# X   Y   E Distribution=true
0
225.887 0.412099 0.105132
226.112 0.275751 0.0861916
226.339 0.465275 0.112036
226.565 0.338459 0.0955281
226.791 0.465678 0.112371
227.018 0.409286 0.105003
227.245 0.326991 0.0940902
227.473 0.528905 0.119936
227.7 0.597191 0.127521
227.928 0.512861 0.118574
228.156 0.311584 0.0924672
228.384 0.401037 0.104787
228.612 0.313457 0.0932465
228.841 0.530464 0.120641
229.07 0.499087 0.117103
229.299 0.550088 0.123241
229.528 0.450139 0.111157
229.758 0.33475 0.0960309
229.987 0.365391 0.100669
230.217 0.560136 0.124585
230.447 0.51073 0.118992
230.678 0.431493 0.10939
230.909 0.485513 0.116027
231.14 0.432876 0.109241
231.371 0.491552 0.116528
231.602 0.335784 0.0968808
231.834 0.351199 0.0990167
232.065 0.348192 0.0992668
232.298 0.237485 0.0814763
232.53 0.320069 0.0944858
232.762 0.385996 0.103803
232.995 0.42025 0.108667
233.228 0.484244 0.116927
233.461 0.451971 0.113042
233.695 0.398488 0.105456
233.929 0.671823 0.137656
234.162 0.5859 0.128717
234.397 0.472638 0.115428
234.631 0.469142 0.115192
234.866 0.487258 0.118106
235.1 0.419536 0.109323
235.336 0.395434 0.10631
235.571 0.629955 0.134059
235.807 0.593357 0.129878
236.042 0.551383 0.125759
236.278 0.445641 0.113318
236.515 0.478365 0.117162
236.751 0.443933 0.113076
236.988 0.300188 0.092896
237.225 0.432558 0.111867
237.462 0.305547 0.0937411
237.7 0.43803 0.112148
237.937 0.33089 0.098135
238.175 0.674214 0.139998
238.413 0.475637 0.11803
238.652 0.36155 0.102322
238.89 0.36892 0.103701
239.129 0.271596 0.0890913
239.368 0.42113 0.110727
239.608 0.48323 0.118248
239.847 0.281394 0.0907734
240.087 0.303638 0.0945071
240.327 0.371179 0.104461
240.568 0.304156 0.0946869
240.808 0.456528 0.115498
241.049 0.416516 0.110898
241.29 0.521641 0.124327
241.531 0.372099 0.104908
241.773 0.42163 0.111889
242.015 0.609035 0.134296
242.257 0.395479 0.108464
242.499 0.248069 0.0860397
242.741 0.676516 0.141899
242.984 0.435568 0.113778
243.227 0.426424 0.112811
243.47 0.412177 0.110669
243.714 0.414434 0.111193
243.958 0.552792 0.129004
244.202 0.4695 0.11879
244.446 0.514787 0.124507
244.69 0.456198 0.117309
244.935 0.312839 0.0972137
245.18 0.372365 0.106149
245.425 0.460057 0.117934
245.67 0.434717 0.115003
245.916 0.555504 0.129735
246.162 0.4183 0.113
246.408 0.475162 0.120371
246.655 0.371766 0.105832
246.901 0.271587 0.0909829
247.148 0.313284 0.0978325
247.395 0.342469 0.102636
247.643 0.485726 0.121528
247.89 0.609178 0.13676
248.138 0.328158 0.100551
248.386 0.356702 0.104092
248.635 0.560877 0.131301
248.883 0.266318 0.090766
249.132 0.543707 0.129661
249.381 0.527579 0.127459
249.631 0.472997 0.120669
249.88 0.594809 0.136001
250.13 0.517265 0.126313
250.38 0.425013 0.114493
250.631 0.384583 0.108985
250.881 0.522376 0.127697
251.132 0.403038 0.111969
251.383 0.313272 0.0983866
251.635 0.372874 0.107988
251.887 0.543176 0.130367
252.138 0.308385 0.0975833
252.391 0.418106 0.114207
252.643 0.326601 0.101035
252.896 0.303219 0.098098
253.148 0.380995 0.109439
253.402 0.334 0.10264
253.655 0.534665 0.130185
253.909 0.321723 0.100904
254.163 0.527898 0.128163
254.417 0.358346 0.106791
254.671 0.26312 0.0916637
254.926 0.376454 0.109672
255.181 0.672268 0.146454
255.436 0.532335 0.129828
255.691 0.378156 0.109322
255.947 0.362365 0.107649
256.203 0.374108 0.109017
256.459 0.450879 0.120337
256.716 0.398831 0.113551
256.972 0.49398 0.125377
257.229 0.440795 0.11947
257.487 0.521847 0.1294
257.744 0.353664 0.106809
258.002 0.375572 0.110293
258.26 0.699601 0.150093
258.518 0.260747 0.0924668
258.777 0.45117 0.12154
259.035 0.350621 0.106468
259.294 0.431645 0.118053
259.554 0.508609 0.129385
259.813 0.293297 0.0978656
260.073 0.382901 0.111694
260.333 0.332107 0.104411
260.593 0.364582 0.108985
260.854 0.3201 0.102503
261.115 0.502665 0.128114
261.376 0.684669 0.149283
261.637 0.528815 0.13141
261.899 0.442677 0.120669
262.161 0.32386 0.103237
262.423 0.45539 0.122821
262.686 0.503227 0.128567
262.948 0.49331 0.127821
263.211 0.475468 0.125599
263.474 0.576752 0.137988
263.738 0.431567 0.119826
264.002 0.441314 0.121544
264.266 0.547487 0.135029
264.53 0.65699 0.148118
264.794 0.518953 0.131321
265.059 0.530893 0.133455
265.324 0.47472 0.126611
265.59 0.399424 0.11592
265.855 0.579718 0.139308
266.121 0.442594 0.121917
266.387 0.277496 0.0967515
266.654 0.365711 0.11117
266.92 0.364777 0.110796
267.187 0.380946 0.113605
267.454 0.368492 0.111564
267.722 0.432144 0.121079
267.989 0.387483 0.11461
268.257 0.446038 0.122901
268.526 0.523715 0.132577
268.794 0.550528 0.136717
269.063 0.550279 0.13788
269.332 0.333464 0.106809
269.601 0.296909 0.100573
269.871 0.377713 0.113962
270.141 0.523756 0.134161
270.411 0.290881 0.0989934
270.681 0.234419 0.09001
270.952 0.441954 0.123809
271.223 0.378351 0.114373
271.494 0.65572 0.150875
271.766 0.468136 0.127517
272.038 0.422164 0.120351
272.31 0.49924 0.131385
272.582 0.427309 0.121441
272.854 0.384513 0.116123
273.127 0.346524 0.109932
273.4 0.498804 0.131567
273.674 0.368745 0.11284
273.948 0.432278 0.12305
274.221 0.34712 0.109933
274.496 0.583558 0.142823
274.77 0.36233 0.112432
275.045 0.43391 0.123223
275.32 0.532645 0.136784
275.595 0.424298 0.122582
275.871 0.284262 0.100234
276.147 0.369359 0.113427
276.423 0.551495 0.138719
276.699 0.631807 0.149123
276.976 0.460076 0.127565
277.253 0.319505 0.10597
277.53 0.264991 0.0968709
277.808 0.599584 0.145724
278.086 0.477373 0.130236
278.364 0.519244 0.136216
278.642 0.539566 0.138484
278.921 0.451251 0.126908
279.2 0.507797 0.135234
279.479 0.42164 0.122855
279.758 0.584351 0.144854
280.038 0.469653 0.129584
280.318 0.342987 0.110783
280.598 0.553519 0.141837
280.879 0.470634 0.130648
281.16 0.359611 0.113663
281.441 0.421039 0.123437
281.723 0.340397 0.111227
282.004 0.30317 0.104158
282.286 0.436645 0.125321
282.569 0.589307 0.14612
282.851 0.456518 0.12877
283.134 0.405239 0.121106
283.417 0.42651 0.124182
283.701 0.470204 0.130763
283.984 0.321313 0.108254
284.268 0.437042 0.126619
284.552 0.435446 0.126439
284.837 0.526341 0.138889
285.122 0.490543 0.134514
285.407 0.248417 0.0952613
285.692 0.311024 0.107729
285.978 0.253102 0.0969937
286.264 0.284908 0.102417
286.55 0.49081 0.134385
286.837 0.380355 0.11843
287.124 0.443218 0.127838
287.411 0.426872 0.126165
287.698 0.447171 0.128684
287.986 0.568354 0.144789
288.274 0.392049 0.121075
288.562 0.192483 0.0847607
288.851 0.36125 0.116037
289.14 0.48466 0.134494
289.429 0.468966 0.132165
289.718 0.31426 0.108428
290.008 0.436505 0.127648
290.298 0.270755 0.100422
290.588 0.449589 0.129878
290.879 0.446512 0.129516
291.17 0.477847 0.133651
291.461 0.42889 0.127076
291.752 0.531916 0.141363
292.044 0.433887 0.12784
292.336 0.494177 0.135899
292.628 0.278703 0.103218
292.921 0.206209 0.0878683
293.214 0.413349 0.125591
293.507 0.54649 0.144332
293.801 0.359928 0.117012
294.095 0.530579 0.141916
294.389 0.631852 0.155203
294.683 0.270813 0.101476
294.978 0.314801 0.109831
295.273 0.489436 0.136635
295.568 0.656594 0.158607
295.863 0.489801 0.136984
296.159 0.415229 0.126234
296.456 0.443442 0.130531
296.752 0.404827 0.124856
297.049 0.573177 0.149022
297.346 0.70838 0.165367
297.643 0.543778 0.145052
297.941 0.439437 0.131079
298.239 0.363898 0.119469
298.537 0.461748 0.133456
298.835 0.52738 0.142907
299.134 0.240636 0.0969924
299.433 0.558466 0.147772
299.733 0.705254 0.166239
300.033 0.576298 0.15036
300.333 0.466684 0.135122
300.633 0.470963 0.135702
300.934 0.694072 0.164653
301.235 0.56854 0.14999
301.536 0.243516 0.0980276
301.837 0.22445 0.0941387
302.139 0.525918 0.14409
302.441 0.478253 0.137769
302.744 0.486889 0.138589
303.046 0.310294 0.111046
303.35 0.471166 0.136885
303.653 0.613616 0.155481
303.957 0.527749 0.143905
304.26 0.429384 0.131198
304.565 0.394429 0.125496
304.869 0.414451 0.128559
305.174 0.510662 0.142507
305.479 0.522406 0.143687
305.785 0.566052 0.150248
306.091 0.56006 0.149743
306.397 0.320167 0.113093
306.703 0.257791 0.101586
307.01 0.432446 0.131121
307.317 0.771186 0.175549
307.624 0.497918 0.141606
307.932 0.446535 0.1342
308.24 0.413678 0.129018
308.548 0.394933 0.126635
308.856 0.637695 0.160575
309.165 0.322398 0.114331
309.474 0.462826 0.136064
309.784 0.43007 0.131654
310.094 0.534402 0.146944
310.404 0.442602 0.134176
310.714 0.557751 0.151642
311.025 0.499023 0.143165
311.336 0.27946 0.106809
311.647 0.428016 0.131494
311.959 0.560589 0.150833
312.271 0.445988 0.134845
312.583 0.333036 0.117561
312.896 0.443877 0.135152
313.209 0.385009 0.126036
313.522 0.417913 0.130764
313.835 0.577909 0.154996
314.149 0.477631 0.140842
314.463 0.530318 0.147978
314.778 0.360754 0.12215
315.093 0.547703 0.151143
315.408 0.441587 0.135298
315.723 0.340416 0.119089
316.039 0.489685 0.142506
316.355 0.642527 0.162835
316.671 0.436243 0.134182
316.988 0.664175 0.165571
317.305 0.445529 0.136454
317.622 0.290865 0.110306
317.94 0.497958 0.14431
318.258 0.36008 0.12226
318.576 0.352017 0.121757
318.895 0.790327 0.182848
319.214 0.255847 0.104128
319.533 0.683594 0.169413
319.852 0.405041 0.130258
320.172 0.381441 0.127162
320.492 0.342953 0.12041
320.813 0.474188 0.141828
321.134 0.500864 0.145706
321.455 0.424058 0.134012
321.776 0.589533 0.158683
322.098 0.556358 0.153586
322.42 0.501318 0.145628
322.742 0.515299 0.148092
323.065 0.503649 0.146359
323.388 0.599134 0.160296
323.712 0.586468 0.158172
324.035 0.58673 0.158642
324.359 0.762621 0.180397
324.684 0.592499 0.159336
325.008 0.56651 0.155716
325.333 0.675071 0.170243
325.659 0.486739 0.144503
325.984 0.284447 0.111069
326.31 0.387826 0.129612
326.637 0.531394 0.152396
326.963 0.465486 0.142422
327.29 0.459353 0.141489
327.618 0.40643 0.132763
327.945 0.276445 0.109817
328.273 0.392219 0.130723
328.601 0.334346 0.120436
328.93 0.567126 0.1569
329.259 0.359311 0.125781
329.588 0.357113 0.125177
329.918 0.487503 0.145625
330.248 0.489328 0.146222
330.578 0.338934 0.121777
330.909 0.571271 0.158432
331.24 0.422143 0.136853
331.571 0.658533 0.170871
331.902 0.679415 0.173577
332.234 0.442098 0.139176
332.566 0.433958 0.138664
332.899 0.423003 0.137139
333.232 0.534199 0.153852
333.565 0.497485 0.149017
333.899 0.575987 0.160291
334.233 0.548053 0.157008
334.567 0.540727 0.155652
334.901 0.494962 0.148054
335.236 0.55437 0.156944
335.572 0.557504 0.158421
335.907 0.539563 0.155582
336.243 0.60465 0.164434
336.579 0.356982 0.126646
336.916 0.227934 0.101677
337.253 0.426383 0.139033
337.59 0.610865 0.165741
337.928 0.581057 0.161232
338.266 0.661926 0.172428
338.604 0.373903 0.129286
338.942 0.296531 0.115604
339.281 0.336671 0.122876
339.621 0.399312 0.134505
339.96 0.348314 0.125668
340.3 0.473165 0.147087
340.641 0.553373 0.158567
340.981 0.537888 0.156804
341.322 0.347369 0.125053
341.663 0.391419 0.133964
342.005 0.59305 0.164964
342.347 0.498682 0.15087
342.689 0.585368 0.164085
343.032 0.682898 0.177164
343.375 0.391441 0.134159
343.719 0.591028 0.165123
344.062 0.564016 0.160968
344.406 0.563491 0.160815
344.751 0.437062 0.141761
345.096 0.283496 0.114372
345.441 0.381997 0.133017
345.786 0.500792 0.152457
346.132 0.459602 0.146386
346.478 0.520687 0.155372
346.824 0.369643 0.131306
347.171 0.528999 0.157709
347.518 0.462168 0.147063
347.866 0.462012 0.146884
348.214 0.677039 0.17836
348.562 0.51332 0.155328
348.911 0.535969 0.158625
349.26 0.451344 0.144693
349.609 0.49001 0.150739
349.958 0.61528 0.169904
350.308 0.507169 0.154108
350.659 0.613431 0.170079
351.009 0.63026 0.171806
351.36 0.491055 0.151828
351.712 0.731689 0.186003
352.063 0.689825 0.180196
352.415 0.441507 0.144094
352.768 0.468177 0.148462
353.121 0.348311 0.129434
353.474 0.613345 0.170605
353.827 0.384479 0.134784
354.181 0.539765 0.159565
354.535 0.432293 0.142889
354.89 0.257714 0.111551
355.245 0.334342 0.126532
355.6 0.368203 0.132949
355.955 0.46857 0.150459
356.311 0.444537 0.146115
356.668 0.398232 0.138024
357.024 0.276903 0.115235
357.381 0.482734 0.152338
357.739 0.44014 0.145874
358.097 0.393664 0.137351
358.455 0.350675 0.128667
358.813 0.418767 0.141862
359.172 0.573529 0.166629
359.531 0.319622 0.123485
359.891 0.417502 0.142319
360.251 0.464097 0.150474
360.611 0.345888 0.130067
360.971 0.438464 0.146063
361.332 0.650054 0.178155
361.694 0.471232 0.151843
362.055 0.360475 0.132657
362.417 0.476114 0.152488
362.78 0.488584 0.154735
363.143 0.520019 0.15988
363.506 0.530309 0.161434
363.869 0.320947 0.124857
364.233 0.405157 0.141068
364.597 0.44167 0.146966
364.962 0.745763 0.1923
365.327 0.496525 0.155441
365.692 0.506376 0.157971
366.058 0.513241 0.159097
366.424 0.544857 0.164432
366.79 0.398786 0.141084
367.157 0.35568 0.133556
367.524 0.545873 0.165017
367.892 0.434728 0.147082
368.26 0.539766 0.163852
368.628 0.412161 0.143786
368.997 0.448464 0.149356
369.366 0.548827 0.165412
369.735 0.418945 0.144525
370.105 0.239805 0.109312
370.475 0.422361 0.145847
370.845 0.455895 0.151288
371.216 0.615468 0.175799
371.587 0.496494 0.158214
371.959 0.520412 0.161903
372.331 0.64224 0.180448
372.703 0.584355 0.172001
373.076 0.534358 0.164444
373.449 0.747427 0.1945
373.823 0.409297 0.144499
374.196 0.488513 0.157201
374.571 0.766608 0.19743
374.945 0.650017 0.181368
375.32 0.552456 0.167842
375.695 0.501098 0.160304
376.071 0.406509 0.144268
376.447 0.3978 0.142942
376.824 0.571349 0.171541
377.2 0.749812 0.195887
377.578 0.566259 0.170977
377.955 0.351683 0.134954
378.333 0.613285 0.177209
378.712 0.461258 0.154841
379.09 0.339358 0.132599
379.469 0.66021 0.184358
379.849 0.591459 0.175081
380.229 0.617791 0.178645
380.609 0.594665 0.176022
380.989 0.367983 0.138563
381.37 0.44613 0.153025
381.752 0.532617 0.166705
382.134 0.42383 0.148484
382.516 0.572595 0.173423
382.898 0.319004 0.129662
383.281 0.499401 0.161373
383.664 0.514988 0.164299
384.048 0.602329 0.177578
384.432 0.438055 0.151796
384.817 0.575971 0.174816
385.201 0.38444 0.14238
385.587 0.490702 0.161287
385.972 0.70299 0.193222
386.358 0.886346 0.216579
386.744 0.523328 0.166137
387.131 0.58441 0.175069
387.518 0.476825 0.158266
387.906 0.679454 0.190199
388.294 0.898602 0.219869
388.682 0.299821 0.125442
389.071 0.738715 0.19853
389.46 0.444807 0.154194
389.849 0.536811 0.169215
390.239 0.430481 0.152113
390.629 0.388668 0.144756
391.02 0.528352 0.169181
391.411 0.555711 0.172507
391.802 0.607456 0.179809
392.194 0.460747 0.15711
392.586 0.396997 0.146718
392.979 0.269737 0.121672
393.372 0.541087 0.172711
393.765 0.735697 0.200232
394.159 0.556448 0.173278
394.553 0.641311 0.1864
394.948 0.613803 0.182807
395.343 0.372152 0.142562
395.738 0.352495 0.138991
396.134 0.42284 0.152468
396.53 0.642165 0.18781
396.927 0.48761 0.164123
397.323 0.390988 0.147325
397.721 0.439406 0.156051
398.119 0.390074 0.146968
398.517 0.308841 0.130292
398.915 0.463886 0.159855
399.314 0.398977 0.148508
399.713 0.840455 0.214965
400.113 0.694233 0.196074
400.513 0.553585 0.17531
400.914 0.692641 0.19547
401.315 0.673039 0.194004
401.716 0.52578 0.171731
402.118 0.533861 0.173597
402.52 0.749218 0.20512
402.922 0.536515 0.173155
403.325 0.618987 0.186856
403.729 0.52918 0.172489
404.132 0.634389 0.18859
404.536 0.433322 0.155264
404.941 0.542883 0.174536
405.346 0.567769 0.178527
405.751 0.884204 0.223099
406.157 0.452346 0.159457
406.563 0.539735 0.174908
406.97 0.488016 0.167304
407.377 0.482398 0.165299
407.784 0.498921 0.168764
408.192 0.544796 0.176907
408.6 0.512005 0.171292
409.009 0.750766 0.207437
409.418 0.498788 0.169457
409.827 0.591059 0.183649
410.237 0.650365 0.193529
410.647 0.47249 0.165146
411.058 0.544684 0.17616
411.469 0.529793 0.174621
411.88 0.658727 0.196112
412.292 0.501968 0.170049
412.704 0.477427 0.166617
413.117 0.77583 0.212781
413.53 0.48648 0.168586
413.944 0.433902 0.15891
414.358 0.622511 0.189933
414.772 0.512118 0.173008
415.187 0.292039 0.131339
415.602 0.294758 0.131492
416.018 0.631398 0.192255
416.434 0.753192 0.210751
416.85 0.65053 0.196438
417.267 0.608137 0.19001
417.684 0.526335 0.176432
418.102 0.510473 0.173589
418.52 0.475348 0.167318
418.939 0.554059 0.180488
419.357 0.501379 0.171867
419.777 0.720433 0.205997
420.197 0.682376 0.201777
420.617 0.593672 0.18779
421.037 0.387521 0.152747
421.458 0.563431 0.184484
421.88 0.661716 0.19876
422.302 0.425706 0.160432
422.724 0.383446 0.151987
423.147 0.629783 0.194768
423.57 0.483568 0.170747
423.994 0.878939 0.230371
424.418 0.398991 0.155138
424.842 0.435437 0.161913
425.267 0.653207 0.198987
425.692 0.451228 0.164807
426.118 0.72145 0.20984
426.544 0.409065 0.157621
426.97 0.610397 0.192398
427.397 0.60985 0.193219
427.825 0.653764 0.200607
428.253 0.526828 0.179975
428.681 0.497012 0.174191
429.11 0.600018 0.191826
429.539 0.44071 0.163924
429.968 0.400887 0.156135
430.398 0.449726 0.16559
430.829 0.426562 0.162965
431.259 0.236357 0.120732
431.691 0.48278 0.172961
432.122 0.308524 0.138533
432.554 0.477075 0.171349
432.987 0.69922 0.208424
433.42 0.579574 0.189164
433.853 0.591219 0.191048
434.287 0.354298 0.148313
434.722 0.492614 0.17483
435.156 0.350244 0.147538
435.591 0.357626 0.149934
436.027 0.81343 0.226422
436.463 0.654347 0.202253
436.9 0.392136 0.156399
437.336 0.337868 0.146303
437.774 0.469204 0.172554
438.212 0.628179 0.200007
438.65 0.572161 0.190115
439.088 0.384046 0.155894
439.527 0.42609 0.162921
439.967 0.556307 0.186915
440.407 0.590816 0.194132
440.847 0.615244 0.197938
441.288 0.693716 0.210432
441.73 0.271463 0.131969
442.171 0.378206 0.155742
442.613 0.543235 0.186011
443.056 0.485706 0.1753
443.499 0.370665 0.15351
443.943 0.624854 0.200588
444.387 0.701062 0.213684
444.831 0.490082 0.176615
445.276 0.716443 0.214821
445.721 0.486945 0.177172
446.167 0.251852 0.127117
446.613 0.540074 0.186132
447.06 0.570643 0.192027
447.507 0.634696 0.203312
447.954 0.678514 0.208516
448.402 0.606213 0.198123
448.85 0.377683 0.15684
449.299 0.622785 0.20165
449.749 0.507216 0.182444
450.198 0.350994 0.152522
450.649 0.392827 0.159858
451.099 0.423452 0.165239
451.55 0.40432 0.16169
452.002 0.446625 0.172041
452.454 0.532118 0.187045
452.906 0.564779 0.193195
453.359 0.771343 0.224793
453.813 0.414469 0.166028
454.266 0.507816 0.182976
454.721 0.676596 0.211251
455.175 0.845099 0.23689
455.631 0.867894 0.239584
456.086 0.836099 0.235851
456.542 0.483117 0.18013
456.999 0.350178 0.154002
457.456 1.00199 0.259179
457.913 0.85034 0.238317
458.371 0.517412 0.186371
458.83 0.787932 0.230632
459.288 0.526973 0.188365
459.748 0.537602 0.189929
460.207 0.684121 0.2161
460.668 0.604851 0.202359
461.128 0.573714 0.197143
461.589 0.650752 0.209702
462.051 0.467518 0.178534
462.513 0.462236 0.177511
462.976 0.713871 0.221584
463.439 0.788459 0.231345
463.902 0.627276 0.207903
464.366 0.836037 0.239215
464.83 0.660803 0.212954
465.295 0.558348 0.196485
465.76 0.432801 0.172517
466.226 0.300278 0.143834
466.692 0.527823 0.191904
467.159 0.636268 0.211128
467.626 0.582558 0.200644
468.094 0.383752 0.162218
468.562 0.916406 0.252241
469.031 0.965808 0.259372
469.5 0.43538 0.173532
469.969 0.416675 0.170593
470.439 0.383054 0.163139
470.909 0.686232 0.21897
471.38 0.626093 0.208117
471.852 0.535632 0.193742
472.324 0.449669 0.178404
472.796 0.626005 0.208315
473.269 0.647849 0.213018
473.742 0.790465 0.237343
474.216 0.503268 0.188655
474.69 0.425967 0.173982
475.165 0.415303 0.172091
475.64 0.469778 0.184017
476.115 0.688196 0.221432
476.592 0.477068 0.184416
477.068 0.326044 0.152217
477.545 0.340241 0.156063
478.023 0.378569 0.164607
478.501 0.322203 0.151923
478.979 0.577838 0.203258
479.458 0.367858 0.161725
479.938 0.198015 0.119106
480.418 0.524043 0.193468
480.898 0.522473 0.19453
481.379 0.276507 0.142522
481.86 0.689584 0.223607
482.342 0.410645 0.173091
482.825 0.637528 0.21558
483.307 0.657023 0.21815
483.791 0.504972 0.19116
484.274 0.646818 0.217287
484.759 0.512832 0.194636
485.243 0.719711 0.229381
485.729 0.719072 0.229037
486.214 0.897108 0.256262
486.701 0.670034 0.221015
487.187 0.560796 0.202663
487.675 0.327047 0.156731
488.162 0.460149 0.184781
488.65 0.515698 0.196083
489.139 0.626305 0.216059
489.628 0.841493 0.251616
490.118 0.673317 0.224663
490.608 0.425088 0.177352
491.099 0.570972 0.20611
491.59 0.739819 0.235396
492.081 0.71314 0.231224
492.573 0.541718 0.201461
493.066 0.54271 0.202986
493.559 0.733242 0.235874
494.053 0.670806 0.224631
494.547 0.269572 0.141617
495.041 0.32715 0.157154
495.536 0.608231 0.215034
496.032 0.299069 0.150576
496.528 0.373637 0.168003
497.024 0.806912 0.247169
497.521 0.765017 0.239356
498.019 0.964645 0.270726
498.517 0.592129 0.213015
499.015 0.737988 0.238261
499.514 0.599201 0.213577
500.014 0.47231 0.189606
500.514 0.575427 0.210228
501.014 0.60729 0.215998
501.515 0.377982 0.170042
502.017 0.526553 0.200748
502.519 0.689616 0.23073
503.021 0.502428 0.196925
503.524 0.484709 0.193315
504.028 0.561251 0.207509
504.532 0.435679 0.18367
505.037 0.553854 0.207914
505.542 0.965822 0.274182
506.047 0.871609 0.261218
506.553 0.393637 0.175285
507.06 0.75698 0.243006
507.567 0.620756 0.220454
508.074 0.470673 0.192619
508.582 0.533828 0.205259
509.091 0.550872 0.208838
509.6 0.467859 0.192391
510.11 0.295787 0.152741
510.62 0.557155 0.209555
511.13 0.688642 0.234915
511.642 0.599604 0.219978
512.153 0.497956 0.19918
512.665 0.503508 0.201243
513.178 0.505368 0.202123
513.691 0.485896 0.197418
514.205 0.569907 0.214078
514.719 0.579823 0.216236
515.234 0.693061 0.236218
515.749 0.618257 0.223645
516.265 0.627968 0.226469
516.781 0.795086 0.253511
517.298 0.614159 0.223417
517.815 0.846878 0.261195
518.333 0.562224 0.213198
518.851 0.918959 0.273125
519.37 0.790574 0.252432
519.89 0.21331 0.132505
520.409 0.646827 0.230201
520.93 0.674153 0.234744
521.451 0.289554 0.153749
521.972 0.568601 0.215307
522.494 0.583077 0.220992
523.017 0.417706 0.185075
523.54 0.558514 0.214564
524.063 0.56687 0.217306
524.587 0.740663 0.249033
525.112 0.901798 0.274588
525.637 0.45702 0.194446
526.163 0.410143 0.183336
526.689 0.531466 0.210435
527.215 0.670534 0.238168
527.743 0.484517 0.200956
528.27 0.756269 0.251213
528.799 0.720719 0.245469
529.328 0.896404 0.272965
529.857 0.628824 0.228172
530.387 0.612427 0.226456
530.917 0.74009 0.249636
531.448 0.942084 0.283314
531.979 0.732982 0.248645
532.511 0.7509 0.251642
533.044 0.533747 0.213187
533.577 0.863422 0.271943
534.111 0.768005 0.255877
534.645 0.555415 0.21739
535.179 1.01912 0.295033
535.714 0.271929 0.152621
536.25 0.386118 0.182102
536.786 0.462941 0.19964
537.323 0.947874 0.285985
537.861 1.03637 0.298251
538.398 0.658892 0.238798
538.937 0.694656 0.244556
539.476 0.678203 0.24196
540.015 0.507848 0.209616
540.555 1.00927 0.295992
541.096 0.790568 0.263203
541.637 0.585905 0.226756
542.179 0.494446 0.208543
542.721 0.509768 0.210956
543.263 0.676795 0.241849
543.807 1.21123 0.326624
544.351 0.735719 0.253111
544.895 0.526572 0.215153
545.44 0.510179 0.211207
545.985 0.987092 0.294209
546.531 0.601888 0.228271
547.078 0.626346 0.234065
547.625 0.470397 0.203395
548.172 0.72975 0.254326
548.721 0.645764 0.239442
549.269 0.230993 0.144263
549.819 0.332695 0.171784
550.368 0.785921 0.264631
550.919 0.66531 0.244324
551.47 0.457352 0.201526
552.021 0.425812 0.194955
552.573 0.393469 0.187898
553.126 0.490851 0.209286
553.679 0.453466 0.20208
554.233 0.552654 0.221846
554.787 0.623434 0.237094
555.342 0.655204 0.242888
555.897 0.493468 0.21044
556.453 0.328903 0.173597
557.009 0.587245 0.231141
557.566 0.698634 0.2529
558.124 0.256208 0.153771
558.682 0.275481 0.15859
559.241 0.700697 0.252616
559.8 0.828398 0.27546
560.36 0.554851 0.226171
560.92 0.602002 0.234185
561.481 0.531905 0.221147
562.042 0.747057 0.261984
562.604 0.596783 0.234868
563.167 0.546094 0.225117
563.73 0.501225 0.214882
564.294 0.719216 0.25916
564.858 0.801857 0.272557
565.423 0.6327 0.242207
565.989 0.718965 0.257099
566.555 0.788468 0.271342
567.121 0.599269 0.236604
567.688 0.787379 0.271383
568.256 0.668379 0.248738
568.824 0.382612 0.188486
569.393 0.495619 0.216352
569.962 0.626905 0.243218
570.532 0.495186 0.215863
571.103 0.830827 0.279179
571.674 0.808793 0.27575
572.246 0.784924 0.271346
572.818 0.322815 0.174729
573.391 0.56915 0.232566
573.964 0.844434 0.283545
574.538 0.641906 0.248618
575.113 1.13555 0.330595
575.688 0.790888 0.275271
576.263 0.678294 0.255809
576.84 0.988968 0.308226
577.417 0.755409 0.268723
577.994 0.649525 0.250541
578.572 0.828736 0.282755
579.15 0.646292 0.249245
579.73 0.637823 0.247659
580.309 0.664187 0.254511
580.89 0.727384 0.266807
581.471 0.900955 0.295252
582.052 0.489211 0.217536
582.634 0.597618 0.2407
583.217 0.541811 0.231029
583.8 0.695373 0.25988
584.384 0.535881 0.228526
584.968 0.755152 0.271675
585.553 0.711547 0.263295
586.139 0.798165 0.280671
586.725 0.96407 0.308057
587.312 0.565546 0.235576
587.899 0.794081 0.280131
588.487 0.695141 0.263532
589.075 0.535501 0.231024
589.664 0.84105 0.289029
590.254 0.560933 0.235966
590.844 0.686686 0.26059
591.435 0.889739 0.297255
592.026 1.00051 0.317631
592.619 0.716558 0.268313
593.211 1.06098 0.326873
593.804 0.58777 0.24309
594.398 0.583638 0.242103
594.993 0.75751 0.275769
595.588 0.869309 0.294634
596.183 0.697627 0.264392
596.779 0.416405 0.205336
597.376 0.647997 0.255663
597.973 0.60209 0.245996
598.571 0.601891 0.247772
599.17 0.361385 0.191392
599.769 0.79879 0.286259
600.369 1.19525 0.347994
600.969 0.839516 0.290617
601.57 0.740619 0.275533
602.172 0.451395 0.217723
602.774 0.641879 0.258121
603.377 0.436038 0.212236
603.98 0.59081 0.246599
604.584 0.696309 0.268844
605.189 0.750895 0.280649
605.794 0.621673 0.253674
606.4 0.700896 0.269707
607.006 0.492212 0.226367
607.613 0.726288 0.276593
608.221 1.0524 0.331751
608.829 0.49063 0.227227
609.438 0.999981 0.323535
610.047 0.676649 0.267052
610.657 1.08024 0.335861
