# X   Y   E Distribution=true
0
54.1494 0.857145 0.0509401
54.2036 0.763577 0.0480894
54.2578 0.946388 0.0535832
54.312 0.853403 0.050845
54.3663 0.921758 0.0528775
54.4207 0.867055 0.0513142
54.4751 0.853998 0.0509238
54.5296 0.805274 0.0494737
54.5841 0.887175 0.0519969
54.6387 0.912029 0.0526974
54.6933 0.833763 0.0503957
54.748 0.868981 0.0514993
54.8028 0.770206 0.0484865
54.8576 0.813823 0.0498638
54.9124 0.826732 0.0502948
54.9674 0.818595 0.0500792
55.0223 0.870987 0.0516554
55.0774 0.80345 0.0495774
55.1324 0.896798 0.0524441
55.1876 0.771492 0.0486421
55.2427 0.74506 0.0477846
55.298 0.774551 0.0487718
55.3533 0.780102 0.0489548
55.4086 0.831938 0.0505769
55.4641 0.82283 0.0503058
55.5195 0.835107 0.0507398
55.575 0.736307 0.0476108
55.6306 0.90787 0.0529015
55.6862 0.759762 0.0484419
55.7419 0.850795 0.051292
55.7977 0.756723 0.0483762
55.8535 0.883762 0.0522509
55.9093 0.822769 0.0504554
55.9652 0.776377 0.0490341
56.0212 0.788419 0.0494076
56.0772 0.854737 0.0515175
56.1333 0.872424 0.0520002
56.1894 0.83692 0.0509946
56.2456 0.829895 0.0507863
56.3019 0.820299 0.0505351
56.3582 0.86304 0.0518203
56.4145 0.885894 0.0525091
56.4709 0.964783 0.0548104
56.5274 0.78396 0.0494029
56.5839 0.842672 0.0512749
56.6405 0.810238 0.0502566
56.6972 0.825841 0.0507757
56.7539 0.862749 0.0519151
56.8106 0.81046 0.0503633
56.8674 0.837241 0.0511643
56.9243 0.99357 0.0557501
56.9812 0.821932 0.0507086
57.0382 0.922985 0.0537541
57.0952 0.793167 0.0498708
57.1523 0.853724 0.0517687
57.2095 0.871474 0.0523038
57.2667 0.86742 0.0521507
57.324 0.844418 0.0515006
57.3813 0.86408 0.0521064
57.4387 0.853335 0.0518522
57.4961 0.904833 0.0533824
57.5536 0.837352 0.0513411
57.6111 0.955808 0.0548757
57.6688 0.790244 0.0499204
57.7264 0.84886 0.0517096
57.7842 0.84514 0.0516474
57.8419 0.894651 0.0531829
57.8998 0.810467 0.0506525
57.9577 0.815848 0.0507997
58.0156 0.86257 0.0522487
58.0737 0.806738 0.0505389
58.1317 0.870944 0.0525468
58.1899 0.880159 0.0528595
58.248 0.891957 0.053267
58.3063 0.779281 0.0497723
58.3646 0.731586 0.0482799
58.423 0.807067 0.0507102
58.4814 0.693551 0.0470032
58.5399 0.722905 0.0480035
58.5984 0.719147 0.0478588
58.657 0.739909 0.0485911
58.7157 0.75576 0.0491842
58.7744 0.672918 0.0463963
58.8332 0.792244 0.0503588
58.892 0.75471 0.0491583
58.9509 0.669223 0.0463358
59.0098 0.761838 0.0494516
59.0688 0.722374 0.0482008
59.1279 0.784589 0.050207
59.187 0.657358 0.0460087
59.2462 0.787123 0.0503612
59.3055 0.792079 0.0505012
59.3648 0.799386 0.0508134
59.4241 0.743151 0.0489875
59.4836 0.724849 0.0484405
59.5431 0.792416 0.0506696
59.6026 0.754042 0.0494439
59.6622 0.785353 0.0505302
59.7219 0.737888 0.0489
59.7816 0.766466 0.049896
59.8414 0.842365 0.0523909
59.9012 0.833214 0.0520978
59.9611 0.767662 0.0500572
60.0211 0.709992 0.0481343
60.0811 0.792517 0.0508801
60.1412 0.822337 0.0517879
60.2013 0.915876 0.0546736
60.2615 0.923345 0.0550213
60.3218 0.909246 0.0545669
60.3821 0.855901 0.0530251
60.4425 0.830115 0.0522526
60.5029 0.807936 0.0515563
60.5634 0.857839 0.0531286
60.624 0.868755 0.0535595
60.6846 0.7607 0.0500471
60.7453 0.812017 0.0517851
60.806 0.811412 0.0518428
60.8668 0.841161 0.0527876
60.9277 0.836279 0.0526117
60.9886 0.813641 0.0519423
61.0496 0.766556 0.0503836
61.1107 0.768275 0.0505215
61.1718 0.724438 0.0490674
61.233 0.777922 0.0508704
61.2942 0.826375 0.0524909
61.3555 0.804071 0.0517809
61.4168 0.826527 0.0525056
61.4783 0.7619 0.0504243
61.5397 0.722483 0.0491541
61.6013 0.768543 0.0506479
61.6629 0.739341 0.0497177
61.7245 0.689682 0.0480664
61.7863 0.658201 0.047027
61.8481 0.779065 0.0511301
61.9099 0.640623 0.0463939
61.9718 0.722561 0.0492635
62.0338 0.601567 0.0449234
62.0958 0.712241 0.0489957
62.1579 0.659987 0.0471633
62.2201 0.643299 0.0465573
62.2823 0.651879 0.0469289
62.3446 0.64362 0.0466415
62.4069 0.666625 0.0474882
62.4693 0.651128 0.04689
62.5318 0.590139 0.0446658
62.5943 0.609013 0.045402
62.6569 0.65354 0.0470338
62.7196 0.629192 0.0461744
62.7823 0.703105 0.0488222
62.8451 0.641973 0.0466873
62.9079 0.550628 0.0431631
62.9708 0.599488 0.0451194
63.0338 0.662281 0.0474292
63.0968 0.593778 0.0449563
63.1599 0.563166 0.0438174
63.2231 0.566185 0.043927
63.2863 0.613679 0.0457727
63.3496 0.658048 0.0474284
63.413 0.607838 0.0455532
63.4764 0.575625 0.0443752
63.5398 0.626939 0.0463871
63.6034 0.616606 0.0459315
63.667 0.566858 0.0440525
63.7307 0.604633 0.0455503
63.7944 0.556977 0.0437185
63.8582 0.661924 0.0477511
63.922 0.585766 0.0449049
63.986 0.592892 0.0451542
64.0499 0.624347 0.0463452
64.114 0.66467 0.0478651
64.1781 0.550811 0.0436139
64.2423 0.614974 0.0460867
64.3065 0.574143 0.0445827
64.3708 0.634905 0.0468102
64.4352 0.606573 0.0458432
64.4996 0.625323 0.0465629
64.5641 0.608089 0.0459589
64.6287 0.680209 0.0485913
64.6933 0.568157 0.0444362
64.758 0.603594 0.0458032
64.8228 0.599841 0.0456523
64.8876 0.575927 0.0448161
64.9525 0.602348 0.0458741
65.0174 0.652147 0.0476887
65.0825 0.521147 0.0426494
65.1475 0.598551 0.045782
65.2127 0.609445 0.0461793
65.2779 0.55874 0.0442366
65.3432 0.62714 0.0469577
65.4085 0.563282 0.0445168
65.4739 0.556441 0.0442742
65.5394 0.589529 0.0455784
65.6049 0.552204 0.0441264
65.6706 0.568535 0.0448147
65.7362 0.701385 0.0497649
65.802 0.645787 0.0477687
65.8678 0.632519 0.0473489
65.9336 0.580208 0.0453549
65.9996 0.676262 0.0490256
66.0656 0.621776 0.0469781
66.1316 0.553914 0.0444086
66.1978 0.612758 0.0466882
66.264 0.592072 0.0459575
66.3302 0.589041 0.0458138
66.3966 0.541495 0.0439928
66.4629 0.618148 0.0470076
66.5294 0.602589 0.0464304
66.5959 0.645616 0.0481094
66.6625 0.579241 0.0455656
66.7292 0.626678 0.0473984
66.7959 0.572827 0.0453483
66.8627 0.599351 0.0464153
66.9296 0.599471 0.0464313
66.9965 0.579125 0.0456576
67.0635 0.716062 0.0508272
67.1306 0.640205 0.0480533
67.1977 0.648183 0.0484188
67.2649 0.548104 0.0445707
67.3322 0.702252 0.0504731
67.3995 0.641356 0.0482358
67.4669 0.631437 0.0478465
67.5344 0.619826 0.0475217
67.6019 0.602601 0.0468694
67.6695 0.641781 0.0483966
67.7372 0.724264 0.0514113
67.8049 0.620946 0.0476386
67.8727 0.64892 0.0487047
67.9406 0.649674 0.0487351
68.0085 0.698773 0.0505813
68.0765 0.69303 0.0504392
68.1446 0.709152 0.0510287
68.2128 0.632868 0.0482486
68.281 0.645993 0.0487853
68.3493 0.684182 0.0502331
68.4176 0.601005 0.047114
68.486 0.664493 0.0495369
68.5545 0.622296 0.0479755
68.6231 0.679032 0.0501203
68.6917 0.619992 0.0478783
68.7604 0.618261 0.0478646
68.8291 0.777748 0.0537285
68.898 0.665746 0.0497745
68.9669 0.664263 0.0497345
69.0358 0.645845 0.0490382
69.1049 0.629105 0.048392
69.174 0.800162 0.0546686
69.2431 0.720853 0.0519036
69.3124 0.666202 0.0499008
69.3817 0.60654 0.0476194
69.4511 0.803899 0.0548768
69.5205 0.653518 0.0495584
69.5901 0.662321 0.0498314
69.6596 0.693967 0.0510734
69.7293 0.660932 0.0498982
69.799 0.729661 0.0524581
69.8688 0.633957 0.0489417
69.9387 0.708672 0.0517499
70.0086 0.653604 0.0497275
70.0786 0.662411 0.0501198
70.1487 0.690178 0.0511905
70.2189 0.601737 0.047772
70.2891 0.724632 0.0524793
70.3594 0.645965 0.0495888
70.4297 0.668762 0.0504894
70.5002 0.689346 0.0512461
70.5707 0.750743 0.0535446
70.6412 0.724118 0.0525618
70.7119 0.715122 0.0523119
70.7826 0.72738 0.0527336
70.8534 0.694593 0.0516276
70.9242 0.674324 0.0508455
70.9952 0.721383 0.0526741
71.0662 0.754687 0.0538393
71.1372 0.69441 0.0517746
71.2084 0.630415 0.0493086
71.2796 0.746205 0.0536753
71.3508 0.7267 0.0529464
71.4222 0.688078 0.0516078
71.4936 0.703526 0.0522149
71.5651 0.676846 0.0512795
71.6367 0.66979 0.0509991
71.7083 0.671513 0.0510572
71.78 0.629348 0.0494539
71.8518 0.59279 0.0480699
71.9237 0.705157 0.0524322
71.9956 0.698455 0.0522558
72.0676 0.724214 0.053272
72.1396 0.675339 0.0513921
72.2118 0.747103 0.0540324
72.284 0.684424 0.0518468
72.3563 0.672312 0.051409
72.4286 0.644938 0.0503936
72.5011 0.723703 0.0533745
72.5736 0.635976 0.0501055
72.6461 0.671278 0.0514567
72.7188 0.641187 0.0502832
72.7915 0.636484 0.0500956
72.8643 0.660588 0.0511626
72.9372 0.681853 0.0519839
73.0101 0.646633 0.0506815
73.0831 0.529723 0.0458347
73.1562 0.617453 0.049518
73.2293 0.680004 0.0520545
73.3026 0.636046 0.0503603
73.3759 0.670319 0.0517181
73.4492 0.655078 0.0511749
73.5227 0.577077 0.0480324
73.5962 0.603582 0.0491876
73.6698 0.659683 0.0513655
73.7435 0.701875 0.0531136
73.8172 0.551314 0.047065
73.891 0.622666 0.0500293
73.9649 0.658922 0.0515028
74.0389 0.610531 0.0496558
74.1129 0.617651 0.0499871
74.1871 0.621508 0.0501635
74.2612 0.61331 0.0498353
74.3355 0.715711 0.0538798
74.4098 0.60229 0.0494033
74.4842 0.531229 0.0464029
74.5587 0.55804 0.0476639
74.6333 0.604558 0.0496073
74.7079 0.597637 0.0493756
74.7826 0.621052 0.0503815
74.8574 0.545898 0.0472422
74.9323 0.596784 0.0494378
75.0072 0.635225 0.0509934
75.0822 0.52714 0.0464931
75.1573 0.601018 0.0496524
75.2325 0.68611 0.0530782
75.3077 0.632035 0.0509973
75.383 0.562462 0.0481177
75.4584 0.515947 0.046135
75.5338 0.531105 0.0468486
75.6094 0.554032 0.0478441
75.685 0.643268 0.0515567
75.7607 0.614346 0.0504948
75.8364 0.656559 0.0521828
75.9123 0.56563 0.0484785
75.9882 0.601683 0.0500307
76.0642 0.657392 0.0522976
76.1402 0.565972 0.0485936
76.2164 0.622888 0.0509771
76.2926 0.685083 0.0535058
76.3689 0.553976 0.0481234
76.4452 0.569632 0.048867
76.5217 0.64605 0.0520596
76.5982 0.58235 0.0494964
76.6748 0.619045 0.0509751
76.7515 0.644256 0.0520942
76.8282 0.551896 0.0482336
76.9051 0.628489 0.0513734
76.982 0.628317 0.0515081
77.0589 0.61868 0.0510801
77.136 0.60973 0.0508395
77.2131 0.565031 0.0489626
77.2904 0.59424 0.0502701
77.3676 0.651761 0.0526115
77.445 0.55728 0.0487186
77.5225 0.750602 0.0565309
77.6 0.624014 0.0515348
77.6776 0.605935 0.0508905
77.7553 0.621322 0.0515399
77.833 0.522459 0.0473087
77.9108 0.620185 0.0515235
77.9888 0.549633 0.0485324
78.0667 0.589475 0.0502904
78.1448 0.614414 0.0514449
78.223 0.609993 0.0512578
78.3012 0.635732 0.0523339
78.3795 0.662402 0.0534551
78.4579 0.675911 0.0540281
78.5363 0.570844 0.0497164
78.6149 0.612008 0.0514731
78.6935 0.461288 0.04474
78.7722 0.507151 0.0469453
78.8509 0.586802 0.0505098
78.9298 0.508319 0.0470285
79.0087 0.495035 0.0463911
79.0877 0.59093 0.0507645
79.1668 0.541885 0.0486391
79.246 0.579229 0.0502575
79.3252 0.606545 0.0515852
79.4046 0.651523 0.0534266
79.484 0.525922 0.0480575
79.5634 0.597816 0.0512335
79.643 0.597425 0.0512825
79.7226 0.520777 0.0478443
79.8024 0.532195 0.0484319
79.8822 0.599583 0.0515146
79.9621 0.537213 0.0487467
80.042 0.585026 0.0509163
80.1221 0.591119 0.0512601
80.2022 0.647401 0.0536451
80.2824 0.495202 0.046902
80.3627 0.586251 0.0510759
80.443 0.562052 0.0500065
80.5235 0.491751 0.0468088
80.604 0.601017 0.0517941
80.6846 0.622818 0.0527927
80.7653 0.645879 0.0538268
80.846 0.527537 0.0486735
80.9269 0.582926 0.0511625
81.0078 0.61228 0.0524336
81.0888 0.56288 0.0503944
81.1699 0.513656 0.0480965
81.2511 0.552894 0.0499533
81.3323 0.562685 0.0504404
81.4137 0.534353 0.0492051
81.4951 0.570393 0.0508708
81.5766 0.624508 0.0532945
81.6582 0.520072 0.0486414
81.7398 0.530738 0.0491607
81.8216 0.607471 0.0525999
81.9034 0.531001 0.0492075
81.9853 0.646204 0.0543204
82.0673 0.585779 0.0517892
82.1493 0.538261 0.0496493
82.2315 0.488564 0.0472895
82.3137 0.604096 0.0527294
82.396 0.570838 0.051288
82.4784 0.565321 0.0510488
82.5609 0.600971 0.0526791
82.6435 0.513748 0.0486469
82.7261 0.58384 0.0519896
82.8088 0.541658 0.0500741
82.8916 0.595998 0.0525495
82.9745 0.572879 0.0515808
83.0575 0.512428 0.0488115
83.1406 0.674574 0.0560689
83.2237 0.49645 0.0480585
83.3069 0.603955 0.0530355
83.3902 0.517775 0.0492287
83.4736 0.632348 0.0544396
83.5571 0.593334 0.0526888
83.6407 0.572232 0.0518052
83.7243 0.570134 0.0517336
83.808 0.551403 0.0509285
83.8918 0.535669 0.050237
83.9757 0.469634 0.0470436
84.0597 0.527134 0.0499069
84.1438 0.54072 0.0505663
84.2279 0.612344 0.0538377
84.3121 0.636281 0.0549197
84.3964 0.696826 0.057542
84.4808 0.630803 0.0548149
84.5653 0.613851 0.0541464
84.6499 0.585882 0.0528948
84.7345 0.544971 0.0510419
84.8193 0.591487 0.0531878
84.9041 0.509845 0.0494125
84.989 0.756143 0.0602212
85.074 0.650658 0.0559326
85.1591 0.600699 0.053774
85.2442 0.593054 0.0534605
85.3295 0.648683 0.0559515
85.4148 0.627175 0.0550363
85.5002 0.67911 0.05734
85.5857 0.532969 0.0508417
85.6713 0.637785 0.0556904
85.757 0.661561 0.0566694
85.8427 0.561879 0.0523895
85.9286 0.566604 0.0525671
86.0145 0.61406 0.0547736
86.1005 0.622982 0.0551892
86.1866 0.584266 0.0534795
86.2728 0.59653 0.0541337
86.3591 0.629857 0.0555921
86.4454 0.538855 0.0514882
86.5319 0.596206 0.0542419
86.6184 0.666889 0.0574084
86.705 0.639167 0.0562395
86.7917 0.581911 0.0536849
86.8785 0.547242 0.0520766
86.9654 0.568879 0.0530857
87.0524 0.463584 0.0480565
87.1394 0.557979 0.0527092
87.2265 0.554638 0.0526142
87.3138 0.626609 0.0559443
87.4011 0.557418 0.0527646
87.4885 0.627108 0.0560642
87.576 0.584866 0.0541721
87.6636 0.600445 0.0549519
87.7512 0.581956 0.0541687
87.839 0.587363 0.0543838
87.9268 0.578614 0.0540461
88.0147 0.452102 0.0478315
88.1027 0.600074 0.0551734
88.1909 0.648717 0.0573863
88.279 0.598378 0.0551862
88.3673 0.585576 0.0546558
88.4557 0.540938 0.052527
88.5441 0.50812 0.0509585
88.6327 0.637348 0.0570252
88.7213 0.535415 0.0523669
88.81 0.58015 0.0545383
88.8989 0.387146 0.0446257
88.9878 0.508902 0.0511005
89.0767 0.520754 0.0518469
89.1658 0.569728 0.0542023
89.255 0.539337 0.0528612
89.3442 0.6096 0.0561851
89.4336 0.549079 0.0533828
89.523 0.505222 0.0511572
89.6125 0.510977 0.0515889
89.7022 0.586537 0.0552635
89.7919 0.527215 0.0525226
89.8816 0.548937 0.0536022
89.9715 0.509797 0.0517298
90.0615 0.482481 0.0503859
90.1516 0.47261 0.049849
90.2417 0.465361 0.0493948
90.332 0.514912 0.0521113
90.4223 0.529507 0.0528226
90.5127 0.523803 0.052611
90.6032 0.643828 0.0583884
90.6938 0.476562 0.0502678
90.7845 0.485804 0.0508502
90.8753 0.542495 0.0537697
90.9662 0.524444 0.0529405
91.0571 0.43573 0.0482828
91.1482 0.492827 0.0513005
91.2393 0.459253 0.0497092
91.3306 0.455656 0.0494631
91.4219 0.478305 0.0507396
91.5133 0.494684 0.0516611
91.6049 0.515833 0.0527616
91.6965 0.53305 0.0536191
91.7882 0.54921 0.0544808
91.8799 0.406485 0.0469991
91.9718 0.386954 0.0458678
92.0638 0.447967 0.0494186
92.1559 0.471123 0.0506559
92.248 0.469112 0.0506017
92.3403 0.396908 0.0465589
92.4326 0.438744 0.049077
92.525 0.456011 0.0501396
92.6176 0.473192 0.0510226
92.7102 0.49276 0.0520913
92.8029 0.446979 0.0497049
92.8957 0.400058 0.0469711
92.9886 0.45631 0.0502027
93.0816 0.368659 0.0452512
93.1747 0.34675 0.043944
93.2678 0.39267 0.0467853
93.3611 0.463832 0.0509099
93.4545 0.464834 0.0509498
93.5479 0.391687 0.0468181
93.6415 0.430831 0.0491489
93.7351 0.42541 0.0487984
93.8288 0.381316 0.046313
93.9227 0.450848 0.0503602
94.0166 0.440824 0.0498967
94.1106 0.524527 0.0543963
94.2047 0.448087 0.0504788
94.2989 0.365441 0.0454486
94.3932 0.396843 0.0474195
94.4876 0.476643 0.0520763
94.5821 0.345295 0.044334
94.6767 0.429713 0.0494677
94.7714 0.460099 0.051293
94.8661 0.375901 0.0464487
94.961 0.328105 0.0434781
95.056 0.431927 0.0498583
95.151 0.385572 0.0471052
95.2462 0.374561 0.0464273
95.3414 0.407661 0.048631
95.4368 0.441029 0.05051
95.5322 0.372765 0.0464279
95.6277 0.431061 0.0500835
95.7234 0.497657 0.0538459
95.8191 0.407575 0.0488232
95.9149 0.315694 0.0429595
96.0108 0.395455 0.0479849
96.1068 0.409423 0.0488401
96.2029 0.395353 0.0481502
96.2991 0.368775 0.0465553
96.3954 0.410737 0.0491478
96.4918 0.421791 0.049863
96.5883 0.323738 0.043793
96.6849 0.403966 0.0488597
96.7816 0.36014 0.0461803
96.8784 0.381442 0.0475687
96.9752 0.41583 0.0498074
97.0722 0.459987 0.0523535
97.1693 0.467314 0.0527946
97.2665 0.389179 0.0482382
97.3637 0.253852 0.0389979
97.4611 0.405836 0.0493581
97.5586 0.441671 0.0515284
97.6561 0.46529 0.0528423
97.7538 0.331715 0.0447117
97.8515 0.417538 0.0502334
97.9494 0.43115 0.051061
98.0473 0.405269 0.0495309
98.1454 0.394207 0.048966
98.2435 0.430475 0.0511274
98.3418 0.469789 0.0534624
98.4401 0.421601 0.0506523
98.5385 0.45511 0.0526969
98.6371 0.436317 0.0516955
98.7357 0.411645 0.0502522
98.8345 0.452586 0.0527882
98.9333 0.462758 0.0533227
99.0322 0.396934 0.0494777
99.1313 0.345527 0.0462252
99.2304 0.312743 0.0439495
99.3296 0.33261 0.0454211
99.4289 0.340234 0.0459455
99.5284 0.450282 0.052959
99.6279 0.441728 0.0524287
99.7275 0.367301 0.047841
99.8273 0.332891 0.0455497
99.9271 0.423375 0.0514964
100.027 0.38611 0.0493247
100.127 0.351395 0.0470746
100.227 0.461788 0.053997
100.327 0.378838 0.0489016
100.428 0.393424 0.0498965
100.528 0.422229 0.0517415
100.629 0.328243 0.0457328
100.729 0.486763 0.0554881
100.83 0.335878 0.0461497
100.931 0.431253 0.052414
101.032 0.406936 0.051079
101.133 0.358405 0.0479312
101.234 0.449091 0.0536646
101.335 0.300606 0.0439644
101.437 0.372582 0.0488816
101.538 0.36096 0.0482371
101.64 0.383435 0.0498398
101.741 0.46286 0.0546988
101.843 0.41983 0.052121
101.945 0.455919 0.0545384
102.047 0.461265 0.0547104
102.149 0.469635 0.0553014
102.251 0.311188 0.0450603
102.353 0.361577 0.0487371
102.455 0.343638 0.0474679
102.558 0.344678 0.0477022
102.66 0.323603 0.0460894
102.763 0.416985 0.0524096
102.866 0.383022 0.0502764
102.969 0.398339 0.0513457
103.072 0.398213 0.0513863
103.175 0.383497 0.0504051
103.278 0.359799 0.0488872
103.381 0.382699 0.0504348
103.485 0.424006 0.0532565
103.588 0.361464 0.0490335
103.692 0.33321 0.0472611
103.795 0.386587 0.0509001
103.899 0.416988 0.0530021
104.003 0.329116 0.0471374
104.107 0.399295 0.0519934
104.211 0.37244 0.0501374
104.315 0.463938 0.0561629
104.42 0.402668 0.0523246
104.524 0.352423 0.0489579
104.629 0.468896 0.0565471
104.733 0.41136 0.0531121
104.838 0.304787 0.0455929
104.943 0.376293 0.0507633
105.048 0.33953 0.0482216
105.153 0.40044 0.052418
105.258 0.396298 0.0521973
105.363 0.395316 0.0521837
105.469 0.364741 0.0502408
105.574 0.440631 0.0552812
105.68 0.344176 0.0488772
105.785 0.359844 0.0500175
105.891 0.368206 0.0505974
105.997 0.381469 0.051616
106.103 0.435091 0.0550689
106.209 0.475174 0.0575399
106.315 0.393885 0.0525577
106.422 0.329052 0.0480247
106.528 0.348645 0.04947
106.635 0.385247 0.0521764
106.741 0.386975 0.0523105
106.848 0.429765 0.0551884
106.955 0.307764 0.046751
107.062 0.330314 0.0484509
107.169 0.321348 0.0477607
107.276 0.301961 0.0463513
107.383 0.435305 0.0557678
107.491 0.53313 0.0617702
107.598 0.399739 0.0534755
107.706 0.463951 0.0577282
107.813 0.373185 0.0517124
107.921 0.435173 0.0560405
108.029 0.378944 0.0522417
108.137 0.436885 0.0562747
108.245 0.428742 0.055709
108.354 0.40114 0.0540068
108.462 0.458987 0.0578778
108.57 0.400298 0.0540317
108.679 0.33067 0.0491924
108.788 0.407095 0.0545865
108.896 0.431178 0.0562405
109.005 0.338355 0.0497496
109.114 0.324717 0.0489778
109.224 0.402796 0.0545447
109.333 0.431612 0.0564622
109.442 0.44527 0.0574001
109.552 0.363179 0.0518139
109.661 0.355735 0.0514248
109.771 0.375874 0.0528878
109.88 0.4383 0.0572071
109.99 0.471919 0.0593415
110.1 0.321355 0.0491865
110.21 0.359201 0.0520189
110.321 0.42574 0.0565892
110.431 0.369041 0.0526448
110.541 0.474896 0.0598953
110.652 0.371995 0.0530511
110.763 0.378667 0.0535299
110.873 0.457849 0.0589571
110.984 0.438954 0.0577358
111.095 0.361147 0.0524151
111.206 0.430223 0.0573175
111.318 0.362125 0.0526232
111.429 0.340806 0.0510866
111.54 0.38036 0.0540712
111.652 0.32605 0.0500977
111.763 0.367514 0.0532665
111.875 0.360976 0.0528532
111.987 0.322297 0.0499353
112.099 0.372649 0.0537317
112.211 0.431841 0.057898
112.323 0.420158 0.05728
112.436 0.445651 0.0589709
112.548 0.33977 0.0513848
112.661 0.442581 0.0587901
112.773 0.426282 0.0578229
112.886 0.403481 0.0562758
112.999 0.417382 0.0574839
113.112 0.424837 0.0579588
113.225 0.418688 0.0575425
113.338 0.404316 0.0566459
113.452 0.285716 0.0476243
113.565 0.399302 0.0562735
113.679 0.364739 0.0540375
113.792 0.416264 0.0578444
113.906 0.442297 0.059407
114.02 0.27799 0.0472332
114.134 0.338292 0.0521317
114.248 0.37193 0.0547689
114.363 0.413955 0.0577951
114.477 0.469321 0.0615496
114.591 0.295856 0.0489046
114.706 0.345393 0.0529809
114.821 0.374621 0.0551614
114.935 0.334412 0.0521035
115.05 0.43721 0.059665
115.165 0.386968 0.0561082
115.281 0.321695 0.0514122
115.396 0.387493 0.0564469
115.511 0.442723 0.0603614
115.627 0.309771 0.0506211
115.742 0.361123 0.0546993
115.858 0.478835 0.0630129
115.974 0.376293 0.0558786
116.09 0.43543 0.0600238
116.206 0.487946 0.0637592
116.322 0.36395 0.0552303
116.439 0.435387 0.0603361
116.555 0.383615 0.0567621
116.672 0.379559 0.0563903
116.788 0.442293 0.0610281
116.905 0.40826 0.0585294
117.022 0.438467 0.0609006
117.139 0.388509 0.0573007
117.256 0.352127 0.0546504
117.373 0.393873 0.057839
117.491 0.398658 0.0582078
117.608 0.405868 0.0587253
117.726 0.36188 0.0555827
117.844 0.496326 0.0651311
117.961 0.513275 0.0662644
118.079 0.357142 0.055453
118.197 0.370383 0.0564874
118.316 0.344231 0.0543653
118.434 0.425497 0.0605713
118.552 0.365607 0.0562971
118.671 0.366508 0.0564286
118.79 0.437663 0.0615642
118.908 0.525448 0.0677909
119.027 0.351526 0.0553524
119.146 0.296792 0.0508232
119.266 0.47 0.0641638
119.385 0.435943 0.0618152
119.504 0.424017 0.0611433
119.624 0.422264 0.0610003
119.743 0.354856 0.0559155
119.863 0.359695 0.0563446
119.983 0.382624 0.0580478
120.103 0.473741 0.0649061
120.223 0.372716 0.0574596
120.343 0.439099 0.0623677
120.464 0.373658 0.0576352
120.584 0.405633 0.060142
120.705 0.434112 0.0621977
120.825 0.477835 0.0653847
120.946 0.355697 0.0566031
121.067 0.395419 0.0596463
121.188 0.333376 0.0548254
121.309 0.356956 0.0569197
121.431 0.426705 0.0621937
121.552 0.437567 0.0630644
121.674 0.469374 0.0653018
121.795 0.404229 0.060827
121.917 0.437436 0.0632277
122.039 0.41626 0.0617149
122.161 0.430476 0.0628383
122.283 0.359317 0.0574778
122.406 0.346805 0.0565233
122.528 0.434994 0.0633051
122.65 0.350909 0.0568653
122.773 0.319147 0.0544618
122.896 0.403644 0.0611527
123.019 0.403395 0.0610899
123.142 0.42384 0.0627103
123.265 0.375177 0.0591346
123.388 0.589721 0.0742222
123.512 0.566528 0.0729559
123.635 0.397995 0.0612556
123.759 0.427913 0.0634284
123.882 0.447256 0.0648671
124.006 0.425686 0.063317
124.13 0.304507 0.0535875
124.254 0.407823 0.0622048
124.379 0.475874 0.0672609
124.503 0.362154 0.058574
124.628 0.409565 0.0623992
124.752 0.371649 0.059709
124.877 0.304211 0.0539297
125.002 0.426059 0.0639504
125.127 0.380428 0.0606642
125.252 0.489663 0.068686
125.377 0.399276 0.0622317
125.503 0.432372 0.0646967
125.628 0.359077 0.0588982
125.754 0.36975 0.0599353
125.88 0.378243 0.0606315
126.005 0.343157 0.0579111
126.131 0.48303 0.0686353
126.258 0.34153 0.0577406
126.384 0.344894 0.0580831
126.51 0.41026 0.0635507
126.637 0.465458 0.0677474
126.763 0.338459 0.0579094
126.89 0.322039 0.0564211
127.017 0.336092 0.0575411
127.144 0.299116 0.0546804
127.271 0.374558 0.0609106
127.398 0.42027 0.0647228
127.526 0.410535 0.0640556
127.653 0.384334 0.0620977
127.781 0.370225 0.0609609
127.909 0.4959 0.0704185
128.037 0.408438 0.0640993
128.165 0.349353 0.0593267
128.293 0.356366 0.0602844
128.421 0.449168 0.0673682
128.55 0.342469 0.0590634
128.678 0.349425 0.059704
128.807 0.480744 0.0700413
128.936 0.41833 0.0655595
129.065 0.470254 0.0695384
129.194 0.32087 0.0572823
129.323 0.358887 0.0607712
129.452 0.42388 0.0660923
129.582 0.41758 0.0657085
129.711 0.360168 0.0609152
129.841 0.47268 0.0700906
129.971 0.499992 0.0721235
130.101 0.343581 0.0600225
130.231 0.38668 0.0635498
130.361 0.456803 0.0692078
130.491 0.343512 0.0598646
130.622 0.354754 0.061013
130.753 0.345724 0.0601932
130.883 0.46074 0.0695726
131.014 0.477833 0.0710412
131.145 0.433104 0.0678363
131.276 0.322758 0.0585193
131.408 0.428085 0.0675721
131.539 0.447833 0.0691056
131.671 0.424496 0.0674932
131.802 0.41762 0.0667176
131.934 0.407182 0.0660328
132.066 0.486653 0.0722176
132.198 0.370462 0.0629753
132.33 0.373664 0.0633778
132.463 0.42571 0.067587
132.595 0.482483 0.0723297
132.728 0.353161 0.0617382
132.86 0.367313 0.0631415
132.993 0.289174 0.0560264
