# X   Y   E Distribution=true
0
36.0516 1.32306 0.170952
36.0876 1.11015 0.156725
36.1237 1.10644 0.156308
36.1598 1.11791 0.157038
36.196 1.09223 0.155424
36.2322 0.677952 0.122288
36.2684 0.890586 0.140491
36.3047 1.02187 0.150138
36.341 0.942933 0.144259
36.3773 1.05889 0.152955
36.4137 1.168 0.160621
36.4501 1.17533 0.161137
36.4866 1.16193 0.160216
36.5231 0.751228 0.128947
36.5596 0.923461 0.143002
36.5961 0.752183 0.128983
36.6327 1.21529 0.163822
36.6694 1.28779 0.168907
36.706 0.931645 0.143551
36.7428 1.22193 0.163916
36.7795 0.985548 0.147747
36.8163 1.06757 0.153905
36.8531 1.09643 0.155818
36.8899 1.38132 0.174811
36.9268 1.05487 0.15279
36.9638 1.11515 0.157415
37.0007 0.817719 0.134674
37.0377 0.96114 0.145629
37.0748 1.12019 0.157328
37.1118 1.13987 0.158683
37.1489 1.13532 0.158215
37.1861 1.04656 0.151656
37.2233 1.2328 0.164938
37.2605 1.44857 0.178556
37.2978 1.21161 0.163806
37.3351 0.971786 0.146881
37.3724 1.3499 0.172889
37.4098 1.04467 0.15143
37.4472 0.965316 0.146286
37.4846 1.01744 0.150431
37.5221 0.798884 0.133113
37.5596 1.17949 0.161786
37.5972 0.809668 0.133742
37.6348 1.15616 0.15975
37.6724 1.11083 0.156643
37.7101 0.955598 0.145818
37.7478 0.922681 0.142688
37.7856 1.19556 0.162622
37.8233 1.52097 0.183667
37.8612 1.02275 0.150483
37.899 1.0233 0.150432
37.9369 1.43759 0.178292
37.9749 1.19483 0.162389
38.0128 1.11527 0.156885
38.0509 1.23146 0.165081
38.0889 1.11686 0.157119
38.127 1.03453 0.151002
38.1651 1.1877 0.162288
38.2033 1.15063 0.159452
38.2415 0.965379 0.146354
38.2797 1.1528 0.159501
38.318 0.988668 0.147956
38.3563 1.23911 0.165855
38.3947 0.894571 0.140942
38.4331 1.01394 0.149762
38.4715 1.14956 0.159736
38.51 1.20422 0.163597
38.5485 0.807405 0.13363
38.587 1.24632 0.166264
38.6256 1.14413 0.159022
38.6643 1.01407 0.149531
38.7029 1.00472 0.148986
38.7416 0.913723 0.14268
38.7804 1.09997 0.155844
38.8191 1.16485 0.16061
38.858 1.24078 0.165748
38.8968 0.914654 0.142671
38.9357 1.24539 0.166224
38.9747 1.09662 0.156346
39.0136 1.32291 0.171193
39.0526 1.06763 0.153867
39.0917 1.29983 0.169819
39.1308 1.12112 0.15777
39.1699 1.12791 0.158194
39.2091 1.16305 0.1607
39.2483 1.20195 0.163336
39.2875 1.21877 0.165083
39.3268 1.26851 0.168359
39.3662 1.46391 0.180479
39.4055 1.14673 0.159539
39.4449 1.08166 0.155508
39.4844 1.05959 0.153602
39.5239 1.12091 0.158102
39.5634 1.00154 0.149316
39.6029 1.18407 0.162737
39.6425 1.01681 0.150378
39.6822 0.952851 0.146276
39.7219 1.18004 0.162622
39.7616 1.18936 0.16315
39.8014 1.53466 0.18559
39.8412 1.12224 0.158627
39.881 1.14646 0.160513
39.9209 1.06309 0.154264
39.9608 0.895526 0.141708
40.0008 0.962238 0.147047
40.0408 1.33281 0.173207
40.0808 1.09211 0.156986
40.1209 1.12732 0.158983
40.161 1.06212 0.154808
40.2012 1.25186 0.167757
40.2414 1.12169 0.158722
40.2816 1.19289 0.164065
40.3219 0.928637 0.144451
40.3622 1.00268 0.150536
40.4026 1.26359 0.168768
40.443 1.0542 0.154718
40.4834 1.02641 0.15224
40.5239 1.08448 0.156646
40.5644 1.01421 0.151388
40.605 1.04069 0.153412
40.6456 0.990754 0.149893
40.6862 1.18166 0.163713
40.7269 1.30851 0.172328
40.7677 1.02736 0.152626
40.8084 1.19523 0.164946
40.8492 1.15707 0.162124
40.8901 1.01395 0.151731
40.931 1.21855 0.166575
40.9719 1.31301 0.172949
41.0129 0.972006 0.148598
41.0539 1.46325 0.182645
41.0949 1.0989 0.158214
41.136 1.20051 0.165064
41.1772 0.855154 0.139525
41.2183 0.770813 0.132409
41.2596 1.12841 0.160587
41.3008 1.19582 0.165169
41.3421 1.02286 0.152854
41.3835 0.765411 0.132181
41.4249 1.0874 0.157351
41.4663 1.08471 0.156953
41.5077 1.07642 0.156833
41.5493 1.09489 0.157827
41.5908 1.13149 0.160607
41.6324 1.07217 0.156539
41.674 1.11011 0.159538
41.7157 1.07466 0.156877
41.7574 1.03224 0.153977
41.7992 0.992327 0.150683
41.841 1.01978 0.152849
41.8828 1.10516 0.158913
41.9247 1.2063 0.16578
41.9666 0.868492 0.141186
42.0086 1.22615 0.167742
42.0506 0.882341 0.14205
42.0926 0.907996 0.144089
42.1347 0.942289 0.147072
42.1769 0.824543 0.137446
42.219 0.970083 0.149348
42.2613 1.04812 0.155213
42.3035 1.1608 0.162996
42.3458 1.14057 0.161953
42.3882 1.05691 0.155459
42.4306 0.901298 0.143711
42.473 0.967094 0.149403
42.5155 1.29823 0.172968
42.558 1.17124 0.16394
42.6005 1.02631 0.153944
42.6431 0.880992 0.142297
42.6858 0.94838 0.14792
42.7285 1.05602 0.156293
42.7712 1.16548 0.163966
42.814 1.28021 0.171962
42.8568 0.963284 0.148993
42.8996 1.06836 0.157276
42.9425 1.10224 0.159416
42.9855 1.0342 0.154794
43.0285 0.82133 0.137811
43.0715 1.3502 0.176223
43.1146 1.09716 0.159037
43.1577 1.03656 0.154247
43.2008 0.958498 0.149047
43.244 0.798069 0.135775
43.2873 0.870946 0.142077
43.3306 0.839003 0.139399
43.3739 0.712159 0.12814
43.4173 0.769118 0.13327
43.4607 0.718116 0.129058
43.5042 0.960517 0.149313
43.5477 0.950041 0.148389
43.5912 0.937333 0.147574
43.6348 0.802693 0.136469
43.6784 1.04806 0.155657
43.7221 1.12654 0.161439
43.7658 0.935727 0.147816
43.8096 0.642638 0.121787
43.8534 0.937622 0.14743
43.8973 0.941648 0.147528
43.9412 0.854861 0.140892
43.9851 1.04108 0.15561
44.0291 0.817827 0.137945
44.0731 0.822771 0.13845
44.1172 1.04476 0.155402
44.1613 0.939738 0.148127
44.2055 1.04538 0.156394
44.2497 0.950173 0.148388
44.2939 0.830305 0.138907
44.3382 0.806649 0.136834
44.3826 0.95285 0.148936
44.4269 0.898219 0.14483
44.4714 1.18927 0.166653
44.5158 0.86757 0.142063
44.5604 1.02436 0.1548
44.6049 0.892823 0.144467
44.6495 1.19741 0.167031
44.6942 0.852062 0.141146
44.7389 0.755133 0.133059
44.7836 0.810719 0.137341
44.8284 0.949821 0.148986
44.8732 0.716417 0.129685
44.9181 0.896778 0.144988
44.963 1.15363 0.164203
45.008 0.82477 0.138409
45.053 0.916528 0.146697
45.098 0.687135 0.126755
45.1431 0.788259 0.13561
45.1883 0.963327 0.150163
45.2335 0.801743 0.13733
45.2787 0.60456 0.118625
45.324 0.833362 0.139523
45.3693 0.753639 0.132883
45.4147 0.618034 0.120351
45.4601 0.76694 0.134486
45.5055 0.842552 0.14046
45.551 1.08986 0.159911
45.5966 1.08132 0.159606
45.6422 0.698574 0.12808
45.6878 0.801327 0.137075
45.7335 0.644345 0.12314
45.7793 0.854369 0.142043
45.825 0.882898 0.14442
45.8709 0.901092 0.145884
45.9167 0.858488 0.142292
45.9626 0.83428 0.140257
46.0086 0.709051 0.128915
46.0546 0.956472 0.150413
46.1007 1.05659 0.158303
46.1468 0.707407 0.129685
46.1929 0.740644 0.132167
46.2391 0.877551 0.143748
46.2854 0.835407 0.140381
46.3316 0.606726 0.120008
46.378 0.774909 0.135722
46.4243 0.823972 0.139808
46.4708 0.868871 0.143299
46.5172 0.774504 0.135316
46.5638 0.736097 0.131804
46.6103 0.548056 0.114093
46.6569 0.693831 0.128184
46.7036 0.747246 0.133484
46.7503 0.782235 0.136223
46.797 0.878294 0.144619
46.8438 0.70307 0.129133
46.8907 0.584252 0.117835
46.9376 0.764243 0.134472
46.9845 0.842799 0.141508
47.0315 0.807285 0.138869
47.0785 0.637565 0.123423
47.1256 0.768787 0.135281
47.1727 0.854935 0.143166
47.2199 0.85125 0.142517
47.2671 0.72451 0.13126
47.3144 0.571382 0.116769
47.3617 0.691576 0.12854
47.4091 0.667923 0.126165
47.4565 0.695741 0.128686
47.5039 0.593259 0.119035
47.5514 0.616003 0.121111
47.599 0.666361 0.126149
47.6466 0.726444 0.131833
47.6942 0.653161 0.125006
47.7419 0.480805 0.107141
47.7897 0.481321 0.107456
47.8375 0.710859 0.130239
47.8853 0.525015 0.112134
47.9332 0.808728 0.139797
47.9811 0.798487 0.138374
48.0291 0.714722 0.130974
48.0771 0.532179 0.11327
48.1252 0.640266 0.124175
48.1733 0.614113 0.121164
48.2215 0.756547 0.134581
48.2697 0.644958 0.124665
48.318 0.814696 0.140215
48.3663 0.693757 0.129522
48.4147 0.65991 0.126161
48.4631 0.644669 0.12468
48.5116 0.814981 0.140167
48.5601 0.709568 0.130731
48.6086 0.680925 0.127915
48.6572 0.604314 0.120629
48.7059 0.860977 0.144074
48.7546 0.79656 0.13895
48.8034 0.558211 0.11633
48.8522 0.787603 0.137922
48.901 0.659848 0.126725
48.9499 0.917554 0.148728
48.9989 0.683279 0.128402
49.0479 0.729523 0.132749
49.0969 0.697461 0.130096
49.146 0.947287 0.151313
49.1952 0.915399 0.14892
49.2443 0.759177 0.135954
49.2936 0.790257 0.138567
49.3429 0.738998 0.134014
49.3922 0.751557 0.134931
49.4416 0.702153 0.130796
49.4911 0.715381 0.131481
49.5406 0.745155 0.134368
49.5901 0.899841 0.147849
49.6397 0.934536 0.15112
49.6893 0.667045 0.127637
49.739 0.788528 0.138721
49.7887 0.752874 0.135801
49.8385 0.753363 0.135813
49.8884 0.87365 0.146045
49.9383 0.822569 0.141637
49.9882 0.867628 0.145575
50.0382 0.793873 0.13963
50.0882 0.992538 0.15624
50.1383 0.904842 0.149181
50.1885 0.894633 0.148316
50.2386 0.830906 0.143174
50.2889 0.519149 0.11295
50.3392 0.768512 0.137702
50.3895 0.773244 0.138156
50.4399 0.701993 0.131739
50.4903 0.628707 0.124593
50.5408 0.805934 0.141243
50.5914 0.848755 0.144595
50.642 0.663401 0.128168
50.6926 0.705077 0.131988
50.7433 0.688448 0.130105
50.794 0.643497 0.126354
50.8448 0.762015 0.137368
50.8957 0.786105 0.139412
50.9466 0.747094 0.136284
50.9975 0.745985 0.136524
51.0485 0.532622 0.115192
51.0996 0.626253 0.124764
51.1507 0.709961 0.132979
51.2018 1.12811 0.1677
51.253 0.509402 0.11267
51.3043 0.810056 0.142294
51.3556 0.585038 0.121056
51.4069 0.690707 0.130957
51.4583 0.713204 0.133349
51.5098 0.8068 0.142284
51.5613 0.656251 0.128061
51.6129 0.839989 0.14543
51.6645 0.688708 0.131143
51.7161 0.662339 0.128732
51.7679 0.839778 0.145481
51.8196 0.50522 0.112507
51.8715 0.862735 0.147006
51.9233 0.902077 0.150588
51.9752 0.675944 0.130382
52.0272 0.606265 0.123359
52.0792 0.751008 0.137952
52.1313 0.824683 0.14396
52.1835 0.602302 0.123094
52.2356 0.781489 0.140183
52.2879 0.811798 0.143548
52.3402 0.828398 0.144612
52.3925 0.682937 0.131037
52.4449 0.526136 0.114898
52.4973 0.673736 0.130146
52.5498 0.65152 0.12837
52.6024 0.727573 0.135397
52.655 0.616677 0.124748
52.7076 0.734222 0.13645
52.7604 0.764578 0.138765
52.8131 0.649563 0.128318
52.8659 0.771188 0.139567
52.9188 0.493124 0.111859
52.9717 0.767344 0.139335
53.0247 0.680411 0.131343
53.0777 0.811518 0.143789
53.1308 0.894374 0.150702
53.1839 0.884923 0.150236
53.2371 0.729108 0.136225
53.2903 0.80616 0.143342
53.3436 0.748563 0.138073
53.397 0.677598 0.131648
53.4504 0.800713 0.142651
53.5038 0.655049 0.12898
53.5573 0.529457 0.116323
53.6109 0.777109 0.140653
53.6645 0.79553 0.142451
53.7182 0.615765 0.125673
53.7719 0.793198 0.142416
53.8256 0.830662 0.145746
53.8795 0.828096 0.145973
53.9334 0.623069 0.12636
53.9873 0.798353 0.142893
54.0413 0.832652 0.146241
54.0953 0.742808 0.138268
54.1494 0.987511 0.159373
54.2036 0.849809 0.147677
54.2578 0.838322 0.146735
54.312 1.06162 0.165482
54.3663 0.762043 0.140212
54.4207 0.731793 0.137032
54.4751 0.918015 0.153862
54.5296 0.905373 0.152879
54.5841 0.802297 0.14387
54.6387 0.851539 0.148156
54.6933 0.609047 0.125573
54.748 0.636667 0.128214
54.8028 0.760797 0.140597
54.8576 1.00338 0.161433
54.9124 0.857512 0.149253
54.9674 0.819208 0.145704
55.0223 1.11409 0.169765
55.0774 0.900911 0.153191
55.1324 0.753486 0.140217
55.1876 0.873586 0.150645
55.2427 0.945735 0.156834
55.298 0.593634 0.124318
55.3533 0.721115 0.137099
55.4086 0.66674 0.13169
55.4641 0.916948 0.154614
55.5195 0.779803 0.142557
55.575 0.608984 0.126069
55.6306 0.896499 0.153304
55.6862 0.912686 0.154225
55.7419 0.924219 0.155219
55.7977 1.03119 0.164546
55.8535 0.749316 0.140537
55.9093 0.826837 0.147752
55.9652 0.888697 0.152648
56.0212 0.741749 0.139175
56.0772 0.679665 0.13399
56.1333 0.692199 0.134868
56.1894 0.685096 0.134147
56.2456 0.706809 0.136452
56.3019 0.737411 0.138995
56.3582 0.80179 0.14516
56.4145 1.00686 0.163135
56.4709 0.874816 0.152102
56.5274 0.743845 0.140352
56.5839 0.977814 0.160282
56.6405 0.746276 0.14061
56.6972 0.975022 0.160605
56.7539 0.612654 0.127555
56.8106 0.729432 0.139289
56.8674 0.670386 0.132961
56.9243 0.861034 0.150951
56.9812 0.777995 0.143566
57.0382 0.519702 0.117763
57.0952 1.10314 0.171491
57.1523 0.747362 0.140709
57.2095 0.735502 0.139986
57.2667 0.586257 0.124871
57.324 0.910168 0.155658
57.3813 1.07653 0.169426
57.4387 0.73878 0.140276
57.4961 0.95125 0.159273
57.5536 0.855969 0.151244
57.6111 1.21366 0.179999
57.6688 0.809873 0.147082
57.7264 0.864677 0.152257
57.7842 0.952528 0.159571
57.8419 0.898476 0.155224
57.8998 0.958968 0.160097
57.9577 0.967993 0.160841
58.0156 0.899105 0.155556
58.0737 0.736757 0.140758
58.1317 0.701593 0.137874
58.1899 0.825629 0.148784
58.248 1.03887 0.167171
58.3063 0.741906 0.141343
58.3646 0.603621 0.127142
58.423 0.925426 0.15807
58.4814 0.909684 0.15699
58.5399 1.0066 0.165083
58.5984 0.608234 0.128557
58.657 0.741194 0.141568
58.7157 0.63686 0.131409
58.7744 0.735602 0.141407
58.8332 0.923197 0.158197
58.892 0.535468 0.120854
58.9509 0.796378 0.14715
59.0098 0.928163 0.159191
59.0688 0.618936 0.130198
59.1279 0.625512 0.130245
59.187 0.666887 0.134853
59.2462 0.66247 0.134158
59.3055 0.588255 0.126477
59.3648 0.715549 0.139714
59.4241 0.514436 0.118785
59.4836 0.470658 0.113732
59.5431 0.865938 0.154322
59.6026 0.615749 0.129607
59.6622 1.01502 0.166811
59.7219 0.804734 0.148803
59.7816 0.95323 0.161801
59.8414 0.743496 0.143372
59.9012 0.720591 0.141654
59.9611 0.732504 0.142127
60.0211 0.719401 0.141353
60.0811 0.954067 0.163031
60.1412 0.495831 0.117385
60.2013 0.79781 0.148638
60.2615 0.724813 0.142054
60.3218 0.860819 0.154286
60.3821 0.971942 0.163909
60.4425 0.920891 0.16029
60.5029 0.84208 0.153707
60.5634 0.764515 0.146305
60.624 0.943035 0.162255
60.6846 0.895813 0.158595
60.7453 0.95671 0.163287
60.806 0.677956 0.137813
60.8668 0.928417 0.161205
60.9277 1.18498 0.181923
60.9886 1.00652 0.167993
61.0496 0.608328 0.130874
61.1107 0.79892 0.150135
61.1718 0.838639 0.153615
61.233 0.757647 0.146112
61.2942 0.979328 0.166385
61.3555 0.647236 0.135408
61.4168 0.673139 0.137829
61.4783 0.558438 0.125635
61.5397 0.84217 0.15442
61.6013 0.608105 0.130947
61.6629 0.483462 0.116772
61.7245 0.75199 0.146184
61.7863 0.591576 0.12945
61.8481 0.60535 0.130959
61.9099 0.644261 0.13533
61.9718 0.68655 0.13992
62.0338 0.643829 0.135229
62.0958 0.670273 0.138004
62.1579 0.346611 0.0994053
62.2201 0.872837 0.15786
62.2823 0.844816 0.155638
62.3446 0.563589 0.127181
62.4069 0.71442 0.143513
62.4693 0.600533 0.131474
62.5318 0.636264 0.135129
62.5943 0.469701 0.116234
62.6569 0.488862 0.118551
62.7196 0.759657 0.148035
62.7823 0.684318 0.140172
62.8451 0.585216 0.12973
62.9079 0.651503 0.136991
62.9708 0.492089 0.11894
63.0338 0.609572 0.132695
63.0968 0.723711 0.144829
63.1599 0.560751 0.12679
63.2231 0.570362 0.128237
63.2863 0.769376 0.148584
63.3496 0.555948 0.126964
63.413 0.742557 0.146416
63.4764 0.425483 0.110762
63.5398 0.622113 0.134399
63.6034 0.563792 0.128619
63.667 0.637038 0.135435
63.7307 0.441492 0.113026
63.7944 0.429487 0.111891
63.8582 0.517839 0.122708
63.922 0.668079 0.139609
63.986 0.575122 0.129559
64.0499 0.614895 0.133702
64.114 0.498072 0.120606
64.1781 0.553256 0.127241
64.2423 0.507302 0.121693
64.3065 0.492064 0.119805
64.3708 0.354833 0.101326
64.4352 0.351109 0.101225
64.4996 0.673539 0.141234
64.5641 0.476507 0.118389
64.6287 0.756441 0.149475
64.6933 0.511005 0.122376
64.758 0.735162 0.147437
64.8228 0.675517 0.141031
64.8876 0.413655 0.110758
64.9525 0.647653 0.138928
65.0174 0.748845 0.148898
65.0825 0.617178 0.135226
65.1475 0.810517 0.155256
65.2127 0.782057 0.152315
65.2779 0.66274 0.140407
65.3432 0.70697 0.145192
65.4085 0.657342 0.139784
65.4739 0.320137 0.0975482
65.5394 0.331699 0.0997586
65.6049 0.527964 0.125623
65.6706 0.382588 0.107038
65.7362 0.451023 0.11648
65.802 0.679781 0.142944
65.8678 0.761739 0.15107
65.9336 0.861412 0.16098
65.9996 0.540327 0.12713
66.0656 0.531964 0.12663
66.1316 0.651323 0.139962
66.1978 0.546939 0.127945
66.264 0.753147 0.150768
66.3302 0.920524 0.166697
66.3966 0.741211 0.150291
66.4629 0.443937 0.115924
66.5294 0.544334 0.128236
66.5959 0.86585 0.16217
66.6625 0.475587 0.120202
66.7292 0.400729 0.110442
66.7959 0.616993 0.136984
66.8627 0.627379 0.138491
66.9296 0.533156 0.127784
66.9965 0.886048 0.164647
67.0635 0.681477 0.145134
67.1306 0.738291 0.150292
67.1977 0.778219 0.154446
67.2649 0.496611 0.123998
67.3322 0.798008 0.155983
67.3995 0.552272 0.130259
67.4669 0.662379 0.14261
67.5344 0.499889 0.123804
67.6019 0.502157 0.12454
67.6695 0.718416 0.149081
67.7372 0.563279 0.132297
67.8049 0.79228 0.156319
67.8727 0.697274 0.146844
67.9406 0.837076 0.160903
68.0085 0.623698 0.139292
68.0765 0.743519 0.152089
68.1446 0.589276 0.135271
68.2128 0.644471 0.141705
68.281 0.706336 0.148663
68.3493 0.685848 0.14653
68.4176 0.603187 0.136831
68.486 0.677493 0.145649
68.5545 0.566916 0.133099
68.6231 0.656405 0.143674
68.6917 0.878982 0.165648
68.7604 0.621674 0.139571
68.8291 0.570944 0.133699
68.898 0.466437 0.120859
68.9669 0.727987 0.151503
69.0358 0.823065 0.160713
69.1049 0.768266 0.155439
69.174 0.841754 0.162741
69.2431 0.644335 0.143157
69.3124 0.627471 0.14097
69.3817 0.630036 0.141415
69.4511 0.724813 0.151597
69.5205 0.727634 0.15197
69.5901 0.628353 0.141805
69.6596 0.657609 0.14488
69.7293 0.570973 0.134635
69.799 0.836822 0.163512
69.8688 0.693979 0.148908
69.9387 0.756777 0.155948
70.0086 0.730165 0.15322
70.0786 0.947777 0.174811
70.1487 0.494539 0.126088
70.2189 0.708941 0.151159
70.2891 0.786687 0.15876
70.3594 0.601542 0.139746
70.4297 0.572051 0.135757
70.5002 0.635536 0.143459
70.5707 0.708994 0.151624
70.6412 0.557056 0.134198
70.7119 0.302045 0.0990576
70.7826 0.549641 0.133704
70.8534 0.656819 0.146265
70.9242 0.765253 0.158035
70.9952 0.531503 0.131593
71.0662 0.768759 0.158303
71.1372 0.99284 0.180054
71.2084 0.671455 0.148106
71.2796 0.880313 0.169442
71.3508 0.91476 0.173345
71.4222 0.867717 0.168801
71.4936 0.727658 0.154601
71.5651 0.766062 0.158541
71.6367 0.804848 0.163012
71.7083 0.55723 0.135553
71.78 0.448002 0.121509
71.8518 0.514507 0.129661
71.9237 0.588897 0.139614
71.9956 0.613264 0.142452
72.0676 0.552467 0.134929
72.1396 0.415896 0.117294
72.2118 0.671305 0.148931
72.284 0.822053 0.165283
72.3563 0.592426 0.14048
72.4286 0.516942 0.131187
72.5011 0.976833 0.180538
72.5736 0.820717 0.165444
72.6461 0.594461 0.1411
72.7188 0.517618 0.1319
72.7915 0.695024 0.152947
72.8643 0.63118 0.145776
72.9372 0.93006 0.176659
73.0101 0.566198 0.138064
73.0831 0.821563 0.166028
73.1562 0.683896 0.151864
73.2293 0.508027 0.131082
73.3026 0.444564 0.122422
73.3759 0.639606 0.147432
73.4492 0.667729 0.150766
73.5227 0.592608 0.142024
73.5962 0.63737 0.147256
73.6698 0.506346 0.131157
73.7435 0.659494 0.149696
73.8172 0.520995 0.132789
73.891 0.801816 0.165183
73.9649 0.799384 0.165204
74.0389 0.598466 0.143095
74.1129 0.67802 0.152194
74.1871 0.576998 0.140307
74.2612 0.544603 0.136653
74.3355 0.460054 0.125765
74.4098 0.417293 0.119924
74.4842 0.562017 0.138838
74.5587 0.465832 0.126747
74.6333 0.630846 0.147088
74.7079 0.603644 0.14471
74.7826 0.538438 0.136808
74.8574 0.464839 0.1268
74.9323 0.594178 0.143248
75.0072 0.709838 0.157257
75.0822 0.434056 0.122832
75.1573 0.638293 0.148979
75.2325 0.599813 0.144642
75.3077 0.533655 0.13667
75.383 0.71801 0.158671
75.4584 0.635426 0.149464
75.5338 0.674766 0.153499
75.6094 0.479164 0.129429
75.685 0.740915 0.160984
75.7607 0.540018 0.137625
75.8364 0.48639 0.130713
75.9123 0.527184 0.136057
75.9882 0.693877 0.156388
76.0642 0.42176 0.121652
76.1402 0.42535 0.122688
76.2164 0.597826 0.145478
76.2926 0.861187 0.174554
76.3689 0.725018 0.159896
76.4452 0.654406 0.151785
76.5217 0.678101 0.154975
76.5982 0.618457 0.147785
76.6748 0.912271 0.180347
76.7515 0.695909 0.157539
76.8282 0.530142 0.137538
76.9051 0.566355 0.141908
76.982 0.788808 0.167816
77.0589 0.723477 0.16079
77.136 0.680642 0.155755
77.2131 0.529365 0.138075
77.2904 0.865408 0.17637
77.3676 0.499415 0.133572
77.445 0.421182 0.123445
77.5225 0.617037 0.149117
77.6 0.703686 0.158888
77.6776 0.673074 0.156067
77.7553 0.509091 0.136113
77.833 0.444914 0.12686
77.9108 0.542595 0.140389
77.9888 0.454149 0.128363
78.0667 0.619869 0.150216
78.1448 0.646191 0.153139
78.223 0.634978 0.152162
78.3012 0.763422 0.166274
78.3795 0.608796 0.149214
78.4579 0.793216 0.170463
78.5363 0.596803 0.147742
78.6149 0.787646 0.169942
78.6935 0.385925 0.119029
78.7722 0.646669 0.154288
78.8509 0.579316 0.146336
78.9298 0.792764 0.171301
79.0087 0.640074 0.153424
79.0877 0.793236 0.171033
79.1668 0.437287 0.127049
79.246 0.748255 0.16656
79.3252 0.357736 0.115768
79.4046 0.370192 0.117148
79.484 0.642845 0.154247
79.5634 0.538546 0.142052
79.643 0.649582 0.155272
79.7226 0.435105 0.12736
79.8024 0.700873 0.162423
79.8822 0.761518 0.168322
79.9621 0.688163 0.159946
80.042 0.465143 0.132487
80.1221 0.597419 0.149576
80.2022 0.514237 0.13882
80.2824 0.654624 0.157121
80.3627 0.68244 0.160838
80.443 0.294288 0.105087
80.5235 0.548248 0.143687
80.604 0.358741 0.116705
80.6846 0.715227 0.164871
80.7653 0.471101 0.133484
80.846 0.448834 0.130786
80.9269 0.537455 0.143015
81.0078 0.634375 0.155753
81.0888 0.543603 0.144074
81.1699 0.471927 0.134173
81.2511 0.495701 0.137493
81.3323 0.756625 0.170837
81.4137 0.584555 0.150229
81.4951 0.812727 0.176953
81.5766 0.709847 0.16508
81.6582 0.533072 0.142897
81.7398 0.607088 0.153112
81.8216 0.633535 0.156302
81.9034 0.617536 0.154305
81.9853 0.678692 0.162238
82.0673 0.567704 0.148237
82.1493 0.408918 0.125812
82.2315 0.401119 0.124432
82.3137 0.419612 0.128073
82.396 0.391539 0.123688
82.4784 0.814364 0.178513
82.5609 0.734749 0.16935
82.6435 0.842539 0.181748
82.7261 0.718664 0.167656
82.8088 0.351159 0.11754
82.8916 0.632521 0.157171
82.9745 0.562901 0.148687
83.0575 0.435552 0.131042
83.1406 0.62849 0.157345
83.2237 0.470677 0.136057
83.3069 0.696309 0.16565
83.3902 0.649383 0.160634
83.4736 0.424062 0.129718
83.5571 0.457148 0.135432
83.6407 0.639031 0.159153
83.7243 0.592133 0.153458
83.808 0.672299 0.163447
83.8918 0.617252 0.157054
83.9757 0.789939 0.177707
84.0597 0.658318 0.162888
84.1438 0.70987 0.169772
84.2279 0.541111 0.147145
84.3121 0.524822 0.14552
84.3964 0.663362 0.163789
84.4808 0.754075 0.174383
84.5653 0.673081 0.164901
84.6499 0.284459 0.106803
84.7345 0.916653 0.192084
84.8193 0.772473 0.17656
84.9041 0.690578 0.167063
84.989 0.849317 0.186037
85.074 0.32172 0.113929
85.1591 0.650882 0.162971
85.2442 0.685197 0.168113
85.3295 0.556529 0.150722
85.4148 0.727365 0.173397
85.5002 0.650156 0.162952
85.5857 0.631364 0.16095
85.6713 0.643806 0.163132
85.757 0.691425 0.168515
85.8427 0.579232 0.154037
85.9286 0.78608 0.180305
86.0145 0.493893 0.14324
86.1005 0.592752 0.157344
86.1866 0.489494 0.143026
86.2728 0.777673 0.179657
86.3591 0.493871 0.142963
86.4454 0.459985 0.138248
86.5319 0.587059 0.15678
86.6184 0.585681 0.156526
86.705 0.744593 0.177111
86.7917 0.547148 0.151124
86.8785 0.568914 0.154028
86.9654 0.527825 0.148933
87.0524 0.586985 0.15812
87.1394 0.701858 0.172368
87.2265 0.486229 0.143956
87.3138 0.634284 0.163549
87.4011 0.536274 0.151287
87.4885 0.745135 0.178506
87.576 0.726205 0.175903
87.6636 0.395884 0.129974
87.7512 0.618927 0.162461
87.839 0.623084 0.163042
87.9268 0.508922 0.147678
88.0147 0.489252 0.145034
88.1027 0.711592 0.174466
88.1909 0.951436 0.20159
88.279 0.874939 0.194422
88.3673 0.689579 0.172596
88.4557 0.66615 0.169591
88.5441 0.731689 0.178691
88.6327 0.524487 0.151037
88.7213 0.243762 0.103157
88.81 0.522289 0.150415
88.8989 0.526311 0.151059
88.9878 0.470634 0.142732
89.0767 0.417087 0.13577
89.1658 0.729672 0.179324
89.255 0.553736 0.155935
89.3442 0.789146 0.186247
89.4336 0.666694 0.171173
89.523 0.665341 0.17175
89.6125 0.784284 0.185218
89.7022 0.538165 0.153885
89.7919 0.507346 0.150361
89.8816 0.595669 0.162635
89.9715 0.574235 0.159965
90.0615 0.552573 0.156589
90.1516 0.519909 0.152634
90.2417 0.440591 0.140093
90.332 0.621998 0.166834
90.4223 0.31746 0.119287
90.5127 0.767016 0.186163
90.6032 0.432536 0.13949
90.6938 0.615949 0.165945
90.7845 0.451526 0.142707
90.8753 0.588554 0.162914
90.9662 0.688604 0.176358
91.0571 0.677371 0.174628
91.1482 0.30395 0.118017
91.2393 0.405194 0.135416
91.3306 0.66858 0.174481
91.4219 0.681889 0.176231
91.5133 0.689132 0.177521
91.6049 0.569128 0.161651
91.6965 0.533984 0.155964
91.7882 0.707298 0.180175
91.8799 0.60854 0.167077
91.9718 0.75471 0.185938
