# X   Y   E Distribution=true
0
16.4174 1.13881 0.0589183
16.4338 1.13074 0.0586988
16.4503 1.2364 0.0613502
16.4667 1.09589 0.0577941
16.4832 1.1114 0.0581567
16.4997 1.21121 0.060697
16.5162 1.19142 0.0601939
16.5327 1.17264 0.0597411
16.5492 1.1587 0.0593467
16.5658 1.06556 0.056893
16.5823 1.08769 0.0574904
16.5989 1.28593 0.062432
16.6155 1.17736 0.0597615
16.6321 1.20874 0.0605727
16.6488 1.1517 0.0591095
16.6654 1.02443 0.0557093
16.6821 1.08795 0.0574164
16.6988 1.15347 0.0590659
16.7155 1.19248 0.0601337
16.7322 1.17479 0.0595429
16.7489 1.20091 0.0602202
16.7657 1.1645 0.0593155
16.7824 1.2885 0.0623305
16.7992 1.20441 0.0602445
16.816 1.2462 0.0612152
16.8328 1.18866 0.0597581
16.8497 1.05725 0.0563486
16.8665 1.18095 0.0595372
16.8834 1.16283 0.059051
16.9003 1.22737 0.0606704
16.9172 1.26576 0.0615674
16.9341 1.1645 0.0590173
16.951 1.12896 0.0580708
16.968 1.1234 0.0578805
16.9849 1.24538 0.0610141
17.0019 1.29013 0.0620535
17.0189 1.23281 0.0606086
17.0359 1.22164 0.0603148
17.053 1.1521 0.0585467
17.07 1.26248 0.061259
17.0871 1.31798 0.0626041
17.1042 1.18472 0.059263
17.1213 1.32235 0.0626035
17.1384 1.21226 0.0599612
17.1555 1.18392 0.0592237
17.1727 1.1949 0.0594435
17.1899 1.20847 0.059758
17.2071 1.38554 0.0640015
17.2243 1.18521 0.05919
17.2415 1.22189 0.0600572
17.2587 1.28406 0.061498
17.276 1.21039 0.0596928
17.2933 1.1598 0.0584213
17.3106 1.23606 0.0602939
17.3279 1.21545 0.0597793
17.3452 1.16991 0.0586559
17.3626 1.28687 0.0614815
17.3799 1.33083 0.0625039
17.3973 1.3117 0.0620342
17.4147 1.20694 0.0594664
17.4321 1.24505 0.0603626
17.4495 1.25199 0.0605857
17.467 1.21986 0.0596924
17.4845 1.19362 0.0590788
17.5019 1.27291 0.0609904
17.5194 1.26302 0.0607991
17.537 1.13298 0.0575535
17.5545 1.11909 0.0571386
17.5721 1.21865 0.0596159
17.5896 1.1556 0.0579916
17.6072 1.19517 0.0589929
17.6248 1.24416 0.0601795
17.6424 1.192 0.0588671
17.6601 1.14894 0.0578063
17.6777 1.14476 0.0576618
17.6954 1.14638 0.0576527
17.7131 1.24723 0.0601567
17.7308 1.14864 0.0577173
17.7486 1.17875 0.0584758
17.7663 1.16399 0.0580369
17.7841 1.11916 0.0568834
17.8019 1.15384 0.0578002
17.8197 1.21519 0.0592646
17.8375 1.16733 0.0580402
17.8553 1.21106 0.0591245
17.8732 1.17619 0.0582621
17.8911 1.22275 0.0593777
17.9089 1.16884 0.0579886
17.9269 1.01039 0.053892
17.9448 1.14233 0.0573441
17.9627 1.10681 0.0563719
17.9807 1.12191 0.0567436
17.9987 1.20141 0.0587262
18.0167 1.0978 0.0561137
18.0347 1.06128 0.0551567
18.0527 1.16929 0.0578787
18.0708 1.19611 0.0585106
18.0888 1.04593 0.0547138
18.1069 1.07956 0.0555631
18.125 1.11335 0.0563467
18.1432 1.14435 0.0572443
18.1613 1.07103 0.0552918
18.1795 1.14532 0.0571532
18.1976 1.10799 0.0562283
18.2158 1.04786 0.0546516
18.2341 1.10678 0.0561765
18.2523 1.1303 0.0567875
18.2705 1.05384 0.0547579
18.2888 1.05981 0.0548587
18.3071 1.16622 0.0575387
18.3254 1.08729 0.0555707
18.3437 1.03818 0.0542807
18.3621 1.06617 0.0549608
18.3804 1.10302 0.0558878
18.3988 1.08389 0.0554023
18.4172 1.10516 0.055892
18.4356 1.12557 0.056414
18.4541 1.07858 0.055176
18.4725 1.13312 0.0565371
18.491 1.09282 0.055528
18.5095 1.06933 0.0548998
18.528 1.12885 0.0564031
18.5465 1.1006 0.0556875
18.5651 1.04026 0.0540728
18.5836 1.03291 0.053961
18.6022 1.11963 0.0561554
18.6208 1.17227 0.0573912
18.6394 1.07605 0.0549438
18.6581 1.09388 0.0553835
18.6767 1.11082 0.0558155
18.6954 1.08546 0.0551522
18.7141 1.03829 0.0538763
18.7328 1.08599 0.0551418
18.7516 1.17804 0.0574014
18.7703 1.12136 0.0560036
18.7891 1.07248 0.0547928
18.8079 1.117 0.0558769
18.8267 1.12239 0.0559954
18.8455 1.08136 0.054914
18.8644 1.04154 0.0539075
18.8832 1.12661 0.0560646
18.9021 1.07952 0.0547531
18.921 1.12125 0.0558545
18.9399 1.08914 0.0550632
18.9589 1.07753 0.0547795
18.9778 1.04971 0.0540229
18.9968 1.04965 0.0540329
19.0158 1.1044 0.0553889
19.0348 1.19704 0.0576795
19.0539 1.14142 0.056308
19.0729 1.164 0.0568384
19.092 1.09379 0.0550238
19.1111 1.10786 0.0553732
19.1302 1.08764 0.0548748
19.1493 1.1564 0.0565502
19.1685 1.16914 0.0568548
19.1876 1.08746 0.0547982
19.2068 1.26568 0.0590696
19.226 1.15859 0.0565893
19.2452 1.02126 0.0531198
19.2645 1.23317 0.05834
19.2838 1.10341 0.0551883
19.303 1.18475 0.0571098
19.3223 1.17371 0.0568209
19.3417 1.04817 0.0537126
19.361 1.31267 0.0600937
19.3804 1.17968 0.0569288
19.3998 1.12759 0.0556558
19.4192 1.18621 0.0570571
19.4386 1.1848 0.0570339
19.458 1.17679 0.0568149
19.4775 1.17164 0.0566773
19.4969 1.1845 0.0569453
19.5164 1.21867 0.0577682
19.536 1.27637 0.0591031
19.5555 1.20538 0.0574434
19.575 1.16794 0.0565697
19.5946 1.23838 0.0581778
19.6142 1.25893 0.0586412
19.6338 1.2011 0.0572196
19.6535 1.25497 0.0584779
19.6731 1.21297 0.0574616
19.6928 1.21486 0.057499
19.7125 1.28086 0.0590413
19.7322 1.32916 0.0601553
19.7519 1.17065 0.0564631
19.7717 1.22655 0.0577431
19.7915 1.32677 0.0600707
19.8112 1.21114 0.0573734
19.8311 1.31329 0.0597657
19.8509 1.17213 0.0563852
19.8707 1.32613 0.0600174
19.8906 1.19776 0.057044
19.9105 1.277 0.0589087
19.9304 1.18961 0.0568301
19.9503 1.33203 0.0601741
19.9703 1.2836 0.0590285
19.9903 1.29738 0.0593783
20.0103 1.33638 0.060251
20.0303 1.191 0.0568635
20.0503 1.24411 0.058088
20.0703 1.35405 0.0606295
20.0904 1.35532 0.0606275
20.1105 1.18906 0.0568087
20.1306 1.28364 0.0590503
20.1507 1.26282 0.0585204
20.1709 1.26602 0.0586125
20.1911 1.30949 0.0596126
20.2113 1.25427 0.0583238
20.2315 1.31162 0.0596846
20.2517 1.3338 0.0601577
20.272 1.2611 0.0585207
20.2922 1.37653 0.0611383
20.3125 1.30823 0.0595888
20.3328 1.24156 0.0580548
20.3532 1.17183 0.0563734
20.3735 1.31126 0.0596315
20.3939 1.18047 0.056619
20.4143 1.29454 0.0592137
20.4347 1.22521 0.0576757
20.4551 1.23774 0.0579558
20.4756 1.33646 0.0602531
20.4961 1.23444 0.057869
20.5166 1.3053 0.0595158
20.5371 1.27992 0.0589367
20.5576 1.28806 0.0590908
20.5782 1.15322 0.0558957
20.5987 1.32133 0.0598528
20.6193 1.23557 0.0578786
20.64 1.21717 0.0574545
20.6606 1.2177 0.0574549
20.6813 1.13166 0.0554144
20.7019 1.28003 0.0589305
20.7226 1.16271 0.0561333
20.7434 1.25555 0.0583042
20.7641 1.24519 0.0581151
20.7849 1.25185 0.0582275
20.8057 1.23776 0.0579473
20.8265 1.24043 0.0579786
20.8473 1.33408 0.0601199
20.8681 1.27843 0.0588818
20.889 1.19241 0.0568353
20.9099 1.2385 0.0579128
20.9308 1.24505 0.0580822
20.9517 1.19485 0.0569299
20.9727 1.29312 0.0591942
20.9937 1.35784 0.0606474
21.0147 1.26053 0.0584946
21.0357 1.26337 0.0585355
21.0567 1.19556 0.0569411
21.0778 1.35239 0.0605796
21.0988 1.27597 0.0588663
21.1199 1.2543 0.0583517
21.1411 1.35641 0.0606884
21.1622 1.17803 0.0565399
21.1834 1.21163 0.0573778
21.2045 1.29434 0.0592777
21.2258 1.22757 0.0577484
21.247 1.18313 0.056693
21.2682 1.21796 0.0575129
21.2895 1.24913 0.0582944
21.3108 1.16906 0.0564014
21.3321 1.25753 0.0584875
21.3534 1.23663 0.0579702
21.3748 1.11607 0.0551367
21.3962 1.24845 0.0582671
21.4176 1.13292 0.0555189
21.439 1.22757 0.0577901
21.4604 1.19993 0.0571379
21.4819 1.1112 0.0550042
21.5034 1.1889 0.0569359
21.5249 1.21881 0.0575994
21.5464 1.21048 0.0574049
21.5679 1.25271 0.0583699
21.5895 1.15047 0.0559417
21.6111 1.13422 0.0555371
21.6327 1.1979 0.0571106
21.6543 1.28135 0.0590297
21.676 1.22323 0.0576829
21.6977 1.24148 0.0581106
21.7194 1.20413 0.0572311
21.7411 1.13471 0.0555711
21.7628 1.25289 0.0583806
21.7846 1.22909 0.0578122
21.8064 1.14064 0.0556796
21.8282 1.11897 0.0551546
21.85 1.20726 0.0572825
21.8718 1.21109 0.057366
21.8937 1.13269 0.0554614
21.9156 1.19488 0.0569844
21.9375 1.09093 0.054402
21.9595 1.15051 0.0558713
21.9814 1.19715 0.057024
22.0034 1.0731 0.0539543
22.0254 1.25942 0.0584456
22.0474 1.17743 0.0565303
22.0695 1.09409 0.0544607
22.0916 1.10486 0.05471
22.1136 1.21828 0.0574818
22.1358 1.2121 0.0572909
22.1579 1.14603 0.0556887
22.1801 1.17164 0.0563481
22.2022 1.1281 0.0552272
22.2244 1.17716 0.0564591
22.2467 1.22499 0.0575708
22.2689 1.08165 0.0541138
22.2912 1.20782 0.0571479
22.3135 1.11416 0.0548702
22.3358 1.16529 0.0561115
22.3581 1.34787 0.0603577
22.3805 1.16777 0.0561997
22.4029 1.20332 0.056995
22.4253 1.20079 0.056966
22.4477 1.07238 0.0537913
22.4701 1.15478 0.0558881
22.4926 1.20028 0.0569536
22.5151 1.03234 0.0528071
22.5376 1.12028 0.0549751
22.5601 1.24078 0.0578642
22.5827 1.16422 0.0560364
22.6053 1.11179 0.0547317
22.6279 1.10471 0.054545
22.6505 1.13599 0.05532
22.6732 1.13664 0.0553656
22.6958 1.17542 0.0562541
22.7185 1.19467 0.0567434
22.7413 1.21132 0.0570702
22.764 1.08151 0.0539528
22.7868 1.06656 0.0535294
22.8095 1.18296 0.0564095
22.8324 1.24366 0.057833
22.8552 1.154 0.0557197
22.878 1.12375 0.054934
22.9009 1.13171 0.0550929
22.9238 1.18483 0.056427
22.9467 1.17377 0.056125
22.9697 1.14518 0.055385
22.9927 0.935962 0.0500687
23.0157 1.0933 0.0541377
23.0387 1.09618 0.0542188
23.0617 1.04705 0.0529467
23.0848 1.05438 0.053133
23.1079 1.17965 0.0561694
23.131 1.12927 0.0549551
23.1541 1.15247 0.0555142
23.1773 1.14182 0.0552646
23.2004 1.07879 0.0536477
23.2236 1.15269 0.0554894
23.2469 1.1133 0.0545284
23.2701 1.02997 0.0524161
23.2934 1.06474 0.0532716
23.3167 1.08704 0.0537867
23.34 1.09142 0.0539035
23.3633 1.04953 0.0528029
23.3867 1.13522 0.0549234
23.4101 1.04458 0.0527058
23.4335 1.09136 0.0538721
23.4569 1.09944 0.0540826
23.4804 1.0439 0.0526372
23.5039 1.12058 0.0545525
23.5274 1.11325 0.0543149
23.5509 1.1405 0.0550151
23.5744 0.975522 0.0508428
23.598 1.10905 0.0541847
23.6216 1.16248 0.055498
23.6452 1.11681 0.0543869
23.6689 1.09978 0.0539207
23.6925 1.09669 0.0538772
23.7162 1.13098 0.054712
23.74 1.06365 0.053069
23.7637 1.15112 0.0552041
23.7875 1.06779 0.0531278
23.8112 1.05872 0.052877
23.8351 1.08031 0.0534251
23.8589 1.13192 0.0546676
23.8827 1.15387 0.0551971
23.9066 1.12866 0.0545469
23.9305 1.11897 0.0543447
23.9545 1.07508 0.0532925
23.9784 1.10935 0.054073
24.0024 1.09325 0.0537033
24.0264 1.12902 0.0545111
24.0504 1.14636 0.0549401
24.0745 1.128 0.0544848
24.0986 1.06847 0.0530555
24.1227 1.08285 0.053364
24.1468 1.10313 0.0538971
24.1709 1.11198 0.0540377
24.1951 1.08585 0.0534289
24.2193 1.0625 0.0528586
24.2435 1.22539 0.0567808
24.2678 1.11997 0.054277
24.292 1.1182 0.0541791
24.3163 1.04896 0.0525086
24.3406 1.16779 0.055427
24.365 1.14548 0.054894
24.3893 1.0594 0.0527653
24.4137 1.15298 0.0550375
24.4381 1.15873 0.0551438
24.4626 1.12249 0.0542607
24.487 1.23745 0.0570003
24.5115 1.14518 0.0548156
24.536 1.19383 0.0559493
24.5606 1.19369 0.0559195
24.5851 1.24355 0.0571228
24.6097 1.09339 0.0534955
24.6343 1.1283 0.0543488
24.659 1.10904 0.0538892
24.6836 1.09547 0.0535407
24.7083 1.20531 0.0561694
24.733 1.1324 0.0544123
24.7577 1.0811 0.0531844
24.7825 1.19167 0.0558118
24.8073 1.10758 0.0538242
24.8321 1.04883 0.0523551
24.8569 1.0972 0.0535907
24.8818 1.12264 0.0541574
24.9067 1.09762 0.0535594
24.9316 1.1182 0.0540437
24.9565 0.999753 0.0511114
24.9815 1.12376 0.0541718
25.0064 1.1544 0.0548859
25.0314 1.20125 0.0559854
25.0565 1.26308 0.0573996
25.0815 1.08899 0.053272
25.1066 1.20134 0.0559575
25.1317 1.14175 0.0545658
25.1569 1.17003 0.055187
25.182 1.19833 0.0558319
25.2072 1.20894 0.0560662
25.2324 1.13563 0.0543719
25.2576 1.22349 0.0564222
25.2829 1.15504 0.0547851
25.3082 1.14864 0.0546758
25.3335 1.2601 0.0572658
25.3588 1.11052 0.0537309
25.3842 1.1854 0.0555306
25.4096 1.08246 0.0530352
25.435 1.17073 0.0551588
25.4604 1.30397 0.0582313
25.4859 1.21 0.0560864
25.5113 1.25713 0.0571654
25.5369 1.05179 0.0523024
25.5624 1.14087 0.0544042
25.588 1.23901 0.0567235
25.6135 1.1727 0.0551602
25.6392 1.25324 0.0570809
25.6648 1.21028 0.0561333
25.6905 1.18777 0.0555367
25.7162 1.30969 0.0582947
25.7419 1.25477 0.0570779
25.7676 1.27732 0.0575718
25.7934 1.22813 0.0564871
25.8192 1.34093 0.0590325
25.845 1.28286 0.0577446
25.8708 1.33816 0.0589697
25.8967 1.2638 0.0573177
25.9226 1.33377 0.0588914
25.9485 1.38662 0.0600431
25.9745 1.23993 0.0568005
26.0004 1.33822 0.0590293
26.0265 1.18508 0.0555356
26.0525 1.35829 0.0594217
26.0785 1.30799 0.0583073
26.1046 1.26355 0.0573714
26.1307 1.45805 0.0616158
26.1568 1.30613 0.0583114
26.183 1.35765 0.0594762
26.2092 1.34036 0.0591034
26.2354 1.42481 0.06093
26.2616 1.28573 0.0579158
26.2879 1.30462 0.0583041
26.3142 1.39666 0.0603621
26.3405 1.29827 0.0581721
26.3668 1.34138 0.0591711
26.3932 1.32086 0.0586932
26.4196 1.34069 0.0591533
26.446 1.23375 0.0567819
26.4725 1.34442 0.0592983
26.4989 1.38179 0.060095
26.5254 1.34322 0.0592572
26.552 1.27693 0.0577551
26.5785 1.28112 0.0578658
26.6051 1.32168 0.0587705
26.6317 1.27713 0.0578122
26.6583 1.25582 0.0573053
26.685 1.2775 0.0577822
26.7117 1.19336 0.0558418
26.7384 1.35032 0.0594491
26.7651 1.22249 0.0565287
26.7919 1.22678 0.0566705
26.8187 1.23167 0.056775
26.8455 1.22106 0.0565588
26.8723 1.2056 0.0561426
26.8992 1.29172 0.0580992
26.9261 1.22828 0.0566861
26.953 1.20502 0.0561743
26.98 1.21572 0.0563671
27.007 1.27301 0.0577168
27.034 1.15746 0.0549846
27.061 1.24911 0.0571904
27.0881 1.17768 0.0555536
27.1152 1.23454 0.0568099
27.1423 1.28704 0.058049
27.1694 1.23483 0.0568477
27.1966 1.25784 0.0573399
27.2238 1.22091 0.0564704
27.251 1.18714 0.0557171
27.2783 1.23004 0.0566748
27.3055 1.12219 0.0541848
27.3328 1.25868 0.0574159
27.3602 1.18772 0.055736
27.3875 1.2631 0.0574711
27.4149 1.18631 0.055685
27.4423 1.16487 0.0552145
27.4698 1.30139 0.0583724
27.4972 1.30071 0.0583277
27.5247 1.21568 0.0563772
27.5523 1.23575 0.0568776
27.5798 1.26686 0.057551
27.6074 1.2812 0.0578622
27.635 1.19481 0.0559069
27.6626 1.26006 0.0574277
27.6903 1.21103 0.0562477
27.718 1.12844 0.0543157
27.7457 1.33674 0.0591047
27.7735 1.24625 0.0570363
27.8012 1.18468 0.0556626
27.829 1.21408 0.0563022
27.8569 1.11829 0.0540727
27.8847 1.24572 0.0570419
27.9126 1.18888 0.0557737
27.9405 1.11019 0.0538348
27.9685 1.19638 0.0558313
27.9964 1.16357 0.0551403
28.0244 1.18016 0.0555051
28.0524 1.1461 0.0546652
28.0805 1.2222 0.0564809
28.1086 1.18243 0.0555595
28.1367 1.15762 0.0549509
28.1648 1.12176 0.0540607
28.193 1.13318 0.0543834
28.2212 1.18759 0.0556445
28.2494 1.17562 0.0553968
28.2777 1.15328 0.054787
28.3059 1.18967 0.055684
28.3342 1.14981 0.0547188
28.3626 1.18845 0.0555901
28.3909 1.16749 0.0550797
28.4193 1.13499 0.0543121
28.4477 1.17558 0.0552601
28.4762 1.08932 0.0532013
28.5047 1.11175 0.053766
28.5332 1.22841 0.0565396
28.5617 1.07188 0.052751
28.5903 1.09098 0.0531856
28.6189 1.02527 0.051584
28.6475 1.07704 0.0528983
28.6761 0.975649 0.0503222
28.7048 1.12052 0.0538819
28.7335 1.1022 0.0534393
28.7622 1.05011 0.0521668
28.791 1.00721 0.0510619
28.8198 1.0482 0.0520936
28.8486 1.03473 0.0517755
28.8775 1.08804 0.0531245
28.9063 1.0531 0.0522739
28.9352 0.964963 0.0499945
28.9642 0.998177 0.0507845
28.9931 1.02769 0.0515927
29.0221 1.04943 0.0520658
29.0512 0.997373 0.0508221
29.0802 0.961705 0.049844
29.1093 0.946374 0.0494607
29.1384 1.00823 0.0510819
29.1675 1.0636 0.0524531
29.1967 0.989722 0.0505764
29.2259 0.931799 0.0490803
29.2551 0.927054 0.0489825
29.2844 0.946145 0.0494821
29.3137 0.941365 0.0493268
29.343 0.877364 0.0476052
29.3723 0.897367 0.0481803
29.4017 0.887879 0.0479199
29.4311 0.834922 0.0464846
29.4605 0.909162 0.0485623
29.49 0.957958 0.0497879
29.5195 0.876901 0.0476956
29.549 0.829296 0.0463496
29.5785 0.899027 0.0482834
29.6081 0.785063 0.0451131
29.6377 0.876529 0.0476397
29.6674 0.835285 0.0465051
29.697 0.899183 0.0482955
29.7267 0.834656 0.0465556
29.7565 0.773142 0.0448038
29.7862 0.920302 0.0488905
29.816 0.82374 0.0462286
29.8458 0.87195 0.0475935
29.8757 0.853352 0.0470793
29.9055 0.791658 0.0453878
29.9354 0.845508 0.0468909
29.9654 0.832778 0.0465578
29.9954 0.845162 0.0469032
30.0253 0.83297 0.0465549
30.0554 0.85593 0.0472174
30.0854 0.815428 0.0460827
30.1155 0.842745 0.0468807
30.1456 0.907683 0.0486157
30.1758 0.863468 0.0474566
30.2059 0.859494 0.0473197
30.2362 0.82184 0.0463278
30.2664 0.831171 0.0466155
30.2967 0.826413 0.0464618
30.327 0.837813 0.0467988
30.3573 0.76713 0.0447786
30.3876 0.767421 0.0447867
30.418 0.809366 0.0460102
30.4484 0.751709 0.0443351
30.4789 0.91305 0.0488934
30.5094 0.844458 0.0470002
30.5399 0.834875 0.0467719
30.5704 0.802994 0.0458524
30.601 0.782816 0.0452713
30.6316 0.784198 0.0453133
30.6622 0.89345 0.0483944
30.6929 0.814637 0.0462315
30.7236 0.774935 0.0450838
30.7543 0.811143 0.0460906
30.7851 0.832636 0.0467255
30.8158 0.833323 0.0467766
30.8467 0.872049 0.0478345
30.8775 0.824556 0.0464801
30.9084 0.829669 0.0466387
30.9393 0.831266 0.0466959
30.9702 0.869482 0.047745
31.0012 0.829357 0.0466156
31.0322 0.790844 0.0455117
31.0632 0.81964 0.0463821
31.0943 0.807754 0.0460585
31.1254 0.82925 0.0466285
31.1565 0.913818 0.0489741
31.1877 0.758673 0.0445737
31.2189 0.853336 0.0472801
31.2501 0.832537 0.0467268
31.2813 0.827852 0.0465871
31.3126 0.838971 0.0469034
31.3439 0.856914 0.047437
31.3753 0.864114 0.0476326
31.4066 0.858872 0.047478
31.438 0.900745 0.0486419
31.4695 0.832884 0.0467506
31.501 0.844057 0.0470813
31.5325 0.824944 0.04653
31.564 0.771031 0.0449571
31.5956 0.854766 0.047323
31.6271 0.900824 0.04861
31.6588 0.873372 0.0478436
31.6904 0.890885 0.0483418
31.7221 0.798788 0.0457489
31.7538 0.807056 0.0459767
31.7856 0.886694 0.0482153
31.8174 0.926837 0.0493268
31.8492 0.911517 0.0488829
31.8811 0.895598 0.0484575
31.9129 0.94715 0.0498602
31.9448 0.943456 0.0497449
31.9768 0.966344 0.0503897
32.0088 0.982703 0.0507593
32.0408 1.12226 0.0542542
32.0728 0.994618 0.0510995
32.1049 1.05754 0.0526542
32.137 1.02693 0.0518808
32.1691 1.03355 0.0520879
32.2013 1.09235 0.0535282
32.2335 1.14668 0.0548213
32.2657 1.01142 0.0514889
32.298 1.10321 0.0537348
32.3303 1.05126 0.052474
32.3626 1.20365 0.0561522
32.395 1.14492 0.0547421
32.4274 1.21272 0.0563419
32.4598 1.13384 0.0544743
32.4923 1.31628 0.0586958
32.5248 1.17886 0.0556094
32.5573 1.29916 0.0583238
32.5899 1.14085 0.0547024
32.6224 1.25467 0.0573171
32.6551 1.22949 0.0567687
32.6877 1.28414 0.0580674
32.7204 1.38936 0.0602977
32.7531 1.26851 0.0575749
32.7859 1.2135 0.0563621
32.8187 1.11726 0.0540455
32.8515 1.25989 0.0574115
32.8843 1.19408 0.0559156
32.9172 1.22171 0.056555
32.9501 1.20463 0.0561004
32.9831 1.22916 0.0566939
33.0161 1.19529 0.0558787
33.0491 1.13082 0.0543363
33.0821 1.19466 0.0559247
33.1152 1.2276 0.0566213
33.1483 1.28458 0.0579621
33.1815 1.1055 0.0537565
33.2147 1.14547 0.0547252
33.2479 1.17673 0.0554418
33.2811 1.08707 0.0532903
33.3144 1.2201 0.0564335
33.3477 1.14968 0.0547816
33.3811 1.15076 0.0548164
33.4144 1.25485 0.0572595
33.4479 1.18666 0.0556441
33.4813 1.15177 0.0548392
33.5148 1.11012 0.0538499
33.5483 1.14634 0.054711
33.5819 1.22978 0.0566635
33.6154 1.18875 0.0556923
33.6491 1.17519 0.0553792
33.6827 1.12953 0.054283
33.7164 1.21064 0.0561821
33.7501 1.25315 0.0571529
33.7839 1.23531 0.0567571
33.8176 1.22281 0.0564597
33.8515 1.14835 0.0547149
33.8853 1.25624 0.0572524
33.9192 1.22284 0.0564577
33.9531 1.18774 0.0556474
33.9871 1.29456 0.058066
34.021 1.208 0.0560827
34.0551 1.17087 0.055207
34.0891 1.26036 0.0572691
34.1232 1.21258 0.0561889
34.1573 1.24933 0.0569714
34.1915 1.21697 0.0562902
34.2257 1.21209 0.0561663
34.2599 1.17192 0.0552101
34.2942 1.17253 0.0552582
34.3285 1.14336 0.0545135
34.3628 1.11756 0.0539327
34.3972 1.17138 0.0552463
34.4316 1.20614 0.0560355
34.466 1.15757 0.054896
34.5005 1.10873 0.0537249
34.535 1.10495 0.0536237
34.5695 1.11909 0.053956
34.6041 1.10529 0.0536486
34.6387 1.146 0.0546214
34.6733 1.10602 0.0536113
34.708 1.13923 0.054419
34.7427 1.05544 0.052392
34.7774 1.12182 0.0540187
34.8122 1.05553 0.0524086
34.847 1.02289 0.0516272
34.8819 1.12332 0.0540425
34.9167 1.04089 0.0520398
34.9517 1.10356 0.0535692
34.9866 1.04694 0.052236
35.0216 1.03894 0.0520113
35.0566 1.09121 0.0532903
35.0917 1.1263 0.054118
35.1268 1.11547 0.0538728
35.1619 1.15304 0.0547889
35.1971 1.09538 0.0534089
35.2323 1.05297 0.0523733
35.2675 1.02379 0.0516279
35.3028 0.996675 0.0509501
35.3381 1.0455 0.0522092
35.3734 0.991703 0.0507713
35.4088 1.06041 0.0525816
35.4442 1.04316 0.0521016
35.4796 1.09795 0.0535147
35.5151 1.03939 0.0520193
35.5506 1.03557 0.0519156
35.5862 0.981005 0.0505466
35.6218 1.10561 0.0536711
35.6574 1.03937 0.0520318
35.693 1.06164 0.0526096
35.7287 0.991229 0.050829
35.7645 1.01145 0.051343
35.8002 1.04762 0.0522178
35.836 1.05381 0.052391
35.8719 0.98247 0.0505536
35.9077 1.02884 0.0517578
35.9436 1.02674 0.05169
35.9796 1.08314 0.0531038
36.0156 1.01213 0.05134
36.0516 1.01576 0.0514866
36.0876 1.11354 0.053893
36.1237 0.977197 0.0504887
36.1598 1.10612 0.0536835
36.196 1.00542 0.0511567
36.2322 0.988595 0.0507648
36.2684 1.03179 0.051854
36.3047 1.07327 0.0529015
36.341 1.10922 0.0537604
36.3773 1.11088 0.053762
36.4137 1.11149 0.0538238
36.4501 1.01721 0.0514995
36.4866 0.991351 0.0507974
36.5231 1.0661 0.0526894
36.5596 1.02108 0.0516268
36.5961 1.10065 0.0535476
36.6327 1.09519 0.0534172
36.6694 1.07457 0.052893
36.706 1.11274 0.0538588
36.7428 1.06316 0.0526175
36.7795 1.15398 0.0547963
36.8163 1.03215 0.0518785
36.8531 1.10981 0.053792
36.8899 1.11161 0.0538174
36.9268 1.05894 0.0524923
36.9638 1.18764 0.0556439
37.0007 1.22742 0.0565227
37.0377 1.14429 0.054603
37.0748 1.12512 0.0541694
37.1118 1.11744 0.0539793
37.1489 1.06646 0.0527536
37.1861 1.08401 0.0531664
37.2233 1.09973 0.053544
37.2605 1.11574 0.0539519
37.2978 1.01836 0.0514906
37.3351 1.12614 0.0541887
37.3724 1.14589 0.054675
37.4098 1.07232 0.0528673
37.4472 1.07386 0.0528702
37.4846 1.16306 0.0550145
37.5221 1.03225 0.0518773
37.5596 1.13595 0.0544386
37.5972 1.07869 0.0530536
37.6348 1.07829 0.0530124
37.6724 1.04408 0.052186
37.7101 1.06234 0.0526108
37.7478 1.0444 0.0521723
37.7856 1.00536 0.0512221
37.8233 1.08478 0.0531731
37.8612 1.03304 0.0518969
37.899 0.99885 0.0510259
37.9369 1.1178 0.0539548
37.9749 1.03546 0.0519997
38.0128 1.03501 0.0519229
38.0509 1.03698 0.0520239
38.0889 0.960277 0.0500158
38.127 1.01141 0.0513348
38.1651 0.957358 0.049984
38.2033 1.0767 0.0530032
38.2415 1.08768 0.0532874
38.2797 1.00275 0.0511328
38.318 1.03003 0.0518155
38.3563 0.998894 0.0510573
38.3947 1.0217 0.0515995
38.4331 1.00683 0.0512619
38.4715 1.04154 0.0521059
38.51 1.07977 0.0530903
38.5485 1.11983 0.0540442
38.587 1.02038 0.0516177
38.6256 1.04266 0.0522136
38.6643 0.99792 0.0510376
38.7029 1.04544 0.0522673
38.7416 1.05786 0.0525595
38.7804 0.993416 0.0509443
38.8191 1.0089 0.0514025
38.858 1.12289 0.0541846
38.8968 1.02751 0.0518713
38.9357 1.03925 0.0521472
38.9747 0.980938 0.050678
39.0136 1.15227 0.0549368
39.0526 1.0888 0.0533876
39.0917 1.05233 0.0524795
39.1308 1.10491 0.0538383
39.1699 1.04561 0.0523471
39.2091 1.11501 0.0541045
39.2483 1.13958 0.0546874
39.2875 1.25331 0.0573521
39.3268 1.14216 0.0547579
39.3662 1.12605 0.0543967
39.4055 1.16415 0.0553216
39.4449 1.16077 0.0552769
39.4844 1.16687 0.0554216
39.5239 1.08397 0.0534373
39.5634 1.14249 0.0548596
39.6029 1.09625 0.0537295
39.6425 1.09335 0.0536307
39.6822 1.16122 0.0553157
39.7219 1.14973 0.0550282
39.7616 1.10289 0.0539419
