# X   Y   E Distribution=true
0
101.538 0.445126 0.0536003
101.64 0.306338 0.0446137
101.741 0.393258 0.050421
101.843 0.369371 0.0489614
101.945 0.31644 0.0453922
102.047 0.460359 0.0547808
102.149 0.304152 0.044363
102.251 0.396383 0.0509002
102.353 0.384051 0.0502559
102.455 0.366242 0.0490421
102.558 0.34598 0.0477785
102.66 0.464185 0.0552569
102.763 0.427188 0.0530654
102.866 0.336137 0.0471296
102.969 0.324485 0.046339
103.072 0.321545 0.0461601
103.175 0.340816 0.0475813
103.278 0.319219 0.0461259
103.381 0.391424 0.0510037
103.485 0.37613 0.0501247
103.588 0.371937 0.0498895
103.692 0.368412 0.0497501
103.795 0.315057 0.0460104
103.899 0.361559 0.0493766
104.003 0.304106 0.0453392
104.107 0.30867 0.0456453
104.211 0.387368 0.051272
104.315 0.290208 0.0443602
104.42 0.397714 0.0519244
104.524 0.373296 0.0503886
104.629 0.391838 0.0516957
104.733 0.364846 0.0499888
104.838 0.348441 0.0488448
104.943 0.492267 0.0581391
105.048 0.352152 0.0491885
105.153 0.395705 0.0521077
105.258 0.377523 0.0510428
105.363 0.362316 0.0500762
105.469 0.348097 0.0489569
105.574 0.295238 0.0452514
105.68 0.324382 0.0473788
105.785 0.355739 0.0497443
105.891 0.367368 0.0505592
105.997 0.374741 0.0511277
106.103 0.33557 0.0483824
106.209 0.318093 0.0471761
106.315 0.352416 0.0497277
106.422 0.428114 0.0548644
106.528 0.321611 0.0476071
106.635 0.356169 0.0500982
106.741 0.347609 0.0496097
106.848 0.282112 0.0446184
106.955 0.354227 0.0501264
107.062 0.291263 0.0454346
107.169 0.322936 0.047902
107.276 0.374489 0.0517332
107.383 0.321517 0.0479765
107.491 0.301378 0.0464786
107.598 0.355125 0.0504553
107.706 0.374922 0.0518539
107.813 0.385195 0.0527198
107.921 0.345345 0.049897
108.029 0.353005 0.0505377
108.137 0.393983 0.0533571
108.245 0.384638 0.0528134
108.354 0.379517 0.0523921
108.462 0.291717 0.0460272
108.57 0.290986 0.0460319
108.679 0.329302 0.0490317
108.788 0.298092 0.0466637
108.896 0.320811 0.0484034
109.005 0.305189 0.0473289
109.114 0.386759 0.0533424
109.224 0.346261 0.0505173
109.333 0.37608 0.0526903
109.442 0.381335 0.053117
109.552 0.341668 0.0502373
109.661 0.299043 0.0471837
109.771 0.335197 0.0500558
109.88 0.440326 0.0572178
109.99 0.449564 0.0579835
110.1 0.386351 0.0537686
110.21 0.334734 0.050093
110.321 0.374717 0.0530619
110.431 0.367356 0.0526173
110.541 0.287099 0.046517
110.652 0.320836 0.0492533
110.763 0.380628 0.0537385
110.873 0.334636 0.0504456
110.984 0.307207 0.0483942
111.095 0.387682 0.0542869
111.206 0.303136 0.0481018
111.318 0.326868 0.0500918
111.429 0.326565 0.0501464
111.54 0.35547 0.0524103
111.652 0.34939 0.0518796
111.763 0.376722 0.053801
111.875 0.441341 0.0584748
111.987 0.352656 0.0522865
112.099 0.352853 0.0521917
112.211 0.373221 0.0538705
112.323 0.328237 0.0505374
112.436 0.273644 0.046132
112.548 0.404901 0.056264
112.661 0.355364 0.0528176
112.773 0.362259 0.0532943
112.886 0.424367 0.0577003
112.999 0.417266 0.0573761
113.112 0.348341 0.0524496
113.225 0.413603 0.0572599
113.338 0.282688 0.0473055
113.452 0.320811 0.0504785
113.565 0.421717 0.0579387
113.679 0.359905 0.0536189
113.792 0.355725 0.0532995
113.906 0.421889 0.0581541
114.02 0.292471 0.048453
114.134 0.347677 0.0527749
114.248 0.346697 0.0528485
114.363 0.343288 0.0526367
114.477 0.432669 0.0590841
114.591 0.376689 0.0551567
114.706 0.294879 0.0489862
114.821 0.435866 0.059473
114.935 0.468693 0.0618318
115.05 0.482892 0.062841
115.165 0.399685 0.0573131
115.281 0.345947 0.0533915
115.396 0.328164 0.051952
115.511 0.420175 0.0587985
115.627 0.418792 0.0587828
115.742 0.411847 0.0584383
115.858 0.440325 0.0605062
115.974 0.450486 0.0611003
116.09 0.367174 0.0552527
116.206 0.484234 0.0635186
116.322 0.388407 0.0568903
116.439 0.383512 0.0566413
116.555 0.389784 0.0571859
116.672 0.360555 0.0549915
116.788 0.385245 0.0569326
116.905 0.347687 0.0540452
117.022 0.404344 0.0584975
117.139 0.378905 0.0566828
117.256 0.401309 0.0584347
117.373 0.485141 0.0642236
117.491 0.504211 0.0654105
117.608 0.371636 0.0563614
117.726 0.334782 0.0534935
117.844 0.330494 0.0532471
117.961 0.43873 0.0614828
118.079 0.378384 0.0571302
118.197 0.462463 0.0630651
118.316 0.445859 0.0619339
118.434 0.41351 0.0596977
118.552 0.306307 0.0513745
118.671 0.372957 0.0568921
118.79 0.34913 0.0550017
118.908 0.369847 0.056697
119.027 0.397769 0.0588978
119.146 0.395182 0.0586834
119.266 0.418261 0.0605813
119.385 0.318577 0.0529479
119.504 0.402513 0.0594378
119.624 0.382616 0.0581239
119.743 0.496153 0.0662493
119.863 0.43712 0.0621588
119.983 0.320146 0.0531302
120.103 0.414305 0.0607141
120.223 0.35797 0.0564027
120.343 0.413199 0.0607435
120.464 0.391078 0.0590362
120.584 0.393361 0.0592553
120.705 0.444965 0.0631635
120.825 0.420535 0.0614144
120.946 0.43381 0.0624037
121.067 0.34494 0.0559312
121.188 0.42569 0.0619212
121.309 0.402346 0.0602654
121.431 0.405979 0.0607085
121.552 0.403497 0.0607739
121.674 0.414163 0.0613226
121.795 0.448585 0.0640798
121.917 0.328187 0.0547772
122.039 0.411167 0.0613868
122.161 0.351656 0.0567155
122.283 0.450356 0.064201
122.406 0.432143 0.0630353
122.528 0.372889 0.0584328
122.65 0.382042 0.0594852
122.773 0.381746 0.0594935
122.896 0.41682 0.0621793
123.019 0.361333 0.0578975
123.142 0.35035 0.0570845
123.265 0.413709 0.0620989
123.388 0.454703 0.0651666
123.512 0.42015 0.0627346
123.635 0.269917 0.0503217
123.759 0.390474 0.0607371
123.882 0.465518 0.0662357
124.006 0.397866 0.0613319
124.13 0.376287 0.0596368
124.254 0.474304 0.0670294
124.379 0.452446 0.0657439
124.503 0.398602 0.0616861
124.628 0.370664 0.059464
124.752 0.381256 0.0602645
124.877 0.347104 0.0577241
125.002 0.388299 0.0608525
125.127 0.321254 0.0555721
125.252 0.350733 0.0581689
125.377 0.425241 0.0640274
125.503 0.338881 0.0571092
125.628 0.318283 0.0556436
125.754 0.360616 0.0591118
125.88 0.332795 0.0568815
126.005 0.291983 0.0532913
126.131 0.385198 0.0612804
126.258 0.319451 0.0560212
126.384 0.336246 0.0576241
126.51 0.39273 0.0622074
126.637 0.327986 0.0569839
126.763 0.326187 0.056596
126.89 0.443857 0.0662621
127.017 0.40443 0.0633654
127.144 0.303228 0.0549056
127.271 0.419586 0.0644814
127.398 0.350568 0.0590963
127.526 0.435689 0.0659888
127.653 0.397533 0.0631723
127.781 0.325655 0.05716
127.909 0.28562 0.0535714
128.037 0.32395 0.0571105
128.165 0.438062 0.066563
128.293 0.412252 0.0645587
128.421 0.337525 0.058558
128.55 0.292377 0.0544806
128.678 0.365972 0.0610279
128.807 0.441944 0.0671505
128.936 0.407307 0.0645301
129.065 0.368561 0.0613151
129.194 0.371628 0.0618391
129.323 0.427028 0.0663072
129.452 0.411873 0.0651917
129.582 0.442245 0.0677154
129.711 0.430875 0.0668477
129.841 0.217749 0.0474606
129.971 0.389365 0.0636082
130.101 0.49538 0.0718976
130.231 0.330421 0.058726
130.361 0.454659 0.068841
130.491 0.385656 0.0634787
130.622 0.396142 0.0644613
130.753 0.408848 0.0657268
130.883 0.366885 0.0621815
131.014 0.338455 0.0597158
131.145 0.273606 0.0538146
131.276 0.401766 0.065328
131.408 0.385088 0.0640319
131.539 0.379115 0.0634343
131.671 0.268959 0.053511
131.802 0.306155 0.0572852
131.934 0.340268 0.0601784
132.066 0.326486 0.0591769
132.198 0.505769 0.0737823
132.33 0.294961 0.0563672
132.463 0.371543 0.0634404
132.595 0.274602 0.0546293
132.728 0.389047 0.0649559
132.86 0.447489 0.0699387
132.993 0.386682 0.0648629
133.126 0.403653 0.0663414
133.259 0.413691 0.0672758
133.393 0.298037 0.057027
133.526 0.272757 0.0546266
133.659 0.323266 0.0596792
133.793 0.350043 0.0620438
133.927 0.369096 0.063865
134.061 0.357965 0.0629299
134.195 0.413256 0.0676218
134.329 0.358161 0.0629593
134.463 0.270223 0.0551111
134.598 0.375463 0.0645366
134.733 0.365448 0.0638292
134.867 0.325205 0.060287
135.002 0.379416 0.0652012
135.137 0.398786 0.0669243
135.272 0.367301 0.0641964
135.408 0.438906 0.0704083
135.543 0.370509 0.0645664
135.678 0.418362 0.0690705
135.814 0.325785 0.0608834
135.95 0.304943 0.0590005
136.086 0.390589 0.0667167
136.222 0.430928 0.070143
136.358 0.416569 0.0689068
136.495 0.348187 0.0631851
136.631 0.248235 0.0532867
136.768 0.281388 0.0568123
136.904 0.41776 0.0693165
137.041 0.335956 0.0621615
137.178 0.387727 0.0668383
137.316 0.398429 0.067854
137.453 0.471407 0.0741392
137.59 0.366042 0.0653385
137.728 0.435316 0.0711231
137.866 0.574587 0.081816
138.004 0.363649 0.0649041
138.142 0.386023 0.0672708
138.28 0.347615 0.0640319
138.418 0.400784 0.0685808
138.556 0.435009 0.0713974
138.695 0.308993 0.0601603
138.834 0.351244 0.0644836
138.972 0.47972 0.075238
139.111 0.40406 0.069234
139.251 0.2961 0.0594801
139.39 0.332606 0.0629667
139.529 0.251832 0.0548093
139.669 0.243469 0.0540823
139.808 0.338296 0.0636105
139.948 0.3691 0.0665749
140.088 0.392646 0.0687221
140.228 0.390675 0.0686314
140.368 0.252826 0.0552439
140.509 0.40703 0.0701735
140.649 0.297127 0.0598887
140.79 0.423928 0.0719173
140.931 0.292211 0.0595805
141.072 0.47366 0.0759115
141.213 0.316001 0.0619662
141.354 0.415162 0.0712321
141.495 0.463306 0.0754035
141.637 0.404465 0.070622
141.778 0.375607 0.0680316
141.92 0.31229 0.0621732
142.062 0.373019 0.0679898
142.204 0.307459 0.0616371
142.346 0.291599 0.0602921
142.489 0.399228 0.070576
142.631 0.325678 0.0639281
142.774 0.225336 0.052984
142.917 0.378082 0.0686894
143.06 0.389987 0.0698408
143.203 0.29099 0.0606148
143.346 0.292235 0.0606328
143.489 0.338957 0.0652809
143.633 0.445767 0.0751686
143.776 0.42108 0.07303
143.92 0.378895 0.0693861
144.064 0.511494 0.0805589
144.208 0.345228 0.0663826
144.352 0.407482 0.0720462
144.497 0.461482 0.0767693
144.641 0.335332 0.0655864
144.786 0.28818 0.060756
144.931 0.470003 0.0775783
145.076 0.415146 0.0732144
145.221 0.350518 0.0674277
145.366 0.261306 0.0580203
145.511 0.388953 0.0709081
145.657 0.443645 0.0759133
145.802 0.255349 0.0575473
145.948 0.412543 0.0734342
146.094 0.282066 0.0608578
146.24 0.364997 0.0691804
146.386 0.442072 0.0759969
146.533 0.347974 0.0675808
146.679 0.415979 0.074196
146.826 0.337092 0.0667384
146.973 0.375786 0.07038
147.12 0.321026 0.0651075
147.267 0.356369 0.0685271
147.414 0.423828 0.0752446
147.562 0.330977 0.0665804
147.709 0.372321 0.0708008
147.857 0.37631 0.0711817
148.005 0.411209 0.0743768
148.153 0.286134 0.0620686
148.301 0.327273 0.0663656
148.449 0.325523 0.0662364
148.598 0.28318 0.0618344
148.746 0.325256 0.0664738
148.895 0.252493 0.058679
149.044 0.271899 0.0608403
149.193 0.45135 0.0782099
149.342 0.36568 0.0705774
149.491 0.385272 0.0722543
149.641 0.289129 0.0629019
149.791 0.326905 0.0668463
149.94 0.333486 0.0677126
150.09 0.356899 0.0700519
150.24 0.426766 0.0767423
150.391 0.244444 0.0577479
150.541 0.316142 0.0659244
150.692 0.380383 0.0726617
150.842 0.467577 0.0806458
150.993 0.340336 0.0687325
151.144 0.521232 0.0852431
151.295 0.257229 0.0600392
151.447 0.256176 0.0597681
151.598 0.277219 0.0622381
151.75 0.33831 0.06922
151.901 0.442178 0.0787996
152.053 0.245115 0.0588062
152.205 0.328534 0.0680246
152.358 0.192467 0.0522967
152.51 0.292395 0.0641906
152.662 0.363889 0.0717273
152.815 0.338658 0.0694662
152.968 0.373809 0.0728529
153.121 0.37194 0.072947
153.274 0.334924 0.0689756
153.427 0.307701 0.0662743
153.581 0.355216 0.0713163
153.734 0.346748 0.0704977
153.888 0.354529 0.071151
154.042 0.405847 0.07656
154.196 0.358929 0.0719211
154.35 0.364172 0.0727482
154.504 0.314024 0.0674805
154.659 0.36593 0.0728187
154.814 0.354989 0.0720445
154.968 0.339585 0.0704608
155.123 0.361723 0.0726203
155.279 0.408257 0.0772315
155.434 0.314008 0.0675649
155.589 0.34436 0.0712247
155.745 0.441401 0.0805623
155.901 0.296457 0.0664129
156.056 0.367216 0.0736849
156.213 0.337881 0.0709947
156.369 0.310567 0.0675355
156.525 0.337515 0.0707516
156.682 0.41416 0.0785055
156.838 0.298875 0.0666308
156.995 0.347864 0.0719972
157.152 0.429054 0.0801657
157.309 0.395039 0.0769658
157.467 0.381648 0.0756631
157.624 0.361393 0.0737545
157.782 0.403284 0.078008
157.939 0.243646 0.0604557
158.097 0.38234 0.0758763
158.256 0.290646 0.0662908
158.414 0.453921 0.0827384
158.572 0.425447 0.0805681
158.731 0.393457 0.0773737
158.889 0.410623 0.0790661
159.048 0.364195 0.0744588
159.207 0.332127 0.0712266
159.367 0.31998 0.0700435
159.526 0.370521 0.0753683
159.686 0.381154 0.0766576
159.845 0.282968 0.0659533
160.005 0.287447 0.0666094
160.165 0.437402 0.0824534
160.325 0.2976 0.0679949
160.486 0.38408 0.0774956
160.646 0.334639 0.0722606
160.807 0.331016 0.0719525
160.967 0.237048 0.060828
161.128 0.296997 0.0681992
161.29 0.340324 0.0730641
161.451 0.409474 0.0801729
161.612 0.430224 0.0822923
161.774 0.403189 0.0794084
161.936 0.210742 0.0576879
162.098 0.331926 0.0723729
162.26 0.31039 0.0701589
162.422 0.389699 0.0789403
162.584 0.300728 0.0694004
162.747 0.440967 0.083636
162.91 0.430982 0.0830156
163.073 0.420275 0.0822711
163.236 0.391455 0.0792587
163.399 0.261158 0.0648353
163.562 0.249255 0.0636038
163.726 0.368089 0.077087
163.89 0.316415 0.0714507
164.054 0.298 0.0694678
164.218 0.352954 0.0754087
164.382 0.476791 0.0880322
164.546 0.44605 0.0852003
164.711 0.371664 0.0778456
164.875 0.412661 0.0821482
165.04 0.325803 0.0729937
165.205 0.260564 0.0651951
165.371 0.325053 0.0730244
165.536 0.321681 0.0726991
165.701 0.468326 0.0878852
165.867 0.345803 0.0758218
166.033 0.384041 0.0797285
166.199 0.395515 0.0808838
166.365 0.29407 0.070021
166.532 0.438629 0.0855098
166.698 0.398477 0.0813464
166.865 0.238511 0.0633986
167.032 0.334639 0.0746872
167.199 0.400823 0.0819625
167.366 0.355681 0.0772935
167.533 0.460033 0.0879627
167.701 0.422373 0.0841739
167.869 0.461382 0.0885768
168.036 0.246869 0.0646373
168.204 0.392159 0.0816183
168.373 0.336295 0.0756978
168.541 0.30497 0.0721294
168.71 0.45226 0.0877873
168.878 0.374586 0.0801152
169.047 0.32759 0.0747278
169.216 0.347789 0.0776029
169.385 0.449668 0.0882325
169.555 0.505919 0.0933041
169.724 0.330615 0.0756199
169.894 0.46202 0.0895848
170.064 0.290533 0.0707718
170.234 0.460691 0.0889988
170.404 0.430768 0.0865432
170.575 0.212339 0.0606554
170.745 0.271192 0.0686265
170.916 0.363026 0.0795564
171.087 0.418374 0.0855188
171.258 0.559972 0.0988335
171.429 0.417065 0.0855028
171.601 0.323725 0.0756206
171.772 0.280721 0.0702766
171.944 0.435044 0.0878362
172.116 0.372363 0.080909
172.288 0.33909 0.0771069
172.46 0.316559 0.0748156
172.633 0.232282 0.0640523
172.806 0.301631 0.0731828
172.978 0.383912 0.082634
173.151 0.274577 0.0697367
173.324 0.379667 0.082257
173.498 0.34725 0.0784718
173.671 0.408596 0.0852501
173.845 0.330615 0.0770302
174.019 0.325248 0.0762628
174.193 0.314016 0.0751827
174.367 0.323565 0.0762585
174.541 0.489347 0.0940608
174.716 0.29111 0.0725098
174.891 0.236556 0.065461
175.066 0.317672 0.0762758
175.241 0.358995 0.0807146
175.416 0.408288 0.0861042
175.591 0.37677 0.082777
175.767 0.317841 0.0758402
175.943 0.355096 0.0805806
176.119 0.335962 0.0784615
176.295 0.318058 0.0765796
176.471 0.405291 0.0865173
176.647 0.300782 0.0745075
176.824 0.333759 0.0784088
177.001 0.336892 0.0786727
177.178 0.355673 0.0810637
177.355 0.297526 0.0741368
177.532 0.448468 0.091439
177.71 0.343836 0.079845
177.888 0.317639 0.0765967
178.066 0.395581 0.0859604
178.244 0.350586 0.0807694
178.422 0.374055 0.083538
178.6 0.262033 0.0699994
178.779 0.437095 0.0906206
178.958 0.458925 0.0927994
179.137 0.385143 0.0849743
179.316 0.415322 0.0887785
179.495 0.330997 0.0789265
179.675 0.254981 0.0695978
179.854 0.297773 0.0751103
180.034 0.225884 0.0656552
180.214 0.446075 0.0925597
180.394 0.366935 0.0838753
180.575 0.346327 0.0814381
180.755 0.450469 0.0928712
180.936 0.328325 0.0795481
181.117 0.445585 0.0925254
181.298 0.37947 0.0855247
181.479 0.381472 0.0857316
181.661 0.301501 0.0765022
181.843 0.277819 0.073414
182.024 0.386016 0.0867234
182.206 0.496332 0.097954
182.389 0.307625 0.0773366
182.571 0.419252 0.0903481
182.754 0.317472 0.0782948
182.936 0.348384 0.082163
183.119 0.248699 0.0695601
183.302 0.379282 0.0861193
183.486 0.287131 0.0747812
183.669 0.449254 0.0938831
183.853 0.505239 0.099854
184.037 0.380991 0.086892
184.221 0.354082 0.0834773
184.405 0.268312 0.0726487
184.589 0.37632 0.086271
184.774 0.332301 0.0810627
184.959 0.487011 0.0984609
185.144 0.543074 0.103768
185.329 0.429696 0.0922925
185.514 0.329337 0.0809048
185.7 0.46877 0.0964138
185.885 0.408523 0.0908742
186.071 0.285196 0.0756432
186.257 0.242494 0.0699177
186.444 0.464821 0.0967445
186.63 0.358332 0.0848183
186.817 0.284503 0.0754417
187.004 0.175328 0.0594006
187.191 0.478162 0.0980645
187.378 0.383151 0.0878414
187.565 0.260461 0.0726445
187.753 0.344556 0.0836015
187.94 0.310909 0.0792453
188.128 0.426943 0.0931371
188.316 0.317098 0.0801019
188.505 0.480254 0.099149
188.693 0.343673 0.084283
188.882 0.403035 0.0911109
189.071 0.397386 0.0903744
189.26 0.23227 0.0690659
189.449 0.418237 0.092825
189.639 0.2953 0.0778308
189.828 0.347137 0.0844244
190.018 0.284731 0.0766566
190.208 0.398945 0.0908689
190.398 0.35293 0.0851174
190.589 0.262739 0.0739237
190.779 0.331015 0.0825364
190.97 0.38636 0.0899084
191.161 0.332498 0.0832542
191.352 0.37565 0.0885293
191.544 0.391539 0.0913988
191.735 0.356544 0.0863448
191.927 0.190926 0.0633764
192.119 0.398971 0.0914107
192.311 0.239506 0.0712509
192.503 0.404612 0.0925037
192.696 0.289267 0.0782375
192.888 0.357877 0.0866114
193.081 0.33233 0.0840851
193.274 0.377398 0.0898899
193.468 0.292248 0.0788852
193.661 0.352342 0.0866823
193.855 0.506275 0.103966
194.049 0.3331 0.0842384
194.243 0.436484 0.0967733
194.437 0.319661 0.0831289
194.631 0.290784 0.0790171
194.826 0.414304 0.094439
195.021 0.166804 0.0598146
195.216 0.337587 0.0852987
195.411 0.291835 0.0794567
195.607 0.321665 0.0831593
195.802 0.358152 0.0880968
195.998 0.367937 0.0891623
196.194 0.386333 0.0917214
196.39 0.219768 0.0689204
196.586 0.436606 0.0978333
196.783 0.34737 0.0870793
196.98 0.377835 0.0907099
197.177 0.388931 0.092816
197.374 0.385112 0.0920654
197.571 0.231654 0.0710273
197.769 0.425539 0.0966348
197.967 0.340757 0.0865132
198.165 0.35248 0.0879831
198.363 0.495439 0.104839
198.561 0.66385 0.121263
198.76 0.330804 0.0856241
198.959 0.466109 0.101742
199.158 0.340674 0.0870456
199.357 0.385979 0.0926732
199.556 0.389275 0.0934801
199.756 0.606314 0.116722
199.955 0.435857 0.0985856
200.155 0.534974 0.109726
200.355 0.254153 0.0757152
200.556 0.441589 0.0998622
200.756 0.476671 0.10352
200.957 0.359055 0.0900379
201.158 0.431465 0.0988094
201.359 0.634849 0.119935
201.561 0.422236 0.0977931
201.762 0.246978 0.075145
201.964 0.275609 0.0792326
202.166 0.375446 0.0925497
202.368 0.287672 0.0810169
202.57 0.356856 0.0902211
202.773 0.281933 0.0805975
202.976 0.353952 0.0897009
203.179 0.294573 0.0822742
203.382 0.295572 0.0827354
203.585 0.402098 0.0962982
203.789 0.41894 0.098566
203.993 0.462107 0.103279
204.197 0.42073 0.0987878
204.401 0.267721 0.0787396
204.605 0.407313 0.0973479
204.81 0.45515 0.103416
205.015 0.321514 0.0872076
205.22 0.508584 0.10948
205.425 0.346434 0.0901735
205.63 0.405563 0.0976046
205.836 0.487206 0.106831
206.042 0.349157 0.0905809
206.248 0.377145 0.0942082
206.454 0.312971 0.0862633
206.661 0.30737 0.0850828
206.867 0.367266 0.0933006
207.074 0.302784 0.0844481
207.281 0.342905 0.0901914
207.488 0.444424 0.102612
207.696 0.339479 0.0898722
207.904 0.322728 0.0877533
208.112 0.321503 0.0875795
208.32 0.433679 0.101612
208.528 0.297342 0.0844917
208.736 0.332259 0.0894257
208.945 0.380582 0.0954599
209.154 0.369743 0.0942555
209.363 0.33446 0.0895843
209.573 0.334383 0.0899284
209.782 0.377996 0.0957592
209.992 0.322452 0.0884106
210.202 0.271548 0.0814328
210.412 0.399909 0.0981582
210.623 0.370157 0.0949445
210.833 0.358169 0.0931802
211.044 0.485783 0.108724
211.255 0.287637 0.0841396
211.466 0.286772 0.08392
211.678 0.37939 0.0967311
211.89 0.329684 0.0905043
212.101 0.342221 0.0919749
212.314 0.412884 0.101012
212.526 0.465801 0.107183
212.738 0.356677 0.0937683
212.951 0.335222 0.0907669
213.164 0.317195 0.0888172
213.377 0.439211 0.104276
213.591 0.650531 0.127225
213.804 0.365635 0.0950034
214.018 0.295517 0.0858368
214.232 0.379254 0.0972223
214.446 0.562348 0.118791
214.661 0.566073 0.118467
214.875 0.450433 0.106537
215.09 0.580965 0.120831
215.305 0.592177 0.121678
215.521 0.452944 0.106674
215.736 0.361166 0.0959858
215.952 0.309865 0.0885528
216.168 0.325026 0.0911208
216.384 0.648902 0.128751
216.6 0.353361 0.0949315
216.817 0.415183 0.102745
217.034 0.398893 0.100742
217.251 0.403329 0.101477
217.468 0.306106 0.0881513
217.686 0.375492 0.0979619
217.903 0.254013 0.0806193
218.121 0.317897 0.0903328
218.339 0.375627 0.0979961
218.558 0.551463 0.119373
218.776 0.388724 0.0997918
218.995 0.321819 0.0911993
219.214 0.306109 0.0885705
219.433 0.44892 0.107492
219.653 0.341497 0.094365
219.872 0.418291 0.104328
220.092 0.53791 0.1183
220.312 0.291589 0.0864599
220.532 0.498016 0.113789
220.753 0.478368 0.112181
220.974 0.293249 0.0877779
221.195 0.42864 0.105351
221.416 0.473307 0.111706
221.637 0.393041 0.101353
221.859 0.419474 0.104414
222.081 0.349231 0.0954616
222.303 0.312571 0.0903676
222.525 0.402882 0.103039
222.748 0.374841 0.099699
222.971 0.522809 0.117489
223.193 0.381321 0.100271
223.417 0.367017 0.0987508
223.64 0.330043 0.0934605
223.864 0.434706 0.107871
224.088 0.274392 0.0852016
224.312 0.392585 0.102156
224.536 0.515792 0.117294
224.761 0.364947 0.0987993
224.985 0.497772 0.115585
225.21 0.213507 0.075734
225.435 0.182394 0.0698291
225.661 0.223753 0.0775821
225.887 0.380674 0.101595
226.112 0.206702 0.074498
226.339 0.310682 0.0913721
226.565 0.272708 0.0856198
226.791 0.390039 0.10272
227.018 0.382966 0.10143
227.245 0.45601 0.111267
227.473 0.491656 0.115396
227.7 0.416329 0.106031
227.928 0.426993 0.107865
228.156 0.475302 0.113525
228.384 0.307425 0.0918946
228.612 0.563478 0.123705
228.841 0.472399 0.113677
229.07 0.33933 0.0966679
229.299 0.303474 0.0909237
229.528 0.303372 0.0912807
229.758 0.345276 0.0975444
229.987 0.673061 0.136247
230.217 0.398506 0.105454
230.447 0.213123 0.0766972
230.678 0.385513 0.103492
230.909 0.396454 0.105141
231.14 0.387178 0.104002
231.371 0.348191 0.0985816
231.602 0.39133 0.104854
231.834 0.313001 0.0937474
232.065 0.310787 0.0936225
232.298 0.329791 0.0956262
232.53 0.463201 0.113376
232.762 0.493198 0.117581
232.995 0.369394 0.101926
233.228 0.36126 0.1009
233.461 0.545338 0.123651
233.695 0.5227 0.121142
233.929 0.24476 0.0828255
234.162 0.295123 0.0918307
234.397 0.310143 0.0938301
234.631 0.362921 0.10186
234.866 0.300211 0.0923103
235.1 0.530784 0.122412
235.336 0.358113 0.100708
235.571 0.278821 0.088789
235.807 0.328657 0.0965805
236.042 0.417688 0.109451
236.278 0.46569 0.115541
236.515 0.50223 0.120697
236.751 0.505763 0.120542
236.988 0.320408 0.0958419
237.225 0.495106 0.119839
237.462 0.372322 0.103378
237.7 0.306521 0.0940864
237.937 0.254605 0.0855703
238.175 0.401763 0.107754
238.413 0.348734 0.100525
238.652 0.193682 0.0747368
238.89 0.325033 0.096975
239.129 0.218579 0.0793287
239.368 0.315783 0.095847
239.608 0.318679 0.0961432
239.847 0.24342 0.0843403
240.087 0.367733 0.103892
240.327 0.380357 0.105655
240.568 0.430293 0.111965
240.808 0.280176 0.0906422
241.049 0.293637 0.0929227
241.29 0.265374 0.0883072
241.531 0.250318 0.0855734
241.773 0.514106 0.12347
242.015 0.404017 0.109748
242.257 0.309652 0.096152
242.499 0.356178 0.103023
242.741 0.392248 0.107888
242.984 0.437894 0.114593
243.227 0.273678 0.0904657
243.47 0.417749 0.111706
243.714 0.345791 0.101306
243.958 0.357113 0.102961
244.202 0.407203 0.110546
244.446 0.315845 0.0973003
244.69 0.438055 0.115237
244.935 0.325006 0.0991487
245.18 0.517521 0.125288
245.425 0.369996 0.105579
245.67 0.411334 0.111058
245.916 0.563497 0.13113
246.162 0.234594 0.0841385
246.408 0.417155 0.112616
246.655 0.503807 0.123664
246.901 0.366756 0.105506
247.148 0.339284 0.101607
247.395 0.283967 0.0925539
247.643 0.295034 0.0947197
247.89 0.395404 0.110284
248.138 0.385537 0.108494
248.386 0.454066 0.118218
248.635 0.413204 0.112659
248.883 0.388027 0.10924
249.132 0.411337 0.112639
249.381 0.335953 0.101826
249.631 0.44315 0.11668
249.88 0.366255 0.106212
250.13 0.499313 0.124715
250.38 0.321676 0.100815
250.631 0.228334 0.0844083
250.881 0.528624 0.128075
251.132 0.418561 0.113848
251.383 0.49233 0.12368
251.635 0.461612 0.120375
251.887 0.31036 0.0984152
252.138 0.47241 0.121703
252.391 0.567701 0.134336
252.643 0.381795 0.10891
252.896 0.256651 0.089659
253.148 0.308966 0.0989053
253.402 0.448948 0.11899
253.655 0.505997 0.125826
253.909 0.513066 0.127294
254.163 0.345923 0.104785
254.417 0.351895 0.105736
254.671 0.367365 0.107817
254.926 0.231276 0.0850886
255.181 0.273718 0.0928843
255.436 0.468603 0.122384
255.691 0.423938 0.116126
255.947 0.384582 0.110554
256.203 0.327166 0.10224
256.459 0.514044 0.128624
256.716 0.547316 0.132769
256.972 0.266536 0.0929273
257.229 0.364189 0.107975
257.487 0.435322 0.118563
257.744 0.171018 0.0744579
258.002 0.451954 0.121006
258.26 0.428548 0.117544
258.518 0.278608 0.094827
258.777 0.463408 0.122269
259.035 0.467449 0.12339
259.294 0.534217 0.132087
259.554 0.309472 0.10022
259.813 0.418487 0.116738
260.073 0.422718 0.118183
260.333 0.25589 0.0919401
260.593 0.476303 0.12485
260.854 0.423046 0.118016
261.115 0.232719 0.0870749
261.376 0.515675 0.129701
