# X   Y   E Distribution=true
0
113.452 0.310399 0.25507
113.565 0.73305 0.392789
113.679 0.709279 0.392074
113.792 0.441363 0.309775
113.906 0.479519 0.32243
114.02 0 0
114.134 0.437192 0.30915
114.248 0.18129 0.195159
114.363 0.0287843 0.0777442
114.477 0.52488 0.339759
114.591 0.134099 0.171504
114.706 0 0
114.821 0.219499 0.219499
114.935 0.447846 0.316704
115.05 0.341428 0.269677
115.165 0.0857593 0.136131
115.281 0 0
115.396 0.123189 0.163184
115.511 0.406896 0.300107
115.627 0.46784 0.322845
115.742 0.287424 0.252135
115.858 0.490175 0.331247
115.974 0.248482 0.234041
116.09 0.192325 0.205865
116.206 0.894547 0.447748
116.322 0.410526 0.300768
116.439 0.232417 0.227041
116.555 0.919722 0.45443
116.672 0.0626914 0.117786
116.788 0.185544 0.202836
116.905 0.218116 0.221718
117.022 0.437203 0.316182
117.139 0.222012 0.222012
117.256 0.201626 0.211022
117.373 0.171825 0.199366
117.491 0.5454 0.356254
117.608 0 0
117.726 0.465601 0.329231
117.844 0.224437 0.224437
117.961 0.462073 0.326747
118.079 0.145449 0.179969
118.197 0.543901 0.355107
118.316 0.23416 0.23416
118.434 0.393351 0.298376
118.552 0.245344 0.23806
118.671 0.743326 0.415598
118.79 0.0861829 0.142316
118.908 0.14875 0.186922
119.027 0.398444 0.305693
119.146 0.532074 0.350141
119.266 0.745006 0.420398
119.385 0.368579 0.293986
119.504 0.0876675 0.142165
119.624 0.435411 0.316147
119.743 0.489106 0.345878
119.863 0.234556 0.234556
119.983 0.372765 0.299231
120.103 0.344796 0.28655
120.223 0.478181 0.338125
120.343 0.00787466 0.0432611
120.464 0.618905 0.382881
120.584 0.988067 0.487229
120.705 0.056051 0.114444
120.825 0.349775 0.289052
120.946 0.402817 0.311817
121.067 0.421096 0.321503
121.188 0.684156 0.406395
121.309 0.0748467 0.133301
121.431 0 0
121.552 0.57497 0.376283
121.674 0.471762 0.33848
121.795 0.657763 0.3988
121.917 0.718215 0.421817
122.039 0.459686 0.334626
122.161 0.355034 0.294229
122.283 0.45832 0.333495
122.406 0.459917 0.336583
122.528 0 0
122.65 0.436668 0.33046
122.773 0.313174 0.279702
122.896 0.74289 0.429061
123.019 0.25875 0.25875
123.142 0.351881 0.293346
123.265 0.494759 0.354002
123.388 1.54175 0.625365
123.512 0.932955 0.487325
123.635 0.728464 0.430917
123.759 0.512519 0.362553
123.882 0 0
124.006 0 0
124.13 0 0
124.254 0.264551 0.262075
124.379 1.02512 0.513861
124.503 0 0
124.628 0.722432 0.430788
124.752 0.401503 0.321282
124.877 0.306675 0.278904
125.002 0.384689 0.310104
125.127 0.873047 0.476776
125.252 0.131094 0.18185
125.377 0.475466 0.355049
125.503 0.319254 0.290737
125.628 0.384807 0.31692
125.754 0.400738 0.324448
125.88 0.46305 0.350331
126.005 0.322347 0.288094
126.131 0.46164 0.346645
126.258 0.956093 0.502303
126.384 0.418626 0.33087
126.51 0.0477017 0.11387
126.637 0.480851 0.356129
126.763 0.256712 0.260381
126.89 0.151891 0.200804
127.017 0.385604 0.319587
127.144 0.00574603 0.0387635
127.271 0.334076 0.296566
127.398 1.39888 0.610805
127.526 0.534867 0.378454
127.653 0.38843 0.320901
127.781 0.57217 0.390364
127.909 0.767603 0.455219
128.037 0.551421 0.389215
128.165 0.0803784 0.149516
128.293 0.471333 0.360358
128.421 1.29732 0.592446
128.55 0.790597 0.464581
128.678 0.91345 0.502512
128.807 0 0
128.936 0.272001 0.272001
129.065 0.279159 0.279159
129.194 0 0
129.323 0.145338 0.204169
129.452 0.361617 0.317788
129.582 0.0758373 0.144951
129.711 0.634835 0.419563
129.841 0.450636 0.35265
129.971 0.838946 0.484523
130.101 0 0
130.231 0.295166 0.287246
130.361 0.634054 0.42032
130.491 0.725302 0.454038
130.622 0.472107 0.368505
130.753 0.419822 0.344938
130.883 1.09619 0.559255
131.014 0.282736 0.282674
131.145 0.0421697 0.109219
131.276 0.43024 0.347034
131.408 0.130575 0.19191
131.539 0.678695 0.44795
131.671 0.497141 0.380898
131.802 0.399625 0.344343
131.934 0.253995 0.272013
132.066 0.234743 0.261573
132.198 0.57331 0.408089
132.33 0.0705237 0.14139
132.463 0.59453 0.41297
132.595 0.633841 0.432419
132.728 0.372351 0.329657
132.86 0.371014 0.33144
132.993 0.304319 0.304319
133.126 0.859247 0.49936
133.259 0.606555 0.42486
133.393 0.846313 0.500304
133.526 0.909103 0.513582
133.659 0.880692 0.508248
133.793 0.301811 0.301811
133.927 0.589264 0.419565
134.061 0.399894 0.34809
134.195 0.525937 0.402478
134.329 0 0
134.463 0 0
134.598 0 0
134.733 0.267702 0.286071
134.867 0.342547 0.323077
135.002 0.617041 0.436316
135.137 0.295658 0.295658
135.272 0.235998 0.268325
135.408 0.371049 0.335051
135.543 0.086514 0.16086
135.678 0.494505 0.384306
135.814 0.54777 0.411566
135.95 0.127964 0.199641
136.086 0.461482 0.378743
136.222 0.933409 0.530285
136.358 0.0864727 0.161126
136.495 0.302753 0.302753
136.631 0.298638 0.298638
136.768 0.573235 0.420972
136.904 0.359351 0.335817
137.041 0 0
137.178 0.303449 0.303449
137.316 0.297216 0.303813
137.453 0.644899 0.451195
137.59 0.275877 0.294279
137.728 0.506129 0.399052
137.866 0.47788 0.388651
138.004 0.307296 0.307296
138.142 0.778019 0.495016
138.28 0.857656 0.525484
138.418 0.743891 0.480647
138.556 0.468826 0.386987
138.695 0.447236 0.378641
138.834 0.503348 0.397418
138.972 0.459878 0.38419
139.111 0.181659 0.241219
139.251 0.20717 0.261189
139.39 0.361074 0.342502
139.529 0.405314 0.361171
139.669 0.515694 0.407677
139.808 0.126884 0.200701
139.948 0.317847 0.317847
140.088 0 0
140.228 0.539986 0.420109
140.368 0.759125 0.495622
140.509 0.640415 0.452851
140.649 0.304881 0.31786
140.79 0.360845 0.347239
140.931 0 0
141.072 0 0
141.213 0.00820008 0.0522851
141.354 0.325012 0.329084
141.495 0.754742 0.49718
141.637 0.338502 0.333355
141.778 0.555454 0.430614
141.92 0 0
142.062 0.512073 0.41271
142.204 0.153719 0.226535
142.346 0.00710388 0.0494619
142.489 0.664065 0.472161
142.631 0.674218 0.476744
142.774 0.978658 0.577793
142.917 0.642945 0.466128
143.06 0.260832 0.295605
143.203 0.445079 0.390856
143.346 0.0530623 0.13597
143.489 0 0
143.633 0 0
143.776 0 0
143.92 0.233196 0.284033
144.064 0.112698 0.197404
144.208 0.531996 0.423506
144.352 0.546502 0.431338
144.497 0.403012 0.37396
144.641 1.51743 0.732199
144.786 0.127095 0.211889
144.931 0.13508 0.217702
145.076 0.779602 0.517617
145.221 0.804034 0.530426
145.366 0.0157743 0.0734161
145.511 0 0
145.657 0 0
145.802 0.734593 0.509641
145.948 0.448098 0.399201
146.094 0.574173 0.445616
146.24 0.341262 0.341262
146.386 1.03831 0.599577
146.533 0 0
146.679 0 0
146.826 0.366155 0.366155
146.973 0.275469 0.308673
147.12 0.151301 0.229318
147.267 1.51464 0.735357
147.414 0.191539 0.264734
147.562 0 0
147.709 0 0
147.857 0 0
148.005 0 0
148.153 0.360684 0.360684
148.301 0.490313 0.426293
148.449 0.239337 0.29104
148.598 0.360749 0.360749
148.746 0 0
148.895 0.357525 0.357525
149.044 0.29018 0.324307
149.193 0.0722314 0.161761
149.342 0.288247 0.319941
149.491 0.0668371 0.154023
149.641 0.420072 0.391885
149.791 0.309618 0.33572
149.94 0 0
150.09 0.356485 0.366314
150.24 0.389307 0.379396
150.391 0.530669 0.442997
150.541 0.215808 0.287301
150.692 0.0383375 0.119972
150.842 0.336928 0.355571
150.993 0.385633 0.385633
151.144 0 0
151.295 0.362743 0.362743
151.447 0.854816 0.567718
151.598 0.274587 0.321121
151.75 0 0
151.901 0.337802 0.360668
152.053 0.427097 0.403129
152.205 0 0
152.358 0.0683833 0.162259
152.51 0.316459 0.348964
152.662 0.392115 0.392115
152.815 0 0
152.968 0.383076 0.385829
153.121 0.386525 0.383807
153.274 0 0
153.427 0.38534 0.390992
153.581 0.412321 0.406529
153.734 0.296838 0.341364
153.888 0.279353 0.329021
154.042 0.47487 0.429827
154.196 0.160623 0.250788
154.35 1.00846 0.622368
154.504 0.657982 0.499535
154.659 0.936792 0.604296
154.814 0.430349 0.405601
154.968 0 0
155.123 1.93039 0.872288
155.279 0.969998 0.615758
155.434 0.245938 0.312467
155.589 0.398209 0.398209
155.745 0.290997 0.345982
155.901 0.331401 0.366557
156.056 0.576304 0.474596
156.213 0.390079 0.390079
156.369 0.635655 0.507321
156.525 0.784134 0.560524
156.682 0.665064 0.518849
156.838 0.720294 0.532894
156.995 0 0
157.152 0.409604 0.409604
157.309 0.642256 0.509304
157.467 0.163014 0.254716
157.624 0.0911565 0.191825
157.782 0.87375 0.594616
157.939 1.46505 0.770681
158.097 0.319868 0.357486
158.256 0.0796189 0.178308
158.414 0.25926 0.31841
158.572 0.530503 0.458811
158.731 0 0
158.889 0 0
159.048 0.591242 0.491321
159.207 0.226066 0.304474
159.367 0 0
159.526 0 0
159.686 0.406822 0.406822
159.845 0.412662 0.412662
160.005 0.82775 0.590742
160.165 0.587475 0.497071
160.325 0.678668 0.530122
160.486 0 0
160.646 0.0704096 0.173658
160.807 1.21114 0.719278
160.967 0 0
161.128 0 0
161.29 0.330082 0.380426
161.451 1.02651 0.653174
161.612 0.739544 0.554973
161.774 0 0
161.936 0 0
162.098 0.418023 0.418023
162.26 0 0
162.422 0.416639 0.416639
162.584 0.134776 0.240762
162.747 0.295169 0.356211
162.91 0 0
163.073 0 0
163.236 0.00237408 0.0315566
163.399 0.416869 0.418053
163.562 0.150313 0.259348
163.726 0.297011 0.364468
163.89 0.379367 0.399995
164.054 0.47505 0.452855
164.218 1.34246 0.774757
164.382 0.436199 0.437453
164.546 0 0
164.711 0 0
164.875 0 0
165.04 0 0
165.205 0 0
165.371 0.437459 0.437459
165.536 0.449623 0.449623
165.701 0.86782 0.627318
165.867 0.121929 0.232449
166.033 0.605318 0.51622
166.199 0.631614 0.535743
166.365 0.129294 0.244405
166.532 0.523045 0.491517
166.698 0.756443 0.591884
166.865 0 0
167.032 0 0
167.199 0.0800093 0.190214
167.366 0.372014 0.410053
167.533 0.270463 0.352449
167.701 0.18873 0.294343
167.869 0 0
168.036 0.451608 0.451608
168.204 0 0
168.373 0 0
168.541 0.230832 0.325745
168.71 0.566358 0.510107
168.878 0.581149 0.516675
169.047 0 0
169.216 0 0
169.385 0.783112 0.599595
169.555 0.813073 0.614075
169.724 1.00877 0.685572
169.894 0.175313 0.286511
170.064 0.557346 0.517226
170.234 0.581922 0.523921
170.404 2.13537 0.995301
170.575 0.919809 0.650405
170.745 0 0
170.916 0 0
171.087 0.478415 0.478415
171.258 0.161602 0.271299
171.429 1.23411 0.759788
171.601 0.491133 0.489607
171.772 0.0283406 0.117153
171.944 0.455705 0.469655
172.116 0.203787 0.312031
172.288 0.750359 0.598207
172.46 0 0
172.633 0.0237167 0.104429
172.806 0.435878 0.447574
172.978 0.477665 0.477665
173.151 0 0
173.324 0.246986 0.344999
173.498 0.2348 0.336294
173.671 0.974843 0.689319
173.845 0.491064 0.491064
174.019 0.498963 0.498963
174.193 0.441745 0.462937
174.367 0.54027 0.521057
174.541 0.504354 0.500803
174.716 0 0
174.891 0.279462 0.369454
175.066 0.208857 0.31931
175.241 0 0
175.416 0 0
175.591 0 0
175.767 0.370396 0.430382
175.943 0.622662 0.554868
176.119 1.10607 0.749321
176.295 0.931151 0.690007
176.471 0.109627 0.233556
176.647 0.38776 0.439141
176.824 0.734757 0.601123
177.001 0.70745 0.585809
177.178 0.99743 0.703177
177.355 0.0174345 0.0939466
177.532 0 0
177.71 0 0
177.888 0 0
178.066 0.335982 0.411478
178.244 0.669658 0.580028
178.422 0.418857 0.455651
178.6 0.0767829 0.195039
178.779 0 0
178.958 0.991412 0.709198
179.137 1.05194 0.73591
179.316 0.794849 0.62696
179.495 0.197227 0.314829
179.675 0.242249 0.34815
179.854 0.751065 0.610043
180.034 0.509337 0.509337
180.214 0 0
180.394 0 0
180.575 0.140288 0.272675
180.755 0.389504 0.454234
180.936 0.50989 0.509076
181.117 1.01376 0.717568
181.298 1.42737 0.860818
181.479 0.654338 0.585524
181.661 0.51461 0.51461
181.843 0 0
182.024 0 0
182.206 0.524313 0.524313
182.389 1.03701 0.733363
182.571 0.956888 0.705689
182.754 0.0788486 0.198013
182.936 0 0
183.119 0.52466 0.52466
183.302 0 0
183.486 0 0
183.669 0.513656 0.524652
183.853 0.0222152 0.109081
184.037 0.545961 0.545961
184.221 0.533817 0.533817
184.405 0.453613 0.485852
184.589 0.490655 0.507788
184.774 0.102396 0.2321
184.959 0 0
185.144 0 0
185.329 0 0
185.514 0 0
185.7 0.534343 0.534343
185.885 0 0
186.071 0.421894 0.485235
186.257 0.626971 0.59396
186.444 1.21347 0.815844
186.63 0.489874 0.511913
186.817 0.42754 0.480176
187.004 0.755439 0.632581
187.191 0.422995 0.478701
187.378 0 0
187.565 1.36846 0.872057
187.753 0.957085 0.719042
187.94 0.413243 0.472534
188.128 0.526095 0.526095
188.316 0.413421 0.482308
188.505 0.149177 0.289647
188.693 0.549842 0.549842
188.882 0 0
189.071 0 0
189.26 0 0
189.449 0 0
189.639 0 0
189.828 0.0599557 0.18407
190.018 1.35157 0.866162
190.208 0.42141 0.484218
190.398 0.397091 0.474278
190.589 0.407178 0.476301
190.779 0.708133 0.628567
190.97 0 0
191.161 0.578244 0.578244
191.352 0 0
191.544 0.0279928 0.126064
191.735 1.09933 0.787121
191.927 0.641336 0.59238
192.119 0.579083 0.569557
192.311 0.442851 0.496984
192.503 1.15349 0.815641
192.696 0.142017 0.283722
192.888 1.36748 0.882443
193.081 0.763483 0.657687
193.274 0 0
193.468 0 0
193.661 0 0
193.855 0 0
194.049 0.562484 0.562484
194.243 1.17334 0.829675
194.437 0.766982 0.659006
194.631 1.1575 0.811502
194.826 0.355193 0.454523
195.021 0 0
195.216 0 0
195.411 0.473158 0.530576
195.607 0.713445 0.650012
195.802 0.574358 0.574358
195.998 0.581806 0.581806
196.194 0.0913116 0.229815
196.39 1.55947 0.95151
196.586 0.677056 0.630622
196.783 0 0
196.98 0.612826 0.612826
197.177 0.350393 0.449662
197.374 0.812553 0.685532
197.571 1.15892 0.822168
197.769 0.193334 0.334778
197.967 0.386173 0.473024
198.165 0 0
198.363 0.615233 0.604321
198.561 0.941999 0.748114
198.76 0.827891 0.705602
198.959 0 0
199.158 0.587997 0.587997
199.357 0.367666 0.469066
199.556 0.230647 0.371424
199.756 0 0
199.955 0.145462 0.291188
200.155 0.565582 0.576984
200.355 1.08309 0.80972
200.556 0.512978 0.567156
200.756 0.779161 0.690367
200.957 1.13717 0.824656
201.158 0.00379897 0.047593
201.359 0 0
201.561 0 0
201.762 0.232773 0.376512
201.964 0.376048 0.478436
202.166 0 0
202.368 0.258424 0.399747
202.57 0.90007 0.738992
202.773 0.0588658 0.187764
202.976 0.631238 0.631238
203.179 0 0
203.382 0 0
203.585 0 0
203.789 0.63228 0.63228
203.993 0 0
204.197 0 0
204.401 0.34744 0.468519
204.605 0.284208 0.423639
204.81 0 0
205.015 0.492981 0.546905
205.22 0.472313 0.545516
205.425 0.278796 0.421497
205.63 0.139499 0.29219
205.836 1.11015 0.836067
206.042 0.647597 0.645112
206.248 0.400196 0.496667
206.454 0.34869 0.466773
206.661 1.77341 1.06125
206.867 0.307815 0.439453
207.074 0.965225 0.785729
207.281 0 0
207.488 0.00423661 0.0526684
207.696 0.650192 0.652306
207.904 0 0
208.112 0.375564 0.488002
208.32 0.258407 0.404689
208.528 0.664747 0.664747
208.736 0 0
208.945 0 0
209.154 0.0200535 0.112466
209.363 0.770438 0.696204
209.573 0.494667 0.556747
209.782 1.27147 0.909913
209.992 0 0
210.202 0.510022 0.573283
210.412 0.534555 0.594236
210.623 1.34809 0.934514
210.833 0.865854 0.754311
211.044 0 0
211.255 0 0
211.466 0 0
211.678 0.247142 0.405193
211.89 1.37164 0.94787
212.101 0.355789 0.487321
212.314 0 0
212.526 0.481944 0.571363
212.738 0.195328 0.363652
212.951 0.645703 0.645703
213.164 0 0
213.377 0 0
213.591 0 0
213.804 0.698979 0.673717
214.018 0.600569 0.62492
214.232 0.642239 0.642239
214.446 1.34978 0.954652
214.661 0.19475 0.368071
214.875 1.68798 1.06784
215.09 1.27012 0.925174
215.305 0.221687 0.383857
215.521 0 0
215.736 0.602784 0.649399
215.952 0.0967845 0.26015
216.168 0 0
216.384 0.232069 0.399929
216.6 1.31291 0.9535
216.817 0.525226 0.599934
217.034 0 0
217.251 0 0
217.468 0.666415 0.666415
217.686 0.996668 0.830111
217.903 0.380036 0.508611
218.121 0.269327 0.433252
218.339 0.996689 0.824804
218.558 0.424405 0.537685
218.776 0.362338 0.497794
218.995 0 0
219.214 0 0
219.433 0 0
219.653 0.248189 0.408098
219.872 0.422632 0.532406
220.092 0.43618 0.555933
220.312 0.368496 0.512382
220.532 0.627885 0.674271
220.753 0 0
220.974 0 0
221.195 0 0
221.416 0 0
221.637 0.130416 0.305063
221.859 1.18108 0.908256
222.081 0.652867 0.683484
222.303 0.153225 0.332145
222.525 0.714498 0.714498
222.748 0 0
222.971 0.648172 0.684458
223.193 1.18695 0.921253
223.417 0.901684 0.804433
223.64 0.780298 0.754756
223.864 0.0859204 0.250613
224.088 0 0
224.312 0 0
224.536 0 0
224.761 0 0
224.985 1.40326 0.99359
225.21 0.00378423 0.0516097
225.435 0.701 0.701
225.661 0 0
225.887 0 0
226.112 0 0
226.339 0.575901 0.639493
226.565 2.04968 1.22102
226.791 1.00342 0.858226
227.018 0 0
227.245 0.134407 0.311375
227.473 0.586642 0.650352
227.7 1.50436 1.06375
227.928 0.612571 0.67149
228.156 1.91015 1.18501
228.384 0.418955 0.555296
228.612 0 0
228.841 0 0
229.07 0 0
229.299 0.147323 0.325187
229.528 2.32895 1.29555
229.758 0.588675 0.65356
229.987 0.768674 0.743579
230.217 0.8556 0.795331
230.447 0.869822 0.805662
230.678 1.01424 0.878068
230.909 0.775838 0.766652
231.14 0 0
231.371 0.739832 0.739832
231.602 1.26489 0.961583
231.834 0.199731 0.384838
232.065 0 0
232.298 0 0
232.53 0.505461 0.619748
232.762 0.254288 0.439465
232.995 0.751318 0.751318
233.228 0 0
233.461 0 0
233.695 0 0
233.929 0.265057 0.455906
234.162 0.518853 0.637702
234.397 0 0
234.631 0 0
234.866 0.802045 0.768531
235.1 0.673354 0.705525
235.336 0.771293 0.771293
235.571 0 0
235.807 0.765072 0.765072
236.042 0.760017 0.760017
236.278 0 0
236.515 0.493304 0.60983
236.751 0.27453 0.455119
236.988 0.758636 0.765643
237.225 0.490529 0.618207
237.462 0.288441 0.473936
237.7 1.04767 0.895791
237.937 0.505923 0.63691
238.175 0 0
238.413 0.70524 0.751633
238.652 0.159596 0.354859
238.89 0.707375 0.738574
239.129 0 0
239.368 0.252879 0.442771
239.608 0.994243 0.874211
239.847 0.289543 0.469541
240.087 0 0
240.327 0 0
240.568 0 0
240.808 0.776991 0.776991
241.049 0 0
241.29 0 0
241.531 0 0
241.773 0.78792 0.78792
242.015 0.780444 0.780444
242.257 0.256308 0.445063
242.499 1.28353 0.993721
242.741 1.07859 0.927973
242.984 0.984613 0.898348
243.227 0.989658 0.885072
243.47 0.153037 0.345398
243.714 0 0
243.958 0 0
244.202 1.13385 0.963182
244.446 0.895726 0.844914
244.69 0.39619 0.566415
244.935 0 0
245.18 0 0
245.425 0 0
245.67 0.8424 0.8424
245.916 0 0
246.162 0 0
246.408 0.00881062 0.0858086
246.655 1.14239 0.970907
246.901 0.694063 0.745978
247.148 1.41812 1.07548
247.395 0.620388 0.720863
247.643 0.248232 0.454705
247.89 1.2294 0.9931
248.138 0.343408 0.524457
248.386 0 0
248.635 0.800271 0.800271
248.883 0 0
249.132 0 0
249.381 0 0
249.631 0.220843 0.433586
249.88 1.06317 0.947331
250.13 0.401065 0.578318
250.38 0.158769 0.360793
250.631 1.48761 1.10686
250.881 0.832416 0.832416
251.132 0 0
251.383 0 0
251.635 0.841657 0.841657
251.887 0 0
252.138 0.838033 0.838033
252.391 0 0
252.643 0.839332 0.839332
252.896 1.029 0.94311
253.148 1.11107 0.967873
253.402 0.417666 0.596521
253.655 0 0
253.909 1.77306 1.23912
254.163 1.66211 1.18993
254.417 0 0
254.671 0.848369 0.848369
254.926 0.0283652 0.152955
255.181 0.796017 0.810068
255.436 1.41053 1.10018
255.691 0.294341 0.493929
255.947 0 0
256.203 0.592652 0.703068
256.459 0.241283 0.448488
256.716 0 0
256.972 0.867243 0.867243
257.229 0.686722 0.772144
257.487 0.181377 0.396725
257.744 0 0
258.002 0 0
258.26 0.877882 0.877882
258.518 0.865463 0.866143
258.777 2.20405 1.37392
259.035 1.22791 1.02796
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0.414375 0.595888
260.593 0.442311 0.615491
260.854 0 0
261.115 0 0
261.376 0 0
261.637 0 0
261.899 0 0
262.161 0.761663 0.824646
262.423 1.85528 1.27221
262.686 0.897849 0.889313
262.948 0 0
263.211 0 0
263.474 0 0
263.738 0.129766 0.34111
264.002 0.766506 0.828823
264.266 0 0
264.53 0 0
264.794 0.911758 0.911758
265.059 0 0
265.324 0 0
265.59 0.0695868 0.252975
265.855 1.77263 1.27784
266.121 0 0
266.387 0 0
266.654 0 0
266.92 0 0
267.187 0 0
267.454 0.484343 0.653137
267.722 0.396211 0.590583
267.989 0 0
268.257 0.896687 0.896687
268.526 0.439292 0.627315
268.794 1.14654 1.02256
269.063 0.470258 0.663065
269.332 0.709068 0.819268
269.601 0 0
269.871 0 0
270.141 0 0
270.411 0 0
270.681 0 0
270.952 0.841137 0.869275
271.223 0.0571875 0.226602
271.494 0 0
271.766 0 0
272.038 0 0
272.31 0.0309929 0.168852
272.582 0.888473 0.903829
272.854 0 0
273.127 0 0
273.4 1.22207 1.07878
273.674 0.682902 0.806657
273.948 0 0
274.221 0.988312 0.988312
274.496 0 0
274.77 0.23686 0.468345
275.045 0.688854 0.798498
275.32 0 0
275.595 0.697183 0.810541
275.871 0.568032 0.724875
276.147 1.26432 1.08148
276.423 1.24846 1.1042
276.699 0.264157 0.498921
276.976 1.0756 1.0078
277.253 0.742506 0.837823
277.53 0.980987 0.95704
277.808 0.6855 0.794502
278.086 0.254664 0.482685
278.364 1.24771 1.08248
278.642 0.378868 0.605095
278.921 0 0
279.2 0 0
279.479 0 0
279.758 1.73999 1.30031
280.038 2.59737 1.59484
280.318 0.542052 0.727953
280.598 0 0
280.879 0 0
281.16 1.64674 1.29024
281.441 1.30234 1.12587
281.723 0.0308645 0.171938
282.004 0.0847006 0.283528
282.286 0.863945 0.905285
282.569 0.179218 0.422215
282.851 0.815055 0.900174
283.134 0 0
283.417 0 0
283.701 0 0
283.984 0 0
284.268 0.303516 0.54968
284.552 0.69163 0.829558
284.837 0.348549 0.586101
285.122 0.636687 0.791943
285.407 0 0
285.692 1.48624 1.22077
285.978 0.498954 0.695221
286.264 0 0
286.55 1.02862 1.02862
286.837 0 0
287.124 0 0
287.411 0.555359 0.739392
287.698 1.91508 1.38473
287.986 0.522142 0.72217
288.274 0 0
288.562 0 0
288.851 0.507488 0.715309
289.14 0.998341 0.998309
289.429 2.48085 1.57026
289.718 0 0
290.008 0.997303 0.997303
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0.472554 0.698795
291.461 0.560516 0.760866
291.752 0.569851 0.774763
292.044 0.483263 0.713297
292.336 0 0
292.628 0 0
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0.536261 0.748505
295.863 1.7957 1.38114
296.159 0.837787 0.939348
296.456 0.505873 0.734649
296.752 0.560731 0.773262
297.049 0 0
297.346 2.05791 1.46783
297.643 0.0360264 0.194293
297.941 0.30924 0.563531
298.239 1.99796 1.43544
298.537 0.767248 0.87933
298.835 0 0
299.134 0 0
299.433 0 0
299.733 0.711344 0.861885
300.033 0.332772 0.58935
300.333 0 0
300.633 0.899232 0.98159
300.934 0.172171 0.429403
301.235 0 0
301.536 0 0
301.837 0.27713 0.543736
302.139 1.86726 1.41549
302.441 0 0
302.744 0.0318054 0.181822
303.046 1.0071 1.02287
303.35 1.02476 1.04275
303.653 1.07082 1.05298
303.957 0 0
304.26 0.999356 1.04693
304.565 0.0973556 0.326683
304.869 0 0
305.174 0 0
305.479 0.761026 0.90507
305.785 0.315193 0.58232
306.091 0 0
306.397 1.5347 1.2895
306.703 0.614238 0.804781
307.01 0 0
307.317 0 0
307.624 0 0
307.932 1.01653 1.06845
308.24 0.106428 0.345629
308.548 0 0
308.856 0 0
309.165 0.799813 0.954864
309.474 0.339987 0.622399
309.784 0.906254 1.00697
310.094 0.758157 0.91665
310.404 0.896618 0.991711
310.714 1.56049 1.29951
311.025 0.265959 0.535727
311.336 0.400851 0.657778
311.647 1.29254 1.19173
311.959 0.506201 0.753039
312.271 0.0958541 0.32261
312.583 0.989433 1.03623
312.896 0 0
313.209 0 0
313.522 1.34798 1.22511
313.835 2.00266 1.49718
314.149 1.07574 1.07574
314.463 0 0
314.778 1.09839 1.09839
315.093 0 0
315.408 0 0
315.723 0.71928 0.892831
316.039 0.38878 0.65624
316.355 0 0
316.671 0 0
316.988 0 0
317.305 0 0
317.622 0 0
317.94 0 0
318.258 0 0
318.576 0.54524 0.773726
318.895 1.76503 1.40114
319.214 2.76205 1.7617
319.533 1.04319 1.10253
319.852 0.657943 0.878676
320.172 0 0
320.492 0 0
320.813 0.739848 0.913732
321.134 1.54223 1.33018
321.455 1.16784 1.16784
321.776 0 0
322.098 0.301298 0.588145
322.42 0.846354 0.98549
322.742 0 0
323.065 0.675604 0.8886
323.388 1.653 1.38623
323.712 0.653381 0.866784
324.035 1.34549 1.23128
324.359 0.264218 0.542293
324.684 0 0
325.008 0 0
325.333 0 0
325.659 0.540257 0.798726
325.984 0.640272 0.869302
326.31 0 0
326.637 0.0788823 0.306366
326.963 2.28911 1.63749
327.29 1.09655 1.10824
327.618 0.0293971 0.186439
327.945 1.15244 1.16704
328.273 0 0
328.601 0 0
328.93 0 0
329.259 0.861282 1.0011
329.588 1.46293 1.30337
329.918 0 0
330.248 0 0
330.578 0 0
330.909 0.775804 0.956625
331.24 0.403583 0.689799
331.571 0 0
331.902 0 0
332.234 0 0
332.566 0.191542 0.482485
332.899 1.82166 1.48431
333.232 0.404061 0.696915
333.565 0.279883 0.591266
333.899 0.968705 1.09972
334.233 0 0
334.567 0 0
334.901 0 0
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0 0
336.579 0 0
336.916 0 0
337.253 0 0
337.59 0.984193 1.07364
337.928 0.186919 0.467771
338.266 0 0
338.604 0.35671 0.662158
338.942 0.872008 1.03503
339.281 0 0
339.621 1.27081 1.27081
339.96 1.1894 1.1894
340.3 0.812944 0.995777
340.641 0.40658 0.704037
340.981 0 0
341.322 3.32661 2.02279
341.663 0.35094 0.649949
342.005 0 0
342.347 0 0
342.689 0 0
343.032 0 0
343.375 0 0
343.719 0 0
344.062 0.365081 0.666605
344.406 0.85165 1.01788
344.751 1.20332 1.20332
345.096 0 0
345.441 1.68549 1.46482
345.786 0.850652 1.03479
346.132 0 0
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0 0
347.866 0.0412953 0.232323
348.214 1.26509 1.28556
348.562 0 0
348.911 0 0
349.26 0 0
349.609 0.0185699 0.156185
349.958 1.86989 1.5548
350.308 0.671667 0.915144
350.659 0 0
351.009 0 0
351.36 0.439068 0.755315
351.712 2.00559 1.58868
352.063 0.0824481 0.318142
352.415 0 0
352.768 0 0
353.121 0 0
