# X   Y   E Distribution=true
0
507.06 0.476272 0.193593
507.567 0.481005 0.194678
508.074 0.303605 0.154214
508.582 0.417093 0.18155
509.091 0.676302 0.231685
509.6 0.401537 0.178157
510.11 0.378581 0.173167
510.62 0.662965 0.229661
511.13 0.683717 0.233982
511.642 0.923782 0.270927
512.153 0.336425 0.162752
512.665 0.469927 0.19334
513.178 0.631462 0.224718
513.691 0.913733 0.269546
514.205 0.661306 0.230196
514.719 0.480162 0.196112
515.234 0.462355 0.192954
515.749 0.817972 0.255923
516.265 0.701334 0.23841
516.781 0.935514 0.275141
517.298 0.793408 0.252427
517.815 0.673906 0.234312
518.333 0.954206 0.278753
518.851 0.617659 0.224072
519.37 0.294293 0.155041
519.89 0.787657 0.25169
520.409 0.677207 0.234236
520.93 0.396544 0.180244
521.451 0.616165 0.225224
521.972 0.845955 0.265313
522.494 0.709502 0.242321
523.017 0.585637 0.219844
523.54 0.336788 0.166426
524.063 0.338046 0.168117
524.587 0.568414 0.217043
525.112 0.658665 0.233146
525.637 0.600073 0.223284
526.163 0.985648 0.286558
526.689 0.498833 0.204082
527.215 0.644685 0.23257
527.743 0.465377 0.198097
528.27 0.682711 0.237011
528.799 0.671694 0.236867
529.328 0.397414 0.182533
529.857 0.424036 0.188381
530.387 0.823458 0.262236
530.917 0.710659 0.244043
531.448 0.972601 0.286616
531.979 0.767862 0.255425
532.511 0.553495 0.218043
533.044 0.597436 0.225998
533.577 0.545397 0.216563
534.111 0.860563 0.271479
534.645 0.924458 0.281386
535.179 0.820483 0.264789
535.714 0.430715 0.191613
536.25 0.562444 0.219439
536.786 0.595326 0.226156
537.323 0.699417 0.245096
537.861 0.722153 0.248677
538.398 0.580294 0.225212
538.937 0.794587 0.261613
539.476 0.8825 0.274654
540.015 0.400374 0.185492
540.555 0.55459 0.21982
541.096 0.721212 0.249744
541.637 0.482522 0.204506
542.179 0.7228 0.251654
542.721 0.611653 0.231669
543.263 0.720089 0.250412
543.807 0.583767 0.224384
544.351 0.651053 0.24005
544.895 0.759275 0.259422
545.44 0.467824 0.203879
545.985 0.514177 0.21262
546.531 0.735725 0.255571
547.078 0.632772 0.236532
547.625 0.537763 0.218215
548.172 0.574281 0.226591
548.721 0.648312 0.240731
549.269 0.638201 0.238386
549.819 0.831934 0.27196
550.368 0.809228 0.268805
550.919 0.966404 0.29225
551.47 0.791973 0.265623
552.021 1.08963 0.312469
552.573 0.670484 0.244386
553.126 0.695753 0.248672
553.679 0.817837 0.270767
554.233 1.02129 0.303678
554.787 0.793812 0.267982
555.342 0.257103 0.152846
555.897 0.565918 0.227031
556.453 0.788804 0.267807
557.009 1.17785 0.328161
557.566 1.1188 0.319223
558.124 1.04419 0.309233
558.682 0.639721 0.241458
559.241 0.59792 0.232552
559.8 0.723012 0.257006
560.36 0.661488 0.245469
560.92 0.476256 0.208683
561.481 0.501865 0.213462
562.042 0.334589 0.175007
562.604 0.556573 0.227528
563.167 0.404392 0.19508
563.73 0.796136 0.270592
564.294 0.813142 0.274096
564.858 0.866089 0.283416
565.423 1.05995 0.31506
565.989 0.585435 0.233992
566.555 0.593586 0.235422
567.121 0.485418 0.213551
567.688 0.4699 0.20987
568.256 0.770919 0.270098
568.824 0.4066 0.195777
569.393 0.735154 0.262128
569.962 0.700065 0.255347
570.532 0.715591 0.257781
571.103 0.701279 0.257603
571.674 0.634902 0.245486
572.246 0.378088 0.189319
572.818 0.297817 0.168765
573.391 0.644876 0.247022
573.964 0.469695 0.212223
574.538 0.574308 0.234325
575.113 0.825866 0.279549
575.688 0.459759 0.208512
576.263 0.530037 0.225576
576.84 0.324128 0.176057
577.417 0.531036 0.22614
577.994 0.597776 0.239522
578.572 0.51353 0.222796
579.15 0.829057 0.282767
579.73 0.695258 0.257684
580.309 0.412819 0.199746
580.89 0.515735 0.22409
581.471 0.812963 0.282809
582.052 0.862835 0.290809
582.634 0.551713 0.230697
583.217 0.532177 0.228767
583.8 0.711899 0.264054
584.384 1.00501 0.313394
584.968 0.752299 0.271794
585.553 0.367494 0.189938
586.139 0.385325 0.193983
586.725 0.831711 0.28653
587.312 0.902335 0.300373
587.899 0.65734 0.256674
588.487 0.464697 0.214848
589.075 0.658543 0.255071
589.664 0.606279 0.245659
590.254 0.74295 0.272238
590.844 0.544102 0.233216
591.435 0.39124 0.19789
592.026 0.598643 0.244124
592.619 0.591861 0.243507
593.211 0.520396 0.228852
593.804 0.577253 0.241938
594.398 0.509186 0.226394
594.993 0.351645 0.187135
595.588 0.474938 0.21846
596.183 0.468945 0.218358
596.779 0.5176 0.228773
597.376 0.777474 0.279765
597.973 1.06239 0.32843
598.571 0.755295 0.278163
599.17 0.764183 0.277839
599.769 0.813308 0.287981
600.369 0.832164 0.291823
600.969 0.599696 0.247631
601.57 1.10074 0.336955
602.172 0.983628 0.318809
602.774 0.880597 0.300441
603.377 0.482628 0.223873
603.98 0.550179 0.23875
604.584 0.629227 0.254331
605.189 0.348871 0.189484
605.794 0.531375 0.235227
606.4 0.949338 0.31453
607.006 0.981332 0.319907
607.613 0.71979 0.272839
608.221 0.728299 0.272995
608.829 0.409333 0.206005
609.438 0.41502 0.208941
610.047 0.928082 0.311824
610.657 0.617765 0.255199
611.268 0.659038 0.263506
611.879 1.03771 0.329453
612.491 0.830183 0.29503
613.104 0.643719 0.261218
613.717 0.984175 0.322958
614.33 0.932778 0.314437
614.945 0.626481 0.257501
615.56 0.44919 0.219937
616.175 0.660348 0.265618
616.791 0.542639 0.239802
617.408 0.402158 0.207126
618.026 0.613284 0.25599
618.644 0.704942 0.274951
619.262 1.15914 0.353675
619.882 0.950417 0.320038
620.501 0.940022 0.317582
621.122 0.890851 0.30926
621.743 0.255041 0.165358
622.365 0.226964 0.155443
622.987 0.697007 0.272892
623.61 0.553859 0.245967
624.234 0.733444 0.282612
624.858 0.612378 0.258003
625.483 0.548436 0.24423
626.108 0.544846 0.243158
626.734 0.820571 0.298376
627.361 0.69348 0.274433
627.989 0.378231 0.202681
628.617 0.520371 0.238851
629.245 0.742139 0.285345
629.874 0.671618 0.270997
630.504 0.663243 0.268806
631.135 0.852767 0.3075
631.766 0.587608 0.254544
632.398 1.09664 0.350259
633.03 1.10671 0.350914
633.663 0.928394 0.321166
634.297 0.743621 0.289622
634.931 0.966893 0.328695
635.566 0.753809 0.289876
636.202 0.704207 0.282334
636.838 0.556176 0.249764
637.475 0.715619 0.284994
638.112 0.81074 0.30116
638.75 1.18349 0.36532
639.389 0.811677 0.303506
640.028 0.979705 0.332641
640.668 0.627864 0.26828
641.309 0.794428 0.301526
641.95 0.561725 0.252961
642.592 0.696119 0.28037
643.235 0.833857 0.308189
643.878 0.914975 0.32315
644.522 0.667728 0.276318
645.166 0.615489 0.267338
645.812 0.991512 0.337894
646.457 0.828085 0.308777
647.104 0.55935 0.253736
647.751 0.585227 0.259414
648.399 0.588988 0.259696
649.047 0.527678 0.246387
649.696 1.12841 0.36264
650.346 0.675637 0.281572
650.996 0.744706 0.294964
651.647 0.602572 0.264904
652.299 1.07063 0.352036
652.951 1.09396 0.358628
653.604 0.957464 0.336574
654.258 0.405031 0.217353
654.912 0.930519 0.330542
655.567 0.649259 0.275357
656.223 0.378543 0.210891
656.879 0.716738 0.291196
657.536 0.936257 0.334027
658.193 0.576759 0.262459
658.851 0.426199 0.225731
659.51 1.02015 0.34968
660.17 0.599397 0.265513
660.83 0.916935 0.329801
661.491 0.417806 0.224448
662.152 0.417095 0.223213
662.814 0.471186 0.236664
663.477 0.534311 0.253094
664.141 0.722158 0.294201
664.805 0.635447 0.276083
665.47 1.11122 0.366028
666.135 0.914244 0.329902
666.801 0.336708 0.20338
667.468 0.443597 0.232927
668.135 0.541195 0.255556
668.804 0.69436 0.288404
669.472 0.652103 0.280857
670.142 0.736943 0.29969
670.812 1.52414 0.432578
671.483 1.25226 0.392513
672.154 1.00783 0.351873
672.826 1.03989 0.357491
673.499 0.933157 0.339369
674.173 1.03191 0.358584
674.847 1.03261 0.358589
675.522 0.801239 0.313414
676.197 0.644807 0.282079
676.874 0.637434 0.281998
677.55 0.825551 0.319764
678.228 0.676044 0.289459
678.906 0.763634 0.308024
679.585 0.863064 0.327264
680.265 1.20265 0.387308
680.945 0.662727 0.286772
681.626 0.650491 0.284283
682.307 1.0866 0.367867
682.99 1.01487 0.35701
683.673 1.22085 0.392552
684.356 0.884502 0.334304
685.041 0.924468 0.342262
685.726 1.20234 0.391027
686.412 1.17645 0.386375
687.098 0.481805 0.247242
687.785 0.354641 0.211061
688.473 0.585583 0.273948
689.161 0.543443 0.263261
689.851 0.653653 0.287624
690.54 1.12746 0.380527
691.231 0.790232 0.319853
691.922 0.949199 0.348856
692.614 0.930286 0.34707
693.307 0.619743 0.283871
694 0.423933 0.233081
694.694 0.680253 0.297109
695.389 0.784927 0.318403
696.084 0.648747 0.288371
696.78 0.389205 0.225581
697.477 0.513557 0.257113
698.174 0.51509 0.258142
698.873 0.782973 0.319752
699.571 0.66798 0.295247
700.271 0.25819 0.184193
700.971 0.625623 0.286138
701.672 0.69167 0.301531
702.374 0.699212 0.303522
703.076 0.881389 0.342183
703.779 0.929695 0.351627
704.483 0.729216 0.310734
705.188 0.641899 0.292411
705.893 0.895393 0.344784
706.599 0.973171 0.361293
707.305 0.764924 0.321298
708.013 0.719699 0.311519
708.721 0.474805 0.253081
709.429 1.26613 0.412336
710.139 1.37707 0.429396
710.849 0.59269 0.281078
711.56 0.468587 0.251282
712.271 0.470437 0.250255
712.984 0.903629 0.348088
713.697 0.408092 0.235784
714.41 0.527695 0.266956
715.125 0.59256 0.283819
715.84 0.870017 0.344875
716.556 0.69656 0.306961
717.272 0.561719 0.275552
717.989 0.673855 0.301967
718.707 0.991374 0.366902
719.426 0.811273 0.334012
720.146 0.776592 0.329689
720.866 0.699073 0.310918
721.587 1.05075 0.382147
722.308 0.962464 0.365405
723.031 0.972089 0.365257
723.754 0.779867 0.327027
724.477 0.578174 0.283132
725.202 0.763804 0.32775
725.927 0.589869 0.287716
726.653 0.789857 0.330807
727.38 0.827947 0.340405
728.107 1.05704 0.383768
728.835 0.678791 0.307247
729.564 0.79327 0.334965
730.293 0.987836 0.372152
731.024 1.18536 0.408605
731.755 1.03569 0.380245
732.487 0.767028 0.325923
733.219 0.985781 0.371385
733.952 1.02544 0.377887
734.686 0.720289 0.317848
735.421 0.660991 0.304711
736.156 0.726576 0.320747
736.892 1.10744 0.394835
737.629 0.572828 0.283795
738.367 0.998603 0.378587
739.105 1.24099 0.419013
739.844 0.752647 0.328136
740.584 0.810884 0.33919
741.325 0.655408 0.306031
742.066 0.797104 0.337627
742.808 1.82998 0.514603
743.551 0.966519 0.374025
744.295 0.810243 0.341448
745.039 0.714812 0.319599
745.784 0.650041 0.306381
746.53 1.2134 0.420739
747.276 1.19985 0.417213
748.024 1.2065 0.418595
748.772 1.29169 0.433145
749.52 1.34021 0.440131
750.27 0.870122 0.354192
751.02 1.17155 0.414949
751.771 1.04358 0.390974
752.523 0.894973 0.36233
753.275 0.988881 0.381284
754.029 1.24846 0.42788
754.783 1.08706 0.398187
755.538 0.588748 0.294221
756.293 0.786425 0.341335
757.049 0.870533 0.358818
757.806 0.881284 0.360745
758.564 0.824273 0.347135
759.323 1.24815 0.430197
760.082 0.897707 0.365153
760.842 0.934687 0.371593
761.603 1.05821 0.39687
762.365 1.42402 0.462436
763.127 0.753461 0.336193
763.89 0.679616 0.319737
764.654 0.963574 0.378973
765.419 0.934314 0.373972
766.184 0.803058 0.348391
766.95 0.492063 0.271713
767.717 1.37426 0.45754
768.485 0.960908 0.381762
769.253 1.26797 0.437651
770.023 1.1697 0.42031
770.793 0.867159 0.361787
771.563 0.757699 0.341651
772.335 0.73589 0.337016
773.107 1.26013 0.438444
773.88 1.10204 0.411399
774.654 0.84874 0.358309
775.429 1.10785 0.411078
776.204 1.36327 0.459946
776.981 1.32065 0.454263
777.758 1.24118 0.439433
778.535 1.09542 0.412179
779.314 0.526219 0.2839
780.093 1.70003 0.513144
780.873 1.1793 0.429157
781.654 1.43139 0.471706
782.436 1.40296 0.466982
783.218 1.10586 0.41406
784.002 1.27343 0.446879
784.786 0.629107 0.315571
785.57 0.874283 0.36805
786.356 0.96599 0.386792
787.142 0.861297 0.366138
787.929 1.07217 0.412688
788.717 1.43732 0.478215
789.506 1.45792 0.481418
790.296 1.3688 0.466298
791.086 1.56841 0.498001
791.877 1.23174 0.441443
792.669 1.16738 0.430349
793.461 1.18635 0.434584
794.255 1.41859 0.474215
795.049 1.20551 0.437166
795.844 0.594597 0.310493
796.64 1.06726 0.414596
797.437 1.29935 0.455718
798.234 0.921328 0.381176
799.032 1.05059 0.409744
799.831 1.78769 0.534832
800.631 1.01449 0.40398
801.432 0.7373 0.345164
802.233 0.671582 0.329855
803.036 0.945913 0.39243
803.839 1.19676 0.44014
804.642 1.05456 0.412024
805.447 0.613766 0.314199
806.253 0.525732 0.292355
807.059 0.664569 0.328282
807.866 0.755828 0.350349
808.674 0.861738 0.375235
809.482 1.09808 0.424306
810.292 0.820928 0.365983
811.102 0.809644 0.364375
811.913 1.05054 0.413798
812.725 1.21128 0.446445
813.538 1.52137 0.501379
814.351 1.13679 0.430253
815.166 1.3359 0.467818
815.981 2.08186 0.584978
816.797 1.46631 0.491993
817.614 0.839647 0.372429
818.431 1.15994 0.439128
819.25 1.16172 0.437919
820.069 1.01369 0.410328
820.889 1.04396 0.417911
821.71 0.962798 0.401489
822.532 0.560544 0.305401
823.354 0.850503 0.376256
824.178 1.18192 0.445727
825.002 1.55806 0.512112
825.827 1.63432 0.524906
826.653 0.552349 0.305257
827.479 0.854205 0.379482
828.307 0.87427 0.384776
829.135 0.868862 0.384388
829.964 1.45976 0.500817
830.794 1.96681 0.576704
831.625 1.12492 0.439005
832.457 0.880554 0.388458
833.289 0.991895 0.411129
834.122 1.72595 0.543502
834.956 0.996823 0.414305
835.791 0.934802 0.401038
836.627 1.49928 0.509474
837.464 1.07004 0.429175
838.301 0.518596 0.301331
839.14 1.40442 0.492204
839.979 1.76349 0.551082
840.819 1.6226 0.529703
841.659 0.958056 0.407629
842.501 1.48714 0.509473
843.344 1.82615 0.5639
844.187 1.58451 0.525923
845.031 1.10444 0.43985
845.876 1.06965 0.43593
846.722 1.26687 0.473502
847.569 1.07754 0.436224
848.416 1.09386 0.440306
849.265 0.526245 0.303927
850.114 0.835616 0.382005
850.964 1.0656 0.433815
851.815 0.946257 0.407436
852.667 1.01106 0.423815
853.52 1.08308 0.440018
854.373 1.43307 0.506362
855.227 1.47534 0.512889
856.083 1.31585 0.486028
856.939 1.60803 0.535823
857.796 1.19501 0.463393
858.654 0.93839 0.408946
859.512 1.67951 0.551254
860.372 1.86705 0.579966
861.232 1.33601 0.490742
862.093 1.03763 0.432164
862.955 0.729197 0.361832
863.818 0.938091 0.414408
864.682 1.28668 0.483031
865.547 1.03915 0.434031
866.412 0.878976 0.399578
867.279 1.07494 0.443085
868.146 0.900503 0.406466
869.014 1.07082 0.444872
869.883 1.70921 0.561614
870.753 1.34859 0.497413
871.624 1.06464 0.442661
872.496 0.995763 0.428168
873.368 1.17285 0.466462
874.241 1.09428 0.44948
875.116 0.974632 0.425764
875.991 1.06382 0.444612
876.867 1.04266 0.442114
877.744 0.923017 0.415728
878.621 0.865118 0.401013
879.5 0.975099 0.427619
880.379 1.21643 0.477958
881.26 1.82278 0.587263
882.141 1.37546 0.507298
883.023 1.05283 0.446433
883.906 1.07275 0.451361
884.79 0.885457 0.409883
885.675 0.96254 0.427892
886.561 1.60226 0.55133
887.447 1.28039 0.492813
888.335 0.713129 0.368486
889.223 1.11076 0.461837
890.112 1.3181 0.502473
891.002 1.29212 0.497599
891.893 1.13076 0.467649
892.785 0.396129 0.277876
893.678 1.05064 0.45149
894.572 1.3325 0.508668
895.466 0.737129 0.375366
896.362 0.829037 0.399852
897.258 1.12071 0.465112
898.155 1.16878 0.476361
899.053 1.58846 0.556809
899.953 2.46564 0.693863
900.852 2.2671 0.664525
901.753 1.55981 0.551478
902.655 1.00467 0.443273
903.558 1.10373 0.467792
904.461 1.94986 0.621273
905.366 2.32421 0.678242
906.271 2.30771 0.676087
907.177 1.58238 0.558266
908.085 1.21223 0.489304
908.993 1.21644 0.489173
909.902 0.996809 0.441607
910.812 1.1231 0.471557
911.722 0.747246 0.386428
912.634 0.997778 0.443952
913.547 1.66236 0.575523
914.46 2.16891 0.658972
915.375 1.73015 0.590455
916.29 1.33486 0.517843
917.206 1.14656 0.482728
918.124 1.17922 0.488504
919.042 0.990677 0.448732
919.961 1.4419 0.543088
920.881 1.38051 0.527553
921.802 1.65765 0.583095
922.723 1.88372 0.622691
923.646 1.63742 0.578075
924.57 1.4785 0.547092
925.494 1.12716 0.477495
926.42 0.819535 0.406258
927.346 0.617079 0.351955
928.274 1.39891 0.53638
929.202 2.19354 0.669831
930.131 1.5676 0.568518
931.061 1.25774 0.511775
931.992 1.14152 0.485551
932.924 1.18316 0.493444
933.857 1.1662 0.492104
934.791 1.64572 0.587148
935.726 1.74592 0.601933
936.662 1.21665 0.504035
937.598 1.06408 0.471292
938.536 1.27129 0.51741
939.474 1.7101 0.598652
940.414 1.42385 0.545381
941.354 1.27463 0.514455
942.296 1.84122 0.618953
943.238 1.55328 0.57112
944.181 1.18781 0.502495
945.125 0.698905 0.383689
946.07 1.08422 0.478008
947.017 1.88385 0.632019
947.964 1.95647 0.647939
948.911 1.31745 0.530687
949.86 1.84453 0.627634
950.81 1.95346 0.643513
951.761 1.33971 0.532575
952.713 1.31132 0.531212
953.666 1.52787 0.572412
954.619 1.25452 0.520695
955.574 1.03191 0.474265
956.529 0.808054 0.420828
957.486 1.56233 0.580191
958.443 1.31891 0.532644
959.402 1.32606 0.536482
960.361 1.66212 0.601162
961.322 1.21397 0.516848
962.283 0.917626 0.448878
963.245 0.657196 0.379708
964.208 1.58152 0.58799
965.173 1.5654 0.585628
966.138 1.14244 0.499573
967.104 0.635917 0.374649
968.071 0.962386 0.46152
969.039 1.06043 0.48479
970.008 1.14059 0.504841
970.978 1.30646 0.53927
971.949 1.30793 0.540445
972.921 1.51359 0.582714
973.894 2.13896 0.692888
974.868 1.92284 0.653173
975.843 1.31508 0.541499
976.819 1.13667 0.504117
977.795 1.87075 0.64793
978.773 1.40129 0.560804
979.752 1.15952 0.509838
980.732 1.96063 0.664155
981.713 1.59255 0.600122
982.694 1.79991 0.639679
983.677 1.61046 0.602787
984.661 0.813783 0.432994
985.645 0.915711 0.458653
986.631 1.02809 0.482322
987.618 1.44712 0.572216
988.605 1.24596 0.532934
989.594 1.19436 0.522887
990.583 0.752713 0.413136
991.574 0.956409 0.468696
992.566 1.56594 0.599222
993.558 1.78191 0.641479
994.552 1.2144 0.529533
995.546 1.35035 0.555746
996.542 1.32644 0.553761
997.538 2.01861 0.684326
998.536 2.35323 0.7345
999.517 1.79021 0.6512
1
-1.9975 2.33246 0.155079
-1.9925 2.37275 0.156079
-1.9875 2.2802 0.152793
-1.9825 2.60714 0.163017
-1.9775 2.10454 0.146289
-1.9725 2.36285 0.155197
-1.9675 2.33876 0.153721
-1.9625 2.4047 0.156588
-1.9575 2.29802 0.15296
-1.9525 2.38414 0.155023
-1.9475 2.18007 0.148636
-1.9425 2.16651 0.148414
-1.9375 2.57995 0.1617
-1.9325 2.37755 0.155259
-1.9275 2.57825 0.161532
-1.9225 2.47941 0.158215
-1.9175 2.42366 0.156523
-1.9125 2.21077 0.149467
-1.9075 2.54862 0.160097
-1.9025 2.33601 0.153414
-1.8975 2.7318 0.166081
-1.8925 2.45389 0.157573
-1.8875 2.59589 0.161989
-1.8825 2.567 0.16024
-1.8775 2.25181 0.150321
-1.8725 2.6441 0.162375
-1.8675 2.40767 0.155182
-1.8625 2.48013 0.157722
-1.8575 2.75133 0.166116
-1.8525 2.60907 0.161545
-1.8475 2.3349 0.152743
-1.8425 2.66164 0.163002
-1.8375 2.43895 0.155791
-1.8325 2.50508 0.158095
-1.8275 2.30956 0.15126
-1.8225 2.7871 0.16639
-1.8175 2.60474 0.160255
-1.8125 2.56095 0.159277
-1.8075 2.27413 0.150038
-1.8025 2.41322 0.154361
-1.7975 2.58692 0.159703
-1.7925 2.56682 0.158906
-1.7875 2.5111 0.157498
-1.7825 2.63325 0.161339
-1.7775 2.63099 0.161378
-1.7725 2.60942 0.1603
-1.7675 2.39881 0.153533
-1.7625 2.4982 0.156617
-1.7575 2.43306 0.154324
-1.7525 2.76485 0.164682
-1.7475 2.76596 0.164502
-1.7425 2.63528 0.160563
-1.7375 2.89923 0.168656
-1.7325 2.64256 0.161085
-1.7275 2.66756 0.161391
-1.7225 2.69143 0.162151
-1.7175 2.52593 0.157143
-1.7125 2.32084 0.150767
-1.7075 2.57375 0.158219
-1.7025 2.78432 0.164549
-1.6975 2.66803 0.160923
-1.6925 2.51573 0.156436
-1.6875 2.71075 0.162282
-1.6825 3.00466 0.170908
-1.6775 2.66505 0.160812
-1.6725 2.86069 0.166501
-1.6675 2.45804 0.154331
-1.6625 2.85798 0.166352
-1.6575 2.63727 0.159546
-1.6525 2.84962 0.165935
-1.6475 2.34888 0.150128
-1.6425 2.82826 0.164976
-1.6375 2.90529 0.167122
-1.6325 2.7559 0.162825
-1.6275 3.05236 0.171608
-1.6225 2.75327 0.162907
-1.6175 2.535 0.156132
-1.6125 2.89894 0.166971
-1.6075 2.96661 0.169114
-1.6025 2.8303 0.164486
-1.5975 2.69309 0.160558
-1.5925 2.8445 0.165345
-1.5875 2.68062 0.160255
-1.5825 2.9158 0.167017
-1.5775 2.81957 0.164339
-1.5725 2.83301 0.164692
-1.5675 2.92093 0.167183
-1.5625 2.78008 0.163023
-1.5575 2.77181 0.1626
-1.5525 3.02345 0.169895
-1.5475 2.94201 0.167643
-1.5425 2.85648 0.164785
-1.5375 3.1107 0.172156
-1.5325 2.94089 0.166921
-1.5275 2.94946 0.167785
-1.5225 2.86343 0.164866
-1.5175 3.03512 0.169753
-1.5125 2.83905 0.163803
-1.5075 3.06168 0.170101
-1.5025 2.91625 0.165898
-1.4975 3.37328 0.178731
-1.4925 3.12917 0.171898
-1.4875 3.2203 0.174118
-1.4825 3.22052 0.174442
-1.4775 3.12076 0.171411
-1.4725 3.0782 0.170384
-1.4675 2.98324 0.167715
-1.4625 3.2635 0.175543
-1.4575 2.82976 0.163422
-1.4525 3.17313 0.172728
-1.4475 3.29749 0.175977
-1.4425 3.03454 0.168746
-1.4375 3.18017 0.172964
-1.4325 3.17093 0.172606
-1.4275 3.22057 0.174077
-1.4225 3.18198 0.172768
-1.4175 3.26528 0.174961
-1.4125 3.24948 0.174361
-1.4075 3.153 0.171736
-1.4025 3.45265 0.179701
-1.3975 3.3681 0.177453
-1.3925 3.05117 0.168799
-1.3875 3.07786 0.16943
-1.3825 3.30469 0.176022
-1.3775 3.4014 0.178187
-1.3725 3.33063 0.176492
-1.3675 3.4404 0.179212
-1.3625 3.35467 0.176664
-1.3575 3.53903 0.181601
-1.3525 3.46067 0.179474
-1.3475 3.29614 0.175335
-1.3425 3.47566 0.179683
-1.3375 3.4552 0.179188
-1.3325 3.71124 0.185608
-1.3275 3.3786 0.17732
-1.3225 3.51023 0.180814
-1.3175 3.74221 0.186495
-1.3125 3.30508 0.17484
-1.3075 3.39901 0.177576
-1.3025 3.51116 0.180463
-1.2975 3.56222 0.181648
-1.2925 3.64059 0.183482
-1.2875 3.51406 0.180213
-1.2825 3.54905 0.181185
-1.2775 3.69916 0.184719
-1.2725 3.63035 0.183224
-1.2675 3.74635 0.186283
-1.2625 4.00286 0.192186
-1.2575 3.47463 0.179048
-1.2525 3.79359 0.186981
-1.2475 3.82973 0.188003
-1.2425 3.86974 0.188856
-1.2375 3.5223 0.180133
-1.2325 3.90991 0.189752
-1.2275 3.63047 0.182951
-1.2225 3.37564 0.176148
-1.2175 3.88688 0.189165
-1.2125 3.62636 0.182706
-1.2075 3.612 0.182228
-1.2025 3.81876 0.187252
-1.1975 3.74263 0.18543
-1.1925 3.57261 0.181015
-1.1875 3.55694 0.180405
-1.1825 4.02231 0.192278
-1.1775 3.59966 0.181787
-1.1725 4.22259 0.196675
-1.1675 4.02601 0.191867
-1.1625 3.66629 0.183281
-1.1575 3.74609 0.185358
-1.1525 3.80284 0.186552
-1.1475 3.84847 0.187522
-1.1425 4.06942 0.192875
-1.1375 3.62533 0.18198
-1.1325 3.91639 0.189181
-1.1275 3.83602 0.187099
-1.1225 3.73459 0.184733
-1.1175 3.93253 0.189611
-1.1125 4.27539 0.197389
-1.1075 4.22918 0.196475
-1.1025 3.90624 0.188646
-1.0975 3.98571 0.190284
-1.0925 3.85894 0.187684
-1.0875 4.19519 0.195389
-1.0825 4.29701 0.197532
-1.0775 4.02513 0.191452
-1.0725 3.97444 0.190019
-1.0675 4.14946 0.193768
-1.0625 4.02671 0.191222
-1.0575 4.05573 0.191904
-1.0525 4.07371 0.192303
-1.0475 3.89134 0.187552
-1.0425 3.99775 0.190357
-1.0375 4.12797 0.193697
-1.0325 4.2046 0.195023
-1.0275 3.87614 0.187565
-1.0225 4.0948 0.192568
-1.0175 3.84081 0.186264
-1.0125 3.82002 0.185882
-1.0075 4.00214 0.189983
-1.0025 3.82575 0.186042
-0.9975 3.98817 0.189646
-0.9925 4.07506 0.191893
-0.9875 4.02184 0.190507
-0.9825 4.37189 0.198584
-0.9775 3.92616 0.188194
-0.9725 4.15044 0.193272
-0.9675 3.64009 0.180912
-0.9625 3.92639 0.188162
-0.9575 3.74309 0.183589
-0.9525 3.95479 0.188581
-0.9475 3.64282 0.181223
-0.9425 4.35811 0.198008
-0.9375 4.29412 0.19645
-0.9325 4.26103 0.195458
-0.9275 4.0471 0.190808
-0.9225 3.65542 0.181065
-0.9175 4.28221 0.196053
-0.9125 4.04557 0.190419
-0.9075 4.1395 0.192786
-0.9025 3.50678 0.177384
-0.8975 4.25013 0.195047
-0.8925 4.6178 0.203276
-0.8875 4.04962 0.190356
-0.8825 4.30767 0.196492
-0.8775 4.12093 0.192118
-0.8725 4.27789 0.195548
-0.8675 4.21533 0.193842
-0.8625 3.84525 0.185321
-0.8575 4.01365 0.189493
-0.8525 4.33586 0.197081
-0.8475 4.24088 0.19452
-0.8425 4.18191 0.193257
-0.8375 4.39463 0.197874
-0.8325 4.51737 0.200912
-0.8275 4.07362 0.190494
-0.8225 4.16467 0.192744
-0.8175 4.36112 0.197092
-0.8125 4.57601 0.201945
-0.8075 4.19536 0.193344
-0.8025 4.19793 0.193419
-0.7975 4.17084 0.192677
-0.7925 4.67193 0.20377
-0.7875 4.15426 0.192249
-0.7825 4.63073 0.202838
-0.7775 4.21896 0.193768
-0.7725 4.83362 0.207156
-0.7675 4.6397 0.202951
-0.7625 4.41698 0.198089
-0.7575 4.45115 0.198842
-0.7525 4.29213 0.194908
-0.7475 4.77649 0.205768
-0.7425 4.70652 0.204226
-0.7375 4.65547 0.20304
-0.7325 4.66628 0.2031
-0.7275 4.83422 0.206802
-0.7225 4.33109 0.195661
-0.7175 5.08436 0.211888
-0.7125 4.51232 0.199837
-0.7075 4.89701 0.208338
-0.7025 4.9606 0.209375
-0.6975 4.84353 0.206889
-0.6925 4.96845 0.209454
-0.6875 4.99156 0.210084
-0.6825 4.63156 0.202263
-0.6775 4.7168 0.203947
-0.6725 4.8471 0.206873
-0.6675 4.87314 0.207677
-0.6625 4.70782 0.203751
-0.6575 4.81118 0.206028
-0.6525 4.41984 0.197474
-0.6475 4.88307 0.207662
-0.6425 4.91326 0.20828
-0.6375 5.09932 0.212105
-0.6325 4.96207 0.209144
-0.6275 5.18121 0.213833
-0.6225 4.96275 0.208989
-0.6175 5.21898 0.214485
-0.6125 5.40398 0.21812
-0.6075 5.61867 0.222463
