# X   Y   E Distribution=true
0
14.5327 0.973301 0.0562557
14.5473 1.01577 0.0574618
14.5618 1.0402 0.0581075
14.5764 0.952187 0.0556063
14.591 0.918934 0.0545818
14.6056 1.08621 0.059365
14.6202 0.997923 0.0568727
14.6348 1.00336 0.0570408
14.6494 1.03059 0.0577639
14.6641 0.958321 0.0557043
14.6787 0.921046 0.0545788
14.6934 0.91841 0.054528
14.7081 1.02689 0.0576165
14.7228 0.960804 0.055741
14.7375 1.003 0.0569743
14.7523 0.921634 0.0546321
14.767 1.08119 0.0591336
14.7818 1.0125 0.0571362
14.7966 0.983549 0.0563638
14.8114 0.943221 0.0551863
14.8262 1.01132 0.0571417
14.841 0.993865 0.0566556
14.8558 0.989754 0.0564646
14.8707 1.0058 0.0569272
14.8856 1.06974 0.0587346
14.9005 0.977817 0.0561208
14.9154 0.933519 0.0547934
14.9303 0.917785 0.0543452
14.9452 0.895471 0.0537072
14.9602 1.04781 0.0580061
14.9751 0.92208 0.0544446
14.9901 0.968606 0.0557601
15.0051 0.908933 0.0540217
15.0201 0.978307 0.0560223
15.0351 0.977039 0.0559952
15.0501 0.880704 0.0531625
15.0652 1.04286 0.0578261
15.0803 0.942637 0.0548836
15.0953 1.08398 0.0588923
15.1104 0.912802 0.0540414
15.1255 0.912382 0.0539754
15.1407 1.01496 0.0569391
15.1558 0.974927 0.0557664
15.171 0.897805 0.0535419
15.1861 0.904432 0.0537096
15.2013 0.982149 0.0559921
15.2165 0.866392 0.0525271
15.2317 0.908805 0.0538151
15.247 0.764315 0.0493525
15.2622 0.952198 0.0550506
15.2775 0.887905 0.0531547
15.2928 0.889013 0.053199
15.308 0.921358 0.0541383
15.3234 0.958828 0.0552642
15.3387 0.903787 0.0535649
15.354 0.941194 0.0546876
15.3694 0.980141 0.055793
15.3847 0.888119 0.053041
15.4001 0.96328 0.0552817
15.4155 1.01023 0.0565807
15.4309 0.94568 0.0547495
15.4464 0.93624 0.0544149
15.4618 0.932299 0.0543016
15.4773 1.02505 0.0569523
15.4928 0.994804 0.0560694
15.5083 0.87921 0.0526611
15.5238 0.961573 0.0551052
15.5393 0.953605 0.0548011
15.5548 0.957637 0.0549536
15.5704 0.985971 0.0556769
15.5859 1.11714 0.0592451
15.6015 1.02577 0.0567569
15.6171 0.936716 0.0542163
15.6328 0.991222 0.0558325
15.6484 0.950049 0.0545414
15.664 0.894283 0.0529757
15.6797 0.996213 0.0558836
15.6954 0.974374 0.05518
15.7111 1.00038 0.0558978
15.7268 1.02505 0.0565737
15.7425 0.909165 0.0532625
15.7583 1.04167 0.0569417
15.774 0.980989 0.0553079
15.7898 0.921046 0.0535273
15.8056 0.972138 0.0550108
15.8214 1.06758 0.0575946
15.8372 0.952749 0.0543598
15.853 0.923459 0.0534946
15.8689 0.963083 0.0545865
15.8848 1.14253 0.0594407
15.9006 1.09413 0.0581606
15.9165 0.915836 0.0531717
15.9325 0.953095 0.05421
15.9484 1.0656 0.0573712
15.9643 1.03794 0.0565441
15.9803 0.986265 0.0550574
15.9963 1.05428 0.0570079
16.0123 1.06591 0.0572819
16.0283 1.01096 0.0557565
16.0443 0.984171 0.0549683
16.0604 1.06423 0.0571705
16.0764 1.13121 0.0588945
16.0925 1.1208 0.0586579
16.1086 1.0732 0.0573356
16.1247 1.05751 0.0569292
16.1408 1.09752 0.0579315
16.157 0.968975 0.0544349
16.1731 1.10832 0.058247
16.1893 0.985657 0.054923
16.2055 1.04477 0.0564381
16.2217 1.07967 0.0574282
16.2379 1.1072 0.058154
16.2542 0.989452 0.0549491
16.2704 1.02574 0.0559448
16.2867 1.05807 0.0567906
16.303 0.976269 0.0546087
16.3193 1.06389 0.0569506
16.3356 1.05056 0.0566356
16.3519 1.04427 0.0564347
16.3683 1.05962 0.0568408
16.3846 1.07406 0.0572624
16.401 1.17225 0.0597582
16.4174 1.01464 0.0555903
16.4338 1.14763 0.0591585
16.4503 1.21968 0.0609521
16.4667 1.1396 0.0589094
16.4832 1.1894 0.0601921
16.4997 1.19179 0.0602743
16.5162 1.11809 0.0583083
16.5327 1.18705 0.0601013
16.5492 1.13274 0.0586555
16.5658 1.18018 0.0598555
16.5823 1.12458 0.0584558
16.5989 1.14601 0.0590145
16.6155 1.03728 0.0560489
16.6321 1.15152 0.0590886
16.6488 1.09088 0.0575492
16.6654 1.16062 0.0592786
16.6821 1.11433 0.0580794
16.6988 1.30681 0.0628651
16.7155 1.18564 0.0598936
16.7322 1.10559 0.0577766
16.7489 1.26989 0.0619156
16.7657 1.21993 0.0606525
16.7824 1.18769 0.0598754
16.7992 1.1718 0.0593427
16.816 1.25577 0.0615032
16.8328 1.102 0.0575529
16.8497 1.17316 0.0594152
16.8665 1.22281 0.0605701
16.8834 1.16319 0.0590722
16.9003 1.22567 0.0605759
16.9172 1.18855 0.0596421
16.9341 1.20183 0.0599875
16.951 1.21514 0.0601882
16.968 1.25212 0.0611559
16.9849 1.25117 0.0611218
17.0019 1.24392 0.0609568
17.0189 1.20076 0.0598215
17.0359 1.29078 0.0620108
17.053 1.28099 0.0617017
17.07 1.3754 0.063939
17.0871 1.24115 0.0607211
17.1042 1.21003 0.0599931
17.1213 1.31305 0.062438
17.1384 1.22733 0.0602735
17.1555 1.19333 0.0594692
17.1727 1.2525 0.0608767
17.1899 1.1619 0.058631
17.2071 1.14329 0.0581406
17.2243 1.24653 0.0606116
17.2415 1.27112 0.0612534
17.2587 1.14536 0.0580972
17.276 1.23252 0.0602802
17.2933 1.28984 0.0616473
17.3106 1.2824 0.061495
17.3279 1.26914 0.0610706
17.3452 1.24039 0.0604024
17.3626 1.19175 0.0591847
17.3799 1.21434 0.0596833
17.3973 1.26555 0.0609403
17.4147 1.21667 0.0597471
17.4321 1.20663 0.0594609
17.4495 1.20577 0.0594389
17.467 1.24742 0.0604706
17.4845 1.23747 0.0602406
17.5019 1.28132 0.0612305
17.5194 1.13667 0.0576419
17.537 1.16128 0.0582376
17.5545 1.17846 0.0586186
17.5721 1.26965 0.060862
17.5896 1.31843 0.0620223
17.6072 1.19402 0.0590519
17.6248 1.1348 0.0574676
17.6424 1.19635 0.0590087
17.6601 1.19416 0.0589417
17.6777 1.08895 0.056282
17.6954 1.21859 0.0594957
17.7131 1.19958 0.0589924
17.7308 1.1898 0.0587484
17.7486 1.1547 0.0578437
17.7663 1.07172 0.0556772
17.7841 1.16382 0.0580431
17.8019 1.20349 0.0589659
17.8197 1.10028 0.056453
17.8375 1.19403 0.058688
17.8553 1.11712 0.0568206
17.8732 1.17878 0.0582951
17.8911 1.19308 0.0586293
17.9089 1.28535 0.0608498
17.9269 1.19144 0.0585166
17.9448 1.14604 0.0574258
17.9627 1.16969 0.0580016
17.9807 1.24506 0.059803
17.9987 1.13635 0.0571427
18.0167 1.15585 0.0576088
18.0347 1.19882 0.0586471
18.0527 1.19446 0.058493
18.0708 1.19144 0.0583952
18.0888 1.09873 0.0560518
18.1069 1.13987 0.0570853
18.125 1.22578 0.0591878
18.1432 1.11179 0.0564007
18.1613 1.07684 0.0554492
18.1795 1.09001 0.0557329
18.1976 1.06479 0.0550935
18.2158 1.09654 0.0559065
18.2341 1.1455 0.057083
18.2523 1.10836 0.0561548
18.2705 1.14623 0.0570959
18.2888 1.07474 0.0552698
18.3071 1.18142 0.0579278
18.3254 1.14618 0.0570745
18.3437 1.16572 0.0575229
18.3621 1.13211 0.0566389
18.3804 1.15075 0.0570758
18.3988 1.07059 0.0551128
18.4172 1.12831 0.0565085
18.4356 1.19272 0.0581166
18.4541 1.18841 0.0579937
18.4725 1.03576 0.0540879
18.491 1.10378 0.0558393
18.5095 1.11433 0.0560847
18.528 0.958043 0.0519805
18.5465 1.13804 0.0566037
18.5651 1.02531 0.0537295
18.5836 1.06905 0.0548618
18.6022 1.04499 0.054212
18.6208 1.03408 0.0539365
18.6394 1.03447 0.0539174
18.6581 1.07357 0.0548972
18.6767 1.05138 0.0543134
18.6954 1.07965 0.0550336
18.7141 1.10292 0.0556254
18.7328 1.01053 0.0531642
18.7516 1.06694 0.0546351
18.7703 1.09378 0.0553205
18.7891 1.0426 0.0539475
18.8079 1.10896 0.0556942
18.8267 1.01807 0.0533153
18.8455 1.1668 0.0571227
18.8644 1.09261 0.0552356
18.8832 1.01909 0.053281
18.9021 1.04069 0.053876
18.921 1.17091 0.0571403
18.9399 0.99682 0.0526645
18.9589 1.04723 0.0540232
18.9778 1.14278 0.0563791
18.9968 1.08217 0.0548186
19.0158 1.09281 0.0550949
19.0348 1.16739 0.0569362
19.0539 1.19913 0.0577175
19.0729 1.13515 0.0561408
19.092 1.05334 0.0539972
19.1111 1.18739 0.0573727
19.1302 1.11456 0.0555618
19.1493 1.10945 0.0554699
19.1685 1.14579 0.0562989
19.1876 1.23655 0.058479
19.2068 1.18756 0.057271
19.226 1.15589 0.0564906
19.2452 1.08131 0.0546382
19.2645 1.0826 0.0546866
19.2838 1.07359 0.0544413
19.303 1.17206 0.0568124
19.3223 1.15811 0.0564388
19.3417 1.26148 0.0589102
19.361 1.14117 0.0559657
19.3804 1.14119 0.0559974
19.3998 1.13107 0.0557588
19.4192 1.10782 0.0551647
19.4386 1.10631 0.05513
19.458 1.22891 0.0580511
19.4775 1.27408 0.0591178
19.4969 1.2997 0.0596932
19.5164 1.2113 0.0575921
19.536 1.16892 0.0565444
19.5555 1.16669 0.0564573
19.575 1.13994 0.0558488
19.5946 1.15891 0.0562872
19.6142 1.14451 0.0558672
19.6338 1.2379 0.0581039
19.6535 1.30663 0.0596622
19.6731 1.34268 0.0604794
19.6928 1.32891 0.0602332
19.7125 1.2462 0.0582939
19.7322 1.33172 0.0602447
19.7519 1.3472 0.0605788
19.7717 1.22071 0.0576518
19.7915 1.28306 0.0591241
19.8112 1.24762 0.0582774
19.8311 1.27067 0.0587702
19.8509 1.31802 0.0598532
19.8707 1.34057 0.0604062
19.8906 1.32951 0.0601105
19.9105 1.29643 0.0593324
19.9304 1.26276 0.058515
19.9503 1.31073 0.0596819
19.9703 1.32076 0.0599189
19.9903 1.38445 0.0613494
20.0103 1.33915 0.0603053
20.0303 1.28654 0.0591291
20.0503 1.2656 0.0586286
20.0703 1.25231 0.0582878
20.0904 1.22203 0.0576146
20.1105 1.33026 0.0600914
20.1306 1.34927 0.0605145
20.1507 1.31781 0.0597977
20.1709 1.24655 0.0581677
20.1911 1.32693 0.0599758
20.2113 1.26749 0.0586678
20.2315 1.26631 0.0586104
20.2517 1.15124 0.0559222
20.272 1.36764 0.0609437
20.2922 1.3015 0.0594437
20.3125 1.23751 0.0579491
20.3328 1.34172 0.0603599
20.3532 1.26945 0.058673
20.3735 1.32019 0.0598736
20.3939 1.23859 0.0579322
20.4143 1.2337 0.0578885
20.4347 1.2791 0.0588849
20.4551 1.19651 0.0569892
20.4756 1.22892 0.057742
20.4961 1.30147 0.0593693
20.5166 1.31929 0.0598308
20.5371 1.36699 0.0608794
20.5576 1.28455 0.0590246
20.5782 1.27609 0.0587907
20.5987 1.16193 0.0561163
20.6193 1.25921 0.0583987
20.64 1.23229 0.0578197
20.6606 1.20255 0.0570861
20.6813 1.27153 0.0586935
20.7019 1.2834 0.0589701
20.7226 1.22196 0.0575703
20.7434 1.2505 0.0582172
20.7641 1.24679 0.0581447
20.7849 1.20455 0.0571188
20.8057 1.27518 0.05875
20.8265 1.32678 0.0599599
20.8473 1.2649 0.0585554
20.8681 1.21756 0.0574407
20.889 1.22689 0.0576544
20.9099 1.27323 0.0587417
20.9308 1.14541 0.0557155
20.9517 1.29334 0.0592163
20.9727 1.24259 0.0580139
20.9937 1.28369 0.0589676
21.0147 1.18811 0.0567644
21.0357 1.29461 0.0592696
21.0567 1.29115 0.0591769
21.0778 1.22426 0.0576062
21.0988 1.23267 0.0578384
21.1199 1.26468 0.0585982
21.1411 1.31054 0.0596266
21.1622 1.22867 0.0577695
21.1834 1.26349 0.0585974
21.2045 1.21776 0.0575147
21.2258 1.26697 0.0586847
21.247 1.28219 0.0590097
21.2682 1.35843 0.0607552
21.2895 1.31408 0.0598029
21.3108 1.12967 0.0554372
21.3321 1.29215 0.0592639
21.3534 1.30479 0.0595571
21.3748 1.33746 0.0602991
21.3962 1.15995 0.0562097
21.4176 1.30105 0.0595281
21.439 1.27549 0.0589528
21.4604 1.19264 0.0569674
21.4819 1.18943 0.056949
21.5034 1.19327 0.0569727
21.5249 1.2038 0.0572237
21.5464 1.18666 0.0568102
21.5679 1.18807 0.0568565
21.5895 1.27861 0.0589716
21.6111 1.2333 0.0579474
21.6327 1.15482 0.0560543
21.6543 1.25141 0.0583749
21.676 1.21953 0.0576058
21.6977 1.23791 0.058039
21.7194 1.13638 0.0556254
21.7411 1.16601 0.0562774
21.7628 1.19879 0.0570794
21.7846 1.18561 0.0567776
21.8064 1.1741 0.0564955
21.8282 1.21009 0.0573558
21.85 1.15977 0.0561263
21.8718 1.1242 0.0552815
21.8937 1.22875 0.0577617
21.9156 1.17224 0.0564262
21.9375 1.31507 0.0597351
21.9595 1.19306 0.056911
21.9814 1.09301 0.0544443
22.0034 1.13161 0.0553648
22.0254 1.08915 0.0543625
22.0474 1.14264 0.0556818
22.0695 1.19832 0.057029
22.0916 1.14964 0.0558358
22.1136 1.14261 0.0556639
22.1358 1.17326 0.0563958
22.1579 1.20437 0.0571029
22.1801 1.26076 0.0584179
22.2022 1.12557 0.0552053
22.2244 1.15893 0.055983
22.2467 1.27263 0.0586926
22.2689 1.17379 0.056393
22.2912 1.07857 0.0540178
22.3135 1.23712 0.0578475
22.3358 1.19505 0.0568393
22.3581 1.13862 0.0555044
22.3805 1.15824 0.0559413
22.4029 1.18758 0.0566579
22.4253 1.14804 0.0556977
22.4477 1.13152 0.0552691
22.4701 1.11641 0.0549132
22.4926 1.24856 0.0581084
22.5151 1.20678 0.0571053
22.5376 1.12188 0.0550198
22.5601 1.04958 0.0532216
22.5827 1.05697 0.0533981
22.6053 1.23301 0.0576419
22.6279 1.13409 0.0553209
22.6505 1.17957 0.0563636
22.6732 1.12963 0.055154
22.6958 1.08185 0.0539379
22.7185 1.16587 0.0560159
22.7413 1.10444 0.0545349
22.764 1.13149 0.0551728
22.7868 1.117 0.0548153
22.8095 1.24659 0.0578733
22.8324 1.16738 0.0560386
22.8552 1.22243 0.0572824
22.878 1.13333 0.0551611
22.9009 1.11914 0.0548187
22.9238 1.13776 0.0553187
22.9467 1.06199 0.0533538
22.9697 1.20077 0.056785
22.9927 1.17628 0.0561274
23.0157 1.13309 0.0550616
23.0387 1.20659 0.056811
23.0617 1.11806 0.0547022
23.0848 1.12962 0.0549504
23.1079 1.22997 0.0573287
23.131 1.11017 0.0545148
23.1541 1.12347 0.0548175
23.1773 1.15589 0.0555327
23.2004 1.11948 0.054652
23.2236 1.13014 0.0549571
23.2469 1.10959 0.0544079
23.2701 1.07649 0.053576
23.2934 1.06157 0.0531894
23.3167 1.08118 0.0536487
23.34 1.12955 0.0548139
23.3633 0.99518 0.05146
23.3867 1.04229 0.0526532
23.4101 1.03267 0.0523962
23.4335 1.13715 0.0549719
23.4569 1.05707 0.0530173
23.4804 1.03781 0.0524844
23.5039 1.04814 0.0527764
23.5274 1.18844 0.0561769
23.5509 1.13332 0.0548093
23.5744 1.09091 0.053812
23.598 1.02713 0.0522097
23.6216 1.07598 0.0533977
23.6452 1.12886 0.0547247
23.6689 1.04326 0.0525788
23.6925 1.1415 0.0549721
23.7162 1.14033 0.054898
23.74 1.01873 0.0518753
23.7637 1.08998 0.0536621
23.7875 1.2286 0.0570131
23.8112 1.15576 0.0553095
23.8351 1.13997 0.054896
23.8589 0.977993 0.0508415
23.8827 1.09428 0.0537802
23.9066 1.02706 0.0520688
23.9305 1.07548 0.0533076
23.9545 1.16079 0.055351
23.9784 1.18103 0.0557874
24.0024 1.23896 0.0571614
24.0264 1.13549 0.0547091
24.0504 1.07883 0.0533087
24.0745 1.13173 0.0546247
24.0986 1.19648 0.0561721
24.1227 1.12925 0.0545124
24.1468 1.18006 0.0557391
24.1709 0.997322 0.0511923
24.1951 1.19437 0.0560527
24.2193 1.03844 0.0522717
24.2435 1.12062 0.0543367
24.2678 1.19201 0.0560117
24.292 1.16666 0.0553901
24.3163 1.07682 0.0532195
24.3406 1.15347 0.0550409
24.365 1.2001 0.0561511
24.3893 1.15068 0.0549228
24.4137 1.08803 0.0534751
24.4381 1.04882 0.0524569
24.4626 1.12888 0.0544622
24.487 1.0922 0.0535965
24.5115 1.15482 0.0550821
24.536 1.19568 0.0559932
24.5606 1.09065 0.0535396
24.5851 1.10263 0.053781
24.6097 1.2001 0.0560912
24.6343 1.29726 0.0582631
24.659 1.15907 0.0551094
24.6836 1.19489 0.0559477
24.7083 1.09201 0.0534413
24.733 1.05535 0.0525284
24.7577 1.10395 0.0537457
24.7825 1.1566 0.054997
24.8073 1.12008 0.0541332
24.8321 1.09442 0.0535222
24.8569 1.18228 0.0555396
24.8818 1.11005 0.0538283
24.9067 1.10447 0.0537281
24.9316 1.1427 0.0546186
24.9565 1.20297 0.0560505
24.9815 1.2304 0.0566728
25.0064 1.26468 0.0574806
25.0314 1.32258 0.0587371
25.0565 1.2086 0.05616
25.0815 1.14363 0.0546828
25.1066 1.21281 0.0562355
25.1317 1.19492 0.0558262
25.1569 1.14772 0.0546545
25.182 1.23245 0.0566705
25.2072 1.1626 0.0549867
25.2324 1.28084 0.0577145
25.2576 1.23038 0.0566082
25.2829 1.11449 0.0538853
25.3082 1.11245 0.0537862
25.3335 1.17736 0.0553475
25.3588 1.20178 0.0558836
25.3842 1.13034 0.0541937
25.4096 1.06524 0.0526073
25.435 1.19482 0.0557578
25.4604 1.12464 0.0540655
25.4859 1.16834 0.0551313
25.5113 1.21637 0.0562036
25.5369 1.23224 0.0565943
25.5624 1.17173 0.0551757
25.588 1.18946 0.055551
25.6135 1.32276 0.0585989
25.6392 1.20478 0.0559569
25.6648 1.23471 0.0566356
25.6905 1.20766 0.055993
25.7162 1.26171 0.057227
25.7419 1.19358 0.0556751
25.7676 1.15779 0.0548246
25.7934 1.1859 0.0555009
25.8192 1.33615 0.0588728
25.845 1.19502 0.0557116
25.8708 1.17232 0.0551962
25.8967 1.38593 0.0600384
25.9226 1.28732 0.0578525
25.9485 1.3619 0.0594999
25.9745 1.40396 0.0603932
26.0004 1.31525 0.0584967
26.0265 1.41959 0.0607669
26.0525 1.27194 0.0575286
26.0785 1.29531 0.058078
26.1046 1.33854 0.0590392
26.1307 1.31832 0.0585915
26.1568 1.19827 0.0558631
26.183 1.294 0.0580559
26.2092 1.32368 0.0587358
26.2354 1.36002 0.0595431
26.2616 1.33794 0.0590804
26.2879 1.28354 0.0578819
26.3142 1.42018 0.0608833
26.3405 1.32641 0.0588097
26.3668 1.36285 0.0596563
26.3932 1.28727 0.0579753
26.4196 1.29851 0.0582492
26.446 1.29085 0.0580813
26.4725 1.33826 0.0591425
26.4989 1.31038 0.0585493
26.5254 1.30995 0.0585087
26.552 1.3374 0.0591236
26.5785 1.20969 0.0562226
26.6051 1.34124 0.0591963
26.6317 1.1829 0.0556594
26.6583 1.29649 0.0582503
26.685 1.19282 0.0558538
26.7117 1.18755 0.0557337
26.7384 1.22528 0.0566105
26.7651 1.27316 0.0577416
26.7919 1.18072 0.0556152
26.8187 1.16378 0.0551544
26.8455 1.18588 0.0556772
26.8723 1.26625 0.0575485
26.8992 1.20949 0.0562785
26.9261 1.2472 0.0571216
26.953 1.20322 0.0560897
26.98 1.14235 0.0546798
27.007 1.20054 0.0560444
27.034 1.21478 0.056351
27.061 1.13619 0.0545395
27.0881 1.06454 0.0527942
27.1152 1.29983 0.0583378
27.1423 1.17059 0.0553183
27.1694 1.15934 0.0551033
27.1966 1.1674 0.0552775
27.2238 1.21363 0.0563813
27.251 1.24806 0.0571342
27.2783 1.25254 0.0572192
27.3055 1.12203 0.054157
27.3328 1.27137 0.0576387
27.3602 1.23876 0.0569058
27.3875 1.27014 0.0576082
27.4149 1.2047 0.056132
27.4423 1.20562 0.05616
27.4698 1.20215 0.0560601
27.4972 1.22477 0.0565889
27.5247 1.27981 0.0578784
27.5523 1.27137 0.0576691
27.5798 1.23755 0.0568994
27.6074 1.22699 0.0566144
27.635 1.24054 0.0569713
27.6626 1.29416 0.0581814
27.6903 1.21275 0.0563262
27.718 1.13643 0.0545179
27.7457 1.12087 0.0541623
27.7735 1.22337 0.0565633
27.8012 1.22455 0.0565587
27.829 1.21335 0.056303
27.8569 1.23205 0.0567529
27.8847 1.24824 0.0571308
27.9126 1.16243 0.0551413
27.9405 1.12627 0.0542216
27.9685 1.14423 0.0546774
27.9964 1.16234 0.0550759
28.0244 1.20509 0.0561115
28.0524 1.19869 0.0559685
28.0805 1.12039 0.0540351
28.1086 1.18615 0.0556172
28.1367 1.19074 0.0557498
28.1648 1.2548 0.0571772
28.193 1.18907 0.0556726
28.2212 1.08815 0.0532493
28.2494 1.15382 0.0548219
28.2777 1.10806 0.0537522
28.3059 1.17271 0.0552745
28.3342 1.21246 0.0561813
28.3626 1.12108 0.0540293
28.3909 1.1243 0.0540478
28.4193 1.10903 0.0537411
28.4477 1.07548 0.0528941
28.4762 1.09166 0.0533044
28.5047 1.05106 0.0523104
28.5332 1.04597 0.0520973
28.5617 1.08812 0.0531049
28.5903 1.0292 0.0517318
28.6189 0.995973 0.0508244
28.6475 1.12538 0.0540184
28.6761 1.09125 0.0531937
28.7048 1.0687 0.0526199
28.7335 1.06622 0.052597
28.7622 1.12074 0.0538874
28.791 1.07677 0.0528477
28.8198 1.09478 0.0532329
28.8486 1.04164 0.0519424
28.8775 1.04551 0.0520319
28.9063 1.06806 0.0525752
28.9352 0.9498 0.0495863
28.9642 1.0134 0.0511885
28.9931 1.00203 0.0509321
29.0221 0.967635 0.0500145
29.0512 0.931018 0.0490962
29.0802 0.996818 0.0507547
29.1093 1.09779 0.0532827
29.1384 0.94865 0.0495371
29.1675 0.871027 0.047465
29.1967 0.982291 0.0504108
29.2259 0.951435 0.0495658
29.2551 0.877213 0.0476347
29.2844 0.843085 0.0466782
29.3137 0.90721 0.0484679
29.343 0.972246 0.0501478
29.3723 0.904408 0.0483791
29.4017 0.90765 0.048474
29.4311 0.893934 0.0480994
29.4605 0.896478 0.048164
29.49 0.804986 0.0456548
29.5195 0.870102 0.0474655
29.549 0.901239 0.0482909
29.5785 0.874094 0.0476186
29.6081 0.895109 0.0481438
29.6377 0.903583 0.0483768
29.6674 0.823528 0.0461939
29.697 0.870738 0.047542
29.7267 0.78461 0.0450988
29.7565 0.786132 0.0451938
29.7862 0.806617 0.0458027
29.816 0.870125 0.0475378
29.8458 0.838787 0.0466876
29.8757 0.831925 0.0465136
29.9055 0.800254 0.0456325
29.9354 0.834221 0.0465903
29.9654 0.799948 0.045606
29.9954 0.88695 0.0480745
30.0253 0.905335 0.0485818
30.0554 0.809929 0.0459588
30.0854 0.854978 0.0472148
30.1155 0.828736 0.0464979
30.1456 0.830208 0.0465234
30.1758 0.926408 0.049178
30.2059 0.863806 0.0474806
30.2362 0.815504 0.0461305
30.2664 0.804175 0.045839
30.2967 0.817031 0.0462143
30.327 0.791349 0.0454401
30.3573 0.785775 0.0453099
30.3876 0.705644 0.0429508
30.418 0.790693 0.0454813
30.4484 0.786718 0.0453561
30.4789 0.820011 0.0463341
30.5094 0.819603 0.0463134
30.5399 0.862561 0.0475764
30.5704 0.841686 0.04694
30.601 0.808793 0.0459864
30.6316 0.857353 0.0474204
30.6622 0.863253 0.0475545
30.6929 0.828406 0.0466058
30.7236 0.772482 0.0450194
30.7543 0.858255 0.0474185
30.7851 0.950882 0.0499385
30.8158 0.911759 0.0488903
30.8467 0.885237 0.0481419
30.8775 0.846259 0.0470831
30.9084 0.820833 0.046349
30.9393 0.850828 0.0472673
30.9702 0.788319 0.0454781
31.0012 0.790786 0.0455669
31.0322 0.900209 0.0485962
31.0632 0.789581 0.0454918
31.0943 0.76636 0.0448442
31.1254 0.863405 0.047588
31.1565 0.845177 0.0470747
31.1877 0.832686 0.0467926
31.2189 0.78934 0.0455542
31.2501 0.786417 0.0454688
31.2813 0.827521 0.0465892
31.3126 0.877785 0.0480133
31.3439 0.842295 0.0470504
31.3753 0.787457 0.0454976
31.4066 0.831398 0.0466911
31.438 0.875644 0.0479424
31.4695 0.891663 0.0483676
31.501 0.820938 0.0463861
31.5325 0.854613 0.047376
31.564 0.825166 0.0465313
31.5956 0.847348 0.0471299
31.6271 0.928617 0.0493787
31.6588 0.844793 0.047095
31.6904 0.826923 0.0465197
31.7221 0.944578 0.0497583
31.7538 0.86259 0.0475893
31.7856 0.835533 0.0468246
31.8174 0.807609 0.0460158
31.8492 0.929438 0.049322
31.8811 0.873134 0.0478213
31.9129 0.976021 0.0506207
31.9448 0.89688 0.0484694
31.9768 1.02327 0.0518296
32.0088 0.926251 0.0492205
32.0408 1.00927 0.0514902
32.0728 1.08049 0.0532268
32.1049 1.03909 0.052196
32.137 1.10143 0.053742
32.1691 0.953854 0.049991
32.2013 1.08238 0.0532801
32.2335 1.04012 0.0522252
32.2657 1.15813 0.0551432
32.298 1.1704 0.0553407
32.3303 1.13754 0.0546146
32.3626 1.20636 0.0561802
32.395 1.20344 0.0561929
32.4274 1.26014 0.0575217
32.4598 1.19081 0.0558439
32.4923 1.16636 0.0552872
32.5248 1.19379 0.0559389
32.5573 1.25375 0.0572884
32.5899 1.27145 0.0577135
32.6224 1.26759 0.0576466
32.6551 1.26979 0.0576319
32.6877 1.29909 0.058334
32.7204 1.09637 0.0535559
32.7531 1.15887 0.0550777
32.7859 1.16052 0.0551184
32.8187 1.15986 0.055067
32.8515 1.24173 0.0570191
32.8843 1.31563 0.0586738
32.9172 1.1732 0.0554326
32.9501 1.25078 0.0572232
32.9831 1.21407 0.0563735
33.0161 1.2484 0.0571384
33.0491 1.34699 0.0593313
33.0821 1.18267 0.0556207
33.1152 1.17104 0.0553026
33.1483 1.14525 0.0547087
33.1815 1.14262 0.0546629
33.2147 1.10624 0.0537918
33.2479 1.19291 0.055791
33.2811 1.09111 0.0533757
33.3144 1.16034 0.0550511
33.3477 1.1643 0.0551351
33.3811 1.22727 0.0566334
33.4144 1.16625 0.0551929
33.4479 1.07849 0.0530902
33.4813 1.16069 0.0550124
33.5148 1.15035 0.054795
33.5483 1.22535 0.0565425
33.5819 1.1967 0.0558441
33.6154 1.19669 0.0558915
33.6491 1.13111 0.0543277
33.6827 1.13868 0.0545009
33.7164 1.11468 0.0539254
33.7501 1.17394 0.0553447
33.7839 1.08476 0.0531642
33.8176 1.22603 0.0564925
33.8515 1.1606 0.0549438
33.8853 1.23841 0.0567467
33.9192 1.16521 0.0551169
33.9531 1.28866 0.0579596
33.9871 1.18377 0.0555313
34.021 1.14841 0.0546922
34.0551 1.15709 0.0549371
34.0891 1.17848 0.0554078
34.1232 1.28374 0.0577864
34.1573 1.22228 0.0564295
34.1915 1.22213 0.056391
34.2257 1.22945 0.0565649
34.2599 1.11485 0.053837
34.2942 1.17954 0.0553687
34.3285 1.16483 0.0550448
34.3628 1.16388 0.0550005
34.3972 1.19711 0.0558236
34.4316 1.17878 0.0553476
34.466 1.16877 0.0551444
34.5005 1.15096 0.0547596
34.535 1.12915 0.0542006
34.5695 1.22298 0.0563896
34.6041 1.21672 0.0562771
34.6387 1.16744 0.0551579
34.6733 1.107 0.0536796
34.708 1.05007 0.0522489
34.7427 1.12839 0.0541515
34.7774 1.12918 0.0542753
34.8122 1.16348 0.0549897
34.847 1.14832 0.0546706
34.8819 1.12565 0.0541012
34.9167 1.09067 0.0533047
34.9517 1.06224 0.0526339
34.9866 1.0736 0.0528812
35.0216 1.05397 0.0523776
35.0566 1.09189 0.0533124
35.0917 1.12609 0.0541015
35.1268 1.06787 0.0527254
35.1619 1.02044 0.051575
