# X   Y   E Distribution=true
0
31.1877 0.916093 0.0490522
31.2189 0.790789 0.0455768
31.2501 0.84652 0.0471739
31.2813 0.872938 0.0478883
31.3126 0.762241 0.0447363
31.3439 0.896956 0.0485434
31.3753 0.764306 0.0447958
31.4066 0.85401 0.0473581
31.438 0.834303 0.046784
31.4695 0.81427 0.0462197
31.501 0.77282 0.0450563
31.5325 0.861806 0.0475458
31.564 0.902079 0.0486679
31.5956 0.788801 0.0454977
31.6271 0.876211 0.0479294
31.6588 0.930968 0.0494282
31.6904 0.862828 0.0475997
31.7221 0.831848 0.0467639
31.7538 0.903365 0.0487283
31.7856 0.914828 0.0489947
31.8174 0.920617 0.0492224
31.8492 0.919694 0.049139
31.8811 0.865838 0.0477041
31.9129 0.90672 0.0487764
31.9448 0.887256 0.0482474
31.9768 0.980921 0.0507419
32.0088 0.979253 0.0507093
32.0408 1.02835 0.0520129
32.0728 1.06979 0.0530215
32.1049 1.07642 0.0531565
32.137 1.14529 0.0548015
32.1691 1.07186 0.0530572
32.2013 1.06619 0.0528432
32.2335 1.07969 0.053205
32.2657 1.1747 0.0554774
32.298 1.11634 0.0541232
32.3303 1.17035 0.0554095
32.3626 1.1879 0.0558363
32.395 1.12888 0.0544292
32.4274 1.19902 0.0561092
32.4598 1.24342 0.0570637
32.4923 1.09791 0.0536589
32.5248 1.23159 0.0568088
32.5573 1.26935 0.0577249
32.5899 1.25621 0.0574415
32.6224 1.28861 0.0581661
32.6551 1.26418 0.0575639
32.6877 1.21937 0.0565037
32.7204 1.24567 0.0571118
32.7531 1.27991 0.0579374
32.7859 1.22054 0.0565909
32.8187 1.10769 0.0538421
32.8515 1.18495 0.0557184
32.8843 1.24653 0.0571498
32.9172 1.27907 0.0578702
32.9501 1.17509 0.0554682
32.9831 1.22507 0.056619
33.0161 1.25102 0.0572025
33.0491 1.17832 0.0555468
33.0821 1.2403 0.0569721
33.1152 1.19241 0.0558633
33.1483 1.10945 0.053925
33.1815 1.10664 0.0538257
33.2147 1.1837 0.0556665
33.2479 1.09175 0.0534436
33.2811 1.13845 0.054581
33.3144 1.13855 0.054574
33.3477 1.03126 0.0519577
33.3811 1.1635 0.0551484
33.4144 1.2376 0.0568754
33.4479 1.13411 0.0544588
33.4813 1.21089 0.0562551
33.5148 1.17985 0.0555413
33.5483 1.10024 0.0536032
33.5819 1.14382 0.0546337
33.6154 1.10468 0.0537156
33.6491 1.11003 0.0538497
33.6827 1.11517 0.0539384
33.7164 1.01877 0.0515848
33.7501 1.19426 0.0558309
33.7839 1.22349 0.0564969
33.8176 1.20302 0.0560209
33.8515 1.18792 0.0556767
33.8853 1.1765 0.0553826
33.9192 1.1703 0.0552194
33.9531 1.13653 0.0544872
33.9871 1.19788 0.0558929
34.021 1.17641 0.0554058
34.0551 1.15546 0.0549003
34.0891 1.26411 0.0573965
34.1232 1.23766 0.0567662
34.1573 1.15291 0.0548475
34.1915 1.17261 0.0552967
34.2257 1.15369 0.0548211
34.2599 1.12682 0.0542106
34.2942 1.15305 0.0548108
34.3285 1.18696 0.0556122
34.3628 1.2896 0.0579698
34.3972 1.22866 0.0565598
34.4316 1.17557 0.0553393
34.466 1.21437 0.0562187
34.5005 1.23492 0.0566867
34.535 1.11211 0.0538347
34.5695 1.11019 0.0538143
34.6041 1.17697 0.0554075
34.6387 1.12897 0.0542608
34.6733 1.11007 0.0537964
34.708 1.14508 0.0546274
34.7427 1.17315 0.0552633
34.7774 1.15966 0.0549579
34.8122 1.15615 0.0549187
34.847 1.15047 0.0547504
34.8819 1.1546 0.0548311
34.9167 1.01921 0.0515567
34.9517 1.11196 0.053864
34.9866 1.16767 0.0551531
35.0216 1.1194 0.05398
35.0566 1.06983 0.0528188
35.0917 1.08714 0.0532431
35.1268 1.0804 0.0530987
35.1619 1.11703 0.0539326
35.1971 1.09224 0.0533472
35.2323 1.03466 0.051956
35.2675 1.08582 0.0532109
35.3028 0.955884 0.0499045
35.3381 1.007 0.0512641
35.3734 1.01896 0.0515317
35.4088 1.07783 0.0530346
35.4442 0.987325 0.0507549
35.4796 1.04727 0.0523096
35.5151 1.07512 0.0529552
35.5506 1.01771 0.0515303
35.5862 0.966045 0.050207
35.6218 1.05707 0.0524696
35.6574 1.08111 0.0530839
35.693 1.07602 0.0530283
35.7287 0.887786 0.0481454
35.7645 0.930292 0.0492485
35.8002 0.978432 0.050515
35.836 1.06003 0.0526246
35.8719 1.05294 0.052455
35.9077 1.00824 0.0512948
35.9436 1.01615 0.0514822
35.9796 1.04209 0.0521535
36.0156 0.960783 0.0500541
36.0516 1.08746 0.0532947
36.0876 1.00266 0.0511835
36.1237 1.07449 0.0529518
36.1598 1.03605 0.0519714
36.196 1.04771 0.0522888
36.2322 1.02404 0.0517064
36.2684 1.08601 0.0532733
36.3047 1.09142 0.0533216
36.341 1.10883 0.0537907
36.3773 1.10814 0.0537764
36.4137 1.07732 0.0529715
36.4501 1.05356 0.0524227
36.4866 1.08927 0.0533154
36.5231 1.11136 0.0538844
36.5596 1.12112 0.0540816
36.5961 1.06986 0.0527786
36.6327 1.16687 0.055144
36.6694 1.27329 0.0576664
36.706 1.13683 0.0544605
36.7428 1.0764 0.053013
36.7795 1.20719 0.0560894
36.8163 1.09215 0.0533727
36.8531 1.11766 0.0539612
36.8899 1.07511 0.0529185
36.9268 1.06132 0.0526308
36.9638 1.17161 0.0553075
37.0007 1.04567 0.0522342
37.0377 1.06179 0.0526873
37.0748 1.03613 0.0519846
37.1118 1.11611 0.0539609
37.1489 1.16707 0.0551795
37.1861 1.09791 0.0535339
37.2233 1.0976 0.0535069
37.2605 1.02187 0.0516529
37.2978 1.18633 0.0556214
37.3351 1.07888 0.0530826
37.3724 1.17943 0.0554948
37.4098 1.10625 0.0537044
37.4472 1.05415 0.0524934
37.4846 1.16878 0.0552456
37.5221 1.06164 0.0526236
37.5596 1.11089 0.0538545
37.5972 1.05244 0.0524375
37.6348 1.11981 0.0540861
37.6724 0.970823 0.0503231
37.7101 1.21479 0.0563528
37.7478 1.01633 0.0515242
37.7856 1.03515 0.0519371
37.8233 1.04638 0.0522332
37.8612 1.01129 0.0513622
37.899 1.07341 0.0529023
37.9369 1.03714 0.052004
37.9749 1.05848 0.0525944
38.0128 1.01282 0.0514123
38.0509 1.0726 0.0529813
38.0889 0.943503 0.0496125
38.127 1.02187 0.0516441
38.1651 1.00869 0.0513457
38.2033 0.914718 0.0488986
38.2415 0.992899 0.0509602
38.2797 0.918405 0.0489932
38.318 1.06392 0.0527378
38.3563 0.972743 0.0504595
38.3947 0.983326 0.0506458
38.4331 0.971488 0.0503363
38.4715 0.991572 0.0509079
38.51 0.960672 0.0500712
38.5485 1.05466 0.052495
38.587 1.02365 0.0517076
38.6256 1.03417 0.0520246
38.6643 1.01742 0.0515864
38.7029 1.00684 0.0512785
38.7416 1.05175 0.0524534
38.7804 1.01829 0.0516065
38.8191 1.03007 0.0519308
38.858 1.0282 0.0518921
38.8968 1.03103 0.0519535
38.9357 1.06001 0.0526754
38.9747 1.0465 0.0523836
39.0136 1.04562 0.0523427
39.0526 1.12985 0.0544344
39.0917 1.08699 0.053395
39.1308 1.02931 0.0519831
39.1699 1.11831 0.0541641
39.2091 0.994871 0.0510703
39.2483 1.10157 0.0538105
39.2875 1.1633 0.0552996
39.3268 1.10217 0.0538304
39.3662 1.07155 0.0530805
39.4055 1.11256 0.0541313
39.4449 1.18919 0.0559517
39.4844 1.2096 0.0564257
39.5239 1.18142 0.0558178
39.5634 1.09433 0.0537221
39.6029 1.18428 0.0559082
39.6425 1.1874 0.0559623
39.6822 1.04932 0.0525893
39.7219 0.997012 0.051307
39.7616 1.05154 0.0527246
39.8014 1.18888 0.0560669
39.8412 1.07968 0.053398
39.881 1.04189 0.0525341
39.9209 1.05522 0.0528636
39.9608 1.07907 0.0534578
40.0008 1.09718 0.0538859
40.0408 1.17878 0.0558783
40.0808 1.10326 0.0540992
40.1209 1.11227 0.0543075
40.161 0.992883 0.0513567
40.2012 1.02803 0.0522714
40.2414 1.09119 0.053876
40.2816 1.00869 0.0518068
40.3219 1.05897 0.0530937
40.3622 1.08268 0.0536682
40.4026 1.04382 0.052689
40.443 1.10117 0.0541587
40.4834 1.06834 0.0533425
40.5239 1.07793 0.0536233
40.5644 1.01244 0.0519877
40.605 1.07453 0.0535602
40.6456 1.00834 0.0518855
40.6862 1.02964 0.0525195
40.7269 1.11277 0.0545298
40.7677 0.926126 0.0497779
40.8084 0.9671 0.0508782
40.8492 1.00488 0.0519111
40.8901 1.03247 0.0526081
40.931 1.0597 0.0532904
40.9719 1.0394 0.0528123
41.0129 1.02592 0.0524454
41.0539 0.961982 0.0507808
41.0949 0.992461 0.0516061
41.136 1.02604 0.0524973
41.1772 1.00772 0.052068
41.2183 0.988817 0.051596
41.2596 0.960976 0.0508122
41.3008 1.02002 0.0524002
41.3421 0.980722 0.0513881
41.3835 0.989506 0.0515818
41.4249 0.998441 0.0518253
41.4663 0.973186 0.0512422
41.5077 0.967143 0.0510228
41.5493 0.979479 0.0514303
41.5908 1.07522 0.0538711
41.6324 1.0472 0.0531331
41.674 1.01882 0.0524917
41.7157 1.07411 0.0538638
41.7574 0.987298 0.0516453
41.7992 1.02181 0.052565
41.841 1.10743 0.0547099
41.8828 1.03746 0.0529925
41.9247 1.02264 0.0526307
41.9666 1.08698 0.0542516
42.0086 1.09236 0.0543976
42.0506 1.05204 0.0533774
42.0926 1.03004 0.0527978
42.1347 1.07973 0.0541067
42.1769 1.10973 0.0548574
42.219 1.09193 0.0543993
42.2613 1.02901 0.0528292
42.3035 1.01773 0.0525613
42.3458 1.04444 0.0532238
42.3882 1.00186 0.0521577
42.4306 0.954214 0.0508826
42.473 1.03315 0.0529867
42.5155 0.981533 0.0516104
42.558 0.926903 0.050211
42.6005 1.0162 0.0525487
42.6431 0.984356 0.0517478
42.6858 0.95786 0.0510326
42.7285 0.952458 0.0509164
42.7712 0.808894 0.0469397
42.814 0.898706 0.0494598
42.8568 1.02596 0.0528843
42.8996 0.939055 0.0506122
42.9425 0.960725 0.0511832
42.9855 0.83732 0.0477476
43.0285 0.916634 0.0500322
43.0715 1.02545 0.052872
43.1146 0.912297 0.0498836
43.1577 0.864532 0.0485943
43.2008 0.87129 0.0487837
43.244 0.788435 0.0463956
43.2873 0.853266 0.0482585
43.3306 0.842795 0.0479424
43.3739 0.875681 0.0489412
43.4173 0.939279 0.0507066
43.4607 0.88548 0.0492114
43.5042 0.830821 0.0476556
43.5477 0.889306 0.0492919
43.5912 0.894767 0.0494881
43.6348 0.886853 0.0492898
43.6784 0.92915 0.0504123
43.7221 0.905601 0.0497923
43.7658 0.722871 0.044489
43.8096 0.915726 0.0500816
43.8534 0.971782 0.0515962
43.8973 0.983948 0.0519374
43.9412 0.918579 0.0501937
43.9851 0.829532 0.0476579
44.0291 0.87202 0.0488672
44.0731 0.906974 0.0498713
44.1172 0.909732 0.0500038
44.1613 0.912737 0.0500385
44.2055 0.892863 0.0495452
44.2497 0.893467 0.0496013
44.2939 0.911008 0.0500278
44.3382 0.888674 0.0494274
44.3826 0.856736 0.0485664
44.4269 0.829585 0.0477511
44.4714 0.805347 0.047014
44.5158 0.795248 0.0467629
44.5604 0.888539 0.0494766
44.6049 0.922943 0.0504045
44.6495 0.7889 0.0466207
44.6942 0.912851 0.0501628
44.7389 0.852268 0.0484478
44.7836 0.735883 0.0450391
44.8284 0.755395 0.0455897
44.8732 0.872121 0.0490441
44.9181 0.829557 0.0478354
44.963 0.893916 0.0496588
45.008 0.762952 0.0458512
45.053 0.841331 0.0481968
45.098 0.80119 0.0470338
45.1431 0.806363 0.0472066
45.1883 0.798197 0.0469401
45.2335 0.756526 0.0457096
45.2787 0.762052 0.0459059
45.324 0.806434 0.0472164
45.3693 0.76408 0.0460128
45.4147 0.726851 0.0449058
45.4601 0.843135 0.0483142
45.5055 0.894621 0.0497451
45.551 0.807108 0.0473273
45.5966 0.8028 0.0471535
45.6422 0.844531 0.0483837
45.6878 0.851689 0.0486342
45.7335 0.72856 0.0449636
45.7793 0.697473 0.0440406
45.825 0.850077 0.048593
45.8709 0.777138 0.046482
45.9167 0.820855 0.0477541
45.9626 0.831267 0.0480949
46.0086 0.793713 0.0469923
46.0546 0.758493 0.0459072
46.1007 0.813767 0.0475992
46.1468 0.823572 0.047936
46.1929 0.737845 0.0453783
46.2391 0.763132 0.0461747
46.2854 0.766276 0.0462657
46.3316 0.752071 0.0458373
46.378 0.781677 0.0467582
46.4243 0.670943 0.0432925
46.4708 0.652609 0.0427137
46.5172 0.739491 0.0454324
46.5638 0.699955 0.0442318
46.6103 0.662332 0.0430025
46.6569 0.678771 0.043591
46.7036 0.683795 0.043743
46.7503 0.692467 0.0440522
46.797 0.681112 0.0436663
46.8438 0.597169 0.0409062
46.8907 0.665291 0.0431847
46.9376 0.696288 0.0442406
46.9845 0.626196 0.0419317
47.0315 0.659266 0.0430719
47.0785 0.592468 0.0407997
47.1256 0.615922 0.0416398
47.1727 0.656055 0.0430037
47.2199 0.594725 0.0409028
47.2671 0.606437 0.041333
47.3144 0.648352 0.0427523
47.3617 0.539192 0.0389965
47.4091 0.541605 0.0390924
47.4565 0.528153 0.0386364
47.5039 0.502974 0.0376958
47.5514 0.537689 0.0389935
47.599 0.587571 0.040732
47.6466 0.515849 0.0382004
47.6942 0.5887 0.0408067
47.7419 0.601185 0.041246
47.7897 0.584906 0.0407257
47.8375 0.562321 0.0399229
47.8853 0.558148 0.0397312
47.9332 0.542037 0.0391501
47.9811 0.548516 0.039412
48.0291 0.614485 0.041725
48.0771 0.492968 0.0373924
48.1252 0.603406 0.0413736
48.1733 0.559451 0.0398092
48.2215 0.572455 0.0402813
48.2697 0.55266 0.0395587
48.318 0.581629 0.040617
48.3663 0.575706 0.0404295
48.4147 0.621052 0.0420425
48.4631 0.640149 0.042701
48.5116 0.583593 0.0407406
48.5601 0.580408 0.0407
48.6086 0.69567 0.0445163
48.6572 0.611601 0.0417715
48.7059 0.67852 0.0440461
48.7546 0.619494 0.0420756
48.8034 0.63942 0.0426754
48.8522 0.625732 0.0422381
48.901 0.670595 0.0437333
48.9499 0.64452 0.0429037
48.9989 0.698414 0.0446696
49.0479 0.656808 0.0433455
49.0969 0.712457 0.0451785
49.146 0.668642 0.0437741
49.1952 0.719291 0.0454066
49.2443 0.745002 0.0462196
49.2936 0.778212 0.0472354
49.3429 0.760946 0.0467389
49.3922 0.841624 0.0491351
49.4416 0.712312 0.0452216
49.4911 0.789466 0.0476011
49.5406 0.760979 0.046793
49.5901 0.85614 0.0496429
49.6397 0.755499 0.0466391
49.6893 0.770822 0.047137
49.739 0.77103 0.0471717
49.7887 0.751829 0.0465664
49.8385 0.75924 0.0467988
49.8884 0.697986 0.0449176
49.9383 0.73431 0.0460693
49.9882 0.704085 0.0451316
50.0382 0.765265 0.0470548
50.0882 0.815492 0.0485444
50.1383 0.726761 0.0458903
50.1885 0.665012 0.0439122
50.2386 0.69005 0.0447831
50.2889 0.727695 0.0459378
50.3392 0.695713 0.0449563
50.3895 0.689293 0.0447928
50.4399 0.702535 0.0452147
50.4903 0.721722 0.045829
50.5408 0.663119 0.0439499
50.5914 0.695574 0.0450668
50.642 0.628919 0.0428788
50.6926 0.615784 0.0424521
50.7433 0.613384 0.0423757
50.794 0.77119 0.0475033
50.8448 0.693645 0.045063
50.8957 0.733193 0.046342
50.9466 0.736264 0.0464595
50.9975 0.64592 0.0435833
51.0485 0.729673 0.0463025
51.0996 0.711169 0.0457386
51.1507 0.686936 0.0449539
51.2018 0.700506 0.0454114
51.253 0.723211 0.0461323
51.3043 0.701235 0.04542
51.3556 0.719837 0.0460786
51.4069 0.73561 0.0466051
51.4583 0.684837 0.0449735
51.5098 0.774011 0.0477883
51.5613 0.797357 0.048565
51.6129 0.685043 0.0450025
51.6645 0.779539 0.0480478
51.7161 0.821161 0.0493572
51.7679 0.803484 0.0487997
51.8196 0.800783 0.0487151
51.8715 0.845869 0.0501264
51.9233 0.792548 0.048487
51.9752 0.742307 0.0469569
52.0272 0.703087 0.0457231
52.0792 0.742299 0.0469776
52.1313 0.683998 0.0450625
52.1835 0.696857 0.0455506
52.2356 0.678799 0.0450088
52.2879 0.682155 0.045047
52.3402 0.619508 0.0429012
52.3925 0.722203 0.0464152
52.4449 0.648219 0.0439962
52.4973 0.648464 0.0440268
52.5498 0.681386 0.0450908
52.6024 0.6771 0.044965
52.655 0.652961 0.0441929
52.7076 0.646556 0.0439779
52.7604 0.64229 0.0438372
52.8131 0.770137 0.0480288
52.8659 0.653394 0.0442146
52.9188 0.723788 0.0465468
52.9717 0.647285 0.0440914
53.0247 0.64854 0.0440838
53.0777 0.743543 0.0472276
53.1308 0.695077 0.0456728
53.1839 0.737015 0.0470719
53.2371 0.673402 0.0449845
53.2903 0.700597 0.04587
53.3436 0.638958 0.0438532
53.397 0.738282 0.0470955
53.4504 0.693162 0.0456344
53.5038 0.725168 0.0467222
53.5573 0.623489 0.0433266
53.6109 0.720473 0.0466056
53.6645 0.768552 0.0482007
53.7182 0.756455 0.0477364
53.7719 0.781379 0.0485406
53.8256 0.753057 0.0477046
53.8795 0.768463 0.0481706
53.9334 0.771389 0.0483161
53.9873 0.67441 0.0452051
54.0413 0.793267 0.0490228
54.0953 0.838226 0.0504405
54.1494 0.706454 0.0462795
54.2036 0.882634 0.0517637
54.2578 0.78709 0.0488805
54.312 0.824369 0.0500776
54.3663 0.809857 0.0496366
54.4207 0.809052 0.0495842
54.4751 0.788747 0.0489413
54.5296 0.845865 0.0507602
54.5841 0.750731 0.0477938
54.6387 0.867948 0.0514448
54.6933 0.895818 0.0522401
54.748 0.861296 0.0512813
54.8028 0.877308 0.0517873
54.8576 0.800505 0.0494666
54.9124 0.849205 0.0509585
54.9674 0.739485 0.047556
55.0223 0.81616 0.050008
55.0774 0.800633 0.0495197
55.1324 0.768637 0.0485524
55.1876 0.816271 0.0500424
55.2427 0.717403 0.046928
55.298 0.852426 0.0511829
55.3533 0.71315 0.0468385
55.4086 0.863278 0.0515393
55.4641 0.845592 0.0510117
55.5195 0.797925 0.049597
55.575 0.784348 0.0491966
55.6306 0.772902 0.0488924
55.6862 0.82354 0.0504079
55.7419 0.718862 0.0471297
55.7977 0.898489 0.0527427
55.8535 0.749875 0.0481618
55.9093 0.741061 0.0478981
55.9652 0.81737 0.0503205
56.0212 0.816594 0.0502994
56.0772 0.792979 0.0495784
56.1333 0.80087 0.0499022
56.1894 0.790886 0.0495414
56.2456 0.723233 0.0474136
56.3019 0.720203 0.0472989
56.3582 0.722292 0.0474652
56.4145 0.801121 0.0499486
56.4709 0.764813 0.0488257
56.5274 0.783729 0.0494187
56.5839 0.842863 0.0512968
56.6405 0.915196 0.0534461
56.6972 0.85587 0.0516995
56.7539 0.893367 0.0528659
56.8106 0.840236 0.0512825
56.8674 0.891856 0.0528901
56.9243 0.785534 0.0496306
56.9812 0.820499 0.0507394
57.0382 0.914472 0.0535591
57.0952 0.880395 0.0525909
57.1523 0.819807 0.0507488
57.2095 0.907967 0.0534252
57.2667 0.892099 0.052949
57.324 0.816331 0.0506585
57.3813 0.814684 0.0506566
57.4387 0.901645 0.0532854
57.4961 0.83066 0.0511451
57.5536 0.886 0.0528265
57.6111 0.834299 0.0512637
57.6688 0.828199 0.0511555
57.7264 0.798047 0.0502382
57.7842 0.812439 0.0506599
57.8419 0.837837 0.051481
57.8998 0.703156 0.0471732
57.9577 0.735003 0.0482749
58.0156 0.730341 0.0481199
58.0737 0.781155 0.0497542
58.1317 0.733334 0.0482587
58.1899 0.777834 0.0497459
58.248 0.764949 0.0492793
58.3063 0.72396 0.0480208
58.3646 0.766249 0.0494495
58.423 0.704574 0.0473377
58.4814 0.741933 0.048565
58.5399 0.6356 0.0450564
58.5984 0.682762 0.046679
58.657 0.698373 0.0472791
58.7157 0.771906 0.0496513
58.7744 0.670835 0.0463609
58.8332 0.701781 0.047404
58.892 0.67137 0.0464098
58.9509 0.620991 0.0446702
59.0098 0.72737 0.0484232
59.0688 0.722605 0.0481261
59.1279 0.681791 0.046865
59.187 0.632088 0.0451381
59.2462 0.688278 0.0471435
59.3055 0.773978 0.0500125
59.3648 0.739516 0.0489002
59.4241 0.733023 0.0486739
59.4836 0.803146 0.0509781
59.5431 0.779995 0.0502865
59.6026 0.737878 0.0489313
59.6622 0.734199 0.0488229
59.7219 0.776361 0.050242
59.7816 0.829741 0.0519646
59.8414 0.835262 0.052161
59.9012 0.825203 0.0518729
59.9611 0.731633 0.0488828
60.0211 0.778442 0.0504046
60.0811 0.867188 0.0532306
60.1412 0.783421 0.0506447
60.2013 0.820776 0.0518539
60.2615 0.832167 0.0522547
60.3218 0.867693 0.0533743
60.3821 0.860191 0.0531622
60.4425 0.848392 0.0528023
60.5029 0.778331 0.0506219
60.5634 0.782393 0.0507618
60.624 0.762108 0.0501743
60.6846 0.819217 0.0520301
60.7453 0.872415 0.0536686
60.806 0.873332 0.053787
60.8668 0.909419 0.0548657
60.9277 0.831617 0.0525031
60.9886 0.792276 0.0512301
61.0496 0.768647 0.0505174
61.1107 0.816213 0.0520739
61.1718 0.76313 0.0504163
61.233 0.83077 0.0526324
61.2942 0.764282 0.0504877
61.3555 0.715503 0.0488465
61.4168 0.836816 0.0528879
61.4783 0.795002 0.0515359
61.5397 0.761011 0.050409
61.6013 0.793249 0.051559
61.6629 0.804562 0.051928
61.7245 0.74837 0.0501124
61.7863 0.715145 0.0489746
61.8481 0.670208 0.0474491
61.9099 0.724974 0.0493813
61.9718 0.688045 0.0480957
62.0338 0.642716 0.0464925
62.0958 0.60965 0.0453323
62.1579 0.685924 0.0480818
62.2201 0.565206 0.0436349
62.2823 0.709779 0.0489671
62.3446 0.645542 0.0466646
62.4069 0.6134 0.0455126
62.4693 0.574397 0.0440831
62.5318 0.647168 0.0468188
62.5943 0.630332 0.0461921
62.6569 0.631897 0.0463213
62.7196 0.570443 0.0440213
62.7823 0.609098 0.0454933
62.8451 0.642861 0.0467515
62.9079 0.560418 0.0436949
62.9708 0.584362 0.0446198
63.0338 0.514946 0.0418951
63.0968 0.596394 0.0450721
63.1599 0.56617 0.043903
63.2231 0.577732 0.0443734
63.2863 0.594942 0.0450293
63.3496 0.578936 0.0445168
63.413 0.532932 0.0426361
63.4764 0.589838 0.0448865
63.5398 0.491972 0.0410272
63.6034 0.594839 0.0452166
63.667 0.585259 0.0448087
63.7307 0.626613 0.0463929
63.7944 0.651586 0.0473958
63.8582 0.566506 0.0441541
63.922 0.529663 0.0426966
63.986 0.53446 0.0428953
64.0499 0.571284 0.044425
64.114 0.5996 0.0455162
64.1781 0.550069 0.0436358
64.2423 0.589764 0.0451719
64.3065 0.543609 0.0433487
64.3708 0.52368 0.0425665
64.4352 0.520382 0.0424321
64.4996 0.561451 0.0441293
64.5641 0.592842 0.0453738
64.6287 0.566143 0.0443528
64.6933 0.517792 0.0424538
64.758 0.55265 0.043879
64.8228 0.55776 0.0440959
64.8876 0.548151 0.0436915
64.9525 0.603014 0.0458837
65.0174 0.529144 0.0429707
65.0825 0.60603 0.0460174
65.1475 0.487934 0.0413076
65.2127 0.480877 0.0410169
65.2779 0.611087 0.0462719
65.3432 0.597304 0.0457836
65.4085 0.544373 0.0437796
65.4739 0.518483 0.0427238
65.5394 0.59088 0.045676
65.6049 0.634873 0.0472915
65.6706 0.618887 0.0467856
65.7362 0.616582 0.0466794
65.802 0.636383 0.0474628
65.8678 0.586815 0.0455956
65.9336 0.524661 0.04315
65.9996 0.584095 0.0455465
66.0656 0.613816 0.0467007
66.1316 0.578027 0.045384
66.1978 0.606123 0.0465109
66.264 0.605325 0.0464553
66.3302 0.575692 0.0453172
66.3966 0.626364 0.0473174
66.4629 0.568298 0.0450349
66.5294 0.566421 0.0450499
66.5959 0.566053 0.0450234
66.6625 0.714724 0.0506431
66.7292 0.587649 0.0459258
66.7959 0.545865 0.044279
66.8627 0.688609 0.0497633
66.9296 0.621321 0.0473313
66.9965 0.641204 0.048121
67.0635 0.701387 0.0502982
67.1306 0.582336 0.0458818
67.1977 0.619101 0.0473254
67.2649 0.634544 0.0479896
67.3322 0.61179 0.0471091
67.3995 0.598137 0.0466385
67.4669 0.590655 0.0463421
67.5344 0.682182 0.0498449
67.6019 0.640425 0.0482934
67.6695 0.604157 0.046987
67.7372 0.649048 0.0487181
67.8049 0.605403 0.0470029
67.8727 0.600255 0.0469174
67.9406 0.59137 0.0465724
68.0085 0.641235 0.0485254
68.0765 0.724239 0.0515917
68.1446 0.669316 0.0495807
68.2128 0.676796 0.0499106
68.281 0.669364 0.0496552
68.3493 0.651424 0.0490137
68.4176 0.6821 0.0501897
68.486 0.682893 0.0501912
68.5545 0.633208 0.0484397
68.6231 0.742502 0.0524384
68.6917 0.65814 0.0493834
68.7604 0.722689 0.0517885
68.8291 0.707667 0.0512406
68.898 0.579538 0.0464065
68.9669 0.639697 0.0487578
69.0358 0.687474 0.0506366
69.1049 0.742799 0.052635
69.174 0.660229 0.0497473
69.2431 0.729965 0.052313
69.3124 0.707895 0.0514945
69.3817 0.622669 0.0483281
69.4511 0.730382 0.0523896
69.5205 0.717586 0.0520119
69.5901 0.767653 0.0537881
69.6596 0.712063 0.0517721
69.7293 0.624144 0.0484626
69.799 0.646358 0.0493739
69.8688 0.663943 0.050112
69.9387 0.696826 0.0513634
70.0086 0.71124 0.0519208
70.0786 0.66389 0.0501497
70.1487 0.686226 0.0510543
70.2189 0.714541 0.05212
70.2891 0.603673 0.047974
70.3594 0.718802 0.0522974
70.4297 0.651173 0.0498262
70.5002 0.714414 0.0522438
70.5707 0.709783 0.0520749
70.6412 0.712832 0.0522274
70.7119 0.654223 0.0500429
70.7826 0.707435 0.0521084
70.8534 0.703174 0.0519626
70.9242 0.645934 0.0498266
70.9952 0.787889 0.0550375
71.0662 0.681787 0.0512416
71.1372 0.696009 0.0517978
71.2084 0.776344 0.0547397
71.2796 0.71739 0.0526463
71.3508 0.740452 0.0535272
71.4222 0.701583 0.0522044
71.4936 0.683457 0.0514651
71.5651 0.62412 0.049203
71.6367 0.671017 0.051042
71.7083 0.676011 0.0513102
71.78 0.673226 0.0512548
71.8518 0.769511 0.054834
71.9237 0.708322 0.052586
71.9956 0.711426 0.0527854
72.0676 0.763882 0.0547253
72.1396 0.712319 0.0528647
72.2118 0.718779 0.0530989
72.284 0.764183 0.0548045
72.3563 0.745159 0.0541772
72.4286 0.660931 0.05103
72.5011 0.699627 0.0525162
72.5736 0.654983 0.0509078
72.6461 0.710185 0.0530029
72.7188 0.680701 0.0518919
72.7915 0.648943 0.0507267
72.8643 0.655893 0.0509433
72.9372 0.674387 0.0517204
73.0101 0.703043 0.0528654
73.0831 0.615112 0.0494703
73.1562 0.679602 0.0520641
73.2293 0.642117 0.0506176
73.3026 0.638874 0.0504784
73.3759 0.569242 0.0477219
73.4492 0.564561 0.0475392
73.5227 0.631539 0.0503591
73.5962 0.642677 0.0507779
73.6698 0.629094 0.0502921
73.7435 0.635713 0.0505089
73.8172 0.677897 0.0521902
73.891 0.694269 0.0528644
73.9649 0.602668 0.0493441
74.0389 0.529718 0.0462777
74.1129 0.592426 0.0489317
74.1871 0.623666 0.0502392
74.2612 0.600351 0.0493236
74.3355 0.632288 0.0506339
74.4098 0.621301 0.0502255
74.4842 0.673805 0.0523605
74.5587 0.61386 0.0500344
74.6333 0.579293 0.0485322
74.7079 0.569516 0.0482296
74.7826 0.646991 0.0513896
74.8574 0.652461 0.0516266
74.9323 0.606306 0.049795
75.0072 0.67025 0.0523948
75.0822 0.632539 0.0509813
75.1573 0.53631 0.0469523
75.2325 0.649555 0.0517016
75.3077 0.645168 0.0515525
75.383 0.624547 0.0507127
