# X   Y   E Distribution=true
0
251.635 0.395448 0.111171
251.887 0.475663 0.121819
252.138 0.445612 0.117904
252.391 0.172884 0.0733776
252.643 0.303522 0.0969916
252.896 0.477146 0.12264
253.148 0.355334 0.105557
253.402 0.246309 0.08821
253.655 0.401349 0.112693
253.909 0.56903 0.133781
254.163 0.472412 0.122486
254.417 0.471184 0.122275
254.671 0.273899 0.0929478
254.926 0.267831 0.0924246
255.181 0.321109 0.101807
255.436 0.299427 0.0983166
255.691 0.288068 0.0964436
255.947 0.321745 0.101779
256.203 0.332891 0.102931
256.459 0.394704 0.112436
256.716 0.300206 0.0977368
256.972 0.351942 0.106295
257.229 0.680777 0.148355
257.487 0.534936 0.131127
257.744 0.4926 0.126278
258.002 0.33895 0.105058
258.26 0.529484 0.131369
258.518 0.401054 0.114767
258.777 0.449474 0.121041
259.035 0.243894 0.0893659
259.294 0.340149 0.105999
259.554 0.526887 0.131036
259.813 0.632616 0.144198
260.073 0.451202 0.122001
260.333 0.59401 0.139693
260.593 0.397482 0.11438
260.854 0.407186 0.115545
261.115 0.484858 0.12618
261.376 0.486883 0.126141
261.637 0.437992 0.120577
261.899 0.365691 0.110339
262.161 0.462045 0.123496
262.423 0.359581 0.109338
262.686 0.477705 0.126078
262.948 0.458122 0.123158
263.211 0.440811 0.121346
263.474 0.329426 0.104472
263.738 0.355385 0.108516
264.002 0.294889 0.0992492
264.266 0.411441 0.116674
264.53 0.457645 0.123428
264.794 0.441856 0.122209
265.059 0.532101 0.13305
265.324 0.508168 0.130952
265.59 0.471932 0.125507
265.855 0.441756 0.121822
266.121 0.474878 0.127009
266.387 0.593967 0.141796
266.654 0.350143 0.108623
266.92 0.31775 0.103721
267.187 0.354372 0.110229
267.454 0.387109 0.114858
267.722 0.556617 0.136936
267.989 0.22305 0.087482
268.257 0.362307 0.111297
268.526 0.464496 0.126042
268.794 0.422221 0.120537
269.063 0.388493 0.115624
269.332 0.464468 0.126344
269.601 0.526672 0.134198
269.871 0.424077 0.120389
270.141 0.387571 0.115173
270.411 0.42863 0.121165
270.681 0.396476 0.116403
270.952 0.389362 0.115435
271.223 0.135611 0.0681477
271.494 0.620922 0.146876
271.766 0.357507 0.111076
272.038 0.334625 0.107601
272.31 0.355115 0.110913
272.582 0.437992 0.123189
272.854 0.551535 0.138953
273.127 0.409502 0.119637
273.4 0.378739 0.114965
273.674 0.631066 0.148469
273.948 0.640453 0.149663
274.221 0.419417 0.120666
274.496 0.533582 0.136167
274.77 0.413221 0.120144
275.045 0.593839 0.14465
275.32 0.449327 0.126017
275.595 0.449516 0.12567
275.871 0.357542 0.111906
276.147 0.319862 0.1066
276.423 0.530314 0.136758
276.699 0.517593 0.135738
276.976 0.256467 0.0956057
277.253 0.228488 0.0896608
277.53 0.380746 0.115674
277.808 0.3508 0.111256
278.086 0.411926 0.120906
278.364 0.682832 0.155691
278.642 0.493469 0.132795
278.921 0.469916 0.129945
279.2 0.526756 0.137721
279.479 0.497588 0.133604
279.758 0.200451 0.0849702
280.038 0.477096 0.130923
280.318 0.461011 0.128403
280.598 0.372926 0.116062
280.879 0.407109 0.121138
281.16 0.552548 0.141427
281.441 0.47348 0.131117
281.723 0.267888 0.0988612
282.004 0.414498 0.122496
282.286 0.675735 0.15642
282.569 0.401774 0.120868
282.851 0.430686 0.125572
283.134 0.455536 0.128868
283.417 0.585332 0.145903
283.701 0.336749 0.110755
283.984 0.257269 0.0971479
284.268 0.367476 0.115641
284.552 0.351778 0.113753
284.837 0.333777 0.110299
285.122 0.766788 0.168148
285.407 0.687117 0.159535
285.692 0.474291 0.13221
285.978 0.483038 0.133302
286.264 0.54301 0.142211
286.55 0.516543 0.138052
286.837 0.306356 0.106131
287.124 0.509368 0.137603
287.411 0.401332 0.121973
287.698 0.446309 0.128452
287.986 0.399389 0.121821
288.274 0.531327 0.140271
288.562 0.391179 0.121381
288.851 0.3365 0.111995
289.14 0.549395 0.143245
289.429 0.555823 0.144424
289.718 0.318404 0.109972
290.008 0.267154 0.0998632
290.298 0.445326 0.129137
290.588 0.537901 0.14209
290.879 0.512781 0.139286
291.17 0.506215 0.137878
291.461 0.80743 0.174363
291.752 0.637274 0.156013
292.044 0.376488 0.120218
292.336 0.447071 0.130942
292.628 0.525958 0.141045
292.921 0.447056 0.130068
293.214 0.504947 0.138507
293.507 0.485008 0.135872
293.801 0.338519 0.113661
294.095 0.353223 0.116154
294.389 0.375399 0.119498
294.683 0.32843 0.112149
294.978 0.564532 0.147541
295.273 0.594343 0.151278
295.568 0.614409 0.15278
295.863 0.481108 0.135881
296.159 0.529824 0.143234
296.456 0.336911 0.113709
296.752 0.311037 0.110128
297.049 0.361523 0.118833
297.346 0.281172 0.104832
297.643 0.351901 0.117588
297.941 0.619636 0.154609
298.239 0.457465 0.13254
298.537 0.340149 0.114986
298.835 0.444849 0.13193
299.134 0.530481 0.14353
299.433 0.401661 0.124919
299.733 0.518611 0.141581
300.033 0.439383 0.13178
300.333 0.472436 0.136137
300.633 0.58543 0.15136
300.934 0.472282 0.135833
301.235 0.307952 0.110164
301.536 0.485796 0.138302
301.837 0.351577 0.117838
302.139 0.361149 0.119376
302.441 0.429408 0.129624
302.744 0.29018 0.107521
303.046 0.374631 0.122831
303.35 0.444451 0.132825
303.653 0.732288 0.169322
303.957 0.532847 0.145088
304.26 0.360184 0.11956
304.565 0.616659 0.156543
304.869 0.392189 0.125101
305.174 0.317938 0.112718
305.479 0.473829 0.137418
305.785 0.749743 0.172863
306.091 0.235813 0.0971283
306.397 0.365944 0.121249
306.703 0.335368 0.116738
307.01 0.387483 0.124718
307.317 0.365265 0.121077
307.624 0.435742 0.132379
307.932 0.55227 0.148566
308.24 0.247919 0.100312
308.548 0.439677 0.133629
308.856 0.42923 0.131195
309.165 0.378717 0.124347
309.474 0.496744 0.142415
309.784 0.56266 0.15196
310.094 0.414432 0.129438
310.404 0.295021 0.10966
310.714 0.456012 0.136441
311.025 0.373535 0.123492
311.336 0.336097 0.116919
311.647 0.26949 0.105214
311.959 0.552617 0.150989
312.271 0.643137 0.162216
312.583 0.585514 0.155538
312.896 0.69037 0.168377
313.209 0.474022 0.140593
313.522 0.436311 0.135214
313.835 0.678756 0.167731
314.149 0.468606 0.138688
314.463 0.638411 0.162026
314.778 0.379477 0.124718
315.093 0.204113 0.0924266
315.408 0.437896 0.134839
315.723 0.462999 0.138646
316.039 0.534825 0.149526
316.355 0.495868 0.143809
316.671 0.363657 0.122253
316.988 0.277837 0.107045
317.305 0.307022 0.113171
317.622 0.476339 0.141255
317.94 0.505063 0.145792
318.258 0.171899 0.0852668
318.576 0.616163 0.16222
318.895 0.511021 0.147299
319.214 0.34654 0.120821
319.533 0.186341 0.0884076
319.852 0.674254 0.168421
320.172 0.223547 0.0969546
320.492 0.30757 0.114079
320.813 0.310059 0.114795
321.134 0.480747 0.142462
321.455 0.388043 0.128382
321.776 0.60585 0.160952
322.098 0.447369 0.138154
322.42 0.536961 0.151338
322.742 0.608896 0.161604
323.065 0.633528 0.164701
323.388 0.539789 0.151928
323.712 0.536582 0.151897
324.035 0.540509 0.152497
324.359 0.608021 0.161292
324.684 0.387148 0.129216
325.008 0.436045 0.137536
325.333 0.387811 0.129761
325.659 0.506686 0.148522
325.984 0.38111 0.12847
326.31 0.384777 0.129623
326.637 0.33475 0.120462
326.963 0.406933 0.133464
327.29 0.459734 0.14174
327.618 0.432461 0.136771
327.945 0.27009 0.108965
328.273 0.554671 0.155734
328.601 0.481184 0.144746
328.93 0.295729 0.114004
329.259 0.565342 0.157071
329.588 0.82866 0.189821
329.918 0.443946 0.139612
330.248 0.595328 0.161363
330.578 0.480384 0.145849
330.909 0.297383 0.113931
331.24 0.51204 0.150174
331.571 0.459915 0.143182
331.902 0.504843 0.149301
332.234 0.457716 0.142847
332.566 0.438477 0.139424
332.899 0.436079 0.139428
333.232 0.545916 0.155615
333.565 0.547276 0.155897
333.899 0.541161 0.155295
334.233 0.550016 0.156902
334.567 0.232279 0.102604
334.901 0.200558 0.0951928
335.236 0.313551 0.119006
335.572 0.53817 0.155702
335.907 0.56215 0.158571
336.243 0.49792 0.149191
336.579 0.649029 0.171451
336.916 0.704155 0.178065
337.253 0.434732 0.140355
337.59 0.35286 0.126349
337.928 0.473199 0.14567
338.266 0.469138 0.145903
338.604 0.563955 0.159654
338.942 0.374968 0.130151
339.281 0.770535 0.187013
339.621 0.50199 0.150931
339.96 0.353597 0.127048
340.3 0.513005 0.153456
340.641 0.856492 0.197756
340.981 0.450745 0.14293
341.322 0.335884 0.124005
341.663 0.279112 0.113917
342.005 0.191704 0.0943602
342.347 0.422971 0.139685
342.689 0.366949 0.129831
343.032 0.661778 0.174028
343.375 0.638911 0.171442
343.719 0.516329 0.154659
344.062 0.390191 0.134773
344.406 0.480352 0.149081
344.751 0.657293 0.174795
345.096 0.450901 0.144804
345.441 0.46749 0.147667
345.786 0.82168 0.195682
346.132 0.490117 0.151504
346.478 0.601341 0.16789
346.824 0.511791 0.153833
347.171 0.510372 0.154743
347.518 0.610879 0.169402
347.866 0.575082 0.164371
348.214 0.541503 0.158764
348.562 0.455329 0.145479
348.911 0.454047 0.14606
349.26 0.470824 0.149861
349.609 0.335471 0.125684
349.958 0.479326 0.150289
350.308 0.260347 0.110186
350.659 0.282952 0.115015
351.009 0.426766 0.14151
351.36 0.619463 0.170913
351.712 0.39249 0.135056
352.063 0.391657 0.136637
352.415 0.281902 0.115388
352.768 0.575316 0.165484
353.121 0.490863 0.15396
353.474 0.179854 0.0922415
353.827 0.45315 0.14676
354.181 0.435267 0.143957
354.535 0.605263 0.170441
354.89 0.396438 0.137261
355.245 0.498833 0.15427
355.6 0.506146 0.155408
355.955 0.420122 0.141988
356.311 0.514736 0.156996
356.668 0.28114 0.116073
357.024 0.473493 0.150454
357.381 0.424392 0.142889
357.739 0.680133 0.181508
358.097 0.575683 0.167605
358.455 0.655071 0.17825
358.813 0.626469 0.17447
359.172 0.167399 0.0901289
359.531 0.355052 0.130693
359.891 0.702067 0.185262
360.251 0.450762 0.148022
360.611 0.473951 0.15106
360.971 0.339759 0.12835
361.332 0.258877 0.112293
361.694 0.349656 0.130438
362.055 0.370562 0.134854
362.417 0.498963 0.156465
362.78 0.491912 0.155345
363.143 0.258753 0.112427
363.506 0.529234 0.161261
363.869 0.660143 0.180269
364.233 0.265678 0.114674
364.597 0.651251 0.17948
364.962 0.87252 0.208268
365.327 0.692565 0.184718
365.692 0.421893 0.144863
366.058 0.276121 0.117308
366.424 0.281935 0.11905
366.79 0.335729 0.129613
367.157 0.430817 0.146499
367.524 0.530271 0.162149
367.892 0.57578 0.168955
368.26 0.669765 0.183137
368.628 0.570808 0.168615
368.997 0.672598 0.183898
369.366 0.512408 0.15982
369.735 0.535783 0.163227
370.105 0.357115 0.133437
370.475 0.731773 0.192821
370.845 0.57271 0.169557
371.216 0.330047 0.128918
371.587 0.482144 0.155678
371.959 0.495841 0.158218
372.331 0.408211 0.143703
372.703 0.402107 0.143357
373.076 0.466513 0.153188
373.449 0.46805 0.153404
373.823 0.642265 0.181104
374.196 0.455234 0.152931
374.571 0.128237 0.0821668
374.945 0.562675 0.169915
375.32 0.484318 0.157519
375.695 0.437064 0.149712
376.071 0.4511 0.151551
376.447 0.430496 0.148609
376.824 0.67217 0.185676
377.2 0.304793 0.124116
377.578 0.411944 0.145467
377.955 0.489901 0.158685
378.333 0.554403 0.168899
378.712 0.670344 0.185541
379.09 0.628337 0.18041
379.469 0.498715 0.160845
379.849 0.628697 0.181168
380.229 0.424682 0.148769
380.609 0.241905 0.112435
380.989 0.37778 0.140887
381.37 0.455832 0.153826
381.752 0.649385 0.183407
382.134 0.453442 0.154239
382.516 0.305606 0.126612
382.898 0.579658 0.174215
383.281 0.586123 0.175198
383.664 0.487621 0.159701
384.048 0.6169 0.179582
384.432 0.573275 0.174219
384.817 0.361664 0.138545
385.201 0.278224 0.121447
385.587 0.36567 0.13979
385.972 0.540105 0.170246
386.358 0.417672 0.148661
386.744 0.554762 0.171591
387.131 0.410859 0.148281
387.518 0.510636 0.165003
387.906 0.508882 0.16494
388.294 0.547041 0.170385
388.682 0.621746 0.182546
389.071 0.591995 0.177473
389.46 0.583834 0.17651
389.849 0.741413 0.200364
390.239 0.867929 0.215867
390.629 0.434083 0.152792
391.02 0.377027 0.142844
391.411 0.35418 0.138335
391.802 0.490183 0.162745
392.194 0.364779 0.140897
392.586 0.545157 0.171961
392.979 0.594343 0.179494
393.372 0.373527 0.141825
393.765 0.31144 0.129721
394.159 0.551302 0.173419
394.553 0.680567 0.193388
394.948 0.342298 0.136774
395.343 0.367306 0.141602
395.738 0.596662 0.181112
396.134 0.671264 0.192164
396.53 0.446001 0.156062
396.927 0.509993 0.16789
397.323 0.375348 0.144415
397.721 0.622119 0.185222
398.119 0.436866 0.155164
398.517 0.454699 0.158716
398.915 1.01482 0.237111
399.314 0.852947 0.216482
399.713 0.189343 0.102364
400.113 0.37445 0.14449
400.513 0.377853 0.146173
400.914 0.695219 0.196998
401.315 0.555965 0.176702
401.716 0.472682 0.162969
402.118 0.583297 0.180989
402.52 0.561478 0.177758
402.922 0.788594 0.211031
403.325 0.57539 0.180463
403.729 0.518215 0.171618
404.132 0.412042 0.152609
404.536 0.456893 0.161518
404.941 0.42203 0.154157
405.346 0.502587 0.168735
405.751 0.69627 0.198271
406.157 0.448795 0.15978
406.563 0.308008 0.131319
406.97 0.468896 0.162678
407.377 0.628781 0.189233
407.784 0.559131 0.178761
408.192 0.402226 0.151089
408.6 0.512079 0.171952
409.009 0.427551 0.156638
409.418 0.418763 0.156221
409.827 0.231176 0.114586
410.237 0.324309 0.136811
410.647 0.790168 0.213996
411.058 0.446024 0.161603
411.469 0.618815 0.189277
411.88 0.446376 0.160828
412.292 0.41655 0.154589
412.704 0.344589 0.141445
413.117 0.485028 0.16795
413.53 0.496429 0.169737
413.944 0.452217 0.162667
414.358 0.537216 0.176425
414.772 0.648162 0.195416
415.187 0.592607 0.18632
415.602 0.705859 0.202844
416.018 0.545639 0.178298
416.434 0.479272 0.167835
416.85 0.549573 0.180801
417.267 0.401102 0.154184
417.684 0.368316 0.147765
418.102 0.556884 0.182139
418.52 0.367104 0.148654
418.939 0.593009 0.187418
419.357 0.446631 0.162891
419.777 0.439529 0.162123
420.197 0.853894 0.2261
420.617 0.699796 0.203996
421.037 0.451646 0.163553
421.458 0.376177 0.149273
421.88 0.262671 0.125292
422.302 0.395591 0.153268
422.724 0.650076 0.197404
423.147 0.422126 0.159208
423.57 0.790935 0.218091
423.994 0.735651 0.210838
424.418 0.759884 0.215486
424.842 0.558794 0.183189
425.267 0.647539 0.198124
425.692 0.537471 0.180581
426.118 0.511605 0.175244
426.544 0.432349 0.162219
426.97 0.661242 0.20043
427.397 0.771448 0.216757
427.825 0.672871 0.20095
428.253 0.636743 0.196579
428.681 0.603966 0.191623
429.11 0.542103 0.182843
429.539 0.544053 0.182837
429.968 0.33918 0.143609
430.398 0.332914 0.142822
430.829 0.642701 0.198805
431.259 0.627914 0.196193
431.691 0.671203 0.203858
432.122 0.489696 0.173999
432.554 0.406656 0.158245
432.987 0.548386 0.185488
433.42 0.466721 0.17055
433.853 0.597556 0.19215
434.287 0.346624 0.147368
434.722 0.517536 0.180654
435.156 0.587311 0.192619
435.591 0.420277 0.162563
436.027 0.366833 0.150942
436.463 0.434438 0.165953
436.9 0.426309 0.164005
437.336 0.279166 0.132625
437.774 0.642646 0.19997
438.212 0.457146 0.16989
438.65 0.606425 0.194817
439.088 0.591716 0.193277
439.527 0.592418 0.194976
439.967 0.361977 0.152568
440.407 0.380435 0.15538
440.847 0.654109 0.203696
441.288 0.607429 0.197026
441.73 0.264944 0.130395
442.171 0.842524 0.232643
442.613 0.571798 0.190523
443.056 0.555335 0.188785
443.499 0.758619 0.219744
443.943 0.469486 0.174144
444.387 0.46583 0.172938
444.831 0.274902 0.132568
445.276 0.742857 0.219096
445.721 0.807232 0.228218
446.167 0.69187 0.21108
446.613 0.292083 0.137029
447.06 0.532695 0.18604
447.507 0.556867 0.189957
447.954 0.539025 0.187132
448.402 0.608643 0.199602
448.85 0.797698 0.22923
449.299 0.439104 0.168852
449.749 0.325957 0.146045
450.198 0.333938 0.148481
450.649 0.330383 0.147499
451.099 0.367073 0.154935
451.55 0.457674 0.17359
452.002 0.420974 0.165995
452.454 0.728072 0.219367
452.906 0.447839 0.17283
453.359 0.610903 0.201893
453.813 0.39699 0.16233
454.266 0.408693 0.164193
454.721 0.357949 0.15427
455.175 0.465588 0.176095
455.631 0.54178 0.189603
456.086 0.821299 0.23525
456.542 0.549165 0.191716
456.999 0.958133 0.254318
457.456 0.338411 0.151332
457.913 0.326102 0.148162
458.371 0.428187 0.169591
458.83 0.603064 0.201797
459.288 0.811597 0.233198
459.748 0.460721 0.176258
460.207 0.75432 0.226387
460.668 0.515762 0.186955
461.128 0.957431 0.253451
461.589 0.745597 0.225466
462.051 0.567219 0.196272
462.513 0.414541 0.167335
462.976 0.647149 0.209056
463.439 0.861699 0.242615
463.902 0.765545 0.22923
464.366 0.614813 0.205806
464.83 0.456277 0.176919
465.295 0.440426 0.174359
465.76 0.285216 0.140549
466.226 0.590194 0.201368
466.692 0.763435 0.229824
467.159 0.900306 0.249346
467.626 0.243874 0.129283
468.094 0.411677 0.17019
468.562 0.60875 0.207374
469.031 0.475444 0.1823
469.5 0.557279 0.197365
469.969 0.567395 0.198
470.439 0.456411 0.178182
470.909 0.321676 0.150346
471.38 0.397368 0.166312
471.852 0.417344 0.170915
472.324 0.312105 0.149081
472.796 0.582628 0.203316
473.269 0.795761 0.236022
473.742 0.567822 0.20052
474.216 0.581561 0.203726
474.69 0.70613 0.223525
475.165 0.643106 0.214776
475.64 0.584916 0.20488
476.115 0.362856 0.161302
476.592 0.538172 0.195272
477.068 0.538991 0.196284
477.545 0.667238 0.219057
478.023 0.62934 0.213365
478.501 0.745293 0.231418
478.979 0.561147 0.201661
479.458 0.382296 0.16562
479.938 0.528449 0.194854
480.418 0.509901 0.191536
480.898 0.564004 0.201834
481.379 0.579847 0.206265
481.86 0.560187 0.201902
482.342 0.508337 0.19235
482.825 0.496504 0.191228
483.307 0.571934 0.205921
483.791 0.759175 0.236315
484.274 0.638249 0.216291
484.759 0.692152 0.225693
485.243 0.457014 0.184329
485.729 0.619809 0.214061
486.214 0.394579 0.171938
486.701 0.179521 0.114563
487.187 0.506285 0.192836
487.675 0.591013 0.208453
488.162 0.336753 0.157088
488.65 0.533879 0.198479
489.139 0.278839 0.143299
489.628 0.274966 0.144413
490.118 0.726898 0.233423
490.608 0.508003 0.194426
491.099 0.524848 0.198317
491.59 0.650289 0.220656
492.081 0.413003 0.175503
492.573 0.61692 0.2147
493.066 0.746187 0.236706
493.559 0.475551 0.189148
494.053 0.338447 0.160203
494.547 0.230928 0.132756
495.041 0.536739 0.201857
495.536 0.590236 0.212082
496.032 0.865656 0.256571
496.528 0.408664 0.175946
497.024 0.940285 0.266734
497.521 0.599409 0.214351
498.019 0.273432 0.145712
498.517 0.283082 0.147323
499.015 0.773602 0.243476
499.514 0.731264 0.237001
500.014 0.359241 0.164771
500.514 0.811817 0.249889
501.014 0.452016 0.186601
501.515 0.52835 0.20272
502.017 0.503207 0.199577
502.519 0.402526 0.178525
503.021 0.63478 0.22403
503.524 0.450016 0.188025
504.028 0.595757 0.215761
504.532 0.506546 0.199047
505.037 0.533923 0.20436
505.542 0.67771 0.231194
506.047 0.667856 0.229018
506.553 0.954711 0.274217
507.06 0.705448 0.236137
507.567 0.379162 0.171463
508.074 0.588588 0.215396
508.582 0.731496 0.241139
509.091 0.828357 0.255483
509.6 0.818689 0.254285
510.11 0.267893 0.145734
510.62 0.59176 0.217661
511.13 0.791641 0.252101
511.642 0.393735 0.177792
512.153 0.93146 0.273057
512.665 0.61798 0.222516
513.178 0.351452 0.169033
513.691 0.539931 0.208862
514.205 0.957458 0.277982
514.719 0.772875 0.250351
515.234 0.651134 0.23013
515.749 0.821419 0.258246
516.265 0.708131 0.239285
516.781 0.837867 0.260203
517.298 0.454945 0.190892
517.815 0.644872 0.228268
518.333 0.494954 0.200979
518.851 0.436927 0.189069
519.37 0.638196 0.228982
519.89 0.86865 0.267243
520.409 0.559898 0.215684
520.93 0.471748 0.195971
521.451 0.396125 0.179894
521.972 0.694119 0.238489
522.494 0.458222 0.193766
523.017 0.612822 0.224302
523.54 0.689769 0.237423
524.063 0.236645 0.139331
524.587 0.169767 0.118923
525.112 0.444219 0.191522
525.637 0.774633 0.254681
526.163 0.695977 0.240699
526.689 0.444094 0.193088
527.215 0.198104 0.128781
527.743 0.292039 0.155268
528.27 0.245081 0.14407
528.799 0.394979 0.181958
529.328 0.504864 0.205365
529.857 0.537558 0.213158
530.387 0.474751 0.201945
530.917 0.870224 0.272549
531.448 0.551658 0.216489
531.979 0.665688 0.238139
532.511 0.666298 0.237767
533.044 0.499511 0.205188
533.577 0.702855 0.244997
534.111 0.80052 0.261092
534.645 0.77827 0.256968
535.179 0.467256 0.199818
535.714 0.530113 0.213107
536.25 0.518764 0.211108
536.786 0.679155 0.241844
537.323 0.661706 0.239112
537.861 0.671779 0.240131
538.398 0.379209 0.180759
538.937 0.545425 0.216967
539.476 0.243545 0.146725
540.015 0.34475 0.172762
540.555 0.595612 0.227828
541.096 0.792916 0.261937
541.637 0.553999 0.219574
542.179 0.552478 0.219778
542.721 0.60633 0.230652
543.263 0.54348 0.216379
543.807 0.508253 0.210629
544.351 0.446676 0.197879
544.895 0.798056 0.265996
545.44 0.638378 0.237562
545.985 0.751995 0.257577
546.531 0.710228 0.251002
547.078 1.00371 0.297202
547.625 0.754412 0.258208
548.172 0.317727 0.168412
548.721 0.789152 0.264975
549.269 1.18173 0.324151
549.819 0.507837 0.21322
550.368 0.374387 0.182777
550.919 0.508663 0.213256
551.47 0.590044 0.230208
552.021 0.782828 0.264986
552.573 0.715562 0.253773
553.126 0.604473 0.232389
553.679 0.28358 0.159716
554.233 0.514332 0.214486
554.787 0.72266 0.254881
555.342 0.793486 0.268204
555.897 0.605953 0.233095
556.453 0.415705 0.194652
557.009 0.772961 0.267391
557.566 0.381146 0.185737
558.124 0.471326 0.207996
558.682 0.464723 0.205983
559.241 0.276235 0.157816
559.8 0.556343 0.224812
560.36 0.736828 0.259236
560.92 0.90541 0.288715
561.481 0.812284 0.273561
562.042 0.770465 0.268159
562.604 1.11954 0.322706
563.167 0.820408 0.275658
563.73 0.460471 0.207218
564.294 0.731534 0.262004
564.858 0.654854 0.246946
565.423 0.47596 0.212441
565.989 0.579456 0.233595
566.555 0.736921 0.262518
567.121 0.871579 0.286425
567.688 0.972866 0.30275
568.256 1.04067 0.313259
568.824 0.46825 0.209855
569.393 0.973517 0.30219
569.962 0.813936 0.27483
570.532 0.666754 0.250976
571.103 0.685433 0.256332
571.674 0.416341 0.199303
572.246 0.403567 0.195215
572.818 0.484237 0.214165
573.391 0.433736 0.202795
573.964 0.649891 0.24643
574.538 0.602412 0.238633
575.113 0.754184 0.269839
575.688 0.69845 0.260472
576.263 0.824826 0.282644
576.84 0.687705 0.256909
577.417 0.3289 0.176414
577.994 0.509614 0.220736
578.572 0.674246 0.254945
579.15 0.676908 0.25559
579.73 0.694357 0.258694
580.309 0.521577 0.225643
580.89 0.786434 0.275327
581.471 0.304212 0.171265
582.052 0.470312 0.213375
582.634 0.572319 0.236727
583.217 0.728693 0.26664
583.8 0.660623 0.255395
584.384 0.831275 0.286416
584.968 0.447406 0.208257
585.553 0.3304 0.180012
586.139 0.369318 0.192364
586.725 0.724481 0.267442
587.312 0.375976 0.193392
587.899 0.583249 0.239599
588.487 0.690444 0.259376
589.075 0.68969 0.261158
589.664 0.701783 0.265278
590.254 1.10417 0.33331
590.844 0.762231 0.275588
591.435 0.711995 0.267112
592.026 0.868997 0.294452
592.619 0.61276 0.247497
593.211 0.784838 0.281861
593.804 0.628041 0.251269
594.398 0.413936 0.205711
594.993 0.617114 0.249478
595.588 1.17096 0.343695
596.183 0.755815 0.277963
596.779 0.769603 0.28014
597.376 0.980744 0.316901
597.973 0.533579 0.234074
598.571 0.696221 0.267271
599.17 0.311833 0.177879
599.769 0.396237 0.200348
600.369 0.550243 0.237765
600.969 0.485961 0.22312
601.57 0.730439 0.273813
602.172 0.377822 0.197902
602.774 0.398633 0.202955
603.377 0.715155 0.271346
603.98 0.844179 0.294327
604.584 0.894853 0.303436
605.189 0.800822 0.289454
605.794 0.753603 0.278991
606.4 0.992525 0.319752
607.006 0.960595 0.314459
607.613 0.637447 0.258085
608.221 0.402087 0.205588
608.829 0.597006 0.250291
609.438 0.523114 0.233563
610.047 1.02887 0.327862
610.657 0.848732 0.299434
611.268 0.965107 0.318947
611.879 0.820047 0.293457
612.491 0.840244 0.295938
613.104 0.497132 0.227653
613.717 0.561201 0.243687
614.33 0.60777 0.253395
614.945 0.997715 0.32519
615.56 0.977949 0.322369
616.175 0.955698 0.319637
616.791 0.870058 0.305283
617.408 0.630764 0.25898
618.026 0.465505 0.221885
618.644 0.519939 0.235049
619.262 0.411484 0.209217
619.882 0.651996 0.265812
620.501 0.726452 0.280577
621.122 0.665819 0.268885
621.743 0.620043 0.258132
622.365 0.707328 0.276372
622.987 0.506418 0.235135
623.61 0.977657 0.32459
624.234 0.736663 0.281844
624.858 0.871802 0.307477
625.483 0.933153 0.318146
626.108 0.643458 0.263354
626.734 0.92526 0.317949
627.361 0.450265 0.222047
627.989 0.383743 0.205034
628.617 0.55146 0.24655
629.245 1.03211 0.339273
629.874 1.42689 0.397439
630.504 0.958448 0.325265
631.135 0.76532 0.291808
631.766 1.05429 0.344004
632.398 0.999352 0.335537
633.03 0.569273 0.251945
633.663 1.09744 0.34938
634.297 1.07453 0.345685
634.931 0.844332 0.305839
635.566 0.705489 0.279654
636.202 0.747783 0.290309
636.838 0.837586 0.307525
637.475 0.578663 0.256161
638.112 0.418294 0.217001
638.75 0.669985 0.274562
639.389 0.445357 0.223225
640.028 0.407379 0.214599
640.668 0.479262 0.234365
641.309 0.642315 0.269914
641.95 0.873384 0.315579
642.592 0.931494 0.324705
643.235 0.682348 0.279196
643.878 0.61337 0.264614
644.522 1.0878 0.352224
645.166 0.538058 0.249028
645.812 0.888741 0.318429
646.457 0.57355 0.257003
647.104 1.02907 0.34483
647.751 0.877541 0.319167
648.399 0.44653 0.226486
649.047 0.931624 0.327835
649.696 0.780617 0.298702
650.346 1.17692 0.3705
650.996 1.08339 0.35628
651.647 0.471567 0.236091
652.299 0.932541 0.329064
652.951 0.646106 0.274714
653.604 0.461772 0.231244
654.258 0.978547 0.339157
654.912 0.381384 0.213475
655.567 0.676261 0.284733
656.223 0.958007 0.337372
656.879 0.784465 0.304585
657.536 0.915255 0.329456
658.193 0.920113 0.331686
658.851 1.28546 0.391994
659.51 1.37824 0.405502
660.17 1.23859 0.384242
660.83 0.562249 0.258661
661.491 0.650466 0.278914
662.152 0.622804 0.272109
662.814 0.288236 0.185579
663.477 0.674698 0.286376
664.141 0.690906 0.288904
664.805 0.459715 0.235275
665.47 1.06472 0.359083
666.135 0.993034 0.346072
666.801 1.09203 0.363409
667.468 0.594 0.269055
668.135 0.528815 0.253397
668.804 0.931708 0.336994
669.472 0.941552 0.338358
670.142 1.25649 0.391779
670.812 0.777114 0.309193
671.483 0.698436 0.292493
672.154 1.21977 0.385527
672.826 0.784202 0.311822
673.499 0.8316 0.321123
674.173 0.688728 0.291028
674.847 1.06506 0.36337
675.522 0.605376 0.272139
676.197 0.473608 0.242828
676.874 0.75159 0.306318
677.55 0.619003 0.278302
678.228 0.707735 0.2963
678.906 0.984581 0.351693
679.585 0.421202 0.22893
680.265 0.974098 0.348728
680.945 0.755668 0.307582
