# X   Y   E Distribution=true
0
38.1651 1.08169 0.0530714
38.2033 1.03772 0.0519662
38.2415 1.01343 0.0513807
38.2797 0.994061 0.0508592
38.318 0.937561 0.0494017
38.3563 1.01003 0.0512937
38.3947 0.957502 0.0498889
38.4331 1.00538 0.0511418
38.4715 1.02895 0.0517585
38.51 1.00586 0.0511989
38.5485 1.01368 0.051381
38.587 0.97324 0.0503266
38.6256 0.993578 0.0508483
38.6643 1.05154 0.052353
38.7029 0.956524 0.0499314
38.7416 1.02197 0.051634
38.7804 1.02251 0.0516496
38.8191 1.00965 0.0513004
38.858 1.03314 0.0519253
38.8968 1.14276 0.0546108
38.9357 1.06404 0.0527064
38.9747 1.06653 0.0528116
39.0136 1.0128 0.0514759
39.0526 1.04167 0.0521827
39.0917 1.111 0.0538718
39.1308 1.01846 0.0515756
39.1699 1.21074 0.056257
39.2091 1.0481 0.0523794
39.2483 1.05525 0.0525444
39.2875 1.12493 0.0542855
39.3268 1.12984 0.0543864
39.3662 1.16712 0.0553194
39.4055 1.14471 0.0547899
39.4449 1.14712 0.0548347
39.4844 1.17275 0.0555166
39.5239 1.11344 0.0540617
39.5634 1.17222 0.0555078
39.6029 1.14869 0.0549447
39.6425 1.01815 0.0517596
39.6822 1.16589 0.0553944
39.7219 1.04394 0.0523831
39.7616 1.00994 0.0515637
39.8014 1.09305 0.0536734
39.8412 1.13214 0.0546233
39.881 1.11697 0.054237
39.9209 1.10405 0.0539803
39.9608 1.12323 0.0544293
40.0008 1.09844 0.0538592
40.0408 0.986382 0.0510586
40.0808 1.10277 0.0539523
40.1209 1.07922 0.0534242
40.161 0.991758 0.0512328
40.2012 1.07709 0.0533843
40.2414 1.09237 0.0537754
40.2816 1.11173 0.0542614
40.3219 1.05515 0.0529334
40.3622 1.15026 0.0552278
40.4026 1.12193 0.0545746
40.443 1.18865 0.0561829
40.4834 1.11806 0.054508
40.5239 1.07898 0.0535928
40.5644 0.95824 0.05054
40.605 1.02741 0.0522888
40.6456 1.09307 0.0539674
40.6862 1.00145 0.0516372
40.7269 1.04769 0.0528934
40.7677 1.00042 0.0516637
40.8084 0.979024 0.0510824
40.8492 1.04277 0.0527517
40.8901 1.05359 0.0530404
40.931 1.03606 0.0525544
40.9719 1.01215 0.0519645
41.0129 1.04256 0.0527913
41.0539 0.973918 0.051039
41.0949 1.0284 0.0524403
41.136 1.02595 0.0524477
41.1772 1.00044 0.0517796
41.2183 1.06845 0.0535141
41.2596 1.00388 0.0518821
41.3008 1.03271 0.0526568
41.3421 1.07167 0.0536127
41.3835 1.04077 0.0528044
41.4249 1.03751 0.0527763
41.4663 1.03305 0.0526498
41.5077 1.00874 0.0520529
41.5493 1.06181 0.0534384
41.5908 1.05875 0.0533238
41.6324 0.989143 0.0515943
41.674 1.05755 0.0533447
41.7157 1.07181 0.0537339
41.7574 1.01439 0.0522727
41.7992 1.05192 0.0532053
41.841 1.1303 0.055181
41.8828 1.09139 0.054211
41.9247 1.05896 0.0534296
41.9666 1.05431 0.0533492
42.0086 0.980257 0.0514186
42.0506 1.03745 0.0529101
42.0926 0.990779 0.0517207
42.1347 1.05955 0.053473
42.1769 1.00185 0.0519917
42.219 1.05803 0.0534745
42.2613 0.982018 0.0515139
42.3035 1.08077 0.0540223
42.3458 1.03087 0.052842
42.3882 1.14086 0.0555681
42.4306 1.01235 0.052336
42.473 1.02417 0.0526931
42.5155 0.98215 0.0515579
42.558 1.00926 0.0523063
42.6005 1.03731 0.0530199
42.6431 0.900156 0.0493643
42.6858 0.949215 0.0507577
42.7285 0.993456 0.051931
42.7712 0.896392 0.0493333
42.814 0.977131 0.0514912
42.8568 0.831935 0.0475135
42.8996 0.897205 0.0494107
42.9425 0.908801 0.0496958
42.9855 0.914898 0.0499062
43.0285 0.877429 0.0488227
43.0715 0.928611 0.0502225
43.1146 0.885454 0.0490671
43.1577 0.930046 0.0503015
43.2008 0.878715 0.0489107
43.244 0.871551 0.0487059
43.2873 0.934971 0.0504379
43.3306 0.978857 0.0516651
43.3739 0.916426 0.0499155
43.4173 0.893843 0.0493237
43.4607 0.832063 0.0476153
43.5042 0.872321 0.0487325
43.5477 0.901715 0.0495782
43.5912 0.943145 0.0506999
43.6348 0.877702 0.0489428
43.6784 0.907886 0.0497422
43.7221 0.842473 0.0479125
43.7658 0.918564 0.0500291
43.8096 0.887654 0.0492063
43.8534 0.833587 0.047715
43.8973 0.905389 0.0497311
43.9412 0.851377 0.0482878
43.9851 0.936925 0.0505963
44.0291 0.925149 0.0503098
44.0731 0.816288 0.0472433
44.1172 0.908414 0.0498224
44.1613 0.90652 0.0497744
44.2055 0.920228 0.0501417
44.2497 0.840704 0.0479763
44.2939 0.837344 0.04789
44.3382 0.897525 0.0495843
44.3826 0.9425 0.0507976
44.4269 0.889066 0.0493673
44.4714 0.901485 0.0497204
44.5158 0.914491 0.0500882
44.5604 0.918253 0.0502242
44.6049 0.848311 0.0482683
44.6495 0.787457 0.0464889
44.6942 0.826766 0.0476607
44.7389 0.910915 0.0500378
44.7836 0.855822 0.0484979
44.8284 0.826669 0.0476606
44.8732 0.806538 0.047038
44.9181 0.790414 0.0465909
44.963 0.814076 0.0472755
45.008 0.8642 0.0487606
45.053 0.74261 0.0452143
45.098 0.817151 0.0474535
45.1431 0.825221 0.0477119
45.1883 0.72806 0.0447666
45.2335 0.858897 0.048612
45.2787 0.798833 0.0468983
45.324 0.807259 0.0471822
45.3693 0.799099 0.0469672
45.4147 0.771141 0.0461536
45.4601 0.823146 0.0476686
45.5055 0.791574 0.0467423
45.551 0.779255 0.0464484
45.5966 0.767019 0.0460429
45.6422 0.737875 0.0451712
45.6878 0.832145 0.0479982
45.7335 0.890278 0.0496166
45.7793 0.783462 0.0465647
45.825 0.898125 0.0499178
45.8709 0.809696 0.0473699
45.9167 0.840854 0.0482681
45.9626 0.828002 0.0479034
46.0086 0.788869 0.0467965
46.0546 0.809461 0.0473971
46.1007 0.856185 0.0487704
46.1468 0.823578 0.0478308
46.1929 0.732288 0.0451149
46.2391 0.752563 0.0457506
46.2854 0.827734 0.0479725
46.3316 0.772679 0.0463406
46.378 0.802792 0.047286
46.4243 0.789522 0.0468681
46.4708 0.758532 0.0459343
46.5172 0.782502 0.0467348
46.5638 0.7356 0.0452787
46.6103 0.731492 0.0451575
46.6569 0.751244 0.0457905
46.7036 0.730424 0.0451655
46.7503 0.716416 0.044713
46.797 0.661481 0.0430483
46.8438 0.641478 0.0423633
46.8907 0.685592 0.0437739
46.9376 0.620869 0.0416613
46.9845 0.626764 0.0418709
47.0315 0.66575 0.0432279
47.0785 0.666188 0.0432577
47.1256 0.547862 0.039147
47.1727 0.568264 0.0399129
47.2199 0.600252 0.0410704
47.2671 0.585266 0.0405731
47.3144 0.639829 0.0424138
47.3617 0.559203 0.0396397
47.4091 0.586749 0.0406268
47.4565 0.560983 0.0397616
47.5039 0.601567 0.0411536
47.5514 0.599488 0.0411368
47.599 0.603525 0.0412257
47.6466 0.581692 0.0404782
47.6942 0.55131 0.0394084
47.7419 0.505108 0.0377098
47.7897 0.587436 0.0407412
47.8375 0.573396 0.0402402
47.8853 0.609398 0.0414802
47.9332 0.543839 0.0391996
47.9811 0.522894 0.0384206
48.0291 0.684229 0.0440094
48.0771 0.624131 0.0420691
48.1252 0.583179 0.040609
48.1733 0.588699 0.0408105
48.2215 0.587731 0.0407495
48.2697 0.57584 0.040413
48.318 0.639102 0.042526
48.3663 0.621066 0.0419499
48.4147 0.640184 0.0425978
48.4631 0.529108 0.0387172
48.5116 0.67238 0.0436908
48.5601 0.604067 0.0413689
48.6086 0.591207 0.040929
48.6572 0.650825 0.0429649
48.7059 0.654279 0.0430574
48.7546 0.654852 0.0431486
48.8034 0.653082 0.0431289
48.8522 0.706215 0.0448218
48.901 0.74496 0.0460668
48.9499 0.638514 0.0426204
48.9989 0.706669 0.0448448
49.0479 0.65272 0.0431559
49.0969 0.688066 0.0443048
49.146 0.640641 0.0427926
49.1952 0.736458 0.0458276
49.2443 0.752132 0.0463434
49.2936 0.769652 0.0469129
49.3429 0.796873 0.0477447
49.3922 0.782464 0.0473427
49.4416 0.738161 0.0459319
49.4911 0.762752 0.0467004
49.5406 0.731454 0.0458001
49.5901 0.804764 0.048072
49.6397 0.92256 0.0514532
49.6893 0.792784 0.0476871
49.739 0.819293 0.0485348
49.7887 0.785362 0.0475038
49.8385 0.731826 0.045875
49.8884 0.76344 0.0469157
49.9383 0.836409 0.0490829
49.9882 0.753588 0.0466607
50.0382 0.811991 0.0483837
50.0882 0.694859 0.0447842
50.1383 0.751843 0.0466004
50.1885 0.718601 0.0455612
50.2386 0.722929 0.0457132
50.2889 0.735375 0.046107
50.3392 0.79019 0.0478512
50.3895 0.702692 0.0451154
50.4399 0.810292 0.0485224
50.4903 0.739975 0.0463806
50.5408 0.741587 0.0464158
50.5914 0.671204 0.0441449
50.642 0.680949 0.0445829
50.6926 0.671756 0.044218
50.7433 0.706305 0.0453449
50.794 0.705727 0.0453325
50.8448 0.715273 0.0457078
50.8957 0.698451 0.0451513
50.9466 0.647285 0.0434698
50.9975 0.776999 0.0476822
51.0485 0.678868 0.044582
51.0996 0.674909 0.0444746
51.1507 0.726701 0.0461314
51.2018 0.693597 0.0450992
51.253 0.73315 0.0463922
51.3043 0.701273 0.0453949
51.3556 0.784798 0.0480227
51.4069 0.762178 0.0473269
51.4583 0.751178 0.0470202
51.5098 0.755004 0.0471431
51.5613 0.782829 0.048005
51.6129 0.687134 0.0450034
51.6645 0.74098 0.0467367
51.7161 0.856091 0.0502788
51.7679 0.787187 0.0482479
51.8196 0.819534 0.04921
51.8715 0.814291 0.0490685
51.9233 0.699748 0.0454869
51.9752 0.697897 0.0454144
52.0272 0.827728 0.0495126
52.0792 0.783748 0.0481868
52.1313 0.703931 0.0456785
52.1835 0.718265 0.0461432
52.2356 0.665438 0.0444
52.2879 0.649851 0.0439309
52.3402 0.682724 0.0450207
52.3925 0.739441 0.046885
52.4449 0.615084 0.0427565
52.4973 0.661986 0.0443958
52.5498 0.724908 0.0464619
52.6024 0.713673 0.046088
52.655 0.717181 0.0462191
52.7076 0.630925 0.0433436
52.7604 0.732648 0.0467564
52.8131 0.761594 0.0476482
52.8659 0.755783 0.047448
52.9188 0.680085 0.0450149
52.9717 0.700053 0.0456994
53.0247 0.651142 0.0440477
53.0777 0.804875 0.0490495
53.1308 0.701194 0.045783
53.1839 0.645385 0.043948
53.2371 0.687956 0.0454115
53.2903 0.624016 0.0432319
53.3436 0.675705 0.0449781
53.397 0.722853 0.0465653
53.4504 0.700181 0.0458581
53.5038 0.676394 0.0450226
53.5573 0.655479 0.0443528
53.6109 0.808481 0.0492829
53.6645 0.726228 0.0467263
53.7182 0.7487 0.0474235
53.7719 0.717794 0.0464953
53.8256 0.765005 0.0479681
53.8795 0.732914 0.0469498
53.9334 0.693431 0.0456948
53.9873 0.740753 0.0472874
54.0413 0.705129 0.0461054
54.0953 0.802448 0.0492469
54.1494 0.765559 0.0480676
54.2036 0.822295 0.0498632
54.2578 0.866435 0.0512071
54.312 0.730834 0.0469775
54.3663 0.840587 0.0504234
54.4207 0.832023 0.050179
54.4751 0.773382 0.0484023
54.5296 0.930237 0.0531912
54.5841 0.831039 0.0502236
54.6387 0.923168 0.0529461
54.6933 0.825141 0.050054
54.748 0.821504 0.050046
54.8028 0.837006 0.0505002
54.8576 0.883852 0.0519215
54.9124 0.930998 0.0532677
54.9674 0.92559 0.0531668
55.0223 0.924177 0.0531265
55.0774 0.777243 0.0487195
55.1324 0.887045 0.0520828
55.1876 0.875729 0.0518178
55.2427 0.840201 0.0507672
55.298 0.827096 0.0503119
55.3533 0.716588 0.0468418
55.4086 0.726317 0.0472084
55.4641 0.768678 0.0485972
55.5195 0.75461 0.0481576
55.575 0.781511 0.0490112
55.6306 0.795541 0.0494772
55.6862 0.717194 0.0469908
55.7419 0.753648 0.0481917
55.7977 0.679045 0.0457663
55.8535 0.670722 0.0454877
55.9093 0.839518 0.0509161
55.9652 0.823598 0.0504105
56.0212 0.806826 0.0499661
56.0772 0.75845 0.0484184
56.1333 0.760512 0.0484784
56.1894 0.829505 0.0506706
56.2456 0.812838 0.0501622
56.3019 0.865139 0.0517726
56.3582 0.772236 0.0489224
56.4145 0.835509 0.0509205
56.4709 0.868307 0.0519348
56.5274 0.889616 0.0525913
56.5839 0.844348 0.0512176
56.6405 0.814844 0.0503655
56.6972 0.898887 0.052892
56.7539 0.836046 0.0510252
56.8106 0.830671 0.0509088
56.8674 0.843329 0.0513082
56.9243 0.811891 0.0503058
56.9812 0.907962 0.0532545
57.0382 0.858794 0.0518199
57.0952 0.920187 0.0536178
57.1523 0.904372 0.0531612
57.2095 0.889772 0.0528117
57.2667 0.893713 0.0528914
57.324 0.873459 0.0522963
57.3813 0.820933 0.0507403
57.4387 0.847847 0.0516025
57.4961 0.864053 0.0520824
57.5536 0.82154 0.0508463
57.6111 0.930437 0.0540837
57.6688 0.853672 0.0517689
57.7264 0.790822 0.0499255
57.7842 0.804462 0.0503548
57.8419 0.878329 0.0526236
57.8998 0.766823 0.0491649
57.9577 0.739023 0.0483131
58.0156 0.72881 0.0479683
58.0737 0.810053 0.0505741
58.1317 0.80864 0.0505883
58.1899 0.81418 0.050752
58.248 0.820596 0.0509938
58.3063 0.743446 0.0485622
58.3646 0.752478 0.0488518
58.423 0.757882 0.049046
58.4814 0.701833 0.0472852
58.5399 0.690159 0.0468857
58.5984 0.827886 0.0513414
58.657 0.651582 0.0455611
58.7157 0.709591 0.0475945
58.7744 0.680395 0.0465748
58.8332 0.77694 0.0497844
58.892 0.769767 0.0495872
58.9509 0.633367 0.0450224
59.0098 0.688175 0.0469871
59.0688 0.743159 0.048804
59.1279 0.713233 0.0478345
59.187 0.71418 0.0478294
59.2462 0.770483 0.0497736
59.3055 0.796617 0.0506058
59.3648 0.784407 0.0502586
59.4241 0.703281 0.0475918
59.4836 0.781435 0.050197
59.5431 0.829282 0.0517499
59.6026 0.807264 0.0510636
59.6622 0.781366 0.0502688
59.7219 0.762447 0.0497013
59.7816 0.781488 0.0502733
59.8414 0.801034 0.0509757
59.9012 0.815157 0.0514587
59.9611 0.825394 0.0517954
60.0211 0.851344 0.0526522
60.0811 0.745394 0.0492795
60.1412 0.80336 0.051205
60.2013 0.875185 0.0534535
60.2615 0.788661 0.0507715
60.3218 0.873561 0.0534622
60.3821 0.746406 0.049423
60.4425 0.831447 0.0522192
60.5029 0.865462 0.0532925
60.5634 0.894172 0.0542028
60.624 0.842282 0.0525612
60.6846 0.78948 0.0509434
60.7453 0.920414 0.0550409
60.806 0.85608 0.0531296
60.8668 0.660713 0.0466988
60.9277 0.828559 0.0523057
60.9886 0.802032 0.0514515
61.0496 0.847857 0.0529632
61.1107 0.813215 0.0519032
61.1718 0.854102 0.0532299
61.233 0.882502 0.054135
61.2942 0.831306 0.0525313
61.3555 0.785724 0.0510863
61.4168 0.736943 0.0495457
61.4783 0.738019 0.0495794
61.5397 0.835958 0.0527621
61.6013 0.756929 0.0502408
61.6629 0.772514 0.0507372
61.7245 0.740434 0.0497752
61.7863 0.68557 0.0479093
61.8481 0.748717 0.0500619
61.9099 0.699863 0.0484009
61.9718 0.712952 0.0488702
62.0338 0.707071 0.0486552
62.0958 0.68026 0.0478171
62.1579 0.669564 0.0474264
62.2201 0.702785 0.0485858
62.2823 0.66446 0.0473232
62.3446 0.602646 0.0450401
62.4069 0.698622 0.0485433
62.4693 0.600362 0.0450155
62.5318 0.591757 0.0446805
62.5943 0.591278 0.0446867
62.6569 0.649524 0.0469002
62.7196 0.728551 0.0495962
62.7823 0.643995 0.0466775
62.8451 0.64981 0.0468497
62.9079 0.540795 0.0428113
62.9708 0.575715 0.044188
63.0338 0.605391 0.0453481
63.0968 0.61465 0.0456853
63.1599 0.637568 0.0465618
63.2231 0.566028 0.0439012
63.2863 0.627582 0.0462162
63.3496 0.641406 0.0467024
63.413 0.577303 0.0443322
63.4764 0.639941 0.0467388
63.5398 0.565958 0.0440029
63.6034 0.608906 0.0456135
63.667 0.623726 0.0462057
63.7307 0.5133 0.0419071
63.7944 0.55814 0.0437067
63.8582 0.619252 0.0460782
63.922 0.55737 0.0437709
63.986 0.587787 0.0449465
64.0499 0.626656 0.0463918
64.114 0.597958 0.0453157
64.1781 0.636195 0.046765
64.2423 0.538083 0.0430361
64.3065 0.582629 0.0448503
64.3708 0.643168 0.0471714
64.4352 0.636833 0.0469044
64.4996 0.584714 0.044922
64.5641 0.64011 0.0470954
64.6287 0.53824 0.0431908
64.6933 0.520822 0.0424605
64.758 0.560462 0.0441097
64.8228 0.598043 0.0456287
64.8876 0.526352 0.0427816
64.9525 0.540379 0.0433637
65.0174 0.591452 0.0454104
65.0825 0.543963 0.0435561
65.1475 0.612772 0.046218
65.2127 0.613387 0.0463505
65.2779 0.578195 0.0449935
65.3432 0.671306 0.048505
65.4085 0.616539 0.0465066
65.4739 0.575344 0.0449194
65.5394 0.578264 0.0450898
65.6049 0.580385 0.0452007
65.6706 0.65495 0.0480172
65.7362 0.620547 0.0467362
65.802 0.631476 0.047177
65.8678 0.661516 0.0483237
65.9336 0.626522 0.0470585
65.9996 0.535282 0.043452
66.0656 0.600717 0.0461108
66.1316 0.641104 0.0476749
66.1978 0.65422 0.0482102
66.264 0.553398 0.0443171
66.3302 0.659691 0.0484434
66.3966 0.567407 0.0449777
66.4629 0.586032 0.0457569
66.5294 0.648967 0.0480924
66.5959 0.592629 0.0460224
66.6625 0.635488 0.0477052
66.7292 0.624267 0.0472654
66.7959 0.60966 0.0467478
66.8627 0.646614 0.0481611
66.9296 0.574442 0.0454253
66.9965 0.674952 0.049255
67.0635 0.674257 0.0492395
67.1306 0.642437 0.0481408
67.1977 0.654114 0.0485441
67.2649 0.658099 0.0487732
67.3322 0.648969 0.0484428
67.3995 0.690402 0.0499846
67.4669 0.676945 0.0494944
67.5344 0.705874 0.0506129
67.6019 0.662497 0.0490473
67.6695 0.609863 0.0470894
67.7372 0.635941 0.0481154
67.8049 0.648008 0.0486087
67.8727 0.624847 0.0477244
67.9406 0.692827 0.0502535
68.0085 0.657739 0.0490472
68.0765 0.630075 0.0480306
68.1446 0.654563 0.0489737
68.2128 0.68141 0.0499582
68.281 0.62968 0.0480457
68.3493 0.636573 0.0483198
68.4176 0.64696 0.0487877
68.486 0.626257 0.0480416
68.5545 0.618016 0.0476911
68.6231 0.616592 0.0477006
68.6917 0.630988 0.0482172
68.7604 0.677672 0.0500483
68.8291 0.621902 0.0479718
68.898 0.708568 0.0512289
68.9669 0.624303 0.0481847
69.0358 0.65757 0.0493603
69.1049 0.712448 0.0515134
69.174 0.589306 0.0468056
69.2431 0.659876 0.0496343
69.3124 0.696636 0.0509845
69.3817 0.564485 0.0459335
69.4511 0.694323 0.0509587
69.5205 0.682605 0.0505305
69.5901 0.662677 0.0498215
69.6596 0.710955 0.0516437
69.7293 0.689532 0.0508713
69.799 0.725579 0.0521624
69.8688 0.754231 0.0532868
69.9387 0.726026 0.0522494
70.0086 0.67934 0.0506248
70.0786 0.622572 0.0485132
70.1487 0.595983 0.0474619
70.2189 0.655977 0.0498155
70.2891 0.675909 0.0506084
70.3594 0.658094 0.0499771
70.4297 0.687698 0.0510507
70.5002 0.68875 0.051164
70.5707 0.744472 0.0532875
70.6412 0.619501 0.0485684
70.7119 0.668854 0.0504782
70.7826 0.678601 0.0509021
70.8534 0.743274 0.0533129
70.9242 0.678924 0.0509709
70.9952 0.625022 0.0489181
71.0662 0.676166 0.0509867
71.1372 0.692308 0.05169
71.2084 0.63289 0.0493432
71.2796 0.703248 0.0520678
71.3508 0.759995 0.0540427
71.4222 0.702591 0.052025
71.4936 0.744339 0.053659
71.5651 0.66126 0.0506515
71.6367 0.717061 0.0527319
71.7083 0.646076 0.049996
71.78 0.624591 0.0492453
71.8518 0.681907 0.051469
71.9237 0.665649 0.0509309
71.9956 0.820791 0.0565553
72.0676 0.763305 0.0545281
72.1396 0.803475 0.0560944
72.2118 0.783473 0.0553161
72.284 0.723857 0.0532898
72.3563 0.599731 0.0485177
72.4286 0.702791 0.0525471
72.5011 0.747789 0.0541798
72.5736 0.747776 0.0542339
72.6461 0.693506 0.0523045
72.7188 0.743307 0.0541097
72.7915 0.697212 0.0524054
72.8643 0.685574 0.0520367
72.9372 0.788654 0.0558435
73.0101 0.656388 0.0509606
73.0831 0.739784 0.0541216
73.1562 0.648849 0.0506453
73.2293 0.651758 0.0508364
73.3026 0.622421 0.0497215
73.3759 0.684683 0.0522439
73.4492 0.606503 0.0491968
73.5227 0.650565 0.0510143
73.5962 0.636163 0.0504736
73.6698 0.651945 0.0511204
73.7435 0.636333 0.0504177
73.8172 0.686833 0.0524441
73.891 0.586309 0.0484782
73.9649 0.699319 0.0530107
74.0389 0.545311 0.0468731
74.1129 0.618892 0.0499191
74.1871 0.578373 0.048304
74.2612 0.623033 0.05011
74.3355 0.577712 0.0483119
74.4098 0.687993 0.0528117
74.4842 0.658941 0.0516702
74.5587 0.58618 0.048787
74.6333 0.552452 0.0473463
74.7079 0.605561 0.0496361
74.7826 0.593043 0.0491645
74.8574 0.586843 0.0489004
74.9323 0.581557 0.0486835
75.0072 0.591726 0.049156
75.0822 0.638639 0.0510717
75.1573 0.66235 0.0520622
75.2325 0.632431 0.0509206
75.3077 0.587506 0.0491007
75.383 0.597411 0.0495698
75.4584 0.657318 0.051969
75.5338 0.656555 0.0520206
75.6094 0.601123 0.0498104
75.685 0.638197 0.0513859
75.7607 0.598249 0.0497564
75.8364 0.629459 0.051051
75.9123 0.532245 0.0469236
75.9882 0.63362 0.0512825
76.0642 0.565266 0.0484521
76.1402 0.634514 0.051336
76.2164 0.571085 0.0488078
76.2926 0.556264 0.0481657
76.3689 0.572749 0.048938
76.4452 0.686011 0.0535291
76.5217 0.685301 0.053595
76.5982 0.556446 0.0483265
76.6748 0.668824 0.053065
76.7515 0.615341 0.0508001
76.8282 0.581498 0.0494484
76.9051 0.606975 0.0505638
76.982 0.641876 0.05199
77.0589 0.681276 0.0536182
77.136 0.580699 0.0495196
77.2131 0.559758 0.0485949
77.2904 0.621044 0.0512855
77.3676 0.578166 0.0494666
77.445 0.516316 0.0467645
77.5225 0.625556 0.0515119
77.6 0.586669 0.0499638
77.6776 0.633627 0.0519497
77.7553 0.639733 0.0521834
77.833 0.544851 0.0481853
77.9108 0.65869 0.0530043
77.9888 0.603536 0.0508462
78.0667 0.675737 0.0538266
78.1448 0.54849 0.0484975
78.223 0.530017 0.0477402
78.3012 0.545914 0.0484589
78.3795 0.552488 0.0487617
78.4579 0.609722 0.0512588
78.5363 0.600064 0.0508894
78.6149 0.610833 0.0513439
78.6935 0.597669 0.05084
78.7722 0.718833 0.0558038
78.8509 0.676685 0.0541867
78.9298 0.580041 0.0501808
79.0087 0.617958 0.0517261
79.0877 0.5396 0.048424
79.1668 0.625441 0.0521616
79.246 0.619667 0.0520013
79.3252 0.563024 0.0495576
79.4046 0.534111 0.0483012
79.484 0.494975 0.0466231
79.5634 0.572038 0.0500764
79.643 0.527545 0.0480922
79.7226 0.54954 0.0490805
79.8024 0.511309 0.0473925
79.8822 0.530018 0.0483366
79.9621 0.495247 0.0467545
80.042 0.596492 0.051288
80.1221 0.573289 0.0503827
80.2022 0.617964 0.0522207
80.2824 0.578447 0.050656
80.3627 0.524726 0.0482476
80.443 0.602773 0.0518342
80.5235 0.608437 0.0521148
80.604 0.617848 0.0524496
80.6846 0.49622 0.0469957
80.7653 0.475921 0.0460677
80.846 0.620635 0.05268
80.9269 0.552607 0.0497319
81.0078 0.562109 0.0502186
81.0888 0.60684 0.052223
81.1699 0.523353 0.0485325
81.2511 0.534322 0.0490772
81.3323 0.505673 0.0477514
81.4137 0.565642 0.0505264
81.4951 0.557438 0.0501629
81.5766 0.47197 0.0461795
81.6582 0.552099 0.0499998
81.7398 0.551807 0.050073
81.8216 0.53032 0.0490878
81.9034 0.585947 0.051631
81.9853 0.577728 0.0513251
82.0673 0.529463 0.0491534
82.1493 0.519857 0.0487005
82.2315 0.471294 0.04644
82.3137 0.509622 0.0483451
82.396 0.552795 0.0503703
82.4784 0.485706 0.0472304
82.5609 0.503222 0.0481567
82.6435 0.487065 0.0472826
82.7261 0.532774 0.0495555
82.8088 0.602884 0.0527233
82.8916 0.569277 0.051275
82.9745 0.537997 0.0499295
83.0575 0.652574 0.0550518
83.1406 0.598712 0.0527399
83.2237 0.583937 0.0521173
83.3069 0.630919 0.0541945
83.3902 0.512638 0.0489243
83.4736 0.565578 0.05138
83.5571 0.631001 0.0543357
83.6407 0.599852 0.0530242
83.7243 0.559497 0.0512317
83.808 0.567392 0.0515108
83.8918 0.529953 0.049947
83.9757 0.520004 0.0494824
84.0597 0.571314 0.0518813
84.1438 0.583577 0.05241
84.2279 0.510219 0.0491369
84.3121 0.509658 0.0490889
84.3964 0.546252 0.0508771
84.4808 0.614588 0.0540019
84.5653 0.59545 0.0532756
84.6499 0.572721 0.0522155
84.7345 0.565943 0.0519564
84.8193 0.741155 0.0595214
84.9041 0.576259 0.0524592
84.989 0.566636 0.0521188
85.074 0.580389 0.0527295
85.1591 0.680284 0.057208
85.2442 0.565337 0.0522085
85.3295 0.634335 0.0553466
85.4148 0.616137 0.0544987
85.5002 0.682249 0.0574117
85.5857 0.708859 0.058562
85.6713 0.559009 0.0520076
85.757 0.646585 0.0560085
85.8427 0.6394 0.0557297
85.9286 0.480376 0.0483367
86.0145 0.569321 0.0527282
86.1005 0.758363 0.0609037
86.1866 0.705176 0.0586964
86.2728 0.63687 0.0558442
86.3591 0.668289 0.0572191
86.4454 0.629949 0.0555418
86.5319 0.583453 0.0536251
86.6184 0.545679 0.0518513
86.705 0.539594 0.0515634
86.7917 0.628806 0.0556975
86.8785 0.590647 0.0540409
86.9654 0.58641 0.053899
87.0524 0.631631 0.055949
87.1394 0.59896 0.0545472
87.2265 0.603754 0.0547824
87.3138 0.589508 0.0541882
87.4011 0.583024 0.0539445
87.4885 0.617995 0.0556095
87.576 0.688853 0.0587298
87.6636 0.510525 0.0505662
87.7512 0.612442 0.0553957
87.839 0.581068 0.054064
87.9268 0.552777 0.0527079
88.0147 0.700492 0.059428
88.1027 0.524 0.0515128
88.1909 0.716723 0.0602191
88.279 0.606871 0.055476
88.3673 0.541916 0.0524005
88.4557 0.563162 0.0534734
88.5441 0.484365 0.0496404
88.6327 0.564522 0.0536724
88.7213 0.594853 0.0551758
88.81 0.639716 0.0572556
88.8989 0.660896 0.0581946
88.9878 0.52954 0.0521337
89.0767 0.560833 0.0537529
89.1658 0.570322 0.054194
89.255 0.59382 0.0553118
89.3442 0.545578 0.053025
89.4336 0.584617 0.0550062
89.523 0.609692 0.0562732
89.6125 0.551068 0.0535347
89.7022 0.534445 0.0528116
89.7919 0.511676 0.0515511
89.8816 0.551354 0.053645
89.9715 0.538673 0.0531466
90.0615 0.598796 0.0559803
90.1516 0.546243 0.0534912
90.2417 0.571404 0.0548119
90.332 0.543599 0.0534142
90.4223 0.614563 0.0569324
90.5127 0.588937 0.0558268
90.6032 0.500346 0.0514311
90.6938 0.57165 0.054936
90.7845 0.577879 0.0554045
90.8753 0.468525 0.049861
90.9662 0.521026 0.052642
91.0571 0.509858 0.0520933
91.1482 0.553797 0.0543739
91.2393 0.523603 0.0528894
91.3306 0.587152 0.0560055
91.4219 0.529853 0.0533424
91.5133 0.484401 0.0510628
91.6049 0.38197 0.045337
91.6965 0.497945 0.0517986
91.7882 0.579859 0.0559194
91.8799 0.531903 0.053678
91.9718 0.465548 0.0502134
92.0638 0.501721 0.0521432
92.1559 0.584691 0.0564455
92.248 0.477616 0.0509763
92.3403 0.436352 0.0488448
92.4326 0.475867 0.0510804
