# X   Y   E Distribution=true
0
83.5571 0.523457 0.535114
83.6407 0.514245 0.531105
83.7243 0.560258 0.560258
83.808 0 0
83.8918 0.551354 0.551354
83.9757 0.555755 0.555755
84.0597 0.551704 0.551704
84.1438 0 0
84.2279 1.00778 0.745363
84.3121 0.655122 0.605205
84.3964 0 0
84.4808 0.107913 0.246479
84.5653 1.56132 0.931755
84.6499 0.548573 0.548573
84.7345 0.559404 0.559404
84.8193 0.553963 0.553963
84.9041 0.578573 0.578573
84.989 0 0
85.074 0 0
85.1591 0 0
85.2442 0.574758 0.574758
85.3295 0.991425 0.746474
85.4148 0.687563 0.618726
85.5002 0.436858 0.495961
85.5857 1.01164 0.760682
85.6713 1.13604 0.798841
85.757 0.804534 0.672235
85.8427 0.572593 0.572593
85.9286 0 0
86.0145 1.08387 0.788001
86.1005 0.546213 0.56049
86.1866 0.664186 0.617166
86.2728 0 0
86.3591 0 0
86.4454 0 0
86.5319 0 0
86.6184 0 0
86.705 0 0
86.7917 1.71847 0.999514
86.8785 0.0248017 0.120817
86.9654 0 0
87.0524 0 0
87.1394 0 0
87.2265 0 0
87.3138 1.96205 1.07867
87.4011 1.03105 0.779835
87.4885 1.12076 0.804382
87.576 2.0432 1.09947
87.6636 0.448977 0.513109
87.7512 1.05581 0.791671
87.839 0 0
87.9268 0.665482 0.628566
88.0147 0.526945 0.562021
88.1027 0 0
88.1909 1.03015 0.783163
88.279 1.69079 0.995049
88.3673 0.814216 0.69293
88.4557 0 0
88.5441 0 0
88.6327 0 0
88.7213 1.20774 0.854218
88.81 0 0
88.8989 1.22118 0.863505
88.9878 0 0
89.0767 0.532178 0.57581
89.1658 0.595052 0.60714
89.255 0.114574 0.266219
89.3442 0 0
89.4336 0 0
89.523 0 0
89.6125 0 0
89.7022 0.229056 0.375744
89.7919 0.387114 0.488346
89.8816 0.61067 0.61067
89.9715 0 0
90.0615 1.21401 0.858344
90.1516 1.06539 0.806903
90.2417 0.697247 0.660577
90.332 0.71079 0.665354
90.4223 0 0
90.5127 0 0
90.6032 0 0
90.6938 0 0
90.7845 0 0
90.8753 1.71231 1.03676
90.9662 0.262048 0.406421
91.0571 0.615261 0.624088
91.1482 0.561385 0.596909
91.2393 0.630864 0.630864
91.3306 1.27331 0.900377
91.4219 1.16038 0.851831
91.5133 0.14719 0.305801
91.6049 0.573217 0.600293
91.6965 0 0
91.7882 2.21636 1.20048
91.8799 0.382833 0.497877
91.9718 0 0
92.0638 0.614235 0.631275
92.1559 0.0345364 0.14965
92.248 0.623561 0.623561
92.3403 0.625904 0.625904
92.4326 0 0
92.525 1.28305 0.915539
92.6176 0.0236292 0.124662
92.7102 0 0
92.8029 0 0
92.8957 0.286013 0.428424
92.9886 0.355549 0.47755
93.0816 0 0
93.1747 0.663522 0.663522
93.2678 0.151541 0.312978
93.3611 1.15692 0.870756
93.4545 0.0788727 0.225408
93.5479 0.56502 0.603149
93.6415 1.01859 0.823258
93.7351 0.926906 0.774935
93.8288 0.679884 0.667409
93.9227 0.715498 0.682892
94.0166 0.59152 0.622749
94.1106 0 0
94.2047 0.422293 0.537142
94.2989 1.02812 0.835822
94.3932 1.93075 1.14013
94.4876 0 0
94.5821 0.59695 0.636598
94.6767 0.0818875 0.235718
94.7714 1.6636 1.06124
94.8661 0.354577 0.481626
94.961 0.486998 0.57695
95.056 0.432693 0.539321
95.151 1.10182 0.85944
95.2462 0 0
95.3414 0.0888352 0.242656
95.4368 1.25679 0.92015
95.5322 0 0
95.6277 0.000503097 0.0184281
95.7234 0.674158 0.67441
95.8191 0.677407 0.677407
95.9149 0 0
96.0108 0.674229 0.674229
96.1068 0 0
96.2029 0 0
96.2991 0 0
96.3954 0.701566 0.701566
96.4918 0.32902 0.473807
96.5883 0.353104 0.490715
96.6849 0 0
96.7816 0 0
96.8784 0 0
96.9752 0.404554 0.534184
97.0722 0.998945 0.836406
97.1693 0 0
97.2665 0 0
97.3637 0 0
97.4611 0 0
97.5586 0.657853 0.670347
97.6561 0.0252131 0.131201
97.7538 0.356338 0.494071
97.8515 1.06664 0.877354
97.9494 0.710466 0.710466
98.0473 0.735194 0.735195
98.1454 0 0
98.2435 0.700458 0.700458
98.3418 0.717428 0.717428
98.4401 0.432186 0.551526
98.5385 0.271493 0.437017
98.6371 0 0
98.7357 0 0
98.8345 0.701914 0.701914
98.9333 0 0
99.0322 0 0
99.1313 0 0
99.2304 0 0
99.3296 0 0
99.4289 0 0
99.5284 0 0
99.6279 0.562846 0.629342
99.7275 0.140774 0.31466
99.8273 0 0
99.9271 0 0
100.027 0.363769 0.52715
100.127 1.84875 1.16402
100.227 0.753419 0.753419
100.327 0 0
100.428 0 0
100.528 0 0
100.629 0 0
100.729 0.740967 0.740967
100.83 0.631431 0.689077
100.931 0.120492 0.300934
101.032 0 0
101.133 0.127473 0.306486
101.234 1.36379 1.00904
101.335 0.733931 0.733931
101.437 0 0
101.538 0 0
101.64 0 0
101.741 0 0
101.843 0 0
101.945 0 0
102.047 0 0
102.149 0.777309 0.777309
102.251 0.697975 0.729229
102.353 0.0638733 0.220542
102.455 0 0
102.558 0.152891 0.339668
102.66 0.601414 0.6735
102.763 0 0
102.866 0 0
102.969 0.780631 0.780631
103.072 0 0
103.175 0.598786 0.69585
103.278 1.0124 0.902095
103.381 0 0
103.485 0.582668 0.682744
103.588 0.217228 0.416767
103.692 0.341588 0.524657
103.795 0.464014 0.611334
103.899 0 0
104.003 1.92248 1.22297
104.107 1.19595 0.967364
104.211 0.795423 0.795423
104.315 0.336128 0.518068
104.42 0.462123 0.607297
104.524 0 0
104.629 0.789083 0.789083
104.733 0.786288 0.786288
104.838 0 0
104.943 0 0
105.048 0 0
105.153 0 0
105.258 0 0
105.363 0 0
105.469 0.804459 0.804459
105.574 0.642213 0.707317
105.68 0.136738 0.326293
105.785 0.806661 0.806661
105.891 0.809094 0.809094
105.997 0.397464 0.567364
106.103 0.86514 0.838655
106.209 1.17386 0.976508
106.315 0.829058 0.829058
106.422 0 0
106.528 0 0
106.635 0 0
106.741 0.849181 0.849181
106.848 0 0
106.955 0 0
107.062 0 0
107.169 0 0
107.276 1.05855 0.943342
107.383 2.31562 1.39879
107.491 0 0
107.598 0 0
107.706 0 0
107.813 0.834516 0.834516
107.921 0 0
108.029 0 0
108.137 0 0
108.245 0.250282 0.470787
108.354 0.634954 0.749668
108.462 0.853596 0.853596
108.57 0 0
108.679 0 0
108.788 0 0
108.896 0.743265 0.797014
109.005 0.111327 0.308377
109.114 0.865109 0.865109
109.224 0 0
109.333 0 0
109.442 0.804501 0.828739
109.552 0.0491823 0.204855
109.661 0 0
109.771 0 0
109.88 0 0
109.99 0 0
110.1 0 0
110.21 0 0
110.321 0 0
110.431 0 0
110.541 0 0
110.652 1.58287 1.18389
110.763 0.185906 0.403498
110.873 0 0
110.984 0.885563 0.885563
111.095 0 0
111.206 0.524229 0.68207
111.318 0.363018 0.567441
111.429 0.911248 0.911248
111.54 0 0
111.652 0 0
111.763 0 0
111.875 0 0
111.987 0.190126 0.415914
112.099 1.63156 1.21913
112.211 0 0
112.323 0 0
112.436 0 0
112.548 0.363154 0.568666
112.661 1.47269 1.16761
112.773 0.899852 0.909191
112.886 0.0187645 0.131258
112.999 0 0
113.112 0 0
113.225 0 0
113.338 0 0
113.452 0 0
113.565 0 0
113.679 0 0
113.792 0 0
113.906 0 0
114.02 0 0
114.134 0 0
114.248 0 0
114.363 0.908643 0.908643
114.477 0 0
114.591 0 0
114.706 0 0
114.821 0 0
114.935 0 0
115.05 0 0
115.165 0 0
115.281 0 0
115.396 0.945247 0.945247
115.511 0 0
115.627 0.458031 0.664881
115.742 1.46333 1.18482
115.858 0 0
115.974 0.726622 0.848137
116.09 0.263215 0.510336
116.206 0 0
116.322 0 0
116.439 0.990699 0.990699
116.555 0 0
116.672 0.891682 0.941119
116.788 1.08262 1.03117
116.905 0 0
117.022 0 0
117.139 0 0
117.256 0.733538 0.864689
117.373 0.285604 0.53941
117.491 0 0
117.608 0 0
117.726 0 0
117.844 1.00429 1.00793
117.961 0.00729145 0.085861
118.079 0 0
118.197 1.02337 1.02337
118.316 0.735689 0.849015
118.434 1.2443 1.11336
118.552 1.02833 1.02833
118.671 0 0
118.79 0 0
118.908 0 0
119.027 0 0
119.146 0 0
119.266 0 0
119.385 0 0
119.504 1.03019 1.03019
119.624 0 0
119.743 0 0
119.863 0 0
119.983 0 0
120.103 1.05844 1.05844
120.223 0 0
120.343 0 0
120.464 0 0
120.584 0 0
120.705 0 0
120.825 0 0
120.946 0 0
121.067 1.04487 1.04487
121.188 0 0
121.309 0.931476 0.998539
121.431 1.20816 1.13669
121.552 0 0
121.674 0 0
121.795 0.671887 0.834834
121.917 0.365224 0.615347
122.039 1.05025 1.07117
122.161 0.0422521 0.214797
122.283 0 0
122.406 0 0
122.528 0 0
122.65 0 0
122.773 0.0410898 0.20981
122.896 1.0297 1.05004
123.019 0 0
123.142 0 0
123.265 0 0
123.388 0 0
123.512 0 0
123.635 0 0
123.759 2.19342 1.551
123.882 1.09927 1.09927
124.006 0 0
124.13 1.03093 1.07413
124.254 1.20793 1.16296
124.379 1.14372 1.14372
124.503 0 0
124.628 1.0841 1.0841
124.752 0 0
124.877 0.432178 0.691269
125.002 0.67316 0.862508
125.127 1.94106 1.49898
125.252 0.371415 0.653375
125.377 0 0
125.503 0 0
125.628 0 0
125.754 0 0
125.88 1.1399 1.1399
126.005 1.15954 1.15954
126.131 0 0
126.258 0 0
126.384 0 0
126.51 1.13203 1.13203
126.637 0 0
126.763 0 0
126.89 1.19635 1.19635
127.017 0 0
127.144 0 0
127.271 0.567365 0.803152
127.398 0.56927 0.804293
127.526 0 0
127.653 0 0
127.781 0 0
127.909 0 0
128.037 0 0
128.165 0 0
128.293 0 0
128.421 0 0
128.55 0 0
128.678 0 0
128.807 0 0
128.936 0 0
129.065 0 0
129.194 1.16421 1.16421
129.323 0 0
129.452 0 0
129.582 0 0
129.711 0 0
129.841 0 0
129.971 0 0
130.101 0 0
130.231 0 0
130.361 0 0
130.491 0 0
130.622 0 0
130.753 0 0
130.883 0 0
131.014 0 0
131.145 0.934141 1.07923
131.276 0.312545 0.624097
131.408 0 0
131.539 0 0
131.671 0 0
131.802 1.27985 1.27985
131.934 0 0
132.066 0.900341 1.055
132.198 0.335706 0.644045
132.33 0 0
132.463 0 0
132.595 0 0
132.728 0.545278 0.842232
132.86 0.955424 1.11201
132.993 1.07093 1.16669
133.126 0 0
133.259 0 0
133.393 0 0
133.526 0.373184 0.693064
133.659 0.913479 1.08405
133.793 0 0
133.927 0 0
134.061 0 0
134.195 0 0
134.329 0 0
134.463 0 0
134.598 2.60319 1.84133
134.733 0 0
134.867 0 0
135.002 1.27266 1.27266
135.137 0 0
135.272 1.31882 1.31882
135.408 0 0
135.543 0 0
135.678 0 0
135.814 0.338733 0.662414
135.95 0.956168 1.11264
136.086 0 0
136.222 0.919739 1.11447
136.358 0.430475 0.762253
136.495 0 0
136.631 0.627017 0.913932
136.768 0.704756 0.968684
136.904 1.02337 1.17183
137.041 0.318278 0.653338
137.178 0 0
137.316 0 0
137.453 0 0
137.59 0 0
137.728 0 0
137.866 0 0
138.004 0.626522 0.933425
138.142 0.763751 1.03033
138.28 0 0
138.418 0 0
138.556 0 0
138.695 0 0
138.834 0 0
138.972 0 0
139.111 0 0
139.251 0 0
139.39 0 0
139.529 0 0
139.669 0 0
139.808 0.470724 0.805032
139.948 2.31747 1.79988
140.088 0.868827 1.12402
140.228 0.585033 0.922115
140.368 0 0
140.509 0 0
140.649 0 0
140.79 0 0
140.931 0 0
141.072 0 0
141.213 0 0
141.354 0 0
141.495 0 0
141.637 0 0
141.778 0 0
141.92 0 0
142.062 0 0
142.204 0 0
142.346 0 0
142.489 0 0
142.631 0 0
142.774 0 0
142.917 0 0
143.06 1.49735 1.49735
143.203 0 0
143.346 0 0
143.489 0 0
143.633 0 0
143.776 1.52247 1.52247
143.92 0 0
144.064 0 0
144.208 0.266812 0.629946
144.352 1.21987 1.34662
144.497 0 0
144.641 0 0
144.786 0 0
144.931 0 0
145.076 0 0
145.221 0 0
145.366 1.4729 1.4729
145.511 0 0
145.657 0 0
145.802 0 0
145.948 1.53313 1.53313
146.094 0.904568 1.15811
146.24 0.577857 0.925398
146.386 1.51691 1.51691
146.533 0 0
146.679 0 0
146.826 0 0
146.973 1.50889 1.50889
147.12 0 0
147.267 0 0
147.414 0 0
147.562 0 0
147.709 0 0
147.857 0 0
148.005 0 0
148.153 0.39763 0.795889
148.301 1.1948 1.37927
148.449 0 0
148.598 0 0
148.746 0 0
148.895 0 0
149.044 0 0
149.193 0 0
149.342 0 0
149.491 0 0
149.641 0 0
149.791 0 0
149.94 0 0
150.09 1.67438 1.67438
150.24 1.23118 1.3863
150.391 0.329599 0.717095
150.541 0 0
150.692 0 0
150.842 0 0
150.993 0 0
151.144 0 0
151.295 0.238074 0.626757
151.447 1.41122 1.52556
151.598 0 0
151.75 0 0
151.901 0 0
152.053 0 0
152.205 0 0
152.358 0 0
152.51 0 0
152.662 0 0
152.815 0 0
152.968 1.66251 1.66251
153.121 0 0
153.274 0 0
153.427 0.449193 0.880335
153.581 1.27545 1.48304
153.734 0 0
153.888 0 0
154.042 1.32628 1.48071
154.196 0.326677 0.734684
154.35 0 0
154.504 1.71048 1.71048
154.659 0 0
154.814 0 0
154.968 0 0
155.123 0 0
155.279 0 0
155.434 0.473276 0.919437
155.589 1.31225 1.5306
155.745 0 0
155.901 0 0
156.056 0 0
156.213 1.0486 1.34622
156.369 0.679385 1.08333
156.525 0 0
156.682 0 0
156.838 0 0
156.995 0 0
157.152 1.3396 1.53092
157.309 3.91729 2.62154
157.467 0 0
157.624 0 0
157.782 0 0
157.939 0 0
158.097 0 0
158.256 0 0
158.414 0 0
158.572 1.74429 1.74429
158.731 0 0
158.889 0 0
159.048 2.11111 1.93508
159.207 1.44291 1.60345
159.367 0 0
159.526 0 0
159.686 0.476911 0.918015
159.845 3.11679 2.3703
160.005 0 0
160.165 0 0
160.325 0 0
160.486 0 0
160.646 0 0
160.807 0 0
160.967 0 0
161.128 0 0
161.29 0 0
161.451 0 0
161.612 0 0
161.774 0 0
161.936 1.3225 1.54776
162.098 0.488655 0.940584
162.26 1.85413 1.85413
162.422 0 0
162.584 0 0
162.747 1.88772 1.88772
162.91 0 0
163.073 0 0
163.236 1.53862 1.70799
163.399 0.357221 0.822771
163.562 0 0
163.726 0 0
163.89 0 0
164.054 0 0
164.218 1.93817 1.93817
164.382 0 0
164.546 0 0
164.711 0 0
164.875 0 0
165.04 0 0
165.205 0 0
165.371 0 0
165.536 0 0
165.701 0 0
165.867 0 0
166.033 0 0
166.199 0 0
166.365 0 0
166.532 0 0
166.698 0 0
166.865 0 0
167.032 0 0
167.199 0 0
167.366 0 0
167.533 0 0
167.701 0 0
167.869 0 0
168.036 0 0
168.204 0 0
168.373 1.29654 1.59184
168.541 0.657544 1.13334
168.71 0 0
168.878 1.99808 1.99808
169.047 0 0
169.216 2.04452 2.04452
169.385 0 0
169.555 0 0
169.724 0 0
169.894 0 0
170.064 0 0
170.234 0 0
170.404 0 0
170.575 0 0
170.745 0 0
170.916 0 0
171.087 0.255658 0.723481
171.258 1.7908 1.9143
171.429 0 0
171.601 0 0
171.772 0 0
171.944 0 0
172.116 0 0
172.288 0 0
172.46 0.355123 0.872353
172.633 1.78689 1.95633
172.806 0 0
172.978 0 0
173.151 0 0
173.324 0 0
173.498 0 0
173.671 0 0
173.845 0 0
174.019 1.22315 1.62636
174.193 2.47648 2.3205
174.367 0.644296 1.18545
174.541 2.20988 2.20988
174.716 1.47276 1.78448
174.891 0.68908 1.22031
175.066 0 0
175.241 0 0
175.416 0 0
175.591 0 0
175.767 0 0
175.943 0 0
176.119 2.21892 2.21892
176.295 0 0
176.471 0 0
176.647 0 0
176.824 0 0
177.001 0.275578 0.769993
177.178 1.8749 2.0079
177.355 0 0
177.532 0 0
177.71 0 0
177.888 0 0
178.066 0 0
178.244 0 0
178.422 0 0
178.6 0 0
178.779 0 0
178.958 0 0
179.137 0 0
179.316 0 0
179.495 2.2002 2.2002
179.675 0 0
179.854 0 0
180.034 0 0
180.214 0 0
180.394 0 0
180.575 0 0
180.755 0 0
180.936 0 0
181.117 0 0
181.298 2.27364 2.29515
181.479 0.0432149 0.316343
181.661 0 0
181.843 0 0
182.024 0 0
182.206 0 0
182.389 2.00073 2.11418
182.571 0.23321 0.721624
182.754 0 0
182.936 0 0
183.119 0 0
183.302 0 0
183.486 0 0
183.669 0 0
183.853 0 0
184.037 0 0
184.221 0 0
184.405 0 0
184.589 0 0
184.774 1.86963 2.09829
184.959 0.485029 1.06847
185.144 0 0
185.329 0 0
185.514 0 0
185.7 0 0
185.885 0 0
186.071 0 0
186.257 0 0
186.444 0 0
186.63 2.37792 2.37792
186.817 0.12111 0.525251
187.004 2.15579 2.21549
187.191 2.09235 2.24069
187.378 0.307048 0.85814
187.565 0 0
187.753 0 0
187.94 0 0
188.128 0 0
188.316 0 0
188.505 0 0
188.693 0.669054 1.25098
188.882 1.66915 1.97541
189.071 0 0
189.26 2.50079 2.50079
189.449 0 0
189.639 0 0
189.828 0 0
190.018 0 0
190.208 0 0
190.398 0 0
190.589 0 0
190.779 0 0
190.97 0 0
191.161 0 0
191.352 0 0
191.544 0 0
191.735 0 0
191.927 0 0
192.119 0 0
192.311 0 0
192.503 0 0
192.696 0 0
192.888 0 0
193.081 2.40484 2.40484
193.274 0 0
193.468 0 0
193.661 0 0
193.855 2.44267 2.44267
194.049 0 0
194.243 0 0
194.437 0 0
194.631 0 0
194.826 0 0
195.021 0 0
195.216 0 0
195.411 0 0
195.607 0 0
195.802 0 0
195.998 0 0
196.194 0 0
196.39 0 0
196.586 2.13592 2.31316
196.783 0.368987 0.961186
196.98 0 0
197.177 0 0
197.374 0 0
197.571 0 0
197.769 0 0
197.967 0 0
198.165 0 0
198.363 0 0
198.561 0 0
198.76 0 0
198.959 0 0
199.158 0 0
199.357 0 0
199.556 0 0
199.756 0 0
199.955 0 0
200.155 0 0
200.355 0 0
200.556 0 0
200.756 0 0
200.957 0 0
201.158 0 0
201.359 0 0
201.561 0 0
201.762 0 0
201.964 0 0
202.166 0 0
202.368 0 0
202.57 0 0
202.773 3.83822 3.1945
202.976 1.53025 2.05318
203.179 0 0
203.382 2.16372 2.41051
203.585 0.521474 1.18308
203.789 0 0
203.993 0 0
204.197 0 0
204.401 0 0
204.605 0 0
204.81 0 0
205.015 0 0
205.22 0 0
205.425 0 0
205.63 0 0
205.836 0 0
206.042 0 0
206.248 0 0
206.454 0 0
206.661 0.635892 1.33837
206.867 2.17988 2.47737
207.074 0 0
207.281 0 0
207.488 0 0
207.696 0 0
207.904 0 0
208.112 0 0
208.32 0 0
208.528 0 0
208.736 0 0
208.945 2.89539 2.89539
209.154 2.88936 2.88936
209.363 0 0
209.573 2.90496 2.90496
209.782 0 0
209.992 5.82723 4.12104
210.202 0 0
210.412 2.8149 2.8149
210.623 0 0
210.833 0 0
211.044 0 0
211.255 0 0
211.466 0 0
211.678 0 0
211.89 2.82327 2.82327
212.101 0 0
212.314 0 0
212.526 0.0637832 0.428868
212.738 2.81843 2.85013
212.951 0 0
213.164 0 0
213.377 0 0
213.591 0 0
213.804 0 0
214.018 0 0
214.232 0 0
214.446 0 0
214.661 0 0
214.875 0 0
215.09 0 0
215.305 0 0
215.521 0 0
215.736 0 0
215.952 0 0
216.168 0 0
216.384 0 0
216.6 0 0
216.817 0 0
217.034 0 0
217.251 0 0
217.468 0 0
217.686 0 0
217.903 0 0
218.121 0 0
218.339 0 0
218.558 0 0
218.776 0 0
218.995 0 0
219.214 0 0
219.433 0 0
219.653 0 0
219.872 0 0
220.092 0 0
220.312 3.06783 3.06783
220.532 0 0
220.753 0 0
220.974 0 0
221.195 0 0
221.416 0 0
221.637 0 0
221.859 0 0
222.081 0 0
222.303 0 0
222.525 0 0
222.748 0 0
222.971 3.05327 3.05327
223.193 0 0
223.417 0 0
223.64 0 0
223.864 0 0
224.088 0 0
224.312 0 0
224.536 0 0
224.761 0 0
224.985 0 0
225.21 3.09331 3.09331
225.435 0 0
225.661 0 0
225.887 0 0
226.112 1.6027 2.26835
226.339 1.60695 2.27078
226.565 0 0
226.791 0 0
227.018 0 0
227.245 0 0
227.473 0 0
227.7 0 0
227.928 0 0
228.156 0 0
228.384 0 0
228.612 0 0
228.841 0 0
229.07 0 0
229.299 0 0
229.528 0 0
229.758 0.742777 1.5562
229.987 2.51637 2.86362
230.217 0 0
230.447 0 0
230.678 3.19083 3.19083
230.909 3.70609 3.5242
231.14 2.99486 3.16724
231.371 0 0
231.602 0 0
231.834 0 0
232.065 0 0
232.298 3.38439 3.38439
232.53 0 0
232.762 0 0
232.995 0 0
233.228 0 0
233.461 0 0
233.695 0 0
233.929 0 0
234.162 0 0
234.397 0 0
234.631 0 0
234.866 0 0
235.1 0 0
235.336 0 0
235.571 0 0
235.807 0 0
236.042 0 0
236.278 3.22075 3.22075
236.515 0 0
236.751 0 0
236.988 0 0
237.225 0 0
237.462 0 0
237.7 0 0
237.937 0 0
238.175 3.35927 3.35927
238.413 0 0
238.652 0 0
238.89 0 0
239.129 0 0
239.368 0 0
239.608 0 0
239.847 0 0
240.087 0 0
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 0 0
241.531 1.95986 2.5774
241.773 4.79445 4.02091
242.015 0 0
242.257 0 0
242.499 0 0
242.741 0 0
242.984 0 0
243.227 0 0
243.47 0 0
243.714 0 0
243.958 0 0
244.202 0 0
244.446 0 0
244.69 0 0
244.935 1.59694 2.43488
245.18 2.11449 2.80109
245.425 0 0
245.67 0 0
245.916 0 0
246.162 0 0
246.408 0 0
246.655 0 0
246.901 0 0
247.148 0 0
247.395 0 0
247.643 0 0
247.89 0 0
248.138 0 0
248.386 0 0
248.635 0 0
248.883 0 0
249.132 0 0
249.381 2.02615 2.75065
249.631 1.7072 2.52425
249.88 0 0
250.13 0 0
250.38 0 0
250.631 0 0
250.881 0 0
251.132 0 0
251.383 0 0
251.635 0 0
251.887 0 0
252.138 0 0
252.391 0 0
252.643 0 0
252.896 0 0
253.148 2.73959 3.22213
253.402 2.80501 3.20399
253.655 1.82681 2.55783
253.909 0 0
254.163 0 0
254.417 0 0
254.671 0 0
254.926 0 0
255.181 0 0
255.436 0 0
255.691 0 0
255.947 0 0
256.203 0 0
256.459 0 0
256.716 0 0
256.972 0 0
257.229 0 0
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 0 0
258.777 0 0
259.035 0 0
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0 0
260.593 0 0
260.854 0 0
261.115 1.92435 2.72334
261.376 1.92875 2.72576
261.637 0 0
261.899 0 0
262.161 0 0
262.423 0 0
262.686 0 0
262.948 1.02983 1.97169
263.211 2.74375 3.2175
263.474 0 0
263.738 0 0
264.002 0 0
264.266 0 0
264.53 0 0
264.794 0 0
265.059 0 0
265.324 3.93571 3.93571
265.59 0 0
265.855 0 0
266.121 0 0
266.387 0 0
266.654 0 0
266.92 0 0
267.187 0 0
267.454 0 0
267.722 0 0
267.989 0 0
268.257 0 0
268.526 0 0
268.794 0 0
269.063 0 0
269.332 0 0
269.601 0 0
269.871 0 0
270.141 0 0
270.411 0 0
270.681 0 0
270.952 0 0
271.223 0 0
271.494 0 0
271.766 0 0
272.038 0 0
272.31 0 0
272.582 1.01569 1.99615
272.854 2.90593 3.37556
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 0 0
274.496 3.01182 3.59608
274.77 1.28121 2.34485
275.045 0 0
275.32 0 0
275.595 0 0
275.871 0 0
276.147 0 0
276.423 0 0
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0 0
278.642 0 0
278.921 0 0
279.2 0 0
279.479 0 0
279.758 0 0
280.038 0 0
280.318 0 0
280.598 0 0
280.879 0 0
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0 0
282.569 0 0
282.851 0 0
283.134 0 0
283.417 0 0
283.701 0 0
283.984 0 0
284.268 0 0
284.552 0 0
284.837 3.14875 3.65652
285.122 1.09686 2.15757
285.407 0 0
285.692 0 0
285.978 0 0
286.264 0 0
286.55 1.47983 2.56583
286.837 2.96746 3.63248
287.124 0 0
287.411 0 0
287.698 0 0
287.986 2.15126 3.07373
288.274 2.23934 3.13523
288.562 0 0
288.851 0 0
289.14 0 0
289.429 3.5909 3.9957
289.718 0.854794 1.949
290.008 0 0
290.298 0 0
290.588 4.46613 4.46613
290.879 0 0
291.17 0 0
291.461 0 0
291.752 0 0
292.044 0 0
292.336 0 0
292.628 0 0
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0 0
297.643 4.60531 4.60531
297.941 0 0
298.239 0 0
298.537 0 0
298.835 0 0
299.134 0 0
299.433 0 0
299.733 0 0
300.033 0 0
300.333 0 0
300.633 0 0
300.934 0 0
301.235 0 0
301.536 0 0
301.837 2.40926 3.33249
302.139 2.86314 3.62826
302.441 3.90092 4.21972
302.744 0 0
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0 0
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0 0
307.317 0 0
307.624 0 0
307.932 0 0
308.24 0 0
308.548 0 0
308.856 0 0
309.165 0 0
309.474 0 0
309.784 0 0
310.094 0 0
310.404 0 0
310.714 0 0
311.025 0 0
311.336 0 0
311.647 0 0
311.959 0 0
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0 0
315.093 0 0
315.408 0 0
315.723 0 0
316.039 0 0
316.355 0 0
316.671 0 0
316.988 0 0
317.305 0 0
317.622 0 0
317.94 0 0
318.258 0 0
318.576 0 0
318.895 4.64862 4.7826
319.214 0.271691 1.15593
319.533 0 0
319.852 0 0
320.172 0 0
320.492 0 0
320.813 0 0
321.134 0 0
321.455 0 0
321.776 0 0
322.098 0 0
322.42 0 0
322.742 3.86045 4.39704
323.065 1.1472 2.39636
323.388 0 0
323.712 0 0
324.035 0 0
324.359 0 0
324.684 0 0
325.008 0 0
325.333 0 0
325.659 0 0
325.984 0 0
326.31 0 0
326.637 0 0
326.963 0 0
327.29 0 0
327.618 0 0
327.945 0 0
328.273 0 0
328.601 0 0
328.93 0 0
329.259 0 0
329.588 0 0
329.918 0.55779 1.6874
330.248 4.54453 4.81523
330.578 0 0
330.909 0 0
331.24 0 0
331.571 0 0
331.902 0 0
332.234 5.2525 5.2525
332.566 0 0
332.899 0 0
333.232 0 0
333.565 0 0
333.899 0 0
334.233 0 0
334.567 0 0
334.901 0 0
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0 0
336.579 0 0
336.916 0 0
337.253 0 0
337.59 0 0
337.928 0 0
338.266 0 0
338.604 0 0
338.942 0 0
339.281 0 0
339.621 0 0
339.96 4.46284 4.83192
340.3 0.768285 2.00431
340.641 0 0
340.981 0 0
341.322 3.79148 4.55053
341.663 1.66921 3.01858
342.005 0 0
342.347 0 0
342.689 0 0
343.032 0 0
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0 0
344.751 0 0
345.096 0 0
345.441 0 0
345.786 3.51912 4.41502
346.132 7.56999 6.48019
346.478 0 0
346.824 4.07155 4.67844
347.171 1.30358 2.64655
347.518 0 0
347.866 0 0
