# X   Y   E Distribution=true
0
461.128 0.103344 0.173603
461.589 0.195045 0.238742
462.051 0 0
462.513 0.235479 0.259898
462.976 0.265576 0.277168
463.439 0.56076 0.408774
463.902 0.300143 0.29658
464.366 0.197359 0.238523
464.83 0.608329 0.420526
465.295 0.16945 0.223282
465.76 0.161325 0.219997
466.226 0.699087 0.454479
466.692 0.377697 0.331299
467.159 0.895327 0.514363
467.626 0.275645 0.289042
468.094 0.250741 0.271091
468.562 0 0
469.031 0.00467352 0.0373718
469.5 0.645888 0.43493
469.969 0.325072 0.30783
470.439 0.195287 0.239858
470.909 0.152294 0.211362
471.38 0.714107 0.457821
471.852 0.629776 0.432094
472.324 0.287099 0.295341
472.796 0.29923 0.302569
473.269 0 0
473.742 0 0
474.216 0.747988 0.475583
474.69 0.464124 0.375896
475.165 0.088155 0.164425
475.64 0.218417 0.258749
476.115 0.0139804 0.066246
476.592 0.299776 0.306683
477.068 0 0
477.545 0.1807 0.234838
478.023 0.223939 0.26251
478.501 0.914633 0.529275
478.979 1.62797 0.705937
479.458 0.510145 0.396248
479.938 0.210907 0.249738
480.418 0.352936 0.331269
480.898 0.269281 0.289559
481.379 0.301251 0.303795
481.86 0.469705 0.379668
482.342 0.781165 0.489859
482.825 0.362561 0.334575
483.307 0.247821 0.282958
483.791 0.157064 0.223843
484.274 0.781973 0.493497
484.759 0.593185 0.425964
485.243 0.625035 0.435804
485.729 0.6013 0.433117
486.214 0.0226513 0.0840687
486.701 0.0198634 0.0787297
487.187 0.340246 0.325687
487.675 0.439389 0.367665
488.162 0.42898 0.365893
488.65 0.013085 0.0642769
489.139 0.027323 0.0928088
489.628 0.938358 0.543788
490.118 0.807819 0.511469
490.608 0.458883 0.382895
491.099 0.468373 0.38928
491.59 0.183178 0.246579
492.081 0.157468 0.22112
492.573 0.387541 0.353057
493.066 1.13175 0.607576
493.559 0.478246 0.391379
494.053 0.0993704 0.175156
494.547 0.0730476 0.152768
495.041 0.246318 0.280458
495.536 0.367946 0.346142
496.032 0.371305 0.346196
496.528 0.403396 0.358895
497.024 0.46794 0.388046
497.521 0.440981 0.380448
498.019 0.548115 0.420977
498.517 1.10554 0.601667
499.015 0.455024 0.386683
499.514 0.139758 0.214533
500.014 0.527252 0.417154
500.514 0.323206 0.329434
501.014 0.790051 0.512797
501.515 0.605036 0.446312
502.017 0.266995 0.293532
502.519 0.93088 0.555536
503.021 0.627249 0.456878
503.524 0.485179 0.399128
504.028 0.784717 0.506275
504.532 0.855282 0.531519
505.037 0.0377282 0.112111
505.542 0.296839 0.314357
506.047 0.470416 0.395605
506.553 0.848774 0.534748
507.06 0.495417 0.406272
507.567 0.641966 0.46128
508.074 0.210578 0.263162
508.582 0.240551 0.288248
509.091 0.255947 0.292908
509.6 0.514922 0.415044
510.11 0.443403 0.392251
510.62 0.252432 0.297099
511.13 0.254544 0.296721
511.642 0.580464 0.448656
512.153 0.204689 0.266437
512.665 0 0
513.178 0.179865 0.251993
513.691 0.334914 0.33911
514.205 0.508188 0.412991
514.719 0.494141 0.409857
515.234 0.817018 0.529183
515.749 0.535948 0.434468
516.265 0.552142 0.431455
516.781 0.0676672 0.151037
517.298 0.569744 0.441542
517.815 0.648848 0.472595
518.333 0.72191 0.499835
518.851 1.02896 0.593335
519.37 0.320493 0.334188
519.89 0.725518 0.502576
520.409 0.754299 0.514768
520.93 0.415758 0.377814
521.451 1.09826 0.613406
521.972 0.207632 0.272087
522.494 0.623607 0.46426
523.017 0.479479 0.406556
523.54 0.624753 0.469317
524.063 0.864429 0.552535
524.587 0.923555 0.574789
525.112 0.593185 0.463057
525.637 0.325816 0.3397
526.163 0.511983 0.423663
526.689 0.541308 0.440099
527.215 0.520796 0.435459
527.743 0.350317 0.352813
528.27 0.897216 0.562438
528.799 0.601577 0.4643
529.328 0.583385 0.457285
529.857 0.427569 0.39141
530.387 0.356152 0.361878
530.917 0.0115388 0.0651203
531.448 0.0680942 0.156905
531.979 0.82791 0.55344
532.511 0.214653 0.283528
533.044 0.33775 0.354096
533.577 0.807726 0.543672
534.111 0.978499 0.597882
534.645 0.758147 0.527288
535.179 0.398861 0.381748
535.714 0.178513 0.251336
536.25 0.667824 0.493103
536.786 0.26969 0.321745
537.323 0.317235 0.342198
537.861 1.08572 0.628132
538.398 0.0554922 0.142185
538.937 0 0
539.476 0.215326 0.283426
540.015 0.346955 0.360176
540.555 0.185363 0.263497
541.096 0.320952 0.341785
541.637 0.401857 0.380034
542.179 0.431759 0.398249
542.721 0.363555 0.369697
543.263 0.52019 0.443819
543.807 0.17907 0.257703
544.351 0.727548 0.518743
544.895 0.840185 0.559051
545.44 0.929002 0.598812
545.985 0.349081 0.362487
546.531 0.744305 0.530218
547.078 0.900329 0.583355
547.625 0.0321853 0.111174
548.172 0 0
548.721 0.918573 0.595272
549.269 1.16953 0.666526
549.819 0.852132 0.566254
550.368 0.293226 0.338648
550.919 0.564483 0.466801
551.47 0.859216 0.571362
552.021 0.524917 0.453254
552.573 0.481976 0.429617
553.126 1.34807 0.713951
553.679 0.999323 0.621636
554.233 0.0169077 0.0806706
554.787 0 0
555.342 0.361167 0.382278
555.897 0.421009 0.403084
556.453 0.842214 0.566409
557.009 0.471868 0.424731
557.566 0.484411 0.428254
558.124 0.125814 0.217778
558.682 0.373516 0.383718
559.241 0.35888 0.37827
559.8 1.1834 0.68308
560.36 0.638087 0.502472
560.92 0.201169 0.286342
561.481 0.0062384 0.0492303
562.042 0.366663 0.377329
562.604 0.666775 0.511888
563.167 0.848561 0.573589
563.73 0.985804 0.623459
564.294 1.13818 0.673078
564.858 0.557616 0.469759
565.423 0.890074 0.589997
565.989 0.722379 0.533403
566.555 0.862263 0.593416
567.121 0.180943 0.270869
567.688 0.306537 0.349994
568.256 0.753765 0.554145
568.824 0.877373 0.597172
569.393 0.903139 0.601583
569.962 0.685559 0.524811
570.532 1.57317 0.793404
571.103 0.0164716 0.0811937
571.674 0.200071 0.288252
572.246 0.525741 0.463664
572.818 1.23649 0.701068
573.391 0.259033 0.324626
573.964 0.391808 0.400169
574.538 0.733485 0.542108
575.113 0.389303 0.399448
575.688 0.474897 0.441568
576.263 0.237443 0.310382
576.84 0.44432 0.432495
577.417 1.34955 0.74837
577.994 1.06525 0.662039
578.572 0.707968 0.544495
579.15 1.09187 0.675994
579.73 0.620506 0.511156
580.309 0.136969 0.239705
580.89 0.665016 0.522668
581.471 0.156524 0.253542
582.052 0.271292 0.338549
582.634 1.32499 0.739646
583.217 0.0583469 0.153077
583.8 0.412088 0.41334
584.384 0.918689 0.622012
584.968 0.48126 0.449687
585.553 0.281453 0.34171
586.139 0 0
586.725 0 0
587.312 0 0
587.899 0.342933 0.371184
588.487 1.06574 0.665115
589.075 1.01853 0.652445
589.664 0.623563 0.510311
590.254 1.06109 0.66987
590.844 1.42331 0.774106
591.435 0.931053 0.629376
592.026 0.94922 0.64005
592.619 1.51891 0.806176
593.211 1.37267 0.762938
593.804 0.622395 0.516401
594.398 0.67227 0.54301
594.993 0.807706 0.597057
595.588 0.37879 0.408146
596.183 0.505744 0.465105
596.779 0.322121 0.380722
597.376 0.94047 0.632777
597.973 0.337247 0.379208
598.571 0 0
599.17 0.288479 0.353621
599.769 1.07052 0.679772
600.369 1.73001 0.870601
600.969 0.392403 0.412849
601.57 0.0784244 0.183549
602.172 1.20791 0.731164
602.774 1.15667 0.716214
603.377 0.649433 0.535041
603.98 0.202902 0.301263
604.584 0.595693 0.515974
605.189 0.602066 0.519111
605.794 0.485251 0.469399
606.4 0.460683 0.454471
607.006 0.98246 0.661739
607.613 0.245763 0.326441
608.221 0 0
608.829 0 0
609.438 0.569301 0.508385
610.047 0.746258 0.577104
610.657 0.0320213 0.11844
611.268 0.827775 0.605731
611.879 0.6345 0.533956
612.491 0.328303 0.386981
613.104 0.200535 0.298274
613.717 0.861934 0.623535
614.33 0.381959 0.411408
614.945 1.13023 0.716864
615.56 0.612751 0.525564
616.175 0.779412 0.592119
616.791 1.42795 0.802524
617.408 1.21048 0.737298
618.026 0.322381 0.382324
618.644 0.868101 0.625608
619.262 0.843804 0.624497
619.882 1.00876 0.683486
620.501 0.444252 0.449587
621.122 0.404756 0.42703
621.743 0.651285 0.547999
622.365 1.05645 0.696732
622.987 0.0440417 0.14161
623.61 0 0
624.234 0.348515 0.396187
624.858 0.786471 0.598105
625.483 0.691273 0.565142
626.108 0.178786 0.285479
626.734 1.17184 0.743549
627.361 1.07137 0.705878
627.989 0.374242 0.413699
628.617 0.579447 0.523996
629.245 0.667039 0.561816
629.874 0.172288 0.284328
630.504 0 0
631.135 0.18255 0.292413
631.766 0.767303 0.595254
632.398 0.624021 0.535296
633.03 1.07065 0.713461
633.663 1.1654 0.750338
634.297 0.918252 0.662344
634.931 0.413401 0.438635
635.566 0.631862 0.551138
636.202 1.10598 0.731405
636.838 0.59404 0.525756
637.475 0.106755 0.221207
638.112 0 0
638.75 0.366352 0.42491
639.389 0.126414 0.249539
640.028 0.711352 0.585958
640.668 0.695743 0.576236
641.309 0.961621 0.676857
641.95 0.504692 0.492942
642.592 0.0617866 0.174863
643.235 0.432876 0.462724
643.878 0.0384235 0.137071
644.522 0.969073 0.687264
645.166 0.826555 0.63303
645.812 0.564295 0.521652
646.457 0.67186 0.571647
647.104 0.329175 0.400455
647.751 0.242119 0.342695
648.399 0.242809 0.343097
649.047 0.041644 0.143697
649.696 1.01813 0.71065
650.346 1.64871 0.902819
650.996 1.60572 0.894581
651.647 0.659631 0.577676
652.299 0.400969 0.439411
652.951 0.407476 0.449116
653.604 0.862693 0.65778
654.258 1.0657 0.731352
654.912 0.923101 0.67432
655.567 1.60768 0.895813
656.223 0.514705 0.511325
656.879 0.198557 0.318403
657.536 0 0
658.193 0 0
658.851 0.604528 0.54898
659.51 0.891166 0.666583
660.17 0 0
660.83 0 0
661.491 0.414471 0.457601
662.152 0.485709 0.494969
662.814 1.0102 0.711892
663.477 0.618741 0.564531
664.141 0 0
664.805 0.567058 0.545204
665.47 0.575078 0.540924
666.135 0.824815 0.649307
666.801 0.794609 0.638861
667.468 0.447467 0.48982
668.135 0.557059 0.546573
668.804 0.919993 0.690213
669.472 0.984739 0.71641
670.142 0.14754 0.276564
670.812 0.503183 0.506931
671.483 0.8924 0.684729
672.154 1.04158 0.741799
672.826 0.628059 0.567885
673.499 0.832235 0.659126
674.173 0.709542 0.604109
674.847 1.19457 0.788359
675.522 0.85687 0.66857
676.197 0.329393 0.421883
676.874 0.505103 0.521318
677.55 0.242227 0.360438
678.228 0.24151 0.356914
678.906 0.373851 0.445005
679.585 0.542984 0.539582
680.265 0.700992 0.606314
680.945 0.775043 0.634086
681.626 0.705866 0.613882
682.307 0.800375 0.652343
682.99 0.97272 0.711938
683.673 1.01336 0.736383
684.356 0.715084 0.622151
685.041 0.951177 0.722606
685.726 0.567969 0.559244
686.412 0.858563 0.682474
687.098 1.15794 0.791877
687.785 0.569486 0.553053
688.473 0.514847 0.525776
689.161 0.340786 0.42725
689.851 0.940297 0.719464
690.54 0.708036 0.631736
691.231 0.984504 0.74692
691.922 1.36383 0.869387
692.614 0.939729 0.71735
693.307 1.2509 0.833697
694 0.440579 0.492147
694.694 0.436433 0.497108
695.389 1.64193 0.957981
696.084 1.1324 0.796678
696.78 0.521859 0.532478
697.477 0.588412 0.565723
698.174 1.2465 0.84052
698.873 1.16149 0.809597
699.571 0.531883 0.541154
700.271 0.0425607 0.151524
700.971 1.43361 0.888225
701.672 1.35038 0.872204
702.374 1.27927 0.850049
703.076 0.455957 0.504084
703.779 0.929766 0.727132
704.483 0.978845 0.745652
705.188 0.272915 0.396506
705.893 0.699357 0.623315
706.599 0.415751 0.483108
707.305 0.417294 0.483849
708.013 1.77979 0.998987
708.721 1.14616 0.794511
709.429 0 0
710.139 0.99903 0.754062
710.849 0.903488 0.718306
711.56 0.381881 0.469167
712.271 0.472962 0.531145
712.984 1.14926 0.81758
713.697 1.54369 0.948993
714.41 1.22493 0.851561
715.125 0.556324 0.570805
715.84 0.879037 0.723623
716.556 0.0528789 0.178821
717.272 0.913828 0.736268
717.989 0.272452 0.40192
718.707 1.12877 0.808781
719.426 1.58453 0.957103
720.146 0.757249 0.661545
720.866 0 0
721.587 0.0187682 0.104543
722.308 0.485816 0.531753
723.031 0.826545 0.69486
723.754 0.540114 0.568367
724.477 0.891778 0.729249
725.202 0.765531 0.67381
725.927 0.525226 0.561495
726.653 0.140684 0.288215
727.38 1.02708 0.779441
728.107 1.65483 0.991213
728.835 1.11803 0.816638
729.564 1.43336 0.932382
730.293 0.587981 0.598014
731.024 0.159066 0.308383
731.755 0.761073 0.670127
732.487 0.377753 0.478618
733.219 0.23192 0.370746
733.952 0.524899 0.557202
734.686 0.425018 0.500447
735.421 0.261893 0.406708
736.156 0.718175 0.666574
736.892 0.256539 0.393968
737.629 0.508975 0.555507
738.367 1.86726 1.06699
739.105 0.060065 0.192457
739.844 0.377792 0.482891
740.584 0.615374 0.612138
741.325 0.828248 0.708727
742.066 1.39757 0.92771
742.808 1.01534 0.791215
743.551 0.609129 0.610331
744.295 0.0589179 0.189244
745.039 0.365823 0.470936
745.784 0.352288 0.465205
746.53 1.51676 0.971501
747.276 0.969738 0.764938
748.024 0.811448 0.706338
748.772 1.33184 0.911136
749.52 0.825055 0.719282
750.27 0.222549 0.36898
751.02 0.564532 0.586528
751.771 0.429059 0.509275
752.523 0 0
753.275 0.447034 0.521101
754.029 0.160324 0.31199
754.783 0.095489 0.244681
755.538 0.511736 0.566289
756.293 0.0194704 0.110432
757.049 0.182952 0.346882
757.806 0.71738 0.682405
758.564 0.389985 0.496747
759.323 0.396227 0.494825
760.082 1.78978 1.05981
760.842 0.331819 0.467108
761.603 0.604418 0.618825
762.365 0.980456 0.791596
763.127 1.13489 0.851142
763.89 1.03521 0.812879
764.654 0.983936 0.793208
765.419 1.35722 0.93758
766.184 1.26944 0.902508
766.95 0.376168 0.487473
767.717 0.568207 0.606239
768.485 0.613975 0.62473
769.253 0.818204 0.721256
770.023 0.735388 0.694789
770.793 0.419075 0.521872
771.563 0 0
772.335 0.108415 0.26074
773.107 2.21187 1.18998
773.88 1.87537 1.10095
774.654 1.36069 0.93568
775.429 1.17136 0.869698
776.204 1.41375 0.957205
776.981 1.16218 0.872499
777.758 0.895296 0.761271
778.535 1.34523 0.943352
779.314 2.00352 1.15448
780.093 1.23648 0.905888
780.873 0.190301 0.3579
781.654 0 0
782.436 0.359878 0.479229
783.218 0.278144 0.421203
784.002 0.0815799 0.229227
784.786 0.515702 0.576187
785.57 1.27779 0.911775
786.356 1.31758 0.929983
787.142 0.71821 0.684866
787.929 0.0687532 0.211535
788.717 1.00208 0.812215
789.506 0.398712 0.5192
790.296 1.22235 0.91399
791.086 2.2925 1.24314
791.877 1.47443 0.995585
792.669 0.273114 0.434369
793.461 0.958054 0.803759
794.255 1.41792 0.980725
795.049 1.22445 0.910521
795.844 2.08527 1.19183
796.64 1.36819 0.964902
797.437 1.20298 0.902324
798.234 1.22745 0.908267
799.032 1.57711 1.03133
799.831 1.50052 1.01162
800.631 0.768681 0.739213
801.432 1.20675 0.929168
802.233 0.778945 0.731139
803.036 0.36998 0.496551
803.839 0.460559 0.569671
804.642 1.16944 0.907792
805.447 1.3767 0.987579
806.253 0.523736 0.607651
807.059 0 0
807.866 0.892415 0.794699
808.674 0.996687 0.832343
809.482 0.228872 0.396156
810.292 0.818291 0.764675
811.102 0.566843 0.624766
811.913 0 0
812.725 0.794539 0.740199
813.538 1.04357 0.853538
814.351 1.07584 0.86656
815.166 1.15907 0.900756
815.981 1.24546 0.925948
816.797 1.14205 0.89291
817.614 1.21458 0.929327
818.431 0 0
819.25 0 0
820.069 1.03327 0.845727
820.889 0.499036 0.592171
821.71 0.57043 0.644333
822.532 0.00944914 0.082908
823.354 0.352848 0.510906
824.178 0.712525 0.727388
825.002 1.5016 1.05017
825.827 0.410367 0.535046
826.653 0.559311 0.632894
827.479 1.26057 0.95694
828.307 1.7791 1.13257
829.135 0.667775 0.687523
829.964 0.0454676 0.18001
830.794 1.02151 0.859213
831.625 0.380227 0.526119
832.457 0.517918 0.606604
833.289 0.891702 0.804181
834.122 0.575215 0.65278
834.956 0.516221 0.621518
835.791 0.696586 0.725056
836.627 1.5364 1.07457
837.464 2.33723 1.31731
838.301 0.986281 0.852115
839.14 0.688017 0.715068
839.979 0.889605 0.815699
840.819 0 0
841.659 0 0
842.501 0.41407 0.555799
843.344 0.986587 0.853196
844.187 0.993729 0.854531
845.031 1.69165 1.12988
845.876 0.767662 0.76783
846.722 0.684455 0.723337
847.569 0.652271 0.701223
848.416 0.562136 0.648015
849.265 0 0
850.114 1.26361 0.971563
850.964 1.29793 0.987888
851.815 0.430774 0.565161
852.667 1.01674 0.890717
853.52 1.79108 1.17341
854.373 1.68387 1.13335
855.227 1.27807 0.983112
856.083 1.05217 0.887665
856.939 0.502125 0.6232
857.796 0.460708 0.600473
858.654 1.13493 0.939513
859.512 1.10008 0.910301
860.372 0.577573 0.660083
861.232 0.861212 0.814235
862.093 0.786753 0.780181
862.955 0.247948 0.42827
863.818 1.05193 0.897146
864.682 1.1016 0.922329
865.547 1.08974 0.927307
866.412 1.79139 1.18089
867.279 2.92255 1.50145
868.146 1.86344 1.20113
869.014 1.01514 0.893398
869.883 0.655588 0.719675
870.753 0.622659 0.698527
871.624 1.68412 1.14718
872.496 1.19598 0.972669
873.368 1.36406 1.04398
874.241 0.529633 0.639396
875.116 0 0
875.991 2.02904 1.26004
876.867 2.46595 1.39396
877.744 0.993832 0.880399
878.621 0 0
879.5 0.853687 0.821118
880.379 1.25646 0.999518
881.26 1.2257 0.983032
882.141 0.586973 0.674963
883.023 0.889961 0.841497
883.906 0.734815 0.771489
884.79 0.0901717 0.268216
885.675 0.601894 0.692788
886.561 1.17386 0.964337
887.447 1.19047 0.977907
888.335 1.87283 1.23496
889.223 1.22403 0.997109
890.112 0.614287 0.716641
891.002 1.479 1.10226
891.893 2.85321 1.54163
892.785 0.938813 0.888834
893.678 0.788912 0.800565
894.572 0.522334 0.651567
895.466 0.5452 0.668802
896.362 0 0
897.258 0 0
898.155 0.167924 0.377092
899.053 0.738654 0.789143
899.953 0.660097 0.73759
900.852 1.1459 0.971064
901.753 0.602923 0.704744
902.655 0.217598 0.419495
903.558 0.590829 0.691069
904.461 0.508376 0.649934
905.366 0.637847 0.734621
906.271 1.9455 1.3
907.177 0.344542 0.548981
908.085 1.16849 0.997663
908.993 2.02055 1.31198
909.902 1.77339 1.23577
910.812 0.916897 0.88146
911.722 0.0896634 0.273059
912.634 0.777776 0.811153
913.547 3.04601 1.62645
914.46 1.15867 1.00258
915.375 1.0108 0.930873
916.29 0.908828 0.884994
917.206 0.759987 0.823186
918.124 0.874215 0.865113
919.042 0.412755 0.599125
919.961 0.642262 0.752031
920.881 0.654904 0.760978
921.802 0.780949 0.822165
922.723 0.678421 0.76256
923.646 0.415598 0.596064
924.57 0 0
925.494 0.921263 0.906373
926.42 1.03356 0.962783
927.346 0.955766 0.923769
928.274 1.39557 1.1027
929.202 1.94112 1.29454
930.131 0.772245 0.81799
931.061 0.213537 0.427446
931.992 0.629484 0.733716
932.924 1.02199 0.946183
933.857 1.18928 1.01863
934.791 0.556301 0.689344
935.726 0.635097 0.741034
936.662 1.39979 1.11456
937.598 2.21097 1.39827
938.536 2.48059 1.4866
939.474 1.41385 1.12694
940.414 0.59552 0.733995
941.354 0.242949 0.462108
942.296 0.635697 0.747312
943.238 0.352754 0.576892
944.181 1.75827 1.26271
945.125 2.49003 1.50664
946.07 1.54317 1.17953
947.017 0.647205 0.769476
947.964 0.85243 0.884936
948.911 1.39242 1.13193
949.86 0.788616 0.845149
950.81 1.09562 0.995342
951.761 1.03362 0.969954
952.713 0.673257 0.788928
953.666 0.130596 0.347379
954.619 1.08043 0.993168
955.574 1.9317 1.32908
956.529 2.57121 1.54751
957.486 0.89105 0.918758
958.443 0.431347 0.633919
959.402 1.47621 1.17208
960.361 1.35786 1.11931
961.322 2.51073 1.51383
962.283 1.75721 1.26623
963.245 0.717073 0.814916
964.208 1.20719 1.0586
965.173 0.986381 0.963354
966.138 0.635666 0.772844
967.104 0 0
968.071 0.611483 0.747326
969.039 0.480658 0.669317
970.008 1.39891 1.16429
970.978 0.359913 0.591205
971.949 0.861247 0.896941
972.921 1.00931 0.972229
973.894 0.612321 0.779234
974.868 2.24013 1.46979
975.843 2.82873 1.65256
976.819 1.9761 1.37031
977.795 0.624077 0.780835
978.773 2.72662 1.60797
979.752 2.63075 1.57991
980.732 0.676226 0.798134
981.713 2.0256 1.40265
982.694 2.68761 1.61438
983.677 1.11279 1.02439
984.661 0 0
985.645 0.836626 0.897992
986.631 1.33028 1.13827
987.618 0.683798 0.808456
988.605 0.694686 0.814788
989.594 0.308011 0.542412
990.583 0 0
991.574 0 0
992.566 0.701317 0.836038
993.558 2.15223 1.45323
994.552 2.76893 1.63731
995.546 1.69069 1.27156
996.542 1.22762 1.08313
997.538 1.34942 1.14012
998.536 1.37535 1.15331
999.517 1.23809 1.1201
1
-1.9975 0.213293 0.0954337
-1.9925 0.318052 0.120352
-1.9875 0.55173 0.159479
-1.9825 0.476329 0.144351
-1.9775 0.218377 0.0977967
-1.9725 0.0887683 0.0627802
-1.9675 0.267122 0.109131
-1.9625 0.189549 0.0950974
-1.9575 0.52212 0.150947
-1.9525 0.263648 0.108866
-1.9475 0.443318 0.139578
-1.9425 0.440434 0.139523
-1.9375 0.393407 0.131389
-1.9325 0.309766 0.117607
-1.9275 0.517513 0.149623
-1.9225 0.508676 0.146907
-1.9175 0.213233 0.0953938
-1.9125 0.663312 0.171525
-1.9075 0.298356 0.112895
-1.9025 0.30648 0.115938
-1.8975 0.255605 0.104519
-1.8925 0.267805 0.109622
-1.8875 0.262529 0.107281
-1.8825 0.337952 0.119548
-1.8775 0.258145 0.105412
-1.8725 0.395657 0.129238
-1.8675 0.588269 0.159681
-1.8625 0.390371 0.130295
-1.8575 0.430959 0.136558
-1.8525 0.297445 0.112518
-1.8475 0.471867 0.142343
-1.8425 0.210889 0.0944088
-1.8375 0.208069 0.09307
-1.8325 0.299843 0.113412
-1.8275 0.384761 0.12849
-1.8225 0.679974 0.170265
-1.8175 0.350925 0.12411
-1.8125 0.245637 0.100436
-1.8075 0.452798 0.139192
-1.8025 0.453813 0.137272
-1.7975 0.486338 0.143992
-1.7925 0.386908 0.129103
-1.7875 0.247013 0.101022
-1.7825 0.432346 0.136755
-1.7775 0.339543 0.120233
-1.7725 0.67568 0.169142
-1.7675 0.549967 0.151417
-1.7625 0.523199 0.146516
-1.7575 0.400356 0.131734
-1.7525 0.24658 0.103129
-1.7475 0.247699 0.101164
-1.7425 0.542093 0.150507
-1.7375 0.554593 0.154032
-1.7325 0.414605 0.131268
-1.7275 0.42755 0.135301
-1.7225 0.327667 0.116044
-1.7175 0.453531 0.136918
-1.7125 0.486735 0.143909
-1.7075 0.668343 0.169737
-1.7025 0.544951 0.15144
-1.6975 0.207293 0.0927991
-1.6925 0.548992 0.152399
-1.6875 0.460263 0.139
-1.6825 0.710803 0.172633
-1.6775 0.413647 0.130961
-1.6725 0.367376 0.122604
-1.6675 0.557203 0.14907
-1.6625 0.482486 0.141178
-1.6575 0.206555 0.0897367
-1.6525 0.542991 0.150872
-1.6475 0.528796 0.146841
-1.6425 0.57491 0.153892
-1.6375 0.199938 0.0894928
-1.6325 0.247287 0.101093
-1.6275 0.485758 0.140415
-1.6225 0.407944 0.129121
-1.6175 0.723377 0.170828
-1.6125 0.434741 0.133506
-1.6075 0.504631 0.142842
-1.6025 0.740244 0.173544
-1.5975 0.436149 0.134033
-1.5925 0.694473 0.168726
-1.5875 0.360916 0.120715
-1.5825 0.484967 0.139961
-1.5775 0.574913 0.153899
-1.5725 1.04663 0.20549
-1.5675 0.523664 0.145344
-1.5625 0.600657 0.155204
-1.5575 0.611173 0.157949
-1.5525 0.643669 0.161061
-1.5475 0.923024 0.192777
-1.5425 0.675755 0.166691
-1.5375 0.673698 0.166858
-1.5325 0.564183 0.149788
-1.5275 0.604156 0.156162
-1.5225 0.861158 0.18817
-1.5175 0.436731 0.131816
-1.5125 0.83516 0.18239
-1.5075 0.714857 0.169072
-1.5025 0.918523 0.192595
-1.4975 0.697352 0.167819
-1.4925 0.607373 0.157047
-1.4875 0.684803 0.166226
-1.4825 0.856141 0.187035
-1.4775 0.438422 0.132277
-1.4725 0.905576 0.189038
-1.4675 0.720596 0.169485
-1.4625 0.731651 0.171344
-1.4575 0.853348 0.183528
-1.4525 0.648036 0.162168
-1.4475 0.799878 0.177902
-1.4425 0.913707 0.191706
-1.4375 0.720535 0.169978
-1.4325 0.55881 0.149519
-1.4275 0.847477 0.185129
-1.4225 0.52376 0.145371
-1.4175 1.03625 0.203378
-1.4125 0.872347 0.186182
-1.4075 0.921774 0.19233
-1.4025 1.18784 0.218447
-1.3975 0.956207 0.193787
-1.3925 0.475865 0.137997
-1.3875 0.549626 0.14651
-1.3825 0.752428 0.172793
-1.3775 0.634664 0.158754
-1.3725 0.824209 0.181865
-1.3675 0.68133 0.165866
-1.3625 0.891886 0.18799
-1.3575 0.995913 0.19837
-1.3525 0.868028 0.186301
-1.3475 0.70823 0.168605
-1.3425 0.636797 0.15849
-1.3375 1.173 0.216224
-1.3325 1.0007 0.199226
-1.3275 0.992343 0.198567
-1.3225 0.758118 0.173883
-1.3175 0.923874 0.191334
-1.3125 0.803893 0.17778
-1.3075 0.685587 0.163871
-1.3025 1.07287 0.206644
-1.2975 1.4176 0.236398
-1.2925 0.903961 0.188647
-1.2875 0.635339 0.158978
-1.2825 0.989951 0.198152
-1.2775 0.784542 0.175499
-1.2725 0.746262 0.171316
-1.2675 1.17173 0.21409
-1.2625 0.988966 0.197603
-1.2575 0.707704 0.166827
-1.2525 1.22208 0.220013
-1.2475 0.814207 0.17865
-1.2425 0.882136 0.186061
-1.2375 1.08188 0.205845
-1.2325 0.670958 0.162382
-1.2275 1.20573 0.217645
-1.2225 1.05691 0.202959
-1.2175 1.30969 0.228347
-1.2125 0.940896 0.191996
-1.2075 1.17966 0.214124
-1.2025 0.804131 0.177293
-1.1975 1.00759 0.197725
-1.1925 1.07892 0.20683
-1.1875 1.01529 0.20024
-1.1825 0.818618 0.179164
-1.1775 1.31014 0.226652
-1.1725 0.938473 0.191775
-1.1675 1.56306 0.248325
-1.1625 1.01532 0.199287
-1.1575 0.662227 0.1607
-1.1525 1.10077 0.207685
-1.1475 1.76067 0.263053
-1.1425 1.28174 0.224867
-1.1375 1.02651 0.200428
-1.1325 1.25874 0.222202
-1.1275 1.56149 0.246831
-1.1225 0.85936 0.183321
-1.1175 1.12739 0.209811
-1.1125 1.32672 0.229224
-1.1075 0.984725 0.195013
-1.1025 0.988948 0.197041
-1.0975 1.39295 0.232654
-1.0925 1.06827 0.204316
-1.0875 1.42742 0.236288
-1.0825 1.28264 0.224187
-1.0775 0.956494 0.192697
-1.0725 1.12458 0.209664
-1.0675 1.46638 0.238802
-1.0625 1.39642 0.233228
-1.0575 1.3701 0.231413
-1.0525 1.12143 0.20891
-1.0475 1.2934 0.224769
-1.0425 1.23793 0.21905
-1.0375 1.26759 0.224241
-1.0325 1.54077 0.246291
-1.0275 0.896409 0.186614
-1.0225 1.27812 0.223551
-1.0175 0.934986 0.19098
-1.0125 0.703961 0.166033
-1.0075 1.26979 0.222982
-1.0025 1.52573 0.24275
-0.9975 1.23431 0.218323
-0.9925 0.777861 0.174035
-0.9875 0.81542 0.17778
-0.9825 1.08845 0.206122
-0.9775 1.41458 0.234117
-0.9725 0.986812 0.195759
-0.9675 1.0404 0.200324
-0.9625 1.13058 0.21002
-0.9575 0.975993 0.195033
