# X   Y   E Distribution=true
0
332.566 0.579085 0.159666
332.899 0.426995 0.138008
333.232 0.529718 0.15313
333.565 0.503672 0.150052
333.899 0.390517 0.132158
334.233 0.54245 0.156192
334.567 0.721097 0.179543
334.901 0.581667 0.161112
335.236 0.470435 0.144685
335.572 0.827863 0.192354
335.907 0.381791 0.131111
336.243 0.715727 0.179459
336.579 0.406045 0.136053
336.916 0.482068 0.147172
337.253 0.805199 0.190731
337.59 0.428713 0.139177
337.928 0.487782 0.148309
338.266 0.426551 0.138488
338.604 0.308527 0.118069
338.942 0.474489 0.146099
339.281 0.610671 0.16555
339.621 0.238683 0.104314
339.96 0.537418 0.156375
340.3 0.436201 0.141374
340.641 0.42778 0.140268
340.981 0.278779 0.112322
341.322 0.356364 0.127777
341.663 0.438009 0.141647
342.005 0.41646 0.138712
342.347 0.49787 0.151202
342.689 0.471806 0.146473
343.032 0.51368 0.153506
343.375 0.396492 0.135215
343.719 0.38079 0.132517
344.062 0.416404 0.138435
344.406 0.402603 0.136543
344.751 0.459627 0.146063
345.096 0.419905 0.138671
345.441 0.631323 0.170969
345.786 0.535134 0.157928
346.132 0.511516 0.153823
346.478 0.519405 0.154614
346.824 0.504721 0.153182
347.171 0.554418 0.160897
347.518 0.361246 0.12955
347.866 0.217119 0.10146
348.214 0.535977 0.158666
348.562 0.52961 0.157152
348.911 0.48909 0.150942
349.26 0.421993 0.139982
349.609 0.331808 0.124973
349.958 0.297063 0.118308
350.308 0.319032 0.122808
350.659 0.485698 0.152337
351.009 0.433122 0.142998
351.36 0.326752 0.123675
351.712 0.288462 0.116545
352.063 0.588747 0.166923
352.415 0.596069 0.16805
352.768 0.297256 0.118477
353.121 0.358608 0.130634
353.474 0.458551 0.147167
353.827 0.462113 0.147917
354.181 0.525155 0.157739
354.535 0.595911 0.169454
354.89 0.362404 0.132064
355.245 0.426489 0.143413
355.6 0.512382 0.156572
355.955 0.452693 0.14707
356.311 0.702711 0.183413
356.668 0.479755 0.151932
357.024 0.255564 0.110926
357.381 0.396295 0.13796
357.739 0.402026 0.138954
358.097 0.364531 0.131814
358.455 0.497928 0.154071
358.813 0.474659 0.15149
359.172 0.560511 0.16576
359.531 0.345959 0.129231
359.891 0.318069 0.124048
360.251 0.431515 0.14501
360.611 0.588064 0.168293
360.971 0.511206 0.156709
361.332 0.33838 0.128077
361.694 0.691619 0.18334
362.055 0.440519 0.145936
362.417 0.463685 0.15041
362.78 0.662768 0.179989
363.143 0.40299 0.140047
363.506 0.208861 0.101475
363.869 0.452776 0.149549
364.233 0.390562 0.139026
364.597 0.543063 0.162959
364.962 0.532099 0.162173
365.327 0.596652 0.171705
365.692 0.604159 0.172349
366.058 0.404139 0.141653
366.424 0.475754 0.153401
366.79 0.518439 0.160364
367.157 0.390953 0.139289
367.524 0.661165 0.181625
367.892 0.455925 0.150953
368.26 1.01647 0.224796
368.628 0.649605 0.17991
368.997 0.585888 0.171103
369.366 0.296339 0.121754
369.735 0.483046 0.154683
370.105 0.454418 0.150561
370.475 0.457573 0.151184
370.845 0.715101 0.189027
371.216 0.497103 0.158705
371.587 0.489043 0.15641
371.959 0.581673 0.170875
372.331 0.631708 0.178988
372.703 0.375394 0.137777
373.076 0.491889 0.157841
373.449 0.288104 0.120708
373.823 0.516074 0.161302
374.196 0.473066 0.155199
374.571 0.411369 0.144863
374.945 0.441821 0.150099
375.32 0.390801 0.141019
375.695 0.386406 0.139681
376.071 0.630398 0.179776
376.447 0.776244 0.199485
376.824 0.625702 0.179443
377.2 0.554185 0.167965
377.578 0.393008 0.142974
377.955 0.540013 0.166423
378.333 0.511586 0.161851
378.712 0.49184 0.15834
379.09 0.684636 0.187016
379.469 0.44381 0.151335
379.849 0.465165 0.155065
380.229 0.574424 0.17178
380.609 0.623598 0.180215
380.989 0.397037 0.142789
381.37 0.403484 0.144628
381.752 0.439036 0.151182
382.134 0.672864 0.187467
382.516 0.464551 0.155153
382.898 0.717065 0.193462
383.281 0.529225 0.166381
383.664 0.65482 0.186449
384.048 0.528327 0.166189
384.432 0.468319 0.156213
384.817 0.400661 0.145045
385.201 0.586866 0.175952
385.587 0.559164 0.171646
385.972 0.569567 0.173829
386.358 0.568889 0.173765
386.744 0.557667 0.17135
387.131 0.59337 0.176481
387.518 0.31552 0.129425
387.906 0.455501 0.155113
388.294 0.533937 0.169201
388.682 0.678816 0.190092
389.071 0.434135 0.151969
389.46 0.715875 0.196406
389.849 0.685476 0.191916
390.239 0.475763 0.159737
390.629 0.602177 0.179974
391.02 0.524239 0.169154
391.411 0.508215 0.165424
391.802 0.450361 0.155913
392.194 0.539723 0.171535
392.586 0.614373 0.182866
392.979 0.521609 0.168567
393.372 0.481452 0.162557
393.765 0.602634 0.180378
394.159 0.485126 0.161596
394.553 0.569623 0.175512
394.948 0.65307 0.189504
395.343 0.526615 0.169632
395.738 0.332576 0.135171
396.134 0.382598 0.144632
396.53 0.440011 0.155778
396.927 0.550819 0.174118
397.323 0.772672 0.205559
397.721 0.462576 0.159218
398.119 0.36021 0.141386
398.517 0.295094 0.12754
398.915 0.443204 0.156279
399.314 0.509257 0.168466
399.713 0.539274 0.174208
400.113 0.472337 0.162141
400.513 0.297296 0.128947
400.914 0.29978 0.128476
401.315 0.332651 0.136863
401.716 0.336877 0.137456
402.118 0.310753 0.132041
402.52 0.626422 0.187073
402.922 0.404836 0.150592
403.325 0.522693 0.172282
403.729 0.532777 0.173589
404.132 0.507595 0.170441
404.536 0.505508 0.169107
404.941 0.349338 0.141087
405.346 0.387639 0.148326
405.751 0.58548 0.182496
406.157 0.471412 0.164718
406.563 0.756131 0.207558
406.97 0.452168 0.159255
407.377 0.779145 0.210927
407.784 0.650723 0.193149
408.192 0.691342 0.198545
408.6 0.271712 0.125089
409.009 0.494391 0.168783
409.418 0.561321 0.179322
409.827 0.573439 0.181466
410.237 0.299896 0.130951
410.647 0.279839 0.127034
411.058 0.424424 0.155806
411.469 0.213775 0.111497
411.88 0.486611 0.16777
412.292 0.651181 0.19513
412.704 0.408189 0.153391
413.117 0.444872 0.160714
413.53 0.478912 0.166539
413.944 0.323736 0.137484
414.358 0.656279 0.195699
414.772 0.63333 0.192192
415.187 0.482654 0.168169
415.602 0.695135 0.202753
416.018 0.465011 0.163824
416.434 0.452192 0.162346
416.85 0.174523 0.100272
417.267 0.529893 0.176382
417.684 0.634296 0.192225
418.102 0.733905 0.208232
418.52 0.582331 0.185486
418.939 0.501974 0.173371
419.357 0.813969 0.220223
419.777 0.446527 0.163016
420.197 0.258721 0.123531
420.617 0.344286 0.143424
421.037 0.386601 0.15203
421.458 0.315248 0.137371
421.88 0.445523 0.1635
422.302 0.378743 0.150447
422.724 0.596773 0.189379
423.147 0.672865 0.200899
423.57 0.464408 0.166229
423.994 0.304885 0.136155
424.418 0.678211 0.202051
424.842 0.348869 0.145462
425.267 0.74401 0.211558
425.692 0.49534 0.172549
426.118 0.487391 0.172092
426.544 0.665792 0.201347
426.97 0.540063 0.18028
427.397 0.331255 0.141839
427.825 0.450926 0.167567
428.253 0.798809 0.221318
428.681 0.609453 0.192665
429.11 0.338389 0.142757
429.539 0.510682 0.17674
429.968 0.315623 0.138412
430.398 0.304228 0.136096
430.829 0.707871 0.209058
431.259 0.541636 0.182714
431.691 0.565458 0.186509
432.122 0.354922 0.148751
432.554 0.703445 0.209052
432.987 0.665704 0.203621
433.42 0.433846 0.16314
433.853 0.399327 0.157276
434.287 0.632887 0.198024
434.722 0.595372 0.192433
435.156 0.683441 0.206985
435.591 0.321114 0.141227
436.027 0.275808 0.131075
436.463 0.328268 0.143218
436.9 0.308846 0.138357
437.336 0.404672 0.159204
437.774 0.237585 0.122537
438.212 0.131451 0.0911137
438.65 0.487127 0.175561
439.088 0.489192 0.176129
439.527 0.559056 0.187775
439.967 0.617475 0.19824
440.407 0.490217 0.177535
440.847 0.363319 0.152163
441.288 0.630223 0.200658
441.73 0.572415 0.191235
442.171 0.465977 0.172155
442.613 0.521026 0.181619
443.056 0.42983 0.164844
443.499 0.549336 0.186639
443.943 0.606915 0.198335
444.387 0.620973 0.199436
444.831 0.418774 0.164503
445.276 0.254439 0.127717
445.721 0.315618 0.142861
446.167 0.490696 0.177658
446.613 0.302483 0.140131
447.06 0.686601 0.210459
447.507 0.668296 0.207547
447.954 0.728932 0.217538
448.402 0.656544 0.207985
448.85 0.31134 0.142798
449.299 0.477973 0.176217
449.749 0.580401 0.196041
450.198 0.363794 0.155232
450.649 0.762185 0.224842
451.099 0.970728 0.252341
451.55 0.546443 0.190344
452.002 0.66674 0.209314
452.454 0.461954 0.174762
452.906 0.451188 0.172926
453.359 0.648586 0.207306
453.813 0.607895 0.199996
454.266 0.411671 0.165731
454.721 0.766055 0.225289
455.175 0.630446 0.204167
455.631 0.429421 0.168347
456.086 0.822484 0.233406
456.542 0.474823 0.178005
456.999 0.318995 0.146156
457.456 0.343236 0.15222
457.913 0.288029 0.139454
458.371 0.583234 0.197905
458.83 0.58173 0.197343
459.288 0.707517 0.217352
459.748 0.769766 0.228175
460.207 0.96153 0.255838
460.668 0.764331 0.227019
461.128 0.671024 0.212483
461.589 0.433533 0.172026
462.051 0.48832 0.18193
462.513 0.657159 0.21281
462.976 0.739973 0.224628
463.439 0.543687 0.192112
463.902 0.658407 0.212058
464.366 0.473473 0.178922
464.83 0.493903 0.183267
465.295 0.596604 0.203167
465.76 0.577136 0.19957
466.226 0.65691 0.21176
466.692 0.497277 0.185281
467.159 0.498788 0.186525
467.626 0.620858 0.208183
468.094 0.661926 0.214297
468.562 0.788091 0.234238
469.031 0.458398 0.179143
469.5 0.598111 0.20318
469.969 0.4805 0.181646
470.439 0.2428 0.130351
470.909 0.743418 0.228146
471.38 0.867353 0.246856
471.852 0.845951 0.242822
472.324 0.45825 0.180227
472.796 0.474266 0.183525
473.269 0.300586 0.145757
473.742 0.484401 0.185799
474.216 0.69149 0.220677
474.69 0.596647 0.203939
475.165 0.529283 0.193488
475.64 0.581018 0.202443
476.115 0.643298 0.214335
476.592 0.524846 0.193882
477.068 0.61596 0.209032
477.545 0.478222 0.18439
478.023 0.712815 0.225248
478.501 0.713226 0.225668
478.979 0.870045 0.249673
479.458 0.773367 0.235762
479.938 0.31727 0.152243
480.418 0.614903 0.210603
480.898 0.468303 0.184413
481.379 0.730353 0.230523
481.86 0.425832 0.175721
482.342 0.301179 0.148054
482.825 0.466682 0.183973
483.307 0.454881 0.181273
483.791 0.640419 0.216582
484.274 0.78116 0.238842
484.759 0.600709 0.208478
485.243 0.530322 0.19719
485.729 1.01489 0.273388
486.214 0.535847 0.19867
486.701 0.778024 0.238585
487.187 0.615193 0.21193
487.675 0.15285 0.10636
488.162 0.422783 0.176605
488.65 0.499412 0.192313
489.139 0.540963 0.199603
489.628 0.496918 0.192415
490.118 0.681369 0.224864
490.608 0.549936 0.202554
491.099 0.511776 0.195183
491.59 0.490292 0.191263
492.081 0.309444 0.151976
492.573 0.648501 0.220094
493.066 0.595892 0.211458
493.559 0.502979 0.194733
494.053 0.722658 0.233354
494.547 0.541852 0.203344
495.041 0.365774 0.16712
495.536 0.530099 0.201099
496.032 1.09111 0.288465
496.528 0.845462 0.253164
497.024 0.724031 0.233859
497.521 0.725527 0.235803
498.019 0.497835 0.195192
498.517 0.296864 0.149921
499.015 0.532042 0.202068
499.514 0.492541 0.193662
500.014 0.663014 0.225674
500.514 0.799681 0.248387
501.014 0.624936 0.21879
501.515 0.680581 0.229327
502.017 0.625449 0.220453
502.519 0.698077 0.233893
503.021 0.799952 0.249422
503.524 0.689742 0.231479
504.028 0.46887 0.191086
504.532 0.346199 0.163784
505.037 0.48657 0.193507
505.542 0.489063 0.194235
506.047 0.552623 0.207506
506.553 0.477821 0.192779
507.06 0.682915 0.230951
507.567 0.737798 0.240074
508.074 0.504069 0.199451
508.582 0.350699 0.165881
509.091 0.515755 0.200912
509.6 0.706211 0.235534
510.11 0.939253 0.271455
510.62 0.450792 0.187932
511.13 0.601231 0.219083
511.642 0.738675 0.242375
512.153 0.826037 0.256388
512.665 0.577049 0.213768
513.178 0.476854 0.19544
513.691 0.505013 0.202182
514.205 0.502426 0.201717
514.719 0.365944 0.172357
515.234 0.822224 0.257265
515.749 0.745514 0.245478
516.265 0.662218 0.231298
516.781 0.714958 0.241085
517.298 0.673507 0.233395
517.815 0.896657 0.268891
518.333 0.476753 0.197588
518.851 0.537697 0.209052
519.37 0.309808 0.157863
519.89 0.617209 0.225149
520.409 0.6475 0.231322
520.93 0.74672 0.247072
521.451 0.610954 0.224021
521.972 0.735655 0.244986
522.494 1.01169 0.289327
523.017 0.468184 0.195843
523.54 0.587881 0.220588
524.063 0.682139 0.237764
524.587 0.592566 0.22128
525.112 0.598116 0.2222
525.637 0.368486 0.175992
526.163 0.71006 0.244644
526.689 0.544971 0.21311
527.215 0.551167 0.214976
527.743 0.731512 0.247158
528.27 0.776934 0.256325
528.799 0.623382 0.228619
529.328 0.602344 0.224881
529.857 0.447366 0.193134
530.387 0.695794 0.243549
530.917 1.02679 0.295749
531.448 0.909513 0.277551
531.979 0.779887 0.254457
532.511 0.779727 0.255562
533.044 0.405179 0.184454
533.577 0.385919 0.180167
534.111 0.461724 0.198021
534.645 0.724685 0.248124
535.179 0.607392 0.22808
535.714 0.824062 0.265414
536.25 0.727391 0.249239
536.786 0.781326 0.258419
537.323 0.746763 0.25334
537.861 0.885975 0.275052
538.398 0.497483 0.20772
538.937 0.882136 0.276357
539.476 0.649995 0.237741
540.015 0.732095 0.251798
540.555 0.98707 0.291686
541.096 0.641034 0.236
541.637 0.669409 0.241633
542.179 0.643884 0.235982
542.721 0.919035 0.282604
543.263 1.01281 0.29779
543.807 0.837044 0.271064
544.351 0.498516 0.20827
544.895 0.487329 0.20707
545.44 0.686848 0.245691
545.985 0.563116 0.221368
546.531 0.578139 0.225625
547.078 0.286763 0.160151
547.625 0.198827 0.132607
548.172 0.615655 0.233748
548.721 0.421784 0.193991
549.269 0.636997 0.23828
549.819 0.706283 0.250915
550.368 0.839971 0.273001
550.919 0.794047 0.266988
551.47 0.677904 0.246404
552.021 0.55635 0.223082
552.573 0.849577 0.27602
553.126 0.852782 0.27843
553.679 0.50666 0.213804
554.233 0.600248 0.229537
554.787 0.578199 0.229163
555.342 0.597686 0.232146
555.897 0.517317 0.216339
556.453 0.692533 0.25078
557.009 0.896824 0.285469
557.566 0.673569 0.246921
558.124 0.521211 0.217181
558.682 0.857586 0.280823
559.241 0.935209 0.29317
559.8 0.803971 0.270475
560.36 1.10404 0.317827
560.92 0.438093 0.201207
561.481 0.44742 0.202259
562.042 0.177903 0.12773
562.604 0.616778 0.238192
563.167 0.401176 0.193319
563.73 0.853952 0.282831
564.294 1.1075 0.320203
564.858 1.04605 0.311801
565.423 0.828254 0.278493
565.989 0.959492 0.301818
566.555 0.563744 0.227824
567.121 0.287852 0.164266
567.688 0.312014 0.17149
568.256 0.962449 0.301442
568.824 0.504042 0.217599
569.393 0.94643 0.297872
569.962 0.739159 0.262368
570.532 1.09635 0.321012
571.103 0.579159 0.233952
571.674 0.525955 0.221558
572.246 0.434434 0.203358
572.818 0.78141 0.27352
573.391 0.732759 0.264214
573.964 0.636207 0.243228
574.538 0.563156 0.23
575.113 0.864638 0.288305
575.688 0.779301 0.27263
576.263 0.899795 0.293719
576.84 0.696542 0.258189
577.417 0.691362 0.257705
577.994 0.493824 0.218307
578.572 0.716512 0.26313
579.15 0.888027 0.292294
579.73 1.06346 0.320795
580.309 0.86466 0.289929
580.89 0.648018 0.249562
581.471 0.667408 0.253654
582.052 0.779757 0.275107
582.634 0.468869 0.214321
583.217 0.915664 0.297836
583.8 0.79786 0.278407
584.384 0.713181 0.264789
584.968 0.503817 0.22087
585.553 0.627652 0.246308
586.139 0.614663 0.244232
586.725 0.928749 0.302684
587.312 0.698861 0.262177
587.899 0.481468 0.217597
588.487 0.628161 0.25063
589.075 0.449163 0.212114
589.664 0.553491 0.23567
590.254 0.822509 0.285239
590.844 0.709123 0.264253
591.435 0.863697 0.293539
592.026 0.705389 0.264906
592.619 0.73527 0.27093
593.211 0.74697 0.273852
593.804 1.03705 0.323166
594.398 0.309306 0.176031
594.993 0.795708 0.283069
595.588 1.31566 0.364049
596.183 0.956619 0.310418
596.779 1.05042 0.325151
597.376 0.808179 0.28534
597.973 0.81058 0.287707
598.571 1.19618 0.348915
599.17 0.742952 0.273288
599.769 0.493176 0.223296
600.369 0.516744 0.230717
600.969 0.462421 0.216924
601.57 0.933796 0.30831
602.172 0.627132 0.253735
602.774 0.536913 0.23614
603.377 0.650302 0.258043
603.98 0.296181 0.173155
604.584 0.415349 0.206757
605.189 1.14128 0.344011
605.794 0.9868 0.319298
606.4 1.01117 0.324798
607.006 0.725688 0.275212
607.613 0.432263 0.212142
608.221 0.638885 0.256573
608.829 0.461609 0.217597
609.438 0.696068 0.268633
610.047 0.912607 0.309854
610.657 0.600726 0.252858
611.268 0.683638 0.268978
611.879 0.665014 0.264245
612.491 0.545027 0.238371
613.104 0.695078 0.269947
613.717 0.72932 0.277864
614.33 0.981896 0.323067
614.945 0.967495 0.320149
615.56 0.42703 0.213003
616.175 0.670596 0.267338
616.791 0.622528 0.258126
617.408 0.512954 0.233465
618.026 0.433762 0.213424
618.644 0.779522 0.288806
619.262 0.901013 0.309755
619.882 1.07542 0.340126
620.501 0.994081 0.327261
621.122 0.819475 0.297737
621.743 0.747102 0.285615
622.365 0.613973 0.257826
622.987 0.91642 0.313759
623.61 0.54135 0.243404
624.234 0.369478 0.200334
624.858 0.658467 0.268922
625.483 0.774581 0.290798
626.108 1.02747 0.334357
626.734 1.12726 0.350768
627.361 0.837269 0.303296
627.989 0.750523 0.287992
628.617 1.28634 0.376344
629.245 0.851085 0.30748
629.874 0.890713 0.315098
630.504 0.520754 0.239167
631.135 0.865908 0.30854
631.766 1.16858 0.360927
632.398 0.66793 0.273076
633.03 0.522504 0.241134
633.663 1.06228 0.343795
634.297 0.891477 0.315977
634.931 0.989633 0.334161
635.566 0.792912 0.298321
636.202 0.733519 0.287285
636.838 0.772557 0.293923
637.475 0.88519 0.315695
638.112 0.794963 0.299137
638.75 0.959656 0.328824
639.389 1.03139 0.340575
640.028 0.714518 0.285023
640.668 1.33155 0.38689
641.309 1.07888 0.35075
641.95 1.02878 0.341871
642.592 0.679193 0.275967
643.235 0.884312 0.318424
643.878 0.37801 0.2073
644.522 0.435984 0.22143
645.166 0.786786 0.301177
645.812 0.6006 0.264908
646.457 0.233231 0.164786
647.104 0.754881 0.295795
647.751 1.0573 0.349168
648.399 0.662536 0.276303
649.047 0.836436 0.311645
649.696 0.987651 0.338142
650.346 0.611571 0.265151
650.996 0.525444 0.247568
651.647 0.730932 0.292337
652.299 0.854183 0.316387
652.951 0.688037 0.285634
653.604 0.304967 0.188829
654.258 0.965337 0.337418
654.912 0.75111 0.297009
655.567 1.10103 0.360342
656.223 0.96932 0.33936
656.879 0.907142 0.330178
657.536 0.591675 0.265138
658.193 1.25967 0.388263
658.851 0.643077 0.276101
659.51 0.694232 0.287601
660.17 1.05821 0.3563
660.83 0.695159 0.287247
661.491 0.93889 0.334066
662.152 0.615612 0.272549
662.814 1.13032 0.36663
663.477 1.19605 0.377564
664.141 0.763725 0.301166
664.805 1.11326 0.36579
665.47 0.767903 0.303062
666.135 0.753301 0.301289
666.801 0.551941 0.257705
667.468 0.846685 0.318786
668.135 0.779719 0.306767
668.804 0.556632 0.260544
669.472 0.509729 0.248907
670.142 1.22096 0.386308
670.812 1.41479 0.416269
671.483 1.30311 0.399193
672.154 0.989521 0.349085
672.826 0.642389 0.281244
673.499 0.727851 0.297603
674.173 0.959165 0.342307
674.847 1.14933 0.377262
675.522 1.09838 0.369511
676.197 0.714333 0.297008
676.874 0.889379 0.331617
677.55 1.0039 0.354591
678.228 0.784864 0.313854
678.906 0.706934 0.29787
679.585 0.613213 0.276123
680.265 0.578289 0.267384
680.945 0.664725 0.289825
681.626 0.569241 0.267682
682.307 0.34588 0.20987
682.99 0.41589 0.229875
683.673 0.71379 0.301158
684.356 0.627602 0.28091
685.041 0.864514 0.328663
685.726 0.912431 0.336954
686.412 0.798292 0.317093
687.098 0.971671 0.348879
687.785 0.868824 0.3317
688.473 1.35444 0.416844
689.161 0.709116 0.299935
689.851 0.714875 0.303338
690.54 1.28752 0.407119
691.231 0.951186 0.349158
691.922 0.699961 0.29907
692.614 0.700861 0.301275
693.307 0.562008 0.269414
694 0.616291 0.28083
694.694 0.722824 0.302817
695.389 0.845363 0.329152
696.084 1.27718 0.404941
696.78 0.978086 0.357775
697.477 1.2464 0.403569
698.174 1.06656 0.373438
698.873 0.438489 0.239515
699.571 0.717422 0.306133
700.271 0.935069 0.349476
700.971 0.791408 0.322315
701.672 0.842087 0.333168
702.374 0.712843 0.307568
703.076 0.783653 0.323718
703.779 0.721345 0.310596
704.483 0.731232 0.310397
705.188 0.911563 0.344443
705.893 0.907399 0.346706
706.599 0.94539 0.35469
707.305 0.953266 0.355257
708.013 0.863694 0.339501
708.721 0.417508 0.2374
709.429 0.93342 0.354012
710.139 1.18874 0.399464
710.849 0.859376 0.337802
711.56 0.722709 0.312173
712.271 0.704164 0.307955
712.984 0.453714 0.246502
713.697 0.792776 0.328843
714.41 0.913721 0.353618
715.125 0.80926 0.329902
715.84 0.665508 0.298609
716.556 0.801353 0.33042
717.272 1.05169 0.380616
717.989 1.82378 0.498413
718.707 0.976273 0.363644
719.426 0.557567 0.276265
720.146 0.666185 0.302726
720.866 0.919813 0.353485
721.587 1.28434 0.418013
722.308 0.744356 0.319804
723.031 0.872284 0.3457
723.754 0.75544 0.321866
724.477 0.551019 0.273921
725.202 0.951783 0.363021
725.927 1.23639 0.413375
726.653 1.10554 0.392256
727.38 1.12532 0.394781
728.107 1.43878 0.447076
728.835 1.77363 0.497703
729.564 1.27482 0.423579
730.293 0.638742 0.30088
731.024 1.16392 0.404274
731.755 0.901645 0.355257
732.487 0.794229 0.333673
733.219 0.839475 0.343191
733.952 0.768516 0.329369
734.686 0.823635 0.342616
735.421 0.834871 0.344721
736.156 0.675979 0.311028
736.892 0.600709 0.292035
737.629 0.851119 0.346807
738.367 0.965894 0.368871
739.105 1.15992 0.406483
739.844 0.875941 0.353051
740.584 0.688415 0.314174
741.325 0.661245 0.307331
742.066 0.963062 0.372223
742.808 0.52058 0.272913
743.551 0.633335 0.302334
744.295 1.02437 0.38533
745.039 1.12449 0.404863
745.784 0.923176 0.365899
746.53 1.04509 0.389432
747.276 1.0506 0.392125
748.024 0.958249 0.373758
748.772 0.965652 0.374328
749.52 0.844125 0.349883
750.27 0.907378 0.364381
751.02 0.49358 0.267741
751.771 0.710201 0.321544
752.523 0.70945 0.321691
753.275 1.02478 0.38724
754.029 1.22139 0.424318
754.783 0.881059 0.360274
755.538 0.981295 0.381869
756.293 1.10331 0.404398
757.049 1.45055 0.462363
757.806 1.24567 0.429097
758.564 1.43041 0.461275
759.323 1.08611 0.400723
760.082 0.758127 0.336923
760.842 0.821698 0.349763
761.603 1.31562 0.443549
762.365 1.28796 0.440109
763.127 0.595146 0.299111
763.89 0.73105 0.329875
764.654 0.550124 0.28762
765.419 0.65806 0.314858
766.184 0.578689 0.296301
766.95 0.973797 0.385569
767.717 0.865384 0.36175
768.485 0.856551 0.360438
769.253 1.12564 0.41159
770.023 1.13406 0.413187
770.793 1.09611 0.405378
771.563 1.29655 0.443069
772.335 1.28031 0.440281
773.107 1.09536 0.408688
773.88 1.13514 0.417493
774.654 0.983479 0.386529
775.429 1.60762 0.496975
776.204 0.789598 0.347155
776.981 0.830707 0.360079
777.758 1.15829 0.425095
778.535 1.29719 0.449942
779.314 1.31012 0.44818
780.093 1.40018 0.462428
780.873 0.914678 0.375457
781.654 0.7359 0.338292
782.436 1.15839 0.425924
783.218 1.90083 0.545748
784.002 1.09859 0.41358
784.786 1.06782 0.407756
785.57 1.13522 0.41977
786.356 1.19903 0.430729
787.142 1.64565 0.507231
787.929 1.42204 0.471831
788.717 0.76751 0.346087
789.506 0.771002 0.346167
790.296 1.10845 0.415996
791.086 1.33398 0.457795
791.877 0.940196 0.387479
792.669 1.08153 0.417075
793.461 1.30369 0.455763
794.255 1.2276 0.439887
795.049 1.96337 0.5596
795.844 1.49404 0.487863
796.64 1.44669 0.48027
797.437 1.20336 0.438387
798.234 0.983237 0.395563
799.032 1.0727 0.413878
799.831 0.563913 0.299424
800.631 0.519823 0.288727
801.432 0.752198 0.350721
802.233 1.29284 0.459547
803.036 0.942717 0.389462
803.839 0.94777 0.38962
804.642 1.11972 0.422196
805.447 1.01303 0.404959
806.253 1.28727 0.45773
807.059 1.17682 0.437768
807.866 1.74447 0.533028
808.674 1.1132 0.426442
809.482 0.909268 0.383668
810.292 1.36137 0.470647
811.102 1.49722 0.496418
811.913 0.970855 0.399618
812.725 0.485314 0.282058
813.538 0.383295 0.248128
814.351 0.829525 0.367906
815.166 1.37084 0.472335
815.981 0.517516 0.292793
816.797 0.812258 0.368093
817.614 1.16924 0.440464
818.431 1.55722 0.509809
819.25 1.21419 0.448125
820.069 1.06259 0.419435
820.889 1.12057 0.430949
821.71 1.24334 0.457698
822.532 1.25153 0.459409
823.354 0.655711 0.332291
824.178 0.641141 0.329455
825.002 0.957167 0.4012
825.827 1.27128 0.464193
826.653 1.12168 0.436152
827.479 1.02622 0.417912
828.307 1.00618 0.413492
829.135 0.673423 0.337828
829.964 0.853686 0.383429
830.794 1.19888 0.452273
831.625 1.06043 0.426543
832.457 1.19514 0.453422
833.289 1.38745 0.487503
834.122 0.975388 0.406923
834.956 1.12816 0.439614
835.791 1.23764 0.461011
836.627 0.91544 0.395002
837.464 0.934615 0.399823
838.301 1.40174 0.490504
839.14 1.27063 0.467785
839.979 1.19205 0.454096
840.819 0.968618 0.408854
841.659 0.998245 0.419558
842.501 1.4826 0.508025
843.344 1.13003 0.443239
844.187 0.96896 0.409706
845.031 1.00129 0.41828
845.876 0.769533 0.370395
846.722 1.50839 0.514027
847.569 1.68768 0.544595
848.416 1.35553 0.487338
849.265 1.60916 0.53149
850.114 1.55871 0.52255
850.964 1.17383 0.455115
851.815 1.04388 0.430348
852.667 1.61985 0.536072
853.52 1.26583 0.47705
854.373 1.59976 0.536467
855.227 1.16952 0.456026
856.083 0.645009 0.341373
856.939 0.699414 0.356005
857.796 1.07053 0.438935
858.654 1.22197 0.468968
859.512 1.12272 0.448689
860.372 1.61796 0.539375
861.232 1.08524 0.442124
862.093 1.1021 0.446609
862.955 1.50817 0.520138
863.818 1.89267 0.583065
864.682 1.53502 0.528006
865.547 1.90663 0.589198
866.412 1.86238 0.583675
867.279 0.995783 0.428311
868.146 0.909181 0.410031
869.014 1.00102 0.427387
869.883 0.944577 0.41478
870.753 1.07751 0.445594
871.624 1.51569 0.528825
872.496 1.40387 0.509028
873.368 1.16992 0.46514
874.241 0.995661 0.429781
875.116 1.07956 0.448526
875.991 1.49957 0.52625
876.867 1.12528 0.454559
877.744 1.02316 0.436308
878.621 1.28119 0.487692
879.5 1.5345 0.534125
880.379 1.64386 0.553869
881.26 1.30843 0.493366
882.141 1.60979 0.55186
883.023 1.77366 0.579023
883.906 1.46172 0.526558
884.79 0.837936 0.397521
885.675 1.22909 0.484206
886.561 1.15853 0.470753
887.447 1.52408 0.540617
888.335 1.94447 0.610668
889.223 0.989836 0.434642
890.112 0.794173 0.387525
891.002 0.88431 0.410368
891.893 1.47631 0.530655
892.785 1.8605 0.594406
893.678 1.56417 0.546612
894.572 1.7311 0.57516
895.466 1.79761 0.587468
896.362 1.72923 0.57753
897.258 1.33979 0.508679
898.155 1.01554 0.44338
899.053 1.03858 0.449248
899.953 1.8352 0.600429
900.852 1.99831 0.624151
901.753 1.68034 0.571754
