# X   Y   E Distribution=true
0
60.1412 0.451595 0.0452818
60.2013 0.44046 0.0448343
60.2615 0.504817 0.0478987
60.3218 0.424795 0.0439814
60.3821 0.488764 0.0473063
60.4425 0.484184 0.0471131
60.5029 0.582541 0.0516521
60.5634 0.539714 0.0497365
60.624 0.477556 0.0467219
60.6846 0.446156 0.0452246
60.7453 0.518649 0.048811
60.806 0.452975 0.0455607
60.8668 0.589281 0.0520822
60.9277 0.510512 0.0484836
60.9886 0.517123 0.0487965
61.0496 0.403524 0.0431672
61.1107 0.443398 0.0452283
61.1718 0.475399 0.0467958
61.233 0.429634 0.0445563
61.2942 0.485544 0.0473239
61.3555 0.547012 0.0503783
61.4168 0.435181 0.0449097
61.4783 0.465954 0.0465586
61.5397 0.451022 0.0457683
61.6013 0.485486 0.0475681
61.6629 0.53128 0.0497183
61.7245 0.427794 0.0446817
61.7863 0.437171 0.0451189
61.8481 0.46077 0.0463136
61.9099 0.443768 0.0455469
61.9718 0.440191 0.0454098
62.0338 0.490553 0.0479286
62.0958 0.435859 0.0451524
62.1579 0.480021 0.0474176
62.2201 0.41556 0.0441328
62.2823 0.488367 0.0478534
62.3446 0.45817 0.0463465
62.4069 0.385519 0.0425256
62.4693 0.528632 0.0498274
62.5318 0.386655 0.0425735
62.5943 0.456531 0.0462785
62.6569 0.462378 0.0466355
62.7196 0.379751 0.0422434
62.7823 0.462722 0.0467604
62.8451 0.429079 0.0449778
62.9079 0.500178 0.0486357
62.9708 0.475851 0.0474279
63.0338 0.356741 0.0410535
63.0968 0.364666 0.0415641
63.1599 0.377151 0.0422075
63.2231 0.397202 0.0433625
63.2863 0.451361 0.0463334
63.3496 0.503194 0.0488807
63.413 0.378509 0.0424186
63.4764 0.503008 0.0488072
63.5398 0.461118 0.046843
63.6034 0.448977 0.0462956
63.667 0.459435 0.0467826
63.7307 0.469174 0.0473205
63.7944 0.3584 0.0414751
63.8582 0.347552 0.0407451
63.922 0.353636 0.0411124
63.986 0.342517 0.0405149
64.0499 0.408507 0.0443105
64.114 0.533995 0.050503
64.1781 0.465274 0.0472638
64.2423 0.368357 0.0420849
64.3065 0.400699 0.0439153
64.3708 0.407575 0.0443175
64.4352 0.333642 0.0400629
64.4996 0.353938 0.0413768
64.5641 0.368586 0.0420927
64.6287 0.41795 0.0449154
64.6933 0.376784 0.0426711
64.758 0.389407 0.0433992
64.8228 0.465026 0.0474224
64.8876 0.408308 0.044497
64.9525 0.432327 0.045853
65.0174 0.414736 0.0448735
65.0825 0.362108 0.0420113
65.1475 0.381431 0.043048
65.2127 0.435956 0.0460737
65.2779 0.442719 0.0465096
65.3432 0.41225 0.0449049
65.4085 0.439078 0.0462524
65.4739 0.450805 0.0469774
65.5394 0.419803 0.0453012
65.6049 0.425483 0.0456931
65.6706 0.374791 0.0428789
65.7362 0.406729 0.0447071
65.802 0.376295 0.043043
65.8678 0.397834 0.0442241
65.9336 0.456925 0.0474849
65.9996 0.391842 0.0439499
66.0656 0.470713 0.0482764
66.1316 0.477816 0.0485631
66.1978 0.417924 0.0454791
66.264 0.413194 0.0452405
66.3302 0.414423 0.0453595
66.3966 0.437673 0.0466349
66.4629 0.348619 0.0416121
66.5294 0.384413 0.0437745
66.5959 0.415793 0.0455543
66.6625 0.409363 0.045146
66.7292 0.400602 0.0447699
66.7959 0.432308 0.0464888
66.8627 0.47204 0.0485913
66.9296 0.517701 0.0508953
66.9965 0.450645 0.0475194
67.0635 0.436671 0.0467859
67.1306 0.376447 0.0434666
67.1977 0.43267 0.0466297
67.2649 0.444694 0.0473451
67.3322 0.418187 0.0458272
67.3995 0.51631 0.05104
67.4669 0.415499 0.0458535
67.5344 0.455771 0.0479742
67.6019 0.54329 0.0524756
67.6695 0.480324 0.0493597
67.7372 0.451714 0.0478313
67.8049 0.407746 0.0455098
67.8727 0.499703 0.0503982
67.9406 0.457197 0.0482508
68.0085 0.459426 0.0483813
68.0765 0.546062 0.0526338
68.1446 0.44516 0.047656
68.2128 0.482463 0.0496916
68.281 0.497884 0.0504452
68.3493 0.5434 0.0527262
68.4176 0.560153 0.0535689
68.486 0.493718 0.0503396
68.5545 0.487898 0.050078
68.6231 0.49119 0.0502674
68.6917 0.495876 0.0505427
68.7604 0.416759 0.046291
68.8291 0.502202 0.0508873
68.898 0.497069 0.0507179
68.9669 0.389076 0.0448512
69.0358 0.403561 0.0457048
69.1049 0.526519 0.0522771
69.174 0.487551 0.0503384
69.2431 0.456855 0.0487163
69.3124 0.405625 0.0459688
69.3817 0.49361 0.0507178
69.4511 0.421207 0.0469363
69.5205 0.411071 0.0464242
69.5901 0.485832 0.0504163
69.6596 0.441626 0.048133
69.7293 0.503841 0.0513218
69.799 0.484569 0.0503973
69.8688 0.494047 0.0509453
69.9387 0.426304 0.0473351
70.0086 0.426595 0.0473169
70.0786 0.410752 0.046459
70.1487 0.406497 0.0463766
70.2189 0.455943 0.0490898
70.2891 0.44487 0.0484257
70.3594 0.495347 0.0512207
70.4297 0.498187 0.0513612
70.5002 0.469697 0.0498332
70.5707 0.594122 0.0561442
70.6412 0.503121 0.0516578
70.7119 0.470604 0.0500654
70.7826 0.523334 0.0528191
70.8534 0.481415 0.0507625
70.9242 0.540528 0.0536906
70.9952 0.446716 0.0488582
71.0662 0.471244 0.0501843
71.1372 0.554686 0.0545626
71.2084 0.491312 0.0513184
71.2796 0.488786 0.0512452
71.3508 0.52358 0.0530331
71.4222 0.470071 0.050278
71.4936 0.558474 0.0548297
71.5651 0.58275 0.0561548
71.6367 0.531492 0.0535397
71.7083 0.52195 0.0531601
71.78 0.496958 0.0518286
71.8518 0.46831 0.0504006
71.9237 0.57792 0.0559581
71.9956 0.489071 0.0515288
72.0676 0.418315 0.0476934
72.1396 0.408547 0.0470992
72.2118 0.536975 0.0540815
72.284 0.449722 0.049565
72.3563 0.474173 0.0509082
72.4286 0.466819 0.0504842
72.5011 0.506676 0.0526477
72.5736 0.504322 0.0526781
72.6461 0.488171 0.0517833
72.7188 0.498384 0.0522806
72.7915 0.549497 0.0550107
72.8643 0.427637 0.0484984
72.9372 0.442831 0.0495026
73.0101 0.493865 0.0522168
73.0831 0.478351 0.0514813
73.1562 0.448961 0.0498763
73.2293 0.48155 0.0516727
73.3026 0.445462 0.0497075
73.3759 0.350599 0.0441394
73.4492 0.42709 0.04874
73.5227 0.446541 0.0498659
73.5962 0.357536 0.0446273
73.6698 0.438734 0.0494711
73.7435 0.456242 0.0504486
73.8172 0.521992 0.0540895
73.891 0.337216 0.0434595
73.9649 0.382937 0.0463699
74.0389 0.460181 0.050826
74.1129 0.469649 0.0514708
74.1871 0.389198 0.0468051
74.2612 0.377339 0.0460441
74.3355 0.434919 0.0495106
74.4098 0.472464 0.0516496
74.4842 0.452294 0.05049
74.5587 0.464223 0.0512954
74.6333 0.335135 0.0435283
74.7079 0.487662 0.0525458
74.7826 0.432952 0.0495657
74.8574 0.492633 0.0529103
74.9323 0.487556 0.0527541
75.0072 0.433876 0.049675
75.0822 0.406025 0.0481154
75.1573 0.438714 0.0500127
75.2325 0.444556 0.050464
75.3077 0.4555 0.051027
75.383 0.42753 0.0495644
75.4584 0.404196 0.0481331
75.5338 0.405697 0.0482283
75.6094 0.460808 0.0515564
75.685 0.49528 0.0534119
75.7607 0.469553 0.0520829
75.8364 0.381898 0.0469533
75.9123 0.482162 0.0528268
75.9882 0.424617 0.0496698
76.0642 0.472074 0.0522378
76.1402 0.397393 0.0479797
76.2164 0.438245 0.050468
76.2926 0.414021 0.04905
76.3689 0.503367 0.0541506
76.4452 0.434158 0.0503254
76.5217 0.447346 0.0510566
76.5982 0.457493 0.0516762
76.6748 0.469173 0.0523916
76.7515 0.408895 0.0488172
76.8282 0.405366 0.0486375
76.9051 0.459837 0.0518852
76.982 0.459997 0.0519971
77.0589 0.396748 0.0482849
77.136 0.500334 0.0542321
77.2131 0.438698 0.0508389
77.2904 0.354458 0.0456883
77.3676 0.368044 0.0465837
77.445 0.421908 0.0499325
77.5225 0.391367 0.0481549
77.6 0.511377 0.0550225
77.6776 0.427256 0.0502903
77.7553 0.425308 0.0501924
77.833 0.31724 0.0435278
77.9108 0.425871 0.0503798
77.9888 0.400218 0.048835
78.0667 0.45463 0.0521974
78.1448 0.481376 0.0536196
78.223 0.433189 0.0509157
78.3012 0.402261 0.0490892
78.3795 0.480057 0.0536431
78.4579 0.455858 0.0523125
78.5363 0.401475 0.0491093
78.6149 0.440014 0.0514842
78.6935 0.422875 0.0505223
78.7722 0.445528 0.05176
78.8509 0.48827 0.054411
78.9298 0.404326 0.0495245
79.0087 0.437247 0.0514387
79.0877 0.45445 0.0525798
79.1668 0.45373 0.0523648
79.246 0.419102 0.0504876
79.3252 0.442566 0.0518424
79.4046 0.445041 0.0520819
79.484 0.41872 0.0505305
79.5634 0.431402 0.0513661
79.643 0.475343 0.0539487
79.7226 0.380362 0.0482406
79.8024 0.531151 0.0570897
79.8822 0.415623 0.0505405
79.9621 0.432171 0.0515101
80.042 0.423494 0.0509473
80.1221 0.426577 0.051212
80.2022 0.408886 0.05025
80.2824 0.443049 0.0522525
80.3627 0.45743 0.053155
80.443 0.48767 0.0549278
80.5235 0.381527 0.0486643
80.604 0.445277 0.0525005
80.6846 0.442124 0.0524206
80.7653 0.411673 0.0507329
80.846 0.410954 0.0506017
80.9269 0.432898 0.0519517
81.0078 0.423741 0.0514139
81.0888 0.415775 0.0510032
81.1699 0.482406 0.0549938
81.2511 0.444027 0.0528345
81.3323 0.362498 0.0477285
81.4137 0.396144 0.049899
81.4951 0.449565 0.0531324
81.5766 0.395905 0.049973
81.6582 0.515393 0.0570866
81.7398 0.322046 0.0451228
81.8216 0.378765 0.0490324
81.9034 0.346548 0.0468568
81.9853 0.465746 0.0544473
82.0673 0.459652 0.0541052
82.1493 0.473976 0.0548809
82.2315 0.537635 0.0585389
82.3137 0.381173 0.0494013
82.396 0.39926 0.0504996
82.4784 0.38148 0.0494838
82.5609 0.449401 0.0536192
82.6435 0.418725 0.0518565
82.7261 0.444145 0.0534404
82.8088 0.499546 0.0567272
82.8916 0.42998 0.0525439
82.9745 0.399812 0.0507485
83.0575 0.452383 0.0542044
83.1406 0.406163 0.0512131
83.2237 0.461379 0.0545955
83.3069 0.423654 0.0523564
83.3902 0.440321 0.0533943
83.4736 0.423311 0.0524145
83.5571 0.391407 0.0504416
83.6407 0.482245 0.0561324
83.7243 0.414764 0.0519441
83.808 0.428464 0.0528986
83.8918 0.402156 0.051308
83.9757 0.401193 0.0513521
84.0597 0.377798 0.0498686
84.1438 0.413867 0.0521968
84.2279 0.459862 0.0550633
84.3121 0.451089 0.0544961
84.3964 0.459597 0.0549505
84.4808 0.477047 0.0561876
84.5653 0.487093 0.0567175
84.6499 0.541772 0.0599401
84.7345 0.445054 0.0543356
84.8193 0.497137 0.0574238
84.9041 0.362763 0.0492487
84.989 0.443268 0.054357
85.074 0.443059 0.0544589
85.1591 0.373932 0.0499876
85.2442 0.499126 0.0577848
85.3295 0.477102 0.0566259
85.4148 0.470998 0.0563175
85.5002 0.471135 0.0562972
85.5857 0.475523 0.0565747
85.6713 0.532458 0.0599305
85.757 0.586796 0.0629341
85.8427 0.492945 0.0577727
85.9286 0.414925 0.0529592
86.0145 0.471954 0.0565871
86.1005 0.445917 0.0551504
86.1866 0.583267 0.0631799
86.2728 0.552009 0.0612722
86.3591 0.484646 0.0575871
86.4454 0.519261 0.0597006
86.5319 0.437393 0.0547891
86.6184 0.535906 0.0606781
86.705 0.424691 0.053995
86.7917 0.493549 0.058238
86.8785 0.443307 0.0552285
86.9654 0.481806 0.0578126
87.0524 0.458222 0.0563488
87.1394 0.43657 0.0550209
87.2265 0.439137 0.0551465
87.3138 0.484635 0.0580575
87.4011 0.4641 0.0568268
87.4885 0.482371 0.0579619
87.576 0.399159 0.0527741
87.6636 0.522556 0.0604188
87.7512 0.42049 0.0542732
87.839 0.320822 0.0474831
87.9268 0.444225 0.0558502
88.0147 0.456919 0.0566643
88.1027 0.383149 0.0520357
88.1909 0.528371 0.0610903
88.279 0.389715 0.0524567
88.3673 0.470006 0.0576009
88.4557 0.432041 0.0553091
88.5441 0.424621 0.0549079
88.6327 0.380014 0.0519399
88.7213 0.415947 0.0544726
88.81 0.380901 0.0521695
88.8989 0.445522 0.0563781
88.9878 0.450037 0.0567087
89.0767 0.495593 0.0595467
89.1658 0.422117 0.0549899
89.255 0.375822 0.0520203
89.3442 0.389203 0.0529457
89.4336 0.42547 0.0552631
89.523 0.506779 0.0605183
89.6125 0.486268 0.0593109
89.7022 0.364437 0.0513357
89.7919 0.48711 0.0595536
89.8816 0.493984 0.059944
89.9715 0.508089 0.0607009
90.0615 0.499845 0.0602976
90.1516 0.393242 0.0536656
90.2417 0.464691 0.05822
90.332 0.431438 0.0562295
90.4223 0.400959 0.0541193
90.5127 0.299171 0.0469036
90.6032 0.482729 0.0596303
90.6938 0.430734 0.0563893
90.7845 0.33008 0.049352
90.8753 0.497879 0.0607558
90.9662 0.554278 0.0641462
91.0571 0.327524 0.0493169
91.1482 0.396554 0.0543502
91.2393 0.320608 0.0489114
91.3306 0.517239 0.0622007
91.4219 0.585412 0.0660856
91.5133 0.408429 0.0552093
91.6049 0.492226 0.0607663
91.6965 0.529364 0.0630668
91.7882 0.521287 0.0625668
91.8799 0.43555 0.0573918
91.9718 0.515442 0.0624776
92.0638 0.506574 0.061871
92.1559 0.490004 0.0610783
92.248 0.480316 0.0605145
92.3403 0.361919 0.0524675
92.4326 0.359633 0.0521834
92.525 0.442233 0.0579742
92.6176 0.480706 0.0606398
92.7102 0.369504 0.0531296
92.8029 0.484568 0.0610613
92.8957 0.498135 0.0618527
92.9886 0.308827 0.048838
93.0816 0.364737 0.0529424
93.1747 0.461863 0.0596545
93.2678 0.34458 0.0516531
93.3611 0.44708 0.058726
93.4545 0.464859 0.059971
93.5479 0.4037 0.0559226
93.6415 0.350704 0.0521912
93.7351 0.408136 0.0563894
93.8288 0.427577 0.0577452
93.9227 0.379341 0.0543177
94.0166 0.416304 0.0570817
94.1106 0.409068 0.0566474
94.2047 0.353527 0.0526427
94.2989 0.362636 0.0534096
94.3932 0.399102 0.0560937
94.4876 0.300558 0.0487314
94.5821 0.330152 0.0512344
94.6767 0.299467 0.0487759
94.7714 0.263337 0.0458241
94.8661 0.32729 0.0511069
94.961 0.371834 0.0544361
95.056 0.287798 0.0478664
95.151 0.362156 0.0538989
95.2462 0.365785 0.0540702
95.3414 0.266817 0.0463069
95.4368 0.372951 0.0548264
95.5322 0.313619 0.0502695
95.6277 0.357642 0.0537457
95.7234 0.318533 0.0507552
95.8191 0.381059 0.0554937
95.9149 0.273062 0.0470836
96.0108 0.394634 0.0565628
96.1068 0.519535 0.0649352
96.2029 0.412075 0.0579439
96.2991 0.352086 0.0534955
96.3954 0.281383 0.047856
96.4918 0.326745 0.0516563
96.5883 0.338172 0.052642
96.6849 0.433097 0.0596797
96.7816 0.401544 0.057572
96.8784 0.34693 0.0534394
96.9752 0.384976 0.0564266
97.0722 0.377422 0.0559374
97.1693 0.373865 0.0557168
97.2665 0.381203 0.0563991
97.3637 0.424193 0.0594249
97.4611 0.316169 0.0514185
97.5586 0.30659 0.0506506
97.6561 0.286759 0.0489189
97.7538 0.273323 0.0477232
97.8515 0.311785 0.0512814
97.9494 0.314296 0.0514056
98.0473 0.292662 0.0496797
98.1454 0.299616 0.0502205
98.2435 0.459253 0.0622621
98.3418 0.32341 0.0522384
98.4401 0.322283 0.0523475
98.5385 0.353979 0.0549023
98.6371 0.388793 0.0575799
98.7357 0.328238 0.0527505
98.8345 0.267432 0.047841
98.9333 0.375938 0.0568
99.0322 0.297377 0.0505715
99.1313 0.334222 0.0535047
99.2304 0.347414 0.054719
99.3296 0.321239 0.0527698
99.4289 0.342776 0.0543722
99.5284 0.367049 0.0565414
99.6279 0.252566 0.0469091
99.7275 0.317062 0.0525139
99.8273 0.276829 0.0489595
99.9271 0.3678 0.0565771
100.027 0.317369 0.0526571
100.127 0.341261 0.054581
100.227 0.210929 0.0429829
100.327 0.42221 0.0610225
100.428 0.284872 0.0500893
100.528 0.270449 0.0487409
100.629 0.34071 0.0549015
100.729 0.371485 0.0573623
100.83 0.3673 0.056959
100.931 0.238785 0.0459219
101.032 0.355968 0.0561879
101.133 0.430337 0.062093
101.234 0.33605 0.054687
101.335 0.377702 0.0581474
101.437 0.298557 0.0517856
101.538 0.284419 0.0505758
101.64 0.310261 0.0527441
101.741 0.276098 0.0499665
101.843 0.333447 0.054916
101.945 0.395966 0.0599138
102.047 0.290582 0.0513089
102.149 0.329274 0.0547729
102.251 0.263613 0.0490094
102.353 0.323328 0.0543344
102.455 0.351277 0.0567438
102.558 0.309767 0.0533765
102.66 0.278298 0.0504413
102.763 0.297643 0.0521922
102.866 0.381608 0.05911
102.969 0.398013 0.0605968
103.072 0.288133 0.0514638
103.175 0.331783 0.0553021
103.278 0.299732 0.0526305
103.381 0.323758 0.0548398
103.485 0.36701 0.0584617
103.588 0.29948 0.0528238
103.692 0.262675 0.0496106
103.795 0.369139 0.0586258
103.899 0.367105 0.0585152
104.003 0.276671 0.0509325
104.107 0.292766 0.0525626
104.211 0.276882 0.0511445
104.315 0.297176 0.0528858
104.42 0.284139 0.0519219
104.524 0.324308 0.0555073
104.629 0.27961 0.0513992
104.733 0.313234 0.054397
104.838 0.237699 0.0473813
104.943 0.314041 0.0546742
105.048 0.296756 0.0533336
105.153 0.282114 0.0517261
105.258 0.377893 0.0601157
105.363 0.387799 0.0610495
105.469 0.283382 0.0519506
105.574 0.253472 0.0493532
105.68 0.309202 0.0547916
105.785 0.359867 0.0589689
105.891 0.357537 0.0588046
105.997 0.380702 0.0608043
106.103 0.380334 0.0609192
106.209 0.28219 0.0524448
106.315 0.284831 0.0525822
106.422 0.273244 0.0515942
106.528 0.376075 0.0605234
106.635 0.29127 0.0534424
106.741 0.346811 0.0583608
106.848 0.239236 0.0485249
106.955 0.356543 0.0592576
107.062 0.318794 0.0560833
107.169 0.305305 0.055006
107.276 0.26834 0.0514474
107.383 0.346899 0.0585162
107.491 0.258601 0.0507538
107.598 0.341913 0.0582554
107.706 0.387879 0.0624281
107.813 0.339575 0.0583269
107.921 0.275568 0.0526914
108.029 0.268261 0.0519504
108.137 0.422031 0.0650448
108.245 0.372987 0.0613442
108.354 0.443455 0.0669307
108.462 0.361631 0.0603684
108.57 0.334813 0.0581906
108.679 0.254412 0.0506646
108.788 0.272531 0.0526251
108.896 0.382496 0.0623473
109.005 0.29399 0.0548427
109.114 0.305917 0.05611
109.224 0.265563 0.0524201
109.333 0.315894 0.0569453
109.442 0.323468 0.0576041
109.552 0.314715 0.056958
109.661 0.372771 0.0619791
109.771 0.373417 0.0623061
109.88 0.343956 0.0597684
109.99 0.273874 0.0531979
110.1 0.36235 0.0614072
110.21 0.30445 0.0563643
110.321 0.313277 0.0573647
110.431 0.296543 0.0558829
110.541 0.314191 0.0574107
110.652 0.351955 0.0608792
110.763 0.378326 0.0631394
110.873 0.349416 0.0605563
110.984 0.239209 0.05035
111.095 0.273579 0.0536044
111.206 0.235399 0.0501263
111.318 0.428748 0.0675526
111.429 0.334617 0.0597249
111.54 0.369397 0.0627146
111.652 0.384498 0.0641089
111.763 0.30904 0.0576053
111.875 0.33836 0.0603303
111.987 0.382497 0.064231
112.099 0.218429 0.0485233
112.211 0.317806 0.0584536
112.323 0.298004 0.0568724
112.436 0.317703 0.0587097
112.548 0.334801 0.0603799
112.661 0.367317 0.06318
112.773 0.26397 0.0535663
112.886 0.267695 0.0541053
112.999 0.326507 0.0597762
113.112 0.467438 0.0716785
113.225 0.429522 0.0689595
113.338 0.29327 0.0569229
113.452 0.385035 0.0653732
113.565 0.306702 0.0582826
113.679 0.269399 0.0547491
113.792 0.283961 0.0561889
113.906 0.338272 0.0615036
114.02 0.297239 0.0575932
114.134 0.386875 0.0660254
114.248 0.299417 0.057966
114.363 0.328993 0.0608156
114.477 0.305107 0.0585282
114.591 0.369687 0.0644543
114.706 0.330536 0.0608316
114.821 0.222087 0.0502182
114.935 0.317259 0.059906
115.05 0.312769 0.0596446
115.165 0.376439 0.065441
115.281 0.360913 0.0640238
115.396 0.316543 0.0602076
115.511 0.323857 0.0610196
115.627 0.33831 0.0621655
115.742 0.403296 0.0678261
115.858 0.450249 0.0718127
115.974 0.182384 0.0457568
116.09 0.369264 0.065199
116.206 0.28054 0.0568486
116.322 0.443741 0.0717916
116.439 0.400243 0.0680354
116.555 0.424883 0.0704751
116.672 0.422293 0.0703037
116.788 0.410344 0.0692532
116.905 0.314041 0.0606743
117.022 0.274346 0.0568695
117.139 0.235067 0.0524821
117.256 0.319305 0.0612381
117.373 0.376814 0.0666231
117.491 0.329976 0.0624819
117.608 0.256503 0.0550685
117.726 0.452929 0.0733728
117.844 0.355708 0.0650472
117.961 0.430059 0.0715202
118.079 0.297805 0.0597283
118.197 0.336514 0.0635122
118.316 0.364534 0.0660809
118.434 0.364354 0.0660093
118.552 0.374775 0.0672225
118.671 0.390685 0.0687325
118.79 0.338491 0.0639967
118.908 0.279262 0.0581723
119.027 0.39497 0.06929
119.146 0.361663 0.0665004
119.266 0.368464 0.0669153
119.385 0.504493 0.0785221
119.504 0.263998 0.0566679
119.624 0.368885 0.0671794
119.743 0.33025 0.0636438
119.863 0.463807 0.0755257
119.983 0.42701 0.0726742
120.103 0.307827 0.0616529
120.223 0.309153 0.0619149
120.343 0.373124 0.0679472
120.464 0.38642 0.0691982
120.584 0.492968 0.0782285
120.705 0.332117 0.0642879
120.825 0.300284 0.0609358
120.946 0.368935 0.0679593
121.067 0.270275 0.0580703
121.188 0.368208 0.0678177
121.309 0.21293 0.0519838
121.431 0.380993 0.06946
121.552 0.266534 0.0580104
121.674 0.362976 0.0677027
121.795 0.413991 0.0724791
121.917 0.353379 0.066957
122.039 0.390434 0.0706403
122.161 0.316014 0.0635823
122.283 0.419355 0.0733671
122.406 0.296929 0.0618866
122.528 0.449599 0.0760486
122.65 0.352781 0.0673529
122.773 0.371807 0.0690206
122.896 0.436586 0.0750462
123.019 0.35953 0.0684592
123.142 0.382689 0.070488
123.265 0.431993 0.0749196
123.388 0.234132 0.0553003
123.512 0.31831 0.064454
123.635 0.226943 0.0543409
123.759 0.377339 0.0702396
123.882 0.352206 0.0676883
124.006 0.354765 0.0681279
124.13 0.304158 0.0632077
124.254 0.322354 0.0652229
124.379 0.30046 0.0628897
124.503 0.472708 0.0789555
124.628 0.403886 0.0731525
124.752 0.399965 0.0731329
124.877 0.395583 0.0725648
125.002 0.323435 0.0657283
125.127 0.303865 0.0636473
125.252 0.392642 0.0724221
125.377 0.447857 0.0776732
125.503 0.346027 0.068381
125.628 0.475996 0.0799843
125.754 0.38184 0.0717479
125.88 0.408491 0.0743295
126.005 0.519808 0.0841374
126.131 0.352383 0.0692797
126.258 0.364891 0.0705647
126.384 0.262145 0.0597866
126.51 0.375383 0.0713935
126.637 0.440248 0.0775678
126.763 0.289474 0.0630664
126.89 0.415697 0.0756873
127.017 0.276517 0.0619685
127.144 0.435741 0.0776146
127.271 0.521123 0.0849588
127.398 0.398462 0.074259
127.526 0.431051 0.0772832
127.653 0.404647 0.074894
127.781 0.382549 0.0730505
127.909 0.44599 0.0791543
128.037 0.349013 0.0700764
128.165 0.379243 0.0730849
128.293 0.417791 0.0766778
128.421 0.521696 0.0857626
128.55 0.402645 0.0755479
128.678 0.527526 0.0863918
128.807 0.274918 0.0622346
128.936 0.307222 0.0661807
129.065 0.390556 0.0745661
129.194 0.291776 0.0644936
129.323 0.30284 0.0658722
129.452 0.546587 0.088597
129.582 0.426377 0.0780667
129.711 0.440832 0.0794472
129.841 0.313525 0.0671542
129.971 0.349888 0.0710746
130.101 0.334169 0.0694645
130.231 0.292493 0.0650763
130.361 0.307955 0.0667362
130.491 0.433431 0.0793797
130.622 0.413529 0.0775052
130.753 0.363781 0.0731395
130.883 0.410666 0.0777086
131.014 0.418413 0.0785508
131.145 0.433138 0.0800635
131.276 0.485883 0.0845179
131.408 0.387156 0.0756228
131.539 0.400142 0.0769803
131.671 0.372244 0.0742832
131.802 0.492762 0.0852443
131.934 0.330736 0.0699397
132.066 0.349706 0.0723412
132.198 0.346913 0.0719092
132.33 0.40459 0.0776774
132.463 0.417769 0.0793113
132.595 0.410139 0.0787324
132.728 0.325834 0.0700605
132.86 0.267008 0.0635006
132.993 0.281663 0.065304
133.126 0.408479 0.0788792
133.259 0.371434 0.0750897
133.393 0.317497 0.0695457
133.526 0.351813 0.0732784
133.659 0.358837 0.0739827
133.793 0.528929 0.0900683
133.927 0.526566 0.0897727
134.061 0.40021 0.0783874
134.195 0.462856 0.0843309
134.329 0.433921 0.0817884
134.463 0.516643 0.0893592
134.598 0.343601 0.0729981
134.733 0.349763 0.0734407
134.867 0.426216 0.0812976
135.002 0.387426 0.0775917
135.137 0.386835 0.0775706
135.272 0.294427 0.0680045
135.408 0.403819 0.0794712
135.543 0.415946 0.0806932
135.678 0.394169 0.0785917
135.814 0.369653 0.0763036
135.95 0.429594 0.0822801
136.086 0.362335 0.0756983
136.222 0.380353 0.0774
136.358 0.333957 0.0727017
136.495 0.276878 0.0663458
136.631 0.291527 0.0681692
136.768 0.243169 0.0622362
136.904 0.422438 0.0819793
137.041 0.457327 0.08539
137.178 0.38946 0.0792516
137.316 0.373857 0.0778374
137.453 0.277201 0.0667586
137.59 0.565249 0.0952494
137.728 0.486144 0.0888732
137.866 0.524286 0.092407
138.004 0.479984 0.088429
138.142 0.239248 0.0624128
138.28 0.363898 0.0769963
138.418 0.43485 0.0843522
138.556 0.235116 0.0617504
138.695 0.297008 0.0697145
138.834 0.302763 0.0704271
138.972 0.222756 0.060546
139.111 0.372928 0.0786394
139.251 0.40531 0.0817372
139.39 0.516975 0.0923367
139.529 0.465047 0.0878978
139.669 0.232358 0.0620896
139.808 0.47267 0.0886834
139.948 0.244778 0.0639225
140.088 0.291342 0.0696667
140.228 0.337752 0.0754103
140.368 0.351267 0.076962
140.509 0.510588 0.0927407
140.649 0.438767 0.0859677
140.79 0.389198 0.0812719
140.931 0.341225 0.0757312
141.072 0.436244 0.0855593
141.213 0.503487 0.0922948
141.354 0.397286 0.0820572
141.495 0.276359 0.0685939
141.637 0.344985 0.0768123
141.778 0.302911 0.0723346
141.92 0.351893 0.0779978
142.062 0.310564 0.0730232
142.204 0.412546 0.0843869
142.346 0.32956 0.0754207
142.489 0.481513 0.0911454
142.631 0.43233 0.0865722
142.774 0.296593 0.0719084
142.917 0.327749 0.0756604
143.06 0.406965 0.0841949
143.203 0.417885 0.0856598
143.346 0.431496 0.0870547
143.489 0.379164 0.0813152
143.633 0.311655 0.0740025
143.776 0.349377 0.078515
143.92 0.382456 0.0821713
144.064 0.431621 0.087518
144.208 0.248603 0.066263
144.352 0.302555 0.0731109
144.497 0.373127 0.0812867
144.641 0.462473 0.0909264
144.786 0.332959 0.076794
144.931 0.436006 0.0884894
145.076 0.359875 0.0803161
145.221 0.278931 0.0707697
145.366 0.317138 0.0756951
145.511 0.441326 0.0893178
145.657 0.320225 0.0756951
145.802 0.373129 0.0821674
145.948 0.386296 0.083609
146.094 0.358313 0.0807477
146.24 0.267191 0.0698715
146.386 0.438899 0.0894023
146.533 0.378243 0.0830286
146.679 0.326594 0.0772046
146.826 0.278759 0.0716456
146.973 0.278863 0.0717299
147.12 0.353208 0.0804874
147.267 0.39454 0.0852591
147.414 0.308519 0.0754069
147.562 0.408711 0.087093
147.709 0.315778 0.0763744
147.857 0.326691 0.0781116
148.005 0.310869 0.0759388
148.153 0.288831 0.0733376
148.301 0.231172 0.0659069
148.449 0.287053 0.0732582
148.598 0.331179 0.0790551
148.746 0.354796 0.0816349
