# X   Y   E Distribution=true
0
421.037 0.745786 0.212137
421.458 0.596289 0.189068
421.88 0.368377 0.149357
422.302 0.696797 0.204453
422.724 0.691662 0.20452
423.147 0.529223 0.179167
423.57 0.661127 0.201136
423.994 0.563376 0.18571
424.418 0.499584 0.173719
424.842 0.831436 0.225262
425.267 0.563721 0.184105
425.692 0.659919 0.199837
426.118 0.532558 0.179655
426.544 0.549556 0.183321
426.97 0.444428 0.164614
427.397 0.442439 0.164756
427.825 0.382121 0.153065
428.253 0.508636 0.176837
428.681 0.709611 0.20778
429.11 0.698671 0.206618
429.539 0.501985 0.176491
429.968 0.545378 0.18319
430.398 0.417414 0.160184
430.829 0.488176 0.173736
431.259 0.543017 0.183809
431.691 0.645737 0.200492
432.122 0.580733 0.189658
432.554 0.536056 0.183664
432.987 0.51944 0.179159
433.42 0.825451 0.225942
433.853 0.812419 0.225239
434.287 0.638746 0.200258
434.722 0.525952 0.18207
435.156 0.638305 0.199867
435.591 0.41194 0.160505
436.027 0.424531 0.16257
436.463 0.371928 0.152592
436.9 0.480402 0.173084
437.336 0.65251 0.204405
437.774 0.635683 0.202145
438.212 0.433289 0.165967
438.65 0.124698 0.0890411
439.088 0.456406 0.169998
439.527 0.615328 0.197425
439.967 0.488853 0.175981
440.407 0.522394 0.182772
440.847 0.30978 0.140218
441.288 0.522719 0.182174
441.73 0.772983 0.222291
442.171 0.826566 0.23124
442.613 0.377384 0.156123
443.056 0.485565 0.176054
443.499 0.425627 0.165137
443.943 0.416826 0.163788
444.387 0.662721 0.206828
444.831 0.477017 0.176403
445.276 0.454269 0.171239
445.721 0.442625 0.170313
446.167 0.35842 0.152634
446.613 0.760237 0.221705
447.06 0.29581 0.138547
447.507 0.270433 0.133272
447.954 0.560168 0.191438
448.402 0.600761 0.197924
448.85 0.406951 0.163349
449.299 0.619001 0.201802
449.749 0.268358 0.132416
450.198 0.443384 0.170937
450.649 0.69374 0.214043
451.099 0.612814 0.200484
451.55 0.774238 0.225274
452.002 0.368992 0.156543
452.454 0.595068 0.198189
452.906 0.364787 0.154971
453.359 0.569596 0.193966
453.813 0.248282 0.129026
454.266 0.317894 0.146471
454.721 0.57029 0.194975
455.175 0.448403 0.172674
455.631 0.679882 0.213584
456.086 0.510449 0.185505
456.542 0.56678 0.19445
456.999 0.659154 0.209867
457.456 0.60215 0.202091
457.913 0.382562 0.160418
458.371 0.35095 0.15296
458.83 0.503695 0.184856
459.288 0.636949 0.207798
459.748 0.583047 0.19807
460.207 0.385871 0.161516
460.668 0.535953 0.190748
461.128 0.552369 0.194259
461.589 0.680718 0.216253
462.051 0.583719 0.200044
462.513 0.502824 0.18553
462.976 0.539354 0.192252
463.439 0.581225 0.199737
463.902 0.510044 0.186208
464.366 0.518992 0.18913
464.83 0.475729 0.180214
465.295 0.926381 0.253628
465.76 0.718768 0.222567
466.226 0.528645 0.190913
466.692 0.343377 0.153826
467.159 0.628765 0.207709
467.626 0.451025 0.177118
468.094 0.734192 0.226164
468.562 0.55018 0.195632
469.031 0.524606 0.191703
469.5 0.773553 0.233445
469.969 0.787935 0.235628
470.439 1.08451 0.275291
470.909 0.850812 0.24427
471.38 0.635812 0.211045
471.852 0.415883 0.169745
472.324 0.469873 0.181507
472.796 0.694114 0.22083
473.269 0.695077 0.222304
473.742 0.631635 0.212371
474.216 0.24855 0.133478
474.69 0.322916 0.150339
475.165 0.507393 0.189862
475.64 0.815951 0.240205
476.115 0.701597 0.22392
476.592 0.449948 0.179146
477.068 0.940755 0.260391
477.545 0.576953 0.202676
478.023 0.730897 0.229394
478.501 0.832441 0.244741
478.979 0.325149 0.153233
479.458 0.405835 0.170696
479.938 0.764104 0.234521
480.418 0.725527 0.228641
480.898 0.759923 0.235465
481.379 0.658881 0.219757
481.86 0.621789 0.213214
482.342 0.488659 0.188878
482.825 0.354097 0.161466
483.307 0.375328 0.166739
483.791 0.685738 0.224742
484.274 0.536099 0.199581
484.759 0.438641 0.180719
485.243 0.513523 0.194088
485.729 0.648463 0.218207
486.214 0.704608 0.228069
486.701 0.3957 0.169831
487.187 0.650364 0.219197
487.675 0.776186 0.240534
488.162 0.666393 0.222609
488.65 0.582907 0.207806
489.139 0.558943 0.203858
489.628 0.774337 0.240095
490.118 0.335873 0.158243
490.608 0.491527 0.191948
491.099 0.740368 0.235426
491.59 0.753085 0.23734
492.081 0.755313 0.237605
492.573 0.471676 0.187916
493.066 0.906641 0.262015
493.559 0.887126 0.260031
494.053 0.733434 0.236078
494.547 0.362451 0.166118
495.041 0.615066 0.21678
495.536 0.443556 0.184692
496.032 0.374449 0.170211
496.528 0.808772 0.248276
497.024 0.728935 0.237043
497.521 0.689349 0.229781
498.019 0.428175 0.179996
498.517 0.526923 0.200557
499.015 0.641603 0.22217
499.514 0.794274 0.248783
500.014 0.675821 0.228294
500.514 0.74301 0.238955
501.014 0.905237 0.264143
501.515 0.6808 0.230127
502.017 0.652554 0.226114
502.519 0.681093 0.230241
503.021 0.496964 0.195992
503.524 0.584164 0.213893
504.028 0.553847 0.207392
504.532 0.730669 0.239207
505.037 0.793425 0.249121
505.542 0.553389 0.208949
506.047 0.6277 0.223365
506.553 0.595563 0.217568
507.06 0.518961 0.202348
507.567 0.659917 0.228455
508.074 1.13103 0.299231
508.582 0.820436 0.254273
509.091 0.397848 0.177565
509.6 0.586202 0.215572
510.11 0.570774 0.212691
510.62 0.510043 0.201884
511.13 0.565896 0.213568
511.642 0.847026 0.260256
512.153 0.871238 0.26416
512.665 0.982181 0.280575
513.178 0.726717 0.241378
513.691 0.815128 0.255555
514.205 0.486208 0.198024
514.719 0.489141 0.198472
515.234 0.635977 0.226848
515.749 0.515017 0.203504
516.265 0.603813 0.220927
516.781 0.497091 0.200606
517.298 0.339972 0.16539
517.815 0.684003 0.23455
518.333 0.707544 0.240164
518.851 0.588902 0.218654
519.37 0.676847 0.233524
519.89 0.450487 0.19223
520.409 0.765675 0.251145
520.93 0.618682 0.224561
521.451 0.890607 0.270143
521.972 0.268866 0.149685
522.494 0.389629 0.179365
523.017 0.76455 0.253246
523.54 0.388915 0.180418
524.063 0.814456 0.260101
524.587 0.674403 0.236288
525.112 0.62809 0.229722
525.637 0.7843 0.255062
526.163 0.78213 0.254413
526.689 0.481932 0.199765
527.215 0.157236 0.114264
527.743 0.355675 0.1726
528.27 0.872824 0.270242
528.799 0.62744 0.228706
529.328 0.333001 0.166434
529.857 0.292632 0.15558
530.387 0.3876 0.181161
530.917 0.713772 0.247183
531.448 0.824896 0.265658
531.979 0.476687 0.201824
532.511 0.366223 0.177313
533.044 0.260283 0.149263
533.577 0.435593 0.192244
534.111 0.694033 0.244432
534.645 0.414898 0.189406
535.179 0.268468 0.151249
535.714 0.667279 0.23906
536.25 0.89949 0.27837
536.786 0.599327 0.228162
537.323 0.551188 0.21881
537.861 0.718822 0.250315
538.398 0.500101 0.20806
538.937 0.598224 0.227023
539.476 0.467025 0.20249
540.015 0.535065 0.216089
540.555 0.674354 0.242806
541.096 0.636515 0.235445
541.637 0.485351 0.206308
542.179 0.529826 0.21602
542.721 0.891814 0.277843
543.263 0.688465 0.245447
543.807 0.557253 0.221212
544.351 0.707444 0.24962
544.895 0.502278 0.210688
545.44 0.65001 0.238553
545.985 0.983819 0.295804
546.531 0.931984 0.287389
547.078 0.571334 0.223954
547.625 0.42826 0.195282
548.172 0.554274 0.2227
548.721 0.624987 0.235476
549.269 0.982475 0.295864
549.819 0.771264 0.263186
550.368 0.651885 0.241742
550.919 0.463948 0.204769
551.47 0.91299 0.286801
552.021 0.755754 0.26043
552.573 0.624712 0.236468
553.126 0.566164 0.226775
553.679 0.832457 0.274699
554.233 0.392473 0.188557
554.787 0.428213 0.196148
555.342 0.53117 0.220501
555.897 0.741084 0.258662
556.453 0.71189 0.25454
557.009 0.49787 0.212375
557.566 0.44268 0.203018
558.124 0.430919 0.197888
558.682 0.826991 0.274908
559.241 0.955644 0.295605
559.8 0.732104 0.259082
560.36 0.553352 0.226253
560.92 0.392499 0.190091
561.481 0.452295 0.204355
562.042 0.318982 0.172244
562.604 0.479696 0.210947
563.167 0.472932 0.209639
563.73 0.867634 0.284181
564.294 0.834202 0.277717
564.858 0.78029 0.271196
565.423 0.725505 0.259745
565.989 0.866354 0.284363
566.555 0.619344 0.240084
567.121 0.525885 0.221918
567.688 0.800296 0.274026
568.256 0.783834 0.271183
568.824 0.949113 0.298925
569.393 0.771973 0.270602
569.962 0.662811 0.250163
570.532 0.735731 0.263263
571.103 0.97737 0.304339
571.674 1.00667 0.308692
572.246 0.650963 0.250341
572.818 0.618615 0.2435
573.391 0.56004 0.231596
573.964 0.579528 0.235275
574.538 0.660628 0.252468
575.113 0.646531 0.249219
575.688 0.53362 0.225362
576.263 0.805236 0.278418
576.84 0.965178 0.306316
577.417 0.910278 0.297431
577.994 0.822734 0.282659
578.572 0.86625 0.290101
579.15 0.640361 0.249188
579.73 0.5575 0.232523
580.309 0.749039 0.270105
580.89 1.08835 0.324618
581.471 0.985111 0.308053
582.052 0.68494 0.258532
582.634 0.842059 0.285847
583.217 0.864046 0.290263
583.8 0.773658 0.275793
584.384 0.737699 0.268874
584.968 1.09335 0.328902
585.553 0.843227 0.289056
586.139 0.876707 0.293041
586.725 0.883997 0.293921
587.312 0.69833 0.262886
587.899 1.02955 0.318396
588.487 0.628179 0.247725
589.075 0.413608 0.202333
589.664 0.748859 0.274289
590.254 0.774013 0.27722
590.844 0.638632 0.252046
591.435 0.633071 0.251733
592.026 0.63019 0.251122
592.619 0.687386 0.263612
593.211 1.04331 0.324213
593.804 0.443766 0.209894
594.398 1.08678 0.330998
594.993 0.509157 0.227031
595.588 0.585901 0.243212
596.183 0.561127 0.239215
596.779 0.806806 0.28597
597.376 0.701058 0.26707
597.973 0.555775 0.239389
598.571 0.838695 0.290509
599.17 0.616922 0.25168
599.769 0.644066 0.256922
600.369 0.574878 0.241161
600.969 0.560775 0.238671
601.57 0.757893 0.279874
602.172 1.04571 0.328396
602.774 0.603238 0.247803
603.377 1.01604 0.323192
603.98 0.953268 0.313515
604.584 0.579258 0.244475
605.189 0.846626 0.29598
605.794 1.06099 0.332054
606.4 0.523996 0.232312
607.006 0.733012 0.27745
607.613 1.18281 0.353764
608.221 0.98514 0.323464
608.829 0.511903 0.232271
609.438 0.763488 0.283063
610.047 1.1788 0.351876
610.657 0.700825 0.271234
611.268 0.680676 0.268218
611.879 0.765267 0.283545
612.491 0.522506 0.23349
613.104 0.467166 0.221975
613.717 0.64961 0.261631
614.33 0.829056 0.297583
614.945 0.904103 0.311014
615.56 0.756335 0.282427
616.175 1.15979 0.351619
616.791 0.878946 0.308523
617.408 1.29924 0.373837
618.026 1.09142 0.342922
618.644 0.635956 0.261319
619.262 0.907455 0.313566
619.882 0.97202 0.324946
620.501 0.898146 0.313031
621.122 0.816367 0.29729
621.743 0.987179 0.326883
622.365 0.478757 0.228439
622.987 0.817465 0.297842
623.61 0.659596 0.267629
624.234 0.609819 0.259243
624.858 0.673989 0.270456
625.483 0.660867 0.26888
626.108 0.377472 0.202516
626.734 0.790151 0.296664
627.361 0.848697 0.307703
627.989 0.881229 0.312848
628.617 0.977934 0.327692
629.245 0.437954 0.22097
629.874 0.942124 0.323855
630.504 1.00252 0.333612
631.135 0.753981 0.288591
631.766 0.770912 0.292336
632.398 0.710293 0.280545
633.03 1.04344 0.341446
633.663 0.956442 0.330147
634.297 1.11029 0.353091
634.931 0.585022 0.256241
635.566 0.924576 0.323157
636.202 1.00965 0.337598
636.838 1.04716 0.345154
637.475 0.446664 0.224992
638.112 0.664474 0.273785
638.75 0.754003 0.2917
639.389 0.616278 0.264484
640.028 0.8765 0.315006
640.668 0.55499 0.252045
641.309 0.823861 0.305928
641.95 1.04113 0.345409
642.592 1.29946 0.386206
643.235 0.655225 0.273038
643.878 0.836799 0.310682
644.522 1.21233 0.372414
645.166 0.619006 0.266983
645.812 1.0338 0.344741
646.457 1.11084 0.358553
647.104 1.00205 0.342578
647.751 0.802875 0.30456
648.399 0.87311 0.318501
649.047 0.613582 0.266477
649.696 0.681297 0.280497
650.346 0.45151 0.229007
650.996 0.458895 0.231667
651.647 0.466577 0.235038
652.299 0.663307 0.281165
652.951 0.698319 0.286645
653.604 1.00068 0.3432
654.258 0.553679 0.254173
654.912 0.690305 0.286222
655.567 1.09017 0.360257
656.223 0.808243 0.310307
656.879 0.685746 0.284848
657.536 0.604827 0.268653
658.193 0.631337 0.273826
658.851 0.878556 0.325537
659.51 0.694009 0.289181
660.17 0.577797 0.264891
660.83 1.09449 0.363237
661.491 0.675333 0.286483
662.152 0.521943 0.251475
662.814 0.549488 0.258052
663.477 0.401488 0.219283
664.141 0.587346 0.266971
664.805 0.535292 0.253754
665.47 0.513758 0.248833
666.135 0.726938 0.296465
666.801 0.333863 0.202298
667.468 1.05418 0.357088
668.135 0.903332 0.333152
668.804 0.780695 0.310524
669.472 0.683833 0.289214
670.142 0.869237 0.327868
670.812 1.05635 0.36141
671.483 0.81607 0.319309
672.154 0.888682 0.333709
672.826 1.21701 0.387488
673.499 0.792776 0.311338
674.173 0.716791 0.294593
674.847 0.663379 0.285014
675.522 0.480837 0.242642
676.197 1.09842 0.369229
676.874 0.977673 0.351505
677.55 1.42598 0.42322
678.228 1.00788 0.354696
678.906 0.490792 0.248114
679.585 0.52142 0.256504
680.265 0.382277 0.217239
680.945 1.13383 0.37735
681.626 0.752333 0.308133
682.307 0.600395 0.276208
682.99 0.875856 0.334381
683.673 0.943611 0.345532
684.356 1.22645 0.395132
685.041 1.50294 0.437239
685.726 0.606245 0.278249
686.412 1.18784 0.389847
687.098 1.16642 0.387503
687.785 0.668396 0.292603
688.473 0.780216 0.314485
689.161 1.18201 0.388932
689.851 1.01248 0.360676
690.54 1.18474 0.390123
691.231 1.35936 0.417879
691.922 0.778325 0.31745
692.614 0.530112 0.261578
693.307 1.04604 0.365347
694 1.08768 0.371909
694.694 0.818031 0.324325
695.389 1.20734 0.39742
696.084 1.32138 0.416925
696.78 1.06229 0.373362
697.477 1.03489 0.36691
698.174 1.06023 0.370707
698.873 0.800274 0.322147
699.571 1.08076 0.376468
700.271 0.70481 0.304861
700.971 0.68575 0.300826
701.672 0.571709 0.275759
702.374 0.568103 0.275517
703.076 0.706395 0.307439
703.779 0.707029 0.306273
704.483 1.14806 0.388951
705.188 0.695806 0.30561
705.893 0.810764 0.327909
706.599 0.551994 0.270904
707.305 1.14617 0.390275
708.013 1.48458 0.443274
708.721 0.496552 0.255441
709.429 0.693513 0.304339
710.139 0.75109 0.318296
710.849 0.547839 0.270751
711.56 0.474199 0.252387
712.271 0.858973 0.341892
712.984 1.24777 0.409822
713.697 0.742189 0.318213
714.41 1.06768 0.38029
715.125 0.548152 0.273409
715.84 0.361088 0.221185
716.556 0.740907 0.319278
717.272 0.939592 0.358228
717.989 1.0652 0.382569
718.707 0.734674 0.317821
719.426 0.516281 0.265043
720.146 0.554654 0.275693
720.866 0.791942 0.331756
721.587 0.889189 0.351406
722.308 1.23927 0.413873
723.031 1.10454 0.393379
723.754 1.19247 0.407894
724.477 0.58712 0.285467
725.202 0.76541 0.326093
725.927 1.29329 0.423127
726.653 0.771104 0.327052
727.38 0.716688 0.31497
728.107 0.742618 0.31986
728.835 0.884015 0.352098
729.564 0.327687 0.212285
730.293 0.903355 0.356521
731.024 0.80083 0.336919
731.755 0.9071 0.35738
732.487 0.647487 0.302177
733.219 0.612956 0.294173
733.952 0.995519 0.37613
734.686 1.27866 0.424962
735.421 0.781016 0.332089
736.156 0.840493 0.344056
736.892 0.672635 0.310092
737.629 0.552078 0.280345
738.367 1.20738 0.417399
739.105 0.998853 0.377445
739.844 0.813171 0.338814
740.584 0.915284 0.360665
741.325 0.969404 0.372681
742.066 0.783571 0.335669
742.808 0.924121 0.365049
743.551 0.998627 0.381857
744.295 1.07275 0.393683
745.039 0.847212 0.348153
745.784 0.726468 0.3235
746.53 0.864676 0.354251
747.276 0.955114 0.372928
748.024 1.24104 0.424396
748.772 1.19432 0.4168
749.52 1.199 0.418691
750.27 0.74783 0.328907
751.02 0.860407 0.354647
751.771 1.28789 0.434728
752.523 0.77834 0.339704
753.275 0.748183 0.333065
754.029 0.917925 0.367524
754.783 0.780948 0.33898
755.538 0.374679 0.236237
756.293 0.871063 0.360595
757.049 0.717652 0.327273
757.806 0.623719 0.304792
758.564 1.11006 0.409266
759.323 0.795646 0.34477
760.082 0.946605 0.375953
760.842 1.71693 0.50698
761.603 1.13999 0.414683
762.365 0.563149 0.291106
763.127 0.65135 0.313975
763.89 0.489936 0.274762
764.654 0.766736 0.339368
765.419 1.17728 0.417693
766.184 1.08743 0.402996
766.95 0.86303 0.36078
767.717 1.27704 0.441277
768.485 1.42453 0.464506
769.253 1.02682 0.396117
770.023 1.18918 0.42559
770.793 0.898664 0.368516
771.563 1.07079 0.403038
772.335 0.949637 0.380519
773.107 1.06243 0.405808
773.88 1.14289 0.419583
774.654 0.714169 0.33058
775.429 1.03027 0.39922
776.204 1.11274 0.412968
776.981 1.33719 0.451158
777.758 1.05555 0.404362
778.535 1.3252 0.453267
779.314 1.11693 0.415085
780.093 0.660955 0.317248
780.873 1.30221 0.447751
781.654 1.03226 0.399811
782.436 0.782387 0.347203
783.218 0.856079 0.362889
784.002 1.77484 0.5258
784.786 0.972647 0.391723
785.57 0.888493 0.374776
786.356 1.07976 0.41373
787.142 0.931807 0.384665
787.929 0.796312 0.356631
788.717 0.774987 0.351877
789.506 1.06538 0.411319
790.296 1.1286 0.423816
791.086 0.796101 0.356022
791.877 1.23949 0.445329
792.669 1.03747 0.405536
793.461 0.720961 0.3391
794.255 1.12154 0.426126
795.049 0.68467 0.330504
795.844 0.979874 0.396506
796.64 0.919024 0.38425
797.437 0.843595 0.371004
798.234 1.06278 0.416489
799.032 0.600076 0.309796
799.831 1.05061 0.411439
800.631 0.843991 0.370582
801.432 0.790825 0.357977
802.233 0.802222 0.359363
803.036 1.5095 0.495204
803.839 0.705875 0.338555
804.642 0.622836 0.31877
805.447 0.920757 0.387205
806.253 1.00469 0.404429
807.059 0.77534 0.357808
807.866 0.855383 0.374543
808.674 0.742191 0.348512
809.482 0.828267 0.369106
810.292 1.19935 0.445229
811.102 1.159 0.435276
811.913 0.793598 0.361029
812.725 1.11314 0.427029
813.538 1.26115 0.456137
814.351 1.48519 0.496309
815.166 1.16384 0.438546
815.981 1.7345 0.537326
816.797 1.9395 0.567355
817.614 1.37188 0.478243
818.431 1.08362 0.426648
819.25 0.718691 0.346837
820.069 0.765732 0.357475
820.889 1.01792 0.412902
821.71 1.68207 0.532062
822.532 1.32635 0.470692
823.354 1.70403 0.533355
824.178 1.03406 0.417304
825.002 1.05378 0.42173
825.827 0.614413 0.319072
826.653 1.13686 0.437843
827.479 0.859036 0.381472
828.307 1.0558 0.422319
829.135 1.26251 0.463394
829.964 1.1421 0.442102
830.794 0.374438 0.255783
831.625 1.00215 0.413873
832.457 1.05153 0.424365
833.289 0.338374 0.239352
834.122 0.365405 0.25177
834.956 0.587504 0.319842
835.791 1.11934 0.441364
836.627 1.63556 0.533186
837.464 1.25089 0.464498
838.301 1.12366 0.441335
839.14 0.884892 0.393795
839.979 0.976184 0.411557
840.819 1.38589 0.490069
841.659 1.60004 0.526923
842.501 1.07397 0.432807
843.344 1.16671 0.450162
844.187 1.27352 0.47116
845.031 1.15744 0.450941
845.876 0.669967 0.344175
846.722 0.830534 0.383977
847.569 1.43938 0.505109
848.416 1.52214 0.519834
849.265 1.68568 0.548628
850.114 1.31744 0.482691
850.964 0.86978 0.392875
851.815 1.11693 0.445813
852.667 1.10284 0.440113
853.52 0.948689 0.411102
854.373 1.10908 0.445758
855.227 1.26626 0.477687
856.083 0.971813 0.417084
856.939 0.855133 0.391191
857.796 0.912251 0.404989
858.654 0.959218 0.418696
859.512 0.855181 0.396755
860.372 1.22007 0.473127
861.232 1.73962 0.561877
862.093 1.21842 0.470597
862.955 1.09052 0.446244
863.818 1.74779 0.563001
864.682 1.14014 0.457389
865.547 1.09452 0.445717
866.412 0.950669 0.416647
867.279 0.622569 0.33823
868.146 1.12938 0.454214
869.014 1.02777 0.436511
869.883 1.00642 0.431841
870.753 0.988708 0.428804
871.624 1.24908 0.481764
872.496 1.77566 0.572522
873.368 1.70637 0.562219
874.241 1.43819 0.517934
875.116 0.889029 0.404937
875.991 0.799007 0.38427
876.867 1.00781 0.432051
877.744 0.934242 0.416413
878.621 1.20001 0.475115
879.5 1.40692 0.511408
880.379 1.04195 0.439294
881.26 1.31375 0.49634
882.141 1.90604 0.599496
883.023 1.92422 0.602638
883.906 1.54524 0.539663
884.79 1.66881 0.563747
885.675 1.03288 0.444479
886.561 0.930866 0.421784
887.447 0.859277 0.405581
888.335 1.02436 0.444717
889.223 0.952121 0.427269
890.112 1.09158 0.458572
891.002 1.29191 0.500608
891.893 1.41003 0.520635
892.785 1.70915 0.570753
893.678 1.57248 0.552571
894.572 2.01627 0.626488
895.466 1.55346 0.548001
896.362 0.861447 0.411551
897.258 1.05674 0.454136
898.155 0.960778 0.433779
899.053 1.01498 0.44536
899.953 1.6061 0.55944
900.852 1.64723 0.565853
901.753 1.33789 0.512126
902.655 1.13337 0.471596
903.558 0.99619 0.444482
904.461 1.8249 0.600741
905.366 1.60349 0.563937
906.271 0.989578 0.443378
907.177 1.54429 0.551698
908.085 1.23608 0.495328
908.993 1.20049 0.489371
909.902 0.715823 0.375823
910.812 1.09005 0.468275
911.722 1.10049 0.469742
912.634 1.09092 0.466892
913.547 1.45792 0.540734
914.46 1.44758 0.540723
915.375 1.66119 0.578098
916.29 1.40433 0.530104
917.206 1.39988 0.529917
918.124 1.4271 0.535664
919.042 1.24768 0.504909
919.961 1.3869 0.533369
920.881 1.12307 0.477554
921.802 1.46004 0.543733
922.723 1.50337 0.553001
923.646 1.30832 0.516174
924.57 1.08698 0.472875
925.494 1.11621 0.477952
926.42 1.5257 0.557211
927.346 1.58381 0.569502
928.274 1.37508 0.533177
929.202 1.66713 0.586375
930.131 1.50628 0.557347
931.061 1.14499 0.485216
931.992 1.0411 0.465246
932.924 1.24697 0.50804
933.857 0.991137 0.453881
934.791 1.03636 0.466285
935.726 1.64746 0.587353
936.662 1.74396 0.60483
937.598 1.59052 0.577325
938.536 2.02408 0.655506
939.474 1.31327 0.526621
940.414 1.3011 0.523909
941.354 1.51795 0.566257
942.296 1.22186 0.508684
943.238 0.934378 0.447137
944.181 1.05313 0.473799
945.125 0.948974 0.447082
946.07 1.06841 0.475529
947.017 1.59939 0.58374
947.964 1.74582 0.610719
948.911 1.27045 0.518853
949.86 1.77223 0.61553
950.81 1.65644 0.597563
951.761 1.92659 0.643982
952.713 1.16885 0.495835
953.666 1.17951 0.504824
954.619 1.63466 0.595773
955.574 1.81451 0.626031
956.529 1.68088 0.602443
957.486 1.65885 0.601238
958.443 2.01712 0.662373
959.402 2.77387 0.781432
960.361 1.52144 0.578946
961.322 1.09492 0.490237
962.283 1.10613 0.49128
963.245 1.71569 0.615251
964.208 2.14019 0.688702
965.173 2.20993 0.699207
966.138 1.89644 0.645799
967.104 1.24957 0.524385
968.071 1.34075 0.54333
969.039 1.56399 0.585802
970.008 2.20407 0.69712
970.978 1.58792 0.59352
971.949 1.57455 0.591983
972.921 1.57068 0.591526
973.894 1.12679 0.500229
974.868 1.52227 0.586076
975.843 2.11051 0.691132
976.819 1.75672 0.627294
977.795 1.63661 0.605649
978.773 1.68665 0.614888
979.752 1.81329 0.63961
980.732 2.13188 0.693642
981.713 1.94824 0.663829
982.694 2.00454 0.673795
983.677 2.20784 0.707844
984.661 2.26542 0.716295
985.645 2.37746 0.736162
986.631 2.77117 0.7944
987.618 2.35154 0.72984
988.605 1.536 0.596753
989.594 1.734 0.63264
990.583 1.41277 0.569949
991.574 1.00222 0.481728
992.566 1.35973 0.561023
993.558 1.80848 0.646714
994.552 1.8069 0.645081
995.546 1.82448 0.649116
996.542 1.75685 0.635995
997.538 1.57865 0.602992
998.536 1.65053 0.618387
999.517 1.35831 0.572214
1
-1.9975 3.17103 0.180234
-1.9925 3.4689 0.189084
-1.9875 3.58419 0.192403
-1.9825 3.57716 0.191383
-1.9775 3.56569 0.191562
-1.9725 3.91705 0.200543
-1.9675 3.42485 0.187184
-1.9625 3.66448 0.193549
-1.9575 3.73273 0.19569
-1.9525 3.85481 0.198231
-1.9475 3.46601 0.187427
-1.9425 3.52987 0.18991
-1.9375 3.65993 0.193427
-1.9325 3.94693 0.200376
-1.9275 3.73899 0.195092
-1.9225 3.90703 0.199278
-1.9175 3.54417 0.189632
-1.9125 3.98834 0.200423
-1.9075 3.70259 0.193125
-1.9025 3.66877 0.19247
-1.8975 3.93128 0.199063
-1.8925 3.77335 0.195145
-1.8875 3.77928 0.194964
-1.8825 4.0074 0.20064
-1.8775 3.92602 0.198903
-1.8725 3.95687 0.19958
-1.8675 3.89304 0.19794
-1.8625 4.12578 0.203431
-1.8575 3.84356 0.196261
-1.8525 3.68785 0.191984
-1.8475 3.68085 0.191489
-1.8425 3.72196 0.192973
-1.8375 4.01484 0.199916
-1.8325 4.1762 0.204439
-1.8275 4.16069 0.20359
-1.8225 4.25761 0.206075
-1.8175 3.84192 0.195558
-1.8125 3.9423 0.197973
-1.8075 3.95206 0.198333
-1.8025 3.89026 0.196127
-1.7975 3.89607 0.197122
-1.7925 4.34695 0.207192
-1.7875 3.85003 0.195248
-1.7825 3.9484 0.197651
-1.7775 4.00657 0.199536
-1.7725 3.83748 0.194901
-1.7675 3.48289 0.185685
-1.7625 3.84591 0.194882
-1.7575 3.94964 0.197463
-1.7525 3.91954 0.196297
-1.7475 4.02859 0.198999
-1.7425 4.15032 0.201978
-1.7375 4.15122 0.202218
-1.7325 4.29057 0.205787
-1.7275 4.01932 0.199175
-1.7225 4.11839 0.201128
-1.7175 3.98293 0.197712
-1.7125 3.74558 0.191628
-1.7075 3.74518 0.191554
-1.7025 3.8506 0.194149
-1.6975 3.89931 0.194878
-1.6925 3.9105 0.195417
-1.6875 4.21915 0.202817
-1.6825 4.06833 0.199345
-1.6775 4.10332 0.199668
-1.6725 3.95646 0.196306
-1.6675 3.65178 0.188244
-1.6625 3.88308 0.19465
-1.6575 4.19794 0.201472
-1.6525 4.08234 0.198882
-1.6475 4.18382 0.201348
-1.6425 4.08468 0.198883
-1.6375 4.33346 0.204897
-1.6325 4.06592 0.198566
-1.6275 3.93612 0.195186
-1.6225 3.93501 0.19511
-1.6175 3.8017 0.191641
-1.6125 4.19925 0.201489
-1.6075 4.29653 0.203721
-1.6025 4.11446 0.199038
-1.5975 4.01196 0.196536
-1.5925 4.11706 0.199084
-1.5875 4.06929 0.197771
-1.5825 4.18439 0.200583
-1.5775 4.43743 0.206382
-1.5725 4.33308 0.204129
-1.5675 4.26935 0.201977
-1.5625 3.99522 0.195845
-1.5575 4.56886 0.209052
-1.5525 4.50606 0.208033
-1.5475 4.42895 0.205945
-1.5425 4.32444 0.20325
-1.5375 4.5914 0.209449
-1.5325 4.36084 0.204192
-1.5275 4.30834 0.202805
-1.5225 4.28543 0.202404
-1.5175 4.6747 0.211145
-1.5125 4.51975 0.207394
-1.5075 4.61211 0.209555
-1.5025 4.40815 0.204972
-1.4975 4.44783 0.205595
-1.4925 4.41948 0.204767
-1.4875 4.87427 0.215163
-1.4825 4.1508 0.1982
-1.4775 4.26036 0.201011
-1.4725 4.52583 0.207217
-1.4675 4.70829 0.210916
-1.4625 4.47334 0.205798
-1.4575 4.31962 0.201865
-1.4525 5.011 0.217803
-1.4475 4.8648 0.214369
-1.4425 4.85976 0.214184
-1.4375 4.53148 0.207374
-1.4325 4.46937 0.205422
-1.4275 4.85504 0.213824
-1.4225 4.77156 0.211962
