# X   Y   E Distribution=true
0
10.9961 4.5624 1.54089
11.0071 3.70964 1.39106
11.0181 2.86805 1.22657
11.0292 4.71125 1.56788
11.0402 3.67402 1.37952
11.0512 2.09502 1.0434
11.0623 2.29146 1.0928
11.0733 5.99519 1.76147
11.0844 3.48435 1.34377
11.0955 4.56475 1.53504
11.1066 3.02874 1.24918
11.1177 3.09756 1.27105
11.1288 5.38231 1.67154
11.1399 4.06075 1.45053
11.1511 1.19139 0.786604
11.1622 3.39275 1.32392
11.1734 4.64365 1.55437
11.1846 3.83253 1.40328
11.1958 2.87095 1.22001
11.207 1.78417 0.960295
11.2182 3.87605 1.41855
11.2294 5.26799 1.64807
11.2406 4.72807 1.55387
11.2518 3.32603 1.30706
11.2631 3.79258 1.39806
11.2744 3.67332 1.37432
11.2856 2.18337 1.05433
11.2969 2.43353 1.11851
11.3082 5.01849 1.61392
11.3195 3.75527 1.38094
11.3308 2.60764 1.15077
11.3422 3.57615 1.3535
11.3535 3.43064 1.32352
11.3649 4.58232 1.53582
11.3762 2.98393 1.24058
11.3876 2.64335 1.1661
11.399 2.75788 1.18685
11.4104 2.22935 1.06288
11.4218 2.2072 1.06192
11.4332 3.43297 1.32245
11.4447 7.08675 1.90082
11.4561 3.89317 1.4143
11.4676 0.57077 0.538054
11.479 5.65561 1.70009
11.4905 2.73034 1.18332
11.502 2.0279 1.01401
11.5135 1.51047 0.872152
11.525 3.52905 1.33399
11.5365 1.01575 0.71825
11.5481 3.34945 1.30586
11.5596 3.7925 1.39239
11.5712 3.56047 1.341
11.5828 2.15706 1.04858
11.5943 5.58197 1.67508
11.6059 3.68693 1.36849
11.6175 2.56713 1.13876
11.6292 3.16715 1.26511
11.6408 2.67542 1.15662
11.6524 2.85122 1.19972
11.6641 1.46381 0.863347
11.6758 2.58006 1.13981
11.6874 1.03298 0.724018
11.6991 2.32364 1.09163
11.7108 3.71119 1.36924
11.7225 3.24338 1.28058
11.7342 3.45111 1.30564
11.746 2.84034 1.19168
11.7577 1.17123 0.767244
11.7695 3.16339 1.26556
11.7813 0.705704 0.592558
11.793 1.00408 0.713026
11.8048 2.00339 1.00494
11.8166 3.38858 1.30306
11.8284 2.62998 1.1449
11.8403 1.50872 0.871316
11.8521 1.7536 0.935732
11.864 2.72501 1.16339
11.8758 2.85835 1.18849
11.8877 5.13388 1.60672
11.8996 1.13887 0.7501
11.9115 3.47179 1.31946
11.9234 5.0721 1.58661
11.9353 4.04917 1.41588
11.9473 2.79266 1.17449
11.9592 0.840116 0.642318
11.9712 2.94775 1.20384
11.9831 3.92979 1.38925
11.9951 5.15305 1.60558
12.0071 2.55678 1.12611
12.0191 1.76662 0.93911
12.0311 2.95256 1.20162
12.0432 3.58941 1.33131
12.0552 3.50594 1.31548
12.0673 3.28438 1.27619
12.0793 1.95153 0.980802
12.0914 1.29412 0.789999
12.1035 2.08647 1.0043
12.1156 0.977192 0.691041
12.1277 3.23629 1.26189
12.1399 2.8268 1.1825
12.152 1.90777 0.963197
12.1642 3.03863 1.22621
12.1763 2.28123 1.05832
12.1885 1.60599 0.885151
12.2007 5.73351 1.6707
12.2129 2.14935 1.0233
12.2251 1.96165 0.979135
12.2373 2.52628 1.11097
12.2496 2.13408 1.02686
12.2618 0.512611 0.497247
12.2741 3.55154 1.30963
12.2863 3.16491 1.23369
12.2986 0.123287 0.247253
12.3109 1.31299 0.800771
12.3232 3.27924 1.25542
12.3356 1.27669 0.783642
12.3479 3.51042 1.30267
12.3602 1.62354 0.891072
12.3726 1.45793 0.841789
12.385 2.40043 1.07366
12.3974 1.94283 0.969889
12.4098 2.9998 1.20556
12.4222 2.50015 1.10325
12.4346 3.12432 1.2279
12.447 1.65944 0.892653
12.4595 0.822499 0.626258
12.4719 0.978782 0.692109
12.4844 1.82993 0.936447
12.4969 2.37584 1.07471
12.5094 3.68284 1.33215
12.5219 2.05831 0.986098
12.5344 1.5799 0.871415
12.547 1.91707 0.958718
12.5595 1.94112 0.967106
12.5721 2.40875 1.08055
12.5846 0.958997 0.678394
12.5972 0.775402 0.609794
12.6098 3.53642 1.3018
12.6224 2.98233 1.19821
12.635 2.76485 1.14785
12.6477 1.94321 0.971643
12.6603 1.03445 0.700356
12.673 3.99985 1.38304
12.6857 2.13796 1.01363
12.6984 1.71608 0.897862
12.711 2.42823 1.06913
12.7238 2.60234 1.12066
12.7365 1.30042 0.791785
12.7492 2.11611 1.00039
12.762 1.94007 0.957321
12.7747 3.1038 1.21664
12.7875 1.89589 0.94817
12.8003 5.17255 1.5599
12.8131 0.450829 0.450829
12.8259 1.90559 0.952959
12.8387 0.815873 0.61651
12.8516 1.49075 0.827169
12.8644 1.43223 0.826988
12.8773 3.24021 1.22485
12.8902 1.39351 0.800656
12.9031 2.44152 1.07505
12.916 0.817489 0.607505
12.9289 0.634194 0.53865
12.9418 1.22131 0.755564
12.9547 0.9476 0.670081
12.9677 0.461306 0.461306
12.9807 1.10744 0.713514
12.9936 0.779189 0.599048
13.0066 2.55199 1.09015
13.0196 1.7286 0.896338
13.0327 1.56816 0.860902
13.0457 0.459755 0.465064
13.0587 1.35529 0.793711
13.0718 1.62376 0.8617
13.0849 2.29124 1.03182
13.098 0 0
13.1111 2.34191 1.04769
13.1242 0.908804 0.642626
13.1373 1.90387 0.936321
13.1504 2.06419 0.974444
13.1636 0.848467 0.61938
13.1767 2.53986 1.08315
13.1899 2.45174 1.056
13.2031 0.271712 0.348558
13.2163 0.638125 0.546356
13.2295 2.40377 1.05429
13.2428 2.19376 0.996726
13.256 2.56504 1.08072
13.2693 0.909035 0.650051
13.2825 0.916565 0.648192
13.2958 1.7206 0.892625
13.3091 1.46926 0.810834
13.3224 1.81233 0.906266
13.3357 1.82255 0.909109
13.3491 1.81743 0.911059
13.3624 0.909462 0.643283
13.3758 1.34345 0.782853
13.3892 0.94582 0.660117
13.4026 1.96062 0.946051
13.416 2.93669 1.14957
13.4294 2.45977 1.0544
13.4428 3.01056 1.16602
13.4562 0.30984 0.372482
13.4697 2.67322 1.09619
13.4832 2.12035 0.973942
13.4967 3.47409 1.25348
13.5101 0.896409 0.633922
13.5237 2.62326 1.0874
13.5372 0.0817379 0.193314
13.5507 4.05982 1.35334
13.5643 3.15127 1.19124
13.5778 1.54168 0.829608
13.5914 3.44454 1.24659
13.605 1.86261 0.919129
13.6186 3.79849 1.30971
13.6322 1.06123 0.687011
13.6459 1.80619 0.903169
13.6595 2.80051 1.11334
13.6732 2.50897 1.05363
13.6868 1.24773 0.74404
13.7005 0.968426 0.655075
13.7142 1.18686 0.731441
13.7279 1.49274 0.813595
13.7417 2.68144 1.09481
13.7554 3.2573 1.20856
13.7692 1.31218 0.757854
13.7829 1.21859 0.73688
13.7967 2.2301 0.997391
13.8105 1.77509 0.887749
13.8243 1.34497 0.776628
13.8381 1.44454 0.80188
13.852 0.821288 0.600925
13.8658 1.87542 0.916981
13.8797 2.47869 1.04669
13.8936 5.23199 1.52418
13.9075 2.31284 1.00435
13.9214 1.76945 0.885324
13.9353 1.31304 0.757782
13.9492 1.77371 0.88689
13.9632 1.78054 0.890314
13.9772 0.891049 0.630193
13.9911 2.22285 0.994244
14.0051 1.32085 0.762638
14.0191 0.44986 0.44986
14.0331 1.31367 0.758455
14.0472 2.15951 0.974868
14.0612 2.17527 0.977052
14.0753 0.495754 0.465565
14.0894 3.37789 1.22525
14.1035 1.05108 0.678665
14.1176 1.77949 0.889761
14.1317 0.733915 0.571012
14.1458 2.54352 1.05631
14.16 1.98766 0.93211
14.1741 2.98158 1.13981
14.1883 2.13724 0.963704
14.2025 1.40557 0.78117
14.2167 0.0374739 0.127989
14.2309 3.41759 1.2264
14.2451 2.47906 1.03977
14.2594 2.19602 0.979066
14.2736 1.2552 0.736894
14.2879 2.6455 1.07273
14.3022 1.91082 0.917043
14.3165 1.56427 0.825693
14.3308 3.27657 1.19562
14.3451 0.803934 0.600366
14.3595 0.957871 0.644963
14.3738 2.17082 0.970839
14.3882 1.22244 0.72777
14.4026 2.2565 0.991689
14.417 1.34934 0.766804
14.4314 0.412278 0.427046
14.4459 2.00641 0.934648
14.4603 1.02714 0.668336
14.4748 0.94424 0.633659
14.4892 2.40668 1.02005
14.5037 1.2326 0.732014
14.5182 2.27185 0.996922
14.5327 1.36826 0.766946
14.5473 1.83233 0.892479
14.5618 2.51019 1.04379
14.5764 1.21825 0.726337
14.591 0.528115 0.484809
14.6056 2.55825 1.05374
14.6202 2.62956 1.06431
14.6348 0.442118 0.442118
14.6494 2.54501 1.05246
14.6641 3.53071 1.23678
14.6787 0.430335 0.430335
14.6934 3.40501 1.2126
14.7081 2.54615 1.04665
14.7228 2.83556 1.11105
14.7375 2.10603 0.952713
14.7523 1.69677 0.852359
14.767 1.20818 0.718456
14.7818 0.845724 0.598019
14.7966 0.859549 0.607838
14.8114 0.944262 0.646281
14.8262 2.75883 1.09257
14.841 0.632023 0.51848
14.8558 1.79451 0.880012
14.8707 0.804491 0.592912
14.8856 1.74738 0.866841
14.9005 1.70585 0.859998
14.9154 1.35216 0.760385
14.9303 1.19381 0.70876
14.9452 0.999823 0.658804
14.9602 1.13671 0.692282
14.9751 0.567562 0.488943
14.9901 0.723775 0.563119
15.0051 0.490182 0.453759
15.0201 1.22057 0.725377
15.0351 0.0318112 0.116528
15.0501 0.394806 0.410394
15.0652 1.27007 0.733552
15.0803 1.6589 0.843025
15.0953 1.99153 0.920066
15.1104 1.45841 0.786137
15.1255 1.26974 0.733126
15.1407 0.418453 0.418453
15.1558 0.869578 0.614986
15.171 0.417414 0.417414
15.1861 1.3318 0.75385
15.2013 1.21801 0.717991
15.2165 0.699132 0.546799
15.2317 2.29559 0.991358
15.247 1.65094 0.836543
15.2622 2.25223 0.968747
15.2775 2.15546 0.955444
15.2928 0.261952 0.336335
15.308 1.49012 0.794782
15.3234 1.93897 0.899168
15.3387 0.790498 0.583946
15.354 2.99945 1.13379
15.3694 0.808611 0.571775
15.3847 0.871046 0.615927
15.4001 1.25254 0.723177
15.4155 1.26711 0.731609
15.4309 0.858756 0.607256
15.4464 0 0
15.4618 1.09466 0.682887
15.4773 1.43081 0.772587
15.4928 2.12393 0.94996
15.5083 2.18573 0.958708
15.5238 2.09266 0.937912
15.5393 2.03511 0.92723
15.5548 2.26743 0.977388
15.5704 1.79098 0.870431
15.5859 0.980205 0.6352
15.6015 1.97214 0.916374
15.6171 2.25956 0.97708
15.6328 1.26893 0.730582
15.6484 0.743554 0.564313
15.664 2.20477 0.961179
15.6797 1.17146 0.693721
15.6954 0.91082 0.621573
15.7111 0.263927 0.336227
15.7268 2.57467 1.03928
15.7425 0.715994 0.54196
15.7583 0.627116 0.512587
15.774 2.05937 0.921232
15.7898 0.804197 0.568661
15.8056 0.40671 0.40671
15.8214 2.40839 0.99796
15.8372 0.0692714 0.16636
15.853 0.398227 0.398227
15.8689 0.401348 0.401348
15.8848 2.06429 0.92325
15.9006 1.23499 0.71318
15.9165 1.01053 0.642802
15.9325 1.37939 0.758362
15.9484 0.889496 0.597356
15.9643 2.97565 1.10454
15.9803 2.04431 0.915637
15.9963 0.717567 0.541881
16.0123 1.10617 0.67603
16.0283 0.956716 0.627802
16.0443 0.810006 0.572761
16.0604 0.408104 0.408104
16.0764 1.61657 0.816188
16.0925 1.6666 0.825537
16.1086 1.11506 0.672831
16.1247 1.72684 0.837387
16.1408 1.95076 0.893302
16.157 2.96107 1.10139
16.1731 1.21846 0.703483
16.1893 0.802476 0.567442
16.2055 0.799428 0.565286
16.2217 1.1199 0.678572
16.2379 0.925142 0.613202
16.2542 1.65897 0.823786
16.2704 2.92862 1.0933
16.2867 2.83671 1.07748
16.303 0.376821 0.391915
16.3193 0.769895 0.557051
16.3356 1.123 0.679798
16.3519 1.31242 0.725725
16.3683 0.409663 0.409663
16.3846 0.598438 0.487816
16.401 0.873729 0.592818
16.4174 1.36517 0.749085
16.4338 0.901833 0.605499
16.4503 1.30781 0.735942
16.4667 1.89547 0.881806
16.4832 1.05613 0.652663
16.4997 1.7018 0.829094
16.5162 0.473706 0.438396
16.5327 0.853898 0.591069
16.5492 0.770529 0.557112
16.5658 1.20903 0.698162
16.5823 2.33669 0.974129
16.5989 1.33674 0.742245
16.6155 0.405215 0.405215
16.6321 1.61139 0.805881
16.6488 2.11571 0.93543
16.6654 1.40173 0.755018
16.6821 1.78757 0.84896
16.6988 1.14784 0.684012
16.7155 1.27041 0.71233
16.7322 1.34385 0.728086
16.7489 1.86598 0.870854
16.7657 0.612577 0.492869
16.7824 0.693358 0.522296
16.7992 1.56157 0.781208
16.816 1.80179 0.84555
16.8328 1.25223 0.717555
16.8497 0.434348 0.412478
16.8665 2.83173 1.0716
16.8834 1.63459 0.81598
16.9003 0.835219 0.571853
16.9172 1.46601 0.765888
16.9341 0.880844 0.594022
16.951 0.0381989 0.120619
16.968 2.27459 0.954666
16.9849 1.2754 0.710896
17.0019 1.19358 0.697306
17.0189 0.813674 0.565793
17.0359 0.789166 0.558048
17.053 0.409517 0.409517
17.07 1.96034 0.877033
17.0871 0 0
17.1042 2.37098 0.968088
17.1213 0.802381 0.567376
17.1384 0.629707 0.495141
17.1555 0.530157 0.455352
17.1727 1.86304 0.857163
17.1899 0.52094 0.45678
17.2071 1.69362 0.816462
17.2243 1.82848 0.843883
17.2415 0.778075 0.550191
17.2587 1.83303 0.852682
17.276 1.18311 0.681154
17.2933 1.31894 0.719736
17.3106 0.685843 0.522062
17.3279 1.30569 0.721845
17.3452 0.400709 0.395877
17.3626 0.762511 0.542519
17.3799 0 0
17.3973 0.392345 0.392345
17.4147 1.23394 0.696611
17.4321 1.31023 0.71697
17.4495 0.957907 0.613164
17.467 1.07057 0.651692
17.4845 1.7228 0.823109
17.5019 1.18752 0.681573
17.5194 1.12919 0.655957
17.537 1.93437 0.879201
17.5545 2.76728 1.04139
17.5721 0.214515 0.287222
17.5896 1.40644 0.740469
17.6072 1.51026 0.762245
17.6248 1.01467 0.626453
17.6424 0.533009 0.454404
17.6601 1.06021 0.646161
17.6777 1.59048 0.789308
17.6954 0.87531 0.584158
17.7131 1.53637 0.768244
17.7308 1.16333 0.671695
17.7486 0.963642 0.611397
17.7663 0.590726 0.480014
17.7841 0.807561 0.563901
17.8019 1.1356 0.661338
17.8197 0.759763 0.537269
17.8375 0.383176 0.383176
17.8553 0.780161 0.551721
17.8732 0.300408 0.340236
17.8911 0.869771 0.583717
17.9089 0.787999 0.546001
17.9269 1.15942 0.678864
17.9448 0.428913 0.400585
17.9627 0.541999 0.451934
17.9807 0.92971 0.598661
17.9987 1.96494 0.871231
18.0167 2.23373 0.918877
18.0347 1.32982 0.711095
18.0527 1.30966 0.699826
18.0708 0.592263 0.472664
18.0888 0.556424 0.459389
18.1069 1.13057 0.656893
18.125 1.14809 0.662993
18.1432 1.13025 0.652555
18.1613 0.55258 0.454622
18.1795 0.829936 0.564085
18.1976 0.995288 0.618585
18.2158 2.16693 0.902361
18.2341 1.66098 0.801963
18.2523 2.43352 0.963696
18.2705 0.732662 0.528141
18.2888 0.886345 0.58386
18.3071 0.900848 0.593966
18.3254 1.07349 0.641988
18.3437 0.634561 0.491122
18.3621 0.12692 0.220796
18.3804 1.05827 0.636696
18.3988 0.472599 0.424893
18.4172 0.37655 0.37655
18.4356 0.716017 0.523849
18.4541 0.814877 0.558128
18.4725 0.390149 0.390149
18.491 0.37493 0.37493
18.5095 0.668882 0.501833
18.528 0.686103 0.512761
18.5465 1.96019 0.859512
18.5651 1.61917 0.787525
18.5836 0.395956 0.391385
18.6022 1.28463 0.687895
18.6208 0.558632 0.452795
18.6394 1.09283 0.634615
18.6581 1.88346 0.84236
18.6767 0.944406 0.595487
18.6954 0.581212 0.470894
18.7141 1.12802 0.648494
18.7328 0.943911 0.593796
18.7516 0.88391 0.569756
18.7703 0.45615 0.410248
18.7891 0.872653 0.56702
18.8079 1.27994 0.69475
18.8267 0.373275 0.373275
18.8455 0.385323 0.385323
18.8644 0.764228 0.540441
18.8832 1.11836 0.64583
18.9021 0.36886 0.36886
18.921 0 0
18.9399 2.082 0.872751
18.9589 2.7474 1.01663
18.9778 1.12374 0.648993
18.9968 1.40008 0.720103
19.0158 0.0809665 0.173058
19.0348 0.979734 0.602367
19.0539 0.132473 0.22251
19.0729 0.0724301 0.163591
19.092 0.666424 0.496176
19.1111 0.455569 0.411543
19.1302 2.07675 0.875407
19.1493 0.94387 0.586303
19.1685 0.201115 0.270446
19.1876 1.05825 0.623466
19.2068 0.780863 0.536461
19.226 0.710054 0.510788
19.2452 0.906092 0.581369
19.2645 2.45439 0.952749
19.2838 1.08365 0.625729
19.303 0.71818 0.507861
19.3223 0.213345 0.280984
19.3417 2.22512 0.904888
19.361 1.24456 0.677939
19.3804 1.0838 0.626221
19.3998 0.727222 0.513639
19.4192 0.487794 0.425468
19.4386 0.845588 0.556723
19.458 0.142162 0.231419
19.4775 1.03158 0.617499
19.4969 0.738778 0.521477
19.5164 1.43396 0.725148
19.536 0.485783 0.427914
19.5555 0.147222 0.229401
19.575 1.9156 0.835831
19.5946 0.855262 0.560291
19.6142 0.31192 0.33941
19.6338 1.8609 0.819627
19.6535 0.734637 0.519469
19.6731 0.72786 0.514768
19.6928 1.42951 0.714759
19.7125 0.977362 0.592854
19.7322 0.100951 0.190191
19.7519 0.738411 0.522142
19.7717 0.725754 0.513205
19.7915 1.73932 0.79476
19.8112 0.474306 0.417613
19.8311 1.4237 0.719164
19.8509 0.775239 0.532501
19.8707 1.40752 0.71469
19.8906 2.10292 0.871314
19.9105 0.583617 0.463726
19.9304 1.15328 0.648574
19.9503 1.25218 0.676648
19.9703 0.851684 0.557631
19.9903 0.596608 0.462155
20.0103 0.740311 0.517768
20.0303 2.15139 0.881689
20.0503 0 0
20.0703 0.740214 0.523455
20.0904 0.77693 0.528825
20.1105 1.01607 0.605718
20.1306 0.376643 0.3717
20.1507 1.00054 0.606833
20.1709 0.587262 0.464565
20.1911 1.99383 0.853678
20.2113 1.05772 0.621542
20.2315 0.68705 0.497956
20.2517 0.911364 0.576469
20.272 1.39337 0.71433
20.2922 0.558395 0.449623
20.3125 1.14126 0.639031
20.3328 1.21493 0.660135
20.3532 0 0
20.3735 0.743962 0.526064
20.3939 0.7209 0.509755
20.4143 0.768317 0.532138
20.4347 1.66873 0.780957
20.4551 0.842015 0.549522
20.4756 1.44291 0.721527
20.4961 1.17015 0.64904
20.5166 0.636527 0.48127
20.5371 0 0
20.5576 1.09303 0.631065
20.5782 0.981484 0.597537
20.5987 0.467318 0.409644
20.6193 0.973878 0.592205
20.64 1.5719 0.758553
20.6606 1.46288 0.73111
20.6813 1.0925 0.631235
20.7019 0.730938 0.516877
20.7226 1.07923 0.626948
20.7434 0.416736 0.390782
20.7641 0.351894 0.359686
20.7849 1.00657 0.607756
20.8057 0.799014 0.538941
20.8265 0.199095 0.267293
20.8473 0.522669 0.434781
20.8681 1.07471 0.62051
20.889 0.725254 0.51286
20.9099 0 0
20.9308 0 0
20.9517 0.0235811 0.0923268
20.9727 0.767521 0.53139
20.9937 1.66121 0.771942
21.0147 0.959483 0.591069
21.0357 1.09111 0.63324
21.0567 1.18479 0.652932
21.0778 0.826349 0.542754
21.0988 0.809283 0.544436
21.1199 0.745912 0.521606
21.1411 1.24087 0.67178
21.1622 0.457519 0.406679
21.1834 1.14233 0.641392
21.2045 1.04884 0.616558
21.2258 1.07861 0.622769
21.247 0.724108 0.512063
21.2682 0.741736 0.524499
21.2895 0.0478059 0.131892
21.3108 1.39174 0.714224
21.3321 0.0259812 0.097275
21.3534 0.359416 0.359416
21.3748 0 0
21.3962 1.44048 0.725144
21.4176 0.382445 0.372715
21.439 0 0
21.4604 1.80203 0.80591
21.4819 1.08197 0.62476
21.5034 0.0256814 0.0976357
21.5249 1.3398 0.705044
21.5464 0.97989 0.602677
21.5679 1.5241 0.743178
21.5895 0.170831 0.249541
21.6111 0.724618 0.517912
21.6327 0.743156 0.520031
21.6543 1.08987 0.629261
21.676 1.07958 0.623331
21.6977 0 0
21.7194 0.740736 0.523779
21.7411 1.09627 0.632951
21.7628 0.7276 0.514586
21.7846 0.865247 0.566099
21.8064 1.16137 0.65219
21.8282 0.179673 0.256137
21.85 0.375538 0.375538
21.8718 0.728563 0.515285
21.8937 1.45225 0.726257
21.9156 0.739528 0.522988
21.9375 0.722968 0.511376
21.9595 0.580465 0.456689
21.9814 0.138429 0.22325
22.0034 1.0926 0.630926
22.0254 0.458972 0.405336
22.0474 1.01279 0.614921
22.0695 0.592062 0.463881
22.0916 0.855662 0.555345
22.1136 0 0
22.1358 0.212211 0.274879
22.1579 0.498635 0.420834
22.1801 0.7379 0.521797
22.2022 0 0
22.2244 0.35789 0.35789
22.2467 0.37483 0.37483
22.2689 0.836009 0.55226
22.2912 1.01946 0.609134
22.3135 0.694101 0.502684
22.3358 0 0
22.3581 0 0
22.3805 0 0
22.4029 1.19386 0.65583
22.4253 0.979742 0.598098
22.4477 0.351204 0.351204
22.4701 1.27556 0.679969
22.4926 0.984366 0.597905
22.5151 1.00548 0.604336
22.5376 0.459542 0.404004
22.5601 0.915815 0.577104
22.5827 0.866865 0.55718
22.6053 0.644974 0.48558
22.6279 0.196694 0.270786
22.6505 0.533812 0.440005
22.6732 0 0
22.6958 0 0
22.7185 0 0
22.7413 2.15993 0.882046
22.764 0.736895 0.518101
22.7868 1.2671 0.673481
22.8095 0.508728 0.424809
22.8324 0 0
22.8552 1.58412 0.750893
22.878 1.24461 0.660842
22.9009 0.345549 0.345549
22.9238 0.283032 0.320736
22.9467 0.0803864 0.170883
22.9697 1.09301 0.631082
22.9927 0.349074 0.349074
23.0157 0.717397 0.507374
23.0387 0.721067 0.509885
23.0617 0.347169 0.347169
23.0848 1.94254 0.83063
23.1079 1.74177 0.789477
23.131 1.2844 0.67176
23.1541 0.00133657 0.021884
23.1773 1.80865 0.807574
23.2004 1.75479 0.786453
23.2236 0.714466 0.505213
23.2469 1.42779 0.714008
23.2701 0.3693 0.3693
23.2934 0.366796 0.366796
23.3167 0.362251 0.362251
23.34 1.06608 0.615689
23.3633 0.357679 0.357679
23.3867 1.0636 0.614224
23.4101 0.669999 0.485392
23.4335 0.386969 0.369908
23.4569 1.06747 0.616306
23.4804 1.7651 0.789575
23.5039 0 0
23.5274 0.351584 0.351584
23.5509 0.0605777 0.149349
23.5744 0.307458 0.336371
23.598 0.709435 0.50165
23.6216 0.407688 0.386607
23.6452 0.325005 0.344898
23.6689 0 0
23.6925 0.358789 0.358789
23.7162 0.708197 0.500812
23.74 1.05366 0.60846
23.7637 0 0
23.7875 1.06009 0.612208
23.8112 0.698338 0.493805
23.8351 0.855458 0.554809
23.8589 0.221389 0.280651
23.8827 1.26078 0.668443
23.9066 0.544473 0.440527
23.9305 1.03361 0.605644
23.9545 0.454846 0.404994
23.9784 0.513725 0.427251
24.0024 0.593307 0.458818
24.0264 0.920314 0.568822
24.0504 0.713919 0.504843
24.0745 0.71167 0.503239
24.0986 0.342628 0.342628
24.1227 0.217614 0.280134
24.1468 0.142923 0.226962
24.1709 0.358248 0.358248
24.1951 0.362031 0.362031
24.2193 0.70632 0.500531
24.2435 0.457009 0.400803
24.2678 0.960752 0.583796
24.292 0.353809 0.353809
24.3163 1.38109 0.696142
24.3406 0.373429 0.362223
24.365 1.93455 0.83125
24.3893 0.928205 0.570322
24.4137 0.691693 0.497465
24.4381 0.348335 0.348335
24.4626 0.683234 0.488962
24.487 0.727285 0.508569
24.5115 0.566278 0.446953
24.536 0.485054 0.410793
24.5606 1.0475 0.604801
24.5851 1.43106 0.711225
24.6097 1.28475 0.670292
24.6343 0.799343 0.530403
24.659 0.508749 0.426173
24.6836 1.61457 0.754476
24.7083 0.359603 0.359603
24.733 1.53087 0.736534
24.7577 0.93312 0.5702
24.7825 0.702839 0.496983
24.8073 1.40326 0.701642
24.8321 0.18227 0.251282
24.8569 0.890917 0.566535
24.8818 0.711937 0.503416
24.9067 0 0
24.9316 0.571663 0.446237
24.9565 0.128675 0.215175
24.9815 0.356427 0.356427
25.0064 0.046377 0.127786
25.0314 0.652328 0.477261
25.0565 0.335413 0.338379
25.0815 1.03838 0.599091
25.1066 1.04372 0.601315
25.1317 0.34744 0.34744
25.1569 0 0
25.182 0.629946 0.465127
25.2072 0.760863 0.521622
25.2324 0.362974 0.356415
25.2576 0.697074 0.492925
25.2829 0 0
25.3082 1.04531 0.603709
25.3335 0.848593 0.538749
25.3588 0.234905 0.284596
25.3842 0.639794 0.471977
25.4096 0.714039 0.504943
25.435 2.38982 0.91383
25.4604 0.866181 0.552967
25.4859 1.28997 0.67033
25.5113 0.709389 0.501641
25.5369 0.355621 0.355621
25.5624 0.687951 0.486455
25.588 0.661586 0.480295
25.6135 1.43329 0.707755
25.6392 0.340503 0.340503
25.6648 0.681789 0.482137
25.6905 0.772367 0.521828
25.7162 0.96236 0.57427
25.7419 1.3296 0.687383
25.7676 0.0932653 0.18393
25.7934 0.695881 0.492071
25.8192 1.74927 0.782406
25.845 0 0
25.8708 0 0
25.8967 0 0
25.9226 1.70979 0.770179
25.9485 0.382987 0.370261
25.9745 0 0
26.0004 1.38302 0.691591
26.0265 0 0
26.0525 0 0
26.0785 0.829185 0.537242
26.1046 1.59652 0.742979
26.1307 0.396131 0.371508
26.1568 0.936882 0.57526
26.183 0.770199 0.518132
26.2092 0.346321 0.346321
26.2354 0.694227 0.490971
26.2616 1.43043 0.711033
26.2879 1.39196 0.7003
26.3142 1.05513 0.609229
26.3405 1.32713 0.683582
26.3668 1.4066 0.70341
26.3932 0.775337 0.519182
26.4196 1.02642 0.598572
26.446 0.716861 0.499568
26.4725 0.358249 0.352057
26.4989 0.689008 0.491587
26.5254 0.623913 0.469561
26.552 0.789666 0.528386
26.5785 0.398811 0.374436
26.6051 1.17172 0.639653
26.6317 1.4706 0.716236
26.6583 1.23959 0.663685
26.685 1.02278 0.599036
26.7117 0.315851 0.335509
26.7384 0.717735 0.507515
26.7651 0.706761 0.499868
26.7919 0.968465 0.584414
26.8187 0.806786 0.53745
26.8455 0 0
26.8723 0.34324 0.34324
26.8992 0 0
26.9261 0 0
26.953 1.36326 0.688996
26.98 0.0298074 0.102819
27.007 0.3897 0.366101
27.034 1.89198 0.810891
27.061 0.494903 0.415505
27.0881 0 0
27.1152 0 0
27.1423 0.353405 0.353405
27.1694 0.0338678 0.110063
27.1966 0.674214 0.488467
27.2238 0.705518 0.498896
27.251 0.329734 0.341375
27.2783 0.38202 0.369827
27.3055 0.355317 0.355317
27.3328 0.677869 0.479326
27.3602 0 0
27.3875 0.353493 0.353493
27.4149 0 0
27.4423 0.495457 0.416366
27.4698 0.964773 0.579803
27.4972 1.67865 0.765124
27.5247 0.0153211 0.0742777
27.5523 0.344592 0.352165
27.5798 0.361101 0.361101
27.6074 0 0
27.635 0.628445 0.467656
27.6626 0.0660874 0.150179
27.6903 1.04107 0.601192
27.718 1.00981 0.594406
27.7457 1.00664 0.597103
27.7735 0.905298 0.563677
27.8012 0.592337 0.45549
27.829 0.697676 0.493367
27.8569 0.879753 0.555784
27.8847 0.512242 0.4192
27.9126 0.640736 0.47647
27.9405 0.755462 0.510424
27.9685 0.358939 0.35894
27.9964 0.678402 0.488185
28.0244 0.0240932 0.0918075
28.0524 1.05605 0.605446
28.0805 1.02456 0.59595
28.1086 0.343798 0.343798
28.1367 1.80221 0.795805
28.1648 0.668999 0.489278
28.193 0.617483 0.464304
28.2212 0.425851 0.383821
28.2494 0.684163 0.483803
28.2777 0 0
28.3059 1.0445 0.603107
28.3342 0 0
28.3626 0.391184 0.365926
28.3909 1.0354 0.603347
28.4193 0.311101 0.325858
28.4477 0.709966 0.502031
28.4762 0.79493 0.526469
28.5047 1.28695 0.667612
