# X   Y   E Distribution=true
0
500.014 0.424516 0.216565
500.514 0.0844438 0.0985074
501.014 0.448359 0.224868
501.515 0.685118 0.277743
502.017 0.234959 0.162076
502.519 0.502711 0.238388
503.021 0.193092 0.149382
503.524 0.393875 0.211075
504.028 0.710244 0.284656
504.532 0.691864 0.280987
505.037 0.198182 0.149447
505.542 0.0505657 0.0745513
506.047 0.197043 0.149338
506.553 0.190205 0.145517
507.06 0.0610387 0.0823031
507.567 0.369926 0.203381
508.074 0.603488 0.2621
508.582 0.38539 0.211042
509.091 0.500895 0.241668
509.6 0.420329 0.220802
510.11 0.244524 0.168094
510.62 0.126601 0.121116
511.13 0.671093 0.277176
511.642 0.693096 0.281178
512.153 0.196372 0.150885
512.665 0.32408 0.195179
513.178 0.415483 0.219714
513.691 0.324488 0.193835
514.205 0.445245 0.227885
514.719 0.647049 0.274361
515.234 0.386966 0.211725
515.749 0.540865 0.251266
516.265 0.45134 0.228553
516.781 0.258023 0.172724
517.298 0.326749 0.194335
517.815 0.430301 0.223622
518.333 0.318237 0.192876
518.851 0.215891 0.160208
519.37 0.693795 0.286176
519.89 0.43839 0.227107
520.409 0.588567 0.266771
520.93 0.525608 0.251009
521.451 0.14801 0.132914
521.972 0.389502 0.215216
522.494 0.310514 0.195137
523.017 0.228711 0.165167
523.54 0.237047 0.167889
524.063 0.0835319 0.0977507
524.587 0.248765 0.172043
525.112 0.10816 0.11343
525.637 0.204043 0.15521
526.163 0.156393 0.138738
526.689 0.145256 0.135119
527.215 0.631309 0.279505
527.743 0.522019 0.251204
528.27 0.445479 0.232529
528.799 0.627917 0.276881
529.328 0.352884 0.206924
529.857 0.41355 0.22334
530.387 0.304389 0.19155
530.917 0.647319 0.282601
531.448 0.31618 0.19805
531.979 0.293974 0.190487
532.511 0.32044 0.197445
533.044 0.294007 0.189682
533.577 0.610999 0.276069
534.111 0.376077 0.216258
534.645 0.306497 0.194963
535.179 0.23899 0.172493
535.714 0.0362221 0.0672744
536.25 0.439874 0.234261
536.786 0.73343 0.302962
537.323 0.318416 0.200827
537.861 0.135528 0.13115
538.398 0.796296 0.315469
538.937 0.462776 0.239535
539.476 0.284999 0.191496
540.015 0.706641 0.300184
540.555 0.462132 0.240968
541.096 0.378031 0.217456
541.637 0.125435 0.125249
542.179 0.213241 0.163205
542.721 0.189581 0.153463
543.263 0.347275 0.207733
543.807 0.167243 0.145053
544.351 0.139915 0.131588
544.895 0.280124 0.187534
545.44 0.147278 0.135826
545.985 0.187617 0.155233
546.531 0.0610161 0.0874437
547.078 0.297356 0.19465
547.625 0.502768 0.252737
548.172 0.533334 0.260373
548.721 0.284829 0.192221
549.269 0.486024 0.24942
549.819 0.392952 0.222874
550.368 0.339802 0.211059
550.919 0.723576 0.307531
551.47 0.807267 0.322894
552.021 0.520386 0.259255
552.573 0.193054 0.157766
553.126 0.22202 0.168718
553.679 0.273288 0.188288
554.233 0.621522 0.283727
554.787 0.432849 0.237312
555.342 0.271604 0.189895
555.897 0.200593 0.165042
556.453 0.705322 0.307168
557.009 0.302018 0.202459
557.566 0.279937 0.193958
558.124 0.136086 0.134899
558.682 0.324264 0.20655
559.241 0.611009 0.281935
559.8 0.349312 0.215157
560.36 0.221086 0.17069
560.92 0.185974 0.155491
561.481 0.394288 0.229371
562.042 0.671401 0.297411
562.604 0.495712 0.257065
563.167 0.550245 0.272077
563.73 0.16637 0.150704
564.294 0.407064 0.236269
564.858 0.754981 0.317354
565.423 0.288471 0.195934
565.989 0.558349 0.27671
566.555 0.274336 0.192213
567.121 0 0
567.688 0.158235 0.148888
568.256 0.47716 0.253511
568.824 0.531597 0.268055
569.393 0.290022 0.197683
569.962 0.163863 0.14757
570.532 0.0687722 0.0989883
571.103 0.233276 0.179317
571.674 0.139703 0.136367
572.246 0.238895 0.180685
572.818 0.328074 0.21359
573.391 0.165345 0.152569
573.964 0.256804 0.187491
574.538 0.562951 0.27892
575.113 0.312508 0.207623
575.688 0.264464 0.19
576.263 0.475495 0.256895
576.84 0.655924 0.302811
577.417 0.179487 0.157097
577.994 0.343434 0.218518
578.572 0.37973 0.229743
579.15 0.210089 0.169174
579.73 0.44131 0.246539
580.309 0.442006 0.246958
580.89 0.353092 0.22068
581.471 0.440448 0.247554
582.052 0.426271 0.246399
582.634 0.432528 0.247765
583.217 0.244921 0.187261
583.8 0.778986 0.332375
584.384 0.74708 0.326888
584.968 0.373981 0.230525
585.553 0.443049 0.251144
586.139 0.397654 0.237528
586.725 0.352666 0.221882
587.312 0.324459 0.214835
587.899 0.22646 0.180717
588.487 0.561539 0.285773
589.075 0.70549 0.318954
589.664 0.280626 0.201385
590.254 0.386142 0.235785
590.844 0.211339 0.17498
591.435 0.333831 0.220014
592.026 0.484723 0.265323
592.619 0.161882 0.152351
593.211 0.127185 0.134155
593.804 0.360856 0.228255
594.398 0.692925 0.31789
594.993 0.556657 0.28421
595.588 0.450261 0.256752
596.183 0.145823 0.147467
596.779 0.531084 0.277503
597.376 0.313157 0.214113
597.973 0.0966546 0.118899
598.571 0.210577 0.176415
599.17 0.671793 0.317063
599.769 0.750739 0.334483
600.369 0.381778 0.236946
600.969 0.386006 0.237279
601.57 0.463286 0.26224
602.172 0.553823 0.287394
602.774 0.573384 0.292559
603.377 0.307826 0.215928
603.98 0.667856 0.318497
604.584 0.806165 0.348869
605.189 0.257755 0.195833
605.794 0.329508 0.221419
606.4 0.285407 0.206262
607.006 0.515701 0.276733
607.613 0.502863 0.275137
608.221 0.169282 0.161085
608.829 0.54843 0.288862
609.438 0.216471 0.180394
610.047 0 0
610.657 0.101161 0.123909
611.268 0.15948 0.154898
611.879 0.150899 0.149933
612.491 0.219151 0.180837
613.104 0.410508 0.251213
613.717 0.559729 0.291644
614.33 0.845667 0.360169
614.945 0.381648 0.24285
615.56 0.145726 0.152949
616.175 0.240424 0.193476
616.791 0.627082 0.310607
617.408 0.672803 0.323171
618.026 0.426404 0.257839
618.644 0.374594 0.242114
619.262 0.537718 0.288626
619.882 0.661322 0.321288
620.501 0.485561 0.275967
621.122 0.462023 0.267985
621.743 0.420225 0.255142
622.365 0.560876 0.295029
622.987 0.37006 0.240113
623.61 0.42013 0.257689
624.234 0.548339 0.292548
624.858 0.447611 0.264706
625.483 0.663689 0.323197
626.108 0.659396 0.323996
626.734 0.793987 0.357318
627.361 0.588226 0.308786
627.989 0.358728 0.242397
628.617 0.283253 0.212725
629.245 0.37816 0.243738
629.874 0.237716 0.192589
630.504 0.289673 0.215793
631.135 0.692404 0.333826
631.766 0.510602 0.285873
632.398 0.284094 0.211927
633.03 0.220403 0.188457
633.663 0.425022 0.26226
634.297 0.342171 0.2388
634.931 0.387632 0.251609
635.566 0.137872 0.150027
636.202 0.241671 0.200472
636.838 0.541203 0.298219
637.475 0.541385 0.295986
638.112 0.426166 0.262974
638.75 0.43688 0.266904
639.389 0.570441 0.302711
640.028 0.436284 0.265079
640.668 0.726255 0.34348
641.309 0.488061 0.284012
641.95 0.47281 0.279431
642.592 0.692337 0.339549
643.235 0.86514 0.37744
643.878 0.389583 0.251522
644.522 0.162485 0.164275
645.166 0.50593 0.290784
645.812 0.43713 0.271336
646.457 0.328494 0.237525
647.104 0.348719 0.237911
647.751 0.0470449 0.0869995
648.399 0.313144 0.22665
649.047 0.986812 0.405188
649.696 1.09642 0.428886
650.346 0.427699 0.269041
650.996 0.640111 0.328435
651.647 0.219316 0.193292
652.299 0.0261963 0.0679432
652.951 0.25321 0.20997
653.604 0.411971 0.263717
654.258 0.741591 0.357291
654.912 0.832946 0.37688
655.567 0.769512 0.363361
656.223 0.316919 0.236436
656.879 0.430632 0.270784
657.536 0.295497 0.226394
658.193 0.292663 0.226593
658.851 0.430727 0.276196
659.51 0.407635 0.265116
660.17 0.743795 0.358524
660.83 0.608258 0.324455
661.491 0.571402 0.312785
662.152 0.261497 0.213385
662.814 0.198245 0.188571
663.477 0.0615824 0.10413
664.141 0.759006 0.365255
664.805 0.650522 0.335388
665.47 0.53648 0.30725
666.135 0.533011 0.307068
666.801 0.877334 0.389648
667.468 0.0748696 0.114395
668.135 0.364441 0.253424
668.804 0.854314 0.390371
669.472 0.198951 0.186384
670.142 0 0
670.812 0.321964 0.23981
671.483 0.451449 0.282659
672.154 0.170837 0.176255
672.826 0.566393 0.320484
673.499 1.01966 0.429247
674.173 0.283481 0.224045
674.847 0.604997 0.3303
675.522 0.337106 0.246889
676.197 0.563211 0.316501
676.874 0.942442 0.410833
677.55 0.676548 0.351259
678.228 0.598451 0.326268
678.906 0.367319 0.256103
679.585 0.702724 0.359552
680.265 0.805041 0.382776
680.945 0.0544213 0.100053
681.626 0.377682 0.262228
682.307 0.367724 0.258153
682.99 0.428919 0.281845
683.673 0.769049 0.377521
684.356 0.48469 0.298994
685.041 0.325233 0.244564
685.726 0.478789 0.29642
686.412 0.205765 0.194922
687.098 0.651928 0.34427
687.785 0.564845 0.320554
688.473 0.463246 0.290237
689.161 0.735523 0.368455
689.851 0.0292953 0.0740029
690.54 0.335599 0.248602
691.231 0.28777 0.230169
691.922 0.277654 0.228637
692.614 0.253266 0.218866
693.307 0.550821 0.323421
694 0.879642 0.407136
694.694 0.239492 0.212205
695.389 0.591294 0.332262
696.084 0.1342 0.159516
696.78 0.235833 0.211595
697.477 0.573974 0.327857
698.174 0.166896 0.175205
698.873 0.210303 0.198362
699.571 0.28078 0.229453
700.271 0.46678 0.299822
700.971 0.595422 0.33872
701.672 0.366979 0.265088
702.374 0.567871 0.332473
703.076 0.183788 0.187704
703.779 0.49954 0.311116
704.483 0.724007 0.375108
705.188 0.51682 0.317565
705.893 0.240683 0.217875
706.599 0.390365 0.27421
707.305 0.604413 0.341724
708.013 0.394418 0.274613
708.721 0.659894 0.355388
709.429 0.680036 0.359963
710.139 0.913626 0.417145
710.849 0.61463 0.34343
711.56 0.513376 0.313587
712.271 0.548714 0.326821
712.984 0.395308 0.277555
713.697 0.612967 0.344941
714.41 0.253294 0.223488
715.125 0.327817 0.251928
715.84 0.533736 0.320125
716.556 0.442696 0.291827
717.272 0.475507 0.30691
717.989 0.540444 0.326603
718.707 0.173189 0.186293
719.426 0.236978 0.220013
720.146 0.719777 0.378492
720.866 0.945308 0.432928
721.587 0.414743 0.284532
722.308 0.15129 0.174318
723.031 0.0495361 0.0997215
723.754 0.235722 0.216596
724.477 0.671813 0.367991
725.202 0.644782 0.358481
725.927 0.671833 0.36636
726.653 0.657255 0.36272
727.38 0.561654 0.335067
728.107 0.307145 0.246302
728.835 0.114978 0.152164
729.564 0.498869 0.318705
730.293 0.7029 0.375772
731.024 0.609418 0.350395
731.755 0.787872 0.39989
732.487 0.37078 0.276842
733.219 0.273696 0.235022
733.952 0.825131 0.40873
734.686 1.23686 0.501773
735.421 0.616316 0.357878
736.156 1.13589 0.48311
736.892 0.553973 0.337159
737.629 0.359223 0.272872
738.367 0.163234 0.181353
739.105 0.472461 0.313156
739.844 0.236354 0.22239
740.584 0.299101 0.248025
741.325 0.981439 0.449444
742.066 1.18405 0.495354
742.808 1.04802 0.470697
743.551 0.952841 0.447321
744.295 0.824579 0.416589
745.039 0.705523 0.386683
745.784 0.765131 0.399312
746.53 0.927964 0.437723
747.276 0.882545 0.42843
748.024 0.232903 0.220877
748.772 0.158775 0.182271
749.52 0.265885 0.236279
750.27 0.66778 0.373857
751.02 1.0149 0.461943
751.771 0.473242 0.320445
752.523 0.800724 0.412803
753.275 0.240105 0.226016
754.029 0.219285 0.213358
754.783 0.580934 0.35225
755.538 0.678011 0.378894
756.293 0.141943 0.175895
757.049 0.482796 0.320354
757.806 0.317586 0.262297
758.564 0.33365 0.266371
759.323 0.503776 0.327704
760.082 0.691575 0.385196
760.842 0.688939 0.385115
761.603 0.361573 0.280291
762.365 0.22613 0.221033
763.127 0.393926 0.29337
763.89 0.359881 0.278686
764.654 0.748584 0.404542
765.419 0.511203 0.334491
766.184 0.068655 0.12116
766.95 0.299804 0.252897
767.717 1.09704 0.490169
768.485 0.878157 0.441813
769.253 0.585495 0.362657
770.023 0.563644 0.352628
770.793 0.562679 0.352863
771.563 0.418853 0.306454
772.335 0.229181 0.22357
773.107 0.347689 0.279115
773.88 0.641668 0.379519
774.654 0.705372 0.397409
775.429 0.408706 0.299945
776.204 1.02009 0.476887
776.981 0.499369 0.335067
777.758 0.729746 0.402317
778.535 0.713006 0.398842
779.314 0.403686 0.298193
780.093 0.435871 0.312124
780.873 0.439704 0.319517
781.654 0.629851 0.379122
782.436 0.379846 0.289802
783.218 0.297959 0.257137
784.002 0.298985 0.256815
784.786 1.58402 0.59898
785.57 1.42101 0.57261
786.356 0.573324 0.358647
787.142 0.788615 0.4256
787.929 0.283756 0.256633
788.717 0.56034 0.354943
789.506 0.461602 0.32431
790.296 0.619418 0.376854
791.086 1.11579 0.50851
791.877 0.232747 0.230042
792.669 0.686771 0.395007
793.461 0.221091 0.224192
794.255 0.194609 0.210784
795.049 0.651904 0.390555
795.844 0.0974521 0.152483
796.64 0.696981 0.401163
797.437 0.493538 0.342895
798.234 0.46595 0.330546
799.032 0.758722 0.418729
799.831 0.589857 0.367315
800.631 0.555357 0.355495
801.432 0.470249 0.32885
802.233 0.556697 0.35883
803.036 0.576923 0.365715
803.839 0.725812 0.410454
804.642 0.569511 0.367781
805.447 0.503757 0.348254
806.253 0.187113 0.208105
807.059 0.495987 0.34016
807.866 0.369798 0.295785
808.674 0.465204 0.328383
809.482 0.347776 0.285459
810.292 0.587539 0.373336
811.102 0.528255 0.354144
811.913 0.359859 0.295191
812.725 0.500564 0.344111
813.538 0.213099 0.224193
814.351 0.202239 0.221083
815.166 0.352968 0.292971
815.981 0.724454 0.417243
816.797 0.983438 0.484333
817.614 0.865924 0.452574
818.431 0.416069 0.311768
819.25 0.800874 0.442624
820.069 0.528648 0.361512
820.889 0.24932 0.244881
821.71 0.426038 0.323829
822.532 0.597686 0.382182
823.354 0.79861 0.440093
824.178 1.10252 0.515419
825.002 1.04948 0.505684
825.827 0.828509 0.447799
826.653 2.03744 0.703146
827.479 1.41082 0.586887
828.307 0.880505 0.467208
829.135 1.14606 0.535896
829.964 0.54737 0.36569
830.794 0.336789 0.290705
831.625 0.434266 0.328798
832.457 0.523007 0.359636
833.289 0.474338 0.340978
834.122 0.58234 0.381945
834.956 0.996491 0.499345
835.791 1.03066 0.508066
836.627 0.728351 0.423061
837.464 1.0905 0.519704
838.301 0.775916 0.445027
839.14 0.872995 0.471921
839.979 0.496882 0.358235
840.819 0.434694 0.334575
841.659 0.401526 0.320317
842.501 1.04153 0.509984
843.344 0.521296 0.361914
844.187 0.902749 0.479578
845.031 1.29617 0.572082
845.876 0.831545 0.460863
846.722 0.347854 0.298476
847.569 0.349143 0.295507
848.416 0.88291 0.47358
849.265 0.656472 0.409336
850.114 0.668066 0.409384
850.964 0.553542 0.373552
851.815 0.877126 0.478026
852.667 0.252096 0.260152
853.52 0.983538 0.502271
854.373 0.861846 0.46954
855.227 0.674532 0.415647
856.083 0.616454 0.399476
856.939 0.616475 0.39856
857.796 1.03984 0.518306
858.654 1.194 0.556924
859.512 0.315383 0.28264
860.372 0.527413 0.372021
861.232 0.615015 0.402601
862.093 1.20501 0.561841
862.955 1.90079 0.705603
863.818 1.38359 0.60412
864.682 0.562812 0.386389
865.547 0.171139 0.211663
866.412 0.289028 0.274796
867.279 0.557277 0.383883
868.146 0.229495 0.250147
869.014 0.596936 0.398921
869.883 0.670257 0.42298
870.753 0.446034 0.346615
871.624 0.647072 0.414276
872.496 0.418746 0.333916
873.368 0.622593 0.408642
874.241 1.34576 0.603919
875.116 0.438441 0.34651
875.991 0.505525 0.367457
876.867 0.534852 0.379151
877.744 0.873501 0.488828
878.621 1.06447 0.537317
879.5 0.474078 0.359631
880.379 0.452857 0.350495
881.26 0.871659 0.485569
882.141 0.421823 0.334186
883.023 0.990843 0.519677
883.906 1.24308 0.583999
884.79 0.882067 0.492963
885.675 1.50036 0.640963
886.561 0.764688 0.458702
887.447 0.993579 0.523099
888.335 1.0869 0.545619
889.223 0.389521 0.328901
890.112 0.889899 0.492761
891.002 0.703546 0.436541
891.893 0.609008 0.405953
892.785 1.01912 0.530316
893.678 0.885201 0.498639
894.572 0.851295 0.491203
895.466 0.369688 0.324476
896.362 0.064571 0.136244
897.258 0.783702 0.468582
898.155 0.955348 0.520795
899.053 1.12085 0.565488
899.953 0.489224 0.369239
900.852 0.575163 0.405189
901.753 1.03765 0.5448
902.655 0.756561 0.461221
903.558 1.04634 0.547167
904.461 0.836899 0.48714
905.366 0.916018 0.508116
906.271 1.00192 0.530265
907.177 1.40897 0.635217
908.085 0.756921 0.467179
908.993 1.11828 0.562125
909.902 1.77758 0.712991
910.812 1.34037 0.619195
911.722 1.16304 0.579853
912.634 1.04254 0.549049
913.547 0.407126 0.340928
914.46 0.402984 0.341782
915.375 0.270268 0.281577
916.29 0.573296 0.406947
917.206 1.24338 0.6037
918.124 0.923214 0.521921
919.042 0.728489 0.463218
919.961 0.749173 0.471057
920.881 1.14674 0.582468
921.802 0.579125 0.409695
922.723 0.574105 0.411069
923.646 0.797059 0.485963
924.57 0.636995 0.437691
925.494 0.323731 0.314475
926.42 0.589814 0.416434
927.346 0.575129 0.41003
928.274 0.879679 0.51219
929.202 0.934829 0.531853
930.131 0.976397 0.545123
931.061 0.766783 0.482198
931.992 1.55891 0.686531
932.924 1.24112 0.612466
933.857 1.3399 0.636879
934.791 1.21438 0.60295
935.726 0.435247 0.363288
936.662 0.492687 0.384748
937.598 0.589647 0.421085
938.536 1.15295 0.591994
939.474 0.729677 0.469079
940.414 0.580842 0.421295
941.354 0.805134 0.495455
942.296 1.35701 0.645568
943.238 1.03917 0.564057
944.181 0.894646 0.523592
945.125 1.11062 0.586624
946.07 0.667256 0.455172
947.017 0.222348 0.265627
947.964 0.527466 0.400954
948.911 1.08395 0.574854
949.86 0.440345 0.364666
950.81 0.501779 0.393591
951.761 0.768962 0.487444
952.713 0.673654 0.45412
953.666 0.915347 0.528817
954.619 0.524679 0.402218
955.574 0.545985 0.412219
956.529 0.89977 0.52993
957.486 0.686303 0.464144
958.443 1.05526 0.576796
959.402 1.49589 0.68715
960.361 0.52982 0.412002
961.322 0.454445 0.380983
962.283 0.712973 0.475488
963.245 0.898681 0.530176
964.208 0.684803 0.463924
965.173 0.931169 0.544643
966.138 1.62546 0.72394
967.104 0.794473 0.503126
968.071 0.818628 0.511391
969.039 0.79888 0.505101
970.008 0.712193 0.479902
970.978 0.541341 0.416456
971.949 0.763124 0.497582
972.921 1.47711 0.69561
973.894 0.995456 0.567145
974.868 1.05651 0.584975
975.843 0.966353 0.561169
976.819 0.615649 0.44342
977.795 1.32772 0.651943
978.773 1.26213 0.636714
979.752 0.816032 0.511181
980.732 0.472432 0.394284
981.713 0.115294 0.194733
982.694 0.520573 0.410088
983.677 1.14858 0.613488
984.661 1.13073 0.61055
985.645 1.00463 0.578528
986.631 1.04747 0.590647
987.618 1.17589 0.624723
988.605 1.06356 0.592786
989.594 0.879159 0.536326
990.583 0.736996 0.491126
991.574 0.955446 0.557823
992.566 0.905379 0.543783
993.558 0.966222 0.562796
994.552 1.17448 0.622477
995.546 0.965146 0.571797
996.542 1.39363 0.685428
997.538 1.11655 0.610541
998.536 1.09699 0.61138
999.517 1.4255 0.705021
1
-1.9975 0.256975 0.0627116
-1.9925 0.329952 0.0705299
-1.9875 0.360746 0.0739148
-1.9825 0.443859 0.0811611
-1.9775 0.491055 0.0857356
-1.9725 0.44134 0.0823426
-1.9675 0.288868 0.0657385
-1.9625 0.491913 0.0863028
-1.9575 0.413887 0.0783166
-1.9525 0.313833 0.0687206
-1.9475 0.54952 0.0909898
-1.9425 0.477408 0.0841366
-1.9375 0.278449 0.0641632
-1.9325 0.345985 0.0706977
-1.9275 0.321906 0.0696738
-1.9225 0.504347 0.0859151
-1.9175 0.373944 0.0748724
-1.9125 0.440489 0.0819789
-1.9075 0.456999 0.0831387
-1.9025 0.42626 0.0797343
-1.8975 0.470738 0.0828984
-1.8925 0.389006 0.0753977
-1.8875 0.343843 0.0717954
-1.8825 0.28449 0.0647935
-1.8775 0.482873 0.0846779
-1.8725 0.463269 0.081678
-1.8675 0.487006 0.0852266
-1.8625 0.615891 0.0951707
-1.8575 0.567679 0.0922
-1.8525 0.433029 0.0791632
-1.8475 0.558328 0.0907197
-1.8425 0.533637 0.0889707
-1.8375 0.343413 0.0706942
-1.8325 0.459938 0.0824262
-1.8275 0.533924 0.0879025
-1.8225 0.452167 0.0807911
-1.8175 0.448278 0.0811445
-1.8125 0.374343 0.0743184
-1.8075 0.575447 0.0924981
-1.8025 0.377209 0.0743631
-1.7975 0.335349 0.0700263
-1.7925 0.49123 0.0843681
-1.7875 0.594783 0.0930283
-1.7825 0.464961 0.0823149
-1.7775 0.349162 0.0711784
-1.7725 0.561224 0.0906332
-1.7675 0.518938 0.0865122
-1.7625 0.415799 0.0774875
-1.7575 0.358213 0.0718996
-1.7525 0.453156 0.0811504
-1.7475 0.660794 0.0980548
-1.7425 0.53347 0.0880961
-1.7375 0.390982 0.0743663
-1.7325 0.577984 0.0912134
-1.7275 0.546356 0.0882669
-1.7225 0.40359 0.0755977
-1.7175 0.400176 0.0757016
-1.7125 0.252601 0.0596053
-1.7075 0.277971 0.0634736
-1.7025 0.543233 0.0876902
-1.6975 0.425025 0.0773336
-1.6925 0.335711 0.0692297
-1.6875 0.557561 0.0889117
-1.6825 0.450988 0.0799265
-1.6775 0.525078 0.0863333
-1.6725 0.464435 0.080938
-1.6675 0.401654 0.0750733
-1.6625 0.426444 0.0775741
-1.6575 0.549623 0.0881179
-1.6525 0.511243 0.0844637
-1.6475 0.495723 0.0835561
-1.6425 0.35339 0.07081
-1.6375 0.513432 0.0857826
-1.6325 0.409389 0.0762357
-1.6275 0.64266 0.0946998
-1.6225 0.518309 0.0852722
-1.6175 0.528562 0.0862307
-1.6125 0.631652 0.0939981
-1.6075 0.405114 0.0753081
-1.6025 0.605088 0.0913471
-1.5975 0.486681 0.0823552
-1.5925 0.528241 0.0862976
-1.5875 0.661257 0.0959859
-1.5825 0.57926 0.0897422
-1.5775 0.495365 0.0826526
-1.5725 0.684959 0.0979911
-1.5675 0.50489 0.0836662
-1.5625 0.717292 0.100053
-1.5575 0.414686 0.0761032
-1.5525 0.347171 0.0696197
-1.5475 0.563627 0.0888894
-1.5425 0.527128 0.0856123
-1.5375 0.596985 0.091131
-1.5325 0.740667 0.101284
-1.5275 0.577541 0.0895599
-1.5225 0.648625 0.093969
-1.5175 0.731314 0.100537
-1.5125 0.622526 0.0921002
-1.5075 0.623441 0.0930194
-1.5025 0.648965 0.0946532
-1.4975 0.564358 0.0881656
-1.4925 0.601297 0.0908708
-1.4875 0.576037 0.0889074
-1.4825 0.598908 0.0903785
-1.4775 0.580479 0.088937
-1.4725 0.6759 0.0958822
-1.4675 0.616804 0.0924294
-1.4625 0.748728 0.101506
-1.4575 0.628372 0.0933781
-1.4525 0.610025 0.0910489
-1.4475 0.479649 0.0811614
-1.4425 0.783521 0.103004
-1.4375 0.688175 0.0973978
-1.4325 0.631428 0.0924548
-1.4275 0.516435 0.0835366
-1.4225 0.503415 0.0819949
-1.4175 0.571153 0.0881413
-1.4125 0.496496 0.0822891
-1.4075 0.502099 0.0820799
-1.4025 0.64019 0.0939911
-1.3975 0.62487 0.0922071
-1.3925 0.626594 0.0923789
-1.3875 0.579899 0.0889371
-1.3825 0.635322 0.0931028
-1.3775 0.511943 0.0834572
-1.3725 0.570976 0.0884923
-1.3675 0.597438 0.0900658
-1.3625 0.512027 0.083464
-1.3575 0.524034 0.0848111
-1.3525 0.460011 0.0789346
-1.3475 0.487975 0.081758
-1.3425 0.615417 0.0922242
-1.3375 0.402047 0.0738743
-1.3325 0.66796 0.0950375
-1.3275 0.413029 0.0746591
-1.3225 0.515422 0.0837893
-1.3175 0.641166 0.093593
-1.3125 0.626659 0.0925202
-1.3075 0.628106 0.0926276
-1.3025 0.527146 0.0845092
-1.2975 0.577353 0.088198
-1.2925 0.395404 0.0732538
-1.2875 0.580664 0.0886684
-1.2825 0.552031 0.0864022
-1.2775 0.498998 0.0824559
-1.2725 0.64194 0.0934124
-1.2675 0.631552 0.0925599
-1.2625 0.718881 0.098487
-1.2575 0.442175 0.0771028
-1.2525 0.566201 0.0877392
-1.2475 0.447292 0.0777521
-1.2425 0.562124 0.0869405
-1.2375 0.629169 0.0925897
-1.2325 0.533328 0.0854226
-1.2275 0.427174 0.0759785
-1.2225 0.456769 0.0783262
-1.2175 0.51462 0.0835929
-1.2125 0.480795 0.0798809
-1.2075 0.464359 0.0796909
-1.2025 0.552451 0.0863485
-1.1975 0.503168 0.0828104
-1.1925 0.386921 0.0719137
-1.1875 0.525853 0.0842024
-1.1825 0.438813 0.0768633
-1.1775 0.531483 0.084668
-1.1725 0.655834 0.0939479
-1.1675 0.591958 0.0895989
-1.1625 0.476585 0.0798521
-1.1575 0.506631 0.0824276
-1.1525 0.549616 0.0860362
-1.1475 0.592041 0.0886326
-1.1425 0.471539 0.079476
-1.1375 0.649502 0.093162
-1.1325 0.746449 0.100286
-1.1275 0.591277 0.0890537
-1.1225 0.592383 0.0887744
-1.1175 0.549981 0.085398
-1.1125 0.55568 0.0867731
-1.1075 0.58558 0.0882859
-1.1025 0.568483 0.0876541
-1.0975 0.526816 0.0838751
-1.0925 0.419792 0.0746099
-1.0875 0.549337 0.0855767
-1.0825 0.510052 0.0820914
-1.0775 0.384562 0.0717697
-1.0725 0.452361 0.0772804
-1.0675 0.490671 0.0807398
-1.0625 0.687726 0.0957911
-1.0575 0.71019 0.0972813
-1.0525 0.628653 0.0917567
-1.0475 0.706554 0.0968158
-1.0425 0.504808 0.0817493
-1.0375 0.578573 0.0878455
-1.0325 0.611947 0.089813
-1.0275 0.574934 0.0872023
-1.0225 0.470492 0.0788659
-1.0175 0.562975 0.0865926
-1.0125 0.597701 0.0891352
-1.0075 0.572363 0.0874385
-1.0025 0.586071 0.0878611
-0.9975 0.521515 0.0831207
-0.9925 0.56259 0.0868293
-0.9875 0.512642 0.082167
-0.9825 0.597628 0.0883457
-0.9775 0.56655 0.0867203
-0.9725 0.56811 0.0870919
-0.9675 0.518845 0.0833452
-0.9625 0.504474 0.0817079
-0.9575 0.565207 0.0862914
-0.9525 0.685336 0.0952391
-0.9475 0.616266 0.0902977
-0.9425 0.55642 0.0857374
-0.9375 0.583058 0.08777
-0.9325 0.699159 0.0961102
-0.9275 0.550771 0.0850681
-0.9225 0.616083 0.0901093
-0.9175 0.683831 0.0945123
-0.9125 0.795732 0.102231
-0.9075 0.636648 0.0908677
-0.9025 0.652865 0.0926434
-0.8975 0.585352 0.0876948
-0.8925 0.803867 0.102838
-0.8875 0.607558 0.0893797
-0.8825 0.848823 0.105655
-0.8775 0.680162 0.0949343
-0.8725 0.577938 0.087229
-0.8675 0.631477 0.0907265
-0.8625 0.701427 0.0963561
-0.8575 0.703086 0.0957562
-0.8525 0.622968 0.0903828
-0.8475 0.589199 0.0877829
-0.8425 0.646411 0.0922548
-0.8375 0.716689 0.0972059
-0.8325 0.834328 0.104492
-0.8275 0.629206 0.090967
-0.8225 0.718672 0.0970239
-0.8175 0.509155 0.081358
-0.8125 0.686105 0.0940556
-0.8075 0.786642 0.101313
-0.8025 0.799162 0.101831
-0.7975 0.77985 0.100972
-0.7925 0.616043 0.0897237
-0.7875 0.79645 0.101675
-0.7825 0.737533 0.0977478
-0.7775 0.674377 0.0940028
-0.7725 0.735353 0.0979634
-0.7675 0.931282 0.110267
-0.7625 0.669096 0.0936362
-0.7575 0.785016 0.101424
-0.7525 0.810021 0.102942
-0.7475 0.827716 0.103748
-0.7425 1.01334 0.114814
-0.7375 0.793483 0.101888
