# X   Y   E Distribution=true
0
146.826 0.548056 0.339187
146.973 0.291973 0.247777
147.12 0.0131525 0.0531585
147.267 0.265785 0.238828
147.414 0.299162 0.253464
147.562 0.210319 0.211111
147.709 0.48377 0.318009
147.857 0.209079 0.209079
148.005 0.77173 0.403437
148.153 0.312988 0.257599
148.301 0.267565 0.237927
148.449 0.305197 0.253008
148.598 0.834305 0.419298
148.746 0.69477 0.385986
148.895 0.838343 0.422448
149.044 0.20681 0.20681
149.193 0.17671 0.196719
149.342 0.338063 0.271944
149.491 0.634831 0.372893
149.641 0.161166 0.186361
149.791 0.740797 0.400678
149.94 0.336083 0.268486
150.09 0.433592 0.305634
150.24 0.431197 0.304931
150.391 0.0986049 0.147806
150.541 0.574853 0.355612
150.692 0.214049 0.22069
150.842 0 0
150.993 0.656497 0.379129
151.144 0 0
151.295 0.461733 0.315382
151.447 0.530851 0.337049
151.598 0.445088 0.313994
151.75 0.095913 0.146368
151.901 0.589085 0.361946
152.053 1.16534 0.507339
152.205 0.895989 0.447753
152.358 0.168792 0.193327
152.51 0.269177 0.241961
152.662 0 0
152.815 0.0601089 0.114991
152.968 0.361967 0.283169
153.121 0.0206486 0.0678147
153.274 0.594099 0.365634
153.427 0.776027 0.421013
153.581 0.44559 0.318266
153.734 0.170936 0.196945
153.888 1.32815 0.547849
154.042 0.743614 0.4125
154.196 0.528023 0.350809
154.35 0.858563 0.438482
154.504 0.225809 0.224145
154.659 0.275078 0.24993
154.814 0.175726 0.197889
154.968 0.146918 0.182284
155.123 0.185092 0.205722
155.279 0.97031 0.470502
155.434 0.521648 0.346187
155.589 0.235862 0.234092
155.745 0.667418 0.391477
155.901 0.0215422 0.0706686
156.056 0.0506797 0.109413
156.213 0.185438 0.209238
156.369 0.419049 0.311453
156.525 0.285743 0.262243
156.682 0.464091 0.328172
156.838 0 0
156.995 0.0998887 0.154937
157.152 1.29431 0.554794
157.309 0.323557 0.274508
157.467 0.497914 0.342636
157.624 0.397115 0.310298
157.782 0.0596253 0.117978
157.939 0.213042 0.222742
158.097 0.666248 0.394707
158.256 0.477825 0.339576
158.414 0 0
158.572 0.254211 0.246467
158.731 0.395034 0.307439
158.889 0.556649 0.368349
159.048 0.266729 0.25075
159.207 0.45393 0.332115
159.367 0.246769 0.240811
159.526 0.303421 0.270467
159.686 0.412965 0.31757
159.845 0.215404 0.22671
160.005 0.119578 0.170845
160.165 0.625559 0.391793
160.325 0.208781 0.224257
160.486 0.535563 0.36427
160.646 1.00224 0.500699
160.807 0.00541008 0.0370813
160.967 0 0
161.128 0.248176 0.248176
161.29 0.68942 0.410188
161.451 0.261799 0.251001
161.612 0.0206747 0.0705688
161.774 0.312046 0.279133
161.936 1.03102 0.507512
162.098 0.652739 0.403153
162.26 0.332423 0.294242
162.422 0.505321 0.359601
162.584 0.439874 0.332631
162.747 0.209492 0.230108
162.91 0.756923 0.441442
163.073 0.316362 0.285217
163.236 0.198598 0.220984
163.399 0.407284 0.322243
163.562 1.20539 0.55416
163.726 0.708447 0.418847
163.89 0.2629 0.2629
164.054 0.119604 0.174212
164.218 0.224434 0.2398
164.382 0.169627 0.20998
164.546 0.13411 0.188615
164.711 0.131095 0.186435
164.875 0.339878 0.298001
165.04 0.424805 0.325964
165.205 0.425387 0.336992
165.371 0.458419 0.349532
165.536 0.17616 0.212696
165.701 0.252356 0.252356
165.867 0.0195382 0.070365
166.033 0.738402 0.437681
166.199 0.279116 0.269096
166.365 0 0
166.532 0.677138 0.420416
166.698 0.534609 0.373744
166.865 0.0959125 0.160327
167.032 0.404701 0.327251
167.199 0.384968 0.318227
167.366 0.0812259 0.147281
167.533 0.449881 0.344765
167.701 0.0894975 0.15526
167.869 0.441809 0.344845
168.036 0.499441 0.364261
168.204 0.876012 0.487501
168.373 0.350276 0.309519
168.541 0.624931 0.407017
168.71 0.916134 0.493349
168.878 0.762081 0.453326
169.047 0.274866 0.274866
169.216 0 0
169.385 0.0928006 0.158343
169.555 0.439216 0.341294
169.724 0.166492 0.216951
169.894 0.32438 0.298438
170.064 0.261467 0.268239
170.234 0.348185 0.307903
170.404 0.756391 0.45354
170.575 0.329614 0.298661
170.745 0.500532 0.370666
170.916 0.235107 0.257405
171.087 0.636695 0.416269
171.258 0.157461 0.206435
171.429 0.386269 0.324371
171.601 0.203044 0.235975
171.772 0.814263 0.471901
171.944 0.64373 0.422827
172.116 0.795102 0.462074
172.288 0 0
172.46 0 0
172.633 0.115034 0.180109
172.806 0.745043 0.460556
172.978 1.13085 0.568131
173.151 0.544815 0.393943
173.324 0.870922 0.491974
173.498 0.270093 0.275126
173.671 0.544427 0.394107
173.845 0.0258705 0.0855025
174.019 0.610017 0.419401
174.193 0.579676 0.407809
174.367 0.759993 0.468834
174.541 0.854471 0.488479
174.716 0.426483 0.345977
174.891 0.396272 0.336731
175.066 0.653757 0.433958
175.241 0.579152 0.409565
175.416 0.276291 0.276291
175.591 0.287371 0.283731
175.767 0.907164 0.512111
175.943 0.814308 0.483632
176.119 0.0869516 0.157407
176.295 0.197899 0.237408
176.471 0.253262 0.270303
176.647 0.539717 0.393353
176.824 0.645519 0.431416
177.001 0.214481 0.251302
177.178 0.0799216 0.153364
177.355 0.284753 0.284753
177.532 0 0
177.71 0.301386 0.301386
177.888 0.287337 0.287337
178.066 0.318961 0.306822
178.244 0.576615 0.416264
178.422 0.354577 0.327351
178.6 0.427066 0.355036
178.779 0.701454 0.455047
178.958 0.587249 0.415279
179.137 0.296957 0.296957
179.316 0.114591 0.186679
179.495 0.189429 0.239956
179.675 0.81885 0.499382
179.854 0.991142 0.543036
180.034 0.291253 0.29445
180.214 0.20944 0.249143
180.394 0.375822 0.330514
180.575 0 0
180.755 0.310762 0.300748
180.936 0.283444 0.29363
181.117 0.51846 0.390689
181.298 0.251912 0.274194
181.479 0.702927 0.463459
181.661 0.029169 0.0951197
181.843 0.327346 0.318472
182.024 0.746359 0.477784
182.206 0.918498 0.525088
182.389 1.06074 0.572507
182.571 0.303501 0.305404
182.754 0.617249 0.434478
182.936 0.361239 0.336063
183.119 0.413824 0.360525
183.302 0.983078 0.552066
183.486 0.881588 0.522805
183.669 0.16225 0.226957
183.853 0 0
184.037 0 0
184.221 0 0
184.405 0 0
184.589 0 0
184.774 0 0
184.959 0.246212 0.282995
185.144 0.398447 0.357383
185.329 0 0
185.514 0.29745 0.301581
185.7 0.411741 0.362537
185.885 0.55179 0.418801
186.071 0.306037 0.306037
186.257 0.346599 0.331143
186.444 0.286011 0.300735
186.63 0.590219 0.432249
186.817 0.852092 0.51892
187.004 0.551333 0.426087
187.191 0.557603 0.419972
187.378 0.960465 0.555323
187.565 0.967827 0.558011
187.753 0.399986 0.356827
187.94 1.1089 0.593617
188.128 0.082078 0.163767
188.316 0.327516 0.327516
188.505 0.309792 0.313213
188.693 0.106248 0.186678
188.882 0.804296 0.509284
189.071 0.386217 0.352306
189.26 0.250905 0.286296
189.449 0.198324 0.253444
189.639 0.199568 0.253534
189.828 0.380031 0.348468
190.018 0.263515 0.292692
190.208 0.366263 0.351258
190.398 0.609468 0.440715
190.589 0.107509 0.185084
190.779 0.211015 0.259233
190.97 0.0473689 0.126346
191.161 0.352101 0.343727
191.352 0.522691 0.415134
191.544 1.08106 0.602113
191.735 0.371676 0.355472
191.927 1.17339 0.615249
192.119 1.25049 0.646758
192.311 1.00769 0.57908
192.503 0.329903 0.328898
192.696 0.496222 0.406216
192.888 0.311108 0.31629
193.081 0.0510527 0.131919
193.274 0.979879 0.577211
193.468 0 0
193.661 0.668723 0.472859
193.855 0.328352 0.333602
194.049 0.376548 0.356344
194.243 1.06028 0.59905
194.437 0.260826 0.295305
194.631 0.515741 0.419956
194.826 0.85406 0.541229
195.021 1.13533 0.622759
195.216 1.0781 0.607629
195.411 0.842192 0.534775
195.607 0.0569875 0.139081
195.802 0.52168 0.419371
195.998 0.452524 0.392402
196.194 0.69148 0.488991
196.39 0.483033 0.404747
196.586 0.867573 0.54939
196.783 1.03504 0.599039
196.98 0.273605 0.306813
197.177 0.409698 0.379292
197.374 0.393347 0.369916
197.571 0.517992 0.426191
197.769 0.52016 0.421643
197.967 0.355871 0.355871
198.165 0 0
198.363 0.340432 0.340432
198.561 0 0
198.76 0.318804 0.339334
198.959 0.0423604 0.123662
199.158 0 0
199.357 0.24444 0.292451
199.556 0.44926 0.393827
199.756 0 0
199.955 0.1171 0.204761
200.155 0.321796 0.337805
200.355 0.607411 0.457173
200.556 0.700716 0.495639
200.756 0.355749 0.355749
200.957 0.113718 0.198862
201.158 0.58419 0.451658
201.359 0.452712 0.406592
201.561 0.638415 0.481189
201.762 0.250516 0.298659
201.964 0.469209 0.412132
202.166 0 0
202.368 0 0
202.57 0.409308 0.386184
202.773 0.601122 0.464125
202.976 1.4941 0.729247
203.179 0 0
203.382 0 0
203.585 0.00588475 0.0462671
203.789 0.949646 0.58448
203.993 1.20182 0.657318
204.197 0 0
204.401 0.0963446 0.186053
204.605 0.262813 0.307211
204.81 1.12615 0.639865
205.015 0.904732 0.574515
205.22 0.890023 0.571911
205.425 0 0
205.63 0 0
205.836 0 0
206.042 0.370309 0.370309
206.248 0.753376 0.532717
206.454 0 0
206.661 0.172235 0.252423
206.867 1.40626 0.727968
207.074 0.30704 0.342825
207.281 0.142284 0.229341
207.488 0.600533 0.472545
207.696 0.124064 0.21287
207.904 0.241056 0.296647
208.112 0 0
208.32 0.301186 0.332787
208.528 0.432644 0.398142
208.736 0.386315 0.386315
208.945 0.351577 0.368275
209.154 0.637283 0.494694
209.363 0.164679 0.251408
209.573 0.174923 0.258134
209.782 0.593924 0.478493
209.992 0 0
210.202 0.164801 0.250225
210.412 0.750232 0.538007
210.623 0.633198 0.497513
210.833 0.175442 0.257692
211.044 0.581233 0.468907
211.255 0.249263 0.311859
211.466 0.911251 0.5931
211.678 1.10393 0.659364
211.89 0.876233 0.591229
212.101 0.803495 0.557033
212.314 0.353989 0.369491
212.526 0.197633 0.277934
212.738 2.00643 0.890779
212.951 0.167289 0.258297
213.164 0 0
213.377 0.245959 0.305133
213.591 0.511519 0.440205
213.804 0.390786 0.390786
214.018 0.401671 0.401671
214.232 0.228895 0.295447
214.446 0.645549 0.505021
214.661 0.299455 0.342578
214.875 0 0
215.09 0.166416 0.255418
215.305 1.05358 0.642055
215.521 0.661807 0.5062
215.736 0.067567 0.162316
215.952 0.995219 0.635971
216.168 0.317601 0.358694
216.384 0.702677 0.528728
216.6 0 0
216.817 0 0
217.034 0 0
217.251 0 0
217.468 0.363029 0.380221
217.686 0.452755 0.434017
217.903 0 0
218.121 0.240505 0.315805
218.339 0.297826 0.349576
218.558 1.01021 0.641099
218.776 1.33384 0.736184
218.995 0.793119 0.571698
219.214 0.298636 0.350734
219.433 0.229705 0.306093
219.653 1.08659 0.659846
219.872 0.228314 0.30626
220.092 0.590012 0.490957
220.312 0.837623 0.592311
220.532 0 0
220.753 0.767723 0.55274
220.974 0.0278833 0.104862
221.195 0 0
221.416 0.328377 0.373451
221.637 1.49553 0.78808
221.859 1.10839 0.675421
222.081 1.66957 0.835766
222.303 0.54032 0.473959
222.525 0.662468 0.526224
222.748 0.0220245 0.0962897
222.971 1.55166 0.799172
223.193 0.0983305 0.206232
223.417 0.844204 0.59706
223.64 0.0880235 0.193578
223.864 0.337516 0.378961
224.088 0.632531 0.517385
224.312 0.210653 0.296477
224.536 0 0
224.761 0.347763 0.381039
224.985 0.487936 0.45167
225.21 0 0
225.435 0.348733 0.389828
225.661 0.967136 0.644855
225.887 1.04872 0.667138
226.112 0.203776 0.294637
226.339 0.826465 0.587141
226.565 0.0077281 0.057133
226.791 1.59488 0.825361
227.018 0.110422 0.214529
227.245 0.41374 0.41374
227.473 0 0
227.7 0.515031 0.475856
227.928 0.7122 0.551184
228.156 0.0681783 0.171214
228.384 0 0
228.612 0 0
228.841 0.511383 0.473141
229.07 0.365159 0.400448
229.299 0.436589 0.436588
229.528 0.550344 0.490185
229.758 1.12448 0.69862
229.987 0.064046 0.166271
230.217 0.0829725 0.188798
230.447 0.587163 0.502441
230.678 0.337843 0.380999
230.909 0.940542 0.638906
231.14 1.03363 0.672069
231.371 0.447668 0.443488
231.602 0.488926 0.465779
231.834 0 0
232.065 0 0
232.298 0 0
232.53 0.417516 0.429642
232.762 0.368124 0.40632
232.995 0.542976 0.488655
233.228 0 0
233.461 0 0
233.695 0 0
233.929 0 0
234.162 0.428602 0.428602
234.397 0 0
234.631 0 0
234.866 1.3661 0.788757
235.1 0 0
235.336 0 0
235.571 0.453198 0.453198
235.807 0 0
236.042 0 0
236.278 0.0967824 0.211206
236.515 0.363942 0.409462
236.751 0.500605 0.479836
236.988 0.622371 0.538074
237.225 0.265697 0.350931
237.462 0.294369 0.372922
237.7 0.444236 0.454405
237.937 0.653147 0.547914
238.175 0.752187 0.594956
238.413 1.54247 0.843079
238.652 0.639209 0.539189
238.89 0.757181 0.589951
239.129 0.449498 0.449498
239.368 0 0
239.608 1.07607 0.706141
239.847 0.314709 0.382473
240.087 0.228772 0.32328
240.327 0.227942 0.322611
240.568 0.422759 0.442109
240.808 1.39181 0.812541
241.049 0.519976 0.484709
241.29 0 0
241.531 0.460185 0.460185
241.773 0.548994 0.508661
242.015 0.463711 0.463235
242.257 0.675771 0.564851
242.499 0.859713 0.632666
242.741 0.721607 0.575878
242.984 0.449837 0.454129
243.227 0.44358 0.451534
243.47 1.41942 0.814861
243.714 0 0
243.958 0.516385 0.491714
244.202 0.874305 0.634784
244.446 0.477145 0.477145
244.69 0 0
244.935 0.317056 0.396499
245.18 0.178703 0.297598
245.425 0 0
245.67 0.854586 0.638766
245.916 0.57333 0.521194
246.162 0.45916 0.472112
246.408 0.767868 0.608763
246.655 1.67451 0.899891
246.901 0.131523 0.255817
247.148 0.767697 0.6135
247.395 0.0819854 0.199121
247.643 0 0
247.89 0.484653 0.484653
248.138 0.490565 0.490565
248.386 0.309342 0.389357
248.635 0.362689 0.416093
248.883 0.2828 0.362539
249.132 0.352666 0.417222
249.381 0.140859 0.263613
249.631 0 0
249.88 1.19899 0.775896
250.13 1.01186 0.705423
250.38 0.748056 0.60022
250.631 0 0
250.881 0.820518 0.637429
251.132 0.650025 0.561557
251.383 0 0
251.635 0.0345555 0.132638
251.887 0.974269 0.700936
252.138 0 0
252.391 0.0125046 0.0782109
252.643 0.628977 0.553252
252.896 0.326798 0.395758
253.148 0.0739297 0.190651
253.402 0.417514 0.452956
253.655 0 0
253.909 0 0
254.163 0.54774 0.521149
254.417 0.63091 0.562781
254.671 1.30417 0.819666
254.926 0.0547874 0.167883
255.181 0.475354 0.481624
255.436 0.503048 0.496665
255.691 0.599782 0.55732
255.947 0.690748 0.582312
256.203 0.862102 0.657389
256.459 0.360843 0.427086
256.716 0 0
256.972 1.0335 0.730853
257.229 0.132865 0.258458
257.487 0.914928 0.678601
257.744 0.508778 0.506869
258.002 0.460334 0.481244
258.26 0.495023 0.496174
258.518 0.506826 0.506826
258.777 0.452786 0.487149
259.035 0.577467 0.54219
259.294 0.41756 0.461102
259.554 1.1074 0.75023
259.813 0 0
260.073 0 0
260.333 0.864035 0.665291
260.593 0.664648 0.580484
260.854 0 0
261.115 1.00808 0.712883
261.376 0 0
261.637 0 0
261.899 0.285842 0.3808
262.161 0.737073 0.614984
262.423 0.930572 0.691752
262.686 0.0951355 0.218514
262.948 0 0
263.211 0 0
263.474 0.120356 0.246648
263.738 0.384911 0.440975
264.002 0.669522 0.59314
264.266 0.37386 0.438853
264.53 0.200038 0.319908
264.794 0.311413 0.39905
265.059 0 0
265.324 0.0247903 0.116559
265.59 0.621329 0.581275
265.855 0.424196 0.470785
266.121 0.976524 0.719969
266.387 0.0842291 0.21053
266.654 0.241735 0.359397
266.92 0.834348 0.670798
267.187 0.0284658 0.121341
267.454 0.488523 0.502548
267.722 1.063 0.758719
267.989 0.117465 0.253211
268.257 0.684018 0.606126
268.526 0.529922 0.529254
268.794 0.532886 0.534007
269.063 0.463233 0.494575
269.332 0.599545 0.561255
269.601 0.279703 0.384035
269.871 0 0
270.141 0.980904 0.720148
270.411 0.601633 0.562482
270.681 0 0
270.952 0 0
271.223 0 0
271.494 1.06348 0.751997
271.766 0 0
272.038 0.393292 0.465983
272.31 0.81964 0.668351
272.582 0.427898 0.483394
272.854 0 0
273.127 0 0
273.4 0 0
273.674 0.547448 0.547448
273.948 0.734903 0.627637
274.221 0.782165 0.652323
274.496 0.102265 0.234338
274.77 0.965645 0.727812
275.045 0.802402 0.676423
275.32 1.04776 0.766121
275.595 0.521298 0.531778
275.871 0.288709 0.396967
276.147 0.816189 0.672985
276.423 0.68955 0.62979
276.699 0.438051 0.489551
276.976 0.366679 0.44691
277.253 1.00068 0.748571
277.53 0.292996 0.399614
277.808 0.640584 0.596492
278.086 1.44186 0.898557
278.364 0.986967 0.748688
278.642 0.867535 0.700909
278.921 0 0
279.2 0.133192 0.272676
279.479 0.452274 0.502169
279.758 1.07891 0.772581
280.038 0.514649 0.53146
280.318 0.619994 0.601617
280.598 0 0
280.879 0.576656 0.576656
281.16 0 0
281.441 0.190252 0.329867
281.723 0.381492 0.46699
282.004 0 0
282.286 0.576495 0.576495
282.569 0.954225 0.738932
282.851 0.571298 0.571945
283.134 0.494124 0.528328
283.417 0.254555 0.375926
283.701 0.824581 0.681969
283.984 0.862077 0.695154
284.268 0 0
284.552 1.14744 0.815974
284.837 0.581033 0.574799
285.122 0.00650017 0.0619088
285.407 0.582835 0.586075
285.692 0.583612 0.583612
285.978 0.440652 0.504226
286.264 0.725564 0.644765
286.55 0.569177 0.578157
286.837 0.32274 0.440111
287.124 0.688035 0.643777
287.411 0.777752 0.677008
287.698 0.891055 0.726557
287.986 0.55135 0.573564
288.274 0.337696 0.446653
288.562 0 0
288.851 0 0
289.14 0 0
289.429 0.271508 0.398757
289.718 1.22343 0.8549
290.008 0.345758 0.457862
290.298 0.538517 0.56217
290.588 0 0
290.879 0.569138 0.569138
291.17 0 0
291.461 0 0
291.752 0.235777 0.370494
292.044 0.788013 0.677077
292.336 0.735355 0.66027
292.628 0.673711 0.638706
292.921 0.597198 0.59395
293.214 0.536197 0.572875
293.507 0 0
293.801 1.45026 0.925255
294.095 0.32592 0.442627
294.389 1.10105 0.812545
294.683 0.0968211 0.239394
294.978 0 0
295.273 0.585407 0.585407
295.568 0.594557 0.594557
295.863 1.17404 0.838641
296.159 0.980095 0.760158
296.456 0.224936 0.366036
296.752 0 0
297.049 0.499836 0.543752
297.346 0.159776 0.311873
297.643 0.563922 0.597
297.941 0 0
298.239 0.601053 0.607022
298.537 0.0119908 0.0857161
298.835 0.0479696 0.173129
299.134 1.16765 0.842291
299.433 0.0968305 0.240432
299.733 0.818379 0.698595
300.033 0.292366 0.417917
300.333 0.616414 0.623953
300.633 0.601284 0.601284
300.934 0.561514 0.57711
301.235 1.23977 0.8672
301.536 1.24327 0.877659
301.837 0 0
302.139 1.33144 0.909645
302.441 0.97476 0.775938
302.744 1.15732 0.850878
303.046 0.253804 0.38956
303.35 0.506792 0.572523
303.653 0.139919 0.300751
303.957 0 0
304.26 0.898928 0.746187
304.565 0.967529 0.777538
304.869 0.557587 0.594864
305.174 0.600623 0.611619
305.479 0.0974628 0.24598
305.785 0 0
306.091 0 0
306.397 0.696517 0.662686
306.703 0.618629 0.625049
307.01 1.1706 0.845807
307.317 0.415984 0.519971
307.624 0.858955 0.736661
307.932 1.00696 0.795616
308.24 0.827419 0.716627
308.548 0.0402245 0.157926
308.856 0.0293711 0.134002
309.165 0.702672 0.657393
309.474 0.665346 0.647636
309.784 0.648207 0.633973
310.094 1.07188 0.820112
310.404 1.29989 0.912044
310.714 1.26803 0.903967
311.025 0.567239 0.600346
311.336 0.511546 0.574359
311.647 0.202856 0.36202
311.959 1.6107 1.01686
312.271 1.62494 1.03033
312.583 0.25912 0.405632
312.896 0.375675 0.48829
313.209 0 0
313.522 0.635859 0.641329
313.835 1.71036 1.05092
314.149 0.232657 0.383866
314.463 0 0
314.778 0.94988 0.795363
315.093 1.04165 0.830473
315.408 0.868843 0.754268
315.723 0.438102 0.534148
316.039 0.627945 0.649593
316.355 0.04402 0.171947
316.671 0.65497 0.65497
316.988 0.671018 0.666151
317.305 1.34288 0.930533
317.622 1.14377 0.860747
317.94 1.01406 0.809539
318.258 0.366915 0.487505
318.576 0 0
318.895 0 0
319.214 0.565268 0.615219
319.533 0.74916 0.69697
319.852 0 0
320.172 0 0
320.492 0 0
320.813 0 0
321.134 1.41977 0.979484
321.455 1.237 0.898358
321.776 0.445021 0.550139
322.098 0.392934 0.512241
322.42 0.491735 0.565201
322.742 0.955263 0.796017
323.065 0.367902 0.491708
323.388 0 0
323.712 0 0
324.035 0 0
324.359 0.476566 0.570648
324.684 0.334234 0.47896
325.008 1.23595 0.917875
325.333 0.481641 0.574257
325.659 2.11128 1.20354
325.984 0.144075 0.3092
326.31 0.690421 0.690421
326.637 0 0
326.963 0.470181 0.558099
327.29 0.192178 0.356714
327.618 0.0802277 0.231099
327.945 1.28379 0.936709
328.273 0.0245677 0.127053
328.601 0.632173 0.644334
328.93 0.45782 0.559443
329.259 0.939939 0.815298
329.588 0 0
329.918 0.558317 0.621866
330.248 0.134264 0.304879
330.578 0 0
330.909 0.446769 0.56669
331.24 0.756242 0.721368
331.571 0.186629 0.353806
331.902 0.672935 0.672935
332.234 0 0
332.566 0 0
332.899 0 0
333.232 0.945062 0.81197
333.565 0.450091 0.560619
333.899 0.488763 0.595267
334.233 0.236096 0.413617
334.567 0 0
334.901 0.486752 0.579592
335.236 0.338816 0.482709
335.572 0.588735 0.635866
335.907 0.681122 0.700802
336.243 0 0
336.579 0.566488 0.639832
336.916 1.47139 1.02408
337.253 2.9555 1.46232
337.59 0.773137 0.748933
337.928 0.60558 0.64682
338.266 0.30804 0.460189
338.604 1.50069 1.03302
338.942 1.43212 1.02119
339.281 0.431738 0.559333
339.621 0 0
339.96 0 0
340.3 0.426706 0.552839
340.641 0.998882 0.842936
340.981 0.242324 0.422868
341.322 0.495355 0.604444
341.663 0.729701 0.7297
342.005 0.537244 0.620514
342.347 0.179356 0.358438
342.689 0.0494044 0.192683
343.032 0.701725 0.725995
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0.6659 0.696901
344.751 0.534288 0.618816
345.096 0.244067 0.417656
345.441 0 0
345.786 0.409974 0.552815
346.132 1.08223 0.898746
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0.261255 0.433129
347.866 2.03603 1.21051
348.214 1.99438 1.21314
348.562 0.265605 0.442507
348.911 1.27048 0.962447
349.26 0 0
349.609 0.899516 0.828656
349.958 2.8213 1.44333
350.308 0.544807 0.629886
350.659 0.183351 0.365319
351.009 0.673664 0.719485
351.36 0.0947121 0.269708
351.712 0.0557767 0.208216
352.063 0.919751 0.841579
352.415 0.546343 0.637925
352.768 0 0
353.121 0.810436 0.772689
353.474 0.665243 0.701263
353.827 1.41911 1.02583
354.181 0.0632034 0.216187
354.535 0.592268 0.678191
354.89 0.184218 0.378137
355.245 0 0
355.6 0.725616 0.725616
355.955 0.526065 0.638002
356.311 0.247567 0.437562
356.668 0.0184847 0.117332
357.024 0.725922 0.735102
357.381 0 0
357.739 0 0
358.097 0 0
358.455 0 0
358.813 0 0
359.172 0.787604 0.787604
359.531 0 0
359.891 0 0
360.251 0.434632 0.574433
360.611 0.324408 0.496153
360.971 0 0
361.332 0.42748 0.577325
361.694 0.442435 0.588999
362.055 1.45419 1.0593
362.417 0 0
362.78 0 0
363.143 0.798008 0.798007
363.506 0 0
363.869 0 0
364.233 0.314959 0.492511
364.597 1.00438 0.878145
364.962 0.2166 0.407257
365.327 0.457304 0.585864
365.692 0.293114 0.468925
366.058 0 0
366.424 0 0
366.79 0.645573 0.703647
367.157 0.121309 0.304943
367.524 0 0
367.892 0 0
368.26 0.817884 0.817884
368.628 1.01817 0.898109
368.997 0.559261 0.661581
369.366 0 0
369.735 0 0
370.105 1.05056 0.914263
370.475 1.21722 0.985241
370.845 0.76131 0.767507
371.216 0.130058 0.316274
371.587 1.36176 1.0307
371.959 0.19841 0.393363
372.331 0.0552592 0.213318
372.703 0.833417 0.825719
373.076 0.693993 0.726031
373.449 0.0526104 0.205951
373.823 1.9921 1.25585
374.196 0.331441 0.512727
374.571 0.643059 0.734025
374.945 0.194702 0.403795
375.32 0.853885 0.824191
375.695 0.754109 0.784102
376.071 1.0641 0.914196
376.447 0.518563 0.645742
376.824 0 0
377.2 0 0
377.578 0.169061 0.367608
377.955 0.685101 0.740276
378.333 1.79559 1.19886
378.712 0.936869 0.867265
379.09 1.2123 0.983012
379.469 0.327548 0.507949
379.849 0.713504 0.751143
380.229 0.781115 0.795748
380.609 0.604427 0.71349
380.989 0.438448 0.594827
381.37 0.368346 0.545068
381.752 0.799152 0.799152
382.134 0 0
382.516 0 0
382.898 0.0922458 0.274642
383.281 1.41005 1.07893
383.664 0.149289 0.352838
384.048 0 0
384.432 0 0
384.817 0.44043 0.605707
385.201 0.722874 0.778492
385.587 0.918902 0.881584
385.972 1.27191 1.03096
386.358 0.225981 0.433082
386.744 0.901104 0.872472
387.131 0.577878 0.711141
387.518 0 0
387.906 0 0
388.294 0 0
388.682 0 0
389.071 1.42363 1.09934
389.46 1.08109 0.961317
389.849 0.868099 0.843944
390.239 0 0
390.629 0 0
391.02 0 0
391.411 0 0
391.802 0.548754 0.688774
392.194 0.598987 0.7237
392.586 0.60216 0.73017
392.979 0.866094 0.867185
393.372 0.00218248 0.0435207
393.765 0 0
394.159 0 0
394.553 0.484598 0.649704
394.948 0.386269 0.579909
395.343 0 0
395.738 0 0
396.134 0.76495 0.822053
396.53 0.11841 0.323346
396.927 0.85218 0.872242
397.323 0.80336 0.831289
397.721 0.999881 0.948529
398.119 0 0
398.517 0.810865 0.842529
398.915 0.0645325 0.237624
399.314 0.714047 0.787011
399.713 1.02115 0.941324
400.113 0.359158 0.562319
400.513 0.889389 0.885998
400.914 0.98614 0.935107
401.315 0.418938 0.609631
401.716 0 0
402.118 0 0
402.52 1.38569 1.11759
402.922 0.418175 0.614825
403.325 0.479349 0.649428
403.729 0.551973 0.699352
404.132 0.751646 0.823965
404.536 1.4652 1.15647
404.941 0.354438 0.56464
405.346 0 0
405.751 0 0
406.157 0 0
406.563 0.442964 0.643506
406.97 0.491629 0.677763
407.377 0 0
407.784 0.840909 0.885531
408.192 0.111602 0.321121
408.6 0.866665 0.87662
409.009 0 0
409.418 0.340496 0.54988
409.827 1.25316 1.05362
410.237 1.08015 0.985362
410.647 1.84823 1.29249
411.058 1.45798 1.15211
411.469 0.315348 0.532237
411.88 0 0
412.292 0.195473 0.417341
412.704 0.695213 0.78686
413.117 0.470442 0.646346
413.53 1.28945 1.08274
413.944 0.0474013 0.20872
414.358 0 0
414.772 0.798224 0.867663
415.187 0.144845 0.369514
415.602 0 0
416.018 0.947007 0.934534
416.434 1.81659 1.29375
416.85 0 0
417.267 0 0
417.684 0 0
418.102 0 0
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0 0
420.197 0 0
420.617 0 0
421.037 0.61854 0.762885
421.458 0.322212 0.550474
421.88 0 0
422.302 0 0
422.724 0.529577 0.716926
423.147 0.440756 0.653882
423.57 0.473234 0.664226
423.994 1.34982 1.12448
424.418 0.987282 0.96283
424.842 0.746778 0.859462
425.267 0.242251 0.48939
425.692 0 0
426.118 0 0
426.544 0.995219 0.995219
426.97 1.24398 1.09804
427.397 0.694362 0.8203
427.825 0 0
428.253 0 0
428.681 0.96013 0.968571
429.11 1.96163 1.38177
429.539 0 0
429.968 0.0170465 0.12639
430.398 1.37905 1.14306
430.829 0.509405 0.70244
431.259 0 0
431.691 0 0
432.122 0 0
432.554 0 0
432.987 0 0
