# X   Y   E Distribution=true
0
31.1877 0.216694 0.267683
31.2189 1.60359 0.72925
31.2501 0.828998 0.52343
31.2813 0.684926 0.470646
31.3126 1.33291 0.664251
31.3439 0.613729 0.450685
31.3753 1.01971 0.588746
31.4066 1.66898 0.746441
31.438 1.47499 0.698576
31.4695 1.16057 0.616306
31.501 0.668156 0.473446
31.5325 0.804178 0.521098
31.564 0.671989 0.46768
31.5956 1.48858 0.701359
31.6271 1.59659 0.725718
31.6588 1.04888 0.585976
31.6904 0.673991 0.480493
31.7221 0.823494 0.518211
31.7538 1.07224 0.591911
31.7856 1.06225 0.591593
31.8174 0.712383 0.484849
31.8492 1.27966 0.653086
31.8811 0.848431 0.528014
31.9129 2.04449 0.82279
31.9448 0.410832 0.368651
31.9768 1.94356 0.799558
32.0088 1.16628 0.625496
32.0408 1.19045 0.626489
32.0728 0.236911 0.277807
32.1049 0.426071 0.377708
32.137 0.985336 0.568959
32.1691 0.341745 0.341745
32.2013 1.57976 0.723932
32.2335 1.07327 0.596659
32.2657 0.712572 0.488514
32.298 1.33105 0.666008
32.3303 1.12355 0.603933
32.3626 0.134759 0.20906
32.395 1.54039 0.715677
32.4274 1.81332 0.774215
32.4598 0.84735 0.527781
32.4923 1.08643 0.598113
32.5248 1.04011 0.584893
32.5573 1.34561 0.665371
32.5899 0.817997 0.5185
32.6224 1.08447 0.600906
32.6551 0.655552 0.463617
32.6877 1.5296 0.713888
32.7204 0.803939 0.518137
32.7531 0.658098 0.465346
32.7859 0.654826 0.463077
32.8187 0.655862 0.463769
32.8515 1.20949 0.632961
32.8843 0.787844 0.514289
32.9172 0.981619 0.566787
32.9501 1.85586 0.782652
32.9831 0.80283 0.521019
33.0161 0.671661 0.474939
33.0491 1.31041 0.66259
33.0821 0.687776 0.476055
33.1152 1.41194 0.677831
33.1483 2.07439 0.830557
33.1815 1.45787 0.693519
33.2147 0.900154 0.544433
33.2479 2.2093 0.854598
33.2811 1.19946 0.625497
33.3144 1.62454 0.733891
33.3477 0.382737 0.355826
33.3811 1.49935 0.703434
33.4144 1.06901 0.591989
33.4479 1.67332 0.745985
33.4813 0.768831 0.510809
33.5148 2.06766 0.825307
33.5483 1.77959 0.761929
33.5819 0.667219 0.4718
33.6154 0.653419 0.46211
33.6491 1.33225 0.657619
33.6827 1.89679 0.789253
33.7164 1.41919 0.684697
33.7501 2.1995 0.850154
33.7839 2.01851 0.819465
33.8176 1.49277 0.699547
33.8515 2.14588 0.838407
33.8853 1.64321 0.738959
33.9192 0.986193 0.569445
33.9531 1.317 0.657716
33.9871 0.649272 0.46034
34.021 1.3166 0.658316
34.0551 1.31664 0.658501
34.0891 0.651031 0.461849
34.1232 1.7373 0.753276
34.1573 1.21236 0.631525
34.1915 2.04131 0.823739
34.2257 0.811914 0.51458
34.2599 0.518921 0.406863
34.2942 1.00315 0.571645
34.3285 1.03507 0.5852
34.3628 0.938998 0.556055
34.3972 1.52157 0.708161
34.4316 2.00418 0.812315
34.466 1.56342 0.717871
34.5005 0.412349 0.371848
34.535 1.3832 0.671188
34.5695 1.2738 0.648283
34.6041 0.633038 0.455186
34.6387 1.30096 0.654551
34.6733 1.66454 0.744455
34.708 0.734755 0.494653
34.7427 0.878344 0.536981
34.7774 0.935202 0.5553
34.8122 1.0641 0.58775
34.847 0.338326 0.338326
34.8819 0.643361 0.454956
34.9167 0.164497 0.232375
34.9517 1.90638 0.785533
34.9866 0.85797 0.531286
35.0216 0.627473 0.451073
35.0566 1.47439 0.690623
35.0917 0.159871 0.224984
35.1268 0.649798 0.459495
35.1619 0.902177 0.541449
35.1971 1.38844 0.67572
35.2323 2.16398 0.843847
35.2675 1.11917 0.61188
35.3028 1.08249 0.596762
35.3381 0.308099 0.31856
35.3734 0.607648 0.441806
35.4088 0.987318 0.57412
35.4442 0.998364 0.576433
35.4796 0.338344 0.338344
35.5151 0.321415 0.321415
35.5506 0.429879 0.380462
35.5862 0.88957 0.539133
35.6218 0.335013 0.335013
35.6574 1.20926 0.629393
35.693 0.763054 0.502401
35.7287 1.4114 0.681527
35.7645 1.83807 0.783685
35.8002 2.09295 0.832065
35.836 1.01979 0.579585
35.8719 1.54455 0.712636
35.9077 2.27972 0.869703
35.9436 0.118436 0.197909
35.9796 0.960116 0.559982
36.0156 0.625222 0.452765
36.0516 0.839878 0.525756
36.0876 0.920506 0.545327
36.1237 1.18205 0.624997
36.1598 1.66585 0.738646
36.196 1.3482 0.672203
36.2322 1.19556 0.631223
36.2684 1.08002 0.59306
36.3047 1.32884 0.664477
36.341 0.379632 0.357716
36.3773 1.06946 0.592842
36.4137 1.168 0.614104
36.4501 1.3319 0.664151
36.4866 1.95467 0.799622
36.5231 1.17664 0.623409
36.5596 2.10954 0.831593
36.5961 1.31727 0.658671
36.6327 0.319177 0.319177
36.6694 0.984563 0.568467
36.706 0.549499 0.428778
36.7428 0.788108 0.513293
36.7795 1.51621 0.703829
36.8163 1.09749 0.598981
36.8531 0.66016 0.466896
36.8899 0.437473 0.376708
36.9268 1.43678 0.692174
36.9638 0.451329 0.389754
37.0007 1.68981 0.745517
37.0377 1.33289 0.663169
37.0748 1.28951 0.649246
37.1118 0.853026 0.526357
37.1489 0.742027 0.494935
37.1861 0.0249339 0.0893832
37.2233 0.841629 0.526951
37.2605 1.12712 0.606663
37.2978 0.976138 0.571641
37.3351 0.40482 0.362978
37.3724 1.80125 0.772098
37.4098 1.02594 0.585306
37.4472 0.40894 0.369021
37.4846 1.93783 0.801353
37.5221 0.950828 0.555106
37.5596 1.0636 0.59205
37.5972 1.3157 0.657987
37.6348 0.323028 0.323028
37.6724 0.328031 0.328031
37.7101 0.43081 0.372477
37.7478 0.922943 0.546129
37.7856 0.546757 0.428289
37.8233 0.719601 0.487911
37.8612 0.65013 0.45974
37.899 0.49757 0.404764
37.9369 1.95819 0.800583
37.9749 1.57103 0.715664
38.0128 1.20785 0.629415
38.0509 0.630047 0.454525
38.0889 1.30986 0.648375
38.127 1.20997 0.624938
38.1651 1.8934 0.789278
38.2033 1.16873 0.627721
38.2415 0.00721457 0.0495301
38.2797 2.21731 0.850021
38.318 2.2776 0.863005
38.3563 0.743855 0.498868
38.3947 0.979002 0.565265
38.4331 0.905956 0.544969
38.4715 0.730159 0.488343
38.51 1.75312 0.760105
38.5485 2.07234 0.827264
38.587 1.13991 0.609697
38.6256 1.57378 0.716783
38.6643 1.00609 0.573312
38.7029 1.14173 0.611894
38.7416 1.83983 0.77513
38.7804 2.1812 0.851452
38.8191 1.35494 0.669687
38.858 0.0737529 0.155859
38.8968 0.750209 0.497401
38.9357 0.86462 0.541694
38.9747 3.05536 1.00931
39.0136 1.03402 0.584096
39.0526 2.12322 0.836976
39.0917 0.838187 0.526019
39.1308 1.56199 0.720389
39.1699 1.38692 0.682052
39.2091 0.510832 0.408531
39.2483 1.51202 0.713858
39.2875 0.327876 0.327052
39.3268 0.572254 0.433974
39.3662 0.736778 0.489993
39.4055 0.791242 0.513491
39.4449 2.02901 0.816467
39.4844 0.689413 0.475613
39.5239 0.44803 0.386169
39.5634 0.498948 0.406397
39.6029 0.828494 0.525025
39.6425 0.338234 0.338234
39.6822 0.996723 0.575485
39.7219 0.663367 0.465916
39.7616 1.92318 0.802838
39.8014 2.22481 0.860939
39.8412 2.22686 0.858186
39.881 0.669711 0.472028
39.9209 1.84648 0.786096
39.9608 0.969494 0.569515
40.0008 1.88697 0.789947
40.0408 0.891253 0.544375
40.0808 1.8883 0.789922
40.1209 1.079 0.602328
40.161 1.98398 0.815179
40.2012 2.29126 0.876386
40.2414 0.774752 0.509183
40.2816 0.174769 0.240578
40.3219 1.68213 0.755952
40.3622 0.50032 0.405884
40.4026 0.561534 0.435756
40.443 1.12672 0.616592
40.4834 0.673089 0.476041
40.5239 0.330281 0.330281
40.5644 1.34815 0.673821
40.605 0.961188 0.573173
40.6456 1.40786 0.688491
40.6862 0.663705 0.469398
40.7269 0.550301 0.429948
40.7677 0.603864 0.454559
40.8084 0.200565 0.259725
40.8492 1.00265 0.578896
40.8901 0.245632 0.283775
40.931 0.0821659 0.164082
40.9719 0.669363 0.473334
41.0129 0 0
41.0539 0.615038 0.452463
41.0949 1.74431 0.768629
41.136 0.93887 0.56331
41.1772 1.03957 0.594154
41.2183 0.846462 0.535749
41.2596 2.00362 0.825954
41.3008 0.93158 0.559085
41.3421 1.38866 0.687437
41.3835 1.17628 0.633149
41.4249 0.816983 0.520404
41.4663 0.794243 0.519233
41.5077 1.75491 0.777403
41.5493 1.59273 0.732703
41.5908 2.13943 0.852953
41.6324 1.85619 0.799671
41.674 0.730172 0.497451
41.7157 0.33792 0.33792
41.7574 0.417818 0.380193
41.7992 1.84636 0.792961
41.841 1.14826 0.625621
41.8828 0.27816 0.303286
41.9247 1.08656 0.611428
41.9666 0.343137 0.343137
42.0086 1.18624 0.633282
42.0506 0.496667 0.406858
42.0926 1.00893 0.582536
42.1347 1.36884 0.684504
42.1769 1.58074 0.733322
42.219 0.74579 0.504836
42.2613 0.472558 0.401594
42.3035 1.55602 0.731424
42.3458 1.29125 0.662477
42.3882 1.01656 0.592636
42.4306 0.622592 0.46272
42.473 0.933121 0.567467
42.5155 1.80527 0.784234
42.558 1.19798 0.643105
42.6005 1.09296 0.608316
42.6431 1.99345 0.823999
42.6858 0.940603 0.569487
42.7285 1.47335 0.707408
42.7712 1.41811 0.702313
42.814 0.682184 0.482435
42.8568 0.34035 0.34035
42.8996 2.67646 0.960833
42.9425 0.726036 0.496714
42.9855 0.718315 0.492812
43.0285 0.665571 0.473429
43.0715 0.688953 0.490148
43.1146 0.771966 0.516237
43.1577 1.97058 0.819282
43.2008 0.679614 0.480608
43.244 0.787419 0.52086
43.2873 0.713707 0.494803
43.3306 1.33392 0.673692
43.3739 2.49521 0.927355
43.4173 1.27151 0.662901
43.4607 1.13362 0.62716
43.5042 1.22273 0.651707
43.5477 1.5279 0.72696
43.5912 0.335565 0.337537
43.6348 0.606921 0.455154
43.6784 0.975193 0.576819
43.7221 1.35476 0.681209
43.7658 0.0264566 0.097161
43.8096 1.37009 0.69154
43.8534 0.777421 0.516663
43.8973 0.811431 0.535355
43.9412 0.874498 0.551269
43.9851 0.650781 0.469676
44.0291 1.18945 0.637843
44.0731 0.856453 0.539452
44.1172 0.581324 0.446832
44.1613 0.51824 0.420985
44.2055 1.27702 0.660117
44.2497 1.25339 0.660819
44.2939 0.807702 0.524096
44.3382 0.380345 0.367064
44.3826 1.62228 0.740868
44.4269 1.02653 0.592737
44.4714 1.52334 0.72577
44.5158 0.618181 0.461014
44.5604 1.63031 0.748
44.6049 0.431938 0.389344
44.6495 0.934096 0.565123
44.6942 1.47774 0.713889
44.7389 1.05551 0.609464
44.7836 0.348928 0.348928
44.8284 0.262054 0.301364
44.8732 0.893038 0.556858
44.9181 1.02554 0.598547
44.963 0.950623 0.574894
45.008 0.843917 0.543187
45.053 0.540781 0.429573
45.098 1.32884 0.681251
45.1431 1.23998 0.658935
45.1883 2.30212 0.892689
45.2335 0.696459 0.492567
45.2787 0.680339 0.48435
45.324 0.355041 0.35035
45.3693 0.692575 0.489776
45.4147 0.350544 0.350544
45.4601 0.355671 0.355671
45.5055 1.62487 0.751775
45.551 1.15306 0.632046
45.5966 1.06 0.612116
45.6422 0.451234 0.398949
45.6878 0.953634 0.578207
45.7335 0.532379 0.428468
45.7793 0.517208 0.428691
45.825 0.456874 0.400701
45.8709 1.63248 0.753294
45.9167 0.35871 0.35871
45.9626 1.24973 0.666426
46.0086 0.744989 0.514011
46.0546 0.132503 0.214583
46.1007 0.687639 0.486234
46.1468 0.709493 0.501688
46.1929 0.848293 0.542915
46.2391 0.226929 0.283871
46.2854 0.427024 0.386017
46.3316 1.01415 0.598108
46.378 0.296369 0.327407
46.4243 1.2475 0.662997
46.4708 1.22107 0.656759
46.5172 0.35543 0.35543
46.5638 0.346376 0.346376
46.6103 1.30076 0.676366
46.6569 0.463538 0.406365
46.7036 0.158842 0.233029
46.7503 1.14335 0.632245
46.797 0.120678 0.207254
46.8438 0.510639 0.429045
46.8907 0.964427 0.589391
46.9376 0.995863 0.592139
46.9845 0.710125 0.50217
47.0315 0.35754 0.35754
47.0785 0.348099 0.348099
47.1256 1.06734 0.616363
47.1727 0.354201 0.354201
47.2199 0.600833 0.461864
47.2671 0.306074 0.333383
47.3144 1.10023 0.626543
47.3617 0.130282 0.211555
47.4091 1.35318 0.695728
47.4565 1.16264 0.648299
47.5039 0.887352 0.561006
47.5514 1.54909 0.743834
47.599 0.407558 0.378488
47.6466 0.716479 0.506756
47.6942 0.659252 0.481603
47.7419 1.2119 0.660946
47.7897 0.847732 0.553505
47.8375 0.864829 0.556314
47.8853 0.173107 0.246684
47.9332 0.178333 0.250313
47.9811 1.06367 0.614149
48.0291 0.348188 0.348188
48.0771 0 0
48.1252 0.353077 0.353077
48.1733 1.01826 0.598868
48.2215 1.11734 0.63382
48.2697 0 0
48.318 1.37251 0.704941
48.3663 1.37864 0.69849
48.4147 0.109961 0.196685
48.4631 0.319415 0.337946
48.5116 0.0381164 0.11671
48.5601 0.368189 0.368189
48.6086 0.90794 0.567749
48.6572 0.152501 0.229659
48.7059 0.0469528 0.129398
48.7546 0.665514 0.486889
48.8034 0.714109 0.50498
48.8522 0.707665 0.500411
48.901 0.359566 0.359566
48.9499 1.02096 0.597453
48.9989 1.11462 0.635191
49.0479 0.353094 0.353094
49.0969 0.737423 0.521466
49.146 0.361892 0.361892
49.1952 1.40295 0.704805
49.2443 0.134301 0.221511
49.2936 1.70693 0.78996
49.3429 0.78123 0.530944
49.3922 0.304631 0.333383
49.4416 1.45593 0.728056
49.4911 0.373875 0.373875
49.5406 0.711371 0.503056
49.5901 0.514437 0.426621
49.6397 0.195282 0.264316
49.6893 0.537485 0.445964
49.739 0.554943 0.446159
49.7887 0 0
49.8385 0.367841 0.367841
49.8884 0.362846 0.362846
49.9383 0.267731 0.307758
49.9882 0.809569 0.540548
50.0382 0.324352 0.340648
50.0882 0.123733 0.212736
50.1383 0.887632 0.570714
50.1885 0.849784 0.556146
50.2386 0.458654 0.414906
50.2889 1.27905 0.684824
50.3392 1.20123 0.662453
50.3895 0.112678 0.205805
50.4399 0.263083 0.31439
50.4903 0.724231 0.512115
50.5408 0.820349 0.551144
50.5914 1.0539 0.62166
50.642 1.07278 0.626324
50.6926 0.880354 0.573343
50.7433 0.318714 0.347034
50.794 0.665952 0.500151
50.8448 0.281214 0.32712
50.8957 0.985132 0.603958
50.9466 0.544325 0.443655
50.9975 0.500381 0.425707
51.0485 0.625021 0.478965
51.0996 0.565038 0.456201
51.1507 0.350213 0.358524
51.2018 0.553518 0.453801
51.253 0.494809 0.431511
51.3043 0.264444 0.312341
51.3556 0.36836 0.36836
51.4069 1.49309 0.739675
51.4583 1.84224 0.830389
51.5098 0.791666 0.542521
51.5613 0.689409 0.504155
51.6129 0.38202 0.38202
51.6645 0.716701 0.513958
51.7161 0.0820319 0.175966
51.7679 0.681252 0.502617
51.8196 0 0
51.8715 1.56095 0.762385
51.9233 0.571226 0.463115
51.9752 0.477694 0.421611
52.0272 0.921631 0.589698
52.0792 0.959662 0.600104
52.1313 0 0
52.1835 0.43632 0.405307
52.2356 1.47518 0.741573
52.2879 1.25379 0.684704
52.3402 0.931938 0.58608
52.3925 0.482945 0.421724
52.4449 0.494109 0.430016
52.4973 2.26294 0.920535
52.5498 0.553249 0.45078
52.6024 0.315022 0.348703
52.655 0.763475 0.539888
52.7076 0.652245 0.497493
52.7604 1.29977 0.703405
52.8131 0.335076 0.36017
52.8659 0.66316 0.498975
52.9188 0.470093 0.423315
52.9717 0.332683 0.353069
53.0247 1.15124 0.652629
53.0777 0 0
53.1308 0.378269 0.378269
53.1839 0.142422 0.231945
53.2371 1.66384 0.797162
53.2903 1.22738 0.679307
53.3436 0.709498 0.513368
53.397 1.022 0.620429
53.4504 0.939252 0.601507
53.5038 0.463855 0.423974
53.5573 1.42402 0.736704
53.6109 0.385883 0.385883
53.6645 0.379064 0.379064
53.7182 1.14464 0.660828
53.7719 0.387688 0.38774
53.8256 1.02427 0.623673
53.8795 1.01818 0.624016
53.9334 0.265784 0.314013
53.9873 0.348389 0.362668
54.0413 0.140068 0.230972
54.0953 0.831837 0.56026
54.1494 0.737403 0.536263
54.2036 0.600311 0.484346
54.2578 0.771713 0.545694
54.312 1.80701 0.837792
54.3663 1.24519 0.693882
54.4207 0.902461 0.589785
54.4751 0.297356 0.335617
54.5296 1.14844 0.663274
54.5841 0.766558 0.541882
54.6387 0.845699 0.564768
54.6933 1.82735 0.837985
54.748 0.375235 0.375235
54.8028 0.787532 0.55687
54.8576 0 0
54.9124 0.71287 0.525983
54.9674 0.460982 0.427524
55.0223 0.380844 0.378463
55.0774 0.889821 0.585244
55.1324 0.702471 0.521713
55.1876 1.09232 0.648054
55.2427 1.93522 0.863811
55.298 0.378658 0.378658
55.3533 0.232037 0.297919
55.4086 0.681708 0.512021
55.4641 1.25903 0.696911
55.5195 0.603607 0.48265
55.575 0.308731 0.346875
55.6306 0.52828 0.452364
55.6862 1.01789 0.627074
55.7419 0.0187077 0.0857553
55.7977 0.374194 0.383429
55.8535 0.771804 0.545819
55.9093 0 0
55.9652 1.05768 0.647316
56.0212 0.132375 0.230425
56.0772 0.95286 0.611251
56.1333 0.458191 0.424109
56.1894 0.278555 0.326256
56.2456 0.366269 0.376587
56.3019 0.464971 0.432383
56.3582 1.38985 0.735665
56.4145 1.57088 0.785492
56.4709 1.11206 0.661634
56.5274 0.0700142 0.167783
56.5839 1.6514 0.805199
56.6405 1.35581 0.733595
56.6972 0.838069 0.575266
56.7539 1.45157 0.756549
56.8106 1.51933 0.766967
56.8674 1.04596 0.639588
56.9243 1.0707 0.649342
56.9812 0.502824 0.449438
57.0382 0.797116 0.56365
57.0952 0 0
57.1523 0.751011 0.545223
57.2095 0.447637 0.426333
57.2667 0.385898 0.385898
57.324 0.394776 0.394776
57.3813 0.801663 0.564449
57.4387 0.531753 0.458122
57.4961 1.42373 0.754503
57.5536 2.29707 0.957111
57.6111 0.127144 0.227892
57.6688 0.691309 0.531126
57.7264 0.125883 0.227658
57.7842 0.258052 0.320528
57.8419 0.826797 0.571213
57.8998 1.27262 0.710206
57.9577 0.320308 0.360178
58.0156 0.90673 0.603963
58.0737 1.13313 0.674059
58.1317 0.466944 0.431175
58.1899 0.783797 0.562404
58.248 1.20672 0.690299
58.3063 0.411323 0.411323
58.3646 1.19107 0.687684
58.423 0.805898 0.569983
58.4814 0.821405 0.580822
58.5399 0 0
58.5984 0 0
58.657 0.399358 0.399358
58.7157 1.2837 0.714373
58.7744 1.12329 0.674932
58.8332 0.517534 0.450681
58.892 0.26637 0.32271
58.9509 0 0
59.0098 0.407684 0.407684
59.0688 0.623379 0.504055
59.1279 0.598747 0.493754
59.187 0.810981 0.57345
59.2462 0.309161 0.354316
59.3055 0.0968541 0.198264
59.3648 0.409237 0.409237
59.4241 1.91383 0.88292
59.4836 0.529396 0.464266
59.5431 0 0
59.6026 0.416116 0.416116
59.6622 1.0047 0.641509
59.7219 0.418239 0.412476
59.7816 1.57097 0.797985
59.8414 1.23167 0.718982
59.9012 0.697321 0.533801
59.9611 0.343278 0.372492
60.0211 0.591208 0.490786
60.0811 1.1143 0.678211
60.1412 0.407123 0.407123
60.2013 0.413572 0.413571
60.2615 0.402329 0.402329
60.3218 0.802411 0.567396
60.3821 1.46116 0.775137
60.4425 1.31367 0.73214
60.5029 1.08672 0.672554
60.5634 0.286089 0.347622
60.624 0.79096 0.574622
60.6846 0.433318 0.42438
60.7453 2.45314 1.00852
60.806 1.75962 0.861756
60.8668 1.39896 0.76564
60.9277 0.515731 0.463075
60.9886 0.955521 0.625907
61.0496 0 0
61.1107 1.06111 0.661581
61.1718 1.85279 0.880053
61.233 1.79848 0.868106
61.2942 0.498586 0.456455
61.3555 0.212264 0.297741
61.4168 0.417607 0.417607
61.4783 1.30697 0.74026
61.5397 0.872696 0.600718
61.6013 0.741099 0.556941
61.6629 1.25325 0.723781
61.7245 0 0
61.7863 0.165352 0.262457
61.8481 0.251103 0.323344
61.9099 0.542889 0.482831
61.9718 0.316637 0.369148
62.0338 1.25827 0.727099
62.0958 0.00175828 0.0271642
62.1579 0.730703 0.556047
62.2201 0.117642 0.225325
62.2823 0.965026 0.641451
62.3446 0.309096 0.360484
62.4069 0.563742 0.492456
62.4693 1.21789 0.720804
62.5318 0.705939 0.550072
62.5943 0.907362 0.621917
62.6569 0.444602 0.43231
62.7196 0.421531 0.421531
62.7823 0 0
62.8451 1.07054 0.673691
62.9079 1.61744 0.825387
62.9708 1.01848 0.660086
63.0338 0.971791 0.647681
63.0968 0.1282 0.237161
63.1599 1.17238 0.71252
63.2231 0.151785 0.260117
63.2863 0.293832 0.361819
63.3496 0 0
63.413 0.261156 0.337279
63.4764 1.77384 0.881126
63.5398 0.154949 0.263215
63.6034 0.239264 0.320864
63.667 0.190928 0.286552
63.7307 0 0
63.7944 0.656503 0.535967
63.8582 0.908294 0.623203
63.922 1.28962 0.753655
63.986 0.629423 0.523484
64.0499 1.69048 0.855558
64.114 0.908398 0.627525
64.1781 1.37816 0.771182
64.2423 0.782468 0.582331
64.3065 0.865167 0.611904
64.3708 0.894334 0.63239
64.4352 1.3036 0.752779
64.4996 0 0
64.5641 0 0
64.6287 0.430591 0.430591
64.6933 1.09663 0.696269
64.758 1.11218 0.7009
64.8228 0.192419 0.289032
64.8876 0.673361 0.53969
64.9525 0.44316 0.44316
65.0174 0.449309 0.449309
65.0825 0.626133 0.528294
65.1475 0.673477 0.551572
65.2127 0.486335 0.462811
65.2779 0.734115 0.572678
65.3432 0.76269 0.581986
65.4085 0.683216 0.54783
65.4739 0.0367942 0.127453
65.5394 0.438691 0.438691
65.6049 0 0
65.6706 0 0
65.7362 0.904696 0.639736
65.802 0 0
65.8678 0.780978 0.594461
65.9336 0.56292 0.498749
65.9996 0.519565 0.484039
66.0656 0.379055 0.411673
66.1316 2.36402 1.02681
66.1978 0.303429 0.363593
66.264 0 0
66.3302 0 0
66.3966 0.440276 0.440276
66.4629 0 0
66.5294 0.448143 0.448143
66.5959 0.930794 0.649068
66.6625 1.24228 0.752314
66.7292 0.958738 0.667779
66.7959 0.998533 0.680323
66.8627 0.550322 0.497279
66.9296 0.340052 0.386237
66.9965 0 0
67.0635 0 0
67.1306 0 0
67.1977 1.62281 0.865739
67.2649 0.263429 0.348307
67.3322 1.10027 0.716376
67.3995 1.23609 0.751694
67.4669 0.869091 0.628337
67.5344 0.695735 0.56713
67.6019 0.378964 0.418042
67.6695 1.21145 0.750013
67.7372 0 0
67.8049 0 0
67.8727 0 0
67.9406 0.91954 0.650228
68.0085 0 0
68.0765 1.29135 0.767753
68.1446 0.0774511 0.187681
68.2128 0.988268 0.679365
68.281 0.870452 0.634209
68.3493 0.449704 0.449704
68.4176 0 0
68.486 0.133362 0.253408
68.5545 0.637171 0.548853
68.6231 1.44888 0.828318
68.6917 0.915521 0.651698
68.7604 0.159316 0.272954
68.8291 2.17101 1.0159
68.898 1.14684 0.735494
68.9669 1.84316 0.926267
69.0358 1.19334 0.753199
69.1049 0.241492 0.332395
69.174 0 0
69.2431 0 0
69.3124 0 0
69.3817 0.386189 0.418694
69.4511 0.400591 0.434457
69.5205 1.0924 0.720502
69.5901 0.393437 0.433287
69.6596 0.627108 0.544918
69.7293 1.80134 0.931424
69.799 0.541743 0.514653
69.8688 0 0
69.9387 0.686906 0.566683
70.0086 1.60419 0.86878
70.0786 0.997854 0.685287
70.1487 0.189682 0.298738
70.2189 1.72339 0.908784
70.2891 0.49858 0.485177
70.3594 0.927069 0.66507
70.4297 0.561303 0.523554
70.5002 0.867257 0.637588
70.5707 1.64104 0.889931
70.6412 1.47706 0.84158
70.7119 1.58647 0.86811
70.7826 0.0828235 0.197201
70.8534 0 0
70.9242 0.770327 0.616338
70.9952 0.6235 0.552807
71.0662 1.54893 0.870574
71.1372 0.986538 0.697644
71.2084 0.882502 0.651565
71.2796 1.54782 0.870014
71.3508 0 0
71.4222 0.525108 0.507543
71.4936 1.4068 0.824859
71.5651 0.983856 0.69233
71.6367 0.490531 0.490531
71.7083 1.52318 0.866363
71.78 0.953263 0.690056
71.8518 0 0
71.9237 0.836353 0.636619
71.9956 0.627636 0.556093
72.0676 0.47627 0.47627
72.1396 0.100853 0.22314
72.2118 0.392646 0.44017
72.284 0.370532 0.423021
72.3563 0.833782 0.643359
72.4286 0.776702 0.623307
72.5011 1.26841 0.800536
72.5736 0.245377 0.350777
72.6461 0.987288 0.698166
72.7188 0 0
72.7915 0.0401524 0.141634
72.8643 0.948146 0.684369
72.9372 0 0
73.0101 0 0
73.0831 0.413853 0.450489
73.1562 0.469262 0.478957
73.2293 0.0957706 0.216263
73.3026 0.51986 0.51986
73.3759 0 0
73.4492 0.508804 0.508804
73.5227 0.678395 0.589414
73.5962 1.355 0.828494
73.6698 0.520154 0.520154
73.7435 0.804092 0.641365
73.8172 0.504505 0.506451
73.891 1.21084 0.787596
73.9649 0.0795027 0.201122
74.0389 0.47106 0.492458
74.1129 0.494314 0.494314
74.1871 0 0
74.2612 1.07221 0.731877
74.3355 0.929749 0.682901
74.4098 0.870286 0.6702
74.4842 0.159717 0.285212
74.5587 0.520107 0.520107
74.6333 0 0
74.7079 0.357192 0.428197
74.7826 0.214396 0.331914
74.8574 1.4459 0.86165
74.9323 1.07173 0.744919
75.0072 0.34214 0.42141
75.0822 0.636393 0.572116
75.1573 0.0597279 0.175109
75.2325 0.514499 0.517844
75.3077 0 0
75.383 0 0
75.4584 0.924758 0.695432
75.5338 1.6683 0.928188
75.6094 0.526811 0.526811
75.685 0 0
75.7607 0 0
75.8364 0.518486 0.518486
75.9123 0 0
75.9882 0.002891 0.0390628
76.0642 1.30377 0.82682
76.1402 0.261485 0.366916
76.2164 1.01636 0.737804
76.2926 0.594718 0.566437
76.3689 0 0
76.4452 0 0
76.5217 0 0
76.5982 0 0
76.6748 0.54463 0.54463
76.7515 0 0
76.8282 0.811909 0.66264
76.9051 0.806721 0.659016
76.982 0.993972 0.72712
77.0589 0.595367 0.559852
77.136 1.30578 0.838522
77.2131 0.829094 0.660712
77.2904 0 0
77.3676 0.866052 0.683919
77.445 1.73416 0.967249
77.5225 1.57108 0.920754
77.6 0.665737 0.590744
77.6776 0 0
77.7553 0 0
77.833 0.520673 0.520673
77.9108 0.388089 0.463916
77.9888 0.876819 0.698234
78.0667 1.07676 0.761844
78.1448 0.385635 0.453104
78.223 0.304439 0.403489
78.3012 0.648646 0.588852
78.3795 2.0785 1.06323
78.4579 0.757736 0.641915
78.5363 0.0720728 0.198679
78.6149 0.669411 0.605536
78.6935 0.906638 0.706613
78.7722 0.866389 0.696687
78.8509 0.247629 0.367908
78.9298 0 0
79.0087 0 0
79.0877 0.553991 0.553991
79.1668 0 0
79.246 0.0772642 0.209145
79.3252 0.721589 0.637516
79.4046 0.324642 0.425424
79.484 0.877815 0.698352
79.5634 0.809678 0.679528
79.643 0 0
79.7226 1.09056 0.773711
79.8024 1.10548 0.779429
79.8822 0.282907 0.39704
79.9621 0.274169 0.390759
80.042 0.55536 0.55536
80.1221 0.418017 0.480574
80.2022 0.134406 0.272432
80.2824 0 0
80.3627 0 0
80.443 0.55734 0.55734
80.5235 1.13381 0.802289
80.604 0.575366 0.574812
80.6846 0 0
80.7653 0 0
80.846 0 0
80.9269 0.918058 0.722458
81.0078 0.215122 0.346725
81.0888 0.857165 0.692723
81.1699 0.263036 0.384572
81.2511 0 0
81.3323 0 0
81.4137 0.575005 0.575005
81.4951 0 0
81.5766 0.660816 0.613525
81.6582 1.02843 0.758256
81.7398 0.355469 0.449183
81.8216 0.212024 0.346818
