# X   Y   E Distribution=true
0
12.6224 1.25138 0.264992
12.635 1.64674 0.303406
12.6477 1.23332 0.262285
12.6603 1.25752 0.265446
12.673 0.935178 0.22885
12.6857 1.41432 0.281528
12.6984 1.10712 0.24878
12.711 1.4457 0.28322
12.7238 1.49562 0.289187
12.7365 1.09959 0.24684
12.7492 1.26442 0.264751
12.762 1.10138 0.247754
12.7747 0.981849 0.233625
12.7875 1.50098 0.288409
12.8003 1.00185 0.235345
12.8131 1.07823 0.244805
12.8259 1.29442 0.267512
12.8387 0.995141 0.233912
12.8516 0.998765 0.235069
12.8644 0.87127 0.218822
12.8773 1.34384 0.271399
12.8902 1.25006 0.2627
12.9031 1.01984 0.235944
12.916 1.35459 0.273006
12.9289 1.04783 0.240779
12.9418 1.12789 0.249085
12.9547 0.923251 0.223883
12.9677 1.26397 0.263557
12.9807 1.41736 0.278633
12.9936 1.44016 0.280589
13.0066 1.09489 0.245409
13.0196 0.900356 0.222248
13.0327 1.32406 0.269067
13.0457 0.920574 0.223474
13.0587 1.55641 0.291861
13.0718 1.31452 0.267712
13.0849 1.01555 0.235076
13.098 1.48405 0.283089
13.1111 0.991594 0.23146
13.1242 1.19743 0.254459
13.1373 1.07834 0.241435
13.1504 1.12932 0.248316
13.1636 1.25309 0.260592
13.1767 1.28182 0.262169
13.1899 1.39433 0.274199
13.2031 1.55256 0.28885
13.2163 1.06071 0.239008
13.2295 0.689554 0.192262
13.2428 1.6248 0.296222
13.256 1.15455 0.249246
13.2693 1.48966 0.28259
13.2825 1.28922 0.262899
13.2958 0.946561 0.225754
13.3091 0.884539 0.217503
13.3224 1.0163 0.233891
13.3357 0.855447 0.213927
13.3491 1.41715 0.274689
13.3624 1.34242 0.267661
13.3758 1.28218 0.261213
13.3892 1.17727 0.250001
13.4026 0.818593 0.209413
13.416 0.887564 0.216754
13.4294 1.14983 0.247701
13.4428 1.23096 0.256145
13.4562 1.07735 0.239406
13.4697 1.14999 0.246234
13.4832 0.759863 0.200682
13.4967 1.05826 0.236857
13.5101 1.16899 0.248798
13.5237 0.787659 0.20328
13.5372 1.15093 0.246154
13.5507 1.04936 0.235942
13.5643 1.4411 0.275576
13.5778 0.938349 0.222707
13.5914 0.983133 0.228336
13.605 1.4032 0.271729
13.6186 0.984871 0.227781
13.6322 0.97585 0.226912
13.6459 0.98941 0.228348
13.6595 0.74328 0.197508
13.6732 1.09766 0.239571
13.6868 1.11182 0.240475
13.7005 1.01559 0.230886
13.7142 0.914254 0.219273
13.7279 1.02991 0.232011
13.7417 1.52346 0.282236
13.7554 1.37343 0.267793
13.7692 1.04998 0.23417
13.7829 1.02655 0.230782
13.7967 1.3392 0.263547
13.8105 1.10833 0.240192
13.8243 0.804831 0.20497
13.8381 1.12447 0.241646
13.852 1.35003 0.264858
13.8658 1.21876 0.251164
13.8797 1.59408 0.288351
13.8936 0.853835 0.210603
13.9075 0.725017 0.193325
13.9214 1.43305 0.272155
13.9353 0.732655 0.195091
13.9492 1.05933 0.233432
13.9632 1.28495 0.256959
13.9772 0.739307 0.195313
13.9911 0.975623 0.224278
14.0051 0.795333 0.202403
14.0191 1.13572 0.242335
14.0331 0.778608 0.20137
14.0472 1.06136 0.233883
14.0612 1.04511 0.232369
14.0753 1.43487 0.271115
14.0894 1.00048 0.227115
14.1035 1.14178 0.24155
14.1176 1.17788 0.245834
14.1317 0.793102 0.201324
14.1458 0.770807 0.198041
14.16 0.858016 0.209378
14.1741 1.3034 0.258331
14.1883 1.03258 0.229805
14.2025 0.803692 0.202174
14.2167 1.20455 0.248011
14.2309 1.16356 0.244155
14.2451 0.922437 0.217019
14.2594 0.940226 0.219184
14.2736 0.940352 0.219222
14.2879 0.831357 0.205765
14.3022 0.888016 0.21299
14.3165 0.916728 0.215469
14.3308 0.985372 0.22438
14.3451 1.42431 0.269217
14.3595 1.03043 0.229381
14.3738 0.78259 0.200275
14.3882 0.697338 0.188248
14.4026 0.967739 0.221955
14.417 1.47782 0.274226
14.4314 1.36801 0.264097
14.4459 0.900403 0.21421
14.4603 0.946256 0.219417
14.4748 1.21666 0.249209
14.4892 0.837283 0.207136
14.5037 0.761683 0.196779
14.5182 1.30317 0.257844
14.5327 0.838349 0.207081
14.5473 1.22468 0.249447
14.5618 0.542628 0.165949
14.5764 1.29016 0.25627
14.591 1.20968 0.246934
14.6056 1.30518 0.25742
14.6202 0.76144 0.197159
14.6348 0.730509 0.192738
14.6494 1.09077 0.235297
14.6641 0.95841 0.220411
14.6787 1.29342 0.256086
14.6934 1.04272 0.229596
14.7081 0.857264 0.207881
14.7228 1.00771 0.225483
14.7375 0.990201 0.223916
14.7523 1.0469 0.230602
14.767 1.09523 0.23493
14.7818 0.798978 0.201366
14.7966 1.14421 0.240697
14.8114 0.803442 0.200753
14.8262 1.14433 0.240404
14.841 0.982184 0.222383
14.8558 1.45334 0.270585
14.8707 1.10718 0.23565
14.8856 0.85419 0.207809
14.9005 0.578058 0.17121
14.9154 0.989099 0.223219
14.9303 0.89086 0.212298
14.9452 0.943892 0.21756
14.9602 1.09927 0.234924
14.9751 1.05366 0.230245
14.9901 1.04521 0.228441
15.0051 1.03436 0.227281
15.0201 0.763986 0.194898
15.0351 0.861021 0.207259
15.0501 0.980036 0.221522
15.0652 1.15379 0.240447
15.0803 0.768675 0.196369
15.0953 1.05801 0.229323
15.1104 0.94363 0.21741
15.1255 0.988304 0.22264
15.1407 0.728087 0.191288
15.1558 1.1725 0.242028
15.171 1.09332 0.234092
15.1861 0.905916 0.21151
15.2013 1.0262 0.22572
15.2165 0.643714 0.178561
15.2317 1.10307 0.234171
15.247 0.827057 0.202201
15.2622 0.758479 0.19392
15.2775 0.515875 0.160444
15.2928 1.30649 0.255152
15.308 0.874811 0.20853
15.3234 1.38744 0.262184
15.3387 1.3031 0.254074
15.354 0.826588 0.20267
15.3694 0.856406 0.206339
15.3847 1.10327 0.233299
15.4001 1.22107 0.246312
15.4155 0.827921 0.202721
15.4309 1.09168 0.232311
15.4464 0.772293 0.195291
15.4618 1.01178 0.223134
15.4773 0.779581 0.196254
15.4928 1.25981 0.249838
15.5083 0.598988 0.171361
15.5238 0.879923 0.208128
15.5393 0.855694 0.206045
15.5548 0.667327 0.182203
15.5704 0.935036 0.21526
15.5859 1.03655 0.225621
15.6015 1.2221 0.24484
15.6171 1.20667 0.243559
15.6328 0.778928 0.195495
15.6484 1.07063 0.229081
15.664 1.40031 0.262177
15.6797 0.985611 0.218351
15.6954 1.05524 0.227574
15.7111 1.15867 0.23841
15.7268 1.11954 0.232454
15.7425 1.15535 0.23736
15.7583 0.979526 0.218603
15.774 1.00744 0.221288
15.7898 1.08964 0.230138
15.8056 0.954587 0.215381
15.8214 1.27701 0.248271
15.8372 1.3391 0.255535
15.853 1.26099 0.246265
15.8689 0.886402 0.207474
15.8848 1.0881 0.230242
15.9006 0.841571 0.202094
15.9165 0.789587 0.194357
15.9325 0.863816 0.204607
15.9484 1.04699 0.224972
15.9643 0.913995 0.208519
15.9803 0.839078 0.200843
15.9963 0.735849 0.187775
16.0123 0.963532 0.214685
16.0283 1.4027 0.259049
16.0443 1.28244 0.248541
16.0604 1.5023 0.267414
16.0764 1.01481 0.220334
16.0925 1.06704 0.227548
16.1086 1.30388 0.250225
16.1247 1.08215 0.228446
16.1408 1.26729 0.246616
16.157 1.13579 0.233021
16.1731 1.05956 0.224622
16.1893 1.16937 0.236044
16.2055 0.902497 0.207399
16.2217 1.20234 0.239912
16.2379 1.09359 0.228373
16.2542 0.955806 0.213732
16.2704 1.25727 0.245193
16.2867 1.08579 0.227682
16.303 1.66036 0.282004
16.3193 1.51381 0.268726
16.3356 1.05298 0.224931
16.3519 1.34664 0.253147
16.3683 1.37994 0.256765
16.3846 1.37654 0.255865
16.401 1.23244 0.242317
16.4174 1.39001 0.256905
16.4338 1.02463 0.220922
16.4503 1.2154 0.241283
16.4667 1.24554 0.243533
16.4832 0.720069 0.185396
16.4997 1.21556 0.240469
16.5162 1.0627 0.225664
16.5327 1.25543 0.244852
16.5492 0.96169 0.213158
16.5658 0.953152 0.212877
16.5823 1.4115 0.258767
16.5989 0.855421 0.20194
16.6155 1.15485 0.23485
16.6321 1.20055 0.239131
16.6488 1.38053 0.255514
16.6654 1.20453 0.239013
16.6821 1.17747 0.236156
16.6988 0.728821 0.186017
16.7155 1.35145 0.253479
16.7322 1.41649 0.258822
16.7489 1.33815 0.251465
16.7657 1.03289 0.221255
16.7824 0.881151 0.203762
16.7992 1.13226 0.230624
16.816 1.48204 0.265027
16.8328 1.40517 0.257431
16.8497 1.40955 0.258114
16.8665 1.21267 0.237868
16.8834 1.25454 0.243496
16.9003 1.40701 0.257146
16.9172 1.47129 0.262447
16.9341 0.870491 0.202227
16.951 1.06374 0.223201
16.968 1.32683 0.249298
16.9849 1.33809 0.249782
17.0019 1.54881 0.268991
17.0189 0.944428 0.210123
17.0359 1.38466 0.254974
17.053 1.44254 0.258583
17.07 1.33663 0.249457
17.0871 1.02442 0.218588
17.1042 1.40797 0.255436
17.1213 1.23827 0.239577
17.1384 1.40543 0.256171
17.1555 1.79163 0.288179
17.1727 0.831651 0.197074
17.1899 1.17555 0.232591
17.2071 1.32315 0.246769
17.2243 1.58372 0.269804
17.2415 1.45592 0.259334
17.2587 1.92032 0.297142
17.276 1.8591 0.292498
17.2933 1.39014 0.253184
17.3106 1.76765 0.285497
17.3279 1.36675 0.250758
17.3452 1.30693 0.244975
17.3626 1.55118 0.265712
17.3799 1.3324 0.246981
17.3973 1.26078 0.240669
17.4147 1.10069 0.224523
17.4321 1.44895 0.258662
17.4495 1.53671 0.265875
17.467 1.15403 0.230038
17.4845 1.58219 0.269915
17.5019 1.26472 0.240078
17.5194 1.69485 0.2786
17.537 1.29384 0.243376
17.5545 1.34355 0.248447
17.5721 1.53424 0.264496
17.5896 1.4782 0.259644
17.6072 1.62581 0.271798
17.6248 0.991067 0.212624
17.6424 1.31145 0.243803
17.6601 1.10431 0.224313
17.6777 1.16016 0.23002
17.6954 0.897057 0.201841
17.7131 1.24577 0.237739
17.7308 1.36852 0.249842
17.7486 0.785015 0.188674
17.7663 1.06768 0.22081
17.7841 1.27707 0.240145
17.8019 1.1303 0.226639
17.8197 1.17103 0.230374
17.8375 1.14075 0.227523
17.8553 1.59943 0.268842
17.8732 1.46743 0.25738
17.8911 0.838093 0.193991
17.9089 1.03955 0.216173
17.9269 1.05674 0.217958
17.9448 1.23413 0.235583
17.9627 1.18498 0.230294
17.9807 1.30968 0.242686
17.9987 0.893003 0.200026
18.0167 1.31906 0.243192
18.0347 1.08624 0.220633
18.0527 1.17471 0.228539
18.0708 1.08167 0.220014
18.0888 1.65023 0.271872
18.1069 1.19242 0.230945
18.125 1.11101 0.221933
18.1432 1.18338 0.229619
18.1613 1.01837 0.213531
18.1795 0.952261 0.205924
18.1976 0.986651 0.209901
18.2158 0.952918 0.206386
18.2341 1.44622 0.253509
18.2523 0.997748 0.211292
18.2705 1.15068 0.226362
18.2888 0.909638 0.201292
18.3071 1.37042 0.245804
18.3254 0.981711 0.208336
18.3437 1.09322 0.220772
18.3621 1.52226 0.259039
18.3804 1.00656 0.211077
18.3988 0.747424 0.182112
18.4172 0.874092 0.196532
18.4356 1.37592 0.246682
18.4541 1.135 0.223655
18.4725 0.751224 0.181416
18.491 1.08335 0.21913
18.5095 1.31364 0.240229
18.528 1.06123 0.215887
18.5465 1.33551 0.242646
18.5651 1.39571 0.248483
18.5836 1.42739 0.250711
18.6022 1.23751 0.233194
18.6208 1.22226 0.23138
18.6394 0.923646 0.201142
18.6581 1.20076 0.22917
18.6767 1.55411 0.260775
18.6954 0.917054 0.200316
18.7141 1.14606 0.224154
18.7328 1.11692 0.221433
18.7516 1.14496 0.223803
18.7703 1.27034 0.235216
18.7891 1.62508 0.266098
18.8079 1.22252 0.230344
18.8267 1.05725 0.215104
18.8455 1.43534 0.250618
18.8644 1.05154 0.213852
18.8832 0.998981 0.208904
18.9021 1.27697 0.236035
18.921 1.08633 0.217401
18.9399 1.50708 0.256414
18.9589 1.26566 0.234445
18.9778 1.10728 0.219139
18.9968 1.11739 0.220155
19.0158 1.15148 0.223949
19.0348 1.40337 0.247136
19.0539 1.40584 0.247329
19.0729 1.25883 0.233744
19.092 1.19635 0.227791
19.1111 1.43424 0.249427
19.1302 1.37843 0.244543
19.1493 1.01794 0.209438
19.1685 0.940275 0.201728
19.1876 0.938469 0.201947
19.2068 1.11404 0.219394
19.226 1.22133 0.229172
19.2452 1.08753 0.217452
19.2645 1.21464 0.228954
19.2838 1.27006 0.233442
19.303 1.36234 0.242187
19.3223 1.34134 0.240205
19.3417 1.41781 0.247151
19.361 1.13723 0.221426
19.3804 1.3124 0.23719
19.3998 1.34337 0.240398
19.4192 1.30965 0.236763
19.4386 1.62688 0.264508
19.458 1.33576 0.239009
19.4775 1.42118 0.246182
19.4969 1.25714 0.231819
19.5164 1.65434 0.266192
19.536 1.14916 0.22203
19.5555 1.14201 0.221168
19.575 1.30051 0.235972
19.5946 1.42942 0.247056
19.6142 1.70132 0.269214
19.6338 1.0714 0.214116
19.6535 1.47848 0.250906
19.6731 1.37192 0.241549
19.6928 1.49757 0.253231
19.7125 1.65345 0.265546
19.7322 1.04215 0.210758
19.7519 1.09519 0.21605
19.7717 1.44023 0.247723
19.7915 1.55638 0.257421
19.8112 1.24954 0.229917
19.8311 1.09754 0.215978
19.8509 1.34502 0.239615
19.8707 1.20194 0.226025
19.8906 1.19332 0.22513
19.9105 1.51492 0.254254
19.9304 1.25494 0.230937
19.9503 1.28946 0.23423
19.9703 1.10154 0.216207
19.9903 1.55231 0.256315
20.0103 1.29986 0.235355
20.0303 1.65308 0.26448
20.0503 1.23964 0.229492
20.0703 1.06494 0.213293
20.0904 1.57117 0.258835
20.1105 1.16963 0.223172
20.1306 1.53936 0.255195
20.1507 1.34065 0.238073
20.1709 1.2247 0.227754
20.1911 1.07469 0.213492
20.2113 1.523 0.254214
20.2315 1.76836 0.27342
20.2517 1.27018 0.232174
20.272 1.20007 0.22587
20.2922 0.898735 0.195577
20.3125 1.29173 0.233972
20.3328 1.22402 0.227768
20.3532 1.40955 0.245022
20.3735 1.07167 0.213692
20.3939 1.16589 0.222546
20.4143 1.14684 0.220059
20.4347 1.55355 0.257727
20.4551 1.40768 0.243604
20.4756 1.65974 0.265039
20.4961 1.40407 0.243747
20.5166 0.948498 0.200519
20.5371 0.985524 0.20437
20.5576 1.39377 0.243275
20.5782 1.36694 0.240337
20.5987 1.17638 0.223706
20.6193 1.45499 0.248569
20.64 1.0878 0.215591
20.6606 1.48476 0.25159
20.6813 1.33309 0.23769
20.7019 1.69443 0.268445
20.7226 1.10154 0.21597
20.7434 1.60729 0.261623
20.7641 1.43357 0.247179
20.7849 1.47243 0.25024
20.8057 1.10145 0.215676
20.8265 1.768 0.273852
20.8473 0.836466 0.188232
20.8681 1.42696 0.246003
20.889 1.16876 0.222895
20.9099 1.07659 0.21364
20.9308 1.54213 0.25628
20.9517 1.25292 0.230388
20.9727 1.41925 0.245176
20.9937 2.13804 0.301888
21.0147 1.06359 0.211917
21.0357 0.956521 0.201584
21.0567 1.40198 0.244601
21.0778 1.36085 0.240194
21.0988 1.29441 0.234248
21.1199 0.944219 0.199937
21.1411 1.42097 0.24494
21.1622 1.33897 0.238817
21.1834 1.47114 0.250229
21.2045 1.33651 0.238667
21.2258 1.20903 0.226996
21.247 1.14789 0.220633
21.2682 1.09378 0.215103
21.2895 1.28689 0.234404
21.3108 1.58076 0.259625
21.3321 1.3098 0.235646
21.3534 1.54293 0.256345
21.3748 0.873848 0.19268
21.3962 1.47699 0.25044
21.4176 1.24087 0.229841
21.439 1.39789 0.243646
21.4604 1.02757 0.208578
21.4819 1.43987 0.248174
21.5034 1.13644 0.219844
21.5249 1.27656 0.233242
21.5464 1.31334 0.235725
21.5679 1.49715 0.252617
21.5895 1.73441 0.271552
21.6111 0.966844 0.203205
21.6327 1.42171 0.246506
21.6543 1.25392 0.230811
21.676 1.1032 0.216465
21.6977 0.939377 0.199672
21.7194 1.38432 0.242861
21.7411 1.24894 0.230438
21.7628 1.18097 0.224537
21.7846 1.60479 0.261022
21.8064 1.25124 0.230974
21.8282 1.20124 0.226028
21.85 0.890763 0.195052
21.8718 1.20397 0.22555
21.8937 1.50968 0.253163
21.9156 0.872977 0.192178
21.9375 1.2417 0.229458
21.9595 1.11962 0.217734
21.9814 0.856829 0.19138
22.0034 1.26711 0.231946
22.0254 0.848693 0.189461
22.0474 1.11735 0.21752
22.0695 1.12625 0.218441
22.0916 1.23322 0.227924
22.1136 1.24572 0.230493
22.1358 1.24467 0.229898
22.1579 1.71084 0.269731
22.1801 1.24662 0.229933
22.2022 1.38697 0.242386
22.2244 1.41971 0.245104
22.2467 1.11838 0.217746
22.2689 1.23057 0.228241
22.2912 1.34055 0.237629
22.3135 1.32214 0.23703
22.3358 1.24436 0.229015
22.3581 1.75755 0.272713
22.3805 1.1507 0.220845
22.4029 1.58689 0.258809
22.4253 1.18082 0.222648
22.4477 1.35119 0.238383
22.4701 1.5702 0.257303
22.4926 1.30573 0.234878
22.5151 0.877743 0.192025
22.5376 1.21577 0.226419
22.5601 0.863074 0.19125
22.5827 1.53669 0.254691
22.6053 1.5974 0.259836
22.6279 1.43827 0.245848
22.6505 1.32449 0.237118
22.6732 0.927816 0.198059
22.6958 1.09525 0.214668
22.7185 1.20121 0.224519
22.7413 0.696753 0.170933
22.764 1.53747 0.254428
22.7868 1.67121 0.265272
22.8095 1.38153 0.240904
22.8324 1.46685 0.248173
22.8552 0.895066 0.194392
22.878 1.23388 0.228387
22.9009 1.2005 0.224432
22.9238 1.60828 0.259882
22.9467 1.12996 0.21795
22.9697 0.974342 0.20205
22.9927 1.25325 0.229116
23.0157 1.29229 0.231718
23.0387 1.14162 0.219346
23.0617 1.09789 0.214059
23.0848 1.30791 0.233928
23.1079 1.31702 0.234635
23.131 1.33573 0.236706
23.1541 1.06968 0.211256
23.1773 1.35405 0.237399
23.2004 1.28098 0.231546
23.2236 1.33479 0.235913
23.2469 0.841109 0.18749
23.2701 1.19248 0.223331
23.2934 1.20423 0.224254
23.3167 1.19596 0.223538
23.34 0.932967 0.196646
23.3633 0.692859 0.169446
23.3867 1.32547 0.234458
23.4101 0.823673 0.184891
23.4335 0.97006 0.201092
23.4569 0.6654 0.166363
23.4804 1.25332 0.228281
23.5039 1.49141 0.249108
23.5274 1.08531 0.212304
23.5509 0.880071 0.191131
23.5744 1.19055 0.22191
23.598 1.25601 0.228234
23.6216 1.10613 0.214021
23.6452 1.14172 0.216855
23.6689 1.07393 0.210754
23.6925 1.16484 0.219418
23.7162 1.25879 0.227733
23.74 1.1254 0.215255
23.7637 1.02904 0.20622
23.7875 1.22045 0.224936
23.8112 1.71854 0.266826
23.8351 1.50886 0.24909
23.8589 0.988363 0.2018
23.8827 1.21015 0.223529
23.9066 0.974473 0.200283
23.9305 1.40335 0.240695
23.9545 1.38676 0.239754
23.9784 1.21391 0.223796
24.0024 1.16599 0.219876
24.0264 1.22853 0.224565
24.0504 0.91351 0.194678
24.0745 1.50331 0.24908
24.0986 1.08989 0.212657
24.1227 1.09613 0.212021
24.1468 1.07961 0.211372
24.1709 1.15817 0.218732
24.1951 1.29982 0.231662
24.2193 1.56413 0.254202
24.2435 1.62658 0.25895
24.2678 0.868273 0.188845
24.292 1.07199 0.210062
24.3163 1.1226 0.214839
24.3406 1.22936 0.224899
24.365 1.0662 0.209621
24.3893 0.933996 0.195711
24.4137 1.2301 0.224626
24.4381 1.30529 0.231587
24.4626 1.18545 0.220238
24.487 0.91869 0.193832
24.5115 1.06638 0.208695
24.536 1.4671 0.24514
24.5606 1.21315 0.22346
24.5851 1.49637 0.246925
24.6097 1.37017 0.237147
24.6343 1.24173 0.225461
24.659 1.01255 0.204346
24.6836 0.684759 0.167212
24.7083 0.771046 0.176817
24.733 1.16722 0.218873
24.7577 1.36482 0.236864
24.7825 0.569556 0.153
24.8073 1.24866 0.225828
24.8321 1.32473 0.233077
24.8569 0.94196 0.197129
24.8818 0.86196 0.188338
24.9067 1.37728 0.237052
24.9316 1.20994 0.221961
24.9565 1.36992 0.236891
24.9815 1.21159 0.22225
25.0064 1.05058 0.207419
25.0314 1.15324 0.216887
25.0565 1.10093 0.21188
25.0815 1.36177 0.235948
25.1066 1.16776 0.218513
25.1317 0.965238 0.19838
25.1569 1.38482 0.237911
25.182 1.17021 0.218754
25.2072 0.977159 0.199975
25.2324 0.953312 0.196551
25.2576 1.2565 0.226848
25.2829 0.758527 0.175636
25.3082 1.18667 0.22031
25.3335 1.1251 0.213948
25.3588 1.4864 0.246226
25.3842 1.37467 0.236129
25.4096 1.31572 0.230992
25.435 1.47008 0.24429
25.4604 0.922186 0.194193
25.4859 1.21468 0.221969
25.5113 1.17812 0.218797
25.5369 1.46875 0.244088
25.5624 1.78047 0.269376
25.588 1.5461 0.250601
25.6135 1.13779 0.214429
25.6392 1.67825 0.260751
25.6648 1.61094 0.256057
25.6905 1.46886 0.244233
25.7162 1.64372 0.258749
25.7419 0.954224 0.197034
25.7676 1.24484 0.224939
25.7934 1.46056 0.244002
25.8192 1.10583 0.21208
25.845 1.59975 0.255194
25.8708 1.57454 0.253109
25.8967 1.57909 0.253001
25.9226 1.31593 0.230964
25.9485 1.27253 0.227482
25.9745 1.39072 0.237846
26.0004 1.52856 0.24924
26.0265 0.965305 0.198209
26.0525 1.48366 0.245474
26.0785 1.14851 0.216138
26.1046 1.12668 0.21367
26.1307 1.16597 0.218177
26.1568 1.04375 0.206174
26.183 1.26556 0.226889
26.2092 1.57623 0.253766
26.2354 1.0031 0.201864
26.2616 1.46321 0.24437
26.2879 1.54424 0.251172
26.3142 1.53014 0.249857
26.3405 1.43098 0.241832
26.3668 1.09245 0.210723
26.3932 1.17052 0.218588
26.4196 1.51208 0.247835
26.446 1.42338 0.240576
26.4725 1.47487 0.244994
26.4989 1.42355 0.241202
26.5254 1.00653 0.202493
26.552 1.02416 0.20444
26.5785 1.65493 0.260274
26.6051 1.18485 0.220624
26.6317 1.47829 0.245678
26.6583 1.37828 0.237319
26.685 1.16079 0.218351
26.7117 1.04696 0.206327
26.7384 1.3181 0.232125
26.7651 1.22336 0.22388
26.7919 1.3092 0.231883
26.8187 1.48815 0.247338
26.8455 1.20058 0.221337
26.8723 1.00882 0.202958
26.8992 1.03871 0.205765
26.9261 0.931311 0.196056
26.953 1.02626 0.205022
26.98 1.19217 0.221008
27.007 1.1316 0.215634
27.034 0.935049 0.195736
27.061 1.46353 0.244992
27.0881 1.32399 0.23304
27.1152 1.39439 0.238749
27.1423 1.19864 0.221766
27.1694 1.10314 0.212269
27.1966 1.23013 0.224598
27.2238 1.44903 0.243814
27.251 1.46632 0.244992
27.2783 1.27341 0.227653
27.3055 0.996949 0.201537
27.3328 1.33315 0.233399
27.3602 1.29145 0.229875
27.3875 0.952574 0.197497
27.4149 1.23094 0.223922
27.4423 1.28346 0.229481
27.4698 1.28714 0.229377
27.4972 1.5548 0.25207
27.5247 1.71619 0.264817
27.5523 1.22286 0.223451
27.5798 1.02604 0.204359
27.6074 1.17167 0.219208
27.635 1.15811 0.217808
27.6626 0.970703 0.198792
27.6903 1.20933 0.222428
27.718 1.55223 0.251364
27.7457 1.23295 0.224603
27.7735 1.10183 0.212188
27.8012 1.20934 0.221907
27.829 0.888008 0.190759
27.8569 1.09786 0.211505
27.8847 1.33176 0.233526
27.9126 1.61186 0.256784
27.9405 1.29837 0.230201
27.9685 1.156 0.21722
27.9964 1.12721 0.214006
28.0244 1.04623 0.20732
28.0524 1.2685 0.227294
28.0805 1.09283 0.211304
28.1086 1.24524 0.225341
28.1367 1.09284 0.211358
28.1648 1.02596 0.20463
28.193 1.05184 0.207128
28.2212 1.17535 0.218655
28.2494 0.878698 0.189552
28.2777 1.1514 0.216643
28.3059 1.1276 0.214035
28.3342 1.04622 0.206942
28.3626 1.09715 0.211537
28.3909 1.2156 0.222867
28.4193 1.21957 0.223137
28.4477 1.4396 0.241611
28.4762 0.917222 0.193199
28.5047 0.863463 0.187305
28.5332 0.772288 0.176911
28.5617 1.2341 0.223428
28.5903 1.28906 0.229327
28.6189 1.10943 0.21129
28.6475 1.05095 0.206028
28.6761 1.2939 0.229616
28.7048 0.722584 0.171447
28.7335 1.39034 0.237056
28.7622 1.25168 0.226008
28.791 0.863161 0.187418
28.8198 1.11755 0.212917
28.8486 0.98141 0.199057
28.8775 1.26798 0.226326
28.9063 1.07767 0.209006
28.9352 1.14402 0.215206
28.9642 0.867518 0.187474
28.9931 0.863216 0.186422
29.0221 0.87224 0.187585
29.0512 0.852152 0.185643
29.0802 0.843303 0.18454
29.1093 1.08284 0.209273
29.1384 0.964893 0.1983
29.1675 1.29428 0.228456
29.1967 0.862993 0.187191
29.2259 1.08414 0.209243
29.2551 0.882893 0.188203
29.2844 1.09459 0.210208
29.3137 0.983483 0.199081
29.343 0.642633 0.161548
29.3723 0.847169 0.185106
29.4017 1.23495 0.223491
29.4311 0.748747 0.174545
29.4605 0.940607 0.194552
29.49 0.762918 0.175224
29.5195 1.0632 0.207374
29.549 0.825353 0.182494
29.5785 0.940633 0.194846
29.6081 1.06218 0.207342
29.6377 1.12189 0.213357
29.6674 0.965181 0.197968
29.697 0.77747 0.177814
29.7267 0.573887 0.152805
29.7565 0.955935 0.196477
29.7862 0.815944 0.182292
29.816 0.781986 0.177999
29.8458 1.07675 0.209159
29.8757 0.845909 0.18554
29.9055 0.904339 0.191391
29.9354 1.07444 0.208856
29.9654 0.918534 0.193389
29.9954 0.775719 0.17748
30.0253 0.755964 0.175101
30.0554 0.642555 0.161458
30.0854 0.777229 0.178162
30.1155 0.774614 0.178705
30.1456 0.881997 0.190156
30.1758 1.10159 0.212043
30.2059 0.849605 0.186586
30.2362 0.644583 0.162182
30.2664 1.08193 0.209951
30.2967 1.14402 0.216678
30.327 0.959618 0.198422
30.3573 0.943298 0.196394
30.3876 0.827879 0.183808
30.418 0.973347 0.199906
30.4484 0.758689 0.176534
30.4789 0.651133 0.16337
30.5094 1.06416 0.209148
30.5399 1.169 0.218084
30.5704 1.06257 0.208419
30.601 0.889202 0.190728
30.6316 0.627722 0.160696
30.6622 0.940194 0.196305
30.6929 1.03857 0.206421
30.7236 0.876616 0.18835
30.7543 0.869386 0.189072
30.7851 1.03867 0.206493
30.8158 0.804204 0.181558
30.8467 1.07251 0.209197
30.8775 0.701351 0.169313
30.9084 0.862469 0.18787
30.9393 0.618216 0.159804
30.9702 0.866001 0.187832
31.0012 0.846599 0.186464
31.0322 0.555727 0.150865
31.0632 0.776187 0.178199
31.0943 0.943056 0.197436
31.1254 0.819315 0.183414
31.1565 0.9587 0.198285
31.1877 1.1613 0.21865
31.2189 0.876123 0.189164
31.2501 0.984562 0.200603
31.2813 1.02499 0.205364
31.3126 1.07266 0.210731
31.3439 0.956951 0.197916
31.3753 1.18193 0.220484
31.4066 0.846052 0.186555
31.438 0.864684 0.188439
31.4695 0.855551 0.188045
31.501 1.10896 0.213613
31.5325 0.74983 0.175222
31.564 0.71282 0.171262
31.5956 0.737165 0.174239
31.6271 0.71491 0.171136
31.6588 1.35618 0.235883
31.6904 0.794787 0.181231
31.7221 1.04401 0.206564
31.7538 1.08678 0.210577
31.7856 0.840221 0.185612
31.8174 0.602117 0.157641
31.8492 0.81898 0.183833
31.8811 0.941033 0.196333
31.9129 1.13696 0.215787
31.9448 0.773387 0.177833
31.9768 0.955236 0.198218
32.0088 1.02131 0.20413
32.0408 0.857799 0.187223
32.0728 0.824104 0.184562
32.1049 0.808553 0.181122
32.137 1.05228 0.2075
32.1691 1.20151 0.222025
32.2013 1.09128 0.212246
