# X   Y   E Distribution=true
0
33.1152 0.285148 0.0234225
33.1483 0.270065 0.0228056
33.1815 0.276154 0.0230565
33.2147 0.311615 0.0245252
33.2479 0.27838 0.0231695
33.2811 0.275198 0.0230061
33.3144 0.27732 0.0230908
33.3477 0.303733 0.0241883
33.3811 0.284629 0.0234254
33.4144 0.328754 0.0252001
33.4479 0.277238 0.0230997
33.4813 0.281441 0.0232471
33.5148 0.292108 0.0236815
33.5483 0.352417 0.0260246
33.5819 0.276505 0.0230684
33.6154 0.306867 0.0242887
33.6491 0.298965 0.0239902
33.6827 0.268222 0.0226861
33.7164 0.314257 0.0246386
33.7501 0.309145 0.0244027
33.7839 0.254978 0.0221394
33.8176 0.29526 0.0238186
33.8515 0.28001 0.023187
33.8853 0.287968 0.0235018
33.9192 0.257356 0.0222419
33.9531 0.271896 0.0228846
33.9871 0.265466 0.0226259
34.021 0.289278 0.0235972
34.0551 0.298878 0.0239666
34.0891 0.281821 0.0232924
34.1232 0.319187 0.0247649
34.1573 0.284067 0.0233364
34.1915 0.309047 0.0243996
34.2257 0.261564 0.0224217
34.2599 0.349763 0.0258891
34.2942 0.279256 0.0231761
34.3285 0.29615 0.0238551
34.3628 0.327411 0.0250688
34.3972 0.259286 0.0223741
34.4316 0.310207 0.0244355
34.466 0.267426 0.0226869
34.5005 0.277345 0.0230894
34.535 0.272947 0.0228953
34.5695 0.261098 0.0224068
34.6041 0.275823 0.0230035
34.6387 0.252118 0.0220069
34.6733 0.286999 0.0234696
34.708 0.317578 0.0247145
34.7427 0.289032 0.023556
34.7774 0.321794 0.0248505
34.8122 0.294261 0.0237761
34.847 0.304281 0.024228
34.8819 0.285994 0.0234433
34.9167 0.290941 0.0236514
34.9517 0.289015 0.0235598
34.9866 0.2816 0.0232399
35.0216 0.290068 0.0235962
35.0566 0.285194 0.0233972
35.0917 0.298024 0.0239339
35.1268 0.311201 0.0244733
35.1619 0.255759 0.0222016
35.1971 0.258957 0.0223149
35.2323 0.305887 0.0242644
35.2675 0.296964 0.0238816
35.3028 0.320247 0.0248531
35.3381 0.270199 0.0227924
35.3734 0.275414 0.0229946
35.4088 0.266849 0.0226495
35.4442 0.278544 0.0231541
35.4796 0.300889 0.0240591
35.5151 0.284474 0.0233991
35.5506 0.301345 0.0240924
35.5862 0.286022 0.0234243
35.6218 0.296409 0.0238471
35.6574 0.246306 0.0217555
35.693 0.289983 0.0236172
35.7287 0.253099 0.0220594
35.7645 0.316712 0.0246884
35.8002 0.323685 0.0249502
35.836 0.305143 0.0241957
35.8719 0.300941 0.0240488
35.9077 0.29205 0.0237026
35.9436 0.270313 0.0228273
35.9796 0.316101 0.0246546
36.0156 0.295544 0.0238194
36.0516 0.315279 0.0246072
36.0876 0.288689 0.0235246
36.1237 0.239358 0.0214502
36.1598 0.326232 0.0250585
36.196 0.327925 0.0250892
36.2322 0.316017 0.0246831
36.2684 0.297502 0.023888
36.3047 0.324513 0.024924
36.341 0.245374 0.0217009
36.3773 0.319499 0.0247711
36.4137 0.315589 0.0245819
36.4501 0.313211 0.0245278
36.4866 0.294677 0.0237544
36.5231 0.313135 0.0244852
36.5596 0.328347 0.0251142
36.5961 0.306808 0.0242504
36.6327 0.318196 0.0247221
36.6694 0.314811 0.0245755
36.706 0.305579 0.0242201
36.7428 0.306015 0.0242066
36.7795 0.315393 0.0245831
36.8163 0.322836 0.0249106
36.8531 0.323486 0.0249011
36.8899 0.324212 0.0249073
36.9268 0.274549 0.0229107
36.9638 0.335229 0.0253392
37.0007 0.288977 0.0234997
37.0377 0.289962 0.0235674
37.0748 0.330029 0.0251805
37.1118 0.331199 0.0251918
37.1489 0.319937 0.0247435
37.1861 0.307325 0.0242622
37.2233 0.299429 0.0239534
37.2605 0.342466 0.0256244
37.2978 0.339906 0.0255082
37.3351 0.353326 0.0259963
37.3724 0.277949 0.0230693
37.4098 0.288607 0.0234907
37.4472 0.277717 0.023056
37.4846 0.350043 0.0258714
37.5221 0.299018 0.0239163
37.5596 0.272363 0.0228253
37.5972 0.312942 0.0244703
37.6348 0.308624 0.0243393
37.6724 0.325878 0.0249889
37.7101 0.351247 0.0259515
37.7478 0.271774 0.0227767
37.7856 0.293726 0.0237116
37.8233 0.288825 0.0235302
37.8612 0.305494 0.0241459
37.899 0.285051 0.0233699
37.9369 0.282244 0.0232263
37.9749 0.287377 0.0234462
38.0128 0.309461 0.0243238
38.0509 0.314426 0.0245391
38.0889 0.301626 0.024036
38.127 0.313056 0.0244484
38.1651 0.256589 0.0221912
38.2033 0.248821 0.0218204
38.2415 0.292443 0.0236387
38.2797 0.26439 0.0224852
38.318 0.260975 0.0223189
38.3563 0.286965 0.0234293
38.3947 0.247177 0.0217425
38.4331 0.272096 0.0228583
38.4715 0.259893 0.0223447
38.51 0.267094 0.0226089
38.5485 0.254325 0.0221098
38.587 0.239597 0.021427
38.6256 0.252937 0.0220554
38.6643 0.289538 0.0235595
38.7029 0.259009 0.0222871
38.7416 0.235617 0.0212871
38.7804 0.241791 0.0215158
38.8191 0.233098 0.0211671
38.858 0.224252 0.020787
38.8968 0.23738 0.0213671
38.9357 0.235057 0.0212544
38.9747 0.181518 0.0186921
39.0136 0.253841 0.0220848
39.0526 0.225569 0.0208132
39.0917 0.208354 0.0200249
39.1308 0.213988 0.0203141
39.1699 0.21569 0.0204066
39.2091 0.235996 0.0213275
39.2483 0.188744 0.0190812
39.2875 0.234706 0.0213139
39.3268 0.240281 0.0215609
39.3662 0.212167 0.0202502
39.4055 0.189761 0.019143
39.4449 0.227471 0.0209552
39.4844 0.217381 0.0205177
39.5239 0.226107 0.0209194
39.5634 0.233521 0.0212449
39.6029 0.213323 0.0203112
39.6425 0.187403 0.0190301
39.6822 0.233013 0.0212339
39.7219 0.178199 0.0185995
39.7616 0.186683 0.0190369
39.8014 0.189315 0.0191613
39.8412 0.187109 0.019059
39.881 0.223483 0.0208709
39.9209 0.178012 0.0186205
39.9608 0.1909 0.0192804
40.0008 0.187566 0.0190963
40.0408 0.185417 0.0190021
40.0808 0.17889 0.0186699
40.1209 0.174291 0.018418
40.161 0.192398 0.0193564
40.2012 0.185577 0.0190158
40.2414 0.216736 0.0205909
40.2816 0.166608 0.0180321
40.3219 0.176002 0.0185443
40.3622 0.190612 0.0193066
40.4026 0.20337 0.0199385
40.443 0.169557 0.0182352
40.4834 0.150793 0.0171855
40.5239 0.176411 0.0185937
40.5644 0.199706 0.0197724
40.605 0.189777 0.0192742
40.6456 0.16995 0.0182694
40.6862 0.189304 0.0192804
40.7269 0.162427 0.0178274
40.7677 0.152355 0.0172824
40.8084 0.184413 0.0190348
40.8492 0.165389 0.018013
40.8901 0.194712 0.0195514
40.931 0.158678 0.0176725
40.9719 0.149543 0.0171661
41.0129 0.158813 0.0176609
41.0539 0.159964 0.0177654
41.0949 0.189315 0.0193028
41.136 0.184081 0.0191
41.1772 0.168111 0.0182065
41.2183 0.170019 0.0183333
41.2596 0.155279 0.0175142
41.3008 0.164578 0.0180226
41.3421 0.15236 0.0173605
41.3835 0.139847 0.0166505
41.4249 0.177316 0.0187304
41.4663 0.132441 0.0161739
41.5077 0.138195 0.0165519
41.5493 0.143295 0.0168311
41.5908 0.172548 0.0185042
41.6324 0.173957 0.0185581
41.674 0.140368 0.0167174
41.7157 0.145692 0.0170264
41.7574 0.16589 0.0181553
41.7992 0.114358 0.0150654
41.841 0.123374 0.0156186
41.8828 0.141145 0.0167308
41.9247 0.164165 0.0180834
41.9666 0.145236 0.0170125
42.0086 0.132055 0.0162319
42.0506 0.135813 0.016436
42.0926 0.107505 0.0146222
42.1347 0.113313 0.0150009
42.1769 0.14403 0.0168949
42.219 0.135523 0.0164399
42.2613 0.130761 0.0161659
42.3035 0.124339 0.0157129
42.3458 0.139721 0.0167029
42.3882 0.135586 0.0164254
42.4306 0.107932 0.0146836
42.473 0.165648 0.018212
42.5155 0.166254 0.0182537
42.558 0.167352 0.0182971
42.6005 0.132692 0.0163197
42.6431 0.135156 0.0164504
42.6858 0.125268 0.0158518
42.7285 0.146505 0.0171536
42.7712 0.12995 0.0161137
42.814 0.145703 0.0170798
42.8568 0.148133 0.0172242
42.8996 0.124164 0.0157689
42.9425 0.135183 0.0164813
42.9855 0.128841 0.0160762
43.0285 0.142484 0.0169133
43.0715 0.162127 0.0180718
43.1146 0.146326 0.0171363
43.1577 0.143248 0.016975
43.2008 0.129741 0.016135
43.244 0.151555 0.0174396
43.2873 0.107198 0.0146654
43.3306 0.122973 0.0156863
43.3739 0.117266 0.0153602
43.4173 0.12733 0.0160114
43.4607 0.127186 0.0160029
43.5042 0.116494 0.015311
43.5477 0.128944 0.0161417
43.5912 0.128812 0.0161176
43.6348 0.14177 0.0168865
43.6784 0.0950946 0.0138496
43.7221 0.115646 0.0152623
43.7658 0.149365 0.0173211
43.8096 0.139559 0.0167732
43.8534 0.135726 0.0165327
43.8973 0.0850975 0.0130808
43.9412 0.118756 0.0154948
43.9851 0.108036 0.0147691
44.0291 0.130385 0.0162509
44.0731 0.123995 0.0158378
44.1172 0.154874 0.0176919
44.1613 0.155859 0.0177505
44.2055 0.129187 0.0161676
44.2497 0.144836 0.0170985
44.2939 0.121063 0.0156752
44.3382 0.138222 0.0167197
44.3826 0.114831 0.0152339
44.4269 0.123726 0.0158103
44.4714 0.129801 0.0162057
44.5158 0.127664 0.0160536
44.5604 0.128204 0.0160936
44.6049 0.134699 0.0165073
44.6495 0.1294 0.0162102
44.6942 0.159711 0.018012
44.7389 0.134775 0.0165373
44.7836 0.101962 0.0144043
44.8284 0.136861 0.0166734
44.8732 0.119916 0.0155844
44.9181 0.116442 0.015364
44.963 0.128195 0.0161356
45.008 0.139706 0.0168471
45.053 0.132599 0.0163859
45.098 0.10241 0.0144443
45.1431 0.128703 0.0161963
45.1883 0.1363 0.0166759
45.2335 0.143975 0.0170972
45.2787 0.127404 0.0161338
45.324 0.106164 0.0147156
45.3693 0.124744 0.0159643
45.4147 0.119157 0.0155797
45.4601 0.119924 0.0156255
45.5055 0.119491 0.0155823
45.551 0.118487 0.015528
45.5966 0.144857 0.0171752
45.6422 0.113081 0.0151841
45.6878 0.141449 0.0169993
45.7335 0.136733 0.0167336
45.7793 0.114194 0.0152967
45.825 0.111751 0.0151097
45.8709 0.118474 0.01556
45.9167 0.112581 0.0151929
45.9626 0.13486 0.0166343
46.0086 0.100113 0.0143504
46.0546 0.124105 0.0159634
46.1007 0.117848 0.0155304
46.1468 0.128717 0.0162557
46.1929 0.108971 0.0149399
46.2391 0.122097 0.0158189
46.2854 0.0950973 0.0140096
46.3316 0.0955871 0.0139995
46.378 0.105129 0.0146709
46.4243 0.132316 0.0164966
46.4708 0.130077 0.0163909
46.5172 0.14023 0.0169795
46.5638 0.102334 0.014519
46.6103 0.122219 0.0158749
46.6569 0.10394 0.0146154
46.7036 0.132464 0.0165132
46.7503 0.126906 0.0161915
46.797 0.135863 0.0167275
46.8438 0.127568 0.0162503
46.8907 0.128107 0.016261
46.9376 0.131216 0.0164976
46.9845 0.128218 0.016291
47.0315 0.123939 0.0159828
47.0785 0.126624 0.016201
47.1256 0.136676 0.0168418
47.1727 0.152031 0.0177614
47.2199 0.121126 0.0158253
47.2671 0.147277 0.0174611
47.3144 0.13495 0.0167159
47.3617 0.147264 0.017439
47.4091 0.117177 0.0155612
47.4565 0.14459 0.0173404
47.5039 0.130187 0.0164846
47.5514 0.143586 0.0173054
47.599 0.124272 0.0160584
47.6466 0.154768 0.0179692
47.6942 0.15051 0.0177029
47.7419 0.138968 0.0169794
47.7897 0.115353 0.0155253
47.8375 0.113148 0.0153179
47.8853 0.158756 0.018184
47.9332 0.127762 0.016334
47.9811 0.127893 0.016352
48.0291 0.163119 0.0184081
48.0771 0.116777 0.0156206
48.1252 0.145476 0.0174156
48.1733 0.121964 0.0159727
48.2215 0.138612 0.017049
48.2697 0.129996 0.0165137
48.318 0.139086 0.0170721
48.3663 0.113901 0.0154414
48.4147 0.121365 0.0159541
48.4631 0.11031 0.0151702
48.5116 0.130476 0.0165627
48.5601 0.119948 0.0158205
48.6086 0.112613 0.015378
48.6572 0.133796 0.0167811
48.7059 0.139535 0.0171407
48.7546 0.130184 0.0165506
48.8034 0.142242 0.0172673
48.8522 0.158547 0.0182265
48.901 0.112921 0.0154188
48.9499 0.138278 0.0170949
48.9989 0.126558 0.0163391
49.0479 0.101388 0.0146177
49.0969 0.110558 0.0152889
49.146 0.15224 0.0178868
49.1952 0.132398 0.0166956
49.2443 0.115054 0.0156235
49.2936 0.0980945 0.0143912
49.3429 0.0984522 0.0144145
49.3922 0.12021 0.0159369
49.4416 0.121755 0.0160441
49.4911 0.13242 0.0167231
49.5406 0.112577 0.0154577
49.5901 0.115689 0.0156903
49.6397 0.0871515 0.0136038
49.6893 0.0988286 0.0144744
49.739 0.117337 0.0158034
49.7887 0.110214 0.0153214
49.8385 0.134236 0.0169072
49.8884 0.115047 0.015614
49.9383 0.11258 0.0154675
49.9882 0.128831 0.0165649
50.0382 0.111674 0.0154662
50.0882 0.109818 0.0152809
50.1383 0.139458 0.017282
50.1885 0.132412 0.016802
50.2386 0.0986821 0.0145274
50.2889 0.0912195 0.0139911
50.3392 0.10994 0.0153368
50.3895 0.097635 0.0144528
50.4399 0.0823156 0.0132744
50.4903 0.097948 0.0144776
50.5408 0.131455 0.0167933
50.5914 0.124205 0.0163424
50.642 0.0953069 0.0143344
50.6926 0.0934258 0.0142029
50.7433 0.111706 0.0155621
50.794 0.122271 0.0162551
50.8448 0.101575 0.014804
50.8957 0.11443 0.0157298
50.9466 0.0931952 0.0141947
50.9975 0.105741 0.0151197
51.0485 0.0868402 0.0136826
51.0996 0.110702 0.0155027
51.1507 0.121523 0.0162312
51.2018 0.134994 0.0171244
51.253 0.113418 0.0157213
51.3043 0.120177 0.0161702
51.3556 0.09263 0.0141439
51.4069 0.0995774 0.0147078
51.4583 0.0992716 0.0146818
51.5098 0.14626 0.0178181
51.5613 0.115446 0.0158563
51.6129 0.138617 0.017369
51.6645 0.131975 0.0169581
51.7161 0.120505 0.016193
51.7679 0.101722 0.0148768
51.8196 0.112477 0.0156617
51.8715 0.0858596 0.0136823
51.9233 0.122355 0.0163536
51.9752 0.10934 0.0154496
52.0272 0.103518 0.0150394
52.0792 0.113846 0.0157807
52.1313 0.102811 0.0150093
52.1835 0.126298 0.0166294
52.2356 0.121271 0.0163113
52.2879 0.0955548 0.0144508
52.3402 0.0923081 0.0142395
52.3925 0.102942 0.0150348
52.4449 0.105936 0.015252
52.4973 0.111538 0.0156603
52.5498 0.10247 0.0150055
52.6024 0.119824 0.0162262
52.655 0.10488 0.0151492
52.7076 0.104546 0.0151662
52.7604 0.110814 0.0156273
52.8131 0.118424 0.0161595
52.8659 0.113244 0.0158157
52.9188 0.119164 0.0161939
52.9717 0.087554 0.013837
53.0247 0.127635 0.0167505
53.0777 0.0832783 0.0135536
53.1308 0.106226 0.0153111
53.1839 0.128319 0.0168373
53.2371 0.102715 0.0150618
53.2903 0.119028 0.0162487
53.3436 0.0863082 0.0137988
53.397 0.0998902 0.0148706
53.4504 0.129846 0.0169878
53.5038 0.100471 0.0149546
53.5573 0.111135 0.0157106
53.6109 0.115678 0.0160125
53.6645 0.110937 0.0156949
53.7182 0.100355 0.0149479
53.7719 0.0829797 0.0136197
53.8256 0.093936 0.0144364
53.8795 0.140015 0.0176486
53.9334 0.116379 0.016099
53.9873 0.0949687 0.0145713
54.0413 0.11747 0.0162124
54.0953 0.10076 0.0149999
54.1494 0.121533 0.0164985
54.2036 0.115478 0.0160698
54.2578 0.10106 0.0150385
54.312 0.121082 0.0164321
54.3663 0.106038 0.0154466
54.4207 0.110355 0.0157486
54.4751 0.111261 0.0157739
54.5296 0.0939318 0.0145149
54.5841 0.0960334 0.0146748
54.6387 0.113182 0.0159287
54.6933 0.0882437 0.0140499
54.748 0.114425 0.0160352
54.8028 0.116516 0.0161818
54.8576 0.106714 0.0155451
54.9124 0.114732 0.0160698
54.9674 0.104975 0.0153933
55.0223 0.118018 0.0163126
55.0774 0.105598 0.0154399
55.1324 0.141801 0.0178618
55.1876 0.111246 0.015901
55.2427 0.113463 0.0160527
55.298 0.0927066 0.0144697
55.3533 0.109295 0.0157051
55.4086 0.110169 0.0158285
55.4641 0.0992612 0.0149871
55.5195 0.0878073 0.0140744
55.575 0.0807119 0.0135908
55.6306 0.0869778 0.0140593
55.6862 0.116792 0.0162773
55.7419 0.116681 0.0162642
55.7977 0.0813779 0.0135957
55.8535 0.101611 0.0152091
55.9093 0.0908702 0.014389
55.9652 0.105851 0.0155647
56.0212 0.102889 0.0153363
56.0772 0.105565 0.0155519
56.1333 0.102152 0.0153037
56.1894 0.112212 0.0160209
56.2456 0.128557 0.0171958
56.3019 0.127618 0.0170793
56.3582 0.112736 0.0160709
56.4145 0.116678 0.0163647
56.4709 0.110481 0.0159257
56.5274 0.14086 0.0179503
56.5839 0.10488 0.0155045
56.6405 0.112137 0.0160568
56.6972 0.0932709 0.0146487
56.7539 0.120957 0.0166535
56.8106 0.109449 0.0159131
56.8674 0.105326 0.0155348
56.9243 0.125317 0.0170313
56.9812 0.124909 0.016967
57.0382 0.123984 0.0169516
57.0952 0.12187 0.0167448
57.1523 0.107328 0.0157734
57.2095 0.128202 0.0172214
57.2667 0.106629 0.0156655
57.324 0.11615 0.0164112
57.3813 0.127425 0.0171864
57.4387 0.111373 0.0160353
57.4961 0.100359 0.0152606
57.5536 0.118505 0.016562
57.6111 0.104869 0.0155926
57.6688 0.0851219 0.0140459
57.7264 0.120559 0.0167147
57.7842 0.106551 0.015728
57.8419 0.128539 0.0173035
57.8998 0.140006 0.0180684
57.9577 0.117066 0.0164614
58.0156 0.147465 0.0185735
58.0737 0.142102 0.0181975
58.1317 0.153884 0.0189572
58.1899 0.118081 0.0165988
58.248 0.105649 0.0157109
58.3063 0.149297 0.0187255
58.3646 0.125801 0.0171619
58.423 0.115799 0.0164732
58.4814 0.138209 0.0180198
58.5399 0.141912 0.0182532
58.5984 0.127438 0.0173025
58.657 0.133607 0.0177309
58.7157 0.118401 0.0166706
58.7744 0.117146 0.016632
58.8332 0.159157 0.0193868
58.892 0.130858 0.0175927
58.9509 0.14747 0.0186932
59.0098 0.13382 0.0177702
59.0688 0.137849 0.0180452
59.1279 0.141967 0.0183284
59.187 0.14925 0.0188059
59.2462 0.128709 0.0174873
59.3055 0.148998 0.0187865
59.3648 0.141231 0.0183643
59.4241 0.149709 0.018891
59.4836 0.132929 0.0177981
59.5431 0.183377 0.020911
59.6026 0.130002 0.0176236
59.6622 0.138193 0.0181278
59.7219 0.114204 0.0165112
59.7816 0.129413 0.0176042
59.8414 0.137147 0.0181134
59.9012 0.131635 0.017767
59.9611 0.124005 0.017258
60.0211 0.161406 0.0196944
60.0811 0.191746 0.0214969
60.1412 0.153571 0.0192734
60.2013 0.184778 0.0211043
60.2615 0.131043 0.0178141
60.3218 0.147728 0.0188895
60.3821 0.130949 0.0177643
60.4425 0.13019 0.017744
60.5029 0.117739 0.0168627
60.5634 0.143864 0.0186843
60.624 0.159128 0.0196466
60.6846 0.140284 0.0184612
60.7453 0.165664 0.020039
60.806 0.138084 0.0183627
60.8668 0.156843 0.0195681
60.9277 0.156806 0.0195264
60.9886 0.122134 0.017288
61.0496 0.172125 0.020503
61.1107 0.138893 0.0184331
61.1718 0.157367 0.01967
61.233 0.137636 0.0183532
61.2942 0.127631 0.0176912
61.3555 0.133409 0.0181427
61.4168 0.139167 0.0185362
61.4783 0.150486 0.0192594
61.5397 0.137872 0.0184099
61.6013 0.152039 0.0193322
61.6629 0.144645 0.0189008
61.7245 0.120835 0.0172592
61.7863 0.150061 0.019279
61.8481 0.105072 0.0160953
61.9099 0.107302 0.016263
61.9718 0.141983 0.0187704
62.0338 0.136658 0.0183952
62.0958 0.138936 0.0185797
62.1579 0.148105 0.0191599
62.2201 0.140798 0.0187245
62.2823 0.121547 0.017392
62.3446 0.148938 0.0192599
62.4069 0.169865 0.0205608
62.4693 0.119901 0.0173162
62.5318 0.145589 0.0190483
62.5943 0.128883 0.017929
62.6569 0.172257 0.0207289
62.7196 0.133348 0.018243
62.7823 0.134517 0.018354
62.8451 0.160537 0.0199894
62.9079 0.116803 0.0171161
62.9708 0.138353 0.0186197
63.0338 0.143439 0.0189814
63.0968 0.142546 0.0189073
63.1599 0.143088 0.0189527
63.2231 0.143922 0.0189988
63.2863 0.127666 0.0179252
63.3496 0.129479 0.0180466
63.413 0.144335 0.0190839
63.4764 0.168467 0.020602
63.5398 0.160503 0.0201126
63.6034 0.145524 0.0191574
63.667 0.165648 0.0204218
63.7307 0.115977 0.0170819
63.7944 0.123987 0.0177003
63.8582 0.147151 0.0192938
63.922 0.117435 0.0172529
63.986 0.10102 0.0160112
64.0499 0.13586 0.0186124
64.114 0.162956 0.0203356
64.1781 0.151214 0.019645
64.2423 0.136198 0.0185575
64.3065 0.131785 0.0182999
64.3708 0.159792 0.0201104
64.4352 0.158587 0.0200864
64.4996 0.142714 0.0190932
64.5641 0.139924 0.018917
64.6287 0.151899 0.0197127
64.6933 0.109017 0.0167112
64.758 0.153178 0.01981
64.8228 0.127099 0.0180279
64.8876 0.117605 0.0173557
64.9525 0.169835 0.0209075
65.0174 0.112223 0.0169998
65.0825 0.127319 0.0180859
65.1475 0.141632 0.0191412
65.2127 0.133427 0.0185545
65.2779 0.108363 0.0167254
65.3432 0.114577 0.0171799
65.4085 0.142537 0.0191827
65.4739 0.124305 0.017961
65.5394 0.122558 0.017813
65.6049 0.133501 0.018658
65.6706 0.123643 0.0179179
65.7362 0.120712 0.0177195
65.802 0.0997102 0.016078
65.8678 0.0938029 0.015622
65.9336 0.141867 0.0192269
65.9996 0.130518 0.0184938
66.0656 0.110661 0.017052
66.1316 0.0885051 0.0152438
66.1978 0.116471 0.0174525
66.264 0.152953 0.0200133
66.3302 0.124112 0.0180231
66.3966 0.11601 0.017461
66.4629 0.103637 0.0164739
66.5294 0.103046 0.0164701
66.5959 0.11796 0.0176365
66.6625 0.110762 0.0170609
66.7292 0.130524 0.0185613
66.7959 0.142258 0.0193858
66.8627 0.120779 0.0178582
66.9296 0.134393 0.0189012
66.9965 0.0839287 0.0149103
67.0635 0.095598 0.0159703
67.1306 0.107175 0.0168768
67.1977 0.118855 0.0177995
67.2649 0.133228 0.0188344
67.3322 0.109274 0.0170735
67.3995 0.127671 0.018477
67.4669 0.105049 0.0167391
67.5344 0.131771 0.0188022
67.6019 0.114574 0.0175168
67.6695 0.132638 0.0189001
67.7372 0.153519 0.0202728
67.8049 0.122129 0.018132
67.8727 0.0932217 0.0158522
67.9406 0.100057 0.0163853
68.0085 0.125543 0.0184117
68.0765 0.112709 0.0174291
68.1446 0.124098 0.0182872
68.2128 0.112914 0.0174602
68.281 0.123442 0.0182844
68.3493 0.119531 0.0179818
68.4176 0.140162 0.0194831
68.486 0.113451 0.0175704
68.5545 0.139123 0.0194686
68.6231 0.147569 0.0200754
68.6917 0.14368 0.0197934
68.7604 0.134174 0.0191523
68.8291 0.139936 0.0195739
68.898 0.143281 0.0197937
68.9669 0.0893769 0.0156439
69.0358 0.133247 0.019148
69.1049 0.0957256 0.0162372
69.174 0.0856476 0.015321
69.2431 0.123212 0.0184722
69.3124 0.113089 0.0177064
69.3817 0.132506 0.0191352
69.4511 0.165636 0.0214441
69.5205 0.104706 0.0169703
69.5901 0.105496 0.0171321
69.6596 0.103379 0.0169701
69.7293 0.113267 0.0176928
69.799 0.104893 0.0170399
69.8688 0.110632 0.0174966
69.9387 0.133159 0.0192526
70.0086 0.136013 0.0194968
70.0786 0.100106 0.0167525
70.1487 0.0945988 0.016227
70.2189 0.107594 0.0173425
70.2891 0.117777 0.018155
70.3594 0.107278 0.0173437
70.4297 0.155679 0.0209058
70.5002 0.124507 0.0187016
70.5707 0.140856 0.0199269
70.6412 0.106635 0.0173579
70.7119 0.142505 0.0200207
70.7826 0.140625 0.0199275
70.8534 0.123021 0.0187045
70.9242 0.129545 0.0191277
70.9952 0.115908 0.0181512
71.0662 0.104082 0.0171562
71.1372 0.143935 0.0202186
71.2084 0.119705 0.0184531
71.2796 0.10312 0.0171373
71.3508 0.131141 0.019316
71.4222 0.141636 0.0200938
71.4936 0.102791 0.0171272
71.5651 0.130026 0.019289
71.6367 0.14063 0.0200517
71.7083 0.0929847 0.0163344
71.78 0.134941 0.0196564
71.8518 0.130357 0.019338
71.9237 0.101431 0.0170659
71.9956 0.0930951 0.0163145
72.0676 0.0967145 0.0167213
72.1396 0.137698 0.019927
72.2118 0.120474 0.0186496
72.284 0.131784 0.0195429
72.3563 0.126319 0.0191145
72.4286 0.0952111 0.0165977
72.5011 0.119028 0.018576
72.5736 0.130528 0.0194737
72.6461 0.11536 0.0182883
72.7188 0.108068 0.0176876
72.7915 0.131406 0.0195974
72.8643 0.139125 0.0201493
72.9372 0.0984656 0.016991
73.0101 0.116797 0.0185199
73.0831 0.135116 0.0198682
73.1562 0.128869 0.0194727
73.2293 0.138458 0.0201824
73.3026 0.129258 0.0194678
73.3759 0.142016 0.0204293
73.4492 0.112399 0.0181448
73.5227 0.123297 0.0190669
73.5962 0.127952 0.0194857
73.6698 0.141754 0.0204659
73.7435 0.124803 0.019218
73.8172 0.12356 0.0191419
73.891 0.135742 0.0200617
73.9649 0.101415 0.0173372
74.0389 0.123059 0.0190993
74.1129 0.127499 0.0194667
74.1871 0.120705 0.0189759
74.2612 0.13566 0.0201379
74.3355 0.1648 0.0221798
74.4098 0.131692 0.0198027
74.4842 0.141422 0.0205841
74.5587 0.136088 0.0202359
74.6333 0.127073 0.0194656
74.7079 0.12551 0.0193801
74.7826 0.13087 0.0198458
74.8574 0.152973 0.0214566
74.9323 0.135828 0.0201813
75.0072 0.137002 0.0203439
75.0822 0.0996915 0.0173786
75.1573 0.108984 0.0181214
75.2325 0.151202 0.0213636
75.3077 0.146392 0.02107
75.383 0.130515 0.0199472
75.4584 0.120234 0.0191178
75.5338 0.111211 0.0183723
75.6094 0.117071 0.018881
75.685 0.130978 0.0199922
75.7607 0.115409 0.0187926
75.8364 0.119578 0.0191483
75.9123 0.119355 0.0191047
75.9882 0.0888427 0.0165731
76.0642 0.111495 0.0184837
76.1402 0.142709 0.0209197
76.2164 0.126116 0.0197396
76.2926 0.100678 0.0176057
76.3689 0.0995277 0.0174967
76.4452 0.11273 0.0186468
76.5217 0.1121 0.0185997
76.5982 0.138469 0.0206401
76.6748 0.144041 0.02114
76.7515 0.117469 0.019079
76.8282 0.124634 0.0196557
76.9051 0.147282 0.0214661
76.982 0.117724 0.0191233
77.0589 0.127362 0.0199478
77.136 0.119106 0.0192405
77.2131 0.107583 0.0183293
77.2904 0.140265 0.0209759
77.3676 0.157232 0.0221953
77.445 0.164692 0.0227191
77.5225 0.160119 0.0223689
77.6 0.127828 0.0200273
77.6776 0.134296 0.0205515
77.7553 0.150572 0.0217868
77.833 0.128663 0.0201572
77.9108 0.150101 0.0217324
77.9888 0.126194 0.0199907
78.0667 0.131156 0.0204404
78.1448 0.14066 0.0211086
78.223 0.139634 0.0210667
78.3012 0.152435 0.0220044
78.3795 0.162409 0.0227363
78.4579 0.163003 0.022793
78.5363 0.166449 0.0230364
78.6149 0.161815 0.0227046
78.6935 0.142456 0.0213526
78.7722 0.119089 0.0194865
78.8509 0.186792 0.0244449
78.9298 0.161839 0.0228453
79.0087 0.16933 0.0232827
79.0877 0.173242 0.0235942
79.1668 0.170691 0.0234278
79.246 0.173791 0.0236111
79.3252 0.13905 0.0211784
79.4046 0.171271 0.0235043
79.484 0.162414 0.0228571
79.5634 0.179264 0.0240529
79.643 0.188247 0.0247246
79.7226 0.131084 0.0206482
79.8024 0.141539 0.0214362
