# X   Y   E Distribution=true
0
68.1446 0 0
68.2128 0.61428 0.569815
68.281 1.24627 0.8121
68.3493 0.257381 0.370515
68.4176 0.0220846 0.107623
68.486 1.02113 0.729781
68.5545 0.764257 0.641196
68.6231 0.744277 0.633468
68.6917 1.18987 0.802459
68.7604 0 0
68.8291 0.52396 0.52396
68.898 1.58891 0.917377
68.9669 0.99613 0.730114
69.0358 0.618453 0.579986
69.1049 0.13026 0.267956
69.174 0.947419 0.713576
69.2431 0.346814 0.433395
69.3124 0.756324 0.636137
69.3817 1.92611 1.0157
69.4511 1.57093 0.924547
69.5205 2.26516 1.109
69.5901 0.158397 0.294716
69.6596 0 0
69.7293 1.11708 0.773375
69.799 1.55284 0.909992
69.8688 0 0
69.9387 0 0
70.0086 0.542069 0.542069
70.0786 0.532142 0.532142
70.1487 0 0
70.2189 0 0
70.2891 0 0
70.3594 0 0
70.4297 0.547164 0.547164
70.5002 0.564949 0.564949
70.5707 1.5283 0.912772
70.6412 0.10443 0.235915
70.7119 1.10209 0.779312
70.7826 0.441336 0.498191
70.8534 0.120971 0.260759
70.9242 0.540876 0.540876
70.9952 0 0
71.0662 0.540671 0.540671
71.1372 1.47877 0.909486
71.2084 0.764358 0.65639
71.2796 1.59619 0.933532
71.3508 1.06553 0.768763
71.4222 1.19652 0.815101
71.4936 0 0
71.5651 0.558766 0.559602
71.6367 0.401118 0.475382
71.7083 2.09178 1.08773
71.78 0.621199 0.595547
71.8518 1.4217 0.898435
71.9237 1.45629 0.899331
71.9956 0.756587 0.644247
72.0676 0.564936 0.565583
72.1396 0.568546 0.568546
72.2118 0.789721 0.674465
72.284 0.58824 0.580029
72.3563 0.923198 0.722376
72.4286 0.923172 0.719515
72.5011 1.31714 0.864783
72.5736 0.568432 0.568432
72.6461 0.574741 0.574741
72.7188 1.70351 0.983574
72.7915 0.182462 0.318187
72.8643 1.05258 0.772296
72.9372 1.02456 0.760934
73.0101 1.12979 0.798903
73.0831 0.745905 0.652906
73.1562 0.899465 0.715862
73.2293 0.649036 0.614552
73.3026 0.219286 0.350295
73.3759 1.39339 0.892325
73.4492 0.665635 0.615574
73.5227 0.832568 0.683559
73.5962 0.555884 0.5674
73.6698 1.02994 0.763802
73.7435 0.420689 0.490012
73.8172 0 0
73.891 0 0
73.9649 0 0
74.0389 0 0
74.1129 0.00443611 0.0500088
74.1871 0.78161 0.666012
74.2612 0.711603 0.637103
74.3355 0.989562 0.752308
74.4098 1.81267 1.02824
74.4842 0.316223 0.435296
74.5587 0 0
74.6333 0 0
74.7079 1.14394 0.80889
74.7826 0 0
74.8574 0.598731 0.598731
74.9323 0.243841 0.384856
75.0072 0.363391 0.469698
75.0822 0.807535 0.691857
75.1573 0.751703 0.668975
75.2325 0.222546 0.363421
75.3077 0 0
75.383 0.599837 0.599837
75.4584 0.498491 0.5363
75.5338 2.46072 1.2113
75.6094 0.0053485 0.0564789
75.685 0.238503 0.378093
75.7607 1.38743 0.908809
75.8364 1.83745 1.04384
75.9123 1.07962 0.800856
75.9882 1.23374 0.857493
76.0642 0.651762 0.62058
76.1402 1.51498 0.954338
76.2164 1.93542 1.07173
76.2926 2.16764 1.13673
76.3689 1.06919 0.805947
76.4452 1.20943 0.855205
76.5217 0 0
76.5982 0 0
76.6748 0.580994 0.580994
76.7515 0.0307693 0.137287
76.8282 1.31671 0.889161
76.9051 0.77691 0.684776
76.982 0.287914 0.420562
77.0589 1.22515 0.866339
77.136 0 0
77.2131 0 0
77.2904 0.295699 0.425246
77.3676 0.315687 0.439269
77.445 0 0
77.5225 1.07592 0.807271
77.6 0.421248 0.505134
77.6776 0.322372 0.443818
77.7553 0 0
77.833 0.692767 0.647271
77.9108 0.515568 0.557743
77.9888 0 0
78.0667 0 0
78.1448 0.483659 0.540462
78.223 0.746629 0.681879
78.3012 0 0
78.3795 0.915368 0.754804
78.4579 2.14092 1.1538
78.5363 0.0538576 0.183981
78.6149 0 0
78.6935 0 0
78.7722 1.2293 0.86927
78.8509 0 0
78.9298 0 0
79.0087 0.996379 0.786181
79.0877 0.860862 0.733619
79.1668 0.00985027 0.0781563
79.246 1.25087 0.884497
79.3252 0.796635 0.70335
79.4046 1.71289 1.03918
79.484 1.86163 1.07487
79.5634 0 0
79.643 0.818315 0.716444
79.7226 0.834957 0.718324
79.8024 0.757697 0.691793
79.8822 0.712962 0.666544
79.9621 0.503623 0.574809
80.042 0.152354 0.316072
80.1221 0 0
80.2022 0.654809 0.654809
80.2824 0 0
80.3627 1.00032 0.803762
80.443 0.928163 0.770567
80.5235 1.31962 0.933135
80.604 0 0
80.6846 0.177161 0.333349
80.7653 0.863587 0.738742
80.846 0.497268 0.560014
80.9269 0.884445 0.754595
81.0078 0.123179 0.28422
81.0888 0 0
81.1699 0 0
81.2511 0 0
81.3323 0.303726 0.443502
81.4137 0.343699 0.471662
81.4951 0 0
81.5766 0.644699 0.644699
81.6582 1.20803 0.88269
81.7398 0.0825278 0.231699
81.8216 0 0
81.9034 0.356427 0.47739
81.9853 0.943059 0.78527
82.0673 0 0
82.1493 0 0
82.2315 0.653748 0.653748
82.3137 0.640063 0.640063
82.396 0.652747 0.652747
82.4784 0 0
82.5609 0 0
82.6435 0.666379 0.666379
82.7261 0.684933 0.684933
82.8088 1.33499 0.94419
82.8916 0 0
82.9745 0 0
83.0575 0.67952 0.67952
83.1406 0.484858 0.570191
83.2237 0.185588 0.352675
83.3069 0 0
83.3902 1.33121 0.941304
83.4736 0.494135 0.570648
83.5571 1.51798 1.01217
83.6407 0.341151 0.48155
83.7243 0.3384 0.479479
83.808 1.33534 0.944269
83.8918 0 0
83.9757 1.27828 0.934187
84.0597 0.0880982 0.246877
84.1438 0 0
84.2279 0.310536 0.456259
84.3121 1.69567 1.06465
84.3964 0.35357 0.492175
84.4808 0.331374 0.476353
84.5653 0.652013 0.67093
84.6499 0.95786 0.809779
84.7345 1.10612 0.859581
84.8193 0 0
84.9041 1.24727 0.928353
84.989 1.92275 1.15143
85.074 0.276688 0.434382
85.1591 0 0
85.2442 1.39118 0.983723
85.3295 0 0
85.4148 0 0
85.5002 0.365782 0.498967
85.5857 0.314702 0.462698
85.6713 0 0
85.757 0.700645 0.700645
85.8427 0.677716 0.677716
85.9286 1.18286 0.912381
86.0145 0.223638 0.39585
86.1005 0.681846 0.681846
86.1866 0 0
86.2728 0.0655272 0.213981
86.3591 0.632907 0.664847
86.4454 0 0
86.5319 1.20045 0.911923
86.6184 0.397564 0.530748
86.705 0.502019 0.597658
86.7917 1.23162 0.938024
86.8785 0.910489 0.806111
86.9654 0 0
87.0524 0 0
87.1394 0 0
87.2265 0 0
87.3138 0 0
87.4011 0 0
87.4885 0 0
87.576 0.656312 0.685245
87.6636 2.00122 1.20218
87.7512 0.923898 0.80726
87.839 0 0
87.9268 0 0
88.0147 0.717713 0.717713
88.1027 0 0
88.1909 0 0
88.279 0 0
88.3673 0 0
88.4557 0.815323 0.773642
88.5441 0.656742 0.696403
88.6327 0.762379 0.762379
88.7213 0 0
88.81 0.87184 0.800385
88.8989 0.603214 0.669316
88.9878 0 0
89.0767 0.42322 0.557605
89.1658 0.311281 0.478087
89.255 0 0
89.3442 1.80189 1.15576
89.4336 0.533321 0.634121
89.523 1.39756 1.02449
89.6125 0 0
89.7022 0.0699585 0.230864
89.7919 1.34373 1.01128
89.8816 0.108431 0.287122
89.9715 0 0
90.0615 0 0
90.1516 0 0
90.2417 0 0
90.332 0 0
90.4223 0 0
90.5127 1.47268 1.06094
90.6032 0.809337 0.781275
90.6938 0.742808 0.742808
90.7845 0 0
90.8753 0 0
90.9662 0 0
91.0571 0.781138 0.781138
91.1482 0.585162 0.664331
91.2393 0.910939 0.823345
91.3306 0 0
91.4219 0 0
91.5133 1.0719 0.90475
91.6049 1.22684 0.971113
91.6965 0.788897 0.788897
91.7882 0.594633 0.682512
91.8799 0.188647 0.384325
91.9718 0.785917 0.785917
92.0638 0 0
92.1559 0.799535 0.799535
92.248 0 0
92.3403 0 0
92.4326 0 0
92.525 2.20945 1.31333
92.6176 0.131812 0.320152
92.7102 0.740248 0.762488
92.8029 0.045125 0.188209
92.8957 0 0
92.9886 0.785037 0.785037
93.0816 0 0
93.1747 0 0
93.2678 0 0
93.3611 0 0
93.4545 0.779424 0.779424
93.5479 0 0
93.6415 0 0
93.7351 1.0235 0.901798
93.8288 1.42262 1.06418
93.9227 0.749735 0.779882
94.0166 0 0
94.1106 0 0
94.2047 0 0
94.2989 0 0
94.3932 0 0
94.4876 0 0
94.5821 0.830133 0.830133
94.6767 0.803804 0.803804
94.7714 0 0
94.8661 0.01882 0.122452
94.961 0.777502 0.786851
95.056 0 0
95.151 0 0
95.2462 0 0
95.3414 0 0
95.4368 0.113882 0.31117
95.5322 0.735976 0.790842
95.6277 0.20898 0.419169
95.7234 1.16377 0.978304
95.8191 0.268677 0.463824
95.9149 0.809003 0.809003
96.0108 0 0
96.1068 0 0
96.2029 0.271026 0.470422
96.2991 0.593568 0.69626
96.3954 1.63303 1.1723
96.4918 0 0
96.5883 0 0
96.6849 0 0
96.7816 0.829805 0.829805
96.8784 0 0
96.9752 0 0
97.0722 0.831565 0.831565
97.1693 0 0
97.2665 0 0
97.3637 0 0
97.4611 0.825817 0.825817
97.5586 0.535335 0.675847
97.6561 0.31774 0.520546
97.7538 0.843387 0.843387
97.8515 0.857277 0.857277
97.9494 0 0
98.0473 1.17014 1.01997
98.1454 0.611682 0.739687
98.2435 0.880384 0.880384
98.3418 0.843343 0.843343
98.4401 0 0
98.5385 0 0
98.6371 0.873948 0.873948
98.7357 0 0
98.8345 0 0
98.9333 0 0
99.0322 0.821661 0.838056
99.1313 0.0330995 0.168161
99.2304 0 0
99.3296 0 0
99.4289 0 0
99.5284 0 0
99.6279 1.63585 1.18811
99.7275 0.0904331 0.28011
99.8273 0 0
99.9271 0 0
100.027 0 0
100.127 0 0
100.227 0 0
100.327 0.882214 0.882214
100.428 0.884672 0.884672
100.528 0 0
100.629 0.285711 0.516457
100.729 2.6135 1.56034
100.83 0.832343 0.883059
100.931 0.801145 0.864057
101.032 1.06846 1.0007
101.133 0.924792 0.924792
101.234 0 0
101.335 0 0
101.437 0 0
101.538 0 0
101.64 0 0
101.741 0 0
101.843 0 0
101.945 0 0
102.047 0 0
102.149 0 0
102.251 0.920379 0.920379
102.353 0 0
102.455 0.191012 0.427514
102.558 0.765439 0.855587
102.66 0 0
102.763 0 0
102.866 1.89774 1.34194
102.969 0 0
103.072 0 0
103.175 1.86255 1.31708
103.278 0 0
103.381 0 0
103.485 0 0
103.588 0.705536 0.821904
103.692 1.16196 1.03959
103.795 0.623763 0.770331
103.899 1.03252 0.986501
104.003 0.246019 0.480296
104.107 0 0
104.211 0 0
104.315 0.191859 0.426985
104.42 0.758012 0.848492
104.524 0 0
104.629 0.989844 0.989844
104.733 0.735315 0.860881
104.838 1.25787 1.11603
104.943 0 0
105.048 0 0
105.153 0 0
105.258 0 0
105.363 0 0
105.469 0 0
105.574 0 0
105.68 0 0
105.785 0.98045 0.98045
105.891 1.01971 1.01971
105.997 1.01021 1.01021
106.103 0 0
106.209 1.00619 1.00619
106.315 1.03592 1.03592
106.422 0 0
106.528 0 0
106.635 0 0
106.741 0 0
106.848 0.63903 0.817611
106.955 0.406858 0.652223
107.062 0.9975 0.9975
107.169 0.609878 0.79152
107.276 1.43572 1.21069
107.383 1.78404 1.35613
107.491 0.280893 0.541428
107.598 0 0
107.706 1.01675 1.01675
107.813 0.741622 0.878633
107.921 1.3672 1.20497
108.029 1.02964 1.02964
108.137 2.09039 1.47867
108.245 1.02213 1.02213
108.354 0 0
108.462 0 0
108.57 0 0
108.679 0 0
108.788 0 0
108.896 0 0
109.005 0 0
109.114 0 0
109.224 0 0
109.333 0 0
109.442 0 0
109.552 0 0
109.661 0 0
109.771 0 0
109.88 0 0
109.99 0 0
110.1 0 0
110.21 1.05128 1.05128
110.321 0.789267 0.913714
110.431 0.268376 0.532669
110.541 0 0
110.652 0.582369 0.79803
110.763 1.07762 1.08248
110.873 0.515307 0.746602
110.984 0 0
111.095 0 0
111.206 1.09507 1.09507
111.318 0 0
111.429 1.13208 1.13208
111.54 0 0
111.652 0 0
111.763 1.13649 1.13649
111.875 0 0
111.987 0 0
112.099 1.31972 1.20187
112.211 2.0063 1.49796
112.323 0 0
112.436 0.277147 0.559434
112.548 1.95956 1.47942
112.661 0 0
112.773 1.10925 1.10925
112.886 0.904747 1.00013
112.999 0.200724 0.470957
113.112 0 0
113.225 0 0
113.338 0 0
113.452 0.394767 0.674094
113.565 0.755907 0.93255
113.679 0 0
113.792 0 0
113.906 0 0
114.02 0 0
114.134 0 0
114.248 1.17277 1.17277
114.363 0 0
114.477 0 0
114.591 1.71328 1.42993
114.706 0.667554 0.888579
114.821 0 0
114.935 0 0
115.05 0 0
115.165 1.15083 1.15083
115.281 0.693822 0.890174
115.396 0.448041 0.715151
115.511 0 0
115.627 0 0
115.742 0 0
115.858 0.379405 0.675675
115.974 1.09188 1.14541
116.09 2.87875 1.84719
116.206 0.419816 0.713537
116.322 0 0
116.439 0 0
116.555 2.47344 1.74899
116.672 0 0
116.788 0 0
116.905 0 0
117.022 0 0
117.139 0 0
117.256 0.805738 1.00228
117.373 1.65434 1.43557
117.491 1.26712 1.25112
117.608 0 0
117.726 0 0
117.844 0 0
117.961 0 0
118.079 1.24792 1.24792
118.197 0 0
118.316 0 0
118.434 0 0
118.552 0 0
118.671 0 0
118.79 0 0
118.908 0 0
119.027 0 0
119.146 1.20845 1.20845
119.266 0 0
119.385 1.71646 1.49395
119.504 0.892739 1.0827
119.624 1.08206 1.16892
119.743 1.38965 1.2999
119.863 0 0
119.983 1.23123 1.23123
120.103 1.94638 1.58327
120.223 0.641855 0.91847
120.343 0 0
120.464 0 0
120.584 0 0
120.705 0 0
120.825 0 0
120.946 0 0
121.067 0 0
121.188 0 0
121.309 0 0
121.431 0 0
121.552 0 0
121.674 0 0
121.795 1.1162 1.21956
121.917 0.216179 0.536572
122.039 0 0
122.161 0 0
122.283 0 0
122.406 1.32945 1.33562
122.528 0.371497 0.698442
122.65 2.31745 1.76415
122.773 0 0
122.896 1.05265 1.19839
123.019 0.311506 0.651747
123.142 0 0
123.265 0 0
123.388 1.36561 1.36561
123.512 0 0
123.635 0 0
123.759 0 0
123.882 0.482488 0.808591
124.006 0.872165 1.08686
124.13 0 0
124.254 0 0
124.379 0 0
124.503 0.32998 0.657271
124.628 2.35965 1.7944
124.752 0.0233247 0.180936
124.877 0 0
125.002 0 0
125.127 1.38836 1.38836
125.252 0 0
125.377 0 0
125.503 0 0
125.628 0 0
125.754 0 0
125.88 0 0
126.005 0 0
126.131 0 0
126.258 0 0
126.384 1.78382 1.59909
126.51 1.06511 1.22536
126.637 0 0
126.763 0.824502 1.08342
126.89 0.598844 0.923097
127.017 0 0
127.144 0 0
127.271 0 0
127.398 0 0
127.526 0 0
127.653 0 0
127.781 0 0
127.909 0 0
128.037 0 0
128.165 0 0
128.293 0 0
128.421 0 0
128.55 0 0
128.678 0 0
128.807 0 0
128.936 0 0
129.065 0 0
129.194 0 0
129.323 1.41463 1.41463
129.452 0 0
129.582 1.01046 1.24334
129.711 0.519186 0.891011
129.841 0 0
129.971 0 0
130.101 0 0
130.231 0 0
130.361 0.925131 1.16944
130.491 0.552848 0.903789
130.622 0 0
130.753 0 0
130.883 0 0
131.014 0 0
131.145 0 0
131.276 0 0
131.408 0 0
131.539 0 0
131.671 0 0
131.802 0 0
131.934 0 0
132.066 0.807106 1.11945
132.198 0.938345 1.20852
132.33 1.3805 1.47387
132.463 0 0
132.595 0 0
132.728 0 0
132.86 0 0
132.993 0 0
133.126 0 0
133.259 0 0
133.393 0 0
133.526 0 0
133.659 0 0
133.793 0 0
133.927 0 0
134.061 0 0
134.195 0 0
134.329 0 0
134.463 0 0
134.598 3.19283 2.25797
134.733 0 0
134.867 0 0
135.002 0 0
135.137 0 0
135.272 0 0
135.408 0.46206 0.869262
135.543 1.17266 1.38445
135.678 0 0
135.814 0 0
135.95 0 0
136.086 0 0
136.222 0 0
136.358 0 0
136.495 0 0
136.631 0 0
136.768 0 0
136.904 1.64997 1.64997
137.041 0.83998 1.18651
137.178 0.835601 1.18311
137.316 0 0
137.453 0 0
137.59 0 0
137.728 0 0
137.866 0 0
138.004 0 0
138.142 0 0
138.28 0 0
138.418 0 0
138.556 0 0
138.695 0 0
138.834 0 0
138.972 0.798966 1.1788
139.111 0.939754 1.27812
139.251 0 0
139.39 0 0
139.529 0 0
139.669 0 0
139.808 0 0
139.948 0 0
140.088 0 0
140.228 0 0
140.368 0 0
140.509 0 0
140.649 0 0
140.79 0 0
140.931 0 0
141.072 0 0
141.213 0 0
141.354 0 0
141.495 0 0
141.637 0 0
141.778 1.63279 1.67264
141.92 0.0806265 0.371591
142.062 0 0
142.204 0 0
142.346 0.37691 0.810912
142.489 3.21875 2.36488
142.631 1.61275 1.67105
142.774 0 0
142.917 0 0
143.06 0 0
143.203 0 0
143.346 0 0
143.489 0 0
143.633 0 0
143.776 1.08801 1.38325
143.92 0.670256 1.08541
144.064 0 0
144.208 0 0
144.352 0 0
144.497 0 0
144.641 0 0
144.786 0 0
144.931 0 0
145.076 0 0
145.221 0 0
145.366 0 0
145.511 0 0
145.657 0 0
145.802 1.28049 1.55259
145.948 0.601716 1.06403
146.094 0 0
146.24 0 0
146.386 1.24681 1.53996
146.533 2.56834 2.215
146.679 0 0
146.826 0 0
146.973 0 0
147.12 0 0
147.267 1.84898 1.84898
147.414 0.585702 1.04665
147.562 1.43227 1.63917
147.709 1.78357 1.85619
147.857 0 0
148.005 0 0
148.153 0.68767 1.14461
148.301 1.21688 1.52223
148.449 0 0
148.598 0 0
148.746 0 0
148.895 0.515418 0.990914
149.044 1.38895 1.62625
149.193 0 0
149.342 0 0
149.491 0 0
149.641 0 0
149.791 0 0
149.94 0 0
150.09 0 0
150.24 0 0
150.391 0 0
150.541 0 0
150.692 0 0
150.842 0 0
150.993 0 0
151.144 1.15652 1.50773
151.295 0.808657 1.26043
151.447 0 0
151.598 0 0
151.75 0 0
151.901 0 0
152.053 0.5846 1.07767
152.205 1.40128 1.66804
152.358 0 0
152.51 2.0743 2.0743
152.662 1.9323 1.96969
152.815 0.0754757 0.389183
152.968 0 0
153.121 0 0
153.274 1.883 1.95251
153.427 0.141505 0.53511
153.581 0 0
153.734 0 0
153.888 0 0
154.042 2.08103 2.08103
154.196 0 0
154.35 3.73799 2.80363
154.504 0.457185 0.970577
154.659 0 0
154.814 0 0
154.968 2.14268 2.15597
155.123 2.12429 2.11137
155.279 0 0
155.434 0 0
155.589 0 0
155.745 0 0
155.901 0 0
156.056 2.07785 2.07785
156.213 0 0
156.369 0 0
156.525 0 0
156.682 0 0
156.838 0 0
156.995 0 0
157.152 0 0
157.309 0 0
157.467 0 0
157.624 0.951851 1.46359
157.782 1.29793 1.70863
157.939 0 0
158.097 0 0
158.256 2.43537 2.2684
158.414 1.8561 2.01669
158.572 0 0
158.731 0 0
158.889 2.11872 2.14221
159.048 2.22726 2.20337
159.207 0 0
159.367 0 0
159.526 0 0
159.686 0 0
159.845 0 0
160.005 0 0
160.165 0 0
160.325 0 0
160.486 0 0
160.646 0 0
160.807 0 0
160.967 0 0
161.128 0 0
161.29 0 0
161.451 0 0
161.612 0 0
161.774 0 0
161.936 0 0
162.098 0 0
162.26 0 0
162.422 0 0
162.584 0 0
162.747 0 0
162.91 0.523779 1.09458
163.073 4.06057 3.05124
163.236 0 0
163.399 1.89362 2.08048
163.562 0.391964 0.946302
163.726 0 0
163.89 0 0
164.054 0 0
164.218 0 0
164.382 0 0
164.546 2.35206 2.34352
164.711 2.26737 2.2757
164.875 0 0
165.04 0 0
165.205 1.74849 2.03028
165.371 0.60869 1.1976
165.536 0 0
165.701 1.84145 2.07728
165.867 0.501616 1.0839
166.033 0 0
166.199 2.50307 2.45606
166.365 2.31893 2.36509
166.532 0 0
166.698 0 0
166.865 0 0
167.032 4.21063 3.19858
167.199 0.647777 1.25345
167.366 1.82599 2.06213
167.533 0.502565 1.08156
167.701 0 0
167.869 0 0
168.036 0 0
168.204 0 0
168.373 0 0
168.541 0 0
168.71 0 0
168.878 0 0
169.047 2.43781 2.43781
169.216 0 0
169.385 0 0
169.555 0 0
169.724 0 0
169.894 4.44644 3.36025
170.064 0.636774 1.27628
170.234 0.00474998 0.107706
170.404 2.43626 2.43863
170.575 0 0
170.745 2.03241 2.23531
170.916 0.425832 1.02292
171.087 0 0
171.258 0 0
171.429 0 0
171.601 0 0
171.772 0 0
171.944 0 0
172.116 0 0
172.288 0 0
172.46 0 0
172.633 0 0
172.806 0 0
172.978 0 0
173.151 0.746393 1.37039
173.324 4.28328 3.28189
173.498 0 0
173.671 0 0
173.845 0 0
174.019 0 0
174.193 0 0
174.367 0 0
174.541 1.55232 2.00201
174.716 1.02911 1.62965
174.891 0 0
175.066 0 0
175.241 0 0
175.416 0 0
175.591 0 0
175.767 0 0
175.943 2.3184 2.47901
176.119 0.332166 0.938104
176.295 0.993029 1.61217
176.471 1.62349 2.06084
176.647 0 0
176.824 0 0
177.001 0 0
177.178 0 0
177.355 0 0
177.532 0 0
177.71 0 0
177.888 0 0
178.066 2.52819 2.59058
178.244 0.126239 0.578731
178.422 2.1169 2.41724
178.6 3.19092 2.97826
178.779 0.236994 0.812227
178.958 0 0
179.137 0 0
179.316 0 0
179.495 0 0
179.675 0 0
179.854 0 0
180.034 0 0
180.214 0 0
180.394 0 0
180.575 0.892435 1.54173
180.755 1.7701 2.17075
180.936 0 0
181.117 0 0
181.298 0 0
181.479 0 0
181.661 0 0
181.843 0 0
182.024 0 0
182.206 0 0
182.389 0 0
182.571 0 0
182.754 0 0
182.936 0 0
183.119 0.531535 1.23833
183.302 2.35223 2.60435
183.486 0 0
183.669 0 0
183.853 2.77843 2.77843
184.037 0 0
184.221 0 0
184.405 0 0
184.589 0 0
184.774 0 0
184.959 2.75483 2.78506
185.144 0.0607468 0.413464
185.329 0 0
185.514 2.4728 2.64403
185.7 0.354136 1.00034
185.885 0 0
186.071 0 0
186.257 0 0
186.444 0 0
186.63 0 0
186.817 0 0
187.004 0 0
187.191 0 0
187.378 0 0
187.565 0 0
187.753 0 0
187.94 0 0
188.128 0 0
188.316 0 0
188.505 0 0
188.693 0.29156 0.943464
188.882 2.76001 2.90206
189.071 0 0
189.26 0 0
189.449 0 0
189.639 0 0
189.828 0 0
190.018 0 0
190.208 0 0
190.398 2.96295 2.96295
190.589 0 0
190.779 0 0
190.97 0 0
191.161 0 0
191.352 0 0
191.544 0 0
191.735 0 0
191.927 0 0
192.119 0 0
192.311 0 0
192.503 0 0
192.696 0 0
192.888 0 0
193.081 0 0
193.274 2.79886 2.91495
193.468 0.236872 0.847788
193.661 0 0
193.855 0 0
194.049 0 0
194.243 3.03722 3.03722
194.437 0 0
194.631 0.737332 1.527
194.826 2.4238 2.76786
195.021 0 0
195.216 0 0
195.411 0 0
195.607 0 0
195.802 0 0
195.998 0 0
196.194 0 0
196.39 0 0
196.586 0 0
196.783 0 0
196.98 0 0
197.177 3.19305 3.19305
197.374 0 0
197.571 0 0
197.769 0 0
197.967 0 0
198.165 0 0
198.363 0 0
198.561 0 0
198.76 0 0
198.959 1.73923 2.39166
199.158 1.54883 2.25638
199.357 0 0
199.556 0 0
199.756 0 0
199.955 0 0
200.155 0 0
200.355 1.86163 2.42256
200.556 1.29022 2.01628
200.756 0 0
200.957 1.26265 1.99773
201.158 1.89712 2.44812
201.359 0 0
201.561 0 0
201.762 0 0
201.964 0.570161 1.37045
202.166 2.72251 2.99392
202.368 0 0
202.57 0 0
202.773 0 0
202.976 0 0
203.179 0 0
203.382 0 0
203.585 0 0
203.789 0 0
203.993 0 0
204.197 0 0
204.401 0 0
204.605 0 0
204.81 0 0
205.015 0 0
205.22 0 0
205.425 0.125194 0.659427
205.63 6.69711 4.77958
205.836 0 0
206.042 0 0
206.248 2.41055 2.8877
206.454 1.04822 1.90375
206.661 0 0
206.867 0 0
207.074 0 0
207.281 0 0
207.488 0 0
207.696 0 0
207.904 0 0
208.112 0 0
208.32 0 0
208.528 0 0
208.736 0 0
208.945 0 0
209.154 0 0
209.363 0 0
209.573 0 0
209.782 0 0
209.992 0 0
210.202 0 0
210.412 0 0
210.623 0 0
210.833 0 0
211.044 0 0
211.255 0 0
211.466 0 0
211.678 0 0
211.89 0 0
212.101 0 0
212.314 0 0
212.526 0 0
212.738 0 0
212.951 0 0
213.164 0 0
213.377 0 0
213.591 0 0
213.804 0 0
214.018 0 0
214.232 0 0
214.446 0 0
214.661 0 0
214.875 0 0
215.09 0 0
215.305 4.3 3.95272
215.521 2.95653 3.27204
215.736 0 0
215.952 0 0
216.168 0 0
216.384 0 0
216.6 0.0246811 0.304002
216.817 3.71789 3.7302
217.034 0 0
217.251 0 0
217.468 0 0
217.686 0 0
217.903 3.45746 3.57804
218.121 3.9111 3.78763
218.339 0 0
218.558 2.65528 3.10339
218.776 0.971339 1.87653
218.995 0 0
219.214 0 0
219.433 1.90092 2.66391
219.653 1.83131 2.61402
219.872 0 0
220.092 0 0
220.312 0 0
220.532 0 0
220.753 0 0
220.974 0 0
221.195 4.18913 3.93197
221.416 3.1908 3.43093
221.637 3.41259 3.57455
221.859 0.331447 1.11372
222.081 0 0
222.303 0 0
222.525 0 0
222.748 0 0
222.971 0 0
223.193 0 0
223.417 0 0
223.64 0 0
223.864 0 0
224.088 0 0
224.312 2.66696 3.21829
224.536 1.21603 2.1726
224.761 0 0
224.985 1.78095 2.57413
225.21 1.93864 2.68499
225.435 0 0
225.661 0 0
225.887 0 0
226.112 0 0
226.339 0 0
226.565 0 0
226.791 0 0
227.018 0 0
227.245 0 0
227.473 0 0
227.7 0 0
227.928 0 0
228.156 0 0
228.384 0 0
228.612 4.13118 3.9838
228.841 3.61574 3.76436
229.07 0 0
229.299 0 0
229.528 0 0
229.758 0 0
229.987 0 0
230.217 0 0
230.447 0 0
230.678 0 0
230.909 3.92788 3.92788
231.14 0 0
231.371 0 0
231.602 0 0
231.834 0 0
232.065 0 0
232.298 2.93558 3.40189
232.53 5.04289 4.50153
232.762 0 0
232.995 0 0
233.228 0 0
233.461 0 0
233.695 0 0
233.929 0 0
234.162 0 0
234.397 0 0
234.631 0 0
234.866 0 0
235.1 0 0
235.336 0 0
235.571 0 0
235.807 0 0
236.042 0 0
236.278 0 0
236.515 0 0
236.751 0 0
236.988 0 0
237.225 0 0
237.462 0 0
237.7 0 0
237.937 0 0
238.175 0 0
238.413 0 0
238.652 0 0
238.89 2.0712 2.88861
239.129 1.95642 2.80672
239.368 0 0
239.608 0 0
239.847 0 0
240.087 0 0
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 0.0631669 0.517944
241.531 4.18165 4.2131
241.773 0 0
242.015 0 0
242.257 0 0
242.499 0 0
242.741 0 0
242.984 0 0
243.227 0 0
243.47 0 0
243.714 0 0
243.958 0 0
244.202 0 0
244.446 0 0
244.69 0 0
244.935 0 0
245.18 0 0
245.425 0 0
245.67 0 0
245.916 0 0
246.162 0 0
246.408 0 0
246.655 0 0
246.901 0.642687 1.70874
247.148 3.89844 4.20738
247.395 0 0
247.643 0 0
247.89 3.02644 3.63069
248.138 1.32845 2.40483
248.386 0 0
248.635 0 0
248.883 0 0
249.132 0 0
249.381 0 0
249.631 0 0
249.88 0 0
250.13 0 0
250.38 0 0
250.631 4.39008 4.39008
250.881 0 0
251.132 0 0
251.383 0 0
251.635 0 0
251.887 3.73807 4.09132
252.138 0.739519 1.8193
252.391 0 0
252.643 0 0
252.896 0 0
253.148 0 0
253.402 0 0
253.655 0 0
253.909 0 0
254.163 0 0
254.417 0 0
