# X   Y   E Distribution=true
0
443.499 0.423969 0.164962
443.943 0.517662 0.182522
444.387 0.645141 0.20466
444.831 0.402972 0.161355
445.276 0.130764 0.0906832
445.721 0.453471 0.171583
446.167 0.304072 0.141221
446.613 0.220817 0.119601
447.06 0.28899 0.13616
447.507 0.536383 0.187023
447.954 0.719131 0.217235
448.402 0.333243 0.148213
448.85 0.505363 0.182955
449.299 0.618427 0.201749
449.749 1.07157 0.263489
450.198 0.619125 0.201
450.649 0.807316 0.228663
451.099 0.633505 0.204297
451.55 0.387801 0.1605
452.002 0.732424 0.219954
452.454 0.657705 0.208976
452.906 0.588582 0.197059
453.359 0.854407 0.239139
453.813 0.574269 0.194906
454.266 0.375925 0.157693
454.721 0.496465 0.181262
455.175 0.43878 0.170364
455.631 0.551207 0.191981
456.086 0.520955 0.186899
456.542 0.269147 0.134787
456.999 0.421157 0.167497
457.456 0.312388 0.143742
457.913 0.521432 0.186889
458.371 0.395146 0.162965
458.83 0.64529 0.209214
459.288 0.680777 0.214293
459.748 0.44429 0.171791
460.207 0.35117 0.153615
460.668 0.428503 0.169758
461.128 0.55176 0.194295
461.589 0.970483 0.256089
462.051 0.642962 0.208472
462.513 0.514031 0.187138
462.976 0.437154 0.173764
463.439 0.528061 0.191807
463.902 0.484691 0.181653
464.366 0.680653 0.216186
464.83 0.555754 0.196093
465.295 0.692863 0.218324
465.76 0.472441 0.180914
466.226 0.712403 0.223214
466.692 0.443411 0.174274
467.159 0.363526 0.158715
467.626 0.254092 0.133655
468.094 0.635154 0.209971
468.562 0.699921 0.221079
469.031 0.417093 0.170224
469.5 0.506343 0.187895
469.969 0.650093 0.212765
470.439 0.561864 0.198404
470.909 0.761575 0.232108
471.38 0.751155 0.230263
471.852 0.722621 0.226213
472.324 0.587485 0.203218
472.796 0.569097 0.199792
473.269 0.746315 0.229391
473.742 0.603796 0.206699
474.216 0.970294 0.260736
474.69 0.945115 0.25979
475.165 0.542087 0.198134
475.64 0.552007 0.198268
476.115 0.699813 0.222799
476.592 0.799921 0.239021
477.068 0.546044 0.196718
477.545 0.677683 0.219847
478.023 0.4423 0.178039
478.501 0.329031 0.153598
478.979 0.558339 0.200431
479.458 0.639555 0.214234
479.938 0.690802 0.223206
480.418 0.644416 0.215697
480.898 0.367568 0.164297
481.379 0.49554 0.188255
481.86 0.374534 0.165723
482.342 0.670812 0.220642
482.825 0.564878 0.203116
483.307 0.737295 0.232327
483.791 0.50201 0.191946
484.274 0.503265 0.193603
484.759 0.570845 0.205733
485.243 0.610011 0.211836
485.729 0.657935 0.219921
486.214 0.620573 0.215281
486.701 0.539389 0.200641
487.187 0.265902 0.140552
487.675 0.415729 0.17498
488.162 0.59051 0.208249
488.65 0.458151 0.184607
489.139 0.479281 0.188757
489.628 0.510648 0.194292
490.118 0.436971 0.179689
490.608 0.667517 0.222285
491.099 0.48483 0.189442
491.59 0.409023 0.175596
492.081 0.874977 0.2574
492.573 0.689523 0.227628
493.066 0.5309 0.199888
493.559 0.667653 0.224251
494.053 0.805921 0.246482
494.547 0.602362 0.213294
495.041 0.665222 0.22413
495.536 0.471347 0.188602
496.032 0.47177 0.189424
496.528 0.71817 0.234451
497.024 0.691035 0.230113
497.521 0.87712 0.258195
498.019 0.817365 0.25039
498.517 0.623477 0.218952
499.015 0.726344 0.2364
499.514 0.790912 0.24749
500.014 0.753025 0.241619
500.514 0.619017 0.217995
501.014 0.672217 0.22708
501.515 0.579388 0.21047
502.017 0.699308 0.232613
502.519 0.468967 0.191346
503.021 0.451023 0.186683
503.524 0.492174 0.195134
504.028 0.968491 0.275468
504.532 1.23858 0.311711
505.037 0.342117 0.163748
505.542 0.602372 0.217785
506.047 0.485221 0.194638
506.553 0.46717 0.190181
507.06 0.665173 0.229167
507.567 0.710267 0.236504
508.074 0.770011 0.244835
508.582 0.571501 0.212205
509.091 0.505016 0.200727
509.6 0.546685 0.208185
510.11 0.558298 0.211348
510.62 0.395139 0.178689
511.13 0.623906 0.223548
511.642 0.617218 0.222655
512.153 0.638928 0.22657
512.665 0.46111 0.191867
513.178 0.424005 0.185254
513.691 0.56378 0.212637
514.205 0.492546 0.199798
514.719 0.556536 0.212272
515.234 0.5944 0.21867
515.749 0.742694 0.244796
516.265 0.456235 0.192814
516.781 0.589271 0.218106
517.298 0.817342 0.256561
517.815 0.484414 0.198189
518.333 0.710959 0.239692
518.851 0.862769 0.263791
519.37 0.912112 0.274243
519.89 0.549122 0.212335
520.409 0.452685 0.191604
520.93 0.622077 0.225039
521.451 0.351343 0.169732
521.972 0.384197 0.177231
522.494 0.484161 0.199007
523.017 0.583095 0.21914
523.54 0.751086 0.248374
524.063 0.577694 0.218421
524.587 0.647304 0.231661
525.112 0.586087 0.220175
525.637 0.520054 0.208136
526.163 0.403738 0.184434
526.689 0.587726 0.221954
527.215 0.846795 0.266516
527.743 0.775955 0.255727
528.27 0.715151 0.243375
528.799 0.610461 0.225696
529.328 0.539181 0.213135
529.857 0.496986 0.203651
530.387 0.598616 0.223944
530.917 0.423707 0.190421
531.448 0.438804 0.192766
531.979 0.343344 0.169509
532.511 0.563664 0.218024
533.044 0.360301 0.173508
533.577 0.757382 0.254006
534.111 0.507323 0.206968
534.645 1.22084 0.3235
535.179 0.794839 0.261071
535.714 0.398278 0.185316
536.25 0.369411 0.178334
536.786 0.400038 0.186126
537.323 0.563844 0.220444
537.861 0.520103 0.212527
538.398 0.62653 0.232923
538.937 0.792249 0.261491
539.476 0.866261 0.273605
540.015 0.576051 0.223259
540.555 0.785131 0.261263
541.096 0.532827 0.215249
541.637 0.584969 0.227106
542.179 0.624963 0.232007
542.721 0.499614 0.209798
543.263 0.290744 0.15947
543.807 0.750168 0.255189
544.351 0.557107 0.221607
544.895 0.530304 0.21631
545.44 0.511222 0.211781
545.985 0.61441 0.232953
546.531 0.578722 0.225712
547.078 0.605507 0.230932
547.625 0.631437 0.237816
548.172 0.495448 0.210516
548.721 0.417089 0.19195
549.269 0.799831 0.267794
549.819 0.741471 0.257835
550.368 0.915955 0.28641
550.919 0.864863 0.279236
551.47 0.789998 0.266486
552.021 0.718691 0.253692
552.573 1.22338 0.330111
553.126 0.951845 0.290825
553.679 0.792471 0.267052
554.233 0.369679 0.182699
554.787 0.450875 0.202424
555.342 0.958291 0.29587
555.897 0.658672 0.243904
556.453 0.574905 0.228024
557.009 0.539202 0.222174
557.566 0.397772 0.189199
558.124 0.468528 0.206037
558.682 0.376041 0.185826
559.241 0.60989 0.235471
559.8 0.690019 0.252165
560.36 0.672614 0.249126
560.92 0.943905 0.294776
561.481 0.461754 0.205612
562.042 0.666899 0.24699
562.604 0.818862 0.274373
563.167 0.570664 0.230329
563.73 0.649074 0.245888
564.294 0.733693 0.260991
564.858 1.09794 0.319609
565.423 0.681048 0.250862
565.989 0.813225 0.275364
566.555 1.01861 0.308159
567.121 0.756694 0.265796
567.688 0.515575 0.21803
568.256 0.795453 0.272953
568.824 0.453593 0.207198
569.393 0.473858 0.211517
569.962 0.329334 0.176509
570.532 0.760862 0.269139
571.103 1.03003 0.311696
571.674 0.541247 0.225958
572.246 0.850759 0.284773
572.818 0.693774 0.257277
573.391 0.69268 0.256258
573.964 0.402502 0.195605
574.538 0.511543 0.220804
575.113 0.418352 0.200007
575.688 0.917664 0.297248
576.263 0.611054 0.240718
576.84 0.804804 0.278398
577.417 0.618921 0.244568
577.994 0.652897 0.250113
578.572 0.394626 0.194756
579.15 0.33671 0.181968
579.73 0.552753 0.231633
580.309 0.708992 0.262771
580.89 0.604914 0.243884
581.471 0.608222 0.24387
582.052 0.856426 0.289453
582.634 0.967989 0.305222
583.217 0.442193 0.207469
583.8 0.457041 0.210863
584.384 0.418485 0.201895
584.968 0.742884 0.269991
585.553 0.625611 0.248132
586.139 0.365315 0.188338
586.725 0.653196 0.253353
587.312 0.777161 0.277526
587.899 0.739683 0.270149
588.487 0.663399 0.257085
589.075 0.815969 0.284647
589.664 0.775996 0.278486
590.254 0.95902 0.307923
590.844 0.770914 0.277536
591.435 0.833141 0.287998
592.026 0.648426 0.254523
592.619 1.22792 0.350473
593.211 0.94534 0.306451
593.804 0.523787 0.230299
594.398 0.58697 0.24408
594.993 0.810874 0.285723
595.588 0.623472 0.251783
596.183 0.545373 0.236223
596.779 0.671061 0.262358
597.376 0.772478 0.278904
597.973 0.687089 0.264992
598.571 0.731778 0.273809
599.17 0.700096 0.267193
599.769 0.392172 0.198895
600.369 0.400949 0.20148
600.969 0.669063 0.259857
601.57 0.809701 0.287934
602.172 0.733006 0.275318
602.774 0.5899 0.246994
603.377 0.744797 0.278816
603.98 0.622693 0.254265
604.584 0.751233 0.278631
605.189 0.918509 0.308542
605.794 1.50066 0.395353
606.4 0.526413 0.232807
607.006 0.47845 0.223863
607.613 0.566975 0.242733
608.221 0.741847 0.279028
608.829 1.09972 0.33915
609.438 0.990787 0.32166
610.047 0.482942 0.224746
610.657 0.892258 0.304123
611.268 0.584053 0.248859
611.879 0.851239 0.29883
612.491 0.744884 0.279103
613.104 1.06557 0.336904
613.717 1.03978 0.33352
614.33 0.702913 0.274067
614.945 1.10924 0.345501
615.56 0.772161 0.289199
616.175 0.426879 0.21394
616.791 1.24212 0.362892
617.408 1.08338 0.340755
618.026 1.06447 0.337492
618.644 0.962377 0.32013
619.262 0.589162 0.251515
619.882 0.416927 0.211471
620.501 0.787292 0.291665
621.122 0.35157 0.194804
621.743 0.318273 0.186206
622.365 0.490791 0.230227
622.987 0.385153 0.204192
623.61 0.622732 0.259736
624.234 0.656793 0.265488
624.858 0.772647 0.288538
625.483 0.717162 0.280064
626.108 0.629527 0.263479
626.734 0.844639 0.306035
627.361 0.450868 0.222927
627.989 0.468419 0.226083
628.617 0.647599 0.266206
629.245 0.780607 0.292372
629.874 0.793741 0.295512
630.504 0.834177 0.30238
631.135 1.18877 0.363211
631.766 1.29525 0.380007
632.398 0.992746 0.333364
633.03 0.685228 0.274591
633.663 0.628181 0.263252
634.297 0.757774 0.290024
634.931 0.641745 0.267525
635.566 0.576751 0.253855
636.202 0.597516 0.257127
636.838 0.244591 0.165519
637.475 0.478326 0.233745
638.112 0.36901 0.20366
638.75 0.852897 0.310969
639.389 0.712766 0.284825
640.028 0.687906 0.279497
640.668 0.631187 0.267439
641.309 0.580188 0.257635
641.95 0.390991 0.210735
642.592 0.359118 0.201877
643.235 0.984072 0.338083
643.878 0.813668 0.306742
644.522 0.944606 0.329702
645.166 0.820237 0.307127
645.812 0.649815 0.27492
646.457 0.638093 0.272447
647.104 0.75981 0.2952
647.751 0.755455 0.295697
648.399 0.54496 0.249793
649.047 0.655938 0.275727
649.696 0.790201 0.305246
650.346 0.965191 0.336873
650.996 0.880415 0.320856
651.647 0.832039 0.310758
652.299 0.577294 0.260832
652.951 0.478003 0.235595
653.604 0.770078 0.301508
654.258 0.475881 0.237682
654.912 0.643915 0.275281
655.567 0.65134 0.276235
656.223 0.938369 0.334355
656.879 0.99622 0.34525
657.536 0.76277 0.302224
658.193 0.913131 0.329915
658.851 1.23419 0.38456
659.51 1.42884 0.414037
660.17 0.458472 0.234372
660.83 1.01752 0.348731
661.491 0.73223 0.298188
662.152 0.808516 0.313185
662.814 0.797786 0.309511
663.477 0.654023 0.278966
664.141 0.850287 0.318232
664.805 0.899249 0.328661
665.47 0.625774 0.273765
666.135 0.777245 0.303783
666.801 0.793934 0.306864
667.468 0.60138 0.269269
668.135 0.806988 0.313374
668.804 1.01314 0.353194
669.472 1.10895 0.367413
670.142 0.767783 0.304017
670.812 0.53172 0.254763
671.483 0.673692 0.287277
672.154 0.760602 0.30524
672.826 0.693093 0.291395
673.499 0.971666 0.345338
674.173 0.471048 0.240877
674.847 0.891283 0.332849
675.522 1.3179 0.404585
676.197 1.17602 0.382659
676.874 0.788204 0.313144
677.55 0.928872 0.339655
678.228 0.640192 0.282579
678.906 0.836593 0.321095
679.585 1.29865 0.402787
680.265 1.11602 0.374059
680.945 0.728508 0.303038
681.626 0.448986 0.238062
682.307 0.69559 0.297171
682.99 1.26996 0.39971
683.673 0.851453 0.325342
684.356 0.960145 0.348796
685.041 0.599687 0.275213
685.726 0.718303 0.303075
686.412 1.00608 0.358557
687.098 1.1087 0.375367
687.785 0.947327 0.34792
688.473 0.479139 0.248266
689.161 0.682928 0.29698
689.851 0.889197 0.336996
690.54 0.966522 0.352108
691.231 0.890633 0.337234
691.922 0.919214 0.342427
692.614 0.851835 0.331396
693.307 1.2149 0.397948
694 1.0725 0.371902
694.694 1.38775 0.423736
695.389 1.28052 0.408822
696.084 1.16372 0.388097
696.78 0.845517 0.331175
697.477 0.878752 0.338082
698.174 0.605842 0.280955
698.873 0.717357 0.308703
699.571 1.01836 0.366552
700.271 1.14225 0.386642
700.971 0.963984 0.355924
701.672 1.28327 0.41
702.374 0.950775 0.353554
703.076 0.775143 0.321096
703.779 0.549989 0.270382
704.483 0.925913 0.352214
705.188 0.848766 0.335379
705.893 0.676563 0.298485
706.599 0.688672 0.302965
707.305 0.80086 0.32727
708.013 0.736264 0.314141
708.721 0.537611 0.268957
709.429 0.740708 0.312709
710.139 0.585583 0.281259
710.849 0.618151 0.288898
711.56 0.362381 0.220385
712.271 0.738822 0.317638
712.984 0.862099 0.340751
713.697 0.885423 0.346888
714.41 0.759362 0.321927
715.125 0.844591 0.338472
715.84 1.15895 0.397382
716.556 1.24748 0.413436
717.272 1.23995 0.411271
717.989 0.774484 0.323304
718.707 0.63342 0.293959
719.426 0.560632 0.278783
720.146 0.52591 0.269612
720.866 1.16727 0.402507
721.587 0.648521 0.299063
722.308 1.29616 0.422622
723.031 1.2794 0.418777
723.754 0.606219 0.289283
724.477 0.860057 0.347475
725.202 1.402 0.442109
725.927 1.04949 0.381547
726.653 1.13129 0.395111
727.38 0.837461 0.34118
728.107 1.33042 0.431986
728.835 1.29065 0.424269
729.564 1.02406 0.379349
730.293 0.741983 0.323677
731.024 0.926471 0.36239
731.755 0.816364 0.340857
732.487 0.755323 0.324077
733.219 0.943023 0.363789
733.952 1.51323 0.463595
734.686 0.979106 0.371942
735.421 0.649299 0.302643
736.156 1.04683 0.383243
736.892 1.09616 0.397304
737.629 1.38572 0.44511
738.367 1.24048 0.419901
739.105 1.03364 0.386245
739.844 1.10339 0.397785
740.584 0.57688 0.288728
741.325 0.989874 0.380059
742.066 1.0571 0.391106
742.808 1.113 0.401188
743.551 0.279785 0.200908
744.295 0.512122 0.271287
745.039 0.604308 0.296981
745.784 0.635229 0.302074
746.53 0.923814 0.364386
747.276 1.0655 0.392904
748.024 0.551094 0.283952
748.772 0.849515 0.351593
749.52 1.27618 0.430711
750.27 1.66487 0.491403
751.02 1.46609 0.46201
751.771 1.1802 0.416982
752.523 0.711445 0.324957
753.275 1.07098 0.398767
754.029 1.60306 0.487254
754.783 0.893541 0.360353
755.538 1.47839 0.467033
756.293 0.997106 0.383287
757.049 1.09011 0.39974
757.806 0.811636 0.347914
758.564 1.01315 0.390389
759.323 1.13809 0.410421
760.082 0.92002 0.367433
760.842 1.18893 0.419976
761.603 0.837026 0.354548
762.365 0.740759 0.333389
763.127 0.875062 0.361872
763.89 1.16547 0.417485
764.654 1.75432 0.512795
765.419 1.13502 0.413848
766.184 0.712292 0.32729
766.95 0.985225 0.385549
767.717 0.886317 0.365565
768.485 1.00626 0.388455
769.253 0.324016 0.222733
770.023 0.686914 0.323068
770.793 0.979985 0.384092
771.563 0.703888 0.325099
772.335 1.51928 0.481189
773.107 1.22389 0.431765
773.88 0.788686 0.347127
774.654 0.883745 0.368094
775.429 0.677283 0.322308
776.204 0.63796 0.31399
776.981 0.881219 0.368938
777.758 1.51801 0.482423
778.535 1.10548 0.412682
779.314 0.361723 0.236112
780.093 0.533218 0.286961
780.873 0.510059 0.279442
781.654 1.13171 0.418877
782.436 1.66077 0.510827
783.218 1.17323 0.4276
784.002 1.5757 0.495045
784.786 0.892775 0.372856
785.57 0.570441 0.299928
786.356 0.759896 0.346431
787.142 1.0202 0.400313
787.929 1.08898 0.412284
788.717 0.681538 0.327372
789.506 0.932277 0.382983
790.296 1.31662 0.455538
791.086 0.82088 0.359983
791.877 1.04591 0.409062
792.669 1.5247 0.490202
793.461 0.999985 0.39585
794.255 0.63104 0.314244
795.049 0.627239 0.314202
795.844 0.458316 0.268932
796.64 0.429889 0.263699
797.437 0.914263 0.381094
798.234 0.638842 0.317844
799.032 0.695487 0.334753
799.831 2.06097 0.577884
800.631 1.52225 0.495523
801.432 0.926479 0.383953
802.233 0.877778 0.376225
803.036 1.32279 0.46319
803.839 0.973243 0.396097
804.642 1.00089 0.400907
805.447 0.752752 0.350293
806.253 0.884927 0.382658
807.059 0.483216 0.281265
807.866 1.5304 0.499898
808.674 0.954397 0.397018
809.482 1.13074 0.429451
810.292 1.23822 0.450943
811.102 0.685664 0.338976
811.913 0.611986 0.319261
812.725 0.4006 0.25833
813.538 0.548586 0.298585
814.351 0.978436 0.402483
815.166 1.26683 0.457522
815.981 1.08003 0.42106
816.797 1.01225 0.407912
817.614 0.743366 0.349685
818.431 0.994238 0.406969
819.25 1.30269 0.467319
820.069 1.446 0.492783
820.889 1.20246 0.447487
821.71 0.79805 0.364734
822.532 0.67161 0.335834
823.354 1.67644 0.528532
824.178 1.43191 0.490007
825.002 1.15138 0.440459
825.827 0.778311 0.362951
826.653 1.44734 0.493784
827.479 1.08146 0.426815
828.307 0.747841 0.355478
829.135 1.11486 0.436784
829.964 1.1845 0.447753
830.794 0.651184 0.333672
831.625 0.424503 0.270535
832.457 0.663881 0.336444
833.289 1.18882 0.449949
834.122 1.16128 0.445814
834.956 1.0225 0.418743
835.791 0.677033 0.339836
836.627 0.39121 0.257931
837.464 0.823998 0.378042
838.301 0.948241 0.404852
839.14 1.03388 0.422855
839.979 0.997739 0.415724
840.819 0.773475 0.365933
841.659 1.1926 0.456503
842.501 1.18826 0.45247
843.344 1.42689 0.495631
844.187 1.70828 0.544234
845.031 1.26698 0.471228
845.876 1.11738 0.439649
846.722 0.775472 0.367305
847.569 0.821768 0.380015
848.416 0.636098 0.33395
849.265 1.38844 0.49454
850.114 1.59405 0.529648
850.964 1.07297 0.435296
851.815 0.86062 0.391779
852.667 0.848935 0.387763
853.52 0.359549 0.252873
854.373 0.600435 0.326533
855.227 1.08995 0.440478
856.083 1.21427 0.46454
856.939 1.54215 0.525402
857.796 1.66916 0.54992
858.654 2.39687 0.660752
859.512 1.61224 0.538875
860.372 1.09608 0.443819
861.232 0.957838 0.415553
862.093 1.35886 0.495245
862.955 1.6955 0.55544
863.818 0.91336 0.407766
864.682 1.05185 0.439544
865.547 1.11864 0.453835
866.412 1.12316 0.452956
867.279 1.47424 0.516743
868.146 1.04241 0.438246
869.014 1.14344 0.458524
869.883 1.01039 0.430887
870.753 1.2643 0.482205
871.624 1.47064 0.522964
872.496 2.0767 0.620473
873.368 1.70581 0.561605
874.241 1.44287 0.518424
875.116 1.33675 0.50045
875.991 1.48658 0.527623
876.867 1.29822 0.490416
877.744 1.26796 0.484486
878.621 1.18457 0.470871
879.5 1.50069 0.530008
880.379 1.59131 0.546027
881.26 1.67924 0.559912
882.141 1.97211 0.608544
883.023 1.44161 0.523245
883.906 1.18641 0.473904
884.79 1.24678 0.486041
885.675 1.15459 0.469155
886.561 1.29554 0.496067
887.447 1.12898 0.463899
888.335 0.823574 0.396211
889.223 1.14191 0.468757
890.112 1.14822 0.470291
891.002 1.05616 0.451622
891.893 0.835949 0.400196
892.785 1.13951 0.466106
893.678 1.33362 0.507949
894.572 1.63027 0.56197
895.466 1.46907 0.53233
896.362 1.38756 0.519044
897.258 1.27309 0.495829
898.155 1.0794 0.456189
899.053 1.31275 0.506251
899.953 0.494706 0.311479
900.852 0.768234 0.387488
901.753 1.28098 0.5007
902.655 1.94272 0.619317
903.558 0.954668 0.435297
904.461 1.35038 0.514511
905.366 1.0176 0.446874
906.271 0.840787 0.408678
907.177 0.335083 0.258661
908.085 1.31391 0.506656
908.993 1.23284 0.492075
909.902 1.33092 0.514366
910.812 1.5627 0.559913
911.722 1.41495 0.533097
912.634 1.18165 0.485892
913.547 0.840705 0.408146
914.46 0.717857 0.378671
915.375 0.741297 0.386162
916.29 1.1088 0.470512
917.206 1.69502 0.58379
918.124 1.29577 0.514454
919.042 1.90508 0.619691
919.961 1.54027 0.555927
920.881 1.47369 0.547453
921.802 0.760564 0.392863
922.723 0.651234 0.365202
923.646 1.1899 0.49276
924.57 1.46718 0.54631
925.494 1.09437 0.47353
926.42 0.906558 0.433031
927.346 1.10974 0.477984
928.274 1.63248 0.579885
929.202 1.37473 0.534116
930.131 1.50947 0.56106
931.061 1.65139 0.586718
931.992 1.21688 0.505146
932.924 1.19735 0.497953
933.857 0.860432 0.420545
934.791 0.983551 0.45366
935.726 0.883735 0.434236
936.662 1.34518 0.532798
937.598 1.81023 0.615137
938.536 2.53352 0.728755
939.474 0.958314 0.449913
940.414 1.30441 0.524612
941.354 1.73691 0.606734
942.296 0.925324 0.442712
943.238 0.944922 0.448264
944.181 0.823354 0.417424
945.125 0.663297 0.374455
946.07 1.67178 0.597733
947.017 1.50327 0.565282
947.964 1.08657 0.479534
948.911 0.718576 0.389521
949.86 1.56595 0.58153
950.81 1.86935 0.633783
951.761 1.68935 0.6008
952.713 0.89972 0.434261
953.666 1.49683 0.56592
954.619 1.47901 0.562978
955.574 1.11215 0.486879
956.529 1.99446 0.657205
957.486 2.01533 0.662374
958.443 1.88136 0.640208
959.402 1.4958 0.56953
960.361 0.974096 0.456889
961.322 1.27623 0.524997
962.283 1.34368 0.541577
963.245 1.17782 0.508301
964.208 1.54437 0.580268
965.173 1.46013 0.565791
966.138 1.47126 0.568413
967.104 1.26064 0.525413
968.071 1.78955 0.627773
969.039 1.74498 0.622201
970.008 1.84163 0.643458
970.978 1.24932 0.526007
971.949 0.840103 0.431736
972.921 1.05297 0.484397
973.894 0.946833 0.457901
974.868 1.56223 0.588923
975.843 1.77205 0.629186
976.819 1.91413 0.655333
977.795 1.52476 0.584731
978.773 1.30383 0.541038
979.752 1.56771 0.59345
980.732 1.75556 0.624756
981.713 1.54411 0.58726
982.694 1.71955 0.623006
983.677 1.96489 0.665526
984.661 1.75756 0.629724
985.645 1.38569 0.562127
986.631 1.28844 0.542737
987.618 1.3464 0.555185
988.605 1.28978 0.540204
989.594 1.56251 0.593848
990.583 1.88113 0.653691
991.574 0.541642 0.353795
992.566 1.58609 0.601614
993.558 1.96654 0.670286
994.552 1.45249 0.576802
995.546 1.93375 0.668259
996.542 1.99013 0.678751
997.538 1.89218 0.661951
998.536 1.41806 0.569294
999.517 1.64725 0.624146
1
-1.9975 2.43044 0.158673
-1.9925 2.41223 0.157777
-1.9875 2.50954 0.160701
-1.9825 2.62203 0.163633
-1.9775 2.25348 0.15204
-1.9725 2.64888 0.1646
-1.9675 2.73403 0.167328
-1.9625 2.32215 0.154249
-1.9575 2.40667 0.156751
-1.9525 2.40139 0.156512
-1.9475 2.65982 0.164494
-1.9425 2.5587 0.16141
-1.9375 2.48684 0.159253
-1.9325 2.45811 0.157582
-1.9275 2.67579 0.164408
-1.9225 2.4766 0.158699
-1.9175 2.73859 0.16599
-1.9125 2.57832 0.161245
-1.9075 2.90112 0.170869
-1.9025 2.45163 0.157551
-1.8975 2.3923 0.155577
-1.8925 2.34063 0.153288
-1.8875 2.91865 0.171454
-1.8825 2.54042 0.159196
-1.8775 2.53162 0.159284
-1.8725 2.4055 0.154892
-1.8675 2.59464 0.160741
-1.8625 2.57721 0.160628
-1.8575 2.69625 0.164244
-1.8525 2.57417 0.160497
-1.8475 2.77851 0.166361
-1.8425 2.55265 0.159609
-1.8375 2.66975 0.162882
-1.8325 2.63042 0.161421
-1.8275 2.34014 0.152545
-1.8225 2.56908 0.159569
-1.8175 2.76734 0.165489
-1.8125 2.573 0.159616
-1.8075 2.70252 0.16394
-1.8025 2.85339 0.168444
-1.7975 2.87721 0.16891
-1.7925 2.40627 0.154095
-1.7875 2.54714 0.158635
-1.7825 2.8932 0.169139
-1.7775 2.6492 0.161509
-1.7725 3.07005 0.174113
-1.7675 2.6562 0.161631
-1.7625 2.57809 0.15916
-1.7575 2.79802 0.165987
-1.7525 2.80338 0.165607
-1.7475 2.97444 0.170421
-1.7425 2.58982 0.15954
-1.7375 2.64145 0.160933
-1.7325 2.64046 0.16075
-1.7275 2.78671 0.16507
-1.7225 2.85745 0.167286
-1.7175 2.77066 0.164344
-1.7125 2.83902 0.166443
-1.7075 2.88715 0.167365
-1.7025 2.79456 0.164934
-1.6975 2.98112 0.170452
-1.6925 2.77234 0.164082
-1.6875 2.88196 0.167938
-1.6825 2.87367 0.166957
-1.6775 2.71067 0.161865
-1.6725 2.59453 0.158881
-1.6675 2.93684 0.168632
-1.6625 3.01558 0.17105
-1.6575 2.78788 0.163953
-1.6525 3.07378 0.172347
-1.6475 2.95656 0.168868
-1.6425 2.97827 0.169199
-1.6375 2.92043 0.167877
-1.6325 2.84998 0.16578
-1.6275 3.12349 0.173562
-1.6225 3.13552 0.173742
-1.6175 2.91205 0.167792
-1.6125 3.12089 0.173174
-1.6075 2.8376 0.16487
-1.6025 3.10427 0.172354
-1.5975 2.9115 0.167079
-1.5925 2.60345 0.157912
-1.5875 2.81148 0.164316
-1.5825 3.0276 0.170194
-1.5775 3.01375 0.169761
-1.5725 2.95247 0.167944
-1.5675 3.01228 0.169639
-1.5625 3.37567 0.179521
-1.5575 3.16888 0.173974
-1.5525 3.18102 0.174303
-1.5475 3.0211 0.169776
-1.5425 3.20169 0.174492
-1.5375 3.079 0.171272
-1.5325 3.10279 0.171813
-1.5275 2.8921 0.165916
-1.5225 2.95317 0.167302
-1.5175 3.08371 0.1709
-1.5125 3.09596 0.171248
-1.5075 3.32133 0.177535
-1.5025 3.37201 0.178399
-1.4975 3.28645 0.176231
-1.4925 3.70088 0.187328
-1.4875 3.3543 0.178011
-1.4825 3.34745 0.178014
-1.4775 3.18817 0.173279
-1.4725 3.21649 0.174045
-1.4675 3.39272 0.179003
-1.4625 3.51756 0.181776
-1.4575 3.18202 0.172981
-1.4525 3.55011 0.18297
-1.4475 3.58001 0.183865
-1.4425 3.29634 0.176216
-1.4375 3.23691 0.174405
-1.4325 3.16884 0.172768
-1.4275 3.83889 0.190017
-1.4225 3.60482 0.184082
-1.4175 3.49664 0.180758
-1.4125 3.63105 0.184777
-1.4075 3.368 0.177491
-1.4025 3.6442 0.184782
-1.3975 3.47517 0.180235
-1.3925 3.13589 0.171589
-1.3875 3.57205 0.182625
-1.3825 3.70737 0.186094
-1.3775 3.8767 0.190499
-1.3725 3.53435 0.181791
-1.3675 3.28222 0.175029
-1.3625 3.53201 0.181878
-1.3575 3.55353 0.182134
-1.3525 3.71387 0.185679
-1.3475 3.89488 0.190298
-1.3425 3.58895 0.183001
-1.3375 3.58572 0.182601
-1.3325 3.91288 0.19097
-1.3275 3.83369 0.188849
-1.3225 3.58308 0.182534
-1.3175 3.82749 0.188553
-1.3125 3.65319 0.184297
-1.3075 3.83792 0.188532
-1.3025 3.5941 0.182622
-1.2975 3.56859 0.181744
-1.2925 3.82903 0.188306
-1.2875 3.36599 0.176515
-1.2825 3.77013 0.186849
-1.2775 3.25859 0.173498
-1.2725 3.863 0.189166
-1.2675 3.69535 0.184627
-1.2625 4.00427 0.192309
-1.2575 3.71266 0.185137
-1.2525 3.94062 0.19088
-1.2475 3.72718 0.185402
-1.2425 3.92104 0.190124
-1.2375 4.11162 0.19458
-1.2325 4.37678 0.200654
-1.2275 3.98435 0.191591
-1.2225 3.98625 0.191641
-1.2175 4.12187 0.194865
-1.2125 4.15121 0.195198
-1.2075 3.87099 0.188553
-1.2025 3.78041 0.186378
-1.1975 3.83105 0.18762
-1.1925 3.74896 0.185619
