# X   Y   E Distribution=true
0
12.0191 0.932426 0.0587425
12.0311 0.959619 0.0595156
12.0432 1.00107 0.0608402
12.0552 0.898032 0.0575802
12.0673 0.994685 0.060595
12.0793 0.946323 0.0590053
12.0914 0.975758 0.0599827
12.1035 0.909411 0.0578868
12.1156 0.936518 0.058693
12.1277 0.913164 0.0579278
12.1399 0.898322 0.0574102
12.152 0.926541 0.0584102
12.1642 0.929028 0.0583771
12.1763 0.968752 0.0595937
12.1885 0.955917 0.0591886
12.2007 0.918705 0.0579443
12.2129 0.91752 0.0579634
12.2251 0.971435 0.0595908
12.2373 0.867625 0.0563313
12.2496 0.926948 0.0582479
12.2618 0.838201 0.0552697
12.2741 0.838132 0.0552604
12.2863 1.02533 0.0610805
12.2986 0.850363 0.0556464
12.3109 0.843056 0.0553528
12.3232 0.924351 0.0579436
12.3356 0.90924 0.057509
12.3479 0.811636 0.0542607
12.3602 0.93954 0.0583882
12.3726 0.933742 0.0582056
12.385 0.829047 0.0548516
12.3974 1.07516 0.0624131
12.4098 1.04164 0.0613527
12.4222 0.997145 0.060041
12.4346 0.825405 0.0546689
12.447 0.863242 0.0559223
12.4595 0.934154 0.0581045
12.4719 0.92495 0.0577662
12.4844 0.964873 0.0589999
12.4969 0.896794 0.0568507
12.5094 0.834773 0.0548726
12.5219 0.891633 0.0566654
12.5344 0.869445 0.0559126
12.547 0.826824 0.0545447
12.5595 0.847385 0.0552582
12.5721 0.943266 0.0582668
12.5846 0.894783 0.056692
12.5972 0.90199 0.0568222
12.6098 0.889725 0.0564809
12.6224 0.946136 0.058239
12.635 0.881844 0.0561927
12.6477 0.830755 0.0544785
12.6603 0.842109 0.054824
12.673 0.829232 0.0544345
12.6857 0.820201 0.0540951
12.6984 0.862877 0.0554668
12.711 0.859197 0.0553899
12.7238 0.834976 0.0545102
12.7365 1.00232 0.0597486
12.7492 0.851772 0.055045
12.762 0.892377 0.0563132
12.7747 0.850148 0.0550015
12.7875 0.841862 0.0546361
12.8003 0.840239 0.0546513
12.8131 0.943023 0.0577793
12.8259 0.883632 0.0559568
12.8387 0.898619 0.0563441
12.8516 0.817863 0.0537723
12.8644 0.727328 0.0506906
12.8773 0.89966 0.0563195
12.8902 0.886513 0.0559275
12.9031 0.840237 0.0544085
12.916 0.99529 0.0591921
12.9289 0.84525 0.0545578
12.9418 0.871933 0.0553709
12.9547 0.873109 0.0554435
12.9677 0.848576 0.0545329
12.9807 0.939759 0.0573953
12.9936 0.861302 0.0548647
13.0066 0.986345 0.0587215
13.0196 0.897356 0.056003
13.0327 0.845766 0.054288
13.0457 0.834285 0.0539733
13.0587 0.889946 0.0557269
13.0718 0.86926 0.0550376
13.0849 0.833485 0.0538486
13.098 0.853015 0.0544733
13.1111 0.846842 0.0542367
13.1242 0.908988 0.0561705
13.1373 0.801293 0.0527072
13.1504 0.889242 0.0555026
13.1636 0.717723 0.0498562
13.1767 0.865183 0.0547411
13.1899 0.905912 0.0559581
13.2031 0.891949 0.0555057
13.2163 0.807575 0.0527502
13.2295 0.91295 0.0561004
13.2428 0.884385 0.0552001
13.256 0.878058 0.0549558
13.2693 0.901645 0.055724
13.2825 0.876076 0.054863
13.2958 0.858332 0.0543015
13.3091 0.82534 0.053122
13.3224 0.836735 0.0535032
13.3357 0.844913 0.0537682
13.3491 0.824455 0.053132
13.3624 0.781594 0.0517509
13.3758 0.771743 0.0513491
13.3892 0.873815 0.0545966
13.4026 0.936366 0.0564247
13.416 0.824692 0.0529942
13.4294 0.875562 0.054569
13.4428 0.91936 0.0558798
13.4562 0.936263 0.0563764
13.4697 0.894487 0.055161
13.4832 0.922202 0.0558753
13.4967 0.903492 0.0552697
13.5101 0.930666 0.0561525
13.5237 0.950907 0.0567372
13.5372 0.881395 0.0545548
13.5507 0.928844 0.0559544
13.5643 0.888145 0.0547928
13.5778 0.944166 0.0564448
13.5914 0.779871 0.0512123
13.605 0.870351 0.0541362
13.6186 0.926796 0.0558139
13.6322 0.89677 0.0549266
13.6459 0.965239 0.0569346
13.6595 0.973411 0.0571421
13.6732 0.935325 0.0560277
13.6868 1.0416 0.0590443
13.7005 0.958251 0.0566834
13.7142 1.06428 0.0596961
13.7279 0.956651 0.0565925
13.7417 1.07354 0.0598483
13.7554 1.04466 0.059082
13.7692 0.997013 0.057689
13.7829 0.995711 0.0576039
13.7967 0.949074 0.0562344
13.8105 0.997535 0.0576346
13.8243 0.983143 0.0571576
13.8381 0.948719 0.0561517
13.852 1.11078 0.0606966
13.8658 1.07961 0.0598864
13.8797 1.03287 0.0585557
13.8936 1.14577 0.0616299
13.9075 1.01203 0.0578845
13.9214 1.11599 0.0608605
13.9353 1.22137 0.0635469
13.9492 1.09039 0.0600635
13.9632 1.10724 0.0604777
13.9772 1.11746 0.0607309
13.9911 1.17251 0.0622084
14.0051 1.14547 0.0615199
14.0191 1.21837 0.0633604
14.0331 1.14087 0.0612883
14.0472 1.17709 0.0622865
14.0612 1.16607 0.0619473
14.0753 1.15887 0.0617323
14.0894 1.14404 0.0612869
14.1035 1.17599 0.062133
14.1176 1.18345 0.0623006
14.1317 1.1955 0.0626209
14.1458 1.28751 0.0649451
14.16 1.19967 0.0627188
14.1741 1.28376 0.0648215
14.1883 1.29116 0.0650217
14.2025 1.43052 0.0684556
14.2167 1.20751 0.0629046
14.2309 1.43724 0.0685545
14.2451 1.36459 0.0667374
14.2594 1.36597 0.0667885
14.2736 1.42733 0.0682807
14.2879 1.37111 0.0668767
14.3022 1.48291 0.0695437
14.3165 1.36344 0.0666684
14.3308 1.42408 0.0681075
14.3451 1.36496 0.0667275
14.3595 1.28497 0.0647102
14.3738 1.49029 0.0697048
14.3882 1.49652 0.0698455
14.4026 1.39321 0.0673593
14.417 1.47046 0.0692164
14.4314 1.40247 0.0675289
14.4459 1.6706 0.0737483
14.4603 1.50814 0.070028
14.4748 1.47164 0.0691703
14.4892 1.53596 0.070666
14.5037 1.5997 0.07213
14.5182 1.59702 0.0720146
14.5327 1.63377 0.0728656
14.5473 1.60174 0.0721333
14.5618 1.52797 0.0704411
14.5764 1.56457 0.0712717
14.591 1.54522 0.0708245
14.6056 1.56152 0.0711678
14.6202 1.44447 0.0684333
14.6348 1.52146 0.0702392
14.6494 1.61529 0.0723982
14.6641 1.44739 0.0685104
14.6787 1.40417 0.0674332
14.6934 1.51497 0.0700851
14.7081 1.47842 0.0691872
14.7228 1.45523 0.0686187
14.7375 1.40327 0.0673638
14.7523 1.47731 0.0691444
14.767 1.43919 0.0682382
14.7818 1.39858 0.0672305
14.7966 1.363 0.0663705
14.8114 1.3113 0.0650723
14.8262 1.17399 0.0615541
14.841 1.21418 0.0626222
14.8558 1.20615 0.0623885
14.8707 1.29557 0.0646274
14.8856 1.21835 0.0626788
14.9005 1.12778 0.0602942
14.9154 1.06345 0.0585335
14.9303 1.12388 0.0601898
14.9452 1.14801 0.0607611
14.9602 1.08774 0.0591361
14.9751 1.02106 0.057325
14.9901 0.997479 0.0566121
15.0051 0.986734 0.0562338
15.0201 1.0173 0.0571541
15.0351 1.07258 0.0586751
15.0501 0.887042 0.0533258
15.0652 0.994103 0.0564908
15.0803 1.0514 0.058007
15.0953 0.955673 0.0553195
15.1104 0.823206 0.0512993
15.1255 0.988137 0.0561673
15.1407 0.82585 0.0513985
15.1558 0.856142 0.052337
15.171 0.896393 0.0535036
15.1861 0.859207 0.0523662
15.2013 0.93271 0.0545358
15.2165 0.859133 0.0523095
15.2317 0.945338 0.0548572
15.247 0.888965 0.0532424
15.2622 0.781741 0.0499015
15.2775 0.836927 0.0515843
15.2928 0.844383 0.0518308
15.308 0.870985 0.0525962
15.3234 0.808836 0.0507461
15.3387 0.773402 0.0495219
15.354 0.906749 0.0536526
15.3694 0.782985 0.0497666
15.3847 0.819923 0.0509902
15.4001 0.787404 0.0499936
15.4155 0.797738 0.0502818
15.4309 0.814082 0.0507988
15.4464 0.948481 0.0547525
15.4618 0.895771 0.05321
15.4773 0.83758 0.0514664
15.4928 0.771178 0.0493182
15.5083 0.803727 0.0503692
15.5238 0.910544 0.0535894
15.5393 0.916639 0.0538158
15.5548 0.814412 0.0506376
15.5704 0.908585 0.0534582
15.5859 0.794268 0.049945
15.6015 0.792339 0.0499185
15.6171 0.885568 0.0527005
15.6328 0.853832 0.0517377
15.6484 0.866497 0.0521453
15.664 0.822493 0.0508081
15.6797 0.84286 0.0514391
15.6954 0.831113 0.0509604
15.7111 0.925725 0.0537555
15.7268 0.891964 0.052751
15.7425 0.898682 0.052916
15.7583 0.9045 0.0530514
15.774 0.942806 0.0541252
15.7898 0.926506 0.0537372
15.8056 0.816892 0.0503665
15.8214 0.94957 0.0543232
15.8372 0.956722 0.0544909
15.853 0.912977 0.0531684
15.8689 0.865397 0.0517676
15.8848 0.957353 0.0544272
15.9006 0.899229 0.0527047
15.9165 1.06161 0.0572305
15.9325 0.930851 0.0536041
15.9484 0.881841 0.0520894
15.9643 0.904709 0.0527551
15.9803 0.972472 0.0547104
15.9963 0.934829 0.0536211
16.0123 0.976756 0.0547472
16.0283 1.03321 0.0562729
16.0443 0.955218 0.0541458
16.0604 1.00036 0.0554105
16.0764 0.906336 0.0527257
16.0925 0.96204 0.0542813
16.1086 0.936908 0.0535701
16.1247 1.00055 0.0553207
16.1408 0.92317 0.0531334
16.157 0.93608 0.0534583
16.1731 0.974622 0.0546069
16.1893 0.885338 0.0520469
16.2055 0.947504 0.0538216
16.2217 1.02603 0.0559802
16.2379 0.905556 0.0526283
16.2542 0.985276 0.0548425
16.2704 1.04534 0.0564698
16.2867 1.03939 0.0562898
16.303 1.03322 0.0561298
16.3193 0.998579 0.0551647
16.3356 0.953525 0.0539429
16.3519 1.08552 0.057586
16.3683 1.07312 0.0572456
16.3846 0.974734 0.0545087
16.401 1.00026 0.0552137
16.4174 1.11885 0.058408
16.4338 1.00215 0.0552252
16.4503 1.07595 0.05722
16.4667 1.01594 0.0556123
16.4832 1.11789 0.0583511
16.4997 1.09965 0.0578198
16.5162 1.04223 0.056352
16.5327 1.10414 0.0579834
16.5492 1.08721 0.0575429
16.5658 1.25231 0.0617077
16.5823 1.16705 0.0595361
16.5989 1.13569 0.0587117
16.6155 1.14446 0.0589107
16.6321 1.03597 0.0560574
16.6488 1.16159 0.0593144
16.6654 1.17939 0.0598232
16.6821 1.25316 0.061618
16.6988 1.16944 0.0595227
16.7155 1.11446 0.0580414
16.7322 1.10971 0.057922
16.7489 1.08813 0.0572705
16.7657 1.20225 0.0602171
16.7824 1.23949 0.0611446
16.7992 1.10482 0.0577215
16.816 1.20697 0.0603094
16.8328 1.09709 0.0574472
16.8497 1.10677 0.057703
16.8665 1.1509 0.0587518
16.8834 1.15585 0.0588606
16.9003 1.10982 0.0576835
16.9172 1.27084 0.0616722
16.9341 1.18215 0.0594704
16.951 1.15529 0.0587224
16.968 1.15566 0.0587512
16.9849 1.19737 0.0597331
17.0019 1.20263 0.0598548
17.0189 1.22056 0.060328
17.0359 1.27317 0.0616066
17.053 1.19514 0.0596255
17.07 1.20615 0.0599318
17.0871 1.1973 0.0596055
17.1042 1.24488 0.0607576
17.1213 1.38126 0.0639328
17.1384 1.22403 0.0602734
17.1555 1.1987 0.0595957
17.1727 1.22635 0.0602317
17.1899 1.26502 0.0611308
17.2071 1.26864 0.0612199
17.2243 1.2235 0.0601087
17.2415 1.28304 0.0615151
17.2587 1.26862 0.061179
17.276 1.24943 0.0606406
17.2933 1.23941 0.0603609
17.3106 1.25073 0.0606928
17.3279 1.13197 0.0576704
17.3452 1.26742 0.0610847
17.3626 1.3139 0.0621392
17.3799 1.2764 0.0612286
17.3973 1.24221 0.0603637
17.4147 1.23269 0.0601529
17.4321 1.30644 0.06189
17.4495 1.29702 0.0615983
17.467 1.33593 0.06258
17.4845 1.27589 0.0611612
17.5019 1.28815 0.0613289
17.5194 1.22561 0.0598578
17.537 1.23432 0.0600168
17.5545 1.30409 0.0616719
17.5721 1.25725 0.0605142
17.5896 1.26423 0.0607025
17.6072 1.19485 0.0590362
17.6248 1.21969 0.0595804
17.6424 1.19689 0.0589963
17.6601 1.27189 0.0608157
17.6777 1.24861 0.0602591
17.6954 1.22852 0.0597558
17.7131 1.24148 0.0600381
17.7308 1.23996 0.0599492
17.7486 1.30482 0.061507
17.7663 1.21479 0.0592902
17.7841 1.19367 0.0587784
17.8019 1.21934 0.0593998
17.8197 1.22612 0.0595618
17.8375 1.19387 0.0586905
17.8553 1.15853 0.0578251
17.8732 1.24372 0.0598755
17.8911 1.1561 0.0577173
17.9089 1.21452 0.0591818
17.9269 1.28386 0.0608494
17.9448 1.1582 0.0577075
17.9627 1.25197 0.0599909
17.9807 1.18499 0.0583505
17.9987 1.09218 0.0559749
18.0167 1.20837 0.0588941
18.0347 1.17843 0.0580906
18.0527 1.20079 0.0586668
18.0708 1.22578 0.0592331
18.0888 1.21984 0.0590535
18.1069 1.15131 0.0573903
18.125 1.17518 0.0579483
18.1432 1.12665 0.0567541
18.1613 1.19139 0.0583301
18.1795 1.15576 0.0574206
18.1976 1.13633 0.0569009
18.2158 1.14257 0.0570747
18.2341 1.07307 0.0552444
18.2523 1.17922 0.0579675
18.2705 1.1486 0.0571372
18.2888 1.20148 0.0584107
18.3071 1.2089 0.0585368
18.3254 1.28973 0.0605008
18.3437 1.1059 0.0560103
18.3621 1.18371 0.0579313
18.3804 1.12932 0.0565629
18.3988 1.10634 0.0560057
18.4172 1.09624 0.0556893
18.4356 1.155 0.0571768
18.4541 1.09338 0.0556351
18.4725 1.14718 0.0569548
18.491 1.11151 0.055982
18.5095 1.09421 0.0555057
18.528 1.18351 0.0578042
18.5465 1.07298 0.0550036
18.5651 1.10567 0.0558248
18.5836 1.01824 0.0535118
18.6022 1.04026 0.0540851
18.6208 1.18235 0.057633
18.6394 1.05213 0.0543618
18.6581 1.03054 0.0537266
18.6767 0.991738 0.0527458
18.6954 1.12447 0.0561834
18.7141 1.09571 0.0554166
18.7328 1.01318 0.0532984
18.7516 0.986909 0.0525665
18.7703 1.05571 0.0543402
18.7891 1.08003 0.0549375
18.8079 1.12721 0.0561041
18.8267 1.09259 0.0552271
18.8455 1.17473 0.057241
18.8644 1.05843 0.0543955
18.8832 1.00205 0.0528505
18.9021 1.10373 0.0554237
18.921 1.00737 0.0529607
18.9399 1.04583 0.053945
18.9589 1.16789 0.0570169
18.9778 1.06953 0.0545384
18.9968 1.03963 0.0537538
19.0158 1.13213 0.056125
19.0348 1.20712 0.0579125
19.0539 1.06669 0.05438
19.0729 1.08454 0.054817
19.092 1.13724 0.0561515
19.1111 1.08305 0.0548115
19.1302 1.06793 0.054383
19.1493 1.10664 0.0553511
19.1685 1.19187 0.0574569
19.1876 1.20476 0.0576988
19.2068 1.26397 0.0591133
19.226 1.16183 0.0566505
19.2452 1.07371 0.0544419
19.2645 1.18845 0.0572763
19.2838 1.052 0.0538391
19.303 1.1397 0.0559811
19.3223 1.20572 0.0576674
19.3417 1.16151 0.0565762
19.361 1.10669 0.0551709
19.3804 1.18072 0.0569833
19.3998 1.10271 0.0550585
19.4192 1.16507 0.0565461
19.4386 1.15739 0.0563423
19.458 1.13235 0.0556926
19.4775 1.18682 0.057059
19.4969 1.20767 0.0574735
19.5164 1.24421 0.0583241
19.536 1.2054 0.0574632
19.5555 1.24516 0.0583671
19.575 1.42718 0.0624231
19.5946 1.14642 0.0559695
19.6142 1.19269 0.057075
19.6338 1.18641 0.0569123
19.6535 1.29894 0.059517
19.6731 1.34122 0.0604492
19.6928 1.17103 0.0564684
19.7125 1.16416 0.056348
19.7322 1.1804 0.0566672
19.7519 1.2814 0.0590362
19.7717 1.31386 0.0597868
19.7915 1.28826 0.0592073
19.8112 1.18205 0.0566917
19.8311 1.15707 0.0561212
19.8509 1.29644 0.0593909
19.8707 1.19307 0.0569647
19.8906 1.24335 0.058139
19.9105 1.22983 0.0577849
19.9304 1.30099 0.059494
19.9503 1.27429 0.0588057
19.9703 1.33103 0.0600709
19.9903 1.2886 0.0591555
20.0103 1.13325 0.0554796
20.0303 1.2177 0.0575185
20.0503 1.24501 0.0581476
20.0703 1.26828 0.0587035
20.0904 1.25422 0.0583518
20.1105 1.17592 0.0565159
20.1306 1.3015 0.0594315
20.1507 1.34642 0.0604488
20.1709 1.28498 0.0590715
20.1911 1.15563 0.0559724
20.2113 1.22442 0.0576452
20.2315 1.2363 0.0579204
20.2517 1.22974 0.0578054
20.272 1.19371 0.0569719
20.2922 1.1945 0.0569237
20.3125 1.19488 0.0569683
20.3328 1.22908 0.0577575
20.3532 1.34268 0.0603634
20.3735 1.32525 0.0600004
20.3939 1.19369 0.0569095
20.4143 1.20747 0.0571882
20.4347 1.24429 0.0580541
20.4551 1.23379 0.0578424
20.4756 1.16934 0.0563084
20.4961 1.19207 0.0567991
20.5166 1.14989 0.0558381
20.5371 1.18257 0.0565981
20.5576 1.17412 0.0563885
20.5782 1.24293 0.0580528
20.5987 1.22361 0.0575874
20.6193 1.34401 0.0603319
20.64 1.17496 0.0564065
20.6606 1.17457 0.0564242
20.6813 1.18761 0.0567342
20.7019 1.29229 0.0591917
20.7226 1.13986 0.0555606
20.7434 1.22884 0.0576905
20.7641 1.16969 0.0563038
20.7849 1.24125 0.0579857
20.8057 1.2005 0.0570157
20.8265 1.19987 0.0570283
20.8473 1.20861 0.0572173
20.8681 1.16619 0.0561828
20.889 1.20514 0.057135
20.9099 1.21151 0.0572921
20.9308 1.23556 0.0578751
20.9517 1.20863 0.0572612
20.9727 1.13656 0.0555263
20.9937 1.21098 0.0573003
21.0147 1.18243 0.0566265
21.0357 1.21705 0.0574729
21.0567 1.17884 0.0565445
21.0778 1.29278 0.0592445
21.0988 1.29656 0.0593059
21.1199 1.21181 0.0573912
21.1411 1.27884 0.058927
21.1622 1.16065 0.0561166
21.1834 1.26838 0.0586927
21.2045 1.19776 0.0570497
21.2258 1.15017 0.0559017
21.247 1.27389 0.0587893
21.2682 1.13324 0.0554971
21.2895 1.17872 0.0565596
21.3108 1.18891 0.056854
21.3321 1.22648 0.0577378
21.3534 1.13448 0.0555583
21.3748 1.18241 0.0567213
21.3962 1.18039 0.0566656
21.4176 1.18276 0.0567526
21.439 1.19507 0.0570298
21.4604 1.0978 0.0546576
21.4819 1.12122 0.0552332
21.5034 1.08001 0.054231
21.5249 1.13962 0.0556718
21.5464 1.16054 0.0561865
21.5679 1.09498 0.0545548
21.5895 1.13628 0.055646
21.6111 1.1237 0.0552884
21.6327 1.17983 0.0566789
21.6543 1.20685 0.0573301
21.676 1.10137 0.0547446
21.6977 1.06651 0.053852
21.7194 1.16019 0.0561972
21.7411 1.20023 0.0571027
21.7628 1.14731 0.0558758
21.7846 1.11841 0.0551383
21.8064 1.12885 0.0554127
21.8282 1.05385 0.0535319
21.85 1.15413 0.0559668
21.8718 1.15518 0.0560083
21.8937 1.0649 0.0538109
21.9156 1.06758 0.0538649
21.9375 1.14166 0.0556927
21.9595 1.06676 0.0538427
21.9814 1.11086 0.0548844
22.0034 1.11561 0.0549721
22.0254 1.14424 0.0556833
22.0474 1.27584 0.0588345
22.0695 1.21282 0.0574059
22.0916 1.15459 0.0559355
22.1136 1.19274 0.0568596
22.1358 1.19266 0.0568254
22.1579 1.21372 0.0573451
22.1801 1.14105 0.0556263
22.2022 0.991167 0.0517873
22.2244 1.10011 0.0545154
22.2467 1.05477 0.0533908
22.2689 1.13017 0.0552654
22.2912 1.0987 0.0545333
22.3135 1.14464 0.0556413
22.3358 1.22411 0.0575155
22.3581 1.05949 0.0535176
22.3805 1.19552 0.0568748
22.4029 1.07862 0.053978
22.4253 1.17786 0.0563824
22.4477 1.07736 0.0539043
22.4701 1.21165 0.05717
22.4926 1.14228 0.0555551
22.5151 1.10402 0.0546366
22.5376 1.08791 0.0542134
22.5601 1.04557 0.0531346
22.5827 1.1525 0.0557522
22.6053 1.0451 0.0530862
22.6279 1.09539 0.0543523
22.6505 1.0924 0.0542759
22.6732 1.06153 0.0534978
22.6958 1.14309 0.055467
22.7185 1.17485 0.056283
22.7413 1.12321 0.0549848
22.764 1.11135 0.054724
22.7868 1.08885 0.0541433
22.8095 1.07631 0.0537851
22.8324 1.10852 0.0546412
22.8552 1.1344 0.0551835
22.878 1.12368 0.0549126
22.9009 1.06002 0.0533241
22.9238 1.02764 0.0525039
22.9467 1.09511 0.0542055
22.9697 1.11491 0.054659
22.9927 1.08853 0.0539955
23.0157 0.997277 0.0517385
23.0387 1.13205 0.0550682
23.0617 1.10283 0.0543846
23.0848 1.09313 0.0540705
23.1079 1.11957 0.0547344
23.131 1.12045 0.0546654
23.1541 1.11086 0.0544075
23.1773 1.05184 0.0530314
23.2004 1.0607 0.0532325
23.2236 1.1085 0.0543832
23.2469 1.05809 0.0531437
23.2701 1.10005 0.0541414
23.2934 1.03199 0.0523811
23.3167 1.02301 0.0522155
23.34 1.03813 0.0525812
23.3633 1.14588 0.0552674
23.3867 1.0935 0.0539278
23.4101 1.0513 0.0528814
23.4335 1.09709 0.0539748
23.4569 1.04465 0.0527096
23.4804 1.12196 0.0545653
23.5039 1.10384 0.0541459
23.5274 0.99101 0.0512457
23.5509 0.990034 0.0511881
23.5744 1.12563 0.0546311
23.598 1.05422 0.0528629
23.6216 1.02776 0.0522146
23.6452 1.0841 0.0535953
23.6689 1.08718 0.0536691
23.6925 1.09942 0.0539503
23.7162 1.04154 0.0525031
23.74 1.12098 0.054427
23.7637 1.03391 0.0522698
23.7875 1.04442 0.0525223
23.8112 1.0141 0.0517504
23.8351 1.0379 0.0523442
23.8589 1.08522 0.0535452
23.8827 0.977301 0.0507769
23.9066 1.01294 0.0517184
23.9305 1.07029 0.0531749
23.9545 1.08154 0.0533979
23.9784 1.11275 0.0541732
24.0024 1.1305 0.0546251
24.0264 1.0791 0.0533477
24.0504 0.987788 0.051072
24.0745 1.04461 0.0524537
24.0986 1.03465 0.0521908
24.1227 1.01573 0.0517477
24.1468 1.08435 0.0534525
24.1709 1.00833 0.0515298
24.1951 1.06528 0.0529509
24.2193 1.21346 0.0564991
24.2435 1.11735 0.0542178
24.2678 1.06575 0.0529093
24.292 1.10379 0.053918
24.3163 1.13634 0.0546398
24.3406 1.16383 0.0553382
24.365 1.06713 0.0529148
24.3893 1.0914 0.0535415
24.4137 1.07087 0.053037
24.4381 1.02774 0.051924
24.4626 1.0565 0.0526621
24.487 1.04285 0.0522875
24.5115 1.1222 0.0542302
24.536 1.08261 0.0532878
24.5606 1.0144 0.0516046
24.5851 1.1102 0.0539539
24.6097 1.16728 0.0553349
24.6343 1.09473 0.0535433
24.659 1.20121 0.0560812
24.6836 1.11369 0.0540329
24.7083 1.05646 0.0525566
24.733 0.982939 0.0507321
24.7577 1.17198 0.0553783
24.7825 1.06995 0.0528998
24.8073 1.09749 0.0535848
24.8321 1.18023 0.0555194
24.8569 1.14132 0.0545693
24.8818 1.08488 0.0532839
24.9067 1.06691 0.052835
24.9316 1.21906 0.0564321
24.9565 1.15334 0.0548932
24.9815 1.01991 0.0516167
25.0064 1.21408 0.0562818
25.0314 1.11815 0.0540584
25.0565 1.03919 0.0520202
25.0815 1.12658 0.0541793
25.1066 1.09398 0.0533907
25.1317 1.00704 0.0512273
25.1569 1.14068 0.0545003
25.182 1.132 0.0542826
25.2072 1.16854 0.0551791
25.2324 1.16442 0.0550206
25.2576 1.1493 0.0547063
25.2829 1.13783 0.0543846
25.3082 1.15957 0.0549182
25.3335 1.15882 0.0548756
25.3588 1.03496 0.0518762
25.3842 1.13057 0.054177
25.4096 1.10991 0.053736
25.435 1.11622 0.0538329
25.4604 1.15925 0.0548524
25.4859 1.19027 0.0556087
25.5113 1.19148 0.0556065
25.5369 1.16013 0.0549139
25.5624 1.15579 0.0547975
25.588 1.14537 0.0545423
25.6135 1.1762 0.0552635
25.6392 1.21516 0.0561557
25.6648 1.21579 0.056185
25.6905 1.23459 0.056635
25.7162 1.19106 0.0556159
25.7419 1.1634 0.054992
25.7676 1.19277 0.055666
25.7934 1.11183 0.0537018
25.8192 1.15743 0.054851
25.845 1.14759 0.0545856
25.8708 1.24678 0.0569543
25.8967 1.17772 0.0553107
25.9226 1.32668 0.0587134
25.9485 1.39742 0.0602675
25.9745 1.26144 0.0572668
26.0004 1.26443 0.0573543
26.0265 1.37603 0.0598439
26.0525 1.39642 0.0602546
26.0785 1.23909 0.0567883
26.1046 1.27378 0.0575554
26.1307 1.32434 0.0587428
26.1568 1.324 0.0587228
26.183 1.30567 0.0582333
26.2092 1.29078 0.0580128
26.2354 1.27964 0.0577444
26.2616 1.23857 0.0568146
26.2879 1.35978 0.0595566
26.3142 1.22229 0.0564601
26.3405 1.36054 0.0595913
26.3668 1.37221 0.0598459
26.3932 1.36892 0.0597651
26.4196 1.42704 0.0610578
26.446 1.17309 0.0553338
26.4725 1.23879 0.0568522
26.4989 1.37107 0.059856
26.5254 1.29289 0.0581219
26.552 1.21397 0.0563011
26.5785 1.35386 0.0595042
26.6051 1.34637 0.0593542
26.6317 1.34056 0.0592295
26.6583 1.17591 0.0554175
26.685 1.20984 0.0562263
26.7117 1.20657 0.0561666
26.7384 1.21329 0.0563681
26.7651 1.38528 0.0601899
26.7919 1.30517 0.058459
26.8187 1.2061 0.0561744
26.8455 1.19273 0.0558915
26.8723 1.17566 0.0554744
26.8992 1.19449 0.0558647
26.9261 1.17648 0.0554953
26.953 1.23 0.0567153
26.98 1.13528 0.0544827
27.007 1.32513 0.0588709
27.034 1.30157 0.058399
27.061 1.18643 0.055704
27.0881 1.18619 0.0557115
27.1152 1.20577 0.0561708
27.1423 1.23919 0.0569312
27.1694 1.17334 0.0553953
27.1966 1.19438 0.0559381
27.2238 1.23752 0.0568821
27.251 1.25731 0.0573314
27.2783 1.16434 0.0551821
27.3055 1.25993 0.0574455
27.3328 1.19366 0.0558582
27.3602 1.2371 0.0568779
27.3875 1.35038 0.0594844
27.4149 1.20294 0.0561004
27.4423 1.34089 0.0592572
27.4698 1.21168 0.0562965
27.4972 1.16194 0.0551077
27.5247 1.22268 0.0565552
27.5523 1.26347 0.0575087
27.5798 1.19552 0.0558865
27.6074 1.21065 0.0562396
27.635 1.18291 0.055573
27.6626 1.16145 0.055122
27.6903 1.1773 0.0555183
27.718 1.20408 0.0560916
27.7457 1.20628 0.056157
27.7735 1.15211 0.0549039
27.8012 1.20894 0.0561914
27.829 1.19024 0.055776
27.8569 1.13753 0.0545039
27.8847 1.16423 0.0551418
27.9126 1.21935 0.0564095
27.9405 1.11093 0.0538844
27.9685 1.14143 0.0545775
27.9964 1.09706 0.0535267
28.0244 1.21018 0.0562598
28.0524 1.17906 0.055513
28.0805 1.14492 0.0546625
28.1086 1.23982 0.0568628
28.1367 1.17363 0.0553554
28.1648 1.09519 0.0534582
28.193 1.13627 0.0544211
28.2212 1.00309 0.051113
28.2494 1.18952 0.0556775
28.2777 1.11191 0.053822
28.3059 1.12205 0.0540508
28.3342 1.18174 0.055546
28.3626 1.08618 0.0531716
28.3909 1.06398 0.0526261
28.4193 0.994597 0.050832
28.4477 1.1489 0.0546793
28.4762 1.09574 0.0533449
28.5047 1.05766 0.0524094
28.5332 1.02207 0.0515449
28.5617 0.989217 0.0506666
28.5903 0.990315 0.0507235
28.6189 0.985209 0.0505829
28.6475 1.07726 0.052863
28.6761 0.96644 0.0500925
28.7048 1.11533 0.0537419
28.7335 1.13165 0.0541513
28.7622 1.0102 0.0511727
28.791 1.05318 0.0522713
28.8198 0.968996 0.050129
28.8486 1.04604 0.0520144
28.8775 0.972628 0.0501838
28.9063 0.982599 0.0504275
28.9352 1.02799 0.0515862
28.9642 0.972255 0.0501779
28.9931 1.03423 0.0517706
29.0221 0.963905 0.0499817
29.0512 0.939338 0.0493088
29.0802 0.955716 0.049726
