# X   Y   E Distribution=true
0
12.8516 1.13665 0.06333
12.8644 1.10883 0.0626136
12.8773 1.14402 0.0635269
12.8902 1.06587 0.0612982
12.9031 1.1543 0.0637274
12.916 1.18531 0.0646029
12.9289 1.08732 0.0618356
12.9418 1.13956 0.0632954
12.9547 1.17094 0.0641289
12.9677 1.16157 0.0638609
12.9807 1.24332 0.0659965
12.9936 1.13689 0.0630797
13.0066 1.11132 0.0623763
13.0196 1.241 0.0657887
13.0327 1.17178 0.0639795
13.0457 1.24233 0.065808
13.0587 1.08306 0.061435
13.0718 1.08009 0.0613355
13.0849 1.15779 0.0635144
13.098 1.09271 0.061641
13.1111 1.03457 0.0599388
13.1242 1.20021 0.0645247
13.1373 1.21455 0.0648761
13.1504 1.22916 0.0651736
13.1636 1.10928 0.0619256
13.1767 1.16014 0.0633518
13.1899 1.09829 0.0616751
13.2031 1.1479 0.0629688
13.2163 1.13725 0.0625822
13.2295 1.14039 0.0626359
13.2428 1.12904 0.0623331
13.256 1.06983 0.0606715
13.2693 1.08622 0.0611072
13.2825 1.07758 0.0608298
13.2958 1.19258 0.0639109
13.3091 1.07673 0.0606956
13.3224 1.10161 0.0614141
13.3357 1.0505 0.0599693
13.3491 1.11561 0.0617791
13.3624 1.04828 0.059838
13.3758 1.01923 0.0589379
13.3892 1.08794 0.0608888
13.4026 1.17565 0.0632771
13.416 1.16982 0.0631732
13.4294 1.13417 0.0621143
13.4428 1.08416 0.0607403
13.4562 1.13777 0.0621422
13.4697 1.0057 0.0584004
13.4832 1.09215 0.0608537
13.4967 1.12966 0.0618632
13.5101 1.14196 0.0621723
13.5237 1.03553 0.0592601
13.5372 1.11793 0.0614536
13.5507 1.06924 0.0601314
13.5643 1.14728 0.0621749
13.5778 1.14658 0.0621402
13.5914 0.982915 0.0575084
13.605 1.12252 0.0615049
13.6186 0.942808 0.0563706
13.6322 1.16496 0.0625943
13.6459 1.05501 0.0595431
13.6595 0.982347 0.0574236
13.6732 1.18314 0.0629751
13.6868 1.14023 0.0617912
13.7005 1.17385 0.0627022
13.7142 1.0222 0.0585002
13.7279 1.21387 0.0637796
13.7417 1.09552 0.0604658
13.7554 1.11727 0.0610349
13.7692 1.09751 0.0605133
13.7829 0.968406 0.0567989
13.7967 1.0588 0.0594291
13.8105 1.06685 0.0595567
13.8243 1.02138 0.0583245
13.8381 1.04235 0.0588609
13.852 1.07502 0.0597539
13.8658 1.09485 0.0603143
13.8797 1.07524 0.0597008
13.8936 1.12875 0.0611515
13.9075 1.12518 0.0610639
13.9214 1.05902 0.0591968
13.9353 1.04047 0.058656
13.9492 1.08894 0.0600149
13.9632 1.09247 0.0600908
13.9772 1.0554 0.0590218
13.9911 1.04202 0.0586227
14.0051 1.04616 0.0587559
14.0191 1.19737 0.0628318
14.0331 1.04928 0.0587806
14.0472 1.04707 0.0586897
14.0612 1.1099 0.0603912
14.0753 1.12892 0.060902
14.0894 1.11139 0.0604721
14.1035 1.08835 0.0598049
14.1176 1.18281 0.0623297
14.1317 1.07427 0.0593681
14.1458 1.09255 0.0598616
14.16 1.06564 0.0591121
14.1741 1.13249 0.0609091
14.1883 1.03375 0.0581699
14.2025 1.17316 0.0619301
14.2167 1.21604 0.0630691
14.2309 1.14546 0.0611968
14.2451 1.03838 0.0582753
14.2594 1.03269 0.0580769
14.2736 1.06696 0.0590398
14.2879 1.04469 0.0584519
14.3022 1.17196 0.0618056
14.3165 1.05195 0.0585911
14.3308 1.03604 0.058143
14.3451 1.0436 0.0583104
14.3595 1.09133 0.0596513
14.3738 1.12279 0.0605202
14.3882 0.986041 0.0566524
14.4026 1.06698 0.0589248
14.417 1.02641 0.0577841
14.4314 1.09098 0.0595794
14.4459 1.05718 0.0586354
14.4603 1.06001 0.058709
14.4748 1.18402 0.0620399
14.4892 1.01009 0.0572826
14.5037 1.12446 0.0603905
14.5182 1.04089 0.0581573
14.5327 0.976081 0.056297
14.5473 1.00318 0.0570512
14.5618 1.08158 0.059253
14.5764 1.04885 0.0583605
14.591 1.06643 0.0588394
14.6056 1.08143 0.0592136
14.6202 1.04183 0.0581395
14.6348 0.979688 0.0563202
14.6494 0.993269 0.0567516
14.6641 0.977937 0.0562856
14.6787 1.04543 0.0581979
14.6934 1.00099 0.0569267
14.7081 0.99285 0.0566745
14.7228 0.99352 0.0567338
14.7375 0.909461 0.0542344
14.7523 0.988093 0.0564951
14.767 1.04579 0.0581497
14.7818 1.02459 0.0575346
14.7966 0.933961 0.0549356
14.8114 1.01825 0.0573417
14.8262 0.990696 0.0565614
14.841 0.92473 0.0546225
14.8558 1.05466 0.0583069
14.8707 0.963976 0.0557144
14.8856 0.950142 0.0553541
14.9005 1.01495 0.0571745
14.9154 0.983458 0.0562422
14.9303 1.07411 0.05876
14.9452 0.981408 0.0561832
14.9602 0.916474 0.0542911
14.9751 0.950775 0.0552241
14.9901 0.956389 0.0553682
15.0051 1.03084 0.0575775
15.0201 0.909226 0.0540336
15.0351 0.930598 0.054609
15.0501 0.990157 0.0563727
15.0652 0.971092 0.055786
15.0803 0.90242 0.0537702
15.0953 1.0144 0.0569238
15.1104 0.966194 0.0555841
15.1255 1.00322 0.0566346
15.1407 0.857431 0.0523672
15.1558 0.971473 0.0556897
15.171 0.826675 0.0513211
15.1861 0.888922 0.0532372
15.2013 0.923508 0.0542949
15.2165 0.933549 0.0545923
15.2317 0.968852 0.0555504
15.247 0.991991 0.0561922
15.2622 0.981662 0.0558585
15.2775 0.914523 0.0539602
15.2928 0.968061 0.0554961
15.308 0.91248 0.0538277
15.3234 0.85333 0.0520649
15.3387 0.93824 0.0545616
15.354 0.908642 0.0536864
15.3694 0.901017 0.053457
15.3847 0.908478 0.0536705
15.4001 0.963039 0.055242
15.4155 0.973304 0.0555584
15.4309 0.923101 0.0540303
15.4464 0.986097 0.0558577
15.4618 0.947169 0.054712
15.4773 0.922453 0.053999
15.4928 0.913133 0.0536764
15.5083 0.972824 0.0553732
15.5238 0.981651 0.0556223
15.5393 0.993088 0.0559314
15.5548 0.902216 0.0532273
15.5704 0.940194 0.0543505
15.5859 0.911589 0.0535182
15.6015 0.92823 0.0539727
15.6171 0.942216 0.0543627
15.6328 0.95945 0.054786
15.6484 0.916481 0.0536347
15.664 0.956125 0.054712
15.6797 0.923003 0.0537822
15.6954 0.82446 0.0507479
15.7111 0.895561 0.0529184
15.7268 0.945279 0.0543016
15.7425 0.901814 0.0530104
15.7583 0.959649 0.054716
15.774 0.93634 0.0539945
15.7898 1.08018 0.0579572
15.8056 0.969402 0.0549232
15.8214 0.937835 0.0539555
15.8372 0.933892 0.0538013
15.853 1.00787 0.0558935
15.8689 0.917324 0.0532956
15.8848 1.00216 0.0556246
15.9006 0.960608 0.0544303
15.9165 1.03296 0.0564365
15.9325 0.929371 0.0535365
15.9484 0.949437 0.0540946
15.9643 0.999965 0.0555111
15.9803 0.968716 0.0546768
15.9963 0.989767 0.0551272
16.0123 0.979095 0.054906
16.0283 1.04741 0.0567116
16.0443 1.05528 0.0569123
16.0604 1.14675 0.0592944
16.0764 1.03957 0.0564087
16.0925 1.02435 0.0560091
16.1086 1.06799 0.0572196
16.1247 1.04181 0.0564635
16.1408 0.956794 0.0540672
16.157 1.117 0.0584105
16.1731 1.06096 0.0569579
16.1893 1.10927 0.0581788
16.2055 1.09563 0.0578418
16.2217 1.02612 0.0559713
16.2379 1.09335 0.0577803
16.2542 1.0407 0.0563703
16.2704 1.02644 0.0559726
16.2867 0.941998 0.0535943
16.303 1.14709 0.059141
16.3193 1.02543 0.055949
16.3356 0.957431 0.0540373
16.3519 1.14071 0.0589705
16.3683 0.991987 0.0550191
16.3846 1.09638 0.057796
16.401 1.12776 0.0585801
16.4174 1.03858 0.0562601
16.4338 1.09517 0.057757
16.4503 1.1308 0.0586712
16.4667 1.17738 0.0598838
16.4832 1.17359 0.0597895
16.4997 1.12187 0.0584671
16.5162 0.954858 0.0538952
16.5327 1.05622 0.0566806
16.5492 1.23621 0.0612794
16.5658 0.955723 0.053825
16.5823 1.13399 0.0586516
16.5989 1.16009 0.0593613
16.6155 1.15355 0.0591857
16.6321 1.20098 0.0603483
16.6488 1.24392 0.0613886
16.6654 1.20413 0.0604229
16.6821 1.17271 0.0596152
16.6988 1.16802 0.0594199
16.7155 1.06205 0.0566479
16.7322 1.19073 0.0600229
16.7489 1.18701 0.0598606
16.7657 1.06625 0.0566865
16.7824 1.28923 0.0623898
16.7992 1.19184 0.0599716
16.816 1.21767 0.0605141
16.8328 1.21632 0.0604549
16.8497 1.25363 0.0613707
16.8665 1.20507 0.0601781
16.8834 1.23431 0.0608912
16.9003 1.24523 0.0611548
16.9172 1.12714 0.058044
16.9341 1.23352 0.0607672
16.951 1.24807 0.0610919
16.968 1.22051 0.0604242
16.9849 1.25476 0.0611971
17.0019 1.16564 0.0589012
17.0189 1.10843 0.0574538
17.0359 1.13063 0.0579912
17.053 1.38771 0.0642493
17.07 1.19179 0.05952
17.0871 1.1402 0.0582078
17.1042 1.15764 0.0586248
17.1213 1.22417 0.0602093
17.1384 1.12816 0.0577982
17.1555 1.30598 0.0622075
17.1727 1.36168 0.0634534
17.1899 1.18001 0.0590642
17.2071 1.22639 0.0602052
17.2243 1.25769 0.0609542
17.2415 1.27964 0.0614681
17.2587 1.28904 0.0616553
17.276 1.19828 0.0594239
17.2933 1.35011 0.0630338
17.3106 1.25016 0.060624
17.3279 1.14768 0.0580873
17.3452 1.16309 0.0584858
17.3626 1.14687 0.0580377
17.3799 1.1722 0.058641
17.3973 1.23043 0.0600762
17.4147 1.1831 0.0589264
17.4321 1.21393 0.0596543
17.4495 1.24334 0.0603495
17.467 1.14229 0.057785
17.4845 1.20957 0.0595147
17.5019 1.24745 0.0603693
17.5194 1.13528 0.0575523
17.537 1.28116 0.0611984
17.5545 1.19492 0.0590103
17.5721 1.21665 0.0595762
17.5896 1.19838 0.0591259
17.6072 1.19562 0.0590698
17.6248 1.20468 0.0592201
17.6424 1.21708 0.0595089
17.6601 1.1534 0.0579104
17.6777 1.14864 0.0577512
17.6954 1.10709 0.0567031
17.7131 1.26491 0.0605659
17.7308 1.14049 0.0575342
17.7486 1.11332 0.0568215
17.7663 1.1395 0.0574142
17.7841 1.16373 0.0580448
17.8019 1.18481 0.0585482
17.8197 1.17365 0.0582109
17.8375 1.17294 0.058195
17.8553 1.08451 0.05596
17.8732 1.17568 0.0581958
17.8911 1.11399 0.0566546
17.9089 1.0825 0.0558561
17.9269 1.11331 0.0566263
17.9448 1.12466 0.056839
17.9627 1.14209 0.0573088
17.9807 1.05328 0.0550185
17.9987 1.05036 0.0549046
18.0167 1.28719 0.0607611
18.0347 1.10989 0.0563857
18.0527 1.12011 0.0566928
18.0708 1.1131 0.0563975
18.0888 1.12784 0.0567583
18.1069 1.10315 0.0561923
18.125 1.13244 0.0568503
18.1432 1.12486 0.0566858
18.1613 1.18744 0.0582362
18.1795 1.06856 0.0552083
18.1976 1.13242 0.0568086
18.2158 1.05679 0.05488
18.2341 1.07334 0.0552791
18.2523 1.20555 0.0585569
18.2705 1.06191 0.0549768
18.2888 1.0729 0.0551994
18.3071 1.10539 0.0560497
18.3254 1.20693 0.0585245
18.3437 1.17762 0.057846
18.3621 1.0982 0.055853
18.3804 1.2036 0.0584189
18.3988 1.09599 0.0557103
18.4172 1.08835 0.0554766
18.4356 1.09453 0.0556161
18.4541 1.12661 0.0564501
18.4725 1.00769 0.0533756
18.491 1.07573 0.0551038
18.5095 1.07158 0.0549896
18.528 1.16827 0.0573918
18.5465 1.09903 0.0556543
18.5651 1.05303 0.0544464
18.5836 1.09937 0.0556143
18.6022 1.15429 0.0569552
18.6208 1.07431 0.0548969
18.6394 1.04856 0.0542351
18.6581 1.04469 0.0541283
18.6767 1.04416 0.0541123
18.6954 1.02368 0.0535757
18.7141 1.04775 0.0541731
18.7328 1.05193 0.0542739
18.7516 1.12742 0.0561735
18.7703 1.09505 0.0553371
18.7891 1.07058 0.0546894
18.8079 1.01579 0.0532829
18.8267 0.992498 0.0526712
18.8455 1.17757 0.0572909
18.8644 1.10897 0.0555979
18.8832 1.07895 0.054875
18.9021 0.970982 0.0520006
18.921 1.08498 0.0549645
18.9399 1.15726 0.0567128
18.9589 1.17191 0.0570762
18.9778 1.09755 0.0552222
18.9968 1.09493 0.0551703
19.0158 1.08389 0.0548516
19.0348 1.13949 0.0562358
19.0539 1.13939 0.0562596
19.0729 1.12002 0.0557483
19.092 1.16813 0.056909
19.1111 1.07706 0.054615
19.1302 1.09628 0.0551121
19.1493 1.16522 0.0568124
19.1685 1.06583 0.0543587
19.1876 1.12965 0.0558602
19.2068 1.05081 0.0538908
19.226 1.1452 0.0562029
19.2452 1.16728 0.0567693
19.2645 1.19823 0.057464
19.2838 1.12533 0.0557129
19.303 1.14625 0.0561882
19.3223 1.16713 0.0567102
19.3417 1.19675 0.0573882
19.361 1.18354 0.0570588
19.3804 1.14242 0.0560671
19.3998 1.12958 0.0556852
19.4192 1.20584 0.0575049
19.4386 1.10582 0.0550603
19.458 1.22365 0.057954
19.4775 1.16552 0.056478
19.4969 1.22484 0.057926
19.5164 1.18611 0.0570251
19.536 1.22777 0.0579704
19.5555 1.21255 0.0575327
19.575 1.18598 0.0569236
19.5946 1.16796 0.0564493
19.6142 1.2536 0.0584759
19.6338 1.22583 0.0578382
19.6535 1.20931 0.057399
19.6731 1.17016 0.0564093
19.6928 1.23828 0.0580831
19.7125 1.29162 0.0593497
19.7322 1.307 0.0596574
19.7519 1.33171 0.0601698
19.7717 1.21486 0.057532
19.7915 1.25776 0.0585219
19.8112 1.12287 0.0552287
19.8311 1.25141 0.0583268
19.8509 1.25192 0.058327
19.8707 1.26089 0.058566
19.8906 1.28303 0.0590321
19.9105 1.15968 0.0561029
19.9304 1.17634 0.0564933
19.9503 1.21306 0.0573928
19.9703 1.28841 0.059127
19.9903 1.28267 0.0589872
20.0103 1.22742 0.0577005
20.0303 1.26399 0.0585379
20.0503 1.24813 0.0581767
20.0703 1.3675 0.0608806
20.0904 1.27819 0.0589252
20.1105 1.33636 0.0602174
20.1306 1.36999 0.0609902
20.1507 1.18892 0.0568055
20.1709 1.25603 0.0584305
20.1911 1.25242 0.0583157
20.2113 1.22159 0.0575912
20.2315 1.2527 0.0582814
20.2517 1.18403 0.0566745
20.272 1.32325 0.0598965
20.2922 1.21107 0.0573265
20.3125 1.32904 0.0600415
20.3328 1.21295 0.0573066
20.3532 1.31157 0.0596425
20.3735 1.3257 0.0599657
20.3939 1.26266 0.0585529
20.4143 1.2063 0.0571645
20.4347 1.20051 0.0570351
20.4551 1.2501 0.0582215
20.4756 1.2287 0.0577069
20.4961 1.1975 0.0570098
20.5166 1.09141 0.0543862
20.5371 1.24239 0.058055
20.5576 1.24934 0.0581756
20.5782 1.30094 0.0593832
20.5987 1.24107 0.0579596
20.6193 1.25074 0.0582528
20.64 1.26418 0.0585031
20.6606 1.28516 0.0589808
20.6813 1.22552 0.0576357
20.7019 1.13074 0.0553311
20.7226 1.16976 0.0563217
20.7434 1.21943 0.0574396
20.7641 1.16291 0.0561262
20.7849 1.26447 0.0585662
20.8057 1.20178 0.0570441
20.8265 1.21942 0.0574932
20.8473 1.30849 0.0595179
20.8681 1.26173 0.0585067
20.889 1.26236 0.058488
20.9099 1.20223 0.0571037
20.9308 1.24419 0.0580738
20.9517 1.15008 0.0558122
20.9727 1.20001 0.057009
20.9937 1.25736 0.0583761
21.0147 1.31754 0.0597836
21.0357 1.18969 0.0568376
21.0567 1.16001 0.0561218
21.0778 1.24161 0.0580189
21.0988 1.15046 0.0558607
21.1199 1.22703 0.0577286
21.1411 1.18732 0.0567694
21.1622 1.3301 0.0601011
21.1834 1.29283 0.059274
21.2045 1.256 0.0584006
21.2258 1.23724 0.057966
21.247 1.15301 0.0559486
21.2682 1.22324 0.0576972
21.2895 1.35638 0.0607195
21.3108 1.19317 0.0569418
21.3321 1.21233 0.0574225
21.3534 1.13243 0.0554964
21.3748 1.10765 0.0548549
21.3962 1.30595 0.0596384
21.4176 1.13394 0.0555565
21.439 1.23476 0.0579907
21.4604 1.11848 0.0551698
21.4819 1.016 0.0525394
21.5034 1.17141 0.0564144
21.5249 1.18584 0.0568009
21.5464 1.28395 0.0591097
21.5679 1.09015 0.0544569
21.5895 1.16901 0.0563801
21.6111 1.14012 0.0557034
21.6327 1.17077 0.0564475
21.6543 1.1172 0.0550784
21.676 1.15598 0.0560792
21.6977 1.23856 0.0580356
21.7194 1.21446 0.0574709
21.7411 1.20499 0.057233
21.7628 1.21919 0.0575209
21.7846 1.09933 0.0546385
21.8064 1.13196 0.0554296
21.8282 1.218 0.0575419
21.85 1.20199 0.0571457
21.8718 1.11226 0.0549663
21.8937 1.01456 0.0524679
21.9156 1.22547 0.0576548
21.9375 1.12259 0.055181
21.9595 1.08621 0.0542967
21.9814 1.07047 0.0539065
22.0034 1.13918 0.0555422
22.0254 1.11945 0.0551181
22.0474 1.10796 0.0548378
22.0695 1.12833 0.0552987
22.0916 1.16501 0.0561468
22.1136 1.16101 0.0561125
22.1358 1.07717 0.0540223
22.1579 1.08432 0.0541691
22.1801 1.1131 0.054921
22.2022 1.16848 0.0562423
22.2244 1.16312 0.0561248
22.2467 1.12581 0.0551374
22.2689 1.15011 0.0557543
22.2912 1.10276 0.0546579
22.3135 1.10399 0.0546136
22.3358 1.08836 0.0542245
22.3581 1.11511 0.0549263
22.3805 1.10254 0.0545842
22.4029 1.09517 0.0543979
22.4253 1.20583 0.0570753
22.4477 1.133 0.0552741
22.4701 1.1563 0.0558866
22.4926 1.21549 0.0572926
22.5151 1.16446 0.0560503
22.5376 1.03435 0.052874
22.5601 1.04785 0.0531303
22.5827 1.16703 0.0560842
22.6053 1.19308 0.0566807
22.6279 1.15937 0.055905
22.6505 1.21173 0.0571241
22.6732 1.1381 0.0553579
22.6958 1.12548 0.0550329
22.7185 1.16433 0.0559987
22.7413 1.1124 0.0546961
22.764 1.196 0.0567145
22.7868 1.0948 0.0542572
22.8095 1.12745 0.0550993
22.8324 1.1237 0.0549366
22.8552 1.04125 0.0529141
22.878 1.0265 0.0525024
22.9009 1.05277 0.0532009
22.9238 1.17705 0.0562379
22.9467 1.14267 0.0553384
22.9697 1.13575 0.0552611
22.9927 1.11959 0.0547454
23.0157 1.15521 0.0556223
23.0387 1.09986 0.0542311
23.0617 1.09187 0.0540426
23.0848 1.07088 0.0535466
23.1079 1.14534 0.0553661
23.131 1.12896 0.0549589
23.1541 1.02178 0.0522276
23.1773 1.04333 0.0527753
23.2004 1.05542 0.0530103
23.2236 1.17251 0.0559302
23.2469 1.17941 0.056065
23.2701 1.15695 0.0555296
23.2934 1.1001 0.0541231
23.3167 1.06655 0.0533128
23.34 1.20472 0.0566183
23.3633 0.976265 0.0509099
23.3867 1.16596 0.0557016
23.4101 1.13482 0.0549375
23.4335 1.04028 0.0525605
23.4569 1.19137 0.056321
23.4804 1.06782 0.0532197
23.5039 1.06994 0.053325
23.5274 1.07596 0.0534779
23.5509 1.15502 0.055351
23.5744 1.11708 0.054424
23.598 1.12431 0.0545477
23.6216 1.08021 0.053469
23.6452 1.07308 0.053358
23.6689 1.14159 0.0549662
23.6925 1.12721 0.0546423
23.7162 1.04908 0.0526248
23.74 1.04082 0.0524766
23.7637 1.07151 0.0532303
23.7875 1.09785 0.053832
23.8112 1.15667 0.0553369
23.8351 1.05954 0.0528898
23.8589 1.0897 0.0536301
23.8827 1.06683 0.0530818
23.9066 1.11838 0.0542927
23.9305 1.05198 0.0527061
23.9545 1.1497 0.0550456
23.9784 1.11425 0.0542234
24.0024 1.16737 0.0554752
24.0264 1.03883 0.0523299
24.0504 1.16246 0.0553912
24.0745 1.08825 0.0534901
24.0986 1.11231 0.0541011
24.1227 1.07741 0.0532514
24.1468 1.03877 0.0522654
24.1709 1.12575 0.0544391
24.1951 1.13958 0.0547727
24.2193 1.08536 0.0533946
24.2435 1.14259 0.0547849
24.2678 1.08309 0.0533801
24.292 1.14503 0.0548336
24.3163 1.09298 0.0535908
24.3406 1.07698 0.0532054
24.365 1.1649 0.0553011
24.3893 1.08553 0.0533549
24.4137 1.12708 0.054383
24.4381 1.14654 0.0548766
24.4626 1.07001 0.0530145
24.487 1.077 0.0531785
24.5115 1.07319 0.0530747
24.536 1.17384 0.0554986
24.5606 1.01771 0.0516475
24.5851 1.10943 0.0539371
24.6097 1.15099 0.0549362
24.6343 1.02802 0.0518866
24.659 1.08756 0.0533172
24.6836 1.08867 0.0533797
24.7083 1.09066 0.0534308
24.733 1.13807 0.0545934
24.7577 1.14055 0.0546036
24.7825 1.22896 0.0567235
24.8073 1.16787 0.0552807
24.8321 1.08953 0.0533682
24.8569 1.23297 0.0567518
24.8818 1.1734 0.0553379
24.9067 1.26823 0.0575148
24.9316 1.15148 0.0548338
24.9565 1.16026 0.0550641
24.9815 1.22195 0.0564569
25.0064 1.12081 0.0540806
25.0314 1.12151 0.0540696
25.0565 1.14181 0.0545838
25.0815 1.15557 0.0548679
25.1066 1.14671 0.0546821
25.1317 1.21416 0.0562585
25.1569 1.05418 0.0523837
25.182 1.13412 0.0543438
25.2072 1.11269 0.0538448
25.2324 1.28701 0.0578792
25.2576 1.14674 0.0546415
25.2829 1.20662 0.0559979
25.3082 1.14297 0.0545328
25.3335 1.17348 0.0552013
25.3588 1.16279 0.0549763
25.3842 1.20068 0.0558627
25.4096 1.14345 0.0545218
25.435 1.19711 0.0558086
25.4604 1.05256 0.0523292
25.4859 1.17876 0.0553393
25.5113 1.1552 0.0547616
25.5369 1.13866 0.0543635
25.5624 1.2019 0.0558029
25.588 1.12015 0.0539154
25.6135 1.14845 0.0546154
25.6392 1.1418 0.0544623
25.6648 1.14606 0.0545341
25.6905 1.22456 0.0563871
25.7162 1.22755 0.0564379
25.7419 1.18173 0.0554002
25.7676 1.14202 0.0544516
25.7934 1.28793 0.0578621
25.8192 1.33 0.0587747
25.845 1.28623 0.0578053
25.8708 1.1791 0.0553152
25.8967 1.24728 0.0569308
25.9226 1.28882 0.0578331
25.9485 1.31369 0.0584024
25.9745 1.3186 0.0585449
26.0004 1.36551 0.0595495
26.0265 1.18258 0.0554606
26.0525 1.31581 0.0585203
26.0785 1.31748 0.0585215
26.1046 1.24301 0.0569135
26.1307 1.25987 0.05726
26.1568 1.36292 0.0596163
26.183 1.34384 0.0592077
26.2092 1.28112 0.0577492
26.2354 1.29699 0.058138
26.2616 1.30532 0.0583429
26.2879 1.2565 0.0572486
26.3142 1.44688 0.061429
26.3405 1.31459 0.0585541
26.3668 1.38632 0.06015
26.3932 1.18015 0.0554848
26.4196 1.38246 0.060073
26.446 1.31801 0.0587036
26.4725 1.35536 0.0594722
26.4989 1.29393 0.0581784
26.5254 1.24321 0.056988
26.552 1.17829 0.0554804
26.5785 1.27205 0.057673
26.6051 1.24029 0.056942
26.6317 1.21778 0.0564187
26.6583 1.351 0.0594018
26.685 1.32021 0.0587825
26.7117 1.31891 0.0587312
26.7384 1.18179 0.0556223
26.7651 1.1682 0.0552665
26.7919 1.17245 0.0553554
26.8187 1.11646 0.0540956
26.8455 1.22249 0.056565
26.8723 1.16611 0.0552184
26.8992 1.26204 0.057476
26.9261 1.20188 0.0560409
26.953 1.02146 0.0516654
26.98 1.1712 0.0553589
27.007 1.21748 0.0564418
27.034 1.24678 0.0571267
27.061 1.22816 0.0566335
27.0881 1.19064 0.0558049
27.1152 1.16481 0.0551614
27.1423 1.17689 0.0555054
27.1694 1.25743 0.0573406
27.1966 1.20939 0.0562488
27.2238 1.11095 0.0539152
27.251 1.24662 0.0571199
27.2783 1.25404 0.0572567
27.3055 1.28289 0.0579405
27.3328 1.19693 0.0558942
27.3602 1.34103 0.0591893
27.3875 1.14826 0.054795
27.4149 1.12854 0.0543268
27.4423 1.18728 0.0557369
27.4698 1.24239 0.0569714
27.4972 1.18812 0.0557488
27.5247 1.17927 0.0555454
27.5523 1.10671 0.053768
27.5798 1.24221 0.0570057
27.6074 1.25223 0.0572204
27.635 1.20001 0.0560471
27.6626 1.1266 0.0542286
27.6903 1.19504 0.0558595
27.718 1.21372 0.0563423
27.7457 1.18541 0.0556669
27.7735 1.12795 0.054296
27.8012 1.25029 0.0571335
27.829 1.19382 0.0558491
27.8569 1.12675 0.0542751
27.8847 1.19596 0.0559113
27.9126 1.28004 0.0577907
27.9405 1.20265 0.0560529
27.9685 1.1915 0.0557939
27.9964 1.28326 0.0579276
28.0244 1.2299 0.0566245
28.0524 1.14249 0.054587
28.0805 1.11226 0.0538573
28.1086 1.21936 0.0563975
28.1367 1.27778 0.0577602
28.1648 1.14741 0.0547081
28.193 1.18146 0.0554945
28.2212 1.11654 0.0539621
28.2494 1.07083 0.0527934
28.2777 1.18481 0.0555205
28.3059 1.14694 0.0546328
28.3342 1.18849 0.0556327
28.3626 1.11852 0.0539556
28.3909 1.16116 0.0550659
28.4193 1.00071 0.0510118
28.4477 1.12132 0.0539672
28.4762 1.07959 0.0530473
28.5047 1.21081 0.0560625
28.5332 1.0401 0.051979
28.5617 0.9768 0.0504067
28.5903 1.11379 0.0538082
28.6189 1.03169 0.0517358
28.6475 0.915397 0.0487138
28.6761 1.0555 0.0523153
28.7048 1.04616 0.0520964
28.7335 1.03816 0.0518681
28.7622 1.07196 0.0526957
28.791 1.01821 0.0513979
28.8198 1.01202 0.0511755
28.8486 1.10849 0.0535867
28.8775 0.99588 0.0507688
28.9063 1.06344 0.0524766
28.9352 1.01649 0.0512996
28.9642 0.983236 0.0504121
28.9931 1.05442 0.0522251
29.0221 0.922202 0.0488471
29.0512 0.977728 0.0503207
29.0802 0.989156 0.0505778
29.1093 1.02308 0.0514341
29.1384 0.927478 0.0489705
29.1675 1.00896 0.0511061
29.1967 0.974857 0.0502014
29.2259 1.01382 0.0512462
29.2551 0.869966 0.0474201
29.2844 0.919828 0.0487763
29.3137 0.890017 0.0480346
29.343 0.878599 0.047667
29.3723 0.879887 0.0477107
29.4017 0.940331 0.0493296
29.4311 0.844806 0.0467694
29.4605 0.945532 0.0494587
29.49 0.924787 0.0489121
29.5195 0.89967 0.0482512
29.549 0.900211 0.0483016
29.5785 0.877718 0.0477082
29.6081 0.77935 0.0449405
29.6377 0.920323 0.0487929
29.6674 0.875512 0.047628
29.697 0.74705 0.044041
29.7267 0.782791 0.0450386
29.7565 0.852677 0.0470748
29.7862 0.834925 0.0465594
29.816 0.848925 0.0469426
29.8458 0.772065 0.0447547
29.8757 0.768531 0.0446709
29.9055 0.804205 0.045754
29.9354 0.831513 0.0464823
29.9654 0.759564 0.0444647
29.9954 0.830888 0.0465108
30.0253 0.803058 0.0457443
30.0554 0.78262 0.0451453
30.0854 0.815439 0.0461023
30.1155 0.914791 0.0488328
30.1456 0.844632 0.0469802
30.1758 0.795912 0.0455473
30.2059 0.809404 0.0459439
30.2362 0.804998 0.0458446
30.2664 0.810065 0.0459928
30.2967 0.807771 0.0459457
30.327 0.871681 0.0477015
30.3573 0.834895 0.0467176
30.3876 0.800208 0.0457133
30.418 0.791129 0.0455221
30.4484 0.844157 0.0469858
30.4789 0.848301 0.0470996
30.5094 0.906671 0.0487163
30.5399 0.812508 0.0461318
30.5704 0.852312 0.0472387
30.601 0.821997 0.0463891
30.6316 0.828954 0.0465999
30.6622 0.839234 0.0469055
30.6929 0.841597 0.0469931
30.7236 0.851903 0.0472117
30.7543 0.902014 0.0486002
30.7851 0.867727 0.0477187
30.8158 0.752409 0.0443633
30.8467 0.736242 0.043984
30.8775 0.788658 0.0455189
30.9084 0.85066 0.0472875
30.9393 0.740957 0.0440904
30.9702 0.867944 0.0477175
31.0012 0.829898 0.0466501
31.0322 0.889959 0.0483422
31.0632 0.816538 0.0462463
31.0943 0.794417 0.0456737
