# X   Y   E Distribution=true
0
246.162 0.645059 0.139931
246.408 0.358886 0.10432
246.655 0.559502 0.129851
246.901 0.401504 0.110548
247.148 0.350137 0.103429
247.395 0.481109 0.120847
247.643 0.479374 0.121136
247.89 0.302568 0.0960016
248.138 0.414652 0.112512
248.386 0.373073 0.107079
248.635 0.493642 0.123182
248.883 0.344355 0.102748
249.132 0.486106 0.122042
249.381 0.39062 0.109741
249.631 0.583872 0.134099
249.88 0.428641 0.115325
250.13 0.263439 0.0906385
250.38 0.394607 0.110374
250.631 0.238993 0.086203
250.881 0.377792 0.108137
251.132 0.372924 0.107408
251.383 0.35178 0.104457
251.635 0.584671 0.134467
251.887 0.442881 0.117256
252.138 0.344107 0.103421
252.391 0.298271 0.0968664
252.643 0.374468 0.108652
252.896 0.395912 0.111166
253.148 0.408158 0.112599
253.402 0.409675 0.113792
253.655 0.484523 0.123525
253.909 0.607106 0.138368
254.163 0.379895 0.109356
254.417 0.417483 0.115438
254.671 0.24498 0.0881419
254.926 0.359001 0.106362
255.181 0.428956 0.116369
255.436 0.392132 0.111606
255.691 0.350692 0.105664
255.947 0.43529 0.117986
256.203 0.427431 0.116907
256.459 0.454286 0.12049
256.716 0.296153 0.0976262
256.972 0.360629 0.107425
257.229 0.50072 0.127187
257.487 0.417896 0.115801
257.744 0.544754 0.132347
258.002 0.373066 0.109885
258.26 0.30697 0.0989845
258.518 0.23615 0.0873158
258.777 0.403921 0.114217
259.035 0.339016 0.105202
259.294 0.44742 0.12115
259.554 0.501743 0.12744
259.813 0.71954 0.153708
260.073 0.487501 0.126632
260.333 0.391741 0.113352
260.593 0.451387 0.121016
260.854 0.424396 0.118018
261.115 0.46354 0.123847
261.376 0.502945 0.128638
261.637 0.282781 0.0959985
261.899 0.426542 0.118196
262.161 0.246059 0.0897177
262.423 0.310001 0.101563
262.686 0.301471 0.0995356
262.948 0.367724 0.109591
263.211 0.528844 0.132108
263.474 0.371866 0.110834
263.738 0.434092 0.120594
264.002 0.393134 0.114575
264.266 0.38691 0.113782
264.53 0.428943 0.119106
264.794 0.519162 0.131208
265.059 0.426725 0.119647
265.324 0.50951 0.131054
265.59 0.624003 0.144501
265.855 0.482206 0.127199
266.121 0.496188 0.129152
266.387 0.446898 0.122756
266.654 0.577492 0.13905
266.92 0.463085 0.124658
267.187 0.422013 0.11916
267.454 0.460258 0.124752
267.722 0.415637 0.118459
267.989 0.332396 0.106688
268.257 0.263089 0.0948585
268.526 0.346547 0.108183
268.794 0.413379 0.117782
269.063 0.466614 0.125722
269.332 0.404843 0.116916
269.601 0.353091 0.109105
269.871 0.4237 0.12013
270.141 0.453976 0.124773
270.411 0.336044 0.106869
270.681 0.441554 0.123608
270.952 0.482066 0.128978
271.223 0.392392 0.115494
271.494 0.352365 0.110063
271.766 0.617291 0.146109
272.038 0.536747 0.136225
272.31 0.392105 0.11628
272.582 0.38512 0.115367
272.854 0.501618 0.131978
273.127 0.3389 0.108631
273.4 0.382129 0.115206
273.674 0.351865 0.110536
273.948 0.41557 0.120936
274.221 0.594636 0.144286
274.496 0.47328 0.128588
274.77 0.446795 0.125085
275.045 0.353878 0.111795
275.32 0.275699 0.0986753
275.595 0.507711 0.134107
275.871 0.467088 0.129091
276.147 0.378261 0.115231
276.423 0.350708 0.110919
276.699 0.38518 0.116705
276.976 0.383057 0.116403
277.253 0.370615 0.114229
277.53 0.485774 0.131422
277.808 0.374016 0.115674
278.086 0.400983 0.119313
278.364 0.441872 0.124814
278.642 0.352444 0.112076
278.921 0.409235 0.120779
279.2 0.392934 0.118514
279.479 0.398102 0.118855
279.758 0.487671 0.132314
280.038 0.326356 0.108043
280.318 0.367847 0.115406
280.598 0.395142 0.118829
280.879 0.530486 0.13779
281.16 0.418637 0.123394
281.441 0.369058 0.11517
281.723 0.456036 0.128275
282.004 0.15005 0.0743951
282.286 0.483154 0.132483
282.569 0.42186 0.123518
282.851 0.368019 0.115882
283.134 0.351037 0.113114
283.417 0.384192 0.118083
283.701 0.524769 0.138198
283.984 0.565929 0.143304
284.268 0.356864 0.114253
284.552 0.325731 0.109471
284.837 0.349649 0.113355
285.122 0.521525 0.138159
285.407 0.392736 0.119904
285.692 0.294363 0.103803
285.978 0.287483 0.10311
286.264 0.115492 0.0655468
286.55 0.469988 0.131417
286.837 0.414101 0.123702
287.124 0.490039 0.134835
287.411 0.473242 0.132381
287.698 0.350114 0.113586
287.986 0.473489 0.132487
288.274 0.311921 0.10737
288.562 0.383118 0.119126
288.851 0.267103 0.0997346
289.14 0.281168 0.102145
289.429 0.368333 0.117576
289.718 0.463566 0.131524
290.008 0.411601 0.124168
290.298 0.451975 0.130593
290.588 0.444888 0.129083
290.879 0.398311 0.122481
291.17 0.420725 0.125526
291.461 0.606787 0.151434
291.752 0.353734 0.115395
292.044 0.616246 0.152611
292.336 0.513049 0.139214
292.628 0.40308 0.123625
292.921 0.418216 0.125324
293.214 0.302015 0.107342
293.507 0.538972 0.143766
293.801 0.503758 0.138661
294.095 0.273757 0.101843
294.389 0.377647 0.119823
294.683 0.573912 0.147985
294.978 0.352652 0.11602
295.273 0.508757 0.139831
295.568 0.501094 0.138236
295.863 0.528504 0.14205
296.159 0.288539 0.105287
296.456 0.219034 0.0919469
296.752 0.32577 0.111678
297.049 0.539525 0.144875
297.346 0.448783 0.131734
297.643 0.534415 0.143404
297.941 0.550078 0.146194
298.239 0.499856 0.139683
298.537 0.306928 0.109453
298.835 0.469891 0.134995
299.134 0.279033 0.1041
299.433 0.50291 0.140129
299.733 0.382043 0.122456
300.033 0.410753 0.126452
300.333 0.533434 0.144289
300.633 0.595704 0.15279
300.934 0.548613 0.146678
301.235 0.556745 0.148291
301.536 0.357239 0.118459
301.837 0.191964 0.0864106
302.139 0.305876 0.10935
302.441 0.407261 0.126535
302.744 0.401648 0.126277
303.046 0.347574 0.117291
303.35 0.535725 0.145443
303.653 0.612295 0.155316
303.957 0.418806 0.129039
304.26 0.429102 0.13049
304.565 0.421047 0.129199
304.869 0.56876 0.150531
305.174 0.566945 0.149895
305.479 0.53884 0.145943
305.785 0.56595 0.150235
306.091 0.280441 0.10593
306.397 0.595772 0.154429
306.703 0.334772 0.115271
307.01 0.500775 0.141986
307.317 0.387228 0.124501
307.624 0.454786 0.134873
307.932 0.402211 0.127227
308.24 0.521624 0.144887
308.548 0.411356 0.129246
308.856 0.322583 0.114797
309.165 0.55078 0.148829
309.474 0.528426 0.146545
309.784 0.296682 0.109779
310.094 0.632137 0.159885
310.404 0.383883 0.124162
310.714 0.411346 0.129119
311.025 0.444388 0.134854
311.336 0.542698 0.148754
311.647 0.499687 0.143193
311.959 0.409686 0.128622
312.271 0.538121 0.148119
312.583 0.425909 0.132788
312.896 0.375364 0.124915
313.209 0.528422 0.148216
313.522 0.522836 0.147131
313.835 0.41858 0.131668
314.149 0.403059 0.128928
314.463 0.399974 0.128475
314.778 0.338092 0.11754
315.093 0.364085 0.122432
315.408 0.459408 0.138477
315.723 0.46674 0.138435
316.039 0.403704 0.129839
316.355 0.431752 0.133639
316.671 0.507716 0.144962
316.988 0.414341 0.13104
317.305 0.662418 0.165978
317.622 0.595519 0.1579
317.94 0.372369 0.124919
318.258 0.287745 0.110025
318.576 0.261395 0.104084
318.895 0.18146 0.0876555
319.214 0.473969 0.14126
319.533 0.489127 0.142972
319.852 0.365628 0.123694
320.172 0.38421 0.126791
320.492 0.34124 0.119897
320.813 0.542608 0.151714
321.134 0.37457 0.126836
321.455 0.429081 0.135443
321.776 0.567434 0.15536
322.098 0.42011 0.134006
322.42 0.636153 0.164995
322.742 0.3858 0.128106
323.065 0.263734 0.106452
323.388 0.379866 0.128206
323.712 0.600057 0.160784
324.035 0.303295 0.113447
324.359 0.35867 0.123567
324.684 0.422612 0.134649
325.008 0.488079 0.145125
325.333 0.34888 0.122853
325.659 0.324068 0.118406
325.984 0.318963 0.117634
326.31 0.423497 0.134807
326.637 0.255923 0.105595
326.963 0.29603 0.113123
327.29 0.49098 0.146016
327.618 0.266663 0.10707
327.945 0.439352 0.137741
328.273 0.378369 0.127575
328.601 0.355243 0.124064
328.93 0.482527 0.14505
329.259 0.434493 0.137441
329.588 0.45866 0.140805
329.918 0.2226 0.0984171
330.248 0.326493 0.119861
330.578 0.278973 0.111008
330.909 0.413259 0.134203
331.24 0.461118 0.143002
331.571 0.56011 0.157052
331.902 0.480588 0.14546
332.234 0.581468 0.160446
332.566 0.332177 0.12033
332.899 0.394739 0.131438
333.232 0.169868 0.0863129
333.565 0.252399 0.105643
333.899 0.263653 0.107859
334.233 0.355808 0.125589
334.567 0.402292 0.134366
334.901 0.382316 0.130356
335.236 0.617603 0.165362
335.572 0.438234 0.140016
335.907 0.375885 0.129842
336.243 0.337719 0.122666
336.579 0.462419 0.144096
336.916 0.612151 0.165987
337.253 0.38205 0.131553
337.59 0.405882 0.135779
337.928 0.583838 0.162663
338.266 0.480737 0.147995
338.604 0.410528 0.135918
338.942 0.487586 0.148689
339.281 0.437341 0.140523
339.621 0.390718 0.134075
339.96 0.315738 0.119242
340.3 0.494393 0.149603
340.641 0.208143 0.0972102
340.981 0.351165 0.126298
341.322 0.437302 0.140697
341.663 0.270901 0.112316
342.005 0.282585 0.113695
342.347 0.50238 0.151833
342.689 0.448112 0.143282
343.032 0.400155 0.135558
343.375 0.417434 0.138597
343.719 0.479302 0.14876
344.062 0.411505 0.13797
344.406 0.409571 0.137608
344.751 0.27915 0.113592
345.096 0.420538 0.139808
345.441 0.660346 0.174434
345.786 0.374518 0.13151
346.132 0.452145 0.145376
346.478 0.322276 0.121947
346.824 0.296557 0.117603
347.171 0.424449 0.140236
347.518 0.363854 0.130128
347.866 0.268551 0.111753
348.214 0.407759 0.137773
348.562 0.344393 0.126312
348.911 0.300044 0.1187
349.26 0.543619 0.159217
349.609 0.371968 0.131024
349.958 0.450026 0.145346
350.308 0.418801 0.139985
350.659 0.372389 0.133377
351.009 0.567262 0.164137
351.36 0.447173 0.145406
351.712 0.423656 0.141548
352.063 0.439873 0.144498
352.415 0.533186 0.159165
352.768 0.37349 0.13289
353.121 0.45661 0.146879
353.474 0.434887 0.143163
353.827 0.389419 0.136122
354.181 0.521038 0.156336
354.535 0.501294 0.154201
354.89 0.457238 0.147256
355.245 0.41717 0.141454
355.6 0.521532 0.157461
355.955 0.365597 0.133011
356.311 0.489683 0.153434
356.668 0.415368 0.141521
357.024 0.407645 0.140194
357.381 0.290823 0.118239
357.739 0.28435 0.117081
358.097 0.314941 0.122821
358.455 0.31849 0.123596
358.813 0.6934 0.182947
359.172 0.365131 0.132488
359.531 0.56536 0.165237
359.891 0.353475 0.130698
360.251 0.292461 0.118567
360.611 0.536057 0.161535
360.971 0.327163 0.126894
361.332 0.476441 0.152646
361.694 0.342604 0.12923
362.055 0.379421 0.135757
362.417 0.45781 0.14932
362.78 0.441024 0.14669
363.143 0.447534 0.147122
363.506 0.411225 0.141266
363.869 0.34529 0.130017
364.233 0.42275 0.143251
364.597 0.679185 0.181958
364.962 0.386932 0.137758
365.327 0.19211 0.0976303
365.692 0.396035 0.139713
366.058 0.436484 0.146749
366.424 0.486208 0.155344
366.79 0.422403 0.144667
367.157 0.487622 0.154968
367.524 0.388063 0.138388
367.892 0.465472 0.152012
368.26 0.467177 0.152657
368.628 0.371738 0.135299
368.997 0.474952 0.153436
369.366 0.435137 0.147099
369.735 0.344082 0.131065
370.105 0.419033 0.145332
370.475 0.548572 0.165772
370.845 0.481214 0.154665
371.216 0.48509 0.156614
371.587 0.51687 0.161713
371.959 0.648862 0.181159
372.331 0.393086 0.14094
372.703 0.254941 0.113599
373.076 0.484674 0.156352
373.449 0.52451 0.16263
373.823 0.691681 0.187524
374.196 0.520053 0.163034
374.571 0.51687 0.161833
374.945 0.392991 0.140267
375.32 0.245402 0.111124
375.695 0.551459 0.168744
376.071 0.398638 0.142241
376.447 0.475951 0.155585
376.824 0.269184 0.118103
377.2 0.473722 0.155697
377.578 0.401619 0.143773
377.955 0.630175 0.180426
378.333 0.276548 0.119568
378.712 0.468353 0.155033
379.09 0.554188 0.169028
379.469 0.419488 0.147752
379.849 0.317139 0.128344
380.229 0.397177 0.143224
380.609 0.562071 0.170829
380.989 0.277483 0.119577
381.37 0.376734 0.139508
381.752 0.707756 0.192131
382.134 0.346548 0.134689
382.516 0.365539 0.137983
382.898 0.598393 0.176717
383.281 0.53568 0.16672
383.664 0.293111 0.123158
384.048 0.371192 0.139401
384.432 0.453124 0.153682
384.817 0.266232 0.117756
385.201 0.327576 0.130909
385.587 0.308436 0.127908
385.972 0.337311 0.133388
386.358 0.467022 0.156749
386.744 0.330225 0.131892
387.131 0.406092 0.146571
387.518 0.407923 0.146636
387.906 0.194602 0.101696
388.294 0.466358 0.157453
388.682 0.412072 0.146843
389.071 0.31384 0.129804
389.46 0.362101 0.139303
389.849 0.262626 0.118512
390.239 0.230337 0.11105
390.629 0.192052 0.100992
391.02 0.231815 0.111145
391.411 0.528245 0.167967
391.802 0.342797 0.136191
392.194 0.289294 0.124853
392.586 0.339751 0.135241
392.979 0.438979 0.153577
393.372 0.360615 0.139788
393.765 0.359776 0.139454
394.159 0.500357 0.164596
394.553 0.412591 0.150507
394.948 0.621935 0.184338
395.343 0.66459 0.190485
395.738 0.538235 0.172556
396.134 0.594971 0.18059
396.53 0.362394 0.140375
396.927 0.283022 0.124337
397.323 0.47101 0.160421
397.721 0.663492 0.190434
398.119 0.631645 0.186122
398.517 0.314361 0.131183
398.915 0.374964 0.144541
399.314 0.464571 0.160204
399.713 0.373674 0.143461
400.113 0.379514 0.145222
400.513 0.608036 0.183413
400.914 0.244129 0.116291
401.315 0.606407 0.185282
401.716 0.435282 0.155924
402.118 0.413128 0.152537
402.52 0.280987 0.126572
402.922 0.398932 0.149798
403.325 0.47283 0.162696
403.729 0.278191 0.125054
404.132 0.223992 0.112072
404.536 0.277179 0.12377
404.941 0.393912 0.149017
405.346 0.232457 0.114014
405.751 0.429803 0.1554
406.157 0.361655 0.143147
406.563 0.415585 0.153864
406.97 0.395407 0.149375
407.377 0.317736 0.135315
407.784 0.284155 0.128586
408.192 0.43152 0.157139
408.6 0.618132 0.188158
409.009 0.510395 0.171586
409.418 0.635352 0.191128
409.827 0.619295 0.188572
410.237 0.265363 0.124668
410.647 0.495586 0.169866
411.058 0.346449 0.142169
411.469 0.418562 0.155681
411.88 0.372873 0.146269
412.292 0.671757 0.196514
412.704 0.701918 0.201123
413.117 0.375667 0.147443
413.53 0.317059 0.136768
413.944 0.407488 0.153847
414.358 0.399337 0.151339
414.772 0.428219 0.159053
415.187 0.506952 0.172312
415.602 0.449936 0.162814
416.018 0.332125 0.139878
416.434 0.253949 0.122706
416.85 0.140935 0.0912212
417.267 0.131779 0.0879323
417.684 0.398706 0.153511
418.102 0.473345 0.167944
418.52 0.627813 0.193378
418.939 0.522895 0.17665
419.357 0.259518 0.124483
419.777 0.234782 0.117812
420.197 0.455589 0.165077
420.617 0.660663 0.198693
421.037 0.422298 0.159574
421.458 0.505826 0.174194
421.88 0.375518 0.151287
422.302 0.485391 0.170549
422.724 0.645654 0.196257
423.147 0.538335 0.179725
423.57 0.577865 0.185785
423.994 0.73052 0.209021
424.418 0.796223 0.218865
424.842 0.40221 0.155904
425.267 0.258815 0.126066
425.692 0.253732 0.123733
426.118 0.842836 0.225569
426.544 0.40982 0.157469
426.97 0.551399 0.183368
427.397 0.243781 0.122362
427.825 0.405792 0.1574
428.253 0.355027 0.147858
428.681 0.326303 0.140951
429.11 0.502971 0.174403
429.539 0.486071 0.172013
429.968 0.416412 0.160372
430.398 0.464219 0.168853
430.829 0.399272 0.156943
431.259 0.36027 0.148965
431.691 0.526075 0.179777
432.122 0.519767 0.179085
432.554 0.278749 0.132362
432.987 0.470043 0.171802
433.42 0.287852 0.133657
433.853 0.125327 0.0879985
434.287 0.501797 0.176896
434.722 0.583131 0.190356
435.156 0.640611 0.199901
435.591 0.478077 0.173387
436.027 0.322016 0.142619
436.463 0.442713 0.16575
436.9 0.389124 0.154394
437.336 0.676442 0.205356
437.774 0.543931 0.1855
438.212 0.293039 0.135915
438.65 0.338599 0.145435
439.088 0.35075 0.148833
439.527 0.408893 0.161123
439.967 0.400888 0.159907
440.407 0.546766 0.185488
440.847 0.362658 0.151656
441.288 0.509453 0.179551
441.73 0.396409 0.159347
442.171 0.528135 0.183855
442.613 0.411659 0.163243
443.056 0.226851 0.121543
443.499 0.344839 0.148243
443.943 0.286165 0.136604
444.387 0.42901 0.166448
444.831 0.592629 0.195636
445.276 0.340067 0.147508
445.721 0.419111 0.163207
446.167 0.501134 0.180416
446.613 0.303498 0.140467
447.06 0.481683 0.176643
447.507 0.594659 0.19618
447.954 0.558104 0.190767
448.402 0.427019 0.166989
448.85 0.336785 0.147827
449.299 0.42132 0.165863
449.749 0.3849 0.158082
450.198 0.41389 0.16297
450.649 0.277465 0.13366
451.099 0.260431 0.13037
451.55 0.431151 0.168708
452.002 0.179587 0.109253
452.454 0.392938 0.160701
452.906 0.628536 0.202985
453.359 0.483799 0.178517
453.813 0.561045 0.192793
454.266 0.590718 0.197697
454.721 0.510569 0.184077
455.175 0.479772 0.178041
455.631 0.400402 0.16297
456.086 0.47243 0.17711
456.542 0.552418 0.191697
456.999 0.522076 0.18688
457.456 0.53525 0.189171
457.913 0.625135 0.203958
458.371 0.453927 0.17422
458.83 0.363 0.157261
459.288 0.310257 0.144241
459.748 0.385456 0.160909
460.207 0.524679 0.188632
460.668 0.43646 0.17146
461.128 0.542217 0.191254
461.589 0.299638 0.142987
462.051 0.623508 0.205994
462.513 0.332694 0.1498
462.976 0.521163 0.18864
463.439 0.666883 0.211963
463.902 0.363128 0.158135
464.366 0.43705 0.172936
464.83 0.372556 0.159706
465.295 0.589086 0.200752
465.76 0.603466 0.203631
466.226 0.368044 0.158614
466.692 0.586555 0.201304
467.159 0.564757 0.196187
467.626 0.770644 0.230144
468.094 0.75806 0.228183
468.562 0.392457 0.163727
469.031 0.404139 0.166303
469.5 0.592714 0.202158
469.969 0.711464 0.222646
470.439 0.558607 0.197251
470.909 0.328645 0.150819
471.38 0.703087 0.222867
471.852 0.35234 0.158108
472.324 0.212287 0.12159
472.796 0.51018 0.187288
473.269 0.512012 0.189123
473.742 0.626208 0.209914
474.216 0.478292 0.18421
474.69 0.636345 0.213214
475.165 0.533752 0.193537
475.64 0.611518 0.208167
476.115 0.64802 0.213355
476.592 0.229667 0.127658
477.068 0.464813 0.183376
477.545 0.475446 0.186262
478.023 0.485287 0.187045
478.501 0.427148 0.175235
478.979 0.477148 0.186276
479.458 0.434354 0.176837
479.938 0.671601 0.218702
480.418 0.489441 0.187001
480.898 0.687167 0.223078
481.379 0.574256 0.204279
481.86 0.302645 0.147455
482.342 0.365002 0.162681
482.825 0.370752 0.164539
483.307 0.575687 0.204683
483.791 0.536743 0.19685
484.274 0.437348 0.178068
484.759 0.400484 0.170679
485.243 0.453157 0.181644
485.729 0.0760554 0.0744701
486.214 0.327644 0.154497
486.701 0.364311 0.163333
487.187 0.363231 0.162711
487.675 0.48352 0.188634
488.162 0.518641 0.195124
488.65 0.334919 0.15734
489.139 0.56041 0.205775
489.628 0.588387 0.209799
490.118 0.240133 0.132199
490.608 0.333896 0.157491
491.099 0.341241 0.159669
491.59 0.386113 0.170609
492.081 0.528749 0.199507
492.573 0.615994 0.215447
493.066 0.34993 0.161367
493.559 0.672288 0.223209
494.053 0.64351 0.218653
494.547 0.399639 0.174272
495.041 0.370595 0.168112
495.536 0.307853 0.152642
496.032 0.368913 0.167208
496.528 0.466351 0.18857
497.024 0.713797 0.234237
497.521 0.62482 0.218553
498.019 0.665634 0.224154
498.517 0.417242 0.177616
499.015 0.701116 0.231752
499.514 0.662277 0.225397
500.014 0.727517 0.23606
500.514 0.84498 0.253617
501.014 0.568505 0.207514
501.515 0.375295 0.170531
502.017 0.594949 0.215156
502.519 0.568661 0.210559
503.021 0.336437 0.161715
503.524 0.560089 0.208491
504.028 0.414327 0.178891
504.532 0.532204 0.202916
505.037 0.412389 0.179595
505.542 0.755289 0.243042
506.047 0.334527 0.161522
506.553 0.4516 0.188549
507.06 0.779361 0.247742
507.567 1.20074 0.306662
508.074 0.591013 0.21541
508.582 0.683992 0.232572
509.091 0.62169 0.221152
509.6 0.759229 0.244237
510.11 0.41813 0.183368
510.62 0.465251 0.192683
511.13 0.773614 0.247789
511.642 0.530328 0.204964
512.153 0.57866 0.214366
512.665 0.537519 0.207168
513.178 0.629192 0.22391
513.691 0.429384 0.184809
514.205 0.689758 0.234842
514.719 0.71292 0.239596
515.234 0.767126 0.249362
515.749 0.716114 0.239721
516.265 0.485486 0.196989
516.781 0.800804 0.253952
517.298 1.04965 0.291124
517.815 0.429275 0.185817
518.333 0.236241 0.137957
518.851 0.6164 0.22349
519.37 0.596711 0.220798
519.89 0.748114 0.246556
520.409 0.727465 0.244485
520.93 0.576409 0.218157
521.451 0.650106 0.23329
521.972 0.695658 0.239452
522.494 0.300164 0.158101
523.017 0.454347 0.192568
523.54 0.161159 0.115086
524.063 0.336945 0.166807
524.587 0.577502 0.218578
525.112 0.600779 0.220739
525.637 0.417166 0.185286
526.163 0.280816 0.152689
526.689 0.931949 0.279037
527.215 0.744568 0.247822
527.743 1.01621 0.292258
528.27 0.49644 0.203592
528.799 0.590853 0.222417
529.328 0.787766 0.257181
529.857 0.703 0.244004
530.387 0.656652 0.235017
530.917 0.672185 0.237515
531.448 0.496478 0.204233
531.979 0.369199 0.176207
532.511 0.504033 0.206159
533.044 0.534001 0.212325
533.577 0.213815 0.134814
534.111 0.697105 0.245055
534.645 0.816876 0.264507
535.179 0.53708 0.214287
535.714 0.477099 0.202175
536.25 0.675358 0.240627
536.786 0.613328 0.2288
537.323 0.53176 0.214065
537.861 0.654289 0.237698
538.398 0.659936 0.23808
538.937 0.997636 0.292553
539.476 0.539737 0.216503
540.015 0.600917 0.227878
540.555 0.535793 0.21597
541.096 0.656984 0.239587
541.637 0.640604 0.236517
542.179 0.487706 0.206157
542.721 0.616889 0.233798
543.263 0.704365 0.248826
543.807 0.837251 0.270267
544.351 0.609268 0.230933
544.895 0.45779 0.199065
545.44 0.79345 0.262575
545.985 0.842037 0.271568
546.531 0.708681 0.250055
547.078 0.573177 0.224344
547.625 0.603185 0.229808
548.172 0.637721 0.236878
548.721 0.787733 0.263607
549.269 0.608774 0.233882
549.819 0.455079 0.201956
550.368 0.907884 0.284791
550.919 0.934746 0.289161
551.47 0.906289 0.285846
552.021 0.94212 0.291116
552.573 0.656301 0.242166
553.126 0.523664 0.216021
553.679 0.665913 0.245114
554.233 0.711395 0.254477
554.787 0.882296 0.281336
555.342 0.850229 0.277787
555.897 0.758947 0.262859
556.453 0.903663 0.286409
557.009 0.900498 0.286881
557.566 0.71211 0.254507
558.124 0.790336 0.268507
558.682 0.498774 0.21233
559.241 0.578117 0.230159
559.8 0.48717 0.211344
560.36 0.691371 0.251466
560.92 0.968185 0.297154
561.481 0.475329 0.208801
562.042 0.424167 0.197391
562.604 0.784352 0.268593
563.167 0.729962 0.258991
563.73 0.750135 0.262344
564.294 0.451409 0.204184
564.858 0.49217 0.212623
565.423 0.521778 0.220314
565.989 0.680523 0.251734
566.555 0.628755 0.241162
567.121 0.754044 0.264237
567.688 0.777891 0.269734
568.256 1.10631 0.322871
568.824 0.70415 0.256995
569.393 0.341989 0.179001
569.962 0.409494 0.196842
570.532 0.435028 0.202473
571.103 0.63126 0.242774
571.674 0.507633 0.219185
572.246 0.731211 0.264146
572.818 0.559805 0.23084
573.391 0.610781 0.24109
573.964 0.573997 0.233772
574.538 0.701993 0.257519
575.113 0.592178 0.236776
575.688 0.506381 0.219936
576.263 0.581231 0.235589
576.84 0.403391 0.197212
577.417 0.706277 0.260844
577.994 1.01231 0.311998
578.572 0.842168 0.285098
579.15 0.876558 0.290512
579.73 0.619875 0.246217
580.309 1.27141 0.351038
580.89 0.708592 0.262244
581.471 0.661422 0.25453
582.052 0.811099 0.281854
582.634 0.975086 0.308881
583.217 0.498552 0.220278
583.8 0.289939 0.166729
584.384 0.473511 0.214371
584.968 0.514255 0.222971
585.553 0.577932 0.237298
586.139 0.905409 0.299267
586.725 0.652854 0.254661
587.312 0.625352 0.249211
587.899 0.742882 0.270532
588.487 0.495535 0.221466
589.075 0.479925 0.217121
589.664 0.517433 0.225504
590.254 0.60061 0.243116
590.844 0.544721 0.234356
591.435 0.481507 0.220059
592.026 0.854693 0.292358
592.619 0.701873 0.264895
593.211 0.415011 0.203334
593.804 0.72028 0.268864
594.398 0.722819 0.270293
594.993 0.836125 0.289704
595.588 0.922303 0.303769
596.183 0.735531 0.272207
596.779 1.29161 0.360443
597.376 0.885614 0.299411
597.973 0.910029 0.303643
598.571 0.578082 0.242636
599.17 0.818811 0.289147
599.769 0.438725 0.209691
600.369 0.700652 0.267592
600.969 0.774404 0.281545
601.57 0.497636 0.224897
602.172 0.415936 0.205146
602.774 0.767528 0.280001
603.377 0.617197 0.252955
603.98 1.11472 0.33917
604.584 0.463146 0.218262
605.189 0.521732 0.232069
605.794 0.429949 0.211103
606.4 0.342573 0.188169
607.006 0.663016 0.261703
607.613 0.906068 0.305563
608.221 0.622089 0.253969
608.829 0.664547 0.263377
609.438 0.527941 0.235333
610.047 0.81115 0.292085
610.657 0.766686 0.283883
611.268 0.874498 0.302634
611.879 1.01399 0.327187
612.491 1.04198 0.330467
613.104 0.958078 0.316571
613.717 0.714353 0.274349
614.33 0.408056 0.208631
614.945 0.736334 0.279395
615.56 0.538953 0.238695
616.175 0.440646 0.216487
616.791 0.429735 0.213167
617.408 0.433577 0.215708
618.026 0.509452 0.234413
618.644 0.418929 0.212385
619.262 0.566311 0.246158
619.882 1.26368 0.367936
620.501 0.726604 0.279613
621.122 0.486428 0.230259
621.743 0.872277 0.306843
622.365 1.02026 0.331043
622.987 0.583961 0.251199
623.61 0.595774 0.254173
624.234 0.507518 0.233463
624.858 0.544749 0.243469
625.483 0.816482 0.298518
626.108 0.790905 0.29374
626.734 0.98003 0.328628
627.361 0.739153 0.285053
627.989 0.642531 0.26548
628.617 0.566175 0.250455
629.245 0.675402 0.274802
629.874 0.550552 0.245565
630.504 0.439332 0.219173
631.135 0.445622 0.221386
631.766 0.922484 0.319334
632.398 0.748855 0.286563
633.03 0.748492 0.287381
633.663 0.582947 0.255637
634.297 1.00264 0.335596
634.931 0.656811 0.271236
635.566 0.646303 0.268764
636.202 0.782968 0.298371
636.838 0.731577 0.284271
637.475 0.674973 0.274286
638.112 0.678222 0.276276
638.75 0.499392 0.237339
639.389 0.752313 0.291008
640.028 0.965751 0.330807
640.668 0.802115 0.30221
641.309 0.418081 0.217118
641.95 0.554563 0.250282
642.592 0.926106 0.326548
643.235 0.650363 0.272568
643.878 0.838616 0.311493
644.522 0.862549 0.314768
645.166 0.513988 0.243491
645.812 0.737299 0.290879
646.457 0.463852 0.23101
647.104 0.633711 0.269703
647.751 0.688546 0.282079
648.399 0.550113 0.250229
649.047 0.835839 0.311802
649.696 0.440808 0.226408
650.346 0.87043 0.316866
650.996 0.529508 0.248488
651.647 0.749526 0.294219
652.299 0.680376 0.280091
652.951 0.860819 0.315979
653.604 0.758795 0.296189
654.258 0.650149 0.2762
654.912 1.09464 0.359717
655.567 0.81401 0.308488
656.223 0.816092 0.309338
656.879 0.948096 0.334667
657.536 0.654681 0.278809
658.193 0.373223 0.208515
658.851 0.47885 0.237127
659.51 0.663636 0.280339
660.17 0.807141 0.308576
660.83 0.633231 0.272174
661.491 0.561816 0.256737
662.152 0.600601 0.267769
662.814 0.791257 0.30688
663.477 0.887394 0.324352
664.141 0.982565 0.342363
664.805 1.05453 0.356291
665.47 0.513934 0.24908
666.135 0.511559 0.249284
