# X   Y   E Distribution=true
0
18.5836 1.80278 0.0712419
18.6022 1.86508 0.0724538
18.6208 1.73785 0.0698987
18.6394 1.66327 0.0683388
18.6581 1.76057 0.0703632
18.6767 1.70371 0.0691321
18.6954 1.853 0.072101
18.7141 1.74564 0.0699616
18.7328 1.72068 0.0694491
18.7516 1.71221 0.0692454
18.7703 1.74332 0.0698656
18.7891 1.71839 0.0693496
18.8079 1.83108 0.0715483
18.8267 1.7446 0.0698307
18.8455 1.82282 0.0713602
18.8644 1.94702 0.0736827
18.8832 1.8447 0.0717571
18.9021 1.8372 0.0715605
18.921 1.83054 0.0714447
18.9399 1.91696 0.073059
18.9589 2.00026 0.0746406
18.9778 1.78621 0.0704869
18.9968 1.87147 0.0721435
19.0158 1.75821 0.0699511
19.0348 1.7904 0.0705114
19.0539 1.88955 0.0724705
19.0729 1.77739 0.0703041
19.092 1.86307 0.0719484
19.1111 1.88981 0.0723836
19.1302 1.91694 0.0729201
19.1493 1.93378 0.0731877
19.1685 1.90758 0.0726966
19.1876 1.83463 0.0712894
19.2068 2.00408 0.0744961
19.226 1.95539 0.0735694
19.2452 1.87027 0.0719077
19.2645 1.87534 0.0720192
19.2838 1.95074 0.0734067
19.303 1.8464 0.0713848
19.3223 1.99288 0.0741413
19.3417 1.97739 0.0738261
19.361 1.87904 0.0719725
19.3804 1.99194 0.0740593
19.3998 1.94546 0.0731508
19.4192 1.84653 0.0712283
19.4386 2.02193 0.0745204
19.458 1.91791 0.0725795
19.4775 2.00376 0.0741581
19.4969 1.98419 0.0737604
19.5164 1.98483 0.0737649
19.536 2.0861 0.0756022
19.5555 2.02912 0.0745744
19.575 1.98075 0.0736321
19.5946 1.94247 0.0729258
19.6142 1.87078 0.0715413
19.6338 1.88902 0.0718551
19.6535 1.98966 0.0737122
19.6731 2.02835 0.0744466
19.6928 2.09496 0.0756503
19.7125 2.1876 0.0772656
19.7322 2.06555 0.0750604
19.7519 1.9706 0.0732586
19.7717 2.07052 0.0751558
19.7915 2.05561 0.0748301
19.8112 1.93437 0.0725908
19.8311 2.09829 0.075633
19.8509 2.20188 0.0774325
19.8707 2.23285 0.0779503
19.8906 2.11191 0.0757759
19.9105 2.14867 0.0764538
19.9304 2.13405 0.0761787
19.9503 2.20326 0.0774261
19.9703 2.15149 0.0765306
19.9903 2.24827 0.0781984
20.0103 2.06606 0.0749408
20.0303 2.19809 0.0773022
20.0503 2.11756 0.0758878
20.0703 2.16433 0.076707
20.0904 2.13656 0.0762009
20.1105 2.12017 0.0759182
20.1306 2.21349 0.077577
20.1507 2.17719 0.0769555
20.1709 2.17109 0.0768503
20.1911 2.15893 0.0766083
20.2113 2.28197 0.0787371
20.2315 2.26467 0.078461
20.2517 2.19834 0.0772986
20.272 2.16962 0.0768175
20.2922 2.10426 0.075678
20.3125 2.0294 0.0742748
20.3328 2.21031 0.0775159
20.3532 2.13436 0.0761945
20.3735 2.2691 0.0785486
20.3939 2.22074 0.0777033
20.4143 2.15372 0.0765161
20.4347 2.20863 0.0774738
20.4551 2.19508 0.0772263
20.4756 2.34896 0.0798988
20.4961 2.27388 0.0785965
20.5166 2.24197 0.078048
20.5371 2.29208 0.0789021
20.5576 2.23325 0.077894
20.5782 2.29313 0.0788915
20.5987 2.48299 0.0821133
20.6193 2.31642 0.0793062
20.64 2.26203 0.0783616
20.6606 2.34165 0.0797538
20.6813 2.40245 0.0807615
20.7019 2.3472 0.0798556
20.7226 2.32172 0.0794297
20.7434 2.26376 0.0783863
20.7641 2.2657 0.0784009
20.7849 2.27289 0.0785524
20.8057 2.46534 0.081825
20.8265 2.36088 0.0800869
20.8473 2.37505 0.0803116
20.8681 2.37597 0.0803244
20.889 2.32787 0.0795139
20.9099 2.34396 0.0797764
20.9308 2.51594 0.0826792
20.9517 2.32982 0.0796079
20.9727 2.34514 0.0798414
20.9937 2.2662 0.0784457
21.0147 2.29206 0.0789232
21.0357 2.30986 0.0792255
21.0567 2.36053 0.0801038
21.0778 2.42467 0.0811876
21.0988 2.52986 0.0829093
21.1199 2.39451 0.0807158
21.1411 2.57847 0.0837517
21.1622 2.36986 0.0803127
21.1834 2.28876 0.0789296
21.2045 2.38083 0.0805014
21.2258 2.51959 0.0828615
21.247 2.27579 0.0787281
21.2682 2.45475 0.0817959
21.2895 2.46524 0.0819737
21.3108 2.54286 0.083259
21.3321 2.54437 0.0832946
21.3534 2.54721 0.0833216
21.3748 2.36192 0.0802454
21.3962 2.36112 0.0802419
21.4176 2.57066 0.0837379
21.439 2.53612 0.0831564
21.4604 2.42975 0.0814266
21.4819 2.5251 0.0830236
21.5034 2.43635 0.0815261
21.5249 2.60693 0.0843276
21.5464 2.55699 0.0835664
21.5679 2.44754 0.0817183
21.5895 2.40036 0.0809241
21.6111 2.40588 0.0810254
21.6327 2.43045 0.0814377
21.6543 2.46202 0.0819881
21.676 2.54213 0.0832697
21.6977 2.46061 0.0819497
21.7194 2.48824 0.0823913
21.7411 2.55853 0.0835285
21.7628 2.65685 0.0851348
21.7846 2.51665 0.0828658
21.8064 2.68346 0.0855128
21.8282 2.61302 0.0844011
21.85 2.50131 0.0825921
21.8718 2.45717 0.0818519
21.8937 2.51842 0.0828254
21.9156 2.41713 0.0811433
21.9375 2.52451 0.0828853
21.9595 2.41488 0.0810856
21.9814 2.51058 0.0826683
22.0034 2.43532 0.0813928
22.0254 2.53041 0.0829628
22.0474 2.61277 0.0842819
22.0695 2.4141 0.0809859
22.0916 2.47878 0.082031
22.1136 2.46758 0.0818667
22.1358 2.30357 0.079084
22.1579 2.45364 0.0816642
22.1801 2.72529 0.0860397
22.2022 2.4812 0.0820553
22.2244 2.53475 0.0829412
22.2467 2.5655 0.0834246
22.2689 2.61753 0.084295
22.2912 2.3894 0.0804868
22.3135 2.41205 0.0808653
22.3358 2.46133 0.0817142
22.3581 2.46061 0.0816556
22.3805 2.47496 0.0819197
22.4029 2.58571 0.0837212
22.4253 2.5731 0.083503
22.4477 2.54967 0.0831043
22.4701 2.67514 0.0851115
22.4926 2.63228 0.084432
22.5151 2.43008 0.0810835
22.5376 2.58604 0.0836556
22.5601 2.48004 0.0819228
22.5827 2.71041 0.0856211
22.6053 2.55275 0.0830754
22.6279 2.58476 0.0835792
22.6505 2.68691 0.0852116
22.6732 2.73827 0.085983
22.6958 2.57053 0.0833795
22.7185 2.56212 0.0831922
22.7413 2.5951 0.0837167
22.764 2.6172 0.0840239
22.7868 2.69374 0.0852451
22.8095 2.62648 0.0841634
22.8324 2.55369 0.0829298
22.8552 2.61435 0.0839245
22.878 2.64306 0.0844226
22.9009 2.67132 0.0848118
22.9238 2.58324 0.083396
22.9467 2.56224 0.0830006
22.9697 2.42227 0.0807117
22.9927 2.55408 0.0828551
23.0157 2.59792 0.0835149
23.0387 2.55902 0.0828853
23.0617 2.56202 0.0829301
23.0848 2.55041 0.0827965
23.1079 2.6589 0.0845031
23.131 2.63618 0.0840744
23.1541 2.47334 0.0814597
23.1773 2.62958 0.0839415
23.2004 2.57856 0.0830905
23.2236 2.40413 0.0802269
23.2469 2.7235 0.0853539
23.2701 2.48215 0.0815022
23.2934 2.45304 0.0809697
23.3167 2.51751 0.0820177
23.34 2.55108 0.0825741
23.3633 2.62184 0.0836905
23.3867 2.51239 0.0818968
23.4101 2.42354 0.0804194
23.4335 2.49264 0.0815516
23.4569 2.51593 0.0818798
23.4804 2.48828 0.081352
23.5039 2.47946 0.0812717
23.5274 2.65767 0.0841203
23.5509 2.49366 0.0814718
23.5744 2.48954 0.08142
23.598 2.51591 0.0818229
23.6216 2.37398 0.0794927
23.6452 2.49107 0.0813713
23.6689 2.49077 0.081375
23.6925 2.57517 0.0827009
23.7162 2.49586 0.0814115
23.74 2.50944 0.0816384
23.7637 2.5049 0.0815304
23.7875 2.54967 0.0822396
23.8112 2.46675 0.0808862
23.8351 2.4049 0.0798409
23.8589 2.49904 0.0813942
23.8827 2.51867 0.0817226
23.9066 2.3611 0.079088
23.9305 2.52927 0.0818359
23.9545 2.45446 0.0806077
23.9784 2.39799 0.0797055
24.0024 2.52843 0.0818072
24.0264 2.45477 0.0805896
24.0504 2.52546 0.0817833
24.0745 2.43763 0.08034
24.0986 2.52024 0.0816657
24.1227 2.59902 0.0829033
24.1468 2.55045 0.0821008
24.1709 2.51049 0.0814356
24.1951 2.6952 0.0843155
24.2193 2.50217 0.0812819
24.2435 2.47986 0.080933
24.2678 2.4581 0.0805136
24.292 2.40247 0.0795964
24.3163 2.47707 0.0808491
24.3406 2.45674 0.0804782
24.365 2.50227 0.0812315
24.3893 2.57396 0.0823748
24.4137 2.4455 0.0802982
24.4381 2.59402 0.0826368
24.4626 2.37149 0.0790199
24.487 2.51577 0.0814349
24.5115 2.5784 0.0824216
24.536 2.51737 0.08142
24.5606 2.39909 0.0794422
24.5851 2.39201 0.0793361
24.6097 2.62077 0.0830572
24.6343 2.5397 0.0817099
24.659 2.49942 0.081079
24.6836 2.44026 0.0800939
24.7083 2.63848 0.0832736
24.733 2.48106 0.0807213
24.7577 2.54579 0.0817179
24.7825 2.53016 0.0815121
24.8073 2.66019 0.083606
24.8321 2.62261 0.082972
24.8569 2.50644 0.0811149
24.8818 2.52467 0.0813995
24.9067 2.44267 0.0800364
24.9316 2.51963 0.0812692
24.9565 2.51665 0.0812306
24.9815 2.52297 0.0813024
25.0064 2.46331 0.0803173
25.0314 2.5298 0.0814217
25.0565 2.46271 0.0802936
25.0815 2.39004 0.0790767
25.1066 2.56494 0.0819568
25.1317 2.586 0.0822734
25.1569 2.56523 0.0819375
25.182 2.45532 0.080183
25.2072 2.41922 0.0795174
25.2324 2.5005 0.0807895
25.2576 2.60724 0.082511
25.2829 2.56871 0.0819246
25.3082 2.41745 0.0794988
25.3335 2.4121 0.0793779
25.3588 2.63307 0.0828926
25.3842 2.475 0.080344
25.4096 2.34289 0.0781814
25.435 2.49538 0.0806667
25.4604 2.39368 0.0790187
25.4859 2.34463 0.0781621
25.5113 2.53765 0.0813305
25.5369 2.31752 0.0777181
25.5624 2.34793 0.0782267
25.588 2.37886 0.0787454
25.6135 2.39474 0.0790108
25.6392 2.30196 0.0774644
25.6648 2.25353 0.0766247
25.6905 2.30794 0.0775285
25.7162 2.38774 0.0788838
25.7419 2.45443 0.0799376
25.7676 2.23441 0.0763191
25.7934 2.26701 0.0768252
25.8192 2.33899 0.0780393
25.845 2.32222 0.0777684
25.8708 2.3594 0.0783795
25.8967 2.24526 0.076463
25.9226 2.39993 0.0790567
25.9485 2.30508 0.077497
25.9745 2.30984 0.0775952
26.0004 2.35135 0.0782887
26.0265 2.20994 0.0759313
26.0525 2.22063 0.0760836
26.0785 2.21219 0.0759486
26.1046 2.31189 0.0776571
26.1307 2.2369 0.0764155
26.1568 2.15655 0.0750115
26.183 2.14501 0.0748354
26.2092 2.21836 0.0761457
26.2354 2.22441 0.0761897
26.2616 2.21215 0.0759946
26.2879 2.20175 0.0758481
26.3142 2.27447 0.0770973
26.3405 2.13419 0.0746858
26.3668 2.19167 0.0756853
26.3932 2.01524 0.0725762
26.4196 2.29298 0.0774604
26.446 2.23804 0.0765091
26.4725 2.24451 0.076609
26.4989 2.17917 0.0755373
26.5254 2.11996 0.0744776
26.552 2.19127 0.0757792
26.5785 1.96515 0.0717343
26.6051 2.14198 0.0748823
26.6317 2.23179 0.0764489
26.6583 2.23672 0.0765106
26.685 2.31783 0.077927
26.7117 2.17342 0.0754105
26.7384 2.13944 0.0748519
26.7651 2.2469 0.0767373
26.7919 2.17778 0.0755476
26.8187 2.14962 0.0750597
26.8455 2.09609 0.0741457
26.8723 2.20755 0.0760552
26.8992 2.05977 0.0734703
26.9261 2.20888 0.076152
26.953 2.09827 0.0741698
26.98 1.97273 0.0719514
27.007 2.15188 0.0750541
27.034 2.06707 0.0736044
27.061 2.05303 0.0733578
27.0881 2.23938 0.07662
27.1152 2.11972 0.07454
27.1423 1.98797 0.0721642
27.1694 2.01913 0.0727582
27.1966 2.16042 0.0752207
27.2238 2.06123 0.0735132
27.251 1.94158 0.0712963
27.2783 2.082 0.0738214
27.3055 2.14932 0.0750842
27.3328 2.01308 0.0726146
27.3602 2.08792 0.0739809
27.3875 2.00725 0.0725102
27.4149 2.07762 0.0737891
27.4423 1.86888 0.0699778
27.4698 1.85927 0.0697583
27.4972 1.99499 0.0723038
27.5247 1.83892 0.0693454
27.5523 1.89535 0.0704552
27.5798 2.06214 0.0734856
27.6074 1.9417 0.0712976
27.635 1.95561 0.0715543
27.6626 1.9051 0.07063
27.6903 1.98249 0.0720989
27.718 1.85516 0.0696731
27.7457 1.87063 0.0699875
27.7735 1.93526 0.0712027
27.8012 2.01807 0.072672
27.829 1.93713 0.0711756
27.8569 1.83976 0.0693784
27.8847 1.85006 0.0696093
27.9126 1.72567 0.0672053
27.9405 1.77833 0.0682354
27.9685 1.83048 0.0691947
27.9964 1.87268 0.0700107
28.0244 1.92704 0.0709568
28.0524 1.81635 0.0689402
28.0805 1.8295 0.0691476
28.1086 1.73081 0.0672783
28.1367 1.75061 0.067634
28.1648 1.84614 0.06942
28.193 1.71817 0.066997
28.2212 1.66407 0.0659021
28.2494 1.81477 0.0687946
28.2777 1.77224 0.067968
28.3059 1.69064 0.0664033
28.3342 1.62149 0.0650368
28.3626 1.58808 0.0643035
28.3909 1.5469 0.0635338
28.4193 1.64119 0.0653403
28.4477 1.66503 0.0658218
28.4762 1.62008 0.0649155
28.5047 1.60289 0.0646013
28.5332 1.61133 0.0647487
28.5617 1.47825 0.0619955
28.5903 1.51782 0.0628257
28.6189 1.62989 0.0650366
28.6475 1.54464 0.0633385
28.6761 1.57372 0.0639511
28.7048 1.62262 0.0648835
28.7335 1.52314 0.0629203
28.7622 1.53721 0.0631566
28.791 1.46698 0.0616528
28.8198 1.40184 0.0603553
28.8486 1.61158 0.0646172
28.8775 1.40823 0.0604082
28.9063 1.50769 0.0625153
28.9352 1.47169 0.061751
28.9642 1.36659 0.0595255
28.9931 1.48298 0.0619914
29.0221 1.30238 0.0580635
29.0512 1.47341 0.0617844
29.0802 1.47448 0.0617586
29.1093 1.45885 0.0614524
29.1384 1.44784 0.06125
29.1675 1.48604 0.0620333
29.1967 1.4011 0.0602475
29.2259 1.37556 0.0596867
29.2551 1.40379 0.0602735
29.2844 1.37817 0.0597585
29.3137 1.31108 0.0583065
29.343 1.28773 0.0577999
29.3723 1.32374 0.058522
29.4017 1.3175 0.0584069
29.4311 1.26399 0.0572532
29.4605 1.43027 0.0608503
29.49 1.32417 0.0586099
29.5195 1.28396 0.057712
29.549 1.35959 0.0593647
29.5785 1.36353 0.0594532
29.6081 1.40935 0.0604706
29.6377 1.34383 0.0590433
29.6674 1.26422 0.0573193
29.697 1.25524 0.0570741
29.7267 1.2891 0.0579084
29.7565 1.43436 0.0610421
29.7862 1.29285 0.0579834
29.816 1.26507 0.057379
29.8458 1.26716 0.0574235
29.8757 1.28032 0.0577442
29.9055 1.26649 0.0574393
29.9354 1.3781 0.0598655
29.9654 1.38925 0.0601735
29.9954 1.33505 0.0590024
30.0253 1.32382 0.0587399
30.0554 1.30803 0.0584158
30.0854 1.30364 0.0583634
30.1155 1.26555 0.0574774
30.1456 1.205 0.0560498
30.1758 1.23454 0.0567755
30.2059 1.24649 0.0570918
30.2362 1.29259 0.0581439
30.2664 1.17709 0.0554692
30.2967 1.18808 0.0557594
30.327 1.24633 0.0570875
30.3573 1.22401 0.0565805
30.3876 1.23521 0.0568465
30.418 1.22263 0.0565493
30.4484 1.25004 0.0572752
30.4789 1.14061 0.0546797
30.5094 1.21179 0.056332
30.5399 1.33863 0.0592022
30.5704 1.2267 0.0567203
30.601 1.19063 0.0559174
30.6316 1.27924 0.0578963
30.6622 1.35489 0.0596203
30.6929 1.21946 0.0565821
30.7236 1.33683 0.0591921
30.7543 1.21306 0.0564412
30.7851 1.23143 0.0568282
30.8158 1.21782 0.056537
30.8467 1.29208 0.0582649
30.8775 1.18784 0.0558334
30.9084 1.28962 0.0581851
30.9393 1.28542 0.0580878
30.9702 1.2177 0.0565351
31.0012 1.17135 0.0554786
31.0322 1.36148 0.059817
31.0632 1.28159 0.0580297
31.0943 1.14662 0.0548873
31.1254 1.31066 0.058651
31.1565 1.32295 0.0589371
31.1877 1.20514 0.0563046
31.2189 1.28351 0.0580505
31.2501 1.27516 0.0579089
31.2813 1.29473 0.058298
31.3126 1.40004 0.0606504
31.3439 1.33852 0.0593234
31.3753 1.29472 0.0583218
31.4066 1.23717 0.0569852
31.438 1.24239 0.0571661
31.4695 1.34684 0.0594922
31.501 1.28017 0.0579738
31.5325 1.37928 0.0601874
31.564 1.33764 0.0592977
31.5956 1.39639 0.0605697
31.6271 1.4099 0.0608543
31.6588 1.30857 0.0586089
31.6904 1.32847 0.0590553
31.7221 1.40334 0.0607455
31.7538 1.44795 0.061633
31.7856 1.24391 0.0571764
31.8174 1.37353 0.0600491
31.8492 1.33049 0.0590939
31.8811 1.40097 0.0606604
31.9129 1.36506 0.0598515
31.9448 1.38498 0.0602927
31.9768 1.49394 0.0626002
32.0088 1.37933 0.0602003
32.0408 1.37796 0.0602044
32.0728 1.43861 0.06147
32.1049 1.4388 0.0614797
32.137 1.31126 0.0586621
32.1691 1.37707 0.060151
32.2013 1.31388 0.0587416
32.2335 1.46 0.0618554
32.2657 1.50218 0.0628281
32.298 1.40969 0.0607952
32.3303 1.43392 0.0613095
32.3626 1.30918 0.0586293
32.395 1.48795 0.0624922
32.4274 1.35924 0.0596763
32.4598 1.28672 0.0580326
32.4923 1.4392 0.0614118
32.5248 1.32468 0.0589006
32.5573 1.42881 0.0612238
32.5899 1.31265 0.0586795
32.6224 1.27383 0.0577781
32.6551 1.15179 0.0549275
32.6877 1.27756 0.0578447
32.7204 1.35727 0.0596136
32.7531 1.19976 0.0560204
32.7859 1.25126 0.0572494
32.8187 1.22704 0.0566967
32.8515 1.28761 0.0580879
32.8843 1.27788 0.0578084
32.9172 1.29552 0.058235
32.9501 1.25959 0.0574066
32.9831 1.33125 0.0590061
33.0161 1.26384 0.0574918
33.0491 1.34387 0.0592782
33.0821 1.2854 0.0579727
33.1152 1.32161 0.0588133
33.1483 1.30249 0.0584159
33.1815 1.33012 0.059017
33.2147 1.37353 0.0599722
33.2479 1.34735 0.0593658
33.2811 1.41673 0.0608789
33.3144 1.34748 0.0593419
33.3477 1.36067 0.0596494
33.3811 1.45039 0.0615908
33.4144 1.47655 0.062119
33.4479 1.39116 0.0602851
33.4813 1.35787 0.0595548
33.5148 1.45493 0.0615745
33.5483 1.32833 0.0588623
33.5819 1.31856 0.0586672
33.6154 1.52294 0.0630524
33.6491 1.51173 0.0628202
33.6827 1.47251 0.0619803
33.7164 1.44943 0.0614739
33.7501 1.46557 0.0618338
33.7839 1.43946 0.0613209
33.8176 1.41341 0.0607425
33.8515 1.43988 0.0613013
33.8853 1.42219 0.0608766
33.9192 1.37089 0.0597637
33.9531 1.41454 0.0606761
33.9871 1.55834 0.0637389
34.021 1.49667 0.0624314
34.0551 1.40266 0.0604966
34.0891 1.46771 0.061818
34.1232 1.48351 0.0621895
34.1573 1.41851 0.0607853
34.1915 1.38422 0.06007
34.2257 1.50242 0.0625658
34.2599 1.48103 0.0621275
34.2942 1.42245 0.0609043
34.3285 1.4487 0.0614427
34.3628 1.47111 0.0618766
34.3972 1.46036 0.0616588
34.4316 1.44961 0.0614626
34.466 1.50584 0.0626533
34.5005 1.40559 0.0605207
34.535 1.45762 0.061598
34.5695 1.2885 0.0579307
34.6041 1.31317 0.058483
34.6387 1.41786 0.0607816
34.6733 1.37876 0.0598853
34.708 1.39961 0.0603675
34.7427 1.44859 0.0614491
34.7774 1.42896 0.0610022
34.8122 1.40621 0.0605166
34.847 1.38685 0.0601523
34.8819 1.39329 0.0602536
34.9167 1.40977 0.060638
34.9517 1.26935 0.0575122
34.9866 1.34803 0.0592804
35.0216 1.36682 0.0596651
35.0566 1.40783 0.0605541
35.0917 1.32488 0.0587324
35.1268 1.24641 0.0569844
35.1619 1.2681 0.0575005
35.1971 1.22575 0.0564844
35.2323 1.37461 0.0598233
35.2675 1.3385 0.059107
35.3028 1.31251 0.0585008
35.3381 1.27223 0.0575586
35.3734 1.26418 0.0573984
35.4088 1.29466 0.0580952
35.4442 1.31477 0.0585401
35.4796 1.28008 0.057736
35.5151 1.34938 0.0593137
35.5506 1.23452 0.0567367
35.5862 1.30877 0.0584065
35.6218 1.3093 0.0583836
35.6574 1.40736 0.0605787
35.693 1.38706 0.0601903
35.7287 1.31022 0.0584636
35.7645 1.39144 0.0602284
35.8002 1.36314 0.0595864
35.836 1.41737 0.06081
35.8719 1.33258 0.0589749
35.9077 1.2877 0.0579892
35.9436 1.36149 0.0595847
35.9796 1.28794 0.0579207
36.0156 1.29288 0.0580478
36.0516 1.25216 0.0571688
36.0876 1.3218 0.0587095
36.1237 1.37825 0.0599481
36.1598 1.32341 0.0587568
36.196 1.32895 0.0588473
36.2322 1.34104 0.0591257
36.2684 1.40836 0.0606455
36.3047 1.37466 0.0599126
36.341 1.4943 0.0624684
36.3773 1.41097 0.0606924
36.4137 1.44593 0.0614415
36.4501 1.36473 0.0596647
36.4866 1.47266 0.0620064
36.5231 1.37358 0.0598838
36.5596 1.32533 0.0588218
36.5961 1.46622 0.0618677
36.6327 1.42387 0.060981
36.6694 1.37062 0.0597736
36.706 1.3347 0.0589989
36.7428 1.36491 0.0596764
36.7795 1.42647 0.0610224
36.8163 1.40819 0.0606022
36.8531 1.39977 0.0604498
36.8899 1.36682 0.05975
36.9268 1.42732 0.0609871
36.9638 1.42036 0.0608303
37.0007 1.4504 0.061551
37.0377 1.46561 0.0618481
37.0748 1.45117 0.0615165
37.1118 1.36821 0.0597182
37.1489 1.31741 0.0586361
37.1861 1.50873 0.0627728
37.2233 1.39123 0.0602735
37.2605 1.36288 0.0596578
37.2978 1.4 0.0604575
37.3351 1.4198 0.0608811
37.3724 1.31192 0.0585117
37.4098 1.42534 0.0610099
37.4472 1.4619 0.0617732
37.4846 1.5269 0.0631705
37.5221 1.48583 0.062278
37.5596 1.37112 0.0598547
37.5972 1.37704 0.0599764
37.6348 1.44198 0.0613332
37.6724 1.44097 0.0613299
37.7101 1.40747 0.060634
37.7478 1.366 0.0596946
37.7856 1.29793 0.0581858
37.8233 1.44514 0.0614464
37.8612 1.30356 0.0583504
37.899 1.35163 0.0594107
37.9369 1.43206 0.0611202
37.9749 1.43922 0.0613041
38.0128 1.36364 0.0596654
38.0509 1.34372 0.0592209
38.0889 1.35003 0.0594411
38.127 1.27014 0.0576125
38.1651 1.39101 0.0602532
38.2033 1.33622 0.0590982
38.2415 1.29592 0.0581795
38.2797 1.43432 0.061244
38.318 1.43629 0.0612755
38.3563 1.27549 0.0577734
38.3947 1.37147 0.0598563
38.4331 1.40592 0.0606319
38.4715 1.42967 0.0610989
38.51 1.37831 0.0600483
38.5485 1.44384 0.0614408
38.587 1.49285 0.0625092
38.6256 1.37633 0.0600197
38.6643 1.46891 0.0619635
38.7029 1.26533 0.05757
38.7416 1.39767 0.0604743
38.7804 1.36165 0.0596862
38.8191 1.43014 0.0612026
38.858 1.30104 0.0583667
38.8968 1.3545 0.0595677
38.9357 1.35388 0.059558
38.9747 1.49592 0.0625937
39.0136 1.44867 0.0616182
39.0526 1.39109 0.0604214
39.0917 1.30354 0.0584637
39.1308 1.23292 0.0568575
39.1699 1.333 0.0591219
39.2091 1.38619 0.0603691
39.2483 1.30761 0.0586072
39.2875 1.3326 0.0591867
39.3268 1.32162 0.0589284
39.3662 1.31939 0.0589134
39.4055 1.37676 0.0602295
39.4449 1.38014 0.0602828
39.4844 1.28329 0.0581265
39.5239 1.25185 0.0573712
39.5634 1.32262 0.0590301
39.6029 1.23488 0.0570763
39.6425 1.24657 0.0573453
39.6822 1.21214 0.0565653
39.7219 1.26625 0.0577903
39.7616 1.27816 0.0580729
39.8014 1.27924 0.0581187
39.8412 1.28515 0.0583209
39.881 1.2662 0.057868
39.9209 1.17303 0.0556943
39.9608 1.21027 0.056612
40.0008 1.26021 0.0577893
40.0408 1.26644 0.0579353
40.0808 1.21912 0.0568389
40.1209 1.27169 0.0581158
40.161 1.31103 0.0590018
40.2012 1.2666 0.0580259
40.2414 1.20743 0.056693
40.2816 1.24614 0.057561
40.3219 1.35214 0.0599891
40.3622 1.2389 0.0574114
40.4026 1.1396 0.0550916
40.443 1.17173 0.0558919
40.4834 1.17143 0.0558878
40.5239 1.23127 0.057279
40.5644 1.14434 0.055225
40.605 1.13288 0.0550397
40.6456 1.15966 0.0556337
40.6862 1.13205 0.054985
40.7269 1.1508 0.0554299
40.7677 1.04056 0.0527188
40.8084 1.17948 0.0561816
40.8492 1.14126 0.0552479
40.8901 1.14472 0.05542
40.931 1.15137 0.0555296
40.9719 1.03449 0.052639
41.0129 1.04046 0.0528254
41.0539 1.08384 0.0538829
41.0949 1.17212 0.0560581
41.136 1.20489 0.0568873
41.1772 1.10084 0.0543699
41.2183 1.22047 0.0572938
41.2596 1.11565 0.0547673
41.3008 1.07499 0.0537553
41.3421 1.21306 0.0571093
41.3835 1.2262 0.0574477
41.4249 1.14422 0.0554829
41.4663 1.20589 0.0569765
41.5077 1.1401 0.055409
41.5493 1.16074 0.0559349
41.5908 1.05402 0.0533015
41.6324 1.06813 0.053652
41.674 1.15923 0.0559534
41.7157 1.06787 0.0537074
41.7574 1.12993 0.0552428
41.7992 1.11354 0.0548598
41.841 1.17392 0.056295
41.8828 1.20641 0.0570425
41.9247 1.13538 0.0554186
41.9666 1.09983 0.0545299
42.0086 1.11708 0.0549875
42.0506 1.08709 0.0542153
42.0926 1.1238 0.0551728
42.1347 1.07586 0.0539525
42.1769 1.02525 0.0527153
42.219 1.06647 0.053753
42.2613 1.06083 0.0536524
42.3035 1.04921 0.0533501
42.3458 1.02496 0.0527179
42.3882 1.13453 0.0554831
42.4306 1.14075 0.0556501
42.473 1.14983 0.0558907
42.5155 1.11815 0.0551
42.558 1.06759 0.0538089
42.6005 1.06943 0.0538968
42.6431 1.07117 0.0539265
42.6858 1.13371 0.0555242
42.7285 1.19026 0.0568988
42.7712 1.08428 0.0543025
42.814 1.12664 0.0553837
42.8568 0.984341 0.0517989
42.8996 1.03353 0.0530485
42.9425 1.05861 0.0537126
42.9855 1.12336 0.0553457
43.0285 1.03448 0.0531008
43.0715 1.05245 0.0535751
43.1146 0.978236 0.051694
43.1577 1.13392 0.0556672
43.2008 1.03207 0.0530632
43.244 1.11651 0.0552121
43.2873 1.13649 0.0556944
43.3306 1.0485 0.0534775
43.3739 1.0557 0.0536875
43.4173 1.12113 0.0553508
43.4607 1.19961 0.0572691
43.5042 1.06089 0.0538493
43.5477 1.18822 0.0569934
43.5912 1.11218 0.0551467
43.6348 1.12052 0.055399
43.6784 1.06941 0.0541307
43.7221 1.02424 0.0529716
43.7658 1.07992 0.0543674
43.8096 1.21976 0.0577951
43.8534 1.18561 0.0569913
43.8973 1.10754 0.0550935
43.9412 1.12516 0.0555621
43.9851 1.03769 0.0533003
44.0291 1.10229 0.055011
44.0731 1.13199 0.0557041
44.1172 1.08323 0.0544988
44.1613 1.18279 0.0569824
44.2055 1.15318 0.0562815
44.2497 1.07987 0.0544363
44.2939 1.08851 0.054716
44.3382 1.10178 0.0549975
44.3826 1.19952 0.0573973
44.4269 1.10694 0.0551691
44.4714 1.22247 0.057998
44.5158 1.07373 0.0543567
44.5604 1.13982 0.0559715
44.6049 1.20826 0.0576197
44.6495 1.12077 0.0555465
44.6942 1.1671 0.0567213
44.7389 1.17445 0.0568932
44.7836 1.10172 0.0550712
44.8284 1.07497 0.0544039
44.8732 1.18382 0.0571414
44.9181 1.08237 0.0546427
44.963 1.12782 0.0557775
45.008 1.06654 0.0542364
