# X   Y   E Distribution=true
0
45.4147 0.108937 0.037329
45.4601 0.175123 0.0473326
45.5055 0.144931 0.0431715
45.551 0.120289 0.0393766
45.5966 0.180822 0.0482547
45.6422 0.129023 0.0406556
45.6878 0.116093 0.0384718
45.7335 0.14052 0.0427557
45.7793 0.117141 0.0388215
45.825 0.0483618 0.0249713
45.8709 0.0839496 0.0331306
45.9167 0.054765 0.0264601
45.9626 0.13407 0.0416261
46.0086 0.104944 0.0368199
46.0546 0.140255 0.04265
46.1007 0.0997903 0.0359333
46.1468 0.163816 0.046053
46.1929 0.0764149 0.0311803
46.2391 0.10852 0.0374252
46.2854 0.104326 0.0368719
46.3316 0.188466 0.0493501
46.378 0.162116 0.0459208
46.4243 0.0820917 0.0326587
46.4708 0.0838271 0.03294
46.5172 0.112696 0.0385227
46.5638 0.0865451 0.0334701
46.6103 0.0991544 0.0358417
46.6569 0.0863563 0.0334819
46.7036 0.0847102 0.0333962
46.7503 0.115174 0.0385855
46.797 0.076594 0.0313801
46.8438 0.0770902 0.0316984
46.8907 0.129829 0.0409115
46.9376 0.141844 0.0430766
46.9845 0.129884 0.0412626
47.0315 0.117152 0.0392573
47.0785 0.126759 0.040786
47.1256 0.125354 0.0405242
47.1727 0.221208 0.0535936
47.2199 0.119504 0.0396321
47.2671 0.129711 0.0413459
47.3144 0.101509 0.036332
47.3617 0.0577502 0.0274085
47.4091 0.0834053 0.0329798
47.4565 0.0636117 0.0288428
47.5039 0.0987374 0.0359284
47.5514 0.170804 0.0474654
47.599 0.19309 0.050516
47.6466 0.124974 0.0403866
47.6942 0.131789 0.0416034
47.7419 0.0435116 0.0239016
47.7897 0.0663141 0.0296443
47.8375 0.154684 0.0450532
47.8853 0.0931134 0.0350728
47.9332 0.115965 0.0390288
47.9811 0.108422 0.0379435
48.0291 0.0708354 0.0305065
48.0771 0.0768175 0.0317344
48.1252 0.122116 0.0400471
48.1733 0.0840869 0.0332342
48.2215 0.104241 0.0371535
48.2697 0.0749703 0.0316153
48.318 0.108186 0.03804
48.3663 0.109266 0.0380981
48.4147 0.124517 0.0407795
48.4631 0.0795745 0.0324682
48.5116 0.0585616 0.0279937
48.5601 0.0635127 0.0289258
48.6086 0.0583365 0.0276829
48.6572 0.0954172 0.035459
48.7059 0.0617567 0.0284001
48.7546 0.134165 0.0421097
48.8034 0.159797 0.0457988
48.8522 0.118182 0.0395645
48.901 0.104334 0.0368729
48.9499 0.16865 0.0475366
48.9989 0.0658849 0.0296527
49.0479 0.0739499 0.031447
49.0969 0.0898365 0.0344994
49.146 0.1375 0.0429649
49.1952 0.0841546 0.0334778
49.2443 0.0591529 0.0279857
49.2936 0.0859756 0.03403
49.3429 0.0610583 0.0283905
49.3922 0.0571452 0.0275243
49.4416 0.12546 0.0407765
49.4911 0.0772036 0.0321364
49.5406 0.114471 0.0392985
49.5901 0.100489 0.0365073
49.6397 0.115718 0.0394715
49.6893 0.0678002 0.0300928
49.739 0.122449 0.0404474
49.7887 0.067471 0.0300825
49.8385 0.0536751 0.0268258
49.8884 0.142089 0.043726
49.9383 0.0931333 0.0352704
49.9882 0.0362565 0.0221107
50.0382 0.104582 0.0374432
50.0882 0.0978008 0.0363169
50.1383 0.0581122 0.0279885
50.1885 0.114337 0.0394125
50.2386 0.114909 0.0392145
50.2889 0.128577 0.0415179
50.3392 0.199639 0.0518653
50.3895 0.110834 0.0386727
50.4399 0.0823046 0.0333042
50.4903 0.0597258 0.0284548
50.5408 0.0976741 0.0363275
50.5914 0.0923069 0.0352852
50.642 0.0953431 0.0358763
50.6926 0.12154 0.0405775
50.7433 0.128779 0.0417122
50.794 0.0571866 0.0280029
50.8448 0.0770545 0.0324701
50.8957 0.0274269 0.0194348
50.9466 0.0935113 0.0358711
50.9975 0.148116 0.0450379
51.0485 0.12947 0.0420453
51.0996 0.106905 0.038248
51.1507 0.147001 0.0449706
51.2018 0.050102 0.0260322
51.253 0.0520187 0.0265699
51.3043 0.0921483 0.0352869
51.3556 0.0865059 0.0342428
51.4069 0.104206 0.0378397
51.4583 0.11332 0.0393365
51.5098 0.0714337 0.0314543
51.5613 0.130005 0.0421911
51.6129 0.0891188 0.0350612
51.6645 0.134034 0.0429243
51.7161 0.0676308 0.0305645
51.7679 0.0714011 0.0313552
51.8196 0.0749676 0.0322316
51.8715 0.0648471 0.030046
51.9233 0.125563 0.0417391
51.9752 0.0551878 0.027579
52.0272 0.146087 0.0449806
52.0792 0.0960334 0.0365796
52.1313 0.0588707 0.0285152
52.1835 0.068205 0.0308392
52.2356 0.126799 0.0416794
52.2879 0.209005 0.0536789
52.3402 0.0659248 0.0300996
52.3925 0.0928643 0.0354081
52.4449 0.116417 0.0400157
52.4973 0.0733593 0.0319563
52.5498 0.0917605 0.035567
52.6024 0.0646756 0.029876
52.655 0.0570771 0.0280434
52.7076 0.0969292 0.036618
52.7604 0.0730531 0.0319004
52.8131 0.0770259 0.0327445
52.8659 0.132141 0.0427247
52.9188 0.158964 0.0471328
52.9717 0.111133 0.0393471
53.0247 0.0674029 0.0308035
53.0777 0.0952588 0.0364376
53.1308 0.0939692 0.0361683
53.1839 0.0744375 0.0320082
53.2371 0.116097 0.040376
53.2903 0.16224 0.0474243
53.3436 0.0695223 0.031186
53.397 0.0963497 0.0368172
53.4504 0.134659 0.0433461
53.5038 0.0941452 0.0363345
53.5573 0.0844806 0.0344707
53.6109 0.121272 0.040994
53.6645 0.117654 0.040536
53.7182 0.107202 0.0387962
53.7719 0.072992 0.0318321
53.8256 0.0135553 0.0137277
53.8795 0.159031 0.0472345
53.9334 0.175382 0.0497274
53.9873 0.106605 0.0387924
54.0413 0.102247 0.0380379
54.0953 0.0922006 0.036095
54.1494 0.086099 0.0348788
54.2036 0.127649 0.0423922
54.2578 0.153949 0.0467097
54.312 0.133476 0.0435297
54.3663 0.0601846 0.0292602
54.4207 0.0710269 0.031616
54.4751 0.0993957 0.0374342
54.5296 0.0721125 0.0317899
54.5841 0.0738892 0.0321349
54.6387 0.113495 0.040067
54.6933 0.182337 0.0508512
54.748 0.0979001 0.0372268
54.8028 0.0673261 0.0309377
54.8576 0.114056 0.0400709
54.9124 0.0391492 0.0237119
54.9674 0.103493 0.0381884
55.0223 0.122233 0.0415927
55.0774 0.101854 0.0381571
55.1324 0.0876657 0.0354591
55.1876 0.0867479 0.0352275
55.2427 0.08273 0.034387
55.298 0.0798976 0.0338149
55.3533 0.184929 0.0515997
55.4086 0.134843 0.0439991
55.4641 0.0862397 0.0350553
55.5195 0.0967209 0.0370825
55.575 0.093759 0.0366471
55.6306 0.139216 0.0445682
55.6862 0.108867 0.0394532
55.7419 0.114245 0.0404663
55.7977 0.0997894 0.0378758
55.8535 0.0953992 0.0368827
55.9093 0.112293 0.0400656
55.9652 0.0997066 0.037921
56.0212 0.131211 0.0433954
56.0772 0.1881 0.0519536
56.1333 0.0693848 0.0315115
56.1894 0.0728794 0.0326247
56.2456 0.104861 0.0388342
56.3019 0.108772 0.039537
56.3582 0.123396 0.0423928
56.4145 0.0871168 0.0352851
56.4709 0.165879 0.048903
56.5274 0.0863605 0.0354133
56.5839 0.117181 0.0412926
56.6405 0.135988 0.0444889
56.6972 0.147974 0.0463778
56.7539 0.0784081 0.0338901
56.8106 0.0955059 0.0372698
56.8674 0.175983 0.0505234
56.9243 0.0963304 0.0372893
56.9812 0.0911125 0.036407
57.0382 0.0997464 0.0380753
57.0952 0.175699 0.050299
57.1523 0.106119 0.0394124
57.2095 0.0745612 0.0333239
57.2667 0.14821 0.0462424
57.324 0.0666204 0.0311047
57.3813 0.0401519 0.0243381
57.4387 0.0904126 0.0361529
57.4961 0.0982649 0.0380023
57.5536 0.122444 0.0423522
57.6111 0.124553 0.0425551
57.6688 0.139801 0.0451388
57.7264 0.125898 0.0430752
57.7842 0.219015 0.0565578
57.8419 0.09588 0.037709
57.8998 0.051543 0.0273395
57.9577 0.0499497 0.0273588
58.0156 0.0637528 0.0304647
58.0737 0.102339 0.038808
58.1317 0.0615004 0.030158
58.1899 0.166736 0.0496245
58.248 0.13275 0.0443448
58.3063 0.0874417 0.035803
58.3646 0.1236 0.0426197
58.423 0.0882115 0.036153
58.4814 0.0592915 0.0294522
58.5399 0.0546321 0.0283991
58.5984 0.134703 0.0445341
58.657 0.102496 0.038887
58.7157 0.129066 0.0436927
58.7744 0.151417 0.0474881
58.8332 0.177098 0.0513561
58.892 0.113934 0.0412599
58.9509 0.101786 0.0389129
59.0098 0.0736808 0.0331167
59.0688 0.133823 0.044592
59.1279 0.0887708 0.0364494
59.187 0.161805 0.0492148
59.2462 0.126035 0.0433451
59.3055 0.148175 0.0470458
59.3648 0.134948 0.0449808
59.4241 0.148435 0.0473932
59.4836 0.0748769 0.0335428
59.5431 0.0200466 0.0173767
59.6026 0.0993766 0.0385941
59.6622 0.120315 0.042582
59.7219 0.110618 0.0410302
59.7816 0.0843509 0.035687
59.8414 0.13287 0.0448708
59.9012 0.0524862 0.0283969
59.9611 0.0877948 0.0362446
60.0211 0.152462 0.0480068
60.0811 0.124203 0.0437852
60.1412 0.0968386 0.0385178
60.2013 0.0868152 0.036464
60.2615 0.153541 0.0483482
60.3218 0.156581 0.0489532
60.3821 0.132233 0.04493
60.4425 0.0658032 0.0315682
60.5029 0.0965549 0.0381887
60.5634 0.0789816 0.0349418
60.624 0.14178 0.0465266
60.6846 0.0399132 0.0247572
60.7453 0.096856 0.0386294
60.806 0.136872 0.045685
60.8668 0.0776959 0.0347026
60.9277 0.110955 0.0412258
60.9886 0.126827 0.0443119
61.0496 0.0551638 0.0294452
61.1107 0.116669 0.0423489
61.1718 0.0658263 0.0319678
61.233 0.0514697 0.0283857
61.2942 0.0840236 0.036033
61.3555 0.0436875 0.0259307
61.4168 0.158836 0.0492826
61.4783 0.153162 0.048898
61.5397 0.11987 0.0431044
61.6013 0.123313 0.0436183
61.6629 0.025758 0.019802
61.7245 0.0804919 0.0353169
61.7863 0.105895 0.0406037
61.8481 0.137167 0.0461801
61.9099 0.108795 0.0412123
61.9718 0.112619 0.0419604
62.0338 0.145216 0.0477011
62.0958 0.0904645 0.0375232
62.1579 0.0564377 0.0296673
62.2201 0.115611 0.042562
62.2823 0.0919681 0.0378324
62.3446 0.0960271 0.038889
62.4069 0.0979715 0.0392294
62.4693 0.0737551 0.0341704
62.5318 0.0419215 0.0258526
62.5943 0.0728474 0.0338224
62.6569 0.092471 0.0382223
62.7196 0.116306 0.0429752
62.7823 0.0783502 0.0352354
62.8451 0.0941931 0.0386986
62.9079 0.124588 0.0442596
62.9708 0.131872 0.0456935
63.0338 0.151296 0.0488986
63.0968 0.12045 0.043639
63.1599 0.127386 0.0447412
63.2231 0.104527 0.0406611
63.2863 0.101358 0.0397586
63.3496 0.0613736 0.0312276
63.413 0.0666946 0.0327488
63.4764 0.126342 0.0447084
63.5398 0.117977 0.0433754
63.6034 0.120145 0.0435915
63.667 0.0380474 0.0248407
63.7307 0.120905 0.0440976
63.7944 0.0586049 0.0305367
63.8582 0.0865555 0.0370839
63.922 0.0509871 0.0284616
63.986 0.0881699 0.0377509
64.0499 0.0775945 0.0354547
64.114 0.0250481 0.0201763
64.1781 0.162388 0.0513423
64.2423 0.0797588 0.0357125
64.3065 0.0496808 0.0280328
64.3708 0.12883 0.0453862
64.4352 0.0571712 0.030258
64.4996 0.117582 0.0438959
64.5641 0.0695242 0.0335855
64.6287 0.11907 0.0442445
64.6933 0.0899631 0.0382976
64.758 0.0838819 0.0366388
64.8228 0.0605091 0.0312166
64.8876 0.0748026 0.0350118
64.9525 0.102924 0.040866
65.0174 0.0817388 0.0363391
65.0825 0.0444689 0.02689
65.1475 0.0564856 0.030111
65.2127 0.0931394 0.0389177
65.2779 0.0709753 0.0342017
65.3432 0.103107 0.0409725
65.4085 0.0845432 0.0369216
65.4739 0.0449197 0.0268086
65.5394 0.103898 0.0412541
65.6049 0.0796982 0.0361261
65.6706 0.136425 0.0473249
65.7362 0.0860582 0.0374631
65.802 0.0710779 0.0340749
65.8678 0.093731 0.0395406
65.9336 0.0831685 0.0371078
65.9996 0.041086 0.0258303
66.0656 0.0717204 0.0345089
66.1316 0.133265 0.0471302
66.1978 0.124245 0.0457372
66.264 0.0800938 0.0365544
66.3302 0.138814 0.0479778
66.3966 0.0849421 0.0374942
66.4629 0.050295 0.0290408
66.5294 0.0458847 0.0275624
66.5959 0.102516 0.0415117
66.6625 0.0676499 0.0337106
66.7292 0.0683817 0.0337887
66.7959 0.0683152 0.0338207
66.8627 0.0877344 0.0379511
66.9296 0.0260158 0.0207349
66.9965 0.0385007 0.0252433
67.0635 0.0734502 0.0348706
67.1306 0.0369095 0.0246869
67.1977 0.119111 0.0449105
67.2649 0.0944132 0.0397957
67.3322 0.0865716 0.0382623
67.3995 0.0555261 0.030327
67.4669 0.0732229 0.0353503
67.5344 0.107424 0.042592
67.6019 0.159036 0.0516978
67.6695 0.127669 0.046477
67.7372 0.107616 0.0427191
67.8049 0.0744856 0.0356484
67.8727 0.0577752 0.0309974
67.9406 0.101935 0.041665
68.0085 0.094818 0.0402714
68.0765 0.127515 0.0465414
68.1446 0.136054 0.0481222
68.2128 0.0857955 0.0383795
68.281 0.0728995 0.0354189
68.3493 0.0968573 0.0407711
68.4176 0.095958 0.0405887
68.486 0.107464 0.0428791
68.5545 0.129836 0.0471472
68.6231 0.0900087 0.0395061
68.6917 0.0410789 0.0263851
68.7604 0.0178723 0.0178723
68.8291 0.059924 0.0319626
68.898 0.056834 0.0311871
68.9669 0.122273 0.0458546
69.0358 0.124518 0.0465886
69.1049 0.103299 0.0420683
69.174 0.0729884 0.0357332
69.2431 0.0537497 0.0305894
69.3124 0.108591 0.0433734
69.3817 0.0766458 0.036429
69.4511 0.10592 0.0430362
69.5205 0.12034 0.0457059
69.5901 0.122462 0.0461906
69.6596 0.0736232 0.0357649
69.7293 0.119548 0.0459307
69.799 0.120649 0.045962
69.8688 0.107253 0.0435254
69.9387 0.0608341 0.0325326
70.0086 0.0431655 0.0275426
70.0786 0.0644966 0.033854
70.1487 0.0318952 0.0235689
70.2189 0.135802 0.0489193
70.2891 0.0322237 0.0238304
70.3594 0.0219667 0.0195288
70.4297 0.067879 0.0347005
70.5002 0.0968927 0.0414982
70.5707 0.0892243 0.0397469
70.6412 0.0758562 0.0368588
70.7119 0.079865 0.0375261
70.7826 0.110929 0.0446889
70.8534 0.0891842 0.0399521
70.9242 0.108282 0.0439008
70.9952 0.0782431 0.0374643
71.0662 0.0178165 0.0178165
71.1372 0.084016 0.0387217
71.2084 0.116112 0.0455773
71.2796 0.0776004 0.0374858
71.3508 0.153091 0.0523529
71.4222 0.0531729 0.0309232
71.4936 0.0708038 0.0354047
71.5651 0.160468 0.0538651
71.6367 0.104024 0.0434174
71.7083 0.0559129 0.0318216
71.78 0.0809702 0.0382546
71.8518 0.129656 0.0484921
71.9237 0.0753014 0.0371991
71.9956 0.0621056 0.0336998
72.0676 0.0207754 0.0192666
72.1396 0.0297995 0.0231896
72.2118 0.0951893 0.0416516
72.284 0.127156 0.0481737
72.3563 0.147336 0.05179
72.4286 0.154519 0.0532617
72.5011 0.0833378 0.0387072
72.5736 0.0828592 0.0390278
72.6461 0.107714 0.0446033
72.7188 0.139302 0.0505268
72.7915 0.0831654 0.0389833
72.8643 0.0784082 0.0380752
72.9372 0.0368185 0.0260844
73.0101 0.10618 0.0442364
73.0831 0.162509 0.0549178
73.1562 0.0476911 0.0295471
73.2293 0.130562 0.0492445
73.3026 0.211843 0.0627711
73.3759 0.0862123 0.0397098
73.4492 0.0379924 0.0269063
73.5227 0.0601476 0.033697
73.5962 0.101522 0.0437793
73.6698 0.0832676 0.0395479
73.7435 0.0189629 0.0189629
73.8172 0.0988516 0.0429898
73.891 0.0496232 0.0301478
73.9649 0.037237 0.026332
74.0389 0.0361071 0.0259445
74.1129 0.0555008 0.0323713
74.1871 0.0585802 0.0332348
74.2612 0.132283 0.0500027
74.3355 0.140443 0.0519283
74.4098 0.160718 0.0550861
74.4842 0.144963 0.0523487
74.5587 0.156192 0.054494
74.6333 0.0482641 0.0301832
74.7079 0.147528 0.0528426
74.7826 0.0873126 0.0404768
74.8574 0.113827 0.0464814
74.9323 0.0866724 0.0405197
75.0072 0.132612 0.0501218
75.0822 0.109165 0.0454561
75.1573 0.154449 0.0547009
75.2325 0.0660197 0.0352729
75.3077 0.109499 0.0456045
75.383 0.103084 0.0442479
75.4584 0.0813089 0.0393814
75.5338 0.0379779 0.0268572
75.6094 0.0678577 0.0361547
75.685 0.0607814 0.0343831
75.7607 0.0352565 0.0259558
75.8364 0.107498 0.0453827
75.9123 0.057506 0.0333399
75.9882 0.0368417 0.0265965
76.0642 0.0965121 0.0431637
76.1402 0.0715085 0.0372922
76.2164 0.0260518 0.0226727
76.2926 0.0901213 0.0419333
76.3689 0.0574556 0.0337321
76.4452 0.13596 0.0513539
76.5217 0.113737 0.0473179
76.5982 0.0521474 0.0318311
76.6748 0.0847184 0.0404239
76.7515 0.188593 0.060863
76.8282 0.0354164 0.026332
76.9051 0.125683 0.0495898
76.982 0.173062 0.05825
77.0589 0.09029 0.0424975
77.136 0.135645 0.051573
77.2131 0.102058 0.0446397
77.2904 0.201997 0.0633411
77.3676 0.0641019 0.0354086
77.445 0.0753354 0.0386972
77.5225 0.0608806 0.0349995
77.6 0.0920968 0.0425109
77.6776 0.100958 0.044981
77.7553 0.0861516 0.0412914
77.833 0.176665 0.0591922
77.9108 0.0785932 0.0395375
77.9888 0.0416613 0.0289429
78.0667 0.0833395 0.0406576
78.1448 0.118429 0.0485688
78.223 0.123224 0.049874
78.3012 0.10401 0.0459372
78.3795 0.0926521 0.043314
78.4579 0.0898137 0.0425883
78.5363 0.0798094 0.0400402
78.6149 0.0886661 0.0422022
78.6935 0.113735 0.0479196
78.7722 0.043702 0.0299007
78.8509 0.128509 0.050872
78.9298 0.0579851 0.0345598
79.0087 0.0255631 0.0227343
79.0877 0.0676063 0.0371106
79.1668 0.120176 0.0493833
79.246 0.033917 0.0260688
79.3252 0.0583683 0.0347522
79.4046 0.0610753 0.035133
79.484 0.168361 0.0586339
79.5634 0.0780601 0.0398232
79.643 0.0838122 0.0415909
79.7226 0.0412708 0.0291858
79.8024 0.109173 0.0472952
79.8822 0.143806 0.0543979
79.9621 0.0965961 0.0447516
80.042 0.135207 0.052491
80.1221 0.10865 0.0471834
80.2022 0.254712 0.0725168
80.2824 0.091779 0.0437225
80.3627 0.0613079 0.0356268
80.443 0.0417739 0.0295794
80.5235 0.0744999 0.0393714
80.604 0.0878582 0.0430671
80.6846 0.0745433 0.0391521
80.7653 0.0508554 0.0323729
80.846 0.0401399 0.0290611
80.9269 0.121613 0.0502717
81.0078 0.108521 0.0475655
81.0888 0.0335125 0.0266948
81.1699 0.1653 0.0586954
81.2511 0.0813275 0.0417292
81.3323 0.0882123 0.0427953
81.4137 0.133559 0.0529798
81.4951 0.0979778 0.0454715
81.5766 0.00963767 0.0141154
81.6582 0.0749893 0.0397418
81.7398 0.154768 0.057103
81.8216 0.0341327 0.0267858
81.9034 0.0808676 0.0413605
81.9853 0.0461748 0.0312993
82.0673 0.0290515 0.024562
82.1493 0.0553688 0.0344941
82.2315 0.0841437 0.0419565
82.3137 0.00538139 0.0108361
82.396 0.169536 0.0606692
82.4784 0.141345 0.0547349
82.5609 0.197212 0.065475
82.6435 0.132628 0.0534127
82.7261 0.0748776 0.0400076
82.8088 0.145152 0.0558923
82.8916 0.176239 0.061829
82.9745 0.0698658 0.0386886
83.0575 0.0310976 0.0258887
83.1406 0.122914 0.0517362
83.2237 0.0560661 0.0348219
83.3069 0.106903 0.0479665
83.3902 0.0939055 0.0452025
83.4736 0.0732091 0.0396131
83.5571 0.0215164 0.0215164
83.6407 0.0637343 0.0371916
83.7243 0.0951387 0.045496
83.808 0.0859341 0.0433264
83.8918 0.304756 0.0816281
83.9757 0.116931 0.0506673
84.0597 0.0955681 0.0457225
84.1438 0.129641 0.0531908
84.2279 0.0686768 0.0390836
84.3121 0.144133 0.0564531
84.3964 0.0968117 0.0464131
84.4808 0.136796 0.0548966
84.5653 0.0449661 0.0317996
84.6499 0.104325 0.0482662
84.7345 0.179051 0.063283
84.8193 0.10975 0.0498571
84.9041 0.0745623 0.0408367
84.989 0.114919 0.0507266
85.074 0.0886653 0.0450848
85.1591 0.0782062 0.0418365
85.2442 0.0984007 0.0470313
85.3295 0.116231 0.051287
85.4148 0.114089 0.0506201
85.5002 0.0728285 0.0404086
85.5857 0.0959331 0.0466377
85.6713 0.0572037 0.0357841
85.757 0.0988336 0.0471023
85.8427 0.0940819 0.046181
85.9286 0.0730623 0.0409994
86.0145 0.0977407 0.047336
86.1005 0.0468323 0.0331169
86.1866 0.113827 0.0511658
86.2728 0.135111 0.0554073
86.3591 0.157562 0.0597529
86.4454 0.140134 0.0567211
86.5319 0.0889158 0.0449492
86.6184 0.0712227 0.0405666
86.705 0.025902 0.0241615
86.7917 0.0728764 0.0408589
86.8785 0.147841 0.0585843
86.9654 0.0744462 0.0413634
87.0524 0.114755 0.0517681
87.1394 0.0940417 0.0468754
87.2265 0.158271 0.060939
87.3138 0.129997 0.0549986
87.4011 0.200315 0.0683629
87.4885 0.0272942 0.0253987
87.576 0.088282 0.0457014
87.6636 0.119978 0.0532169
87.7512 0.0534182 0.0354918
87.839 0.108037 0.0506765
87.9268 0.0274003 0.0253134
88.0147 0.130744 0.0556406
88.1027 0.100777 0.0488368
88.1909 0.121066 0.0536449
88.279 0.116988 0.0522357
88.3673 0.125296 0.0540333
88.4557 0.190716 0.067464
88.5441 0.139601 0.058037
88.6327 0.0442488 0.0324503
88.7213 0.11337 0.0518371
88.81 0.140188 0.0579902
88.8989 0.087333 0.0456322
88.9878 0.0358399 0.0293037
89.0767 0.0848151 0.0449437
89.1658 0.0865181 0.0452368
89.255 0.218698 0.0726943
89.3442 0.111641 0.051675
89.4336 0.106095 0.0503521
89.523 0.148565 0.059796
89.6125 0.0619026 0.0386664
89.7022 0.079898 0.0438465
89.7919 0.083948 0.0450182
89.8816 0.1239 0.05488
89.9715 0.110352 0.0520411
90.0615 0.174611 0.0655507
90.1516 0.200814 0.070183
90.2417 0.0933501 0.0481994
90.332 0.0498819 0.0352744
90.4223 0.100433 0.0496389
90.5127 0.174771 0.0656552
90.6032 0.0197315 0.0218709
90.6938 0.0488317 0.0345294
90.7845 0.04455 0.0331231
90.8753 0.0483423 0.0341268
90.9662 0.0964559 0.0492334
91.0571 0.136191 0.0587425
91.1482 0.153772 0.062146
91.2393 0.182307 0.0675709
91.3306 0.145626 0.060096
91.4219 0.06787 0.0414277
91.5133 0.103429 0.0510288
91.6049 0.108412 0.0519264
91.6965 0.157069 0.0625793
91.7882 0.139377 0.0591932
91.8799 0.06873 0.0418396
91.9718 0.0952581 0.049075
92.0638 0.108533 0.0519807
92.1559 0.0469857 0.034523
92.248 0.10684 0.0518183
92.3403 0.132986 0.0580951
92.4326 0.149847 0.0616017
92.525 0.0794308 0.0449365
92.6176 0.205323 0.0727215
92.7102 0.21767 0.0749222
92.8029 0.151493 0.0623717
92.8957 0.0603691 0.0390941
92.9886 0.0472553 0.0347329
93.0816 0.079279 0.0454171
93.1747 0.0249586 0.025384
93.2678 0.0423726 0.0335766
93.3611 0.0719937 0.0434236
93.4545 0.0576189 0.0388623
93.5479 0.113196 0.0543732
93.6415 0.132834 0.0589293
93.7351 0.0766661 0.0448051
93.8288 0.0858042 0.0474189
93.9227 0.0966083 0.0500653
94.0166 0.0847385 0.0474218
94.1106 0.0986375 0.0511744
94.2047 0.0491917 0.0355765
94.2989 0.0807057 0.0462834
94.3932 0.115317 0.0555101
94.4876 0.127836 0.0583671
94.5821 0.102297 0.0516789
94.6767 0.0752679 0.044436
94.7714 0.121439 0.0567568
94.8661 0.144652 0.0619442
94.961 0.0634744 0.0409692
95.056 0.0984328 0.0511875
95.151 0.0329641 0.0296652
95.2462 0.108874 0.0539195
95.3414 0.0482406 0.0361565
95.4368 0.0453506 0.0344873
95.5322 0.0556312 0.0390363
95.6277 0.0732314 0.0441278
95.7234 0.0822916 0.0474716
95.8191 0.117695 0.0563423
95.9149 0.205552 0.0750721
96.0108 0.0839447 0.0476277
96.1068 0.0635717 0.041619
96.2029 0.0869119 0.0487873
96.2991 0.151065 0.0644508
96.3954 0.11071 0.0547875
96.4918 0.129027 0.0597958
96.5883 0.0212308 0.024297
96.6849 0.116438 0.0561179
96.7816 0.0795157 0.046312
96.8784 0.102969 0.0532099
96.9752 0.0616214 0.0413601
97.0722 0.105355 0.0541345
97.1693 0.147772 0.0643699
97.2665 0.0756725 0.0459076
97.3637 0.0470017 0.0358039
97.4611 0.0424723 0.0340822
97.5586 0.0751705 0.0455713
97.6561 0.0904681 0.0500597
97.7538 0.101988 0.054059
97.8515 0.119623 0.0582288
97.9494 0.157923 0.0664208
98.0473 0.170134 0.0690852
98.1454 0.148362 0.0645239
98.2435 0.117566 0.0579928
98.3418 0.146145 0.0647653
98.4401 0.0626078 0.0420511
98.5385 0.0145269 0.0201681
98.6371 0.0373015 0.0325152
98.7357 0.123814 0.0599733
98.8345 0.0810414 0.0482293
98.9333 0.159105 0.0675921
99.0322 0.0493471 0.0380096
99.1313 0.143753 0.0641305
99.2304 0.113467 0.0571688
99.3296 0.0532919 0.0392129
99.4289 0.0734819 0.0460314
99.5284 0.261302 0.0871016
99.6279 0.0288106 0.0288106
99.7275 0.0792242 0.0475582
99.8273 0.0608212 0.0419979
99.9271 0.0639934 0.0433011
100.027 0.138509 0.0638395
100.127 0.0657081 0.0439692
100.227 0.0907023 0.0519283
100.327 0.139097 0.0644331
100.428 0.0665896 0.0440351
100.528 0.0880547 0.0513084
100.629 0.118853 0.0590332
100.729 0 0
100.83 0.114243 0.058536
100.931 0.0229954 0.0258798
101.032 0.136696 0.0639161
101.133 0.0829123 0.0500665
101.234 0.127886 0.0614244
101.335 0.173221 0.0722786
101.437 0.173304 0.0723275
101.538 0.110976 0.0579997
101.64 0.0856629 0.0506915
101.741 0.0947593 0.0534106
101.843 0.0683946 0.0451737
101.945 0.122168 0.0603948
102.047 0.165983 0.0707667
102.149 0.18122 0.0743039
102.251 0.114033 0.0588911
102.353 0.155933 0.0688184
102.455 0.149011 0.0675768
102.558 0.040022 0.035145
102.66 0.156605 0.0695218
102.763 0.148532 0.0679797
102.866 0.0419711 0.0361037
102.969 0.0456608 0.0373177
103.072 0.0409992 0.0354635
103.175 0.0512255 0.039719
103.278 0.0438269 0.0369977
103.381 0.0583906 0.0424039
103.485 0.173299 0.073226
103.588 0.0795651 0.050018
103.692 0.124192 0.0620329
103.795 0.143237 0.0671161
103.899 0.202847 0.0800624
104.003 0.0873685 0.0524026
104.107 0.0315892 0.0317158
104.211 0.123271 0.0629188
104.315 0.0650368 0.0453555
104.42 0.0451618 0.0373356
104.524 0.159937 0.0712106
104.629 0.0577029 0.0432024
104.733 0.127818 0.0636414
104.838 0.104132 0.0575267
104.943 0.109994 0.0590367
105.048 0.0414623 0.0361267
105.153 0.161061 0.0717448
105.258 0.0785107 0.0508888
105.363 0.0979846 0.0558221
105.469 0.10735 0.0588763
105.574 0.181209 0.0760278
105.68 0.131181 0.0652748
105.785 0.0952839 0.0555364
105.891 0.0841381 0.0524351
105.997 0.0611148 0.0448193
106.103 0.0521638 0.0415251
106.209 0.0985029 0.0568807
106.315 0.0794235 0.0508959
106.422 0.0508394 0.0406613
106.528 0.081641 0.0519472
106.635 0.0500447 0.0404752
106.741 0.070795 0.048194
106.848 0.0594262 0.0438094
106.955 0 0
107.062 0.0658648 0.0465737
107.169 0.0325511 0.0325511
107.276 0.0623354 0.0458215
107.383 0.20839 0.0835312
107.491 0.162005 0.0734899
