# X   Y   E Distribution=true
0
43.7658 1.23289 0.0580816
43.8096 1.14106 0.0558998
43.8534 1.00955 0.0525896
43.8973 1.16517 0.0564916
43.9412 1.13674 0.0558155
43.9851 1.02831 0.0531061
44.0291 1.06875 0.054128
44.0731 1.0456 0.053539
44.1172 1.26821 0.0589882
44.1613 1.13574 0.0558209
44.2055 1.09619 0.0548401
44.2497 1.16404 0.0565062
44.2939 1.03508 0.0532949
44.3382 1.07341 0.0542698
44.3826 1.10398 0.0550401
44.4269 1.03101 0.0532352
44.4714 1.2126 0.0577188
44.5158 1.17431 0.0568162
44.5604 1.04404 0.0535561
44.6049 1.15122 0.0562609
44.6495 1.21509 0.057844
44.6942 1.28824 0.0595491
44.7389 1.15552 0.0564111
44.7836 1.14199 0.0560272
44.8284 1.14466 0.0561493
44.8732 1.08398 0.0546324
44.9181 1.23572 0.0583743
44.963 1.15466 0.0564018
45.008 1.01979 0.0530126
45.053 1.13656 0.055985
45.098 1.22113 0.0580364
45.1431 1.19649 0.0574659
45.1883 1.14624 0.0562565
45.2335 1.25936 0.0590049
45.2787 1.07264 0.0544603
45.324 1.04202 0.0536637
45.3693 1.08409 0.0547059
45.4147 1.1645 0.0567856
45.4601 1.0594 0.0541264
45.5055 1.1352 0.0560537
45.551 1.16905 0.0568607
45.5966 1.11227 0.0554586
45.6422 1.09272 0.0550114
45.6878 1.16889 0.0568762
45.7335 1.05925 0.0541704
45.7793 1.06309 0.0543108
45.825 1.12825 0.0559629
45.8709 1.08429 0.0548948
45.9167 1.07462 0.0546443
45.9626 1.06924 0.0545237
46.0086 1.10102 0.0553239
46.0546 1.14759 0.0565286
46.1007 1.0993 0.0552775
46.1468 1.0104 0.0530215
46.1929 1.10419 0.0555105
46.2391 1.08723 0.0550158
46.2854 0.981787 0.0523504
46.3316 1.04868 0.0540752
46.378 1.11782 0.0558313
46.4243 1.08559 0.0550416
46.4708 1.04601 0.0540148
46.5172 1.09112 0.0552133
46.5638 0.962547 0.0518861
46.6103 0.984693 0.0524332
46.6569 1.0934 0.0553219
46.7036 1.10546 0.055603
46.7503 0.961359 0.0518573
46.797 1.07055 0.0548168
46.8438 1.06991 0.0547961
46.8907 1.03532 0.053922
46.9376 1.08152 0.0551014
46.9845 0.983279 0.0525399
47.0315 0.971549 0.0522516
47.0785 0.891166 0.05004
47.1256 0.909183 0.0505822
47.1727 0.984745 0.0526185
47.2199 1.0186 0.0535081
47.2671 0.921449 0.0508958
47.3144 0.916007 0.0507632
47.3617 0.963336 0.0520937
47.4091 1.03752 0.0540645
47.4565 0.935163 0.0512996
47.5039 0.951906 0.0517827
47.5514 0.971334 0.0523365
47.599 0.856003 0.0491696
47.6466 0.892697 0.0502404
47.6942 0.788881 0.0471991
47.7419 0.890307 0.0501861
47.7897 0.800692 0.0475288
47.8375 0.838375 0.048665
47.8853 0.86955 0.049632
47.9332 0.859497 0.0492771
47.9811 0.805355 0.0477559
48.0291 0.787195 0.0472336
48.0771 0.808385 0.0478543
48.1252 0.758231 0.0463267
48.1733 0.798762 0.047588
48.2215 0.830325 0.0485587
48.2697 0.738624 0.0457699
48.318 0.768558 0.046712
48.3663 0.706844 0.0447846
48.4147 0.710171 0.0449334
48.4631 0.768531 0.0467748
48.5116 0.813836 0.0481265
48.5601 0.70504 0.0447732
48.6086 0.756898 0.0464085
48.6572 0.73452 0.0457128
48.7059 0.744466 0.0459917
48.7546 0.777174 0.0470233
48.8034 0.791499 0.0475276
48.8522 0.620008 0.0420687
48.901 0.691115 0.0444268
48.9499 0.704689 0.0448104
48.9989 0.801941 0.0478456
49.0479 0.693641 0.044497
49.0969 0.695102 0.04459
49.146 0.714179 0.0452274
49.1952 0.647611 0.0430021
49.2443 0.751577 0.0463782
49.2936 0.707585 0.0450508
49.3429 0.733962 0.0458626
49.3922 0.769516 0.0469636
49.4416 0.78258 0.0473864
49.4911 0.799332 0.0479162
49.5406 0.763941 0.0468823
49.5901 0.756693 0.0466314
49.6397 0.708779 0.0451495
49.6893 0.695522 0.0447644
49.739 0.766881 0.0470354
49.7887 0.769348 0.0470646
49.8385 0.792846 0.0478123
49.8884 0.726458 0.0457888
49.9383 0.785051 0.0475643
49.9882 0.806917 0.0482743
50.0382 0.852391 0.0496039
50.0882 0.87825 0.0504296
50.1383 0.807768 0.0483845
50.1885 0.806432 0.0483738
50.2386 0.807297 0.0483681
50.2889 0.778886 0.0475432
50.3392 0.865733 0.0501587
50.3895 0.858806 0.049936
50.4399 0.832398 0.0492471
50.4903 0.895363 0.0510649
50.5408 0.836846 0.0493802
50.5914 0.87083 0.0504185
50.642 0.87115 0.0504384
50.6926 0.840125 0.0495051
50.7433 0.905149 0.0513719
50.794 0.955491 0.0528725
50.8448 0.905481 0.0514425
50.8957 0.897689 0.0512581
50.9466 0.898092 0.0513043
50.9975 0.961831 0.053129
51.0485 1.0396 0.0552392
51.0996 0.914105 0.0517728
51.1507 0.957245 0.0529905
51.2018 0.930734 0.0522974
51.253 0.984848 0.0538256
51.3043 0.973469 0.0534729
51.3556 0.89398 0.0512908
51.4069 0.943113 0.0527488
51.4583 0.942401 0.0527255
51.5098 1.06975 0.0561659
51.5613 0.929239 0.0523668
51.6129 0.969037 0.0534923
51.6645 1.00786 0.0545371
51.7161 0.974672 0.0536683
51.7679 0.910015 0.0519043
51.8196 0.927837 0.0524037
51.8715 0.938638 0.0527264
51.9233 1.08077 0.056623
51.9752 0.938103 0.0527046
52.0272 0.953805 0.0531944
52.0792 0.991772 0.0542862
52.1313 0.890116 0.0514325
52.1835 0.923285 0.0524167
52.2356 0.962003 0.0534303
52.2879 0.914982 0.0521981
52.3402 0.932597 0.052681
52.3925 0.90179 0.0518131
52.4449 0.896805 0.0516892
52.4973 0.950175 0.05326
52.5498 0.969398 0.0538504
52.6024 1.04445 0.055817
52.655 0.967674 0.0537444
52.7076 0.877295 0.0511711
52.7604 0.948113 0.053191
52.8131 0.860512 0.0507519
52.8659 0.936825 0.0529393
52.9188 0.992884 0.0545086
52.9717 0.94625 0.0532553
53.0247 0.912232 0.0523327
53.0777 0.984602 0.0543426
53.1308 0.929245 0.0527933
53.1839 0.972511 0.0540403
53.2371 1.01284 0.0551314
53.2903 0.969189 0.0539651
53.3436 0.991385 0.0546034
53.397 1.03511 0.0557967
53.4504 0.934322 0.052988
53.5038 0.891832 0.051761
53.5573 0.91697 0.0525275
53.6109 0.930772 0.0529067
53.6645 1.01531 0.0553139
53.7182 0.859347 0.0509026
53.7719 0.947346 0.0534755
53.8256 0.929026 0.0529693
53.8795 0.969721 0.0541272
53.9334 0.871202 0.0512923
53.9873 0.947055 0.0534905
54.0413 0.859275 0.0509938
54.0953 0.900087 0.0522449
54.1494 0.88215 0.0516806
54.2036 0.975456 0.0543509
54.2578 0.972139 0.0542443
54.312 0.995114 0.0549662
54.3663 0.965216 0.0540908
54.4207 0.948066 0.0536594
54.4751 0.987784 0.0547907
54.5296 0.97682 0.0545169
54.5841 1.01273 0.0555227
54.6387 1.08819 0.0575606
54.6933 1.01567 0.0556175
54.748 1.10203 0.0579441
54.8028 0.999196 0.0551674
54.8576 1.03956 0.0563477
54.9124 1.10129 0.0580295
54.9674 1.01339 0.0556606
55.0223 1.03309 0.0562209
55.0774 1.01339 0.0556682
55.1324 1.04741 0.0566435
55.1876 1.17238 0.0599403
55.2427 1.08342 0.0576773
55.298 1.14822 0.0594243
55.3533 1.17081 0.0599623
55.4086 1.06314 0.0572043
55.4641 1.12088 0.0587543
55.5195 1.05676 0.0570317
55.575 0.994689 0.0553767
55.6306 1.11182 0.0586001
55.6862 1.03319 0.0564219
55.7419 1.07788 0.0576709
55.7977 1.05416 0.0571267
55.8535 1.08083 0.057782
55.9093 1.04654 0.0569183
55.9652 1.11719 0.0588681
56.0212 1.02091 0.0562696
56.0772 1.07386 0.0576454
56.1333 1.02994 0.0565645
56.1894 0.996048 0.0556475
56.2456 1.02784 0.0565133
56.3019 1.01075 0.0560537
56.3582 0.998959 0.0557043
56.4145 1.02573 0.0565093
56.4709 1.05906 0.0574564
56.5274 1.05476 0.0572609
56.5839 0.951582 0.0544687
56.6405 0.956731 0.054589
56.6972 1.01618 0.0563472
56.7539 1.07757 0.0580091
56.8106 0.987824 0.0555537
56.8674 1.04998 0.0572431
56.9243 0.966322 0.0549845
56.9812 1.02097 0.0565553
57.0382 1.00484 0.0561006
57.0952 1.01089 0.056297
57.1523 0.959548 0.0548719
57.2095 1.02246 0.0566311
57.2667 0.993555 0.0558395
57.324 1.06482 0.0578161
57.3813 1.06644 0.0579295
57.4387 1.03409 0.057065
57.4961 1.04648 0.057445
57.5536 0.9449 0.0545675
57.6111 1.0613 0.0578237
57.6688 1.00173 0.0562065
57.7264 0.924873 0.0539996
57.7842 1.055 0.0577597
57.8419 1.01427 0.0566005
57.8998 1.05763 0.0578543
57.9577 0.948542 0.0548114
58.0156 0.900624 0.0534091
58.0737 0.923704 0.0540907
58.1317 0.977966 0.0556789
58.1899 0.99164 0.0561357
58.248 1.02321 0.0570071
58.3063 1.00607 0.0565573
58.3646 0.919409 0.0540949
58.423 0.889045 0.0532144
58.4814 0.903142 0.0536408
58.5399 0.80453 0.0506542
58.5984 0.862672 0.0524732
58.657 0.859674 0.0524295
58.7157 0.778194 0.0498404
58.7744 0.83134 0.0515936
58.8332 0.811016 0.0509375
58.892 0.827139 0.0514564
58.9509 0.938664 0.054853
59.0098 0.870498 0.0528583
59.0688 0.796423 0.0505892
59.1279 0.886537 0.0533731
59.187 0.77477 0.0499634
59.2462 0.780857 0.0501477
59.3055 0.823309 0.0515484
59.3648 0.855113 0.0525716
59.4241 0.77853 0.0501438
59.4836 0.723877 0.048373
59.5431 0.826579 0.0517197
59.6026 0.882184 0.0534582
59.6622 0.810184 0.0512514
59.7219 0.794951 0.0508295
59.7816 0.862592 0.0530078
59.8414 0.850708 0.052679
59.9012 0.867899 0.0531634
59.9611 0.876439 0.0534797
60.0211 0.77152 0.0501676
60.0811 0.937949 0.0553664
60.1412 0.789247 0.0507679
60.2013 0.842907 0.0525206
60.2615 0.881709 0.0536771
60.3218 0.819885 0.0518444
60.3821 0.831186 0.052169
60.4425 1.01017 0.0575594
60.5029 0.923646 0.0551335
60.5634 0.785987 0.050907
60.624 0.834415 0.0524244
60.6846 0.879236 0.0538355
60.7453 0.900282 0.0544345
60.806 0.86263 0.0533759
60.8668 0.841041 0.0527389
60.9277 0.878686 0.0539574
60.9886 0.84067 0.0527459
61.0496 0.875928 0.0539023
61.1107 0.897144 0.0545479
61.1718 0.911256 0.0550617
61.233 0.840978 0.0528946
61.2942 0.886017 0.0542608
61.3555 0.82227 0.0523537
61.4168 0.916385 0.0552908
61.4783 0.86057 0.0536064
61.5397 0.900633 0.0548633
61.6013 0.869345 0.0539196
61.6629 0.923249 0.0556095
61.7245 0.888445 0.0545173
61.7863 0.783897 0.0512979
61.8481 0.811474 0.0521503
61.9099 0.928095 0.0558061
61.9718 0.946307 0.0564293
62.0338 0.817832 0.052407
62.0958 0.901191 0.05503
62.1579 0.863456 0.0539441
62.2201 0.893401 0.0548512
62.2823 0.791834 0.0516844
62.3446 0.859979 0.0539205
62.4069 0.710783 0.0490435
62.4693 0.724056 0.0494713
62.5318 0.781717 0.0514416
62.5943 0.749109 0.0503988
62.6569 0.692157 0.0484325
62.7196 0.757986 0.0507398
62.7823 0.755048 0.0505917
62.8451 0.719824 0.0494893
62.9079 0.733932 0.0499732
62.9708 0.669484 0.0477065
63.0338 0.665806 0.0475927
63.0968 0.714897 0.0493444
63.1599 0.673802 0.0479195
63.2231 0.652559 0.0471557
63.2863 0.682629 0.0482884
63.3496 0.665028 0.0476312
63.413 0.672498 0.0479755
63.4764 0.669209 0.0478006
63.5398 0.650652 0.0472252
63.6034 0.613873 0.045837
63.667 0.584465 0.0447288
63.7307 0.728307 0.0499551
63.7944 0.635888 0.0467354
63.8582 0.645995 0.0471231
63.922 0.648482 0.04726
63.986 0.632065 0.0466274
64.0499 0.69533 0.0489878
64.114 0.693883 0.0489412
64.1781 0.679589 0.0483463
64.2423 0.662299 0.0478382
64.3065 0.632917 0.0467737
64.3708 0.600013 0.0455706
64.4352 0.640027 0.0471263
64.4996 0.540009 0.0432769
64.5641 0.566356 0.0443557
64.6287 0.574522 0.0446333
64.6933 0.597363 0.0455641
64.758 0.620008 0.0464499
64.8228 0.536553 0.043179
64.8876 0.518036 0.0424616
64.9525 0.565911 0.0444243
65.0174 0.569954 0.044668
65.0825 0.566475 0.0444843
65.1475 0.669395 0.0484208
65.2127 0.55194 0.0439847
65.2779 0.619001 0.0465723
65.3432 0.5963 0.0457228
65.4085 0.646581 0.0476268
65.4739 0.541057 0.0436417
65.5394 0.665621 0.0483082
65.6049 0.576913 0.0451256
65.6706 0.588427 0.0456055
65.7362 0.678419 0.0489466
65.802 0.588855 0.0455815
65.8678 0.699532 0.0497627
65.9336 0.620915 0.0468664
65.9996 0.574308 0.0451353
66.0656 0.676519 0.0489762
66.1316 0.652039 0.0481768
66.1978 0.56693 0.0449357
66.264 0.595289 0.0460499
66.3302 0.634578 0.0475641
66.3966 0.754954 0.0519349
66.4629 0.694034 0.0498033
66.5294 0.668659 0.0489225
66.5959 0.60466 0.0465298
66.6625 0.663864 0.048817
66.7292 0.696803 0.0500159
66.7959 0.680004 0.0494541
66.8627 0.662555 0.0488053
66.9296 0.642999 0.0481621
66.9965 0.663855 0.0489103
67.0635 0.679331 0.0494831
67.1306 0.678165 0.0495323
67.1977 0.674669 0.0494138
67.2649 0.607787 0.0469348
67.3322 0.708113 0.0507514
67.3995 0.685169 0.0498225
67.4669 0.629553 0.047821
67.5344 0.7135 0.0510056
67.6019 0.660952 0.049076
67.6695 0.62928 0.0478791
67.7372 0.663565 0.0492242
67.8049 0.73873 0.0519605
67.8727 0.696017 0.0504626
67.9406 0.705201 0.0507732
68.0085 0.770984 0.0531689
68.0765 0.592192 0.0466477
68.1446 0.719067 0.0513987
68.2128 0.744547 0.0523276
68.281 0.680785 0.0500288
68.3493 0.709046 0.0510578
68.4176 0.675412 0.0498532
68.486 0.719007 0.0515241
68.5545 0.712772 0.0513545
68.6231 0.797173 0.0543378
68.6917 0.756454 0.0529928
68.7604 0.628509 0.0482587
68.8291 0.696443 0.0508147
68.898 0.722584 0.0518261
68.9669 0.817757 0.0552094
69.0358 0.729015 0.0521504
69.1049 0.710774 0.0515792
69.174 0.725009 0.0520283
69.2431 0.776396 0.0538724
69.3124 0.710293 0.0515737
69.3817 0.821059 0.0554188
69.4511 0.719928 0.0519713
69.5205 0.790987 0.0545441
69.5901 0.798732 0.0547929
69.6596 0.817996 0.0554602
69.7293 0.780036 0.0542182
69.799 0.784567 0.0543902
69.8688 0.780142 0.0542276
69.9387 0.725074 0.0522866
70.0086 0.706311 0.0516965
70.0786 0.818856 0.055644
70.1487 0.73127 0.0526052
70.2189 0.657789 0.0500114
70.2891 0.753089 0.0535145
70.3594 0.724746 0.0525417
70.4297 0.775031 0.0543166
70.5002 0.86998 0.0575505
70.5707 0.796086 0.0551227
70.6412 0.679526 0.050986
70.7119 0.698146 0.0516993
70.7826 0.676342 0.0509086
70.8534 0.744586 0.0534676
70.9242 0.697773 0.0517584
70.9952 0.713455 0.0522898
71.0662 0.741751 0.0534109
71.1372 0.738333 0.0533703
71.2084 0.71347 0.0525191
71.2796 0.757358 0.0540725
71.3508 0.71341 0.052493
71.4222 0.719968 0.0527622
71.4936 0.775792 0.054837
71.5651 0.774969 0.0548508
71.6367 0.852437 0.0575199
71.7083 0.766332 0.0545955
71.78 0.821898 0.0566213
71.8518 0.755925 0.0542534
71.9237 0.798237 0.0557998
71.9956 0.840005 0.0573099
72.0676 0.907063 0.0595831
72.1396 0.711719 0.0527547
72.2118 0.785409 0.0555016
72.284 0.732614 0.0535722
72.3563 0.720048 0.0531903
72.4286 0.835502 0.0573091
72.5011 0.633581 0.0499124
72.5736 0.632845 0.0499663
72.6461 0.691317 0.0522523
72.7188 0.677438 0.0517266
72.7915 0.702151 0.0526552
72.8643 0.722028 0.053505
72.9372 0.682085 0.0519432
73.0101 0.730153 0.0538617
73.0831 0.627834 0.0499445
73.1562 0.701113 0.0528781
73.2293 0.80589 0.056657
73.3026 0.690806 0.052452
73.3759 0.601644 0.0489926
73.4492 0.603281 0.0490921
73.5227 0.696982 0.0527762
73.5962 0.61947 0.0497786
73.6698 0.602561 0.0491947
73.7435 0.696099 0.0529252
73.8172 0.689173 0.0525611
73.891 0.671769 0.0519252
73.9649 0.548433 0.0470231
74.0389 0.656016 0.0514938
74.1129 0.592249 0.0488763
74.1871 0.546954 0.0470448
74.2612 0.600251 0.0492932
74.3355 0.616155 0.049942
74.4098 0.607105 0.0496578
74.4842 0.529664 0.0464546
74.5587 0.555564 0.0475266
74.6333 0.604021 0.0496022
74.7079 0.648764 0.051447
74.7826 0.595699 0.0493668
74.8574 0.613948 0.0500441
74.9323 0.543103 0.0470973
75.0072 0.588262 0.0490175
75.0822 0.585295 0.0490281
75.1573 0.551452 0.047609
75.2325 0.692803 0.0533315
75.3077 0.583256 0.0490146
75.383 0.599839 0.0496909
75.4584 0.509482 0.0458136
75.5338 0.569727 0.0484978
75.6094 0.558949 0.0480374
75.685 0.570197 0.0485055
75.7607 0.591599 0.0494592
75.8364 0.585972 0.049342
75.9123 0.612204 0.0504112
75.9882 0.619617 0.0506964
76.0642 0.606044 0.050212
76.1402 0.658382 0.0524556
76.2164 0.530489 0.0470134
76.2926 0.585853 0.049394
76.3689 0.487173 0.045116
76.4452 0.538428 0.0475111
76.5217 0.666892 0.0529166
76.5982 0.671326 0.0530867
76.6748 0.609122 0.0506204
76.7515 0.590995 0.0498357
76.8282 0.588069 0.0497889
76.9051 0.571136 0.049034
76.982 0.622009 0.0512262
77.0589 0.554362 0.0483583
77.136 0.571292 0.0491532
77.2131 0.59718 0.0503388
77.2904 0.53462 0.0476067
77.3676 0.665884 0.0531473
77.445 0.638153 0.0521291
77.5225 0.648274 0.0525392
77.6 0.591927 0.0502752
77.6776 0.532105 0.0476333
77.7553 0.585596 0.0500033
77.833 0.556219 0.0487515
77.9108 0.592742 0.0503169
77.9888 0.593888 0.0504347
78.0667 0.686776 0.0542905
78.1448 0.619914 0.0515973
78.223 0.595035 0.0506098
78.3012 0.615251 0.0514041
78.3795 0.60125 0.0509065
78.4579 0.593837 0.0505932
78.5363 0.608641 0.0513324
78.6149 0.679413 0.0542339
78.6935 0.586315 0.0504435
78.7722 0.438557 0.0436581
78.8509 0.578474 0.0501872
78.9298 0.671105 0.05402
79.0087 0.57101 0.0498688
79.0877 0.615575 0.0517937
79.1668 0.525199 0.0478821
79.246 0.589194 0.0507422
79.3252 0.548452 0.0489903
79.4046 0.581906 0.0504419
79.484 0.518721 0.0476904
79.5634 0.645831 0.0532666
79.643 0.604897 0.0514823
79.7226 0.584662 0.0507448
79.8024 0.498645 0.0468179
79.8822 0.621245 0.0524325
79.9621 0.506066 0.0473176
80.042 0.539346 0.0488355
80.1221 0.596859 0.0513916
80.2022 0.563257 0.0499821
80.2824 0.594422 0.0513355
80.3627 0.615752 0.052298
80.443 0.632118 0.0530473
80.5235 0.667121 0.0545273
80.604 0.584699 0.0510976
80.6846 0.644588 0.0536485
80.7653 0.56598 0.0503373
80.846 0.57821 0.0508818
80.9269 0.515742 0.0480953
81.0078 0.535505 0.0490959
81.0888 0.433817 0.0442083
81.1699 0.569146 0.0506447
81.2511 0.58689 0.0514106
81.3323 0.585622 0.0514486
81.4137 0.545895 0.0496926
81.4951 0.585765 0.0515493
81.5766 0.606735 0.0525209
81.6582 0.458352 0.0456005
81.7398 0.525922 0.0489588
81.8216 0.563264 0.0507094
81.9034 0.573027 0.0510988
81.9853 0.596991 0.0522745
82.0673 0.577351 0.0513514
82.1493 0.554429 0.0503774
82.2315 0.576902 0.0514832
82.3137 0.572297 0.0511927
82.396 0.569728 0.0511249
82.4784 0.571792 0.0513114
82.5609 0.565464 0.0510435
82.6435 0.568009 0.0511712
82.7261 0.509846 0.0485573
82.8088 0.48406 0.047303
82.8916 0.515135 0.0488474
82.9745 0.517519 0.0489857
83.0575 0.456751 0.0461121
83.1406 0.588226 0.0523431
83.2237 0.575155 0.0517138
83.3069 0.547874 0.0505491
83.3902 0.59261 0.05259
83.4736 0.641301 0.0547541
83.5571 0.535604 0.0501075
83.6407 0.501703 0.0484865
83.7243 0.526945 0.049718
83.808 0.562965 0.0515074
83.8918 0.449798 0.0460844
83.9757 0.537282 0.0503914
84.0597 0.475155 0.047365
84.1438 0.541339 0.0506331
84.2279 0.639406 0.0550154
84.3121 0.508096 0.0491033
84.3964 0.591858 0.0530379
84.4808 0.602944 0.053549
84.5653 0.558643 0.0516078
84.6499 0.600708 0.0535428
84.7345 0.430775 0.0453561
84.8193 0.53345 0.0505204
84.9041 0.528785 0.050323
84.989 0.535443 0.0507533
85.074 0.540333 0.0508735
85.1591 0.613019 0.0543536
85.2442 0.552303 0.0516233
85.3295 0.742947 0.0599115
85.4148 0.723494 0.0591444
85.5002 0.578561 0.0529371
85.5857 0.590477 0.0534676
85.6713 0.606533 0.0542824
85.757 0.676679 0.0573654
85.8427 0.664679 0.056846
85.9286 0.600394 0.0540346
86.0145 0.650256 0.0564191
86.1005 0.640888 0.055974
86.1866 0.562884 0.0525005
86.2728 0.604787 0.0544402
86.3591 0.648943 0.0564469
86.4454 0.7152 0.0593223
86.5319 0.635034 0.0560096
86.6184 0.67858 0.0578844
86.705 0.622072 0.0554919
86.7917 0.595998 0.0542768
86.8785 0.71831 0.0596348
86.9654 0.582704 0.0537754
87.0524 0.6833 0.0582926
87.1394 0.733561 0.0604545
87.2265 0.635955 0.0563504
87.3138 0.74702 0.0610491
87.4011 0.672434 0.0579823
87.4885 0.543072 0.0521909
87.576 0.612615 0.0554395
87.6636 0.690026 0.058855
87.7512 0.682022 0.0586602
87.839 0.678042 0.0584727
87.9268 0.68468 0.0588121
88.0147 0.699391 0.0594909
88.1027 0.62686 0.056334
88.1909 0.670178 0.058378
88.279 0.614175 0.0559026
88.3673 0.52876 0.051896
88.4557 0.518714 0.0514066
88.5441 0.568741 0.053967
88.6327 0.58 0.0543971
88.7213 0.573985 0.0541507
88.81 0.628172 0.0567199
88.8989 0.530018 0.0521307
88.9878 0.570006 0.0541028
89.0767 0.639879 0.0573944
89.1658 0.49528 0.0505235
89.255 0.454037 0.0483917
89.3442 0.51906 0.0518169
89.4336 0.525823 0.0522454
89.523 0.560128 0.0539522
89.6125 0.52403 0.0523151
89.7022 0.586279 0.0553131
89.7919 0.517339 0.0519043
89.8816 0.557137 0.0539697
89.9715 0.563737 0.0543633
90.0615 0.461949 0.0491954
90.1516 0.478791 0.0501768
90.2417 0.509288 0.0517689
90.332 0.537003 0.0531688
90.4223 0.545658 0.0537137
90.5127 0.625341 0.0575397
90.6032 0.49714 0.0513939
90.6938 0.5205 0.0525665
90.7845 0.511225 0.0521363
90.8753 0.567735 0.0549546
90.9662 0.537277 0.0535207
91.0571 0.594555 0.0563832
91.1482 0.630702 0.0580797
91.2393 0.533703 0.0534953
91.3306 0.470841 0.050273
91.4219 0.54304 0.0540572
91.5133 0.620372 0.0578728
91.6049 0.522187 0.0530177
91.6965 0.552651 0.0546284
91.7882 0.568267 0.0555135
91.8799 0.525116 0.0534357
91.9718 0.55316 0.0548325
92.0638 0.577662 0.0561494
92.1559 0.538988 0.0541998
92.248 0.636321 0.0589978
92.3403 0.613056 0.0578687
92.4326 0.458347 0.0500806
92.525 0.528461 0.0538699
92.6176 0.609638 0.0578441
92.7102 0.584754 0.0567006
92.8029 0.595151 0.0572134
92.8957 0.491858 0.0522077
92.9886 0.506641 0.0529916
93.0816 0.587355 0.0570444
93.1747 0.51186 0.0533562
93.2678 0.50101 0.0527208
93.3611 0.481567 0.0517819
93.4545 0.580738 0.056908
93.5479 0.487779 0.0522226
93.6415 0.612195 0.0585355
93.7351 0.516345 0.0538857
93.8288 0.474582 0.0516714
93.9227 0.470852 0.0515068
94.0166 0.490548 0.0525428
94.1106 0.410956 0.0481733
94.2047 0.449234 0.0504031
94.2989 0.419889 0.0487046
94.3932 0.474215 0.0518207
94.4876 0.496944 0.0531559
94.5821 0.532296 0.0550528
94.6767 0.502888 0.0534436
94.7714 0.403734 0.0480479
94.8661 0.420922 0.04908
94.961 0.458772 0.0512742
95.056 0.455423 0.0511506
95.151 0.443475 0.0505839
95.2462 0.426697 0.0496729
95.3414 0.473063 0.0522129
95.4368 0.362651 0.0458016
95.5322 0.424216 0.0496159
95.6277 0.409738 0.0487589
95.7234 0.305968 0.0422738
95.8191 0.363387 0.0459929
95.9149 0.364422 0.0461268
96.0108 0.361303 0.0459459
96.1068 0.45849 0.0518215
96.2029 0.384191 0.04742
96.2991 0.401169 0.0485439
96.3954 0.423484 0.0498005
96.4918 0.367172 0.0465077
96.5883 0.361974 0.0462482
96.6849 0.389392 0.0480702
96.7816 0.397505 0.0485397
96.8784 0.435044 0.0507315
96.9752 0.43825 0.0510025
97.0722 0.456138 0.0521188
97.1693 0.360162 0.046358
97.2665 0.344372 0.0453612
97.3637 0.419225 0.0500287
97.4611 0.415348 0.0498493
97.5586 0.376915 0.0475324
97.6561 0.34562 0.0455435
97.7538 0.337404 0.0450345
97.8515 0.378235 0.0477706
97.9494 0.41893 0.0502939
98.0473 0.48554 0.0542061
98.1454 0.384684 0.0482452
98.2435 0.288328 0.0419031
98.3418 0.33265 0.0449678
98.4401 0.333009 0.0450286
98.5385 0.406549 0.0498179
98.6371 0.417745 0.0505375
98.7357 0.360279 0.0469851
98.8345 0.40401 0.0498052
98.9333 0.362631 0.0473398
99.0322 0.337939 0.0456416
99.1313 0.374469 0.0480671
99.2304 0.304427 0.0434836
99.3296 0.349442 0.0465326
99.4289 0.291892 0.0426454
99.5284 0.383015 0.0488086
99.6279 0.342067 0.0461815
99.7275 0.387317 0.0492102
99.8273 0.429936 0.0518924
99.9271 0.405175 0.0503598
100.027 0.35043 0.0469201
100.127 0.388309 0.0493842
100.227 0.365204 0.0479646
100.327 0.347979 0.0469155
100.428 0.328032 0.0456843
100.528 0.374165 0.0486743
100.629 0.371143 0.048522
100.729 0.415955 0.0513661
100.83 0.446031 0.0532498
100.931 0.264871 0.0411319
101.032 0.461938 0.0544176
101.133 0.391096 0.0500204
101.234 0.368615 0.0486213
101.335 0.399987 0.0507705
101.437 0.358928 0.0480908
101.538 0.361221 0.0483755
101.64 0.314206 0.0450567
101.741 0.454584 0.0542458
101.843 0.353275 0.047774
101.945 0.410818 0.0514686
102.047 0.369136 0.0490223
102.149 0.370607 0.0492189
102.251 0.434691 0.0533279
102.353 0.380734 0.0498217
102.455 0.310167 0.0450293
102.558 0.409922 0.0518376
102.66 0.346002 0.0476772
102.763 0.312344 0.0453532
102.866 0.414553 0.0522506
102.969 0.377599 0.0500513
103.072 0.393536 0.0510295
103.175 0.404314 0.0518798
103.278 0.359613 0.048995
103.381 0.345589 0.0478502
103.485 0.41479 0.0526502
103.588 0.36085 0.0491333
103.692 0.325876 0.0467738
103.795 0.320601 0.0464322
103.899 0.329272 0.047031
104.003 0.369817 0.0498973
104.107 0.35277 0.0487756
104.211 0.349887 0.0485498
104.315 0.315288 0.0463083
104.42 0.336419 0.0477896
104.524 0.303493 0.0454177
104.629 0.366232 0.0499284
104.733 0.354546 0.0491648
104.838 0.372131 0.0504964
104.943 0.398106 0.0521765
105.048 0.35512 0.0495372
105.153 0.31911 0.0468314
105.258 0.375303 0.0507555
105.363 0.388369 0.0518339
105.469 0.355243 0.0494489
105.574 0.373651 0.0509081
105.68 0.399566 0.0526292
105.785 0.358584 0.049886
105.891 0.39484 0.0524125
105.997 0.399826 0.0528372
106.103 0.411224 0.0534453
106.209 0.435426 0.0551667
