# X   Y   E Distribution=true
0
92.8957 0.072393 0.0780368
92.9886 0.219215 0.135056
93.0816 0.113808 0.0994649
93.1747 0 0
93.2678 0 0
93.3611 0.163322 0.117144
93.4545 0.193949 0.12918
93.5479 0.300475 0.160755
93.6415 0.0447261 0.0625031
93.7351 0.151141 0.11289
93.8288 0.0849643 0.0849643
93.9227 0.0882215 0.0882215
94.0166 0 0
94.1106 0 0
94.2047 0.0883684 0.0883684
94.2989 0 0
94.3932 0.088834 0.088834
94.4876 0.147519 0.114156
94.5821 0.113081 0.0987039
94.6767 0.270075 0.155513
94.7714 0 0
94.8661 0 0
94.961 0 0
95.056 0 0
95.151 0.1597 0.118268
95.2462 0.106582 0.0983149
95.3414 0.1724 0.121912
95.4368 0.011995 0.0328416
95.5322 0.0778831 0.0836631
95.6277 0.0264107 0.0487122
95.7234 0.230251 0.142748
95.8191 0.252705 0.151218
95.9149 0.0664941 0.0781881
96.0108 0.14233 0.11307
96.1068 0 0
96.2029 0.0912705 0.0912705
96.2991 0.126272 0.108161
96.3954 0.2385 0.146887
96.4918 0 0
96.5883 0.0920369 0.0920369
96.6849 0.0876369 0.0876369
96.7816 0.315904 0.168855
96.8784 0.0552284 0.0702505
96.9752 0.259816 0.153058
97.0722 0 0
97.1693 0.0915066 0.0915066
97.2665 0.0938441 0.0938441
97.3637 0.0911452 0.0911452
97.4611 0 0
97.5586 0.279748 0.162658
97.6561 0.16584 0.124013
97.7538 0.207428 0.138206
97.8515 0.0916221 0.0916221
97.9494 0.0954101 0.0954101
98.0473 0.0859541 0.0888089
98.1454 0.0992855 0.0962878
98.2435 0.0140396 0.0359808
98.3418 0.0781322 0.0848588
98.4401 0.277293 0.160111
98.5385 0 0
98.6371 0 0
98.7357 0 0
98.8345 0 0
98.9333 0 0
99.0322 0 0
99.1313 0.181337 0.130273
99.2304 0.100539 0.0975533
99.3296 0.0911511 0.0920513
99.4289 0.10072 0.0997578
99.5284 0.0234626 0.0470475
99.6279 0.0708411 0.0817295
99.7275 0.0937665 0.0937665
99.8273 0.189892 0.134315
99.9271 0.093987 0.093987
100.027 0.0929202 0.0929202
100.127 0 0
100.227 0.0262185 0.0500488
100.327 0.0901235 0.0927485
100.428 0.166606 0.125404
100.528 0.00151676 0.0119172
100.629 0.144686 0.119275
100.729 0.0853915 0.0909761
100.83 0.0632486 0.0786189
100.931 0.198498 0.14036
101.032 0.0247321 0.0487248
101.133 0.0712241 0.0826649
101.234 0.0581221 0.0758899
101.335 0.239281 0.154025
101.437 0.0466685 0.0673958
101.538 0.137866 0.117062
101.64 0.139475 0.118772
101.741 0.0726214 0.0836648
101.843 0.0886238 0.0929636
101.945 0.0814028 0.0894472
102.047 0.228308 0.151775
102.149 0 0
102.251 0 0
102.353 0.0999918 0.0999918
102.455 0.0316108 0.0571813
102.558 0.0717883 0.0861491
102.66 0.101171 0.101171
102.763 0.285175 0.168767
102.866 0.0418786 0.0648478
102.969 0.198728 0.141785
103.072 0.181125 0.136462
103.175 0 0
103.278 0.167946 0.131911
103.381 0.16801 0.130389
103.485 0.0721851 0.085169
103.588 0.166934 0.130021
103.692 0.0353876 0.0596824
103.795 0.101977 0.101977
103.899 0 0
104.003 0.0487137 0.0702222
104.107 0.0821871 0.0912561
104.211 0.0718546 0.0854173
104.315 0.102305 0.102305
104.42 0.103541 0.103541
104.524 0 0
104.629 0 0
104.733 0.104251 0.104251
104.838 0 0
104.943 0.105889 0.105889
105.048 0.263348 0.166983
105.153 0.221542 0.152658
105.258 0.14881 0.125574
105.363 0 0
105.469 0.104514 0.106732
105.574 0.113026 0.110779
105.68 0.212198 0.150067
105.785 0.0734924 0.0874243
105.891 0.134994 0.118703
105.997 0 0
106.103 0.0587576 0.0796378
106.209 0.0778795 0.0918059
106.315 0.293473 0.177456
106.422 0.108945 0.108945
106.528 0 0
106.635 0.109334 0.109333
106.741 0.107337 0.107337
106.848 0.0207248 0.0469081
106.955 0.0854018 0.0951971
107.062 0 0
107.169 0 0
107.276 0 0
107.383 0.297595 0.179424
107.491 0.0267613 0.0536458
107.598 0 0
107.706 0 0
107.813 0.1113 0.1113
107.921 0.18109 0.140325
108.029 0.0370322 0.064062
108.137 0 0
108.245 0 0
108.354 0.113803 0.113803
108.462 0.107959 0.107959
108.57 0.108264 0.108264
108.679 0 0
108.788 0.111978 0.111978
108.896 0 0
109.005 0.112915 0.112915
109.114 0 0
109.224 0 0
109.333 0.110391 0.110391
109.442 0.230497 0.162995
109.552 0.114897 0.114897
109.661 0 0
109.771 0 0
109.88 0.115155 0.115155
109.99 0.113195 0.113195
110.1 0 0
110.21 0 0
110.321 0 0
110.431 0.113657 0.113657
110.541 0.119729 0.119729
110.652 0 0
110.763 0 0
110.873 0 0
110.984 0.120423 0.120423
111.095 0.0665089 0.0866795
111.206 0.0867217 0.0997618
111.318 0.0765725 0.0945866
111.429 0.118334 0.118334
111.54 0 0
111.652 0 0
111.763 0.221998 0.162286
111.875 0.0148898 0.0416016
111.987 0 0
112.099 0 0
112.211 0 0
112.323 0.122915 0.122915
112.436 0.304205 0.190188
112.548 0.0520471 0.0783853
112.661 0 0
112.773 0.147137 0.132701
112.886 0.301754 0.18996
112.999 0.267038 0.178149
113.112 0 0
113.225 0 0
113.338 0.189336 0.151156
113.452 0.295195 0.18935
113.565 0 0
113.679 0 0
113.792 0.017808 0.0469997
113.906 0.232887 0.170935
114.02 0 0
114.134 0.121144 0.121144
114.248 0 0
114.363 0.167564 0.145797
114.477 0.362154 0.212514
114.591 0.0983588 0.111781
114.706 0.1282 0.1282
114.821 0 0
114.935 0 0
115.05 0.103206 0.114562
115.165 0.0909458 0.107431
115.281 0.309972 0.19837
115.396 0.00380586 0.0219481
115.511 0 0
115.627 0 0
115.742 0.200786 0.158277
115.858 0.248282 0.176462
115.974 0.533874 0.261769
116.09 0.161266 0.144308
116.206 0.073258 0.0959326
116.322 0.17747 0.150689
116.439 0.145608 0.135454
116.555 0.238636 0.17436
116.672 0 0
116.788 0.249693 0.181783
116.905 0.141638 0.134255
117.022 0.118659 0.12401
117.139 0.25981 0.18217
117.256 0.131213 0.128067
117.373 0.101641 0.113977
117.491 0.0904021 0.109015
117.608 0.203267 0.165046
117.726 0 0
117.844 0 0
117.961 0.192771 0.159787
118.079 0.204832 0.164872
118.197 0 0
118.316 0 0
118.434 0 0
118.552 0.184428 0.155893
118.671 0.287426 0.19475
118.79 0.339156 0.212681
118.908 0.199085 0.163445
119.027 0.0524662 0.0834754
119.146 0.0779324 0.102699
119.266 0.147049 0.139316
119.385 0.0401974 0.0722402
119.504 0.135597 0.135597
119.624 0 0
119.743 0.209651 0.169444
119.863 0.0641529 0.0937355
119.983 0 0
120.103 0 0
120.223 0 0
120.343 0.103439 0.119272
120.464 0.0340705 0.0684341
120.584 0.11511 0.124185
120.705 0.154445 0.1446
120.825 0.0666067 0.0941201
120.946 0.0663577 0.0939198
121.067 0.0728999 0.101936
121.188 0.0696006 0.0995767
121.309 0.101656 0.119519
121.431 0.0388462 0.0738643
121.552 0 0
121.674 0.138355 0.138355
121.795 0 0
121.917 0.0159208 0.0470921
122.039 0.264652 0.192731
122.161 0.176371 0.155883
122.283 0.213376 0.174035
122.406 0.0305163 0.0656403
122.528 0 0
122.65 0.141679 0.141679
122.773 0 0
122.896 0 0
123.019 0 0
123.142 0.243207 0.189365
123.265 0.199198 0.171411
123.388 0.270602 0.194893
123.512 0.0101703 0.037869
123.635 0.0932985 0.116362
123.759 0.236205 0.183902
123.882 0.1653 0.153409
124.006 0.292106 0.203714
124.13 0.215572 0.176642
124.254 0.0303608 0.0657778
124.379 0.112092 0.126357
124.503 0 0
124.628 0 0
124.752 0.147132 0.147132
124.877 0.120778 0.131839
125.002 0.171809 0.159479
125.127 0 0
125.252 0 0
125.377 0.157395 0.150998
125.503 0.264008 0.194456
125.628 0.0100184 0.0378232
125.754 0 0
125.88 0.096407 0.119055
126.005 0.0505905 0.0862216
126.131 0 0
126.258 0 0
126.384 0 0
126.51 0.45519 0.262841
126.637 0.37125 0.236543
126.763 0.388305 0.243918
126.89 0.304942 0.215628
127.017 0.304349 0.215215
127.144 0 0
127.271 0.263989 0.197943
127.398 0.228974 0.184649
127.526 0.102554 0.124047
127.653 0 0
127.781 0.0521501 0.0900713
127.909 0.442052 0.260632
128.037 0.21255 0.181032
128.165 0.210538 0.177478
128.293 0 0
128.421 0.30365 0.214713
128.55 0 0
128.678 0 0
128.807 0 0
128.936 0 0
129.065 0.314672 0.222514
129.194 0.314259 0.221701
129.323 0.152582 0.153338
129.452 0 0
129.582 0 0
129.711 0 0
129.841 0 0
129.971 0 0
130.101 0 0
130.231 0.110093 0.133322
130.361 0.213142 0.185714
130.491 0.360407 0.240295
130.622 0.118066 0.136359
130.753 0.326836 0.231121
130.883 0.159757 0.159757
131.014 0 0
131.145 0 0
131.276 0 0
131.408 0 0
131.539 0 0
131.671 0.165873 0.165873
131.802 0.0134604 0.0469144
131.934 0.41938 0.26315
132.066 0.230338 0.196247
132.198 0.169982 0.169982
132.33 0.135968 0.147108
132.463 0.0231806 0.060725
132.595 0 0
132.728 0 0
132.86 0 0
132.993 0 0
133.126 0 0
133.259 0 0
133.393 0 0
133.526 0.161922 0.161922
133.659 0 0
133.793 0.173161 0.173161
133.927 0 0
134.061 0 0
134.195 0 0
134.329 0.347906 0.246011
134.463 0.341889 0.241754
134.598 0 0
134.733 0.0373003 0.0788836
134.867 0.297982 0.223576
135.002 0 0
135.137 0.0515838 0.0962434
135.272 0.127919 0.15152
135.408 0 0
135.543 0.100809 0.133837
135.678 0.0768361 0.116814
135.814 0.177259 0.177259
135.95 0.112823 0.139145
136.086 0.0587541 0.100387
136.222 0.180619 0.180619
136.358 0.177208 0.177208
136.495 0.170221 0.170221
136.631 0 0
136.768 0.265009 0.213823
136.904 0.0793408 0.116492
137.041 0 0
137.178 0.177514 0.177514
137.316 0 0
137.453 0 0
137.59 0 0
137.728 0.175067 0.175067
137.866 0.0426739 0.0881359
138.004 0.139285 0.159189
138.142 0 0
138.28 0 0
138.418 0.368118 0.260344
138.556 0.187768 0.187768
138.695 0 0
138.834 0 0
138.972 0 0
139.111 0.144741 0.162229
139.251 0.311181 0.238344
139.39 0.0907723 0.128804
139.529 0 0
139.669 0 0
139.808 0.184213 0.184212
139.948 0 0
140.088 0.140259 0.160998
140.228 0.410707 0.274489
140.368 0.190729 0.190729
140.509 0 0
140.649 0.185307 0.185307
140.79 0 0
140.931 0.564866 0.326171
141.072 0 0
141.213 0.159918 0.172647
141.354 0.0264573 0.0702056
141.495 0 0
141.637 0 0
141.778 0.192034 0.192034
141.92 0.0557259 0.101517
142.062 0.313641 0.240656
142.204 0 0
142.346 0.161014 0.174301
142.489 0.220265 0.205702
142.631 0.00213591 0.0201729
142.774 0.702233 0.368536
142.917 0.201415 0.198721
143.06 0.106832 0.144863
143.203 0.15401 0.173663
143.346 0 0
143.489 0.189281 0.189281
143.633 0 0
143.776 0.196051 0.196051
143.92 0 0
144.064 0 0
144.208 0 0
144.352 0 0
144.497 0 0
144.641 0 0
144.786 0 0
144.931 0.189054 0.189054
145.076 0 0
145.221 0 0
145.366 0.182232 0.188407
145.511 0.0125513 0.049433
145.657 0.357395 0.269877
145.802 0.242083 0.216902
145.948 0.185338 0.191874
146.094 0.0132961 0.051379
146.24 0 0
146.386 0.1515 0.175412
146.533 0.0515726 0.102318
146.679 0.201696 0.201696
146.826 0.389515 0.281568
146.973 0.0176406 0.0600829
147.12 0 0
147.267 0 0
147.414 0.105321 0.147145
147.562 0.254561 0.227822
147.709 0.0484831 0.0991489
147.857 0.259293 0.232489
148.005 0.151063 0.173781
148.153 0.412929 0.292032
148.301 0 0
148.449 0.571009 0.346812
148.598 0.269603 0.237516
148.746 0 0
148.895 0 0
149.044 0.211955 0.211955
149.193 0.00136739 0.0167909
149.342 0.204712 0.205394
149.491 0.00947668 0.0441803
149.641 0.579324 0.349533
149.791 0.251068 0.228762
149.94 0 0
150.09 0.217215 0.217215
150.24 0 0
150.391 0 0
150.541 0 0
150.692 0 0
150.842 0.156957 0.181564
150.993 0.266824 0.238406
151.144 0 0
151.295 0 0
151.447 0.0435394 0.0979068
151.598 0.176533 0.197095
151.75 0.375373 0.281156
151.901 0.0463687 0.0994911
152.053 0 0
152.205 0.401572 0.296333
152.358 0.633814 0.36825
152.51 0.0408856 0.0919267
152.662 0 0
152.815 0 0
152.968 0 0
153.121 0.210168 0.210168
153.274 0 0
153.427 0.0442475 0.0995127
153.581 0.404771 0.301513
153.734 0 0
153.888 0 0
154.042 0 0
154.196 0.226171 0.226171
154.35 0.228959 0.228959
154.504 0 0
154.659 0 0
154.814 0 0
154.968 0.0128135 0.0527258
155.123 0.655036 0.382032
155.279 0 0
155.434 0.2091 0.218653
155.589 0.0195325 0.0668109
155.745 0 0
155.901 0.439716 0.314297
156.056 0.233769 0.228979
156.213 0 0
156.369 0 0
156.525 0 0
156.682 0 0
156.838 0.498924 0.33942
156.995 0.324108 0.274671
157.152 0.103787 0.15535
157.309 0 0
157.467 0 0
157.624 0.244658 0.237823
157.782 0.221363 0.228124
157.939 0.0435138 0.102345
158.097 0.420489 0.311967
158.256 0 0
158.414 0 0
158.572 0.120884 0.171903
158.731 0.329463 0.281014
158.889 0.347298 0.287352
159.048 0.155874 0.190634
159.207 0 0
159.367 0 0
159.526 0 0
159.686 0.20991 0.22344
159.845 0.261664 0.247535
160.005 0 0
160.165 0.232348 0.232348
160.325 0 0
160.486 0 0
160.646 0.00194274 0.0217944
160.807 0.479422 0.339718
160.967 0.188681 0.214661
161.128 0.417308 0.315417
161.29 0.11195 0.162197
161.451 0.200997 0.22098
161.612 0.0419317 0.100906
161.774 0 0
161.936 0.248077 0.248077
162.098 0 0
162.26 0 0
162.422 0 0
162.584 0 0
162.747 0.0667612 0.127072
162.91 0.427669 0.325795
163.073 0 0
163.236 0 0
163.399 0 0
163.562 0 0
163.726 0 0
163.89 0.242122 0.242122
164.054 0 0
164.218 0 0
164.382 0 0
164.546 0 0
164.711 0 0
164.875 0 0
165.04 0 0
165.205 0 0
165.371 0 0
165.536 0.208191 0.228497
165.701 0.250286 0.254361
165.867 0.337852 0.296894
166.033 0.226038 0.23745
166.199 0.258583 0.258583
166.365 0 0
166.532 0.502775 0.355519
166.698 0 0
166.865 0.267382 0.267382
167.032 0.250794 0.250794
167.199 0 0
167.366 0 0
167.533 0.258037 0.258037
167.701 0 0
167.869 0 0
168.036 0 0
168.204 0.406752 0.324441
168.373 0.113758 0.173995
168.541 0.310746 0.283254
168.71 0.208893 0.234086
168.878 0 0
169.047 0.490978 0.360034
169.216 0.037578 0.100538
169.385 0 0
169.555 0.238076 0.252128
169.724 0.287255 0.272865
169.894 0 0
170.064 0 0
170.234 0 0
170.404 0.134997 0.186855
170.575 0.380813 0.313235
170.745 0 0
170.916 0.474848 0.356806
171.087 0.061583 0.128728
171.258 0 0
171.429 0.267519 0.267519
171.601 0 0
171.772 0 0
171.944 0 0
172.116 0 0
172.288 0 0
172.46 0 0
172.633 0.0965474 0.160668
172.806 0.170737 0.213605
172.978 0.266028 0.266028
173.151 0 0
173.324 0 0
173.498 0.203806 0.232748
173.671 0.0619631 0.128302
173.845 0 0
174.019 0 0
174.193 0.27408 0.27408
174.367 0 0
174.541 0 0
174.716 0 0
174.891 0 0
175.066 0 0
175.241 0.57607 0.407352
175.416 0.27259 0.27259
175.591 0 0
175.767 0 0
175.943 0.490254 0.376297
176.119 0.0871795 0.15848
176.295 0 0
176.471 0.280063 0.280063
176.647 0.119105 0.181918
176.824 0.158669 0.209916
177.001 0.0847531 0.157496
177.178 0.495293 0.378728
177.355 0 0
177.532 0 0
177.71 0 0
177.888 0 0
178.066 0.495189 0.373592
178.244 0.0682068 0.138341
178.422 0.348062 0.312094
178.6 0.219343 0.25245
178.779 0.0496039 0.120224
178.958 0.241658 0.265292
179.137 0.329549 0.311215
179.316 0.455962 0.367331
179.495 0.100929 0.173656
179.675 0 0
179.854 0.795492 0.481681
180.034 0.0779537 0.14966
180.214 0 0
180.394 0 0
180.575 0 0
180.755 0 0
180.936 0 0
181.117 0.0270996 0.0881379
181.298 0.259425 0.272631
181.479 0 0
181.661 0 0
181.843 0.159441 0.21448
182.024 0.201331 0.242925
182.206 0.229132 0.2628
182.389 0 0
182.571 0 0
182.754 0 0
182.936 0 0
183.119 0 0
183.302 0.236459 0.266109
183.486 0.0629858 0.137307
183.669 0 0
183.853 0.172794 0.228191
184.037 0.12849 0.196725
184.221 0.307532 0.307532
184.405 0.128941 0.197617
184.589 0.306664 0.306476
184.774 0.178046 0.235238
184.959 0.0631388 0.138707
185.144 0.241456 0.27118
185.329 0.293778 0.293778
185.514 0 0
185.7 0.0255117 0.0875386
185.885 0.732589 0.47108
186.071 0.399338 0.350042
186.257 0.0599886 0.135846
186.444 0 0
186.63 0 0
186.817 0 0
187.004 0 0
187.191 0.0518742 0.126333
187.378 0.282528 0.295155
187.565 0.289301 0.302429
187.753 0.0935584 0.172282
187.94 0.223576 0.266258
188.128 0 0
188.316 0 0
188.505 0.315262 0.315262
188.693 0.0522067 0.12737
188.882 0.368376 0.337902
189.071 0.485061 0.386898
189.26 0.541115 0.415116
189.449 0.118573 0.194297
189.639 0 0
189.828 0.30505 0.30505
190.018 0.129874 0.205089
190.208 0.193893 0.250526
190.398 0 0
190.589 0 0
190.779 0.400972 0.357765
190.97 0.236701 0.274455
191.161 0 0
191.352 0 0
191.544 0 0
191.735 0 0
191.927 0 0
192.119 0.133688 0.205773
192.311 0.182944 0.240652
192.503 0.164474 0.226995
192.696 0.14873 0.215802
192.888 0.447467 0.383833
193.081 0.208685 0.260674
193.274 0 0
193.468 0 0
193.661 0.317902 0.317902
193.855 0.39069 0.35841
194.049 0.271249 0.301073
194.243 0 0
194.437 0 0
194.631 0 0
194.826 0 0
195.021 0 0
195.216 0 0
195.411 0.315498 0.315498
195.607 0 0
195.802 0.33712 0.33712
195.998 0.576752 0.439291
196.194 0.538077 0.420003
196.39 0.825197 0.522742
196.586 0.518563 0.410837
196.783 0.511915 0.411356
196.98 0 0
197.177 0.169505 0.236228
197.374 0.159631 0.229186
197.571 0 0
197.769 0 0
197.967 0 0
198.165 0.241361 0.28491
198.363 0.476467 0.403987
198.561 0.561281 0.440409
198.76 0.652407 0.470135
198.959 0.444072 0.383625
199.158 0 0
199.357 0 0
199.556 0 0
199.756 0 0
199.955 0 0
200.155 0.67701 0.47886
200.355 0.350274 0.350274
200.556 0.343543 0.343543
200.756 0 0
200.957 0.350652 0.350652
201.158 0 0
201.359 0.34115 0.34115
201.561 0 0
201.762 0.261616 0.297816
201.964 0.415112 0.374549
202.166 0 0
202.368 0.408275 0.3789
202.57 0.662745 0.48884
202.773 0.0779265 0.167082
202.976 0.622832 0.466775
203.179 0.64521 0.476711
203.382 0.058195 0.142062
203.585 0 0
203.789 0.196464 0.261537
203.993 0.151625 0.229703
204.197 0 0
204.401 0.348689 0.348689
204.605 0.180741 0.250017
204.81 0.426875 0.389101
205.015 0.0984359 0.188288
205.22 0.67401 0.487747
205.425 0.349233 0.351161
205.63 0.345024 0.351315
205.836 0.408713 0.383492
206.042 0 0
206.248 0 0
206.454 0.480482 0.41862
206.661 0.60997 0.470239
206.867 0 0
207.074 0 0
207.281 0 0
207.488 0 0
207.696 0 0
207.904 0 0
208.112 0.361485 0.361485
208.32 0.234472 0.289898
208.528 0.173461 0.2507
208.736 0.322811 0.346699
208.945 0.027373 0.101255
209.154 0.66865 0.502175
209.363 0.0660984 0.158569
209.573 0.376012 0.379801
209.782 0 0
209.992 0 0
210.202 0 0
210.412 0 0
210.623 0 0
210.833 0 0
211.044 0 0
211.255 0 0
211.466 0 0
211.678 0.373519 0.373519
211.89 0.0680917 0.160229
212.101 0.629874 0.486983
212.314 0.0550687 0.143893
212.526 0 0
212.738 0.129177 0.221132
212.951 0.645218 0.496981
213.164 0.75336 0.536356
213.377 0 0
213.591 0 0
213.804 0 0
214.018 0.0513588 0.139148
214.232 0.533633 0.448688
214.446 0.553273 0.459593
214.661 0 0
214.875 0 0
215.09 0.381774 0.381774
215.305 0 0
215.521 0.392252 0.392252
215.736 0.125979 0.220942
215.952 0.261374 0.318162
216.168 0 0
216.384 0 0
216.6 0 0
216.817 0.101404 0.202107
217.034 0.301262 0.34827
217.251 0 0
217.468 0.310194 0.347039
217.686 0.0780272 0.17401
217.903 0.295364 0.342602
218.121 0.101979 0.20126
218.339 0 0
218.558 0.384086 0.384086
218.776 0.217674 0.298632
218.995 0.191928 0.280345
219.214 0.382078 0.382078
219.433 0 0
219.653 0 0
219.872 0 0
220.092 0.415025 0.415025
220.312 0.411991 0.411991
220.532 0.197782 0.280421
220.753 0.199707 0.281711
220.974 0 0
221.195 0.396663 0.396663
221.416 0 0
221.637 0 0
221.859 0 0
222.081 0.241116 0.311998
222.303 0.16252 0.256084
222.525 0.373064 0.383338
222.748 0.163929 0.261393
222.971 0.276915 0.341015
223.193 0 0
223.417 0 0
223.64 0 0
223.864 0.315018 0.361011
224.088 0.510877 0.459046
224.312 0 0
224.536 0.590023 0.489852
224.761 0.231322 0.312422
224.985 0.0428669 0.131063
225.21 0.357669 0.378485
225.435 0.135667 0.240074
225.661 0.289015 0.350314
225.887 0 0
226.112 0.195035 0.277683
226.339 0.200217 0.281276
226.565 0 0
226.791 0.497407 0.450928
227.018 0.324279 0.366498
227.245 0.237222 0.310902
227.473 0.209446 0.293255
227.7 0.385584 0.404742
227.928 0.119051 0.222256
228.156 0.295728 0.350205
228.384 0.312106 0.358249
228.612 0.402221 0.405291
228.841 0.104314 0.20613
229.07 0 0
229.299 0.207399 0.299452
229.528 0.864829 0.607474
229.758 0.206439 0.293945
229.987 0 0
230.217 0.416931 0.422589
230.447 0.0113863 0.0698178
230.678 0 0
230.909 0.332097 0.376187
231.14 0.0939867 0.200076
231.371 0 0
231.602 0 0
231.834 0 0
232.065 0.330191 0.381822
232.298 0.550468 0.491929
232.53 0 0
232.762 0 0
232.995 0.224703 0.312477
233.228 0.348307 0.385368
233.461 0.27563 0.337859
233.695 0 0
233.929 0.108786 0.218188
234.162 0.328662 0.379149
234.397 0.328022 0.380965
234.631 0.114374 0.224898
234.866 0 0
235.1 0 0
235.336 0 0
235.571 0 0
235.807 0.347052 0.383334
236.042 0.0763166 0.179713
236.278 0.352027 0.386054
236.515 0.0713083 0.173708
236.751 0 0
236.988 0.0204959 0.0944587
237.225 0.444089 0.439423
237.462 0.551445 0.490486
237.7 0.301354 0.369005
237.937 0 0
238.175 0.299199 0.36837
238.413 0.154255 0.264431
238.652 0.466625 0.457208
238.89 0.412529 0.421406
239.129 0.30564 0.376633
239.368 0.185203 0.293182
239.608 0.438478 0.451676
239.847 0 0
240.087 0 0
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 0 0
241.531 0.154489 0.268434
241.773 0.311773 0.381239
242.015 0 0
242.257 0 0
242.499 0 0
242.741 0 0
242.984 0.27819 0.358484
243.227 0.18367 0.291212
243.47 0 0
243.714 0 0
243.958 0 0
244.202 0 0
244.446 0 0
244.69 0 0
244.935 0 0
245.18 0 0
245.425 0 0
245.67 0 0
245.916 0 0
246.162 0 0
246.408 0 0
246.655 0 0
246.901 0 0
247.148 0.456035 0.456035
247.395 0.471424 0.471424
247.643 0 0
247.89 0 0
248.138 0 0
248.386 0.0822008 0.194456
248.635 0.377615 0.416675
248.883 0.453889 0.46862
249.132 0.029925 0.120296
249.381 0.481994 0.481994
249.631 0.485225 0.478754
249.88 0.474379 0.480975
250.13 0 0
250.38 0 0
250.631 0 0
250.881 0 0
251.132 0.0325895 0.124084
251.383 0.439639 0.455635
251.635 0 0
251.887 0 0
252.138 0 0
252.391 0.130428 0.248351
252.643 0.622761 0.545971
252.896 0.205397 0.315858
253.148 0.488001 0.488001
253.402 0 0
253.655 0 0
253.909 0 0
254.163 0 0
254.417 0.503882 0.503882
254.671 0 0
254.926 0 0
255.181 0 0
255.436 0 0
255.691 0.461211 0.467253
255.947 0.0121558 0.0758374
256.203 0.479455 0.479455
256.459 0 0
256.716 0 0
256.972 0 0
257.229 0 0
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 0 0
258.777 0 0
259.035 0 0
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0 0
260.593 0 0
260.854 0 0
261.115 0 0
261.376 0 0
261.637 0.516285 0.516285
261.899 0 0
262.161 0.0701019 0.188027
262.423 0.434003 0.467726
262.686 0.255104 0.35183
262.948 0.230009 0.333992
263.211 0.034362 0.132924
263.474 0.479593 0.496468
263.738 0.0958148 0.215661
264.002 0.3894 0.434653
264.266 0.176716 0.298919
264.53 0.328744 0.407599
264.794 0.140688 0.27369
265.059 0.391542 0.456467
265.324 0 0
265.59 0 0
265.855 0 0
266.121 0 0
266.387 0 0
266.654 0 0
266.92 0 0
267.187 0 0
267.454 0 0
267.722 0.523782 0.523782
267.989 0 0
268.257 0.164894 0.289232
268.526 0.342259 0.416593
268.794 0.415731 0.473994
269.063 0.124627 0.259456
269.332 0.24151 0.352042
269.601 0.75157 0.62593
269.871 0.0459594 0.155448
270.141 0.373037 0.449405
270.411 0.168285 0.30177
270.681 0 0
270.952 0 0
271.223 0 0
271.494 0.51989 0.51989
271.766 0 0
272.038 0 0
272.31 0 0
272.582 0 0
272.854 0 0
273.127 0.632987 0.578258
273.4 0.431395 0.481814
273.674 0 0
273.948 0 0
274.221 0 0
274.496 0 0
274.77 0 0
275.045 0.518297 0.527455
275.32 0.287004 0.386891
275.595 0.57172 0.550253
275.871 0.752491 0.635079
276.147 0.5426 0.5426
276.423 0.247251 0.361469
276.699 0.434766 0.483054
276.976 0.398372 0.468937
277.253 0.3918 0.46044
277.53 0.14923 0.284093
277.808 0 0
278.086 0.25091 0.37058
278.364 0.823064 0.663014
278.642 0 0
278.921 0 0
279.2 0 0
279.479 0.232436 0.361452
279.758 0.821336 0.672698
280.038 0.583664 0.557693
280.318 0 0
280.598 0 0
280.879 0 0
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0.0804981 0.211396
282.286 0.563587 0.559348
282.569 1.01873 0.751135
282.851 0 0
283.134 0.1418 0.281953
283.417 0.418619 0.484326
283.701 0 0
283.984 0 0
284.268 0 0
284.552 0 0
284.837 0 0
285.122 0 0
285.407 0 0
285.692 0 0
285.978 0 0
286.264 0 0
286.55 0 0
286.837 0 0
287.124 0 0
287.411 0 0
287.698 0 0
287.986 0 0
288.274 0.543146 0.548827
288.562 0.0114147 0.0795427
288.851 0 0
289.14 0 0
289.429 0 0
289.718 0.174914 0.313379
290.008 0.386344 0.465623
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0 0
291.461 0 0
291.752 0 0
292.044 0 0
292.336 0.647786 0.616153
292.628 0.520285 0.550106
292.921 0.578748 0.578748
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 0 0
296.159 0.429437 0.498323
296.456 0.739151 0.659209
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0 0
298.537 0 0
298.835 0 0
299.134 0 0
299.433 0 0
299.733 0 0
300.033 0 0
300.333 0 0
300.633 0 0
300.934 0 0
301.235 0 0
301.536 0 0
301.837 0 0
302.139 0 0
302.441 0 0
302.744 0 0
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0.597835 0.597835
304.565 0 0
304.869 0.0563318 0.189156
305.174 0.578544 0.606042
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0.216486 0.372636
306.703 0.424718 0.521809
307.01 0.61745 0.628836
307.317 0.0229719 0.121262
307.624 0 0
