# X   Y   E Distribution=true
0
158.256 0.185219 0.102585
158.414 0.0770981 0.0651817
158.572 0.170469 0.0972114
158.731 0.190496 0.102255
158.889 0.264521 0.122786
159.048 0.257542 0.119933
159.207 0.22093 0.112383
159.367 0.319418 0.134678
159.526 0.199407 0.106497
159.686 0.214883 0.110607
159.845 0.0666803 0.0611664
160.005 0.178847 0.100192
160.165 0.265657 0.123502
160.325 0.354877 0.143013
160.486 0.258008 0.122117
160.646 0.357608 0.143461
160.807 0.334095 0.13919
160.967 0.228731 0.113756
161.128 0.111229 0.0796522
161.29 0.130817 0.086559
161.451 0.269138 0.125816
161.612 0.0789728 0.066822
161.774 0.168228 0.0982096
161.936 0.229136 0.116705
162.098 0.254856 0.12233
162.26 0.252843 0.122482
162.422 0.25261 0.122158
162.584 0.324864 0.139245
162.747 0.16948 0.0998185
162.91 0.282309 0.128426
163.073 0.299677 0.133182
163.236 0.202213 0.110745
163.399 0.60602 0.189584
163.562 0.182549 0.104148
163.726 0.207234 0.111416
163.89 0.183465 0.104177
164.054 0.246784 0.122171
164.218 0.32623 0.139246
164.382 0.32743 0.140381
164.546 0.335084 0.141168
164.711 0.0697202 0.065052
164.875 0.22716 0.11731
165.04 0.0963064 0.0755508
165.205 0.117301 0.0833718
165.371 0.292807 0.132862
165.536 0.225431 0.116225
165.701 0.121048 0.0874062
165.867 0.0975506 0.0775838
166.033 0.266278 0.127497
166.199 0.379101 0.151991
166.365 0.28467 0.132132
166.532 0.167475 0.101604
166.698 0.209433 0.112436
166.865 0.0763118 0.0686177
167.032 0.222898 0.116856
167.199 0.203645 0.112899
167.366 0.29323 0.134973
167.533 0.118004 0.084806
167.701 0.277803 0.131776
167.869 0.303207 0.137046
168.036 0.115201 0.0843414
168.204 0.166299 0.10157
168.373 0.0301096 0.0431595
168.541 0.216171 0.116134
168.71 0.447158 0.168944
168.878 0.358159 0.151534
169.047 0.182559 0.108309
169.216 0.184225 0.107669
169.385 0.230025 0.12039
169.555 0.196615 0.111103
169.724 0.0734395 0.0685894
169.894 0.32188 0.144383
170.064 0.0686587 0.0655915
170.234 0.297769 0.139231
170.404 0.169906 0.104417
170.575 0.300792 0.139568
170.745 0.128777 0.0904142
170.916 0.106347 0.0819099
171.087 0.105194 0.0823504
171.258 0.0504364 0.057093
171.429 0.137368 0.093478
171.601 0.199483 0.114348
171.772 0.227363 0.121578
171.944 0.147628 0.0974162
172.116 0.134958 0.0931627
172.288 0.126748 0.0914094
172.46 0.331987 0.147007
172.633 0.200073 0.113662
172.806 0.51231 0.183962
172.978 0.134021 0.0944419
173.151 0.2575 0.130914
173.324 0.186564 0.110709
173.498 0.15058 0.099584
173.671 0.194592 0.11359
173.845 0.264286 0.1321
174.019 0.326415 0.147008
174.193 0.116106 0.0873333
174.367 0.0889123 0.0763095
174.541 0.102081 0.082486
174.716 0.167274 0.10648
174.891 0.164338 0.105277
175.066 0.149352 0.100596
175.241 0.356138 0.155087
175.416 0.303285 0.143062
175.591 0.297763 0.140976
175.767 0.145576 0.0982868
175.943 0.337251 0.152266
176.119 0.251902 0.130657
176.295 0.463316 0.176047
176.471 0.348676 0.153734
176.647 0.339334 0.15185
176.824 0.190155 0.113323
177.001 0.251296 0.130568
177.178 0.314775 0.147907
177.355 0.561417 0.195667
177.532 0.175057 0.110739
177.71 0.228526 0.124774
177.888 0.211612 0.120315
178.066 0.0683316 0.0685864
178.244 0.0298183 0.0454767
178.422 0.203958 0.11855
178.6 0.329557 0.15088
178.779 0.197526 0.117193
178.958 0.136355 0.0965222
179.137 0.0703152 0.069126
179.316 0.306283 0.144613
179.495 0.336823 0.152075
179.675 0.125569 0.0933201
179.854 0.0721067 0.070567
180.034 0.408539 0.16989
180.214 0.199585 0.118494
180.394 0.207475 0.120886
180.575 0.259193 0.134482
180.755 0.168683 0.108232
180.936 0.195918 0.117113
181.117 0.230266 0.12777
181.298 0.458895 0.17994
181.479 0.169683 0.108582
181.661 0.185443 0.11539
181.843 0.530099 0.194794
182.024 0.243696 0.131639
182.206 0.357125 0.160213
182.389 0.25537 0.135672
182.571 0.30985 0.148987
182.754 0.114428 0.0904894
182.936 0.341118 0.156919
183.119 0.221127 0.126055
183.302 0.296359 0.14667
183.486 0.296534 0.146449
183.669 0.196839 0.120494
183.853 0.180481 0.113849
184.037 0.117078 0.0915176
184.221 0.128308 0.0960991
184.405 0.132689 0.0987345
184.589 0.132746 0.0986065
184.774 0.187635 0.11619
184.959 0.314123 0.151461
185.144 0.341373 0.158779
185.329 0.200979 0.119758
185.514 0.309568 0.150414
185.7 0.321489 0.155173
185.885 0.261095 0.139458
186.071 0.357579 0.162824
186.257 0.211481 0.124389
186.444 0.306669 0.149156
186.63 0.221223 0.127589
186.817 0.269551 0.142577
187.004 0.470396 0.186335
187.191 0.0472732 0.0598042
187.378 0.148423 0.105336
187.565 0.231737 0.132917
187.753 0.338531 0.158829
187.94 0.32811 0.156663
188.128 0.303371 0.150964
188.316 0.0738991 0.0738991
188.505 0.0758461 0.0758461
188.693 0.383179 0.170391
188.882 0.269126 0.143357
189.071 0.407397 0.175955
189.26 0.152401 0.106406
189.449 0.102773 0.0878622
189.639 0.147224 0.10514
189.828 0.370646 0.167131
190.018 0.718592 0.234767
190.208 0.25985 0.141001
190.398 0.355218 0.165963
190.589 0.372596 0.169667
190.779 0.252056 0.138425
190.97 0.153691 0.108173
191.161 0.304369 0.15256
191.352 0.235667 0.135319
191.544 0.247845 0.138083
191.735 0.116076 0.0937639
191.927 0.187745 0.119545
192.119 0.0440667 0.0578874
192.311 0.404458 0.17732
192.503 0.239185 0.137197
192.696 0.380206 0.1725
192.888 0.157741 0.111565
193.081 0.387673 0.174983
193.274 0.292911 0.15108
193.468 0.258308 0.142413
193.661 0.101075 0.0902135
193.855 0.507946 0.200737
194.049 0.270712 0.147004
194.243 0.262463 0.144687
194.437 0.259693 0.143557
194.631 0.325527 0.159601
194.826 0.202956 0.126768
195.021 0.0829167 0.0803431
195.216 0.153592 0.110443
195.411 0 0
195.607 0 0
195.802 0.0679931 0.0731949
195.998 0.163852 0.113975
196.194 0.169523 0.116394
196.39 0.202974 0.127815
196.586 0.318951 0.158828
196.783 0.190761 0.123753
196.98 0.325744 0.164004
197.177 0.206943 0.128259
197.374 0.264338 0.145635
197.571 0.310519 0.159417
197.769 0.468901 0.195252
197.967 0.208258 0.12905
198.165 0.368786 0.173228
198.363 0.274191 0.149003
198.561 0.210566 0.132492
198.76 0.440642 0.189675
198.959 0.285817 0.153639
199.158 0.414184 0.183368
199.357 0.452306 0.192862
199.556 0.166482 0.117008
199.756 0.303863 0.157747
199.955 0.469655 0.196824
200.155 0.219579 0.134926
200.355 0.325553 0.163556
200.556 0.101253 0.0907055
200.756 0.278633 0.153566
200.957 0.289616 0.155838
201.158 0.167993 0.117574
201.359 0.0839405 0.0839405
201.561 0.120351 0.0998895
201.762 0.0803605 0.0826059
201.964 0.0498154 0.0642852
202.166 0.113642 0.0979193
202.368 0.332218 0.168548
202.57 0.27113 0.150216
202.773 0.177564 0.122441
202.976 0.343361 0.170852
203.179 0.516927 0.2104
203.382 0.111888 0.0971089
203.585 0.328401 0.166572
203.789 0.355993 0.173484
203.993 0.157658 0.114439
204.197 0.156719 0.116315
204.401 0.10022 0.0921777
204.605 0.23619 0.143854
204.81 0.308818 0.164428
205.015 0.249579 0.145861
205.22 0.570577 0.221667
205.425 0.148246 0.112895
205.63 0.271141 0.15285
205.836 0.116608 0.10053
206.042 0.388927 0.183449
206.248 0.38723 0.183113
206.454 0.576419 0.223351
206.661 0.235214 0.142311
206.867 0.172074 0.12309
207.074 0.283832 0.158229
207.281 0.218141 0.139195
207.488 0.0888988 0.0869632
207.696 0.218829 0.136624
207.904 0.140489 0.110638
208.112 0.244344 0.147357
208.32 0.0868557 0.0868388
208.528 0.383105 0.183672
208.736 0.345771 0.175675
208.945 0.15774 0.11776
209.154 0.147826 0.113028
209.363 0.485633 0.20798
209.573 0.315967 0.168338
209.782 0.313748 0.167225
209.992 0.254622 0.150006
210.202 0.0978551 0.0929894
210.412 0.32734 0.170516
210.623 0.0408523 0.0598779
210.833 0.15736 0.118508
211.044 0.255593 0.150626
211.255 0.102584 0.097063
211.466 0.264727 0.155948
211.678 0.166578 0.123458
211.89 0.348219 0.17826
212.101 0.21744 0.141557
212.314 0.187592 0.132129
212.526 0.180232 0.127986
212.738 0.419615 0.196221
212.951 0.486269 0.209359
213.164 0.571528 0.228365
213.377 0.224748 0.14419
213.591 0.139587 0.112456
213.804 0.484776 0.211248
214.018 0.620617 0.239191
214.232 0.26294 0.155293
214.446 0.169104 0.123408
214.661 0.0843074 0.0884735
214.875 0.327222 0.173474
215.09 0.341229 0.176858
215.305 0.0789155 0.0858658
215.521 0.527791 0.22323
215.736 0.725661 0.259337
215.952 0.276656 0.158621
216.168 0.186492 0.131916
216.384 0.570029 0.230325
216.6 0.563666 0.231144
216.817 0.225849 0.144102
217.034 0.0930329 0.0930329
217.251 0.0461559 0.0658827
217.468 0.147608 0.117146
217.686 0.275016 0.159638
217.903 0.360725 0.185009
218.121 0.343213 0.180897
218.339 0.223677 0.145374
218.558 0.0837368 0.0900449
218.776 0.303471 0.170732
218.995 0.418628 0.199853
219.214 0.432844 0.203163
219.433 0.2982 0.166633
219.653 0.261529 0.157015
219.872 0.196393 0.137546
220.092 0.187753 0.134151
220.312 0.315854 0.175376
220.532 0 0
220.753 0.0961593 0.0961593
220.974 0.0988849 0.0988849
221.195 0.26188 0.158297
221.416 0.152434 0.12174
221.637 0.618186 0.246091
221.859 0.278806 0.164993
222.081 0.300899 0.172504
222.303 0.140959 0.115896
222.525 0.227348 0.148862
222.748 0.245358 0.155426
222.971 0.155508 0.123139
223.193 0.266387 0.160997
223.417 0.624229 0.248189
223.64 0.147188 0.119909
223.864 0.322133 0.177304
224.088 0.355231 0.186876
224.312 0.153241 0.12338
224.536 0.229868 0.150282
224.761 0.108291 0.104011
224.985 0.450143 0.21139
225.21 0.151733 0.120887
225.435 0.117464 0.107703
225.661 0.0964906 0.0988562
225.887 0.372674 0.193288
226.112 0.315146 0.177923
226.339 0.197318 0.140735
226.565 0.384376 0.195316
226.791 0.211293 0.146376
227.018 0.266825 0.164819
227.245 0.406175 0.202254
227.473 0.246399 0.156343
227.7 0.528571 0.230271
227.928 0.424004 0.205888
228.156 0.0921751 0.0964818
228.384 0.165432 0.129568
228.612 0.212425 0.147042
228.841 0.0796484 0.0902566
229.07 0.138665 0.119922
229.299 0.573012 0.241064
229.528 0.37428 0.194531
229.758 0.134726 0.117844
229.987 0.155024 0.126841
230.217 0.472569 0.219387
230.447 0.0893877 0.0960924
230.678 0 0
230.909 0.0487179 0.0705701
231.14 0.356251 0.191678
231.371 0.325146 0.185704
231.602 0.26499 0.164923
231.834 0.424522 0.208634
232.065 0.237052 0.157178
232.298 0.235631 0.156207
232.53 0.196088 0.143777
232.762 0.209387 0.146027
232.995 0.160921 0.129651
233.228 0.280928 0.172124
233.461 0.275589 0.167426
233.695 0.564262 0.241419
233.929 0.750123 0.2799
234.162 0.180272 0.136906
234.397 0.277189 0.170929
234.631 0.270944 0.170028
234.866 0.284414 0.17464
235.1 0.163004 0.131536
235.336 0.0151939 0.0397369
235.571 0 0
235.807 0.113532 0.109865
236.042 0.169123 0.133406
236.278 0.292853 0.175614
236.515 0.162409 0.130745
236.751 0.159466 0.12894
236.988 0.247103 0.16023
237.225 0.214973 0.1511
237.462 0.112475 0.108915
237.7 0.0186825 0.0451593
237.937 0.166197 0.134534
238.175 0.264029 0.167121
238.413 0.413736 0.209867
238.652 0.50913 0.234303
238.89 0.628701 0.260266
239.129 0.144994 0.125904
239.368 0.195059 0.144046
239.608 0.337742 0.189204
239.847 0.374775 0.202145
240.087 0.528917 0.237629
240.327 0.293655 0.17884
240.568 0.168771 0.135438
240.808 0.0872405 0.0972838
241.049 0.122146 0.113973
241.29 0.201219 0.150371
241.531 0.462957 0.227373
241.773 0.205406 0.151506
242.015 0.505882 0.235168
242.257 0.0363008 0.0630165
242.499 0.37124 0.20018
242.741 0.267038 0.170392
242.984 0.232756 0.159189
243.227 0.291449 0.179732
243.47 0.321933 0.186212
243.714 0.00109522 0.010796
243.958 0.151497 0.128443
244.202 0.100986 0.106124
244.446 0.409369 0.214189
244.69 0.106382 0.108147
244.935 0.151871 0.130084
245.18 0.321633 0.190455
245.425 0.208489 0.152727
245.67 0.0271084 0.0543445
245.916 0.361272 0.201928
246.162 0.175622 0.138992
246.408 0.382648 0.208747
246.655 0.372469 0.205683
246.901 0.412187 0.215755
247.148 0.290655 0.182732
247.395 0.0145637 0.0408082
247.643 0.009162 0.0322865
247.89 0.358086 0.20074
248.138 0.531265 0.245059
248.386 0.267547 0.175075
248.635 0.375525 0.204947
248.883 0.575786 0.255797
249.132 0.488649 0.234746
249.381 0.146523 0.128145
249.631 0.0848672 0.097197
249.88 0.50676 0.238366
250.13 0.0993938 0.105828
250.38 0.16861 0.139715
250.631 0.190472 0.147407
250.881 0.328006 0.194705
251.132 0.410352 0.21603
251.383 0.416254 0.220058
251.635 0.408708 0.21967
251.887 0.285522 0.181383
252.138 0.295892 0.184544
252.391 0.471329 0.234442
252.643 0.175276 0.14224
252.896 0.257645 0.172796
253.148 0.0219295 0.049984
253.402 0.437364 0.22422
253.655 0.235573 0.167392
253.909 0.237791 0.168103
254.163 0.117347 0.116351
254.417 0 0
254.671 0.123929 0.120232
254.926 0.364877 0.207665
255.181 0.332402 0.197013
255.436 0.0768512 0.0954417
255.691 0.160394 0.137963
255.947 0.118675 0.120487
256.203 0.266304 0.177299
256.459 0.280656 0.183226
256.716 0.0517405 0.0792599
256.972 0.221632 0.159469
257.229 0.333203 0.196475
257.487 0.58218 0.263304
257.744 0.157629 0.138261
258.002 0.338763 0.20178
258.26 0.324132 0.196462
258.518 0.263871 0.17904
258.777 0.535481 0.253033
259.035 0.357335 0.209704
259.294 0.471797 0.240083
259.554 0.258254 0.175949
259.813 0.217764 0.161919
260.073 0.278667 0.182142
260.333 0.0899508 0.104347
260.593 0.212728 0.158486
260.854 0.228598 0.165289
261.115 0.25393 0.174967
261.376 0.267068 0.180213
261.637 0.117761 0.119521
261.899 0.124518 0.124518
262.161 0.333891 0.202526
262.423 0.116957 0.119819
262.686 0.513294 0.250423
262.948 0.096251 0.109731
263.211 0.0443789 0.074475
263.474 0 0
263.738 0.192439 0.153299
264.002 0.175581 0.146572
264.266 0.230658 0.169789
264.53 0.202027 0.15828
264.794 0.50642 0.251158
265.059 0.0541575 0.0812027
265.324 0.230756 0.168142
265.59 0.0143539 0.0420569
265.855 0.116426 0.120139
266.121 0.235008 0.171854
266.387 0.151516 0.138866
266.654 0.203339 0.158271
266.92 0.292282 0.190709
267.187 0.104052 0.113754
267.454 0.36646 0.214376
267.722 0.236049 0.173442
267.989 0.298445 0.193264
268.257 0.236393 0.171188
268.526 0.132987 0.127204
268.794 0 0
269.063 0.3649 0.213539
269.332 0.615342 0.27739
269.601 0.26826 0.185478
269.871 0.34871 0.211837
270.141 0.418346 0.232371
270.411 0.657282 0.290056
270.681 0.365264 0.215143
270.952 0.250077 0.178714
271.223 0.346856 0.210886
271.494 0.413086 0.229349
271.766 0.230764 0.172975
272.038 0.257314 0.182174
272.31 0.468024 0.242981
272.582 0.426896 0.233558
272.854 0.0940912 0.110372
273.127 0.207386 0.162843
273.4 0.152955 0.141495
273.674 0.253121 0.180839
273.948 0.143437 0.138144
274.221 0.171927 0.14833
274.496 0.190935 0.155791
274.77 0.149347 0.137842
275.045 0.466771 0.244859
275.32 0.312037 0.201388
275.595 0.200527 0.160991
275.871 0.863456 0.334747
276.147 0.294556 0.196905
276.423 0.512044 0.258518
276.699 0.287479 0.19411
276.976 0.14577 0.137285
277.253 0.203107 0.164032
277.53 0.515359 0.257935
277.808 0.163791 0.146209
278.086 0.322774 0.207611
278.364 0.601464 0.279096
278.642 0.126836 0.1288
278.921 0.462975 0.248911
279.2 0.260478 0.185124
279.479 0.100704 0.113802
279.758 0.170803 0.152181
280.038 0.322686 0.208794
280.318 0.439411 0.240187
280.598 0.22819 0.171317
280.879 0.152632 0.142312
281.16 0.440976 0.242072
281.441 0.492772 0.255154
281.723 0.399119 0.230099
282.004 0.00180453 0.0155538
282.286 0.19588 0.16087
282.569 0.0685863 0.0953977
282.851 0.15134 0.14539
283.134 0.360872 0.219304
283.417 0.398189 0.229789
283.701 0.500111 0.261455
283.984 0.271053 0.190231
284.268 0.0677799 0.0945566
284.552 0.166694 0.151168
284.837 0.787855 0.327719
285.122 0.234774 0.178766
285.407 0.175879 0.155761
285.692 0 0
285.978 0.187997 0.159659
286.264 0.162298 0.149045
286.55 0.459973 0.248594
286.837 0.113886 0.124683
287.124 0.161604 0.147301
287.411 0.258085 0.188894
287.698 0.152318 0.145629
287.986 0 0
288.274 0.394838 0.233821
288.562 0.602734 0.288331
288.851 0.588239 0.287076
289.14 0.251658 0.188921
289.429 0.485081 0.25958
289.718 0.179087 0.156917
290.008 0.0532931 0.0856563
290.298 0.365088 0.22526
290.588 0.136955 0.137946
290.879 0.128241 0.133811
291.17 0.405409 0.237886
291.461 0.623711 0.293268
291.752 0.382334 0.231284
292.044 0.131145 0.136945
292.336 0.0414245 0.0753187
292.628 0.218361 0.175577
292.921 0.109184 0.123439
293.214 0.332161 0.212402
293.507 0.491511 0.259491
293.801 0.0883629 0.111275
294.095 0.509604 0.268459
294.389 0.295965 0.20433
294.683 0.0367666 0.0728405
294.978 0.296972 0.203749
295.273 0.379014 0.229423
295.568 0.124959 0.132679
295.863 0.120514 0.129249
296.159 0.0180939 0.0500685
296.456 0.158241 0.149295
296.752 0.197794 0.166533
297.049 0.366203 0.227466
297.346 0.383886 0.235369
297.643 0.350406 0.224728
297.941 0.238951 0.185342
298.239 0.245195 0.18728
298.537 0.218947 0.176598
298.835 0.379172 0.235529
299.134 0.538707 0.279598
299.433 0.0824362 0.11077
299.733 0.0918813 0.11541
300.033 0.137761 0.141834
300.333 0.349194 0.225782
300.633 0.148353 0.145007
300.934 0.264118 0.195973
301.235 0.586705 0.292633
301.536 0.38664 0.237617
301.837 0.183432 0.164265
302.139 0.326161 0.217429
302.441 0.144648 0.142949
302.744 0.213272 0.174981
303.046 0.245183 0.187456
303.35 0.343334 0.221556
303.653 0.287005 0.208668
303.957 0.196756 0.172294
304.26 0.286995 0.20448
304.565 0.805729 0.343659
304.869 0.392515 0.238482
305.174 0.233461 0.183727
305.479 0.433596 0.250813
305.785 0.338134 0.220815
306.091 0.00727533 0.0324425
306.397 0 0
306.703 0 0
307.01 0.0513779 0.0874156
307.317 0.470393 0.26208
307.624 0.377474 0.237102
307.932 0.561012 0.285536
308.24 0.515769 0.277094
308.548 0.121767 0.136824
308.856 0.272055 0.200271
309.165 0.134556 0.139457
309.474 0 0
309.784 0.135614 0.142327
310.094 0.312775 0.21635
310.404 0.235836 0.187166
310.714 0.331374 0.224619
311.025 0.360594 0.234198
311.336 0.377626 0.23605
311.647 0.282945 0.208421
311.959 0.238693 0.191055
312.271 0.249592 0.19408
312.583 0.0550159 0.091035
312.896 0.211093 0.182019
313.209 0.148317 0.15061
313.522 0.197918 0.171128
313.835 0.242617 0.193208
314.149 0.434001 0.258529
314.463 0.221892 0.181621
314.778 0.199773 0.173067
315.093 0.208413 0.176638
315.408 0.385367 0.244084
315.723 0.0179092 0.0528613
316.039 0.250823 0.193041
316.355 0.119443 0.134442
316.671 0.457062 0.266209
316.988 0.240222 0.191527
317.305 0.408225 0.251306
317.622 0.449221 0.26154
317.94 0.554477 0.291349
318.258 0.799496 0.352073
318.576 0.530362 0.286044
318.895 0.109513 0.129304
319.214 0.231248 0.189679
319.533 0.181074 0.169058
319.852 0.132834 0.145072
320.172 0.197581 0.175874
320.492 0.219338 0.184465
320.813 0.500719 0.281348
321.134 0.118253 0.138117
321.455 0.225816 0.189595
321.776 0.249659 0.195723
322.098 0.51268 0.283266
322.42 0.0152902 0.0496114
322.742 0.181433 0.168542
323.065 0.127796 0.139351
323.388 0.0682606 0.103968
323.712 0.245951 0.196376
324.035 0.347095 0.232156
324.359 0.306326 0.220737
324.684 0.287978 0.212472
325.008 0.320074 0.226159
325.333 0.353968 0.236824
325.659 0.235132 0.192439
325.984 0.27411 0.2113
326.31 0.372831 0.243202
326.637 0.487497 0.281312
326.963 0.197206 0.177993
327.29 0.061151 0.0989582
327.618 0.292598 0.216463
327.945 0.609697 0.313384
328.273 0.216416 0.18554
328.601 0.0983412 0.123043
328.93 0.25094 0.20223
329.259 0.0844843 0.116601
329.588 0.425955 0.260439
329.918 0.11953 0.137862
330.248 0.239126 0.194726
330.578 0.236894 0.197093
330.909 0.516529 0.288991
331.24 0.221775 0.190033
331.571 0.327018 0.231656
331.902 0.471519 0.277556
332.234 0.111447 0.136073
332.566 0.606766 0.316858
332.899 0.580617 0.306094
333.232 0.45278 0.270252
333.565 0.220647 0.188368
333.899 0.161969 0.161969
334.233 0.153592 0.159178
334.567 0.399175 0.256992
334.901 0.331376 0.235013
335.236 0.547368 0.301154
335.572 0.217019 0.191751
335.907 0.0136236 0.0483202
336.243 0.361876 0.245804
336.579 0.138699 0.152006
336.916 0.172733 0.168281
337.253 0.415486 0.263909
337.59 0.414347 0.264133
337.928 0.388221 0.253879
338.266 0.540662 0.302871
338.604 0.44986 0.273542
338.942 0.320046 0.234698
339.281 0.747488 0.354433
339.621 0.462696 0.278351
339.96 0.532895 0.299809
340.3 0.422149 0.265207
340.641 0 0
340.981 0 0
341.322 0.150247 0.160924
341.663 0.0221025 0.0617064
342.005 0.00757 0.0356515
342.347 0.335234 0.239816
342.689 0 0
343.032 0.0853567 0.122696
343.375 0.0909667 0.126632
343.719 0.102223 0.13533
344.062 0.16562 0.169127
344.406 0.0816886 0.117008
344.751 0.17602 0.17764
345.096 0.0391862 0.0825227
345.441 0.527593 0.302039
345.786 0.308197 0.233116
346.132 0.23061 0.199807
346.478 0.17251 0.17306
346.824 0.586652 0.318686
347.171 0.220459 0.196778
347.518 0.122483 0.14613
347.866 0.0518333 0.0950378
348.214 0.0155818 0.0522028
348.562 0.206343 0.189961
348.911 0.288104 0.221101
349.26 0.0644245 0.104435
349.609 0.278254 0.216581
349.958 0.273259 0.21589
350.308 0.122361 0.145376
350.659 0.365604 0.249775
351.009 0.766249 0.368317
351.36 0.0389681 0.0842715
351.712 0.0709331 0.111049
352.063 0.102976 0.133766
352.415 0.356848 0.248989
352.768 0.323053 0.238037
353.121 0.349404 0.247846
353.474 0.0791649 0.117775
353.827 0.311537 0.232026
354.181 0.329353 0.241619
354.535 0.241326 0.20647
354.89 0.399955 0.262907
355.245 0.367084 0.25392
355.6 0.828606 0.385045
355.955 0.226438 0.199539
356.311 0.227845 0.199335
356.668 0.17171 0.172902
357.024 0.310513 0.234097
357.381 0.0435169 0.0866357
357.739 0.346363 0.244981
358.097 0.240536 0.206164
358.455 0.433683 0.277855
358.813 0.287016 0.227612
359.172 0.284426 0.224131
359.531 0.157302 0.165626
359.891 0.301705 0.230664
360.251 0.208376 0.195247
360.611 0.746966 0.364863
360.971 0.0821311 0.120494
361.332 0.104312 0.135681
361.694 0.0648108 0.109855
362.055 0.348385 0.253836
362.417 0.539967 0.315376
362.78 0.210967 0.197452
363.143 0.315132 0.242148
363.506 0.780609 0.375058
363.869 0.16543 0.174747
364.233 0.304604 0.237639
364.597 0.408721 0.272238
364.962 0.332061 0.244044
365.327 0.302265 0.235509
365.692 0.231892 0.206576
366.058 0.460274 0.286789
366.424 0.316834 0.24341
366.79 0.363504 0.25912
367.157 0.236965 0.207693
367.524 0.166191 0.175006
367.892 0.57265 0.326028
368.26 0.370447 0.260244
368.628 0.252184 0.218503
368.997 0.157961 0.171246
369.366 0.284635 0.228385
369.735 0.689534 0.357788
370.105 0.019245 0.0596634
370.475 0.624918 0.340212
370.845 0.407834 0.276011
371.216 0.386929 0.270378
371.587 0.0707934 0.114501
371.959 0.372658 0.265595
372.331 0.0141947 0.0518577
372.703 0.235812 0.209534
373.076 0.776342 0.37809
373.449 0.841524 0.396956
373.823 0.5287 0.318547
374.196 0.126021 0.15331
374.571 0.285635 0.230118
374.945 0.15794 0.172994
375.32 0.353108 0.255382
375.695 0.620205 0.341585
376.071 0.313481 0.243536
376.447 0.265063 0.221771
376.824 0.273378 0.226657
377.2 0.0951962 0.134808
377.578 0.218158 0.202937
377.955 0.43254 0.284823
378.333 0.493439 0.305352
378.712 0.353528 0.260508
379.09 0 0
379.469 0.212141 0.201411
379.849 0.979611 0.431321
380.229 0.173556 0.184811
380.609 0.162618 0.17645
380.989 0.389982 0.27576
381.37 0.1455 0.166711
381.752 0.286951 0.232666
382.134 0.28792 0.234269
382.516 0.355035 0.264131
382.898 0.434491 0.2899
383.281 0.279227 0.235931
383.664 0.462919 0.299368
384.048 0.261034 0.224231
384.432 0.91944 0.425826
384.817 0.396709 0.275907
385.201 0.240969 0.214111
385.587 0.239609 0.21865
385.972 0.159446 0.178367
386.358 0 0
386.744 0.319024 0.252183
387.131 0.276707 0.233956
387.518 0 0
387.906 0.174009 0.18439
388.294 0.218694 0.207765
388.682 0.198431 0.198431
389.071 0.166156 0.183069
389.46 0.0355295 0.0846334
389.849 0.160485 0.177074
390.239 0.236711 0.215084
390.629 0.414537 0.287921
391.02 0.174855 0.185026
391.411 0 0
391.802 0.288625 0.239625
392.194 0.51189 0.320722
392.586 0 0
392.979 0.245423 0.221201
393.372 0.219131 0.208474
393.765 0.718845 0.379733
394.159 0.255681 0.225994
394.553 0.675748 0.367164
394.948 0.455926 0.300637
395.343 0.202426 0.199105
395.738 0.014727 0.0537064
396.134 0 0
396.53 0.246571 0.225845
396.927 0.159687 0.177693
397.323 0.108058 0.145976
397.721 0.188659 0.193316
398.119 0.418162 0.290598
398.517 0.255649 0.229355
398.915 0.316631 0.253588
399.314 0.531057 0.327768
399.713 0.274733 0.236406
400.113 0.13357 0.165766
400.513 0.280236 0.240789
400.914 0.631721 0.359415
401.315 0.220494 0.210609
401.716 0.303151 0.250441
402.118 0.235282 0.220752
402.52 0.393639 0.28478
402.922 0.565834 0.343117
403.325 0.046309 0.0972905
403.729 0.122889 0.160351
404.132 0.496167 0.316828
404.536 0.396358 0.283164
404.941 0.526573 0.329583
405.346 0.0952681 0.142755
405.751 0.113903 0.153335
406.157 0.0924681 0.138121
406.563 0.184011 0.196581
406.97 0.391867 0.289787
407.377 0.220672 0.216698
407.784 0.236592 0.222648
408.192 0.459894 0.309971
408.6 0.295645 0.251676
409.009 0.117993 0.160128
409.418 0.345785 0.267175
409.827 0.494036 0.324049
410.237 0 0
410.647 0.272415 0.246583
411.058 0.627104 0.368022
411.469 0.428382 0.302224
411.88 0.404593 0.296404
412.292 0.36094 0.278327
412.704 0.068435 0.121313
413.117 0 0
413.53 0 0
413.944 0.0268878 0.0764493
414.358 0.467267 0.319687
414.772 0.380666 0.288718
415.187 0.365555 0.282059
415.602 0.356385 0.281285
416.018 0.308954 0.256942
416.434 0.0809966 0.132366
416.85 0.428254 0.308474
417.267 0.373725 0.283397
417.684 0.631915 0.368871
418.102 0.223577 0.222372
418.52 0.282546 0.250183
418.939 0.38531 0.286404
419.357 0.166271 0.191117
419.777 0.736421 0.401546
420.197 0.888968 0.444374
420.617 0.783998 0.420848
421.037 0.577871 0.356455
421.458 0.222762 0.22117
421.88 0.349102 0.275453
422.302 0.0731737 0.125122
422.724 0.0966521 0.145464
423.147 0.278762 0.246388
423.57 0.0603801 0.114426
423.994 0 0
424.418 0.0505384 0.104286
424.842 0.346822 0.274979
425.267 0.195311 0.205143
425.692 0.479698 0.324667
426.118 0.349047 0.279088
426.544 0.2845 0.25452
426.97 0.645393 0.380313
427.397 0.392925 0.295478
