# X   Y   E Distribution=true
0
38.2797 1.44962 0.0615774
38.318 1.41122 0.060721
38.3563 1.43125 0.0611697
38.3947 1.2714 0.0576357
38.4331 1.44975 0.0615746
38.4715 1.36684 0.0597572
38.51 1.42704 0.0610838
38.5485 1.43502 0.0612719
38.587 1.45531 0.0616557
38.6256 1.49613 0.0624995
38.6643 1.45382 0.0616671
38.7029 1.41675 0.0608883
38.7416 1.3286 0.0589827
38.7804 1.25008 0.0571824
38.8191 1.36799 0.0598715
38.858 1.31439 0.0586532
38.8968 1.36284 0.0597397
38.9357 1.38777 0.0603178
38.9747 1.31921 0.0587992
39.0136 1.36767 0.0598919
39.0526 1.31517 0.0587062
39.0917 1.36932 0.0598858
39.1308 1.36934 0.0599664
39.1699 1.29363 0.0582326
39.2091 1.29317 0.0582238
39.2483 1.36046 0.0597426
39.2875 1.24171 0.0571522
39.3268 1.34576 0.0594733
39.3662 1.2795 0.0579666
39.4055 1.34043 0.0593693
39.4449 1.22216 0.0567178
39.4844 1.3066 0.0586629
39.5239 1.24279 0.0571976
39.5634 1.22695 0.0568688
39.6029 1.34077 0.059468
39.6425 1.25416 0.057522
39.6822 1.35958 0.0598663
39.7219 1.2485 0.0573781
39.7616 1.15396 0.0551684
39.8014 1.32379 0.0590949
39.8412 1.31519 0.058951
39.881 1.28905 0.0583708
39.9209 1.17539 0.0557756
39.9608 1.2091 0.0565646
40.0008 1.27679 0.0581326
40.0408 1.19697 0.0563454
40.0808 1.125 0.0546069
40.1209 1.18628 0.0560379
40.161 1.29434 0.0585937
40.2012 1.27199 0.0580921
40.2414 1.18769 0.0561327
40.2816 1.14631 0.055215
40.3219 1.17775 0.0559353
40.3622 1.21509 0.0568779
40.4026 1.21549 0.0569116
40.443 1.16483 0.0556864
40.4834 1.14707 0.0553135
40.5239 1.17696 0.0559797
40.5644 1.12636 0.0547908
40.605 1.1239 0.0547492
40.6456 1.07718 0.0536186
40.6862 1.18053 0.0561505
40.7269 1.13232 0.0549625
40.7677 1.17768 0.0561001
40.8084 1.05736 0.0531778
40.8492 1.15695 0.0556254
40.8901 1.10206 0.0542519
40.931 1.11155 0.0545438
40.9719 1.07882 0.053761
41.0129 1.13333 0.0551053
41.0539 1.11219 0.0546159
41.0949 1.09581 0.0542168
41.136 1.14546 0.0554404
41.1772 1.1312 0.0550904
41.2183 1.11098 0.0546263
41.2596 1.03253 0.0526731
41.3008 1.09625 0.0542752
41.3421 1.12991 0.0551314
41.3835 1.12388 0.0549752
41.4249 1.13338 0.0552018
41.4663 1.10844 0.0546186
41.5077 1.10803 0.0546202
41.5493 1.06495 0.0535384
41.5908 1.14187 0.0554428
41.6324 1.2211 0.0573602
41.674 1.16211 0.0559846
41.7157 1.13097 0.0552389
41.7574 1.11459 0.0548116
41.7992 1.17202 0.0562837
41.841 1.20959 0.0571714
41.8828 1.04058 0.0530268
41.9247 1.16434 0.056077
41.9666 1.05822 0.0534991
42.0086 1.16397 0.0561189
42.0506 1.13981 0.0555693
42.0926 1.03198 0.0527836
42.1347 1.11156 0.0548259
42.1769 1.23706 0.0578304
42.219 1.07847 0.0540612
42.2613 1.12128 0.0551275
42.3035 1.02532 0.0527404
42.3458 1.11734 0.0550296
42.3882 1.15452 0.0559341
42.4306 1.10758 0.0548068
42.473 1.15766 0.0560599
42.5155 1.04311 0.0532089
42.558 1.07336 0.0540099
42.6005 1.06848 0.0538576
42.6431 0.933806 0.0503718
42.6858 1.13979 0.0556636
42.7285 1.02075 0.0526644
42.7712 0.992134 0.0519067
42.814 1.09213 0.0544757
42.8568 1.00595 0.0522875
42.8996 1.00496 0.0522773
42.9425 1.09109 0.0545054
42.9855 1.08576 0.0543598
43.0285 1.04458 0.0533357
43.0715 1.07228 0.0540533
43.1146 1.05043 0.0535152
43.1577 1.03102 0.0530265
43.2008 1.06931 0.0540092
43.244 1.06599 0.053909
43.2873 0.983789 0.0517786
43.3306 1.0405 0.0533093
43.3739 1.15669 0.0562029
43.4173 1.06693 0.0540056
43.4607 1.1169 0.0552367
43.5042 1.04758 0.0535039
43.5477 1.1263 0.0554884
43.5912 1.06229 0.0538671
43.6348 1.0801 0.0543461
43.6784 1.13206 0.0556387
43.7221 1.00066 0.0523275
43.7658 1.01947 0.0528064
43.8096 1.07741 0.054343
43.8534 1.05697 0.0538209
43.8973 1.13768 0.0557989
43.9412 1.10936 0.0551372
43.9851 1.114 0.0552541
44.0291 0.987991 0.0520439
44.0731 1.10752 0.055094
44.1172 1.13706 0.055799
44.1613 1.13965 0.0558953
44.2055 1.1039 0.0550045
44.2497 1.05862 0.0538878
44.2939 1.02705 0.0530912
44.3382 1.07888 0.0544189
44.3826 1.15465 0.0563363
44.4269 1.06889 0.0542001
44.4714 1.05614 0.0538852
44.5158 1.12145 0.0555348
44.5604 1.0248 0.0531335
44.6049 1.13435 0.0558877
44.6495 1.06286 0.0540759
44.6942 1.06963 0.0542496
44.7389 1.10427 0.0550955
44.7836 1.07469 0.0543957
44.8284 1.11113 0.0553312
44.8732 1.20016 0.0574541
44.9181 1.13585 0.0559373
44.963 1.18799 0.0571849
45.008 1.19426 0.0573605
45.053 1.16941 0.0567736
45.098 1.03391 0.0533814
45.1431 1.11681 0.0555087
45.1883 1.19018 0.0573234
45.2335 1.06011 0.0541453
45.2787 1.12363 0.0557345
45.324 1.1599 0.056588
45.3693 1.08615 0.0547768
45.4147 1.09833 0.0551053
45.4601 1.22222 0.0581516
45.5055 1.18583 0.0573117
45.551 1.16601 0.0568366
45.5966 0.992011 0.0524128
45.6422 1.05242 0.0539669
45.6878 1.16657 0.0568848
45.7335 1.01544 0.0530776
45.7793 0.995459 0.0525315
45.825 0.996635 0.0525472
45.8709 1.02952 0.0534457
45.9167 1.09523 0.055148
45.9626 1.03465 0.0535759
46.0086 1.12109 0.0558221
46.0546 1.08041 0.0548295
46.1007 1.14952 0.0565913
46.1468 1.16704 0.0570195
46.1929 1.06484 0.0544189
46.2391 1.02923 0.0535234
46.2854 1.02303 0.0533732
46.3316 1.09002 0.0551109
46.378 1.10795 0.0555756
46.4243 0.926078 0.0508378
46.4708 1.02019 0.0533977
46.5172 1.07193 0.054718
46.5638 1.02321 0.0534294
46.6103 1.00254 0.0529275
46.6569 1.01959 0.0534018
46.7036 0.924533 0.050865
46.7503 1.08148 0.0550317
46.797 1.05469 0.0543537
46.8438 0.973529 0.0522676
46.8907 1.04829 0.0541974
46.9376 1.02217 0.0535608
46.9845 0.98604 0.052598
47.0315 1.01786 0.0534856
47.0785 0.959998 0.0519217
47.1256 1.0456 0.0541861
47.1727 1.03811 0.0540329
47.2199 1.0387 0.0540476
47.2671 1.0102 0.0533595
47.3144 0.979166 0.052542
47.3617 1.04818 0.0543005
47.4091 1.0303 0.0538678
47.4565 0.839512 0.0486661
47.5039 0.935454 0.0513782
47.5514 0.904632 0.0505303
47.599 0.865944 0.0493948
47.6466 0.825716 0.0482828
47.6942 0.856625 0.0492012
47.7419 0.823735 0.0482367
47.7897 0.934027 0.0513628
47.8375 0.899866 0.0504263
47.8853 0.82788 0.0483802
47.9332 0.802465 0.0476951
47.9811 0.816578 0.0480654
48.0291 0.752694 0.0461974
48.0771 0.750861 0.0461165
48.1252 0.857543 0.0492711
48.1733 0.778632 0.0469609
48.2215 0.798689 0.047614
48.2697 0.827548 0.0484549
48.318 0.783069 0.0471812
48.3663 0.842343 0.0488956
48.4147 0.751716 0.0461889
48.4631 0.793209 0.0475004
48.5116 0.769083 0.0467566
48.5601 0.779785 0.0471078
48.6086 0.742895 0.0459934
48.6572 0.689554 0.0443108
48.7059 0.636904 0.0425861
48.7546 0.717511 0.0452203
48.8034 0.754072 0.0463309
48.8522 0.698666 0.044636
48.901 0.701806 0.0447176
48.9499 0.739669 0.0459433
48.9989 0.74269 0.0460793
49.0479 0.719824 0.0453608
49.0969 0.750299 0.0462692
49.146 0.69183 0.044473
49.1952 0.632253 0.0425504
49.2443 0.685428 0.0442784
49.2936 0.722307 0.0454561
49.3429 0.673167 0.0438794
49.3922 0.711431 0.045147
49.4416 0.741019 0.0460959
49.4911 0.682234 0.0442667
49.5406 0.737303 0.0460043
49.5901 0.72119 0.0455147
49.6397 0.767194 0.0470049
49.6893 0.724534 0.0456655
49.739 0.76805 0.0470246
49.7887 0.724914 0.0457293
49.8385 0.766668 0.0470033
49.8884 0.699895 0.0449465
49.9383 0.874845 0.0502671
49.9882 0.780941 0.0475001
50.0382 0.802503 0.0481345
50.0882 0.785453 0.0476202
50.1383 0.824088 0.0488185
50.1885 0.842732 0.0494137
50.2386 0.828643 0.0490532
50.2889 0.736914 0.0462612
50.3392 0.828398 0.0490269
50.3895 0.779548 0.047601
50.4399 0.789843 0.0478849
50.4903 0.804104 0.0483675
50.5408 0.827491 0.0490492
50.5914 0.848148 0.0496776
50.642 0.780724 0.0477394
50.6926 0.902552 0.0513105
50.7433 0.87878 0.0506443
50.794 0.860919 0.0501352
50.8448 0.989757 0.0538162
50.8957 0.873004 0.0505248
50.9466 0.936453 0.0523318
50.9975 0.935455 0.0523445
51.0485 0.810739 0.0488025
51.0996 0.858268 0.0502252
51.1507 0.84587 0.0498144
51.2018 0.875691 0.0507272
51.253 0.902964 0.0515019
51.3043 0.891611 0.0512404
51.3556 0.982156 0.0537754
51.4069 0.941297 0.0526901
51.4583 0.90736 0.0517441
51.5098 0.9012 0.0515944
51.5613 0.920463 0.0521622
51.6129 0.895338 0.0514302
51.6645 0.930929 0.0524402
51.7161 0.874446 0.0508493
51.7679 0.895195 0.0514698
51.8196 0.864664 0.0505443
51.8715 0.918016 0.0521201
51.9233 0.911224 0.0520113
51.9752 0.862425 0.0506029
52.0272 0.900056 0.0516591
52.0792 0.927398 0.0524848
52.1313 0.87056 0.0508486
52.1835 0.850875 0.0502933
52.2356 0.922324 0.0523636
52.2879 0.912727 0.0521198
52.3402 0.94274 0.0530158
52.3925 0.92566 0.0525058
52.4449 0.969986 0.0537729
52.4973 1.00971 0.0548496
52.5498 0.914397 0.0522109
52.6024 0.889887 0.0515469
52.655 0.893363 0.0516211
52.7076 0.873084 0.0510762
52.7604 0.900677 0.0518775
52.8131 0.89715 0.0518056
52.8659 0.964989 0.0537346
52.9188 0.946978 0.0532121
52.9717 0.906375 0.0521047
53.0247 0.930483 0.0527764
53.0777 0.871103 0.0510948
53.1308 0.904231 0.0520609
53.1839 0.910576 0.0522748
53.2371 0.860178 0.0508737
53.2903 0.821988 0.0496281
53.3436 0.908352 0.0522052
53.397 0.911265 0.0523327
53.4504 0.910299 0.0522891
53.5038 0.924479 0.0527051
53.5573 0.924628 0.0527675
53.6109 0.838847 0.0502661
53.6645 0.901253 0.0521127
53.7182 0.905711 0.0522383
53.7719 0.867063 0.0511179
53.8256 0.950897 0.0535183
53.8795 0.888789 0.0517927
53.9334 0.909238 0.0523936
53.9873 0.900286 0.0522107
54.0413 0.980982 0.0544915
54.0953 0.941878 0.0533308
54.1494 0.907108 0.0523794
54.2036 0.803229 0.0493018
54.2578 0.95178 0.0536951
54.312 0.900829 0.052287
54.3663 0.902619 0.0523084
54.4207 0.913389 0.0526831
54.4751 0.867607 0.0513595
54.5296 0.834199 0.0504104
54.5841 0.997699 0.0550904
54.6387 0.887775 0.0519959
54.6933 0.936724 0.0534019
54.748 0.933681 0.0533263
54.8028 1.02294 0.0558641
54.8576 0.989432 0.0549816
54.9124 0.980945 0.05478
54.9674 1.01744 0.0557589
55.0223 1.02968 0.0561458
55.0774 1.05168 0.0567629
55.1324 1.09918 0.0580267
55.1876 1.08167 0.0575648
55.2427 0.973491 0.0546612
55.298 1.03214 0.0562548
55.3533 1.08568 0.0577716
55.4086 1.05837 0.057029
55.4641 1.05595 0.0570048
55.5195 1.05099 0.0568548
55.575 1.09491 0.058059
55.6306 1.09172 0.0580552
55.6862 1.09314 0.0580823
55.7419 0.952542 0.054215
55.7977 1.00667 0.0557857
55.8535 1.01181 0.0560076
55.9093 1.037 0.0566364
55.9652 1.0515 0.0570671
56.0212 1.03337 0.0566304
56.0772 1.02116 0.0562729
56.1333 1.01829 0.0561726
56.1894 1.02495 0.0564592
56.2456 0.986051 0.055324
56.3019 0.882091 0.0523771
56.3582 1.03821 0.0568293
56.4145 0.972189 0.0550434
56.4709 1.03272 0.0567116
56.5274 0.967729 0.0549395
56.5839 0.953304 0.0545099
56.6405 0.990069 0.0556114
56.6972 1.14031 0.0596523
56.7539 1.01733 0.056315
56.8106 1 0.0559053
56.8674 1.08809 0.0583206
56.9243 0.934265 0.0540866
56.9812 0.9736 0.0551799
57.0382 1.05058 0.0573743
57.0952 0.995186 0.0558295
57.1523 0.954419 0.0547257
57.2095 0.998546 0.0559636
57.2667 0.959937 0.0548922
57.324 0.857114 0.0519056
57.3813 0.914841 0.0536224
57.4387 0.974491 0.0553787
57.4961 0.948121 0.0546733
57.5536 1.04133 0.0572623
57.6111 1.03401 0.057076
57.6688 0.898757 0.0532166
57.7264 0.937551 0.0543778
57.7842 1.0743 0.0582553
57.8419 1.01527 0.0566119
57.8998 1.05492 0.0577613
57.9577 0.989766 0.0559463
58.0156 0.944575 0.0547263
58.0737 1.02348 0.056968
58.1317 0.945837 0.05476
58.1899 0.975361 0.055643
58.248 0.917739 0.0539939
58.3063 0.856163 0.0521364
58.3646 0.906587 0.0536925
58.423 0.862144 0.0523881
58.4814 0.859293 0.0522832
58.5399 0.995169 0.0563078
58.5984 0.926848 0.0543589
58.657 0.860375 0.052391
58.7157 0.899144 0.0535716
58.7744 0.957637 0.055328
58.8332 0.949514 0.0551663
58.892 0.812099 0.0510048
58.9509 0.830593 0.0515575
59.0098 0.775652 0.049902
59.0688 0.845555 0.052129
59.1279 0.840629 0.0520425
59.187 0.823401 0.0514678
59.2462 0.842385 0.052131
59.3055 0.807324 0.0510204
59.3648 0.826392 0.0516343
59.4241 0.799475 0.0508316
59.4836 0.822348 0.0515478
59.5431 0.760923 0.0495841
59.6026 0.768491 0.0499497
59.6622 0.880405 0.0534238
59.7219 0.766878 0.0499052
59.7816 0.832643 0.0519965
59.8414 0.835885 0.0521226
59.9012 0.884517 0.0536228
59.9611 0.845729 0.0524857
60.0211 0.923152 0.0548755
60.0811 0.82218 0.0517844
60.1412 0.816606 0.0516709
60.2013 0.81086 0.051528
60.2615 0.828297 0.0521182
60.3218 0.88838 0.0539234
60.3821 0.863912 0.0533121
60.4425 0.882551 0.0538474
60.5029 0.902813 0.0544945
60.5634 0.887258 0.0540111
60.624 0.896908 0.0543663
60.6846 1.00393 0.0575453
60.7453 0.937398 0.0556634
60.806 0.913616 0.0549301
60.8668 0.938879 0.0557164
60.9277 0.889096 0.0542809
60.9886 0.974734 0.0568109
61.0496 0.846075 0.0529764
61.1107 0.924235 0.0554012
61.1718 0.972479 0.0568446
61.233 0.960542 0.0565549
61.2942 0.931494 0.0556279
61.3555 0.956951 0.0564065
61.4168 0.898939 0.054767
61.4783 0.872891 0.0539846
61.5397 0.918756 0.0553758
61.6013 0.908441 0.0551381
61.6629 0.790398 0.0514822
61.7245 0.858815 0.0536413
61.7863 0.877241 0.0541844
61.8481 0.802116 0.0518704
61.9099 0.845769 0.0532671
61.9718 0.798775 0.0518094
62.0338 0.768861 0.050826
62.0958 0.873822 0.0542689
62.1579 0.806047 0.0521177
62.2201 0.851726 0.0535711
62.2823 0.753767 0.0504843
62.3446 0.856413 0.053787
62.4069 0.774296 0.0510933
62.4693 0.799344 0.0519398
62.5318 0.780647 0.0514456
62.5943 0.743847 0.0501381
62.6569 0.805738 0.0521885
62.7196 0.801926 0.0521765
62.7823 0.778918 0.051413
62.8451 0.66981 0.0476372
62.9079 0.772321 0.0511621
62.9708 0.730903 0.049875
63.0338 0.748079 0.0504279
63.0968 0.699435 0.0488408
63.1599 0.637218 0.0466001
63.2231 0.776803 0.0514561
63.2863 0.695689 0.0487307
63.3496 0.743927 0.0504339
63.413 0.764901 0.0511488
63.4764 0.642018 0.0468692
63.5398 0.652185 0.0471832
63.6034 0.646483 0.0470726
63.667 0.656252 0.0474631
63.7307 0.598293 0.0452636
63.7944 0.647544 0.0471624
63.8582 0.729935 0.050098
63.922 0.591993 0.0450997
63.986 0.621587 0.0462419
64.0499 0.644399 0.0470946
64.114 0.625326 0.0464687
64.1781 0.67894 0.0483805
64.2423 0.637855 0.0469388
64.3065 0.693467 0.0489641
64.3708 0.688858 0.0488267
64.4352 0.581944 0.0449181
64.4996 0.663354 0.0479323
64.5641 0.690509 0.0489054
64.6287 0.586637 0.0452182
64.6933 0.620339 0.0464526
64.758 0.645394 0.0473607
64.8228 0.616315 0.0463317
64.8876 0.592379 0.0454429
64.9525 0.623495 0.0467021
65.0174 0.572595 0.0447465
65.0825 0.595828 0.0456334
65.1475 0.601545 0.0459004
65.2127 0.578353 0.0450058
65.2779 0.53144 0.0432138
65.3432 0.651488 0.0477659
65.4085 0.616821 0.0465675
65.4739 0.616117 0.0465651
65.5394 0.674222 0.0486882
65.6049 0.635819 0.0473052
65.6706 0.67336 0.0487303
65.7362 0.628932 0.0470678
65.802 0.60947 0.0463866
65.8678 0.616874 0.0467173
65.9336 0.656828 0.0482141
65.9996 0.592311 0.0458229
66.0656 0.600487 0.0461934
66.1316 0.545583 0.0440129
66.1978 0.590206 0.0458621
66.264 0.594988 0.0460088
66.3302 0.630725 0.0474437
66.3966 0.571815 0.0452608
66.4629 0.713337 0.0504869
66.5294 0.726414 0.0509743
66.5959 0.690118 0.0497728
66.6625 0.692735 0.0498421
66.7292 0.731814 0.0512415
66.7959 0.609989 0.0468433
66.8627 0.730609 0.0512758
66.9296 0.588781 0.0460858
66.9965 0.65169 0.0484402
67.0635 0.697706 0.0501785
67.1306 0.66379 0.0489329
67.1977 0.652463 0.0485903
67.2649 0.557281 0.0449549
67.3322 0.585688 0.0460882
67.3995 0.611401 0.0470939
67.4669 0.685498 0.0498983
67.5344 0.631664 0.047897
67.6019 0.707235 0.0507786
67.6695 0.691966 0.0502756
67.7372 0.719899 0.0512382
67.8049 0.699618 0.0505449
67.8727 0.751199 0.0524306
67.9406 0.742984 0.0521778
68.0085 0.77654 0.0533522
68.0765 0.660862 0.0492682
68.1446 0.675564 0.0497722
68.2128 0.674592 0.0497922
68.281 0.708426 0.0510183
68.3493 0.721168 0.0515337
68.4176 0.78604 0.0538428
68.486 0.76169 0.0530302
68.5545 0.823763 0.0551671
68.6231 0.79401 0.0542237
68.6917 0.770845 0.0534469
68.7604 0.854559 0.056307
68.8291 0.819041 0.0551579
68.898 0.724312 0.0518903
68.9669 0.765625 0.053393
69.0358 0.778055 0.0537617
69.1049 0.754797 0.0530564
69.174 0.706368 0.0513603
69.2431 0.739085 0.0525023
69.3124 0.799598 0.0546688
69.3817 0.720813 0.0519354
69.4511 0.728156 0.052246
69.5205 0.800859 0.0548525
69.5901 0.718181 0.0519809
69.6596 0.727487 0.052296
69.7293 0.685584 0.0507882
69.799 0.735856 0.0526672
69.8688 0.72895 0.0523818
69.9387 0.793433 0.0547486
70.0086 0.796746 0.0548768
70.0786 0.693592 0.0512892
70.1487 0.696243 0.0513508
70.2189 0.832826 0.0562166
70.2891 0.746013 0.0532402
70.3594 0.757643 0.0537081
70.4297 0.752525 0.0535597
70.5002 0.726801 0.0526233
70.5707 0.829221 0.0563412
70.6412 0.749418 0.0535654
70.7119 0.745056 0.0533729
70.7826 0.805811 0.0555443
70.8534 0.813912 0.0558565
70.9242 0.710388 0.0522074
70.9952 0.671215 0.0507863
71.0662 0.682178 0.0512507
71.1372 0.72319 0.052834
71.2084 0.789363 0.0552509
71.2796 0.720519 0.0527195
71.3508 0.864956 0.0578035
71.4222 0.737907 0.0534413
71.4936 0.733231 0.0533048
71.5651 0.641755 0.0498947
71.6367 0.720801 0.0529135
71.7083 0.778245 0.0549899
71.78 0.721569 0.0529539
71.8518 0.820954 0.0565963
71.9237 0.706796 0.05248
71.9956 0.735245 0.0536282
72.0676 0.743392 0.0539044
72.1396 0.769043 0.0548404
72.2118 0.647649 0.050405
72.284 0.782422 0.0554014
72.3563 0.71319 0.0529658
72.4286 0.642697 0.0503485
72.5011 0.721088 0.0532888
72.5736 0.641885 0.0502681
72.6461 0.748702 0.0543708
72.7188 0.696379 0.0524695
72.7915 0.646358 0.0505875
72.8643 0.730313 0.053807
72.9372 0.67117 0.0515538
73.0101 0.673918 0.0517336
73.0831 0.607313 0.0490494
73.1562 0.667737 0.0515458
73.2293 0.568692 0.0475647
73.3026 0.683984 0.0522182
73.3759 0.742644 0.0544272
73.4492 0.546146 0.0467027
73.5227 0.649752 0.0509471
73.5962 0.606228 0.0493212
73.6698 0.6241 0.0500366
73.7435 0.631861 0.0503459
73.8172 0.574967 0.0480217
73.891 0.585651 0.0485785
73.9649 0.652504 0.0512818
74.0389 0.593502 0.0489241
74.1129 0.640819 0.0508376
74.1871 0.554535 0.047306
74.2612 0.656637 0.0514777
74.3355 0.663908 0.0518464
74.4098 0.618668 0.0500588
74.4842 0.598112 0.0492811
74.5587 0.608951 0.0497769
74.6333 0.554571 0.0475438
74.7079 0.557601 0.0476458
74.7826 0.608485 0.0498254
74.8574 0.677411 0.0526813
74.9323 0.652643 0.051715
75.0072 0.642648 0.0513199
75.0822 0.594414 0.0493401
75.1573 0.611055 0.050041
75.2325 0.565502 0.0482641
75.3077 0.597458 0.0495773
75.383 0.605231 0.0499588
75.4584 0.620032 0.0505118
75.5338 0.529823 0.0467454
75.6094 0.550854 0.0477189
75.685 0.56914 0.04855
75.7607 0.618411 0.0506188
75.8364 0.662612 0.0523948
75.9123 0.530018 0.0468197
75.9882 0.646953 0.0517614
76.0642 0.618803 0.050693
76.1402 0.525983 0.0468491
76.2164 0.597969 0.0499962
76.2926 0.592855 0.049783
76.3689 0.693806 0.0538225
76.4452 0.533869 0.0472665
76.5217 0.58099 0.0493538
76.5982 0.541667 0.0476316
76.6748 0.588262 0.0496675
76.7515 0.666554 0.0530131
76.8282 0.519427 0.0467535
76.9051 0.579867 0.0494484
76.982 0.588847 0.0498609
77.0589 0.623487 0.0513352
77.136 0.638241 0.051968
77.2131 0.581937 0.0496075
77.2904 0.457734 0.0440435
77.3676 0.625171 0.0515054
77.445 0.554039 0.0484692
77.5225 0.572266 0.049338
77.6 0.54223 0.0480989
77.6776 0.644847 0.0524808
77.7553 0.598897 0.0505799
77.833 0.61779 0.0514029
77.9108 0.572582 0.0494921
77.9888 0.554327 0.0487913
78.0667 0.638669 0.0523665
78.1448 0.644101 0.0525361
78.223 0.61884 0.0516329
78.3012 0.57563 0.0498164
78.3795 0.661807 0.0533944
78.4579 0.573005 0.049733
78.5363 0.613215 0.0514358
78.6149 0.574647 0.0498893
78.6935 0.561309 0.0493832
78.7722 0.621211 0.051914
78.8509 0.532126 0.0480616
78.9298 0.576637 0.0500357
79.0087 0.630591 0.0524069
79.0877 0.513145 0.0473289
79.1668 0.583016 0.050486
79.246 0.557138 0.0493724
79.3252 0.560169 0.0495115
79.4046 0.545557 0.0488734
79.484 0.54193 0.0487102
79.5634 0.598221 0.0512861
79.643 0.566588 0.0499108
79.7226 0.635245 0.0528576
79.8024 0.669637 0.0544004
79.8822 0.569973 0.0501724
79.9621 0.621474 0.0524393
80.042 0.569271 0.0501739
80.1221 0.594783 0.0513512
80.2022 0.623988 0.0526105
80.2824 0.529697 0.0484744
80.3627 0.527286 0.0484559
80.443 0.662172 0.0543119
80.5235 0.527484 0.0485481
80.604 0.61363 0.0523772
80.6846 0.570996 0.0505522
80.7653 0.532211 0.0487949
80.846 0.52192 0.0484067
80.9269 0.609267 0.0523062
81.0078 0.572937 0.0507342
81.0888 0.582323 0.051191
81.1699 0.539239 0.0492852
81.2511 0.504773 0.047682
81.3323 0.594332 0.051893
81.4137 0.532893 0.0490756
81.4951 0.511896 0.0481913
81.5766 0.565615 0.0506887
81.6582 0.531197 0.0490485
81.7398 0.509802 0.0481647
81.8216 0.647025 0.0542427
81.9034 0.501498 0.0478588
81.9853 0.506878 0.0481285
82.0673 0.496032 0.0476414
82.1493 0.548514 0.0501386
82.2315 0.527615 0.0492219
82.3137 0.576647 0.0514625
82.396 0.590157 0.0520967
82.4784 0.555721 0.0506009
82.5609 0.517467 0.0488484
82.6435 0.554948 0.0505835
82.7261 0.597674 0.0526178
82.8088 0.509869 0.0485983
82.8916 0.540135 0.0500334
82.9745 0.47765 0.047031
83.0575 0.465989 0.0465641
83.1406 0.545319 0.0503705
83.2237 0.570613 0.051601
83.3069 0.530634 0.0497771
83.3902 0.527588 0.0496721
83.4736 0.555579 0.0508954
83.5571 0.554642 0.0509922
83.6407 0.598107 0.0529386
83.7243 0.579991 0.0522546
83.808 0.613667 0.053784
83.8918 0.64548 0.0552151
83.9757 0.422449 0.0446843
84.0597 0.548532 0.050938
84.1438 0.526514 0.049929
84.2279 0.566268 0.0518491
84.3121 0.623938 0.0543811
84.3964 0.588761 0.0529947
84.4808 0.569675 0.0520492
84.5653 0.509541 0.0492538
84.6499 0.556827 0.0515277
84.7345 0.599948 0.0535454
84.8193 0.616045 0.0543439
84.9041 0.573412 0.0524459
84.989 0.618081 0.0545201
85.074 0.605717 0.0539527
85.1591 0.645515 0.0557983
85.2442 0.576382 0.0527333
85.3295 0.625753 0.0549691
85.4148 0.630639 0.0552168
85.5002 0.586327 0.0532703
85.5857 0.608942 0.0543524
85.6713 0.573812 0.0527576
85.757 0.601429 0.0540757
85.8427 0.650114 0.056239
85.9286 0.624088 0.0551747
86.0145 0.637011 0.0558009
86.1005 0.697515 0.058432
86.1866 0.719011 0.0593894
86.2728 0.723415 0.0595776
86.3591 0.537446 0.0514564
86.4454 0.674212 0.0576265
86.5319 0.705592 0.059028
86.6184 0.697281 0.0587004
86.705 0.671526 0.0577764
86.7917 0.599991 0.0545178
86.8785 0.75019 0.0610217
86.9654 0.692579 0.0586292
87.0524 0.613799 0.0551708
87.1394 0.615919 0.0553926
87.2265 0.729702 0.0602463
87.3138 0.686673 0.0586287
87.4011 0.663301 0.0576119
87.4885 0.733557 0.060652
87.576 0.709127 0.0596801
87.6636 0.671783 0.0581367
87.7512 0.653824 0.057383
87.839 0.600799 0.0550792
87.9268 0.656615 0.0575164
88.0147 0.619935 0.0559757
88.1027 0.684734 0.0589261
88.1909 0.581794 0.0543273
88.279 0.656158 0.0576979
88.3673 0.749548 0.0617492
88.4557 0.626775 0.0565722
88.5441 0.570962 0.0540331
88.6327 0.614898 0.0561513
88.7213 0.641632 0.0573221
88.81 0.631471 0.0569036
88.8989 0.605471 0.0558245
88.9878 0.586832 0.0549261
89.0767 0.607169 0.0559124
89.1658 0.573145 0.0543672
89.255 0.587196 0.0550107
89.3442 0.579051 0.0547247
89.4336 0.544655 0.0532409
89.523 0.53815 0.0528176
89.6125 0.442456 0.0479679
89.7022 0.507255 0.0513686
89.7919 0.469136 0.0495068
89.8816 0.481078 0.0501431
89.9715 0.649728 0.05834
90.0615 0.676124 0.0595842
90.1516 0.54541 0.0535184
90.2417 0.516206 0.0521899
90.332 0.602154 0.0563614
90.4223 0.531944 0.0530226
90.5127 0.626416 0.0575683
90.6032 0.534032 0.0532525
90.6938 0.486689 0.0508803
90.7845 0.608803 0.0568498
90.8753 0.54952 0.0541017
90.9662 0.530942 0.0531407
91.0571 0.48991 0.0511017
91.1482 0.503614 0.051918
91.2393 0.432024 0.0480949
91.3306 0.509832 0.0522988
91.4219 0.552584 0.0545951
91.5133 0.518072 0.0528066
91.6049 0.609051 0.0573424
91.6965 0.573258 0.0556109
91.7882 0.533705 0.0537674
91.8799 0.569369 0.0555071
91.9718 0.598088 0.0570282
92.0638 0.566179 0.0555637
92.1559 0.556877 0.0550917
92.248 0.543031 0.0544081
92.3403 0.454736 0.0499284
92.4326 0.544841 0.0546647
92.525 0.459342 0.0502365
92.6176 0.568575 0.0558516
