# X   Y   E Distribution=true
0
9.19476 0.705898 0.0350191
9.20395 0.704202 0.0349737
9.21316 0.70912 0.0350694
9.22237 0.743581 0.0359227
9.23159 0.756422 0.0361952
9.24082 0.716612 0.0352198
9.25006 0.690292 0.0345406
9.25931 0.76563 0.0363652
9.26857 0.760704 0.0362773
9.27784 0.70304 0.0348575
9.28712 0.6809 0.0342512
9.29641 0.756417 0.0360804
9.3057 0.725009 0.0353325
9.31501 0.691226 0.0344312
9.32432 0.66814 0.0338787
9.33365 0.733904 0.0354863
9.34298 0.787103 0.036734
9.35233 0.67382 0.0339818
9.36168 0.622335 0.0326621
9.37104 0.740186 0.0355853
9.38041 0.689101 0.0343431
9.38979 0.739809 0.0355584
9.39918 0.71201 0.0348328
9.40858 0.718947 0.0350301
9.41799 0.695866 0.0344258
9.42741 0.663837 0.0336355
9.43683 0.647634 0.0331881
9.44627 0.699536 0.0344952
9.45572 0.720413 0.0349746
9.46517 0.652632 0.0332774
9.47464 0.70121 0.034479
9.48411 0.709596 0.0346437
9.4936 0.719501 0.0348511
9.50309 0.707008 0.0345438
9.51259 0.671965 0.0337095
9.52211 0.655232 0.0332707
9.53163 0.668722 0.0335872
9.54116 0.658579 0.0332829
9.5507 0.661917 0.0333752
9.56025 0.69932 0.0343222
9.56981 0.677264 0.0336887
9.57938 0.718763 0.0347384
9.58896 0.706948 0.0344255
9.59855 0.639539 0.0327595
9.60815 0.691102 0.0340386
9.61776 0.693585 0.0340537
9.62737 0.650357 0.0329782
9.637 0.663914 0.0332547
9.64664 0.665415 0.0333254
9.65629 0.640202 0.0326673
9.66594 0.58177 0.0311053
9.67561 0.619626 0.03212
9.68528 0.642248 0.0326934
9.69497 0.587329 0.031208
9.70466 0.651315 0.0328804
9.71437 0.630014 0.0322906
9.72408 0.589078 0.0312193
9.73381 0.554229 0.0302914
9.74354 0.567405 0.0306012
9.75328 0.624173 0.0320814
9.76304 0.616292 0.0318995
9.7728 0.59702 0.0313993
9.78257 0.646236 0.0326184
9.79236 0.619138 0.0319515
9.80215 0.612692 0.0317409
9.81195 0.613919 0.0317605
9.82176 0.612348 0.0317097
9.83158 0.604776 0.0314958
9.84142 0.6511 0.0326873
9.85126 0.611038 0.0316442
9.86111 0.703921 0.0339625
9.87097 0.644886 0.0325068
9.88084 0.579039 0.0308034
9.89072 0.64693 0.0325414
9.90061 0.630015 0.0321218
9.91051 0.634987 0.0322205
9.92042 0.640686 0.0323743
9.93034 0.587194 0.03097
9.94027 0.634107 0.032184
9.95021 0.600336 0.0313167
9.96016 0.636167 0.032221
9.97012 0.62694 0.031998
9.98009 0.595392 0.0311879
9.99007 0.67706 0.0332507
10.0001 0.59167 0.0310841
10.0101 0.540136 0.0297118
10.0201 0.585982 0.0309358
10.0301 0.598172 0.0312718
10.0401 0.580379 0.0307961
10.0502 0.634876 0.0322281
10.0602 0.669786 0.033099
10.0703 0.617451 0.0317886
10.0803 0.612608 0.0316454
10.0904 0.719782 0.0343217
10.1005 0.648772 0.0326004
10.1106 0.616058 0.0317749
10.1207 0.659875 0.0328888
10.1308 0.607874 0.0315705
10.141 0.643459 0.0324959
10.1511 0.687819 0.0336036
10.1613 0.623195 0.0319893
10.1714 0.673617 0.0332632
10.1816 0.597811 0.031355
10.1918 0.63644 0.0323672
10.202 0.605921 0.031582
10.2122 0.611104 0.0317192
10.2224 0.645786 0.0326189
10.2326 0.688038 0.0336802
10.2428 0.642738 0.032563
10.2531 0.611014 0.031744
10.2633 0.613534 0.0318187
10.2736 0.633497 0.0323359
10.2839 0.674199 0.0333705
10.2942 0.671434 0.0333109
10.3045 0.620442 0.0320215
10.3148 0.685055 0.0336506
10.3251 0.714968 0.0343941
10.3354 0.668555 0.0332563
10.3457 0.661648 0.0331038
10.3561 0.736344 0.0349274
10.3664 0.689886 0.0337942
10.3768 0.631688 0.0323316
10.3872 0.659291 0.0330666
10.3976 0.71347 0.0343794
10.408 0.695088 0.0339538
10.4184 0.676094 0.0334623
10.4288 0.683594 0.0336594
10.4392 0.678268 0.0335059
10.4497 0.649611 0.0328171
10.4601 0.64305 0.0326042
10.4706 0.747311 0.0352009
10.481 0.738221 0.0349729
10.4915 0.757417 0.0354016
10.502 0.693952 0.0338605
10.5125 0.718315 0.0344757
10.523 0.705012 0.0341336
10.5336 0.668659 0.0332254
10.5441 0.74478 0.0350247
10.5546 0.715984 0.0343465
10.5652 0.679279 0.0334747
10.5757 0.727976 0.034616
10.5863 0.659682 0.0329435
10.5969 0.702596 0.0339911
10.6075 0.758016 0.0352867
10.6181 0.744743 0.0349898
10.6287 0.739123 0.0348446
10.6394 0.652264 0.0327025
10.65 0.850094 0.0373279
10.6607 0.732616 0.0346329
10.6713 0.693002 0.0337235
10.682 0.741981 0.0348261
10.6927 0.794514 0.0360233
10.7034 0.777996 0.0356297
10.7141 0.802289 0.0362023
10.7248 0.777912 0.0356396
10.7355 0.728164 0.0344608
10.7462 0.756733 0.0350964
10.757 0.775413 0.0355268
10.7677 0.854799 0.0373183
10.7785 0.827021 0.0366664
10.7893 0.78599 0.0357422
10.8001 0.802338 0.0360725
10.8109 0.833522 0.0367645
10.8217 0.837954 0.0368468
10.8325 0.774231 0.0354139
10.8433 0.841057 0.0368688
10.8542 0.870078 0.0375287
10.865 0.805512 0.0361029
10.8759 0.818363 0.0363616
10.8868 0.846327 0.0369728
10.8977 0.814229 0.0362732
10.9086 0.848357 0.0370167
10.9195 0.888929 0.0378541
10.9304 0.858324 0.0372082
10.9413 0.880864 0.0376823
10.9523 0.931648 0.0387505
10.9632 0.886628 0.0377804
10.9742 0.862258 0.0372518
10.9852 0.888882 0.0378025
10.9961 0.918495 0.0384208
11.0071 0.884243 0.0376889
11.0181 0.954035 0.039137
11.0292 0.950403 0.0390525
11.0402 0.900888 0.0380555
11.0512 0.867856 0.0372942
11.0623 0.928563 0.0385768
11.0733 0.967774 0.0393548
11.0844 0.948037 0.038945
11.0955 1.01478 0.04028
11.1066 1.03785 0.0407205
11.1177 1.01188 0.0402278
11.1288 1.00391 0.0400436
11.1399 0.998703 0.0399208
11.1511 0.952464 0.0389667
11.1622 0.965848 0.0392255
11.1734 0.980318 0.0395228
11.1846 0.893205 0.0377211
11.1958 1.0187 0.0402534
11.207 1.01373 0.0401578
11.2182 1.07402 0.0413106
11.2294 0.955333 0.0389486
11.2406 0.974335 0.0393207
11.2518 0.956966 0.0389447
11.2631 1.05341 0.040871
11.2744 1.07019 0.0411758
11.2856 1.06051 0.0409665
11.2969 1.06258 0.0410055
11.3082 1.03246 0.0404057
11.3195 1.07269 0.0411777
11.3308 1.0825 0.0413508
11.3422 1.0684 0.04107
11.3535 1.1002 0.041638
11.3649 1.06406 0.0409487
11.3762 1.01674 0.0400296
11.3876 1.02758 0.0402156
11.399 0.966858 0.0389941
11.4104 1.02541 0.0401765
11.4218 1.09831 0.0415815
11.4332 1.08789 0.0413395
11.4447 1.07818 0.0411391
11.4561 1.06569 0.0409008
11.4676 1.10826 0.0417065
11.479 1.0896 0.0413321
11.4905 1.07973 0.0411459
11.502 1.06813 0.0408916
11.5135 1.03299 0.0402049
11.525 1.03653 0.0402729
11.5365 1.12904 0.0420246
11.5481 1.09911 0.0414535
11.5596 1.11707 0.0417744
11.5712 1.10457 0.0415197
11.5828 1.10657 0.0415876
11.5943 1.06145 0.040689
11.6059 1.11117 0.0416109
11.6175 1.10842 0.0415587
11.6292 1.05628 0.0405702
11.6408 1.10199 0.0414204
11.6524 1.16566 0.0425912
11.6641 1.12877 0.0419044
11.6758 1.01454 0.0397208
11.6874 1.10788 0.0414812
11.6991 1.13402 0.0419732
11.7108 1.00242 0.0394405
11.7225 1.06256 0.0406117
11.7342 1.08497 0.0410295
11.746 1.0231 0.0398019
11.7577 1.03251 0.0399881
11.7695 1.09577 0.0411706
11.7813 1.03153 0.0399506
11.793 1.03499 0.0399957
11.8048 1.03326 0.0399461
11.8166 1.08297 0.040928
11.8284 1.09123 0.0410227
11.8403 1.09733 0.0411372
11.8521 1.10549 0.0412651
11.864 1.01493 0.0395221
11.8758 1.04013 0.0399865
11.8877 1.00648 0.0393353
11.8996 1.00412 0.039262
11.9115 0.93154 0.0378123
11.9234 0.955682 0.038273
11.9353 1.01012 0.03935
11.9473 1.00794 0.0392708
11.9592 0.984755 0.0387966
11.9712 0.944278 0.0379816
11.9831 1.01205 0.0393186
11.9951 0.996543 0.0390338
12.0071 0.979721 0.0386505
12.0191 0.991817 0.0389083
12.0311 0.968236 0.0384179
12.0432 0.936779 0.037755
12.0552 0.938608 0.037784
12.0673 0.969271 0.0383836
12.0793 0.950533 0.0379697
12.0914 0.909717 0.0371521
12.1035 0.884656 0.036639
12.1156 0.878142 0.0364647
12.1277 0.943739 0.037801
12.1399 0.932195 0.0375734
12.152 0.885511 0.0365762
12.1642 0.957464 0.0380314
12.1763 0.90699 0.0369902
12.1885 0.922211 0.0372932
12.2007 0.867104 0.0361212
12.2129 0.909583 0.0370047
12.2251 0.909152 0.0369985
12.2373 0.847715 0.0357203
12.2496 0.846475 0.0356744
12.2618 0.940386 0.0376026
12.2741 0.916932 0.0370811
12.2863 0.88259 0.0363826
12.2986 0.947521 0.0376852
12.3109 0.781815 0.0342237
12.3232 0.824699 0.0351343
12.3356 0.848605 0.0356332
12.3479 0.881303 0.0363026
12.3602 0.837783 0.0354069
12.3726 0.801987 0.0346178
12.385 0.842004 0.0354601
12.3974 0.830716 0.0352131
12.4098 0.819474 0.0349479
12.4222 0.852583 0.0356218
12.4346 0.821777 0.0349925
12.447 0.787673 0.0342588
12.4595 0.797675 0.0344394
12.4719 0.780811 0.0340706
12.4844 0.766056 0.0337264
12.4969 0.853486 0.0355817
12.5094 0.757989 0.0335397
12.5219 0.782095 0.0340531
12.5344 0.854412 0.0355794
12.547 0.830047 0.03506
12.5595 0.769312 0.0337445
12.5721 0.730022 0.0328624
12.5846 0.803905 0.0344726
12.5972 0.751205 0.0332997
12.6098 0.746839 0.0331858
12.6224 0.812156 0.0346037
12.635 0.738298 0.0329941
12.6477 0.733409 0.0328589
12.6603 0.772523 0.0337484
12.673 0.839333 0.035136
12.6857 0.866505 0.0356676
12.6984 0.76389 0.0335054
12.711 0.754461 0.0332664
12.7238 0.790243 0.0340436
12.7365 0.77534 0.033721
12.7492 0.664646 0.0311865
12.762 0.720284 0.0324307
12.7747 0.768428 0.0334968
12.7875 0.783398 0.0338281
12.8003 0.755197 0.0331946
12.8131 0.745994 0.0329475
12.8259 0.723658 0.0324469
12.8387 0.796889 0.0340474
12.8516 0.774827 0.0335683
12.8644 0.743807 0.0329004
12.8773 0.756089 0.0331316
12.8902 0.742578 0.0327996
12.9031 0.749133 0.0329316
12.916 0.756465 0.033097
12.9289 0.750748 0.0329409
12.9418 0.743325 0.0327975
12.9547 0.757649 0.033084
12.9677 0.713805 0.032091
12.9807 0.768134 0.033276
12.9936 0.787085 0.0336703
13.0066 0.741486 0.032662
13.0196 0.69722 0.0316509
13.0327 0.765065 0.0331501
13.0457 0.740091 0.032594
13.0587 0.767372 0.0331691
13.0718 0.760074 0.033
13.0849 0.778693 0.0334104
13.098 0.803731 0.0338835
13.1111 0.721681 0.0321091
13.1242 0.745895 0.032617
13.1373 0.73293 0.0323561
13.1504 0.747507 0.032644
13.1636 0.79961 0.0337495
13.1767 0.700338 0.0315506
13.1899 0.766431 0.0329723
13.2031 0.754132 0.0327279
13.2163 0.73758 0.0323587
13.2295 0.721662 0.03198
13.2428 0.756034 0.0327465
13.256 0.809554 0.0338405
13.2693 0.754996 0.0326694
13.2825 0.751831 0.0325821
13.2958 0.771697 0.0329996
13.3091 0.839304 0.0344119
13.3224 0.793049 0.0334182
13.3357 0.801772 0.0336088
13.3491 0.741591 0.0323005
13.3624 0.764537 0.0327808
13.3758 0.780914 0.0331056
13.3892 0.831467 0.0341612
13.4026 0.765898 0.0327811
13.416 0.776819 0.0330057
13.4294 0.755007 0.0325161
13.4428 0.754199 0.0324707
13.4562 0.818116 0.0338217
13.4697 0.80238 0.0334704
13.4832 0.767524 0.0327413
13.4967 0.760197 0.032562
13.5101 0.781087 0.0329652
13.5237 0.793094 0.0332269
13.5372 0.812445 0.0336419
13.5507 0.797454 0.0333021
13.5643 0.811295 0.0335574
13.5778 0.863169 0.034625
13.5914 0.800249 0.0332911
13.605 0.883359 0.0349858
13.6186 0.801482 0.0333037
13.6322 0.794441 0.0331654
13.6459 0.796172 0.0331796
13.6595 0.815265 0.033555
13.6732 0.804298 0.0333234
13.6868 0.809433 0.0334333
13.7005 0.79551 0.0331227
13.7142 0.812624 0.0334445
13.7279 0.854695 0.0342665
13.7417 0.828586 0.0337621
13.7554 0.77171 0.0325754
13.7692 0.761045 0.0322841
13.7829 0.815398 0.0334532
13.7967 0.781757 0.0327473
13.8105 0.833415 0.0338106
13.8243 0.896102 0.035044
13.8381 0.822143 0.0335664
13.852 0.854187 0.0341932
13.8658 0.757998 0.0321663
13.8797 0.857546 0.0342108
13.8936 0.842692 0.0339203
13.9075 0.922333 0.0354703
13.9214 0.863019 0.0342838
13.9353 0.826415 0.0335325
13.9492 0.831604 0.0336267
13.9632 0.821991 0.0334369
13.9772 0.838543 0.0337601
13.9911 0.830142 0.0335584
14.0051 0.862277 0.0342062
14.0191 0.902332 0.034986
14.0331 0.834681 0.0336397
14.0472 0.868615 0.0343147
14.0612 0.826459 0.0334486
14.0753 0.868529 0.0342705
14.0894 0.848602 0.0338762
14.1035 0.837095 0.03364
14.1176 0.84835 0.0338696
14.1317 0.800425 0.0328791
14.1458 0.909908 0.0350433
14.16 0.852652 0.0339103
14.1741 0.880686 0.0344505
14.1883 0.954742 0.0359096
14.2025 0.90198 0.034845
14.2167 0.889295 0.0345988
14.2309 0.882393 0.0344497
14.2451 0.875452 0.0343061
14.2594 0.859596 0.0340034
14.2736 0.872648 0.0342458
14.2879 0.857828 0.0339448
14.3022 0.865102 0.0340978
14.3165 0.90828 0.0349291
14.3308 0.93337 0.0354066
14.3451 0.865082 0.0340742
14.3595 0.868281 0.0341467
14.3738 0.897566 0.0346984
14.3882 0.854925 0.0338551
14.4026 0.888966 0.0345041
14.417 0.987661 0.0363636
14.4314 0.882679 0.0343906
14.4459 0.875539 0.0342154
14.4603 0.903663 0.0347644
14.4748 0.874572 0.0342194
14.4892 0.91088 0.0349222
14.5037 0.85502 0.0338125
14.5182 0.932173 0.0353075
14.5327 0.920492 0.0350755
14.5473 0.884499 0.0343765
14.5618 0.963994 0.035879
14.5764 0.949034 0.0355951
14.591 0.914296 0.0349604
14.6056 0.89887 0.0346461
14.6202 0.96561 0.035893
14.6348 0.921512 0.0350449
14.6494 0.946582 0.035533
14.6641 0.940131 0.0353958
14.6787 0.938253 0.0353669
14.6934 0.989257 0.0363211
14.7081 0.925117 0.0351118
14.7228 0.944897 0.0354756
14.7375 0.926304 0.0350898
14.7523 0.946148 0.0354637
14.767 0.964649 0.0358124
14.7818 0.905298 0.0346785
14.7966 0.929127 0.0351469
14.8114 0.976186 0.0360112
14.8262 0.945304 0.0354405
14.841 0.900708 0.0345749
14.8558 0.926504 0.0350628
14.8707 0.9482 0.035466
14.8856 1.00757 0.0365256
14.9005 1.04211 0.0371543
14.9154 0.934329 0.0351704
14.9303 1.02005 0.0367379
14.9452 1.04706 0.0372323
14.9602 0.988993 0.0361552
14.9751 1.02675 0.0368733
14.9901 1.01711 0.0366617
15.0051 1.05867 0.0373878
15.0201 1.03251 0.0369152
15.0351 1.00908 0.0364727
15.0501 1.07962 0.0377396
15.0652 1.00225 0.0363403
15.0803 1.07399 0.0376186
15.0953 1.05809 0.0373251
15.1104 1.06084 0.0373852
15.1255 1.01215 0.0365124
15.1407 1.03652 0.0369289
15.1558 1.00683 0.0363786
15.171 1.07575 0.0375951
15.1861 1.0729 0.0375395
15.2013 1.05442 0.037186
15.2165 1.10304 0.038065
15.2317 1.09268 0.0378347
15.247 1.07421 0.0375216
15.2622 1.08964 0.0377879
15.2775 1.09742 0.037899
15.2928 1.10716 0.0380625
15.308 1.11587 0.0382114
15.3234 1.07553 0.0375005
15.3387 1.07335 0.0374336
15.354 1.07937 0.0375329
15.3694 1.11534 0.0381509
15.3847 1.14039 0.0385725
15.4001 1.12008 0.0382325
15.4155 1.17324 0.0391067
15.4309 1.16674 0.0389792
15.4464 1.10704 0.0379631
15.4618 1.20897 0.0396645
15.4773 1.17473 0.0390765
15.4928 1.12795 0.0382823
15.5083 1.14722 0.0385849
15.5238 1.11668 0.0380674
15.5393 1.1308 0.0382986
15.5548 1.18507 0.0391944
15.5704 1.13973 0.0384378
15.5859 1.14389 0.0384502
15.6015 1.18154 0.0390813
15.6171 1.22843 0.0398339
15.6328 1.20692 0.0395104
15.6484 1.23231 0.0398549
15.664 1.19902 0.0393119
15.6797 1.15599 0.0385745
15.6954 1.26809 0.0404099
15.7111 1.24559 0.0400061
15.7268 1.2195 0.0395766
15.7425 1.2285 0.0397062
15.7583 1.25685 0.0401752
15.774 1.16118 0.0385279
15.7898 1.2762 0.0404221
15.8056 1.27689 0.0404175
15.8214 1.32186 0.0411005
15.8372 1.29226 0.04063
15.853 1.25896 0.0400909
15.8689 1.22745 0.039566
15.8848 1.3106 0.0408667
15.9006 1.26066 0.0400491
15.9165 1.33837 0.0412335
15.9325 1.28342 0.0403606
15.9484 1.24836 0.0398012
15.9643 1.28237 0.0403169
15.9803 1.21977 0.0393102
15.9963 1.29954 0.0405581
16.0123 1.29907 0.0405267
16.0283 1.27174 0.0400878
16.0443 1.2458 0.0396646
16.0604 1.33953 0.0411309
16.0764 1.28094 0.0401824
16.0925 1.27058 0.0400253
16.1086 1.23852 0.0395053
16.1247 1.28576 0.0402404
16.1408 1.33696 0.0410153
16.157 1.31967 0.0407436
16.1731 1.3176 0.0407061
16.1893 1.346 0.0411543
16.2055 1.29293 0.0403185
16.2217 1.29874 0.0403872
16.2379 1.32674 0.0408443
16.2542 1.31464 0.040646
16.2704 1.28229 0.0401238
16.2867 1.26844 0.0398977
16.303 1.2235 0.0391922
16.3193 1.32593 0.0407916
16.3356 1.26303 0.0398137
16.3519 1.24284 0.0394842
16.3683 1.33663 0.0409615
16.3846 1.32246 0.0407317
16.401 1.30407 0.0404404
16.4174 1.28879 0.0402122
16.4338 1.37126 0.0414703
16.4503 1.24621 0.0395266
16.4667 1.25768 0.0397034
16.4832 1.3326 0.0408703
16.4997 1.3129 0.0405645
16.5162 1.3434 0.0410157
16.5327 1.24084 0.0394174
16.5492 1.31675 0.0405714
16.5658 1.31468 0.040541
16.5823 1.32575 0.0407056
16.5989 1.364 0.0412938
16.6155 1.28886 0.0401199
16.6321 1.3874 0.0416197
16.6488 1.3878 0.0416131
16.6654 1.36689 0.0412915
16.6821 1.35836 0.0411564
16.6988 1.39498 0.0416887
16.7155 1.33099 0.0406743
16.7322 1.37515 0.0413709
16.7489 1.42301 0.0420834
16.7657 1.48795 0.0429624
16.7824 1.36832 0.0412189
16.7992 1.41784 0.041942
16.816 1.3997 0.0416253
16.8328 1.4574 0.0424363
16.8497 1.45935 0.0424656
16.8665 1.44198 0.0422117
16.8834 1.38206 0.0413209
16.9003 1.40201 0.0415795
16.9172 1.38882 0.0413666
16.9341 1.43401 0.0420298
16.951 1.42487 0.0418827
16.968 1.38186 0.0412067
16.9849 1.49611 0.0428795
17.0019 1.52122 0.0432077
17.0189 1.57618 0.0439784
17.0359 1.52714 0.0432599
17.053 1.46207 0.0423016
17.07 1.47051 0.0424094
17.0871 1.53134 0.0432755
17.1042 1.5826 0.0439618
17.1213 1.48337 0.0425241
17.1384 1.58246 0.0439302
17.1555 1.65719 0.044938
17.1727 1.61904 0.0443988
17.1899 1.50878 0.0428622
17.2071 1.55696 0.043512
17.2243 1.59464 0.0440303
17.2415 1.61815 0.0443136
17.2587 1.66186 0.044917
17.276 1.54264 0.043264
17.2933 1.64081 0.0446005
17.3106 1.62936 0.0444201
17.3279 1.62766 0.0443715
17.3452 1.61118 0.0441485
17.3626 1.68704 0.0451741
17.3799 1.7451 0.0459324
17.3973 1.669 0.0449028
17.4147 1.65681 0.0446951
17.4321 1.65173 0.0446371
17.4495 1.67108 0.0448715
17.467 1.76183 0.0460614
17.4845 1.70824 0.0453376
17.5019 1.6594 0.0446866
17.5194 1.73681 0.0456964
17.537 1.66919 0.0447552
17.5545 1.7207 0.0454631
17.5721 1.78442 0.0462915
17.5896 1.79869 0.0464433
17.6072 1.78877 0.0463048
17.6248 1.78198 0.0461926
17.6424 1.88188 0.0474509
17.6601 1.88035 0.0474127
17.6777 1.82681 0.0467375
17.6954 1.77764 0.0460759
17.7131 1.76255 0.0458782
17.7308 1.81047 0.0464717
17.7486 1.84131 0.0468561
17.7663 1.76395 0.0458486
17.7841 1.84213 0.0468347
17.8019 1.77112 0.0458942
17.8197 1.78358 0.0460639
17.8375 1.84741 0.0468481
17.8553 1.88368 0.047322
17.8732 1.88655 0.0473106
17.8911 1.85781 0.0469415
17.9089 1.93456 0.0478878
17.9269 1.87617 0.0471441
17.9448 1.99271 0.0485711
17.9627 1.86504 0.0469705
17.9807 1.93112 0.0477776
17.9987 1.94392 0.0479215
18.0167 1.95214 0.0480197
18.0347 1.96768 0.0481697
18.0527 2.01618 0.0487501
18.0708 1.89089 0.0472082
18.0888 1.94289 0.047837
18.1069 2.03174 0.0489214
18.125 1.9202 0.0475262
18.1432 1.86859 0.0468723
18.1613 2.01256 0.0486239
18.1795 1.96071 0.0479931
18.1976 1.9079 0.0473112
18.2158 1.94865 0.0477824
18.2341 2.04399 0.0489792
18.2523 1.97886 0.0481684
18.2705 1.88962 0.0470453
18.2888 2.0169 0.0485719
18.3071 2.05739 0.0490381
18.3254 1.93547 0.047579
18.3437 2.07646 0.0492434
18.3621 2.00277 0.0483423
18.3804 2.07994 0.04924
18.3988 2.08296 0.0493045
18.4172 2.06998 0.0491356
18.4356 2.0569 0.0489424
18.4541 2.05634 0.0489298
18.4725 2.10267 0.049445
18.491 2.10893 0.049492
18.5095 2.09878 0.0493577
18.528 2.09016 0.0492377
18.5465 2.19363 0.0504391
18.5651 2.1991 0.0504696
18.5836 2.17728 0.0502396
18.6022 2.11432 0.0494781
18.6208 2.07826 0.0490241
18.6394 2.17226 0.0501422
18.6581 2.17996 0.0502009
18.6767 2.12082 0.0494812
18.6954 2.13191 0.04962
18.7141 2.14419 0.0497534
18.7328 2.16196 0.0499364
18.7516 2.21429 0.0505217
18.7703 2.17497 0.0500445
18.7891 2.19008 0.0502106
18.8079 2.20396 0.0503527
18.8267 2.10207 0.0491573
18.8455 2.20995 0.0504071
18.8644 2.24287 0.050742
18.8832 2.29456 0.0513236
18.9021 2.20633 0.0502965
18.921 2.21294 0.0504024
18.9399 2.22522 0.0505005
18.9589 2.21064 0.0503306
18.9778 2.24384 0.0506922
18.9968 2.15741 0.0497036
19.0158 2.30042 0.0512926
19.0348 2.26104 0.0508496
19.0539 2.24084 0.0505926
19.0729 2.31134 0.0514021
19.092 2.25506 0.0507452
19.1111 2.27794 0.0509903
19.1302 2.18134 0.0498745
19.1493 2.25638 0.0507451
19.1685 2.28164 0.0509919
19.1876 2.29357 0.0511102
19.2068 2.25706 0.0506795
19.226 2.19429 0.0499616
19.2452 2.28273 0.0509488
19.2645 2.25538 0.0506413
19.2838 2.3266 0.0514053
19.303 2.22497 0.0502389
19.3223 2.24211 0.0504346
19.3417 2.33756 0.0514508
19.361 2.35529 0.0516476
19.3804 2.24348 0.0504219
19.3998 2.3056 0.0510674
19.4192 2.39125 0.0520212
19.4386 2.34294 0.0514861
19.458 2.27167 0.0506816
19.4775 2.31573 0.0511377
19.4969 2.36515 0.0516593
19.5164 2.36642 0.0516653
19.536 2.36418 0.0516155
19.5555 2.33569 0.0513007
19.575 2.39928 0.0519794
19.5946 2.46782 0.0526903
19.6142 2.41286 0.0520914
19.6338 2.38231 0.051746
19.6535 2.36856 0.0515908
19.6731 2.36048 0.0515041
19.6928 2.40834 0.052005
19.7125 2.36701 0.0515552
19.7322 2.45871 0.0525323
19.7519 2.42996 0.0521999
19.7717 2.38866 0.0517468
19.7915 2.43962 0.0523085
19.8112 2.43352 0.052226
19.8311 2.43829 0.0522571
19.8509 2.42773 0.0521353
19.8707 2.43947 0.0522726
19.8906 2.39582 0.0517925
19.9105 2.57168 0.0536452
19.9304 2.469 0.0525681
19.9503 2.51289 0.0530197
19.9703 2.45434 0.0523976
19.9903 2.55161 0.0534271
20.0103 2.45669 0.0524212
20.0303 2.41721 0.0520027
20.0503 2.45957 0.0524527
20.0703 2.53001 0.0531917
20.0904 2.56866 0.0536025
20.1105 2.55731 0.053477
20.1306 2.51746 0.0530721
20.1507 2.48561 0.0527277
20.1709 2.45932 0.0524471
20.1911 2.4642 0.052491
20.2113 2.58102 0.0537287
20.2315 2.53193 0.0532265
20.2517 2.43218 0.0521604
20.272 2.49637 0.0528464
20.2922 2.57269 0.0536347
20.3125 2.50938 0.0529756
20.3328 2.57765 0.0536863
20.3532 2.62587 0.0541975
20.3735 2.53396 0.0532284
20.3939 2.59431 0.0538447
20.4143 2.51045 0.0529706
20.4347 2.5408 0.0533171
20.4551 2.62364 0.0541701
20.4756 2.57746 0.0536729
20.4961 2.57744 0.0536653
20.5166 2.53689 0.0532494
20.5371 2.59833 0.053896
20.5576 2.58469 0.0537542
20.5782 2.60404 0.0539417
20.5987 2.61454 0.0540736
20.6193 2.5248 0.053116
20.64 2.69624 0.0548853
20.6606 2.55253 0.0533942
20.6813 2.68529 0.0547621
20.7019 2.60143 0.0539081
20.7226 2.59196 0.053807
20.7434 2.69503 0.0548637
20.7641 2.75615 0.0554887
20.7849 2.65493 0.0544725
20.8057 2.64672 0.0543599
20.8265 2.68064 0.0547301
20.8473 2.593 0.053834
20.8681 2.65606 0.0544811
20.889 2.62754 0.0541751
20.9099 2.60861 0.0539917
20.9308 2.68049 0.0547391
20.9517 2.61348 0.0540483
20.9727 2.70629 0.0550006
20.9937 2.63074 0.0542283
21.0147 2.5639 0.0535367
21.0357 2.71731 0.0551169
21.0567 2.72082 0.0551629
21.0778 2.74067 0.0553765
21.0988 2.70993 0.0550653
21.1199 2.63958 0.0543556
21.1411 2.58541 0.0537986
21.1622 2.65867 0.0545585
21.1834 2.72039 0.0551917
21.2045 2.68723 0.054873
21.2258 2.79163 0.0559251
21.247 2.80714 0.0560858
21.2682 2.75797 0.0555891
21.2895 2.76677 0.0556941
21.3108 2.69843 0.0550098
21.3321 2.59792 0.0539778
21.3534 2.68237 0.0548592
21.3748 2.68111 0.0548554
21.3962 2.6289 0.0543034
21.4176 2.6782 0.0548291
21.439 2.74031 0.0554609
21.4604 2.71363 0.0551799
21.4819 2.64633 0.0545039
21.5034 2.70563 0.0551264
21.5249 2.73625 0.0554309
21.5464 2.71508 0.0552189
21.5679 2.69467 0.0549889
21.5895 2.69822 0.0550478
21.6111 2.6675 0.0547173
21.6327 2.63734 0.0544179
21.6543 2.65691 0.0546153
21.676 2.76083 0.0556591
21.6977 2.822 0.0562785
21.7194 2.77415 0.0557867
21.7411 2.69886 0.0550138
21.7628 2.65338 0.0545585
21.7846 2.77673 0.0558183
21.8064 2.70495 0.0550673
21.8282 2.71399 0.0551448
21.85 2.60872 0.0540885
21.8718 2.65826 0.0545776
21.8937 2.77509 0.0557644
21.9156 2.63727 0.0543491
21.9375 2.68376 0.0548279
21.9595 2.67315 0.054722
21.9814 2.77538 0.0557353
22.0034 2.69258 0.0549247
22.0254 2.71041 0.055056
22.0474 2.81413 0.056108
22.0695 2.71221 0.0550603
22.0916 2.72455 0.0552013
22.1136 2.5698 0.0536037
22.1358 2.77789 0.0557371
22.1579 2.67234 0.0546476
22.1801 2.7968 0.055913
22.2022 2.6785 0.054694
22.2244 2.75788 0.0554778
