# X   Y   E Distribution=true
0
306.091 0.380101 0.102601
306.397 0.298253 0.0907063
306.703 0.330118 0.0963355
307.01 0.250607 0.0832549
307.317 0.286144 0.0889183
307.624 0.240105 0.0812768
307.932 0.29832 0.0911312
308.24 0.25583 0.0844115
308.548 0.263465 0.0857582
308.856 0.207633 0.0768082
309.165 0.34551 0.0989305
309.474 0.285947 0.089501
309.784 0.186698 0.0724059
310.094 0.134408 0.0614332
310.404 0.278872 0.0888216
310.714 0.220629 0.0791417
311.025 0.367809 0.102269
311.336 0.406746 0.10726
311.647 0.369712 0.102194
311.959 0.303393 0.0921826
312.271 0.180334 0.0707155
312.583 0.228439 0.0800759
312.896 0.204242 0.0758387
313.209 0.203736 0.0755877
313.522 0.139296 0.0632417
313.835 0.274056 0.0885796
314.149 0.350165 0.100325
314.463 0.244397 0.0838116
314.778 0.140635 0.0634667
315.093 0.14491 0.0650359
315.408 0.254741 0.0861609
315.723 0.369228 0.102574
316.039 0.286564 0.0908397
316.355 0.226632 0.0811993
316.671 0.318072 0.0959291
316.988 0.22659 0.0808662
317.305 0.17644 0.0717125
317.622 0.210959 0.0778831
317.94 0.159433 0.0678482
318.258 0.352654 0.101086
318.576 0.226047 0.0809888
318.895 0.273657 0.0893604
319.214 0.325124 0.0972921
319.533 0.282184 0.0912761
319.852 0.26274 0.0877683
320.172 0.409365 0.109462
320.492 0.277586 0.0901208
320.813 0.233779 0.0824612
321.134 0.323036 0.0972711
321.455 0.1222 0.0602901
321.776 0.345774 0.101262
322.098 0.395971 0.108204
322.42 0.241418 0.084524
322.742 0.356313 0.102289
323.065 0.259951 0.0877033
323.388 0.25711 0.0869078
323.712 0.317321 0.0970421
324.035 0.349308 0.101488
324.359 0.220756 0.081587
324.684 0.209721 0.0787864
325.008 0.172491 0.0717291
325.333 0.272281 0.0898286
325.659 0.338522 0.100873
325.984 0.386201 0.107875
326.31 0.227657 0.0828591
326.637 0.258138 0.0876533
326.963 0.330398 0.0996268
327.29 0.295818 0.0944887
327.618 0.209492 0.0799147
327.945 0.165748 0.0708318
328.273 0.253374 0.0877417
328.601 0.354225 0.103442
328.93 0.289864 0.093999
329.259 0.340616 0.101542
329.588 0.26972 0.0902585
329.918 0.36918 0.106069
330.248 0.219652 0.0815246
330.578 0.201684 0.077944
330.909 0.252506 0.0877805
331.24 0.181467 0.0742522
331.571 0.382742 0.107908
331.902 0.302096 0.0955859
332.234 0.165356 0.0710348
332.566 0.242939 0.0861952
332.899 0.306784 0.0970943
333.232 0.269785 0.0908724
333.565 0.450715 0.117956
333.899 0.406368 0.111912
334.233 0.15684 0.0694865
334.567 0.262046 0.090046
334.901 0.165103 0.0715095
335.236 0.190436 0.0765801
335.572 0.343391 0.103609
335.907 0.264272 0.0903234
336.243 0.223219 0.0836563
336.579 0.239401 0.0861005
336.916 0.28222 0.0935304
337.253 0.235748 0.0856777
337.59 0.356192 0.105818
337.928 0.491349 0.123883
338.266 0.244997 0.087392
338.604 0.16919 0.0731134
338.942 0.256923 0.0901948
339.281 0.347153 0.104943
339.621 0.517969 0.127582
339.96 0.308625 0.0985649
340.3 0.26848 0.0922738
340.641 0.371803 0.108443
340.981 0.234051 0.0858787
341.322 0.298177 0.0972409
341.663 0.326176 0.101812
342.005 0.381609 0.110132
342.347 0.247036 0.0885094
342.689 0.292413 0.0964722
343.032 0.372687 0.10963
343.375 0.380815 0.110539
343.719 0.243237 0.0883245
344.062 0.0961801 0.055472
344.406 0.185849 0.0767268
344.751 0.306877 0.0989555
345.096 0.302565 0.0984587
345.441 0.238023 0.0867081
345.786 0.313557 0.100803
346.132 0.346217 0.106231
346.478 0.282115 0.0962968
346.824 0.273955 0.094419
347.171 0.306086 0.0990589
347.518 0.319763 0.101957
347.866 0.29239 0.0967086
348.214 0.321383 0.101944
348.562 0.204307 0.0819416
348.911 0.329427 0.103637
349.26 0.235385 0.0874073
349.609 0.325998 0.10305
349.958 0.163367 0.0729337
350.308 0.245254 0.0895687
350.659 0.302091 0.0993635
351.009 0.366009 0.109226
351.36 0.199357 0.0807649
351.712 0.445918 0.12107
352.063 0.478078 0.125559
352.415 0.17919 0.0766212
352.768 0.378346 0.111755
353.121 0.311126 0.101307
353.474 0.231404 0.087107
353.827 0.263612 0.0930966
354.181 0.416004 0.11676
354.535 0.259874 0.0926598
354.89 0.166865 0.0739478
355.245 0.341728 0.106381
355.6 0.362965 0.109522
355.955 0.299653 0.100059
356.311 0.311966 0.101556
356.668 0.206208 0.0826707
357.024 0.17382 0.0759118
357.381 0.344423 0.107064
357.739 0.236678 0.0884407
358.097 0.247912 0.0913135
358.455 0.252288 0.0914643
358.813 0.383434 0.113531
359.172 0.358431 0.109805
359.531 0.302554 0.100432
359.891 0.381607 0.113127
360.251 0.29733 0.0996362
360.611 0.259298 0.0936201
360.971 0.487367 0.128119
361.332 0.458988 0.123924
361.694 0.260211 0.09377
362.055 0.307755 0.102417
362.417 0.273512 0.0961398
362.78 0.248739 0.0920005
363.143 0.24482 0.0905959
363.506 0.250087 0.0918903
363.869 0.257392 0.0937844
364.233 0.169387 0.0760805
364.597 0.254718 0.0938697
364.962 0.289674 0.0998993
365.327 0.289626 0.0991544
365.692 0.224775 0.0874351
366.058 0.251833 0.0936107
366.424 0.220101 0.087858
366.79 0.258104 0.0939821
367.157 0.316746 0.104288
367.524 0.206761 0.0845421
367.892 0.200029 0.0835256
368.26 0.185528 0.0799554
368.628 0.269046 0.0959071
368.997 0.317181 0.105127
369.366 0.275828 0.098093
369.735 0.190175 0.0809249
370.105 0.437241 0.122991
370.475 0.373923 0.114177
370.845 0.306284 0.103494
371.216 0.166517 0.0765429
371.587 0.221833 0.0875879
371.959 0.130637 0.0670788
372.331 0.20057 0.0831406
372.703 0.190966 0.0815425
373.076 0.197085 0.0824021
373.449 0.248657 0.0932011
373.823 0.279497 0.0988376
374.196 0.303418 0.102965
374.571 0.376238 0.114527
374.945 0.359985 0.11201
375.32 0.331628 0.108274
375.695 0.234956 0.0912986
376.071 0.248196 0.0936692
376.447 0.323162 0.106507
376.824 0.289686 0.101268
377.2 0.410431 0.12096
377.578 0.387347 0.117275
377.955 0.226853 0.0895613
378.333 0.163149 0.0764384
378.712 0.175001 0.0784556
379.09 0.171689 0.0783094
379.469 0.214331 0.0876898
379.849 0.284124 0.10099
380.229 0.354017 0.112424
380.609 0.319452 0.106734
380.989 0.245694 0.0938939
381.37 0.194698 0.0833987
381.752 0.218567 0.0883522
382.134 0.339578 0.110761
382.516 0.364531 0.114627
382.898 0.419364 0.12305
383.281 0.256489 0.0967946
383.664 0.221869 0.0897985
384.048 0.3522 0.113396
384.432 0.0646191 0.0483775
384.817 0.237467 0.0926337
385.201 0.256431 0.0971297
385.587 0.219978 0.0904334
385.972 0.247689 0.0956699
386.358 0.258128 0.0974
386.744 0.180297 0.0814544
387.131 0.361687 0.115197
387.518 0.204131 0.0872906
387.906 0.201782 0.0863336
388.294 0.161247 0.0771777
388.682 0.217126 0.09004
389.071 0.156098 0.0760365
389.46 0.210871 0.0877861
389.849 0.296729 0.104572
390.239 0.287045 0.102929
390.629 0.408858 0.12352
391.02 0.264811 0.0994128
391.411 0.273558 0.101662
391.802 0.277619 0.102166
392.194 0.217394 0.0904144
392.586 0.189013 0.0834634
392.979 0.274281 0.101616
393.372 0.33501 0.112358
393.765 0.346643 0.113349
394.159 0.222919 0.0918023
394.553 0.267065 0.100153
394.948 0.412724 0.125449
395.343 0.468072 0.133083
395.738 0.255153 0.0979054
396.134 0.17506 0.0818241
396.53 0.388192 0.120929
396.927 0.40098 0.122663
397.323 0.247442 0.0971107
397.721 0.286043 0.104677
398.119 0.321093 0.110928
398.517 0.192841 0.0859125
398.915 0.363229 0.118217
399.314 0.297847 0.107759
399.713 0.23079 0.0944583
400.113 0.181621 0.0829287
400.513 0.207745 0.0895299
400.914 0.349971 0.115875
401.315 0.272096 0.102607
401.716 0.426175 0.127962
402.118 0.259931 0.0992955
402.52 0.389604 0.123472
402.922 0.260333 0.101041
403.325 0.297916 0.107651
403.729 0.437905 0.130241
404.132 0.31498 0.1115
404.536 0.275953 0.104209
404.941 0.315953 0.11139
405.346 0.319457 0.112451
405.751 0.425211 0.129594
406.157 0.205207 0.0902586
406.563 0.321483 0.112367
406.97 0.235388 0.0967295
407.377 0.314604 0.111601
407.784 0.335419 0.114844
408.192 0.220422 0.0935063
408.6 0.192639 0.087557
409.009 0.288355 0.107029
409.418 0.240587 0.0976796
409.827 0.130853 0.0715859
410.237 0.350608 0.117697
410.647 0.511096 0.143065
411.058 0.29162 0.108169
411.469 0.262298 0.102219
411.88 0.376169 0.123636
412.292 0.428368 0.130802
412.704 0.475355 0.138483
413.117 0.409134 0.128468
413.53 0.462224 0.136526
413.944 0.429135 0.131367
414.358 0.3472 0.117942
414.772 0.138721 0.074314
415.187 0.377781 0.1237
415.602 0.149882 0.0778065
416.018 0.326029 0.11521
416.434 0.175264 0.0841084
416.85 0.271779 0.105455
417.267 0.208043 0.0922212
417.684 0.357152 0.12119
418.102 0.176789 0.0847624
418.52 0.142785 0.0765222
418.939 0.210036 0.0933184
419.357 0.425013 0.132263
419.777 0.228262 0.0970592
420.197 0.300622 0.11081
420.617 0.458336 0.137713
421.037 0.328675 0.116415
421.458 0.269366 0.105862
421.88 0.354002 0.12145
422.302 0.377084 0.125716
422.724 0.214753 0.0948306
423.147 0.326322 0.116013
423.57 0.476966 0.140908
423.994 0.262087 0.104024
424.418 0.36987 0.124697
424.842 0.511155 0.146411
425.267 0.303724 0.112519
425.692 0.243757 0.101129
426.118 0.225731 0.0974032
426.544 0.347194 0.12131
426.97 0.480774 0.142419
427.397 0.304868 0.11348
427.825 0.281898 0.109249
428.253 0.510302 0.147174
428.681 0.332974 0.11922
429.11 0.211228 0.0947629
429.539 0.241503 0.10128
429.968 0.363319 0.124343
430.398 0.260324 0.1048
430.829 0.208201 0.0940692
431.259 0.373152 0.126301
431.691 0.455584 0.139351
432.122 0.502679 0.14626
432.554 0.215072 0.0955723
432.987 0.148994 0.0796103
433.42 0.425179 0.135481
433.853 0.398466 0.131144
434.287 0.324524 0.117446
434.722 0.384287 0.1289
435.156 0.414432 0.134729
435.591 0.426321 0.136228
436.027 0.301122 0.11514
436.463 0.252751 0.105733
436.9 0.406159 0.132912
437.336 0.418764 0.13463
437.774 0.327052 0.119671
438.212 0.333291 0.121159
438.65 0.330056 0.120732
439.088 0.192005 0.0917524
439.527 0.437546 0.138489
439.967 0.430012 0.136772
440.407 0.301925 0.114261
440.847 0.297563 0.114817
441.288 0.355206 0.12581
441.73 0.356187 0.125587
442.171 0.319671 0.11954
442.613 0.16736 0.0862498
443.056 0.388136 0.130533
443.499 0.282384 0.112378
443.943 0.365428 0.128674
444.387 0.274245 0.110158
444.831 0.290809 0.112802
445.276 0.399715 0.132982
445.721 0.229623 0.101152
446.167 0.186324 0.0910608
446.613 0.169953 0.08755
447.06 0.258225 0.107524
447.507 0.182694 0.0905471
447.954 0.382328 0.131624
448.402 0.54125 0.156321
448.85 0.397398 0.133847
449.299 0.426985 0.138352
449.749 0.487199 0.148447
450.198 0.341503 0.12407
450.649 0.218527 0.0998789
451.099 0.301833 0.117034
451.55 0.316138 0.120405
452.002 0.367005 0.129166
452.454 0.477806 0.147532
452.906 0.187312 0.0922168
453.359 0.363407 0.128919
453.813 0.390529 0.13399
454.266 0.350503 0.126603
454.721 0.383674 0.132623
455.175 0.22005 0.100785
455.631 0.284012 0.114972
456.086 0.255562 0.108593
456.542 0.262738 0.110253
456.999 0.439623 0.143237
457.456 0.363906 0.1297
457.913 0.194239 0.0942833
458.371 0.269124 0.111793
458.83 0.284561 0.116319
459.288 0.247632 0.107655
459.748 0.103812 0.0693817
460.207 0.249116 0.108403
460.668 0.247026 0.107574
461.128 0.44907 0.145588
461.589 0.442303 0.144478
462.051 0.381016 0.134564
462.513 0.245784 0.107527
462.976 0.257901 0.109887
463.439 0.277105 0.114804
463.902 0.320349 0.12302
464.366 0.37793 0.134026
464.83 0.171222 0.0900787
465.295 0.280283 0.115783
465.76 0.189614 0.0953008
466.226 0.443304 0.145091
466.692 0.45317 0.146208
467.159 0.376481 0.133665
467.626 0.310334 0.122122
468.094 0.162869 0.0885176
468.562 0.431003 0.143409
469.031 0.28511 0.117177
469.5 0.113727 0.0742895
469.969 0.0637505 0.0551721
470.439 0.206334 0.100065
470.909 0.339925 0.128208
471.38 0.342019 0.128766
471.852 0.412405 0.1408
472.324 0.306662 0.122253
472.796 0.565637 0.165979
473.269 0.55667 0.165354
473.742 0.46655 0.151143
474.216 0.293633 0.119414
474.69 0.262403 0.11302
475.165 0.526991 0.160166
475.64 0.380378 0.135947
476.115 0.405117 0.141422
476.592 0.373234 0.134798
477.068 0.387437 0.138144
477.545 0.282634 0.118617
478.023 0.185591 0.0955679
478.501 0.164344 0.0897564
478.979 0.0923542 0.0671361
479.458 0.283992 0.118147
479.938 0.413244 0.142948
480.418 0.202245 0.0998702
480.898 0.355045 0.132594
481.379 0.536102 0.163702
481.86 0.413226 0.143285
482.342 0.237875 0.108849
482.825 0.401948 0.141703
483.307 0.364947 0.135002
483.791 0.430809 0.14766
484.274 0.390485 0.141117
484.759 0.363288 0.136253
485.243 0.245225 0.112327
485.729 0.233955 0.109044
486.214 0.381341 0.139759
486.701 0.355791 0.134599
487.187 0.3409 0.131691
487.675 0.346873 0.133991
488.162 0.425141 0.147721
488.65 0.301951 0.123706
489.139 0.340772 0.132006
489.628 0.40755 0.144873
490.118 0.256984 0.114781
490.608 0.509555 0.162325
491.099 0.453054 0.152863
491.59 0.473654 0.157291
492.081 0.606677 0.177711
492.573 0.224238 0.107142
493.066 0.390211 0.142571
493.559 0.44648 0.152341
494.053 0.348341 0.135491
494.547 0.425167 0.149501
495.041 0.288845 0.122588
495.536 0.293982 0.123572
496.032 0.170177 0.0937137
496.528 0.271158 0.119229
497.024 0.460121 0.15555
497.521 0.348361 0.135876
498.019 0.469861 0.157978
498.517 0.56855 0.173629
499.015 0.601594 0.17885
499.514 0.502524 0.163575
500.014 0.333074 0.1322
500.514 0.278715 0.1219
501.014 0.205007 0.104822
501.515 0.271049 0.120398
502.017 0.137994 0.0857661
502.519 0.298288 0.125811
503.021 0.15978 0.0916633
503.524 0.317201 0.130364
504.028 0.274934 0.121744
504.532 0.26868 0.119632
505.037 0.638078 0.185877
505.542 0.45746 0.157386
506.047 0.773098 0.205449
506.553 0.488091 0.163491
507.06 0.354449 0.138747
507.567 0.321726 0.131368
508.074 0.290942 0.125285
508.582 0.289028 0.125231
509.091 0.315427 0.13137
509.6 0.276367 0.123158
510.11 0.402063 0.148175
510.62 0.260898 0.119196
511.13 0.31581 0.13056
511.642 0.231182 0.112541
512.153 0.176776 0.0989974
512.665 0.349537 0.13864
513.178 0.328074 0.134668
513.691 0.559778 0.176176
514.205 0.659673 0.192042
514.719 0.30421 0.13017
515.234 0.281609 0.125041
515.749 0.351927 0.140619
516.265 0.673253 0.194242
516.781 0.644872 0.190247
517.298 0.509716 0.169965
517.815 0.331843 0.137414
518.333 0.545717 0.175533
518.851 0.53286 0.173396
519.37 0.448148 0.158732
519.89 0.319537 0.134231
520.409 0.229966 0.114865
520.93 0.288928 0.128917
521.451 0.309263 0.132114
521.972 0.342879 0.138956
522.494 0.269427 0.124042
523.017 0.424508 0.155292
523.54 0.471609 0.163872
524.063 0.211815 0.110527
524.587 0.408764 0.15309
525.112 0.523578 0.174005
525.637 0.234397 0.116264
526.163 0.387218 0.148641
526.689 0.416103 0.154755
527.215 0.514705 0.172384
527.743 0.713928 0.203489
528.27 0.572471 0.181164
528.799 0.195156 0.106553
529.328 0.275533 0.127886
529.857 0.157324 0.0958281
530.387 0.314976 0.136003
530.917 0.369303 0.146107
531.448 0.36233 0.145626
531.979 0.36563 0.146019
532.511 0.483031 0.168332
533.044 0.314006 0.136053
533.577 0.349511 0.144107
534.111 0.450111 0.16221
534.645 0.427515 0.158322
535.179 0.544114 0.179152
535.714 0.524073 0.176359
536.25 0.582629 0.186706
536.786 0.36791 0.147988
537.323 0.448166 0.163076
537.861 0.337676 0.14174
538.398 0.467847 0.166817
538.937 0.384517 0.151995
539.476 0.293019 0.131681
540.015 0.249059 0.121683
540.555 0.569648 0.184799
541.096 0.483447 0.171947
541.637 0.331553 0.140581
542.179 0.1986 0.109646
542.721 0.212864 0.114345
543.263 0.281892 0.129995
543.807 0.163292 0.0992615
544.351 0.262294 0.126762
544.895 0.268671 0.127743
545.44 0.589411 0.190087
545.985 0.566512 0.186099
546.531 0.410085 0.157636
547.078 0.276792 0.128953
547.625 0.243788 0.122294
548.172 0.442674 0.164722
548.721 0.278562 0.129969
549.269 0.324103 0.140613
549.819 0.368011 0.15005
550.368 0.383854 0.153526
550.919 0.440541 0.164603
551.47 0.177654 0.103916
552.021 0.1594 0.0986177
552.573 0.143431 0.094601
553.126 0.241249 0.122338
553.679 0.142683 0.094398
554.233 0.411532 0.159616
554.787 0.326134 0.142045
555.342 0.260637 0.127212
555.897 0.368586 0.151856
556.453 0.398931 0.158033
557.009 0.283645 0.132405
557.566 0.330065 0.143447
558.124 0.454664 0.169072
558.682 0.284229 0.133107
559.241 0.215081 0.116373
559.8 0.308101 0.139386
560.36 0.442366 0.16718
560.92 0.486238 0.175621
561.481 0.3216 0.142539
562.042 0.277775 0.133145
562.604 0.249085 0.127041
563.167 0.274888 0.133275
563.73 0.380988 0.156182
564.294 0.420145 0.164685
564.858 0.385163 0.158792
565.423 0.16926 0.10452
565.989 0.195298 0.112036
566.555 0.416938 0.16389
567.121 0.604354 0.197926
567.688 0.407935 0.162298
568.256 0.479569 0.176059
568.824 0.400865 0.161112
569.393 0.490288 0.177886
569.962 0.343082 0.149383
570.532 0.18333 0.110403
571.103 0.284413 0.136926
571.674 0.419995 0.165647
572.246 0.468471 0.174685
572.818 0.273693 0.133384
573.391 0.282568 0.136095
573.964 0.427926 0.167113
574.538 0.50283 0.1816
575.113 0.606999 0.200128
575.688 0.447709 0.170645
576.263 0.248401 0.128285
576.84 0.501889 0.182598
577.417 0.375962 0.158389
577.994 0.447188 0.172592
578.572 0.600038 0.200313
579.15 0.345742 0.151671
579.73 0.143754 0.0977807
580.309 0.314978 0.145747
580.89 0.392105 0.162066
581.471 0.358151 0.155435
582.052 0.485465 0.181576
582.634 0.243755 0.130006
583.217 0.36454 0.156949
583.8 0.605161 0.202731
584.384 0.586044 0.199797
584.968 0.599439 0.202404
585.553 0.619291 0.205052
586.139 0.249639 0.12998
586.725 0.283211 0.139394
587.312 0.186272 0.112598
587.899 0.254207 0.132851
588.487 0.731077 0.224246
589.075 0.589277 0.201231
589.664 0.287102 0.141467
590.254 0.551166 0.196258
590.844 0.471933 0.18061
591.435 0.647942 0.211474
592.026 0.47394 0.182047
592.619 0.391105 0.164031
593.211 0.632944 0.208879
593.804 0.42146 0.170707
594.398 0.24237 0.130203
594.993 0.365612 0.15934
595.588 0.376751 0.162223
596.183 0.385971 0.164307
596.779 0.316403 0.148047
597.376 0.279529 0.140091
597.973 0.486371 0.184487
598.571 0.294968 0.145729
599.17 0.242634 0.130812
599.769 0.40356 0.167519
600.369 0.348586 0.15654
600.969 0.463486 0.180813
601.57 0.543019 0.196675
602.172 0.321001 0.150287
602.774 0.240081 0.13053
603.377 0.330626 0.153744
603.98 0.332531 0.154371
604.584 0.144775 0.100225
605.189 0.155809 0.10601
605.794 0.485593 0.18681
606.4 0.640641 0.214202
607.006 0.473368 0.182974
607.613 0.599451 0.207447
608.221 0.49725 0.189141
608.829 0.330449 0.15395
609.438 0.245868 0.132868
610.047 0.11581 0.0918032
610.657 0.345615 0.158683
611.268 0.739489 0.231163
611.879 0.821962 0.243439
612.491 0.427445 0.175768
613.104 0.376313 0.164893
613.717 0.764285 0.2367
614.33 0.399312 0.170334
614.945 0.594808 0.209143
615.56 0.543903 0.200058
616.175 0.597634 0.210325
616.791 0.439509 0.180677
617.408 0.505388 0.193225
618.026 0.534275 0.199144
618.644 0.355495 0.163379
619.262 0.498061 0.192201
619.882 0.572577 0.206441
620.501 0.460537 0.186086
621.122 0.820782 0.247504
621.743 0.364737 0.165241
622.365 0.410381 0.175543
622.987 0.408536 0.175542
623.61 0.710726 0.23097
624.234 0.674236 0.226088
624.858 0.497074 0.192962
625.483 0.418633 0.178011
626.108 0.4102 0.177097
626.734 0.510433 0.196811
627.361 0.228039 0.130925
627.989 0.442693 0.184238
628.617 0.526287 0.20027
629.245 0.447723 0.185739
629.874 0.732734 0.236729
630.504 0.655753 0.223742
631.135 0.720069 0.235049
631.766 0.43225 0.181748
632.398 0.295312 0.15011
633.03 0.256567 0.140584
633.663 0.216914 0.128545
634.297 0.432762 0.181584
634.931 0.492276 0.194721
635.566 0.663949 0.227362
636.202 0.556297 0.209489
636.838 0.26766 0.143668
637.475 0.39975 0.176094
638.112 0.44265 0.185
638.75 0.354495 0.165519
639.389 0.410923 0.179063
640.028 0.34791 0.164928
640.668 0.481567 0.194225
641.309 0.476658 0.192536
641.95 0.427529 0.182551
642.592 0.447876 0.188369
643.235 0.495171 0.198385
643.878 0.683863 0.233482
644.522 0.368468 0.171189
645.166 0.736799 0.242705
645.812 0.62966 0.224062
646.457 0.63565 0.225229
647.104 0.659664 0.23052
647.751 0.498515 0.20096
648.399 0.596021 0.219355
649.047 0.771977 0.249239
649.696 0.560909 0.212375
650.346 0.634047 0.22624
650.996 0.654915 0.229188
651.647 0.461078 0.191722
652.299 0.362074 0.171183
652.951 0.273672 0.148621
653.604 0.4962 0.201291
654.258 0.684603 0.237513
654.912 0.591565 0.220777
655.567 0.508004 0.203951
656.223 0.43613 0.18806
656.879 0.335688 0.166133
657.536 0.451883 0.192096
658.193 0.631071 0.22763
658.851 0.714545 0.241765
659.51 0.360747 0.171474
660.17 0.315209 0.161812
660.83 0.296558 0.156776
661.491 0.366342 0.17297
662.152 0.216851 0.133177
662.814 0.13913 0.107273
663.477 0.140834 0.108754
664.141 0.225783 0.137229
664.805 0.56507 0.217825
665.47 0.690259 0.240086
666.135 0.773427 0.253051
666.801 0.233665 0.140331
667.468 0.334528 0.168977
668.135 0.642658 0.23268
668.804 0.796613 0.258729
669.472 0.527447 0.210592
670.142 0.317319 0.163689
670.812 0.499213 0.206179
671.483 0.425458 0.189718
672.154 0.30264 0.160684
672.826 0.404839 0.185816
673.499 0.237515 0.142975
674.173 0.340858 0.171301
674.847 0.432441 0.19289
675.522 0.25564 0.146989
676.197 0.300148 0.15937
676.874 0.583884 0.223313
677.55 0.526168 0.212435
678.228 0.426009 0.190454
678.906 0.325218 0.166595
679.585 0.217992 0.135932
680.265 0.246307 0.146163
680.945 0.385024 0.182488
681.626 0.690792 0.245454
682.307 0.430987 0.195229
682.99 0.33296 0.170167
683.673 0.321862 0.169347
684.356 0.119641 0.102763
685.041 0.252023 0.147266
685.726 0.35209 0.174722
686.412 0.24394 0.14687
687.098 0.20571 0.134049
687.785 0.928737 0.283684
688.473 1.09804 0.310249
689.161 0.792517 0.264341
689.851 0.505882 0.210943
690.54 0.34304 0.174187
691.231 0.427158 0.195059
691.922 0.19136 0.132893
692.614 0.3628 0.181376
693.307 0.521926 0.214726
694 0.463241 0.202034
694.694 0.262882 0.151732
695.389 0.57053 0.22606
696.084 0.391142 0.186793
696.78 0.393089 0.187892
697.477 0.735232 0.257212
698.174 0.759735 0.261602
698.873 0.433771 0.196865
699.571 0.705441 0.252454
700.271 0.533958 0.219424
700.971 0.486517 0.211307
701.672 0.738454 0.260963
702.374 0.632716 0.240259
703.076 0.44663 0.202172
703.779 0.515169 0.216919
704.483 0.392356 0.18861
705.188 0.547917 0.222759
705.893 0.193719 0.133164
706.599 0.276353 0.159035
707.305 0.547195 0.223813
708.013 0.535929 0.221717
708.721 0.413764 0.195848
709.429 0.553745 0.224567
710.139 0.512994 0.217555
710.849 0.507251 0.217859
711.56 0.659207 0.24727
712.271 0.886093 0.288716
712.984 0.474653 0.211387
713.697 0.665739 0.248651
714.41 0.527786 0.221363
715.125 0.470332 0.210402
715.84 0.722058 0.260892
716.556 0.536048 0.22466
717.272 0.454592 0.208133
717.989 0.904993 0.292171
718.707 0.379345 0.189475
719.426 0.429244 0.200687
720.146 0.340088 0.179194
720.866 0.541956 0.227374
721.587 0.492866 0.215522
722.308 0.563955 0.231859
723.031 0.617998 0.243978
723.754 0.760704 0.269592
724.477 0.720314 0.262401
725.202 0.716593 0.261422
725.927 0.509841 0.220414
726.653 0.669486 0.25421
727.38 0.340977 0.182405
728.107 0.652156 0.249518
728.835 0.757091 0.26805
729.564 0.597554 0.238764
730.293 0.59145 0.238855
731.024 0.491839 0.219838
731.755 0.509049 0.224056
732.487 0.601012 0.241394
733.219 0.528105 0.226639
733.952 0.472148 0.21333
734.686 0.476454 0.214463
735.421 0.886107 0.293399
736.156 0.426934 0.204502
736.892 0.500664 0.221912
737.629 0.546564 0.231063
738.367 0.632532 0.249623
739.105 0.421668 0.204791
739.844 0.586299 0.241992
740.584 0.406405 0.202425
741.325 0.481901 0.218529
742.066 0.665389 0.257299
742.808 0.490825 0.220761
743.551 0.317786 0.177624
744.295 0.886965 0.297431
745.039 0.632616 0.253013
745.784 0.49724 0.22297
746.53 0.563821 0.23871
747.276 0.59368 0.244786
748.024 0.378777 0.19503
748.772 0.359723 0.188783
749.52 0.522756 0.228484
750.27 0.654227 0.257063
751.02 0.444758 0.211763
751.771 0.406902 0.203533
752.523 0.57418 0.241843
753.275 0.683009 0.262959
754.029 0.713163 0.267946
754.783 0.61699 0.249824
755.538 0.603158 0.247648
756.293 0.575369 0.243268
757.049 0.378721 0.197985
757.806 0.619324 0.250848
758.564 0.590817 0.244252
759.323 0.650478 0.25823
760.082 0.598189 0.248843
760.842 1.04732 0.328599
761.603 0.946268 0.31226
762.365 0.741432 0.275311
763.127 0.851926 0.296417
763.89 0.74805 0.278415
764.654 0.625904 0.256002
765.419 0.44299 0.21598
766.184 0.722925 0.275601
766.95 0.45964 0.21851
767.717 0.421721 0.209402
768.485 0.642764 0.258536
769.253 0.721085 0.273608
770.023 0.536504 0.235984
770.793 0.518506 0.232062
771.563 0.597854 0.251584
772.335 0.219888 0.15215
773.107 0.545252 0.240384
773.88 0.730527 0.278462
774.654 0.633122 0.258598
775.429 0.54843 0.241155
776.204 0.864592 0.302784
776.981 0.700172 0.272593
777.758 0.602529 0.252754
778.535 0.522763 0.237534
779.314 0.611473 0.257893
780.093 0.455834 0.221072
780.873 0.607248 0.253195
781.654 0.745175 0.281177
782.436 0.612232 0.256203
783.218 0.479269 0.22691
784.002 0.717334 0.277861
784.786 0.615637 0.256951
785.57 0.797666 0.292389
786.356 0.820325 0.29743
787.142 0.901627 0.312659
787.929 1.06686 0.34075
788.717 0.59684 0.255745
789.506 0.670886 0.27032
790.296 0.630881 0.261824
791.086 0.740403 0.285853
791.877 0.942717 0.321664
792.669 1.03404 0.337453
793.461 0.92923 0.320229
794.255 0.666914 0.270436
795.049 0.793926 0.295557
795.844 0.469158 0.227025
796.64 0.589678 0.254217
797.437 0.84969 0.306334
798.234 0.788104 0.294407
799.032 0.525493 0.24057
799.831 0.675571 0.273907
800.631 0.628431 0.264717
801.432 0.666578 0.27278
802.233 0.805771 0.299929
803.036 0.637823 0.265574
803.839 0.710655 0.282221
804.642 0.716907 0.283221
805.447 0.521133 0.243393
806.253 0.513421 0.242252
807.059 0.249668 0.166377
807.866 0.246199 0.163944
808.674 0.531702 0.243488
809.482 0.519462 0.241478
810.292 0.527233 0.244578
811.102 0.692551 0.281965
811.913 0.683435 0.279957
812.725 0.789436 0.300575
813.538 0.816318 0.306167
814.351 0.615299 0.266135
815.166 0.540947 0.249823
815.981 0.487289 0.23835
816.797 0.745611 0.294627
