# X   Y   E Distribution=true
0
63.0338 0.714531 0.0493014
63.0968 0.606815 0.0454207
63.1599 0.699802 0.0488146
63.2231 0.646341 0.0469742
63.2863 0.758093 0.0508272
63.3496 0.709146 0.0492566
63.413 0.608735 0.0455746
63.4764 0.584547 0.044678
63.5398 0.618414 0.0460546
63.6034 0.718991 0.049656
63.667 0.647833 0.0471495
63.7307 0.726904 0.0499964
63.7944 0.668878 0.0479915
63.8582 0.658288 0.0475667
63.922 0.593846 0.0452159
63.986 0.6255 0.0464534
64.0499 0.705462 0.0492885
64.114 0.634309 0.0467401
64.1781 0.686785 0.0486988
64.2423 0.640815 0.0470231
64.3065 0.54902 0.0435269
64.3708 0.620327 0.0463923
64.4352 0.575898 0.0446466
64.4996 0.615821 0.0461888
64.5641 0.558203 0.0440229
64.6287 0.697699 0.0492678
64.6933 0.580142 0.0448686
64.758 0.644568 0.0473596
64.8228 0.627218 0.0467379
64.8876 0.587594 0.0452123
64.9525 0.665498 0.0481871
65.0174 0.643913 0.0474288
65.0825 0.71563 0.0500839
65.1475 0.617323 0.0464426
65.2127 0.539576 0.043475
65.2779 0.584353 0.0452592
65.3432 0.585584 0.0453935
65.4085 0.645378 0.0476202
65.4739 0.608342 0.0462899
65.5394 0.619949 0.0467021
65.6049 0.658454 0.0482057
65.6706 0.655368 0.0480684
65.7362 0.621099 0.0468369
65.802 0.577216 0.0451956
65.8678 0.620018 0.0468262
65.9336 0.643021 0.0477615
65.9996 0.614417 0.0466358
66.0656 0.627421 0.0471562
66.1316 0.562468 0.0447273
66.1978 0.564894 0.0448455
66.264 0.630423 0.0474117
66.3302 0.611309 0.0467053
66.3966 0.69444 0.0498168
66.4629 0.728235 0.0509876
66.5294 0.609181 0.0467275
66.5959 0.620638 0.0471703
66.6625 0.614558 0.0469845
66.7292 0.61266 0.0468465
66.7959 0.571153 0.0453157
66.8627 0.687782 0.0497881
66.9296 0.656003 0.0486285
66.9965 0.739697 0.0516623
67.0635 0.778634 0.0530085
67.1306 0.72936 0.0513396
67.1977 0.684067 0.0496958
67.2649 0.669315 0.049223
67.3322 0.689907 0.0499986
67.3995 0.706333 0.0505886
67.4669 0.773925 0.0530542
67.5344 0.748082 0.0521619
67.6019 0.724881 0.0513053
67.6695 0.732223 0.051693
67.7372 0.712049 0.0510006
67.8049 0.729845 0.0516312
67.8727 0.646926 0.0485973
67.9406 0.627937 0.0479225
68.0085 0.673173 0.0496809
68.0765 0.716628 0.0512712
68.1446 0.689517 0.0503443
68.2128 0.641188 0.0484849
68.281 0.71004 0.0510802
68.3493 0.69426 0.0505886
68.4176 0.733478 0.0520046
68.486 0.827551 0.0552305
68.5545 0.644517 0.0488121
68.6231 0.742961 0.0524234
68.6917 0.67737 0.0500067
68.7604 0.791365 0.0542142
68.8291 0.677427 0.0501292
68.898 0.734677 0.0522688
68.9669 0.721067 0.0518483
69.0358 0.720223 0.0517279
69.1049 0.781916 0.0540133
69.174 0.692948 0.050828
69.2431 0.708568 0.0514103
69.3124 0.708993 0.0514709
69.3817 0.772229 0.053769
69.4511 0.681823 0.0506096
69.5205 0.648051 0.0492985
69.5901 0.745669 0.05295
69.6596 0.951007 0.0598385
69.7293 0.805502 0.0550806
69.799 0.766945 0.053778
69.8688 0.649674 0.0495489
69.9387 0.804532 0.0551464
70.0086 0.853942 0.0568518
70.0786 0.724248 0.0523698
70.1487 0.721433 0.052338
70.2189 0.820732 0.0558452
70.2891 0.808568 0.0554254
70.3594 0.844647 0.0566801
70.4297 0.787011 0.0547762
70.5002 0.702614 0.0517916
70.5707 0.786645 0.0548102
70.6412 0.723752 0.0525621
70.7119 0.731311 0.0529256
70.7826 0.712588 0.052276
70.8534 0.70176 0.0518124
70.9242 0.850008 0.0571317
70.9952 0.838534 0.0567657
71.0662 0.803727 0.0556077
71.1372 0.773961 0.0545691
71.2084 0.754648 0.0539105
71.2796 0.713591 0.0524524
71.3508 0.779558 0.0549173
71.4222 0.726988 0.0530731
71.4936 0.799373 0.0556443
71.5651 0.666446 0.050824
71.6367 0.734624 0.0533825
71.7083 0.696866 0.0520473
71.78 0.794708 0.0556471
71.8518 0.796858 0.0557225
71.9237 0.617667 0.0490397
71.9956 0.749287 0.0541007
72.0676 0.680966 0.0515827
72.1396 0.808503 0.0562433
72.2118 0.779812 0.0552581
72.284 0.668537 0.0511653
72.3563 0.715299 0.0529669
72.4286 0.675195 0.051574
72.5011 0.617588 0.0493322
72.5736 0.745932 0.0542508
72.6461 0.730539 0.0536953
72.7188 0.677498 0.0517523
72.7915 0.652718 0.0507907
72.8643 0.666021 0.0514152
72.9372 0.757889 0.054818
73.0101 0.730326 0.0539113
73.0831 0.676411 0.0518363
73.1562 0.58484 0.048195
73.2293 0.597918 0.0488158
73.3026 0.589299 0.0484885
73.3759 0.64963 0.0509057
73.4492 0.638884 0.0505784
73.5227 0.623709 0.0499618
73.5962 0.609237 0.0494537
73.6698 0.609164 0.0494332
73.7435 0.747821 0.0547979
73.8172 0.598866 0.0490524
73.891 0.601587 0.0491976
73.9649 0.694815 0.0528672
74.0389 0.660051 0.0515978
74.1129 0.705547 0.0534221
74.1871 0.664031 0.0517791
74.2612 0.678382 0.0523349
74.3355 0.612606 0.0498361
74.4098 0.712405 0.0536995
74.4842 0.653814 0.0515318
74.5587 0.570932 0.048234
74.6333 0.655843 0.0516895
74.7079 0.66703 0.0521178
74.7826 0.575365 0.0484454
74.8574 0.483835 0.0444733
74.9323 0.560146 0.0478222
75.0072 0.62554 0.0506208
75.0822 0.663416 0.0521062
75.1573 0.640708 0.0512448
75.2325 0.631215 0.0509919
75.3077 0.493431 0.0449756
75.383 0.630823 0.0509685
75.4584 0.590322 0.0493447
75.5338 0.638801 0.0513829
75.6094 0.60821 0.0501554
75.685 0.606132 0.050107
75.7607 0.551257 0.0477664
75.8364 0.561832 0.0481924
75.9123 0.578235 0.0489339
75.9882 0.625582 0.0509982
76.0642 0.494604 0.04532
76.1402 0.624941 0.051008
76.2164 0.614071 0.0506088
76.2926 0.577527 0.0491123
76.3689 0.61329 0.0506392
76.4452 0.559626 0.0483564
76.5217 0.572582 0.0489973
76.5982 0.603145 0.0503052
76.6748 0.561104 0.0485416
76.7515 0.576111 0.0492111
76.8282 0.639698 0.0518882
76.9051 0.595966 0.0501298
76.982 0.636472 0.0517722
77.0589 0.579075 0.0495154
77.136 0.597549 0.0503267
77.2131 0.563273 0.0488289
77.2904 0.609569 0.0507877
77.3676 0.53567 0.0476276
77.445 0.57341 0.0493862
77.5225 0.580628 0.0496948
77.6 0.607323 0.0508585
77.6776 0.60939 0.0509609
77.7553 0.598478 0.0505825
77.833 0.656673 0.0529495
77.9108 0.625312 0.0517389
77.9888 0.594782 0.0505086
78.0667 0.561665 0.0490477
78.1448 0.584899 0.0501317
78.223 0.621435 0.0517389
78.3012 0.643489 0.0526295
78.3795 0.585956 0.0502696
78.4579 0.676582 0.0540536
78.5363 0.64869 0.0529197
78.6149 0.641475 0.0526213
78.6935 0.601916 0.0510814
78.7722 0.6097 0.0514235
78.8509 0.576742 0.0500388
78.9298 0.677142 0.0543188
79.0087 0.576773 0.050066
79.0877 0.604732 0.0513255
79.1668 0.572469 0.0500093
79.246 0.667137 0.054018
79.3252 0.598354 0.0511474
79.4046 0.546223 0.0489884
79.484 0.542328 0.0487996
79.5634 0.504159 0.0471103
79.643 0.58392 0.050723
79.7226 0.597377 0.051314
79.8024 0.555832 0.0495468
79.8822 0.55686 0.0496448
79.9621 0.643212 0.0532994
80.042 0.550632 0.0493513
80.1221 0.53511 0.0487134
80.2022 0.631088 0.0528459
80.2824 0.534764 0.0487235
80.3627 0.513083 0.0478061
80.443 0.507 0.0475375
80.5235 0.589002 0.0512167
80.604 0.528839 0.0485797
80.6846 0.659657 0.0542913
80.7653 0.610832 0.0522598
80.846 0.639885 0.0534673
80.9269 0.55 0.0496511
81.0078 0.470869 0.0459685
81.0888 0.528549 0.0487709
81.1699 0.570259 0.0507069
81.2511 0.574513 0.0508335
81.3323 0.529936 0.0489655
81.4137 0.586559 0.0514984
81.4951 0.57327 0.0510294
81.5766 0.599985 0.0521883
81.6582 0.559856 0.0504352
81.7398 0.469926 0.046243
81.8216 0.478118 0.0466105
81.9034 0.506578 0.0479774
81.9853 0.516018 0.0486397
82.0673 0.539959 0.0497063
82.1493 0.552054 0.050288
82.2315 0.554551 0.0504443
82.3137 0.482922 0.0471131
82.396 0.526102 0.0491347
82.4784 0.58606 0.0518874
82.5609 0.581396 0.0517812
82.6435 0.533175 0.0495635
82.7261 0.482109 0.0471563
82.8088 0.603247 0.0528201
82.8916 0.641544 0.0545392
82.9745 0.577672 0.0518387
83.0575 0.542093 0.0502232
83.1406 0.564663 0.0511972
83.2237 0.613624 0.0533748
83.3069 0.539807 0.0502208
83.3902 0.594531 0.0526849
83.4736 0.536484 0.0500649
83.5571 0.590948 0.0526078
83.6407 0.584114 0.0523186
83.7243 0.579668 0.0521674
83.808 0.543218 0.0505118
83.8918 0.669031 0.0561608
83.9757 0.566632 0.0517469
84.0597 0.567282 0.0517952
84.1438 0.636987 0.0549206
84.2279 0.629105 0.0545902
84.3121 0.547927 0.050994
84.3964 0.588747 0.0528894
84.4808 0.491303 0.0483417
84.5653 0.572491 0.0522089
84.6499 0.526988 0.0500584
84.7345 0.574462 0.0523597
84.8193 0.511387 0.049424
84.9041 0.549693 0.0513477
84.989 0.625417 0.0548229
85.074 0.67531 0.0569548
85.1591 0.656356 0.0562164
85.2442 0.555838 0.0517997
85.3295 0.575287 0.052739
85.4148 0.687264 0.0576613
85.5002 0.659422 0.0565172
85.5857 0.656405 0.0564006
85.6713 0.598621 0.0539399
85.757 0.51979 0.0503119
85.8427 0.569813 0.0526531
85.9286 0.630557 0.0554731
86.0145 0.726992 0.0596153
86.1005 0.626425 0.0552987
86.1866 0.794075 0.0623714
86.2728 0.636189 0.0558853
86.3591 0.63675 0.0559759
86.4454 0.569151 0.0529617
86.5319 0.702336 0.0587913
86.6184 0.654215 0.0568451
86.705 0.677916 0.0579042
86.7917 0.654587 0.0569284
86.8785 0.692443 0.0586335
86.9654 0.726472 0.0600801
87.0524 0.689059 0.058529
87.1394 0.710528 0.0594682
87.2265 0.703057 0.0592457
87.3138 0.740933 0.0609256
87.4011 0.726276 0.0603164
87.4885 0.722265 0.060238
87.576 0.753235 0.0615442
87.6636 0.612882 0.0554885
87.7512 0.622102 0.0559713
87.839 0.6789 0.0585689
87.9268 0.610268 0.0555135
88.0147 0.645407 0.0571165
88.1027 0.638295 0.0568136
88.1909 0.610892 0.0555766
88.279 0.619955 0.0560541
88.3673 0.67256 0.058471
88.4557 0.645752 0.0574168
88.5441 0.538301 0.0524217
88.6327 0.609516 0.0558453
88.7213 0.579194 0.0544462
88.81 0.610689 0.0560117
88.8989 0.549073 0.0531672
88.9878 0.607748 0.0559687
89.0767 0.678915 0.0591373
89.1658 0.50866 0.0512027
89.255 0.550385 0.0534062
89.3442 0.607074 0.0560485
89.4336 0.576471 0.054634
89.523 0.668483 0.0588787
89.6125 0.602076 0.0559292
89.7022 0.651935 0.0582866
89.7919 0.510559 0.0515262
89.8816 0.501792 0.0512165
89.9715 0.537505 0.0530516
90.0615 0.529077 0.0526556
90.1516 0.550265 0.053816
90.2417 0.452605 0.0488886
90.332 0.539149 0.0534524
90.4223 0.567745 0.0547746
90.5127 0.56104 0.0544322
90.6032 0.487378 0.0508075
90.6938 0.506982 0.0518309
90.7845 0.599562 0.0563779
90.8753 0.57962 0.055539
90.9662 0.512598 0.052257
91.0571 0.579008 0.0555785
91.1482 0.584298 0.0559271
91.2393 0.564341 0.0550013
91.3306 0.5838 0.056055
91.4219 0.609756 0.0572691
91.5133 0.583171 0.0560064
91.6049 0.545667 0.0542485
91.6965 0.568411 0.0554363
91.7882 0.564236 0.0552627
91.8799 0.547782 0.0544958
91.9718 0.487657 0.0514177
92.0638 0.562821 0.055333
92.1559 0.62235 0.0582479
92.248 0.555758 0.0550954
92.3403 0.535786 0.0540488
92.4326 0.544586 0.054702
92.525 0.478308 0.0512279
92.6176 0.521001 0.0534888
92.7102 0.397482 0.0467622
92.8029 0.45524 0.0500664
92.8957 0.548195 0.0550925
92.9886 0.48497 0.0518028
93.0816 0.533507 0.0544341
93.1747 0.489087 0.052043
93.2678 0.625772 0.05899
93.3611 0.477927 0.0516054
93.4545 0.460793 0.0507101
93.5479 0.561656 0.0560671
93.6415 0.518797 0.0538327
93.7351 0.437584 0.0495111
93.8288 0.510679 0.0535987
93.9227 0.486238 0.0523277
94.0166 0.491332 0.0526519
94.1106 0.575999 0.0569958
94.2047 0.485154 0.0522999
94.2989 0.476589 0.0520606
94.3932 0.556465 0.0562898
94.4876 0.537586 0.0552541
94.5821 0.468395 0.0516499
94.6767 0.46675 0.0514773
94.7714 0.513469 0.0541336
94.8661 0.396975 0.0476972
94.961 0.411196 0.0486343
95.056 0.364962 0.0457471
95.151 0.472477 0.0521455
95.2462 0.449127 0.0508912
95.3414 0.429645 0.0498125
95.4368 0.40025 0.0481737
95.5322 0.465426 0.0519843
95.6277 0.426903 0.0497751
95.7234 0.487013 0.05314
95.8191 0.434987 0.0502436
95.9149 0.35286 0.045303
96.0108 0.288493 0.0411022
96.1068 0.382376 0.0472236
96.2029 0.375752 0.0469636
96.2991 0.409874 0.0490343
96.3954 0.460192 0.0520325
96.4918 0.470679 0.0527474
96.5883 0.413873 0.0494346
96.6849 0.439623 0.0510039
96.7816 0.366943 0.0466982
96.8784 0.437053 0.0509407
96.9752 0.324087 0.0439147
97.0722 0.350631 0.0456045
97.1693 0.435022 0.0509342
97.2665 0.429899 0.0506695
97.3637 0.421177 0.0501397
97.4611 0.372434 0.0472842
97.5586 0.416777 0.0501012
97.6561 0.357149 0.0463726
97.7538 0.428491 0.0507393
97.8515 0.321131 0.0439966
97.9494 0.365039 0.0469978
98.0473 0.391385 0.0486943
98.1454 0.312487 0.0435519
98.2435 0.388088 0.0484926
98.3418 0.36399 0.0470173
98.4401 0.328442 0.0446293
98.5385 0.289462 0.0420571
98.6371 0.388302 0.0487435
98.7357 0.31068 0.0435976
98.8345 0.349493 0.0463309
98.9333 0.376517 0.0482185
99.0322 0.440254 0.0520845
99.1313 0.314567 0.0440873
99.2304 0.374278 0.048107
99.3296 0.282035 0.0418065
99.4289 0.336684 0.0457241
99.5284 0.344218 0.0462194
99.6279 0.342349 0.046181
99.7275 0.356643 0.0472051
99.8273 0.34343 0.0464133
99.9271 0.312035 0.044212
100.027 0.411158 0.0507164
100.127 0.296177 0.0431361
100.227 0.363468 0.0478079
100.327 0.369915 0.0481589
100.428 0.318159 0.0447445
100.528 0.297525 0.0433665
100.629 0.335291 0.0460629
100.729 0.310131 0.0444213
100.83 0.334356 0.0461494
100.931 0.394316 0.0501627
101.032 0.318095 0.0451385
101.133 0.385035 0.0495787
101.234 0.34372 0.0468659
101.335 0.458841 0.0543171
101.437 0.30514 0.0443324
101.538 0.344983 0.047185
101.64 0.382118 0.0496397
101.741 0.397537 0.0507262
101.843 0.297846 0.0439773
101.945 0.337793 0.0469005
102.047 0.378438 0.0496524
102.149 0.345374 0.0474819
102.251 0.297759 0.0441871
102.353 0.307753 0.0448697
102.455 0.376237 0.0497103
102.558 0.332314 0.0466391
102.66 0.318375 0.0458678
102.763 0.389351 0.0506239
102.866 0.387069 0.0505693
102.969 0.366526 0.0492951
103.072 0.393398 0.0510414
103.175 0.384286 0.0504624
103.278 0.363723 0.0492303
103.381 0.458546 0.055382
103.485 0.38768 0.0509085
103.588 0.388429 0.0509906
103.692 0.439371 0.0541794
103.795 0.329064 0.0471838
103.899 0.340099 0.0478621
104.003 0.386553 0.0508532
104.107 0.434719 0.0541546
104.211 0.4397 0.0543813
104.315 0.300584 0.0451117
104.42 0.325444 0.0469831
104.524 0.401809 0.0522224
104.629 0.372181 0.0503796
104.733 0.375259 0.0505698
104.838 0.304627 0.0456587
104.943 0.382665 0.0511634
105.048 0.257529 0.042011
105.153 0.300233 0.0455055
105.258 0.448892 0.0555279
105.363 0.393599 0.0521618
105.469 0.407089 0.0529959
105.574 0.446376 0.0557303
105.68 0.311118 0.0464901
105.785 0.294525 0.0451912
105.891 0.284642 0.0445605
105.997 0.321545 0.0473532
106.103 0.358591 0.0499925
106.209 0.375312 0.0513082
106.315 0.299302 0.0457945
106.422 0.383601 0.0518521
106.528 0.301016 0.0460061
106.635 0.430551 0.0550959
106.741 0.390535 0.0524852
106.848 0.373207 0.0513455
106.955 0.477453 0.0581611
107.062 0.40567 0.0536514
107.169 0.302243 0.0463571
107.276 0.33711 0.0489659
107.383 0.36063 0.0507298
107.491 0.472151 0.0580938
107.598 0.406016 0.053955
107.706 0.445721 0.0566173
107.813 0.395508 0.0534015
107.921 0.35194 0.0502624
108.029 0.331416 0.0488494
108.137 0.352056 0.0504575
108.245 0.406666 0.0542706
108.354 0.367891 0.0516342
108.462 0.406573 0.0544231
108.57 0.319575 0.0483456
108.679 0.396673 0.0537453
108.788 0.372367 0.0522385
108.896 0.281448 0.0454654
109.005 0.330811 0.0493764
109.114 0.398402 0.0541615
109.224 0.322641 0.0487697
109.333 0.419619 0.0555857
109.442 0.345793 0.0505148
109.552 0.439618 0.0570059
109.661 0.28319 0.0458571
109.771 0.29607 0.0470192
109.88 0.222477 0.0406588
109.99 0.396834 0.0543742
110.1 0.345595 0.0508787
110.21 0.385037 0.0536766
110.321 0.386806 0.0539746
110.431 0.434834 0.0572628
110.541 0.320808 0.0492797
110.652 0.450083 0.0583034
110.763 0.39083 0.0544127
110.873 0.347066 0.0512764
110.984 0.385845 0.0541151
111.095 0.319792 0.0493749
111.206 0.427396 0.0569615
111.318 0.421374 0.0566725
111.429 0.337433 0.0509017
111.54 0.414491 0.0563222
111.652 0.377939 0.0539666
111.763 0.433741 0.0578313
111.875 0.432839 0.0578947
111.987 0.269159 0.0456871
112.099 0.403321 0.0560027
112.211 0.444361 0.0588451
112.323 0.396105 0.0555249
112.436 0.353121 0.0525535
112.548 0.473618 0.0609034
112.661 0.300081 0.0484239
112.773 0.347599 0.0522772
112.886 0.302487 0.0487273
112.999 0.361169 0.0532706
113.112 0.354782 0.052855
113.225 0.385457 0.0551339
113.338 0.416361 0.057506
113.452 0.394557 0.0559383
113.565 0.391619 0.0557286
113.679 0.349091 0.0527999
113.792 0.475851 0.0616372
113.906 0.493908 0.0629177
114.02 0.380278 0.0552606
114.134 0.436749 0.0592082
114.248 0.384365 0.0557488
114.363 0.405884 0.057336
114.477 0.365715 0.0543754
114.591 0.341721 0.0526644
114.706 0.393808 0.0566471
114.821 0.383707 0.0558151
114.935 0.358912 0.0538652
115.05 0.469117 0.0618742
115.165 0.417436 0.0584741
115.281 0.440387 0.060172
115.396 0.287897 0.048755
115.511 0.476934 0.0626869
115.627 0.34454 0.0533243
115.742 0.438172 0.0602316
115.858 0.343403 0.0533237
115.974 0.334445 0.0527659
116.09 0.405689 0.0580648
116.206 0.466132 0.0624471
116.322 0.355582 0.054517
116.439 0.404943 0.0582328
116.555 0.446787 0.0613126
116.672 0.364675 0.0552259
116.788 0.462289 0.062341
116.905 0.430556 0.0603337
117.022 0.416195 0.0591849
117.139 0.481596 0.0638346
117.256 0.458156 0.0624725
117.373 0.385342 0.0572133
117.491 0.329897 0.0529737
117.608 0.433364 0.0608811
117.726 0.430204 0.06058
117.844 0.375622 0.0567344
117.961 0.326233 0.0528845
118.079 0.389171 0.057846
118.197 0.43991 0.0613839
118.316 0.482976 0.0645912
118.434 0.459092 0.0629198
118.552 0.332126 0.0536772
118.671 0.375082 0.0570078
118.79 0.321446 0.0528329
118.908 0.428613 0.0610973
119.027 0.567667 0.0703616
119.146 0.530939 0.0681973
119.266 0.379943 0.0576971
119.385 0.480063 0.0650252
119.504 0.42428 0.0612632
119.624 0.39904 0.0591933
119.743 0.448343 0.063037
119.863 0.396602 0.0593402
119.983 0.429359 0.0616337
120.103 0.368442 0.0570841
120.223 0.432571 0.0620674
120.343 0.307628 0.0523081
120.464 0.324223 0.0537027
120.584 0.530686 0.0691218
120.705 0.423452 0.061538
120.825 0.467556 0.064762
120.946 0.376551 0.0581331
121.067 0.411324 0.0609243
121.188 0.394893 0.0596799
121.309 0.416794 0.0613649
121.431 0.39049 0.0595574
121.552 0.412475 0.0610567
121.674 0.343214 0.0558257
121.795 0.436231 0.0629341
121.917 0.396708 0.0601119
122.039 0.390175 0.0596372
122.161 0.386377 0.0595102
122.283 0.358885 0.0574918
122.406 0.433494 0.0629822
122.528 0.332714 0.0553975
122.65 0.519578 0.0694408
122.773 0.334189 0.0556753
122.896 0.50231 0.0682617
123.019 0.468369 0.0658685
123.142 0.550934 0.0715326
123.265 0.488013 0.067401
123.388 0.431163 0.0633863
123.512 0.401613 0.0611876
123.635 0.491254 0.0680434
123.759 0.393072 0.0608489
123.882 0.441163 0.0643977
124.006 0.384288 0.0602318
124.13 0.45566 0.0657017
124.254 0.439638 0.0644639
124.379 0.468716 0.0666081
124.503 0.542741 0.0719504
124.628 0.471389 0.0670643
124.752 0.479788 0.0677058
124.877 0.400833 0.0618832
125.002 0.447455 0.0654799
125.127 0.427807 0.0642238
125.252 0.404919 0.062286
125.377 0.299707 0.0539248
125.503 0.407042 0.0626734
125.628 0.460271 0.0668398
125.754 0.486649 0.06868
125.88 0.487709 0.0688107
126.005 0.428848 0.0644647
126.131 0.418767 0.0638919
126.258 0.45532 0.0667811
126.384 0.341342 0.0578264
126.51 0.311635 0.0554439
126.637 0.411024 0.0636859
126.763 0.434517 0.0654437
126.89 0.384722 0.0616043
127.017 0.435706 0.0656946
127.144 0.335405 0.0576705
127.271 0.424805 0.0648454
127.398 0.431466 0.0655346
127.526 0.358161 0.0599223
127.653 0.500262 0.070841
127.781 0.352188 0.0594356
127.909 0.325048 0.0571909
128.037 0.472255 0.0689614
128.165 0.454645 0.0677245
128.293 0.416742 0.0649017
128.421 0.298816 0.0551868
128.55 0.413806 0.0649727
128.678 0.418619 0.0652508
128.807 0.261787 0.0516626
128.936 0.443277 0.067137
129.065 0.508835 0.0723034
129.194 0.437704 0.0671198
129.323 0.403405 0.0645041
129.452 0.31226 0.0568816
129.582 0.348943 0.0600261
129.711 0.477473 0.0701776
129.841 0.313891 0.0570112
129.971 0.299894 0.0559051
130.101 0.424038 0.0664942
130.231 0.426634 0.0666732
130.361 0.379305 0.0629824
130.491 0.400518 0.0647968
130.622 0.378262 0.0630333
130.753 0.428052 0.0671598
130.883 0.407388 0.0655264
131.014 0.317996 0.0580217
131.145 0.431719 0.0675961
131.276 0.326409 0.0589612
131.408 0.423108 0.0671926
131.539 0.383909 0.0639652
131.671 0.362005 0.062104
131.802 0.40895 0.0661103
131.934 0.41325 0.0666078
132.066 0.370405 0.0629943
132.198 0.351785 0.0614438
132.33 0.332707 0.059763
132.463 0.372149 0.0631409
132.595 0.406908 0.0662331
132.728 0.624345 0.0823596
132.86 0.475221 0.0717662
132.993 0.413742 0.0670225
133.126 0.444128 0.0695266
133.259 0.342343 0.0611486
133.393 0.421871 0.0680161
133.526 0.3822 0.0647361
133.659 0.434024 0.0690431
133.793 0.423715 0.0683601
133.927 0.337892 0.0611641
134.061 0.356346 0.0628816
134.195 0.37677 0.0645953
134.329 0.362926 0.0636224
134.463 0.405214 0.0670212
134.598 0.302352 0.0579696
134.733 0.359697 0.0632117
134.867 0.3554 0.0629712
135.002 0.441924 0.0702704
135.137 0.351423 0.0627104
135.272 0.255678 0.0534782
135.408 0.334007 0.0612654
135.543 0.402713 0.0674566
135.678 0.430153 0.0697565
135.814 0.444194 0.0709472
135.95 0.369695 0.0648941
136.086 0.346832 0.0629045
136.222 0.401585 0.0676032
136.358 0.310527 0.059613
136.495 0.368165 0.0649546
136.631 0.387784 0.0666478
136.768 0.344946 0.0629215
136.904 0.447444 0.0716349
137.041 0.337725 0.0624688
137.178 0.411025 0.0688766
137.316 0.460523 0.0732754
137.453 0.395075 0.0675382
137.59 0.505217 0.0767692
137.728 0.39218 0.0675979
137.866 0.401465 0.0683414
138.004 0.24634 0.0534585
138.142 0.404805 0.0689647
138.28 0.373245 0.0664223
138.418 0.428985 0.0708933
138.556 0.384425 0.0673274
138.695 0.338819 0.0632669
138.834 0.260684 0.0554578
138.972 0.363664 0.0654933
139.111 0.365274 0.0658435
139.251 0.289456 0.0588793
139.39 0.392041 0.0684447
139.529 0.329345 0.0628179
139.669 0.266962 0.0564727
139.808 0.350239 0.0649814
139.948 0.34365 0.0641608
140.088 0.354406 0.0654626
140.228 0.404301 0.0699371
140.368 0.421795 0.0714389
140.509 0.305237 0.0608574
140.649 0.321079 0.0623315
140.79 0.372289 0.0670548
140.931 0.359191 0.066063
141.072 0.433635 0.072638
141.213 0.453302 0.0745047
141.354 0.486174 0.0769806
141.495 0.28643 0.0590119
141.637 0.386758 0.0688955
141.778 0.43326 0.0732397
141.92 0.308768 0.0617712
142.062 0.351647 0.0660611
142.204 0.308497 0.0618154
142.346 0.433757 0.0734342
142.489 0.395263 0.070225
142.631 0.346805 0.0657919
142.774 0.357953 0.0670301
142.917 0.336438 0.0650004
143.06 0.271674 0.0583477
143.203 0.323214 0.0636251
143.346 0.456593 0.0759366
143.489 0.457311 0.0759164
143.633 0.366089 0.067847
143.776 0.425162 0.0736289
143.92 0.485886 0.0786233
144.064 0.358622 0.067393
144.208 0.444203 0.0752923
144.352 0.424577 0.0736213
144.497 0.27571 0.059386
144.641 0.294642 0.0612854
144.786 0.469802 0.0774571
144.931 0.33628 0.0657155
145.076 0.342194 0.0666147
145.221 0.373569 0.0693731
145.366 0.42651 0.0740966
145.511 0.416538 0.0733596
145.657 0.44161 0.0758904
145.802 0.410784 0.0731376
145.948 0.396452 0.0719158
146.094 0.373212 0.0698859
146.24 0.404067 0.0726778
146.386 0.427944 0.0747889
146.533 0.376521 0.0701464
146.679 0.422453 0.0744945
146.826 0.362075 0.0693037
146.973 0.36612 0.0695775
147.12 0.351572 0.0683276
147.267 0.335396 0.0667582
147.414 0.442349 0.0765283
147.562 0.420961 0.0747058
147.709 0.314702 0.0648712
147.857 0.307081 0.0640013
148.005 0.387057 0.0720287
148.153 0.394359 0.0728323
148.301 0.323528 0.0659627
148.449 0.355019 0.0690597
148.598 0.387294 0.072152
148.746 0.416941 0.0751726
148.895 0.336145 0.0672673
149.044 0.268724 0.0601042
149.193 0.188341 0.0505458
149.342 0.375395 0.07155
149.491 0.387068 0.0728239
149.641 0.518217 0.0840828
149.791 0.375515 0.0717297
149.94 0.461186 0.0796196
150.09 0.409651 0.0751807
150.24 0.338577 0.068075
150.391 0.392908 0.0736005
150.541 0.467877 0.0804634
150.692 0.369628 0.0714336
150.842 0.316473 0.066167
150.993 0.322233 0.0671008
151.144 0.424672 0.0767457
151.295 0.278438 0.0622763
151.447 0.350061 0.0699208
151.598 0.428602 0.0773679
151.75 0.497654 0.0833852
151.901 0.462672 0.0805537
152.053 0.441629 0.0788336
152.205 0.351815 0.0704801
152.358 0.299004 0.0651602
152.51 0.446991 0.0798049
152.662 0.40288 0.0754037
152.815 0.500968 0.0841737
152.968 0.473775 0.0822048
153.121 0.334318 0.0690424
153.274 0.286976 0.0642033
153.427 0.320432 0.067716
153.581 0.404817 0.0761364
153.734 0.444176 0.0798149
153.888 0.482546 0.083324
154.042 0.536269 0.0882315
154.196 0.350752 0.0711401
154.35 0.311945 0.0671617
154.504 0.422877 0.0782824
154.659 0.522903 0.0871861
154.814 0.402216 0.0763651
154.968 0.397248 0.0758895
155.123 0.308037 0.0670118
155.279 0.40345 0.0768492
155.434 0.419825 0.0784172
155.589 0.414454 0.0779387
155.745 0.393621 0.0760901
155.901 0.355779 0.0724436
156.056 0.364535 0.0730362
156.213 0.420791 0.0788322
156.369 0.380173 0.0751109
