# X   Y   E Distribution=true
0
7.06932 0.791552 0.0757029
7.07639 0.714632 0.0722
7.08347 0.881456 0.0799754
7.09055 0.920702 0.0817331
7.09764 0.750068 0.0737404
7.10474 0.864352 0.0791133
7.11185 0.925701 0.081853
7.11896 0.742832 0.0732461
7.12608 0.798517 0.0758371
7.1332 0.893205 0.0803616
7.14034 0.896134 0.0804516
7.14748 0.810228 0.0763755
7.15462 0.852397 0.0783654
7.16178 0.820248 0.0767811
7.16894 0.802114 0.075975
7.17611 0.68228 0.0699842
7.18329 0.864233 0.0787817
7.19047 0.751569 0.0734602
7.19766 0.782777 0.0748298
7.20486 0.708669 0.0711702
7.21206 0.962315 0.0830047
7.21927 0.78151 0.0746271
7.22649 0.774899 0.0742787
7.23372 0.83792 0.0772481
7.24095 0.741734 0.0723421
7.24819 0.722052 0.0716032
7.25544 0.731289 0.0721101
7.2627 0.857827 0.0780289
7.26996 0.810233 0.0758733
7.27723 0.689533 0.0699518
7.28451 0.757658 0.0733072
7.29179 0.86031 0.0779816
7.29908 0.738081 0.0721449
7.30638 0.879296 0.078713
7.31369 0.859441 0.077918
7.321 0.826561 0.0760986
7.32832 0.756891 0.0728405
7.33565 0.655701 0.0678403
7.34299 0.797805 0.0748123
7.35033 0.707029 0.0704
7.35768 0.827003 0.0761379
7.36504 0.810262 0.0753211
7.3724 0.656271 0.0678892
7.37978 0.843938 0.0768115
7.38716 0.667102 0.0683488
7.39454 0.721534 0.0708943
7.40194 0.686748 0.0692327
7.40934 0.914168 0.0798347
7.41675 0.878512 0.0781719
7.42417 0.677416 0.0685309
7.43159 0.743856 0.0718432
7.43902 0.742801 0.0717905
7.44646 0.596475 0.0642277
7.45391 0.762777 0.0725955
7.46136 0.752031 0.0721546
7.46882 0.872525 0.0776523
7.47629 0.69807 0.0692426
7.48377 0.692339 0.0690548
7.49125 0.647635 0.0667595
7.49874 0.655003 0.0672492
7.50624 0.662208 0.067463
7.51375 0.708389 0.0698165
7.52126 0.698833 0.0692323
7.52878 0.625623 0.0655346
7.53631 0.641702 0.0662911
7.54385 0.895608 0.0781401
7.55139 0.722851 0.070278
7.55894 0.623695 0.0652817
7.5665 0.811736 0.0743816
7.57407 0.748999 0.0715709
7.58164 0.727215 0.0703647
7.58922 0.574957 0.0627104
7.59681 0.70609 0.0693869
7.60441 0.642382 0.0660496
7.61202 0.618327 0.0648131
7.61963 0.728618 0.0703078
7.62725 0.699253 0.0689555
7.63487 0.663822 0.0670873
7.64251 0.720606 0.0698726
7.65015 0.556594 0.0613396
7.6578 0.730762 0.0703304
7.66546 0.669873 0.0672514
7.67312 0.72622 0.0699923
7.6808 0.597834 0.0636118
7.68848 0.729695 0.070175
7.69617 0.627767 0.0650624
7.70386 0.551265 0.0609178
7.71157 0.577818 0.0623348
7.71928 0.638376 0.0655023
7.727 0.64453 0.0658029
7.73473 0.612233 0.0640488
7.74246 0.55708 0.061177
7.7502 0.64898 0.0659657
7.75795 0.726331 0.069648
7.76571 0.457271 0.0553502
7.77348 0.5821 0.0623036
7.78125 0.636201 0.065236
7.78903 0.532695 0.0597026
7.79682 0.701256 0.0683123
7.80462 0.567635 0.0615364
7.81242 0.557093 0.0608695
7.82023 0.65359 0.0659217
7.82805 0.560647 0.0611742
7.83588 0.647302 0.065569
7.84372 0.55839 0.060823
7.85156 0.518371 0.0585973
7.85941 0.524698 0.0589181
7.86727 0.593944 0.0627122
7.87514 0.602031 0.0631452
7.88301 0.587233 0.0623688
7.8909 0.504325 0.05775
7.89879 0.510064 0.0579422
7.90669 0.509626 0.058029
7.91459 0.508349 0.0578129
7.92251 0.560513 0.0606692
7.93043 0.520893 0.0585323
7.93836 0.66252 0.0659861
7.9463 0.430188 0.0530947
7.95425 0.472041 0.0556633
7.9622 0.473747 0.0556897
7.97016 0.531032 0.0589773
7.97813 0.501722 0.0572572
7.98611 0.582858 0.0618021
7.9941 0.496585 0.0569399
8.00209 0.606515 0.0629235
8.01009 0.548266 0.0597767
8.0181 0.491252 0.056641
8.02612 0.551582 0.0599175
8.03415 0.643382 0.0647244
8.04218 0.537329 0.0591403
8.05022 0.486214 0.0562819
8.05827 0.597858 0.0622723
8.06633 0.563181 0.060528
8.0744 0.540075 0.0591167
8.08247 0.468954 0.0550629
8.09056 0.529812 0.0584667
8.09865 0.496454 0.0566241
8.10675 0.435487 0.0530431
8.11485 0.49856 0.0566742
8.12297 0.528214 0.0582673
8.13109 0.529568 0.0584479
8.13922 0.535862 0.0587532
8.14736 0.647903 0.0645574
8.15551 0.490713 0.0560708
8.16366 0.499444 0.0566255
8.17183 0.553958 0.0595946
8.18 0.549958 0.059441
8.18818 0.471603 0.0550092
8.19637 0.447353 0.0535422
8.20456 0.457078 0.0541365
8.21277 0.442039 0.0531591
8.22098 0.402814 0.050717
8.2292 0.459619 0.0540727
8.23743 0.504587 0.0567372
8.24567 0.426754 0.052108
8.25391 0.455424 0.0539369
8.26217 0.454316 0.0537727
8.27043 0.414071 0.0513545
8.2787 0.509617 0.0569712
8.28698 0.495437 0.0560506
8.29527 0.422873 0.0517782
8.30356 0.507757 0.0567661
8.31186 0.391171 0.0497911
8.32018 0.450963 0.0534182
8.3285 0.551602 0.0590123
8.33683 0.539515 0.0583004
8.34516 0.42864 0.0519673
8.35351 0.433261 0.0522093
8.36186 0.471539 0.0545275
8.37022 0.457806 0.0537127
8.37859 0.435663 0.0524458
8.38697 0.489737 0.0554808
8.39536 0.54058 0.0582417
8.40375 0.400173 0.0501808
8.41216 0.465083 0.0539999
8.42057 0.407073 0.0506032
8.42899 0.414653 0.0509518
8.43742 0.405893 0.0504205
8.44586 0.450798 0.0530873
8.4543 0.495718 0.0556229
8.46276 0.369008 0.0479043
8.47122 0.525899 0.0572422
8.47969 0.401608 0.0500074
8.48817 0.435788 0.0520464
8.49666 0.466409 0.0538336
8.50516 0.425218 0.0514488
8.51366 0.423844 0.0512584
8.52217 0.465106 0.0537413
8.5307 0.383252 0.0487344
8.53923 0.35321 0.0468906
8.54777 0.402561 0.0499318
8.55631 0.455806 0.0530318
8.56487 0.531136 0.057456
8.57343 0.416377 0.0507587
8.58201 0.487137 0.0548242
8.59059 0.312011 0.0439776
8.59918 0.468444 0.0537219
8.60778 0.38295 0.0485347
8.61639 0.364026 0.0472627
8.625 0.387375 0.0488026
8.63363 0.330317 0.0450316
8.64226 0.380648 0.0483963
8.65091 0.448748 0.0524329
8.65956 0.389248 0.0488662
8.66822 0.370857 0.0476759
8.67688 0.414517 0.0504139
8.68556 0.338631 0.0455023
8.69425 0.3179 0.0440465
8.70294 0.38449 0.0484739
8.71164 0.43393 0.0514789
8.72036 0.334303 0.0452321
8.72908 0.394089 0.0489555
8.7378 0.416879 0.0502845
8.74654 0.346124 0.0458231
8.75529 0.403512 0.0494152
8.76404 0.377313 0.0478526
8.77281 0.380424 0.0480262
8.78158 0.426985 0.0509215
8.79036 0.338473 0.0452262
8.79915 0.345239 0.0457039
8.80795 0.420905 0.0504464
8.81676 0.399733 0.0491155
8.82558 0.380945 0.0479459
8.8344 0.377369 0.0477529
8.84324 0.344709 0.0455793
8.85208 0.411835 0.0497702
8.86093 0.354142 0.0460346
8.86979 0.354589 0.0462475
8.87866 0.388802 0.0483073
8.88754 0.296055 0.0422403
8.89643 0.380865 0.0478229
8.90533 0.395292 0.0487263
8.91423 0.345972 0.0455421
8.92315 0.385792 0.0480302
8.93207 0.328531 0.0443418
8.941 0.338892 0.0450806
8.94994 0.365277 0.0466878
8.95889 0.345923 0.0454378
8.96785 0.3399 0.0450065
8.97682 0.280175 0.0409436
8.98579 0.317826 0.0435631
8.99478 0.417522 0.0498188
9.00378 0.43628 0.0508744
9.01278 0.334846 0.0445705
9.02179 0.386033 0.0478479
9.03081 0.309573 0.0429948
9.03984 0.460764 0.0522696
9.04888 0.36607 0.046644
9.05793 0.261609 0.0394149
9.06699 0.372889 0.0468836
9.07606 0.348646 0.0453874
9.08513 0.295933 0.041854
9.09422 0.335743 0.0445372
9.10331 0.378217 0.047222
9.11242 0.369249 0.0466658
9.12153 0.40679 0.0489523
9.13065 0.320761 0.0434336
9.13978 0.40517 0.0488276
9.14892 0.427791 0.0501962
9.15807 0.360548 0.0459873
9.16723 0.324604 0.043661
9.1764 0.394098 0.0479985
9.18557 0.334557 0.0442393
9.19476 0.342291 0.044745
9.20395 0.36772 0.0464488
9.21316 0.372699 0.0466466
9.22237 0.38281 0.0473818
9.23159 0.291519 0.0411888
9.24082 0.302734 0.0420236
9.25006 0.295003 0.0414415
9.25931 0.379009 0.0470674
9.26857 0.409911 0.0487942
9.27784 0.363653 0.0459942
9.28712 0.353843 0.045296
9.29641 0.321963 0.0432139
9.3057 0.372037 0.0464102
9.31501 0.31175 0.0425017
9.32432 0.359566 0.0456122
9.33365 0.284399 0.0405794
9.34298 0.29226 0.0411338
9.35233 0.350619 0.0450143
9.36168 0.396472 0.0477825
9.37104 0.317422 0.0427383
9.38041 0.308318 0.0421411
9.38979 0.296087 0.0412867
9.39918 0.352693 0.04497
9.40858 0.27877 0.0400794
9.41799 0.335067 0.0437446
9.42741 0.292308 0.0409152
9.43683 0.249297 0.0378114
9.44627 0.343209 0.0442873
9.45572 0.37009 0.0460176
9.46517 0.305816 0.041848
9.47464 0.371611 0.0460452
9.48411 0.419557 0.0490214
9.4936 0.341687 0.0441731
9.50309 0.306637 0.0417959
9.51259 0.328129 0.0432424
9.52211 0.368851 0.0457872
9.53163 0.350215 0.0446443
9.54116 0.449255 0.0504993
9.5507 0.296891 0.0410286
9.56025 0.348196 0.0443945
9.56981 0.376727 0.0461954
9.57938 0.290507 0.040577
9.58896 0.352531 0.0446139
9.59855 0.325576 0.0428893
9.60815 0.284277 0.0400772
9.61776 0.372546 0.0458
9.62737 0.347832 0.0442794
9.637 0.291985 0.0405906
9.64664 0.380686 0.0463046
9.65629 0.2367 0.0365458
9.66594 0.352353 0.0444851
9.67561 0.320655 0.0424082
9.68528 0.21307 0.0345317
9.69497 0.318079 0.0422024
9.70466 0.327488 0.0428151
9.71437 0.297262 0.0407136
9.72408 0.365889 0.0451907
9.73381 0.274404 0.0390645
9.74354 0.305482 0.0412352
9.75328 0.29035 0.0401922
9.76304 0.278682 0.0394184
9.7728 0.334254 0.0432301
9.78257 0.315519 0.0418351
9.79236 0.206748 0.0339327
9.80215 0.322395 0.0423281
9.81195 0.315651 0.0418974
9.82176 0.290096 0.0401132
9.83158 0.294099 0.0404146
9.84142 0.35327 0.0443167
9.85126 0.30311 0.0409712
9.86111 0.358871 0.0446083
9.87097 0.35611 0.0444467
9.88084 0.279565 0.0393087
9.89072 0.286581 0.039839
9.90061 0.261676 0.03817
9.91051 0.284749 0.0396883
9.92042 0.282033 0.0395518
9.93034 0.3273 0.0425995
9.94027 0.233456 0.0359157
9.95021 0.24987 0.0372007
9.96016 0.299814 0.0407735
9.97012 0.283527 0.0396256
9.98009 0.35032 0.0441179
9.99007 0.336743 0.043239
10.0001 0.359008 0.0446233
10.0101 0.317031 0.0419687
10.0201 0.335242 0.0431801
10.0301 0.278009 0.0392978
10.0401 0.293775 0.040407
10.0502 0.311114 0.0415868
10.0602 0.305139 0.0411824
10.0703 0.333366 0.0430537
10.0803 0.318585 0.0421359
10.0904 0.267936 0.0386421
10.1005 0.348073 0.0440623
10.1106 0.326236 0.0426657
10.1207 0.299864 0.0408905
10.1308 0.284639 0.039855
10.141 0.321789 0.0423779
10.1511 0.341749 0.0436618
10.1613 0.281117 0.0396658
10.1714 0.27009 0.0388351
10.1816 0.256089 0.0378633
10.1918 0.276041 0.0393312
10.202 0.376138 0.0458674
10.2122 0.334749 0.0432979
10.2224 0.296897 0.0407712
10.2326 0.37617 0.0459175
10.2428 0.357757 0.0448065
10.2531 0.327129 0.0428221
10.2633 0.331446 0.0431568
10.2736 0.429659 0.0491315
10.2839 0.349311 0.0442622
10.2942 0.291158 0.0404467
10.3045 0.30493 0.0413576
10.3148 0.254818 0.0378333
10.3251 0.296361 0.0407989
10.3354 0.375103 0.0459
10.3457 0.32874 0.0428952
10.3561 0.261763 0.0383889
10.3664 0.354008 0.0446019
10.3768 0.360205 0.0449183
10.3872 0.341339 0.0437642
10.3976 0.316063 0.0421209
10.408 0.303228 0.0411727
10.4184 0.403407 0.0475269
10.4288 0.337444 0.0435962
10.4392 0.408547 0.0478061
10.4497 0.357089 0.0446912
10.4601 0.326207 0.042648
10.4706 0.303043 0.0411896
10.481 0.312503 0.0418419
10.4915 0.398498 0.0471291
10.502 0.326568 0.0427107
10.5125 0.347922 0.0440487
10.523 0.338231 0.0433989
10.5336 0.381847 0.0460714
10.5441 0.308142 0.041427
10.5546 0.358309 0.0445624
10.5652 0.310868 0.0415501
10.5757 0.321109 0.0422439
10.5863 0.362841 0.0449431
10.5969 0.387371 0.0464254
10.6075 0.400578 0.0471481
10.6181 0.346079 0.0438136
10.6287 0.364333 0.0449417
10.6394 0.347658 0.0438169
10.65 0.394317 0.0466789
10.6607 0.427037 0.0485606
10.6713 0.429044 0.0486498
10.682 0.358118 0.0444049
10.6927 0.436363 0.0491032
10.7034 0.355709 0.0442982
10.7141 0.391462 0.0464081
10.7248 0.369185 0.0450891
10.7355 0.409142 0.0474154
10.7462 0.398111 0.0467407
10.757 0.34933 0.043789
10.7677 0.322857 0.0421359
10.7785 0.448912 0.0495744
10.7893 0.31439 0.0415105
10.8001 0.362797 0.0445366
10.8109 0.418628 0.0479028
10.8217 0.377757 0.0454789
10.8325 0.426894 0.0483203
10.8433 0.409472 0.0472925
10.8542 0.375794 0.0452701
10.865 0.369426 0.044927
10.8759 0.366639 0.0447746
10.8868 0.398727 0.046592
10.8977 0.399224 0.0465701
10.9086 0.485564 0.0514273
10.9195 0.526083 0.0535583
10.9304 0.449932 0.0494758
10.9413 0.409995 0.0472563
10.9523 0.35408 0.043868
10.9632 0.49447 0.0518128
10.9742 0.491523 0.0517091
10.9852 0.370108 0.0448531
10.9961 0.385805 0.0457804
11.0071 0.484653 0.0512828
11.0181 0.422386 0.0477394
11.0292 0.449484 0.0493877
11.0402 0.57367 0.0557573
11.0512 0.448531 0.0492285
11.0623 0.465652 0.0502261
11.0733 0.458868 0.0498599
11.0844 0.417425 0.0473914
11.0955 0.448098 0.0492261
11.1066 0.39514 0.046198
11.1177 0.523217 0.0531593
11.1288 0.457208 0.0496325
11.1399 0.446333 0.0490297
11.1511 0.483379 0.0509948
11.1622 0.423099 0.0477325
11.1734 0.477222 0.0507015
11.1846 0.529477 0.053345
11.1958 0.588684 0.056251
11.207 0.577646 0.0556925
11.2182 0.535077 0.0535864
11.2294 0.552864 0.0544562
11.2406 0.583733 0.0559369
11.2518 0.608942 0.0571407
11.2631 0.589994 0.0562229
11.2744 0.546206 0.0540127
11.2856 0.556238 0.0545603
11.2969 0.486664 0.0509337
11.3082 0.4593 0.0495362
11.3195 0.524668 0.0529082
11.3308 0.636317 0.058224
11.3422 0.578149 0.0555586
11.3535 0.625155 0.0577274
11.3649 0.55627 0.0544004
11.3762 0.648407 0.0587985
11.3876 0.63295 0.0580705
11.399 0.670158 0.0597449
11.4104 0.539181 0.0535067
11.4218 0.626524 0.0576614
11.4332 0.650707 0.0588233
11.4447 0.576026 0.0552785
11.4561 0.489091 0.0509475
11.4676 0.583658 0.0556673
11.479 0.516045 0.0523089
11.4905 0.547653 0.0537988
11.502 0.608898 0.0568053
11.5135 0.608335 0.0567751
11.525 0.59838 0.0562517
11.5365 0.752382 0.0630563
11.5481 0.668804 0.0594524
11.5596 0.602249 0.0564583
11.5712 0.523466 0.0525339
11.5828 0.650284 0.058523
11.5943 0.526648 0.0526813
11.6059 0.709341 0.0611144
11.6175 0.611947 0.0567835
11.6292 0.597099 0.0560297
11.6408 0.704426 0.0608285
11.6524 0.711155 0.0610826
11.6641 0.633013 0.0577235
11.6758 0.670853 0.0593931
11.6874 0.654024 0.0586421
11.6991 0.790135 0.0643806
11.7108 0.724493 0.0616349
11.7225 0.7078 0.0609044
11.7342 0.745406 0.0625039
11.746 0.716222 0.0612313
11.7577 0.643536 0.0580602
11.7695 0.709822 0.0609318
11.7813 0.659952 0.0587573
11.793 0.812486 0.0651821
11.8048 0.736644 0.0619822
11.8166 0.740547 0.0620535
11.8284 0.717361 0.0611421
11.8403 0.655147 0.0584047
11.8521 0.74197 0.0621709
11.864 0.677494 0.0594444
11.8758 0.742769 0.0620516
11.8877 0.632477 0.0572555
11.8996 0.625775 0.0569888
11.9115 0.693691 0.059983
11.9234 0.63194 0.057207
11.9353 0.642387 0.0576554
11.9473 0.739944 0.0618586
11.9592 0.728772 0.0613657
11.9712 0.704338 0.0602681
11.9831 0.803138 0.064354
11.9951 0.715795 0.0607791
12.0071 0.697196 0.0599275
12.0191 0.652769 0.0579867
12.0311 0.567474 0.0540697
12.0432 0.630671 0.0569374
12.0552 0.673 0.058813
12.0673 0.683731 0.0591613
12.0793 0.684221 0.0591521
12.0914 0.686129 0.0591854
12.1035 0.649416 0.0575906
12.1156 0.647383 0.0574917
12.1277 0.712561 0.0602796
12.1399 0.667604 0.0583512
12.152 0.74015 0.0614273
12.1642 0.667047 0.058343
12.1763 0.597802 0.0552058
12.1885 0.738531 0.061324
12.2007 0.6728 0.0584382
12.2129 0.616628 0.0560615
12.2251 0.641259 0.0570724
12.2373 0.71041 0.059987
12.2496 0.748167 0.0616125
12.2618 0.637016 0.0568882
12.2741 0.528367 0.0517264
12.2863 0.654479 0.0575125
12.2986 0.665172 0.0579733
12.3109 0.563864 0.0534075
12.3232 0.665045 0.0579776
12.3356 0.669159 0.0581184
12.3479 0.644916 0.0571476
12.3602 0.621791 0.0560859
12.3726 0.655965 0.0574915
12.385 0.681997 0.0586652
12.3974 0.55713 0.0529425
12.4098 0.659378 0.0576869
12.4222 0.583698 0.054134
12.4346 0.60615 0.0551554
12.447 0.629783 0.0561829
12.4595 0.646909 0.0569476
12.4719 0.574454 0.0536124
12.4844 0.529897 0.0514824
12.4969 0.565129 0.0531581
12.5094 0.521535 0.0511213
12.5219 0.545571 0.0523015
12.5344 0.634575 0.0563296
12.547 0.551263 0.0524512
12.5595 0.549858 0.0523873
12.5721 0.66724 0.057719
12.5846 0.537914 0.0518005
12.5972 0.547865 0.0521953
12.6098 0.551854 0.0523684
12.6224 0.522769 0.0509598
12.635 0.547034 0.052107
12.6477 0.461557 0.0479264
12.6603 0.51103 0.050345
12.673 0.508734 0.0502273
12.6857 0.496366 0.0495726
12.6984 0.558123 0.0525765
12.711 0.565512 0.0528365
12.7238 0.491019 0.0493165
12.7365 0.533403 0.0513375
12.7492 0.615364 0.055112
12.762 0.496508 0.049388
12.7747 0.504665 0.0498121
12.7875 0.510716 0.0500879
12.8003 0.589006 0.0537933
12.8131 0.549615 0.0519831
12.8259 0.616025 0.0549129
12.8387 0.575855 0.0531075
12.8516 0.456212 0.0472648
12.8644 0.555818 0.0521764
12.8773 0.625336 0.0552327
12.8902 0.702498 0.0585843
12.9031 0.57873 0.053206
12.916 0.50148 0.049528
12.9289 0.498886 0.0493203
12.9418 0.455653 0.0471247
12.9547 0.511713 0.0498078
12.9677 0.422641 0.0453099
12.9807 0.45271 0.0469704
12.9936 0.51934 0.0501111
13.0066 0.500856 0.0492618
13.0196 0.578022 0.0528973
13.0327 0.554725 0.0517921
13.0457 0.464525 0.047382
13.0587 0.571433 0.0525437
13.0718 0.499516 0.0490769
13.0849 0.523112 0.0502337
13.098 0.586983 0.0531279
13.1111 0.549418 0.0513358
13.1242 0.467727 0.0474136
13.1373 0.520094 0.0500148
13.1504 0.58115 0.0527819
13.1636 0.541491 0.0509166
13.1767 0.584411 0.0529566
13.1899 0.549754 0.0513301
13.2031 0.465607 0.04719
13.2163 0.575152 0.0524415
13.2295 0.516982 0.0496276
13.2428 0.430088 0.0453633
13.256 0.476441 0.0477488
13.2693 0.49043 0.0483174
13.2825 0.556547 0.0514706
13.2958 0.515665 0.0494949
13.3091 0.489451 0.0481979
13.3224 0.525615 0.0498723
13.3357 0.504621 0.0488626
13.3491 0.45666 0.0464661
13.3624 0.57915 0.0523794
13.3758 0.617464 0.0540659
13.3892 0.624215 0.0543638
13.4026 0.564815 0.0516607
13.416 0.455013 0.046358
13.4294 0.532363 0.050067
13.4428 0.505429 0.0487777
13.4562 0.523699 0.0495635
13.4697 0.536515 0.0502062
13.4832 0.552274 0.050931
13.4967 0.555072 0.0510606
13.5101 0.630757 0.0544354
13.5237 0.5687 0.0516965
13.5372 0.508565 0.0487911
13.5507 0.592106 0.0527214
13.5643 0.504851 0.048567
13.5778 0.520501 0.0493757
13.5914 0.490819 0.0478768
13.605 0.481478 0.0473632
13.6186 0.533475 0.0498894
13.6322 0.578339 0.0519849
13.6459 0.565493 0.0512752
13.6595 0.536303 0.0499165
13.6732 0.59565 0.0525704
13.6868 0.482039 0.0473485
13.7005 0.50413 0.0483948
13.7142 0.496087 0.0480146
13.7279 0.566928 0.0512728
13.7417 0.650639 0.0549577
13.7554 0.541099 0.0500359
13.7692 0.540129 0.0499742
13.7829 0.554046 0.0506623
13.7967 0.578531 0.0516542
13.8105 0.565606 0.0511655
13.8243 0.556529 0.050664
13.8381 0.538638 0.049859
13.852 0.610329 0.0529301
13.8658 0.608908 0.0530009
13.8797 0.524229 0.0491735
13.8936 0.681296 0.0560118
13.9075 0.573174 0.051273
13.9214 0.568997 0.0510693
13.9353 0.502841 0.0480408
13.9492 0.467315 0.0462413
13.9632 0.542617 0.0499441
13.9772 0.586156 0.0518269
13.9911 0.6266 0.0535315
14.0051 0.662189 0.0549416
14.0191 0.587646 0.0518359
14.0331 0.588901 0.0518503
14.0472 0.598357 0.0523087
14.0612 0.590929 0.0519341
14.0753 0.568634 0.0509091
14.0894 0.608811 0.0527153
14.1035 0.582267 0.0515418
14.1176 0.581563 0.0515073
14.1317 0.603621 0.0523979
14.1458 0.571719 0.0509818
14.16 0.609168 0.0527113
14.1741 0.571883 0.051002
14.1883 0.653393 0.0545136
14.2025 0.591617 0.051885
14.2167 0.538414 0.0494212
14.2309 0.604301 0.0523341
14.2451 0.661896 0.0548196
14.2594 0.563878 0.0506133
14.2736 0.608508 0.0525602
14.2879 0.583525 0.0514148
14.3022 0.549277 0.0498839
14.3165 0.639567 0.0538001
14.3308 0.573314 0.0510109
14.3451 0.634411 0.0536159
14.3595 0.645514 0.0540497
14.3738 0.688354 0.0558724
14.3882 0.632501 0.053533
14.4026 0.684362 0.0556198
14.417 0.705024 0.0564611
14.4314 0.648667 0.0541431
14.4459 0.716917 0.0569131
14.4603 0.714618 0.0568345
14.4748 0.563488 0.0505225
14.4892 0.691004 0.0558887
14.5037 0.626403 0.0531313
14.5182 0.722925 0.057074
14.5327 0.688718 0.0557356
14.5473 0.737441 0.0576665
14.5618 0.695095 0.0560073
14.5764 0.655808 0.05438
14.591 0.669926 0.054946
14.6056 0.739702 0.0576903
14.6202 0.664095 0.0546959
14.6348 0.714196 0.0566934
14.6494 0.752338 0.0582084
14.6641 0.744631 0.0577928
14.6787 0.669206 0.0548412
14.6934 0.677137 0.0552041
14.7081 0.759559 0.0584188
14.7228 0.73925 0.0575967
14.7375 0.712109 0.0566105
14.7523 0.83353 0.0612028
14.767 0.767738 0.0586567
14.7818 0.711577 0.0564451
14.7966 0.735156 0.0574316
14.8114 0.683137 0.0553411
14.8262 0.742421 0.0576735
14.841 0.840551 0.0613398
14.8558 0.855497 0.0618927
14.8707 0.833456 0.061077
14.8856 0.776228 0.0588647
14.9005 0.86137 0.06201
14.9154 0.696507 0.0558129
14.9303 0.696758 0.0557442
14.9452 0.769898 0.0586804
14.9602 0.746824 0.0577514
14.9751 0.803224 0.0598293
14.9901 0.754468 0.058038
15.0051 0.803708 0.0598613
15.0201 0.732971 0.0571673
15.0351 0.786506 0.059158
15.0501 0.773746 0.0587144
15.0652 0.821151 0.0604547
15.0803 0.683502 0.0551088
15.0953 0.794707 0.0594478
15.1104 0.802823 0.0597039
15.1255 0.757346 0.0580525
15.1407 0.828103 0.060664
15.1558 0.681301 0.0549657
15.171 0.822389 0.0603438
15.1861 0.858124 0.0616585
15.2013 0.817264 0.0601097
15.2165 0.78989 0.0590932
15.2317 0.832368 0.0606558
15.247 0.884963 0.0625712
15.2622 0.772612 0.0584205
15.2775 0.84858 0.0612259
15.2928 0.862734 0.0618062
15.308 0.937249 0.0643214
15.3234 0.84632 0.0610654
15.3387 0.836826 0.0606779
15.354 0.855057 0.0613813
15.3694 0.960788 0.0650007
15.3847 0.843103 0.0609648
15.4001 0.864629 0.061617
15.4155 0.826255 0.0601763
15.4309 0.799077 0.0592068
15.4464 0.692311 0.0552134
15.4618 0.841754 0.0607884
15.4773 0.937891 0.0641121
15.4928 0.966376 0.0650548
15.5083 0.917855 0.0633947
15.5238 0.849578 0.0609958
15.5393 0.79817 0.0591172
15.5548 0.853883 0.0610669
15.5704 0.935564 0.0638882
15.5859 1.02858 0.0669132
15.6015 0.946724 0.0641765
15.6171 0.9671 0.0648673
15.6328 0.862917 0.0611959
15.6484 0.89546 0.0624514
15.664 0.915561 0.0630638
15.6797 0.969438 0.0648225
15.6954 0.976325 0.0650861
15.7111 0.975018 0.0649906
15.7268 1.03471 0.0668893
15.7425 1.06863 0.0679371
15.7583 0.934305 0.0634828
15.774 0.908133 0.0625756
15.7898 0.891214 0.0620068
15.8056 0.977665 0.0648222
15.8214 0.906574 0.0624511
15.8372 0.958939 0.0642045
15.853 1.0108 0.0658736
15.8689 0.95841 0.0641357
15.8848 0.987952 0.0650799
15.9006 0.982047 0.0649291
15.9165 1.07047 0.0677213
15.9325 0.990975 0.0651634
15.9484 0.965948 0.0643012
15.9643 1.07056 0.0676473
15.9803 0.868421 0.0608653
15.9963 1.04127 0.0666928
16.0123 1.0438 0.0667203
16.0283 1.13121 0.0694571
16.0443 1.0557 0.0671071
16.0604 1.04947 0.066889
16.0764 0.967742 0.0641977
16.0925 0.999645 0.0652414
16.1086 1.0541 0.0669553
16.1247 1.14625 0.0698407
16.1408 1.06699 0.0673215
16.157 1.07185 0.0674932
16.1731 1.11256 0.068733
16.1893 0.971538 0.0642096
16.2055 1.14189 0.0696395
16.2217 1.20726 0.0716129
16.2379 0.982665 0.0645836
16.2542 1.08388 0.0678295
16.2704 1.00268 0.0652533
16.2867 1.04203 0.0664837
16.303 0.989619 0.0648031
16.3193 1.0681 0.0673367
16.3356 1.15812 0.070069
16.3519 1.06309 0.0671208
16.3683 1.14445 0.0696467
16.3846 0.988666 0.0647554
16.401 1.06315 0.0671724
16.4174 1.11405 0.068726
16.4338 1.14028 0.0694881
16.4503 1.24582 0.0726361
16.4667 1.13771 0.0693916
16.4832 1.32272 0.0748321
16.4997 1.19552 0.0711391
16.5162 1.20784 0.0715089
16.5327 1.0846 0.0677421
16.5492 1.24714 0.0725805
16.5658 1.23123 0.0721512
16.5823 1.16964 0.0702701
16.5989 1.23467 0.0721298
16.6155 1.19743 0.0709856
16.6321 1.18607 0.070657
16.6488 1.26722 0.0730719
16.6654 1.26702 0.0730453
16.6821 1.14633 0.0693412
16.6988 1.21878 0.0715767
16.7155 1.16702 0.0700279
16.7322 1.264 0.0727439
16.7489 1.29061 0.0735805
16.7657 1.22167 0.0715514
16.7824 1.18269 0.0703669
16.7992 1.31657 0.0742154
16.816 1.25429 0.0724319
16.8328 1.36441 0.0754291
16.8497 1.19936 0.0707248
16.8665 1.28941 0.0733033
16.8834 1.25591 0.0723332
16.9003 1.2298 0.0715081
16.9172 1.24252 0.0718439
16.9341 1.38181 0.0758169
16.951 1.34553 0.0747057
16.968 1.30182 0.0733923
16.9849 1.27763 0.0727357
17.0019 1.30003 0.073315
17.0189 1.38588 0.0757384
17.0359 1.23699 0.0714847
17.053 1.31085 0.0734982
17.07 1.40404 0.0761392
