# X   Y   E Distribution=true
0
174.716 0.411972 0.0866176
174.891 0.500217 0.0951649
175.066 0.53707 0.0986882
175.241 0.434662 0.0892709
175.416 0.432991 0.0888453
175.591 0.362285 0.0813396
175.767 0.379008 0.0832321
175.943 0.453052 0.0911619
176.119 0.242508 0.0668801
176.295 0.400831 0.0860137
176.471 0.557264 0.10119
176.647 0.323001 0.0771608
176.824 0.370719 0.0827927
177.001 0.380581 0.0840118
177.178 0.326922 0.0777473
177.355 0.438956 0.0901499
177.532 0.364502 0.0823481
177.71 0.37856 0.0838955
177.888 0.331835 0.0785895
178.066 0.348738 0.0806595
178.244 0.325781 0.0781039
178.422 0.366542 0.0829571
178.6 0.380625 0.084451
178.779 0.43405 0.0903726
178.958 0.395892 0.0867102
179.137 0.357586 0.0819369
179.316 0.389652 0.0861631
179.495 0.537171 0.101023
179.675 0.363113 0.0829384
179.854 0.390809 0.0861228
180.034 0.449014 0.0924789
180.214 0.374104 0.0840485
180.394 0.339161 0.0805518
180.575 0.505462 0.0983626
180.755 0.486422 0.096228
180.936 0.458083 0.0937377
181.117 0.428017 0.0908196
181.298 0.40163 0.0876782
181.479 0.450652 0.0929795
181.661 0.317423 0.0782562
181.843 0.433004 0.0913741
182.024 0.350406 0.0824625
182.206 0.310556 0.0777762
182.389 0.277568 0.073416
182.571 0.445476 0.0928884
182.754 0.362832 0.0839197
182.936 0.383982 0.0862258
183.119 0.35883 0.0833382
183.302 0.374072 0.0853881
183.486 0.281491 0.0742809
183.669 0.309453 0.0778791
183.853 0.39297 0.0878281
184.037 0.309394 0.0782681
184.221 0.490131 0.0986605
184.405 0.450528 0.0939398
184.589 0.379294 0.0862102
184.774 0.33544 0.0813629
184.959 0.431954 0.092505
185.144 0.51793 0.101593
185.329 0.440146 0.0935589
185.514 0.341771 0.082551
185.7 0.403422 0.0895936
185.885 0.394275 0.0887058
186.071 0.340855 0.0827673
186.257 0.330419 0.0814592
186.444 0.32394 0.0804907
186.63 0.514896 0.101659
186.817 0.342137 0.0833726
187.004 0.417167 0.0920096
187.191 0.332271 0.0819121
187.378 0.482444 0.0989104
187.565 0.380371 0.0875925
187.753 0.380081 0.0878614
187.94 0.314653 0.0800157
188.128 0.374648 0.0877525
188.316 0.442823 0.0951816
188.505 0.410387 0.0913677
188.693 0.393382 0.0897213
188.882 0.341879 0.0837424
189.071 0.488463 0.099895
189.26 0.198654 0.063861
189.449 0.274414 0.0748508
189.639 0.436129 0.094839
189.828 0.355099 0.0853333
190.018 0.434708 0.0947807
190.208 0.492517 0.10099
190.398 0.319384 0.0810937
190.589 0.284184 0.0768627
190.779 0.361433 0.0868873
190.97 0.294637 0.0781843
191.161 0.455731 0.0977802
191.352 0.463804 0.0986838
191.544 0.277625 0.0762332
191.735 0.441736 0.0961864
191.927 0.447883 0.0968243
192.119 0.565208 0.109045
192.311 0.400816 0.0919903
192.503 0.355849 0.0865805
192.696 0.362037 0.0876481
192.888 0.485178 0.101577
193.081 0.405381 0.0926569
193.274 0.309845 0.080912
193.468 0.354336 0.0866401
193.661 0.400658 0.0921703
193.855 0.322337 0.0831363
194.049 0.559876 0.109527
194.243 0.433352 0.0964708
194.437 0.466187 0.0998843
194.631 0.406571 0.0937909
194.826 0.353951 0.087135
195.021 0.283601 0.0781069
195.216 0.362926 0.0884378
195.411 0.29715 0.0804503
195.607 0.269447 0.0761086
195.802 0.332298 0.0848183
195.998 0.377749 0.0906791
196.194 0.306631 0.0815494
196.39 0.466661 0.101018
196.586 0.454252 0.0994835
196.783 0.419045 0.0954382
196.98 0.427597 0.0970207
197.177 0.380398 0.0908148
197.374 0.431521 0.0974739
197.571 0.452122 0.0998953
197.769 0.532077 0.108593
197.967 0.368925 0.0900981
198.165 0.290769 0.0801104
198.363 0.245217 0.0739378
198.561 0.46092 0.101269
198.76 0.298479 0.0816076
198.959 0.423697 0.0967599
199.158 0.520214 0.107562
199.357 0.295623 0.080998
199.556 0.229456 0.0715901
199.756 0.336452 0.0871887
199.955 0.417076 0.0963654
200.155 0.483416 0.104119
200.355 0.352716 0.0890125
200.556 0.355996 0.0896449
200.756 0.242829 0.0740668
200.957 0.291555 0.0809366
201.158 0.301076 0.0825732
201.359 0.396551 0.0944853
201.561 0.517004 0.108406
201.762 0.356563 0.0902447
201.964 0.40546 0.0960138
202.166 0.329257 0.0870069
202.368 0.475217 0.10445
202.57 0.571382 0.114283
202.773 0.419917 0.0981836
202.976 0.334832 0.0874192
203.179 0.439923 0.100783
203.382 0.340776 0.088503
203.585 0.296979 0.0829809
203.789 0.33398 0.0882369
203.993 0.41981 0.0983441
204.197 0.382053 0.0938773
204.401 0.349217 0.0898486
204.605 0.257678 0.0775152
204.81 0.349615 0.090303
205.015 0.551755 0.113447
205.22 0.465941 0.104194
205.425 0.430599 0.100405
205.63 0.308304 0.0853024
205.836 0.404803 0.097634
206.042 0.391754 0.0958392
206.248 0.337902 0.0895147
206.454 0.305122 0.0849911
206.661 0.394714 0.0967066
206.867 0.232514 0.0739296
207.074 0.230666 0.0737703
207.281 0.302166 0.0843396
207.488 0.263586 0.0790054
207.696 0.487675 0.107875
207.904 0.386598 0.096146
208.112 0.441736 0.102767
208.32 0.526565 0.112317
208.528 0.329082 0.0887405
208.736 0.470042 0.106322
208.945 0.476261 0.107079
209.154 0.288159 0.0832107
209.363 0.332086 0.0895421
209.573 0.271761 0.0809098
209.782 0.557831 0.11666
209.992 0.231265 0.0751001
210.202 0.399741 0.0984317
210.412 0.455962 0.105034
210.623 0.379011 0.0960509
210.833 0.258338 0.079109
211.044 0.307489 0.0865879
211.255 0.437792 0.103073
211.466 0.23529 0.0757972
211.678 0.482128 0.108638
211.89 0.390901 0.097569
212.101 0.431688 0.102936
212.314 0.411576 0.100796
212.526 0.467162 0.107467
212.738 0.37223 0.0953999
212.951 0.404125 0.100033
213.164 0.510302 0.11262
213.377 0.451211 0.105804
213.591 0.527625 0.114631
213.804 0.375852 0.0966605
214.018 0.35949 0.0946001
214.232 0.525637 0.114642
214.446 0.295717 0.0856882
214.661 0.415786 0.10192
214.875 0.570104 0.119558
215.09 0.433308 0.104746
215.305 0.29575 0.086738
215.521 0.358477 0.0955325
215.736 0.347237 0.0937478
215.952 0.261021 0.0810762
216.168 0.293101 0.0857905
216.384 0.265578 0.0820213
216.6 0.429976 0.104884
216.817 0.431455 0.104846
217.034 0.394757 0.100859
217.251 0.527471 0.115746
217.468 0.278448 0.0843678
217.686 0.437316 0.105821
217.903 0.473942 0.110173
218.121 0.294253 0.0868185
218.339 0.229098 0.0767915
218.558 0.54641 0.118499
218.776 0.307841 0.0890661
218.995 0.440555 0.106757
219.214 0.440463 0.106537
219.433 0.535193 0.117248
219.653 0.282571 0.0858953
219.872 0.188555 0.0702813
220.092 0.309822 0.0897784
220.312 0.239355 0.07883
220.532 0.480422 0.111215
220.753 0.474427 0.111551
220.974 0.403342 0.102759
221.195 0.513589 0.115948
221.416 0.304523 0.0889686
221.637 0.416076 0.104612
221.859 0.428856 0.106069
222.081 0.341743 0.0946655
222.303 0.371978 0.098866
222.525 0.440804 0.107362
222.748 0.391542 0.101897
222.971 0.569272 0.123058
223.193 0.392837 0.101797
223.417 0.559939 0.121537
223.64 0.356552 0.097
223.864 0.472097 0.112353
224.088 0.417524 0.10568
224.312 0.299762 0.0890815
224.536 0.317619 0.0921115
224.761 0.527096 0.118889
224.985 0.286771 0.0873815
225.21 0.458394 0.111027
225.435 0.417086 0.106023
225.661 0.45957 0.111035
225.887 0.523434 0.118453
226.112 0.440997 0.109633
226.339 0.376809 0.101263
226.565 0.394371 0.10351
226.791 0.420249 0.107091
227.018 0.466909 0.112021
227.245 0.583699 0.126032
227.473 0.4665 0.112898
227.7 0.509368 0.117622
227.928 0.356995 0.0991145
228.156 0.252478 0.0832232
228.384 0.424758 0.108397
228.612 0.39162 0.103687
228.841 0.53219 0.120255
229.07 0.509135 0.11829
229.299 0.366934 0.100437
229.528 0.489144 0.116249
229.758 0.4116 0.106563
229.987 0.505181 0.118129
230.217 0.686211 0.13766
230.447 0.539437 0.122272
230.678 0.429039 0.109014
230.909 0.421454 0.108393
231.14 0.303678 0.0918175
231.371 0.46357 0.113428
231.602 0.383935 0.104121
231.834 0.540075 0.12237
232.065 0.257675 0.0850588
232.298 0.511366 0.119261
232.53 0.310777 0.0933359
232.762 0.522155 0.120528
232.995 0.477707 0.115758
233.228 0.417768 0.108292
233.461 0.408736 0.107431
233.695 0.316731 0.0942673
233.929 0.399626 0.105747
234.162 0.327566 0.0959139
234.397 0.447356 0.113298
234.631 0.385028 0.104503
234.866 0.439334 0.111644
235.1 0.525681 0.12218
235.336 0.435347 0.111713
235.571 0.17906 0.0713121
235.807 0.465828 0.115831
236.042 0.325205 0.0967699
236.278 0.149031 0.065591
236.515 0.328374 0.0968896
236.751 0.550268 0.125774
236.988 0.457323 0.114945
237.225 0.373691 0.103451
237.462 0.419079 0.109773
237.7 0.526258 0.123014
237.937 0.361601 0.102669
238.175 0.33806 0.0995642
238.413 0.37684 0.104266
238.652 0.422082 0.110842
238.89 0.423119 0.110853
239.129 0.528384 0.123807
239.368 0.490573 0.119954
239.608 0.52277 0.123226
239.847 0.491651 0.119914
240.087 0.576066 0.13062
240.327 0.305531 0.0942979
240.568 0.349656 0.101688
240.808 0.248998 0.0858512
241.049 0.383786 0.10623
241.29 0.298115 0.0940614
241.531 0.402421 0.109254
241.773 0.299454 0.0934923
242.015 0.433433 0.112982
242.257 0.4165 0.111081
242.499 0.41902 0.111473
242.741 0.43738 0.114077
242.984 0.520065 0.124868
243.227 0.40942 0.111185
243.47 0.351373 0.102679
243.714 0.31325 0.097027
243.958 0.360137 0.103755
244.202 0.39507 0.108586
244.446 0.442595 0.11527
244.69 0.537113 0.127426
244.935 0.302279 0.0951669
245.18 0.512418 0.124039
245.425 0.339382 0.101059
245.67 0.493642 0.12231
245.916 0.239253 0.0848064
246.162 0.284074 0.0927881
246.408 0.414872 0.112274
246.655 0.627216 0.138815
246.901 0.490411 0.122265
247.148 0.345044 0.102738
247.395 0.424497 0.114095
247.643 0.331286 0.100857
247.89 0.472801 0.120749
248.138 0.402692 0.111279
248.386 0.387132 0.108903
248.635 0.406152 0.111804
248.883 0.37926 0.108148
249.132 0.356316 0.104933
249.381 0.528812 0.127915
249.631 0.415855 0.113149
249.88 0.334196 0.10142
250.13 0.463028 0.120355
250.38 0.325327 0.100109
250.631 0.247532 0.0883096
250.881 0.384274 0.109149
251.132 0.398664 0.112023
251.383 0.434108 0.116025
251.635 0.494913 0.123909
251.887 0.397903 0.111903
252.138 0.262805 0.0906355
252.391 0.325452 0.101375
252.643 0.214791 0.0819788
252.896 0.426404 0.115469
253.148 0.251108 0.0893581
253.402 0.391014 0.110639
253.655 0.320681 0.100392
253.909 0.207426 0.0809472
254.163 0.327448 0.101784
254.417 0.472614 0.122669
254.671 0.532833 0.12981
254.926 0.415045 0.114973
255.181 0.521549 0.129262
255.436 0.479218 0.124048
255.691 0.399576 0.113097
255.947 0.380486 0.109908
256.203 0.210216 0.0819961
256.459 0.460623 0.121266
256.716 0.51465 0.128762
256.972 0.470026 0.122636
257.229 0.293911 0.0972039
257.487 0.481929 0.124877
257.744 0.597963 0.139297
258.002 0.452009 0.120971
258.26 0.536875 0.131749
258.518 0.499917 0.127027
258.777 0.576395 0.137098
259.035 0.392976 0.112863
259.294 0.331638 0.103474
259.554 0.246412 0.0892523
259.813 0.59571 0.139111
260.073 0.414628 0.116013
260.333 0.508218 0.128555
260.593 0.515587 0.129911
260.854 0.297702 0.0995939
261.115 0.447076 0.121603
261.376 0.385915 0.112283
261.637 0.453939 0.122418
261.899 0.294062 0.0982969
262.161 0.513065 0.129726
262.423 0.421225 0.117831
262.686 0.414754 0.11741
262.948 0.335531 0.105751
263.211 0.350103 0.10784
263.474 0.232377 0.088033
263.738 0.602685 0.141398
264.002 0.608559 0.142519
264.266 0.411693 0.117454
264.53 0.427915 0.119542
264.794 0.403013 0.115434
265.059 0.375989 0.112347
265.324 0.304523 0.101311
265.59 0.30873 0.101929
265.855 0.350642 0.108845
266.121 0.471447 0.125682
266.387 0.42604 0.11972
266.654 0.443629 0.122282
266.92 0.506247 0.130006
267.187 0.466985 0.125665
267.454 0.293403 0.100029
267.722 0.381292 0.114144
267.989 0.246957 0.0920522
268.257 0.247212 0.091251
268.526 0.375966 0.112746
268.794 0.379991 0.113692
269.063 0.311668 0.103463
269.332 0.235722 0.0899149
269.601 0.496709 0.130024
269.871 0.526457 0.13449
270.141 0.588777 0.141932
270.411 0.405691 0.11795
270.681 0.434175 0.122474
270.952 0.447023 0.124264
271.223 0.545561 0.136205
271.494 0.402078 0.117908
271.766 0.359229 0.111875
272.038 0.440846 0.122634
272.31 0.480542 0.129036
272.582 0.359263 0.11171
272.854 0.386486 0.115492
273.127 0.200637 0.0834191
273.4 0.49184 0.131122
273.674 0.266932 0.0960029
273.948 0.365443 0.11312
274.221 0.29239 0.101102
274.496 0.40129 0.118594
274.77 0.630286 0.148447
275.045 0.628665 0.148092
275.32 0.435436 0.123775
275.595 0.590173 0.144169
275.871 0.486469 0.130712
276.147 0.418862 0.120906
276.423 0.64865 0.150984
276.699 0.387117 0.117224
276.976 0.498221 0.132799
277.253 0.323808 0.106845
277.53 0.418498 0.121771
277.808 0.605255 0.146887
278.086 0.504608 0.134145
278.364 0.567295 0.142709
278.642 0.457065 0.127259
278.921 0.496637 0.132684
279.2 0.357025 0.112455
279.479 0.451505 0.12686
279.758 0.411606 0.121329
280.038 0.327972 0.108846
280.318 0.510146 0.135338
280.598 0.512616 0.135887
280.879 0.325637 0.108151
281.16 0.355921 0.113068
281.441 0.27993 0.100564
281.723 0.417513 0.123445
282.004 0.448983 0.127668
282.286 0.479556 0.131783
282.569 0.303442 0.105066
282.851 0.407199 0.121659
283.134 0.242821 0.0933725
283.417 0.318487 0.107144
283.701 0.538404 0.139909
283.984 0.594377 0.147848
284.268 0.448463 0.128358
284.552 0.531936 0.139652
284.837 0.375414 0.117243
285.122 0.30853 0.106511
285.407 0.358411 0.114475
285.692 0.41414 0.123108
285.978 0.389463 0.11923
286.264 0.541452 0.14096
286.55 0.542448 0.141475
286.837 0.425947 0.125425
287.124 0.419517 0.124513
287.411 0.496871 0.135394
287.698 0.37739 0.117999
287.986 0.365211 0.116778
288.274 0.275349 0.101183
288.562 0.350098 0.114021
288.851 0.35729 0.115747
289.14 0.40001 0.122009
289.429 0.305601 0.107078
289.718 0.446826 0.129609
290.008 0.441448 0.128854
290.298 0.454669 0.130949
290.588 0.470342 0.133287
290.879 0.490657 0.135523
291.17 0.207461 0.0887174
291.461 0.190302 0.0846094
291.752 0.504098 0.138254
292.044 0.445705 0.131027
292.336 0.40326 0.122861
292.628 0.355722 0.115434
292.921 0.377826 0.119269
293.214 0.457969 0.131482
293.507 0.431406 0.128236
293.801 0.403242 0.124102
294.095 0.317695 0.110104
294.389 0.563994 0.146288
294.683 0.54539 0.145124
294.978 0.455835 0.132784
295.273 0.608163 0.152625
295.568 0.414318 0.12628
295.863 0.349558 0.115664
296.159 0.173789 0.0812223
296.456 0.404736 0.125018
296.752 0.406494 0.125566
297.049 0.575935 0.148908
297.346 0.409894 0.125569
297.643 0.528279 0.142417
297.941 0.294389 0.106005
298.239 0.470012 0.134457
298.537 0.441983 0.130825
298.835 0.538387 0.144519
299.134 0.389164 0.122292
299.433 0.555253 0.147047
299.733 0.391348 0.124183
300.033 0.34302 0.115741
300.333 0.125708 0.0703269
300.633 0.422481 0.12862
300.934 0.408187 0.126334
301.235 0.442825 0.13165
301.536 0.351721 0.117324
301.837 0.271661 0.103634
302.139 0.206586 0.0895606
302.441 0.552007 0.147151
302.744 0.476094 0.136892
303.046 0.335703 0.115523
303.35 0.263138 0.101892
303.653 0.409079 0.127371
303.957 0.605582 0.155326
304.26 0.474497 0.137367
304.565 0.419004 0.128819
304.869 0.352913 0.117422
305.174 0.397779 0.126009
305.479 0.382385 0.122836
305.785 0.28549 0.107354
306.091 0.389522 0.125244
306.397 0.414346 0.128309
306.703 0.557228 0.149865
307.01 0.417869 0.130104
307.317 0.333556 0.116474
307.624 0.560682 0.150108
307.932 0.513188 0.143266
308.24 0.490583 0.140825
308.548 0.323781 0.114448
308.856 0.320263 0.113487
309.165 0.40784 0.128641
309.474 0.570863 0.152477
309.784 0.487244 0.14037
310.094 0.321911 0.11445
310.404 0.669983 0.165301
310.714 0.325242 0.114903
311.025 0.417486 0.13019
311.336 0.389044 0.125897
311.647 0.340766 0.117994
311.959 0.279516 0.10694
312.271 0.420365 0.131923
312.583 0.604836 0.157948
312.896 0.387872 0.126157
313.209 0.388473 0.126098
313.522 0.52176 0.146258
313.835 0.630443 0.161061
314.149 0.501653 0.144672
314.463 0.367617 0.1238
314.778 0.30561 0.112679
315.093 0.540768 0.150132
315.408 0.653289 0.164559
315.723 0.686505 0.168686
316.039 0.512773 0.145611
316.355 0.423833 0.133212
316.671 0.476569 0.14112
316.988 0.44802 0.137599
317.305 0.32413 0.11744
317.622 0.287124 0.109144
317.94 0.405874 0.129906
318.258 0.515231 0.147254
318.576 0.622309 0.161753
318.895 0.561772 0.1545
319.214 0.743385 0.176465
319.533 0.425628 0.132998
319.852 0.441712 0.136302
320.172 0.340013 0.119888
320.492 0.577446 0.156417
320.813 0.3202 0.11674
321.134 0.381465 0.127438
321.455 0.368884 0.12529
321.776 0.326874 0.117983
322.098 0.576768 0.156423
322.42 0.730725 0.176941
322.742 0.412375 0.133154
323.065 0.407016 0.131967
323.388 0.51574 0.149381
323.712 0.549553 0.153265
324.035 0.319212 0.11687
324.359 0.348151 0.121778
324.684 0.507225 0.147004
325.008 0.342098 0.120931
325.333 0.358964 0.124305
325.659 0.557829 0.155238
325.984 0.524829 0.150359
326.31 0.715361 0.17534
326.637 0.646468 0.167366
326.963 0.569304 0.15677
327.29 0.473159 0.142738
327.618 0.693247 0.173297
327.945 0.553388 0.154868
328.273 0.737937 0.179119
328.601 0.483049 0.144501
328.93 0.230595 0.100221
329.259 0.261758 0.107375
329.588 0.281548 0.110692
329.918 0.615302 0.164889
330.248 0.327224 0.119617
330.578 0.529937 0.151659
330.909 0.347931 0.123291
331.24 0.480623 0.145615
331.571 0.48961 0.147198
331.902 0.318784 0.119122
332.234 0.485172 0.146638
332.566 0.668258 0.172291
332.899 0.463436 0.143368
333.232 0.314563 0.117988
333.565 0.432663 0.138386
333.899 0.489951 0.147824
334.233 0.414776 0.135536
334.567 0.468674 0.145049
334.901 0.564128 0.159423
335.236 0.343355 0.124896
335.572 0.530486 0.154343
335.907 0.347941 0.124604
336.243 0.303312 0.116543
336.579 0.349107 0.124932
336.916 0.506652 0.151409
337.253 0.238155 0.103934
337.59 0.312273 0.118892
337.928 0.311055 0.118529
338.266 0.381643 0.131025
338.604 0.381027 0.131277
338.942 0.384217 0.131699
339.281 0.435961 0.140464
339.621 0.519236 0.153117
339.96 0.74856 0.184362
340.3 0.541023 0.157084
340.641 0.796332 0.190138
340.981 0.298461 0.11666
341.322 0.332829 0.122731
341.663 0.308689 0.118883
342.005 0.349889 0.1261
342.347 0.423555 0.139025
342.689 0.466457 0.147025
343.032 0.226205 0.101975
343.375 0.359014 0.127813
343.719 0.314083 0.12024
344.062 0.24811 0.106337
344.406 0.367184 0.130467
344.751 0.532864 0.157494
345.096 0.648273 0.174158
345.441 0.435218 0.141975
345.786 0.152095 0.0844287
346.132 0.214477 0.100636
346.478 0.380509 0.13243
346.824 0.550621 0.159997
347.171 0.382465 0.13429
347.518 0.467573 0.147754
347.866 0.481118 0.149626
348.214 0.709148 0.182407
348.562 0.607693 0.169349
348.911 0.471683 0.149609
349.26 0.590131 0.166867
349.609 0.356321 0.129009
349.958 0.43738 0.142961
350.308 0.405657 0.137894
350.659 0.295391 0.117555
351.009 0.346475 0.127289
351.36 0.29935 0.118752
351.712 0.390233 0.135521
352.063 0.343614 0.126896
352.415 0.61309 0.170037
352.768 0.346253 0.127515
353.121 0.178678 0.0918204
353.474 0.459965 0.147805
353.827 0.556026 0.162538
354.181 0.39405 0.136591
354.535 0.776619 0.192318
354.89 0.547709 0.162124
355.245 0.386303 0.136406
355.6 0.45718 0.147582
355.955 0.534818 0.159583
356.311 0.536101 0.159847
356.668 0.354098 0.130183
357.024 0.465547 0.149296
357.381 0.443906 0.146025
357.739 0.532703 0.159046
358.097 0.27329 0.115231
358.455 0.463053 0.149461
358.813 0.549475 0.163281
359.172 0.328114 0.125678
359.531 0.415279 0.14138
359.891 0.423057 0.144098
360.251 0.311615 0.122608
360.611 0.260992 0.111848
360.971 0.373521 0.134936
361.332 0.640034 0.176952
361.694 0.483557 0.153653
362.055 0.42487 0.143746
362.417 0.396357 0.138984
362.78 0.369969 0.135294
363.143 0.63104 0.176334
363.506 0.481062 0.154133
363.869 0.551933 0.165592
364.233 0.61832 0.173685
364.597 0.569007 0.166308
364.962 0.473088 0.151987
365.327 0.449172 0.148799
365.692 0.492387 0.155467
366.058 0.480637 0.153932
366.424 0.342858 0.130036
366.79 0.258227 0.113041
367.157 0.255394 0.11315
367.524 0.556715 0.167062
367.892 0.578815 0.169906
368.26 0.600311 0.172919
368.628 0.340447 0.131374
368.997 0.32929 0.128915
369.366 0.651635 0.181199
369.735 0.478704 0.155763
370.105 0.510384 0.160174
370.475 0.576665 0.169743
370.845 0.477066 0.155175
371.216 0.490413 0.157464
371.587 0.520904 0.162092
371.959 0.567193 0.168508
372.331 0.259906 0.114517
372.703 0.17741 0.0942085
373.076 0.41783 0.145482
373.449 0.48613 0.15734
373.823 0.410476 0.144355
374.196 0.654077 0.181664
374.571 0.747304 0.194346
374.945 0.580728 0.17229
375.32 0.696613 0.187843
375.695 0.571351 0.171601
376.071 0.524875 0.164529
376.447 0.629073 0.179165
376.824 0.60134 0.175691
377.2 0.271532 0.118695
377.578 0.245092 0.111654
377.955 0.637508 0.179973
378.333 0.486277 0.158232
378.712 0.543309 0.167454
379.09 0.422377 0.147595
379.469 0.460138 0.154348
379.849 0.635506 0.181189
380.229 0.400221 0.142798
380.609 0.561648 0.171304
380.989 0.359002 0.137169
381.37 0.546096 0.167585
381.752 0.614888 0.178509
382.134 0.725304 0.195419
382.516 0.406928 0.146101
382.898 0.257053 0.116253
383.281 0.369227 0.138262
383.664 0.477066 0.15851
384.048 0.546843 0.169511
384.432 0.515399 0.165272
384.817 0.810419 0.206694
385.201 0.637428 0.182689
385.587 0.517364 0.165652
385.972 0.674605 0.188832
386.358 0.490069 0.160829
386.744 0.470431 0.158236
387.131 0.464523 0.156734
387.518 0.597863 0.178386
387.906 0.25076 0.116222
388.294 0.416196 0.149064
388.682 0.623908 0.182398
389.071 0.494584 0.162916
389.46 0.761404 0.202456
389.849 0.718443 0.19612
390.239 0.251494 0.11612
390.629 0.320922 0.131774
391.02 0.476817 0.159689
391.411 0.429441 0.15138
391.802 0.33263 0.132688
392.194 0.243375 0.114918
392.586 0.353716 0.13867
392.979 0.38476 0.143937
393.372 0.453001 0.156306
393.765 0.616048 0.18246
394.159 0.364561 0.140388
394.553 0.422862 0.152121
394.948 0.417305 0.151396
395.343 0.564238 0.176699
395.738 0.936399 0.22593
396.134 0.505222 0.166647
396.53 0.409311 0.149642
396.927 0.733041 0.200893
397.323 0.362976 0.140775
397.721 0.290486 0.125672
398.119 0.58133 0.180087
398.517 0.572191 0.17805
398.915 0.43457 0.155102
399.314 0.494965 0.165413
399.713 0.448325 0.157651
400.113 0.39789 0.149093
400.513 0.447254 0.157986
400.914 0.697311 0.196506
401.315 0.558521 0.176377
401.716 0.483969 0.165112
402.118 0.503448 0.168061
402.52 0.418076 0.15307
402.922 0.522259 0.170688
403.325 0.593865 0.181833
403.729 0.459793 0.159818
404.132 0.488781 0.166743
404.536 0.306829 0.131741
404.941 0.448928 0.159321
405.346 0.420546 0.153815
405.751 0.510318 0.170696
406.157 0.501834 0.168893
406.563 0.456975 0.161549
406.97 0.668466 0.195333
407.377 0.313572 0.133398
407.784 0.332919 0.137764
408.192 0.388564 0.14857
408.6 0.475896 0.164526
409.009 0.399552 0.151913
409.418 0.26217 0.122778
409.827 0.232559 0.11611
410.237 0.536993 0.175734
410.647 0.436098 0.157864
411.058 0.396655 0.15062
411.469 0.212535 0.110597
411.88 0.253078 0.120786
412.292 0.638216 0.192795
412.704 0.471967 0.166525
413.117 0.379432 0.149384
413.53 0.481309 0.16829
413.944 0.577356 0.183796
414.358 0.388743 0.15106
414.772 0.450469 0.161714
415.187 0.474396 0.166005
415.602 0.45569 0.162564
416.018 0.411867 0.155404
416.434 0.501381 0.171024
416.85 0.520751 0.174675
417.267 0.368338 0.145825
417.684 0.783107 0.215121
418.102 0.510556 0.174214
418.52 0.301479 0.132664
418.939 0.625457 0.192355
419.357 0.54366 0.17887
419.777 0.659461 0.197976
420.197 0.420608 0.15894
420.617 0.628291 0.193286
421.037 0.664234 0.199105
421.458 0.408211 0.156178
421.88 0.687946 0.204033
422.302 0.372541 0.149107
422.724 0.587641 0.188389
423.147 0.372111 0.150084
423.57 0.41786 0.158666
423.994 0.573546 0.184875
424.418 0.618133 0.192929
424.842 0.670341 0.201802
425.267 0.440926 0.16381
425.692 0.704189 0.206021
426.118 0.908561 0.23385
426.544 0.32358 0.140816
426.97 0.27388 0.130145
427.397 0.563268 0.18574
427.825 0.559466 0.184318
428.253 0.3119 0.13801
428.681 0.490093 0.173896
429.11 0.735842 0.211882
429.539 0.430515 0.162491
429.968 0.415835 0.159351
430.398 0.650393 0.20076
430.829 0.854723 0.229132
431.259 0.750325 0.216113
431.691 0.524097 0.179094
432.122 0.556217 0.185404
432.554 0.300674 0.136593
432.987 0.413333 0.160527
433.42 0.618382 0.195881
433.853 0.637412 0.199361
434.287 0.438541 0.165524
434.722 0.180448 0.105898
435.156 0.528952 0.182249
435.591 0.459022 0.169332
436.027 0.427301 0.164021
436.463 0.338337 0.143951
436.9 0.609889 0.195478
437.336 0.655996 0.203951
437.774 0.384478 0.155436
438.212 0.338499 0.14629
438.65 0.546098 0.186615
439.088 0.761884 0.219748
439.527 0.574967 0.190838
439.967 0.590321 0.193583
440.407 0.282753 0.133864
440.847 0.461928 0.171205
441.288 0.56398 0.18821
441.73 0.427948 0.165215
442.171 0.77951 0.223115
442.613 0.730927 0.215395
443.056 0.546862 0.186556
443.499 0.509143 0.181035
443.943 0.478161 0.175246
444.387 0.439484 0.166783
444.831 0.725028 0.216028
445.276 0.510527 0.181142
445.721 0.497645 0.178382
446.167 0.622319 0.200505
446.613 0.606631 0.197559
447.06 0.556807 0.189713
447.507 0.654145 0.205713
447.954 0.379216 0.157283
448.402 0.780308 0.225312
448.85 0.816439 0.229752
449.299 0.525814 0.184895
449.749 0.249742 0.127352
450.198 0.305687 0.140572
450.649 0.486566 0.177398
451.099 0.586699 0.197032
451.55 0.445342 0.1714
452.002 0.500418 0.182265
452.454 0.717246 0.216535
452.906 0.552505 0.190245
453.359 0.702272 0.215798
453.813 0.613632 0.202758
454.266 0.50476 0.18336
454.721 0.579535 0.195722
455.175 0.630648 0.205592
455.631 0.508857 0.183952
456.086 0.665278 0.210457
456.542 0.765957 0.226899
456.999 0.615605 0.202705
457.456 0.306687 0.143123
457.913 0.414696 0.165878
458.371 0.620103 0.203813
458.83 0.311678 0.144395
459.288 0.525127 0.188296
459.748 0.739002 0.223017
460.207 0.398362 0.164279
460.668 0.277659 0.136284
461.128 0.285979 0.139584
461.589 0.523558 0.189652
462.051 0.451121 0.176938
462.513 0.661293 0.212981
462.976 0.648113 0.21036
463.439 0.5597 0.194926
463.902 1.03672 0.267039
464.366 0.603256 0.202912
464.83 0.580956 0.198539
465.295 0.429382 0.170636
465.76 0.296188 0.142158
466.226 0.412265 0.168084
