# X   Y   E Distribution=true
0
36.4501 0.538886 0.129907
36.4866 0.160672 0.0715037
36.5231 0.355822 0.105925
36.5596 0.317341 0.0998818
36.5961 0.365156 0.107006
36.6327 0.39278 0.110957
36.6694 0.595871 0.136802
36.706 0.444925 0.117888
36.7428 0.307916 0.0984861
36.7795 0.483007 0.123016
36.8163 0.724873 0.151175
36.8531 0.626425 0.139377
36.8899 0.793501 0.157481
36.9268 0.463151 0.119949
36.9638 0.522246 0.128721
37.0007 0.470159 0.121716
37.0377 0.540027 0.130576
37.0748 0.375 0.108549
37.1118 0.334447 0.102215
37.1489 0.297979 0.0964553
37.1861 0.56527 0.133027
37.2233 0.635136 0.141242
37.2605 0.36589 0.106976
37.2978 0.466128 0.120929
37.3351 0.617346 0.139026
37.3724 0.388121 0.110496
37.4098 0.450969 0.118945
37.4472 0.457103 0.119698
37.4846 0.609433 0.138194
37.5221 0.430778 0.116176
37.5596 0.356274 0.105036
37.5972 0.533903 0.12977
37.6348 0.469239 0.120873
37.6724 0.403011 0.112165
37.7101 0.732277 0.151414
37.7478 0.679478 0.146087
37.7856 0.523573 0.127494
37.8233 0.523183 0.128347
37.8612 0.205103 0.0800862
37.899 0.716578 0.149672
37.9369 0.505098 0.12529
37.9749 0.605261 0.137717
38.0128 0.488591 0.123614
38.0509 0.534813 0.129743
38.0889 0.366335 0.107372
38.127 0.454831 0.118959
38.1651 0.426525 0.115037
38.2033 0.467294 0.120942
38.2415 0.417794 0.114594
38.2797 0.225427 0.0837809
38.318 0.370455 0.107974
38.3563 0.228385 0.084767
38.3947 0.302609 0.097553
38.4331 0.401429 0.112169
38.4715 0.416623 0.11471
38.51 0.238507 0.0864657
38.5485 0.470716 0.121062
38.587 0.239239 0.0858791
38.6256 0.436964 0.116929
38.6643 0.600752 0.137822
38.7029 0.433709 0.116326
38.7416 0.434802 0.116968
38.7804 0.403769 0.112501
38.8191 0.493463 0.124804
38.858 0.422924 0.115616
38.8968 0.329389 0.101647
38.9357 0.354462 0.105809
38.9747 0.405289 0.112633
39.0136 0.253789 0.0895531
39.0526 0.339061 0.102988
39.0917 0.3146 0.0990739
39.1308 0.444488 0.117943
39.1699 0.231199 0.0847025
39.2091 0.392718 0.111036
39.2483 0.41003 0.113842
39.2875 0.232445 0.0857197
39.3268 0.377405 0.108696
39.3662 0.302369 0.0975949
39.4055 0.296245 0.0966461
39.4449 0.282327 0.0943494
39.4844 0.300974 0.0974498
39.5239 0.455825 0.120364
39.5634 0.400682 0.112846
39.6029 0.315131 0.100126
39.6425 0.329488 0.102486
39.6822 0.41473 0.114361
39.7219 0.32888 0.102444
39.7616 0.309094 0.0990697
39.8014 0.409775 0.113818
39.8412 0.47157 0.122542
39.881 0.399515 0.112476
39.9209 0.409457 0.113885
39.9608 0.371024 0.108533
40.0008 0.294677 0.0965331
40.0408 0.377893 0.110171
40.0808 0.397777 0.112577
40.1209 0.176082 0.0747583
40.161 0.334803 0.102768
40.2012 0.312958 0.0997473
40.2414 0.331253 0.102225
40.2816 0.428981 0.116882
40.3219 0.281828 0.0942543
40.3622 0.245781 0.0883915
40.4026 0.392357 0.111541
40.443 0.245571 0.0885055
40.4834 0.165517 0.0727598
40.5239 0.392457 0.112391
40.5644 0.144787 0.0682454
40.605 0.24987 0.0892778
40.6456 0.330168 0.102719
40.6862 0.303174 0.0984336
40.7269 0.404024 0.114054
40.7677 0.267074 0.0925514
40.8084 0.442181 0.119497
40.8492 0.278131 0.0939969
40.8901 0.265898 0.0924793
40.931 0.158812 0.0713377
40.9719 0.27012 0.0932053
41.0129 0.565387 0.134577
41.0539 0.198995 0.080614
41.0949 0.233284 0.0866455
41.136 0.230751 0.0861393
41.1772 0.432825 0.117933
41.2183 0.171567 0.0741822
41.2596 0.280898 0.0950055
41.3008 0.352797 0.106338
41.3421 0.466984 0.122598
41.3835 0.555976 0.134283
41.4249 0.291987 0.0973942
41.4663 0.302535 0.0989477
41.5077 0.139004 0.0669256
41.5493 0.453053 0.120824
41.5908 0.312143 0.100451
41.6324 0.0793084 0.0504847
41.674 0.322525 0.102887
41.7157 0.235675 0.0877821
41.7574 0.296526 0.0977958
41.7992 0.222461 0.0853045
41.841 0.327822 0.103521
41.8828 0.309585 0.0998823
41.9247 0.156861 0.0711918
41.9666 0.238237 0.087441
42.0086 0.230924 0.0864173
42.0506 0.130341 0.0648792
42.0926 0.17162 0.0746239
42.1347 0.289773 0.0970682
42.1769 0.153215 0.0707063
42.219 0.394863 0.112733
42.2613 0.13824 0.0668575
42.3035 0.256955 0.0913615
42.3458 0.336395 0.104059
42.3882 0.153409 0.0703004
42.4306 0.143439 0.0682371
42.473 0.23542 0.0873746
42.5155 0.264995 0.0930918
42.558 0.2729 0.0952502
42.6005 0.282982 0.0957482
42.6431 0.221237 0.084825
42.6858 0.256881 0.0913324
42.7285 0.30809 0.100659
42.7712 0.207077 0.0820709
42.814 0.252529 0.0904132
42.8568 0.172071 0.074933
42.8996 0.348938 0.106916
42.9425 0.289808 0.0976486
42.9855 0.132074 0.065479
43.0285 0.152846 0.0707154
43.0715 0.23603 0.0879837
43.1146 0.198371 0.0807683
43.1577 0.226983 0.0867167
43.2008 0.278903 0.0959809
43.244 0.251475 0.0907505
43.2873 0.215082 0.0836013
43.3306 0.183726 0.0771295
43.3739 0.1942 0.0794658
43.4173 0.156172 0.0717293
43.4607 0.203972 0.0817556
43.5042 0.229182 0.087901
43.5477 0.280113 0.0958789
43.5912 0.239263 0.0890991
43.6348 0.112093 0.0606815
43.6784 0.296248 0.0985151
43.7221 0.230612 0.0869038
43.7658 0.124093 0.0641372
43.8096 0.202063 0.0817029
43.8534 0.122637 0.0630474
43.8973 0.0483374 0.0402128
43.9412 0.136684 0.0675301
43.9851 0.121412 0.0628707
44.0291 0.0909273 0.0543979
44.0731 0.136184 0.0668817
44.1172 0.268054 0.0939933
44.1613 0.210205 0.0834067
44.2055 0.0856662 0.0526867
44.2497 0.0948526 0.0558162
44.2939 0.187406 0.0785625
44.3382 0.193023 0.0798731
44.3826 0.222669 0.0858261
44.4269 0.229875 0.0869409
44.4714 0.26939 0.094463
44.5158 0.257307 0.0926595
44.5604 0.176038 0.0762981
44.6049 0.319527 0.102479
44.6495 0.230404 0.0874388
44.6942 0.0828194 0.0522519
44.7389 0.103226 0.0589096
44.7836 0.212371 0.0838733
44.8284 0.0330575 0.0330575
44.8732 0.110082 0.0603634
44.9181 0.322433 0.103699
44.963 0.0599558 0.0445196
45.008 0.16758 0.0743516
45.053 0.203645 0.0824405
45.098 0.0970748 0.056243
45.1431 0.135041 0.067354
45.1883 0.0325527 0.0325527
45.2335 0.212005 0.0837438
45.2787 0.212259 0.0836903
45.324 0.270504 0.0950785
45.3693 0.183385 0.0786378
45.4147 0.258288 0.0932664
45.4601 0.167991 0.0747371
45.5055 0.268875 0.0948776
45.551 0.286909 0.0977647
45.5966 0.0491363 0.0405905
45.6422 0.12534 0.0644623
45.6878 0.192897 0.081115
45.7335 0.230063 0.0874204
45.7793 0.157627 0.0723882
45.825 0.280224 0.0972228
45.8709 0.231333 0.0876597
45.9167 0.101467 0.0577254
45.9626 0.115814 0.061935
46.0086 0.182743 0.0776171
46.0546 0.149237 0.0707206
46.1007 0.14994 0.0710799
46.1468 0.122534 0.0642533
46.1929 0.307473 0.101799
46.2391 0.220267 0.0858618
46.2854 0.115722 0.0624986
46.3316 0.137842 0.0681359
46.378 0.283961 0.0977682
46.4243 0.141726 0.0695832
46.4708 0.161435 0.073218
46.5172 0.232324 0.0887458
46.5638 0.152049 0.0714985
46.6103 0.130683 0.0664112
46.6569 0.161664 0.074035
46.7036 0.236715 0.0894868
46.7503 0.183691 0.0787558
46.797 0.196612 0.0809304
46.8438 0.118903 0.0637805
46.8907 0.0745236 0.050512
46.9376 0.0847942 0.0531501
46.9845 0.172175 0.0761856
47.0315 0.129684 0.066419
47.0785 0.272488 0.0954568
47.1256 0.113583 0.0617882
47.1727 0.124461 0.0650644
47.2199 0.178779 0.07738
47.2671 0.173721 0.0767522
47.3144 0.0564777 0.0441446
47.3617 0.179292 0.078353
47.4091 0.102765 0.0593353
47.4565 0.35569 0.110064
47.5039 0.482274 0.127718
47.5514 0.227137 0.0870912
47.599 0.0977123 0.0573992
47.6466 0.261025 0.0946278
47.6942 0.284299 0.0990257
47.7419 0.106268 0.0600007
47.7897 0.156335 0.0729669
47.8375 0.124706 0.0648066
47.8853 0.113948 0.0625956
47.9332 0.242679 0.0912205
47.9811 0.236657 0.0903503
48.0291 0.0394634 0.0364308
48.0771 0.205035 0.0840543
48.1252 0.172447 0.0763755
48.1733 0.269083 0.0963264
48.2215 0.0674642 0.0477061
48.2697 0.111277 0.0618714
48.318 0.0671892 0.0474149
48.3663 0.21369 0.0855561
48.4147 0.131626 0.067037
48.4631 0.162595 0.0742088
48.5116 0.143114 0.0701327
48.5601 0.158758 0.0733112
48.6086 0.125451 0.0659387
48.6572 0.186282 0.079961
48.7059 0.142997 0.0697259
48.7546 0.146966 0.071604
48.8034 0.149698 0.0721958
48.8522 0.176381 0.0780711
48.901 0.243433 0.0909538
48.9499 0.174834 0.0772101
48.9989 0.123408 0.0651203
49.0479 0.250612 0.09303
49.0969 0.0895559 0.0559488
49.146 0.0799494 0.0524022
49.1952 0.128354 0.0668041
49.2443 0.170528 0.076418
49.2936 0.117131 0.0634109
49.3429 0.15362 0.0730885
49.3922 0.117344 0.0638361
49.4416 0.110289 0.0616747
49.4911 0.191325 0.0813566
49.5406 0.0853644 0.0543404
49.5901 0.234952 0.0901035
49.6397 0.213701 0.0862326
49.6893 0.0721558 0.049783
49.739 0.11919 0.0641647
49.7887 0.222966 0.0882752
49.8385 0.142338 0.0704672
49.8884 0.190047 0.0812377
49.9383 0.127337 0.066029
49.9882 0.140199 0.069935
50.0382 0.12816 0.0669173
50.0882 0.16252 0.0755092
50.1383 0.115208 0.0629788
50.1885 0.21686 0.0873143
50.2386 0.0520033 0.0427581
50.2889 0.156266 0.0735004
50.3392 0.0685377 0.0484639
50.3895 0.12901 0.067082
50.4399 0.151651 0.0731303
50.4903 0.123608 0.0655396
50.5408 0.0499294 0.0414106
50.5914 0.104372 0.0603896
50.642 0.0538979 0.0431902
50.6926 0.211656 0.0865432
50.7433 0.0630841 0.0469034
50.794 0.27373 0.0985447
50.8448 0.175155 0.0788771
50.8957 0.244233 0.09277
50.9466 0.182402 0.0802318
50.9975 0.215983 0.0866504
51.0485 0.0932733 0.0569274
51.0996 0.104716 0.0604592
51.1507 0.034504 0.034504
51.2018 0.0996457 0.0599434
51.253 0.0654958 0.0484499
51.3043 0.219549 0.0875658
51.3556 0.136476 0.0692308
51.4069 0.153608 0.0741471
51.4583 0.140826 0.0709272
51.5098 0.201881 0.0845695
51.5613 0.166482 0.0771366
51.6129 0.15513 0.0739353
51.6645 0.329923 0.108507
51.7161 0.0837833 0.0549112
51.7679 0.192471 0.082356
51.8196 0.194686 0.0831875
51.8715 0.0959186 0.0581931
51.9233 0.199184 0.0843461
51.9752 0.185464 0.0815511
52.0272 0.214812 0.087722
52.0792 0.199889 0.0844898
52.1313 0.113613 0.0634488
52.1835 0.100093 0.0594918
52.2356 0.200956 0.0848774
52.2879 0.0903059 0.0566281
52.3402 0.100983 0.0597945
52.3925 0.120708 0.0658531
52.4449 0.218283 0.0886761
52.4973 0.326748 0.108247
52.5498 0.138176 0.0701724
52.6024 0.00680786 0.0158
52.655 0.0264084 0.0307078
52.7076 0.187841 0.0823753
52.7604 0.262319 0.0967749
52.8131 0.275471 0.0988815
52.8659 0.108795 0.0633247
52.9188 0.110274 0.0637345
52.9717 0.167263 0.0777153
53.0247 0.160874 0.0759048
53.0777 0.195076 0.0844174
53.1308 0.0905987 0.0569691
53.1839 0.149216 0.0731367
53.2371 0.197804 0.0848647
53.2903 0.122452 0.0664094
53.3436 0.229019 0.0911152
53.397 0.221138 0.0897381
53.4504 0.0937035 0.0580398
53.5038 0.181253 0.0810763
53.5573 0.255339 0.0956571
53.6109 0.270085 0.0984155
53.6645 0.114157 0.0641467
53.7182 0.14491 0.072842
53.7719 0.13487 0.0697083
53.8256 0.179919 0.0809138
53.8795 0.269327 0.098549
53.9334 0.115039 0.064146
53.9873 0.189531 0.0829842
54.0413 0.283108 0.101579
54.0953 0.114314 0.0642184
54.1494 0.0826883 0.0554633
54.2036 0.0916818 0.0583702
54.2578 0.10779 0.0624236
54.312 0.163182 0.0768561
54.3663 0.200817 0.0857206
54.4207 0.0789274 0.054088
54.4751 0.113491 0.0647777
54.5296 0.0658822 0.049121
54.5841 0.0732779 0.0518178
54.6387 0.167994 0.0779064
54.6933 0.161843 0.0767139
54.748 0.166415 0.0785074
54.8028 0.191524 0.0839208
54.8576 0.104572 0.0619785
54.9124 0.190296 0.083638
54.9674 0.186258 0.0831622
55.0223 0.0932879 0.0584607
55.0774 0.302996 0.105829
55.1324 0.089074 0.0572178
55.1876 0.14135 0.0728209
55.2427 0.219207 0.0897511
55.298 0.0468694 0.0421272
55.3533 0.173829 0.0801105
55.4086 0.174259 0.0808205
55.4641 0.244853 0.0951502
55.5195 0.241432 0.0948607
55.575 0.164339 0.0776851
55.6306 0.260457 0.0979902
55.6862 0.158496 0.0767516
55.7419 0.181115 0.0814379
55.7977 0.128298 0.0695348
55.8535 0.0981752 0.060513
55.9093 0.238145 0.0938984
55.9652 0.244762 0.0954587
56.0212 0.15759 0.0762989
56.0772 0.100909 0.0616438
56.1333 0.182443 0.0830233
56.1894 0.194014 0.0849811
56.2456 0.103742 0.0623385
56.3019 0.201808 0.0872334
56.3582 0.253197 0.0971967
56.4145 0.151786 0.0753924
56.4709 0.203312 0.0869567
56.5274 0.200038 0.0864922
56.5839 0.0992657 0.0612631
56.6405 0.215997 0.089901
56.6972 0.18185 0.083045
56.7539 0.136986 0.0714319
56.8106 0.0413213 0.0395169
56.8674 0.263201 0.0995909
56.9243 0.22119 0.0913508
56.9812 0.126175 0.0686336
57.0382 0.210204 0.0885988
57.0952 0.0801521 0.0551313
57.1523 0.110691 0.0641086
57.2095 0.110085 0.0642652
57.2667 0.193921 0.0860382
57.324 0.0826855 0.0565764
57.3813 0.0871936 0.057607
57.4387 0.0417554 0.0393869
57.4961 0.124953 0.0687819
57.5536 0.273465 0.101775
57.6111 0.187513 0.0845149
57.6688 0.137744 0.072643
57.7264 0.167131 0.0796599
57.7842 0.144532 0.0744158
57.8419 0.0086755 0.0182565
57.8998 0.144207 0.0735257
57.9577 0.0852193 0.0576689
58.0156 0.0929087 0.059898
58.0737 0.235433 0.0951168
58.1317 0.18454 0.0836776
58.1899 0.0486847 0.0426614
58.248 0.109117 0.064311
58.3063 0.165232 0.0789047
58.3646 0.119932 0.0677859
58.423 0.315461 0.109598
58.4814 0.101232 0.0624585
58.5399 0.231337 0.0938987
58.5984 0.148776 0.0755193
58.657 0.233936 0.0946321
58.7157 0.141809 0.0737098
58.7744 0.363529 0.118006
58.8332 0.165869 0.0796627
58.892 0.116393 0.0673192
58.9509 0.146149 0.0747043
59.0098 0.23528 0.0957576
59.0688 0.198453 0.0877438
59.1279 0.192795 0.0863851
59.187 0.0927266 0.0598119
59.2462 0.24014 0.0956605
59.3055 0.214914 0.0906789
59.3648 0.176999 0.0830779
59.4241 0.200853 0.0882776
59.4836 0.119497 0.0682415
59.5431 0.0951658 0.0610991
59.6026 0.14287 0.0745468
59.6622 0.218962 0.0924847
59.7219 0.13982 0.0738852
59.7816 0.0605242 0.0487286
59.8414 0.0939919 0.061326
59.9012 0.194783 0.0883143
59.9611 0.168372 0.0808053
60.0211 0.127693 0.0710021
60.0811 0.0495422 0.0441664
60.1412 0.103984 0.0637312
60.2013 0.0680175 0.0515006
60.2615 0.0850443 0.0579928
60.3218 0.183928 0.0851956
60.3821 0.228222 0.0952456
60.4425 0.21703 0.0927367
60.5029 0.134445 0.0731195
60.5634 0.165486 0.080975
60.624 0.10835 0.0653535
60.6846 0.237434 0.0971638
60.7453 0.0884563 0.0589665
60.806 0.171391 0.0830101
60.8668 0.165415 0.0810816
60.9277 0.117655 0.0679313
60.9886 0.0389409 0.0389409
61.0496 0.0923384 0.0602483
61.1107 0.105177 0.0645974
61.1718 0.230067 0.0960189
61.233 0.129841 0.0716996
61.2942 0.17699 0.0842099
61.3555 0.0618522 0.0495963
61.4168 0.0392097 0.0392097
61.4783 0.0731239 0.0542947
61.5397 0.13037 0.0730431
61.6013 0.0172756 0.026033
61.6629 0.252586 0.10072
61.7245 0.08664 0.0588887
61.7863 0.184451 0.0860556
61.8481 0.0264349 0.0327621
61.9099 0.258375 0.102357
61.9718 0.300898 0.110548
62.0338 0.165591 0.0821987
62.0958 0.112498 0.0676661
62.1579 0.0506479 0.0454364
62.2201 0.139043 0.0755732
62.2823 0.146692 0.0775554
62.3446 0.199278 0.0898735
62.4069 0.211082 0.0924462
62.4693 0.185834 0.0869183
62.5318 0.323639 0.114463
62.5943 0.246555 0.0995095
62.6569 0.130567 0.0731141
62.7196 0.0846594 0.0598638
62.7823 0.158538 0.0800518
62.8451 0.187049 0.0877186
62.9079 0.146019 0.0777379
62.9708 0.132424 0.0734012
63.0338 0.254677 0.102058
63.0968 0.144811 0.0772421
63.1599 0.123091 0.0710737
63.2231 0.133923 0.0746621
63.2863 0.073457 0.0550639
63.3496 0.0586868 0.049631
63.413 0.246299 0.101207
63.4764 0.277038 0.107234
63.5398 0.236785 0.0986652
63.6034 0.0473182 0.0442278
63.667 0.128768 0.0732264
63.7307 0.0403664 0.0403664
63.7944 0.0829206 0.0586342
63.8582 0.0472805 0.0436562
63.922 0.201755 0.0910223
63.986 0.122761 0.0719266
64.0499 0.177433 0.0854884
64.114 0.196364 0.090785
64.1781 0.0487939 0.0446507
64.2423 0.0978851 0.0636793
64.3065 0.0183682 0.0272947
64.3708 0.00723295 0.0176328
64.4352 0.171377 0.0849281
64.4996 0.241457 0.100649
64.5641 0.0423844 0.0423844
64.6287 0.042096 0.042096
64.6933 0.21008 0.0942507
64.758 0.100999 0.0653836
64.8228 0.125537 0.0719547
64.8876 0.0814707 0.0580904
64.9525 0.212147 0.094737
65.0174 0.0630122 0.0520743
65.0825 0.00704034 0.0173916
65.1475 0.242315 0.100821
65.2127 0.0638829 0.0524999
65.2779 0.199663 0.0915118
65.3432 0.182759 0.0880273
65.4085 0.129149 0.0736254
65.4739 0.136309 0.0756796
65.5394 0.0977306 0.0640615
65.6049 0.106232 0.0675213
65.6706 0.294721 0.112245
65.7362 0.189956 0.0899614
65.802 0.0312638 0.0360935
65.8678 0.0987459 0.0646047
65.9336 0.0456427 0.0439349
65.9996 0.0954077 0.063394
66.0656 0.201616 0.0926874
66.1316 0.106774 0.0675418
66.1978 0.196112 0.0924552
66.264 0.119982 0.0716476
66.3302 0.26926 0.10821
66.3966 0.12328 0.0719673
66.4629 0.258288 0.105929
66.5294 0.135245 0.0769635
66.5959 0.130974 0.075251
66.6625 0.110792 0.0687868
66.7292 0.0874746 0.0619961
66.7959 0.0559816 0.0487771
66.8627 0.168834 0.0846817
66.9296 0.178037 0.0877235
66.9965 0.0427596 0.0427596
67.0635 0.20327 0.0940159
67.1306 0.176741 0.0877684
67.1977 0.184668 0.0890772
67.2649 0.12951 0.0752034
67.3322 0.0935288 0.063776
67.3995 0.125933 0.0746344
67.4669 0.0810153 0.0592591
67.5344 0.114554 0.0709235
67.6019 0.110716 0.0690262
67.6695 0.0852048 0.0610459
67.7372 0.122722 0.0733424
67.8049 0.0742675 0.0569852
67.8727 0.117128 0.0716499
67.9406 0.123417 0.0734183
68.0085 0.108643 0.0691956
68.0765 0.198962 0.0939181
68.1446 0.0912152 0.0637832
68.2128 0.157752 0.0840791
68.281 0.0740452 0.0574413
68.3493 0.175361 0.0879177
68.4176 0.25827 0.10694
68.486 0.207722 0.096307
68.5545 0.147879 0.0808516
68.6231 0.108616 0.0695684
68.6917 0.160617 0.0851105
68.7604 0.134863 0.0772157
68.8291 0.295268 0.116
68.898 0.160451 0.0849515
68.9669 0.126341 0.0751406
69.0358 0.0926581 0.0644426
69.1049 0.189596 0.0925473
69.174 0.113064 0.071314
69.2431 0.0291608 0.0364411
69.3124 0.153347 0.0833409
69.3817 0.118757 0.0725667
69.4511 0.0928763 0.0644002
69.5205 0.136776 0.0785442
69.5901 0.0573282 0.0512047
69.6596 0.143663 0.0802888
69.7293 0.0910971 0.0642112
69.799 0.0905984 0.0640687
69.8688 0.128285 0.0765569
69.9387 0.101897 0.0688558
70.0086 0.0233337 0.032539
70.0786 0.0220307 0.0316092
70.1487 0 0
70.2189 0.160373 0.0857091
70.2891 0.0678257 0.0554341
70.3594 0.134443 0.0776221
70.4297 0.0905318 0.064037
70.5002 0.113132 0.0719836
70.5707 0.0273059 0.0355623
70.6412 0.0917742 0.0659259
70.7119 0.0736025 0.0575524
70.7826 0.0243802 0.03305
70.8534 0.082579 0.0612122
70.9242 0.193459 0.0949908
70.9952 0.154167 0.0845438
71.0662 0.225147 0.102628
71.1372 0.305729 0.119452
71.2084 0.15766 0.0852377
71.2796 0.351984 0.127933
71.3508 0.255747 0.109528
71.4222 0.228241 0.103995
71.4936 0.322203 0.122746
71.5651 0.112744 0.0729192
71.6367 0.128622 0.0773163
71.7083 0.287681 0.116014
71.78 0.115416 0.0730468
71.8518 0.205454 0.0985016
71.9237 0.110341 0.0717635
71.9956 0.209766 0.0997651
72.0676 0.0691565 0.057278
72.1396 0.213762 0.100521
72.2118 0.142946 0.0816196
72.284 0.098147 0.0681999
72.3563 0.233835 0.105344
72.4286 0.125608 0.0772943
72.5011 0.218904 0.101391
72.5736 0.128236 0.0780973
72.6461 0.0702788 0.0580719
72.7188 0.383835 0.136065
72.7915 0.284847 0.116783
72.8643 0.165741 0.088593
72.9372 0.13194 0.0793365
73.0101 0.161377 0.0881639
73.0831 0.201846 0.0974904
73.1562 0.0627606 0.0547327
73.2293 0.0677369 0.057271
73.3026 0.144741 0.0835844
73.3759 0.0776659 0.0613637
73.4492 0.247519 0.108997
73.5227 0.240572 0.108113
73.5962 0.0138603 0.0259476
73.6698 0.180806 0.09351
73.7435 0.0595908 0.0530892
73.8172 0.14451 0.0834373
73.891 0.0732062 0.0603375
73.9649 0.254574 0.11137
74.0389 0.113029 0.0745622
74.1129 0.0200756 0.0307057
74.1871 0.0268747 0.0355175
74.2612 0.108113 0.0721083
74.3355 0.17383 0.0919194
74.4098 0.107255 0.0727722
74.4842 0.191948 0.0966402
74.5587 0.356319 0.13171
74.6333 0.30403 0.122327
74.7079 0.241618 0.108736
74.7826 0.177534 0.0939058
74.8574 0.259495 0.112626
74.9323 0.125878 0.0787102
75.0072 0.111793 0.0736461
75.0822 0.260799 0.113554
75.1573 0.127861 0.0795345
75.2325 0.198082 0.0990524
75.3077 0.0895687 0.0655836
75.383 0.146333 0.0851904
75.4584 0.107282 0.0726122
75.5338 0.0522939 0.0506605
75.6094 0.150043 0.0876091
75.685 0.132623 0.0812393
75.7607 0.098859 0.0692904
75.8364 0.165078 0.0909042
75.9123 0 0
75.9882 0.100338 0.0709758
76.0642 0.097802 0.0701801
76.1402 0.349581 0.132489
76.2164 0.247333 0.111381
76.2926 0.230501 0.107226
76.3689 0.226485 0.106331
76.4452 0.0791738 0.0637111
76.5217 0.177015 0.0943557
76.5982 0.163725 0.09124
76.6748 0.168055 0.0923117
76.7515 0.120198 0.0776484
76.8282 0.081809 0.0645928
76.9051 0.123198 0.0796061
76.982 0.249109 0.112747
77.0589 0.272494 0.117806
77.136 0.141258 0.0843851
77.2131 0.0477712 0.048801
77.2904 0.155146 0.0895784
77.3676 0.102679 0.0725803
77.445 0.214406 0.104312
77.5225 0.208962 0.102321
77.6 0.0299207 0.0385744
77.6776 0.051557 0.051557
77.7553 0.134858 0.0836014
77.833 0.0708988 0.0599705
77.9108 0.103854 0.0731923
77.9888 0.101491 0.0720097
78.0667 0.101354 0.0716803
78.1448 0.109843 0.0752696
78.223 0.0470023 0.0504127
78.3012 0.0574907 0.0550665
78.3795 0.207338 0.104865
78.4579 0.106398 0.0741952
78.5363 0.158671 0.0906906
78.6149 0.151232 0.0891036
78.6935 0.126627 0.0813599
78.7722 0.137033 0.0853691
78.8509 0.25231 0.114839
78.9298 0.16193 0.0925196
79.0087 0.12544 0.0820757
79.0877 0.26074 0.117115
79.1668 0.254602 0.116091
79.246 0.185035 0.0992939
79.3252 0.130443 0.0832706
79.4046 0.0565176 0.0546344
79.484 0.118593 0.0783751
79.5634 0.0382969 0.0454618
79.643 0.115611 0.0778149
79.7226 0.0953491 0.0712221
79.8024 0.106489 0.0753737
79.8822 0.103743 0.0743442
79.9621 0.164013 0.0938224
80.042 0.0093888 0.0224681
80.1221 0.128143 0.083475
80.2022 0.138922 0.086495
80.2824 0.275024 0.121164
80.3627 0.165787 0.0939229
80.443 0.141534 0.0874793
80.5235 0.0806998 0.0658924
80.604 0.0567322 0.0552985
80.6846 0.121942 0.0816575
80.7653 0.120164 0.0807113
80.846 0.0530365 0.0530365
80.9269 0.108164 0.0764937
81.0078 0.107984 0.0763574
81.0888 0.107224 0.0761738
81.1699 0.163766 0.0942655
81.2511 0.0837071 0.0670444
81.3323 0.1423 0.0880216
81.4137 0.129878 0.0844245
81.4951 0.133953 0.0854489
81.5766 0.106714 0.0754595
81.6582 0 0
81.7398 0.11086 0.0783956
81.8216 0.282802 0.124613
81.9034 0.324045 0.134043
81.9853 0.0507415 0.0530282
82.0673 0.287887 0.125633
82.1493 0.160973 0.0938996
82.2315 0.281458 0.124176
82.3137 0.0415266 0.0478496
82.396 0.165836 0.0957503
82.4784 0.009636 0.0232002
82.5609 0.175097 0.0983565
82.6435 0.0662553 0.0605588
82.7261 0.204682 0.106324
82.8088 0.299675 0.128808
82.8916 0.257544 0.120287
82.9745 0.143649 0.0890201
83.0575 0.21484 0.109292
83.1406 0.162836 0.0967423
83.2237 0.176211 0.0993447
83.3069 0.0505375 0.0537128
83.3902 0.0238067 0.036933
83.4736 0.112898 0.0798495
83.5571 0.1149 0.0812562
83.6407 0.114719 0.0808403
83.7243 0.168767 0.0976985
83.808 0.173009 0.0998989
83.8918 0.348365 0.140891
83.9757 0.0486777 0.0517783
84.0597 0.111335 0.078732
84.1438 0.286595 0.127071
84.2279 0.222974 0.112727
84.3121 0.105248 0.0776718
84.3964 0.110892 0.080018
84.4808 0.149833 0.0926715
84.5653 0.123603 0.0841382
84.6499 0.193854 0.105502
84.7345 0.0133012 0.0280104
84.8193 0.219519 0.113598
84.9041 0.184376 0.103189
84.989 0.221979 0.113132
85.074 0.250686 0.120438
85.1591 0.102826 0.0767738
85.2442 0.156046 0.0955821
85.3295 0.374114 0.147409
85.4148 0.140218 0.0896992
85.5002 0.181054 0.101915
85.5857 0.0141423 0.0284629
85.6713 0.176413 0.101854
85.757 0.182766 0.102986
85.8427 0.450175 0.162664
85.9286 0.327105 0.139452
86.0145 0.152956 0.0946632
86.1005 0.00432435 0.0160584
86.1866 0.134693 0.0890973
86.2728 0.28877 0.129585
86.3591 0.292363 0.132048
86.4454 0.109737 0.080834
86.5319 0.118089 0.083506
86.6184 0.1772 0.102312
86.705 0.179245 0.104515
86.7917 0.160978 0.0977147
86.8785 0.180968 0.103909
86.9654 0.187583 0.105035
87.0524 0.34118 0.143163
87.1394 0.0857585 0.0713388
87.2265 0.237475 0.120854
87.3138 0.0677257 0.063709
87.4011 0.113576 0.0829452
87.4885 0.14578 0.092898
87.576 0.0953566 0.0765597
87.6636 0.0135593 0.0289983
87.7512 0.240967 0.120962
87.839 0.602324 0.190952
87.9268 0.238989 0.119984
88.0147 0.0375594 0.0474257
88.1027 0.163919 0.0997385
88.1909 0.354372 0.147205
88.279 0.07185 0.0667178
88.3673 0.0547637 0.0577546
88.4557 0.312908 0.138457
