# X   Y   E Distribution=true
0
218.776 0.271803 0.208357
218.995 0.293915 0.217358
219.214 0.423958 0.2658
219.433 0.178586 0.172817
219.653 0.317925 0.225298
219.872 0.293559 0.217697
220.092 0.255735 0.204234
220.312 0.131897 0.146548
220.532 0.218835 0.188896
220.753 0.319394 0.22713
220.974 0.208247 0.183574
221.195 0.230502 0.195318
221.416 0.1673 0.167049
221.637 0.331236 0.23116
221.859 0.303214 0.225449
222.081 0.376661 0.248747
222.303 0.427846 0.267471
222.525 0.30408 0.226423
222.748 0.0815304 0.118402
222.971 0.365702 0.247811
223.193 0.135034 0.149192
223.417 0 0
223.64 0 0
223.864 0.050344 0.0899775
224.088 0.389186 0.251774
224.312 0.114106 0.136994
224.536 0.100609 0.129552
224.761 0.316544 0.231533
224.985 0.310423 0.226007
225.21 0.222341 0.192228
225.435 0.492067 0.288791
225.661 0.151062 0.159903
225.887 0.317032 0.232167
226.112 0.319789 0.23472
226.339 0.242399 0.206123
226.565 0 0
226.791 0.715642 0.351292
227.018 0.664722 0.339527
227.245 0.274343 0.217281
227.473 0.0727369 0.11201
227.7 0.0430564 0.0857816
227.928 0.300258 0.227102
228.156 0.333382 0.239285
228.384 0.528267 0.302243
228.612 0.452553 0.281034
228.841 0.425529 0.270614
229.07 0.224428 0.197071
229.299 0.468366 0.288516
229.528 0 0
229.758 0.292552 0.226532
229.987 0.0594258 0.103193
230.217 0.276816 0.219547
230.447 0.413301 0.266348
230.678 0.145448 0.159609
230.909 0.275931 0.220698
231.14 0.317215 0.239438
231.371 0.313167 0.236417
231.602 0.198753 0.188463
231.834 0.278681 0.219302
232.065 0.0641801 0.105779
232.298 0.0726033 0.112838
232.53 0.102714 0.134178
232.762 0.119492 0.144376
232.995 0.267405 0.221058
233.228 0.335993 0.247014
233.461 0.401062 0.266742
233.695 0.380718 0.262496
233.929 0.113999 0.143038
234.162 0 0
234.397 0.178963 0.178963
234.631 0.0555227 0.101057
234.866 0.300789 0.233443
235.1 0.0067446 0.0347556
235.336 0.139888 0.156997
235.571 0.436408 0.281371
235.807 0.280411 0.229396
236.042 0.24166 0.211528
236.278 0.0342036 0.0781592
236.515 0.293938 0.228868
236.751 0.192996 0.185985
236.988 0.198401 0.189108
237.225 0.704654 0.357188
237.462 0.268232 0.220549
237.7 0.294372 0.232231
237.937 0.127251 0.153522
238.175 0.244404 0.213324
238.413 0.474011 0.292203
238.652 0.0939695 0.130621
238.89 0.526217 0.31233
239.129 0.334558 0.248479
239.368 0.40096 0.270744
239.608 0.259514 0.216901
239.847 0.378573 0.264088
240.087 0.442622 0.285931
240.327 0.542789 0.317252
240.568 0.238813 0.213012
240.808 0.177064 0.183695
241.049 0.25774 0.218771
241.29 0.296083 0.233208
241.531 0.162032 0.174105
241.773 0.369463 0.260857
242.015 0.280596 0.229531
242.257 0.306138 0.239763
242.499 0.373451 0.266201
242.741 0.00606833 0.0340026
242.984 0.147326 0.169979
243.227 0.167604 0.179189
243.47 0.0708766 0.11594
243.714 0.187692 0.187692
243.958 0 0
244.202 0.548577 0.32327
244.446 0.380872 0.265627
244.69 0.356689 0.260335
244.935 0.116394 0.15087
245.18 0.115971 0.151062
245.425 0.183765 0.183765
245.67 0.194702 0.194702
245.916 0.0623242 0.108194
246.162 0.125436 0.153453
246.408 0.34176 0.25857
246.655 0.530914 0.317859
246.901 0.1173 0.149675
247.148 0.263468 0.222638
247.395 0.309634 0.242697
247.643 0.552147 0.324464
247.89 0.65377 0.355584
248.138 0.105338 0.143216
248.386 0.0781648 0.123381
248.635 0.281065 0.235556
248.883 0.299322 0.244319
249.132 0.390497 0.279338
249.381 0.141697 0.167085
249.631 0.313679 0.249527
249.88 0.840358 0.406601
250.13 0.221588 0.207102
250.38 0 0
250.631 0.569563 0.339092
250.881 0.108745 0.145461
251.132 0.319145 0.250855
251.383 0.143339 0.169403
251.635 0.0568396 0.106649
251.887 0.226202 0.209077
252.138 0.483303 0.307882
252.391 0.145061 0.17105
252.643 0.425714 0.29419
252.896 0.111645 0.15045
253.148 0 0
253.402 0 0
253.655 0.274504 0.230122
253.909 0.167514 0.180753
254.163 0.403534 0.283056
254.417 0.339727 0.261913
254.671 0 0
254.926 0.198974 0.199483
255.181 0.00101877 0.0142704
255.436 0.146479 0.173672
255.691 0.428879 0.294431
255.947 0.304723 0.246007
256.203 0.608977 0.351021
256.459 0.288399 0.241805
256.716 0.69492 0.378455
256.972 0.225644 0.215301
257.229 0.14995 0.175843
257.487 0.48163 0.315432
257.744 0.168629 0.185561
258.002 0.313198 0.249097
258.26 0.29134 0.24731
258.518 0.186246 0.19937
258.777 0.16481 0.188064
259.035 0.118039 0.157794
259.294 0.34173 0.264289
259.554 0.475844 0.31101
259.813 0.274133 0.23562
260.073 0.210968 0.20747
260.333 0.19462 0.202224
260.593 0.388532 0.285477
260.854 0.331412 0.259799
261.115 0.467907 0.31109
261.376 0.331316 0.263317
261.637 0.213689 0.211003
261.899 0.206935 0.207914
262.161 0.211137 0.208479
262.423 0.475037 0.314016
262.686 0.348819 0.268676
262.948 0.204529 0.204529
263.211 0.225579 0.218062
263.474 0.617092 0.360616
263.738 0 0
264.002 0.0660733 0.120515
264.266 0.341254 0.272341
264.53 0.304645 0.255189
264.794 0.244947 0.225692
265.059 0.316562 0.258957
265.324 0.214974 0.211699
265.59 0 0
265.855 0.220294 0.220294
266.121 0 0
266.387 0.207829 0.207829
266.654 0.161071 0.184789
266.92 0.433034 0.301287
267.187 0.318992 0.261761
267.454 0.36067 0.277626
267.722 0.0752408 0.129091
267.989 0.507629 0.332943
268.257 0.0728771 0.126022
268.526 0.19466 0.207667
268.794 0.249503 0.235616
269.063 0 0
269.332 0 0
269.601 0.0881131 0.137984
269.871 0.272488 0.241151
270.141 0.0665387 0.118503
270.411 0 0
270.681 0.226498 0.226498
270.952 0.212399 0.212399
271.223 0.0528696 0.107667
271.494 0.166305 0.190907
271.766 0.0402921 0.0937931
272.038 0.177952 0.197062
272.31 0.167764 0.189274
272.582 0.0457547 0.0988211
272.854 0.0256688 0.0765999
273.127 0.22611 0.22709
273.4 0.512461 0.335754
273.674 0.3399 0.27161
273.948 0.303267 0.260013
274.221 0.354583 0.27694
274.496 0.187383 0.202747
274.77 0.0319709 0.0837253
275.045 0.236529 0.232182
275.32 0.208872 0.212944
275.595 0 0
275.871 0.104181 0.153987
276.147 0.123361 0.167521
276.423 0.587696 0.360449
276.699 0.594163 0.366978
276.976 0.250431 0.237868
277.253 0.349898 0.275915
277.53 0 0
277.808 0.235918 0.228349
278.086 0.218768 0.226569
278.364 0.112748 0.156589
278.642 0.38352 0.295722
278.921 0.288014 0.254046
279.2 0.116846 0.163273
279.479 0.286473 0.258904
279.758 0.395838 0.297113
280.038 0 0
280.318 0.435089 0.314114
280.598 0.0182231 0.063939
280.879 0.128234 0.172372
281.16 0.103415 0.154756
281.441 0 0
281.723 0.188395 0.208347
282.004 0.866601 0.448041
282.286 0.217859 0.223609
282.569 0.113271 0.161656
282.851 0.169954 0.193885
283.134 0.182145 0.206159
283.417 0.373525 0.292665
283.701 0.187622 0.207388
283.984 0.0638688 0.118782
284.268 0.156959 0.186161
284.552 0 0
284.837 0.267668 0.249613
285.122 0.286641 0.260398
285.407 0.473841 0.331368
285.692 0.313125 0.271462
285.978 0.0621983 0.121697
286.264 0.454818 0.327425
286.55 0.724667 0.413623
286.837 0.420784 0.315327
287.124 0.216234 0.22657
287.411 0.309925 0.271005
287.698 0.0267504 0.0799671
287.986 0.39244 0.303501
288.274 0.145479 0.182358
288.562 0.396766 0.305641
288.851 0.636006 0.384487
289.14 0.946207 0.469015
289.429 0.402209 0.307186
289.718 0.280123 0.259137
290.008 0.389388 0.302899
290.298 0.132418 0.179004
290.588 0.176227 0.201611
290.879 0.298734 0.268777
291.17 0 0
291.461 0.230623 0.233307
291.752 0.163283 0.195362
292.044 0.0757457 0.133006
292.336 0.191343 0.213128
292.628 0.456431 0.330105
292.921 0.633571 0.386375
293.214 0.136802 0.177826
293.507 0.237239 0.241667
293.801 0.00893414 0.0468858
294.095 0.000400803 0.00959741
294.389 0.270046 0.249144
294.683 0.405544 0.312474
294.978 0.075583 0.137424
295.273 0.661446 0.400075
295.568 0.256914 0.245065
295.863 0.359857 0.29497
296.159 0.162968 0.197809
296.456 0.197553 0.21652
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0.295673 0.26403
297.941 0.1745 0.202057
298.239 0 0
298.537 0 0
298.835 0 0
299.134 0.246167 0.246167
299.433 0.0780108 0.139074
299.733 0.333998 0.290038
300.033 0.600433 0.390943
300.333 0.265795 0.253906
300.633 0.21814 0.229411
300.934 0 0
301.235 0 0
301.536 0.304087 0.269764
301.837 0.213523 0.227706
302.139 0.462375 0.340012
302.441 0.247447 0.249604
302.744 0.323985 0.285526
303.046 0.433667 0.329918
303.35 0.380304 0.30747
303.653 0.586921 0.380694
303.957 0.16262 0.199314
304.26 0.104017 0.159255
304.565 0.215066 0.231644
304.869 0.852688 0.462047
305.174 0.179311 0.209891
305.479 0.0720852 0.134363
305.785 0.425135 0.324911
306.091 0 0
306.397 0.0495252 0.111398
306.703 0.353918 0.297495
307.01 0.505505 0.356281
307.317 0.40498 0.316554
307.624 0.388504 0.310501
307.932 0.288618 0.266713
308.24 0.136765 0.183566
308.548 0.294351 0.275377
308.856 0.240184 0.249935
309.165 0.353849 0.301547
309.474 0.502364 0.355225
309.784 0.285719 0.272887
310.094 0.529201 0.365089
310.404 0.20489 0.228737
310.714 0.245568 0.245568
311.025 0.312523 0.28621
311.336 0.528537 0.370316
311.647 0.203794 0.232724
311.959 0 0
312.271 0 0
312.583 0.201376 0.226003
312.896 0.0522406 0.115082
313.209 0.33974 0.296293
313.522 0.180881 0.218944
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0.13091 0.183215
315.093 0.177018 0.213649
315.408 0.210006 0.234366
315.723 0.641969 0.409997
316.039 0.140015 0.189217
316.355 0.254529 0.254529
316.671 0.264886 0.262293
316.988 0.464169 0.347813
317.305 0.128368 0.182316
317.622 0.44605 0.341878
317.94 0.26758 0.26758
318.258 0 0
318.576 0 0
318.895 0.00530118 0.0370044
319.214 0.345856 0.301641
319.533 0.183342 0.225061
319.852 0.0149367 0.0629485
320.172 0.306967 0.284543
320.492 0.200752 0.227347
320.813 0.41809 0.330482
321.134 0.280193 0.269947
321.455 0.341804 0.297283
321.776 0.4326 0.340823
322.098 0.317051 0.290675
322.42 0.215371 0.238062
322.742 0.394041 0.327207
323.065 0.765932 0.457621
323.388 0.229401 0.247824
323.712 0.444695 0.347609
324.035 0.18015 0.226568
324.359 0.400697 0.33013
324.684 0.668995 0.422067
325.008 0.0849183 0.150418
325.333 0.185186 0.222071
325.659 0.511369 0.37479
325.984 0.0597481 0.12835
326.31 0.388575 0.329478
326.637 0.431516 0.348825
326.963 0.25642 0.261009
327.29 0.267385 0.269213
327.618 0.555638 0.388304
327.945 0.0494907 0.115861
328.273 0.570165 0.398083
328.601 0.757142 0.458079
328.93 0.744259 0.449458
329.259 0.0783611 0.146083
329.588 0 0
329.918 0 0
330.248 0.0790151 0.148273
330.578 0.526808 0.382324
330.909 0.365047 0.31721
331.24 0.255278 0.265129
331.571 0.724164 0.449018
331.902 0.378369 0.325883
332.234 0.349481 0.312768
332.566 0.102249 0.169148
332.899 0.30059 0.289876
333.232 0.259574 0.269935
333.565 0 0
333.899 0 0
334.233 0 0
334.567 0 0
334.901 0 0
335.236 0 0
335.572 0.278771 0.280036
335.907 0.140607 0.198035
336.243 0.140732 0.198058
336.579 0.287344 0.287344
336.916 0 0
337.253 0.25622 0.275612
337.59 0.152837 0.209032
337.928 0.169469 0.218617
338.266 0.0732057 0.142752
338.604 0.411449 0.337603
338.942 0.0693749 0.138289
339.281 0.190973 0.23177
339.621 0.0902638 0.159301
339.96 0 0
340.3 0.285251 0.285251
340.641 0 0
340.981 0 0
341.322 0.253724 0.273499
341.663 0.208102 0.249937
342.005 0.134439 0.201291
342.347 0 0
342.689 0.0213848 0.0790066
343.032 0.270371 0.280854
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0.391507 0.337175
344.751 0.469183 0.365261
345.096 0.570434 0.403287
345.441 0.164954 0.219655
345.786 0.42173 0.352037
346.132 0.0191984 0.0752917
346.478 0.398877 0.345064
346.824 0.390618 0.340854
347.171 0.715305 0.457121
347.518 0.703501 0.454679
347.866 0.131914 0.198834
348.214 0 0
348.562 0 0
348.911 0.300902 0.303162
349.26 0.698638 0.451797
349.609 0.188006 0.238323
349.958 0.323883 0.311563
350.308 0.265373 0.276785
350.659 0 0
351.009 0.29638 0.29638
351.36 0 0
351.712 0.122265 0.194675
352.063 0.241494 0.271663
352.415 0.683679 0.446638
352.768 0.136407 0.198635
353.121 0 0
353.474 0.382417 0.341826
353.827 0.526235 0.398179
354.181 0.0763617 0.152662
354.535 0.421721 0.358072
354.89 0.175061 0.231397
355.245 0.245816 0.276527
355.6 0.304823 0.304823
355.955 0 0
356.311 0.398274 0.351287
356.668 0.625311 0.437268
357.024 0.695909 0.461601
357.381 0.121943 0.194074
357.739 0.295622 0.295622
358.097 0 0
358.455 0 0
358.813 0 0
359.172 0.275563 0.285334
359.531 0.0368528 0.105424
359.891 0.291818 0.300181
360.251 0.310315 0.306752
360.611 0.293289 0.296821
360.971 0 0
361.332 0 0
361.694 0.159119 0.220424
362.055 0.796907 0.496656
362.417 0.307909 0.30789
362.78 0.381076 0.340459
363.143 0.678207 0.460457
363.506 0.759964 0.482807
363.869 0 0
364.233 0.303252 0.310344
364.597 0.450217 0.372474
364.962 0.491414 0.390573
365.327 0.0190143 0.07535
365.692 0.279442 0.288789
366.058 0.312804 0.315283
366.424 0.600078 0.430092
366.79 0.579806 0.420685
367.157 0.0520094 0.127043
367.524 0 0
367.892 0 0
368.26 0 0
368.628 0.226971 0.262233
368.997 0.379456 0.339285
369.366 0.0691583 0.149626
369.735 0.254433 0.286921
370.105 0 0
370.475 0.207633 0.26189
370.845 0.453265 0.387052
371.216 0.20672 0.255695
371.587 0.188266 0.243123
371.959 0.50067 0.392562
372.331 0.0365871 0.105641
372.703 0.545741 0.414967
373.076 0.0875398 0.168762
373.449 0.0161249 0.0725585
373.823 0.310216 0.318172
374.196 0.111808 0.187129
374.571 0.20128 0.251012
374.945 0.421147 0.363365
375.32 0.624434 0.44736
375.695 0.227398 0.270273
376.071 0 0
376.447 0.317525 0.317525
376.824 0 0
377.2 0.0774241 0.157539
377.578 0.243007 0.27903
377.955 0 0
378.333 0.330451 0.330451
378.712 0.161801 0.224968
379.09 0.150918 0.217216
379.469 0.102066 0.18076
379.849 0.552221 0.429382
380.229 0.554726 0.429242
380.609 0.496964 0.405998
380.989 0.282718 0.30544
381.37 0.00888413 0.0535168
381.752 0.3687 0.345921
382.134 0.282242 0.308673
382.516 0.341693 0.336122
382.898 0.467287 0.391179
383.281 0.175605 0.239063
383.664 0.264276 0.293162
384.048 0.0608976 0.140692
384.432 0.0420073 0.116991
384.817 0.371591 0.347924
385.201 0.319245 0.322942
385.587 0.270317 0.29773
385.972 0.495618 0.40414
386.358 0.80739 0.518856
386.744 0.27281 0.299885
387.131 0.0568084 0.136811
387.518 0 0
387.906 0.47438 0.396998
388.294 0.188257 0.249016
388.682 0 0
389.071 0 0
389.46 0 0
389.849 0.337804 0.34265
390.239 0.88297 0.540623
390.629 0.202762 0.257842
391.02 0.460574 0.394645
391.411 0.293627 0.315287
391.802 0.512971 0.417317
392.194 0 0
392.586 0 0
392.979 0.0909431 0.177708
393.372 0.802426 0.524181
393.765 0.134961 0.214897
394.159 0 0
394.553 0 0
394.948 0.13365 0.21354
395.343 0.207432 0.265965
395.738 0.0615282 0.146706
396.134 0.793139 0.527515
396.53 0.448204 0.401049
396.927 0.113727 0.203335
397.323 0 0
397.721 0.102633 0.192486
398.119 0.417636 0.388162
398.517 0.53574 0.430386
398.915 0.00232189 0.0279606
399.314 0 0
399.713 0.172065 0.246208
400.113 0.265538 0.306802
400.513 0.620366 0.467371
400.914 0 0
401.315 0.0242985 0.0925375
401.716 0.434637 0.391064
402.118 0.252627 0.297684
402.52 0.718801 0.508574
402.922 0.352207 0.356371
403.325 0.315913 0.332384
403.729 0.864262 0.548566
404.132 0.973995 0.581714
404.536 0.278074 0.309266
404.941 0.183327 0.259382
405.346 0.572002 0.451069
405.751 0.361431 0.355484
406.157 0.316291 0.329695
406.563 0.608204 0.46123
406.97 0.0700554 0.157241
407.377 0 0
407.784 0 0
408.192 0.0411401 0.124423
408.6 0.585274 0.461909
409.009 0.290693 0.320079
409.418 0.162221 0.239664
409.827 0 0
410.237 0 0
410.647 0 0
411.058 0.356548 0.356548
411.469 0.0044616 0.0400701
411.88 0.355234 0.357456
412.292 0.27253 0.317144
412.704 0.0964832 0.188654
413.117 0 0
413.53 0.12651 0.220758
413.944 0.258582 0.315533
414.358 0 0
414.772 0 0
415.187 0 0
415.602 0 0
416.018 0.175065 0.256791
416.434 0.763453 0.531348
416.85 0.534205 0.440596
417.267 0 0
417.684 0 0
418.102 0 0
418.52 0.14817 0.241537
418.939 0.611474 0.482738
419.357 0.37936 0.375979
419.777 0.144324 0.228118
420.197 0.216131 0.279087
420.617 0.390155 0.390155
421.037 0 0
421.458 0.190335 0.26412
421.88 0.366888 0.37249
422.302 0.871418 0.573343
422.724 0.224249 0.288903
423.147 0.375667 0.375733
423.57 0.541892 0.457079
423.994 0.44352 0.406928
424.418 0.227506 0.293931
424.842 0.773005 0.539521
425.267 0.252975 0.308291
425.692 0.62664 0.484089
426.118 0 0
426.544 0.153719 0.246639
426.97 0.63621 0.496667
427.397 0.375569 0.381672
427.825 0 0
428.253 0.235503 0.300068
428.681 0.697812 0.518849
429.11 0.694543 0.522044
429.539 0.313968 0.350096
429.968 0 0
430.398 0.165711 0.255255
430.829 1.01234 0.630636
431.259 0 0
431.691 0 0
432.122 0.196113 0.280326
432.554 0.782849 0.553262
432.987 0.19361 0.271685
433.42 0.575955 0.475221
433.853 0.697264 0.523807
434.287 0.371713 0.380349
434.722 0.301085 0.336209
435.156 0.411989 0.399667
435.591 0.373387 0.385737
436.027 0 0
436.463 0.0112855 0.0662064
436.9 0.532914 0.457586
437.336 0.447608 0.420057
437.774 1.31328 0.71935
438.212 0.449876 0.420639
438.65 0.152472 0.251078
439.088 0.575137 0.485021
439.527 0.319338 0.354821
439.967 0.16159 0.250918
440.407 0 0
440.847 0 0
441.288 0.427904 0.419838
441.73 0.392699 0.400548
442.171 0.322207 0.368248
442.613 0.0986101 0.203668
443.056 0 0
443.499 0 0
443.943 0.0719505 0.168787
444.387 0.399671 0.400151
444.831 0.345449 0.381468
445.276 0 0
445.721 0.297077 0.350584
446.167 0.116593 0.219576
446.613 0 0
447.06 0.260665 0.322066
447.507 0.137198 0.233598
447.954 0.177858 0.268879
448.402 0.228507 0.304691
448.85 0 0
449.299 0.325426 0.373611
449.749 0.375969 0.394476
450.198 0.135681 0.2353
450.649 0.616186 0.512439
451.099 0.658397 0.528202
451.55 0.0516869 0.144721
452.002 0.353349 0.378298
452.454 0 0
452.906 0.482245 0.446165
453.359 0.339663 0.372449
453.813 0 0
454.266 0 0
454.721 0.114591 0.2177
455.175 0.298845 0.351477
455.631 0.179164 0.272073
456.086 0.233879 0.310774
456.542 0.297575 0.349058
456.999 0.111816 0.213915
457.456 0 0
457.913 0.369451 0.40164
458.371 0.0671485 0.171186
458.83 0.410308 0.423805
459.288 0.0274252 0.109541
459.748 0 0
460.207 0.10889 0.217676
460.668 0.742587 0.572073
461.128 0.296219 0.356894
461.589 0.160817 0.262406
462.051 0 0
462.513 0.229397 0.3163
462.976 0.570706 0.496244
463.439 0.156308 0.257664
463.902 0.650727 0.527981
464.366 0.114815 0.223507
464.83 0.220241 0.303667
465.295 0.198356 0.288113
465.76 0.43397 0.43397
466.226 0.0145634 0.0796873
466.692 0.421253 0.428469
467.159 0 0
467.626 0.265389 0.335815
468.094 0.196436 0.289876
468.562 0.403729 0.421803
469.031 0 0
469.5 0 0
469.969 0 0
470.439 0.0382036 0.130924
470.909 0.733 0.568592
471.38 0.611104 0.514224
471.852 0.373274 0.407377
472.324 0 0
472.796 0.674006 0.552512
473.269 0.922791 0.636836
473.742 0.38427 0.413745
474.216 1.23352 0.74641
474.69 0.956197 0.66143
475.165 0.33059 0.388423
475.64 0 0
476.115 0 0
476.592 0.469747 0.461664
477.068 1.00474 0.675543
477.545 0.341628 0.393882
478.023 0 0
478.501 0 0
478.979 0 0
479.458 0 0
479.938 0.396615 0.424183
480.418 0.176534 0.281027
480.898 0.324804 0.379863
481.379 0 0
481.86 0.730933 0.580495
482.342 0.191484 0.297428
482.825 0 0
483.307 0 0
483.791 0 0
484.274 0 0
484.759 0 0
485.243 0 0
485.729 0 0
486.214 0 0
486.701 0 0
487.187 0 0
487.675 0.728408 0.588521
488.162 0.502316 0.483469
488.65 0.1752 0.281494
489.139 0.455122 0.465192
489.628 0.532343 0.501004
490.118 0.876674 0.645957
490.608 0.506356 0.489181
491.099 0.394392 0.436344
491.59 0.528032 0.50386
492.081 0.49503 0.487673
492.573 0.0261177 0.11199
493.066 0.426044 0.445824
493.559 1.20769 0.755726
494.053 0.917544 0.660589
494.547 0.928838 0.667157
495.041 0.312954 0.384522
495.536 0.435702 0.461669
496.032 0.0534552 0.161667
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0.740923 0.598585
498.517 0.222365 0.325589
499.015 0 0
499.514 0 0
500.014 0.487256 0.490348
500.514 0.386856 0.429111
501.014 0.581606 0.531077
501.515 0 0
502.017 0 0
502.519 0.0372773 0.135844
503.021 0.795184 0.631372
503.524 0.547595 0.527684
504.028 0.318229 0.396981
504.532 0.300591 0.382266
505.037 0 0
505.542 0.323339 0.408002
506.047 0.423754 0.461661
506.553 0.754834 0.61044
507.06 0.431185 0.457476
507.567 0.544174 0.51619
508.074 0.393831 0.449105
508.582 0.118246 0.246023
509.091 0.610439 0.543157
509.6 0.356301 0.415067
510.11 0 0
510.62 0 0
511.13 0 0
511.642 0.26852 0.375737
512.153 0.257116 0.367579
512.665 0.497305 0.502631
513.178 0.504462 0.497752
513.691 0.487601 0.489093
514.205 0.849522 0.661336
514.719 0.253939 0.360418
515.234 0.430047 0.465503
515.749 0 0
516.265 0.469557 0.491276
516.781 0.552951 0.530497
517.298 0.308038 0.387976
517.815 0.18053 0.296939
518.333 0.0816924 0.20313
518.851 1.11948 0.752978
519.37 0.967433 0.700114
519.89 0.394676 0.44488
520.409 0.519052 0.513709
520.93 0.460533 0.483582
521.451 0.139337 0.274392
521.972 0.546431 0.543212
522.494 0.694942 0.609275
523.017 0.253384 0.364732
523.54 0.482111 0.49557
524.063 0 0
524.587 0 0
525.112 0 0
525.637 0.304909 0.400599
526.163 0.2213 0.341198
526.689 0 0
527.215 0 0
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0.451884 0.48174
529.857 1.31419 0.846215
530.387 1.34466 0.841661
530.917 0.605532 0.5643
531.448 0 0
531.979 0.422536 0.471835
532.511 0.638433 0.583371
533.044 0.220914 0.34187
533.577 0.307983 0.403556
534.111 0.11611 0.249544
534.645 0.44281 0.48737
535.179 0.520072 0.53135
535.714 0 0
536.25 0.224236 0.34346
536.786 0.301687 0.398283
537.323 0.13798 0.272137
537.861 1.53167 0.913875
538.398 0.973714 0.736876
538.937 0.64058 0.588263
539.476 0 0
540.015 0 0
540.555 0 0
541.096 0 0
541.637 0.245425 0.370698
542.179 0.31433 0.419415
542.721 0.265981 0.387372
543.263 1.29711 0.856607
543.807 0.691195 0.621901
544.351 0 0
544.895 0 0
545.44 0.269812 0.388989
545.985 1.30957 0.85132
546.531 0.0809044 0.208121
547.078 0 0
547.625 0 0
548.172 0.625396 0.597478
548.721 0.805021 0.678603
549.269 0.464368 0.517212
549.819 1.22351 0.823964
550.368 0.262976 0.379101
550.919 0 0
551.47 0.0338652 0.137543
552.021 0.543553 0.550903
552.573 0.531527 0.544765
553.126 0.325239 0.433113
553.679 0.69098 0.62759
554.233 0.134412 0.275716
554.787 0.136355 0.283325
555.342 0.452128 0.515789
555.897 0 0
556.453 0 0
557.009 0 0
557.566 0 0
558.124 0 0
558.682 0.518811 0.55532
559.241 0.0755485 0.211857
559.8 0.223224 0.35578
560.36 0.343654 0.441329
560.92 0 0
561.481 0 0
562.042 0 0
562.604 0 0
563.167 0 0
563.73 0 0
564.294 0.301607 0.42352
564.858 1.22472 0.84421
565.423 0.41813 0.496054
565.989 1.22269 0.845023
566.555 0.342138 0.448387
567.121 0 0
567.688 0.311686 0.430444
568.256 0.878205 0.72295
568.824 0.407636 0.488824
569.393 0.765591 0.6703
569.962 0 0
570.532 0 0
571.103 0 0
571.674 0.142985 0.28836
572.246 0.961791 0.752861
572.818 0.361242 0.469998
573.391 0.326626 0.448242
573.964 0.464874 0.529816
574.538 0.846821 0.726657
575.113 0.967984 0.769689
575.688 0.17093 0.318311
576.263 0 0
576.84 0 0
577.417 0.207825 0.353712
577.994 0.940848 0.760235
578.572 0.076462 0.218266
579.15 0 0
579.73 0 0
580.309 0.0436234 0.162234
580.89 0.779768 0.682989
581.471 0.557999 0.580631
582.052 0.446526 0.534142
582.634 0 0
583.217 0 0
583.8 1.08757 0.80812
584.384 1.2967 0.890891
584.968 0.0396168 0.152975
585.553 0.184008 0.337165
586.139 0.433575 0.517424
586.725 0.256276 0.393896
587.312 0.348967 0.459527
587.899 0.808065 0.716912
588.487 1.04302 0.814602
589.075 0.753212 0.692978
589.664 0.581299 0.610483
590.254 0 0
590.844 0.683511 0.650546
591.435 2.87122 1.3351
592.026 0.787558 0.699624
592.619 0.406744 0.499565
593.211 0.20672 0.356053
593.804 0 0
594.398 0.128732 0.284428
594.993 0.49945 0.560101
595.588 1.23716 0.888771
596.183 1.25314 0.887493
596.779 0.371863 0.491988
597.376 0.553496 0.602405
597.973 0.429644 0.532052
598.571 0 0
599.17 0 0
599.769 0.591206 0.615909
600.369 1.34664 0.933711
600.969 0.603227 0.630938
601.57 0.0857813 0.237199
602.172 0.592349 0.619952
602.774 0.613335 0.631665
603.377 1.08008 0.837643
603.98 0.729394 0.691784
604.584 0.681545 0.664752
605.189 1.07162 0.830963
605.794 1.10368 0.844479
606.4 0.584929 0.616545
607.006 0 0
607.613 0 0
608.221 0 0
608.829 0.00563222 0.0609524
609.438 0.598287 0.628054
610.047 0.600003 0.629413
610.657 0.562388 0.61121
611.268 0.935402 0.788621
611.879 0.902858 0.779719
612.491 1.23693 0.900858
613.104 0.751 0.707759
613.717 0.37488 0.497846
614.33 0.263306 0.415006
614.945 0.603483 0.628187
615.56 0.798639 0.722308
616.175 2.01789 1.15807
616.791 0.810799 0.73912
617.408 0.644876 0.656858
618.026 0.165424 0.332471
618.644 0.59821 0.636856
619.262 0.758048 0.717043
619.882 0 0
620.501 0 0
621.122 0 0
621.743 0 0
622.365 0.195167 0.358102
622.987 0.461666 0.550629
623.61 0.23692 0.409472
624.234 0.686814 0.698196
624.858 1.8538 1.14292
625.483 2.29506 1.24717
626.108 2.06131 1.19168
626.734 0.887027 0.772821
627.361 0.242027 0.399632
627.989 0 0
628.617 0 0
629.245 1.11133 0.874852
629.874 0.266071 0.428097
630.504 0 0
631.135 0 0
631.766 0.337673 0.485988
632.398 1.71155 1.09129
633.03 0.989422 0.821
633.663 1.03304 0.848748
634.297 1.42705 1.01004
634.931 1.05905 0.879731
635.566 1.61945 1.06966
636.202 0.264968 0.42886
636.838 0 0
637.475 0.474288 0.579049
638.112 1.20926 0.923163
638.75 0.427272 0.545648
639.389 0 0
640.028 0 0
640.668 0.625743 0.666122
641.309 1.66394 1.08215
641.95 0.543241 0.626438
642.592 0 0
643.235 0.228691 0.408086
