# X   Y   E Distribution=true
0
10.3664 0.216188 0.152868
10.3768 1.09066 0.342704
10.3872 0.598514 0.253241
10.3976 0.586615 0.25136
10.408 0.630509 0.260976
10.4184 0.96373 0.321279
10.4288 0.89355 0.310546
10.4392 0.731121 0.279662
10.4497 0.843602 0.300508
10.4601 1.28158 0.36925
10.4706 1.5913 0.413558
10.481 0.870652 0.306045
10.4915 0.550498 0.244878
10.502 1.4599 0.396345
10.5125 0.647909 0.263663
10.523 0.845543 0.301332
10.5336 1.07494 0.341169
10.5441 0.919281 0.313942
10.5546 0.862316 0.304918
10.5652 0.703455 0.274806
10.5757 1.13248 0.346348
10.5863 0.979395 0.322437
10.5969 0.892066 0.307465
10.6075 0.800194 0.291109
10.6181 0.79965 0.290367
10.6287 1.07042 0.338285
10.6394 0.43894 0.217129
10.65 0.893092 0.307317
10.6607 0.616877 0.257088
10.6713 0.898247 0.3097
10.682 0.529379 0.235678
10.6927 0.603372 0.250032
10.7034 1.01468 0.326269
10.7141 0.813702 0.293197
10.7248 0.922361 0.31205
10.7355 0.843224 0.297075
10.7462 1.20533 0.355795
10.757 1.20995 0.357017
10.7677 0.814023 0.292564
10.7785 1.03246 0.33222
10.7893 0.773053 0.284098
10.8001 1.49651 0.396117
10.8109 1.04212 0.331064
10.8217 0.863777 0.301433
10.8325 0.949588 0.314392
10.8433 1.5415 0.403487
10.8542 1.18166 0.351923
10.865 0.730749 0.276241
10.8759 0.973308 0.318781
10.8868 1.04398 0.331269
10.8977 0.990281 0.321386
10.9086 0.851237 0.298045
10.9195 0.935691 0.313048
10.9304 1.24113 0.3605
10.9413 1.25122 0.359449
10.9523 1.36598 0.37794
10.9632 1.01111 0.324234
10.9742 0.57823 0.244514
10.9852 1.16908 0.348776
10.9961 1.19689 0.351543
11.0071 1.68118 0.418231
11.0181 0.861994 0.299163
11.0292 0.771864 0.283944
11.0402 1.68543 0.418375
11.0512 0.625832 0.255593
11.0623 1.29002 0.366388
11.0733 1.5499 0.399653
11.0844 1.16881 0.346448
11.0955 1.20287 0.353385
11.1066 0.915701 0.307824
11.1177 0.805223 0.288818
11.1288 1.95069 0.448941
11.1399 1.45209 0.387351
11.1511 1.37124 0.375189
11.1622 0.872112 0.300526
11.1734 1.79243 0.429291
11.1846 1.65179 0.413583
11.1958 0.926402 0.308394
11.207 1.6668 0.412624
11.2182 1.22785 0.356536
11.2294 1.05784 0.330909
11.2406 1.60565 0.405384
11.2518 1.54165 0.39763
11.2631 0.871762 0.298212
11.2744 0.9676 0.315428
11.2856 1.07832 0.332576
11.2969 1.05345 0.329553
11.3082 1.66048 0.413086
11.3195 1.21289 0.351871
11.3308 0.96686 0.314322
11.3422 1.14294 0.342723
11.3535 0.546927 0.235608
11.3649 1.10577 0.33601
11.3762 0.892202 0.301786
11.3876 1.04476 0.328131
11.399 1.23433 0.356098
11.4104 1.30678 0.363556
11.4218 1.87142 0.436641
11.4332 1.39313 0.377994
11.4447 1.08113 0.33265
11.4561 0.955295 0.311028
11.4676 1.35822 0.3712
11.479 1.23765 0.354084
11.4905 1.46902 0.385976
11.502 1.52724 0.393755
11.5135 2.39798 0.492476
11.525 1.41838 0.377937
11.5365 1.00731 0.318922
11.5481 1.34446 0.368789
11.5596 1.00027 0.318332
11.5712 1.02108 0.321618
11.5828 1.55309 0.396451
11.5943 1.33483 0.367007
11.6059 1.13103 0.338568
11.6175 1.59503 0.401537
11.6292 1.49084 0.387728
11.6408 1.391 0.374809
11.6524 0.734933 0.27325
11.6641 1.05134 0.326224
11.6758 1.60536 0.403022
11.6874 1.06548 0.32745
11.6991 1.57674 0.398377
11.7108 1.11097 0.334578
11.7225 1.14254 0.339606
11.7342 1.41823 0.376463
11.746 1.07472 0.328626
11.7577 1.01483 0.321524
11.7695 0.921258 0.303785
11.7813 1.77511 0.421963
11.793 1.57705 0.397065
11.8048 1.73252 0.416982
11.8166 1.35408 0.368003
11.8284 1.30143 0.360806
11.8403 1.30807 0.360698
11.8521 1.28895 0.358162
11.864 1.27246 0.355668
11.8758 1.65127 0.406147
11.8877 1.12325 0.334684
11.8996 0.981567 0.312463
11.9115 2.01929 0.448907
11.9234 1.46536 0.38091
11.9353 1.71227 0.412729
11.9473 0.900962 0.298919
11.9592 1.69442 0.412004
11.9712 1.46811 0.381457
11.9831 1.51148 0.387155
11.9951 0.991964 0.313645
12.0071 1.14923 0.336844
12.0191 0.795338 0.280736
12.0311 0.743196 0.270506
12.0432 0.774796 0.276892
12.0552 1.2394 0.349867
12.0673 1.28074 0.356058
12.0793 1.05976 0.324342
12.0914 0.754752 0.273304
12.1035 1.26919 0.353821
12.1156 0.793368 0.278923
12.1277 0.867626 0.291706
12.1399 1.19309 0.342351
12.152 1.31074 0.357962
12.1642 0.811744 0.281584
12.1763 0.839645 0.287945
12.1885 1.28185 0.35514
12.2007 0.778529 0.276517
12.2129 0.842483 0.286775
12.2251 1.07763 0.323346
12.2373 1.25912 0.352112
12.2496 1.06295 0.322361
12.2618 1.13319 0.331869
12.2741 0.806626 0.280188
12.2863 0.8428 0.285565
12.2986 0.569878 0.236667
12.3109 0.916099 0.296794
12.3232 1.70429 0.406261
12.3356 1.51286 0.383664
12.3479 0.559493 0.232094
12.3602 1.08335 0.323152
12.3726 0.665191 0.253087
12.385 1.49428 0.38019
12.3974 1.09968 0.326246
12.4098 1.23713 0.347661
12.4222 1.27147 0.349698
12.4346 1.41265 0.36883
12.447 1.23766 0.345656
12.4595 0.92422 0.29982
12.4719 0.562885 0.231606
12.4844 1.0959 0.324017
12.4969 0.997542 0.309662
12.5094 0.898412 0.294324
12.5219 1.15711 0.334003
12.5344 1.13789 0.329313
12.547 0.905804 0.294232
12.5595 1.06943 0.320308
12.5721 0.782842 0.27595
12.5846 1.22474 0.342566
12.5972 0.9398 0.300006
12.6098 1.05835 0.319186
12.6224 1.21878 0.34228
12.635 0.994328 0.310856
12.6477 1.43256 0.3699
12.6603 0.897928 0.29304
12.673 1.36677 0.362247
12.6857 1.52227 0.381697
12.6984 0.939165 0.299472
12.711 0.958681 0.301488
12.7238 0.972269 0.303679
12.7365 1.81183 0.414073
12.7492 0.874244 0.288669
12.762 0.756264 0.26713
12.7747 1.65404 0.395393
12.7875 1.33258 0.355939
12.8003 0.969915 0.30379
12.8131 1.1743 0.334788
12.8259 1.21231 0.337088
12.8387 0.493849 0.215468
12.8516 0.71213 0.258531
12.8644 0.771871 0.270815
12.8773 0.88295 0.289397
12.8902 0.583935 0.23569
12.9031 1.00058 0.3077
12.916 1.06859 0.316447
12.9289 0.969654 0.300373
12.9418 0.740834 0.262691
12.9547 1.09003 0.319259
12.9677 0.741191 0.26205
12.9807 1.11031 0.321166
12.9936 0.532852 0.220693
13.0066 0.662224 0.249918
13.0196 0.888629 0.288158
13.0327 1.20009 0.333418
13.0457 1.03861 0.310317
13.0587 1.27415 0.344354
13.0718 1.08513 0.317783
13.0849 1.3258 0.349559
13.098 1.42174 0.363389
13.1111 1.09964 0.320012
13.1242 0.328176 0.174483
13.1373 1.35935 0.353434
13.1504 1.06631 0.312526
13.1636 1.55365 0.376749
13.1767 0.913939 0.289317
13.1899 0.89742 0.287247
13.2031 0.995388 0.303511
13.2163 0.336987 0.175914
13.2295 0.551559 0.225677
13.2428 0.559869 0.227592
13.256 0.763934 0.26369
13.2693 1.1008 0.318984
13.2825 0.79903 0.270117
13.2958 1.27515 0.341712
13.3091 1.00349 0.302893
13.3224 1.05948 0.309833
13.3357 0.953265 0.295517
13.3491 1.55306 0.375557
13.3624 0.885102 0.283041
13.3758 0.895667 0.285195
13.3892 0.849993 0.277732
13.4026 1.38533 0.355761
13.416 1.07954 0.313638
13.4294 1.16448 0.324258
13.4428 1.15137 0.322354
13.4562 0.753027 0.261797
13.4697 1.34419 0.351264
13.4832 0.653285 0.244268
13.4967 1.53451 0.371705
13.5101 0.97691 0.296542
13.5237 1.2582 0.336782
13.5372 1.03099 0.303995
13.5507 0.806046 0.26934
13.5643 1.27321 0.337635
13.5778 1.46107 0.361671
13.5914 1.39625 0.353085
13.605 1.46271 0.361117
13.6186 1.43771 0.357776
13.6322 0.70481 0.25075
13.6459 0.885647 0.280688
13.6595 1.24503 0.333503
13.6732 0.383096 0.185525
13.6868 0.800146 0.266525
13.7005 0.986922 0.295532
13.7142 1.22317 0.330287
13.7279 1.37988 0.350481
13.7417 0.828541 0.271887
13.7554 0.732356 0.255318
13.7692 0.946941 0.292413
13.7829 1.13656 0.317347
13.7967 0.901791 0.283309
13.8105 1.13939 0.317107
13.8243 0.997777 0.297249
13.8381 1.61689 0.378399
13.852 1.11755 0.314816
13.8658 1.54762 0.371076
13.8797 0.900866 0.281695
13.8936 1.65697 0.383366
13.9075 1.11043 0.313559
13.9214 1.12284 0.314428
13.9353 1.12883 0.315866
13.9492 1.11108 0.313889
13.9632 0.78403 0.263197
13.9772 0.762397 0.258884
13.9911 1.43754 0.355031
14.0051 1.16187 0.319513
14.0191 1.23006 0.329038
14.0331 1.04245 0.302666
14.0472 1.42318 0.353918
14.0612 0.845778 0.272518
14.0753 1.55244 0.369141
14.0894 1.20332 0.32408
14.1035 1.08236 0.30776
14.1176 0.859102 0.273796
14.1317 1.12358 0.312465
14.1458 0.941063 0.286518
14.16 1.19474 0.321784
14.1741 0.86898 0.275108
14.1883 1.48745 0.360729
14.2025 0.775184 0.260452
14.2167 0.918445 0.283014
14.2309 0.892445 0.2797
14.2451 0.750373 0.255613
14.2594 0.719203 0.250655
14.2736 0.566832 0.222884
14.2879 0.904656 0.280447
14.3022 1.46475 0.35787
14.3165 1.7512 0.39075
14.3308 0.863568 0.273955
14.3451 1.19001 0.321313
14.3595 1.62944 0.375884
14.3738 1.36009 0.344054
14.3882 1.34016 0.340723
14.4026 0.93405 0.284174
14.417 1.28567 0.333721
14.4314 1.51263 0.36227
14.4459 0.930065 0.284778
14.4603 0.824367 0.268687
14.4748 1.51241 0.363136
14.4892 1.95098 0.410953
14.5037 0.957156 0.288407
14.5182 0.922703 0.282851
14.5327 0.620915 0.231527
14.5473 1.15718 0.315959
14.5618 0.819445 0.265437
14.5764 0.983029 0.291846
14.591 1.36214 0.343627
14.6056 1.22574 0.32645
14.6202 1.32687 0.337672
14.6348 1.15001 0.314958
14.6494 1.64195 0.377051
14.6641 2.03975 0.419507
14.6787 1.49876 0.359814
14.6934 1.00559 0.294846
14.7081 1.22985 0.327064
14.7228 0.736023 0.250829
14.7375 1.58943 0.370094
14.7523 1.29178 0.333215
14.767 1.82355 0.395836
14.7818 1.63265 0.374675
14.7966 1.34396 0.339901
14.8114 0.842626 0.268584
14.8262 1.56845 0.36677
14.841 1.30476 0.334967
14.8558 1.23543 0.325065
14.8707 0.935582 0.282491
14.8856 0.980157 0.291133
14.9005 1.50002 0.358418
14.9154 1.01562 0.295178
14.9303 1.67134 0.377997
14.9452 1.32125 0.336019
14.9602 1.33703 0.338304
14.9751 1.27329 0.328667
14.9901 1.43658 0.352044
15.0051 1.52426 0.36051
15.0201 1.56435 0.366557
15.0351 1.78616 0.390711
15.0501 1.54219 0.363366
15.0652 0.985077 0.291282
15.0803 0.845116 0.268249
15.0953 1.31288 0.334872
15.1104 1.91516 0.404043
15.1255 1.21832 0.322825
15.1407 0.993637 0.290897
15.1558 1.4505 0.350388
15.171 0.773798 0.255689
15.1861 1.24785 0.32581
15.2013 0.862653 0.270891
15.2165 1.57678 0.367813
15.2317 1.60097 0.368875
15.247 1.19315 0.319223
15.2622 1.29537 0.331928
15.2775 1.13515 0.30896
15.2928 1.45929 0.350823
15.308 1.88346 0.399069
15.3234 1.24243 0.323502
15.3387 1.66345 0.375016
15.354 1.23417 0.322815
15.3694 1.10707 0.30479
15.3847 1.87011 0.398691
15.4001 0.763683 0.25466
15.4155 1.71765 0.381024
15.4309 1.31033 0.332548
15.4464 1.71055 0.380657
15.4618 1.26248 0.326213
15.4773 1.58231 0.365675
15.4928 1.36394 0.33904
15.5083 2.22939 0.432683
15.5238 1.60102 0.364851
15.5393 1.76045 0.385774
15.5548 1.35301 0.336282
15.5704 1.21049 0.318155
15.5859 1.86965 0.395656
15.6015 1.46273 0.35078
15.6171 1.30982 0.330873
15.6328 1.57489 0.361923
15.6484 1.46843 0.348618
15.664 1.27942 0.328378
15.6797 2.72506 0.476552
15.6954 1.39022 0.339805
15.7111 1.45951 0.349025
15.7268 0.958655 0.283494
15.7425 1.9873 0.405282
15.7583 1.89564 0.398257
15.774 1.61688 0.366837
15.7898 1.53805 0.359824
15.8056 1.2053 0.316608
15.8214 1.48172 0.351176
15.8372 1.40288 0.340053
15.853 1.13603 0.30656
15.8689 1.81007 0.387415
15.8848 1.30387 0.328802
15.9006 1.23835 0.318967
15.9165 1.3861 0.336254
15.9325 1.49043 0.349317
15.9484 1.36452 0.336901
15.9643 2.12281 0.418278
15.9803 2.01992 0.40682
15.9963 0.965214 0.281132
16.0123 1.57943 0.361593
16.0283 1.30043 0.328031
16.0443 1.87357 0.392356
16.0604 1.75405 0.377795
16.0764 1.96649 0.401201
16.0925 1.49521 0.348813
16.1086 1.39802 0.33837
16.1247 1.8325 0.386529
16.1408 1.84435 0.388102
16.157 1.5008 0.349019
16.1731 1.54131 0.354624
16.1893 1.30147 0.325585
16.2055 1.30253 0.326161
16.2217 1.2599 0.319226
16.2379 1.37924 0.335059
16.2542 1.74856 0.378287
16.2704 1.91714 0.396031
16.2867 1.64346 0.365949
16.303 1.33803 0.329912
16.3193 2.26386 0.429365
16.3356 1.82827 0.385766
16.3519 1.03187 0.290225
16.3683 1.13126 0.303793
16.3846 2.22454 0.425627
16.401 1.34713 0.330453
16.4174 1.57923 0.358235
16.4338 1.31505 0.32587
16.4503 1.75603 0.377154
16.4667 1.00646 0.285082
16.4832 1.42972 0.34046
16.4997 1.24319 0.318177
16.5162 1.55995 0.356903
16.5327 1.39321 0.336141
16.5492 1.05294 0.292062
16.5658 1.50937 0.350228
16.5823 1.81349 0.383856
16.5989 2.21555 0.423199
16.6155 1.11957 0.300154
16.6321 1.32445 0.326529
16.6488 1.59215 0.358884
16.6654 1.60885 0.362333
16.6821 1.76351 0.376846
16.6988 1.59488 0.359295
16.7155 1.36167 0.331483
16.7322 1.51306 0.348246
16.7489 1.16785 0.306292
16.7657 1.92942 0.393438
16.7824 2.41787 0.43926
16.7992 1.80789 0.382238
16.816 1.50256 0.347028
16.8328 1.40063 0.334025
16.8497 2.00447 0.400495
16.8665 1.54392 0.351033
16.8834 1.59727 0.357365
16.9003 1.49782 0.345604
16.9172 1.34343 0.328135
16.9341 1.5054 0.346495
16.951 1.56804 0.355081
16.968 1.77439 0.374238
16.9849 1.73893 0.371194
17.0019 2.16315 0.415198
17.0189 1.65611 0.363059
17.0359 1.71036 0.367841
17.053 1.65962 0.36256
17.07 2.15035 0.414369
17.0871 1.67755 0.364836
17.1042 1.75504 0.372088
17.1213 2.09973 0.407537
17.1384 1.59046 0.354475
17.1555 2.17116 0.414389
17.1727 1.82567 0.380945
17.1899 2.29391 0.424963
17.2071 1.67079 0.362398
17.2243 2.39291 0.434773
17.2415 1.77263 0.373788
17.2587 2.23115 0.419315
17.276 2.00763 0.397054
17.2933 2.41089 0.435255
17.3106 1.62328 0.356214
17.3279 1.3948 0.330573
17.3452 2.53117 0.445608
17.3626 2.08638 0.405288
17.3799 1.91267 0.386453
17.3973 1.07899 0.290117
17.4147 1.74042 0.368765
17.4321 1.4276 0.333763
17.4495 1.7577 0.36948
17.467 2.22287 0.41606
17.4845 1.9676 0.390684
17.5019 2.22478 0.417464
17.5194 1.15553 0.298589
17.537 2.00511 0.395189
17.5545 2.0634 0.401396
17.5721 2.44977 0.435853
17.5896 2.06019 0.401408
17.6072 2.77845 0.464104
17.6248 2.08163 0.402291
17.6424 2.28324 0.420168
17.6601 1.8082 0.373064
17.6777 1.4137 0.331355
17.6954 2.27291 0.418862
17.7131 2.73261 0.459569
17.7308 2.42059 0.431545
17.7486 2.09168 0.401655
17.7663 2.62509 0.450162
17.7841 2.83777 0.467849
17.8019 2.38606 0.429375
17.8197 1.91105 0.383855
17.8375 2.5433 0.442475
17.8553 2.44722 0.433504
17.8732 2.45148 0.434658
17.8911 2.4474 0.433256
17.9089 2.6211 0.448612
17.9269 2.95339 0.47575
17.9448 2.39523 0.428533
17.9627 3.29423 0.501381
17.9807 2.11312 0.401909
17.9987 2.60429 0.446342
18.0167 2.16079 0.407025
18.0347 2.23439 0.412305
18.0527 3.05215 0.48252
18.0708 1.99478 0.389496
18.0888 1.95914 0.385532
18.1069 1.38224 0.324004
18.125 1.99054 0.38888
18.1432 2.62606 0.44716
18.1613 3.18599 0.492563
18.1795 2.99067 0.477449
18.1976 1.94795 0.38438
18.2158 1.90377 0.381678
18.2341 2.29012 0.414819
18.2523 2.60271 0.445218
18.2705 1.69275 0.357768
18.2888 2.75877 0.45837
18.3071 2.88009 0.46736
18.3254 1.70565 0.359459
18.3437 3.02084 0.478025
18.3621 2.68539 0.449419
18.3804 2.82286 0.462324
18.3988 2.90186 0.46898
18.4172 2.26768 0.413544
18.4356 2.42806 0.428229
18.4541 2.27852 0.414248
18.4725 2.72773 0.453645
18.491 2.66065 0.447859
18.5095 2.68889 0.450392
18.528 2.37007 0.423234
18.5465 2.82521 0.460511
18.5651 2.68677 0.448636
18.5836 3.3724 0.502522
18.6022 2.1848 0.404667
18.6208 1.64931 0.352607
18.6394 2.34267 0.417655
18.6581 1.97843 0.385045
18.6767 3.06697 0.47967
18.6954 2.75892 0.453113
18.7141 2.05546 0.392033
18.7328 2.14208 0.399089
18.7516 2.34544 0.418193
18.7703 2.13796 0.399816
18.7891 2.97327 0.47046
18.8079 1.61607 0.346851
18.8267 2.30981 0.414588
18.8455 2.02708 0.388558
18.8644 2.68816 0.447229
18.8832 2.01567 0.387715
18.9021 1.92253 0.37853
18.921 2.37781 0.421463
18.9399 3.03136 0.473945
18.9589 2.28699 0.412731
18.9778 1.81994 0.368615
18.9968 2.20941 0.404476
19.0158 3.05151 0.474831
19.0348 2.41888 0.424103
19.0539 3.26908 0.492086
19.0729 2.183 0.401204
19.092 2.29762 0.411882
19.1111 3.06883 0.476537
19.1302 2.41985 0.422727
19.1493 2.32281 0.413795
19.1685 2.5055 0.431188
19.1876 2.45151 0.426083
19.2068 3.00195 0.470406
19.226 2.36999 0.418208
19.2452 2.41375 0.421359
19.2645 2.54538 0.431661
19.2838 1.84593 0.369156
19.303 3.07456 0.475813
19.3223 3.32725 0.494731
19.3417 2.9422 0.462785
19.361 2.28595 0.409709
19.3804 2.937 0.464052
19.3998 2.66372 0.443769
19.4192 3.1326 0.479301
19.4386 3.14614 0.479937
19.458 2.89442 0.460491
19.4775 2.12687 0.39575
19.4969 2.6841 0.443866
19.5164 2.49189 0.427881
19.536 1.96162 0.378485
19.5555 1.95629 0.377833
19.575 1.49477 0.330717
19.5946 2.29244 0.410084
19.6142 2.3498 0.413213
19.6338 2.76334 0.4484
19.6535 2.80475 0.451612
19.6731 2.60301 0.434916
19.6928 2.92365 0.461173
19.7125 2.75826 0.448554
19.7322 2.98993 0.46708
19.7519 3.09534 0.474861
19.7717 2.54635 0.430013
19.7915 3.01603 0.467937
19.8112 2.33246 0.410749
19.8311 1.88516 0.370022
19.8509 2.04504 0.38492
19.8707 3.12503 0.475174
19.8906 2.97724 0.464259
19.9105 2.58079 0.432601
19.9304 2.70476 0.442915
19.9503 1.66551 0.348113
19.9703 3.50884 0.504941
19.9903 2.27604 0.405926
20.0103 2.17854 0.3984
20.0303 2.91957 0.460341
20.0503 2.93666 0.462295
20.0703 2.58256 0.432546
20.0904 2.87737 0.456058
20.1105 2.42251 0.418984
20.1306 2.11387 0.391056
20.1507 3.16632 0.47868
20.1709 2.90102 0.458617
20.1911 2.64432 0.438047
20.2113 3.43099 0.498625
20.2315 3.21377 0.482171
20.2517 2.62516 0.435942
20.272 2.33638 0.410936
20.2922 2.05237 0.38641
20.3125 2.77038 0.448024
20.3328 2.55243 0.430225
20.3532 2.5502 0.430072
20.3735 2.88931 0.457184
20.3939 3.14171 0.47697
20.4143 2.71099 0.443244
20.4347 3.37807 0.495319
20.4551 3.26707 0.486093
20.4756 3.19322 0.48186
20.4961 2.46626 0.42337
20.5166 2.39118 0.4153
20.5371 2.45667 0.42223
20.5576 2.84906 0.454732
20.5782 3.39846 0.496121
20.5987 3.08251 0.472496
20.6193 2.44901 0.421873
20.64 2.98278 0.465507
20.6606 3.49647 0.502593
20.6813 2.28407 0.406844
20.7019 2.59441 0.433001
20.7226 2.21234 0.399966
20.7434 2.80235 0.449824
20.7641 2.23455 0.402912
20.7849 2.26435 0.404226
20.8057 2.54541 0.428403
20.8265 3.1741 0.479948
20.8473 2.88539 0.456991
20.8681 3.74672 0.520627
20.889 2.63763 0.43637
20.9099 1.82327 0.363496
20.9308 3.00071 0.466265
20.9517 2.68999 0.441786
20.9727 2.97961 0.46488
20.9937 2.94584 0.462794
21.0147 2.2788 0.405967
21.0357 2.01355 0.382184
21.0567 2.75624 0.446656
21.0778 3.25788 0.48589
21.0988 3.27572 0.487613
21.1199 2.29931 0.408338
21.1411 2.59341 0.433057
21.1622 3.01853 0.46743
21.1834 3.45813 0.501706
21.2045 3.55693 0.507889
21.2258 2.63581 0.437478
21.247 1.88859 0.369564
21.2682 2.50261 0.425605
21.2895 2.60725 0.434844
21.3108 3.02922 0.468705
21.3321 3.50551 0.505013
21.3534 4.05077 0.543752
21.3748 3.77658 0.524073
21.3962 2.351 0.412749
21.4176 1.98737 0.380354
21.439 2.78109 0.449959
21.4604 2.08894 0.388798
21.4819 2.5166 0.427675
21.5034 2.60686 0.436099
21.5249 2.8809 0.458011
21.5464 3.46216 0.502405
21.5679 3.03996 0.470775
21.5895 2.63522 0.437578
21.6111 3.05727 0.472382
21.6327 3.26842 0.486753
21.6543 2.66946 0.440648
21.676 2.95287 0.4634
21.6977 2.86347 0.456823
21.7194 2.87807 0.456745
21.7411 2.82062 0.452617
21.7628 2.4133 0.419149
21.7846 3.52003 0.506854
21.8064 2.91794 0.46045
21.8282 3.52821 0.506221
21.85 3.52015 0.505378
21.8718 3.04099 0.47029
21.8937 2.56456 0.431898
21.9156 1.95047 0.376075
21.9375 2.12223 0.392976
21.9595 2.5706 0.432817
21.9814 3.77073 0.524268
22.0034 2.72648 0.444455
22.0254 3.02091 0.466951
22.0474 2.28597 0.407291
22.0695 3.54145 0.505773
22.0916 3.45584 0.499158
22.1136 2.66073 0.438618
22.1358 2.86954 0.456253
22.1579 2.9393 0.461584
22.1801 2.81667 0.450066
22.2022 3.24938 0.485861
22.2244 3.05699 0.471217
22.2467 2.99514 0.465291
22.2689 2.38319 0.414214
22.2912 2.61881 0.435442
22.3135 2.77949 0.447439
22.3358 3.02204 0.467418
22.3581 3.56539 0.507213
22.3805 3.09456 0.472721
22.4029 2.70262 0.442522
22.4253 3.63567 0.5122
22.4477 3.13488 0.475723
22.4701 2.47764 0.4224
22.4926 3.2413 0.482962
22.5151 3.33666 0.490244
22.5376 2.64945 0.437816
22.5601 2.02109 0.381413
22.5827 1.96084 0.376081
22.6053 2.96141 0.461531
22.6279 2.62154 0.434486
22.6505 2.67158 0.438377
22.6732 2.15276 0.394615
22.6958 2.4791 0.421853
22.7185 3.30856 0.488219
22.7413 2.72239 0.443278
22.764 2.64632 0.435192
22.7868 3.38116 0.492111
22.8095 2.32672 0.408759
22.8324 2.83276 0.45121
22.8552 2.58762 0.430474
22.878 3.17006 0.476737
22.9009 2.55774 0.429194
22.9238 2.67829 0.438437
22.9467 2.54219 0.427219
22.9697 1.95623 0.374369
22.9927 3.18439 0.478164
23.0157 2.52459 0.424415
23.0387 2.74408 0.442134
23.0617 2.78265 0.446479
23.0848 2.47948 0.420676
23.1079 2.82176 0.449276
23.131 2.05626 0.384102
23.1541 2.5005 0.422112
23.1773 2.70411 0.43877
23.2004 2.35222 0.409163
23.2236 1.88886 0.367957
23.2469 2.26605 0.401519
23.2701 1.99571 0.378261
23.2934 2.24522 0.40046
23.3167 2.492 0.421839
23.34 2.39461 0.413021
23.3633 2.75402 0.441111
23.3867 2.23099 0.398559
23.4101 3.08801 0.469026
23.4335 2.09265 0.384267
23.4569 2.98475 0.461096
23.4804 1.99698 0.377274
23.5039 2.59261 0.42923
23.5274 2.84136 0.4483
23.5509 2.81083 0.447042
23.5744 3.40435 0.491433
23.598 2.81045 0.44687
23.6216 2.38591 0.409996
23.6452 2.12878 0.387724
23.6689 2.13159 0.388202
23.6925 2.20123 0.39455
23.7162 2.41074 0.413325
23.74 2.83471 0.446978
23.7637 2.37144 0.410126
23.7875 2.4537 0.416819
23.8112 2.07915 0.383251
23.8351 2.02564 0.378936
23.8589 1.63607 0.33911
23.8827 2.28346 0.40172
23.9066 2.65453 0.432545
23.9305 3.1485 0.471501
23.9545 2.17096 0.390864
23.9784 2.7925 0.44293
24.0024 2.85706 0.448965
24.0264 2.7299 0.439282
24.0504 2.97298 0.457755
24.0745 1.87121 0.362508
24.0986 2.20497 0.393729
24.1227 2.54715 0.423597
24.1468 2.22464 0.396005
24.1709 2.22852 0.396757
24.1951 2.23219 0.396402
24.2193 2.20523 0.3941
24.2435 2.44503 0.4151
24.2678 2.0609 0.38108
24.292 2.02822 0.378014
24.3163 2.85473 0.448496
24.3406 2.25958 0.398017
24.365 2.45508 0.414532
24.3893 2.3468 0.406046
24.4137 2.01344 0.376743
24.4381 2.18551 0.390956
24.4626 2.60406 0.427694
24.487 2.35779 0.406872
24.5115 2.26673 0.399425
24.536 2.47473 0.417154
24.5606 3.11835 0.466886
24.5851 2.39971 0.40965
24.6097 2.61017 0.427784
24.6343 2.06459 0.380389
24.659 2.06773 0.381542
24.6836 1.76824 0.352534
24.7083 1.88928 0.363591
24.733 2.09866 0.383259
24.7577 2.31256 0.401317
24.7825 1.81018 0.355391
24.8073 2.64868 0.430235
24.8321 2.5222 0.420579
24.8569 3.20332 0.473502
24.8818 2.6922 0.433069
24.9067 2.5474 0.421851
24.9316 2.90654 0.450664
24.9565 2.61132 0.427246
24.9815 2.12842 0.385909
25.0064 2.50438 0.417038
25.0314 2.7399 0.437181
25.0565 2.03288 0.376691
25.0815 2.23103 0.394865
25.1066 1.77926 0.351859
25.1317 2.59256 0.426108
25.1569 2.91642 0.451311
25.182 1.92431 0.36538
25.2072 1.98563 0.370791
25.2324 2.23963 0.394067
25.2576 2.2272 0.393861
25.2829 1.13067 0.280263
25.3082 2.23269 0.39463
25.3335 2.15808 0.3876
25.3588 1.73658 0.347253
25.3842 1.86856 0.360249
25.4096 2.15241 0.386972
25.435 2.23696 0.394715
25.4604 1.90174 0.363424
25.4859 2.36416 0.40616
25.5113 2.36629 0.40596
25.5369 1.84612 0.358493
25.5624 2.41919 0.41007
25.588 2.78591 0.44028
25.6135 1.84058 0.357168
25.6392 2.28341 0.396923
25.6648 1.7948 0.352095
25.6905 2.03494 0.375502
25.7162 1.73175 0.34667
25.7419 2.01155 0.372955
25.7676 1.89565 0.362521
25.7934 2.54734 0.419594
25.8192 1.63644 0.337541
25.845 1.79358 0.353041
25.8708 1.84191 0.358016
25.8967 2.22103 0.392781
25.9226 1.91819 0.365781
25.9485 2.12079 0.384816
25.9745 1.48545 0.319934
26.0004 1.82194 0.355563
26.0265 1.53399 0.32651
26.0525 1.80585 0.353929
26.0785 1.97905 0.371432
26.1046 1.7212 0.344824
26.1307 2.06495 0.378363
26.1568 1.83124 0.357477
26.183 1.60996 0.336093
26.2092 1.74277 0.347976
26.2354 1.93241 0.366814
26.2616 2.34117 0.403299
26.2879 1.93094 0.366711
26.3142 2.10426 0.382904
26.3405 2.52164 0.418922
26.3668 1.51319 0.325827
26.3932 1.64788 0.339728
26.4196 1.31411 0.301557
26.446 1.86612 0.361018
