# X   Y   E Distribution=true
0
14.8856 0.704855 0.0475957
14.9005 0.739126 0.0487539
14.9154 0.741962 0.0489244
14.9303 0.739858 0.0488259
14.9452 0.718363 0.0480819
14.9602 0.716961 0.0480266
14.9751 0.70144 0.0474804
14.9901 0.676328 0.0465669
15.0051 0.667784 0.0462801
15.0201 0.683171 0.0468189
15.0351 0.694094 0.04723
15.0501 0.829398 0.0515632
15.0652 0.673786 0.0464619
15.0803 0.748425 0.0489323
15.0953 0.755038 0.0491089
15.1104 0.642431 0.0453476
15.1255 0.779078 0.0499124
15.1407 0.715615 0.0478621
15.1558 0.71166 0.0476762
15.171 0.787831 0.0501656
15.1861 0.762858 0.0493294
15.2013 0.735642 0.0484502
15.2165 0.831986 0.0514913
15.2317 0.762841 0.0493247
15.247 0.78477 0.0500113
15.2622 0.764891 0.0493547
15.2775 0.763345 0.0492757
15.2928 0.711025 0.0474919
15.308 0.79397 0.0502698
15.3234 0.787937 0.050028
15.3387 0.802844 0.0505123
15.354 0.813478 0.0508006
15.3694 0.807033 0.050584
15.3847 0.77118 0.0494453
15.4001 0.81789 0.0509519
15.4155 0.840557 0.0516058
15.4309 0.748494 0.0486772
15.4464 0.802504 0.0503748
15.4618 0.888365 0.0529278
15.4773 0.871152 0.0524868
15.4928 0.79687 0.0502001
15.5083 0.880879 0.0527291
15.5238 0.836852 0.0513415
15.5393 0.859435 0.0520749
15.5548 0.819302 0.0507891
15.5704 0.850401 0.0517966
15.5859 0.835323 0.0512418
15.6015 0.815705 0.0506388
15.6171 0.9196 0.0537299
15.6328 0.806165 0.0503602
15.6484 0.839858 0.0513286
15.664 0.809282 0.0502764
15.6797 0.848479 0.051543
15.6954 0.907068 0.0532707
15.7111 0.855803 0.0517099
15.7268 0.896993 0.0529283
15.7425 0.911429 0.0533162
15.7583 0.899589 0.0529067
15.774 0.93963 0.0540724
15.7898 0.857603 0.0515987
15.8056 0.854549 0.0515122
15.8214 0.934868 0.0538698
15.8372 0.933485 0.0537455
15.853 0.919502 0.0533657
15.8689 0.882109 0.0523261
15.8848 0.916321 0.0532844
15.9006 0.870775 0.0518556
15.9165 1.00596 0.0557606
15.9325 0.900214 0.0527111
15.9484 0.984727 0.0551028
15.9643 0.924781 0.0533762
15.9803 0.817111 0.0501343
15.9963 0.912482 0.0530357
16.0123 0.904749 0.0527247
16.0283 0.87822 0.0519774
16.0443 0.85664 0.0512677
16.0604 0.851531 0.0511727
16.0764 0.908456 0.0527784
16.0925 0.928305 0.0533698
16.1086 0.946098 0.0538117
16.1247 0.897025 0.052425
16.1408 1.05367 0.0567891
16.157 0.975848 0.0546549
16.1731 0.982844 0.054841
16.1893 0.890664 0.0521929
16.2055 0.9299 0.0532625
16.2217 0.94451 0.0536854
16.2379 0.853971 0.0510902
16.2542 0.938546 0.053549
16.2704 0.859298 0.0512573
16.2867 0.889999 0.0521316
16.303 0.925668 0.0531823
16.3193 0.912974 0.052791
16.3356 0.931496 0.0533668
16.3519 0.986865 0.0548235
16.3683 0.952521 0.0539068
16.3846 0.98457 0.0547993
16.401 0.937441 0.0534658
16.4174 0.887708 0.0520429
16.4338 0.884459 0.0519269
16.4503 0.980798 0.0546967
16.4667 0.971488 0.0544067
16.4832 0.990266 0.0548899
16.4997 0.934621 0.0533159
16.5162 0.952564 0.0538474
16.5327 1.00294 0.0552447
16.5492 0.893722 0.0521427
16.5658 0.927136 0.0530918
16.5823 0.878088 0.0516269
16.5989 1.0495 0.0564227
16.6155 1.0409 0.0561954
16.6321 0.933493 0.0532032
16.6488 0.992812 0.0548965
16.6654 0.99125 0.0548278
16.6821 1.02172 0.0556522
16.6988 1.04619 0.0562938
16.7155 0.978548 0.0544419
16.7322 0.968536 0.054209
16.7489 1.02708 0.0557285
16.7657 0.893886 0.0519372
16.7824 0.946906 0.0534788
16.7992 1.00454 0.054997
16.816 0.966129 0.0539916
16.8328 0.956837 0.0536814
16.8497 0.978161 0.0542361
16.8665 0.99054 0.0545673
16.8834 1.05522 0.0563376
16.9003 1.03068 0.0556588
16.9172 1.02664 0.0554913
16.9341 0.952444 0.0533199
16.951 1.07834 0.0568171
16.968 1.04951 0.0560788
16.9849 1.08863 0.0570501
17.0019 1.06579 0.0563565
17.0189 1.11304 0.0576485
17.0359 1.05359 0.0560104
17.053 1.00768 0.0547824
17.07 1.05449 0.0560084
17.0871 0.974907 0.0538133
17.1042 1.09149 0.0569572
17.1213 1.05433 0.0558863
17.1384 1.06297 0.0561152
17.1555 1.10852 0.0573296
17.1727 1.12143 0.0576376
17.1899 1.03469 0.0553088
17.2071 1.03843 0.0554405
17.2243 1.13614 0.0579431
17.2415 1.14935 0.0582008
17.2587 1.10195 0.0570029
17.276 1.13765 0.0579071
17.2933 1.17458 0.0588485
17.3106 1.18248 0.0590058
17.3279 1.14091 0.0579567
17.3452 1.22419 0.0600177
17.3626 1.21289 0.0597537
17.3799 1.17058 0.058674
17.3973 1.19809 0.0592835
17.4147 1.21209 0.0596365
17.4321 1.13121 0.057617
17.4495 1.20611 0.0594192
17.467 1.32732 0.062346
17.4845 1.244 0.0603393
17.5019 1.23081 0.0599966
17.5194 1.20353 0.0593064
17.537 1.24995 0.0604709
17.5545 1.19055 0.0589557
17.5721 1.2452 0.0602685
17.5896 1.20776 0.0593296
17.6072 1.28664 0.0612329
17.6248 1.20678 0.0592618
17.6424 1.18698 0.0587575
17.6601 1.23025 0.0598047
17.6777 1.20516 0.0591479
17.6954 1.3013 0.0614545
17.7131 1.384 0.0633908
17.7308 1.33565 0.062233
17.7486 1.27951 0.060876
17.7663 1.31568 0.0617343
17.7841 1.30706 0.0614715
17.8019 1.19816 0.0589009
17.8197 1.26392 0.0604665
17.8375 1.21371 0.059187
17.8553 1.25391 0.0601806
17.8732 1.29973 0.0612026
17.8911 1.21696 0.0592632
17.9089 1.32389 0.0617611
17.9269 1.33011 0.0618954
17.9448 1.30472 0.0612134
17.9627 1.25622 0.0601101
17.9807 1.44025 0.064372
17.9987 1.38618 0.0631242
18.0167 1.34939 0.0622238
18.0347 1.46623 0.0648365
18.0527 1.43738 0.0642201
18.0708 1.363 0.0624962
18.0888 1.35951 0.0623775
18.1069 1.29605 0.0608952
18.125 1.36432 0.0624424
18.1432 1.25637 0.0598968
18.1613 1.44094 0.0641451
18.1795 1.41184 0.0634608
18.1976 1.45607 0.0644247
18.2158 1.41097 0.0634062
18.2341 1.38005 0.062719
18.2523 1.29894 0.060848
18.2705 1.46289 0.0644933
18.2888 1.48476 0.0649788
18.3071 1.53914 0.06617
18.3254 1.42288 0.0636234
18.3437 1.46578 0.0644614
18.3621 1.53584 0.0659994
18.3804 1.64225 0.0682513
18.3988 1.40986 0.0632642
18.4172 1.47686 0.0646898
18.4356 1.41598 0.0633142
18.4541 1.54652 0.0661195
18.4725 1.48844 0.0648098
18.491 1.54298 0.0659864
18.5095 1.44902 0.063959
18.528 1.51193 0.0653129
18.5465 1.45922 0.0640779
18.5651 1.61125 0.067389
18.5836 1.57389 0.0666162
18.6022 1.44141 0.0636747
18.6208 1.58424 0.0667142
18.6394 1.58111 0.0666269
18.6581 1.53016 0.0655746
18.6767 1.44961 0.0637697
18.6954 1.60283 0.067027
18.7141 1.53395 0.0656053
18.7328 1.53089 0.0655071
18.7516 1.57454 0.066391
18.7703 1.63599 0.0677011
18.7891 1.53356 0.0654536
18.8079 1.54565 0.0657225
18.8267 1.62779 0.0674386
18.8455 1.56396 0.0661321
18.8644 1.45532 0.063777
18.8832 1.64607 0.0677632
18.9021 1.58347 0.0664492
18.921 1.60762 0.0669643
18.9399 1.63617 0.0675153
18.9589 1.59458 0.0666586
18.9778 1.64948 0.0677433
18.9968 1.6664 0.0680596
19.0158 1.60419 0.0667668
19.0348 1.6023 0.0667262
19.0539 1.64578 0.0676193
19.0729 1.5193 0.0649528
19.092 1.61332 0.0668984
19.1111 1.56359 0.0658532
19.1302 1.55372 0.0656394
19.1493 1.6235 0.0670918
19.1685 1.5653 0.0658248
19.1876 1.55482 0.0656185
19.2068 1.59837 0.0664953
19.226 1.68287 0.0682003
19.2452 1.66056 0.0676975
19.2645 1.57458 0.0659064
19.2838 1.71339 0.0687829
19.303 1.69239 0.0683666
19.3223 1.69814 0.068419
19.3417 1.64719 0.0673508
19.361 1.55594 0.0655041
19.3804 1.68542 0.0680979
19.3998 1.54882 0.0652176
19.4192 1.65958 0.0674798
19.4386 1.7655 0.0696397
19.458 1.66418 0.0676093
19.4775 1.57337 0.0656762
19.4969 1.58791 0.0659967
19.5164 1.76481 0.0695241
19.536 1.69192 0.0680791
19.5555 1.64307 0.0670698
19.575 1.5547 0.0652362
19.5946 1.64145 0.0669765
19.6142 1.77422 0.0696609
19.6338 1.75557 0.0692801
19.6535 1.72992 0.0687189
19.6731 1.84419 0.0709275
19.6928 1.72137 0.0685212
19.7125 1.65111 0.0670938
19.7322 1.79898 0.0700311
19.7519 1.66151 0.0672741
19.7717 1.71441 0.0683849
19.7915 1.69544 0.0679635
19.8112 1.68314 0.0677151
19.8311 1.71201 0.0682241
19.8509 1.81718 0.0703251
19.8707 1.78889 0.0697271
19.8906 1.75879 0.0691839
19.9105 1.73689 0.0687202
19.9304 1.84562 0.0708094
19.9503 1.8056 0.0700625
19.9703 1.8492 0.0709387
19.9903 1.70692 0.0680675
20.0103 1.73277 0.0686363
20.0303 1.74442 0.0688174
20.0503 1.68839 0.0677762
20.0703 1.70692 0.0680803
20.0904 1.70351 0.0680546
20.1105 1.82023 0.0703231
20.1306 1.725 0.06846
20.1507 1.8502 0.0708721
20.1709 1.84195 0.0707182
20.1911 1.83849 0.0706481
20.2113 1.78979 0.0697629
20.2315 1.79633 0.0698776
20.2517 1.96865 0.0731717
20.272 1.74302 0.0688433
20.2922 1.84045 0.0707189
20.3125 1.76125 0.06917
20.3328 1.81359 0.0701951
20.3532 1.88082 0.0715102
20.3735 1.90548 0.0719438
20.3939 1.83522 0.0705959
20.4143 1.82366 0.0703833
20.4347 1.89818 0.0718398
20.4551 1.82627 0.0704475
20.4756 1.86675 0.0712507
20.4961 1.89866 0.0718253
20.5166 1.81437 0.0701973
20.5371 1.80256 0.0699573
20.5576 1.67079 0.0673552
20.5782 1.80713 0.0700361
20.5987 1.91932 0.0722048
20.6193 1.76774 0.0693044
20.64 1.94414 0.0726299
20.6606 1.94204 0.0726134
20.6813 1.8489 0.0708161
20.7019 1.75784 0.0690215
20.7226 1.76338 0.0691568
20.7434 1.97143 0.0731348
20.7641 1.98801 0.0735121
20.7849 1.84281 0.0706954
20.8057 1.86836 0.0712072
20.8265 1.90206 0.0718196
20.8473 1.81461 0.0701908
20.8681 1.8382 0.0706167
20.889 1.77866 0.0694725
20.9099 1.92452 0.0722893
20.9308 1.98684 0.0734315
20.9517 1.9508 0.0727726
20.9727 1.94565 0.0727078
20.9937 1.90471 0.0719125
21.0147 1.87474 0.071353
21.0357 1.86271 0.0711296
21.0567 1.98018 0.073345
21.0778 1.94628 0.0727137
21.0988 1.91341 0.0721085
21.1199 1.91219 0.0720713
21.1411 1.97239 0.073271
21.1622 1.96352 0.0730704
21.1834 1.98933 0.0735832
21.2045 1.90063 0.0718959
21.2258 1.94462 0.0727411
21.247 1.89357 0.0718018
21.2682 2.02714 0.0743151
21.2895 2.06703 0.0750425
21.3108 1.88492 0.0716556
21.3321 1.94681 0.0728528
21.3534 2.05785 0.0748939
21.3748 1.94047 0.0727297
21.3962 1.98614 0.0736027
21.4176 1.89362 0.0718554
21.439 1.93441 0.0726041
21.4604 2.00299 0.0738977
21.4819 1.92063 0.0723773
21.5034 1.95386 0.0729838
21.5249 1.91338 0.0722511
21.5464 1.97861 0.073469
21.5679 2.02609 0.0743121
21.5895 2.07293 0.0751699
21.6111 2.05058 0.0747807
21.6327 2.04112 0.0746426
21.6543 1.98276 0.0735574
21.676 2.03533 0.0744678
21.6977 2.03203 0.0744441
21.7194 2.04736 0.0746939
21.7411 1.96399 0.0731491
21.7628 2.03457 0.0744838
21.7846 2.21607 0.0776917
21.8064 2.05448 0.0748548
21.8282 1.94972 0.0728935
21.85 2.04918 0.0747065
21.8718 2.006 0.0739478
21.8937 2.03734 0.0744555
21.9156 2.00382 0.0738831
21.9375 1.81633 0.0703329
21.9595 2.09705 0.0755449
21.9814 1.98055 0.073394
22.0034 2.13174 0.0761295
22.0254 2.05368 0.0747413
22.0474 1.99227 0.0735758
22.0695 2.03843 0.0744014
22.0916 1.95934 0.0729551
22.1136 1.98825 0.0734431
22.1358 2.07501 0.0750627
22.1579 2.05178 0.0746497
22.1801 2.05507 0.0746894
22.2022 1.99951 0.0736749
22.2244 2.10438 0.0755798
22.2467 2.0948 0.0753918
22.2689 1.99302 0.0735535
22.2912 2.08119 0.0751604
22.3135 2.12266 0.0758612
22.3358 2.14552 0.0762467
22.3581 2.20302 0.0772508
22.3805 2.06128 0.0747271
22.4029 2.00466 0.073702
22.4253 2.02572 0.074076
22.4477 2.129 0.0759114
22.4701 1.99205 0.0734051
22.4926 1.99416 0.0734507
22.5151 2.08499 0.0751006
22.5376 2.16781 0.0765823
22.5601 2.27699 0.0784659
22.5827 2.09288 0.0751881
22.6053 2.1579 0.0763681
22.6279 2.15633 0.0763053
22.6505 2.17871 0.0767175
22.6732 2.25035 0.0779166
22.6958 2.08166 0.0749561
22.7185 2.26082 0.0780921
22.7413 2.1697 0.0765468
22.764 2.28926 0.0785831
22.7868 2.15348 0.0761821
22.8095 2.20098 0.0769899
22.8324 2.15561 0.0761819
22.8552 2.17226 0.0765103
22.878 2.10264 0.0752781
22.9009 2.14553 0.0759896
22.9238 2.17388 0.0765084
22.9467 2.08247 0.0748214
22.9697 2.20718 0.0770445
22.9927 2.27732 0.078264
23.0157 2.178 0.0764377
23.0387 2.18895 0.0766312
23.0617 2.16148 0.0761937
23.0848 2.17126 0.0762933
23.1079 2.13029 0.0756084
23.131 2.20251 0.0768164
23.1541 2.17097 0.076278
23.1773 2.19032 0.0766115
23.2004 2.19296 0.0766391
23.2236 2.17113 0.0762153
23.2469 2.14506 0.0757722
23.2701 2.15826 0.0759006
23.2934 2.03665 0.073806
23.3167 2.06473 0.0742628
23.34 2.15793 0.0759773
23.3633 2.19522 0.0765805
23.3867 2.05516 0.0740697
23.4101 2.13003 0.0753577
23.4335 2.11995 0.0752042
23.4569 2.18456 0.0763348
23.4804 2.24975 0.0774614
23.5039 2.17979 0.0761821
23.5274 2.25468 0.0774638
23.5509 2.19886 0.076531
23.5744 2.18614 0.076283
23.598 2.19385 0.0763752
23.6216 2.3123 0.0784083
23.6452 2.22627 0.0769618
23.6689 2.32758 0.0786435
23.6925 2.19352 0.0763405
23.7162 2.24692 0.077286
23.74 2.18037 0.0760766
23.7637 2.31101 0.0783266
23.7875 2.30859 0.0782676
23.8112 2.33697 0.0786939
23.8351 2.18397 0.0760601
23.8589 2.31661 0.0783591
23.8827 2.31655 0.0783922
23.9066 2.27193 0.0775493
23.9305 2.27491 0.0776085
23.9545 2.22148 0.0766876
23.9784 2.21002 0.0764712
24.0024 2.22327 0.0767242
24.0264 2.23092 0.0768176
24.0504 2.25173 0.0771918
24.0745 2.37962 0.0793312
24.0986 2.21489 0.0765064
24.1227 2.24275 0.0769461
24.1468 2.16537 0.075606
24.1709 2.32181 0.0783049
24.1951 2.20306 0.0762491
24.2193 2.37021 0.0791013
24.2435 2.07709 0.0740041
24.2678 2.34904 0.0787512
24.292 2.18641 0.0759225
24.3163 2.26124 0.0772215
24.3406 2.2106 0.0763789
24.365 2.32009 0.0782043
24.3893 2.38589 0.0793401
24.4137 2.32479 0.0782797
24.4381 2.23011 0.0765953
24.4626 2.42077 0.0798487
24.487 2.36703 0.0789076
24.5115 2.44502 0.0802699
24.536 2.331 0.0782919
24.5606 2.33841 0.0784209
24.5851 2.32779 0.0782337
24.6097 2.35245 0.0786904
24.6343 2.37349 0.079024
24.659 2.35555 0.0786984
24.6836 2.33723 0.0783996
24.7083 2.28789 0.0775665
24.733 2.33254 0.0782856
24.7577 2.35764 0.0786843
24.7825 2.40423 0.0794377
24.8073 2.31151 0.0778901
24.8321 2.36238 0.0787351
24.8569 2.46233 0.0803985
24.8818 2.55964 0.0819652
24.9067 2.29977 0.0776345
24.9316 2.3392 0.078323
24.9565 2.41539 0.0795951
24.9815 2.35987 0.0786483
25.0064 2.45132 0.0801589
25.0314 2.47664 0.080561
25.0565 2.48565 0.0807098
25.0815 2.4581 0.0802197
25.1066 2.47908 0.0805521
25.1317 2.44052 0.0798933
25.1569 2.4435 0.0799392
25.182 2.39104 0.0789932
25.2072 2.34332 0.0782282
25.2324 2.39532 0.0791168
25.2576 2.47048 0.0803673
25.2829 2.39568 0.0790939
25.3082 2.5063 0.0809139
25.3335 2.32916 0.0779989
25.3588 2.45154 0.079976
25.3842 2.40251 0.0791662
25.4096 2.3861 0.0788708
25.435 2.49711 0.0806814
25.4604 2.2562 0.0767111
25.4859 2.42628 0.0795722
25.5113 2.29071 0.0772762
25.5369 2.32685 0.0778679
25.5624 2.31189 0.0776614
25.588 2.45126 0.0799133
25.6135 2.43764 0.0796893
25.6392 2.50916 0.0808464
25.6648 2.42225 0.0794251
25.6905 2.22837 0.0761877
25.7162 2.34084 0.0780912
25.7419 2.35613 0.0783541
25.7676 2.34282 0.0781035
25.7934 2.4388 0.0796781
25.8192 2.31361 0.0776143
25.845 2.43152 0.0795422
25.8708 2.32028 0.0777481
25.8967 2.30323 0.0774861
25.9226 2.37245 0.0786603
25.9485 2.35668 0.078381
25.9745 2.43703 0.0797083
26.0004 2.27575 0.0770438
26.0265 2.33309 0.0779888
26.0525 2.26683 0.0768858
26.0785 2.32915 0.0779463
26.1046 2.44756 0.0799132
26.1307 2.49163 0.0806257
26.1568 2.36981 0.0786704
26.183 2.34281 0.0781939
26.2092 2.2065 0.0759075
26.2354 2.34686 0.0782756
26.2616 2.43746 0.0798052
26.2879 2.36782 0.0786947
26.3142 2.30921 0.0776816
26.3405 2.43627 0.0798062
26.3668 2.40204 0.0792631
26.3932 2.37204 0.0788098
26.4196 2.35936 0.0785605
26.446 2.25164 0.0767528
26.4725 2.32264 0.0779771
26.4989 2.34216 0.0782989
26.5254 2.29861 0.0775977
26.552 2.33057 0.078128
26.5785 2.45244 0.0801448
26.6051 2.46948 0.0804223
26.6317 2.35091 0.0784829
26.6583 2.34456 0.0783692
26.685 2.29203 0.0774919
26.7117 2.26776 0.0770915
26.7384 2.39852 0.0792901
26.7651 2.46108 0.0803537
26.7919 2.44488 0.0800623
26.8187 2.4433 0.0800726
26.8455 2.51329 0.0811467
26.8723 2.32571 0.0780523
26.8992 2.30407 0.0777379
26.9261 2.20687 0.0760354
26.953 2.49881 0.0809197
26.98 2.43222 0.0798678
27.007 2.4149 0.0795945
27.034 2.33926 0.0783282
27.061 2.30735 0.0777837
27.0881 2.45958 0.0803025
27.1152 2.4589 0.0802853
27.1423 2.37461 0.0789104
27.1694 2.40297 0.0793502
27.1966 2.30377 0.077686
27.2238 2.32915 0.0781339
27.251 2.34003 0.0783233
27.2783 2.19242 0.0758207
27.3055 2.4479 0.0801
27.3328 2.2901 0.0774884
27.3602 2.27412 0.0771745
27.3875 2.27706 0.0772366
27.4149 2.28092 0.0773577
27.4423 2.40024 0.079306
27.4698 2.30413 0.0777327
27.4972 2.35779 0.078586
27.5247 2.2655 0.0770508
27.5523 2.20086 0.0759315
27.5798 2.32195 0.0779842
27.6074 2.36805 0.0787465
27.635 2.24913 0.0767635
27.6626 2.168 0.0753566
27.6903 2.20303 0.0759637
27.718 2.25506 0.0768802
27.7457 2.16074 0.0752145
27.7735 2.29919 0.0776063
27.8012 2.25959 0.0769272
27.829 2.16046 0.0752134
27.8569 2.22208 0.0762905
27.8847 2.20037 0.0759197
27.9126 2.15528 0.0751138
27.9405 2.26862 0.0770968
27.9685 2.15536 0.0751288
27.9964 2.0944 0.0740322
28.0244 2.24142 0.0765801
28.0524 2.15351 0.0750303
28.0805 2.06996 0.0735613
28.1086 2.14488 0.0748625
28.1367 2.11356 0.0743442
28.1648 2.05278 0.0732647
28.193 2.18615 0.0755613
28.2212 2.05561 0.073275
28.2494 2.00856 0.072387
28.2777 2.04664 0.0730979
28.3059 2.055 0.0731823
28.3342 1.98516 0.0719779
28.3626 2.03928 0.0729229
28.3909 2.10966 0.0741653
28.4193 2.05021 0.0731148
28.4477 1.93689 0.0710807
28.4762 1.79785 0.0684241
28.5047 1.79413 0.0683252
28.5332 1.92613 0.0708318
28.5617 1.93652 0.0710263
28.5903 1.91855 0.0706329
28.6189 1.79274 0.0682658
28.6475 1.78278 0.068097
28.6761 1.93666 0.0709297
28.7048 1.8902 0.0700727
28.7335 1.90944 0.0703948
28.7622 1.68597 0.0661218
28.791 1.7618 0.0676368
28.8198 1.87464 0.0697669
28.8486 1.73646 0.0671252
28.8775 1.81295 0.068532
28.9063 1.75647 0.0674715
28.9352 1.72858 0.0669361
28.9642 1.74494 0.0672537
28.9931 1.69853 0.0663758
29.0221 1.68964 0.0661447
29.0512 1.61173 0.0645932
29.0802 1.65417 0.0655
29.1093 1.59382 0.0642542
29.1384 1.52896 0.0629132
29.1675 1.60355 0.0644508
29.1967 1.6641 0.0656339
29.2259 1.52958 0.0629167
29.2551 1.46207 0.0615381
29.2844 1.53029 0.062948
29.3137 1.67166 0.0658251
29.343 1.64382 0.0652653
29.3723 1.54842 0.063323
29.4017 1.53992 0.0632066
29.4311 1.59045 0.0641833
29.4605 1.59109 0.0642243
29.49 1.57363 0.0638782
29.5195 1.62447 0.0648958
29.549 1.44445 0.0612244
29.5785 1.58459 0.0641206
29.6081 1.58068 0.0640592
29.6377 1.47073 0.0617677
29.6674 1.51789 0.0627948
29.697 1.50592 0.0625692
29.7267 1.41177 0.0605443
29.7565 1.50501 0.062556
29.7862 1.54417 0.0633881
29.816 1.46879 0.061816
29.8458 1.45812 0.0615733
29.8757 1.6362 0.0652703
29.9055 1.51541 0.0628511
29.9354 1.42214 0.0608708
29.9654 1.38105 0.0599636
29.9954 1.51668 0.0629135
30.0253 1.47193 0.0619802
30.0554 1.37979 0.059987
30.0854 1.36429 0.0596803
30.1155 1.3355 0.0590583
30.1456 1.39287 0.0603239
30.1758 1.33547 0.0590785
30.2059 1.37228 0.0598905
30.2362 1.45206 0.0616624
30.2664 1.43837 0.0613496
30.2967 1.40709 0.0606859
30.327 1.3596 0.0596602
30.3573 1.49859 0.0626433
30.3876 1.35932 0.0596463
30.418 1.32394 0.0588921
30.4484 1.39986 0.0605457
30.4789 1.38136 0.060147
30.5094 1.31868 0.0588242
30.5399 1.22222 0.0566323
30.5704 1.36514 0.0598252
30.601 1.34287 0.0593346
30.6316 1.27089 0.0577523
30.6622 1.40631 0.0607302
30.6929 1.37623 0.060128
30.7236 1.373 0.0600512
30.7543 1.33423 0.0592225
30.7851 1.37641 0.0601212
30.8158 1.28898 0.0581917
30.8467 1.45841 0.0619327
30.8775 1.33963 0.0593278
30.9084 1.3578 0.0597557
30.9393 1.41387 0.0609731
30.9702 1.41259 0.060921
31.0012 1.4074 0.0608176
31.0322 1.39873 0.0606413
31.0632 1.30783 0.0586131
31.0943 1.4144 0.0609764
31.1254 1.39408 0.0605279
31.1565 1.27849 0.0579997
31.1877 1.39615 0.0605801
31.2189 1.39131 0.0604375
31.2501 1.42808 0.0612997
31.2813 1.38316 0.0602746
31.3126 1.35491 0.0597085
31.3439 1.50164 0.0628029
31.3753 1.35037 0.0595765
31.4066 1.39256 0.0604965
31.438 1.4102 0.0608735
31.4695 1.39563 0.0605528
31.501 1.35318 0.0596235
31.5325 1.36438 0.0599025
31.564 1.4553 0.0618544
31.5956 1.36863 0.0599303
31.6271 1.365 0.0599063
31.6588 1.30299 0.0584789
31.6904 1.35982 0.0597412
31.7221 1.40045 0.0606677
31.7538 1.40089 0.0606946
31.7856 1.54541 0.0637023
31.8174 1.37623 0.0600916
31.8492 1.54222 0.0636603
31.8811 1.39261 0.0604981
31.9129 1.41384 0.0609352
31.9448 1.40396 0.060727
31.9768 1.40849 0.060768
32.0088 1.3664 0.0598644
32.0408 1.44463 0.061539
32.0728 1.42593 0.0611499
32.1049 1.48546 0.0624252
32.137 1.52215 0.0631855
32.1691 1.40387 0.06067
32.2013 1.42326 0.0611191
32.2335 1.55922 0.0639639
32.2657 1.4864 0.0624316
32.298 1.46612 0.0620346
32.3303 1.45491 0.0617941
32.3626 1.48626 0.0624214
32.395 1.37152 0.0599889
32.4274 1.40531 0.0607072
32.4598 1.35281 0.0595527
32.4923 1.39067 0.0603611
32.5248 1.46227 0.0619035
32.5573 1.40838 0.0607209
32.5899 1.34574 0.0593566
32.6224 1.37546 0.0600356
32.6551 1.34442 0.0593279
32.6877 1.43077 0.0612403
32.7204 1.47744 0.0622566
32.7531 1.29307 0.0581964
32.7859 1.28511 0.05803
32.8187 1.39398 0.060387
32.8515 1.43197 0.0612426
32.8843 1.35983 0.0596427
32.9172 1.34538 0.0593191
32.9501 1.39463 0.0604364
32.9831 1.37822 0.0601109
33.0161 1.37025 0.0598571
33.0491 1.43177 0.061197
33.0821 1.37544 0.0599576
33.1152 1.24612 0.057103
33.1483 1.40649 0.0606055
33.1815 1.51799 0.0630003
33.2147 1.32085 0.0587683
33.2479 1.35948 0.0595829
33.2811 1.40804 0.0606401
33.3144 1.39552 0.060435
33.3477 1.37482 0.05997
33.3811 1.38624 0.0602004
33.4144 1.39695 0.0604082
33.4479 1.42024 0.0608835
33.4813 1.53159 0.0632217
33.5148 1.47335 0.0620076
33.5483 1.45718 0.0616645
33.5819 1.46439 0.06182
33.6154 1.51576 0.0629126
33.6491 1.36684 0.0597036
33.6827 1.41885 0.0608413
33.7164 1.39519 0.0603058
33.7501 1.49447 0.0624534
33.7839 1.46945 0.0618786
33.8176 1.46437 0.0617854
33.8515 1.39921 0.0603844
33.8853 1.43088 0.0610692
33.9192 1.52844 0.0631166
33.9531 1.34596 0.0592392
33.9871 1.4251 0.0609539
34.021 1.65382 0.0656821
34.0551 1.51133 0.0627918
34.0891 1.46126 0.0616832
34.1232 1.43953 0.0612646
34.1573 1.49844 0.0624783
34.1915 1.44418 0.0613712
34.2257 1.48532 0.0621921
34.2599 1.54931 0.0635531
34.2942 1.43949 0.0612809
34.3285 1.51548 0.062835
34.3628 1.54677 0.0634901
34.3972 1.63504 0.0652829
34.4316 1.52453 0.0629932
34.466 1.39224 0.0602612
34.5005 1.49844 0.0625073
34.535 1.45407 0.061534
34.5695 1.39672 0.0603155
34.6041 1.46379 0.0617425
34.6387 1.45851 0.0616413
34.6733 1.3402 0.0591026
34.708 1.48745 0.0622153
34.7427 1.34171 0.0590945
34.7774 1.33443 0.0589586
34.8122 1.37661 0.0598635
34.847 1.39093 0.0601995
34.8819 1.41787 0.0607756
34.9167 1.3246 0.0587198
34.9517 1.30105 0.0582355
34.9866 1.53635 0.0632697
35.0216 1.38611 0.060094
35.0566 1.30983 0.0584082
35.0917 1.43195 0.0610452
35.1268 1.36405 0.0596094
35.1619 1.437 0.0612061
35.1971 1.27726 0.0576745
35.2323 1.42598 0.0609421
35.2675 1.27488 0.0576097
35.3028 1.2469 0.0570225
35.3381 1.33332 0.0589528
35.3734 1.36743 0.0596977
35.4088 1.35797 0.0595059
35.4442 1.3276 0.0588173
35.4796 1.28491 0.057896
35.5151 1.27131 0.0575865
35.5506 1.3064 0.0583593
35.5862 1.32143 0.0587232
35.6218 1.33946 0.059162
35.6574 1.28516 0.0579248
35.693 1.35968 0.0595745
35.7287 1.31247 0.0585183
35.7645 1.33111 0.0589285
35.8002 1.30353 0.0582759
35.836 1.41628 0.0607538
35.8719 1.31546 0.0585978
35.9077 1.32265 0.0587234
35.9436 1.38704 0.0602099
35.9796 1.27674 0.0577335
36.0156 1.31623 0.0586304
