# X   Y   E Distribution=true
0
28.6475 0.660911 0.049658
28.6761 0.639253 0.0487777
28.7048 0.66667 0.0497405
28.7335 0.684003 0.0504146
28.7622 0.680332 0.050321
28.791 0.642479 0.0487697
28.8198 0.558661 0.0455356
28.8486 0.62572 0.0482004
28.8775 0.647847 0.049096
28.9063 0.557893 0.0454352
28.9352 0.646777 0.0490134
28.9642 0.598707 0.0471498
28.9931 0.64056 0.0487645
29.0221 0.623408 0.0481002
29.0512 0.571821 0.0460226
29.0802 0.631138 0.0483913
29.1093 0.621404 0.0479858
29.1384 0.496938 0.0429813
29.1675 0.558135 0.045573
29.1967 0.474359 0.0419187
29.2259 0.623419 0.0481343
29.2551 0.496908 0.0429523
29.2844 0.555001 0.0453965
29.3137 0.607062 0.0473978
29.343 0.536369 0.0445489
29.3723 0.586119 0.0466585
29.4017 0.57007 0.046044
29.4311 0.60078 0.0471766
29.4605 0.543384 0.0449477
29.49 0.590732 0.0468315
29.5195 0.621962 0.0480834
29.549 0.620855 0.0480403
29.5785 0.537734 0.0446626
29.6081 0.504297 0.0432893
29.6377 0.497058 0.0429657
29.6674 0.538533 0.0447559
29.697 0.439045 0.040426
29.7267 0.47661 0.0420989
29.7565 0.502319 0.0432155
29.7862 0.512531 0.0436538
29.816 0.527869 0.044378
29.8458 0.487356 0.0426427
29.8757 0.490054 0.0427369
29.9055 0.472866 0.0419707
29.9354 0.515654 0.043888
29.9654 0.513871 0.0437828
29.9954 0.481441 0.0423892
30.0253 0.516285 0.0439594
30.0554 0.440018 0.0406113
30.0854 0.443144 0.0407311
30.1155 0.527722 0.0444126
30.1456 0.479403 0.0423806
30.1758 0.428163 0.0400474
30.2059 0.467428 0.0418271
30.2362 0.568824 0.046222
30.2664 0.544421 0.045201
30.2967 0.496643 0.043124
30.327 0.470155 0.0419676
30.3573 0.48875 0.0428319
30.3876 0.55608 0.045725
30.418 0.457568 0.0414395
30.4484 0.495993 0.0431377
30.4789 0.471896 0.0420684
30.5094 0.504917 0.0435562
30.5399 0.451666 0.0411434
30.5704 0.433069 0.0402811
30.601 0.476865 0.0423288
30.6316 0.552513 0.0455148
30.6622 0.410663 0.0392593
30.6929 0.509837 0.0437492
30.7236 0.460615 0.04157
30.7543 0.454871 0.0413519
30.7851 0.478603 0.0423881
30.8158 0.4854 0.0426704
30.8467 0.523043 0.0442888
30.8775 0.421791 0.0397863
30.9084 0.47473 0.0421975
30.9393 0.464174 0.0417968
30.9702 0.342133 0.0358684
31.0012 0.479744 0.0424885
31.0322 0.449864 0.0411308
31.0632 0.419191 0.0397327
31.0943 0.437647 0.0404985
31.1254 0.395674 0.0385364
31.1565 0.456849 0.0414094
31.1877 0.457368 0.0414011
31.2189 0.521601 0.0443189
31.2501 0.456174 0.0414099
31.2813 0.395698 0.0385497
31.3126 0.37702 0.0376002
31.3439 0.448973 0.0410749
31.3753 0.48438 0.04268
31.4066 0.360545 0.0367747
31.438 0.35772 0.0366704
31.4695 0.398406 0.0387125
31.501 0.452143 0.0412716
31.5325 0.405068 0.0389774
31.564 0.391348 0.0384204
31.5956 0.433286 0.04036
31.6271 0.451311 0.0411938
31.6588 0.423047 0.0398906
31.6904 0.459702 0.0415731
31.7221 0.456154 0.0414051
31.7538 0.510816 0.0438548
31.7856 0.40575 0.0390577
31.8174 0.360453 0.0368066
31.8492 0.437956 0.0405966
31.8811 0.511669 0.0438752
31.9129 0.385998 0.0380924
31.9448 0.455266 0.041387
31.9768 0.547651 0.0453987
32.0088 0.415141 0.0395394
32.0408 0.437033 0.0405306
32.0728 0.436197 0.0405251
32.1049 0.438426 0.0406322
32.137 0.411282 0.0393618
32.1691 0.437482 0.0405484
32.2013 0.419702 0.0397036
32.2335 0.417118 0.0395748
32.2657 0.358779 0.0367565
32.298 0.400409 0.0388665
32.3303 0.463302 0.0417063
32.3626 0.47653 0.0422488
32.395 0.383784 0.0379507
32.4274 0.399203 0.0387428
32.4598 0.424123 0.0398932
32.4923 0.366971 0.0370723
32.5248 0.437224 0.0405556
32.5573 0.455831 0.0413857
32.5899 0.438641 0.0405504
32.6224 0.506619 0.0436646
32.6551 0.402519 0.0389451
32.6877 0.469953 0.0420866
32.7204 0.474775 0.0421844
32.7531 0.443375 0.0408849
32.7859 0.454862 0.0413302
32.8187 0.383428 0.0379285
32.8515 0.419247 0.039684
32.8843 0.384159 0.0379462
32.9172 0.468864 0.0419997
32.9501 0.418013 0.0395531
32.9831 0.393155 0.0383527
33.0161 0.418087 0.0396319
33.0491 0.337297 0.0355414
33.0821 0.379621 0.0377261
33.1152 0.439502 0.0406293
33.1483 0.432178 0.04019
33.1815 0.489994 0.042895
33.2147 0.426272 0.0400548
33.2479 0.422098 0.039831
33.2811 0.392124 0.0383652
33.3144 0.427835 0.0400918
33.3477 0.377066 0.0375607
33.3811 0.424189 0.0398861
33.4144 0.435081 0.0404008
33.4479 0.474761 0.0422123
33.4813 0.386083 0.0380262
33.5148 0.387402 0.0380866
33.5483 0.404566 0.0388765
33.5819 0.473562 0.0421573
33.6154 0.365117 0.0370321
33.6491 0.43089 0.0402263
33.6827 0.389799 0.0381609
33.7164 0.425445 0.0399257
33.7501 0.439729 0.0404982
33.7839 0.348663 0.0361027
33.8176 0.420116 0.0397509
33.8515 0.347249 0.0360698
33.8853 0.41163 0.0392501
33.9192 0.417694 0.0395064
33.9531 0.370208 0.0372575
33.9871 0.442705 0.0406934
34.021 0.460032 0.0414421
34.0551 0.400895 0.0386642
34.0891 0.403874 0.0388351
34.1232 0.35737 0.0365316
34.1573 0.461232 0.0415342
34.1915 0.377747 0.0375854
34.2257 0.40698 0.0389609
34.2599 0.391881 0.0383019
34.2942 0.448291 0.0409214
34.3285 0.384308 0.0378882
34.3628 0.399432 0.0385667
34.3972 0.303262 0.0336232
34.4316 0.404094 0.038753
34.466 0.413693 0.0392713
34.5005 0.43632 0.0403701
34.535 0.386894 0.0379722
34.5695 0.42031 0.03957
34.6041 0.406577 0.0389463
34.6387 0.372214 0.0372523
34.6733 0.401402 0.0387002
34.708 0.38647 0.038011
34.7427 0.398538 0.0386071
34.7774 0.438542 0.0404535
34.8122 0.407165 0.0390134
34.847 0.365869 0.0369531
34.8819 0.378086 0.0375851
34.9167 0.39507 0.0383233
34.9517 0.398886 0.0385582
34.9866 0.396489 0.0384608
35.0216 0.369537 0.03712
35.0566 0.364476 0.0368622
35.0917 0.374557 0.0373149
35.1268 0.372351 0.0373035
35.1619 0.44583 0.0408154
35.1971 0.385221 0.0379519
35.2323 0.384782 0.0379713
35.2675 0.435662 0.0404054
35.3028 0.398095 0.0385609
35.3381 0.394364 0.0383773
35.3734 0.44781 0.0409152
35.4088 0.476743 0.0422245
35.4442 0.413864 0.039327
35.4796 0.385356 0.0379817
35.5151 0.389933 0.0381292
35.5506 0.373093 0.0373142
35.5862 0.437281 0.0403986
35.6218 0.456941 0.0413453
35.6574 0.428331 0.0399938
35.693 0.477107 0.0421912
35.7287 0.429972 0.0400777
35.7645 0.437877 0.0404859
35.8002 0.345284 0.0359206
35.836 0.452932 0.041137
35.8719 0.481544 0.0424192
35.9077 0.339389 0.0355757
35.9436 0.341464 0.0357184
35.9796 0.476256 0.0421548
36.0156 0.46566 0.0416559
36.0516 0.417548 0.039565
36.0876 0.420501 0.0396279
36.1237 0.426187 0.0399042
36.1598 0.420718 0.0396772
36.196 0.420943 0.0395842
36.2322 0.426043 0.0398965
36.2684 0.4103 0.0391535
36.3047 0.370458 0.037188
36.341 0.416764 0.0393844
36.3773 0.513767 0.0437759
36.4137 0.531078 0.0445503
36.4501 0.453938 0.0411718
36.4866 0.428296 0.0399743
36.5231 0.487829 0.0426689
36.5596 0.42113 0.0395553
36.5961 0.40448 0.0388245
36.6327 0.530999 0.0445024
36.6694 0.455942 0.0411919
36.706 0.493874 0.0428991
36.7428 0.490332 0.0427325
36.7795 0.482138 0.0423294
36.8163 0.473572 0.0420395
36.8531 0.463488 0.0415419
36.8899 0.486699 0.0426304
36.9268 0.414861 0.0393974
36.9638 0.585456 0.0467733
37.0007 0.469068 0.0418229
37.0377 0.448942 0.0409341
37.0748 0.501868 0.0431957
37.1118 0.421989 0.0396472
37.1489 0.446092 0.0407106
37.1861 0.478926 0.0422614
37.2233 0.436611 0.0403505
37.2605 0.421987 0.0396454
37.2978 0.477468 0.0421627
37.3351 0.358553 0.0364907
37.3724 0.467583 0.0417677
37.4098 0.485153 0.0424979
37.4472 0.543284 0.0449616
37.4846 0.431317 0.0400796
37.5221 0.473765 0.0420644
37.5596 0.453413 0.041087
37.5972 0.51543 0.0437889
37.6348 0.433598 0.0401306
37.6724 0.439984 0.0404688
37.7101 0.441495 0.0405056
37.7478 0.43436 0.0402617
37.7856 0.439375 0.0405102
37.8233 0.418188 0.0394139
37.8612 0.474388 0.0420298
37.899 0.479058 0.0422491
37.9369 0.450468 0.0410287
37.9749 0.494248 0.0428637
38.0128 0.447916 0.0408178
38.0509 0.411793 0.039115
38.0889 0.434144 0.040212
38.127 0.434217 0.0401468
38.1651 0.440454 0.0405045
38.2033 0.421367 0.0396655
38.2415 0.370729 0.037163
38.2797 0.41657 0.0394226
38.318 0.421242 0.039628
38.3563 0.480919 0.0424025
38.3947 0.428451 0.0399467
38.4331 0.411213 0.039074
38.4715 0.404625 0.0389006
38.51 0.404938 0.0389056
38.5485 0.376565 0.0374386
38.587 0.413032 0.0393004
38.6256 0.446494 0.040865
38.6643 0.394662 0.0384493
38.7029 0.364164 0.0369184
38.7416 0.411351 0.0391508
38.7804 0.361943 0.036771
38.8191 0.450872 0.0410166
38.858 0.409041 0.0390651
38.8968 0.401834 0.0387032
38.9357 0.392964 0.0383436
38.9747 0.42523 0.0398474
39.0136 0.430442 0.0401358
39.0526 0.367413 0.037108
39.0917 0.359354 0.0366881
39.1308 0.377894 0.037579
39.1699 0.433959 0.040265
39.2091 0.334756 0.0354321
39.2483 0.386385 0.038049
39.2875 0.358217 0.0366546
39.3268 0.338888 0.0356522
39.3662 0.420011 0.039736
39.4055 0.338706 0.0356459
39.4449 0.324566 0.0348481
39.4844 0.312194 0.034278
39.5239 0.354347 0.0364917
39.5634 0.353121 0.0364868
39.6029 0.363374 0.036913
39.6425 0.335073 0.035542
39.6822 0.372003 0.0373995
39.7219 0.33529 0.0354644
39.7616 0.331914 0.0353788
39.8014 0.35356 0.036548
39.8412 0.347213 0.0361395
39.881 0.365532 0.0371326
39.9209 0.352184 0.036447
39.9608 0.30715 0.0340617
40.0008 0.341343 0.03584
40.0408 0.389019 0.038365
40.0808 0.276636 0.0323678
40.1209 0.309373 0.0342304
40.161 0.337442 0.0357462
40.2012 0.295143 0.0334109
40.2414 0.367538 0.0372528
40.2816 0.411872 0.0395186
40.3219 0.373533 0.0377043
40.3622 0.310384 0.0343106
40.4026 0.343181 0.0361117
40.443 0.341341 0.0359848
40.4834 0.262691 0.031563
40.5239 0.347444 0.0363316
40.5644 0.26044 0.0315019
40.605 0.313304 0.0345606
40.6456 0.304545 0.0340809
40.6862 0.314219 0.0345542
40.7269 0.353882 0.0367344
40.7677 0.317628 0.0348343
40.8084 0.262903 0.0316866
40.8492 0.330046 0.0355201
40.8901 0.316571 0.0347724
40.931 0.332289 0.0356088
40.9719 0.380102 0.0381037
41.0129 0.364935 0.0373373
41.0539 0.251685 0.0310869
41.0949 0.359361 0.0371215
41.136 0.303599 0.0340539
41.1772 0.322392 0.0351653
41.2183 0.389949 0.0386195
41.2596 0.249844 0.0309442
41.3008 0.240808 0.0303537
41.3421 0.246344 0.0307644
41.3835 0.244122 0.0306052
41.4249 0.25706 0.0313582
41.4663 0.32781 0.0354396
41.5077 0.23367 0.029967
41.5493 0.237657 0.0302995
41.5908 0.231317 0.0298739
41.6324 0.263367 0.0317988
41.674 0.272497 0.0323571
41.7157 0.277129 0.0327019
41.7574 0.272861 0.0324097
41.7992 0.27025 0.0322491
41.841 0.240318 0.0304386
41.8828 0.291089 0.0334932
41.9247 0.241613 0.0304818
41.9666 0.325614 0.0353943
42.0086 0.2749 0.0325836
42.0506 0.240689 0.0305065
42.0926 0.247941 0.0309453
42.1347 0.197946 0.0276571
42.1769 0.253949 0.0312902
42.219 0.217786 0.0290299
42.2613 0.304898 0.0343865
42.3035 0.299877 0.0340853
42.3458 0.257707 0.0316255
42.3882 0.232592 0.0300326
42.4306 0.179637 0.0264043
42.473 0.192262 0.0273171
42.5155 0.245191 0.0308047
42.558 0.233882 0.0301046
42.6005 0.207488 0.0283656
42.6431 0.22556 0.0295924
42.6858 0.208207 0.0283685
42.7285 0.23029 0.0298736
42.7712 0.201193 0.0279473
42.814 0.263474 0.0320449
42.8568 0.222684 0.0293586
42.8996 0.221942 0.0294369
42.9425 0.254157 0.0314866
42.9855 0.236703 0.0304116
43.0285 0.230599 0.029986
43.0715 0.255063 0.0314782
43.1146 0.217935 0.0291614
43.1577 0.236945 0.0303954
43.2008 0.185025 0.0268338
43.244 0.195414 0.0275969
43.2873 0.200345 0.0279848
43.3306 0.235956 0.0303368
43.3739 0.192232 0.0274477
43.4173 0.189378 0.0271521
43.4607 0.2082 0.0285374
43.5042 0.265224 0.0321591
43.5477 0.239581 0.0306058
43.5912 0.182227 0.0267168
43.6348 0.228479 0.0298939
43.6784 0.184113 0.0268037
43.7221 0.211327 0.0288132
43.7658 0.206072 0.0284299
43.8096 0.173174 0.0260959
43.8534 0.243664 0.0309068
43.8973 0.190453 0.0272659
43.9412 0.236482 0.0304285
43.9851 0.186761 0.0271451
44.0291 0.255627 0.0316861
44.0731 0.179093 0.0265578
44.1172 0.229648 0.0300178
44.1613 0.221894 0.0295151
44.2055 0.191559 0.0274424
44.2497 0.208145 0.0285477
44.2939 0.198119 0.0279216
44.3382 0.180852 0.0266384
44.3826 0.217115 0.0291503
44.4269 0.195539 0.0277583
44.4714 0.191935 0.0275177
44.5158 0.240925 0.0307281
44.5604 0.184128 0.0268987
44.6049 0.206459 0.0284801
44.6495 0.222983 0.0295308
44.6942 0.215855 0.0292267
44.7389 0.202839 0.0282931
44.7836 0.214076 0.0291202
44.8284 0.196009 0.027785
44.8732 0.177277 0.0264049
44.9181 0.173207 0.0260791
44.963 0.252669 0.0315913
45.008 0.191647 0.0275628
45.053 0.199777 0.0280385
45.098 0.233045 0.0304384
45.1431 0.208117 0.0286822
45.1883 0.157773 0.0250212
45.2335 0.243345 0.0310218
45.2787 0.242785 0.030954
45.324 0.204886 0.0284582
45.3693 0.218039 0.0293668
45.4147 0.233928 0.0303785
45.4601 0.183588 0.026966
45.5055 0.185456 0.0271086
45.551 0.210276 0.0289001
45.5966 0.190919 0.0275114
45.6422 0.192923 0.0276929
45.6878 0.167363 0.0258005
45.7335 0.164492 0.0255366
45.7793 0.216192 0.0293408
45.825 0.240834 0.0309154
45.8709 0.211141 0.0289324
45.9167 0.228116 0.0301001
45.9626 0.215996 0.0293489
46.0086 0.164794 0.0257075
46.0546 0.196103 0.0280004
46.1007 0.130249 0.0227984
46.1468 0.167932 0.0258908
46.1929 0.181946 0.0270061
46.2391 0.167196 0.0257737
46.2854 0.249665 0.0315784
46.3316 0.183116 0.0270161
46.378 0.219695 0.0296316
46.4243 0.154068 0.0248535
46.4708 0.201968 0.0284302
46.5172 0.211634 0.0291445
46.5638 0.224238 0.0300285
46.6103 0.192884 0.0278666
46.6569 0.18957 0.0275619
46.7036 0.197925 0.0281753
46.7503 0.195773 0.0280795
46.797 0.194413 0.0278875
46.8438 0.179138 0.0268362
46.8907 0.203936 0.0285423
46.9376 0.198771 0.0282902
46.9845 0.17768 0.0267822
47.0315 0.243147 0.0312516
47.0785 0.190265 0.0276759
47.1256 0.188711 0.0276247
47.1727 0.2025 0.028533
47.2199 0.215658 0.0295165
47.2671 0.182834 0.0271404
47.3144 0.214174 0.0293312
47.3617 0.143597 0.0240784
47.4091 0.208639 0.0290528
47.4565 0.214082 0.0293783
47.5039 0.18864 0.0276063
47.5514 0.193863 0.0280221
47.599 0.179961 0.026974
47.6466 0.21669 0.0295683
47.6942 0.244702 0.0313945
47.7419 0.166835 0.0260074
47.7897 0.179345 0.0270032
47.8375 0.138666 0.023718
47.8853 0.167266 0.0260486
47.9332 0.139404 0.0238707
47.9811 0.233194 0.0308054
48.0291 0.194942 0.0281299
48.0771 0.194438 0.0281044
48.1252 0.210298 0.0292565
48.1733 0.191385 0.0277907
48.2215 0.208585 0.02915
48.2697 0.176225 0.0267721
48.318 0.191365 0.027877
48.3663 0.183046 0.0272735
48.4147 0.192968 0.0279769
48.4631 0.198976 0.028459
48.5116 0.235362 0.0310131
48.5601 0.144473 0.0242366
48.6086 0.163306 0.0257853
48.6572 0.208098 0.0291162
48.7059 0.211244 0.029423
48.7546 0.199926 0.0286326
48.8034 0.146641 0.0245272
48.8522 0.201267 0.0286883
48.901 0.187018 0.0275994
48.9499 0.183631 0.0274353
48.9989 0.160917 0.0256421
49.0479 0.150568 0.0247984
49.0969 0.179237 0.0270848
49.146 0.181201 0.0272892
49.1952 0.185773 0.0276683
49.2443 0.164325 0.0260212
49.2936 0.189064 0.0278641
49.3429 0.16145 0.0257775
49.3922 0.146247 0.0244867
49.4416 0.181667 0.0273541
49.4911 0.168164 0.0262499
49.5406 0.159645 0.0255699
49.5901 0.151754 0.0249884
49.6397 0.171869 0.0266181
49.6893 0.153762 0.0252391
49.739 0.193876 0.0282168
49.7887 0.172548 0.026687
49.8385 0.176521 0.0270247
49.8884 0.188835 0.0279632
49.9383 0.154864 0.0253304
49.9882 0.163252 0.0260601
50.0382 0.189922 0.0280815
50.0882 0.168941 0.0264156
50.1383 0.150164 0.0249345
50.1885 0.155497 0.0253714
50.2386 0.191555 0.0281822
50.2889 0.166737 0.0262957
50.3392 0.169325 0.0265136
50.3895 0.14876 0.0249494
50.4399 0.215385 0.0299685
50.4903 0.169632 0.0266126
50.5408 0.165562 0.0263168
50.5914 0.175398 0.0270345
50.642 0.170834 0.0267062
50.6926 0.168813 0.0265835
50.7433 0.216833 0.030161
50.794 0.159994 0.0258675
50.8448 0.137497 0.0239706
50.8957 0.165663 0.0263233
50.9466 0.165658 0.0263611
50.9975 0.178213 0.0273455
51.0485 0.163956 0.0263172
51.0996 0.186857 0.0280514
51.1507 0.180967 0.0275647
51.2018 0.161269 0.0260184
51.253 0.181045 0.0276015
51.3043 0.154702 0.025541
51.3556 0.144677 0.0247316
51.4069 0.186397 0.0280099
51.4583 0.166699 0.0265481
51.5098 0.163414 0.0263059
51.5613 0.222099 0.0307113
51.6129 0.202772 0.0293758
51.6645 0.173739 0.027066
51.7161 0.234961 0.0315333
51.7679 0.174914 0.0272653
51.8196 0.153918 0.0256118
51.8715 0.14667 0.0249141
51.9233 0.212093 0.030014
51.9752 0.131297 0.0236194
52.0272 0.165377 0.0265156
52.0792 0.184804 0.028041
52.1313 0.158463 0.02599
52.1835 0.19174 0.0285587
52.2356 0.190249 0.0284619
52.2879 0.125224 0.0230818
52.3402 0.146273 0.0249466
52.3925 0.154312 0.0256143
52.4449 0.154183 0.0256574
52.4973 0.167149 0.0267704
52.5498 0.1466 0.0250313
52.6024 0.178692 0.027595
52.655 0.201106 0.0293988
52.7076 0.124714 0.0230931
52.7604 0.195846 0.028937
52.8131 0.177564 0.0276001
52.8659 0.208974 0.0299482
52.9188 0.150002 0.0253549
52.9717 0.214701 0.0303818
53.0247 0.144647 0.0248926
53.0777 0.149626 0.0253295
53.1308 0.156297 0.025883
53.1839 0.159677 0.0262427
53.2371 0.127945 0.0234601
53.2903 0.171781 0.0272195
53.3436 0.176306 0.0275473
53.397 0.189834 0.0285625
53.4504 0.132317 0.0238487
53.5038 0.150276 0.0254796
53.5573 0.207587 0.0299048
53.6109 0.192054 0.0287481
53.6645 0.139842 0.0245292
53.7182 0.177776 0.0276502
53.7719 0.177315 0.0276626
53.8256 0.153034 0.0256565
53.8795 0.174369 0.0274672
53.9334 0.134897 0.0242009
53.9873 0.15618 0.0260983
54.0413 0.154161 0.0258718
54.0953 0.127868 0.0235226
54.1494 0.20469 0.0297792
54.2036 0.16721 0.0269398
54.2578 0.173453 0.0274007
54.312 0.177286 0.0277102
54.3663 0.14568 0.0251913
54.4207 0.178599 0.0278424
54.4751 0.190611 0.0287821
54.5296 0.169295 0.0272003
54.5841 0.173048 0.0274655
54.6387 0.200729 0.0295788
54.6933 0.168568 0.0272272
54.748 0.167786 0.0270689
54.8028 0.1926 0.0290115
54.8576 0.199563 0.0295075
54.9124 0.153509 0.025978
54.9674 0.202754 0.0298159
55.0223 0.21037 0.0303833
55.0774 0.157965 0.0262654
55.1324 0.187215 0.0286223
55.1876 0.201375 0.0297254
55.2427 0.177698 0.0279947
55.298 0.171764 0.0275398
55.3533 0.181295 0.0282253
55.4086 0.233977 0.0321252
55.4641 0.166941 0.0271992
55.5195 0.134123 0.0243413
55.575 0.152799 0.0259588
55.6306 0.17073 0.0274407
55.6862 0.174461 0.0277677
55.7419 0.182773 0.0284326
55.7977 0.203013 0.0299317
55.8535 0.206085 0.0302378
55.9093 0.134262 0.0243253
55.9652 0.187542 0.0287905
56.0212 0.194856 0.0294583
56.0772 0.194437 0.0293582
56.1333 0.211132 0.0306088
56.1894 0.155889 0.0263694
56.2456 0.21198 0.03075
56.3019 0.127283 0.0238499
56.3582 0.147369 0.0256226
56.4145 0.164449 0.0270797
56.4709 0.17498 0.0279531
56.5274 0.171958 0.0277013
56.5839 0.1423 0.0252125
56.6405 0.159798 0.0266661
56.6972 0.189028 0.0290461
56.7539 0.180631 0.0284975
56.8106 0.150738 0.0259317
56.8674 0.126215 0.0237453
56.9243 0.187611 0.0290962
56.9812 0.135928 0.0246675
57.0382 0.164962 0.0271714
57.0952 0.183133 0.0286436
57.1523 0.184019 0.0287977
57.2095 0.147462 0.0258148
57.2667 0.180225 0.0285667
57.324 0.178258 0.0282601
57.3813 0.171994 0.0278396
57.4387 0.200752 0.0301081
57.4961 0.182526 0.0287142
57.5536 0.144238 0.0254537
57.6111 0.173457 0.0279991
57.6688 0.0947864 0.0206832
57.7264 0.158103 0.0267263
57.7842 0.184272 0.0288966
57.8419 0.16508 0.0272653
57.8998 0.156353 0.026586
57.9577 0.144196 0.0255583
58.0156 0.209281 0.030813
58.0737 0.192012 0.0294887
58.1317 0.171 0.0279191
58.1899 0.194623 0.0297052
58.248 0.146069 0.0257192
58.3063 0.182461 0.0288648
58.3646 0.177267 0.0284081
58.423 0.213259 0.0311461
58.4814 0.225842 0.0320063
58.5399 0.161323 0.0271163
58.5984 0.180459 0.02871
58.657 0.146361 0.0258947
58.7157 0.188486 0.0294217
58.7744 0.148776 0.0261162
58.8332 0.165369 0.0274567
58.892 0.21718 0.0315344
58.9509 0.199002 0.03015
59.0098 0.164152 0.0274164
59.0688 0.180653 0.0286918
59.1279 0.182968 0.0289778
59.187 0.199089 0.0302827
59.2462 0.160708 0.0272356
59.3055 0.192242 0.0298017
59.3648 0.186476 0.029391
59.4241 0.191012 0.029786
59.4836 0.222015 0.032066
59.5431 0.170862 0.0281457
59.6026 0.1475 0.0261611
59.6622 0.152481 0.0265687
59.7219 0.193923 0.0300314
59.7816 0.164055 0.0276141
59.8414 0.178017 0.0288067
59.9012 0.128184 0.0244816
59.9611 0.120921 0.0237058
60.0211 0.187661 0.0295443
60.0811 0.166482 0.0279182
60.1412 0.167934 0.0280084
60.2013 0.179708 0.0290595
60.2615 0.171456 0.0283869
60.3218 0.119946 0.0236662
60.3821 0.134946 0.0251151
60.4425 0.190369 0.0299179
60.5029 0.159997 0.027514
60.5634 0.15295 0.026922
60.624 0.159045 0.027392
60.6846 0.178371 0.0290298
60.7453 0.199876 0.0307116
60.806 0.137804 0.0255344
60.8668 0.149261 0.026585
60.9277 0.154138 0.0270393
60.9886 0.174206 0.0288083
61.0496 0.109682 0.0228038
61.1107 0.148089 0.026468
61.1718 0.216494 0.0320528
61.233 0.193102 0.0303985
61.2942 0.197623 0.0306268
61.3555 0.169081 0.0283938
61.4168 0.128007 0.0248146
61.4783 0.146694 0.0264339
61.5397 0.13964 0.0258436
61.6013 0.204318 0.031297
61.6629 0.146987 0.0264964
61.7245 0.176255 0.0290477
61.7863 0.196216 0.0306804
61.8481 0.162139 0.0278765
61.9099 0.130895 0.0251851
61.9718 0.163488 0.0280167
62.0338 0.171037 0.0286567
62.0958 0.164033 0.0281894
62.1579 0.133226 0.0253654
62.2201 0.156658 0.0274599
62.2823 0.179391 0.0294015
62.3446 0.160597 0.0278886
62.4069 0.112062 0.0233458
62.4693 0.115212 0.0236279
62.5318 0.198809 0.0309621
62.5943 0.158367 0.0276482
62.6569 0.123473 0.0244325
62.7196 0.130799 0.0251849
62.7823 0.1401 0.0261084
62.8451 0.171817 0.0289342
62.9079 0.120476 0.0242715
62.9708 0.183925 0.029931
63.0338 0.163533 0.0282592
63.0968 0.155993 0.0276703
63.1599 0.178376 0.0295019
63.2231 0.146519 0.0266847
63.2863 0.176424 0.0293709
63.3496 0.170255 0.0289266
63.413 0.129238 0.0251607
63.4764 0.127148 0.0249694
63.5398 0.142905 0.0264121
63.6034 0.147217 0.0268531
63.667 0.136494 0.0259352
63.7307 0.159872 0.027958
63.7944 0.133857 0.025643
63.8582 0.106017 0.0228349
63.922 0.141278 0.0264136
63.986 0.152804 0.0274789
64.0499 0.107411 0.0230442
64.114 0.147329 0.0270021
64.1781 0.129201 0.0253665
64.2423 0.161252 0.0283235
64.3065 0.141707 0.0264858
64.3708 0.117892 0.0242376
64.4352 0.116092 0.0239658
64.4996 0.142213 0.0265281
64.5641 0.148202 0.0271558
64.6287 0.144192 0.0267264
64.6933 0.14955 0.0272145
64.758 0.17018 0.0292226
64.8228 0.161172 0.0283514
64.8876 0.177967 0.0297742
64.9525 0.183978 0.0302596
65.0174 0.165819 0.0287745
65.0825 0.11473 0.0240379
65.1475 0.167065 0.0289435
65.2127 0.158681 0.0281659
65.2779 0.1596 0.0283545
65.3432 0.13144 0.0257108
65.4085 0.172156 0.0294554
65.4739 0.156241 0.0280105
65.5394 0.139493 0.026447
65.6049 0.186078 0.0306315
65.6706 0.120058 0.0245824
65.7362 0.0890476 0.0212274
65.802 0.125981 0.0252274
65.8678 0.189089 0.0309634
65.9336 0.147849 0.0274754
65.9996 0.138958 0.0266351
66.0656 0.131728 0.0258998
66.1316 0.183843 0.0305959
66.1978 0.132821 0.0260702
66.264 0.188179 0.0309364
66.3302 0.154026 0.0280359
66.3966 0.11469 0.024243
66.4629 0.153287 0.0280547
66.5294 0.133168 0.0261103
66.5959 0.13409 0.0261833
66.6625 0.125951 0.0253837
66.7292 0.131946 0.0260081
66.7959 0.141889 0.0270523
66.8627 0.0956584 0.0223088
66.9296 0.138753 0.0267989
66.9965 0.121114 0.0249796
67.0635 0.150408 0.0279079
67.1306 0.107116 0.0235256
67.1977 0.166133 0.0292642
67.2649 0.166085 0.0294155
67.3322 0.241336 0.0354047
67.3995 0.158686 0.0285717
67.4669 0.132163 0.0262231
67.5344 0.108766 0.0237935
67.6019 0.133888 0.026508
67.6695 0.102271 0.0231293
67.7372 0.157482 0.0287446
67.8049 0.144616 0.0275053
67.8727 0.174826 0.030214
67.9406 0.112161 0.02427
68.0085 0.100449 0.0229298
68.0765 0.141099 0.0272181
68.1446 0.208514 0.0331135
68.2128 0.175544 0.030458
68.281 0.149806 0.028091
68.3493 0.140516 0.0271448
68.4176 0.14923 0.0281196
68.486 0.187637 0.0315686
68.5545 0.156568 0.0287604
68.6231 0.203492 0.0327503
68.6917 0.167231 0.0297474
68.7604 0.127538 0.0259991
68.8291 0.121925 0.0254652
68.898 0.141935 0.0273786
68.9669 0.158397 0.0290073
69.0358 0.123813 0.0257117
69.1049 0.158201 0.0290516
69.174 0.107483 0.0239084
69.2431 0.142564 0.0276519
69.3124 0.165861 0.0297476
