# X   Y   E Distribution=true
0
241.773 0.251974 0.0865314
242.015 0.398427 0.108774
242.257 0.370821 0.104917
242.499 0.386091 0.107379
242.741 0.323169 0.0982902
242.984 0.453203 0.115829
243.227 0.404477 0.109432
243.47 0.380123 0.105955
243.714 0.376994 0.105123
243.958 0.371908 0.104933
244.202 0.312327 0.0962716
244.446 0.342942 0.100741
244.69 0.367896 0.105033
244.935 0.476763 0.119333
245.18 0.43867 0.115012
245.425 0.313762 0.0973688
245.67 0.409694 0.111263
245.916 0.339401 0.101438
246.162 0.45495 0.117555
246.408 0.430294 0.113776
246.655 0.324602 0.0992384
246.901 0.29295 0.0944806
247.148 0.238239 0.0846019
247.395 0.454552 0.117533
247.643 0.566101 0.130807
247.89 0.440261 0.115979
248.138 0.41698 0.11334
248.386 0.396711 0.110195
248.635 0.418383 0.11355
248.883 0.403907 0.111192
249.132 0.345684 0.103508
249.381 0.393682 0.110517
249.631 0.392652 0.109681
249.88 0.27329 0.0916092
250.13 0.273112 0.0919468
250.38 0.334024 0.10138
250.631 0.524212 0.127503
250.881 0.398089 0.111268
251.132 0.349847 0.104619
251.383 0.309654 0.0987053
251.635 0.281336 0.0934672
251.887 0.303879 0.0975373
252.138 0.371186 0.107751
252.391 0.200529 0.0792588
252.643 0.275637 0.0931912
252.896 0.495395 0.124751
253.148 0.566532 0.133093
253.402 0.345427 0.103899
253.655 0.369461 0.107942
253.909 0.298043 0.0976503
254.163 0.273429 0.0925156
254.417 0.429786 0.116283
254.671 0.248006 0.0881315
254.926 0.361524 0.106841
255.181 0.223111 0.0842827
255.436 0.262886 0.0910493
255.691 0.519422 0.128228
255.947 0.40741 0.113667
256.203 0.464434 0.121582
256.459 0.291815 0.0965082
256.716 0.385434 0.111255
256.972 0.436265 0.11901
257.229 0.572053 0.135931
257.487 0.542983 0.132203
257.744 0.512501 0.128523
258.002 0.399574 0.113654
258.26 0.505236 0.128041
258.518 0.403488 0.114749
258.777 0.36668 0.109097
259.035 0.433721 0.11879
259.294 0.273656 0.0947511
259.554 0.424853 0.117051
259.813 0.377235 0.110661
260.073 0.325453 0.103359
260.333 0.436273 0.119176
260.593 0.305875 0.0999327
260.854 0.349171 0.1063
261.115 0.367079 0.110285
261.376 0.568595 0.136143
261.637 0.53123 0.131874
261.899 0.584395 0.138438
262.161 0.452808 0.122512
262.423 0.43389 0.119298
262.686 0.55092 0.135079
262.948 0.496264 0.128113
263.211 0.335553 0.105002
263.474 0.296652 0.0994775
263.738 0.504333 0.129946
264.002 0.566402 0.136874
264.266 0.527642 0.132214
264.53 0.528017 0.132928
264.794 0.456728 0.124049
265.059 0.488795 0.127707
265.324 0.774961 0.161015
265.59 0.602273 0.142383
265.855 0.364698 0.11069
266.121 0.264547 0.0945444
266.387 0.357372 0.109965
266.654 0.519729 0.132294
266.92 0.465146 0.125318
267.187 0.237903 0.0896287
267.454 0.590003 0.140883
267.722 0.455224 0.123931
267.989 0.523324 0.132987
268.257 0.432475 0.120848
268.526 0.558872 0.137989
268.794 0.527174 0.134168
269.063 0.465572 0.125224
269.332 0.490191 0.128726
269.601 0.441908 0.122625
269.871 0.297974 0.101462
270.141 0.309673 0.103363
270.411 0.283322 0.0981197
270.681 0.341662 0.108495
270.952 0.530531 0.13564
271.223 0.568381 0.140172
271.494 0.415482 0.119934
271.766 0.225545 0.0875443
272.038 0.172313 0.0767251
272.31 0.479898 0.128697
272.582 0.321601 0.105424
272.854 0.451946 0.124961
273.127 0.362762 0.111956
273.4 0.511857 0.133891
273.674 0.405444 0.11924
273.948 0.327836 0.106728
274.221 0.255611 0.0945333
274.496 0.333642 0.107876
274.77 0.562397 0.140351
275.045 0.371695 0.114188
275.32 0.592423 0.144435
275.595 0.380494 0.115204
275.871 0.329866 0.108393
276.147 0.377062 0.114993
276.423 0.315321 0.105325
276.699 0.723115 0.160289
276.976 0.271894 0.0978114
277.253 0.560466 0.140815
277.53 0.631361 0.149712
277.808 0.503301 0.134094
278.086 0.309322 0.10456
278.364 0.465858 0.12807
278.642 0.311282 0.104931
278.921 0.370642 0.11501
279.2 0.604776 0.147422
279.479 0.420957 0.123092
279.758 0.504888 0.135088
280.038 0.667951 0.155009
280.318 0.391175 0.11819
280.598 0.447637 0.126427
280.879 0.397143 0.119933
281.16 0.688323 0.157556
281.441 0.669297 0.155803
281.723 0.263654 0.0977279
282.004 0.588945 0.146349
282.286 0.367447 0.116035
282.569 0.470525 0.131113
282.851 0.488131 0.133377
283.134 0.498131 0.134674
283.417 0.59554 0.14717
283.701 0.493773 0.134308
283.984 0.559756 0.142775
284.268 0.416279 0.12299
284.552 0.415779 0.123619
284.837 0.557025 0.143362
285.122 0.330937 0.110081
285.407 0.4067 0.122199
285.692 0.685621 0.158815
285.978 0.315968 0.107591
286.264 0.625886 0.152374
286.55 0.570673 0.145142
286.837 0.476147 0.132273
287.124 0.344919 0.112846
287.411 0.349479 0.113075
287.698 0.524287 0.13892
287.986 0.331256 0.110578
288.274 0.337242 0.112291
288.562 0.272091 0.101462
288.851 0.221782 0.0909638
289.14 0.549934 0.143096
289.429 0.408088 0.12326
289.718 0.52028 0.139564
290.008 0.246156 0.0959683
290.298 0.499952 0.136322
290.588 0.260329 0.0983904
290.879 0.657743 0.157044
291.17 0.521986 0.139776
291.461 0.300973 0.105754
291.752 0.473021 0.133556
292.044 0.507348 0.13854
292.336 0.478955 0.134779
292.628 0.542999 0.143308
292.921 0.560141 0.145913
293.214 0.445515 0.130469
293.507 0.477962 0.134661
293.801 0.479491 0.134261
294.095 0.486635 0.13641
294.389 0.528566 0.141521
294.683 0.308473 0.107561
294.978 0.564544 0.146529
295.273 0.395079 0.122304
295.568 0.473477 0.134839
295.863 0.382819 0.12033
296.159 0.425565 0.127715
296.456 0.554728 0.146498
296.752 0.551604 0.145547
297.049 0.301804 0.10843
297.346 0.498524 0.13862
297.643 0.405834 0.125321
297.941 0.56907 0.148435
298.239 0.499012 0.139215
298.537 0.425031 0.12839
298.835 0.49947 0.138702
299.134 0.321154 0.111374
299.433 0.326559 0.112451
299.733 0.384345 0.122037
300.033 0.393305 0.123834
300.333 0.401583 0.125356
300.633 0.426055 0.129589
300.934 0.331199 0.114226
301.235 0.441299 0.131302
301.536 0.368338 0.120001
301.837 0.266956 0.102895
302.139 0.299224 0.108777
302.441 0.326419 0.113421
302.744 0.307693 0.110972
303.046 0.61843 0.15584
303.35 0.544916 0.146093
303.653 0.53098 0.144923
303.957 0.423768 0.129886
304.26 0.386829 0.123971
304.565 0.584186 0.152659
304.869 0.427968 0.130363
305.174 0.28999 0.106847
305.479 0.306681 0.110794
305.785 0.432533 0.130622
306.091 0.440991 0.133302
306.397 0.449523 0.133864
306.703 0.347055 0.117441
307.01 0.394276 0.125353
307.317 0.432902 0.131886
307.624 0.51184 0.143368
307.932 0.574762 0.152039
308.24 0.335387 0.116902
308.548 0.327341 0.114828
308.856 0.47171 0.137647
309.165 0.468965 0.137182
309.474 0.383898 0.124174
309.784 0.539156 0.147259
310.094 0.458149 0.13681
310.404 0.373123 0.123368
310.714 0.311143 0.112657
311.025 0.401297 0.127655
311.336 0.434754 0.133213
311.647 0.45867 0.137272
311.959 0.697081 0.168335
312.271 0.472208 0.139109
312.583 0.385031 0.126089
312.896 0.391321 0.127182
313.209 0.352453 0.119924
313.522 0.271362 0.105037
313.835 0.441381 0.134383
314.149 0.590315 0.155286
314.463 0.568155 0.15286
314.778 0.513037 0.145434
315.093 0.291892 0.109518
315.408 0.421788 0.131622
315.723 0.506332 0.145108
316.039 0.319914 0.115517
316.355 0.336058 0.117667
316.671 0.396768 0.12768
316.988 0.402781 0.129056
317.305 0.397954 0.128924
317.622 0.407056 0.130608
317.94 0.298582 0.111227
318.258 0.647607 0.164495
318.576 0.687756 0.169513
318.895 0.230415 0.0980696
319.214 0.380595 0.126206
319.533 0.434969 0.13443
319.852 0.366954 0.123996
320.172 0.297981 0.112123
320.492 0.626606 0.162288
320.813 0.554364 0.153111
321.134 0.382877 0.127231
321.455 0.540626 0.151675
321.776 0.303614 0.113554
322.098 0.545769 0.152941
322.42 0.233014 0.100735
322.742 0.453809 0.139844
323.065 0.495078 0.145094
323.388 0.295664 0.112474
323.712 0.492018 0.145087
324.035 0.376743 0.126266
324.359 0.2135 0.0950173
324.684 0.391705 0.129455
325.008 0.393563 0.130461
325.333 0.392568 0.130023
325.659 0.355495 0.123925
325.984 0.422249 0.134293
326.31 0.399562 0.131514
326.637 0.394758 0.13053
326.963 0.453115 0.140594
327.29 0.263546 0.107193
327.618 0.358221 0.124951
327.945 0.411587 0.133287
328.273 0.683713 0.171504
328.601 0.570946 0.157921
328.93 0.434546 0.13759
329.259 0.424929 0.136167
329.588 0.258616 0.106587
329.918 0.356186 0.125398
330.248 0.361349 0.125743
330.578 0.568568 0.157452
330.909 0.43008 0.13755
331.24 0.57593 0.159195
331.571 0.448766 0.140181
331.902 0.640282 0.16808
332.234 0.453003 0.141481
332.566 0.593412 0.162589
332.899 0.345718 0.12415
333.232 0.472152 0.144607
333.565 0.450901 0.14152
333.899 0.373499 0.128831
334.233 0.357682 0.126105
334.567 0.460119 0.143412
334.901 0.523878 0.154143
335.236 0.532989 0.154372
335.572 0.544884 0.156798
335.907 0.258894 0.107692
336.243 0.720928 0.179607
336.579 0.495047 0.148618
336.916 0.440532 0.141023
337.253 0.309478 0.117083
337.59 0.550745 0.157281
337.928 0.365166 0.127954
338.266 0.40996 0.135836
338.604 0.388945 0.133073
338.942 0.473833 0.145944
339.281 0.49025 0.148949
339.621 0.469732 0.146382
339.96 0.38258 0.132604
340.3 0.718581 0.181272
340.641 0.411223 0.137305
340.981 0.338847 0.123663
341.322 0.647685 0.172552
341.663 0.420178 0.138413
342.005 0.48707 0.148916
342.347 0.389202 0.133623
342.689 0.459112 0.145154
343.032 0.36694 0.130017
343.375 0.409649 0.13704
343.719 0.478731 0.148056
344.062 0.695231 0.179163
344.406 0.449066 0.143797
344.751 0.322278 0.1221
345.096 0.422034 0.13974
345.441 0.4724 0.147656
345.786 0.602766 0.16632
346.132 0.557063 0.16107
346.478 0.444635 0.143428
346.824 0.567073 0.162656
347.171 0.346897 0.126862
347.518 0.167658 0.0876736
347.866 0.198883 0.0962691
348.214 0.692591 0.18011
348.562 0.558434 0.161235
348.911 0.739811 0.185871
349.26 0.530161 0.15802
349.609 0.452771 0.14663
349.958 0.519855 0.156525
350.308 0.41399 0.140449
350.659 0.588246 0.166879
351.009 0.518898 0.156609
351.36 0.474063 0.149174
351.712 0.710813 0.183274
352.063 0.538271 0.158654
352.415 0.511687 0.155031
352.768 0.516035 0.156044
353.121 0.515189 0.156381
353.474 0.400316 0.138205
353.827 0.572981 0.165341
354.181 0.476553 0.150733
354.535 0.205254 0.0994673
354.89 0.441119 0.14565
355.245 0.657326 0.177507
355.6 0.575375 0.16547
355.955 0.66405 0.177971
356.311 0.476982 0.152285
356.668 0.522988 0.157797
357.024 0.446268 0.146566
357.381 0.569015 0.165998
357.739 0.326055 0.125013
358.097 0.578047 0.166008
358.455 0.420805 0.142283
358.813 0.384085 0.136414
359.172 0.498902 0.156005
359.531 0.248436 0.109793
359.891 0.376689 0.135335
360.251 0.307234 0.121931
360.611 0.323038 0.125024
360.971 0.470716 0.151584
361.332 0.484363 0.153046
361.694 0.325194 0.125458
362.055 0.439014 0.147277
362.417 0.671498 0.182047
362.78 0.5623 0.166281
363.143 0.260553 0.11283
363.506 0.447725 0.148396
363.869 0.410786 0.142055
364.233 0.514923 0.159402
364.597 0.519823 0.160776
364.962 0.739121 0.190955
365.327 0.497605 0.15694
365.692 0.316929 0.125021
366.058 0.261659 0.114077
366.424 0.215274 0.103842
366.79 0.158186 0.0877148
367.157 0.463577 0.150753
367.524 0.458468 0.149721
367.892 0.399856 0.140953
368.26 0.730429 0.190232
368.628 0.435607 0.146994
368.997 0.324195 0.127055
369.366 0.524154 0.161249
369.735 0.710876 0.188698
370.105 0.480129 0.155456
370.475 0.346103 0.132487
370.845 0.276547 0.118156
371.216 0.664545 0.182665
371.587 0.583541 0.171251
371.959 0.571986 0.169829
372.331 0.39684 0.141558
372.703 0.730253 0.193093
373.076 0.482143 0.156312
373.449 0.600616 0.174089
373.823 0.514602 0.162098
374.196 0.321417 0.128426
374.571 0.130915 0.0815297
374.945 0.394708 0.140867
375.32 0.374912 0.138473
375.695 0.472004 0.156179
376.071 0.409374 0.145301
376.447 0.388127 0.140623
376.824 0.48968 0.158855
377.2 0.503241 0.160378
377.578 0.585448 0.172137
377.955 0.535519 0.165717
378.333 0.605363 0.177275
378.712 0.692181 0.188341
379.09 0.363651 0.137022
379.469 0.314 0.127483
379.849 0.729404 0.194276
380.229 0.36898 0.137401
380.609 0.25268 0.114159
380.989 0.411825 0.146389
381.37 0.604302 0.177424
381.752 0.482123 0.158014
382.134 0.549031 0.168936
382.516 0.423065 0.148745
382.898 0.284928 0.121942
383.281 0.61018 0.178762
383.664 0.560152 0.170782
384.048 0.383004 0.140857
384.432 0.382429 0.141193
384.817 0.291488 0.12443
385.201 0.27298 0.119744
385.587 0.657433 0.185836
385.972 0.495858 0.161041
386.358 0.472333 0.157877
386.744 0.785876 0.204082
387.131 0.475304 0.159383
387.518 0.563177 0.172942
387.906 0.752795 0.200537
388.294 0.314313 0.129037
388.682 0.59925 0.179107
389.071 0.617005 0.180889
389.46 0.475646 0.159611
389.849 0.343195 0.135547
390.239 0.457794 0.155898
390.629 0.547445 0.171572
391.02 0.497408 0.163969
391.411 0.76965 0.204082
391.802 0.710196 0.195811
392.194 0.619949 0.182706
392.586 0.68463 0.192536
392.979 0.352672 0.138915
393.372 0.401776 0.148086
393.765 0.424223 0.152037
394.159 0.438896 0.154308
394.553 0.436201 0.153899
394.948 0.333246 0.134681
395.343 0.338257 0.135439
395.738 0.568251 0.17692
396.134 0.398566 0.147877
396.53 0.366895 0.141482
396.927 0.432639 0.15439
397.323 0.278784 0.123737
397.721 0.706383 0.197078
398.119 0.472057 0.161926
398.517 0.599714 0.181857
398.915 0.655025 0.189887
399.314 0.493965 0.164956
399.713 0.450201 0.157373
400.113 0.491705 0.165505
400.513 0.464862 0.160807
400.914 0.486605 0.16411
401.315 0.477264 0.164539
401.716 0.515829 0.171105
402.118 0.411459 0.151137
402.52 0.532203 0.172161
402.922 0.328139 0.136354
403.325 0.688516 0.196497
403.729 0.472271 0.162497
404.132 0.508179 0.16907
404.536 0.788788 0.210547
404.941 0.593365 0.182651
405.346 0.487703 0.166329
405.751 0.426004 0.155513
406.157 0.705193 0.200486
406.563 0.304949 0.131422
406.97 0.356125 0.142766
407.377 0.621718 0.187923
407.784 0.427006 0.156244
408.192 0.340556 0.13991
408.6 0.492262 0.167409
409.009 0.641831 0.191919
409.418 0.670356 0.196462
409.827 0.568129 0.180693
410.237 0.484098 0.16633
410.647 0.265935 0.123364
411.058 0.20136 0.107032
411.469 0.519187 0.17285
411.88 0.594087 0.184637
412.292 0.716602 0.203144
412.704 0.670636 0.196982
413.117 0.57936 0.182689
413.53 0.47162 0.165481
413.944 0.460528 0.163967
414.358 0.528689 0.175775
414.772 0.640111 0.193022
415.187 0.409918 0.15449
415.602 0.597034 0.186509
416.018 0.226615 0.114892
416.434 0.316803 0.135408
416.85 0.33521 0.14075
417.267 0.156608 0.0958393
417.684 0.512083 0.173938
418.102 0.712257 0.204192
418.52 0.639666 0.194497
418.939 0.619859 0.191239
419.357 0.555159 0.181759
419.777 0.328129 0.139893
420.197 0.498404 0.172438
420.617 0.365557 0.147447
421.037 0.420205 0.158222
421.458 0.388556 0.152256
421.88 0.157279 0.0967286
422.302 0.245559 0.122153
422.724 0.385355 0.152751
423.147 0.525524 0.17772
423.57 0.756494 0.213337
423.994 0.43889 0.162487
424.418 0.475351 0.168403
424.842 0.509697 0.17458
425.267 0.433888 0.161264
425.692 0.371461 0.149886
426.118 0.575653 0.187158
426.544 0.847141 0.227461
426.97 1.14393 0.263926
427.397 0.563189 0.185053
427.825 0.53281 0.179979
428.253 0.6155 0.194027
428.681 0.558452 0.184454
429.11 0.538128 0.181113
429.539 0.535409 0.181284
429.968 0.570979 0.187403
430.398 0.401877 0.157043
430.829 0.445236 0.166632
431.259 0.346435 0.145704
431.691 0.352724 0.148462
432.122 0.46449 0.169023
432.554 0.366366 0.150893
432.987 0.567985 0.187748
433.42 0.396125 0.156804
433.853 0.436025 0.164946
434.287 0.573066 0.18931
434.722 0.420661 0.162113
435.156 0.500589 0.176589
435.591 0.614929 0.19605
436.027 0.342682 0.145778
436.463 0.575365 0.190392
436.9 0.768365 0.220108
437.336 0.90813 0.239581
437.774 0.823772 0.227509
438.212 0.506579 0.17864
438.65 0.409818 0.160227
439.088 0.218523 0.116501
439.527 0.468682 0.172262
439.967 0.407319 0.160848
440.407 0.47337 0.173339
440.847 0.40388 0.160631
441.288 0.282741 0.133196
441.73 0.442943 0.167837
442.171 0.435701 0.166681
442.613 0.241904 0.124193
443.056 0.695759 0.209558
443.499 0.446864 0.170021
443.943 0.740905 0.218498
444.387 0.563667 0.190368
444.831 0.30564 0.140327
445.276 0.229949 0.122955
445.721 0.492978 0.17933
446.167 0.519192 0.182355
446.613 1.02641 0.25736
447.06 0.567753 0.191647
447.507 0.392224 0.15982
447.954 0.526949 0.185033
448.402 0.622878 0.201039
448.85 0.546594 0.18877
449.299 0.451534 0.172844
449.749 0.440816 0.170618
450.198 0.452922 0.171232
450.649 0.478705 0.176362
451.099 0.456128 0.172121
451.55 0.586324 0.195092
452.002 0.470991 0.17652
452.454 0.237599 0.126077
452.906 0.522811 0.186849
453.359 0.444816 0.171813
453.813 0.457412 0.173996
454.266 0.683252 0.212122
454.721 0.560658 0.194396
455.175 0.706853 0.217055
455.631 0.439502 0.171146
456.086 0.285381 0.13789
456.542 0.304736 0.142471
456.999 0.568649 0.194527
457.456 0.217571 0.120912
457.913 0.507017 0.184646
458.371 0.675046 0.21291
458.83 0.460164 0.175163
459.288 0.407214 0.165087
459.748 0.748472 0.224215
460.207 0.596968 0.200367
460.668 0.678445 0.21355
461.128 0.385901 0.160276
461.589 0.6397 0.209158
462.051 0.826397 0.237533
462.513 0.618347 0.20585
462.976 0.405834 0.166625
463.439 0.446146 0.174676
463.902 0.781061 0.231201
464.366 0.480189 0.181231
464.83 0.538604 0.191983
465.295 0.601146 0.203189
465.76 0.555408 0.195585
466.226 0.46688 0.178893
466.692 0.611585 0.205968
467.159 0.435526 0.173851
467.626 0.609957 0.205344
468.094 0.435639 0.172803
468.562 0.472938 0.180734
469.031 0.613443 0.206331
469.5 0.480437 0.181906
469.969 0.406787 0.166581
470.439 0.456268 0.177071
470.909 0.696839 0.220536
471.38 0.682966 0.218721
471.852 0.492398 0.186147
472.324 0.602828 0.205986
472.796 0.360447 0.15869
473.269 0.157118 0.105068
473.742 0.484081 0.185093
474.216 0.534961 0.194392
474.69 0.571118 0.200904
475.165 0.595118 0.206032
475.64 0.610632 0.207789
476.115 0.772347 0.233865
476.592 0.647542 0.216074
477.068 0.46268 0.182774
477.545 0.7244 0.228691
478.023 0.323808 0.152411
478.501 0.417313 0.172531
478.979 0.727672 0.227527
479.458 0.280381 0.14237
479.938 0.414029 0.172984
480.418 0.561218 0.201987
480.898 0.433314 0.177211
481.379 0.320194 0.151876
481.86 0.538116 0.197347
482.342 0.431909 0.177499
482.825 0.611193 0.210202
483.307 0.587456 0.206502
483.791 0.778808 0.23834
484.274 0.837517 0.248126
484.759 1.21554 0.298041
485.243 0.61962 0.212497
485.729 0.52358 0.194895
486.214 0.431451 0.177776
486.701 0.428117 0.178018
487.187 0.576982 0.206132
487.675 0.22885 0.130791
488.162 0.341544 0.159238
488.65 0.361768 0.164338
489.139 0.462231 0.186153
489.628 0.36676 0.165059
490.118 0.410985 0.174463
490.608 0.379307 0.169472
491.099 0.594352 0.212165
491.59 0.95348 0.266954
492.081 0.649542 0.220655
492.573 0.384421 0.168958
493.066 0.625121 0.216031
493.559 0.74161 0.235775
494.053 0.481097 0.18992
494.547 0.451128 0.185174
495.041 0.711295 0.23221
495.536 0.57092 0.207553
496.032 0.603698 0.21347
496.528 0.377022 0.168322
497.024 0.247278 0.137205
497.521 0.435737 0.182198
498.019 0.327617 0.157669
498.517 0.302328 0.152999
499.015 0.595164 0.214353
499.514 1.05713 0.283925
500.014 0.577798 0.209294
500.514 0.474145 0.189951
501.014 0.447609 0.185292
501.515 0.257243 0.141087
502.017 0.570858 0.209642
502.519 0.845829 0.255146
503.021 0.695116 0.230546
503.524 0.473305 0.190315
504.028 0.417307 0.180292
504.532 0.534911 0.203673
505.037 0.669365 0.228794
505.542 0.67673 0.230516
506.047 0.82556 0.254318
506.553 0.931545 0.271346
507.06 0.70682 0.235767
507.567 0.903287 0.265859
508.074 0.807808 0.251415
508.582 0.390396 0.174971
509.091 0.547155 0.207599
509.6 0.454707 0.189959
510.11 0.588318 0.215237
510.62 0.611233 0.219553
511.13 0.511901 0.201717
511.642 0.858273 0.26121
512.153 0.404454 0.179796
512.665 0.478313 0.195507
513.178 0.914141 0.270398
513.691 0.560999 0.211703
514.205 0.673058 0.23118
514.719 0.457997 0.191576
515.234 0.491268 0.198426
515.749 0.51241 0.202891
516.265 0.279913 0.150715
516.781 0.517289 0.204045
517.298 0.604784 0.220406
517.815 0.578596 0.215929
518.333 0.938998 0.274866
518.851 0.746266 0.244963
519.37 0.536504 0.208768
519.89 0.511324 0.203488
520.409 0.322473 0.162888
520.93 0.461876 0.195341
521.451 0.450207 0.193803
521.972 0.640651 0.228458
522.494 0.545263 0.212262
523.017 0.628256 0.228165
523.54 0.579731 0.218932
524.063 0.513046 0.207553
524.587 0.768393 0.251722
525.112 0.623247 0.227001
525.637 0.741384 0.248128
526.163 0.558495 0.216333
526.689 0.595126 0.223368
527.215 0.680753 0.239424
527.743 0.444993 0.193469
528.27 0.401998 0.183243
528.799 0.550173 0.213931
529.328 0.502885 0.205705
529.857 0.519022 0.209069
530.387 0.492779 0.203533
530.917 0.709624 0.244801
531.448 0.350827 0.172431
531.979 0.57 0.21833
532.511 0.536719 0.21221
533.044 0.586243 0.222703
533.577 0.960265 0.286171
534.111 0.658025 0.237087
534.645 0.37757 0.178973
535.179 0.569278 0.219523
535.714 0.848505 0.268921
536.25 0.698186 0.246667
536.786 0.66164 0.239798
537.323 0.551439 0.216959
537.861 0.617234 0.22942
538.398 0.78285 0.259168
538.937 0.272264 0.153802
539.476 0.519945 0.211647
540.015 0.295455 0.161166
540.555 0.554043 0.22027
541.096 0.611096 0.230377
541.637 0.571366 0.223005
542.179 0.499199 0.208185
542.721 0.770389 0.258672
543.263 0.49299 0.207565
543.807 0.687895 0.245034
544.351 0.802884 0.265986
544.895 0.747139 0.256502
545.44 0.366088 0.179129
545.985 0.553992 0.219551
546.531 0.559091 0.219711
547.078 0.362096 0.177823
547.625 0.747866 0.257615
548.172 0.521553 0.214387
548.721 0.520991 0.214851
549.269 0.667655 0.242371
549.819 0.70006 0.248515
550.368 0.44473 0.198166
550.919 0.689667 0.247402
551.47 0.41164 0.192042
552.021 0.653948 0.242069
552.573 0.683803 0.247404
553.126 0.692999 0.250726
553.679 0.377454 0.185124
554.233 0.267913 0.155729
554.787 0.646469 0.241013
555.342 0.585416 0.228497
555.897 0.682579 0.248479
556.453 0.813243 0.271634
557.009 0.740797 0.259771
557.566 0.89856 0.286427
558.124 0.681366 0.249137
558.682 0.386154 0.187121
559.241 0.26999 0.156428
559.8 0.336173 0.174069
560.36 0.714829 0.256357
560.92 0.387231 0.189209
561.481 0.0568196 0.0732971
562.042 0.164977 0.12426
562.604 0.640596 0.243307
563.167 0.916539 0.289427
563.73 0.658037 0.245733
564.294 0.743771 0.262618
564.858 0.296221 0.164454
565.423 0.282505 0.161193
565.989 0.688519 0.252955
566.555 0.611703 0.237449
567.121 0.461899 0.206667
567.688 0.45358 0.20449
568.256 0.561399 0.227998
568.824 0.606948 0.237508
569.393 1.05997 0.315142
569.962 0.675197 0.25142
570.532 0.415172 0.198695
571.103 0.823016 0.27818
571.674 0.680575 0.252761
572.246 0.771318 0.271373
572.818 0.822464 0.279184
573.391 0.269999 0.161115
573.964 0.803581 0.278538
574.538 0.786819 0.273757
575.113 0.550183 0.228288
575.688 0.423775 0.201098
576.263 0.380194 0.192075
576.84 0.579877 0.236445
577.417 0.601443 0.239607
577.994 0.497074 0.217123
578.572 0.526412 0.225019
579.15 0.612905 0.242576
579.73 0.785235 0.274223
580.309 0.903737 0.295537
580.89 0.530902 0.227274
581.471 0.401414 0.197341
582.052 0.740495 0.266221
582.634 0.661828 0.252379
583.217 0.738467 0.267278
583.8 0.709606 0.263585
584.384 0.349158 0.185496
584.968 0.542972 0.231298
585.553 0.655619 0.253597
586.139 0.460812 0.213025
586.725 0.72177 0.265488
587.312 0.439107 0.207529
587.899 0.331062 0.179638
588.487 0.757028 0.271927
589.075 1.02534 0.3169
589.664 0.821242 0.28382
590.254 0.7211 0.26535
590.844 0.704901 0.263417
591.435 0.599274 0.24463
592.026 0.315573 0.177027
592.619 0.576859 0.239961
593.211 0.468998 0.21695
593.804 0.265403 0.162722
594.398 0.671643 0.260214
594.993 0.482305 0.221002
595.588 0.498564 0.224593
596.183 0.743444 0.272063
596.779 0.448163 0.211803
597.376 0.642481 0.255
597.973 0.593941 0.245605
598.571 0.410058 0.203291
599.17 0.76618 0.280576
599.769 0.619096 0.250739
600.369 0.542026 0.235197
600.969 0.184365 0.137454
601.57 0.5776 0.245125
602.172 0.805557 0.288094
602.774 0.770324 0.282072
603.377 0.719451 0.272812
603.98 0.546613 0.237403
604.584 0.792822 0.285279
605.189 0.707201 0.271207
605.794 0.892571 0.303054
606.4 0.810039 0.289432
607.006 0.795994 0.288754
607.613 0.727496 0.275484
608.221 0.439485 0.213358
608.829 0.517218 0.233256
609.438 0.961544 0.316425
610.047 1.07003 0.333353
610.657 0.764422 0.281276
611.268 0.352269 0.193458
611.879 0.689578 0.269455
612.491 0.411748 0.20739
613.104 0.784929 0.286883
613.717 0.703143 0.272289
614.33 1.06609 0.336458
614.945 0.935832 0.315382
615.56 0.798918 0.290002
616.175 1.01951 0.32785
616.791 1.03701 0.330973
617.408 0.522747 0.235701
618.026 0.738322 0.27819
618.644 0.799029 0.291132
619.262 0.844263 0.300066
619.882 0.798834 0.292855
620.501 0.721118 0.278009
621.122 0.357204 0.194861
621.743 0.392616 0.204631
622.365 0.477965 0.228993
622.987 0.644019 0.264488
623.61 0.507517 0.235976
624.234 0.495493 0.235238
624.858 0.621604 0.262731
625.483 0.531153 0.239616
626.108 0.725366 0.281468
626.734 0.581125 0.250833
627.361 0.840703 0.303913
627.989 0.616963 0.262098
628.617 0.499597 0.233068
629.245 0.557171 0.247214
629.874 0.600144 0.258473
630.504 0.811494 0.300178
631.135 0.564456 0.250514
631.766 0.603253 0.257639
632.398 0.622205 0.260722
633.03 0.942491 0.32268
633.663 1.0034 0.331942
634.297 0.741049 0.286546
634.931 0.735712 0.286438
635.566 0.76376 0.291996
636.202 0.633922 0.266584
636.838 0.746218 0.289441
637.475 0.830658 0.30673
638.112 0.595347 0.259236
638.75 1.15101 0.360048
639.389 0.890679 0.315311
640.028 1.0481 0.342792
640.668 1.04155 0.343333
641.309 0.966992 0.330108
641.95 0.599993 0.259535
642.592 0.655156 0.273607
643.235 0.502911 0.240487
643.878 0.713666 0.286079
644.522 0.391357 0.211232
645.166 1.12163 0.357553
645.812 1.2636 0.378926
646.457 0.881239 0.316631
647.104 0.782096 0.301496
647.751 0.885897 0.320835
648.399 1.04787 0.350574
649.047 0.537994 0.249692
649.696 0.957624 0.333634
650.346 0.901506 0.323569
650.996 0.716551 0.288495
651.647 0.793868 0.303096
652.299 0.632091 0.270585
652.951 0.886175 0.324214
