# X   Y   E Distribution=true
0
10.0101 0.149361 0.020384
10.0201 0.172166 0.0218858
10.0301 0.135292 0.0193987
10.0401 0.158862 0.0210299
10.0502 0.146802 0.0202047
10.0602 0.190324 0.0230094
10.0703 0.196716 0.0234046
10.0803 0.192005 0.0231168
10.0904 0.15791 0.0209801
10.1005 0.19001 0.0230143
10.1106 0.18168 0.0225153
10.1207 0.182365 0.0225548
10.1308 0.122208 0.0184743
10.141 0.184561 0.0226859
10.1511 0.188405 0.022913
10.1613 0.13615 0.0195001
10.1714 0.161868 0.0212615
10.1816 0.162245 0.0212923
10.1918 0.211449 0.0243081
10.202 0.180511 0.0224717
10.2122 0.167782 0.0216756
10.2224 0.184863 0.0227591
10.2326 0.193261 0.0232642
10.2428 0.156755 0.0209394
10.2531 0.208742 0.0242044
10.2633 0.153005 0.0206927
10.2736 0.162035 0.0213198
10.2839 0.220997 0.0248965
10.2942 0.101453 0.0168615
10.3045 0.171946 0.0219386
10.3148 0.182838 0.022611
10.3251 0.123772 0.018636
10.3354 0.136785 0.0196089
10.3457 0.174584 0.0221154
10.3561 0.128707 0.0189591
10.3664 0.163569 0.0214224
10.3768 0.143196 0.0200378
10.3872 0.162546 0.0213284
10.3976 0.164714 0.0214217
10.408 0.20029 0.0236516
10.4184 0.145879 0.0202071
10.4288 0.219331 0.0247854
10.4392 0.176665 0.022222
10.4497 0.164333 0.021416
10.4601 0.176851 0.0222591
10.4706 0.161523 0.0212201
10.481 0.167276 0.0216264
10.4915 0.156061 0.0208652
10.502 0.208367 0.0241026
10.5125 0.192263 0.0231121
10.523 0.223543 0.0249382
10.5336 0.191283 0.0230836
10.5441 0.173413 0.0219433
10.5546 0.15548 0.0207419
10.5652 0.154903 0.0207091
10.5757 0.217558 0.0246007
10.5863 0.21293 0.0243099
10.5969 0.200757 0.0235616
10.6075 0.192067 0.0230333
10.6181 0.214606 0.0243309
10.6287 0.203467 0.0237038
10.6394 0.176209 0.0220589
10.65 0.192596 0.0230781
10.6607 0.189639 0.0228919
10.6713 0.209919 0.0240371
10.682 0.20602 0.0238513
10.6927 0.183789 0.0224758
10.7034 0.181453 0.0223503
10.7141 0.166723 0.0214305
10.7248 0.181732 0.0223147
10.7355 0.223931 0.0248007
10.7462 0.172196 0.0217287
10.757 0.194142 0.0230859
10.7677 0.153762 0.0205219
10.7785 0.175673 0.0219522
10.7893 0.222311 0.0246518
10.8001 0.23501 0.0253774
10.8109 0.199044 0.0232722
10.8217 0.209938 0.0239686
10.8325 0.201819 0.0234619
10.8433 0.181022 0.0222157
10.8542 0.204404 0.0235949
10.865 0.213501 0.0240629
10.8759 0.202217 0.0234702
10.8868 0.203622 0.0235583
10.8977 0.198137 0.0231961
10.9086 0.220985 0.0245354
10.9195 0.212028 0.0240321
10.9304 0.199059 0.0232937
10.9413 0.246557 0.0258545
10.9523 0.247961 0.0259465
10.9632 0.205871 0.0236403
10.9742 0.225655 0.0247285
10.9852 0.22854 0.0249159
10.9961 0.218307 0.0242908
11.0071 0.219291 0.0243294
11.0181 0.190867 0.0227081
11.0292 0.208855 0.0237176
11.0402 0.203353 0.0234393
11.0512 0.263397 0.0266399
11.0623 0.253264 0.0261095
11.0733 0.22519 0.0246105
11.0844 0.173969 0.0216303
11.0955 0.238836 0.0253629
11.1066 0.247581 0.0258004
11.1177 0.218114 0.0242014
11.1288 0.187986 0.0224611
11.1399 0.188047 0.0224692
11.1511 0.238879 0.0252977
11.1622 0.251622 0.0259909
11.1734 0.218897 0.0242183
11.1846 0.21959 0.0242804
11.1958 0.274471 0.0271227
11.207 0.248854 0.0257934
11.2182 0.278768 0.0273248
11.2294 0.252268 0.0259369
11.2406 0.23663 0.0251646
11.2518 0.214754 0.0239413
11.2631 0.264483 0.0265972
11.2744 0.250943 0.02587
11.2856 0.250567 0.025844
11.2969 0.272633 0.0269319
11.3082 0.260619 0.0263439
11.3195 0.293181 0.0279632
11.3308 0.233662 0.0249528
11.3422 0.267767 0.0267051
11.3535 0.249769 0.025716
11.3649 0.217456 0.0240871
11.3762 0.280884 0.0273073
11.3876 0.246205 0.0255645
11.399 0.263157 0.0264084
11.4104 0.211122 0.0236705
11.4218 0.249036 0.0256622
11.4332 0.286578 0.027549
11.4447 0.306353 0.0284685
11.4561 0.230271 0.0246866
11.4676 0.257243 0.0260889
11.479 0.229203 0.0246621
11.4905 0.235026 0.0249243
11.502 0.279504 0.027173
11.5135 0.251296 0.0257445
11.525 0.265181 0.0264418
11.5365 0.269054 0.0266381
11.5481 0.254532 0.025894
11.5596 0.259295 0.0261205
11.5712 0.281213 0.0271861
11.5828 0.242397 0.0252647
11.5943 0.290325 0.0276255
11.6059 0.30753 0.028448
11.6175 0.260556 0.0261586
11.6292 0.210707 0.0235378
11.6408 0.285674 0.0273854
11.6524 0.239966 0.0250535
11.6641 0.266044 0.0264231
11.6758 0.288258 0.0274534
11.6874 0.256877 0.0259515
11.6991 0.292163 0.0276389
11.7108 0.284707 0.0272399
11.7225 0.286637 0.0273489
11.7342 0.258199 0.0259258
11.746 0.284943 0.0272456
11.7577 0.28977 0.0274902
11.7695 0.295531 0.027766
11.7813 0.2514 0.0256154
11.793 0.249387 0.0254475
11.8048 0.257926 0.0258763
11.8166 0.26165 0.0260278
11.8284 0.269307 0.0264195
11.8403 0.268234 0.026431
11.8521 0.272661 0.0265584
11.864 0.314228 0.0285355
11.8758 0.274822 0.0266562
11.8877 0.307827 0.0282152
11.8996 0.302984 0.02801
11.9115 0.193802 0.0223687
11.9234 0.243594 0.0250824
11.9353 0.27318 0.0265406
11.9473 0.29751 0.0277127
11.9592 0.288701 0.0272354
11.9712 0.284923 0.0270594
11.9831 0.263092 0.0260333
11.9951 0.247682 0.0252584
12.0071 0.269439 0.0262735
12.0191 0.318232 0.0286021
12.0311 0.236413 0.0245578
12.0432 0.290493 0.027272
12.0552 0.273094 0.0264295
12.0673 0.243778 0.0249682
12.0793 0.311225 0.02823
12.0914 0.269504 0.0262202
12.1035 0.275175 0.0264623
12.1156 0.225674 0.0239874
12.1277 0.291378 0.0272866
12.1399 0.219732 0.0236457
12.152 0.266724 0.0260605
12.1642 0.270769 0.0262114
12.1763 0.274004 0.0263791
12.1885 0.274151 0.0263906
12.2007 0.329652 0.0289225
12.2129 0.26093 0.0257287
12.2251 0.235705 0.02442
12.2373 0.260878 0.025687
12.2496 0.241653 0.0247172
12.2618 0.257258 0.0254901
12.2741 0.248667 0.0250161
12.2863 0.266673 0.0259525
12.2986 0.302657 0.0276044
12.3109 0.28271 0.0266901
12.3232 0.267484 0.0259225
12.3356 0.238337 0.0244843
12.3479 0.281258 0.0266336
12.3602 0.333138 0.0289499
12.3726 0.216002 0.0232769
12.385 0.288521 0.0268877
12.3974 0.32721 0.0286465
12.4098 0.254752 0.0252488
12.4222 0.258734 0.0254622
12.4346 0.278257 0.0264394
12.447 0.275794 0.0262639
12.4595 0.220737 0.0235423
12.4719 0.279301 0.0264461
12.4844 0.245757 0.0247395
12.4969 0.276549 0.026274
12.5094 0.233944 0.0242
12.5219 0.25583 0.0252533
12.5344 0.25333 0.0251187
12.547 0.273323 0.0261185
12.5595 0.261854 0.0255247
12.5721 0.24561 0.0246842
12.5846 0.258588 0.0252571
12.5972 0.262001 0.0254898
12.6098 0.285261 0.0265734
12.6224 0.303036 0.0274022
12.635 0.264804 0.0255764
12.6477 0.269368 0.0257943
12.6603 0.300136 0.02724
12.673 0.236249 0.0241518
12.6857 0.237532 0.0242053
12.6984 0.226212 0.0236228
12.711 0.268457 0.0256766
12.7238 0.221484 0.023325
12.7365 0.2601 0.0252747
12.7492 0.274884 0.02599
12.762 0.239316 0.0242462
12.7747 0.28723 0.0265529
12.7875 0.272158 0.0258551
12.8003 0.260074 0.0252717
12.8131 0.305908 0.0273692
12.8259 0.203008 0.0222222
12.8387 0.230891 0.0237406
12.8516 0.234595 0.02394
12.8644 0.286731 0.0264154
12.8773 0.28466 0.0262747
12.8902 0.216602 0.0229558
12.9031 0.220431 0.0231583
12.916 0.199554 0.0220205
12.9289 0.276184 0.0258959
12.9418 0.211937 0.0226693
12.9547 0.256787 0.024965
12.9677 0.229095 0.0235546
12.9807 0.2584 0.0250081
12.9936 0.2593 0.0250268
13.0066 0.232924 0.0237294
13.0196 0.319082 0.0277115
13.0327 0.246954 0.0243329
13.0457 0.255672 0.0248191
13.0587 0.254521 0.0246881
13.0718 0.241032 0.0240663
13.0849 0.245813 0.0242642
13.098 0.269763 0.025438
13.1111 0.211544 0.0224732
13.1242 0.252004 0.0245728
13.1373 0.214919 0.0226274
13.1504 0.240332 0.0239809
13.1636 0.275981 0.0256422
13.1767 0.269449 0.0253486
13.1899 0.313336 0.0273382
13.2031 0.252149 0.0245041
13.2163 0.288846 0.0262244
13.2295 0.235667 0.0236753
13.2428 0.264816 0.0250445
13.256 0.308386 0.0270791
13.2693 0.310252 0.0271751
13.2825 0.300726 0.0267164
13.2958 0.277166 0.0256429
13.3091 0.279243 0.0257295
13.3224 0.267872 0.0251268
13.3357 0.28041 0.0257215
13.3491 0.284329 0.0259217
13.3624 0.311201 0.0271296
13.3758 0.316858 0.0273293
13.3892 0.286129 0.0259458
13.4026 0.272632 0.025308
13.416 0.286701 0.0259678
13.4294 0.288029 0.0260204
13.4428 0.326604 0.0277049
13.4562 0.290493 0.0260717
13.4697 0.30284 0.0266405
13.4832 0.268239 0.0250344
13.4967 0.267422 0.0249814
13.5101 0.264624 0.0248212
13.5237 0.247169 0.0240163
13.5372 0.294603 0.0262364
13.5507 0.275741 0.025368
13.5643 0.29032 0.0260053
13.5778 0.290039 0.026055
13.5914 0.260185 0.0246277
13.605 0.29566 0.0262644
13.6186 0.292791 0.0261227
13.6322 0.264039 0.0247248
13.6459 0.245309 0.0238385
13.6595 0.281969 0.0255376
13.6732 0.304246 0.0265338
13.6868 0.306462 0.0266435
13.7005 0.28743 0.0257449
13.7142 0.318817 0.0271504
13.7279 0.294908 0.0260993
13.7417 0.261216 0.0245769
13.7554 0.305243 0.0265358
13.7692 0.334141 0.0277925
13.7829 0.292543 0.0259562
13.7967 0.281227 0.0254948
13.8105 0.266596 0.024755
13.8243 0.29125 0.0258926
13.8381 0.28694 0.0256665
13.852 0.292056 0.0258646
13.8658 0.300273 0.0261971
13.8797 0.314021 0.0268984
13.8936 0.316196 0.0269003
13.9075 0.266435 0.024721
13.9214 0.256243 0.0242199
13.9353 0.268828 0.0247836
13.9492 0.279862 0.025299
13.9632 0.272133 0.0248819
13.9772 0.292206 0.0258313
13.9911 0.276872 0.0251414
14.0051 0.360478 0.0286682
14.0191 0.328139 0.0273533
14.0331 0.322988 0.0271211
14.0472 0.258484 0.0242548
14.0612 0.332784 0.0275261
14.0753 0.26517 0.0245541
14.0894 0.330133 0.0274421
14.1035 0.289007 0.0256539
14.1176 0.325585 0.0272228
14.1317 0.299257 0.0260942
14.1458 0.337513 0.0276659
14.16 0.280476 0.0252308
14.1741 0.313755 0.0266989
14.1883 0.305121 0.0262984
14.2025 0.280429 0.0252091
14.2167 0.29327 0.025771
14.2309 0.295113 0.0258323
14.2451 0.330378 0.027341
14.2594 0.336579 0.0275591
14.2736 0.317681 0.02681
14.2879 0.331878 0.027376
14.3022 0.32735 0.0271973
14.3165 0.312388 0.0265708
14.3308 0.306489 0.0263206
14.3451 0.322235 0.0269788
14.3595 0.314698 0.0266424
14.3738 0.340808 0.0277513
14.3882 0.321198 0.0269143
14.4026 0.315889 0.0266798
14.417 0.290459 0.0255911
14.4314 0.373039 0.0289836
14.4459 0.357586 0.0283853
14.4603 0.337257 0.027557
14.4748 0.350214 0.0280817
14.4892 0.361705 0.0285521
14.5037 0.314482 0.0266157
14.5182 0.309721 0.0264099
14.5327 0.352746 0.0281542
14.5473 0.362135 0.0285274
14.5618 0.333375 0.0274097
14.5764 0.368031 0.0287787
14.591 0.337981 0.0275454
14.6056 0.365556 0.0286793
14.6202 0.330477 0.0272479
14.6348 0.334344 0.0273919
14.6494 0.326337 0.0270772
14.6641 0.376512 0.0290612
14.6787 0.365606 0.0286257
14.6934 0.378876 0.0291465
14.7081 0.382474 0.0292656
14.7228 0.397661 0.0298593
14.7375 0.366779 0.0286366
14.7523 0.419188 0.0306274
14.767 0.372948 0.0288926
14.7818 0.383154 0.0292754
14.7966 0.346176 0.0278228
14.8114 0.414031 0.0304566
14.8262 0.361157 0.0284112
14.841 0.363578 0.0285171
14.8558 0.363284 0.0284656
14.8707 0.404736 0.0300716
14.8856 0.337144 0.0273795
14.9005 0.347631 0.0278405
14.9154 0.377944 0.0290241
14.9303 0.33624 0.0273858
14.9452 0.38195 0.0291889
14.9602 0.398455 0.029796
14.9751 0.381107 0.0291161
14.9901 0.461615 0.0320893
15.0051 0.406615 0.0300385
15.0201 0.374912 0.0288753
15.0351 0.437052 0.0311565
15.0501 0.434657 0.0310753
15.0652 0.377394 0.0289461
15.0803 0.441584 0.0313517
15.0953 0.419643 0.0305269
15.1104 0.375181 0.0288671
15.1255 0.415857 0.0303525
15.1407 0.437513 0.0311105
15.1558 0.424626 0.030643
15.171 0.425748 0.030735
15.1861 0.389731 0.0293761
15.2013 0.432984 0.0309246
15.2165 0.352893 0.0279032
15.2317 0.42352 0.0305728
15.247 0.40924 0.0300833
15.2622 0.447071 0.0314254
15.2775 0.413735 0.0301943
15.2928 0.437306 0.0310408
15.308 0.393958 0.0294643
15.3234 0.425905 0.030586
15.3387 0.403917 0.0297846
15.354 0.421096 0.030375
15.3694 0.489401 0.0328119
15.3847 0.445306 0.0312509
15.4001 0.423048 0.0304446
15.4155 0.451326 0.0314532
15.4309 0.447117 0.0313092
15.4464 0.45946 0.0316838
15.4618 0.450031 0.0314049
15.4773 0.444732 0.0312096
15.4928 0.476771 0.0323075
15.5083 0.445343 0.0311987
15.5238 0.478624 0.0323489
15.5393 0.436998 0.0308287
15.5548 0.433245 0.0306819
15.5704 0.497571 0.0329389
15.5859 0.436958 0.0308301
15.6015 0.439662 0.0308827
15.6171 0.490329 0.0326407
15.6328 0.495524 0.0328047
15.6484 0.543424 0.0343267
15.664 0.48458 0.0323723
15.6797 0.458656 0.0314811
15.6954 0.480445 0.0322514
15.7111 0.446596 0.0310245
15.7268 0.434677 0.0307017
15.7425 0.498454 0.032782
15.7583 0.454434 0.0312449
15.774 0.527266 0.0337141
15.7898 0.492989 0.0326258
15.8056 0.440184 0.0307617
15.8214 0.479585 0.0321165
15.8372 0.552596 0.0344441
15.853 0.51104 0.0331658
15.8689 0.447402 0.0309883
15.8848 0.470341 0.0317655
15.9006 0.565293 0.0347777
15.9165 0.520948 0.0333671
15.9325 0.540126 0.0339847
15.9484 0.478049 0.0319646
15.9643 0.520543 0.0333637
15.9803 0.480851 0.0320491
15.9963 0.528296 0.0336129
16.0123 0.485411 0.0321576
16.0283 0.500799 0.0326782
16.0443 0.516941 0.0331895
16.0604 0.535809 0.0338062
16.0764 0.490989 0.0323497
16.0925 0.554429 0.0343599
16.1086 0.526193 0.033476
16.1247 0.499601 0.0326172
16.1408 0.538445 0.0338159
16.157 0.520111 0.0332591
16.1731 0.526358 0.0334637
16.1893 0.571688 0.0348836
16.2055 0.525035 0.033418
16.2217 0.504486 0.0327241
16.2379 0.550731 0.0342024
16.2542 0.525274 0.0333825
16.2704 0.518369 0.0331811
16.2867 0.546581 0.0340722
16.303 0.498033 0.0325206
16.3193 0.547992 0.034073
16.3356 0.564334 0.0345895
16.3519 0.592711 0.0354386
16.3683 0.594569 0.0354867
16.3846 0.600162 0.0356854
16.401 0.561578 0.0345115
16.4174 0.505316 0.0326985
16.4338 0.564377 0.0345575
16.4503 0.587342 0.0352688
16.4667 0.609135 0.0358843
16.4832 0.581552 0.0351013
16.4997 0.5484 0.0340528
16.5162 0.527095 0.0333735
16.5327 0.534614 0.0336144
16.5492 0.588469 0.0352503
16.5658 0.565419 0.0345891
16.5823 0.570229 0.0346441
16.5989 0.5664 0.0345346
16.6155 0.576175 0.0348912
16.6321 0.51318 0.0328218
16.6488 0.607657 0.0358168
16.6654 0.633122 0.0364665
16.6821 0.605003 0.0356806
16.6988 0.636356 0.0366161
16.7155 0.580273 0.0349085
16.7322 0.613917 0.0358459
16.7489 0.616713 0.0359424
16.7657 0.634334 0.0364667
16.7824 0.593949 0.0353026
16.7992 0.564791 0.0343405
16.816 0.592476 0.0352393
16.8328 0.608898 0.0356907
16.8497 0.574617 0.0346229
16.8665 0.621436 0.0359446
16.8834 0.61917 0.0359488
16.9003 0.587529 0.0349677
16.9172 0.621854 0.0359491
16.9341 0.5815 0.0347867
16.951 0.561287 0.0341131
16.968 0.607054 0.0354778
16.9849 0.591164 0.0349881
17.0019 0.593426 0.0351301
17.0189 0.600193 0.0352415
17.0359 0.606198 0.0354233
17.053 0.682012 0.0375465
17.07 0.59226 0.0350124
17.0871 0.61435 0.0356361
17.1042 0.591526 0.0349616
17.1213 0.59836 0.0351545
17.1384 0.569846 0.0342863
17.1555 0.55951 0.0339141
17.1727 0.624087 0.0358409
17.1899 0.601814 0.0351495
17.2071 0.594054 0.0349151
17.2243 0.683563 0.0374789
17.2415 0.62434 0.0357759
17.2587 0.632659 0.036006
17.276 0.633858 0.0360083
17.2933 0.629327 0.0358716
17.3106 0.565896 0.0339644
17.3279 0.628745 0.0358502
17.3452 0.721036 0.0383776
17.3626 0.621018 0.0356041
17.3799 0.644011 0.0362371
17.3973 0.62027 0.0355558
17.4147 0.51442 0.0323466
17.4321 0.625516 0.0356545
17.4495 0.622081 0.0355736
17.467 0.63897 0.0360326
17.4845 0.660556 0.0365935
17.5019 0.599504 0.034873
17.5194 0.611752 0.0352242
17.537 0.630378 0.0357498
17.5545 0.614057 0.0352408
17.5721 0.609238 0.0351326
17.5896 0.624782 0.0355573
17.6072 0.611112 0.0351076
17.6248 0.559079 0.033607
17.6424 0.65321 0.0363242
17.6601 0.603096 0.0348824
17.6777 0.59424 0.0346188
17.6954 0.615155 0.0352024
17.7131 0.551875 0.0333075
17.7308 0.585049 0.0342996
17.7486 0.671819 0.0367686
17.7663 0.626619 0.0354913
17.7841 0.563356 0.0336256
17.8019 0.611004 0.0349814
17.8197 0.637347 0.0357612
17.8375 0.630625 0.0355571
17.8553 0.629847 0.0355519
17.8732 0.661474 0.036415
17.8911 0.634462 0.0356247
17.9089 0.584325 0.03418
17.9269 0.640019 0.0357384
17.9448 0.640198 0.0357634
17.9627 0.672112 0.0366466
17.9807 0.589771 0.0343031
17.9987 0.593543 0.0344166
18.0167 0.579697 0.0340029
18.0347 0.637903 0.0356235
18.0527 0.564644 0.0334993
18.0708 0.589644 0.0342353
18.0888 0.61267 0.0349054
18.1069 0.594568 0.0343443
18.125 0.598317 0.0344576
18.1432 0.628675 0.0353154
18.1613 0.589497 0.0342292
18.1795 0.610593 0.0347841
18.1976 0.583777 0.0339903
18.2158 0.644368 0.0357177
18.2341 0.572631 0.0336509
18.2523 0.563003 0.0333694
18.2705 0.619623 0.0350344
18.2888 0.562941 0.0333677
18.3071 0.590045 0.0341449
18.3254 0.566637 0.03342
18.3437 0.558192 0.0331561
18.3621 0.618508 0.0348645
18.3804 0.612415 0.0346807
18.3988 0.574059 0.0335493
18.4172 0.577679 0.0336398
18.4356 0.596542 0.0342283
18.4541 0.602915 0.0344239
18.4725 0.62635 0.0350477
18.491 0.593627 0.0341115
18.5095 0.609626 0.0345561
18.528 0.596746 0.0341465
18.5465 0.620665 0.0348441
18.5651 0.626703 0.0349896
18.5836 0.609483 0.0345052
18.6022 0.602174 0.0342712
18.6208 0.568716 0.0333398
18.6394 0.541562 0.0325044
18.6581 0.508662 0.0314934
18.6767 0.515436 0.0316483
18.6954 0.57133 0.0333481
18.7141 0.604989 0.0342897
18.7328 0.556319 0.0328963
18.7516 0.544573 0.032513
18.7703 0.590844 0.0338785
18.7891 0.547834 0.0326393
18.8079 0.53444 0.0321992
18.8267 0.524183 0.0318503
18.8455 0.556979 0.0328361
18.8644 0.52887 0.0320228
18.8832 0.599865 0.0340949
18.9021 0.558924 0.0329102
18.921 0.503771 0.0312415
18.9399 0.556772 0.0327827
18.9589 0.544705 0.0324161
18.9778 0.567018 0.0330632
18.9968 0.543237 0.0323498
19.0158 0.590425 0.0337296
19.0348 0.605453 0.0341632
19.0539 0.574367 0.0332611
19.0729 0.608331 0.0342003
19.092 0.625665 0.0347275
19.1111 0.583237 0.0334856
19.1302 0.529632 0.0319191
19.1493 0.552417 0.0325582
19.1685 0.569671 0.0330682
19.1876 0.575534 0.0332221
19.2068 0.568394 0.0330233
19.226 0.609409 0.034181
19.2452 0.534262 0.0319838
19.2645 0.569531 0.0329656
19.2838 0.514217 0.0313444
19.303 0.581701 0.0333582
19.3223 0.607094 0.0340584
19.3417 0.522067 0.031612
19.361 0.567448 0.0329019
19.3804 0.574339 0.033077
19.3998 0.580884 0.0332419
19.4192 0.594282 0.0336506
19.4386 0.564728 0.0327997
19.458 0.577657 0.0331366
19.4775 0.605864 0.033973
19.4969 0.612133 0.0341377
19.5164 0.594986 0.0336185
19.536 0.563251 0.0327239
19.5555 0.533394 0.0318416
19.575 0.547646 0.032232
19.5946 0.560353 0.0326003
19.6142 0.529251 0.031692
19.6338 0.517558 0.031331
19.6535 0.594998 0.0335893
19.6731 0.463938 0.0296527
19.6928 0.57583 0.033046
19.7125 0.53912 0.0319239
19.7322 0.579975 0.0331161
19.7519 0.555457 0.0324282
19.7717 0.557049 0.032469
19.7915 0.575617 0.0329857
19.8112 0.555977 0.0324321
19.8311 0.544012 0.0320883
19.8509 0.545724 0.0321182
19.8707 0.539526 0.0319077
19.8906 0.528805 0.0316199
19.9105 0.517214 0.0312712
19.9304 0.555475 0.0324023
19.9503 0.556484 0.0324119
19.9703 0.496134 0.030616
19.9903 0.529622 0.0316398
20.0103 0.585819 0.0332677
20.0303 0.583504 0.0331925
20.0503 0.553 0.03231
20.0703 0.552513 0.0323063
20.0904 0.501594 0.03079
20.1105 0.571461 0.0328596
20.1306 0.483288 0.0301777
20.1507 0.518862 0.0313215
20.1709 0.539619 0.0318975
20.1911 0.547656 0.032132
20.2113 0.492702 0.0305133
20.2315 0.529008 0.0316068
20.2517 0.512481 0.031086
20.272 0.486947 0.0303169
20.2922 0.555747 0.0324002
20.3125 0.56204 0.0325565
20.3328 0.504731 0.0308695
20.3532 0.5103 0.0310075
20.3735 0.453563 0.0292437
20.3939 0.45679 0.0293918
20.4143 0.484979 0.0302589
20.4347 0.51232 0.0310941
20.4551 0.550372 0.0322271
20.4756 0.503979 0.0308202
20.4961 0.537113 0.0318376
20.5166 0.462859 0.029533
20.5371 0.505624 0.030903
20.5576 0.535706 0.0318028
20.5782 0.492625 0.0304948
20.5987 0.565602 0.032653
20.6193 0.524339 0.0314485
20.64 0.495732 0.0305476
20.6606 0.47328 0.0298622
20.6813 0.548872 0.0321371
20.7019 0.51868 0.0312804
20.7226 0.505246 0.0308719
20.7434 0.517718 0.0312452
20.7641 0.514564 0.0311362
20.7849 0.478827 0.0300363
20.8057 0.446335 0.0290329
20.8265 0.513979 0.0311563
20.8473 0.472467 0.029876
20.8681 0.523766 0.0314231
20.889 0.4933 0.0305181
20.9099 0.475102 0.0299008
20.9308 0.429702 0.0284654
20.9517 0.472634 0.0298618
20.9727 0.532212 0.03168
20.9937 0.488087 0.0303402
21.0147 0.425547 0.0283683
21.0357 0.485262 0.0302786
21.0567 0.497218 0.0306449
21.0778 0.432773 0.0285869
21.0988 0.474417 0.0299281
21.1199 0.433917 0.0286307
21.1411 0.458262 0.0294184
21.1622 0.422093 0.0282329
21.1834 0.494985 0.0305901
21.2045 0.443329 0.0289319
21.2258 0.435597 0.0287149
21.247 0.436348 0.0287304
21.2682 0.430633 0.0285403
21.2895 0.438045 0.028801
21.3108 0.497535 0.0306763
21.3321 0.430054 0.028525
21.3534 0.462586 0.0295859
21.3748 0.477651 0.0300573
21.3962 0.459423 0.0294923
21.4176 0.450851 0.0292096
21.439 0.487368 0.0304007
21.4604 0.452918 0.0292879
21.4819 0.441312 0.0288854
21.5034 0.49655 0.0306487
21.5249 0.437732 0.0287762
21.5464 0.471192 0.0298919
21.5679 0.435553 0.0287006
21.5895 0.442368 0.0289469
21.6111 0.456606 0.0294013
21.6327 0.435704 0.0287213
21.6543 0.453544 0.0292934
21.676 0.446345 0.0290522
21.6977 0.426555 0.0283779
21.7194 0.436759 0.0287503
21.7411 0.466565 0.0297045
21.7628 0.471693 0.029841
21.7846 0.472395 0.0298729
21.8064 0.43509 0.0286577
21.8282 0.390664 0.0271951
21.85 0.468306 0.0297767
21.8718 0.450418 0.0291561
21.8937 0.482337 0.0302107
21.9156 0.477585 0.0300055
21.9375 0.529869 0.0316285
21.9595 0.427524 0.0284027
21.9814 0.412914 0.0279058
22.0034 0.431035 0.0285284
22.0254 0.455724 0.0293008
22.0474 0.454604 0.0292997
22.0695 0.422253 0.0282166
22.0916 0.421035 0.0281412
22.1136 0.425354 0.0283106
22.1358 0.459133 0.0294314
22.1579 0.49112 0.0304283
22.1801 0.467572 0.0296448
22.2022 0.469348 0.0297467
22.2244 0.444662 0.0289499
22.2467 0.394724 0.0272184
22.2689 0.447269 0.0290338
22.2912 0.462197 0.0294562
22.3135 0.441674 0.028806
22.3358 0.453592 0.0291919
22.3581 0.456841 0.0292943
22.3805 0.384848 0.0269032
22.4029 0.434247 0.0285696
22.4253 0.45254 0.029168
22.4477 0.431391 0.028429
22.4701 0.462481 0.0294627
22.4926 0.410097 0.0277184
22.5151 0.460008 0.029392
22.5376 0.385826 0.0268963
22.5601 0.398152 0.0272975
22.5827 0.43194 0.0284686
22.6053 0.465474 0.0295695
22.6279 0.447392 0.0289255
22.6505 0.433509 0.028485
22.6732 0.425556 0.0282281
22.6958 0.408473 0.0276503
22.7185 0.439843 0.02868
22.7413 0.453536 0.0290925
22.764 0.441545 0.0287191
22.7868 0.493925 0.0303863
22.8095 0.50509 0.0306845
22.8324 0.427471 0.0282467
22.8552 0.430055 0.0283322
22.878 0.414193 0.0277854
22.9009 0.449209 0.0289252
22.9238 0.412375 0.0277671
22.9467 0.446003 0.0288145
22.9697 0.443867 0.0287459
22.9927 0.419667 0.0279457
23.0157 0.404045 0.0273824
23.0387 0.423725 0.0280375
23.0617 0.443073 0.0286599
23.0848 0.418926 0.0278902
23.1079 0.386178 0.0268007
23.131 0.43748 0.0285069
23.1541 0.419651 0.0279047
23.1773 0.474455 0.0296604
23.2004 0.399496 0.0272254
23.2236 0.437415 0.0284764
23.2469 0.454434 0.029044
23.2701 0.418131 0.0278237
23.2934 0.450227 0.028859
23.3167 0.409808 0.027512
23.34 0.46038 0.029159
23.3633 0.419427 0.0278054
23.3867 0.399375 0.027172
23.4101 0.424708 0.0280173
23.4335 0.406157 0.0273631
23.4569 0.404896 0.0273391
23.4804 0.420328 0.0278599
23.5039 0.427941 0.0280876
23.5274 0.390311 0.0268295
23.5509 0.432448 0.0282337
23.5744 0.417077 0.0277448
23.598 0.443381 0.0285836
23.6216 0.40562 0.0273312
23.6452 0.431613 0.0281959
23.6689 0.430338 0.0281252
23.6925 0.420687 0.0277879
23.7162 0.443139 0.0285683
23.74 0.427127 0.0280117
23.7637 0.386708 0.0266682
23.7875 0.433675 0.0282448
23.8112 0.375108 0.0262647
23.8351 0.442048 0.0284765
23.8589 0.445943 0.0286301
23.8827 0.450163 0.0287514
23.9066 0.36709 0.0259277
23.9305 0.399269 0.0270699
23.9545 0.409985 0.0274207
23.9784 0.458908 0.0289901
24.0024 0.425343 0.0279242
24.0264 0.4031 0.0271633
24.0504 0.437982 0.0283128
24.0745 0.403031 0.0271602
24.0986 0.42804 0.0280122
24.1227 0.395361 0.0269127
24.1468 0.4027 0.0271799
24.1709 0.416668 0.0275958
24.1951 0.369606 0.0260355
