# X   Y   E Distribution=true
0
88.1027 0.65034 0.0574559
88.1909 0.592874 0.054831
88.279 0.629922 0.0565252
88.3673 0.619968 0.0561998
88.4557 0.60805 0.0556684
88.5441 0.624657 0.0564849
88.6327 0.550727 0.0530672
88.7213 0.623794 0.0565148
88.81 0.529535 0.0521004
88.8989 0.584132 0.0548416
88.9878 0.6183 0.0563999
89.0767 0.585355 0.0549461
89.1658 0.590632 0.055185
89.255 0.580863 0.0547495
89.3442 0.614597 0.0564142
89.4336 0.526274 0.0522893
89.523 0.572243 0.0544321
89.6125 0.589477 0.0553123
89.7022 0.555822 0.0538884
89.7919 0.601019 0.055991
89.8816 0.548758 0.0534768
89.9715 0.509667 0.0516554
90.0615 0.507657 0.0515365
90.1516 0.532074 0.0528694
90.2417 0.596853 0.0560276
90.332 0.523897 0.0525049
90.4223 0.465235 0.0495305
90.5127 0.617535 0.057169
90.6032 0.548481 0.0538642
90.6938 0.492836 0.0511613
90.7845 0.63853 0.0583194
90.8753 0.497671 0.0514895
90.9662 0.478671 0.0505738
91.0571 0.664016 0.0595095
91.1482 0.520672 0.0527574
91.2393 0.656326 0.0593147
91.3306 0.593111 0.0564307
91.4219 0.608338 0.057258
91.5133 0.576228 0.0557204
91.6049 0.596862 0.0567977
91.6965 0.543025 0.0542391
91.7882 0.450713 0.0493812
91.8799 0.523165 0.053225
91.9718 0.522987 0.0533785
92.0638 0.523748 0.0533697
92.1559 0.507273 0.0525787
92.248 0.644898 0.0593821
92.3403 0.581277 0.0564261
92.4326 0.610697 0.057879
92.525 0.475417 0.0511117
92.6176 0.430179 0.0487078
92.7102 0.545007 0.0548149
92.8029 0.542294 0.0547687
92.8957 0.620621 0.0586053
92.9886 0.635735 0.0593159
93.0816 0.484779 0.0518187
93.1747 0.525896 0.0540688
93.2678 0.556286 0.0555242
93.3611 0.512274 0.0534041
93.4545 0.418403 0.0484049
93.5479 0.519052 0.0538722
93.6415 0.48212 0.051934
93.7351 0.552272 0.0557157
93.8288 0.433197 0.0493446
93.9227 0.477358 0.0518115
94.0166 0.440143 0.0498673
94.1106 0.435095 0.0494801
94.2047 0.553913 0.0560166
94.2989 0.479763 0.0522393
94.3932 0.400661 0.0476993
94.4876 0.463449 0.0513658
94.5821 0.476484 0.0520761
94.6767 0.372148 0.0460892
94.7714 0.447835 0.0506704
94.8661 0.372063 0.0461478
94.961 0.542187 0.0556895
95.056 0.454572 0.0510209
95.151 0.381063 0.0468384
95.2462 0.435814 0.0501444
95.3414 0.465548 0.0518375
95.4368 0.38961 0.0474428
95.5322 0.394367 0.0477753
95.6277 0.415753 0.0490087
95.7234 0.510119 0.054475
95.8191 0.48002 0.0528351
95.9149 0.382458 0.0471318
96.0108 0.377094 0.0469479
96.1068 0.419814 0.0495947
96.2029 0.372834 0.0467379
96.2991 0.440116 0.0508651
96.3954 0.350042 0.0453631
96.4918 0.410354 0.0491339
96.5883 0.422957 0.0499607
96.6849 0.420117 0.0498347
96.7816 0.398428 0.0485391
96.8784 0.322892 0.0437141
96.9752 0.352203 0.0457577
97.0722 0.462687 0.0525311
97.1693 0.409702 0.0494233
97.2665 0.421379 0.0502461
97.3637 0.354901 0.0460154
97.4611 0.395183 0.0486762
97.5586 0.384667 0.0481069
97.6561 0.428223 0.0507021
97.7538 0.429955 0.0508373
97.8515 0.362457 0.0468616
97.9494 0.375253 0.0476536
98.0473 0.410018 0.049812
98.1454 0.412308 0.0501173
98.2435 0.359429 0.0467293
98.3418 0.337274 0.0454353
98.4401 0.378597 0.0480027
98.5385 0.417809 0.0505111
98.6371 0.39739 0.0493275
98.7357 0.380474 0.0482228
98.8345 0.308754 0.0435066
98.9333 0.442772 0.0522215
99.0322 0.386432 0.0487701
99.1313 0.346353 0.0463072
99.2304 0.384581 0.0487403
99.3296 0.399974 0.0497285
99.4289 0.440441 0.0523393
99.5284 0.320723 0.0447097
99.6279 0.399508 0.0499787
99.7275 0.382566 0.0488977
99.8273 0.416714 0.0510641
99.9271 0.411012 0.0507365
100.027 0.44155 0.0527142
100.127 0.412657 0.0510536
100.227 0.381369 0.0490545
100.327 0.326553 0.0454056
100.428 0.34067 0.0463947
100.528 0.336326 0.0461139
100.629 0.352434 0.0471842
100.729 0.348213 0.0471427
100.83 0.407097 0.0508683
100.931 0.389893 0.0498942
101.032 0.399602 0.0505677
101.133 0.428668 0.0522854
101.234 0.401055 0.0506625
101.335 0.367814 0.0487447
101.437 0.292967 0.043461
101.538 0.445025 0.0536095
101.64 0.379079 0.0493836
101.741 0.342085 0.0470208
101.843 0.415989 0.0519801
101.945 0.385437 0.0499889
102.047 0.460569 0.0547227
102.149 0.391712 0.0505348
102.251 0.383595 0.0501462
102.353 0.442629 0.053934
102.455 0.381984 0.0500475
102.558 0.319046 0.0457611
102.66 0.343472 0.0475136
102.763 0.361322 0.0489124
102.866 0.344377 0.0477444
102.969 0.439342 0.0539675
103.072 0.426795 0.0532355
103.175 0.350411 0.0482446
103.278 0.357088 0.0487125
103.381 0.359023 0.0489933
103.485 0.41178 0.0524607
103.588 0.338438 0.0475686
103.692 0.354868 0.0486913
103.795 0.368593 0.0497094
103.899 0.376086 0.0502151
104.003 0.342308 0.0479785
104.107 0.3872 0.0512289
104.211 0.464487 0.056086
104.315 0.423044 0.0535703
104.42 0.396346 0.0518382
104.524 0.409254 0.0527524
104.629 0.427514 0.0539599
104.733 0.411858 0.053013
104.838 0.321182 0.0468653
104.943 0.340654 0.0483604
105.048 0.30065 0.0453732
105.153 0.539001 0.0608633
105.258 0.435842 0.0547752
105.363 0.390874 0.0519022
105.469 0.377422 0.0511464
105.574 0.413152 0.0535145
105.68 0.434764 0.0549205
105.785 0.339551 0.048685
105.891 0.367269 0.0505324
105.997 0.335156 0.0483204
106.103 0.453486 0.0562476
106.209 0.339101 0.0486998
106.315 0.402337 0.0531058
106.422 0.347023 0.0493673
106.528 0.338466 0.0488065
106.635 0.382776 0.0520435
106.741 0.285091 0.0449296
106.848 0.419045 0.0544734
106.955 0.431951 0.0554157
107.062 0.333703 0.0486957
107.169 0.430896 0.0554082
107.276 0.37108 0.051408
107.383 0.335468 0.0489196
107.491 0.418782 0.0546357
107.598 0.316483 0.0476355
107.706 0.400963 0.0536021
107.813 0.27129 0.0441755
107.921 0.322379 0.0482664
108.029 0.353593 0.0506211
108.137 0.414983 0.0547551
108.245 0.394842 0.0535966
108.354 0.347057 0.0502435
108.462 0.420635 0.0553804
108.57 0.373353 0.0521546
108.679 0.351514 0.0506296
108.788 0.527063 0.062041
108.896 0.406918 0.0546045
109.005 0.421285 0.0556226
109.114 0.469171 0.0587034
109.224 0.380614 0.052924
109.333 0.351179 0.0509793
109.442 0.419714 0.055869
109.552 0.362285 0.051889
109.661 0.403697 0.0547346
109.771 0.449773 0.0578003
109.88 0.437166 0.056934
109.99 0.334559 0.0499435
110.1 0.392146 0.0541155
110.21 0.421473 0.0561967
110.321 0.345606 0.0510232
110.431 0.334601 0.0501697
110.541 0.429171 0.056922
110.652 0.394674 0.0546421
110.763 0.381069 0.0537702
110.873 0.393544 0.0546673
110.984 0.402656 0.0552139
111.095 0.359687 0.0522801
111.206 0.492947 0.0613129
111.318 0.430723 0.0574001
111.429 0.362359 0.0527819
111.54 0.419024 0.0568493
111.652 0.3532 0.0521815
111.763 0.39251 0.0549926
111.875 0.402009 0.0557391
111.987 0.386209 0.0547428
112.099 0.385878 0.0547887
112.211 0.329527 0.0505645
112.323 0.342464 0.0514685
112.436 0.308018 0.0489511
112.548 0.428704 0.0579545
112.661 0.478011 0.0612786
112.773 0.430954 0.0581648
112.886 0.482927 0.0617047
112.999 0.443641 0.0591044
113.112 0.419 0.0574224
113.225 0.435342 0.058659
113.338 0.367353 0.053843
113.452 0.452543 0.0598805
113.565 0.399141 0.0564172
113.679 0.424284 0.0582372
113.792 0.445469 0.0597456
113.906 0.469846 0.0613405
114.02 0.421626 0.0581519
114.134 0.368855 0.0543595
114.248 0.347216 0.0529251
114.363 0.451451 0.060365
114.477 0.353583 0.0533714
114.591 0.427141 0.0587808
114.706 0.396609 0.0567388
114.821 0.458647 0.061188
114.935 0.43008 0.0594055
115.05 0.423606 0.0589283
115.165 0.342074 0.0529604
115.281 0.34745 0.0534245
115.396 0.433865 0.0595795
115.511 0.39814 0.0572597
115.627 0.345113 0.0534045
115.742 0.478338 0.062894
115.858 0.42513 0.0593602
115.974 0.459009 0.0616871
116.09 0.333596 0.0526879
116.206 0.395849 0.0574259
116.322 0.46668 0.0624093
116.439 0.46264 0.062196
116.555 0.480022 0.0633693
116.672 0.450588 0.0615297
116.788 0.410424 0.0587699
116.905 0.378612 0.0564593
117.022 0.410994 0.0589907
117.139 0.407775 0.0586199
117.256 0.47745 0.0636246
117.373 0.392492 0.0577767
117.491 0.309564 0.0512928
117.608 0.292116 0.0498162
117.726 0.393965 0.0580372
117.844 0.432919 0.0608435
117.961 0.429256 0.0606747
118.079 0.426474 0.06051
118.197 0.481953 0.0643461
118.316 0.35693 0.0555089
118.434 0.428236 0.0608333
118.552 0.421547 0.0603728
118.671 0.407924 0.0596496
118.79 0.421391 0.0605971
118.908 0.480332 0.0646388
119.027 0.424306 0.0608464
119.146 0.463626 0.063767
119.266 0.410791 0.0598946
119.385 0.353017 0.0556915
119.504 0.33727 0.0543532
119.624 0.31505 0.0526597
119.743 0.393212 0.058945
119.863 0.373772 0.0575646
119.983 0.439261 0.0623995
120.103 0.426772 0.061501
120.223 0.265619 0.0486045
120.343 0.404317 0.0599914
120.464 0.461809 0.0643746
120.584 0.426961 0.0617395
120.705 0.533103 0.0689588
120.825 0.358961 0.0568961
120.946 0.397575 0.0598924
121.067 0.444096 0.0632169
121.188 0.488286 0.0663428
121.309 0.509069 0.0676342
121.431 0.450056 0.0638871
121.552 0.505806 0.0677387
121.674 0.505873 0.0678326
121.795 0.504336 0.0678087
121.917 0.428809 0.062589
122.039 0.438542 0.0635222
122.161 0.424308 0.0625136
122.283 0.438294 0.0635614
122.406 0.425966 0.0626043
122.528 0.425406 0.0627678
122.65 0.410585 0.0615505
122.773 0.49063 0.0674209
122.896 0.456065 0.0650383
123.019 0.332598 0.0555341
123.142 0.398703 0.06081
123.265 0.386158 0.059928
123.388 0.552507 0.071813
123.512 0.479581 0.0669687
123.635 0.486056 0.0675099
123.759 0.451858 0.0650448
123.882 0.407199 0.0620112
124.006 0.398946 0.0614495
124.13 0.369641 0.0591762
124.254 0.380058 0.0599855
124.379 0.460474 0.0661763
124.503 0.37928 0.0602282
124.628 0.434628 0.064486
124.752 0.366012 0.0591836
124.877 0.429861 0.0642398
125.002 0.509471 0.0697577
125.127 0.513357 0.0701909
125.252 0.478197 0.0679013
125.377 0.362457 0.0590784
125.503 0.3409 0.0574063
125.628 0.424003 0.0639939
125.754 0.449175 0.0660161
125.88 0.467315 0.067225
126.005 0.491589 0.0691339
126.131 0.525251 0.0716981
126.258 0.368732 0.0600926
126.384 0.452888 0.0666501
126.51 0.426478 0.0646639
126.637 0.459327 0.0673922
126.763 0.318305 0.0561024
126.89 0.407804 0.0635706
127.017 0.322751 0.056684
127.144 0.398479 0.0629523
127.271 0.375976 0.06091
127.398 0.473893 0.0687836
127.526 0.30384 0.055143
127.653 0.355398 0.0596143
127.781 0.335236 0.0579907
127.909 0.553701 0.0746805
128.037 0.396513 0.0631581
128.165 0.29275 0.0542858
128.293 0.304381 0.0554273
128.421 0.412448 0.0647564
128.55 0.410909 0.0646312
128.678 0.362808 0.0608554
128.807 0.435816 0.0666378
128.936 0.55806 0.0754961
129.065 0.388905 0.0630318
129.194 0.549131 0.0749537
129.323 0.50651 0.0722254
129.452 0.398923 0.064229
129.582 0.427535 0.0663762
129.711 0.292725 0.0550851
129.841 0.355896 0.0607664
129.971 0.487912 0.0711823
130.101 0.343276 0.05995
130.231 0.315968 0.0575038
130.361 0.441996 0.0678203
130.491 0.488394 0.0713798
130.622 0.408754 0.0654293
130.753 0.390513 0.0641493
130.883 0.316485 0.0577086
131.014 0.4707 0.0705903
131.145 0.364712 0.0622596
131.276 0.452818 0.0693911
131.408 0.419036 0.0667443
131.539 0.431883 0.0680107
131.671 0.366399 0.0626926
131.802 0.390118 0.0646306
131.934 0.35851 0.0618983
132.066 0.282586 0.0550909
132.198 0.389087 0.0647323
132.33 0.387915 0.0648122
132.463 0.447632 0.0694083
132.595 0.421785 0.0676049
132.728 0.344868 0.0612098
132.86 0.404689 0.0662811
132.993 0.357082 0.0623511
133.126 0.390532 0.065169
133.259 0.356652 0.0625951
133.393 0.506092 0.0744607
133.526 0.407173 0.0669789
133.659 0.40615 0.0668855
133.793 0.342029 0.0611592
133.927 0.394165 0.0659352
134.061 0.253575 0.0528327
134.195 0.414591 0.0678144
134.329 0.365686 0.0637909
134.463 0.401467 0.0668294
134.598 0.417292 0.0679752
134.733 0.404371 0.0672405
134.867 0.366229 0.063941
135.002 0.414914 0.0683086
135.137 0.4195 0.0688023
135.272 0.374314 0.0648958
135.408 0.34717 0.0624248
135.543 0.396421 0.0669766
135.678 0.417163 0.0688139
135.814 0.354163 0.0633413
135.95 0.416536 0.0688755
136.086 0.415915 0.0686132
136.222 0.437729 0.0707372
136.358 0.422193 0.0693651
136.495 0.40624 0.0683578
136.631 0.430293 0.070052
136.768 0.416919 0.069266
136.904 0.526086 0.0779714
137.041 0.463168 0.0732382
137.178 0.327826 0.0617379
137.316 0.314903 0.06062
137.453 0.419131 0.0695387
137.59 0.539069 0.0792779
137.728 0.514535 0.0774288
137.866 0.399665 0.0682347
138.004 0.354648 0.0642604
138.142 0.303211 0.059655
138.28 0.363002 0.0652365
138.418 0.393937 0.0678531
138.556 0.359128 0.0650782
138.695 0.352134 0.0644726
138.834 0.351566 0.0645255
138.972 0.370257 0.0663567
139.111 0.261935 0.0556199
139.251 0.471235 0.0748649
139.39 0.335771 0.0632165
139.529 0.397192 0.0686659
139.669 0.325488 0.0623291
139.808 0.333398 0.0631078
139.948 0.38988 0.0684927
140.088 0.275883 0.0577046
140.228 0.474329 0.0755297
140.368 0.414096 0.0706453
140.509 0.496471 0.0772956
140.649 0.470267 0.0755321
140.79 0.49316 0.0774029
140.931 0.325666 0.0630767
141.072 0.313199 0.0617417
141.213 0.321336 0.0627799
141.354 0.403426 0.0704908
141.495 0.402667 0.0702567
141.637 0.4888 0.0774604
141.778 0.422738 0.0721241
141.92 0.355455 0.0662442
142.062 0.339079 0.0647111
142.204 0.345917 0.0654952
142.346 0.496866 0.0785364
142.489 0.546407 0.0823752
142.631 0.368098 0.0679102
142.774 0.375951 0.068313
142.917 0.365774 0.0676433
143.06 0.463101 0.0763559
143.203 0.452553 0.0754009
143.346 0.430565 0.0736497
143.489 0.327144 0.0640606
143.633 0.349622 0.0666714
143.776 0.238895 0.055178
143.92 0.413491 0.0722672
144.064 0.45737 0.0762402
144.208 0.51752 0.08136
144.352 0.412218 0.0723184
144.497 0.452224 0.076157
144.641 0.458136 0.076526
144.786 0.441671 0.075138
144.931 0.286331 0.0606479
145.076 0.276706 0.0597689
145.221 0.439579 0.0751763
145.366 0.503113 0.080752
145.511 0.281734 0.0604204
145.657 0.348223 0.0671292
145.802 0.481885 0.0792005
145.948 0.448668 0.0765742
146.094 0.364369 0.0691032
146.24 0.341578 0.0669301
146.386 0.344132 0.0670891
146.533 0.400163 0.0726153
146.679 0.338621 0.0669033
146.826 0.347171 0.0675182
146.973 0.507044 0.0819113
147.12 0.502242 0.0815841
147.267 0.46664 0.0788606
147.414 0.390489 0.0718899
147.562 0.267378 0.0596964
147.709 0.323697 0.0655041
147.857 0.341456 0.0676657
148.005 0.380071 0.0712857
148.153 0.375076 0.0709304
148.301 0.273522 0.0606276
148.449 0.376386 0.0714035
148.598 0.411824 0.0744719
148.746 0.387555 0.0724074
148.895 0.355647 0.0693739
149.044 0.445296 0.0780469
149.193 0.42834 0.0765456
149.342 0.511244 0.0833257
149.491 0.461217 0.0794272
149.641 0.349917 0.0691784
149.791 0.428366 0.0765051
149.94 0.525022 0.085008
150.09 0.490236 0.082451
150.24 0.414955 0.0755113
150.391 0.347706 0.0692743
150.541 0.401692 0.0746049
150.692 0.500913 0.083097
150.842 0.373155 0.0717701
150.993 0.384756 0.0729742
151.144 0.3246 0.067336
151.295 0.453181 0.0794523
151.447 0.418406 0.0760763
151.598 0.317765 0.0665303
151.75 0.290785 0.0638206
151.901 0.377842 0.0729718
152.053 0.465661 0.081174
152.205 0.457902 0.0803292
152.358 0.459337 0.0805613
152.51 0.501664 0.084277
152.662 0.454822 0.0800942
152.815 0.347129 0.0701101
152.968 0.435996 0.0789786
153.121 0.24883 0.0596329
153.274 0.44955 0.0801683
153.427 0.329605 0.0687955
153.581 0.252269 0.0601161
153.734 0.363966 0.0725903
153.888 0.293212 0.0648431
154.042 0.341973 0.0703195
154.196 0.403859 0.0765861
154.35 0.470815 0.0825356
154.504 0.380889 0.0743749
154.659 0.410074 0.077089
154.814 0.389612 0.0752748
154.968 0.36895 0.0734538
155.123 0.481415 0.0836977
155.279 0.425398 0.0788155
155.434 0.344472 0.0710471
155.589 0.401633 0.0769032
155.745 0.402189 0.0768338
155.901 0.328917 0.0697639
156.056 0.334941 0.0701846
156.213 0.448468 0.0817471
156.369 0.406944 0.0775147
156.525 0.44953 0.0817352
156.682 0.429089 0.0796768
156.838 0.342181 0.0716831
156.995 0.426863 0.0797606
157.152 0.421317 0.079222
157.309 0.368525 0.0741909
157.467 0.445476 0.0818605
157.624 0.423129 0.0798757
157.782 0.452081 0.0824045
157.939 0.306695 0.0679111
158.097 0.376158 0.0754847
158.256 0.350889 0.073157
158.414 0.458063 0.083358
158.572 0.442144 0.0819007
158.731 0.370119 0.0753371
158.889 0.352886 0.0736191
159.048 0.327231 0.0705708
159.207 0.532941 0.0903328
159.367 0.43733 0.0818311
159.526 0.378508 0.076347
159.686 0.410993 0.0795746
159.845 0.272392 0.0648956
160.005 0.507931 0.0887251
160.165 0.400587 0.0786921
160.325 0.453354 0.0834323
160.486 0.330133 0.071694
160.646 0.279875 0.0661537
160.807 0.488575 0.0874622
160.967 0.498311 0.0883725
161.128 0.547384 0.0923402
161.29 0.453815 0.0844274
161.451 0.432704 0.0825277
161.612 0.53764 0.0917503
161.774 0.541385 0.0924742
161.936 0.531858 0.0916223
162.098 0.353277 0.0746524
162.26 0.279091 0.0663052
162.422 0.334323 0.0726174
162.584 0.369445 0.0769748
162.747 0.370041 0.0768362
162.91 0.418491 0.0821289
163.073 0.501931 0.0897031
163.236 0.581876 0.0964963
163.399 0.39833 0.0799402
163.562 0.58295 0.0969315
163.726 0.267415 0.065704
163.89 0.37156 0.0778064
164.054 0.31395 0.0716022
164.218 0.520099 0.0917456
164.382 0.296607 0.0693904
164.546 0.367707 0.077209
164.711 0.502663 0.0903436
164.875 0.453064 0.0858155
165.04 0.292085 0.069167
165.205 0.339834 0.0748473
165.371 0.419805 0.0830338
165.536 0.442226 0.0851897
165.701 0.388266 0.0800685
165.867 0.474206 0.0885939
166.033 0.323714 0.0731183
166.199 0.302875 0.0706674
166.365 0.408562 0.0821847
166.532 0.391431 0.0806061
166.698 0.363262 0.0775558
166.865 0.366347 0.0781325
167.032 0.385922 0.0803295
167.199 0.48462 0.0901409
167.366 0.417474 0.0836012
167.533 0.380766 0.0800874
167.701 0.426283 0.0846176
167.869 0.387961 0.080936
168.036 0.408426 0.0828756
168.204 0.351408 0.0772191
168.373 0.556147 0.0969888
168.541 0.45961 0.0884848
168.71 0.378563 0.0802696
168.878 0.466445 0.0890407
169.047 0.381153 0.0808396
169.216 0.477951 0.0902422
169.385 0.468065 0.0895934
169.555 0.418195 0.0848053
169.724 0.378975 0.0806113
169.894 0.278934 0.0694036
170.064 0.398004 0.0828345
170.234 0.31313 0.0735069
170.404 0.329987 0.0757016
170.575 0.349791 0.0778341
170.745 0.461387 0.0894901
170.916 0.557106 0.0987265
171.087 0.437349 0.0873746
171.258 0.471605 0.0907905
171.429 0.397459 0.0834236
171.601 0.292971 0.07181
171.772 0.335139 0.0767805
171.944 0.503311 0.0943123
172.116 0.408598 0.0849815
172.288 0.510982 0.0952461
172.46 0.375869 0.0815775
172.633 0.382868 0.082481
172.806 0.340017 0.0777395
172.978 0.494601 0.0938209
173.151 0.435095 0.0880819
173.324 0.356471 0.0795406
173.498 0.259846 0.0679303
173.671 0.397835 0.0842775
173.845 0.391322 0.0836648
174.019 0.355335 0.0798539
174.193 0.468605 0.09169
174.367 0.40741 0.0859382
174.541 0.33494 0.0778397
174.716 0.359219 0.0804455
174.891 0.411373 0.0861282
175.066 0.383527 0.0832142
175.241 0.29828 0.0736601
175.416 0.324222 0.0768498
175.591 0.41223 0.0870857
175.767 0.477711 0.093642
175.943 0.377589 0.0830609
176.119 0.52861 0.0982929
176.295 0.372891 0.0825208
176.471 0.397098 0.0854174
176.647 0.405989 0.0863031
176.824 0.182915 0.0580914
177.001 0.264444 0.069766
177.178 0.418668 0.0880356
177.355 0.365121 0.0821201
177.532 0.411418 0.0874941
177.71 0.349073 0.0801707
177.888 0.399269 0.0861851
178.066 0.347795 0.0805698
178.244 0.501272 0.0966805
178.422 0.322453 0.0777001
178.6 0.425989 0.0894972
178.779 0.396373 0.0862613
178.958 0.410466 0.0877056
179.137 0.439768 0.0905338
179.316 0.405654 0.0874495
179.495 0.435444 0.0906011
179.675 0.409239 0.0875717
179.854 0.403255 0.0871524
180.034 0.532597 0.10034
180.214 0.5438 0.101745
180.394 0.464289 0.0940769
180.575 0.359697 0.0827633
180.755 0.31282 0.0772703
180.936 0.409933 0.0883916
181.117 0.330683 0.0795477
181.298 0.391741 0.0868818
181.479 0.387939 0.0864119
181.661 0.445378 0.0928417
181.843 0.47568 0.0958935
182.024 0.476735 0.0960259
182.206 0.468671 0.0951563
182.389 0.423207 0.0905584
182.571 0.329187 0.0801474
182.754 0.286719 0.0746525
182.936 0.454776 0.0941375
183.119 0.366956 0.0844927
183.302 0.453465 0.0941121
183.486 0.404665 0.0893955
183.669 0.378827 0.086364
183.853 0.498245 0.0989582
184.037 0.387501 0.0870205
184.221 0.462979 0.0954919
184.405 0.445076 0.093673
184.589 0.519377 0.10109
184.774 0.288794 0.0753948
184.959 0.411342 0.0902291
185.144 0.33858 0.0821254
185.329 0.508293 0.100495
185.514 0.285772 0.0754046
185.7 0.253649 0.0711364
185.885 0.541736 0.104277
186.071 0.420012 0.0916868
186.257 0.490889 0.0991781
186.444 0.435188 0.0936621
186.63 0.414175 0.091354
186.817 0.306098 0.0781902
187.004 0.178926 0.0600497
187.191 0.399375 0.0898055
187.378 0.369951 0.0866419
187.565 0.333517 0.0821693
187.753 0.492595 0.0997611
187.94 0.361676 0.0857056
188.128 0.362731 0.086097
188.316 0.504037 0.101051
188.505 0.460305 0.0967962
188.693 0.366482 0.0864405
188.882 0.353605 0.0849674
189.071 0.412481 0.0918724
189.26 0.417261 0.0921779
189.449 0.423754 0.093503
189.639 0.53742 0.105053
189.828 0.449468 0.0962137
190.018 0.35917 0.0860105
190.208 0.377259 0.0884729
190.398 0.455435 0.0971196
190.589 0.379899 0.0885053
190.779 0.479753 0.09982
190.97 0.44018 0.0959113
191.161 0.424352 0.0939297
191.352 0.337445 0.0839348
191.544 0.624818 0.114149
191.735 0.467971 0.0993225
191.927 0.221364 0.0681581
192.119 0.430885 0.0952574
192.311 0.486056 0.101175
192.503 0.520448 0.104916
192.696 0.28271 0.0772631
192.888 0.274121 0.0763254
193.081 0.489358 0.101819
193.274 0.436883 0.0964011
193.468 0.351048 0.0862444
193.661 0.354629 0.0870128
193.855 0.447805 0.0977032
194.049 0.332952 0.0844366
194.243 0.428437 0.0960741
194.437 0.513339 0.105186
194.631 0.381457 0.0905343
194.826 0.458565 0.0990861
195.021 0.55787 0.109833
195.216 0.603888 0.114275
195.411 0.549435 0.108662
195.607 0.533514 0.107547
195.802 0.522292 0.106553
195.998 0.435623 0.0975746
196.194 0.370042 0.0894069
196.39 0.622861 0.116282
196.586 0.366464 0.0891761
196.783 0.336122 0.0855785
196.98 0.411208 0.0946977
197.177 0.585167 0.113245
197.374 0.503356 0.105055
197.571 0.234056 0.0718867
197.769 0.529619 0.107755
197.967 0.563491 0.111731
198.165 0.460571 0.100886
198.363 0.434808 0.0984088
198.561 0.650961 0.12015
198.76 0.450361 0.0999795
198.959 0.411586 0.0958918
199.158 0.52186 0.107555
199.357 0.484892 0.104056
199.556 0.483593 0.104178
199.756 0.427948 0.0979771
199.955 0.414616 0.0962461
200.155 0.377864 0.0919458
200.355 0.331581 0.0862512
200.556 0.293334 0.0813521
200.756 0.337162 0.0874477
200.957 0.428024 0.0983764
201.158 0.419153 0.0969933
201.359 0.564942 0.113016
201.561 0.489287 0.105349
201.762 0.422725 0.0976832
201.964 0.254083 0.075991
202.166 0.532185 0.1105
202.368 0.482492 0.105292
202.57 0.345913 0.0891382
202.773 0.514483 0.108744
202.976 0.430553 0.0999253
203.179 0.534725 0.110732
203.382 0.416948 0.0982275
203.585 0.498387 0.107258
203.789 0.479602 0.105297
203.993 0.239723 0.0742098
204.197 0.496237 0.107426
204.401 0.309121 0.0846636
204.605 0.305777 0.0846028
204.81 0.242866 0.0753155
205.015 0.261383 0.0781878
205.22 0.44508 0.102043
205.425 0.416415 0.0993729
205.63 0.369292 0.0930178
205.836 0.365148 0.0922695
206.042 0.361252 0.0921192
206.248 0.344932 0.0898971
206.454 0.353148 0.0916074
206.661 0.411208 0.0986019
206.867 0.570514 0.116201
207.074 0.420204 0.0997427
207.281 0.204799 0.0698025
207.488 0.398278 0.0975997
207.696 0.488452 0.108095
207.904 0.466774 0.105124
208.112 0.455806 0.104268
208.32 0.384703 0.0956916
208.528 0.347757 0.0912656
208.736 0.439201 0.102711
208.945 0.433919 0.102273
209.154 0.396023 0.0975624
209.363 0.453431 0.104367
209.573 0.439577 0.102845
209.782 0.421601 0.100745
209.992 0.339482 0.0907703
210.202 0.428572 0.101992
210.412 0.39554 0.0978548
210.623 0.436085 0.102805
210.833 0.589584 0.119855
211.044 0.307229 0.0870275
211.255 0.30682 0.0864929
211.466 0.328511 0.0894731
211.678 0.310632 0.087748
211.89 0.312608 0.0877913
212.101 0.453327 0.105872
212.314 0.353413 0.0934296
212.526 0.385828 0.0979993
212.738 0.37317 0.096259
212.951 0.52326 0.113729
213.164 0.537816 0.11538
213.377 0.369904 0.0955058
213.591 0.404779 0.100119
213.804 0.374503 0.0962588
214.018 0.276051 0.0832152
214.232 0.378697 0.0979091
214.446 0.392743 0.0994001
214.661 0.440123 0.104615
214.875 0.520604 0.114295
215.09 0.395067 0.100023
215.305 0.368244 0.0963675
215.521 0.479614 0.110265
215.736 0.398146 0.100371
215.952 0.272465 0.0830078
216.168 0.348409 0.093762
216.384 0.393908 0.0996673
216.6 0.50917 0.113522
216.817 0.347447 0.0937478
217.034 0.355455 0.0947486
217.251 0.484817 0.111411
217.468 0.456169 0.107639
217.686 0.409944 0.102134
217.903 0.483394 0.110953
218.121 0.556306 0.11931
218.339 0.375267 0.0981038
218.558 0.299445 0.0874617
218.776 0.322329 0.0910748
218.995 0.571373 0.121473
219.214 0.33503 0.0932124
219.433 0.531021 0.117177
219.653 0.453664 0.107937
219.872 0.405941 0.102657
220.092 0.53698 0.118379
220.312 0.651455 0.130327
220.532 0.327871 0.0923987
220.753 0.397948 0.101925
220.974 0.325106 0.0925859
221.195 0.405434 0.10301
221.416 0.390625 0.10148
221.637 0.279851 0.0856273
221.859 0.476427 0.111948
222.081 0.465099 0.111205
222.303 0.397451 0.101773
222.525 0.46978 0.111258
222.748 0.470246 0.110936
222.971 0.364845 0.0981749
223.193 0.301279 0.0895052
223.417 0.461872 0.110291
223.64 0.48152 0.112833
223.864 0.481245 0.113181
224.088 0.589359 0.125359
