# X   Y   E Distribution=true
0
247.89 0.288164 0.11801
248.138 0.0898028 0.0664669
248.386 0.091958 0.0662924
248.635 0.184878 0.0945726
248.883 0.219852 0.103574
249.132 0.145191 0.0839785
249.381 0.0977777 0.068767
249.631 0.40408 0.139669
249.88 0.409105 0.140991
250.13 0.183704 0.0949828
250.38 0.198256 0.0982168
250.631 0.233004 0.106662
250.881 0.377084 0.136237
251.132 0.130569 0.0804005
251.383 0.294535 0.120535
251.635 0.159153 0.0893759
251.887 0.17062 0.0909874
252.138 0.202347 0.100204
252.391 0.140175 0.0831775
252.643 0.362531 0.133961
252.896 0.230588 0.106259
253.148 0.305971 0.123108
253.402 0.314915 0.126055
253.655 0.261647 0.114183
253.909 0.207469 0.101893
254.163 0.153199 0.0872192
254.417 0.399897 0.142079
254.671 0.353592 0.133176
254.926 0.170074 0.0919797
255.181 0.180394 0.0953783
255.436 0.124294 0.0793533
255.691 0.224265 0.104759
255.947 0.25121 0.111021
256.203 0.298469 0.121972
256.459 0.177704 0.0943482
256.716 0.19472 0.0993402
256.972 0.358253 0.134718
257.229 0.231482 0.108067
257.487 0.390591 0.140704
257.744 0.310589 0.125523
258.002 0.346538 0.131889
258.26 0.120599 0.0774691
258.518 0.130662 0.0812613
258.777 0.340341 0.132015
259.035 0.19949 0.100639
259.294 0.293575 0.121973
259.554 0.241287 0.111512
259.813 0.184846 0.0972781
260.073 0.370896 0.137767
260.333 0.267044 0.116709
260.593 0.361602 0.137295
260.854 0.257076 0.115758
261.115 0.0890199 0.0682194
261.376 0.388082 0.141683
261.637 0.21765 0.106548
261.899 0.318998 0.129986
262.161 0.422325 0.149064
262.423 0.235535 0.110968
262.686 0.159514 0.0906336
262.948 0.344824 0.134494
263.211 0.318751 0.12887
263.474 0.218227 0.106963
263.738 0.0831755 0.0666533
264.002 0.0193548 0.0320205
264.266 0.287542 0.122101
264.53 0.279271 0.121103
264.794 0.342721 0.134323
265.059 0.206531 0.103428
265.324 0.201978 0.102896
265.59 0.167137 0.0938061
265.855 0.281809 0.123102
266.121 0.310621 0.128096
266.387 0.285683 0.123443
266.654 0.295539 0.125134
266.92 0.210799 0.106029
267.187 0.232892 0.111859
267.454 0.24242 0.115044
267.722 0.262207 0.118705
267.989 0.34855 0.136852
268.257 0.33569 0.134244
268.526 0.370988 0.14095
268.794 0.237055 0.113402
269.063 0.284291 0.123893
269.332 0.396722 0.145604
269.601 0.427752 0.152176
269.871 0.310103 0.129201
270.141 0.34115 0.135632
270.411 0.242447 0.114348
270.681 0.297754 0.126918
270.952 0.133034 0.0850076
271.223 0.109086 0.0768112
271.494 0.180079 0.0990362
271.766 0.401971 0.148159
272.038 0.304207 0.12904
272.31 0.307009 0.129934
272.582 0.0825608 0.0668685
272.854 0.0798496 0.0662269
273.127 0.283373 0.124314
273.4 0.299851 0.127986
273.674 0.28848 0.124836
273.948 0.277641 0.122573
274.221 0.0851529 0.0676577
274.496 0.370106 0.142213
274.77 0.342374 0.137629
275.045 0.154791 0.0925392
275.32 0.301241 0.129188
275.595 0.362397 0.141713
275.871 0.165393 0.0960789
276.147 0.300449 0.128865
276.423 0.163915 0.0954383
276.699 0.106691 0.078026
276.976 0.0443169 0.0489491
277.253 0.0824154 0.0677017
277.53 0.106459 0.0771229
277.808 0.237388 0.114767
278.086 0.369653 0.145011
278.364 0.310427 0.132901
278.642 0.266302 0.122742
278.921 0.157374 0.0944592
279.2 0.312881 0.132503
279.479 0.30108 0.130536
279.758 0.173701 0.0994965
280.038 0.284749 0.125505
280.318 0.219851 0.112289
280.598 0.45424 0.16112
280.879 0.366419 0.144234
281.16 0.134467 0.086879
281.441 0.184329 0.101781
281.723 0.0497293 0.0535871
282.004 0.278063 0.127182
282.286 0.155831 0.0936864
282.569 0.371126 0.146139
282.851 0.358789 0.14311
283.134 0.4736 0.164138
283.417 0.268684 0.124956
283.701 0.423723 0.157176
283.984 0.203611 0.107819
284.268 0.292067 0.130085
284.552 0.553905 0.178597
284.837 0.414645 0.155054
285.122 0.147567 0.0924324
285.407 0.309615 0.133746
285.692 0.521144 0.172604
285.978 0.297004 0.130998
286.264 0.223573 0.113789
286.55 0.19554 0.10671
286.837 0.260131 0.123901
287.124 0.177672 0.101553
287.411 0.237858 0.116796
287.698 0.309392 0.13348
287.986 0.284765 0.128891
288.274 0.177933 0.101713
288.562 0.131222 0.0885232
288.851 0.367287 0.146897
289.14 0.306195 0.133962
289.429 0.169279 0.0990322
289.718 0.2112 0.110996
290.008 0.232879 0.116904
290.298 0.0848291 0.07024
290.588 0.123358 0.0849515
290.879 0.27438 0.127664
291.17 0.257036 0.123209
291.461 0.32049 0.137348
291.752 0.316078 0.137105
292.044 0.176866 0.103456
292.336 0.338539 0.14267
292.628 0.347216 0.145676
292.921 0.322014 0.13938
293.214 0.333608 0.142643
293.507 0.206597 0.111662
293.801 0.157724 0.0969057
294.095 0.0676103 0.0636306
294.389 0.1709 0.100433
294.683 0.23629 0.120586
294.978 0.388059 0.15359
295.273 0.477486 0.170711
295.568 0.329766 0.141229
295.863 0.155264 0.0963657
296.159 0.0703389 0.0648723
296.456 0.265525 0.125782
296.752 0.110319 0.0809307
297.049 0.118648 0.0842073
297.346 0.318939 0.13878
297.643 0.206215 0.112143
297.941 0.203337 0.110409
298.239 0.177024 0.10344
298.537 0.235679 0.11981
298.835 0.335941 0.142789
299.134 0.227391 0.117931
299.433 0.261954 0.1261
299.733 0.29093 0.133648
300.033 0.183957 0.105376
300.333 0.251567 0.124749
300.633 0.139726 0.0935557
300.934 0.0671168 0.0640265
301.235 0.265941 0.127836
301.536 0.425505 0.16196
301.837 0.234917 0.120185
302.139 0.179642 0.104637
302.441 0.368706 0.151167
302.744 0.120029 0.0865636
303.046 0.124492 0.0878043
303.35 0.344803 0.147039
303.653 0.306916 0.138627
303.957 0.325519 0.142022
304.26 0.256981 0.126007
304.565 0.24051 0.121383
304.869 0.251466 0.125374
305.174 0.174471 0.105208
305.479 0.189067 0.109051
305.785 0.288236 0.134172
306.091 0.326236 0.144939
306.397 0.16597 0.103639
306.703 0.112023 0.0845539
307.01 0.219849 0.118219
307.317 0.372322 0.153437
307.624 0.181398 0.10705
307.932 0.180753 0.106885
308.24 0.284282 0.134209
308.548 0.167734 0.103924
308.856 0.459813 0.172643
309.165 0.248708 0.126504
309.474 0.258212 0.127873
309.784 0.264046 0.128849
310.094 0.117115 0.0870985
310.404 0.400453 0.160766
310.714 0.117848 0.0860803
311.025 0.233048 0.12142
311.336 0.413451 0.163228
311.647 0.191097 0.111603
311.959 0.18583 0.108941
312.271 0.203291 0.113741
312.583 0.285945 0.134706
312.896 0.184546 0.10975
313.209 0.365374 0.154436
313.522 0.399033 0.160868
313.835 0.309846 0.141714
314.149 0.318202 0.143839
314.463 0.216674 0.118739
314.778 0.309606 0.143066
315.093 0.15328 0.100114
315.408 0.159273 0.102381
315.723 0.333542 0.147662
316.039 0.112076 0.0867059
316.355 0.240384 0.124448
316.671 0.314281 0.142892
316.988 0.25576 0.131079
317.305 0.265537 0.132043
317.622 0.472802 0.17564
317.94 0.46927 0.176014
318.258 0.391116 0.160981
318.576 0.309436 0.143195
318.895 0.288981 0.137807
319.214 0.34319 0.150445
319.533 0.19447 0.114288
319.852 0.432473 0.170299
320.172 0.174691 0.107965
320.492 0.315262 0.145778
320.813 0.323357 0.147578
321.134 0.344275 0.153158
321.455 0.253914 0.13058
321.776 0.240033 0.125483
322.098 0.127262 0.0919586
322.42 0.190757 0.112935
322.742 0.395546 0.163862
323.065 0.156958 0.102645
323.388 0.141649 0.0984318
323.712 0.0828946 0.0742869
324.035 0.194545 0.115541
324.359 0.159039 0.103136
324.684 0.205243 0.117404
325.008 0.199845 0.115891
325.333 0.199131 0.116121
325.659 0.231345 0.124549
325.984 0.222129 0.122793
326.31 0.244739 0.129023
326.637 0.277827 0.137885
326.963 0.30547 0.143983
327.29 0.162493 0.105437
327.618 0.214585 0.120942
327.945 0.220212 0.123389
328.273 0.250126 0.130757
328.601 0.424607 0.171799
328.93 0.226197 0.124775
329.259 0.121187 0.0917992
329.588 0.256968 0.132887
329.918 0.341192 0.152995
330.248 0.154561 0.104433
330.578 0.17862 0.10977
330.909 0.164423 0.107239
331.24 0.193016 0.117221
331.571 0.300724 0.14526
331.902 0.106309 0.0877362
332.234 0.446738 0.177693
332.566 0.447704 0.176393
332.899 0.122692 0.0926566
333.232 0.251545 0.132462
333.565 0.239287 0.13002
333.899 0.308423 0.146373
334.233 0.358449 0.157556
334.567 0.16903 0.109643
334.901 0.160485 0.106455
335.236 0.247815 0.131809
335.572 0.140137 0.100085
335.907 0.294665 0.144859
336.243 0.31958 0.15084
336.579 0.209369 0.121708
336.916 0.297175 0.145318
337.253 0.249299 0.133275
337.59 0.12168 0.0929588
337.928 0.345785 0.156266
338.266 0.387091 0.166158
338.604 0.276704 0.139675
338.942 0.195752 0.119047
339.281 0.178573 0.11304
339.621 0.250778 0.132737
339.96 0.155492 0.104913
340.3 0.290033 0.143245
340.641 0.331808 0.154557
340.981 0.253018 0.135141
341.322 0.340522 0.155627
341.663 0.127592 0.0959365
342.005 0.0678201 0.0697219
342.347 0.270335 0.139869
342.689 0.257328 0.13618
343.032 0.102925 0.0867437
343.375 0.174759 0.112449
343.719 0.256852 0.135507
344.062 0.152673 0.104715
344.406 0.0971228 0.0834736
344.751 0.298502 0.146975
345.096 0.307713 0.150079
345.441 0.190847 0.117556
345.786 0.273858 0.140883
346.132 0.552159 0.199719
346.478 0.23201 0.130088
346.824 0.286704 0.144229
347.171 0.153327 0.105785
347.518 0.131373 0.0986373
347.866 0.565833 0.204765
348.214 0.377819 0.166156
348.562 0.36294 0.164078
348.911 0.423566 0.178847
349.26 0.315228 0.152506
349.609 0.117666 0.0928196
349.958 0.036017 0.051125
350.308 0 0
350.659 0.211107 0.126271
351.009 0.415892 0.17565
351.36 0.265758 0.140159
351.712 0.199684 0.121749
352.063 0.466003 0.186527
352.415 0.34603 0.161598
352.768 0.128986 0.0975245
353.121 0.265353 0.141106
353.474 0.298954 0.149948
353.827 0.0693358 0.072334
354.181 0.280907 0.14414
354.535 0.257246 0.137889
354.89 0.101936 0.0872038
355.245 0.174421 0.116278
355.6 0.152976 0.1085
355.955 0.0458627 0.0585586
356.311 0.0713057 0.0734265
356.668 0.141192 0.103542
357.024 0.0809795 0.0778352
357.381 0.24877 0.137548
357.739 0.269194 0.142841
358.097 0.248263 0.137998
358.455 0.307991 0.153964
358.813 0.291448 0.149145
359.172 0.230388 0.131858
359.531 0.331235 0.160266
359.891 0.172323 0.114039
360.251 0.10807 0.090713
360.611 0.281275 0.147301
360.971 0.313285 0.154917
361.332 0.58308 0.210845
361.694 0.265972 0.141926
362.055 0.30695 0.154127
362.417 0.481045 0.191858
362.78 0.288835 0.149204
363.143 0.0705096 0.0737493
363.506 0.239705 0.136015
363.869 0.207307 0.127358
364.233 0.280946 0.147712
364.597 0.284571 0.148274
364.962 0.0455406 0.059601
365.327 0.400753 0.176837
365.692 0.433412 0.184004
366.058 0.251027 0.140693
366.424 0.356542 0.166671
366.79 0.157284 0.111024
367.157 0.244482 0.137978
367.524 0.115782 0.095121
367.892 0.201754 0.125771
368.26 0.189756 0.121515
368.628 0.231988 0.13442
368.997 0.163963 0.112886
369.366 0.49289 0.196996
369.735 0.521434 0.203442
370.105 0.347512 0.16601
370.475 0.286206 0.150423
370.845 0.298745 0.154118
371.216 0.329022 0.161488
371.587 0.400501 0.178597
371.959 0.0973987 0.0872888
372.331 0.0223096 0.0421056
372.703 0.146568 0.107588
373.076 0.272813 0.148669
373.449 0.23971 0.139784
373.823 0.195907 0.124711
374.196 0.345231 0.165231
374.571 0.427026 0.184271
374.945 0.212518 0.131265
375.32 0.136395 0.105791
375.695 0.241494 0.139734
376.071 0.161961 0.113605
376.447 0.292983 0.153519
376.824 0.248849 0.140393
377.2 0.557724 0.211971
377.578 0.278053 0.150319
377.955 0.330346 0.163078
378.333 0.255847 0.143277
378.712 0.0913889 0.0875176
379.09 0.335614 0.16475
379.469 0.251713 0.143032
379.849 0.605819 0.223202
380.229 0.405358 0.181204
380.609 0.235411 0.13941
380.989 0.107085 0.0926551
381.37 0.237241 0.139933
381.752 0.228676 0.136737
382.134 0.101077 0.0907485
382.516 0.129381 0.10347
382.898 0.525338 0.209021
383.281 0.305759 0.159407
383.664 0.577632 0.217123
384.048 0.333144 0.165799
384.432 0.407089 0.184721
384.817 0.352229 0.171681
385.201 0.248675 0.144409
385.587 0.244784 0.143756
385.972 0.185254 0.124723
386.358 0.104315 0.0937931
386.744 0.0916384 0.0882271
387.131 0.135419 0.106668
387.518 0.362763 0.173249
387.906 0.368156 0.174575
388.294 0.296206 0.157781
388.682 0.220448 0.134846
389.071 0.459919 0.197549
389.46 0.610515 0.226777
389.849 0.3741 0.177787
390.239 0.107934 0.0956342
390.629 0.159077 0.115498
391.02 0.0615059 0.0729881
391.411 0.368381 0.177184
391.802 0.346291 0.172111
392.194 0.411564 0.188638
392.586 0.432465 0.191756
392.979 0.453867 0.198252
393.372 0.229265 0.140773
393.765 0.269719 0.151637
394.159 0 0
394.553 0.130937 0.107298
394.948 0.32497 0.166707
395.343 0.370227 0.17836
395.738 0.174905 0.122679
396.134 0.357694 0.175757
396.53 0.194733 0.130718
396.927 0.159561 0.11659
397.323 0.0918742 0.0889588
397.721 0.335424 0.170322
398.119 0.298326 0.160475
398.517 0.0623239 0.0731583
398.915 0.172965 0.123021
399.314 0.192982 0.129616
399.713 0.149776 0.114051
400.113 0.0963949 0.0927126
400.513 0.164902 0.120243
400.914 0.471104 0.203842
401.315 0.170176 0.123627
401.716 0.303904 0.164471
402.118 0.473046 0.203654
402.52 0.308684 0.163137
402.922 0.264668 0.151142
403.325 0.199035 0.132069
403.729 0.312596 0.166575
404.132 0.290814 0.160782
404.536 0.371057 0.18127
404.941 0.280997 0.158051
405.346 0.262782 0.153033
405.751 0.288871 0.160116
406.157 0.118799 0.103163
406.563 0.338463 0.173547
406.97 0.255217 0.15232
407.377 0.1697 0.124827
407.784 0.321083 0.170196
408.192 0.0503627 0.0670712
408.6 0.292377 0.162328
409.009 0.410154 0.192613
409.418 0.398691 0.189586
409.827 0.275149 0.157992
410.237 0.456276 0.20324
410.647 0.668709 0.245099
411.058 0.212559 0.138372
411.469 0.381782 0.187383
411.88 0.166738 0.123085
412.292 0.408706 0.192106
412.704 0.407778 0.194443
413.117 0.232304 0.144778
413.53 0.297967 0.165382
413.944 0.0966175 0.094421
414.358 0.141521 0.114701
414.772 0.416709 0.197343
415.187 0.250433 0.151406
415.602 0.346576 0.179206
416.018 0.34225 0.179908
416.434 0.156531 0.121316
416.85 0.114846 0.102623
417.267 0.137474 0.113494
417.684 0.147973 0.117871
418.102 0.273749 0.158742
418.52 0.22228 0.14254
418.939 0.0503796 0.0681132
419.357 0 0
419.777 0.0671023 0.0795428
420.197 0.387464 0.190102
420.617 0.671643 0.249609
421.037 0.0835776 0.0885045
421.458 0.155956 0.12043
421.88 0.492658 0.214575
422.302 0.505891 0.218552
422.724 0.333698 0.177366
423.147 0.231954 0.149505
423.57 0.0720227 0.083898
423.994 0.0673334 0.0798733
424.418 0.380134 0.188823
424.842 0.439178 0.203421
425.267 0.444905 0.205592
425.692 0.317281 0.173849
426.118 0.206128 0.140448
426.544 0.244486 0.153799
426.97 0.0820409 0.0877737
427.397 0.0756444 0.0857195
427.825 0.333323 0.18003
428.253 0.121017 0.108472
428.681 0.107478 0.100867
429.11 0.296421 0.168062
429.539 0.189913 0.134291
429.968 0.2954 0.170718
430.398 0.111963 0.106255
430.829 0.172217 0.12905
431.259 0.191977 0.135877
431.691 0.229789 0.150054
432.122 0.326957 0.179784
432.554 0.146134 0.121337
432.987 0.229552 0.151062
433.42 0.209194 0.142394
433.853 0.498005 0.221463
434.287 0.706198 0.264671
434.722 0.174973 0.131598
435.156 0.420094 0.203557
435.591 0.482074 0.2203
436.027 0.622477 0.24774
436.463 0.325736 0.178326
436.9 0.0178808 0.0417105
437.336 0.199197 0.141496
437.774 0.296513 0.17195
438.212 0.205838 0.142924
438.65 0.436575 0.208707
439.088 0.158715 0.125974
439.527 0.225966 0.152194
439.967 0.367358 0.19245
440.407 0.251406 0.157875
440.847 0.355158 0.188499
441.288 0.253072 0.159232
441.73 0.371306 0.193955
442.171 0.394418 0.198898
442.613 0.19918 0.143235
443.056 0.262517 0.162038
443.499 0.395562 0.200101
443.943 0.506425 0.227464
444.387 0.47041 0.217924
444.831 0.32933 0.180326
445.276 0.235492 0.153784
445.721 0.286608 0.169512
446.167 0.429222 0.207878
446.613 0.458733 0.216325
447.06 0.256191 0.160861
447.507 0.103909 0.103477
447.954 0.481814 0.22366
448.402 0.558472 0.240846
448.85 0.292404 0.172938
449.299 0.0444952 0.0676525
449.749 0.388919 0.202001
450.198 0.372289 0.197273
450.649 0.229495 0.154045
451.099 0.136351 0.120453
451.55 0.111819 0.109026
452.002 0.198542 0.143749
452.454 0.121853 0.1113
452.906 0.209055 0.148045
453.359 0.318132 0.184549
453.813 0.509814 0.22972
454.266 0.341644 0.187987
454.721 0.338251 0.188996
455.175 0.489795 0.226942
455.631 0.131234 0.11808
456.086 0.389722 0.20223
456.542 0.324098 0.184372
456.999 0.377481 0.200233
457.456 0.320414 0.182598
457.913 0.386219 0.201951
458.371 0.337721 0.189077
458.83 0.428302 0.214918
459.288 0.304968 0.180937
459.748 0.207062 0.149645
460.207 0.575372 0.248389
460.668 0.308696 0.182482
461.128 0.399928 0.206051
461.589 0.364299 0.197317
462.051 0.26648 0.168268
462.513 0.36559 0.197364
462.976 0.517649 0.237199
463.439 0.390048 0.207641
463.902 0.314177 0.185579
464.366 0.576772 0.249889
464.83 0.33631 0.190967
465.295 0.296323 0.178403
465.76 0.229162 0.157345
466.226 0.521222 0.238302
466.692 0.504661 0.235772
467.159 0.694212 0.275451
467.626 0.353124 0.196236
468.094 0.46298 0.223074
468.562 0.446535 0.220568
469.031 0.525705 0.239936
469.5 0.594928 0.255263
469.969 0.332877 0.19331
470.439 0.528858 0.242668
470.909 0.324067 0.187069
471.38 0.295698 0.181497
471.852 0.377562 0.203835
472.324 0.519011 0.239271
472.796 0.577266 0.251575
473.269 0.488123 0.232576
473.742 0.427025 0.219457
474.216 0.341611 0.195161
474.69 0.104494 0.108701
475.165 0.261132 0.171683
475.64 0.316849 0.189721
476.115 0.928286 0.322238
476.592 0.177959 0.141074
477.068 0.152015 0.133099
477.545 0.361743 0.202025
478.023 0.344062 0.19902
478.501 0.167545 0.136865
478.979 0.0519451 0.0773013
479.458 0.318952 0.190056
479.938 0.174377 0.14085
480.418 0.447922 0.225006
480.898 0.433896 0.222576
481.379 0.315406 0.189632
481.86 0.407415 0.216375
482.342 0.152931 0.133385
482.825 0.350769 0.202661
483.307 0.214312 0.159635
483.791 0.00247845 0.0168206
484.274 0.239849 0.16575
484.759 0.172843 0.141025
485.243 0.185705 0.14807
485.729 0.195345 0.151352
486.214 0.122521 0.12074
486.701 0.499359 0.243114
487.187 0.430356 0.22471
487.675 0.585827 0.261729
488.162 0.507168 0.244324
488.65 0.530294 0.250315
489.139 0.282854 0.182651
489.628 0.0600543 0.0855296
490.118 0.188076 0.149783
490.608 0.463623 0.235067
491.099 0.269823 0.178873
491.59 0.65684 0.27832
492.081 0.424699 0.224125
492.573 0.351039 0.20474
493.066 0.173445 0.145384
493.559 0.386104 0.214306
494.053 0.391637 0.215071
494.547 0.472797 0.237455
495.041 0.213165 0.159707
495.536 0.65159 0.279894
496.032 0.512238 0.248351
496.528 0.12447 0.123537
497.024 0.181164 0.148435
497.521 0.327882 0.197367
498.019 0.123614 0.120782
498.517 0.491174 0.244443
499.015 0.579982 0.264712
499.514 0.735149 0.296676
500.014 0.188796 0.149895
500.514 0.299189 0.190267
501.014 0.224839 0.166127
501.515 0.129144 0.125773
502.017 0.033502 0.0636471
502.519 0.552557 0.261438
503.021 0.73723 0.302508
503.524 0.763766 0.306404
504.028 0.184515 0.148791
504.532 0.169122 0.142664
505.037 0.290129 0.188426
505.542 0.321541 0.199796
506.047 0.395381 0.221205
506.553 0.529079 0.255506
507.06 0.313799 0.198122
507.567 0.488174 0.247413
508.074 0.131849 0.129214
508.582 0.265382 0.18317
509.091 0.115401 0.121379
509.6 0.295305 0.192722
510.11 0.268851 0.183016
510.62 0.196733 0.155159
511.13 0.168309 0.143429
511.642 0.0935112 0.107503
512.153 0.138739 0.132498
512.665 0.204216 0.159134
513.178 0.345703 0.206926
513.691 0.453046 0.239365
514.205 0.381513 0.222374
514.719 0.357187 0.212058
515.234 0.149737 0.135715
515.749 0.364535 0.214816
516.265 0.335152 0.206235
516.781 0.426089 0.232563
517.298 0.157543 0.142192
517.815 0.291867 0.195043
518.333 0.181885 0.15342
518.851 0.415076 0.2292
519.37 0.342046 0.208195
519.89 0.210916 0.164443
520.409 0.377618 0.220657
520.93 0.340684 0.208587
521.451 0.411917 0.229613
521.972 0.388115 0.226217
522.494 0.205043 0.162724
523.017 0.187153 0.15539
523.54 0.210547 0.165002
524.063 0.256897 0.183294
524.587 0.302606 0.200438
525.112 0.232644 0.17442
525.637 0.0793905 0.101781
526.163 0.318938 0.203396
526.689 0.252843 0.181641
527.215 0.138273 0.135091
527.743 0.460691 0.248348
528.27 0.205052 0.16483
528.799 0.012683 0.0414297
529.328 0.332499 0.211992
529.857 0.341044 0.21214
530.387 0.652219 0.297218
530.917 0.178123 0.154844
531.448 0.0954658 0.112657
531.979 0.21509 0.169949
532.511 0.408173 0.233771
533.044 0.452122 0.24703
533.577 0.437231 0.242419
534.111 0.321508 0.209197
534.645 0.190726 0.161073
535.179 0.264484 0.189266
535.714 0.449723 0.246523
536.25 0.733154 0.313834
536.786 0.413671 0.236864
537.323 0.417972 0.237381
537.861 0.391991 0.230211
538.398 0.589544 0.281402
538.937 0.4245 0.238919
539.476 0.303848 0.205065
540.015 0.313536 0.207937
540.555 0.434389 0.243449
541.096 0.375128 0.228519
541.637 0.35637 0.223106
542.179 0.384452 0.232807
542.721 0.222643 0.175254
543.263 0.428204 0.24368
543.807 0.136903 0.136029
544.351 0.159504 0.147416
544.895 0.359856 0.222632
545.44 0.416734 0.240508
545.985 0.30402 0.206011
546.531 0.434718 0.246373
547.078 0.718063 0.318198
547.625 0.251962 0.189638
548.172 0.217148 0.175459
548.721 0.418883 0.242366
549.269 0.18407 0.158917
549.819 0.318978 0.210917
550.368 0.139826 0.14088
550.919 0.101875 0.118477
551.47 0.269042 0.193361
552.021 0.291218 0.202943
552.573 0.452172 0.252328
553.126 0.132322 0.138331
553.679 0.306014 0.21099
554.233 0.344563 0.221743
554.787 0.15751 0.151214
555.342 0.106502 0.124501
555.897 0.137723 0.139106
556.453 0.386913 0.236295
557.009 0.070935 0.100538
557.566 0.313662 0.211464
558.124 0.232633 0.18183
558.682 0.312327 0.213796
559.241 0.479819 0.263372
559.8 0.40802 0.242637
560.36 0.384367 0.235797
560.92 0.193518 0.166707
561.481 0.0999127 0.1187
562.042 0.0078612 0.0335282
562.604 0.609313 0.298368
563.167 0.568228 0.288921
563.73 0.274994 0.199297
564.294 0.262962 0.196379
564.858 0.841956 0.350492
565.423 0.39685 0.242051
565.989 0.447386 0.256828
566.555 0.381378 0.236827
567.121 0.306221 0.21109
567.688 0.147757 0.14717
568.256 0.120276 0.135738
568.824 0.494299 0.273454
569.393 0.920674 0.371947
569.962 0.699301 0.324255
570.532 0.694656 0.320753
571.103 0.601992 0.29808
571.674 0.227746 0.183977
572.246 0.563711 0.288935
572.818 0.395274 0.243597
573.391 0.347918 0.229401
573.964 0.900319 0.370263
574.538 0.536771 0.283837
575.113 0.420929 0.248968
575.688 0.453198 0.260952
576.263 0.244488 0.19048
576.84 0.164094 0.15655
577.417 0 0
577.994 0.104451 0.128397
578.572 0.054398 0.0926067
579.15 0.408063 0.250263
579.73 0.213149 0.17983
580.309 0.151839 0.151034
580.89 0.227579 0.185866
581.471 0.332683 0.224381
582.052 0.201576 0.175924
582.634 0.296087 0.213675
583.217 0.361916 0.23614
583.8 0.39214 0.246478
584.384 0.787846 0.350783
584.968 0.54081 0.288502
585.553 0.316395 0.219192
586.139 0.628905 0.314968
586.725 0.417217 0.255436
587.312 0.445689 0.26307
587.899 0.476207 0.270693
588.487 0.156493 0.154016
589.075 0.495268 0.277572
589.664 0.533996 0.291781
590.254 0.51972 0.28699
590.844 0.462494 0.269981
591.435 0.431906 0.260133
592.026 0.21217 0.180742
592.619 0.545075 0.289833
593.211 0.535459 0.29
593.804 0.578236 0.303037
594.398 0.525454 0.285948
594.993 0.345364 0.230952
595.588 0.265015 0.203195
596.183 0 0
596.779 0.301672 0.219583
597.376 0.179065 0.1698
597.973 0.398078 0.250785
598.571 0.786074 0.358487
599.17 0.850211 0.370532
599.769 0.666396 0.32859
600.369 0.257927 0.202721
600.969 0.10584 0.129628
601.57 0.26191 0.207595
602.172 0.334243 0.234054
602.774 0.253756 0.201925
603.377 0.650093 0.324785
603.98 0.974654 0.398964
604.584 0.893718 0.381814
605.189 0.647547 0.327212
605.794 1.26875 0.460039
606.4 0.349114 0.239163
607.006 0.505035 0.289288
607.613 0.374085 0.249803
608.221 0.0646441 0.104928
608.829 0.276689 0.215253
609.438 0.651065 0.326979
610.047 0.855306 0.375145
610.657 0.655615 0.330401
611.268 0.406918 0.26278
611.879 0.144424 0.157742
612.491 0.436732 0.269993
613.104 0.317796 0.229215
613.717 0.421601 0.266216
614.33 0.28024 0.21868
614.945 0.0528458 0.0953524
615.56 0.304878 0.226942
616.175 0.680594 0.337941
616.791 0.499351 0.288849
617.408 0.254398 0.20745
618.026 0.411443 0.265431
618.644 0.469531 0.281656
619.262 0.357151 0.245
619.882 0.621585 0.324406
620.501 0.543009 0.301633
621.122 0.539447 0.303145
621.743 0.505357 0.292109
622.365 0.390682 0.253908
622.987 0.447906 0.277246
623.61 0.77168 0.366213
624.234 0.468354 0.284199
624.858 0.319014 0.234602
625.483 0.368794 0.250589
626.108 0.391138 0.257733
626.734 0.972304 0.410518
627.361 0.409334 0.265532
627.989 0.322802 0.234607
628.617 0.258002 0.210254
629.245 0.302573 0.228935
629.874 0.310902 0.234021
630.504 0.446126 0.27985
631.135 0.232976 0.199688
631.766 0.3172 0.233106
632.398 0.371872 0.25535
633.03 0.348212 0.247749
633.663 0.481744 0.29071
634.297 0.422086 0.272356
634.931 0.702918 0.353603
635.566 0.41148 0.270733
636.202 0.294936 0.227692
636.838 0.465853 0.286085
637.475 0.514859 0.301108
638.112 0.241995 0.206775
638.75 0.102743 0.138393
639.389 0.922096 0.407994
640.028 0.55305 0.31455
640.668 0.361193 0.255992
641.309 1.02092 0.428437
641.95 0.608415 0.33106
642.592 0.329856 0.243476
643.235 0.135557 0.1541
643.878 0.25256 0.214197
644.522 0.430313 0.279826
645.166 1.0519 0.435238
645.812 0.861923 0.395144
646.457 0.476436 0.293612
647.104 0.322038 0.24034
647.751 0.358439 0.254991
648.399 0.706086 0.359222
649.047 0.535916 0.313505
649.696 0.285432 0.230764
650.346 0.248533 0.215883
650.996 0.40824 0.276954
651.647 0.784491 0.381309
652.299 0.552609 0.317654
652.951 0.92033 0.413899
653.604 0.840325 0.395356
654.258 0.609229 0.337086
654.912 0.017232 0.0563456
655.567 0.161239 0.172313
656.223 0.166124 0.174818
656.879 0.605135 0.336479
657.536 1.26803 0.487473
658.193 0.599113 0.335873
658.851 0.27476 0.229234
659.51 0.508203 0.310632
660.17 0.738918 0.373294
660.83 0.413948 0.280209
661.491 0.370017 0.266355
662.152 0.218038 0.205413
662.814 0.446378 0.289474
663.477 0.345844 0.257886
664.141 0.556258 0.327222
664.805 0.503831 0.311495
665.47 0.447862 0.291257
