# X   Y   E Distribution=true
0
87.839 0.668321 0.057963
87.9268 0.656313 0.0574902
88.0147 0.538528 0.0521262
88.1027 0.665277 0.0580513
88.1909 0.597478 0.0550002
88.279 0.611888 0.0557453
88.3673 0.582814 0.0544099
88.4557 0.662001 0.0579907
88.5441 0.621256 0.0562317
88.6327 0.627954 0.0566701
88.7213 0.617269 0.0560932
88.81 0.640625 0.0572248
88.8989 0.632741 0.0569192
88.9878 0.585248 0.0548554
89.0767 0.610466 0.0561321
89.1658 0.545812 0.0530624
89.255 0.617515 0.0564154
89.3442 0.572056 0.0543922
89.4336 0.526582 0.052264
89.523 0.556926 0.0537421
89.6125 0.500869 0.0510653
89.7022 0.516479 0.0518281
89.7919 0.557671 0.0538526
89.8816 0.513696 0.0517427
89.9715 0.577768 0.0549318
90.0615 0.493589 0.0508247
90.1516 0.540113 0.0532613
90.2417 0.579803 0.0551847
90.332 0.624563 0.0572461
90.4223 0.576954 0.0550676
90.5127 0.528531 0.0528028
90.6032 0.536404 0.0533001
90.6938 0.574002 0.0550869
90.7845 0.564369 0.0547016
90.8753 0.578773 0.0554025
90.9662 0.740025 0.0626993
91.0571 0.532683 0.0532734
91.1482 0.477429 0.050532
91.2393 0.593564 0.0563726
91.3306 0.500453 0.051734
91.4219 0.575359 0.0555921
91.5133 0.525648 0.0530303
91.6049 0.462458 0.0498761
91.6965 0.596316 0.0566836
91.7882 0.66187 0.059789
91.8799 0.455996 0.0496289
91.9718 0.493778 0.0517721
92.0638 0.573053 0.0558018
92.1559 0.57492 0.055953
92.248 0.488269 0.0516222
92.3403 0.52875 0.0536818
92.4326 0.533509 0.0539815
92.525 0.621796 0.0583367
92.6176 0.507066 0.0527067
92.7102 0.49378 0.0521484
92.8029 0.576349 0.0563358
92.8957 0.489053 0.0518155
92.9886 0.408529 0.0475018
93.0816 0.558483 0.0555911
93.1747 0.517681 0.0534981
93.2678 0.479246 0.0515927
93.3611 0.572707 0.056437
93.4545 0.441427 0.0496368
93.5479 0.436209 0.0493595
93.6415 0.536603 0.0547931
93.7351 0.563908 0.0561478
93.8288 0.422192 0.0486277
93.9227 0.482537 0.0520048
94.0166 0.465274 0.0511853
94.1106 0.479139 0.0520164
94.2047 0.459594 0.0508434
94.2989 0.562392 0.0563733
94.3932 0.471825 0.0516527
94.4876 0.393087 0.0472668
94.5821 0.537622 0.0551647
94.6767 0.481699 0.052338
94.7714 0.419721 0.0488723
94.8661 0.361739 0.0454174
94.961 0.410293 0.0483935
95.056 0.377736 0.0465371
95.151 0.440755 0.0502712
95.2462 0.368551 0.0460298
95.3414 0.403816 0.0481911
95.4368 0.430062 0.0498218
95.5322 0.408691 0.0485786
95.6277 0.307251 0.0422248
95.7234 0.398325 0.0480886
95.8191 0.423275 0.0496406
95.9149 0.365655 0.0461415
96.0108 0.414967 0.0491382
96.1068 0.448094 0.0512086
96.2029 0.422341 0.0497882
96.2991 0.435991 0.0505035
96.3954 0.424831 0.0499324
96.4918 0.379862 0.0472773
96.5883 0.436937 0.0508068
96.6849 0.353988 0.0457052
96.7816 0.367622 0.0465528
96.8784 0.364224 0.0463803
96.9752 0.444458 0.0513068
97.0722 0.377254 0.0473052
97.1693 0.292447 0.0417321
97.2665 0.374041 0.0471904
97.3637 0.400387 0.0489082
97.4611 0.355479 0.0461359
97.5586 0.353409 0.045937
97.6561 0.356648 0.0461904
97.7538 0.353093 0.0461306
97.8515 0.366102 0.0469946
97.9494 0.474088 0.0533896
98.0473 0.379276 0.0478637
98.1454 0.394675 0.0489901
98.2435 0.401062 0.0493071
98.3418 0.321455 0.0441498
98.4401 0.325604 0.0443902
98.5385 0.373123 0.0476698
98.6371 0.356713 0.0466605
98.7357 0.4065 0.0497888
98.8345 0.372591 0.0477634
98.9333 0.367844 0.0475446
99.0322 0.392637 0.0491939
99.1313 0.371089 0.0477418
99.2304 0.359647 0.0471077
99.3296 0.40321 0.0499084
99.4289 0.400064 0.0497791
99.5284 0.399869 0.0497414
99.6279 0.356872 0.0471192
99.7275 0.371749 0.0481304
99.8273 0.403218 0.050189
99.9271 0.412006 0.0506964
100.027 0.391351 0.0494776
100.127 0.319841 0.0448081
100.227 0.353453 0.0471923
100.327 0.354656 0.0472267
100.428 0.398963 0.0501667
100.528 0.292069 0.0429896
100.629 0.334419 0.0459394
100.729 0.390573 0.0498284
100.83 0.382132 0.0492318
100.931 0.422228 0.0518822
101.032 0.310489 0.044405
101.133 0.412826 0.0514092
101.234 0.360147 0.0480814
101.335 0.259416 0.0408058
101.437 0.442597 0.0532987
101.538 0.369276 0.0487191
101.64 0.347463 0.0473173
101.741 0.269272 0.0416928
101.843 0.32444 0.0457596
101.945 0.334597 0.0464619
102.047 0.351313 0.0478754
102.149 0.319771 0.0456508
102.251 0.422682 0.0525004
102.353 0.336217 0.046813
102.455 0.374907 0.0495534
102.558 0.374524 0.0495562
102.66 0.358477 0.0485083
102.763 0.337164 0.0471422
102.866 0.379794 0.0500191
102.969 0.379176 0.0500787
103.072 0.445909 0.0543339
103.175 0.323999 0.0462891
103.278 0.310233 0.0452916
103.381 0.342959 0.0477261
103.485 0.357275 0.0487799
103.588 0.312972 0.0457195
103.692 0.39741 0.0514883
103.795 0.420878 0.0530559
103.899 0.33627 0.0474861
104.003 0.422048 0.0533123
104.107 0.416269 0.0529963
104.211 0.348373 0.0485266
104.315 0.346168 0.0483742
104.42 0.341605 0.0481716
104.524 0.377932 0.0506218
104.629 0.341997 0.0482013
104.733 0.385318 0.0511849
104.838 0.343578 0.0483358
104.943 0.349156 0.0487809
105.048 0.399883 0.0523413
105.153 0.32122 0.0468499
105.258 0.419817 0.0536752
105.363 0.298341 0.0453277
105.469 0.375249 0.0509817
105.574 0.378929 0.0510165
105.68 0.369 0.0505807
105.785 0.343841 0.0488183
105.891 0.414274 0.0537088
105.997 0.366814 0.050548
106.103 0.491247 0.0586648
106.209 0.271174 0.0434565
106.315 0.354097 0.049769
106.422 0.348683 0.049472
106.528 0.43683 0.0553461
106.635 0.359006 0.0502838
106.741 0.380482 0.0517358
106.848 0.304015 0.0462767
106.955 0.385835 0.0522875
107.062 0.379897 0.0519133
107.169 0.306278 0.0464688
107.276 0.289127 0.0453774
107.383 0.400643 0.0533499
107.491 0.31906 0.0476752
107.598 0.312298 0.0471865
107.706 0.340706 0.0495753
107.813 0.369539 0.0514272
107.921 0.320857 0.0480149
108.029 0.354867 0.0505669
108.137 0.340071 0.0493512
108.245 0.325534 0.0485768
108.354 0.360116 0.0511312
108.462 0.360016 0.05108
108.57 0.3855 0.0529193
108.679 0.375223 0.0522636
108.788 0.364495 0.0515838
108.896 0.328343 0.0489578
109.005 0.350819 0.0506854
109.114 0.433512 0.0564879
109.224 0.357032 0.0512988
109.333 0.299819 0.0470062
109.442 0.324267 0.0488251
109.552 0.361553 0.0517636
109.661 0.31061 0.0478393
109.771 0.392784 0.0539807
109.88 0.283562 0.0458437
109.99 0.370834 0.0524475
110.1 0.359131 0.051921
110.21 0.366148 0.0523387
110.321 0.398028 0.0546283
110.431 0.432944 0.0570587
110.541 0.317989 0.0488065
110.652 0.326429 0.0495566
110.763 0.397504 0.0547785
110.873 0.359329 0.0521072
110.984 0.397881 0.054903
111.095 0.459558 0.0590901
111.206 0.3837 0.0539947
111.318 0.330711 0.0502432
111.429 0.316534 0.0491811
111.54 0.318287 0.0493059
111.652 0.365641 0.0530161
111.763 0.315155 0.0492234
111.875 0.324781 0.0499712
111.987 0.292763 0.0475478
112.099 0.322526 0.0499762
112.211 0.377694 0.0541257
112.323 0.38902 0.0551193
112.436 0.375947 0.0542388
112.548 0.368597 0.0537458
112.661 0.383327 0.0548256
112.773 0.376769 0.0543303
112.886 0.388911 0.055274
112.999 0.420405 0.057569
113.112 0.350136 0.0525182
113.225 0.378067 0.0546243
113.338 0.377035 0.0546848
113.452 0.395205 0.0560376
113.565 0.506345 0.0633588
113.679 0.307457 0.0494001
113.792 0.427591 0.0584233
113.906 0.340445 0.0520721
114.02 0.370324 0.0543882
114.134 0.397616 0.0563372
114.248 0.313893 0.0501731
114.363 0.439732 0.0594943
114.477 0.381684 0.0554846
114.591 0.426712 0.0586647
114.706 0.544316 0.0663879
114.821 0.462851 0.061163
114.935 0.377965 0.0555202
115.05 0.458492 0.0611014
115.165 0.402461 0.0572613
115.281 0.353083 0.0537392
115.396 0.460577 0.0615089
115.511 0.379152 0.0557251
115.627 0.396271 0.0571101
115.742 0.436513 0.0599947
115.858 0.391037 0.0566816
115.974 0.371581 0.0554522
116.09 0.419647 0.0591084
116.206 0.381908 0.0562685
116.322 0.522385 0.0660188
116.439 0.514693 0.0653908
116.555 0.343566 0.0536157
116.672 0.438489 0.0606718
116.788 0.362117 0.0549982
116.905 0.333368 0.053098
117.022 0.359927 0.0549141
117.139 0.40604 0.058573
117.256 0.435343 0.0605443
117.373 0.436284 0.0607249
117.491 0.349451 0.0544769
117.608 0.428606 0.0602755
117.726 0.375673 0.0564836
117.844 0.420966 0.0599327
117.961 0.387129 0.0575215
118.079 0.363585 0.0558328
118.197 0.378211 0.0569202
118.316 0.281199 0.0490495
118.434 0.397221 0.0585714
118.552 0.359986 0.0557122
118.671 0.370441 0.0565476
118.79 0.462867 0.0633533
118.908 0.389945 0.0582639
119.027 0.44476 0.0622214
119.146 0.4941 0.0656559
119.266 0.455049 0.0630415
119.385 0.353372 0.0555985
119.504 0.487638 0.06542
119.624 0.452647 0.0631229
119.743 0.521722 0.067894
119.863 0.427518 0.0615189
119.983 0.477825 0.0650105
120.103 0.332317 0.0542516
120.223 0.404142 0.0598242
120.343 0.378076 0.0579692
120.464 0.362889 0.0567358
120.584 0.298916 0.0516611
120.705 0.314353 0.052869
120.825 0.336283 0.0547228
120.946 0.504336 0.067238
121.067 0.426071 0.0619278
121.188 0.333594 0.0548198
121.309 0.414282 0.0611111
121.431 0.340368 0.0555344
121.552 0.535594 0.0697667
121.674 0.324379 0.0544746
121.795 0.386368 0.0595117
121.917 0.416567 0.061567
122.039 0.486212 0.0665534
122.161 0.431444 0.0628845
122.283 0.375722 0.0587129
122.406 0.503028 0.0679297
122.528 0.428273 0.062747
122.65 0.387869 0.059629
122.773 0.420474 0.0623762
122.896 0.386067 0.0598975
123.019 0.488591 0.0671637
123.142 0.472786 0.0662142
123.265 0.345453 0.0568734
123.388 0.35532 0.0574516
123.512 0.408464 0.0616273
123.635 0.449275 0.0647308
123.759 0.363997 0.0585251
123.882 0.485651 0.0675372
124.006 0.422238 0.0630036
124.13 0.311765 0.0542067
124.254 0.366775 0.0588396
124.379 0.37041 0.0592702
124.503 0.485132 0.0678465
124.628 0.419091 0.0631752
124.752 0.466474 0.0667871
124.877 0.493334 0.0686728
125.002 0.422082 0.0634586
125.127 0.372573 0.0598801
125.252 0.388718 0.0611035
125.377 0.412404 0.0630712
125.503 0.441324 0.065364
125.628 0.353868 0.0584429
125.754 0.397829 0.0619642
125.88 0.420389 0.0639356
126.005 0.28804 0.0528599
126.131 0.345332 0.05803
126.258 0.469633 0.0676979
126.384 0.565636 0.0742722
126.51 0.443189 0.065872
126.637 0.413409 0.0638885
126.763 0.375176 0.0608138
126.89 0.355125 0.0591117
127.017 0.438423 0.0659716
127.144 0.414333 0.0640334
127.271 0.403326 0.0633922
127.398 0.387185 0.0620582
127.526 0.417379 0.0644922
127.653 0.46392 0.0680385
127.781 0.467275 0.0683216
127.909 0.350293 0.059148
128.037 0.491862 0.0702342
128.165 0.400204 0.0635202
128.293 0.439924 0.0666527
128.421 0.378855 0.0617908
128.55 0.43269 0.0661967
128.678 0.501371 0.0713669
128.807 0.446892 0.067343
128.936 0.285685 0.0540372
129.065 0.334422 0.058511
129.194 0.441781 0.0673104
129.323 0.403517 0.0642064
129.452 0.40998 0.0649226
129.582 0.490174 0.0710407
129.711 0.45653 0.0686784
129.841 0.432921 0.0669708
129.971 0.34775 0.0600441
130.101 0.327074 0.0584373
130.231 0.374077 0.0624062
130.361 0.36187 0.0615378
130.491 0.419479 0.0661134
130.622 0.487887 0.0714433
130.753 0.324159 0.0582189
130.883 0.471337 0.0703317
131.014 0.375787 0.0628941
131.145 0.402348 0.0651003
131.276 0.400684 0.0651734
131.408 0.398219 0.0650813
131.539 0.28482 0.055121
131.671 0.334583 0.0596322
131.802 0.373094 0.0629387
131.934 0.345741 0.0608474
132.066 0.336303 0.060017
132.198 0.319948 0.058654
132.33 0.43269 0.0681926
132.463 0.36198 0.0623833
132.595 0.317897 0.0587535
132.728 0.44697 0.0695076
132.86 0.379475 0.064121
132.993 0.456785 0.070363
133.126 0.405353 0.0662873
133.259 0.408758 0.0666772
133.393 0.383017 0.0647295
133.526 0.39416 0.0655219
133.659 0.414178 0.0674323
133.793 0.305858 0.0579496
133.927 0.430386 0.0688506
134.061 0.360307 0.0630512
134.195 0.271212 0.0546176
134.329 0.466085 0.0718111
134.463 0.243207 0.0517962
134.598 0.352705 0.0625676
134.733 0.353895 0.0628406
134.867 0.383688 0.0653471
135.002 0.289055 0.0568108
135.137 0.289402 0.0570804
135.272 0.363494 0.0638155
135.408 0.29873 0.0576784
135.543 0.421169 0.0688604
135.678 0.393714 0.0666633
135.814 0.267555 0.0549138
135.95 0.482806 0.0739826
136.086 0.323732 0.0605752
136.222 0.302728 0.0586606
136.358 0.342143 0.0623663
136.495 0.406205 0.0682477
136.631 0.462195 0.0726968
136.768 0.357513 0.0641073
136.904 0.356726 0.0640034
137.041 0.430379 0.0704137
137.178 0.454754 0.072443
137.316 0.440231 0.0714836
137.453 0.334738 0.0622622
137.59 0.332576 0.0621849
137.728 0.387512 0.0670694
137.866 0.371613 0.0657087
138.004 0.377718 0.0664626
138.142 0.397618 0.0681894
138.28 0.378383 0.0667397
138.418 0.312784 0.0606269
138.556 0.290983 0.058429
138.695 0.394356 0.0681531
138.834 0.416358 0.070109
138.972 0.430909 0.0713715
139.111 0.328999 0.06228
139.251 0.350335 0.0644542
139.39 0.449253 0.0729627
139.529 0.354661 0.0648435
139.669 0.369613 0.0663304
139.808 0.377312 0.0672011
139.948 0.294532 0.0592705
140.088 0.363257 0.066139
140.228 0.405712 0.069695
140.368 0.350369 0.0650847
140.509 0.362817 0.0661647
140.649 0.371717 0.0671204
140.79 0.434087 0.0725293
140.931 0.441249 0.0730269
141.072 0.356235 0.0657526
141.213 0.348944 0.0652491
141.354 0.465122 0.0755819
141.495 0.434527 0.072966
141.637 0.37765 0.0681808
141.778 0.468123 0.0758387
141.92 0.458605 0.0751346
142.062 0.349635 0.0657835
142.204 0.365309 0.0672897
142.346 0.378729 0.0684379
142.489 0.307672 0.0615644
142.631 0.31084 0.0622059
142.774 0.397369 0.0703931
142.917 0.487128 0.0780818
143.06 0.27526 0.058752
143.203 0.516688 0.0804656
143.346 0.370829 0.0683711
143.489 0.361878 0.0674495
143.633 0.28042 0.0593451
143.776 0.338372 0.0650374
143.92 0.422483 0.0731008
144.064 0.497072 0.0794168
144.208 0.399304 0.0711539
144.352 0.395163 0.0708012
144.497 0.336158 0.0652513
144.641 0.369104 0.068483
144.786 0.335013 0.0655666
144.931 0.330933 0.0652885
145.076 0.411996 0.0727585
145.221 0.426792 0.0740562
145.366 0.323838 0.0647918
145.511 0.399564 0.0718879
145.657 0.415306 0.0732464
145.802 0.344835 0.0668553
145.948 0.324684 0.0649569
146.094 0.359066 0.0682797
146.24 0.368828 0.0692166
146.386 0.38837 0.0712804
146.533 0.508084 0.0816353
146.679 0.52262 0.0828274
146.826 0.372467 0.0700068
146.973 0.41045 0.0735864
147.12 0.402185 0.0728204
147.267 0.470761 0.0790477
147.414 0.369967 0.0701048
147.562 0.469392 0.0790149
147.709 0.386928 0.0717215
147.857 0.423905 0.0750564
148.005 0.514473 0.082937
148.153 0.443755 0.0770163
148.301 0.425562 0.0756644
148.449 0.356582 0.0691883
148.598 0.453546 0.0782535
148.746 0.37216 0.0706919
148.895 0.298311 0.0633135
149.044 0.385525 0.071997
149.193 0.473724 0.0798469
149.342 0.398954 0.0735201
149.491 0.381209 0.0719058
149.641 0.446659 0.0781628
149.791 0.444724 0.0777097
149.94 0.342418 0.068561
150.09 0.44422 0.0778733
150.24 0.27583 0.061317
150.391 0.31454 0.065695
150.541 0.310575 0.0656061
150.692 0.515287 0.0842908
150.842 0.447606 0.0785853
150.993 0.376439 0.0721471
151.144 0.399403 0.0744069
151.295 0.301725 0.0647598
151.447 0.377858 0.072376
151.598 0.372815 0.0720144
151.75 0.361981 0.0710604
151.901 0.404688 0.0752537
152.053 0.451219 0.0793104
152.205 0.479764 0.0818884
152.358 0.410326 0.0758569
152.51 0.293954 0.0646604
152.662 0.40287 0.0756409
152.815 0.40028 0.0752107
152.968 0.32758 0.0681952
153.121 0.445753 0.0793818
153.274 0.359731 0.0713857
153.427 0.324724 0.0680358
153.581 0.288385 0.0639784
153.734 0.196182 0.0528392
153.888 0.270856 0.0625551
154.042 0.399532 0.0758575
154.196 0.3666 0.072677
154.35 0.473929 0.0827418
154.504 0.394229 0.0755774
154.659 0.422507 0.0783176
154.814 0.350385 0.0712676
154.968 0.316111 0.0680419
155.123 0.446717 0.0808838
155.279 0.327751 0.0693978
155.434 0.303476 0.0666964
155.589 0.450221 0.080992
155.745 0.421354 0.078526
155.901 0.451457 0.0816335
156.056 0.399472 0.0767513
156.213 0.477762 0.0837885
156.369 0.463989 0.0828925
156.525 0.470203 0.0834067
156.682 0.4591 0.0821936
156.838 0.355825 0.0727542
156.995 0.447441 0.0813066
157.152 0.338045 0.0710158
157.309 0.32327 0.0693548
157.467 0.351204 0.0723808
157.624 0.339411 0.0714899
157.782 0.472899 0.0843515
157.939 0.380606 0.075605
158.097 0.458345 0.0833602
158.256 0.337729 0.0713483
158.414 0.41863 0.0796731
158.572 0.455628 0.0829901
158.731 0.32883 0.0709065
158.889 0.411438 0.0793486
159.048 0.423191 0.0802442
159.207 0.390178 0.0772318
159.367 0.344406 0.0724105
159.526 0.401385 0.078533
159.686 0.425123 0.0809597
159.845 0.447322 0.0829406
160.005 0.410826 0.0798167
160.165 0.469783 0.0853634
160.325 0.344034 0.0728598
160.486 0.442212 0.0828942
160.646 0.377053 0.0764554
160.807 0.399813 0.0789826
160.967 0.396421 0.0783989
161.128 0.440255 0.0827662
161.29 0.451463 0.0839614
161.451 0.314035 0.0702634
161.612 0.414494 0.0806323
161.774 0.342805 0.0737746
161.936 0.403004 0.0796795
162.098 0.288732 0.0677028
162.26 0.452725 0.084816
162.422 0.408352 0.0805396
162.584 0.316931 0.0710236
162.747 0.453036 0.0851434
162.91 0.369324 0.0766252
163.073 0.319108 0.0714238
163.236 0.485498 0.088084
163.399 0.427754 0.082826
163.562 0.380788 0.0782565
163.726 0.363928 0.0764626
163.89 0.278091 0.0669227
164.054 0.482401 0.0881486
164.218 0.405673 0.0808511
164.382 0.401864 0.080804
164.546 0.408153 0.0816315
164.711 0.364308 0.0771457
164.875 0.348389 0.0755385
165.04 0.284257 0.0684546
165.205 0.450234 0.0859539
165.371 0.432953 0.0843999
165.536 0.456587 0.0867467
165.701 0.384925 0.0795416
165.867 0.385697 0.0794438
166.033 0.278101 0.0679142
166.199 0.41844 0.0832032
166.365 0.44838 0.0862302
166.532 0.389853 0.0805836
166.698 0.484825 0.089994
166.865 0.390444 0.0810134
167.032 0.465046 0.0878435
167.199 0.482558 0.0900957
167.366 0.458966 0.0878156
167.533 0.459146 0.0876909
167.701 0.338446 0.0752957
167.869 0.429366 0.0848828
168.036 0.273903 0.0677885
168.204 0.513533 0.0928934
168.373 0.37836 0.0798443
168.541 0.416638 0.0838577
168.71 0.603755 0.101361
168.878 0.374688 0.0799329
169.047 0.509441 0.093147
169.216 0.306354 0.0722003
169.385 0.383331 0.080927
169.555 0.447741 0.0877202
169.724 0.430086 0.0857349
169.894 0.588329 0.100979
170.064 0.453684 0.0883537
170.234 0.420618 0.085342
170.404 0.409879 0.0840759
170.575 0.306556 0.0730443
170.745 0.318795 0.0743821
170.916 0.264672 0.0679079
171.087 0.464482 0.0899513
171.258 0.394891 0.0830505
171.429 0.388339 0.0824065
171.601 0.415846 0.0851921
171.772 0.450214 0.0889745
171.944 0.457929 0.0894808
172.116 0.335916 0.0766801
172.288 0.332602 0.07658
172.46 0.459101 0.0897176
172.633 0.340787 0.0777668
172.806 0.446683 0.0888876
172.978 0.318915 0.0750794
173.151 0.452219 0.0893719
173.324 0.393374 0.0835447
173.498 0.439863 0.0885534
173.671 0.398822 0.0842002
173.845 0.182264 0.0572017
174.019 0.313643 0.075394
174.193 0.332678 0.0773069
174.367 0.514817 0.0959612
174.541 0.469171 0.0919847
174.716 0.279799 0.0712471
174.891 0.347083 0.0792709
175.066 0.482228 0.0937522
175.241 0.39439 0.0847522
175.416 0.449853 0.0904415
175.591 0.421076 0.0874556
175.767 0.338996 0.078666
175.943 0.494184 0.0948775
176.119 0.46142 0.0919655
176.295 0.407738 0.0859582
176.471 0.503836 0.0962193
176.647 0.425554 0.088806
176.824 0.301112 0.0746805
177.001 0.274799 0.0709701
177.178 0.3527 0.0805683
177.355 0.514865 0.097668
177.532 0.259327 0.0690398
177.71 0.287529 0.0729087
177.888 0.258509 0.0692058
178.066 0.3334 0.078516
178.244 0.367626 0.0827051
178.422 0.326776 0.0776208
178.6 0.338803 0.0793174
178.779 0.277602 0.0720922
178.958 0.429941 0.0896953
179.137 0.347124 0.0805061
179.316 0.562482 0.102807
179.495 0.452669 0.0921686
179.675 0.437687 0.0909058
179.854 0.489205 0.0958405
180.034 0.424117 0.0900116
180.214 0.307669 0.0763657
180.394 0.30151 0.0757536
180.575 0.392176 0.0861556
180.755 0.293624 0.0744937
180.936 0.382376 0.0852893
181.117 0.304698 0.0763382
181.298 0.567788 0.104243
181.479 0.420986 0.0896159
181.661 0.299903 0.0757761
181.843 0.420742 0.0899358
182.024 0.284347 0.0741888
182.206 0.299528 0.0760639
182.389 0.385901 0.0863067
182.571 0.352672 0.0827606
182.754 0.351455 0.0824915
182.936 0.340455 0.0811413
183.119 0.287914 0.0744501
183.302 0.359221 0.0841399
183.486 0.423858 0.0911281
183.669 0.269912 0.0725785
183.853 0.32853 0.0799901
184.037 0.385958 0.0867996
184.221 0.430318 0.0915929
184.405 0.390145 0.0873327
184.589 0.379199 0.0866186
184.774 0.392996 0.0878785
184.959 0.420542 0.0910579
185.144 0.52084 0.101531
185.329 0.409786 0.0903151
185.514 0.475132 0.0973874
185.7 0.403222 0.0896956
185.885 0.248857 0.0703166
186.071 0.574761 0.106868
186.257 0.475352 0.0974094
186.444 0.493326 0.0993318
186.63 0.436032 0.0933377
186.817 0.455367 0.0956082
187.004 0.359549 0.0852784
187.191 0.368477 0.0863145
187.378 0.320505 0.0805835
187.565 0.254161 0.0715984
187.753 0.341614 0.0831012
187.94 0.413935 0.0916057
188.128 0.366969 0.0863347
188.316 0.549695 0.105662
188.505 0.383097 0.0885405
188.693 0.413072 0.0915178
188.882 0.427106 0.0931879
189.071 0.33231 0.0825208
189.26 0.352661 0.0848973
189.449 0.373593 0.0881682
189.639 0.492173 0.100682
189.828 0.400351 0.0909012
190.018 0.292251 0.0776839
190.208 0.468785 0.0985357
190.398 0.362408 0.086381
190.589 0.355592 0.0854309
190.779 0.466364 0.0982121
190.97 0.385712 0.08972
191.161 0.313351 0.0803903
191.352 0.379 0.0884778
191.544 0.454675 0.0973959
191.735 0.354633 0.0862314
191.927 0.456544 0.0979479
192.119 0.364036 0.0874964
192.311 0.394795 0.091091
192.503 0.373159 0.0885301
192.696 0.524344 0.104965
192.888 0.427738 0.0948678
193.081 0.373553 0.0889568
193.274 0.415127 0.0938805
193.468 0.33115 0.0841169
193.661 0.427329 0.0954172
193.855 0.43218 0.0962933
194.049 0.319252 0.082665
194.243 0.314675 0.0817155
194.437 0.469662 0.100074
194.631 0.408446 0.0937692
194.826 0.413344 0.0939029
195.021 0.431465 0.0960553
195.216 0.395102 0.0918784
195.411 0.365173 0.0887496
195.607 0.439548 0.0971467
195.802 0.342474 0.08629
195.998 0.42473 0.0957972
196.194 0.446257 0.0985377
196.39 0.276638 0.0775267
196.586 0.415232 0.0948999
196.783 0.394892 0.0927489
196.98 0.335018 0.0855936
197.177 0.399553 0.0935666
197.374 0.326009 0.0848411
197.571 0.539754 0.109154
197.769 0.514138 0.106268
197.967 0.476763 0.102458
198.165 0.437419 0.0985232
198.363 0.393108 0.0931301
198.561 0.5035 0.10564
198.76 0.276955 0.0781998
198.959 0.295348 0.0807202
199.158 0.249611 0.0742816
199.357 0.315404 0.0838959
199.556 0.393874 0.0935182
199.756 0.301682 0.082075
199.955 0.252759 0.0751125
200.155 0.434779 0.0989809
200.355 0.560317 0.112368
200.556 0.474838 0.103291
200.756 0.514899 0.10754
200.957 0.34537 0.0879547
201.158 0.311351 0.0836674
201.359 0.282762 0.080163
201.561 0.344748 0.0884205
201.762 0.541732 0.110756
201.964 0.4091 0.0962257
202.166 0.349069 0.0891646
202.368 0.391528 0.0944489
202.57 0.338204 0.0880001
202.773 0.337528 0.0878502
202.976 0.563947 0.113506
203.179 0.365804 0.0916214
203.382 0.32444 0.0861627
203.585 0.567361 0.11374
203.789 0.653614 0.122476
203.993 0.339796 0.0883253
204.197 0.189836 0.0662465
204.401 0.391728 0.0950837
204.605 0.45689 0.103032
204.81 0.354983 0.0910366
205.015 0.515254 0.109564
205.22 0.426377 0.0999792
205.425 0.462282 0.103875
205.63 0.33518 0.0884611
205.836 0.424079 0.10027
206.042 0.396978 0.0965026
206.248 0.333232 0.0884151
206.454 0.489702 0.107084
206.661 0.463789 0.104162
206.867 0.428491 0.10016
207.074 0.481509 0.10663
207.281 0.364078 0.0928039
207.488 0.266974 0.0792236
207.696 0.464869 0.104965
207.904 0.318929 0.0867188
208.112 0.549999 0.114559
208.32 0.477369 0.107016
208.528 0.325844 0.0877888
208.736 0.568192 0.11654
208.945 0.539718 0.113663
209.154 0.209752 0.070823
209.363 0.261005 0.0790753
209.573 0.389328 0.0961493
209.782 0.582277 0.118069
209.992 0.391826 0.0970909
210.202 0.372269 0.0949614
210.412 0.570851 0.117465
210.623 0.436335 0.102602
210.833 0.30065 0.0857585
211.044 0.314196 0.0877522
211.255 0.416361 0.101023
211.466 0.391619 0.0976333
211.678 0.337946 0.091187
211.89 0.665099 0.127725
212.101 0.292024 0.0853475
212.314 0.425953 0.102292
212.526 0.446518 0.104898
212.738 0.605388 0.121868
212.951 0.361888 0.0948089
213.164 0.385185 0.0977026
213.377 0.465531 0.107213
213.591 0.33847 0.0913123
213.804 0.57863 0.119572
214.018 0.390536 0.0986141
214.232 0.380081 0.0974196
214.446 0.334415 0.0910743
214.661 0.332405 0.0910826
214.875 0.420518 0.102604
215.09 0.478016 0.109959
215.305 0.359289 0.0949875
215.521 0.350626 0.0940723
215.736 0.326599 0.0906602
215.952 0.250215 0.0790462
216.168 0.33494 0.0919754
216.384 0.374153 0.0973556
216.6 0.316023 0.0896598
216.817 0.521051 0.114756
217.034 0.479178 0.110272
217.251 0.323937 0.090665
217.468 0.368325 0.0968926
217.686 0.396985 0.100931
217.903 0.468651 0.109692
218.121 0.484263 0.11171
218.339 0.445271 0.106725
218.558 0.44909 0.107145
218.776 0.414618 0.102701
218.995 0.615448 0.125884
219.214 0.596185 0.124294
219.433 0.426897 0.104919
219.653 0.271043 0.0837091
219.872 0.35474 0.0959517
220.092 0.513999 0.115297
220.312 0.500255 0.113931
220.532 0.276598 0.0848034
220.753 0.250238 0.0807947
220.974 0.363764 0.0973405
221.195 0.373384 0.098506
221.416 0.517953 0.116404
221.637 0.283544 0.0862138
221.859 0.340312 0.0946241
222.081 0.462319 0.11022
222.303 0.399999 0.10295
222.525 0.50306 0.115215
222.748 0.427084 0.106156
222.971 0.436495 0.106983
223.193 0.321172 0.0915866
