# X   Y   E Distribution=true
0
266.92 0 0
267.187 0.53963 0.53963
267.454 0 0
267.722 0.391239 0.454923
267.989 0.694166 0.618448
268.257 0 0
268.526 0 0
268.794 0.532839 0.532839
269.063 0 0
269.332 0.542002 0.542002
269.601 0.903656 0.706065
269.871 0.201741 0.33537
270.141 0 0
270.411 0 0
270.681 0.428462 0.471784
270.952 0.235941 0.355834
271.223 0.402422 0.469308
271.494 0.711113 0.625523
271.766 1.19275 0.806258
272.038 0.811669 0.658862
272.31 0 0
272.582 1.59622 0.920783
272.854 0.73149 0.626517
273.127 0.549874 0.542536
273.4 0.329818 0.42475
273.674 0 0
273.948 0 0
274.221 0.544161 0.544161
274.496 0.320372 0.417152
274.77 0.705913 0.613856
275.045 0.579173 0.555363
275.32 0 0
275.595 0.435498 0.48847
275.871 0.567437 0.55975
276.147 1.18012 0.804345
276.423 0.385362 0.467843
276.699 1.3105 0.855743
276.976 1.13031 0.799373
277.253 0.158278 0.293688
277.53 0.386471 0.458802
277.808 0 0
278.086 0 0
278.364 0 0
278.642 0 0
278.921 0 0
279.2 0 0
279.479 0.281931 0.402008
279.758 0.291148 0.408423
280.038 0 0
280.318 0.224194 0.354342
280.598 1.36722 0.883209
280.879 0.116511 0.258553
281.16 0 0
281.441 0.452941 0.511579
281.723 0.672036 0.60954
282.004 0.581921 0.581921
282.286 0 0
282.569 0.645655 0.607657
282.851 1.159 0.813539
283.134 0.834588 0.694623
283.417 0.225179 0.357251
283.701 0 0
283.984 0.8793 0.705495
284.268 0.902921 0.715077
284.552 0.511691 0.554522
284.837 0 0
285.122 0.549463 0.549463
285.407 0 0
285.692 0.512758 0.546684
285.978 0.230107 0.362412
286.264 0.768441 0.659098
286.55 1.07731 0.787732
286.837 0.279743 0.400877
287.124 0.99551 0.757961
287.411 0.159766 0.304719
287.698 0 0
287.986 0.21741 0.363636
288.274 1.51911 0.951598
288.562 0.0561714 0.18411
288.851 0 0
289.14 0.519026 0.543328
289.429 0.229838 0.367006
289.718 1.54052 0.949943
290.008 0.600343 0.582211
290.298 0 0
290.588 0.125903 0.273419
290.879 1.05173 0.786569
291.17 0 0
291.461 0 0
291.752 0 0
292.044 0 0
292.336 0.280736 0.400783
292.628 0.498898 0.54303
292.921 0.410167 0.50334
293.214 0.594315 0.594315
293.507 0.739303 0.660306
293.801 1.519 0.946184
294.095 1.1032 0.808309
294.389 0.184242 0.333497
294.683 0 0
294.978 0.314016 0.429922
295.273 0.832882 0.706891
295.568 0.634429 0.611059
295.863 0.597663 0.597663
296.159 0.386547 0.478408
296.456 0.205448 0.348689
296.752 0.611857 0.611857
297.049 0.307242 0.434209
297.346 0.306249 0.433398
297.643 0.358539 0.473548
297.941 0.889619 0.744785
298.239 0.607782 0.607782
298.537 0.363027 0.468365
298.835 0.78121 0.679814
299.134 0.0459342 0.164031
299.433 0.595164 0.595164
299.733 0 0
300.033 0.622551 0.622551
300.333 0.609346 0.609346
300.633 0 0
300.934 0.57212 0.589905
301.235 0.6269 0.620227
301.536 0.22166 0.368801
301.837 0.414906 0.504443
302.139 0.0645002 0.201783
302.441 0.566476 0.597842
302.744 0.620321 0.620321
303.046 0.610664 0.610664
303.35 0 0
303.653 1.19853 0.847491
303.957 0.2258 0.375056
304.26 0.662393 0.639165
304.565 0.634987 0.628508
304.869 1.66496 1.02852
305.174 1.23974 0.88303
305.479 0.845115 0.712666
305.785 0.332441 0.45097
306.091 0.600109 0.612326
306.397 0.669391 0.656857
306.703 0.134214 0.284307
307.01 0.467799 0.53065
307.317 0 0
307.624 0.376257 0.487691
307.932 0.255742 0.401971
308.24 0.632445 0.632445
308.548 0 0
308.856 1.11348 0.837661
309.165 0.183382 0.339034
309.474 0.57661 0.594594
309.784 0.0235657 0.123488
310.094 1.27272 0.90826
310.404 0.284099 0.431834
310.714 1.02836 0.82146
311.025 0.6108 0.620441
311.336 0.0194245 0.110616
311.647 0.664666 0.664666
311.959 0 0
312.271 0.363409 0.483412
312.583 0.27949 0.423831
312.896 0.299677 0.444388
313.209 0.35912 0.486346
313.522 0.183067 0.345877
313.835 0.470177 0.554163
314.149 0.559139 0.604278
314.463 0.726591 0.679415
314.778 0.511836 0.564997
315.093 0.111787 0.263977
315.408 0 0
315.723 0.368914 0.480498
316.039 0.256788 0.400781
316.355 0 0
316.671 0.634287 0.634287
316.988 0 0
317.305 0.48821 0.574986
317.622 0.18888 0.357551
317.94 1.18933 0.886415
318.258 0.132621 0.296775
318.576 0 0
318.895 0 0
319.214 0.578349 0.620483
319.533 0.642209 0.651255
319.852 0.76411 0.709832
320.172 0 0
320.492 0 0
320.813 0.262252 0.409832
321.134 0.37802 0.49192
321.455 0.00914913 0.0792396
321.776 1.30239 0.93963
322.098 0.689983 0.668561
322.42 0 0
322.742 0.170633 0.335107
323.065 1.1514 0.872699
323.388 0 0
323.712 0 0
324.035 0.381612 0.508016
324.359 0.294528 0.44619
324.684 0.284374 0.444306
325.008 0.409602 0.5331
325.333 0.971452 0.817227
325.659 0.963325 0.81843
325.984 0.649962 0.660553
326.31 1.38574 0.965855
326.637 0.115655 0.277625
326.963 0.12243 0.286724
327.29 1.59023 1.04902
327.618 1.02003 0.828027
327.945 0 0
328.273 0 0
328.601 0 0
328.93 0 0
329.259 0 0
329.588 0.591834 0.634708
329.918 0.0888091 0.245806
330.248 0 0
330.578 0 0
330.909 0.424353 0.530608
331.24 0.238995 0.398102
331.571 0.456665 0.565536
331.902 0.514628 0.597466
332.234 0.988989 0.822938
332.566 0.110336 0.274393
332.899 0 0
333.232 0.459415 0.559326
333.565 0.221437 0.38822
333.899 0.0195363 0.117904
334.233 0.691679 0.701375
334.567 0 0
334.901 1.26879 0.928324
335.236 0.0899772 0.247687
335.572 0 0
335.907 0.248306 0.413571
336.243 0.440301 0.550581
336.579 0 0
336.916 0.169475 0.34725
337.253 0.806762 0.758022
337.59 0.449206 0.566364
337.928 0.706934 0.706934
338.266 0 0
338.604 0.719641 0.719641
338.942 0.461353 0.562355
339.281 0.224003 0.391752
339.621 0 0
339.96 0 0
340.3 0 0
340.641 0.162731 0.344687
340.981 1.35116 0.987046
341.322 0.64201 0.675802
341.663 0.147007 0.319621
342.005 1.14792 0.908072
342.347 0.139666 0.32141
342.689 0.405363 0.533909
343.032 0.297704 0.457433
343.375 0 0
343.719 0 0
344.062 0.58606 0.637821
344.406 0.10804 0.273785
344.751 0.835807 0.796437
345.096 1.1902 0.946618
345.441 0.978489 0.852394
345.786 0 0
346.132 0.555926 0.626082
346.478 0.149091 0.324145
346.824 0.737123 0.737123
347.171 0 0
347.518 0.73935 0.746928
347.866 0.62606 0.678639
348.214 0.124274 0.302186
348.562 0 0
348.911 0 0
349.26 0.756269 0.756269
349.609 0 0
349.958 0 0
350.308 0 0
350.659 0.0535572 0.200643
351.009 1.10682 0.91003
351.36 1.02919 0.865404
351.712 1.17964 0.931333
352.063 0.324644 0.495236
352.415 0 0
352.768 0 0
353.121 0 0
353.474 0 0
353.827 0 0
354.181 0 0
354.535 0.106411 0.28445
354.89 1.1003 0.91251
355.245 0.935928 0.851376
355.6 0.412886 0.559482
355.955 0.483568 0.598842
356.311 0 0
356.668 0 0
357.024 1.3823 1.01235
357.381 1.61294 1.10433
357.739 0 0
358.097 0 0
358.455 0 0
358.813 0.684976 0.716784
359.172 0.0650596 0.22085
359.531 0 0
359.891 0 0
360.251 0 0
360.611 0 0
360.971 0 0
361.332 0 0
361.694 0 0
362.055 0 0
362.417 0 0
362.78 0 0
363.143 0.116956 0.297281
363.506 0.638352 0.694345
363.869 0 0
364.233 0.186763 0.379609
364.597 0.584524 0.671402
364.962 0.788208 0.790437
365.327 0.764496 0.762533
365.692 0.690744 0.749259
366.058 0.121927 0.314712
366.424 0.644772 0.704361
366.79 0.896236 0.831424
367.157 0 0
367.524 0.197966 0.39709
367.892 0.598235 0.690112
368.26 0 0
368.628 0.783298 0.783299
368.997 1.12166 0.948628
369.366 0.931274 0.864143
369.735 0.344086 0.518914
370.105 0 0
370.475 0.782254 0.782254
370.845 0 0
371.216 0.680885 0.740599
371.587 0.66641 0.737922
371.959 0.929834 0.873725
372.331 0.866111 0.829487
372.703 0.0913728 0.268242
373.076 0.289943 0.488069
373.449 0.531371 0.660564
373.823 0 0
374.196 0.734194 0.758096
374.571 0.0485575 0.194911
374.945 0 0
375.32 0.757417 0.779066
375.695 0.043895 0.187502
376.071 0.0575561 0.211316
376.447 1.12051 0.937408
376.824 1.18235 0.966589
377.2 0 0
377.578 0 0
377.955 0 0
378.333 0.740708 0.790171
378.712 3.21141 1.62114
379.09 0.15225 0.347097
379.469 0.520002 0.649181
379.849 1.84469 1.21357
380.229 0.854281 0.835295
380.609 0.397811 0.576978
380.989 0.438805 0.605825
381.37 0 0
381.752 0.0555219 0.21031
382.134 1.34125 1.03849
382.516 0.213136 0.416358
382.898 0 0
383.281 0 0
383.664 0 0
384.048 0 0
384.432 0.451763 0.595517
384.817 0.333084 0.511219
385.201 0.637609 0.725291
385.587 0.622889 0.710129
385.972 0.466627 0.613841
386.358 1.51501 1.115
386.744 1.40709 1.07184
387.131 0.388944 0.561741
387.518 0.667999 0.73296
387.906 0.500258 0.647297
388.294 1.59914 1.16983
388.682 1.40781 1.08657
389.071 1.09999 0.962589
389.46 0.472786 0.638875
389.849 0.850406 0.850406
390.239 0 0
390.629 0.407408 0.584094
391.02 1.26692 1.0302
391.411 0 0
391.802 1.04363 0.936868
392.194 1.02812 0.927943
392.586 0.441331 0.605989
392.979 0 0
393.372 0 0
393.765 0 0
394.159 0 0
394.553 0 0
394.948 0 0
395.343 0 0
395.738 0.114082 0.313509
396.134 0.747094 0.802082
396.53 0.0409831 0.189727
396.927 0.919303 0.898579
397.323 0.80001 0.840173
397.721 0 0
398.119 0 0
398.517 0.988835 0.927374
398.915 0.74156 0.798423
399.314 0 0
399.713 0 0
400.113 0.797079 0.82441
400.513 0.953343 0.923773
400.914 0.0745214 0.25307
401.315 0.784491 0.820889
401.716 0.841107 0.858093
402.118 0.0342985 0.173235
402.52 0 0
402.922 0 0
403.325 0 0
403.729 1.35669 1.10334
404.132 1.25698 1.04854
404.536 1.08457 0.98151
404.941 0.97638 0.931365
405.346 1.20896 1.02107
405.751 0.49596 0.655701
406.157 0.665198 0.765265
406.563 0 0
406.97 0 0
407.377 0.913863 0.913863
407.784 0 0
408.192 0.0863237 0.275441
408.6 0.79215 0.834176
409.009 0 0
409.418 0 0
409.827 0 0
410.237 0 0
410.647 0 0
411.058 0 0
411.469 3.01683 1.67372
411.88 2.2968 1.4515
412.292 1.27149 1.0645
412.704 1.00882 0.946159
413.117 1.15332 1.01176
413.53 3.28321 1.72392
413.944 1.92133 1.32098
414.358 0.730209 0.812784
414.772 0.762282 0.835839
415.187 0.0597607 0.23614
415.602 1.76407 1.26822
416.018 0 0
416.434 0 0
416.85 0.7905 0.851606
417.267 0.662538 0.769986
417.684 0.353777 0.560865
418.102 0.637914 0.755606
418.52 0.256968 0.479451
418.939 0 0
419.357 0.800592 0.874011
419.777 0.153494 0.382602
420.197 0 0
420.617 0.604396 0.749924
421.037 0.550527 0.719982
421.458 1.37989 1.14461
421.88 0.293234 0.524839
422.302 0 0
422.724 0.0308102 0.170221
423.147 0.909173 0.924443
423.57 0 0
423.994 0 0
424.418 0 0
424.842 0 0
425.267 0 0
425.692 0.317897 0.553648
426.118 0.646009 0.789043
426.544 0 0
426.97 0 0
427.397 0.7265 0.837879
427.825 1.18852 1.06391
428.253 0 0
428.681 0 0
429.11 0.603884 0.775223
429.539 0.391094 0.623708
429.968 0 0
430.398 0 0
430.829 0.105945 0.315075
431.259 0.830655 0.882013
431.691 0.313069 0.541226
432.122 0.622275 0.762852
432.554 0 0
432.987 0.539317 0.731712
433.42 0.453196 0.670582
433.853 1.34024 1.14157
434.287 0.594646 0.754318
434.722 0 0
435.156 0.192209 0.43478
435.591 0.937543 0.96065
436.027 1.37825 1.1648
436.463 0.439849 0.654318
436.9 0 0
437.336 2.1486 1.44939
437.774 1.1229 1.04493
438.212 0.615719 0.765313
438.65 0.580524 0.763111
439.088 0.422389 0.650766
439.527 0 0
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0.120716 0.348019
441.73 0.882164 0.940559
442.171 0.475146 0.686578
442.613 0.516687 0.715782
443.056 1.53953 1.25302
443.499 0.490503 0.700899
443.943 0 0
444.387 0.581997 0.766977
444.831 0.428537 0.657971
445.276 0.460795 0.688508
445.721 1.22264 1.11928
446.167 0.366379 0.611623
446.613 0.58621 0.779461
447.06 0.680743 0.83597
447.507 2.43057 1.5727
447.954 0.398438 0.644541
448.402 0 0
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 0 0
451.099 0.169125 0.421171
451.55 0.879269 0.960076
452.002 0 0
452.454 0 0
452.906 0.519997 0.737396
453.359 0.525424 0.741048
453.813 0 0
454.266 0.324723 0.572575
454.721 0.684537 0.831122
455.175 0.327627 0.577488
455.631 0.68993 0.837812
456.086 0 0
456.542 0 0
456.999 1.47316 1.24138
457.456 0.610725 0.79468
457.913 0.672541 0.855977
458.371 1.13815 1.09183
458.83 1.12138 1.07048
459.288 0.522975 0.738623
459.748 0.735653 0.881642
460.207 0.308546 0.573701
460.668 0.757794 0.89886
461.128 0 0
461.589 0 0
462.051 0.0768677 0.290787
462.513 1.02265 1.06037
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0 0
464.83 0 0
465.295 0 0
465.76 0.13283 0.375515
466.226 1.52129 1.28064
466.692 0.511391 0.751414
467.159 0 0
467.626 1.00976 1.0484
468.094 0.0787084 0.292629
468.562 0 0
469.031 0 0
469.5 0 0
469.969 0 0
470.439 0 0
470.909 0.92869 1.02158
471.38 0.194964 0.467954
471.852 0 0
472.324 0.883792 1.00365
472.796 0.25584 0.539861
473.269 0 0
473.742 1.01873 1.04285
474.216 0.0487727 0.228123
474.69 0.783016 0.923868
475.165 0.828225 0.95588
475.64 0.589642 0.809274
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0 0
478.979 0.172545 0.433853
479.458 1.96547 1.4697
479.938 0.0589242 0.255283
480.418 0 0
480.898 0.709344 0.89937
481.379 0.430741 0.700662
481.86 0.930211 1.02583
482.342 0.919963 1.02657
482.825 0.430459 0.703308
483.307 2.72925 1.76479
483.791 0.698006 0.895083
484.274 0 0
484.759 0.145873 0.419973
485.243 2.16156 1.59331
485.729 1.08799 1.11767
486.214 0.243383 0.527139
486.701 2.68729 1.76135
487.187 2.22725 1.61777
487.675 1.92496 1.49765
488.162 0 0
488.65 0 0
489.139 0 0
489.628 0 0
490.118 0.698915 0.916321
490.608 0.502187 0.776531
491.099 0 0
491.59 0 0
492.081 1.2074 1.1969
492.573 1.71485 1.4096
493.066 0.572871 0.808579
493.559 1.7812 1.44703
494.053 1.73598 1.42601
494.547 0 0
495.041 0 0
495.536 0.818905 0.971349
496.032 1.51362 1.33327
496.528 0 0
497.024 0 0
497.521 0 0
498.019 1.25049 1.23151
498.517 2.11564 1.59861
499.015 0.972164 1.07005
499.514 1.17929 1.1698
500.014 0.434924 0.710368
500.514 0 0
501.014 0 0
501.515 0 0
502.017 0 0
502.519 0.245295 0.543781
503.021 0.959698 1.07532
503.524 1.65128 1.41831
504.028 0.769122 0.958465
504.532 0 0
505.037 0 0
505.542 0 0
506.047 1.11902 1.18241
506.553 2.08895 1.59281
507.06 1.84035 1.49779
507.567 1.07011 1.14498
508.074 0 0
508.582 0 0
509.091 0 0
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0 0
511.642 1.10799 1.17951
512.153 0.712831 0.95946
512.665 0.735298 0.977796
513.178 1.21769 1.2336
513.691 0.0320096 0.199957
514.205 0.49205 0.773484
514.719 0.723472 0.937666
515.234 1.04797 1.152
515.749 0.269878 0.583747
516.265 1.19748 1.223
516.781 0 0
517.298 0 0
517.815 0.22192 0.524438
518.333 1.88218 1.53973
518.851 0.626286 0.891647
519.37 1.03298 1.132
519.89 0 0
520.409 0 0
520.93 0 0
521.451 0.786189 1.00773
521.972 0.505263 0.807666
522.494 0 0
523.017 0.559457 0.85606
523.54 0.750077 0.990979
524.063 0.915778 1.08343
524.587 2.01355 1.64073
525.112 1.0348 1.17263
525.637 0 0
526.163 0 0
526.689 0 0
527.215 0 0
527.743 0 0
528.27 0.46792 0.783954
528.799 0.845092 1.05329
529.328 0 0
529.857 0 0
530.387 0 0
530.917 0.573734 0.864104
531.448 0.727331 0.972675
531.979 2.91959 1.98211
532.511 1.09358 1.20076
533.044 0 0
533.577 1.38863 1.37021
534.111 1.28976 1.30788
534.645 0.469485 0.782026
535.179 1.52829 1.43239
535.714 0.695101 0.983063
536.25 1.48533 1.41106
536.786 1.52372 1.41481
537.323 0.955115 1.11691
537.861 2.05863 1.66693
538.398 0.648052 0.940782
538.937 0 0
539.476 0.178867 0.484554
540.015 1.13323 1.21934
540.555 0 0
541.096 0.913542 1.11132
541.637 0.438158 0.769452
542.179 0 0
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0 0
544.895 0.388132 0.731925
545.44 1.76437 1.55185
545.985 0.573136 0.878159
546.531 0 0
547.078 0 0
547.625 1.31692 1.35965
548.172 0.0867992 0.348976
548.721 0 0
549.269 0.538435 0.851862
549.819 2.03297 1.67415
550.368 1.41513 1.40524
550.919 0.155115 0.465045
551.47 0 0
552.021 0.0338697 0.215712
552.573 2.30789 1.78847
553.126 0.433858 0.779299
553.679 1.14129 1.25664
554.233 1.29614 1.34071
554.787 1.07682 1.22936
555.342 0.945416 1.15919
555.897 1.16931 1.30085
556.453 0.907497 1.12153
557.009 0.478294 0.814
557.566 0 0
558.124 0 0
558.682 0 0
559.241 0 0
559.8 0 0
560.36 0 0
560.92 1.14971 1.29274
561.481 0.303705 0.664253
562.042 0 0
562.604 1.14154 1.2821
563.167 0.574784 0.902333
563.73 2.35473 1.82042
564.294 1.11728 1.26855
564.858 0.508426 0.856635
565.423 0 0
565.989 0.554029 0.900322
566.555 0.908578 1.15267
567.121 0 0
567.688 0 0
568.256 0.340132 0.704969
568.824 1.12045 1.27919
569.393 0 0
569.962 1.2994 1.39043
570.532 0.18836 0.529255
571.103 1.02294 1.2395
571.674 0.478706 0.847704
572.246 0 0
572.818 2.08919 1.75748
573.391 0.872818 1.13953
573.964 0.460843 0.837723
574.538 2.8485 2.06121
575.113 2.0499 1.7399
575.688 0.586365 0.928535
576.263 1.23431 1.39051
576.84 1.16075 1.31452
577.417 0.628721 0.957118
577.994 0 0
578.572 0.927208 1.20503
579.15 0.885927 1.16931
579.73 3.18116 2.17512
580.309 1.01143 1.21385
580.89 1.44487 1.4942
581.471 1.664 1.61283
582.052 0 0
582.634 0.633076 0.9873
583.217 1.74526 1.63216
583.8 0.673439 1.00911
584.384 0.746494 1.07114
584.968 2.3982 1.92302
585.553 1.44537 1.50204
586.139 0.0514215 0.283241
586.725 0 0
587.312 0 0
587.899 0 0
588.487 1.16178 1.34264
589.075 0.389676 0.777391
589.664 0 0
590.254 1.63958 1.59142
590.844 1.47739 1.52555
591.435 0 0
592.026 0.693621 1.03495
592.619 0.850192 1.14553
593.211 0.0268588 0.206583
593.804 1.46026 1.52285
594.398 0.551568 0.922356
594.993 1.08119 1.28682
595.588 0 0
596.183 0 0
596.779 0 0
597.376 1.15123 1.35608
597.973 2.08618 1.84498
598.571 0 0
599.17 0 0
599.769 0.802194 1.12101
600.369 2.30251 1.92175
600.969 1.43056 1.52983
601.57 0.746381 1.08924
602.172 1.36534 1.45997
602.774 1.95074 1.7684
603.377 1.02951 1.31286
603.98 0 0
604.584 0 0
605.189 1.59801 1.60476
605.794 2.28511 1.91991
606.4 0.955078 1.24159
607.006 0 0
607.613 1.13197 1.38591
608.221 1.07452 1.32894
608.829 1.07515 1.30536
609.438 0 0
610.047 1.18377 1.39282
610.657 0.454785 0.863087
611.268 0 0
611.879 1.20839 1.39055
612.491 1.47421 1.536
613.104 0.517852 0.910236
613.717 0 0
614.33 0 0
614.945 0 0
615.56 1.12079 1.3789
616.175 0.575368 0.987721
616.791 0 0
617.408 0 0
618.026 0 0
618.644 0.721378 1.09705
619.262 0.946515 1.25632
619.882 0.29696 0.707125
620.501 1.38615 1.52737
621.122 0.296581 0.701058
621.743 1.35989 1.50081
622.365 0 0
622.987 0 0
623.61 0 0
624.234 0 0
624.858 0 0
625.483 0.0831875 0.380994
626.108 1.56269 1.65088
626.734 0.0981702 0.413676
627.361 1.19906 1.45284
627.989 1.80279 1.77364
628.617 0.496365 0.928682
629.245 0 0
629.874 0 0
630.504 0.963751 1.28125
631.135 0.739212 1.12183
631.766 0 0
632.398 0 0
633.03 0 0
633.663 0 0
634.297 0 0
634.931 0 0
635.566 0 0
636.202 1.07896 1.36221
636.838 0.640549 1.04932
637.475 0.894745 1.23551
638.112 2.3323 2.0327
638.75 1.76605 1.77996
639.389 0.310874 0.746124
640.028 0 0
640.668 0 0
641.309 0.684945 1.11145
641.95 1.11801 1.41963
642.592 0 0
643.235 0.550554 0.984949
643.878 2.45101 2.10813
644.522 2.21654 2.0074
645.166 0.38217 0.82378
645.812 1.5404 1.64039
646.457 1.01795 1.35583
647.104 0.821047 1.218
647.751 0 0
648.399 0 0
649.047 0 0
649.696 0 0
650.346 0 0
650.996 0 0
651.647 0 0
652.299 0 0
652.951 0.960508 1.31537
653.604 0.840396 1.23007
654.258 0 0
654.912 0 0
655.567 0 0
656.223 0 0
656.879 0 0
657.536 1.79424 1.80819
658.193 1.91866 1.90532
658.851 0 0
659.51 0 0
660.17 0.138153 0.50566
660.83 2.96943 2.35928
661.491 3.89395 2.69336
662.152 0.462542 0.928964
662.814 0 0
663.477 0 0
664.141 0.24306 0.680195
664.805 2.21602 2.04547
665.47 1.28816 1.54144
666.135 0 0
666.801 0 0
667.468 0 0
668.135 0.743717 1.19203
668.804 2.20531 2.03768
669.472 0.813214 1.22713
670.142 0 0
670.812 0.0162287 0.175295
671.483 2.5227 2.204
672.154 1.33958 1.62404
672.826 1.28902 1.55809
673.499 1.97149 1.94176
674.173 2.47456 2.18336
674.847 0.192311 0.609376
675.522 1.90978 1.91793
676.197 3.33081 2.52554
676.874 0.326518 0.793405
677.55 1.68944 1.81972
678.228 2.24524 2.10501
678.906 0.49362 0.981791
679.585 1.45839 1.68714
680.265 0 0
680.945 0 0
681.626 0 0
682.307 0 0
682.99 0 0
683.673 0 0
684.356 2.33724 2.17287
685.041 3.54068 2.64604
685.726 0.103009 0.452086
686.412 0 0
687.098 0 0
687.785 1.28959 1.60935
688.473 2.73477 2.347
689.161 0.705857 1.17596
689.851 3.03405 2.45745
690.54 0.231969 0.684261
691.231 1.27277 1.60273
691.922 0.745066 1.22595
692.614 0 0
693.307 0.430898 0.933935
694 2.02606 2.02138
694.694 1.55852 1.76191
695.389 1.32698 1.65373
696.084 0.733593 1.22928
696.78 0 0
697.477 0.285725 0.772335
698.174 1.77226 1.92303
698.873 0.529919 1.0297
699.571 1.49406 1.72644
700.271 0 0
700.971 0 0
701.672 0 0
702.374 0.731051 1.2213
703.076 1.30859 1.63358
703.779 0 0
704.483 1.48566 1.76335
705.188 0.606984 1.12683
705.893 0 0
706.599 0.232782 0.705961
707.305 1.80592 1.96583
708.013 0.649986 1.15363
708.721 1.48123 1.7339
709.429 0 0
710.139 0 0
710.849 0.924512 1.38955
711.56 1.16341 1.55839
712.271 0 0
712.984 0 0
713.697 1.02039 1.49509
714.41 1.16965 1.60031
715.125 0.948753 1.41717
715.84 2.49725 2.27433
716.556 0.788124 1.26919
717.272 2.21514 2.17322
717.989 1.91451 1.99529
718.707 0 0
719.426 0 0
720.146 0 0
720.866 0 0
721.587 0 0
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0.193199 0.649298
725.927 1.98084 2.07711
726.653 1.95545 2.04899
727.38 1.95431 2.03903
728.107 1.80705 1.95958
728.835 0.684291 1.20558
729.564 0 0
730.293 2.04592 2.1314
731.024 3.53569 2.78734
731.755 1.99627 2.11632
732.487 1.30365 1.71346
733.219 0 0
733.952 0 0
734.686 1.79672 2.01203
735.421 2.32797 2.26394
736.156 0.31691 0.832225
736.892 1.39196 1.73352
737.629 1.18751 1.61163
738.367 2.05781 2.14563
739.105 1.8302 2.01447
739.844 0.148224 0.573142
740.584 0 0
741.325 0 0
742.066 0.522542 1.0804
742.808 1.7904 1.99958
743.551 1.84601 2.03498
744.295 0.317166 0.84329
745.039 0 0
745.784 1.13639 1.58224
746.53 1.14161 1.58768
747.276 1.88321 2.07834
748.024 0.33482 0.87612
748.772 0 0
749.52 0.534041 1.1165
750.27 1.79929 2.04887
751.02 0 0
751.771 0.218944 0.698024
752.523 4.43681 3.18387
753.275 2.22476 2.27247
754.029 0 0
754.783 0 0
755.538 0 0
756.293 1.23337 1.71654
757.049 2.35841 2.35932
757.806 1.12982 1.6234
758.564 2.19915 2.23851
759.323 4.65178 3.2672
760.082 0.0165361 0.196311
760.842 1.14483 1.65297
761.603 1.24118 1.72068
762.365 0 0
763.127 0 0
763.89 0 0
764.654 1.74225 2.0186
765.419 1.72812 2.01851
766.184 1.88328 2.1131
766.95 1.72999 2.02794
767.717 0 0
768.485 1.69125 2.00817
769.253 0.692881 1.28504
770.023 0.803584 1.38617
770.793 1.58675 1.94736
771.563 0 0
772.335 0 0
773.107 1.00253 1.57025
773.88 1.45622 1.89202
774.654 1.50804 1.88417
775.429 3.2292 2.77017
776.204 0 0
776.981 0 0
777.758 0 0
778.535 0 0
779.314 0 0
780.093 0 0
780.873 0 0
781.654 0 0
782.436 0 0
783.218 0 0
784.002 1.49843 1.9515
784.786 2.49255 2.49725
785.57 2.09921 2.27584
786.356 1.38584 1.84661
787.142 0.00452834 0.106069
787.929 2.54965 2.50077
788.717 2.2736 2.3234
789.506 0 0
790.296 1.73527 2.05648
791.086 3.15081 2.77659
791.877 0 0
792.669 0 0
793.461 0 0
794.255 1.30442 1.76764
795.049 1.0904 1.61573
795.844 0.3628 0.933174
796.64 6.15144 3.91351
797.437 3.47968 2.96606
798.234 0.68859 1.311
799.032 1.8065 2.12292
799.831 0 0
800.631 1.30011 1.82445
801.432 2.28794 2.41259
802.233 1.49656 1.94372
803.036 0 0
803.839 1.8288 2.16422
804.642 2.446 2.48186
805.447 0.786056 1.40161
806.253 0.579655 1.21517
807.059 4.05752 3.22718
807.866 0.495695 1.13297
808.674 0 0
809.482 1.42939 1.87976
810.292 1.04209 1.60461
811.102 0 0
811.913 0 0
812.725 2.97959 2.74717
813.538 2.09245 2.30597
814.351 0 0
815.166 0 0
815.981 0 0
816.797 1.19716 1.75636
817.614 1.37892 1.88451
818.431 0 0
819.25 0 0
820.069 0 0
820.889 0.613869 1.2777
821.71 2.88873 2.75817
822.532 3.91256 3.19444
823.354 2.24178 2.42964
824.178 0.840955 1.48655
825.002 0 0
825.827 0.464596 1.09621
826.653 2.01902 2.28464
827.479 1.07211 1.71218
828.307 2.79379 2.76827
829.135 4.26309 3.41246
829.964 0.185583 0.711884
830.794 0 0
831.625 0 0
832.457 2.46909 2.56228
833.289 5.50669 3.82614
834.122 0 0
834.956 0 0
835.791 0 0
836.627 0.980325 1.59992
837.464 1.68504 2.09782
838.301 2.06772 2.34808
839.14 0.543432 1.20346
839.979 0 0
840.819 0 0
841.659 1.91178 2.30122
842.501 0.857794 1.54107
843.344 0 0
844.187 0.249305 0.828537
845.031 2.12656 2.41923
845.876 1.71733 2.19837
846.722 1.49009 2.05371
847.569 0.65079 1.33972
848.416 4.31622 3.47568
849.265 0.629065 1.33688
850.114 1.47924 2.06819
850.964 4.29606 3.52507
851.815 0.00904805 0.162128
852.667 0 0
853.52 0 0
854.373 0 0
855.227 0.653472 1.34189
856.083 2.101 2.40551
856.939 0 0
