# X   Y   E
0
13.2825 1.16191 0.112112
13.2958 1.22923 0.115275
13.3091 1.06562 0.10718
13.3224 1.23306 0.115474
13.3357 1.09584 0.108789
13.3491 1.18673 0.113085
13.3624 1.15562 0.111583
13.3758 1.14106 0.110841
13.3892 1.02619 0.105066
13.4026 1.14783 0.111136
13.416 1.01055 0.104215
13.4294 1.16758 0.111834
13.4428 1.22536 0.114648
13.4562 1.21615 0.11426
13.4697 1.05951 0.106511
13.4832 1.28719 0.117421
13.4967 1.12609 0.109591
13.5101 1.05739 0.106053
13.5237 1.04131 0.105095
13.5372 1.14996 0.110661
13.5507 1.32896 0.118976
13.5643 1.22403 0.114086
13.5778 1.11143 0.10878
13.5914 1.08598 0.107566
13.605 1.11367 0.108935
13.6186 1.10588 0.108427
13.6322 1.07179 0.10656
13.6459 1.08035 0.107204
13.6595 1.22753 0.114191
13.6732 1.00191 0.10286
13.6868 1.1312 0.109324
13.7005 1.24936 0.114954
13.7142 0.939313 0.0997051
13.7279 1.23401 0.11401
13.7417 1.18006 0.111703
13.7554 1.08265 0.106892
13.7692 1.17781 0.111401
13.7829 0.96594 0.100845
13.7967 1.01955 0.103615
13.8105 1.07149 0.105973
13.8243 1.10785 0.107811
13.8381 1.06035 0.105558
13.852 1.05927 0.105504
13.8658 1.15209 0.109855
13.8797 1.16375 0.110654
13.8936 1.14948 0.109883
13.9075 0.994724 0.101991
13.9214 0.97675 0.100965
13.9353 1.17582 0.110849
13.9492 1.09187 0.106629
13.9632 0.936822 0.0987619
13.9772 0.894779 0.0965373
13.9911 1.12638 0.108302
14.0051 1.05752 0.104881
14.0191 1.09715 0.106653
14.0331 1.05702 0.104792
14.0472 1.10857 0.107263
14.0612 0.927666 0.0980827
14.0753 1.0067 0.102236
14.0894 1.15016 0.109284
14.1035 1.0145 0.10267
14.1176 1.13227 0.108258
14.1317 1.13173 0.108347
14.1458 1.06163 0.104834
14.16 1.25062 0.113885
14.1741 1.13362 0.108328
14.1883 0.924122 0.0976747
14.2025 1.18059 0.110506
14.2167 1.07952 0.105695
14.2309 1.3166 0.1166
14.2451 1.03388 0.103364
14.2594 1.08517 0.105873
14.2736 1.05347 0.104326
14.2879 1.176 0.110182
14.3022 1.13818 0.108252
14.3165 1.01799 0.102498
14.3308 1.19707 0.110922
14.3451 1.03167 0.10308
14.3595 1.26967 0.114452
14.3738 0.993653 0.101144
14.3882 0.979671 0.100445
14.4026 1.31186 0.116172
14.417 1.20088 0.111245
14.4314 1.12079 0.10726
14.4459 1.07148 0.105075
14.4603 1.08218 0.105532
14.4748 1.25602 0.113682
14.4892 1.13975 0.10832
14.5037 1.18888 0.110516
14.5182 1.15513 0.108958
14.5327 1.04 0.103312
14.5473 1.18119 0.110157
14.5618 1.20311 0.111125
14.5764 1.09451 0.10599
14.591 1.07305 0.104902
14.6056 0.942547 0.0983249
14.6202 1.10036 0.106277
14.6348 1.01592 0.102036
14.6494 1.12017 0.107133
14.6641 0.974798 0.100054
14.6787 1.19399 0.110604
14.6934 1.41269 0.120342
14.7081 0.956266 0.0989315
14.7228 1.10444 0.10634
14.7375 1.18349 0.109935
14.7523 1.2452 0.112864
14.767 1.01483 0.101733
14.7818 1.20042 0.110799
14.7966 1.09905 0.10592
14.8114 1.2001 0.110559
14.8262 1.13705 0.107771
14.841 1.12597 0.107281
14.8558 1.11197 0.106522
14.8707 0.990611 0.100482
14.8856 0.95659 0.0986047
14.9005 1.0817 0.105062
14.9154 1.11094 0.106277
14.9303 1.35937 0.117678
14.9452 1.10743 0.106043
14.9602 1.03622 0.102532
14.9751 1.09186 0.105177
14.9901 1.2985 0.114836
15.0051 0.914691 0.09629
15.0201 1.07355 0.104146
15.0351 1.10523 0.105814
15.0501 1.17933 0.109301
15.0652 1.12156 0.10656
15.0803 0.970758 0.0992716
15.0953 1.07317 0.104099
15.1104 1.10523 0.105723
15.1255 1.30641 0.114917
15.1407 1.16915 0.108681
15.1558 1.23611 0.111725
15.171 1.35689 0.117102
15.1861 1.06595 0.103633
15.2013 1.21255 0.110641
15.2165 1.06255 0.103342
15.2317 1.07925 0.104404
15.247 1.02027 0.101113
15.2622 0.97599 0.0991615
15.2775 1.08733 0.104417
15.2928 1.1439 0.107231
15.308 1.08596 0.104409
15.3234 1.18056 0.108895
15.3387 1.13785 0.106818
15.354 1.23724 0.111272
15.3694 1.1871 0.109088
15.3847 1.28954 0.113578
15.4001 1.16285 0.10795
15.4155 1.16294 0.107757
15.4309 1.15105 0.107158
15.4464 1.02406 0.101227
15.4618 1.1155 0.105462
15.4773 1.05125 0.102487
15.4928 1.08091 0.103777
15.5083 0.919557 0.0956442
15.5238 1.16426 0.107843
15.5393 1.14139 0.106577
15.5548 1.12469 0.105715
15.5704 1.24357 0.11121
15.5859 1.38533 0.117301
15.6015 1.16903 0.107636
15.6171 1.28685 0.112955
15.6328 1.21223 0.109728
15.6484 1.07598 0.103165
15.664 1.02519 0.100684
15.6797 1.217 0.10975
15.6954 1.31692 0.114111
15.7111 1.28903 0.112686
15.7268 1.18745 0.108179
15.7425 1.12289 0.105137
15.7583 1.16241 0.106675
15.774 1.31937 0.113892
15.7898 1.17075 0.107114
15.8056 1.30287 0.112956
15.8214 1.19731 0.108325
15.8372 1.26951 0.111542
15.853 1.07488 0.10271
15.8689 1.10698 0.103913
15.8848 1.22869 0.109565
15.9006 1.20228 0.108269
15.9165 1.2144 0.108846
15.9325 1.09997 0.103504
15.9484 1.12491 0.104419
15.9643 1.14454 0.105449
15.9803 1.02603 0.0998564
15.9963 1.0344 0.100341
16.0123 1.04252 0.100475
16.0283 1.28776 0.111745
16.0443 1.09021 0.102719
16.0604 1.25237 0.110062
16.0764 1.34888 0.114247
16.0925 1.24635 0.109749
16.1086 1.24679 0.10979
16.1247 1.27482 0.111076
16.1408 1.31642 0.112732
16.157 1.09107 0.102656
16.1731 1.22895 0.109022
16.1893 1.2013 0.107745
16.2055 1.18437 0.106807
16.2217 1.19314 0.107417
16.2379 1.07663 0.101865
16.2542 1.10006 0.102957
16.2704 1.10558 0.103283
16.2867 1.13249 0.104558
16.303 1.2746 0.110948
16.3193 1.17745 0.106592
16.3356 1.23778 0.109219
16.3519 1.39414 0.116034
16.3683 1.30579 0.112173
16.3846 1.09791 0.102812
16.401 1.39893 0.116172
16.4174 1.33021 0.113249
16.4338 1.18007 0.106717
16.4503 1.34831 0.113951
16.4667 1.20557 0.107711
16.4832 1.21875 0.108358
16.4997 1.26401 0.110186
16.5162 1.22392 0.108483
16.5327 1.03575 0.0998087
16.5492 1.06129 0.10085
16.5658 1.13 0.104113
16.5823 1.43642 0.117456
16.5989 1.23593 0.108919
16.6155 1.24591 0.109213
16.6321 1.31475 0.112088
16.6488 1.4335 0.117168
16.6654 1.14123 0.104335
16.6821 1.21772 0.107826
16.6988 1.26906 0.110134
16.7155 1.2355 0.108643
16.7322 1.23743 0.108615
16.7489 1.19051 0.106367
16.7657 1.3092 0.111653
16.7824 1.25131 0.108967
16.7992 1.37184 0.114177
16.816 0.991189 0.0968233
16.8328 1.00897 0.0978027
16.8497 1.11009 0.102437
16.8665 1.18192 0.105606
16.8834 1.32616 0.111836
16.9003 1.11812 0.102715
16.9172 1.37835 0.114117
16.9341 1.34738 0.112876
16.951 1.35757 0.113148
16.968 1.10691 0.102123
16.9849 1.26645 0.109263
17.0019 1.38214 0.114036
17.0189 1.1298 0.103022
17.0359 1.18113 0.105299
17.053 1.09101 0.101152
17.07 1.05073 0.0992621
17.0871 1.142 0.103424
17.1042 1.18025 0.105194
17.1213 1.28733 0.109832
17.1384 1.18742 0.105288
17.1555 1.23683 0.10755
17.1727 1.40149 0.114373
17.1899 1.20436 0.105952
17.2071 1.22278 0.106809
17.2243 1.11771 0.102041
17.2415 1.1002 0.100961
17.2587 1.14247 0.103038
17.276 1.41418 0.114576
17.2933 1.06682 0.0995784
17.3106 1.2145 0.106174
17.3279 1.15727 0.10365
17.3452 1.30277 0.109992
17.3626 1.16791 0.104012
17.3799 1.2752 0.108639
17.3973 1.22416 0.10635
17.4147 1.44985 0.115744
17.4321 1.25246 0.10757
17.4495 1.15939 0.103609
17.467 1.15276 0.10325
17.4845 1.20739 0.10564
17.5019 1.15242 0.103208
17.5194 1.35588 0.111739
17.537 1.08197 0.0998009
17.5545 1.21069 0.105486
17.5721 1.2549 0.107402
17.5896 1.32576 0.110472
17.6072 1.20291 0.105105
17.6248 1.24838 0.106931
17.6424 1.17871 0.104034
17.6601 1.2664 0.107907
17.6777 1.31528 0.109697
17.6954 1.08792 0.0997526
17.7131 1.29252 0.108729
17.7308 1.32037 0.109841
17.7486 1.14342 0.102283
17.7663 1.28533 0.108468
17.7841 1.29209 0.108556
17.8019 1.24354 0.106589
17.8197 1.29529 0.108735
17.8375 1.24408 0.106482
17.8553 1.12834 0.101305
17.8732 1.37465 0.111738
17.8911 1.34725 0.110529
17.9089 1.38599 0.112194
17.9269 1.32354 0.109702
17.9448 1.58235 0.120009
17.9627 1.30102 0.108772
17.9807 1.25842 0.106883
17.9987 1.17565 0.103123
18.0167 1.28421 0.107784
18.0347 1.34672 0.110358
18.0527 1.53328 0.117786
18.0708 1.24749 0.106139
18.0888 1.11069 0.100153
18.1069 1.28079 0.107623
18.125 1.42529 0.113549
18.1432 1.47874 0.115571
18.1613 1.37697 0.111442
18.1795 1.27694 0.107132
18.1976 1.25636 0.106304
18.2158 1.26137 0.106493
18.2341 1.30956 0.108602
18.2523 1.55826 0.118414
18.2705 1.3415 0.109829
18.2888 1.22536 0.104835
18.3071 1.18283 0.103117
18.3254 1.33522 0.109404
18.3437 1.38367 0.111391
18.3621 1.26744 0.106456
18.3804 1.40263 0.112014
18.3988 1.36428 0.110428
18.4172 1.29433 0.107621
18.4356 1.51599 0.116355
18.4541 1.26719 0.106411
18.4725 1.55092 0.117498
18.491 1.29388 0.107393
18.5095 1.38783 0.111157
18.528 1.35208 0.109733
18.5465 1.37394 0.110671
18.5651 1.34697 0.109509
18.5836 1.4772 0.114584
18.6022 1.41993 0.112307
18.6208 1.39017 0.111168
18.6394 1.23394 0.104656
18.6581 1.22156 0.104007
18.6767 1.24512 0.10488
18.6954 1.53274 0.116507
18.7141 1.47244 0.11406
18.7328 1.62631 0.119923
18.7516 1.34812 0.109125
18.7703 1.31545 0.1079
18.7891 1.46218 0.113717
18.8079 1.62873 0.119908
18.8267 1.33422 0.10851
18.8455 1.26756 0.105611
18.8644 1.32498 0.107863
18.8832 1.4118 0.111479
18.9021 1.34245 0.108798
18.921 1.54179 0.116507
18.9399 1.30508 0.107023
18.9589 1.37901 0.11021
18.9778 1.2645 0.105433
18.9968 1.33206 0.108279
19.0158 1.39639 0.110705
19.0348 1.42973 0.112122
19.0539 1.21489 0.103332
19.0729 1.56564 0.117071
19.092 1.18712 0.102008
19.1111 1.39372 0.110422
19.1302 1.37527 0.109756
19.1493 1.24744 0.104471
19.1685 1.47072 0.113385
19.1876 1.36512 0.109317
19.2068 1.15751 0.100535
19.226 1.61943 0.118905
19.2452 1.3423 0.108138
19.2645 1.20659 0.102671
19.2838 1.34646 0.108291
19.303 1.41329 0.110955
19.3223 1.5429 0.115828
19.3417 1.38614 0.109764
19.361 1.64019 0.11961
19.3804 1.47084 0.112996
19.3998 1.20853 0.102521
19.4192 1.3984 0.110179
19.4386 1.3837 0.109614
19.458 1.53935 0.11557
19.4775 1.3917 0.109811
19.4969 1.3731 0.108936
19.5164 1.3769 0.109168
19.536 1.44285 0.11162
19.5555 1.42885 0.111146
19.575 1.53979 0.115387
19.5946 1.44721 0.111793
19.6142 1.74651 0.122894
19.6338 1.3875 0.109388
19.6535 1.49772 0.113797
19.6731 1.4344 0.111322
19.6928 1.45401 0.111972
19.7125 1.32678 0.107041
19.7322 1.46553 0.112362
19.7519 1.61791 0.11808
19.7717 1.3502 0.107894
19.7915 1.62233 0.118225
19.8112 1.50707 0.113908
19.8311 1.64117 0.118882
19.8509 1.55474 0.11568
19.8707 1.5912 0.116998
19.8906 1.73854 0.122444
19.9105 1.62428 0.118186
19.9304 1.41614 0.110355
19.9503 1.50327 0.113796
19.9703 1.61605 0.117909
19.9903 1.60237 0.117485
20.0103 1.49661 0.113494
20.0303 1.49964 0.113552
20.0503 1.5151 0.114154
20.0703 1.40383 0.109871
20.0904 1.4994 0.113592
20.1105 1.46981 0.112476
20.1306 1.40539 0.109917
20.1507 1.41733 0.110544
20.1709 1.59128 0.116992
20.1911 1.53165 0.114886
20.2113 1.26086 0.104144
20.2315 1.51913 0.114278
20.2517 1.50815 0.113885
20.272 1.50537 0.113808
20.2922 1.49544 0.113469
20.3125 1.39971 0.109778
20.3328 1.18632 0.101013
20.3532 1.19155 0.101241
20.3735 1.47589 0.112707
20.3939 1.70236 0.121029
20.4143 1.52979 0.114682
20.4347 1.46119 0.112066
20.4551 1.3971 0.109658
20.4756 1.49623 0.113494
20.4961 1.22563 0.102748
20.5166 1.37726 0.108826
20.5371 1.31313 0.106341
20.5576 1.61839 0.11796
20.5782 1.38197 0.10899
20.5987 1.43192 0.110858
20.6193 1.32767 0.106841
20.64 1.47516 0.112703
20.6606 1.55569 0.115574
20.6813 1.40098 0.109613
20.7019 1.57388 0.116246
20.7226 1.30948 0.106045
20.7434 1.41479 0.110322
20.7641 1.5135 0.114075
20.7849 1.58846 0.116906
20.8057 1.24981 0.10374
20.8265 1.43579 0.111073
20.8473 1.4854 0.113023
20.8681 1.42654 0.110772
20.889 1.59269 0.116938
20.9099 1.44476 0.111451
20.9308 1.38036 0.10892
20.9517 1.30905 0.106012
20.9727 1.46895 0.112402
20.9937 1.23869 0.103226
21.0147 1.30466 0.10596
21.0357 1.24496 0.10356
21.0567 1.37596 0.108768
21.0778 1.47222 0.112566
21.0988 1.337 0.107387
21.1199 1.38471 0.109165
21.1411 1.45509 0.111991
21.1622 1.46233 0.112301
21.1834 1.34553 0.107675
21.2045 1.45204 0.111844
21.2258 1.32359 0.106772
21.247 1.28767 0.105381
21.2682 1.46785 0.112469
21.2895 1.34324 0.107679
21.3108 1.32691 0.107
21.3321 1.33925 0.107624
21.3534 1.37036 0.108728
21.3748 1.40273 0.110064
21.3962 1.28291 0.105252
21.4176 1.27727 0.10501
21.439 1.44685 0.11176
21.4604 1.34596 0.107702
21.4819 1.2522 0.103902
21.5034 1.27819 0.10506
21.5249 1.31576 0.106502
21.5464 1.40371 0.110046
21.5679 1.24994 0.103839
21.5895 1.49015 0.113419
21.6111 1.37376 0.10899
21.6327 1.28466 0.105221
21.6543 1.35499 0.108244
21.676 1.67713 0.120312
21.6977 1.3513 0.107974
21.7194 1.52669 0.114683
21.7411 1.35057 0.107859
21.7628 1.47849 0.112977
21.7846 1.42935 0.111085
21.8064 1.46298 0.112199
21.8282 1.41869 0.110558
21.85 1.30212 0.105943
21.8718 1.29718 0.105647
21.8937 1.61422 0.11792
21.9156 1.4833 0.113014
21.9375 1.26537 0.104271
21.9595 1.41228 0.110361
21.9814 1.23104 0.102962
22.0034 1.40739 0.11012
22.0254 1.49551 0.113463
22.0474 1.51564 0.114142
22.0695 1.68549 0.120355
22.0916 1.43448 0.110875
22.1136 1.56518 0.115837
22.1358 1.45958 0.112018
22.1579 1.35676 0.107809
22.1801 1.36574 0.108115
22.2022 1.34795 0.107534
22.2244 1.70051 0.120809
22.2467 1.55206 0.11547
22.2689 1.38422 0.109076
22.2912 1.37922 0.1088
22.3135 1.39378 0.109369
22.3358 1.43914 0.110976
22.3581 1.30254 0.105643
22.3805 1.40891 0.109816
22.4029 1.55275 0.115426
22.4253 1.25483 0.103728
22.4477 1.57007 0.115969
22.4701 1.31679 0.106101
22.4926 1.55138 0.115299
22.5151 1.57929 0.116273
22.5376 1.434 0.11075
22.5601 1.3996 0.109485
22.5827 1.19243 0.100966
22.6053 1.44841 0.111178
22.6279 1.43485 0.11075
22.6505 1.39451 0.109108
22.6732 1.32812 0.106621
22.6958 1.58949 0.116471
22.7185 1.423 0.110141
22.7413 1.48768 0.112823
22.764 1.36578 0.107858
22.7868 1.30691 0.105573
22.8095 1.40363 0.109398
22.8324 1.67983 0.119661
22.8552 1.20681 0.101425
22.878 1.2413 0.102728
22.9009 1.57139 0.115719
22.9238 1.46094 0.111434
22.9467 1.29655 0.104976
22.9697 1.49781 0.112945
22.9927 1.70471 0.12028
23.0157 1.53695 0.114184
23.0387 1.58076 0.115831
23.0617 1.44946 0.110866
23.0848 1.43719 0.110346
23.1079 1.46187 0.111269
23.131 1.46576 0.111471
23.1541 1.42211 0.109874
23.1773 1.47016 0.111544
23.2004 1.45596 0.110979
23.2236 1.48662 0.112078
23.2469 1.46948 0.111386
23.2701 1.47211 0.111642
23.2934 1.53418 0.113854
23.3167 1.53023 0.113779
23.34 1.38935 0.108303
23.3633 1.55591 0.114608
23.3867 1.45259 0.110679
23.4101 1.45183 0.110669
23.4335 1.63863 0.117367
23.4569 1.53841 0.11379
23.4804 1.51006 0.112885
23.5039 1.60162 0.116111
23.5274 1.76053 0.121795
23.5509 1.56163 0.11462
23.5744 1.55764 0.114525
23.598 1.32625 0.105561
23.6216 1.31503 0.105068
23.6452 1.4455 0.110145
23.6689 1.29478 0.104324
23.6925 1.44325 0.110192
23.7162 1.40677 0.108656
23.74 1.43608 0.109848
23.7637 1.55696 0.114363
23.7875 1.39343 0.108115
23.8112 1.37435 0.107391
23.8351 1.49222 0.111888
23.8589 1.68008 0.118534
23.8827 1.44644 0.110045
23.9066 1.5155 0.112614
23.9305 1.52471 0.113019
23.9545 1.38786 0.107925
23.9784 1.59684 0.115582
24.0024 1.29425 0.104048
24.0264 1.21758 0.100958
24.0504 1.4489 0.110142
24.0745 1.37387 0.107275
24.0986 1.45698 0.110349
24.1227 1.21834 0.100853
24.1468 1.25418 0.102293
24.1709 1.38558 0.107592
24.1951 1.23703 0.101596
24.2193 1.22981 0.101267
24.2435 1.19937 0.100141
24.2678 1.3229 0.105198
24.292 1.18881 0.099575
24.3163 1.59849 0.115501
24.3406 1.49927 0.111715
24.365 1.23101 0.101261
24.3893 1.24637 0.101893
24.4137 1.27825 0.103156
24.4381 1.18506 0.0993367
24.4626 1.31807 0.104805
24.487 1.10045 0.0957307
24.5115 1.4098 0.108404
24.536 1.21465 0.100732
24.5606 1.37169 0.106799
24.5851 1.24268 0.10164
24.6097 1.1636 0.098426
24.6343 1.20628 0.100121
24.659 1.35638 0.106158
24.6836 1.34108 0.105581
24.7083 1.22753 0.100948
24.733 1.13732 0.0972326
24.7577 1.22379 0.100905
24.7825 1.03934 0.0929101
24.8073 1.1817 0.0990168
24.8321 1.35483 0.106008
24.8569 1.13969 0.0972393
24.8818 1.28763 0.103391
24.9067 1.4877 0.111115
24.9316 1.12271 0.0964097
24.9565 1.32613 0.104949
24.9815 1.26754 0.102426
25.0064 1.40566 0.107958
25.0314 1.32402 0.104673
25.0565 1.16434 0.098083
25.0815 1.35617 0.106023
25.1066 1.38179 0.106876
25.1317 1.29606 0.103605
25.1569 1.30987 0.104055
25.182 1.39796 0.107502
25.2072 1.35278 0.10575
25.2324 1.38018 0.106811
25.2576 1.44283 0.109251
25.2829 1.34952 0.105525
25.3082 1.34849 0.105599
25.3335 1.23322 0.100968
25.3588 1.31581 0.104286
25.3842 1.20371 0.0997177
25.4096 1.17605 0.0985575
25.435 1.26179 0.102001
25.4604 1.17464 0.0983526
25.4859 1.36817 0.106232
25.5113 1.14705 0.0972113
25.5369 1.34143 0.105059
25.5624 1.47264 0.110088
25.588 1.21793 0.100115
25.6135 1.35236 0.105603
25.6392 1.21645 0.0999621
25.6648 1.53187 0.112309
25.6905 1.45815 0.109551
25.7162 1.15601 0.0974754
25.7419 1.24005 0.101107
25.7676 1.22775 0.100603
25.7934 1.28665 0.103026
25.8192 1.23478 0.100896
25.845 1.25634 0.101715
25.8708 1.23547 0.100987
25.8967 1.19474 0.0991566
25.9226 1.315 0.104111
25.9485 1.28732 0.103024
25.9745 1.27343 0.102458
26.0004 1.27672 0.102513
26.0265 1.28765 0.103162
26.0525 1.11819 0.0960623
26.0785 1.18838 0.0989885
26.1046 1.30665 0.103922
26.1307 1.32107 0.104425
26.1568 1.2563 0.101903
26.183 1.21636 0.100238
26.2092 1.06201 0.0936722
26.2354 1.34227 0.105327
26.2616 1.29353 0.103503
26.2879 1.2066 0.0997914
26.3142 1.51849 0.11201
26.3405 1.42616 0.108588
26.3668 1.35303 0.105638
26.3932 1.18316 0.098955
26.4196 1.32825 0.104974
26.446 1.3572 0.106044
26.4725 1.27024 0.102555
26.4989 1.23791 0.101315
26.5254 1.36231 0.105996
26.552 1.14908 0.0975793
26.5785 1.31776 0.104443
26.6051 1.34957 0.105742
26.6317 1.28056 0.102972
26.6583 1.23772 0.101238
26.685 1.30123 0.103871
26.7117 1.38639 0.107224
26.7384 1.22849 0.101001
26.7651 1.31555 0.104428
26.7919 1.15095 0.097699
26.8187 1.47098 0.110342
26.8455 1.32184 0.10464
26.8723 1.42103 0.108558
26.8992 1.427 0.10877
26.9261 1.41411 0.108334
26.953 1.25266 0.101959
26.98 1.36588 0.106506
27.007 1.33557 0.105359
27.034 1.45973 0.110048
27.061 1.49762 0.111377
27.0881 1.57087 0.113985
27.1152 1.30467 0.104095
27.1423 1.44598 0.109361
27.1694 1.3838 0.107095
27.1966 1.2982 0.103846
27.2238 1.43934 0.109145
27.251 1.53466 0.112782
27.2783 1.25766 0.102129
27.3055 1.41846 0.108347
27.3328 1.38294 0.107026
27.3602 1.35729 0.105966
27.3875 1.46434 0.11006
27.4149 1.4516 0.109658
27.4423 1.49111 0.111103
27.4698 1.37359 0.106684
27.4972 1.39267 0.107428
27.5247 1.25892 0.102134
27.5523 1.38343 0.107003
27.5798 1.23129 0.100974
27.6074 1.3858 0.107102
27.635 1.18388 0.0990095
27.6626 1.51758 0.112139
27.6903 1.34666 0.105535
27.718 1.35695 0.106057
27.7457 1.55598 0.113418
27.7735 1.26808 0.102338
27.8012 1.21777 0.10051
27.829 1.46152 0.110087
27.8569 1.57768 0.114409
27.8847 1.40703 0.107871
27.9126 1.47009 0.110255
27.9405 1.41846 0.108211
27.9685 1.28372 0.103014
27.9964 1.37034 0.106419
28.0244 1.33989 0.105249
28.0524 1.40433 0.107674
28.0805 1.4902 0.111
28.1086 1.51699 0.111874
28.1367 1.5234 0.112199
28.1648 1.2655 0.102223
28.193 1.48391 0.110601
28.2212 1.27446 0.10256
28.2494 1.43521 0.108754
28.2777 1.58686 0.114312
28.3059 1.47676 0.110455
28.3342 1.46413 0.109892
28.3626 1.35873 0.105728
28.3909 1.47123 0.110221
28.4193 1.27681 0.102554
28.4477 1.25252 0.101566
28.4762 1.39996 0.107211
28.5047 1.31573 0.104081
28.5332 1.42534 0.108271
28.5617 1.44537 0.109039
28.5903 1.44632 0.109014
28.6189 1.13948 0.0966954
28.6475 1.27503 0.102383
28.6761 1.22681 0.100334
28.7048 1.38826 0.106715
28.7335 1.54381 0.112559
28.7622 1.25866 0.101561
28.791 1.47632 0.110083
28.8198 1.20045 0.0991676
28.8486 1.27657 0.102369
28.8775 1.39632 0.107012
28.9063 1.30338 0.103336
28.9352 1.47752 0.110053
28.9642 1.20382 0.0994229
28.9931 1.16561 0.0977101
29.0221 1.23979 0.100678
29.0512 0.988749 0.0898412
29.0802 1.37878 0.106191
29.1093 1.34212 0.104859
29.1384 1.29129 0.102838
29.1675 1.27536 0.102221
29.1967 1.30682 0.103354
29.2259 1.19417 0.0988125
29.2551 1.35043 0.105074
29.2844 1.33799 0.104781
29.3137 1.21843 0.0999284
29.343 1.25201 0.101395
29.3723 1.27162 0.102103
29.4017 1.11291 0.0954087
29.4311 1.11589 0.0956582
29.4605 1.31016 0.103564
29.49 1.18726 0.0986432
29.5195 1.15009 0.0971012
29.549 1.30599 0.103468
29.5785 1.27698 0.102353
29.6081 1.30128 0.103344
29.6377 1.10895 0.0954286
29.6674 1.27576 0.102357
29.697 1.19972 0.0992842
29.7267 1.38776 0.106835
29.7565 1.06005 0.0934033
29.7862 1.39685 0.10723
29.816 1.3157 0.104091
29.8458 1.2504 0.101452
29.8757 1.38563 0.10695
29.9055 1.40086 0.107435
29.9354 1.19812 0.0994616
29.9654 1.09595 0.0950727
29.9954 1.32022 0.104403
30.0253 1.25392 0.101723
30.0554 1.1983 0.0994701
30.0854 1.18504 0.0990083
30.1155 1.38414 0.107008
30.1456 1.27799 0.102757
30.1758 1.35765 0.10603
30.2059 1.25415 0.101765
30.2362 1.2355 0.101203
30.2664 1.27352 0.102738
30.2967 1.36152 0.106162
30.327 1.13175 0.0969357
30.3573 1.23024 0.100966
30.3876 1.15759 0.0978905
30.418 1.21056 0.100133
30.4484 1.24167 0.101559
30.4789 1.32891 0.105062
30.5094 1.1681 0.0983306
30.5399 1.40635 0.107991
30.5704 1.45492 0.109777
30.601 1.34087 0.105467
30.6316 1.35551 0.106107
30.6622 1.39007 0.107542
30.6929 1.26019 0.102328
30.7236 1.27754 0.103063
30.7543 1.14118 0.097326
30.7851 1.14171 0.0974995
30.8158 1.14801 0.0976599
30.8467 1.25121 0.101942
30.8775 1.33124 0.10522
30.9084 1.30801 0.104248
30.9393 1.24405 0.101596
30.9702 1.28058 0.103221
31.0012 1.41392 0.108382
31.0322 1.34475 0.105709
31.0632 1.55839 0.113745
31.0943 1.40454 0.108062
31.1254 1.1387 0.097339
31.1565 1.2188 0.100646
31.1877 1.43551 0.109272
31.2189 1.307 0.104184
31.2501 1.35431 0.10615
31.2813 1.14812 0.0977741
31.3126 1.27975 0.10291
31.3439 1.26698 0.102597
31.3753 1.12663 0.0966873
31.4066 1.46403 0.110289
31.438 1.38689 0.107331
31.4695 1.42507 0.10883
31.501 1.31547 0.104638
31.5325 1.23856 0.101387
31.564 1.18279 0.0991307
31.5956 1.33249 0.105195
31.6271 1.35126 0.105909
31.6588 1.35107 0.105846
31.6904 1.34612 0.105661
31.7221 1.33586 0.105295
31.7538 1.17414 0.0987495
31.7856 1.37797 0.10692
31.8174 1.20554 0.100144
31.8492 1.4681 0.110351
31.8811 1.37207 0.106786
31.9129 1.33572 0.105373
31.9448 1.37739 0.106788
31.9768 1.37641 0.10687
32.0088 1.1746 0.0986913
32.0408 1.44579 0.1095
32.0728 1.36993 0.106514
32.1049 1.42279 0.108641
32.137 1.42912 0.108822
32.1691 1.48818 0.111064
32.2013 1.28903 0.103462
32.2335 1.31397 0.104323
32.2657 1.67041 0.117709
32.298 1.471 0.110414
32.3303 1.25307 0.101818
32.3626 1.42556 0.108574
32.395 1.4053 0.107998
32.4274 1.4944 0.111265
32.4598 1.41558 0.108275
32.4923 1.52124 0.11218
32.5248 1.39754 0.107605
32.5573 1.48259 0.110873
32.5899 1.41936 0.108405
32.6224 1.50085 0.11142
32.6551 1.44767 0.109452
32.6877 1.57157 0.114063
32.7204 1.1653 0.0981678
32.7531 1.50791 0.111749
32.7859 1.38368 0.107083
32.8187 1.30821 0.103981
32.8515 1.33874 0.105176
32.8843 1.54026 0.112863
32.9172 1.3819 0.10681
32.9501 1.27789 0.102792
32.9831 1.40036 0.107631
33.0161 1.51743 0.112083
33.0491 1.49639 0.11113
33.0821 1.64361 0.116552
33.1152 1.41456 0.108099
33.1483 1.47457 0.110363
33.1815 1.53507 0.112643
33.2147 1.43057 0.108744
33.2479 1.58348 0.114401
33.2811 1.52395 0.11209
33.3144 1.47536 0.1102
33.3477 1.48167 0.110641
33.3811 1.45822 0.10973
33.4144 1.51827 0.111977
33.4479 1.53577 0.112573
33.4813 1.44981 0.109311
33.5148 1.56999 0.113725
33.5483 1.6902 0.118062
33.5819 1.478 0.110326
33.6154 1.53726 0.112593
33.6491 1.63517 0.11606
33.6827 1.44724 0.109252
33.7164 1.56693 0.113594
33.7501 1.49859 0.111143
33.7839 1.51925 0.111891
