# X   Y   E
0
521.972 1.69509 0.428973
522.494 1.85057 0.4472
523.017 1.91084 0.457133
523.54 1.67067 0.427418
524.063 1.2801 0.373717
524.587 1.70169 0.431102
525.112 1.94374 0.461916
525.637 1.58588 0.416541
526.163 1.53197 0.412134
526.689 1.43476 0.399798
527.215 2.03299 0.475432
527.743 1.47446 0.404761
528.27 1.43356 0.397794
528.799 1.61388 0.421251
529.328 1.55458 0.415108
529.857 1.40567 0.396241
530.387 1.43381 0.398788
530.917 1.55756 0.415192
531.448 2.08858 0.482889
531.979 2.22665 0.500287
532.511 1.74219 0.442367
533.044 1.65185 0.429734
533.577 1.214 0.370024
534.111 1.75 0.444692
534.645 2.02334 0.477166
535.179 2.02341 0.478018
535.714 1.81918 0.453165
536.25 2.00105 0.475723
536.786 1.3861 0.395976
537.323 1.22579 0.372491
537.861 2.11417 0.489821
538.398 1.64045 0.432497
538.937 1.91256 0.466148
539.476 1.37873 0.396454
540.015 1.62758 0.432096
540.555 1.57653 0.425509
541.096 1.17489 0.368387
541.637 1.66135 0.436233
542.179 1.35338 0.394049
542.721 1.39999 0.399565
543.263 2.28799 0.513746
543.807 2.38302 0.521954
544.351 1.79487 0.455117
544.895 2.20517 0.506304
545.44 1.54764 0.423642
545.985 2.07616 0.491551
546.531 2.16308 0.501612
547.078 2.05207 0.488601
547.625 2.17077 0.502682
548.172 1.49021 0.415154
548.721 1.82513 0.462518
549.269 1.30711 0.390606
549.819 1.68721 0.444818
550.368 1.45111 0.413146
550.919 1.1432 0.367319
551.47 1.80631 0.461444
552.021 1.89819 0.47404
552.573 1.15573 0.371111
553.126 1.07927 0.357801
553.679 2.15115 0.505313
554.233 2.79411 0.57413
554.787 2.1147 0.501772
555.342 1.57 0.43484
555.897 1.08586 0.361007
556.453 1.0079 0.347043
557.009 1.87944 0.474241
557.566 1.93405 0.48145
558.124 1.93184 0.48156
558.682 1.88615 0.475616
559.241 1.30669 0.395774
559.8 1.51373 0.426266
560.36 1.4805 0.423325
560.92 1.84366 0.474621
561.481 1.84888 0.47493
562.042 1.82482 0.469685
562.604 1.42962 0.419153
563.167 1.44842 0.42161
563.73 1.71442 0.456127
564.294 1.2906 0.395479
564.858 1.29643 0.399196
565.423 2.25384 0.526782
565.989 1.75816 0.464312
566.555 2.46165 0.55081
567.121 1.58426 0.441607
567.688 0.752239 0.30448
568.256 1.26473 0.39654
568.824 1.80309 0.472829
569.393 1.90889 0.486498
569.962 1.74448 0.465015
570.532 1.76154 0.468154
571.103 1.21725 0.390451
571.674 1.43082 0.424027
572.246 1.35939 0.413907
572.818 1.59026 0.444329
573.391 1.70785 0.462131
573.964 1.53974 0.440384
574.538 1.67133 0.459212
575.113 1.21439 0.391251
575.688 1.67354 0.457794
576.263 1.0554 0.363423
576.84 1.47983 0.433738
577.417 1.65868 0.460104
577.994 0.949783 0.34821
578.572 1.4292 0.42589
579.15 1.53563 0.441528
579.73 1.83298 0.483951
580.309 1.85305 0.485873
580.89 1.8827 0.489935
581.471 1.82077 0.484373
582.052 1.51125 0.440691
582.634 1.30328 0.408312
583.217 1.45434 0.433595
583.8 1.88148 0.493034
584.384 2.02848 0.510299
584.968 1.16726 0.385502
585.553 1.58978 0.453687
586.139 1.95889 0.504495
586.725 2.54273 0.576741
587.312 1.9513 0.50549
587.899 2.07133 0.520258
588.487 1.54348 0.447995
589.075 0.984563 0.359705
589.664 1.51846 0.445308
590.254 1.75777 0.478445
590.844 1.26009 0.40613
591.435 1.17396 0.391525
592.026 1.33968 0.419678
592.619 1.12611 0.386182
593.211 0.963284 0.356926
593.804 1.26293 0.409635
594.398 1.71836 0.476766
594.993 0.90779 0.346786
595.588 1.19879 0.398083
596.183 1.7184 0.478875
596.779 1.982 0.515501
597.376 2.02522 0.520783
597.973 1.3581 0.426863
598.571 1.55396 0.455792
599.17 0.938711 0.355435
599.769 1.27307 0.414112
600.369 1.77175 0.490106
600.969 1.17716 0.397027
601.57 1.92759 0.508791
602.172 1.26328 0.413468
602.774 1.81457 0.496423
603.377 1.5045 0.450215
603.98 0.944446 0.3584
604.584 1.68965 0.478954
605.189 2.00354 0.522464
605.794 1.81413 0.498234
606.4 1.63598 0.474099
607.006 1.32773 0.427812
607.613 1.48323 0.449489
608.221 1.48251 0.452769
608.829 1.62804 0.474391
609.438 1.26325 0.416604
610.047 1.58519 0.46793
610.657 2.35912 0.571129
611.268 1.8634 0.509218
611.879 1.20393 0.411038
612.491 1.63891 0.479086
613.104 1.41669 0.443892
613.717 1.3489 0.433698
614.33 1.53832 0.463228
614.945 1.84016 0.508572
615.56 1.4423 0.449887
616.175 1.51562 0.461952
616.791 0.873105 0.35065
617.408 0.981654 0.371179
618.026 1.5977 0.474286
618.644 1.84819 0.511181
619.262 1.16009 0.404655
619.882 1.41796 0.449195
620.501 1.68806 0.49077
621.122 1.03496 0.384051
621.743 1.08 0.39237
622.365 1.61924 0.480796
622.987 1.83398 0.512441
623.61 1.95689 0.528406
624.234 1.72098 0.495416
624.858 1.28949 0.430789
625.483 1.25625 0.427136
626.108 1.42862 0.456047
626.734 1.6373 0.485846
627.361 1.44396 0.455688
627.989 1.67543 0.49203
628.617 1.86186 0.518379
629.245 1.28954 0.434506
629.874 1.54038 0.476126
630.504 1.1856 0.41554
631.135 1.22891 0.422454
631.766 1.49351 0.466782
632.398 1.17774 0.41573
633.03 1.70486 0.500552
633.663 2.25765 0.573792
634.297 1.96484 0.537928
634.931 2.03483 0.547715
635.566 1.5792 0.48176
636.202 1.81345 0.515607
636.838 2.03481 0.549186
637.475 2.0917 0.556169
638.112 3.12183 0.682695
638.75 1.36095 0.45183
639.389 1.87282 0.527343
640.028 1.28526 0.437327
640.668 1.32851 0.445899
641.309 1.78751 0.518179
641.95 1.56517 0.483339
642.592 1.39468 0.456616
643.235 0.989 0.383783
643.878 1.60757 0.493807
644.522 1.49335 0.474616
645.166 1.97451 0.544812
645.812 2.24759 0.581748
646.457 1.14082 0.416357
647.104 1.35278 0.454627
647.751 1.40881 0.462945
648.399 1.17125 0.423131
649.047 1.60553 0.494871
649.696 1.53138 0.481904
650.346 1.70064 0.509817
650.996 1.87115 0.535202
651.647 1.69025 0.507971
652.299 1.5547 0.489378
652.951 1.95274 0.548487
653.604 1.27567 0.442666
654.258 1.53125 0.484475
654.912 2.10516 0.570778
655.567 1.63263 0.50556
656.223 2.20524 0.587707
656.879 1.89463 0.544447
657.536 1.61146 0.500961
658.193 1.60902 0.501625
658.851 1.59506 0.499161
659.51 1.55063 0.492036
660.17 1.79845 0.53172
660.83 0.915775 0.37783
661.491 0.679189 0.328125
662.152 1.72288 0.520633
662.814 1.78312 0.53256
663.477 1.48339 0.484014
664.141 1.3465 0.46021
664.805 1.78861 0.533191
665.47 0.87574 0.373042
666.135 1.2183 0.440301
666.801 1.57072 0.49886
667.468 0.949617 0.391762
668.135 1.73082 0.528935
668.804 1.4596 0.484802
669.472 1.43358 0.481019
670.142 1.20121 0.441464
670.812 0.847039 0.369872
671.483 0.995187 0.399466
672.154 1.08712 0.418245
672.826 1.23956 0.448093
673.499 1.51229 0.495938
674.173 2.2683 0.608631
674.847 1.36205 0.469686
675.522 1.24214 0.451219
676.197 1.32193 0.465465
676.874 1.1742 0.436629
677.55 1.31964 0.465059
678.228 2.0655 0.583452
678.906 2.10538 0.588513
679.585 1.12972 0.430441
680.265 1.10791 0.426502
680.945 1.41615 0.48282
681.626 0.748306 0.35111
682.307 1.06132 0.417623
682.99 1.54797 0.506007
683.673 1.33586 0.471963
684.356 1.48046 0.498106
685.041 1.19419 0.446398
685.726 1.08859 0.42706
686.412 1.66665 0.525663
687.098 1.65941 0.525794
687.785 2.2039 0.612022
688.473 1.33966 0.473537
689.161 1.58773 0.517037
689.851 1.12321 0.433521
690.54 1.52531 0.507815
691.231 1.89181 0.565427
691.922 1.1429 0.441028
692.614 1.29639 0.468513
693.307 1.79214 0.549403
694 1.83437 0.558743
694.694 1.81438 0.556913
695.389 2.27438 0.623025
696.084 1.83887 0.561926
696.78 1.36994 0.486974
697.477 1.61468 0.523486
698.174 1.5173 0.507937
698.873 2.09734 0.601204
699.571 1.58627 0.523498
700.271 2.31244 0.629852
700.971 0.980835 0.412577
701.672 0.685976 0.346257
702.374 1.31442 0.481851
703.076 1.42539 0.49794
703.779 1.61636 0.531344
704.483 1.78495 0.558289
705.188 1.47543 0.50546
705.893 1.14161 0.445004
706.599 1.29302 0.475032
707.305 1.83311 0.569488
708.013 2.11061 0.611177
708.721 1.54942 0.522274
709.429 2.23055 0.626595
710.139 1.85788 0.572483
710.849 1.58631 0.529777
711.56 2.00502 0.595888
712.271 2.21607 0.626973
712.984 1.54864 0.525761
713.697 1.09822 0.44301
714.41 1.55209 0.527106
715.125 2.00316 0.600436
715.84 1.82635 0.574295
716.556 1.91407 0.584845
717.272 2.00418 0.597949
717.989 1.30567 0.484746
718.707 1.07893 0.442039
719.426 1.11639 0.449736
720.146 1.63512 0.544795
720.866 1.92848 0.593299
721.587 1.41849 0.508318
722.308 1.31932 0.48948
723.031 1.83817 0.576603
723.754 1.21444 0.47278
724.477 0.815792 0.385113
725.202 1.59517 0.541961
725.927 1.03618 0.435007
726.653 1.46744 0.519407
727.38 1.11003 0.454187
728.107 1.56613 0.536469
728.835 1.44648 0.514359
729.564 1.45956 0.517331
730.293 1.9117 0.591324
731.024 1.21369 0.474098
731.755 1.02894 0.439398
732.487 1.09697 0.449826
733.219 1.04432 0.438635
733.952 0.821802 0.390127
734.686 1.35912 0.505499
735.421 2.14235 0.635554
736.156 1.8917 0.594665
736.892 1.38279 0.507714
737.629 1.49147 0.527705
738.367 0.814813 0.389278
739.105 0.944487 0.420319
739.844 1.08241 0.450175
740.584 1.39436 0.512518
741.325 1.8252 0.588339
742.066 1.63529 0.551766
742.808 1.6783 0.559561
743.551 1.54797 0.54369
744.295 1.50605 0.537665
745.039 1.58598 0.550236
745.784 1.21368 0.480665
746.53 0.923986 0.419641
747.276 1.65286 0.563904
748.024 1.25778 0.489154
748.772 0.86334 0.408529
749.52 1.28001 0.496627
750.27 0.773453 0.383989
751.02 1.11164 0.462729
751.771 2.09911 0.636328
752.523 1.28478 0.500006
753.275 1.28011 0.497012
754.029 1.11785 0.463279
754.783 1.54998 0.549794
755.538 1.99009 0.623407
756.293 1.50463 0.543553
757.049 1.5472 0.550557
757.806 1.45808 0.531716
758.564 1.81931 0.595497
759.323 1.52727 0.545839
760.082 1.07216 0.459
760.842 0.942399 0.430481
761.603 0.698812 0.37177
762.365 1.09435 0.467329
763.127 1.01672 0.448213
763.89 1.48562 0.544502
764.654 1.48536 0.545977
765.419 1.6133 0.56692
766.184 1.85794 0.608402
766.95 2.46158 0.698488
767.717 2.01452 0.63201
768.485 1.00331 0.444668
769.253 1.06168 0.455672
770.023 1.10139 0.46796
770.793 1.75971 0.593097
771.563 1.33655 0.515279
772.335 1.24869 0.50107
773.107 1.99232 0.633204
773.88 1.30974 0.516963
774.654 0.770879 0.396642
775.429 1.32812 0.520156
776.204 1.40977 0.534086
776.981 1.54446 0.559309
777.758 0.968229 0.444781
778.535 1.01505 0.455575
779.314 1.59111 0.568375
780.093 2.33312 0.690106
780.873 1.89932 0.623298
781.654 1.57618 0.567063
782.436 1.54122 0.56293
783.218 1.56294 0.56534
784.002 2.41261 0.702538
784.786 2.0396 0.646919
785.57 1.63546 0.581245
786.356 1.37653 0.532947
787.142 2.01252 0.647691
787.929 2.00228 0.644004
788.717 1.34363 0.527931
789.506 1.04516 0.465815
790.296 1.06068 0.467769
791.086 1.1605 0.49141
791.877 1.75085 0.605923
792.669 1.9209 0.635261
793.461 1.86588 0.625474
794.255 2.04456 0.65465
795.049 2.32627 0.697478
795.844 1.35374 0.530946
796.64 1.60383 0.578818
797.437 2.32437 0.697526
798.234 2.65941 0.749137
799.032 1.88492 0.630634
799.831 2.31771 0.699734
800.631 1.4712 0.558999
801.432 0.728541 0.393509
802.233 1.06514 0.47305
803.036 1.9157 0.636901
803.839 1.61288 0.583759
804.642 1.43463 0.551954
805.447 1.86758 0.629722
806.253 1.94885 0.643943
807.059 1.29564 0.526275
807.866 1.14365 0.49659
808.674 1.25887 0.5209
809.482 1.1451 0.497217
810.292 1.49622 0.570549
811.102 1.45735 0.559673
811.913 1.56622 0.581051
812.725 2.24762 0.698232
813.538 2.72994 0.771185
814.351 2.41103 0.724505
815.166 1.44967 0.562909
815.981 2.06607 0.670694
816.797 2.14178 0.682834
817.614 2.01991 0.663493
818.431 2.68155 0.766449
819.25 1.89738 0.646318
820.069 1.3976 0.556761
820.889 1.6434 0.601499
821.71 1.52229 0.575472
822.532 2.21321 0.698014
823.354 1.90552 0.648871
824.178 1.51867 0.58392
825.002 1.72059 0.622843
825.827 0.645008 0.375716
826.653 1.91127 0.652237
827.479 1.87263 0.647219
828.307 1.49199 0.577393
829.135 1.3538 0.550095
829.964 1.59071 0.595143
830.794 1.09391 0.495828
831.625 1.23407 0.529216
832.457 1.33045 0.550352
833.289 1.47108 0.576412
834.122 1.35632 0.553978
834.956 1.90199 0.65749
835.791 1.87085 0.653224
836.627 1.67619 0.617491
837.464 1.38632 0.560439
838.301 1.48752 0.583128
839.14 1.65477 0.614766
839.979 1.90614 0.659126
840.819 2.54166 0.761956
841.659 2.38571 0.739081
842.501 2.35482 0.734741
843.344 1.85068 0.65116
844.187 1.61973 0.607728
845.031 1.87847 0.657438
845.876 1.63475 0.615272
846.722 1.2324 0.535635
847.569 1.14522 0.517767
848.416 1.48262 0.590444
849.265 1.56815 0.604705
850.114 1.09061 0.504377
850.964 1.29077 0.545446
851.815 1.69812 0.628157
852.667 1.41664 0.574692
853.52 1.65263 0.623549
854.373 1.5127 0.596993
855.227 1.3847 0.572516
856.083 1.5593 0.605055
856.939 2.13083 0.705225
857.796 1.75744 0.644364
858.654 1.68589 0.632047
859.512 1.40266 0.575914
860.372 1.44573 0.582413
861.232 1.11042 0.51323
862.093 1.16597 0.525846
862.955 1.39945 0.575363
863.818 1.71421 0.638303
864.682 1.7843 0.654269
865.547 1.3656 0.571269
866.412 0.835252 0.446844
867.279 1.07392 0.506353
868.146 1.25931 0.551417
869.014 1.21839 0.547641
869.883 1.46919 0.602549
870.753 1.56229 0.617743
871.624 2.10651 0.716514
872.496 2.08855 0.714702
873.368 2.17845 0.730251
874.241 1.89992 0.679272
875.116 1.37514 0.576434
875.991 0.978121 0.490962
876.867 1.1728 0.538766
877.744 1.62167 0.633489
878.621 2.85072 0.839524
879.5 3.26846 0.89926
880.379 3.04694 0.873151
881.26 1.91327 0.689857
882.141 2.84609 0.837694
883.023 1.81628 0.670178
883.906 1.44518 0.599803
884.79 2.187 0.742664
885.675 1.99163 0.70605
886.561 2.06284 0.720333
887.447 1.89301 0.691368
888.335 1.16591 0.539284
889.223 2.73469 0.828696
890.112 1.52609 0.619799
891.002 1.54639 0.621556
891.893 2.53177 0.800694
892.785 1.42924 0.599893
893.678 1.58773 0.637389
894.572 1.88621 0.698516
895.466 1.82026 0.685583
896.362 1.60805 0.638793
897.258 2.00827 0.716364
898.155 2.04802 0.723771
899.053 1.47944 0.614431
899.953 1.30901 0.579457
900.852 1.45666 0.612822
901.753 1.94292 0.705983
902.655 1.62214 0.643032
903.558 1.25571 0.573503
904.461 2.02562 0.72789
905.366 2.11992 0.745394
906.271 0.92993 0.488271
907.177 1.09475 0.533574
908.085 1.51865 0.628096
908.993 1.53342 0.630693
909.902 1.35035 0.593732
910.812 1.63174 0.661485
911.722 1.46797 0.626655
912.634 1.33923 0.593321
913.547 1.42685 0.611905
914.46 1.26983 0.583666
915.375 2.09024 0.742819
916.29 1.57824 0.644642
917.206 1.31655 0.589688
918.124 3.34407 0.941469
919.042 2.45208 0.807906
919.961 1.49429 0.631088
920.881 1.01263 0.521442
921.802 2.19274 0.768002
922.723 1.29075 0.591127
923.646 0.449896 0.343372
924.57 1.2022 0.565732
925.494 1.40597 0.610838
926.42 1.53686 0.642079
927.346 2.34298 0.797818
928.274 3.42774 0.965907
929.202 2.08617 0.750596
930.131 1.42289 0.616716
931.061 1.40447 0.615844
931.992 2.10998 0.763211
932.924 1.87279 0.718073
933.857 1.60608 0.66486
934.791 3.25698 0.951699
935.726 2.48269 0.825709
936.662 1.87466 0.720298
937.598 2.13508 0.769741
938.536 1.36673 0.611306
939.474 1.47715 0.634843
940.414 1.21642 0.576432
941.354 1.19311 0.573495
942.296 1.2195 0.57958
943.238 1.06554 0.546621
944.181 1.28258 0.599745
945.125 1.33525 0.610614
946.07 1.16739 0.570837
947.017 1.81125 0.713071
947.964 2.22808 0.78992
948.911 2.35707 0.813655
949.86 1.61839 0.678044
950.81 2.20175 0.7893
951.761 2.01223 0.753142
952.713 2.29773 0.811532
953.666 3.20793 0.957405
954.619 2.49888 0.845649
955.574 1.38145 0.625026
956.529 2.62901 0.866826
957.486 1.90914 0.740935
958.443 1.83792 0.725229
959.402 1.04049 0.538521
960.361 1.73318 0.706509
961.322 1.64536 0.688642
962.283 1.61686 0.683071
963.245 1.90952 0.741545
964.208 2.67215 0.875644
965.173 2.08325 0.774458
966.138 1.52492 0.665732
967.104 1.04897 0.555439
968.071 1.65865 0.692965
969.039 1.83056 0.729449
970.008 2.56935 0.866152
970.978 1.70401 0.706875
971.949 1.95119 0.758064
972.921 2.47093 0.849357
973.894 2.71962 0.887596
974.868 1.96209 0.758332
975.843 2.08494 0.785156
976.819 1.92658 0.753307
977.795 2.6451 0.889448
978.773 2.31645 0.832412
979.752 1.04041 0.551452
980.732 1.48324 0.661714
981.713 1.02768 0.553699
982.694 1.2848 0.619746
983.677 1.28571 0.617216
984.661 1.26971 0.613999
985.645 1.75875 0.721638
986.631 1.69638 0.709709
987.618 1.50472 0.670763
988.605 2.23063 0.816377
989.594 2.42821 0.852193
990.583 2.13687 0.798886
991.574 1.49045 0.672333
992.566 1.97227 0.768557
993.558 2.2248 0.815278
994.552 3.18185 0.9781
995.546 2.54493 0.874533
996.542 2.09831 0.795877
997.538 2.05238 0.791003
998.536 2.21383 0.823235
999.517 1.62137 0.716856
1
-1.9975 2.24299 0.173227
-1.9925 1.76332 0.153545
-1.9875 2.24804 0.174536
-1.9825 2.03706 0.165349
-1.9775 2.33768 0.177733
-1.9725 1.68243 0.149803
-1.9675 2.07532 0.167023
-1.9625 1.86753 0.157496
-1.9575 2.5083 0.183242
-1.9525 2.01856 0.164228
-1.9475 1.9548 0.161851
-1.9425 1.75974 0.153218
-1.9375 2.24085 0.172814
-1.9325 2.53162 0.183584
-1.9275 2.22103 0.172439
-1.9225 2.25068 0.173486
-1.9175 2.55652 0.184107
-1.9125 2.21013 0.171088
-1.9075 2.41654 0.179088
-1.9025 2.48464 0.181741
-1.8975 2.17241 0.170238
-1.8925 2.20847 0.170978
-1.8875 2.43456 0.179173
-1.8825 2.4189 0.179214
-1.8775 2.57734 0.184961
-1.8725 2.63056 0.18653
-1.8675 2.51923 0.182091
-1.8625 2.0936 0.165938
-1.8575 2.34538 0.175816
-1.8525 2.56563 0.183856
-1.8475 2.64985 0.186677
-1.8425 2.58645 0.184351
-1.8375 2.56405 0.183819
-1.8325 2.55802 0.183
-1.8275 2.78398 0.191138
-1.8225 2.30382 0.173276
-1.8175 2.63428 0.185375
-1.8125 2.54437 0.181364
-1.8075 2.59926 0.183813
-1.8025 2.73223 0.188156
-1.7975 2.73036 0.188396
-1.7925 2.72901 0.188559
-1.7875 2.69569 0.187094
-1.7825 2.63427 0.184969
-1.7775 2.84857 0.19222
-1.7725 2.74882 0.188777
-1.7675 2.8114 0.191046
-1.7625 2.8695 0.193235
-1.7575 3.03043 0.198061
-1.7525 3.25251 0.204866
-1.7475 2.61391 0.183536
-1.7425 3.09607 0.199456
-1.7375 3.37206 0.208297
-1.7325 2.53914 0.18098
-1.7275 2.69881 0.185941
-1.7225 2.81187 0.189754
-1.7175 3.35797 0.207357
-1.7125 3.28927 0.205452
-1.7075 3.27312 0.20471
-1.7025 3.65939 0.21647
-1.6975 3.36041 0.207101
-1.6925 2.95893 0.194909
-1.6875 3.30163 0.20502
-1.6825 3.49793 0.211202
-1.6775 3.58917 0.213942
-1.6725 3.68918 0.217204
-1.6675 3.63602 0.216052
-1.6625 3.5125 0.210909
-1.6575 3.17746 0.201243
-1.6525 3.37179 0.207359
-1.6475 3.35972 0.205926
-1.6425 3.91487 0.222883
-1.6375 3.71852 0.217612
-1.6325 3.51278 0.210975
-1.6275 3.47633 0.209584
-1.6225 3.70059 0.216691
-1.6175 4.12985 0.228636
-1.6125 3.76416 0.218017
-1.6075 3.83792 0.2199
-1.6025 3.784 0.218171
-1.5975 3.71412 0.216716
-1.5925 4.47604 0.237343
-1.5875 3.82075 0.219475
-1.5825 3.96939 0.223454
-1.5775 3.81945 0.219054
-1.5725 4.05601 0.225814
-1.5675 4.53301 0.239033
-1.5625 4.36148 0.233883
-1.5575 3.84819 0.21959
-1.5525 4.37452 0.233914
-1.5475 4.39355 0.235252
-1.5425 4.00243 0.223339
-1.5375 4.55203 0.238801
-1.5325 4.29781 0.232344
-1.5275 4.24953 0.229904
-1.5225 4.1995 0.228929
-1.5175 4.55988 0.239108
-1.5125 4.5078 0.237095
-1.5075 4.83555 0.246001
-1.5025 4.59582 0.23907
-1.4975 4.80354 0.244506
-1.4925 4.87927 0.246321
-1.4875 4.98526 0.248914
-1.4825 4.8367 0.245797
-1.4775 4.84252 0.24558
-1.4725 4.81512 0.244722
-1.4675 5.27719 0.255886
-1.4625 4.87164 0.245943
-1.4575 5.54061 0.261768
-1.4525 5.30224 0.256705
-1.4475 5.0257 0.249679
-1.4425 5.01504 0.249372
-1.4375 5.35573 0.257194
-1.4325 5.13568 0.252165
-1.4275 5.15511 0.252458
-1.4225 5.61258 0.263442
-1.4175 5.39648 0.257837
-1.4125 5.0562 0.249824
-1.4075 5.56125 0.261956
-1.4025 5.7447 0.266186
-1.3975 5.99718 0.272247
-1.3925 5.38867 0.257656
-1.3875 5.55176 0.261025
-1.3825 5.98776 0.271547
-1.3775 5.82258 0.267348
-1.3725 5.6831 0.26457
-1.3675 5.74889 0.265834
-1.3625 5.6791 0.264299
-1.3575 5.85336 0.268029
-1.3525 5.88162 0.268608
-1.3475 6.06796 0.272861
-1.3425 6.19222 0.275677
-1.3375 6.19631 0.275656
-1.3325 5.98146 0.271245
-1.3275 6.4039 0.280227
-1.3225 6.35267 0.278707
-1.3175 6.27671 0.27687
-1.3125 5.96655 0.269855
-1.3075 6.73249 0.286664
-1.3025 6.73815 0.286904
-1.2975 7.4226 0.301383
-1.2925 6.67192 0.285616
-1.2875 6.67154 0.284944
-1.2825 7.10889 0.294778
-1.2775 6.60919 0.283721
-1.2725 6.85592 0.288898
-1.2675 7.00786 0.292281
-1.2625 7.02452 0.292483
-1.2575 7.07021 0.293321
-1.2525 7.57916 0.303393
-1.2475 6.57559 0.282996
-1.2425 7.19508 0.295532
-1.2375 6.96706 0.290652
-1.2325 7.54236 0.302813
-1.2275 7.19332 0.295293
-1.2225 7.60211 0.303488
-1.2175 7.46319 0.301342
-1.2125 7.04429 0.292216
-1.2075 7.42182 0.300207
-1.2025 7.87605 0.308901
-1.1975 7.96182 0.31053
-1.1925 7.92319 0.309641
-1.1875 7.8109 0.30727
-1.1825 8.25047 0.315661
-1.1775 8.40234 0.318638
-1.1725 8.70862 0.323966
-1.1675 7.74457 0.306428
-1.1625 8.39227 0.318122
-1.1575 8.26986 0.315746
-1.1525 8.44865 0.319023
-1.1475 8.82445 0.325924
-1.1425 8.42886 0.318907
-1.1375 8.37991 0.317531
-1.1325 8.71091 0.324042
-1.1275 8.85071 0.326492
-1.1225 8.32051 0.316524
-1.1175 9.45547 0.336975
-1.1125 8.47695 0.318862
-1.1075 8.68831 0.322626
-1.1025 8.94732 0.327303
-1.0975 9.28544 0.334037
-1.0925 9.16977 0.33183
-1.0875 9.33566 0.334763
-1.0825 9.26939 0.333261
-1.0775 8.96308 0.327859
-1.0725 9.82257 0.343346
-1.0675 9.23046 0.332207
-1.0625 9.27829 0.333267
-1.0575 9.67755 0.340344
-1.0525 9.32528 0.334006
-1.0475 9.21056 0.331503
-1.0425 9.89495 0.343837
-1.0375 10.0818 0.347099
-1.0325 9.6215 0.338663
-1.0275 9.59836 0.338342
-1.0225 9.9844 0.345216
-1.0175 9.51784 0.337099
-1.0125 10.4883 0.353263
-1.0075 10.4886 0.353594
-1.0025 9.99572 0.344946
-0.9975 10.0453 0.345639
-0.9925 10.7179 0.356866
-0.9875 10.7043 0.356782
-0.9825 11.0562 0.362793
-0.9775 10.6277 0.35504
-0.9725 10.8437 0.358779
-0.9675 10.6289 0.355795
-0.9625 10.623 0.355091
-0.9575 11.7277 0.372866
-0.9525 11.2922 0.365687
-0.9475 10.5713 0.354134
-0.9425 11.3717 0.367176
-0.9375 11.0554 0.361883
-0.9325 11.2904 0.366111
-0.9275 10.7504 0.356473
-0.9225 11.5066 0.36903
-0.9175 10.6001 0.353944
-0.9125 11.8485 0.374381
-0.9075 11.6512 0.37125
-0.9025 11.3582 0.366406
-0.8975 12.0631 0.37738
-0.8925 12.3117 0.381325
-0.8875 11.785 0.373017
-0.8825 12.1024 0.378052
-0.8775 12.2993 0.380637
-0.8725 12.19 0.379345
-0.8675 13.0225 0.39206
-0.8625 12.2045 0.378818
-0.8575 12.9153 0.389843
-0.8525 12.0298 0.376691
-0.8475 12.9493 0.390109
-0.8425 12.5927 0.384528
-0.8375 12.3776 0.381837
-0.8325 12.2511 0.379562
-0.8275 12.5821 0.384959
-0.8225 13.7524 0.401902
-0.8175 13.5311 0.398858
-0.8125 13.1318 0.39266
-0.8075 13.4418 0.397516
-0.8025 13.1861 0.393328
-0.7975 13.6833 0.400733
-0.7925 13.7487 0.401348
-0.7875 14.33 0.40967
-0.7825 13.4945 0.39745
-0.7775 13.8185 0.402275
-0.7725 13.6103 0.39902
-0.7675 14.2078 0.40796
-0.7625 14.4516 0.411394
-0.7575 14.241 0.40819
-0.7525 14.7183 0.414673
-0.7475 15.509 0.425699
-0.7425 14.838 0.416425
-0.7375 15.0228 0.419016
-0.7325 15.3196 0.423293
-0.7275 15.51 0.425314
-0.7225 15.228 0.42168
-0.7175 15.2429 0.422178
-0.7125 15.8742 0.430589
-0.7075 15.5873 0.426513
-0.7025 15.8274 0.429635
-0.6975 16.0892 0.433166
-0.6925 16.9599 0.444765
-0.6875 16.3355 0.436352
-0.6825 16.4404 0.437614
-0.6775 16.3569 0.436562
-0.6725 16.4369 0.437562
-0.6675 17.1048 0.446516
-0.6625 17.0399 0.44535
-0.6575 16.5455 0.438651
-0.6525 16.8139 0.442504
-0.6475 17.2785 0.448815
-0.6425 18.4672 0.463479
-0.6375 17.3489 0.449266
-0.6325 17.7035 0.454081
-0.6275 17.6034 0.452664
-0.6225 17.8673 0.456032
-0.6175 18.5549 0.464931
-0.6125 19.1037 0.471565
-0.6075 18.7325 0.466866
-0.6025 19.1017 0.471692
-0.5975 19.1975 0.472585
-0.5925 19.4719 0.475973
-0.5875 19.9266 0.481654
-0.5825 20.0408 0.482831
-0.5775 20.8004 0.492133
-0.5725 20.8401 0.492382
-0.5675 20.9168 0.493391
-0.5625 21.4581 0.499972
-0.5575 20.3507 0.486621
-0.5525 22.0056 0.506052
-0.5475 21.5339 0.500919
-0.5425 21.7802 0.503785
-0.5375 22.1413 0.508066
-0.5325 22.3966 0.510979
-0.5275 23.1203 0.519122
-0.5225 22.5386 0.512676
-0.5175 22.9551 0.51732
-0.5125 23.8563 0.527475
-0.5075 24.4012 0.533374
-0.5025 24.6423 0.536427
-0.4975 24.9114 0.539161
-0.4925 24.3557 0.533407
-0.4875 25.501 0.545817
-0.4825 26.1446 0.552826
-0.4775 26.2175 0.553831
-0.4725 26.8003 0.559724
