# X   Y   E
0
61.9718 2.59569 0.107293
62.0338 2.48186 0.104848
62.0958 2.72946 0.110002
62.1579 2.58579 0.107088
62.2201 2.59422 0.107304
62.2823 2.80914 0.11168
62.3446 2.6229 0.107966
62.4069 2.56772 0.106903
62.4693 2.61465 0.107948
62.5318 2.76988 0.111069
62.5943 2.67498 0.109151
62.6569 2.72483 0.110267
62.7196 2.71362 0.110145
62.7823 2.59605 0.107743
62.8451 2.48007 0.105326
62.9079 2.74039 0.1107
62.9708 2.5112 0.106
63.0338 2.54622 0.10688
63.0968 2.5542 0.107109
63.1599 2.6321 0.1087
63.2231 2.52821 0.106577
63.2863 2.48808 0.105778
63.3496 2.51787 0.106376
63.413 2.36023 0.103123
63.4764 2.40057 0.104012
63.5398 2.64626 0.109242
63.6034 2.47506 0.105667
63.667 2.49363 0.10624
63.7307 2.50798 0.106503
63.7944 2.43312 0.104909
63.8582 2.6693 0.109937
63.922 2.62564 0.109087
63.986 2.65939 0.109831
64.0499 2.52593 0.107077
64.114 2.53624 0.107292
64.1781 2.47785 0.106149
64.2423 2.44794 0.105485
64.3065 2.56153 0.108052
64.3708 2.54029 0.107557
64.4352 2.65512 0.110033
64.4996 2.40082 0.104716
64.5641 2.38604 0.104483
64.6287 2.35524 0.103801
64.6933 2.40481 0.104913
64.758 2.44452 0.10588
64.8228 2.48135 0.106702
64.8876 2.55693 0.108353
64.9525 2.58127 0.108913
65.0174 2.63896 0.110209
65.0825 2.52514 0.107821
65.1475 2.60513 0.109579
65.2127 2.67982 0.111182
65.2779 2.5477 0.108443
65.3432 2.63736 0.110407
65.4085 2.62919 0.110338
65.4739 2.56493 0.108995
65.5394 2.55159 0.108829
65.6049 2.60871 0.110067
65.6706 2.48537 0.107476
65.7362 2.4851 0.107503
65.802 2.48721 0.107629
65.8678 2.67282 0.111646
65.9336 2.62443 0.110727
65.9996 2.64767 0.111187
66.0656 2.38106 0.105591
66.1316 2.50892 0.108322
66.1978 2.26025 0.102948
66.264 2.47633 0.107765
66.3302 2.22173 0.102173
66.3966 2.67809 0.112289
66.4629 2.60115 0.110625
66.5294 2.48239 0.108115
66.5959 2.47124 0.107938
66.6625 2.26766 0.103436
66.7292 2.60483 0.111017
66.7959 2.63133 0.111531
66.8627 2.65158 0.112053
66.9296 2.81014 0.115459
66.9965 2.59599 0.11099
67.0635 2.62697 0.111752
67.1306 2.5996 0.111212
67.1977 2.68523 0.113084
67.2649 2.74434 0.114355
67.3322 2.69281 0.113366
67.3995 2.51879 0.109716
67.4669 2.50219 0.109444
67.5344 2.51677 0.109767
67.6019 2.58813 0.111384
67.6695 2.56692 0.111032
67.7372 2.54691 0.110582
67.8049 2.82448 0.116566
67.8727 2.68998 0.113779
67.9406 2.71745 0.114504
68.0085 2.7064 0.114278
68.0765 2.67059 0.113608
68.1446 2.55206 0.111077
68.2128 2.59127 0.112109
68.281 2.47005 0.109508
68.3493 2.61513 0.112619
68.4176 2.90916 0.118871
68.486 2.59516 0.112412
68.5545 2.49063 0.110118
68.6231 2.7092 0.11492
68.6917 2.66789 0.114046
68.7604 2.63332 0.113421
68.8291 2.60607 0.11289
68.898 2.77902 0.116631
68.9669 2.51798 0.111081
69.0358 2.65688 0.114171
69.1049 2.6776 0.114684
69.174 2.62618 0.113587
69.2431 2.78657 0.117089
69.3124 2.98692 0.121285
69.3817 2.78815 0.117216
69.4511 2.8051 0.11771
69.5205 2.66587 0.114799
69.5901 2.55188 0.112352
69.6596 2.92825 0.120469
69.7293 2.62087 0.114065
69.799 2.81731 0.118259
69.8688 2.7297 0.116401
69.9387 2.61288 0.114021
70.0086 2.7029 0.116123
70.0786 2.65 0.114957
70.1487 2.9658 0.121636
70.2189 2.90662 0.120572
70.2891 2.83634 0.119101
70.3594 2.68293 0.115886
70.4297 2.88129 0.120212
70.5002 2.79791 0.118571
70.5707 2.88728 0.120461
70.6412 2.90996 0.121042
70.7119 2.82736 0.119277
70.7826 2.85549 0.119976
70.8534 2.93028 0.121647
70.9242 2.76981 0.118348
70.9952 2.86624 0.120405
71.0662 2.96174 0.122458
71.1372 2.79804 0.119132
71.2084 3.02037 0.12382
71.2796 2.90865 0.1216
71.3508 2.65911 0.116341
71.4222 2.90148 0.12156
71.4936 2.7313 0.118033
71.5651 2.83112 0.120198
71.6367 2.82801 0.120226
71.7083 2.85672 0.120967
71.78 2.97225 0.123422
71.8518 2.88893 0.121796
71.9237 2.99388 0.123989
71.9956 2.86051 0.121271
72.0676 3.03447 0.124931
72.1396 2.98812 0.124152
72.2118 2.82162 0.120625
72.284 3.00739 0.124583
72.3563 2.89402 0.122352
72.4286 2.87865 0.122038
72.5011 2.94828 0.123603
72.5736 2.70397 0.11844
72.6461 2.92067 0.123165
72.7188 2.63736 0.117101
72.7915 2.97643 0.124467
72.8643 3.07275 0.126622
72.9372 2.94052 0.123887
73.0101 2.85711 0.122284
73.0831 2.73117 0.119539
73.1562 2.96174 0.124551
73.2293 2.88998 0.123101
73.3026 2.92112 0.123854
73.3759 2.77697 0.120888
73.4492 2.80825 0.12154
73.5227 2.86562 0.122799
73.5962 2.90234 0.123766
73.6698 2.7381 0.120178
73.7435 2.70975 0.119631
73.8172 2.87444 0.123414
73.891 2.91811 0.124349
73.9649 2.876 0.123546
74.0389 2.69349 0.119592
74.1129 2.91425 0.124489
74.1871 2.86341 0.123451
74.2612 2.89923 0.12435
74.3355 2.80237 0.122304
74.4098 2.76237 0.121441
74.4842 2.90779 0.124831
74.5587 2.80692 0.122689
74.6333 2.90718 0.124891
74.7079 2.78179 0.12217
74.7826 2.84743 0.123764
74.8574 2.72064 0.120961
74.9323 2.9243 0.125524
75.0072 2.76928 0.122162
75.0822 2.71795 0.121092
75.1573 2.66842 0.120129
75.2325 2.61771 0.119065
75.3077 2.78259 0.122745
75.383 2.66867 0.120257
75.4584 2.85188 0.124494
75.5338 2.90562 0.125671
75.6094 2.88302 0.125298
75.685 2.79235 0.123465
75.7607 2.88288 0.125474
75.8364 2.98012 0.127513
75.9123 2.8811 0.125612
75.9882 2.81805 0.124265
76.0642 2.67247 0.121136
76.1402 2.75626 0.122974
76.2164 2.79506 0.123922
76.2926 2.82197 0.124553
76.3689 2.79322 0.123999
76.4452 2.89509 0.126303
76.5217 2.9319 0.12725
76.5982 2.81581 0.124754
76.6748 2.72589 0.122856
76.7515 2.90238 0.126809
76.8282 2.94388 0.127762
76.9051 2.60772 0.120341
76.982 2.91185 0.127245
77.0589 2.75213 0.123755
77.136 2.83549 0.125714
77.2131 2.66982 0.122089
77.2904 2.9936 0.129319
77.3676 2.85712 0.126354
77.445 2.62918 0.121327
77.5225 2.97082 0.129083
77.6 2.79282 0.125305
77.6776 2.716 0.1236
77.7553 3.02122 0.130415
77.833 2.87886 0.127318
77.9108 2.72929 0.124052
77.9888 2.66147 0.122536
78.0667 2.83339 0.126549
78.1448 2.95779 0.129401
78.223 3.01959 0.130737
78.3012 3.02405 0.130997
78.3795 2.85473 0.127353
78.4579 2.88673 0.12819
78.5363 2.9755 0.130149
78.6149 2.83263 0.127033
78.6935 3.08123 0.132622
78.7722 2.97813 0.130516
78.8509 3.05874 0.13226
78.9298 2.84026 0.127593
79.0087 2.85473 0.128087
79.0877 2.84207 0.127718
79.1668 2.98686 0.131061
79.246 3.07632 0.133129
79.3252 2.76938 0.126351
79.4046 2.89571 0.129257
79.484 2.96785 0.130992
79.5634 2.89368 0.1294
79.643 3.0118 0.132201
79.7226 3.02038 0.13237
79.8024 2.81896 0.128002
79.8822 2.94602 0.130881
79.9621 3.09351 0.134157
80.042 3.04176 0.133169
80.1221 2.90691 0.130208
80.2022 2.90349 0.130175
80.2824 2.90356 0.130309
80.3627 2.98331 0.132215
80.443 2.82063 0.128683
80.5235 2.78142 0.127849
80.604 3.00519 0.133014
80.6846 3.17663 0.136763
80.7653 2.82782 0.129152
80.846 2.80986 0.128795
80.9269 3.01634 0.133511
81.0078 2.91191 0.131299
81.0888 2.84432 0.129948
81.1699 3.1534 0.136856
81.2511 3.03722 0.134258
81.3323 2.87877 0.130922
81.4137 2.87962 0.131005
81.4951 3.05293 0.134918
81.5766 3.13995 0.136958
81.6582 3.12415 0.136729
81.7398 3.01803 0.13451
81.8216 3.28645 0.140442
81.9034 3.09406 0.136379
81.9853 3.12923 0.13722
82.0673 2.94521 0.133182
82.1493 2.91451 0.132593
82.2315 3.14051 0.137732
82.3137 3.08757 0.13666
82.396 3.11053 0.13728
82.4784 2.92592 0.133204
82.5609 3.20772 0.139607
82.6435 2.9487 0.133951
82.7261 3.03633 0.135962
82.8088 2.81655 0.130978
82.8916 3.1629 0.139021
82.9745 3.07144 0.137031
83.0575 3.0399 0.136437
83.1406 3.20861 0.140242
83.2237 3.21276 0.140525
83.3069 2.93867 0.13443
83.3902 3.18865 0.140078
83.4736 3.11607 0.138557
83.5571 3.07009 0.137652
83.6407 3.10068 0.1385
83.7243 2.88823 0.133696
83.808 3.01943 0.136777
83.8918 3.10465 0.138887
83.9757 3.2375 0.141985
84.0597 3.07005 0.138275
84.1438 2.9574 0.135847
84.2279 3.33097 0.144214
84.3121 3.04951 0.138102
84.3964 3.05903 0.138425
84.4808 3.05204 0.138352
84.5653 2.95307 0.136156
84.6499 3.2221 0.142263
84.7345 3.37058 0.145639
84.8193 3.38652 0.1461
84.9041 2.82351 0.133469
84.989 2.99063 0.137549
85.074 3.04301 0.138869
85.1591 3.01626 0.138357
85.2442 3.11045 0.140476
85.3295 3.23898 0.143561
85.4148 3.18618 0.142438
85.5002 3.17366 0.142206
85.5857 3.33123 0.145882
85.6713 3.13998 0.141662
85.757 3.31339 0.145687
85.8427 3.39048 0.147451
85.9286 3.29035 0.145282
86.0145 3.17662 0.143062
86.1005 2.98631 0.138732
86.1866 2.89141 0.136619
86.2728 3.11434 0.141872
86.3591 3.33468 0.147032
86.4454 3.41198 0.14869
86.5319 3.35035 0.147431
86.6184 3.15977 0.143346
86.705 3.50245 0.151012
86.7917 3.39517 0.148777
86.8785 3.24838 0.145616
86.9654 3.42821 0.14963
87.0524 3.35375 0.148259
87.1394 3.39023 0.149066
87.2265 3.71925 0.156324
87.3138 3.43729 0.150371
87.4011 3.53277 0.152555
87.4885 3.42856 0.150424
87.576 3.27655 0.147184
87.6636 3.50602 0.15225
87.7512 3.1313 0.144081
87.839 3.5471 0.1534
87.9268 3.0518 0.142534
88.0147 3.26858 0.147551
88.1027 3.35935 0.149711
88.1909 3.23255 0.146986
88.279 3.63387 0.155929
88.3673 3.22774 0.147104
88.4557 3.07839 0.143779
88.5441 3.17762 0.146254
88.6327 3.12866 0.145161
88.7213 3.31649 0.149495
88.81 3.30962 0.149635
88.8989 3.324 0.149981
88.9878 3.31716 0.14996
89.0767 3.08087 0.144601
89.1658 3.09283 0.145048
89.255 3.14408 0.146334
89.3442 3.51479 0.154866
89.4336 3.40186 0.152504
89.523 3.33666 0.151121
89.6125 3.42242 0.153226
89.7022 3.69174 0.159193
89.7919 3.40007 0.153022
89.8816 3.24847 0.14959
89.9715 3.31449 0.151141
90.0615 3.21393 0.149023
90.1516 3.55605 0.156929
90.2417 3.13008 0.147359
90.332 3.31038 0.15151
90.4223 3.45258 0.154978
90.5127 3.36163 0.15312
90.6032 3.18003 0.14904
90.6938 3.1697 0.148941
90.7845 3.11039 0.147591
90.8753 3.29287 0.152026
90.9662 3.25375 0.151153
91.0571 3.31004 0.152647
91.1482 3.2961 0.152417
91.2393 3.26029 0.151711
91.3306 3.40424 0.15519
91.4219 3.36598 0.154379
91.5133 3.12895 0.149048
91.6049 3.22973 0.151481
91.6965 3.25831 0.152267
91.7882 3.49961 0.158087
91.8799 3.4003 0.155944
91.9718 3.6519 0.161734
92.0638 3.37233 0.155443
92.1559 3.36553 0.155567
92.248 3.59858 0.16086
92.3403 3.21538 0.152241
92.4326 3.48367 0.158508
92.525 3.24336 0.153155
92.6176 3.57101 0.160858
92.7102 3.40445 0.157201
92.8029 3.55476 0.160667
92.8957 3.57147 0.161119
92.9886 3.16382 0.151757
93.0816 3.07235 0.149716
93.1747 3.52709 0.160596
93.2678 3.56504 0.161536
93.3611 3.36997 0.157203
93.4545 3.59091 0.162419
93.5479 3.35908 0.15727
93.6415 3.30339 0.156066
93.7351 3.55092 0.161937
93.8288 3.35222 0.157556
93.9227 3.50821 0.161233
94.0166 3.47431 0.160679
94.1106 3.47142 0.160698
94.2047 3.79158 0.16812
94.2989 3.7278 0.166916
94.3932 3.39569 0.159296
94.4876 3.48627 0.161488
94.5821 3.40409 0.159737
94.6767 3.54339 0.163236
94.7714 3.18765 0.154908
94.8661 3.32167 0.158214
94.961 3.66356 0.166387
95.056 3.17272 0.154819
95.151 3.65133 0.16628
95.2462 3.3263 0.159001
95.3414 3.30051 0.158494
95.4368 3.70316 0.167883
95.5322 3.33806 0.159637
95.6277 3.39738 0.161214
95.7234 3.37927 0.16084
95.8191 3.41661 0.161894
95.9149 3.53329 0.164789
96.0108 3.34282 0.160457
96.1068 3.56069 0.165586
96.2029 3.31873 0.159982
96.2991 3.29231 0.159588
96.3954 3.38276 0.161788
96.4918 3.32774 0.160687
96.5883 3.29777 0.160157
96.6849 3.54668 0.166232
96.7816 3.32868 0.161005
96.8784 3.38318 0.162586
96.9752 3.13722 0.156756
97.0722 3.34983 0.161969
97.1693 3.18952 0.158253
97.2665 3.36042 0.162688
97.3637 3.43232 0.164564
97.4611 3.43857 0.164863
97.5586 3.2884 0.161398
97.6561 3.37046 0.163475
97.7538 3.65119 0.170169
97.8515 3.45745 0.165817
97.9494 3.46911 0.166234
98.0473 3.34144 0.163293
98.1454 3.17009 0.159194
98.2435 3.60428 0.169922
98.3418 3.67336 0.171714
98.4401 3.39154 0.165156
98.5385 3.62761 0.170984
98.6371 3.50029 0.168061
98.7357 3.41499 0.16609
98.8345 3.17567 0.160354
98.9333 3.33342 0.164439
99.0322 3.46357 0.16766
99.1313 3.58387 0.17077
99.2304 3.41396 0.166806
99.3296 3.41721 0.167019
99.4289 3.36146 0.165846
99.5284 3.40421 0.166994
99.6279 3.40326 0.167181
99.7275 3.31358 0.165175
99.8273 3.17654 0.161849
99.9271 3.12173 0.160512
100.027 3.23837 0.163795
100.127 4.04633 0.183054
100.227 3.5491 0.171666
100.327 3.72644 0.176126
100.428 3.46451 0.170026
100.528 3.82066 0.178541
100.629 3.63926 0.174575
100.729 3.38263 0.168287
100.83 3.40477 0.169025
100.931 3.58888 0.173757
101.032 3.59001 0.174021
101.133 3.59613 0.174216
101.234 3.52128 0.172424
101.335 3.59783 0.174512
101.437 3.63651 0.175653
101.538 3.20781 0.165174
101.64 3.27945 0.167067
101.741 3.67422 0.177094
101.843 3.46701 0.172251
101.945 3.49251 0.172912
102.047 3.72279 0.17866
102.149 3.47974 0.172943
102.251 3.25839 0.16741
102.353 3.55772 0.175127
102.455 3.63723 0.17725
102.558 3.58276 0.176121
102.66 3.40153 0.17176
102.763 3.69693 0.179236
102.866 3.65435 0.178377
102.969 3.43614 0.173101
103.072 3.30153 0.169715
103.175 3.6449 0.178641
103.278 3.43096 0.173378
103.381 3.71535 0.180633
103.485 3.48433 0.174982
103.588 3.38143 0.172698
103.692 3.6351 0.179057
103.795 3.64495 0.179475
103.899 3.48663 0.175763
104.003 3.55066 0.177666
104.107 3.57042 0.178209
104.211 3.39949 0.174038
104.315 3.52803 0.177442
104.42 3.6171 0.17984
104.524 3.5044 0.177158
104.629 3.4711 0.176645
104.733 3.44373 0.17605
104.838 3.34307 0.173653
104.943 3.45223 0.176522
105.048 3.68062 0.182435
105.153 3.39325 0.175391
105.258 3.46543 0.177337
105.363 3.09804 0.167774
105.469 3.44523 0.177107
105.574 3.43898 0.177141
105.68 3.47043 0.17799
105.785 3.44508 0.177544
105.891 3.57781 0.181159
105.997 3.76994 0.18617
106.103 3.54771 0.180673
106.209 3.33964 0.175451
106.315 3.45001 0.178536
106.422 3.94623 0.191112
106.528 3.46807 0.179313
106.635 3.54275 0.181577
106.741 3.43655 0.178822
106.848 3.08979 0.169751
106.955 3.25228 0.174234
107.062 3.63802 0.184507
107.169 3.5451 0.182337
107.276 3.58134 0.183397
107.383 3.50475 0.181626
107.491 3.56029 0.183198
107.598 3.81831 0.18986
107.706 3.595 0.184479
107.813 3.27 0.175979
107.921 3.62994 0.185753
108.029 3.24408 0.175889
108.137 3.38284 0.179544
108.245 3.49748 0.182818
108.354 3.4256 0.181005
108.462 3.56387 0.18479
108.57 3.28786 0.177744
108.679 3.56656 0.18537
108.788 3.37377 0.180156
108.896 3.64001 0.187514
109.005 3.44336 0.182585
109.114 3.70508 0.189522
109.224 3.74017 0.190667
109.333 3.26263 0.178177
109.442 3.43577 0.182949
109.552 3.51637 0.185446
109.661 3.39577 0.182417
109.771 3.47429 0.184648
109.88 3.77958 0.192803
109.99 3.58146 0.187932
110.1 3.53487 0.186744
110.21 3.67996 0.190869
110.321 3.59923 0.188971
110.431 3.30864 0.181342
110.541 3.67473 0.191145
110.652 3.35649 0.182868
110.763 3.6577 0.191118
110.873 3.69627 0.192305
110.984 3.64142 0.191142
111.095 3.99765 0.200415
111.206 3.67206 0.192224
111.318 3.41368 0.185632
111.429 3.4555 0.186824
111.54 3.63205 0.191675
111.652 3.4463 0.186918
111.763 3.6607 0.19288
111.875 3.26013 0.182117
111.987 3.90183 0.19962
112.099 3.58192 0.191433
112.211 3.43485 0.187565
112.323 3.46513 0.188506
112.436 3.42911 0.187692
112.548 3.46004 0.188807
112.661 3.67468 0.194783
112.773 3.4895 0.18985
112.886 3.42742 0.188425
112.999 3.53939 0.191684
113.112 3.44841 0.18944
113.225 3.45869 0.189925
113.338 3.44954 0.189871
113.452 3.54344 0.192793
113.565 3.32743 0.186919
113.679 3.53935 0.192845
113.792 3.68266 0.196836
113.906 3.62702 0.195591
114.02 3.2613 0.185831
114.134 3.48296 0.192291
114.248 3.68876 0.197896
114.363 3.52573 0.193584
114.477 3.53306 0.193954
114.591 3.57276 0.195278
114.706 3.3237 0.188512
114.821 3.22151 0.185737
114.935 3.74508 0.200651
115.05 3.74827 0.200808
115.165 3.41943 0.192102
115.281 3.19119 0.185785
115.396 3.26361 0.188042
115.511 3.4255 0.192487
115.627 3.70457 0.200792
115.742 3.53539 0.196159
115.858 3.49192 0.195154
115.974 3.3466 0.191209
116.09 3.63373 0.199471
116.206 3.55336 0.197425
116.322 3.31479 0.190858
116.439 3.38346 0.193058
116.555 3.68603 0.201822
116.672 3.20476 0.188335
116.788 3.28623 0.190862
116.905 3.40238 0.194391
117.022 3.04539 0.184104
117.139 3.5192 0.198146
117.256 3.00369 0.183176
117.373 3.30256 0.1922
117.491 3.07645 0.185823
117.608 3.38867 0.194953
117.726 3.16996 0.188717
117.844 3.22869 0.190664
117.961 3.29802 0.19291
118.079 3.28528 0.192829
118.197 3.18809 0.190224
118.316 3.2254 0.19141
118.434 3.39312 0.196609
118.552 2.87179 0.180932
118.671 3.51273 0.200474
118.79 3.09215 0.188191
118.908 3.39454 0.197155
119.027 3.67848 0.205541
119.146 3.20827 0.192076
119.266 3.03599 0.187128
119.385 2.80707 0.1801
119.504 3.03534 0.187602
119.624 3.58687 0.20387
119.743 2.9174 0.184028
119.863 3.14359 0.19141
119.983 2.97537 0.186401
120.103 3.29834 0.196313
120.223 3.02692 0.18836
120.343 2.96132 0.186436
120.464 3.00171 0.187854
120.584 3.28253 0.196541
120.705 2.89208 0.184624
120.825 3.08073 0.19075
120.946 3.08902 0.191398
121.067 3.01709 0.189328
121.188 3.31 0.198347
121.309 3.27206 0.19739
121.431 3.1669 0.194443
121.552 3.05575 0.191047
121.674 3.28406 0.198354
121.795 3.13534 0.193906
121.917 3.06569 0.192062
122.039 2.75694 0.182212
122.161 3.01711 0.190937
122.283 3.14015 0.194968
122.406 3.13642 0.195193
122.528 3.08412 0.193556
122.65 2.60643 0.177955
122.773 2.90615 0.188175
122.896 2.8535 0.186743
123.019 2.65101 0.180245
123.142 2.92808 0.189537
123.265 3.07513 0.194556
123.388 2.69031 0.181953
123.512 2.88223 0.188563
123.635 2.90936 0.189716
123.759 3.15873 0.197935
123.882 3.08519 0.195735
124.006 3.11327 0.196798
124.13 3.05593 0.19528
124.254 3.02629 0.194276
124.379 3.01317 0.194152
124.503 3.02459 0.194624
124.628 2.90543 0.191036
124.752 3.13457 0.198741
124.877 2.72339 0.185289
125.002 2.98848 0.19447
125.127 3.01737 0.195707
125.252 2.71341 0.185705
125.377 2.86907 0.191017
125.503 2.75144 0.18737
125.628 3.16962 0.201167
125.754 2.71894 0.186387
125.88 2.93533 0.193979
126.005 2.99203 0.196045
126.131 3.14695 0.201352
126.258 3.18174 0.20274
126.384 3.0624 0.199173
126.51 3.13581 0.201566
126.637 3.09828 0.200696
126.763 2.99635 0.197526
126.89 3.17425 0.203326
127.017 3.34266 0.208975
127.144 3.09424 0.201152
127.271 3.27755 0.207345
127.398 3.00142 0.198601
127.526 2.79184 0.191721
127.653 3.01826 0.199636
127.781 3.2984 0.208978
127.909 2.82409 0.193415
128.037 2.5595 0.184325
128.165 3.05836 0.201657
128.293 2.81617 0.193492
128.421 2.90226 0.196773
128.55 3.18926 0.206634
128.678 3.2923 0.21028
128.807 3.23372 0.208426
128.936 2.9503 0.199492
129.065 3.32 0.211688
129.194 3.13862 0.205969
129.323 2.80978 0.195087
129.452 3.30517 0.211619
129.582 3.09275 0.204974
129.711 3.26751 0.211018
129.841 2.92822 0.200129
129.971 2.93846 0.200908
130.101 3.0548 0.20456
130.231 2.76593 0.194998
130.361 2.6981 0.192964
130.491 2.62841 0.19076
130.622 2.8975 0.200257
130.753 2.58851 0.189347
130.883 3.07209 0.20666
131.014 2.86079 0.199529
131.145 3.02639 0.205385
131.276 2.67102 0.193319
131.408 2.8924 0.201309
131.539 3.00228 0.205076
131.671 2.88597 0.201392
131.802 3.13537 0.21035
131.934 2.81205 0.199339
132.066 2.74148 0.196875
132.198 2.63427 0.193314
132.33 2.74549 0.19746
132.463 2.77409 0.198742
132.595 3.00813 0.206995
132.728 2.84475 0.201715
132.86 2.93653 0.204845
132.993 2.76076 0.199098
133.126 3.10763 0.211322
133.259 2.67537 0.196436
133.393 3.06128 0.210138
133.526 2.77477 0.200018
133.659 2.50478 0.190446
133.793 2.35963 0.184976
133.927 2.91224 0.205698
134.061 2.69822 0.19834
134.195 3.02248 0.210134
134.329 2.60233 0.195095
134.463 2.53958 0.193019
134.598 2.35705 0.185965
134.733 2.50793 0.19204
134.867 2.99317 0.210085
135.002 2.70089 0.199691
135.137 2.61668 0.196773
135.272 2.89551 0.207038
135.408 2.58568 0.19609
135.543 2.47526 0.192219
135.678 2.69704 0.200271
135.814 2.3948 0.189189
135.95 2.78382 0.204082
136.086 2.74062 0.202566
136.222 2.67714 0.200633
136.358 2.55646 0.196229
136.495 2.65386 0.200219
136.631 2.5853 0.197486
136.768 2.22315 0.183436
136.904 2.45856 0.193211
137.041 2.73685 0.203655
137.178 2.55281 0.197163
137.316 2.47372 0.194409
137.453 2.3718 0.190318
137.59 2.38411 0.191073
137.728 2.50371 0.196004
137.866 2.29775 0.187988
138.004 2.30062 0.188454
138.142 2.52731 0.197588
138.28 2.46066 0.195078
138.418 2.77143 0.207468
138.556 2.40482 0.193308
138.695 2.4108 0.193691
138.834 2.64632 0.203224
138.972 2.4815 0.196798
139.111 2.26629 0.188279
139.251 2.66482 0.204768
139.39 2.49273 0.197862
139.529 2.50303 0.198478
139.669 2.51672 0.199133
139.808 2.3565 0.19274
139.948 2.23974 0.188386
140.088 2.16608 0.185347
140.228 2.13565 0.184316
140.368 2.48037 0.198666
140.509 2.32543 0.192687
140.649 2.21843 0.188276
140.79 2.34644 0.193844
140.931 2.14969 0.185821
141.072 2.37128 0.195324
141.213 2.21061 0.188959
141.354 2.30209 0.192832
141.495 2.28938 0.192372
141.637 2.28369 0.192267
141.778 2.06499 0.183371
141.92 1.94852 0.177746
142.062 2.18489 0.188717
142.204 2.30596 0.194124
142.346 2.09642 0.184887
142.489 2.07218 0.184308
142.631 1.94192 0.178847
142.774 2.12735 0.187434
142.917 2.31155 0.195243
143.06 2.18494 0.189949
143.203 2.33869 0.196935
143.346 2.14506 0.188973
143.489 1.90052 0.177765
143.633 2.12756 0.188308
143.776 1.96282 0.180818
143.92 2.16326 0.19016
144.064 2.5617 0.207227
144.208 2.31656 0.197305
144.352 2.18753 0.191634
144.497 2.09327 0.18788
144.641 2.30653 0.197355
144.786 2.04576 0.185962
144.931 2.08939 0.188309
145.076 1.758 0.17283
145.221 2.06839 0.187624
145.366 1.90558 0.180238
145.511 1.99799 0.184576
145.657 2.16336 0.192275
145.802 1.80555 0.175886
145.948 1.63911 0.16775
146.094 2.16876 0.19326
146.24 2.0673 0.188853
146.386 1.91218 0.181488
146.533 2.17089 0.193679
146.679 1.94497 0.183439
146.826 2.08451 0.190491
146.973 1.83255 0.178789
147.12 1.82926 0.178831
147.267 1.77143 0.176191
147.414 2.16281 0.194719
147.562 1.90164 0.182649
147.709 1.76131 0.175615
147.857 2.03954 0.189412
148.005 1.85319 0.181113
148.153 1.83247 0.180107
148.301 1.92701 0.184696
148.449 2.09672 0.192909
148.598 2.29296 0.201909
148.746 2.04551 0.191001
148.895 1.85589 0.181979
149.044 2.10706 0.19397
149.193 1.92731 0.185752
149.342 1.72469 0.175592
149.491 1.81384 0.180465
149.641 2.01503 0.190756
149.791 2.22198 0.200513
149.94 2.28949 0.203692
150.09 1.92889 0.187143
150.24 1.7821 0.179721
150.391 2.11758 0.196412
150.541 1.65153 0.173535
150.692 1.85602 0.184249
150.842 1.62969 0.172744
150.993 2.15185 0.198816
151.144 2.07144 0.195197
151.295 1.63368 0.173081
151.447 1.82306 0.183377
151.598 1.79294 0.182086
151.75 1.91678 0.188227
151.901 1.69766 0.177246
152.053 2.03755 0.194394
152.205 1.74498 0.180267
152.358 1.9605 0.190938
152.51 1.90646 0.188524
152.662 1.65335 0.175972
152.815 2.00009 0.193603
152.968 1.70069 0.178498
153.121 2.15227 0.201525
153.274 2.00359 0.194149
153.427 1.87574 0.18839
153.581 1.67554 0.177662
153.734 1.87725 0.188732
153.888 1.79806 0.184744
154.042 1.85256 0.187783
154.196 1.88907 0.189616
154.35 1.70179 0.18013
154.504 1.52467 0.170754
154.659 1.89483 0.190307
154.814 1.79589 0.18556
154.968 2.12305 0.202159
155.123 2.06561 0.199547
155.279 1.907 0.191792
155.434 1.91612 0.192595
155.589 1.76491 0.18496
155.745 1.95445 0.194843
155.901 1.66311 0.180124
156.056 1.79232 0.187027
156.213 1.54889 0.173921
156.369 1.88842 0.191832
156.525 2.27633 0.211076
156.682 2.09324 0.202445
156.838 1.79081 0.18765
156.995 2.31371 0.213491
157.152 2.05744 0.201131
157.309 1.98739 0.197975
157.467 2.0211 0.20009
157.624 1.80262 0.188924
157.782 1.74595 0.186215
157.939 1.88715 0.193782
158.097 1.94195 0.196654
158.256 2.23138 0.210955
158.414 2.24163 0.211911
158.572 1.76424 0.188289
158.731 1.57831 0.178401
158.889 1.94996 0.198346
159.048 1.90229 0.195666
159.207 1.76357 0.18861
159.367 1.64908 0.182523
159.526 1.95137 0.198869
159.686 1.92815 0.19771
159.845 2.07848 0.205714
160.005 1.80341 0.191935
160.165 1.90161 0.197525
160.325 1.75375 0.189499
160.486 1.65183 0.184099
160.646 2.14286 0.209912
160.807 1.95402 0.200595
160.967 1.78454 0.191859
161.128 1.9373 0.200141
161.29 2.14342 0.210517
161.451 1.99874 0.203536
161.612 1.97083 0.202316
161.774 2.0231 0.205553
161.936 2.03448 0.206141
162.098 1.84156 0.196086
162.26 1.99374 0.204702
162.422 1.91625 0.200216
162.584 1.9861 0.204317
162.747 1.8177 0.19562
162.91 2.06895 0.209037
163.073 2.06151 0.208701
