# X   Y   E
0
101.032 6.03878 1.73558
101.133 6.18677 1.75324
101.234 4.18212 1.4421
101.335 2.72356 1.1631
101.437 3.43255 1.30042
101.538 5.58422 1.66096
101.64 3.15566 1.25481
101.741 3.29244 1.28851
101.843 2.19046 1.05026
101.945 2.35803 1.08437
102.047 2.60898 1.14502
102.149 6.18262 1.76907
102.251 3.25579 1.28165
102.353 2.82796 1.19579
102.455 3.41902 1.31897
102.558 2.90012 1.2071
102.66 3.36752 1.30638
102.763 2.17669 1.05676
102.866 3.86429 1.40539
102.969 3.1912 1.28552
103.072 2.38057 1.10505
103.175 5.2625 1.64322
103.278 5.04488 1.61065
103.381 2.72175 1.18205
103.485 4.20575 1.4748
103.588 4.07542 1.45464
103.692 3.8912 1.42918
103.795 3.13541 1.28268
103.899 3.27051 1.30302
104.003 7.00749 1.9184
104.107 2.21617 1.07442
104.211 1.44017 0.872512
104.315 1.83342 0.984099
104.42 3.00722 1.26217
104.524 3.18612 1.29322
104.629 1.94706 1.01504
104.733 3.31146 1.32528
104.838 0.114549 0.247734
104.943 2.13285 1.06449
105.048 1.77383 0.970732
105.153 5.11833 1.64795
105.258 5.85693 1.77552
105.363 2.88884 1.24799
105.469 2.60217 1.18428
105.574 4.15238 1.49396
105.68 5.01819 1.6442
105.785 3.17702 1.30645
105.891 3.55582 1.39031
105.997 3.05777 1.28522
106.103 2.42681 1.15264
106.209 1.94785 1.02639
106.315 3.6395 1.40329
106.422 5.39136 1.71614
106.528 2.38863 1.1387
106.635 4.82101 1.62385
106.741 2.98816 1.27951
106.848 4.90175 1.63324
106.955 4.59651 1.58385
107.062 1.62305 0.946654
107.169 5.69508 1.77283
107.276 7.57428 2.04639
107.383 4.5226 1.58366
107.491 4.67132 1.60791
107.598 4.04763 1.5027
107.706 2.20191 1.11108
107.813 2.71282 1.2312
107.921 2.50942 1.18016
108.029 1.6558 0.95779
108.137 4.25921 1.54196
108.245 4.24443 1.53994
108.354 4.7571 1.62924
108.462 0.518176 0.544605
108.57 1.8042 1.01863
108.679 1.11332 0.78726
108.788 5.50223 1.76048
108.896 3.96469 1.50126
109.005 2.23712 1.12826
109.114 2.12448 1.10048
109.224 3.68368 1.44293
109.333 3.28077 1.36709
109.442 5.94575 1.83886
109.552 3.79575 1.48424
109.661 1.88657 1.0367
109.771 0.558265 0.558265
109.88 3.2102 1.35841
109.99 2.51544 1.19734
110.1 3.00393 1.30864
110.21 2.89204 1.29299
110.321 3.24747 1.3802
110.431 3.04521 1.32487
110.541 5.64403 1.81048
110.652 5.45051 1.78591
110.763 6.56041 1.9622
110.873 4.01271 1.53316
110.984 4.15492 1.56625
111.095 2.68644 1.26012
111.206 5.76136 1.84406
111.318 4.70832 1.66807
111.429 5.2163 1.75103
111.54 2.57388 1.23073
111.652 6.53153 1.97126
111.763 2.58892 1.23856
111.875 4.50464 1.62725
111.987 5.09201 1.7451
112.099 1.75064 1.02161
112.211 2.37891 1.20156
112.323 5.27278 1.78072
112.436 4.08541 1.57233
112.548 2.16375 1.14369
112.661 4.6453 1.68143
112.773 3.33377 1.41226
112.886 2.30771 1.18247
112.999 3.80908 1.53027
113.112 3.94452 1.56266
113.225 0.268567 0.403375
113.338 2.46459 1.23233
113.452 4.18953 1.60316
113.565 8.17908 2.23565
113.679 2.967 1.35304
113.792 4.86138 1.73459
113.906 4.55366 1.67687
114.02 3.53936 1.48426
114.134 2.58819 1.27579
114.248 1.79781 1.06092
114.363 2.86241 1.33858
114.477 1.67195 1.01264
114.591 2.78862 1.31543
114.706 7.05292 2.1033
114.821 4.38352 1.66404
114.935 2.82352 1.34367
115.05 3.7306 1.54248
115.165 4.2306 1.64283
115.281 5.87585 1.93141
115.396 3.53542 1.50077
115.511 2.52277 1.266
115.627 5.0962 1.80687
115.742 2.90536 1.35665
115.858 3.20677 1.44162
115.974 5.06093 1.79938
116.09 5.18541 1.83467
116.206 1.78883 1.07752
116.322 3.3197 1.46271
116.439 1.83715 1.09223
116.555 3.10157 1.4153
116.672 2.17828 1.19273
116.788 2.61667 1.30915
116.905 6.38029 2.03918
117.022 3.00647 1.40037
117.139 4.59361 1.73691
117.256 5.18406 1.8427
117.373 3.14136 1.44669
117.491 3.047 1.41903
117.608 3.59857 1.54196
117.726 1.81985 1.09344
117.844 2.12232 1.19262
117.961 4.10018 1.65147
118.079 3.35408 1.48733
118.197 1.97916 1.1465
118.316 4.23394 1.68024
118.434 2.74089 1.34592
118.552 4.62177 1.76377
118.671 2.91246 1.39659
118.79 3.96153 1.63377
118.908 2.69171 1.3473
119.027 4.35879 1.70707
119.146 4.91542 1.82274
119.266 1.79678 1.1089
119.385 4.47223 1.74418
119.504 6.25695 2.05741
119.624 2.72037 1.35863
119.743 4.52632 1.75769
119.863 3.53798 1.55982
119.983 2.65301 1.34607
120.103 4.12343 1.67443
120.223 3.38213 1.51918
120.343 2.0838 1.19629
120.464 4.53604 1.77048
120.584 2.80232 1.39449
120.705 2.30725 1.25401
120.825 3.64923 1.58252
120.946 2.60017 1.35034
121.067 5.17444 1.90065
121.188 3.95964 1.66031
121.309 3.44852 1.55881
121.431 0.512123 0.602882
121.552 3.94726 1.65651
121.674 4.30381 1.7472
121.795 6.40201 2.11907
121.917 1.66038 1.07286
122.039 2.13071 1.23032
122.161 2.01814 1.1895
122.283 1.50196 1.03159
122.406 2.3022 1.27441
122.528 4.08786 1.70708
122.65 3.14692 1.50273
122.773 1.66478 1.09665
122.896 3.09355 1.49762
123.019 4.26047 1.75458
123.142 2.52552 1.34626
123.265 1.7309 1.12316
123.388 1.6435 1.10042
123.512 0.132107 0.312652
123.635 2.76885 1.41404
123.759 1.74319 1.13211
123.882 4.17146 1.75843
124.006 2.95953 1.47893
124.13 3.23369 1.54128
124.254 4.27137 1.77081
124.379 2.71687 1.41267
124.503 1.52349 1.05844
124.628 3.71256 1.64311
124.752 5.38483 1.98431
124.877 4.79065 1.87539
125.002 3.02115 1.49112
125.127 3.90419 1.70658
125.252 1.70402 1.13098
125.377 2.70107 1.42165
125.503 0.659082 0.694107
125.628 5.96986 2.11284
125.754 5.14268 1.97373
125.88 2.35685 1.3387
126.005 3.41439 1.60114
126.131 4.30302 1.79672
126.258 0.780991 0.76422
126.384 2.46104 1.36862
126.51 4.11868 1.78203
126.637 4.70884 1.89454
126.763 2.94777 1.49936
126.89 5.12133 1.97861
127.017 2.76165 1.46744
127.144 5.85199 2.12588
127.271 0.918635 0.83172
127.398 1.13431 0.928972
127.526 4.18404 1.80526
127.653 0.879905 0.82606
127.781 3.48938 1.64086
127.909 4.18598 1.80533
128.037 6.51334 2.26257
128.165 3.32707 1.61605
128.293 2.29558 1.34002
128.421 3.15589 1.57587
128.55 2.87045 1.49098
128.678 2.45678 1.39363
128.807 1.41574 1.05388
128.936 1.22358 0.986849
129.065 3.56374 1.69239
129.194 3.6428 1.70632
129.323 5.43531 2.06889
129.452 3.56807 1.68309
129.582 2.44974 1.39846
129.711 3.88327 1.75868
129.841 1.91168 1.22305
129.971 1.80187 1.21075
130.101 3.31386 1.62272
130.231 5.42831 2.09348
130.361 1.29311 1.02438
130.491 3.90212 1.78756
130.622 3.5074 1.69451
130.753 4.00701 1.80188
130.883 1.07073 0.922811
131.014 1.99319 1.27617
131.145 2.6916 1.47876
131.276 1.06615 0.937651
131.408 2.95684 1.56196
131.539 0.871625 0.850704
131.671 4.94308 2.03127
131.802 2.52847 1.44985
131.934 1.85688 1.24922
132.066 2.27122 1.36385
132.198 1.65646 1.1717
132.33 3.24924 1.64892
132.463 1.07438 0.93427
132.595 3.39303 1.68866
132.728 5.31654 2.11272
132.86 1.86683 1.24875
132.993 1.13212 0.98656
133.126 2.41037 1.42324
133.259 5.47762 2.14542
133.393 2.95518 1.58431
133.526 0 0
133.659 1.49455 1.12246
133.793 1.2384 1.03722
133.927 2.69919 1.52442
134.061 2.92275 1.59282
134.195 4.13955 1.88967
134.329 3.16146 1.64963
134.463 2.31863 1.41778
134.598 2.15758 1.36535
134.733 2.21847 1.38153
134.867 2.85046 1.56283
135.002 4.56724 1.98764
135.137 4.26405 1.9365
135.272 6.06002 2.29477
135.408 3.19458 1.67591
135.543 2.27141 1.41219
135.678 2.97463 1.61058
135.814 3.54586 1.77323
135.95 2.10455 1.36188
136.086 3.49483 1.76485
136.222 2.83112 1.59004
136.358 3.78018 1.83544
136.495 0.826775 0.855389
136.631 2.53166 1.50475
136.768 4.23323 1.94342
136.904 1.55918 1.17323
137.041 0.310238 0.522682
137.178 3.4918 1.76528
137.316 1.58432 1.20343
137.453 2.35092 1.45461
137.59 0.436324 0.627132
137.728 3.60068 1.79924
137.866 2.22346 1.42094
138.004 2.28204 1.4483
138.142 2.21659 1.42986
138.28 2.63651 1.54458
138.418 0.587673 0.730199
138.556 2.55532 1.52913
138.695 2.39235 1.47023
138.834 0.503551 0.673823
138.972 0 0
139.111 1.07278 0.995255
139.251 3.56076 1.81762
139.39 1.03153 0.979814
139.529 1.75526 1.27632
139.669 1.83613 1.29834
139.808 2.52789 1.53268
139.948 1.18049 1.04384
140.088 2.15693 1.4174
140.228 6.78067 2.51777
140.368 6.88038 2.53939
140.509 2.83291 1.6301
140.649 4.74677 2.1118
140.79 1.31456 1.10692
140.931 1.45097 1.16588
141.072 1.28676 1.09142
141.213 4.23953 2.00208
141.354 2.00208 1.35798
141.495 0.93622 0.93622
141.637 0.951632 0.951632
141.778 0.571229 0.73198
141.92 2.26197 1.46293
142.062 1.3526 1.1342
142.204 1.30564 1.12644
142.346 1.5009 1.19194
142.489 1.57109 1.22395
142.631 0 0
142.774 1.82801 1.33368
142.917 0.353292 0.590918
143.06 0.761585 0.871435
143.203 1.98729 1.40531
143.346 0 0
143.489 1.66703 1.26165
143.633 1.85011 1.34014
143.776 1.01048 0.994183
143.92 2.92823 1.70456
144.064 2.92531 1.70077
144.208 2.45682 1.56329
144.352 2.84766 1.67201
144.497 4.26126 2.04066
144.641 2.97775 1.72733
144.786 2.7064 1.64793
144.931 1.0166 1.0166
145.076 0.984814 0.984814
145.221 2.03705 1.40516
145.366 3.55622 1.87922
145.511 2.31776 1.5229
145.657 0 0
145.802 0 0
145.948 3.09178 1.76554
146.094 3.02759 1.75205
146.24 2.19449 1.49151
146.386 3.41233 1.8738
146.533 1.41493 1.20757
146.679 1.47991 1.22042
146.826 1.68509 1.32385
146.973 1.04352 1.04352
147.12 1.03579 1.03579
147.267 0.88846 0.948056
147.414 0.758618 0.873413
147.562 1.40276 1.19972
147.709 0.478323 0.700586
147.857 2.21164 1.50633
148.005 3.6935 1.94934
148.153 0.793291 0.89431
148.301 2.10549 1.48884
148.449 1.45054 1.21838
148.598 1.36381 1.19422
148.746 2.42874 1.58355
148.895 4.68049 2.20324
149.044 2.9985 1.79005
149.193 3.23432 1.85175
149.342 3.39752 1.89951
149.491 0.376039 0.632416
149.641 1.06843 1.06843
149.791 3.59547 1.9492
149.94 1.05751 1.06377
150.09 2.11989 1.50433
150.24 1.70552 1.33969
150.391 0 0
150.541 0 0
150.692 2.47874 1.63126
150.842 4.07032 2.08276
150.993 3.91763 2.05903
151.144 2.37601 1.58424
151.295 2.09133 1.50844
151.447 0.238062 0.50867
151.598 0.932573 1.00631
151.75 1.0493 1.0493
151.901 0 0
152.053 2.17095 1.53152
152.205 3.50158 1.94565
152.358 1.56526 1.29913
152.51 0.324882 0.594061
152.662 1.45324 1.2793
152.815 1.19399 1.14907
152.968 2.37955 1.60882
153.121 1.58884 1.32333
153.274 0 0
153.427 1.26612 1.19691
153.581 0.950688 1.01314
153.734 1.27373 1.18954
153.888 3.58546 2.00479
154.042 2.97757 1.8282
154.196 0.823837 0.962682
154.35 3.43722 1.98143
154.504 1.38046 1.23089
154.659 0.778035 0.951035
154.814 2.93645 1.81392
154.968 3.96022 2.10422
155.123 1.53918 1.32167
155.279 2.90645 1.80482
155.434 2.55937 1.7177
155.589 1.12168 1.12436
155.745 2.64079 1.73375
155.901 1.88701 1.45617
156.056 3.68316 2.03963
156.213 5.33967 2.47488
156.369 1.24214 1.19535
156.525 0 0
156.682 0 0
156.838 2.86576 1.82076
156.995 0.597793 0.827137
157.152 1.41613 1.27039
157.309 3.81057 2.09974
157.467 1.86605 1.48514
157.624 1.0161 1.08035
157.782 1.19312 1.19312
157.939 2.06825 1.56163
158.097 1.79626 1.44879
158.256 1.99562 1.52685
158.414 1.41955 1.28477
158.572 0.940358 1.06559
158.731 0.94989 1.04169
158.889 0.192381 0.468677
159.048 1.05665 1.10981
159.207 4.58663 2.30983
159.367 1.37426 1.28157
159.526 1.47709 1.33135
159.686 5.54191 2.56018
159.845 1.2759 1.22636
160.005 1.55661 1.36317
160.165 3.61303 2.09383
160.325 4.16162 2.23485
160.486 4.96864 2.44648
160.646 0.144196 0.412199
160.807 0.690345 0.922707
160.967 3.68159 2.10373
161.128 1.35947 1.28359
161.29 1.53349 1.36944
161.451 0 0
161.612 1.44465 1.34454
161.774 3.47756 2.06176
161.936 1.23852 1.23852
162.098 1.238 1.238
162.26 0 0
162.422 1.23958 1.23958
162.584 3.01183 1.91219
162.747 3.10894 1.95962
162.91 1.01569 1.12128
163.073 0.378806 0.680833
163.236 2.33208 1.70635
163.399 2.75818 1.85999
163.562 0.988543 1.10509
163.726 4.06273 2.23784
163.89 6.32678 2.82346
164.054 2.55992 1.78589
164.218 2.45678 1.76047
164.382 4.13453 2.29385
164.546 1.10204 1.17901
164.711 1.67042 1.4586
164.875 0.463829 0.764498
165.04 1.07351 1.1469
165.205 0 0
165.371 2.20498 1.67024
165.536 0.327663 0.646528
165.701 0 0
165.867 2.59502 1.83941
166.033 2.21967 1.68558
166.199 1.66308 1.47297
166.365 0 0
166.532 0.747742 0.993266
166.698 3.69639 2.20297
166.865 1.91922 1.58618
167.032 1.49148 1.3887
167.199 1.30696 1.30696
167.366 0.544288 0.843823
167.533 0.763522 0.999164
167.701 2.72581 1.87871
167.869 2.43672 1.77027
168.036 4.16083 2.3288
168.204 1.9202 1.5889
168.373 0.893049 1.0842
168.541 2.13645 1.65435
168.71 0 0
168.878 0 0
169.047 0.98271 1.14809
169.216 1.54452 1.43668
169.385 3.02998 2.0167
169.555 1.13802 1.23164
169.724 0 0
169.894 0.987903 1.15953
170.064 1.2707 1.3021
170.234 1.74911 1.52147
170.404 0 0
170.575 2.06091 1.66233
170.745 3.57723 2.20682
170.916 2.3767 1.7823
171.087 1.1587 1.25036
171.258 3.82539 2.27535
171.429 2.60651 1.86832
171.601 2.94296 1.97024
171.772 2.90816 1.96405
171.944 2.36474 1.80494
172.116 0.389155 0.730878
172.288 1.89826 1.619
172.46 1.78559 1.56256
172.633 0.435144 0.769941
172.806 1.51221 1.43042
172.978 5.25087 2.67626
173.151 1.45615 1.40522
173.324 2.08482 1.70509
173.498 1.40498 1.40722
173.671 0.650962 0.953901
173.845 0 0
174.019 1.36523 1.36523
174.193 1.03642 1.2205
174.367 1.79854 1.59048
174.541 1.77418 1.56565
174.716 1.01086 1.19598
174.891 2.92592 2.01108
175.066 4.43243 2.47898
175.241 3.66806 2.25372
175.416 1.47729 1.45105
175.591 0 0
175.767 0.63341 0.936436
175.943 0.750638 1.01916
176.119 1.41069 1.41069
176.295 2.58006 1.92867
176.471 3.04713 2.08832
176.647 2.63784 1.94981
176.824 0.359548 0.722711
177.001 0 0
177.178 0 0
177.355 1.28778 1.35638
177.532 2.84077 2.00201
177.71 2.55645 1.90328
177.888 0.83945 1.11024
178.066 3.63314 2.28807
178.244 1.66471 1.54284
178.422 2.13758 1.75382
178.6 2.18939 1.76695
178.779 1.4475 1.4475
178.958 0 0
179.137 1.72319 1.57234
179.316 2.60038 1.93911
179.495 2.63386 1.94855
179.675 1.75368 1.62001
179.854 0 0
180.034 1.7009 1.57378
180.214 2.40098 1.8744
180.394 4.16602 2.4866
180.575 0.572809 0.924537
180.755 2.57854 1.93904
180.936 1.46039 1.46618
181.117 1.07881 1.27494
181.298 1.53472 1.52109
181.479 2.22033 1.8098
181.661 2.994 2.11838
181.843 0.554336 0.917272
182.024 4.08206 2.47874
182.206 2.84111 2.04926
182.389 2.65749 1.98882
182.571 4.5454 2.60018
182.754 2.91878 2.10108
182.936 0.345564 0.726625
183.119 1.71981 1.61558
183.302 2.67407 2.01587
183.486 1.73221 1.64634
183.669 2.77428 2.03874
183.853 0.213997 0.558028
184.037 0 0
184.221 0 0
184.405 0 0
184.589 0.339209 0.714204
184.774 3.29831 2.23769
184.959 0.905736 1.16837
185.144 1.40249 1.47879
185.329 0.15667 0.494127
185.514 2.37687 1.94168
185.7 3.63545 2.37199
185.885 2.52055 1.98474
186.071 1.95849 1.754
186.257 4.06189 2.51096
186.444 2.44615 1.96114
186.63 2.85423 2.08893
186.817 3.06106 2.19343
187.004 0.48785 0.890645
187.191 0 0
187.378 1.49663 1.49663
187.565 1.46424 1.50237
187.753 1.60401 1.56528
187.94 4.57095 2.68633
188.128 2.55269 1.99111
188.316 3.5815 2.40134
188.505 0.385206 0.795126
188.693 0 0
188.882 0.811411 1.13915
189.071 3.86655 2.45104
189.26 0.00533134 0.091038
189.449 1.49857 1.54363
189.639 0.140473 0.469751
189.828 3.52491 2.35714
190.018 4.86767 2.81798
190.208 6.12688 3.14536
190.398 3.0604 2.19088
190.589 1.59189 1.59189
190.779 0.626556 0.979849
190.97 2.47052 1.95867
191.161 3.69542 2.43404
191.352 1.3324 1.47129
191.544 1.40604 1.50454
191.735 0.829838 1.15573
191.927 11.9385 4.40076
192.119 5.72803 3.06803
192.311 2.0047 1.82901
192.503 0.734711 1.11423
192.696 0 0
192.888 0 0
193.081 0.206762 0.592228
193.274 1.48879 1.58876
193.468 1.11797 1.36286
193.661 2.18169 1.89387
193.855 1.62503 1.62503
194.049 1.02902 1.28786
194.243 2.23729 1.91748
194.437 1.50699 1.58402
194.631 0.157915 0.512633
194.826 2.98613 2.21545
195.021 0.302202 0.706
195.216 0.049007 0.287186
195.411 6.54018 3.32478
195.607 0.947659 1.27377
195.802 0.93365 1.26233
195.998 1.42156 1.54393
196.194 3.04079 2.26105
196.39 0.578582 0.987259
196.586 2.10893 1.8803
196.783 1.2777 1.48352
196.98 0 0
197.177 0 0
197.374 1.24875 1.4815
197.571 2.23019 1.96406
197.769 1.6673 1.6673
197.967 1.6609 1.6609
198.165 0 0
198.363 0 0
198.561 4.27304 2.71225
198.76 2.73093 2.17773
198.959 3.37427 2.42101
199.158 1.17509 1.42439
199.357 0.917506 1.26351
199.556 3.02659 2.31872
199.756 4.21248 2.72493
199.955 8.10317 3.73922
200.155 0.185814 0.570678
200.355 1.56608 1.65633
200.556 0 0
200.756 5.77034 3.16646
200.957 1.16621 1.41614
201.158 0 0
201.359 1.75234 1.74073
201.561 3.43187 2.43541
201.762 4.08986 2.69913
201.964 3.00527 2.30324
202.166 0 0
202.368 0 0
202.57 0.480534 0.922188
202.773 3.11189 2.36723
202.976 0.527826 0.977231
203.179 1.28079 1.52188
203.382 0 0
203.585 3.91064 2.6629
203.789 1.54323 1.68066
203.993 3.52913 2.49559
204.197 1.00898 1.35754
204.401 2.66502 2.21505
204.605 0.0604553 0.331762
204.81 1.75927 1.78923
205.015 0 0
205.22 1.86558 1.86558
205.425 0 0
205.63 0 0
205.836 1.22139 1.49234
206.042 0.601697 1.04717
206.248 1.41379 1.60758
206.454 0.413924 0.86962
206.661 1.6662 1.74676
206.867 3.88441 2.66972
207.074 3.69279 2.62969
207.281 2.6772 2.20467
207.488 6.45874 3.44022
207.696 0 0
207.904 1.83631 1.83631
208.112 1.45729 1.62589
208.32 2.77736 2.26574
208.528 1.30749 1.56968
208.736 0 0
208.945 0 0
209.154 0 0
209.363 2.26116 2.0491
209.573 5.13477 3.07456
209.782 9.43207 4.22197
209.992 3.87811 2.74237
210.202 2.13554 2.02189
210.412 1.68565 1.79242
210.623 1.93874 1.93874
210.833 0 0
211.044 0 0
211.255 0 0
211.466 3.83983 2.71564
211.678 0 0
211.89 0 0
212.101 3.95798 2.74916
212.314 1.78516 1.85405
212.526 0.297536 0.744149
212.738 3.50417 2.58379
212.951 0.558174 1.01963
213.164 4.14893 2.81434
213.377 4.23102 2.87696
213.591 1.86909 1.9075
213.804 0.768509 1.21189
214.018 1.9214 1.9214
214.232 1.66359 1.75912
214.446 0.196452 0.604353
214.661 0 0
214.875 0.683181 1.15139
215.09 1.25666 1.56118
215.305 0 0
215.521 0 0
215.736 0 0
215.952 0 0
216.168 0 0
216.384 1.97436 1.97436
216.6 0 0
216.817 0.230369 0.678137
217.034 1.76497 1.87657
217.251 3.03701 2.4678
217.468 0.982608 1.41035
217.686 1.94463 1.95802
217.903 0.0268653 0.230083
218.121 0 0
218.339 0 0
218.558 0 0
218.776 2.34543 2.14532
218.995 6.59737 3.62272
219.214 2.25075 2.1282
219.433 0.731572 1.20474
219.653 0 0
219.872 4.82104 3.12281
220.092 3.30024 2.59585
220.312 1.36611 1.676
220.532 4.61172 3.02836
220.753 2.07493 2.05847
220.974 2.85086 2.4041
221.195 2.20613 2.11391
221.416 1.00409 1.41393
221.637 0 0
221.859 3.17024 2.57969
222.081 2.7541 2.36943
222.303 6.97486 3.78247
222.525 1.49754 1.74394
222.748 0 0
222.971 2.14141 2.14141
223.193 0.904976 1.35599
223.417 1.12622 1.5123
223.64 0.0520352 0.3269
223.864 2.00063 2.02647
224.088 0 0
224.312 0 0
224.536 1.87228 1.94576
224.761 0.149768 0.550177
224.985 2.01785 2.01785
225.21 1.87494 1.97963
225.435 0.215121 0.670382
225.661 0 0
225.887 0 0
226.112 1.27106 1.63773
226.339 2.26576 2.19318
226.565 0.703633 1.22422
226.791 0.100995 0.457894
227.018 6.90967 3.80214
227.245 5.54191 3.40138
227.473 6.38528 3.69297
227.7 0 0
227.928 0 0
228.156 2.17596 2.17242
228.384 2.077 2.0804
228.612 2.56614 2.33038
228.841 1.73341 1.95454
229.07 0 0
229.299 0 0
229.528 0 0
229.758 3.7271 2.82511
229.987 0.550584 1.08099
230.217 3.89718 2.90043
230.447 2.58099 2.36162
230.678 0.0252742 0.23377
230.909 2.13586 2.14845
231.14 4.78468 3.21458
231.371 3.83571 2.87162
231.602 0 0
231.834 0.500517 1.02266
232.065 1.58818 1.82121
232.298 0.0498555 0.330461
232.53 6.54612 3.79386
232.762 0 0
232.995 1.03454 1.5236
233.228 4.34484 3.10225
233.461 1.52369 1.83133
233.695 1.99785 2.08076
233.929 2.15843 2.19945
234.162 5.91573 3.63027
234.397 0.761478 1.2975
234.631 2.22921 2.22921
234.866 0.482338 1.02117
235.1 1.67877 1.90462
235.336 0.227283 0.717738
235.571 4.26477 3.09433
235.807 0 0
236.042 0 0
236.278 1.88073 2.04633
236.515 0.345607 0.876987
236.751 1.7669 1.94228
236.988 0.367985 0.886157
237.225 2.60644 2.43335
237.462 4.10984 3.01988
237.7 1.06686 1.54779
237.937 4.59169 3.22299
238.175 6.93963 3.97328
238.413 3.24124 2.69925
238.652 0 0
238.89 4.44462 3.14282
239.129 0 0
239.368 5.97149 3.66721
239.608 0.768929 1.30368
239.847 2.94811 2.5583
240.087 2.19885 2.2497
240.327 6.06146 3.67862
240.568 4.18035 3.07131
240.808 3.3503 2.74864
241.049 5.0776 3.39581
241.29 0.993647 1.52413
241.531 0.00566548 0.113233
241.773 2.25632 2.25915
242.015 0 0
242.257 9.96066 4.82616
242.499 1.6812 1.95679
242.741 1.99566 2.113
242.984 0.24147 0.734816
243.227 0 0
243.47 0 0
243.714 1.35035 1.78326
243.958 1.5109 1.88312
244.202 6.21382 3.80285
244.446 1.55672 1.88473
244.69 3.98609 3.03453
244.935 4.04617 3.09914
245.18 0 0
245.425 0 0
245.67 0 0
245.916 3.18765 2.7432
246.162 8.4708 4.48567
246.408 2.5728 2.47214
246.655 0 0
246.901 2.4535 2.4535
247.148 0 0
247.395 1.43833 1.79968
247.643 2.57117 2.45045
247.89 1.43575 1.84473
248.138 1.79413 2.06314
248.386 2.16152 2.28147
248.635 4.48682 3.27062
248.883 2.63254 2.4902
249.132 0 0
249.381 0 0
249.631 0 0
249.88 0 0
250.13 1.84049 2.10506
250.38 2.96567 2.66802
250.631 0 0
250.881 0 0
251.132 0 0
251.383 0.384628 0.950067
251.635 1.96113 2.14475
251.887 0 0
252.138 0 0
252.391 0 0
252.643 0 0
252.896 0 0
253.148 0 0
253.402 0 0
253.655 0 0
253.909 0 0
254.163 0.776512 1.37843
254.417 1.66956 2.0207
254.671 0 0
254.926 5.91255 3.81755
255.181 6.14231 3.91054
255.436 2.37174 2.45968
255.691 3.01448 2.75023
255.947 0 0
256.203 7.96398 4.43615
256.459 4.48151 3.32761
256.716 3.09504 2.7818
256.972 2.23619 2.32673
257.229 4.4107 3.2867
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 1.67074 2.07606
258.777 2.18143 2.33027
259.035 1.15217 1.67133
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0.434775 1.03314
260.333 4.49678 3.33062
260.593 0 0
260.854 0 0
261.115 0 0
261.376 0 0
261.637 0 0
261.899 0 0
262.161 0 0
262.423 1.99386 2.30657
262.686 0.92898 1.55839
262.948 4.69452 3.40844
263.211 2.66622 2.66622
263.474 0 0
263.738 0 0
264.002 2.58506 2.58506
264.266 6.48684 4.11183
264.53 1.33044 1.86161
264.794 0 0
265.059 1.06095 1.64811
265.324 4.6544 3.44003
265.59 4.55062 3.4359
265.855 0.895118 1.51822
266.121 5.71019 3.86578
266.387 6.21283 4.03848
266.654 1.28275 1.80499
266.92 1.87477 2.17387
267.187 2.13615 2.31296
267.454 2.629 2.629
267.722 0 0
267.989 3.72772 3.13248
268.257 1.6423 2.0885
268.526 2.55425 2.5996
268.794 0.813402 1.45773
269.063 1.79813 2.16683
269.332 2.7452 2.7452
269.601 0 0
269.871 0 0
270.141 2.4935 2.59993
270.411 0.217287 0.767296
270.681 0 0
270.952 0.828068 1.47409
271.223 1.79515 2.16986
271.494 1.83652 2.20675
271.766 3.38466 2.96039
272.038 0 0
272.31 2.28216 2.49511
272.582 0.445549 1.10219
272.854 5.44477 3.85029
273.127 2.48597 2.60739
273.4 0.248661 0.824428
273.674 5.04269 3.69061
273.948 1.95442 2.32461
274.221 3.02381 2.85432
274.496 0.800966 1.45468
274.77 0 0
275.045 0.859513 1.5184
275.32 1.82196 2.21014
275.595 2.10316 2.41958
275.871 4.02189 3.30217
276.147 4.79189 3.61179
276.423 0 0
276.699 0 0
276.976 0 0
277.253 2.69878 2.69878
277.53 1.77568 2.2494
277.808 1.07328 1.74836
278.086 0 0
278.364 0 0
278.642 5.6013 3.96114
278.921 0 0
279.2 0 0
279.479 0 0
279.758 0 0
280.038 0 0
280.318 0 0
280.598 0.434421 1.07581
280.879 4.96865 3.66644
281.16 0 0
281.441 0.763398 1.46474
281.723 10.2422 5.40505
282.004 0.394593 1.06471
282.286 2.22845 2.52358
282.569 1.51516 2.07792
282.851 1.95786 2.3595
283.134 0 0
283.417 0.601427 1.31177
283.701 3.33495 3.07645
283.984 2.78668 2.81167
284.268 1.83781 2.31207
284.552 0.434309 1.10635
284.837 3.97618 3.34557
285.122 1.21815 1.85039
285.407 0 0
285.692 2.76227 2.76227
285.978 0 0
286.264 0 0
286.55 0 0
286.837 2.88244 2.88244
287.124 0 0
287.411 2.77964 2.77964
287.698 0 0
287.986 0 0
288.274 0 0
288.562 0 0
288.851 0 0
289.14 2.88056 2.88056
289.429 2.54272 2.72634
289.718 0.38031 1.05412
290.008 6.61696 4.401
290.298 2.17693 2.53295
290.588 0 0
290.879 0 0
291.17 2.8282 2.8282
291.461 0 0
291.752 0 0
292.044 2.89854 2.89854
292.336 0 0
292.628 0.39905 1.08871
292.921 2.56991 2.76215
293.214 0 0
293.507 0 0
293.801 2.77924 2.8974
