# X   Y   E
0
13.9632 2.19305 0.0977052
13.9772 2.09193 0.0954273
13.9911 2.13066 0.0962591
14.0051 2.2589 0.0989883
14.0191 2.3862 0.101793
14.0331 2.30198 0.0999017
14.0472 2.05865 0.0945604
14.0612 2.23542 0.0984642
14.0753 2.18729 0.0973588
14.0894 2.06848 0.0946093
14.1035 2.07558 0.0947785
14.1176 2.20209 0.0976357
14.1317 2.01273 0.0932902
14.1458 2.20613 0.0976371
14.16 2.33256 0.100359
14.1741 2.21073 0.0976497
14.1883 2.11879 0.0957165
14.2025 2.06905 0.0944711
14.2167 2.232 0.0981023
14.2309 2.04439 0.0938098
14.2451 2.23124 0.0980436
14.2594 2.23528 0.0981378
14.2736 2.09776 0.0950432
14.2879 2.23429 0.0980841
14.3022 2.21712 0.0976583
14.3165 2.30841 0.0996351
14.3308 2.33479 0.100194
14.3451 2.24513 0.0981931
14.3595 2.11302 0.0953302
14.3738 2.24107 0.0980788
14.3882 2.21831 0.0976317
14.4026 2.22316 0.097692
14.417 2.23134 0.0978771
14.4314 2.35389 0.100509
14.4459 2.24829 0.0982157
14.4603 2.28146 0.0989351
14.4748 2.0784 0.0943798
14.4892 2.37885 0.100981
14.5037 2.25936 0.0984168
14.5182 2.13513 0.0956206
14.5327 2.30029 0.0992543
14.5473 2.07225 0.094239
14.5618 2.32652 0.0997963
14.5764 2.31336 0.099491
14.591 2.21373 0.0972603
14.6056 2.14513 0.0958134
14.6202 2.17099 0.0963699
14.6348 2.2058 0.0970943
14.6494 2.31168 0.0994111
14.6641 2.36629 0.100543
14.6787 2.12751 0.0953164
14.6934 2.21222 0.0971724
14.7081 2.20726 0.0970767
14.7228 2.24669 0.0979476
14.7375 2.25717 0.0981409
14.7523 2.33278 0.0997457
14.767 2.28584 0.0987064
14.7818 2.35023 0.100089
14.7966 2.13351 0.0952984
14.8114 2.3802 0.10066
14.8262 2.22639 0.0974094
14.841 2.26425 0.0981237
14.8558 2.13933 0.0954007
14.8707 2.22777 0.0973244
14.8856 2.22176 0.0972011
14.9005 2.38906 0.100772
14.9154 2.21526 0.0969557
14.9303 2.07129 0.0937489
14.9452 2.28482 0.0984323
14.9602 2.2912 0.0985788
14.9751 2.16648 0.0958248
14.9901 2.23978 0.0973883
15.0051 2.22753 0.0971628
15.0201 2.21046 0.0967578
15.0351 2.13224 0.0949981
15.0501 2.28067 0.0982144
15.0652 2.17953 0.0959764
15.0803 2.34098 0.099498
15.0953 2.27033 0.0978843
15.1104 2.2353 0.0970949
15.1255 2.15259 0.0952918
15.1407 2.287 0.0982102
15.1558 2.27662 0.0979511
15.171 2.1938 0.096127
15.1861 2.20888 0.0964108
15.2013 2.32801 0.0989536
15.2165 2.22506 0.0967743
15.2317 2.14477 0.0949768
15.247 2.21717 0.0965372
15.2622 2.23356 0.0968827
15.2775 2.2377 0.0969465
15.2928 2.25175 0.0972437
15.308 2.23037 0.0966106
15.3234 2.2773 0.0976924
15.3387 2.24066 0.096885
15.354 2.40027 0.100182
15.3694 2.40948 0.10034
15.3847 2.15576 0.0949478
15.4001 2.06317 0.0928437
15.4155 2.20598 0.0959922
15.4309 2.37481 0.0995357
15.4464 2.21489 0.0961307
15.4618 2.1665 0.0949863
15.4773 2.43902 0.100834
15.4928 2.39462 0.0998847
15.5083 2.32506 0.0983872
15.5238 2.29371 0.0976337
15.5393 2.35022 0.0988009
15.5548 2.22047 0.0960175
15.5704 2.24438 0.0965311
15.5859 2.1851 0.0951327
15.6015 2.24632 0.0964713
15.6171 2.14759 0.094336
15.6328 2.19145 0.0952257
15.6484 2.19725 0.0952991
15.664 2.40536 0.0996813
15.6797 2.20542 0.0954332
15.6954 2.2198 0.0955746
15.7111 2.1568 0.0942899
15.7268 2.1664 0.094452
15.7425 2.19933 0.0951239
15.7583 2.2349 0.0958035
15.774 2.24276 0.0960054
15.7898 2.29875 0.0970534
15.8056 2.19143 0.0946257
15.8214 2.24558 0.0957967
15.8372 2.21465 0.0951615
15.853 2.37422 0.0984633
15.8689 2.27754 0.0964224
15.8848 2.15224 0.0936344
15.9006 2.1374 0.0933293
15.9165 2.27048 0.0961512
15.9325 2.28191 0.0963748
15.9484 2.27714 0.0962345
15.9643 2.24323 0.095395
15.9803 2.03415 0.0908052
15.9963 2.33002 0.0972082
16.0123 2.33702 0.0973439
16.0283 2.28229 0.0960899
16.0443 2.25309 0.0954614
16.0604 2.3005 0.096393
16.0764 2.24347 0.0952095
16.0925 2.27885 0.0959286
16.1086 2.20191 0.0942116
16.1247 2.21759 0.0945862
16.1408 2.20758 0.0943309
16.157 2.46665 0.0996995
16.1731 2.29571 0.0961114
16.1893 2.25542 0.0952934
16.2055 2.31935 0.0966552
16.2217 2.32738 0.0967773
16.2379 2.31736 0.0965139
16.2542 2.34334 0.0970871
16.2704 2.23475 0.0947822
16.2867 2.26669 0.0954865
16.303 2.2348 0.0947996
16.3193 2.21369 0.0943403
16.3356 2.29151 0.0959807
16.3519 2.27849 0.0957336
16.3683 2.32584 0.0966815
16.3846 2.285 0.0957998
16.401 2.2977 0.0960425
16.4174 2.27919 0.0956932
16.4338 2.29749 0.0960217
16.4503 2.35924 0.0973491
16.4667 2.43823 0.0989739
16.4832 2.45709 0.099315
16.4997 2.19635 0.0938438
16.5162 2.30521 0.0961977
16.5327 2.25912 0.0952114
16.5492 2.23769 0.0947099
16.5658 2.22341 0.0944432
16.5823 2.34659 0.0969505
16.5989 2.4078 0.0981897
16.6155 2.28963 0.0956809
16.6321 2.31947 0.0963431
16.6488 2.37725 0.0974096
16.6654 2.1816 0.0933397
16.6821 2.39102 0.0977096
16.6988 2.29257 0.0956055
16.7155 2.44744 0.0988008
16.7322 2.39958 0.0977429
16.7489 2.3734 0.0971593
16.7657 2.53581 0.100431
16.7824 2.24508 0.0943972
16.7992 2.35544 0.0966897
16.816 2.38179 0.0972186
16.8328 2.32544 0.0959367
16.8497 2.26657 0.0947006
16.8665 2.24618 0.0942986
16.8834 2.38307 0.0970594
16.9003 2.33041 0.0959127
16.9172 2.22665 0.0937221
16.9341 2.39484 0.0971645
16.951 2.21862 0.0935142
16.968 2.31354 0.095439
16.9849 2.32327 0.0956475
17.0019 2.29611 0.094943
17.0189 2.35405 0.0960196
17.0359 2.24763 0.0938824
17.053 2.19179 0.0926476
17.07 2.23846 0.09358
17.0871 2.36738 0.0962568
17.1042 2.28328 0.0945026
17.1213 2.23024 0.093315
17.1384 2.11819 0.0908594
17.1555 2.31987 0.0950998
17.1727 2.25542 0.0937875
17.1899 2.44038 0.0974838
17.2071 2.36749 0.0959418
17.2243 2.30611 0.0947316
17.2415 2.26413 0.0937673
17.2587 2.22024 0.0927986
17.276 2.40778 0.0967567
17.2933 2.36401 0.0958168
17.3106 2.3046 0.0945952
17.3279 2.36669 0.0958115
17.3452 2.3801 0.0960039
17.3626 2.31035 0.0946036
17.3799 2.228 0.0928745
17.3973 2.23368 0.0929149
17.4147 2.58491 0.0999329
17.4321 2.37334 0.095782
17.4495 2.47645 0.0978069
17.467 2.48213 0.0978864
17.4845 2.31277 0.0943925
17.5019 2.39277 0.0959913
17.5194 2.29374 0.0939444
17.537 2.34195 0.0949109
17.5545 2.34621 0.0949744
17.5721 2.32549 0.0944914
17.5896 2.29219 0.0938244
17.6072 2.43922 0.0967777
17.6248 2.53612 0.0985854
17.6424 2.33564 0.0945589
17.6601 2.32298 0.0943287
17.6777 2.37837 0.0954918
17.6954 2.32044 0.0941535
17.7131 2.36345 0.0950122
17.7308 2.48305 0.0974353
17.7486 2.3449 0.0946338
17.7663 2.33981 0.0944784
17.7841 2.34041 0.0944615
17.8019 2.4321 0.0962678
17.8197 2.47596 0.0970941
17.8375 2.49343 0.0974059
17.8553 2.48803 0.0972262
17.8732 2.46389 0.0968028
17.8911 2.57372 0.0988795
17.9089 2.43421 0.0961921
17.9269 2.43117 0.0960579
17.9448 2.3946 0.0953263
17.9627 2.63584 0.0999562
17.9807 2.51366 0.0975479
17.9987 2.67339 0.10061
18.0167 2.45845 0.0964761
18.0347 2.52435 0.0976969
18.0527 2.50454 0.0972646
18.0708 2.58155 0.0987213
18.0888 2.457 0.0962485
18.1069 2.47602 0.096674
18.125 2.56381 0.0984008
18.1432 2.25447 0.0920952
18.1613 2.51477 0.0973094
18.1795 2.63594 0.0995529
18.1976 2.79834 0.102545
18.2158 2.58845 0.0986025
18.2341 2.5181 0.0972578
18.2523 2.62214 0.0992467
18.2705 2.72313 0.101038
18.2888 2.69256 0.100464
18.3071 2.80636 0.102545
18.3254 2.6979 0.100499
18.3437 2.55249 0.0977385
18.3621 2.67045 0.0999075
18.3804 2.67769 0.100032
18.3988 2.8482 0.103115
18.4172 2.89166 0.103839
18.4356 2.85852 0.103198
18.4541 2.71213 0.100569
18.4725 2.71509 0.100608
18.491 2.62649 0.0989221
18.5095 2.68851 0.100047
18.528 2.64844 0.0992424
18.5465 2.81996 0.10232
18.5651 2.77994 0.101663
18.5836 2.83537 0.102607
18.6022 2.73277 0.100691
18.6208 2.68998 0.0998523
18.6394 2.79274 0.101733
18.6581 2.66608 0.0993566
18.6767 2.88056 0.103243
18.6954 2.54324 0.0969814
18.7141 2.77825 0.101351
18.7328 2.76912 0.101174
18.7516 2.87618 0.103096
18.7703 2.68901 0.0996205
18.7891 2.62698 0.0984774
18.8079 2.63221 0.0985393
18.8267 2.57531 0.0974164
18.8455 2.57519 0.0973991
18.8644 2.81178 0.101697
18.8832 2.81106 0.101706
18.9021 2.87176 0.102827
18.921 2.76145 0.100734
18.9399 2.9009 0.103278
18.9589 2.74169 0.100328
18.9778 2.80832 0.101527
18.9968 2.88068 0.102837
19.0158 2.78269 0.101035
19.0348 2.96803 0.104294
19.0539 2.99186 0.104708
19.0729 2.95299 0.104039
19.092 2.89658 0.102977
19.1111 2.79538 0.101084
19.1302 2.96595 0.104127
19.1493 2.89898 0.102959
19.1685 2.81516 0.101443
19.1876 2.8459 0.101898
19.2068 2.81078 0.101277
19.226 2.83984 0.101809
19.2452 3.13412 0.10691
19.2645 2.78119 0.100627
19.2838 2.7801 0.100651
19.303 3.00526 0.104632
19.3223 2.97149 0.103962
19.3417 2.81186 0.101179
19.361 2.8161 0.10111
19.3804 2.88976 0.102438
19.3998 2.89563 0.102489
19.4192 3.11494 0.106324
19.4386 2.79991 0.100723
19.458 2.84293 0.101441
19.4775 2.95921 0.103485
19.4969 2.91583 0.102705
19.5164 2.80708 0.100772
19.536 2.93304 0.102949
19.5555 3.05402 0.105068
19.575 2.98688 0.103865
19.5946 2.95466 0.10327
19.6142 2.98492 0.10378
19.6338 3.17644 0.107039
19.6535 2.99842 0.103944
19.6731 3.0044 0.104012
19.6928 3.07657 0.105257
19.7125 2.99983 0.103941
19.7322 3.18172 0.107016
19.7519 2.89892 0.10213
19.7717 2.92065 0.102497
19.7915 3.05014 0.10467
19.8112 2.86758 0.101524
19.8311 2.97564 0.103352
19.8509 2.91253 0.102273
19.8707 3.01412 0.103976
19.8906 3.00229 0.103835
19.9105 2.89344 0.101913
19.9304 2.99269 0.103637
19.9503 3.08476 0.105201
19.9703 2.93902 0.102702
19.9903 3.02092 0.104063
20.0103 3.01063 0.103937
20.0303 3.0063 0.103856
20.0503 2.9848 0.10345
20.0703 3.07033 0.104937
20.0904 3.05823 0.104773
20.1105 2.94095 0.102719
20.1306 2.96079 0.103045
20.1507 2.97367 0.103308
20.1709 2.99687 0.103641
20.1911 2.88161 0.101671
20.2113 2.98695 0.103499
20.2315 2.9407 0.102673
20.2517 2.91153 0.102187
20.272 3.02866 0.104197
20.2922 2.90652 0.102043
20.3125 2.91207 0.102218
20.3328 2.93184 0.102614
20.3532 2.69799 0.0983155
20.3735 2.86016 0.101303
20.3939 2.75414 0.0993597
20.4143 2.97259 0.103276
20.4347 2.78277 0.099911
20.4551 2.84198 0.100958
20.4756 2.92226 0.102382
20.4961 2.74016 0.0991238
20.5166 2.87648 0.101548
20.5371 2.85003 0.101129
20.5576 2.8425 0.100935
20.5782 2.82152 0.100609
20.5987 2.99179 0.103508
20.6193 2.87583 0.101491
20.64 2.89696 0.101889
20.6606 2.86749 0.101344
20.6813 2.71386 0.0985622
20.7019 3.00531 0.103787
20.7226 2.82819 0.100633
20.7434 2.73633 0.099028
20.7641 2.81197 0.100407
20.7849 2.95682 0.102961
20.8057 2.84315 0.100918
20.8265 2.92306 0.102337
20.8473 2.56186 0.0958074
20.8681 2.88788 0.101763
20.889 2.77067 0.0996273
20.9099 2.75491 0.0993349
20.9308 3.00054 0.103705
20.9517 2.72397 0.0988322
20.9727 2.78487 0.0999439
20.9937 2.89948 0.101942
21.0147 2.92462 0.102462
21.0357 2.83606 0.100865
21.0567 2.87508 0.101559
21.0778 2.88474 0.101767
21.0988 2.63234 0.0971931
21.1199 2.91108 0.102187
21.1411 2.76424 0.0996318
21.1622 2.76494 0.0996505
21.1834 2.82543 0.100721
21.2045 2.8187 0.100598
21.2258 2.79878 0.100273
21.247 2.76949 0.0997641
21.2682 2.71499 0.0987744
21.2895 2.8145 0.10057
21.3108 2.73636 0.0992223
21.3321 2.89562 0.102058
21.3534 2.95942 0.103203
21.3748 2.89718 0.102118
21.3962 2.66003 0.0978679
21.4176 2.95817 0.103216
21.439 2.81732 0.10076
21.4604 2.7842 0.100133
21.4819 2.69252 0.0984579
21.5034 2.81112 0.100612
21.5249 2.87055 0.101666
21.5464 2.90684 0.102283
21.5679 3.06881 0.105161
21.5895 2.83888 0.101077
21.6111 2.85199 0.101335
21.6327 2.8329 0.100987
21.6543 2.85244 0.101333
21.676 2.91637 0.102493
21.6977 2.78528 0.100123
21.7194 2.82308 0.100795
21.7411 2.98496 0.103617
21.7628 3.01857 0.104159
21.7846 2.85963 0.101375
21.8064 2.8155 0.100664
21.8282 2.80353 0.100443
21.85 2.82698 0.100888
21.8718 2.8096 0.100518
21.8937 2.96166 0.103163
21.9156 2.87568 0.101641
21.9375 2.97438 0.103396
21.9595 3.10564 0.105647
21.9814 3.2086 0.107375
22.0034 3.07957 0.10516
22.0254 2.86465 0.101416
22.0474 3.13933 0.106174
22.0695 3.09602 0.10543
22.0916 3.216 0.107402
22.1136 3.05487 0.104697
22.1358 3.07964 0.105065
22.1579 2.83101 0.100791
22.1801 2.98696 0.103406
22.2022 2.90412 0.102005
22.2244 2.98314 0.103347
22.2467 2.76101 0.0994907
22.2689 2.86613 0.101308
22.2912 2.9357 0.102509
22.3135 3.01041 0.103847
22.3358 2.86096 0.101198
22.3581 2.71144 0.0985063
22.3805 2.92789 0.102345
22.4029 2.96424 0.102944
22.4253 2.83728 0.100717
22.4477 3.02104 0.103958
22.4701 3.00795 0.103725
22.4926 2.76324 0.0993708
22.5151 3.07092 0.104733
22.5376 3.07507 0.104802
22.5601 2.88871 0.101546
22.5827 2.75555 0.099127
22.6053 2.9193 0.102049
22.6279 2.88416 0.101475
22.6505 2.93453 0.102269
22.6732 3.05527 0.104393
22.6958 2.83409 0.100552
22.7185 2.94115 0.102345
22.7413 2.89545 0.10157
22.764 2.98302 0.103049
22.7868 2.9962 0.103315
22.8095 2.85772 0.100853
22.8324 2.97173 0.102807
22.8552 2.90742 0.101701
22.878 2.87464 0.101084
22.9009 2.81559 0.0999765
22.9238 2.86331 0.100844
22.9467 2.8614 0.100833
22.9697 2.87081 0.101016
22.9927 3.17375 0.106102
23.0157 3.04647 0.103945
23.0387 2.87959 0.101062
23.0617 3.17992 0.106154
23.0848 3.06754 0.104202
23.1079 3.02744 0.103564
23.131 3.24423 0.107123
23.1541 2.85467 0.10049
23.1773 2.96118 0.102327
23.2004 2.95551 0.102197
23.2236 2.81684 0.0997436
23.2469 3.02515 0.103357
23.2701 2.73933 0.0983419
23.2934 2.86173 0.100506
23.3167 2.88995 0.100988
23.34 2.88848 0.100921
23.3633 2.93033 0.101669
23.3867 2.97509 0.102385
23.4101 2.85582 0.100267
23.4335 2.97613 0.102298
23.4569 3.04881 0.103618
23.4804 2.88568 0.100789
23.5039 2.77212 0.098711
23.5274 3.06284 0.103741
23.5509 2.78712 0.0989663
23.5744 2.91764 0.101251
23.598 2.83348 0.099793
23.6216 2.71878 0.0976579
23.6452 2.94583 0.101658
23.6689 2.6817 0.0969676
23.6925 2.8635 0.10022
23.7162 2.72736 0.0978167
23.74 2.7736 0.0986062
23.7637 2.95284 0.101711
23.7875 2.84078 0.0997245
23.8112 2.62649 0.0959029
23.8351 2.56511 0.0947543
23.8589 2.66668 0.0965478
23.8827 2.62212 0.0957892
23.9066 2.71654 0.097492
23.9305 2.63651 0.0959529
23.9545 2.71771 0.0974998
23.9784 2.61554 0.0955277
24.0024 2.76541 0.0982793
24.0264 2.70234 0.0971709
24.0504 2.54757 0.0943204
24.0745 2.58892 0.0950331
24.0986 2.45657 0.0925388
24.1227 2.39307 0.0913908
24.1468 2.53329 0.0940028
24.1709 2.60791 0.0953541
24.1951 2.41081 0.0916641
24.2193 2.51031 0.0935388
24.2435 2.37015 0.0908288
24.2678 2.61586 0.0954276
24.292 2.46117 0.0925943
24.3163 2.50664 0.093373
24.3406 2.46335 0.0925894
24.365 2.41113 0.0916156
24.3893 2.38212 0.0910392
24.4137 2.35241 0.0904233
24.4381 2.42484 0.0917732
24.4626 2.61607 0.0953464
24.487 2.44503 0.0921567
24.5115 2.34064 0.0901347
24.536 2.41824 0.0916936
24.5606 2.5905 0.0948518
24.5851 2.53796 0.0938534
24.6097 2.55517 0.0941952
24.6343 2.62627 0.0954813
24.659 2.27252 0.0887821
24.6836 2.57137 0.0943929
24.7083 2.46004 0.0924214
24.733 2.44749 0.0921342
24.7577 2.5089 0.0932532
24.7825 2.5809 0.0945608
24.8073 2.46028 0.0923368
24.8321 2.43288 0.0918091
24.8569 2.49812 0.0930201
24.8818 2.54354 0.0938735
24.9067 2.26326 0.088547
24.9316 2.23049 0.0878013
24.9565 2.30263 0.0892513
24.9815 2.57828 0.0945057
25.0064 2.21328 0.0875462
25.0314 2.49193 0.0928252
25.0565 2.53642 0.093632
25.0815 2.44565 0.0919132
25.1066 2.52436 0.0933583
25.1317 2.46754 0.0923834
25.1569 2.64879 0.095609
25.182 2.50195 0.0929341
25.2072 2.40548 0.0910629
25.2324 2.60095 0.0947113
25.2576 2.32833 0.0896736
25.2829 2.51297 0.093062
25.3082 2.52287 0.0932584
25.3335 2.36314 0.0901951
25.3588 2.37073 0.0904156
25.3842 2.57054 0.0941312
25.4096 2.42551 0.0914126
25.435 2.34946 0.0898928
25.4604 2.3969 0.0907817
25.4859 2.32858 0.0895508
25.5113 2.42138 0.0913015
25.5369 2.33504 0.0896228
25.5624 2.51318 0.0928728
25.588 2.56493 0.0939321
25.6135 2.32396 0.0894111
25.6392 2.48406 0.0924566
25.6648 2.44525 0.0916727
25.6905 2.38072 0.0904876
25.7162 2.43791 0.0915503
25.7419 2.40469 0.0909052
25.7676 2.63388 0.0951492
25.7934 2.40517 0.0909248
25.8192 2.34074 0.0896992
25.845 2.28164 0.08856
25.8708 2.43184 0.0914577
25.8967 2.52608 0.0931702
25.9226 2.39253 0.0906901
25.9485 2.43202 0.0914444
25.9745 2.44887 0.0918067
26.0004 2.57212 0.0940654
26.0265 2.44423 0.0916676
26.0525 2.32812 0.0895318
26.0785 2.29399 0.0888791
26.1046 2.51316 0.0930399
26.1307 2.42044 0.0912628
26.1568 2.43507 0.0915659
26.183 2.537 0.093479
26.2092 2.55512 0.0938492
26.2354 2.45198 0.0919499
26.2616 2.38067 0.0905708
26.2879 2.64427 0.0955088
26.3142 2.40392 0.0910209
26.3405 2.52909 0.0933958
26.3668 2.43966 0.0917142
26.3932 2.39652 0.0909395
26.4196 2.51183 0.0931291
26.446 2.26579 0.088394
26.4725 2.54847 0.0938027
26.4989 2.46029 0.0921536
26.5254 2.35065 0.0900946
26.552 2.51805 0.0932718
26.5785 2.27527 0.0886623
26.6051 2.46721 0.0923777
26.6317 2.61592 0.0950871
26.6583 2.47421 0.0924927
26.685 2.55618 0.0940183
26.7117 2.35511 0.0901574
26.7384 2.44815 0.0919868
26.7651 2.45387 0.0920981
26.7919 2.50362 0.0930563
26.8187 2.65489 0.0957943
26.8455 2.47497 0.0925233
26.8723 2.50498 0.0931102
26.8992 2.6311 0.0953222
26.9261 2.50213 0.0930568
26.953 2.62242 0.095253
26.98 2.51249 0.0932335
27.007 2.52981 0.0935589
27.034 2.62431 0.0952416
27.061 2.6306 0.0953738
27.0881 2.60579 0.09495
27.1152 2.54345 0.0938226
27.1423 2.46121 0.0922379
27.1694 2.51204 0.0932486
27.1966 2.47151 0.0924644
27.2238 2.61482 0.0950811
27.251 2.53371 0.0936218
27.2783 2.45426 0.0920925
27.3055 2.6249 0.0952401
27.3328 2.56003 0.0941022
27.3602 2.55595 0.0940047
27.3875 2.74241 0.0973742
27.4149 2.4609 0.0922111
27.4423 2.57625 0.0943271
27.4698 2.55132 0.0938762
27.4972 2.49632 0.0929314
27.5247 2.53246 0.0935144
27.5523 2.55604 0.0939891
27.5798 2.61466 0.0950253
27.6074 2.55861 0.0940382
27.635 2.63176 0.0953879
27.6626 2.64556 0.0956116
27.6903 2.40316 0.0911421
27.718 2.7262 0.09707
27.7457 2.63891 0.0954929
27.7735 2.62735 0.095277
27.8012 2.72211 0.0969695
27.829 2.43316 0.0916306
27.8569 2.45359 0.0920192
27.8847 2.51486 0.0931488
27.9126 2.4396 0.0917549
27.9405 2.6208 0.0951158
27.9685 2.44096 0.0917952
27.9964 2.58223 0.094398
28.0244 2.49865 0.092829
28.0524 2.5115 0.0930755
28.0805 2.71569 0.0967801
28.1086 2.56575 0.0940287
28.1367 2.4577 0.0920334
28.1648 2.55252 0.0937748
28.193 2.54725 0.0936545
28.2212 2.45817 0.0919874
28.2494 2.23859 0.0877584
28.2777 2.46365 0.0921165
28.3059 2.31133 0.0892149
28.3342 2.64574 0.0954243
28.3626 2.52016 0.093105
28.3909 2.4563 0.0919393
28.4193 2.47496 0.0922636
28.4477 2.36508 0.0902205
28.4762 2.53929 0.0934274
28.5047 2.40474 0.0908652
28.5332 2.57219 0.0939837
28.5617 2.35646 0.0898885
28.5903 2.40824 0.0909078
28.6189 2.40572 0.0908325
28.6475 2.55855 0.0936993
28.6761 2.46592 0.0919293
28.7048 2.32859 0.0893528
28.7335 2.47274 0.0920295
28.7622 2.5164 0.0928577
28.791 2.31635 0.0890306
28.8198 2.37564 0.0902246
28.8486 2.51491 0.092739
28.8775 2.33368 0.0893113
28.9063 2.29729 0.0886919
28.9352 2.40593 0.0906775
28.9642 2.31427 0.0889367
28.9931 2.4131 0.0907917
29.0221 2.23603 0.0873644
29.0512 2.33794 0.0893504
29.0802 2.45875 0.0916784
29.1093 2.30788 0.0887964
29.1384 2.34299 0.0894432
29.1675 2.26934 0.0880278
29.1967 2.09334 0.0845656
29.2259 2.25324 0.0877366
29.2551 2.27762 0.088245
29.2844 2.24495 0.0876068
29.3137 2.41745 0.0908705
29.343 2.28315 0.0882827
29.3723 2.12778 0.0852574
29.4017 2.15237 0.0857639
29.4311 2.23709 0.0874272
29.4605 2.35259 0.0896934
29.49 2.30478 0.0888084
29.5195 2.30287 0.0887805
29.549 2.3299 0.0892979
29.5785 2.2907 0.0885529
29.6081 2.17703 0.0862985
29.6377 2.16008 0.0859915
29.6674 2.2146 0.0870868
29.697 2.33311 0.0894671
29.7267 2.16271 0.0861038
29.7565 2.24498 0.0876924
29.7862 2.33722 0.0895039
29.816 2.21013 0.0870694
29.8458 2.14401 0.0857413
29.8757 2.33269 0.0894997
29.9055 2.18477 0.0866468
29.9354 2.24685 0.0878968
29.9654 2.21742 0.0873357
29.9954 2.29229 0.0888205
30.0253 2.21836 0.0873263
30.0554 2.42208 0.0912978
30.0854 2.3568 0.0900746
30.1155 2.28219 0.0886585
30.1456 2.20562 0.0872086
30.1758 2.10152 0.0851088
30.2059 2.31468 0.0893654
30.2362 2.25166 0.0881356
30.2664 2.30857 0.0892531
30.2967 2.35788 0.0902589
30.327 2.30059 0.0891226
30.3573 2.27302 0.0886111
30.3876 2.24994 0.088162
30.418 2.31748 0.0894796
30.4484 2.28092 0.0888073
30.4789 2.06642 0.0845463
30.5094 2.25803 0.0883546
30.5399 2.43161 0.0916747
30.5704 2.26052 0.0884656
30.601 2.37619 0.0906992
30.6316 2.29874 0.0892452
30.6622 2.51835 0.0934026
30.6929 2.36955 0.0905821
30.7236 2.43607 0.0918676
30.7543 2.11682 0.0856492
30.7851 2.30883 0.0893858
30.8158 2.38792 0.0909534
30.8467 2.33365 0.0899008
30.8775 2.30917 0.0894846
30.9084 2.34747 0.0902055
30.9393 2.43424 0.0918719
30.9702 2.2761 0.0888218
31.0012 2.47398 0.0925617
31.0322 2.42913 0.0917779
31.0632 2.21938 0.0877213
31.0943 2.22274 0.0878362
31.1254 2.26341 0.0886217
31.1565 2.35041 0.0903163
31.1877 2.39387 0.0911203
31.2189 2.41442 0.0914684
31.2501 2.2493 0.0883497
31.2813 2.38225 0.0909334
31.3126 2.2482 0.0882643
31.3439 2.29511 0.0891985
31.3753 2.17473 0.0868843
31.4066 2.26278 0.0886297
31.438 2.1641 0.0866338
31.4695 2.41499 0.0915102
31.501 2.41127 0.0914486
31.5325 2.2129 0.0875919
31.564 2.34724 0.0902113
31.5956 2.36083 0.0904742
31.6271 2.32992 0.0899094
31.6588 2.38325 0.0909158
31.6904 2.32366 0.0897343
31.7221 2.39683 0.0911135
31.7538 2.22569 0.0878522
31.7856 2.26461 0.0885691
31.8174 2.34247 0.0900858
31.8492 2.35191 0.0903257
31.8811 2.3027 0.0893149
31.9129 2.38695 0.0909307
31.9448 2.5469 0.0939422
31.9768 2.27788 0.088786
32.0088 2.4886 0.0928499
32.0408 2.2803 0.0888552
32.0728 2.3055 0.0893784
32.1049 2.44197 0.0919726
32.137 2.43567 0.0918586
32.1691 2.26942 0.0886525
32.2013 2.33767 0.0899572
32.2335 2.50385 0.0930957
32.2657 2.39307 0.0910808
32.298 2.36923 0.0905468
32.3303 2.44338 0.0919576
32.3626 2.40286 0.0911877
32.395 2.40699 0.0912331
32.4274 2.47864 0.0925672
32.4598 2.54442 0.0937967
32.4923 2.40294 0.0911499
32.5248 2.50914 0.0931716
32.5573 2.42671 0.0915922
32.5899 2.61246 0.0950222
32.6224 2.52867 0.0934886
32.6551 2.44437 0.0918948
32.6877 2.66869 0.0960259
32.7204 2.62272 0.095208
32.7531 2.48956 0.0927405
32.7859 2.4763 0.0924934
32.8187 2.41221 0.0912405
32.8515 2.43628 0.0917017
32.8843 2.47671 0.0924801
32.9172 2.42365 0.0914465
32.9501 2.53247 0.0935553
32.9831 2.48864 0.0926589
33.0161 2.39773 0.0909354
33.0491 2.48141 0.092501
33.0821 2.40814 0.0911738
33.1152 2.42458 0.0914502
33.1483 2.46148 0.0921498
33.1815 2.62512 0.0951395
33.2147 2.6028 0.0946614
33.2479 2.39908 0.0909812
33.2811 2.32352 0.0895012
33.3144 2.56461 0.0940191
33.3477 2.58283 0.0943093
33.3811 2.59157 0.0944427
33.4144 2.60955 0.0948023
33.4479 2.50837 0.0929666
33.4813 2.58508 0.0943637
33.5148 2.5006 0.0927987
33.5483 2.57389 0.094108
33.5819 2.51421 0.0930111
33.6154 2.45425 0.091872
33.6491 2.51259 0.0929549
33.6827 2.50029 0.0927101
33.7164 2.63575 0.0952267
33.7501 2.57762 0.0941778
33.7839 2.54854 0.0936319
33.8176 2.534 0.0934065
33.8515 2.53573 0.0933589
33.8853 2.6163 0.0948296
33.9192 2.57053 0.0939638
33.9531 2.62439 0.0949588
33.9871 2.52312 0.0930769
34.021 2.6187 0.0948484
34.0551 2.51673 0.0929664
34.0891 2.48916 0.0924994
34.1232 2.57951 0.0941615
34.1573 2.62661 0.0949792
34.1915 2.62045 0.094863
