# X   Y   E
0
29.9954 2.26008 0.0881838
30.0253 2.27141 0.0884582
30.0554 2.27507 0.0884986
30.0854 2.17171 0.0865508
30.1155 2.40601 0.0910804
30.1456 2.11531 0.0854611
30.1758 2.26301 0.0883594
30.2059 2.18412 0.0868492
30.2362 2.24833 0.0881102
30.2664 2.13546 0.0858786
30.2967 2.23729 0.087973
30.327 2.19034 0.0870485
30.3573 2.26883 0.0885593
30.3876 2.32128 0.089612
30.418 2.29388 0.0890723
30.4484 2.2648 0.0884797
30.4789 2.33797 0.0899263
30.5094 2.17287 0.0867193
30.5399 2.0958 0.0851919
30.5704 2.29092 0.089102
30.601 2.34622 0.0901706
30.6316 2.29115 0.089126
30.6622 2.08551 0.085052
30.6929 2.28418 0.0889817
30.7236 2.36939 0.0906507
30.7543 2.25078 0.0883485
30.7851 2.24413 0.0881907
30.8158 2.22259 0.0878089
30.8467 2.27376 0.0889009
30.8775 2.2242 0.0878943
30.9084 2.37807 0.0908356
30.9393 2.26797 0.0886962
30.9702 2.19219 0.0872165
31.0012 2.29579 0.0892622
31.0322 2.36481 0.0906002
31.0632 2.22145 0.0878626
31.0943 2.27729 0.0888783
31.1254 2.23458 0.0880634
31.1565 2.30085 0.0893273
31.1877 2.38033 0.0909248
31.2189 2.21846 0.0877486
31.2501 2.06504 0.0846203
31.2813 2.15872 0.0866056
31.3126 2.23005 0.0879749
31.3439 2.19712 0.0872675
31.3753 2.24062 0.0882169
31.4066 2.2037 0.0874428
31.438 2.20399 0.0874844
31.4695 2.31445 0.0895786
31.501 2.29474 0.0891978
31.5325 2.40806 0.0914323
31.564 2.44936 0.092187
31.5956 2.29033 0.0891893
31.6271 2.26725 0.0887228
31.6588 2.29072 0.0891628
31.6904 2.45598 0.0922583
31.7221 2.46808 0.0925323
31.7538 2.35894 0.0904616
31.7856 2.32455 0.089793
31.8174 2.43479 0.0919007
31.8492 2.25687 0.0885019
31.8811 2.27016 0.0887495
31.9129 2.22218 0.0877818
31.9448 2.33623 0.0900852
31.9768 2.45066 0.0921685
32.0088 2.52595 0.0936007
32.0408 2.46034 0.0923788
32.0728 2.38373 0.0908642
32.1049 2.27595 0.0888434
32.137 2.43887 0.0919431
32.1691 2.30031 0.0892789
32.2013 2.41283 0.0913986
32.2335 2.35841 0.0903187
32.2657 2.46086 0.0922428
32.298 2.38467 0.0908833
32.3303 2.35094 0.0901956
32.3626 2.58541 0.0946352
32.395 2.59407 0.0946962
32.4274 2.41653 0.0914142
32.4598 2.35494 0.0902746
32.4923 2.38956 0.0909691
32.5248 2.38588 0.0908294
32.5573 2.35479 0.0902645
32.5899 2.63508 0.0954926
32.6224 2.46382 0.0922476
32.6551 2.35642 0.0902939
32.6877 2.60463 0.094948
32.7204 2.47404 0.0924869
32.7531 2.4289 0.0916419
32.7859 2.47922 0.0925787
32.8187 2.46291 0.0922837
32.8515 2.30838 0.0893072
32.8843 2.34765 0.0900551
32.9172 2.53353 0.0935312
32.9501 2.48877 0.0927071
32.9831 2.58227 0.0944356
33.0161 2.44189 0.0918993
33.0491 2.52883 0.0934521
33.0821 2.30573 0.0891844
33.1152 2.62199 0.0951206
33.1483 2.58584 0.0944807
33.1815 2.55489 0.0938859
33.2147 2.51576 0.0931622
33.2479 2.50239 0.0928722
33.2811 2.53772 0.0935296
33.3144 2.47838 0.0924303
33.3477 2.37125 0.0904196
33.3811 2.46891 0.0922647
33.4144 2.39989 0.0909611
33.4479 2.51032 0.0930457
33.4813 2.49876 0.0927708
33.5148 2.67419 0.0959429
33.5483 2.41994 0.0913177
33.5819 2.47584 0.0923478
33.6154 2.50735 0.0929388
33.6491 2.70688 0.0965339
33.6827 2.5246 0.0932026
33.7164 2.64343 0.0953559
33.7501 2.61532 0.094827
33.7839 2.47975 0.0923398
33.8176 2.45072 0.0918245
33.8515 2.55768 0.093799
33.8853 2.5447 0.0935633
33.9192 2.4956 0.0926801
33.9531 2.48361 0.0924277
33.9871 2.61689 0.0948361
34.021 2.55895 0.0937717
34.0551 2.63883 0.0952712
34.0891 2.48629 0.0924696
34.1232 2.55682 0.0937607
34.1573 2.65052 0.0954421
34.1915 2.81043 0.0982369
34.2257 2.63731 0.0951582
34.2599 2.49857 0.0926718
34.2942 2.57218 0.0940169
34.3285 2.64417 0.0952804
34.3628 2.63997 0.0953029
34.3972 2.88088 0.0994335
34.4316 2.71737 0.0966402
34.466 2.65899 0.0955342
34.5005 2.87864 0.0994085
34.535 2.90119 0.0998796
34.5695 2.65002 0.0953726
34.6041 2.71801 0.0966258
34.6387 2.66436 0.0956713
34.6733 2.85495 0.0990915
34.708 2.62942 0.0950624
34.7427 2.72944 0.0968789
34.7774 2.72739 0.0968332
34.8122 2.76179 0.0974293
34.847 2.82699 0.0986029
34.8819 2.52005 0.0930385
34.9167 2.79214 0.097957
34.9517 2.76362 0.0974652
34.9866 2.74223 0.0971094
35.0216 2.84424 0.0988805
35.0566 2.56345 0.0939157
35.0917 2.80819 0.0982802
35.1268 2.74291 0.0971505
35.1619 2.83561 0.0987487
35.1971 2.70436 0.0963959
35.2323 2.73677 0.0970602
35.2675 2.68837 0.0961657
35.3028 2.60238 0.0946072
35.3381 2.67303 0.0958977
35.3734 2.70866 0.0965486
35.4088 2.62892 0.0950843
35.4442 2.63799 0.0952364
35.4796 2.59804 0.0945713
35.5151 2.58069 0.0942516
35.5506 2.65016 0.0955752
35.5862 2.59245 0.0944889
35.6218 2.65826 0.0956574
35.6574 2.61497 0.0949069
35.693 2.68605 0.096227
35.7287 2.51439 0.0930179
35.7645 2.53986 0.0935517
35.8002 2.31812 0.0894165
35.836 2.46079 0.0921217
35.8719 2.59464 0.0944987
35.9077 2.56403 0.0940406
35.9436 2.5471 0.0936983
35.9796 2.579 0.0942356
36.0156 2.51237 0.0930217
36.0516 2.52879 0.093371
36.0876 2.58119 0.0943399
36.1237 2.48511 0.0925855
36.1598 2.34599 0.0899448
36.196 2.3 0.0890172
36.2322 2.32529 0.0895289
36.2684 2.42797 0.0914715
36.3047 2.34055 0.0898311
36.341 2.53771 0.0935633
36.3773 2.35105 0.0900396
36.4137 2.34671 0.0899779
36.4501 2.34445 0.08989
36.4866 2.42745 0.0914903
36.5231 2.53284 0.093478
36.5596 2.3169 0.0894208
36.5961 2.31151 0.0892623
36.6327 2.3617 0.0902632
36.6694 2.31791 0.0894652
36.706 2.36274 0.0903121
36.7428 2.36643 0.0903587
36.7795 2.22824 0.0877194
36.8163 2.42397 0.0914485
36.8531 2.33178 0.0896842
36.8899 2.44865 0.0918851
36.9268 2.43989 0.0917595
36.9638 2.51236 0.0931174
37.0007 2.47564 0.0924424
37.0377 2.39206 0.0909371
37.0748 2.48336 0.0925529
37.1118 2.37936 0.0905755
37.1489 2.4952 0.0928221
37.1861 2.39078 0.0908989
37.2233 2.50557 0.0929903
37.2605 2.70314 0.0965467
37.2978 2.43598 0.0917783
37.3351 2.39609 0.0909219
37.3724 2.48249 0.0926075
37.4098 2.33408 0.0898327
37.4472 2.45985 0.0921916
37.4846 2.34524 0.0900603
37.5221 2.34793 0.0900214
37.5596 2.49319 0.0928047
37.5972 2.35813 0.0902629
37.6348 2.3741 0.0905604
37.6724 2.36303 0.0903549
37.7101 2.32395 0.0896239
37.7478 2.44779 0.0919846
37.7856 2.45968 0.0921477
37.8233 2.4664 0.0923386
37.8612 2.45688 0.0921101
37.899 2.50499 0.0930999
37.9369 2.48904 0.092754
37.9749 2.35831 0.0902507
38.0128 2.28855 0.0889364
38.0509 2.55032 0.0939322
38.0889 2.50843 0.0930804
38.127 2.39362 0.0909568
38.1651 2.2408 0.0880231
38.2033 2.34665 0.0900437
38.2415 2.40149 0.0910782
38.2797 2.49044 0.092757
38.318 2.51138 0.0932068
38.3563 2.50192 0.093041
38.3947 2.58342 0.0945371
38.4331 2.38129 0.0907489
38.4715 2.40255 0.0911775
38.51 2.4804 0.0926033
38.5485 2.52787 0.0935249
38.587 2.51843 0.0932967
38.6256 2.5261 0.0934729
38.6643 2.38942 0.0909438
38.7029 2.46876 0.0924185
38.7416 2.65748 0.095904
38.7804 2.53262 0.093619
38.8191 2.71366 0.0969728
38.858 2.65992 0.0960229
38.8968 2.72741 0.0971964
38.9357 2.47981 0.0926999
38.9747 2.49698 0.0930732
39.0136 2.42201 0.0916722
39.0526 2.39839 0.0911897
39.0917 2.50084 0.0931845
39.1308 2.61385 0.0952534
39.1699 2.60103 0.0950194
39.2091 2.52195 0.0935816
39.2483 2.56919 0.0944732
39.2875 2.37813 0.0908966
39.3268 2.33019 0.0900865
39.3662 2.36136 0.090661
39.4055 2.47565 0.0927658
39.4449 2.63861 0.0958135
39.4844 2.64901 0.0960519
39.5239 2.48504 0.0930324
39.5634 2.39656 0.0914254
39.6029 2.52605 0.093876
39.6425 2.30504 0.0896587
39.6822 2.41732 0.0918268
39.7219 2.36201 0.0907977
39.7616 2.37328 0.0910489
39.8014 2.5167 0.0937782
39.8412 2.40797 0.0917379
39.881 2.548 0.0944044
39.9209 2.449 0.0925688
39.9608 2.43929 0.0923886
40.0008 2.40514 0.0917781
40.0408 2.44681 0.0926224
40.0808 2.42342 0.0921609
40.1209 2.53467 0.0943174
40.161 2.52382 0.0941454
40.2012 2.24332 0.0887619
40.2414 2.32257 0.0903631
40.2816 2.34513 0.0907662
40.3219 2.38112 0.0915387
40.3622 2.23715 0.0887123
40.4026 2.31066 0.0901702
40.443 2.46159 0.0931469
40.4834 2.38497 0.0916739
40.5239 2.29549 0.0899912
40.5644 2.30751 0.0902439
40.605 2.23784 0.088847
40.6456 2.54893 0.0949036
40.6862 2.35552 0.0911979
40.7269 2.27787 0.0897129
40.7677 2.1944 0.0881146
40.8084 2.28151 0.0898678
40.8492 2.36241 0.0914768
40.8901 2.31072 0.0904532
40.931 2.15715 0.0873578
40.9719 2.20569 0.088401
41.0129 2.19884 0.0882868
41.0539 2.34676 0.0911872
41.0949 2.30683 0.0904539
41.136 2.29285 0.0902205
41.1772 2.28978 0.0901943
41.2183 2.24696 0.0893551
41.2596 2.27322 0.0899046
41.3008 2.34093 0.0912057
41.3421 2.22182 0.0888978
41.3835 2.24169 0.0893124
41.4249 2.19228 0.0883741
41.4663 2.24749 0.0894157
41.5077 2.14457 0.087381
41.5493 2.17801 0.0880301
41.5908 2.16273 0.0877695
41.6324 2.11454 0.0868257
41.674 2.03848 0.0852326
41.7157 2.05381 0.0855307
41.7574 2.22012 0.0890102
41.7992 2.41776 0.0928806
41.841 2.26754 0.0899741
41.8828 2.28835 0.0904137
41.9247 2.29286 0.0905541
41.9666 1.9847 0.0842185
42.0086 2.2276 0.0892088
42.0506 2.2188 0.089017
42.0926 2.28803 0.0905188
42.1347 2.1168 0.0870546
42.1769 2.22743 0.0893202
42.219 2.10061 0.0867334
42.2613 2.23713 0.0894895
42.3035 2.25533 0.0899343
42.3458 2.24174 0.089678
42.3882 2.17846 0.0884119
42.4306 2.23821 0.0895474
42.473 2.2265 0.0893775
42.5155 2.21706 0.0892255
42.558 2.24169 0.0897176
42.6005 2.26444 0.0901652
42.6431 2.31981 0.0912587
42.6858 2.30147 0.0909171
42.7285 2.30334 0.0909562
42.7712 2.2845 0.0906178
42.814 2.46651 0.094105
42.8568 2.36927 0.0922875
42.8996 2.29785 0.0909056
42.9425 2.4872 0.0946554
42.9855 2.28132 0.0905757
43.0285 2.53848 0.0955683
43.0715 2.34719 0.0919123
43.1146 2.33128 0.0916355
43.1577 2.4313 0.0935436
43.2008 2.27356 0.0905178
43.244 2.31318 0.0913062
43.2873 2.40646 0.0931153
43.3306 2.5805 0.0964791
43.3739 2.32204 0.0915149
43.4173 2.27469 0.0905576
43.4607 2.4199 0.0934869
43.5042 2.21428 0.089452
43.5477 2.30636 0.0912766
43.5912 2.45403 0.0941354
43.6348 2.41062 0.0933522
43.6784 2.48338 0.0946889
43.7221 2.3476 0.0921458
43.7658 2.28093 0.0908244
43.8096 2.30614 0.0913091
43.8534 2.16863 0.0885379
43.8973 2.36893 0.0925707
43.9412 2.22912 0.0897985
43.9851 2.27165 0.0906801
44.0291 2.23909 0.0900622
44.0731 2.25074 0.0902592
44.1172 2.30432 0.091356
44.1613 2.31436 0.0915977
44.2055 2.3328 0.0919578
44.2497 2.31024 0.0914803
44.2939 2.31641 0.0916286
44.3382 2.43488 0.0939335
44.3826 2.39998 0.0932917
44.4269 2.39969 0.0932982
44.4714 2.45093 0.0943355
44.5158 2.35444 0.0924376
44.5604 2.29153 0.0912668
44.6049 2.30696 0.0915784
44.6495 2.39786 0.0933097
44.6942 2.46518 0.0946352
44.7389 2.31541 0.0917661
44.7836 2.37714 0.0929461
44.8284 2.40513 0.0935207
44.8732 2.45143 0.0944615
44.9181 2.5454 0.0962245
44.963 2.4318 0.0941097
45.008 2.48533 0.0951336
45.053 2.51623 0.0957571
45.098 2.5316 0.0960148
45.1431 2.46132 0.0947089
45.1883 2.52786 0.0960051
45.2335 2.4305 0.0941806
45.2787 2.49477 0.0954469
45.324 2.46489 0.0948281
45.3693 2.57237 0.0968971
45.4147 2.47851 0.0951768
45.4601 2.41922 0.0940088
45.5055 2.47015 0.0949884
45.551 2.49298 0.0954706
45.5966 2.56819 0.0968699
45.6422 2.57115 0.0968911
45.6878 2.4948 0.0955739
45.7335 2.49246 0.0955215
45.7793 2.46864 0.0950605
45.825 2.42315 0.09419
45.8709 2.53144 0.0963285
45.9167 2.36946 0.0932635
45.9626 2.55028 0.0967094
46.0086 2.42556 0.0943408
46.0546 2.40883 0.0940894
46.1007 2.52891 0.0964092
46.1468 2.36642 0.0932988
46.1929 2.51548 0.0961679
46.2391 2.44138 0.094762
46.2854 2.27736 0.0915238
46.3316 2.47205 0.0954362
46.378 2.47173 0.0954682
46.4243 2.2288 0.0906586
46.4708 2.4396 0.0948149
46.5172 2.48024 0.0956814
46.5638 2.39255 0.0940077
46.6103 2.20186 0.0901256
46.6569 2.30688 0.0923734
46.7036 2.36057 0.0934015
46.7503 2.43915 0.0950389
46.797 2.23252 0.0908524
46.8438 2.31116 0.0924938
46.8907 2.34552 0.0931857
46.9376 2.4237 0.0947763
46.9845 2.42484 0.0948208
47.0315 2.28132 0.0919766
47.0785 2.45528 0.0954775
47.1256 2.18972 0.0901426
47.1727 2.25373 0.0914826
47.2199 2.397 0.0943199
47.2671 2.16339 0.0896583
47.3144 2.28102 0.0921042
47.3617 2.29113 0.0923918
47.4091 2.274 0.0919656
47.4565 2.2518 0.0915122
47.5039 2.36356 0.0938899
47.5514 2.31848 0.0929729
47.599 2.3233 0.0930602
47.6466 2.48759 0.0962974
47.6942 2.30103 0.0926972
47.7419 2.29012 0.0924326
47.7897 2.33498 0.093366
47.8375 2.20932 0.0908543
47.8853 2.50729 0.0968353
47.9332 2.47072 0.0961299
47.9811 2.29597 0.0927098
48.0291 2.40625 0.0949389
48.0771 2.49025 0.0965273
48.1252 2.45212 0.0958757
48.1733 2.51162 0.0969746
48.2215 2.35407 0.0939062
48.2697 2.21071 0.0910148
48.318 2.27403 0.092325
48.3663 2.2087 0.0910746
48.4147 2.42869 0.0954422
48.4631 2.34141 0.0938062
48.5116 2.26725 0.0923178
48.5601 2.30858 0.0931585
48.6086 2.29925 0.0929419
48.6572 2.21943 0.0913612
48.7059 2.2623 0.0922749
48.7546 2.14966 0.0899497
48.8034 2.35537 0.0941823
48.8522 2.20016 0.0910445
48.901 2.10174 0.0889794
48.9499 2.05086 0.0878953
48.9989 2.2797 0.0927241
49.0479 2.16836 0.0904932
49.0969 2.12562 0.0895851
49.146 2.03804 0.0876876
49.1952 2.20751 0.0913939
49.2443 2.26484 0.0925238
49.2936 2.10675 0.0892707
49.3429 2.10902 0.0893983
49.3922 2.27335 0.0928063
49.4416 2.25613 0.0924765
49.4911 2.10693 0.0893465
49.5406 2.18246 0.0910106
49.5901 2.11009 0.0894431
49.6397 2.24301 0.0922882
49.6893 2.15085 0.0904114
49.739 2.14545 0.0902543
49.7887 2.07621 0.0889213
49.8385 2.10917 0.0895946
49.8884 2.09326 0.0893303
49.9383 2.20018 0.0915489
49.9882 2.0993 0.0894843
50.0382 1.99878 0.0873933
50.0882 2.00546 0.0875415
50.1383 2.04997 0.0885175
50.1885 2.0958 0.0896144
50.2386 2.00737 0.0876501
50.2889 2.1576 0.0908591
50.3392 1.98036 0.0871418
50.3895 2.01763 0.0879615
50.4399 2.12264 0.090291
50.4903 2.17733 0.0914736
50.5408 2.09907 0.0898647
50.5914 2.08906 0.0897209
50.642 2.19229 0.0918675
50.6926 2.0408 0.0886968
50.7433 2.06918 0.0893698
50.794 2.21548 0.0925125
50.8448 2.11313 0.0903417
50.8957 2.35322 0.095362
50.9466 2.07054 0.089451
50.9975 2.20863 0.092441
51.0485 2.27363 0.0938484
51.0996 2.3801 0.0960577
51.1507 2.27242 0.0938939
51.2018 2.17113 0.0918368
51.253 2.23085 0.0930468
51.3043 2.26389 0.0938081
51.3556 2.28612 0.0942767
51.4069 2.32955 0.0952624
51.4583 2.38021 0.096266
51.5098 2.20102 0.0926226
51.5613 2.42955 0.0973759
51.6129 2.42358 0.0973034
51.6645 2.376 0.0962971
51.7161 2.33856 0.0955116
51.7679 2.42559 0.0973906
51.8196 2.36513 0.0961117
51.8715 2.17663 0.0923163
51.9233 2.31065 0.0950973
51.9752 2.30893 0.0951168
52.0272 2.41385 0.0972662
52.0792 2.30997 0.0952153
52.1313 2.16558 0.0921675
52.1835 2.33564 0.0957429
52.2356 2.4777 0.0986679
52.2879 2.32639 0.0956442
52.3402 2.33821 0.095879
52.3925 2.30612 0.0952552
52.4449 2.32313 0.0956236
52.4973 2.4241 0.0976695
52.5498 2.4277 0.0978054
52.6024 2.48891 0.099102
52.655 2.29189 0.0950987
52.7076 2.4343 0.097935
52.7604 2.50197 0.0993845
52.8131 2.57786 0.100897
52.8659 2.45316 0.0984503
52.9188 2.59018 0.101191
52.9717 2.64437 0.102257
53.0247 2.44681 0.0983487
53.0777 2.58847 0.101177
53.1308 2.52344 0.0999561
53.1839 2.46296 0.0987446
53.2371 2.27605 0.0950047
53.2903 2.29321 0.0953862
53.3436 2.54664 0.100479
53.397 2.62693 0.102117
53.4504 2.59906 0.10156
53.5038 2.50597 0.0997684
53.5573 2.44339 0.0985878
53.6109 2.40612 0.0978226
53.6645 2.68864 0.103456
53.7182 2.58068 0.101391
53.7719 2.48638 0.0995698
53.8256 2.67432 0.103224
53.8795 2.60988 0.101968
53.9334 2.70012 0.103804
53.9873 2.52909 0.100486
54.0413 2.50012 0.0999053
54.0953 2.50663 0.0999943
54.1494 2.5203 0.100378
54.2036 2.62143 0.102393
54.2578 2.64892 0.102943
54.312 2.61575 0.102375
54.3663 2.53954 0.100872
54.4207 2.62904 0.102703
54.4751 2.44644 0.0990729
54.5296 2.62264 0.102639
54.5841 2.54323 0.101136
54.6387 2.39173 0.0980204
54.6933 2.46211 0.0994896
54.748 2.45519 0.0994611
54.8028 2.77858 0.105893
54.8576 2.50932 0.10064
54.9124 2.67291 0.103896
54.9674 2.42976 0.0990728
55.0223 2.39466 0.0983616
55.0774 2.28041 0.0960567
55.1324 2.4505 0.0995806
55.1876 2.32751 0.0970655
55.2427 2.49804 0.100537
55.298 2.53399 0.101335
55.3533 2.34373 0.0975156
55.4086 2.38996 0.0984924
55.4641 2.4322 0.0994405
55.5195 2.66841 0.104137
55.575 2.36176 0.0980397
55.6306 2.49816 0.100834
55.6862 2.54477 0.101893
55.7419 2.41324 0.0991864
55.7977 2.56957 0.102353
55.8535 2.61897 0.103442
55.9093 2.68407 0.104727
55.9652 2.54607 0.102067
56.0212 2.35262 0.0981243
56.0772 2.79532 0.106922
56.1333 2.6413 0.103996
56.1894 2.54134 0.102069
56.2456 2.5366 0.102063
56.3019 2.47507 0.100746
56.3582 2.51543 0.101676
56.4145 2.61708 0.103706
56.4709 2.68447 0.105043
56.5274 2.56587 0.10277
56.5839 2.48623 0.101227
56.6405 2.53784 0.102265
56.6972 2.44778 0.10044
56.7539 2.50062 0.101577
56.8106 2.44986 0.100557
56.8674 2.52551 0.10217
56.9243 2.51866 0.101986
56.9812 2.47084 0.101116
57.0382 2.53708 0.102448
57.0952 2.4912 0.101604
57.1523 2.54159 0.102622
57.2095 2.51711 0.102116
57.2667 2.61104 0.103985
57.324 2.61015 0.104064
57.3813 2.62097 0.104338
57.4387 2.5144 0.102243
57.4961 2.81841 0.108252
57.5536 2.56884 0.103334
57.6111 2.56902 0.103424
57.6688 2.37862 0.0995412
57.7264 2.37968 0.0995684
57.7842 2.37836 0.0995844
57.8419 2.60655 0.104331
57.8998 2.37623 0.0996385
57.9577 2.44742 0.101154
58.0156 2.46487 0.101516
58.0737 2.73681 0.107011
58.1317 2.48168 0.101972
58.1899 2.82464 0.108776
58.248 2.65087 0.105422
58.3063 2.65235 0.10548
58.3646 2.70883 0.106653
58.423 2.64939 0.105589
58.4814 2.41994 0.10092
58.5399 2.61857 0.104981
58.5984 2.6384 0.105456
58.657 2.61622 0.105052
58.7157 2.59838 0.104775
58.7744 2.56874 0.104184
58.8332 2.33144 0.0993135
58.892 2.46574 0.102141
58.9509 2.56377 0.104221
59.0098 2.49302 0.102821
59.0688 2.42486 0.101428
59.1279 2.41053 0.101153
59.187 2.3574 0.100072
59.2462 2.42311 0.101531
59.3055 2.54725 0.10412
59.3648 2.28864 0.0987765
59.4241 2.38401 0.100841
59.4836 2.55131 0.104313
59.5431 2.41753 0.101655
59.6026 2.34854 0.100267
59.6622 2.50333 0.103577
59.7219 2.32235 0.0997859
59.7816 2.37042 0.100878
59.8414 2.46422 0.10289
59.9012 2.34583 0.10044
59.9611 2.47654 0.103212
60.0211 2.44292 0.102608
60.0811 2.27292 0.0990246
60.1412 2.42411 0.102283
60.2013 2.4811 0.103562
60.2615 2.43016 0.102543
60.3218 2.41847 0.102362
60.3821 2.64027 0.107066
60.4425 2.47566 0.103706
60.5029 2.52382 0.104741
60.5634 2.50622 0.104405
60.624 2.46344 0.10355
60.6846 2.60601 0.106585
60.7453 2.53187 0.105025
60.806 2.81046 0.110792
60.8668 2.76367 0.109773
60.9277 2.67999 0.108218
60.9886 2.48945 0.104427
61.0496 2.64126 0.107585
61.1107 2.70309 0.108874
61.1718 2.78062 0.110506
61.233 2.8303 0.111432
61.2942 2.73995 0.109818
61.3555 2.53073 0.1056
61.4168 2.65792 0.10821
61.4783 2.69598 0.109046
61.5397 2.68377 0.108817
61.6013 2.63099 0.107752
61.6629 2.72311 0.109695
61.7245 2.76189 0.110442
61.7863 2.40212 0.103159
61.8481 2.7321 0.110016
61.9099 2.60919 0.107487
61.9718 2.5767 0.106967
62.0338 2.72852 0.110148
62.0958 2.81361 0.111797
62.1579 2.62052 0.107915
62.2201 2.66032 0.108836
62.2823 2.59783 0.107581
62.3446 2.56882 0.107026
62.4069 2.47407 0.105124
62.4693 2.66758 0.109144
62.5318 2.72043 0.110272
62.5943 2.65484 0.108939
62.6569 2.48184 0.105462
62.7196 2.85545 0.113141
62.7823 2.52207 0.106294
62.8451 2.60062 0.108046
62.9079 2.57798 0.107579
62.9708 2.33807 0.10243
63.0338 2.43997 0.104662
63.0968 2.54928 0.107057
63.1599 2.63074 0.108794
63.2231 2.59097 0.108021
63.2863 2.59167 0.108119
63.3496 2.54331 0.107086
63.413 2.61882 0.108709
63.4764 2.60515 0.108516
63.5398 2.59975 0.108392
63.6034 2.52323 0.106877
63.667 2.44599 0.105341
63.7307 2.38581 0.10386
63.7944 2.56632 0.107873
63.8582 2.65333 0.109722
63.922 2.49932 0.106566
63.986 2.65388 0.109905
64.0499 2.4871 0.10635
64.114 2.30695 0.102503
64.1781 2.45535 0.10582
64.2423 2.30836 0.102634
64.3065 2.54756 0.107838
64.3708 2.43797 0.105581
64.4352 2.5656 0.108331
64.4996 2.47587 0.106484
64.5641 2.54312 0.107976
64.6287 2.48561 0.106759
64.6933 2.60851 0.109441
64.758 2.44922 0.106094
64.8228 2.40088 0.105082
64.8876 2.46868 0.106607
64.9525 2.60504 0.109538
65.0174 2.63865 0.110383
65.0825 2.61154 0.109823
65.1475 2.55603 0.108722
65.2127 2.57005 0.109031
65.2779 2.71233 0.112112
65.3432 2.71648 0.1122
65.4085 2.50764 0.107861
65.4739 2.60381 0.109972
65.5394 2.46284 0.107035
65.6049 2.61754 0.110369
65.6706 2.58724 0.109754
65.7362 2.44354 0.106767
65.802 2.61719 0.110492
65.8678 2.55939 0.109357
65.9336 2.5361 0.108932
65.9996 2.49375 0.108066
66.0656 2.70775 0.112721
66.1316 2.52287 0.108755
66.1978 2.66498 0.11197
66.264 2.60974 0.110786
66.3302 2.5485 0.109541
66.3966 2.59263 0.110556
66.4629 2.67517 0.112391
66.5294 2.39933 0.106452
66.5959 2.70644 0.113124
66.6625 2.56896 0.110253
66.7292 2.66588 0.112397
66.7959 2.57294 0.110469
66.8627 2.63661 0.111946
66.9296 2.44842 0.107946
66.9965 2.47334 0.1085
67.0635 2.62803 0.111894
67.1306 2.34681 0.10579
67.1977 2.54966 0.110343
67.2649 2.61421 0.11188
67.3322 2.57784 0.111135
67.3995 2.57047 0.111014
67.4669 2.73702 0.114615
67.5344 2.61473 0.112063
67.6019 2.45399 0.108643
67.6695 2.84433 0.117032
67.7372 2.6051 0.111994
67.8049 2.58858 0.111766
67.8727 2.74715 0.115158
67.9406 2.54497 0.110887
68.0085 2.53692 0.110815
68.0765 2.78847 0.11622
68.1446 2.67922 0.11402
68.2128 2.75891 0.115688
68.281 2.68535 0.114279
68.3493 2.88256 0.118419
68.4176 2.71125 0.11489
68.486 2.83235 0.11753
68.5545 2.74946 0.115855
68.6231 2.53062 0.111141
68.6917 2.75752 0.116153
68.7604 2.70987 0.115191
68.8291 2.70328 0.11513
68.898 2.72576 0.115604
68.9669 2.59807 0.112969
69.0358 2.73242 0.115908
69.1049 2.59659 0.113069
69.174 2.73266 0.116013
69.2431 2.75859 0.116738
69.3124 2.59598 0.113233
69.3817 2.8362 0.11846
69.4511 2.91714 0.120151
69.5205 2.83224 0.118472
69.5901 2.67398 0.115191
69.6596 2.71561 0.11613
69.7293 2.7986 0.117946
69.799 2.65846 0.115012
69.8688 2.79209 0.117982
69.9387 2.5917 0.113719
70.0086 2.6789 0.115661
70.0786 2.84236 0.119216
70.1487 2.63409 0.114765
70.2189 2.65671 0.1154
70.2891 2.67854 0.115829
70.3594 2.7559 0.117683
70.4297 2.68096 0.116065
70.5002 2.91485 0.121152
70.5707 2.83689 0.119636
70.6412 2.87986 0.120568
70.7119 2.75779 0.118015
70.7826 2.86037 0.120273
70.8534 2.95564 0.122349
70.9242 2.86743 0.120625
70.9952 2.84861 0.120237
71.0662 2.98703 0.123218
71.1372 2.93703 0.122286
71.2084 2.91857 0.121956
71.2796 3.03972 0.12444
71.3508 3.03134 0.124365
71.4222 2.90505 0.121871
71.4936 2.88458 0.121409
71.5651 2.7973 0.119631
71.6367 2.81471 0.120124
71.7083 2.8896 0.121834
71.78 2.91977 0.122434
71.8518 2.68321 0.117448
71.9237 3.1664 0.127706
71.9956 2.9983 0.124323
72.0676 3.02498 0.124868
72.1396 2.86636 0.121673
72.2118 2.702 0.118209
72.284 2.86288 0.121773
72.3563 2.96775 0.12406
72.4286 2.79264 0.120371
72.5011 2.80578 0.120752
72.5736 2.81142 0.120976
72.6461 2.92339 0.123339
72.7188 2.7482 0.119719
72.7915 2.84675 0.121951
72.8643 2.6999 0.118807
72.9372 2.8307 0.121715
73.0101 2.84836 0.122234
73.0831 2.90233 0.123337
73.1562 2.81412 0.121623
73.2293 2.89483 0.123321
73.3026 2.88082 0.123123
73.3759 3.03148 0.126465
73.4492 2.87595 0.123189
73.5227 2.95819 0.124974
73.5962 3.01578 0.126282
73.6698 2.75918 0.120826
73.7435 2.85142 0.122896
