# X   Y   E
0
185.329 1.73758 1.3733
185.514 2.74247 1.72441
185.7 2.87799 1.77477
185.885 2.35693 1.59512
186.071 2.46262 1.63681
186.257 1.52297 1.28393
186.444 2.82094 1.74742
186.63 0.42727 0.680813
186.817 0 0
187.004 0.56833 0.787547
187.191 1.91123 1.45006
187.378 1.8953 1.4362
187.565 1.09094 1.09094
187.753 3.28192 1.89505
187.94 3.16261 1.85731
188.128 1.20122 1.14541
188.316 1.11083 1.11083
188.505 1.58194 1.31816
188.693 2.16642 1.55612
188.882 1.54051 1.29345
189.071 1.69749 1.37162
189.26 1.97317 1.48522
189.449 1.01678 1.0687
189.639 0.987076 1.05795
189.828 2.03094 1.52142
190.018 5.01043 2.39967
190.208 3.06505 1.83999
190.398 1.56506 1.3273
190.589 3.04477 1.85748
190.779 3.97767 2.11992
190.97 3.67795 2.04431
191.161 1.47014 1.29404
191.352 1.58452 1.33388
191.544 1.43667 1.27637
191.735 2.82631 1.80826
191.927 2.96048 1.84004
192.119 3.89729 2.11585
192.311 2.2819 1.62253
192.503 2.73993 1.77431
192.696 3.79748 2.09181
192.888 1.48289 1.29145
193.081 0.801836 0.950658
193.274 1.38951 1.27648
193.468 2.72618 1.78896
193.661 2.16866 1.58396
193.855 1.07674 1.10806
194.049 3.43842 1.99846
194.243 0 0
194.437 3.31754 1.96926
194.631 3.55443 2.06378
194.826 2.37824 1.67978
195.021 0.220404 0.506097
195.216 1.60683 1.38403
195.411 1.89028 1.49546
195.607 0.0642626 0.277501
195.802 2.7982 1.82764
195.998 1.98878 1.54554
196.194 0 0
196.39 1.19331 1.19331
196.586 4.69399 2.36362
196.783 3.64567 2.08584
196.98 0.59107 0.847714
197.177 0.624406 0.87107
197.374 0 0
197.571 0 0
197.769 1.31209 1.2438
197.967 3.7698 2.12984
198.165 6.11863 2.70046
198.363 0.722271 0.919275
198.561 0 0
198.76 0.995867 1.07869
198.959 1.61043 1.39227
199.158 2.53325 1.75184
199.357 1.38399 1.29467
199.556 2.71656 1.81507
199.756 1.91212 1.53641
199.955 0.973362 1.09785
200.155 0 0
200.355 0.299758 0.611058
200.556 0.945407 1.08492
200.756 0 0
200.957 3.13425 1.97089
201.158 1.803 1.48676
201.359 1.26391 1.26391
201.561 2.23788 1.67377
201.762 3.25137 2.00188
201.964 4.22595 2.28918
202.166 0.193588 0.481012
202.368 1.27324 1.27324
202.57 0.744184 0.9688
202.773 1.88154 1.53613
202.976 1.75994 1.4896
203.179 1.79197 1.51524
203.382 2.72219 1.84815
203.585 4.93907 2.49896
203.789 3.87479 2.22356
203.993 0.190578 0.494327
204.197 5.39395 2.62818
204.401 3.76014 2.17842
204.605 0.802676 0.989247
204.81 1.96557 1.57073
205.015 2.92201 1.94988
205.22 2.15455 1.64609
205.425 0.665502 0.910819
205.63 2.42998 1.74448
205.836 4.04257 2.27273
206.042 3.62812 2.15462
206.248 1.27184 1.27712
206.454 2.95519 1.95569
206.661 4.93059 2.50325
206.867 1.49549 1.38289
207.074 2.22482 1.71954
207.281 0 0
207.488 2.45084 1.79124
207.696 0.461037 0.778843
207.904 2.33784 1.74849
208.112 4.4647 2.4159
208.32 3.39066 2.11346
208.528 1.71644 1.50109
208.736 3.10545 1.99508
208.945 0.343781 0.662684
209.154 3.56418 2.16732
209.363 1.67063 1.46799
209.573 1.52552 1.41797
209.782 1.13602 1.2377
209.992 0.729574 0.980992
210.202 1.48258 1.41887
210.412 0.490307 0.823541
210.623 2.1103 1.66665
210.833 0.530138 0.841914
211.044 2.65512 1.87775
211.255 2.11681 1.6916
211.466 3.94166 2.31442
211.678 0.903772 1.09265
211.89 4.35623 2.40993
212.101 3.52894 2.197
212.314 0.105886 0.381263
212.526 1.42774 1.39756
212.738 2.20032 1.71344
212.951 0.565869 0.869277
213.164 1.26047 1.30163
213.377 3.39908 2.15876
213.591 1.39344 1.36436
213.804 3.45676 2.15478
214.018 2.3579 1.77175
214.232 0 0
214.446 1.34474 1.34474
214.661 1.85116 1.60962
214.875 1.58351 1.47992
215.09 0.73976 1.0139
215.305 1.28282 1.33124
215.521 3.73774 2.27576
215.736 2.08812 1.69173
215.952 1.19633 1.29785
216.168 3.50514 2.21588
216.384 2.90375 2.01158
216.6 4.4152 2.47749
216.817 5.41512 2.749
217.034 4.7604 2.55121
217.251 3.94145 2.32599
217.468 0.203055 0.527689
217.686 2.10171 1.70479
217.903 2.99361 2.05824
218.121 3.05864 2.06373
218.339 3.40427 2.18276
218.558 1.58177 1.47898
218.776 2.81211 1.98064
218.995 2.30482 1.80196
219.214 2.09376 1.69534
219.433 3.26577 2.15287
219.653 2.12116 1.73386
219.872 3.47285 2.21228
220.092 0.0789852 0.328846
220.312 4.97952 2.64606
220.532 3.15688 2.12317
220.753 1.70482 1.56415
220.974 2.90682 2.02743
221.195 1.84954 1.62344
221.416 0.908667 1.13062
221.637 0.350939 0.711366
221.859 4.83236 2.62061
222.081 3.12448 2.13034
222.303 1.77819 1.60926
222.525 1.38449 1.39729
222.748 2.46809 1.89101
222.971 0.423281 0.778161
223.193 0 0
223.417 2.63625 1.93253
223.64 1.03069 1.22213
223.864 0.664021 0.983592
224.088 2.83743 2.02064
224.312 1.40473 1.40473
224.536 3.24279 2.15922
224.761 3.67015 2.33071
224.985 0.395462 0.769467
225.21 0 0
225.435 0.0306961 0.211451
225.661 1.92756 1.68577
225.887 1.45783 1.47627
226.112 1.72375 1.58135
226.339 3.06601 2.13669
226.565 3.60072 2.30244
226.791 0 0
227.018 5.50777 2.87105
227.245 0.475965 0.842133
227.473 1.81913 1.63422
227.7 4.06496 2.44683
227.928 1.47495 1.47495
228.156 0.859061 1.1163
228.384 1.43275 1.44621
228.612 3.4631 2.26042
228.841 0.117887 0.420686
229.07 1.46855 1.46855
229.299 0 0
229.528 0 0
229.758 0 0
229.987 2.96261 2.13101
230.217 1.65062 1.59809
230.447 2.94564 2.11726
230.678 0.635868 0.980093
230.909 4.20451 2.53102
231.14 4.41472 2.60001
231.371 0.882168 1.17159
231.602 4.8382 2.72262
231.834 3.39404 2.29026
232.065 1.1294 1.31779
232.298 0.918615 1.18235
232.53 2.34131 1.89665
232.762 0.336551 0.726192
232.995 0 0
233.228 0.620715 0.985794
233.461 0.944404 1.21565
233.695 0 0
233.929 3.343 2.2875
234.162 2.21133 1.84315
234.397 4.85361 2.72527
234.631 2.13837 1.84228
234.866 1.54815 1.57616
235.1 2.82281 2.09836
235.336 1.34387 1.43615
235.571 0.387721 0.77198
235.807 1.52559 1.52559
236.042 3.23908 2.2718
236.278 1.52525 1.551
236.515 1.54477 1.54477
236.751 0.832231 1.14686
236.988 1.88865 1.71923
237.225 0.506324 0.887635
237.462 2.34508 1.90613
237.7 3.04126 2.17844
237.937 1.21664 1.39019
238.175 1.36224 1.47583
238.413 5.59972 2.97735
238.652 3.5006 2.36265
238.89 1.81901 1.71567
239.129 2.20272 1.88587
239.368 1.73548 1.65825
239.608 2.41199 1.94358
239.847 1.60666 1.60666
240.087 0 0
240.327 2.28218 1.90456
240.568 0.895106 1.19279
240.808 0 0
241.049 0 0
241.29 0 0
241.531 2.5931 2.02621
241.773 0.570204 0.947717
242.015 0 0
242.257 3.2024 2.30752
242.499 1.59623 1.61384
242.741 2.40871 1.95696
242.984 2.55478 2.03248
243.227 0.767566 1.10467
243.47 0.821835 1.14276
243.714 1.32646 1.46184
243.958 0.284432 0.676756
244.202 0 0
244.446 1.60547 1.60547
244.69 1.42587 1.53059
244.935 0.784055 1.12582
245.18 3.9826 2.55077
245.425 2.52843 2.02011
245.67 4.11561 2.61658
245.916 2.43297 2.00609
246.162 1.16929 1.40155
246.408 1.46703 1.57693
246.655 0.645008 1.03835
246.901 3.86702 2.5538
247.148 5.60647 3.06023
247.395 4.81645 2.83653
247.643 0.816035 1.16021
247.89 1.16104 1.36932
248.138 1.95685 1.83716
248.386 2.69155 2.1468
248.635 2.23669 1.96675
248.883 1.59384 1.59384
249.132 0 0
249.381 0.57147 0.973757
249.631 4.99245 2.91376
249.88 2.11429 1.9102
250.13 0.854102 1.2156
250.38 0 0
250.631 1.21401 1.43433
250.881 2.79344 2.1639
251.132 2.79585 2.19992
251.383 0.703145 1.08737
251.635 0.977902 1.28201
251.887 2.98712 2.26219
252.138 1.85551 1.78253
252.391 3.32245 2.38621
252.643 0.404076 0.838674
252.896 1.66948 1.66798
253.148 1.75934 1.75623
253.402 3.8942 2.57881
253.655 1.41045 1.53972
253.909 1.51744 1.62329
254.163 1.22819 1.44759
254.417 3.50582 2.45491
254.671 2.20666 1.95915
254.926 1.68244 1.70658
255.181 2.31374 2.02062
255.436 2.95714 2.27636
255.691 0.421958 0.850025
255.947 1.29118 1.4865
256.203 0 0
256.459 0 0
256.716 0.803749 1.19572
256.972 2.75197 2.20026
257.229 3.45475 2.45296
257.487 0 0
257.744 0 0
258.002 2.06427 1.91463
258.26 4.13393 2.7273
258.518 4.203 2.71286
258.777 3.7569 2.56944
259.035 0 0
259.294 0 0
259.554 3.55093 2.51181
259.813 1.35837 1.55091
260.073 1.32425 1.54077
260.333 1.79742 1.79319
260.593 3.31612 2.45938
260.854 3.00977 2.31586
261.115 2.20455 1.97913
261.376 3.4913 2.52255
261.637 7.6481 3.70775
261.899 1.03116 1.33828
262.161 2.12833 1.93244
262.423 2.72154 2.23249
262.686 4.104 2.72296
262.948 1.8516 1.8516
263.211 2.63407 2.16162
263.474 0.906651 1.26341
263.738 2.25481 2.02521
264.002 2.16004 1.97799
264.266 2.3769 2.08085
264.53 0.479373 0.934844
264.794 1.23458 1.47897
265.059 0.536888 0.975061
265.324 2.39827 2.11687
265.59 4.73968 2.93588
265.855 0.19807 0.600027
266.121 1.83988 1.82078
266.387 1.81418 1.83363
266.654 0 0
266.92 0 0
267.187 4.0137 2.72732
267.454 3.37501 2.49401
267.722 1.81715 1.81715
267.989 0 0
268.257 1.86384 1.86384
268.526 0 0
268.794 0 0
269.063 1.59857 1.73696
269.332 2.16021 2.01186
269.601 0 0
269.871 0 0
270.141 0 0
270.411 0 0
270.681 1.8758 1.8758
270.952 3.40958 2.54016
271.223 2.20063 2.01051
271.494 1.13177 1.47677
271.766 0.794766 1.23721
272.038 0 0
272.31 1.95741 1.95741
272.582 1.92542 1.92542
272.854 2.31048 2.09375
273.127 2.65708 2.22895
273.4 2.4956 2.13953
273.674 2.38665 2.11046
273.948 1.40462 1.65493
274.221 0 0
274.496 3.4273 2.54611
274.77 7.32527 3.71532
275.045 0.553462 1.01184
275.32 0.320635 0.795795
275.595 1.65364 1.80678
275.871 0 0
276.147 0.460814 0.928238
276.423 2.31721 2.09414
276.699 2.93035 2.36995
276.976 0 0
277.253 1.89173 1.89173
277.53 1.92307 1.92307
277.808 1.43033 1.6759
278.086 0.533025 1.02281
278.364 1.90612 1.91582
278.642 1.91272 1.90398
278.921 2.6696 2.29163
279.2 3.14511 2.45462
279.479 1.66213 1.80536
279.758 2.9421 2.41615
280.038 5.00037 3.13833
280.318 3.47412 2.60034
280.598 0.871757 1.29704
280.879 1.72054 1.82095
281.16 1.79017 1.8546
281.441 0.131115 0.501787
281.723 2.45887 2.21423
282.004 1.49143 1.70334
282.286 1.76124 1.85217
282.569 2.13535 2.0399
282.851 1.10733 1.49228
283.134 2.90044 2.40921
283.417 2.22896 2.11725
283.701 1.76231 1.86743
283.984 1.61728 1.8112
284.268 6.05033 3.4878
284.552 5.31239 3.27287
284.837 1.12505 1.50976
285.122 0.814475 1.28017
285.407 3.21014 2.55997
285.692 2.11036 2.08695
285.978 0 0
286.264 0.622337 1.11103
286.55 1.36043 1.64225
286.837 0.141574 0.529594
287.124 1.83859 1.90803
287.411 2.08793 2.08793
287.698 0 0
287.986 1.77509 1.91428
288.274 7.17553 3.79062
288.562 1.1275 1.51445
288.851 1.99312 1.99312
289.14 0 0
289.429 2.84158 2.40003
289.718 3.23634 2.56096
290.008 1.84424 1.93846
290.298 2.29071 2.18931
290.588 2.28863 2.15956
290.879 5.55154 3.36474
291.17 0.315311 0.801869
291.461 0 0
291.752 0 0
292.044 0.740389 1.22732
292.336 3.36838 2.63354
292.628 1.94883 2.01526
292.921 6.4077 3.66129
293.214 0.603827 1.13346
293.507 4.62576 3.09516
293.801 0.99526 1.43393
294.095 0 0
294.389 2.42523 2.23603
294.683 1.69882 1.87194
294.978 0 0
295.273 1.0322 1.47925
295.568 5.39724 3.38293
295.863 2.04956 2.08407
296.159 1.97454 2.04351
296.456 2.29729 2.2248
296.752 0 0
297.049 0.250565 0.723925
297.346 3.54456 2.73543
297.643 3.81034 2.83137
297.941 0.792279 1.2703
298.239 3.2152 2.61327
298.537 3.17353 2.60326
298.835 0.514869 1.03475
299.134 2.47443 2.2595
299.433 7.06883 3.8457
299.733 4.59321 3.1169
300.033 2.08731 2.10012
300.333 2.08528 2.07273
300.633 0 0
300.934 0.513513 1.03728
301.235 1.58098 1.8196
301.536 0 0
301.837 0.849188 1.37408
302.139 5.01937 3.30763
302.441 2.84065 2.47843
302.744 2.62175 2.35474
303.046 3.12068 2.63554
303.35 1.83553 1.99089
303.653 3.29429 2.68443
303.957 0 0
304.26 1.56322 1.83749
304.565 0.59636 1.13464
304.869 0.906071 1.39746
305.174 1.24863 1.64007
305.479 3.1443 2.61421
305.785 2.12585 2.1633
306.091 1.73175 1.95812
306.397 3.74951 2.87944
306.703 0.24436 0.738396
307.01 3.01532 2.57045
307.317 7.29845 3.99651
307.624 2.41817 2.29767
307.932 2.5597 2.35657
308.24 0 0
308.548 0 0
308.856 1.70786 1.90562
309.165 6.18493 3.6855
309.474 3.08038 2.62322
309.784 2.16455 2.16455
310.094 0 0
310.404 0 0
310.714 1.20723 1.62968
311.025 1.49724 1.82123
311.336 1.74184 1.97818
311.647 0.369314 0.891013
311.959 1.77946 1.95533
312.271 0 0
312.583 0 0
312.896 3.95859 2.9624
313.209 0.473324 1.02362
313.522 0.609523 1.17666
313.835 3.96378 3.01223
314.149 0.361742 0.901653
314.463 4.23907 3.12675
314.778 2.22899 2.27078
315.093 4.69003 3.28653
315.408 0.431608 1.00491
315.723 4.77423 3.31162
316.039 3.90857 2.96672
316.355 1.66409 1.94809
316.671 0.616144 1.18509
316.988 0.632073 1.20147
317.305 1.65089 1.94123
317.622 0 0
317.94 0 0
318.258 2.30431 2.30431
318.576 0 0
318.895 0 0
319.214 0 0
319.533 3.86148 2.98243
319.852 3.06272 2.66293
320.172 0.45737 1.0201
320.492 1.81689 2.03265
320.813 0 0
321.134 0 0
321.455 0 0
321.776 2.0357 2.13943
322.098 2.16033 2.25189
322.42 0.410361 0.983489
322.742 2.30348 2.30348
323.065 0.174147 0.636196
323.388 2.14892 2.23426
323.712 0.142199 0.570445
324.035 3.97557 3.05601
324.359 0.59094 1.19597
324.684 0 0
325.008 0 0
325.333 1.49865 1.8433
325.659 1.01671 1.52383
325.984 6.31395 3.8534
326.31 7.49611 4.21261
326.637 4.84615 3.39455
326.963 0.647807 1.22722
327.29 1.67622 1.97358
327.618 1.32593 1.76288
327.945 1.03748 1.55892
328.273 2.30951 2.31953
328.601 0 0
328.93 0 0
329.259 0 0
329.588 2.43228 2.43228
329.918 0 0
330.248 3.41724 2.85229
330.578 1.33307 1.77412
330.909 0 0
331.24 2.0214 2.19897
331.571 0.37054 0.94124
331.902 0.0793058 0.438434
332.234 2.95927 2.67793
332.566 2.38351 2.39646
332.899 1.78603 2.05308
333.232 3.69204 2.97674
333.565 1.1123 1.63852
333.899 0 0
334.233 0 0
334.567 0.719374 1.3139
334.901 1.67955 2.00711
335.236 0 0
335.572 1.77202 2.11582
335.907 0.789268 1.41046
336.243 2.6647 2.54765
336.579 2.25982 2.39378
336.916 1.69879 2.03067
337.253 3.22528 2.82879
337.59 2.36589 2.40591
337.928 0.0806735 0.444158
338.266 0.653544 1.26961
338.604 1.81195 2.11347
338.942 0.804373 1.42021
339.281 1.70231 2.06555
339.621 0 0
339.96 0.688696 1.30791
340.3 1.79428 2.11057
340.641 2.07545 2.26572
340.981 1.33353 1.80897
341.322 2.92545 2.67554
341.663 4.84769 3.47097
342.005 1.166 1.69868
342.347 0 0
342.689 0 0
343.032 0 0
343.375 0 0
343.719 1.3894 1.908
344.062 1.23013 1.79486
344.406 2.3886 2.45413
344.751 2.64392 2.5777
345.096 0 0
345.441 0 0
345.786 0 0
346.132 0.450446 1.06322
346.478 2.05809 2.27208
346.824 2.54995 2.54995
347.171 2.58596 2.58596
347.518 0 0
347.866 2.14668 2.29528
348.214 2.74906 2.59151
348.562 1.21796 1.75692
348.911 2.99739 2.7577
349.26 4.54005 3.3895
349.609 1.40302 1.90305
349.958 0 0
350.308 1.44113 1.91129
350.659 1.09315 1.6642
351.009 1.0125 1.62231
351.36 4.09228 3.28937
351.712 0.166772 0.667506
352.063 0 0
352.415 2.11091 2.31418
352.768 1.66797 2.06891
353.121 5.99439 3.93044
353.474 4.63061 3.4366
353.827 0.945895 1.54428
354.181 0 0
354.535 0 0
354.89 0 0
355.245 3.17558 2.8286
355.6 1.87856 2.18454
355.955 0 0
356.311 2.38209 2.52301
356.668 0.290033 0.880145
357.024 3.06666 2.84012
357.381 6.68365 4.19428
357.739 0.779182 1.43663
358.097 2.76232 2.70373
358.455 2.54279 2.6004
358.813 0 0
359.172 0.213543 0.746961
359.531 5.71985 3.88919
359.891 6.19777 4.06193
360.251 1.11787 1.7138
360.611 1.60073 2.10363
360.971 3.87849 3.25374
361.332 0 0
361.694 1.94898 2.24323
362.055 3.30691 2.96385
362.417 1.38427 1.91543
362.78 1.26549 1.83095
363.143 0.139192 0.605841
363.506 2.49651 2.56513
363.869 0 0
364.233 2.59174 2.59174
364.597 2.53773 2.58601
364.962 2.81293 2.76259
365.327 0 0
365.692 4.28652 3.39912
366.058 5.11048 3.72491
366.424 1.4574 2.0082
366.79 0 0
367.157 0 0
367.524 0 0
367.892 1.9658 2.26672
368.26 2.8208 2.76697
368.628 0.570997 1.25152
368.997 0.492851 1.16322
369.366 3.76254 3.20776
369.735 1.2093 1.81352
370.105 0 0
370.475 0 0
370.845 2.74812 2.74812
371.216 2.02124 2.33129
371.587 0.667319 1.3392
371.959 0 0
372.331 0.721319 1.42606
372.703 2.09695 2.43085
373.076 2.13192 2.44258
373.449 1.48715 2.03122
373.823 1.93399 2.30805
374.196 0 0
374.571 1.87843 2.28278
374.945 3.81993 3.2747
375.32 2.70976 2.76261
375.695 0 0
376.071 0 0
376.447 2.71738 2.71738
376.824 0 0
377.2 2.73559 2.74989
377.578 1.80406 2.2608
377.955 3.5064 3.09889
378.333 1.1602 1.76239
378.712 4.47486 3.47402
379.09 0 0
379.469 0.932369 1.59565
379.849 1.7975 2.21497
380.229 0 0
380.609 0 0
380.989 2.13271 2.48415
381.37 0.760421 1.48296
381.752 2.07394 2.42073
382.134 3.63703 3.23275
382.516 0.499562 1.18176
382.898 2.29483 2.5322
383.281 0 0
383.664 0 0
384.048 6.9802 4.45111
384.432 4.32086 3.4837
384.817 0 0
385.201 3.89085 3.34134
385.587 1.8688 2.32901
385.972 0 0
386.358 4.0896 3.4708
386.744 3.20011 3.08373
387.131 1.60585 2.19628
387.518 0.01443 0.207186
387.906 4.38141 3.60001
388.294 1.50282 2.09648
388.682 0 0
389.071 0 0
389.46 0 0
389.849 0 0
390.239 0 0
390.629 0.932033 1.66303
391.02 2.03428 2.45629
391.411 0 0
391.802 0 0
392.194 0 0
392.586 1.83666 2.31384
392.979 4.48652 3.63698
393.372 5.5407 4.07587
393.765 0 0
394.159 3.65453 3.28582
394.553 2.77327 2.8981
394.948 5.99458 4.24718
395.343 4.29233 3.58737
395.738 4.17702 3.56017
396.134 4.03185 3.47747
396.53 2.09235 2.50058
396.927 0 0
397.323 1.34421 2.01952
397.721 4.74161 3.83079
398.119 0.0768259 0.490204
398.517 0 0
398.915 0 0
399.314 1.04324 1.77162
399.713 2.54382 2.77073
400.113 2.47394 2.74832
400.513 0 0
400.914 0 0
401.315 1.20991 1.94048
401.716 1.9013 2.43191
402.118 0 0
402.52 0 0
402.922 0 0
403.325 0 0
403.729 0.960024 1.72487
404.132 2.13794 2.57337
404.536 0 0
404.941 0 0
405.346 0 0
405.751 0 0
406.157 3.10578 3.10578
406.563 1.22074 1.93827
406.97 2.16348 2.584
407.377 2.839 2.98877
407.784 0 0
408.192 0 0
408.6 0 0
409.009 2.96772 3.04702
409.418 4.42727 3.72366
409.827 2.06058 2.5815
410.237 2.3594 2.75355
410.647 0.853713 1.65592
411.058 3.20169 3.20169
411.469 2.04487 2.52776
411.88 4.15346 3.58069
412.292 0 0
412.704 2.97968 3.057
413.117 1.25833 2.02191
413.53 2.16222 2.65636
413.944 1.48437 2.2094
414.358 1.8033 2.4346
414.772 0 0
415.187 2.85605 3.05885
415.602 0.419786 1.17241
416.018 0 0
416.434 3.34337 3.28449
416.85 3.10999 3.16784
417.267 0 0
417.684 0 0
418.102 3.56224 3.39598
418.52 5.6045 4.2569
418.939 2.59185 2.87534
419.357 4.48445 3.80883
419.777 3.17269 3.22718
420.197 3.08843 3.12305
420.617 0.0695796 0.468642
421.037 0.86148 1.64769
421.458 2.28878 2.685
421.88 0.68408 1.47904
422.302 2.51246 2.83378
422.724 2.17684 2.62057
423.147 4.25327 3.71661
423.57 0 0
423.994 0 0
424.418 0 0
424.842 0 0
425.267 0 0
425.692 0.154103 0.70495
426.118 3.06916 3.14523
426.544 1.23917 1.99205
426.97 1.96219 2.50609
427.397 0 0
427.825 0 0
428.253 6.66005 4.70937
428.681 1.04228 1.85581
429.11 2.26088 2.73256
429.539 0 0
429.968 0 0
430.398 0 0
430.829 0 0
431.259 0.343335 1.09034
431.691 3.11772 3.28483
432.122 0 0
432.554 4.15577 3.75996
432.987 6.02718 4.52177
433.42 0 0
433.853 0 0
434.287 0 0
434.722 6.26152 4.64718
435.156 0.63994 1.48982
435.591 0 0
436.027 0.880035 1.74036
436.463 2.56041 2.96779
436.9 0 0
437.336 1.62139 2.36618
437.774 1.83077 2.51369
438.212 0 0
438.65 0 0
439.088 1.4729 2.28312
439.527 2.0651 2.70273
439.967 0 0
440.407 0 0
440.847 0 0
441.288 2.86137 3.19227
441.73 6.52816 4.75818
442.171 1.06053 1.89555
442.613 0.717767 1.58982
443.056 2.8022 3.14049
443.499 0.492419 1.32619
443.943 3.07774 3.3147
444.387 3.84184 3.6599
444.831 4.9704 4.20263
445.276 1.76793 2.50288
445.721 0 0
446.167 0 0
446.613 0 0
447.06 2.60199 3.05585
447.507 4.50836 3.9929
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0 0
449.749 2.88711 3.25679
450.198 0.786311 1.69921
450.649 0 0
451.099 0 0
451.55 0 0
452.002 4.49277 3.99633
452.454 2.65043 3.08981
452.906 0 0
453.359 0 0
453.813 0 0
454.266 0 0
454.721 0 0
455.175 0 0
455.631 0 0
456.086 0.995196 1.88624
456.542 2.5786 3.03547
456.999 0 0
457.456 0 0
457.913 0 0
458.371 0.55141 1.42422
458.83 3.46858 3.57261
459.288 3.36272 3.52997
459.748 3.25061 3.39847
460.207 0.302283 1.03609
460.668 0 0
461.128 0 0
461.589 2.11223 2.78949
462.051 1.73899 2.53529
462.513 3.65885 3.74192
462.976 0 0
463.439 0 0
463.902 0 0
464.366 2.90879 3.2896
464.83 0.811081 1.73664
465.295 0 0
465.76 2.2586 2.93317
466.226 1.54982 2.42912
466.692 1.34042 2.28766
467.159 2.56257 3.16227
467.626 0 0
468.094 0 0
468.562 0 0
469.031 2.25056 2.87298
469.5 1.41624 2.27848
469.969 0 0
470.439 3.56499 3.71215
470.909 0.300258 1.07705
471.38 0 0
471.852 0 0
472.324 0 0
472.796 3.66207 3.80955
473.269 4.19175 4.04179
473.742 0 0
474.216 0 0
474.69 0 0
475.165 0 0
475.64 2.49272 3.08876
476.115 1.33394 2.25895
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 4.76063 4.3115
478.979 3.05455 3.45698
479.458 0 0
479.938 0 0
480.418 0 0
480.898 2.83686 3.34134
481.379 1.09813 2.07835
481.86 0 0
482.342 2.85914 3.40556
482.825 5.28369 4.64311
483.307 0 0
483.791 0.218399 0.925209
484.274 3.69923 3.80681
484.759 0 0
485.243 3.01881 3.48545
485.729 3.87832 3.95819
486.214 4.82656 4.39943
486.701 2.17115 2.90682
487.187 2.04409 2.81256
487.675 0.0829733 0.57664
488.162 3.92253 3.96378
488.65 1.63208 2.61949
489.139 5.75679 4.88402
489.628 1.8404 2.72673
490.118 3.0548 3.48895
490.608 0 0
491.099 2.75746 3.39046
491.59 6.68973 5.24218
492.081 6.92331 5.28352
492.573 4.05913 4.07499
493.066 0 0
493.559 0 0
494.053 3.77475 3.95639
494.547 0.371839 1.24143
495.041 0 0
495.536 3.61513 3.88972
496.032 0.569758 1.54381
496.528 0 0
497.024 0 0
497.521 2.08628 2.90184
498.019 7.63832 5.67913
498.517 6.61889 5.30425
499.015 0.48841 1.43604
499.514 0 0
500.014 0 0
500.514 2.81281 3.48891
501.014 1.51395 2.55898
501.515 0 0
502.017 5.64791 4.88028
502.519 2.73065 3.3604
503.021 0 0
503.524 0 0
504.028 3.06496 3.65884
504.532 6.83479 5.39828
505.037 9.28982 6.25021
505.542 2.01221 2.89285
506.047 0 0
506.553 0 0
507.06 0 0
507.567 0 0
508.074 0 0
508.582 0 0
509.091 0 0
509.6 2.54501 3.36649
510.11 5.66109 4.98519
510.62 0.604807 1.62329
511.13 0 0
511.642 0 0
512.153 1.72848 2.69816
512.665 2.48208 3.23246
513.178 0 0
513.691 0 0
514.205 0 0
514.719 3.73454 4.05411
515.234 5.00498 4.66435
515.749 0 0
516.265 0 0
516.781 0 0
517.298 3.66456 4.0182
517.815 0.741039 1.80648
518.333 0 0
518.851 2.22819 3.17568
519.37 2.29674 3.22335
519.89 0 0
520.409 0 0
520.93 0 0
521.451 0 0
521.972 2.14001 3.11559
522.494 2.3947 3.29495
523.017 2.25621 3.19556
523.54 5.29255 4.87459
524.063 1.43942 2.53425
524.587 0 0
525.112 3.2192 3.83736
525.637 5.92797 5.20675
526.163 0 0
526.689 2.49554 3.3511
527.215 2.00343 3.00181
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0 0
530.387 1.50017 2.61648
530.917 3.06176 3.737
531.448 0 0
531.979 9.38321 6.63926
532.511 7.08672 5.69151
533.044 2.0159 3.00331
533.577 0 0
534.111 0 0
534.645 0 0
535.179 0 0
535.714 0 0
536.25 0.927932 2.05868
536.786 3.63757 4.075
537.323 0 0
537.861 0 0
538.398 0 0
538.937 1.09814 2.32082
539.476 3.8048 4.31887
540.015 0 0
540.555 0 0
541.096 5.1461 4.94187
541.637 8.24478 6.22006
542.179 0.732789 1.84158
542.721 3.70914 4.21192
543.263 9.17249 6.63404
543.807 11.2073 7.36989
544.351 0 0
544.895 0 0
545.44 3.89811 4.40738
545.985 1.08454 2.32416
546.531 0 0
547.078 4.75853 4.82778
547.625 4.98522 4.91576
548.172 1.91767 3.02577
548.721 7.62693 6.03278
549.269 5.48706 5.15616
549.819 4.1195 4.42385
550.368 0 0
550.919 0 0
551.47 0 0
552.021 3.82851 4.31112
552.573 1.02553 2.2307
553.126 3.52541 4.13813
553.679 5.04026 4.93718
554.233 1.11994 2.32509
554.787 0 0
555.342 0 0
555.897 0 0
556.453 0 0
557.009 0 0
557.566 1.6025 2.80818
558.124 3.31679 4.03901
558.682 0 0
559.241 2.32273 3.34629
559.8 2.4969 3.46861
560.36 0 0
560.92 0 0
561.481 2.7767 3.7806
562.042 2.36956 3.49157
562.604 0 0
563.167 0 0
563.73 0 0
564.294 0 0
564.858 0 0
565.423 0 0
565.989 0 0
566.555 0 0
567.121 0 0
567.688 2.87415 3.77121
568.256 2.07306 3.20201
568.824 0 0
