# X   Y   E
0
142.774 2.03024 0.182934
142.917 1.83577 0.174164
143.06 1.81867 0.17321
143.203 2.04993 0.184159
143.346 2.12382 0.187967
143.489 1.99046 0.182261
143.633 1.89164 0.17769
143.776 2.1085 0.188125
143.92 1.99161 0.182759
144.064 2.23103 0.193422
144.208 2.05488 0.186008
144.352 1.74942 0.171786
144.497 2.10044 0.188283
144.641 2.01465 0.184521
144.786 2.23547 0.1949
144.931 1.98127 0.183367
145.076 1.88136 0.179158
145.221 2.0488 0.186784
145.366 2.18843 0.193202
145.511 1.84405 0.177513
145.657 2.07887 0.188926
145.802 1.87007 0.178975
145.948 1.66455 0.169168
146.094 1.89946 0.18109
146.24 1.73777 0.173278
146.386 1.64798 0.168659
146.533 1.90896 0.181714
146.679 2.0708 0.189735
146.826 2.242 0.197573
146.973 1.6372 0.168778
147.12 1.89296 0.181703
147.267 1.94573 0.184695
147.414 2.13946 0.193966
147.562 1.85284 0.18055
147.709 2.04407 0.189798
147.857 2.18086 0.19599
148.005 1.87773 0.182206
148.153 1.69631 0.173012
148.301 2.15639 0.195498
148.449 1.85533 0.181465
148.598 2.11546 0.194174
148.746 1.93719 0.185943
148.895 1.92134 0.185394
149.044 2.04358 0.191465
149.193 2.113 0.194775
149.342 2.10228 0.19435
149.491 2.18417 0.198294
149.641 2.21515 0.200021
149.791 1.65496 0.172925
149.94 2.01937 0.191544
150.09 1.80157 0.181093
150.24 1.81393 0.181952
150.391 1.84374 0.183207
150.541 1.56088 0.168898
150.692 2.02363 0.19243
150.842 1.98982 0.191132
150.993 1.87831 0.185971
151.144 1.87398 0.185618
151.295 1.73293 0.178711
151.447 1.75476 0.18007
151.598 1.91559 0.188148
151.75 2.02915 0.19372
151.901 1.80659 0.183237
152.053 1.83888 0.184957
152.205 1.80813 0.183653
152.358 1.49431 0.166707
152.51 1.53968 0.169548
152.662 1.77281 0.182316
152.815 1.46104 0.16586
152.968 1.93951 0.190821
153.121 1.51232 0.168532
153.274 1.73819 0.181183
153.427 1.70062 0.179236
153.581 1.91385 0.190422
153.734 1.58296 0.173499
153.888 1.78999 0.184236
154.042 1.68397 0.179285
154.196 1.71824 0.180952
154.35 1.94165 0.19274
154.504 1.73978 0.182759
154.659 1.77392 0.184386
154.814 1.909 0.19171
154.968 1.98975 0.195742
155.123 1.93087 0.193401
155.279 1.84937 0.188889
155.434 1.97757 0.1956
155.589 1.65849 0.179461
155.745 1.61611 0.177034
155.901 1.8291 0.188562
156.056 1.83891 0.189488
156.213 1.9698 0.196338
156.369 2.38005 0.215936
156.525 1.45524 0.168799
156.682 1.5594 0.174788
156.838 1.95272 0.196061
156.995 1.94597 0.195811
157.152 1.78079 0.187682
157.309 2.09916 0.203706
157.467 1.86781 0.192871
157.624 1.89169 0.194091
157.782 1.66177 0.181587
157.939 1.99512 0.199101
158.097 1.52161 0.174377
158.256 2.07359 0.203597
158.414 2.00584 0.200498
158.572 1.85623 0.192969
158.731 1.69158 0.184293
158.889 1.85909 0.193427
159.048 1.67158 0.183705
159.207 1.62673 0.18144
159.367 1.71472 0.186272
159.526 2.06953 0.205073
159.686 1.91724 0.197347
159.845 1.9772 0.200367
160.005 1.69293 0.185843
160.165 1.89432 0.196915
160.325 2.06578 0.205805
160.486 1.6677 0.185055
160.646 1.96451 0.20067
160.807 1.77325 0.190997
160.967 1.73823 0.189387
161.128 1.91998 0.199703
161.29 1.63224 0.183953
161.451 1.55469 0.179455
161.612 2.05774 0.20715
161.774 2.05908 0.207026
161.936 1.73908 0.190146
162.098 1.84837 0.196803
162.26 1.71985 0.189998
162.422 2.08192 0.20921
162.584 2.21879 0.215877
162.747 2.12352 0.211352
162.91 2.04089 0.207409
163.073 1.76509 0.1935
163.236 1.93981 0.202953
163.399 1.64544 0.187481
163.562 1.72081 0.191193
163.726 1.88806 0.200779
163.89 1.42551 0.174748
164.054 1.77977 0.195371
164.218 1.78752 0.195628
164.382 1.85248 0.199589
164.546 1.80652 0.196944
164.711 1.92814 0.203609
164.875 1.68348 0.190463
165.04 1.7605 0.195002
165.205 1.89125 0.202273
165.371 1.87367 0.20151
165.536 1.9644 0.206496
165.701 1.61103 0.187154
165.867 1.52102 0.182466
166.033 1.64007 0.189044
166.199 1.89375 0.203553
166.365 1.94359 0.206602
166.532 1.75558 0.196857
166.698 1.75968 0.197127
166.865 1.79304 0.198792
167.032 1.80093 0.199535
167.199 1.74779 0.196444
167.366 2.04781 0.213028
167.533 2.02205 0.211479
167.701 1.77912 0.199071
167.869 2.18507 0.220919
168.036 1.75892 0.198274
168.204 1.73893 0.197273
168.373 1.65112 0.192357
168.541 1.7318 0.197227
168.71 1.77823 0.200384
168.878 1.96001 0.210377
169.047 2.03175 0.214082
169.216 1.59576 0.189883
169.385 1.96959 0.211166
169.555 2.02445 0.214344
169.724 1.81792 0.203119
169.894 2.01638 0.214019
170.064 1.79782 0.202618
170.234 1.78651 0.201955
170.404 1.87444 0.207314
170.575 1.80063 0.203538
170.745 2.0867 0.218892
170.916 1.92822 0.210649
171.087 1.93464 0.211234
171.258 2.42101 0.236641
171.429 1.99324 0.215037
171.601 1.77988 0.203397
171.772 1.7477 0.201532
171.944 1.7621 0.202362
172.116 1.7245 0.200363
172.288 1.87934 0.20929
172.46 1.92049 0.212094
172.633 1.8582 0.208645
172.806 1.91357 0.21194
172.978 1.96779 0.215027
173.151 2.12793 0.22358
173.324 1.88988 0.211222
173.498 1.92686 0.213236
173.671 1.55228 0.191816
173.845 1.89343 0.21183
174.019 2.09312 0.223182
174.193 1.88161 0.211315
174.367 1.69705 0.200556
174.541 1.70606 0.201442
174.716 1.96041 0.216618
174.891 1.90172 0.213289
175.066 2.09049 0.223966
175.241 1.97998 0.218239
175.416 1.75695 0.205529
175.591 1.70827 0.203115
175.767 1.95822 0.217286
175.943 1.76983 0.206345
176.119 2.05006 0.222606
176.295 1.98068 0.219281
176.471 1.79136 0.20866
176.647 1.80991 0.210308
176.824 2.23309 0.233182
177.001 2.23484 0.233439
177.178 1.72849 0.205458
177.355 1.72112 0.205262
177.532 1.96342 0.219261
177.71 2.00183 0.221556
177.888 1.5447 0.194699
178.066 2.10085 0.227284
178.244 2.11446 0.228425
178.422 2.26376 0.23657
178.6 2.06371 0.225695
178.779 2.14905 0.230544
178.958 1.90256 0.217197
179.137 2.17915 0.232617
179.316 1.93352 0.219593
179.495 2.18564 0.233525
179.675 2.55468 0.252851
179.854 1.94978 0.221338
180.034 2.23288 0.236652
180.214 2.12161 0.230783
180.394 2.37522 0.243603
180.575 2.16805 0.233271
180.755 2.06551 0.228431
180.936 2.01014 0.225678
181.117 1.67877 0.205858
181.298 1.84971 0.21679
181.479 2.09558 0.230785
181.661 2.13002 0.232541
181.843 2.10573 0.231544
182.024 2.10407 0.231265
182.206 1.69055 0.207646
182.389 1.88813 0.220388
182.571 1.59267 0.201835
182.754 2.10844 0.23272
182.936 2.35659 0.246152
183.119 2.12222 0.233597
183.302 2.38217 0.247485
183.486 2.04688 0.230072
183.669 1.97655 0.226317
183.853 1.85365 0.219367
184.037 1.55003 0.200276
184.221 2.10921 0.233886
184.405 2.0368 0.230337
184.589 2.1366 0.236077
184.774 1.78205 0.215891
184.959 1.80526 0.217218
185.144 1.97053 0.227379
185.329 1.8113 0.217895
185.514 2.15287 0.237855
185.7 1.97208 0.227877
185.885 1.91813 0.224859
186.071 1.95017 0.226863
186.257 2.00867 0.230614
186.444 1.82795 0.220276
186.63 1.66037 0.209945
186.817 1.80073 0.2184
187.004 1.42852 0.194935
187.191 1.82268 0.220332
187.378 1.8514 0.22234
187.565 1.92328 0.227015
187.753 1.43769 0.196082
187.94 2.11692 0.238157
188.128 1.84954 0.223303
188.316 1.73636 0.216088
188.505 1.57184 0.205546
188.693 2.02988 0.234148
188.882 2.05096 0.235591
189.071 1.73069 0.216594
189.26 2.0836 0.237844
189.449 1.83709 0.223127
189.639 1.67013 0.213212
189.828 2.00453 0.233308
190.018 1.92573 0.229352
190.208 1.80204 0.222105
190.398 2.00152 0.234232
190.589 2.18705 0.244662
190.779 1.98547 0.233607
190.97 2.20101 0.246333
191.161 2.19371 0.245841
191.352 2.03538 0.237032
191.544 2.25801 0.249738
191.735 1.87531 0.228147
191.927 2.00905 0.236181
192.119 1.97996 0.234202
192.311 2.10546 0.242321
192.503 2.24586 0.25023
192.696 2.04829 0.239411
192.888 1.95623 0.233943
193.081 2.37098 0.257489
193.274 2.00491 0.236974
193.468 2.33622 0.256331
193.661 1.8593 0.229203
193.855 2.08062 0.242189
194.049 2.05647 0.24088
194.243 1.96384 0.235514
194.437 1.83021 0.227781
194.631 2.0163 0.238455
194.826 2.19936 0.249867
195.021 1.52156 0.208287
195.216 1.40539 0.199799
195.411 2.18249 0.249392
195.607 2.26348 0.254586
195.802 2.20228 0.251068
195.998 2.33479 0.25863
196.194 2.27259 0.255499
196.39 1.68418 0.219618
196.586 1.9862 0.239319
196.783 2.15783 0.250067
196.98 2.09133 0.245879
197.177 2.00738 0.241142
197.374 2.18158 0.251259
197.571 2.09318 0.246496
197.769 1.88276 0.233707
197.967 1.78862 0.228295
198.165 2.34155 0.261923
198.363 1.98629 0.241039
198.561 1.80397 0.230098
198.76 2.18173 0.252684
198.959 2.1432 0.250761
199.158 2.25688 0.257587
199.357 2.10866 0.249323
199.556 2.38498 0.265386
199.756 1.74909 0.227177
199.955 2.19935 0.255043
200.155 2.02998 0.245014
200.355 1.88252 0.236013
200.556 2.09939 0.250241
200.756 1.91113 0.238567
200.957 2.01654 0.244883
201.158 1.79181 0.231704
201.359 2.09358 0.250367
201.561 1.8407 0.234885
201.762 2.12346 0.25255
201.964 1.94435 0.24189
202.166 2.17718 0.256134
202.368 2.12032 0.252825
202.57 2.32676 0.265622
202.773 2.13853 0.25497
202.976 2.03637 0.248533
203.179 1.84955 0.237329
203.382 1.99072 0.246339
203.585 1.66962 0.225251
203.789 2.0208 0.248616
203.993 2.17109 0.257413
204.197 2.48786 0.275653
204.401 2.20483 0.260145
204.605 2.02192 0.249365
204.81 1.9133 0.242322
205.015 2.00843 0.248297
205.22 2.43675 0.274272
205.425 2.0034 0.249175
205.63 1.88314 0.241407
205.836 2.31413 0.267611
206.042 2.24917 0.264611
206.248 2.05635 0.252408
206.454 2.15933 0.25908
206.661 2.38095 0.27254
206.867 2.32975 0.270057
207.074 2.44276 0.276784
207.281 1.81437 0.238729
207.488 2.0146 0.251987
207.696 2.07135 0.254889
207.904 2.19425 0.263351
208.112 1.95608 0.248946
208.32 1.9207 0.246345
208.528 1.91626 0.246142
208.736 2.12131 0.258722
208.945 1.72606 0.234061
209.154 2.04116 0.254573
209.363 1.68953 0.23211
209.573 2.02956 0.254412
209.782 2.14625 0.261978
209.992 2.49651 0.282528
210.202 2.19368 0.265292
210.412 2.07833 0.258156
210.623 1.91128 0.24767
210.833 1.87382 0.245783
211.044 2.17894 0.264829
211.255 1.89877 0.247325
211.466 1.6885 0.233837
211.678 1.58833 0.226804
211.89 1.82744 0.243768
212.101 1.92579 0.249749
212.314 2.08302 0.260403
212.526 1.78336 0.241502
212.738 1.8571 0.245911
212.951 1.90061 0.249422
213.164 2.11294 0.263661
213.377 2.19354 0.268451
213.591 2.02008 0.257827
213.804 2.05214 0.259587
214.018 1.98692 0.255849
214.232 1.83655 0.245782
214.446 2.01034 0.257926
214.661 2.20303 0.270126
214.875 2.23367 0.272053
215.09 2.0677 0.26136
215.305 2.26702 0.274449
215.521 2.14406 0.267106
215.736 2.08945 0.263738
215.952 2.26433 0.274869
216.168 2.42744 0.285181
216.384 2.59687 0.294488
216.6 1.7218 0.240311
216.817 1.65583 0.236076
217.034 2.09117 0.265679
217.251 2.14104 0.268689
217.468 2.3722 0.282971
217.686 2.03458 0.262288
217.903 1.82749 0.248608
218.121 2.49442 0.290765
218.339 2.12158 0.269201
218.558 2.0073 0.261197
218.776 1.71329 0.241816
218.995 2.17823 0.272505
219.214 1.80812 0.248671
219.433 2.32044 0.281362
219.653 1.8783 0.253921
219.872 1.85884 0.252309
220.092 1.64328 0.238014
220.312 1.77901 0.247469
220.532 2.16861 0.273096
220.753 2.29474 0.281013
220.974 2.03576 0.265241
221.195 1.70457 0.242604
221.416 1.59952 0.235345
221.637 2.06258 0.267494
221.859 2.22984 0.278272
222.081 1.79127 0.249566
222.303 1.80684 0.251093
222.525 1.70468 0.243543
222.748 1.71548 0.244834
222.971 2.47295 0.29433
223.193 1.81323 0.252264
223.417 2.01768 0.265635
223.64 1.83448 0.253646
223.864 1.74321 0.247009
224.088 2.06026 0.269127
224.312 1.68294 0.243544
224.536 2.00949 0.265804
224.761 2.17571 0.277469
224.985 1.75568 0.250089
225.21 1.78651 0.251746
225.435 2.01531 0.26722
225.661 1.84041 0.255654
225.887 2.11259 0.274088
226.112 1.46814 0.228588
226.339 1.96427 0.264558
226.565 1.84969 0.257354
226.791 1.90081 0.261319
227.018 1.95251 0.264947
227.245 1.63784 0.243026
227.473 1.7145 0.247994
227.7 1.52931 0.233942
227.928 2.02993 0.270071
228.156 2.29747 0.287907
228.384 2.24865 0.28509
228.612 2.37835 0.293172
228.841 1.80207 0.255543
229.07 1.99448 0.269166
229.299 1.90629 0.262768
229.528 2.2499 0.285468
229.758 2.27948 0.2883
229.987 1.9395 0.265828
230.217 2.17539 0.281481
230.447 1.843 0.259593
230.678 2.10033 0.277531
230.909 2.00908 0.271315
231.14 1.63468 0.244973
231.371 2.08516 0.276776
231.602 1.76021 0.254245
231.834 1.97261 0.269857
232.065 2.01919 0.273387
232.298 2.14454 0.282099
232.53 2.00239 0.271974
232.762 1.54323 0.239212
232.995 2.32438 0.293464
233.228 2.45363 0.302229
233.461 1.87461 0.264118
233.695 2.07203 0.278175
233.929 2.20754 0.286878
234.162 1.76498 0.256673
234.397 1.62857 0.247097
234.631 1.50098 0.237143
234.866 2.12852 0.282757
235.1 1.97539 0.272626
235.336 1.93473 0.269594
235.571 1.95186 0.271654
235.807 1.83942 0.263099
236.042 1.6673 0.251262
236.278 1.77901 0.25924
236.515 2.05065 0.27865
236.751 2.01867 0.276405
236.988 1.92703 0.270272
237.225 1.82219 0.264061
237.462 1.76659 0.259567
237.7 2.19979 0.289537
237.937 1.47787 0.23767
238.175 1.22335 0.216008
238.413 1.75451 0.259257
238.652 2.12313 0.285706
238.89 2.15947 0.288598
239.129 2.057 0.281269
239.368 1.8898 0.269646
239.608 2.00038 0.278258
239.847 2.01973 0.278966
240.087 2.17871 0.290936
240.327 1.89234 0.270661
240.568 2.10432 0.285905
240.808 1.81759 0.265609
241.049 1.70809 0.257713
241.29 1.46079 0.238602
241.531 1.519 0.243555
241.773 1.93018 0.274713
242.015 2.1073 0.287332
242.257 1.53376 0.245496
242.499 2.17593 0.292185
242.741 1.84016 0.268886
242.984 1.72887 0.26119
243.227 1.2239 0.219966
243.47 1.75766 0.263766
243.714 2.13665 0.29071
243.958 2.10246 0.288794
244.202 1.58666 0.251074
244.446 1.74493 0.263094
244.69 1.77206 0.264953
244.935 1.93261 0.276534
245.18 1.76074 0.265062
245.425 1.71649 0.261295
245.67 1.49759 0.243971
245.916 1.93272 0.278569
246.162 1.82631 0.270869
246.408 1.91693 0.277081
246.655 2.04187 0.28613
246.901 2.00923 0.284161
247.148 1.80363 0.26943
247.395 1.98064 0.282833
247.643 1.72994 0.264346
247.89 2.34611 0.308858
248.138 1.86477 0.27489
248.386 1.93345 0.280285
248.635 2.08523 0.290802
248.883 1.69837 0.263655
249.132 1.86853 0.275961
249.381 1.87293 0.276547
249.631 1.69244 0.262991
249.88 1.87491 0.276586
250.13 1.69748 0.263247
250.38 1.68612 0.262553
250.631 1.82913 0.274177
250.881 1.91958 0.281014
251.132 1.71733 0.266322
251.383 1.90159 0.279761
251.635 1.8176 0.274048
251.887 1.66828 0.262062
252.138 1.58134 0.255
252.391 1.77353 0.271527
252.643 2.09925 0.295874
252.896 2.01661 0.290038
253.148 1.83082 0.276055
253.402 2.02987 0.291147
253.655 1.97546 0.287889
253.909 1.8932 0.281621
254.163 2.19759 0.303037
254.417 1.82666 0.277459
254.671 1.97052 0.287069
254.926 2.19042 0.303218
255.181 1.98801 0.289081
255.436 1.57712 0.257054
255.691 2.0331 0.29287
255.947 1.81547 0.276757
256.203 1.5782 0.258413
256.459 1.9444 0.287132
256.716 1.83733 0.279485
256.972 1.69292 0.267775
257.229 1.9405 0.28749
257.487 1.4897 0.251949
257.744 1.50231 0.252514
258.002 2.09215 0.29866
258.26 1.57775 0.259883
258.518 1.79329 0.277013
258.777 1.71434 0.271631
259.035 1.88915 0.285127
259.294 1.78597 0.277491
259.554 1.71209 0.270798
259.813 1.91866 0.286981
260.073 2.18544 0.306827
260.333 1.74982 0.274593
260.593 2.17175 0.3064
260.854 1.6462 0.266588
261.115 1.65494 0.267944
261.376 1.91159 0.287982
261.637 2.09998 0.301571
261.899 1.62806 0.265775
262.161 2.08705 0.301785
262.423 2.10379 0.302375
262.686 2.08644 0.302066
262.948 1.98449 0.293863
263.211 1.61439 0.265915
263.474 1.4159 0.248971
263.738 1.71084 0.274368
264.002 1.74235 0.276177
264.266 1.54833 0.260752
264.53 1.87728 0.287236
264.794 2.11322 0.305037
265.059 1.52636 0.260043
265.324 1.77497 0.280212
265.59 1.61169 0.267811
265.855 1.94441 0.293377
266.121 1.92505 0.292664
266.387 1.94571 0.294228
266.654 1.48345 0.257253
266.92 1.86569 0.288122
267.187 1.51085 0.259729
267.454 2.02318 0.300776
267.722 1.78719 0.282834
267.989 1.4748 0.256956
268.257 1.83426 0.286721
268.526 1.87608 0.290683
268.794 1.82175 0.286691
269.063 2.00906 0.301561
269.332 2.16455 0.313048
269.601 1.81891 0.286407
269.871 1.58006 0.266467
270.141 1.86886 0.290486
270.411 1.72848 0.280066
270.681 1.69299 0.277622
270.952 1.73825 0.280691
271.223 2.25563 0.320358
271.494 1.83358 0.289382
271.766 1.66157 0.27538
272.038 1.99138 0.301347
272.31 1.66297 0.275786
272.582 1.59774 0.271055
272.854 1.33318 0.247303
273.127 1.60121 0.270825
273.4 1.6856 0.278334
273.674 1.64894 0.275849
273.948 1.88169 0.295044
274.221 1.87811 0.294432
274.496 2.15118 0.315005
274.77 1.96518 0.300853
275.045 1.95418 0.300986
275.32 1.32183 0.247615
275.595 1.67217 0.278081
275.871 1.80368 0.289293
276.147 1.6377 0.275912
276.423 1.48316 0.262496
276.699 2.09926 0.312144
276.976 1.82481 0.29199
277.253 1.80977 0.291592
277.53 1.84639 0.295091
277.808 1.67096 0.280327
278.086 1.74547 0.286721
278.364 2.1501 0.318498
278.642 1.50288 0.266174
278.921 1.5814 0.273254
279.2 1.43986 0.261103
279.479 1.4815 0.264862
279.758 1.69361 0.282649
280.038 1.42758 0.260257
280.318 1.42749 0.260389
280.598 1.826 0.294497
280.879 1.90143 0.300609
281.16 1.79057 0.292107
281.441 1.29878 0.248019
281.723 1.5886 0.275411
282.004 1.90507 0.301916
282.286 1.96582 0.30676
282.569 2.49305 0.345995
282.851 1.76559 0.290813
283.134 1.48895 0.26745
283.417 1.89506 0.302861
283.701 1.97477 0.308303
283.984 1.72563 0.289115
284.268 1.92485 0.305216
284.552 1.30293 0.251159
284.837 1.57259 0.275373
285.122 2.14582 0.322465
285.407 1.57497 0.27675
285.692 1.91939 0.305062
285.978 1.64604 0.282784
286.264 1.65046 0.283628
286.55 1.90453 0.304488
286.837 1.50714 0.271054
287.124 2.08892 0.318882
287.411 1.99192 0.311615
287.698 1.7124 0.288896
287.986 1.74905 0.293101
288.274 0.818173 0.199734
288.562 1.27754 0.250052
288.851 0.858397 0.20608
289.14 1.60231 0.281045
289.429 1.48902 0.270432
289.718 1.84907 0.301803
290.008 1.66506 0.286953
290.298 0.920732 0.213833
290.588 1.68613 0.289077
290.879 1.68919 0.289447
291.17 1.71339 0.291592
291.461 1.7418 0.293699
291.752 1.98935 0.314951
292.044 1.80043 0.300561
292.336 1.89064 0.307669
292.628 1.42013 0.265731
292.921 1.53412 0.277223
293.214 0.961041 0.219977
293.507 1.26264 0.250949
293.801 1.43271 0.267799
294.095 1.57764 0.280792
294.389 1.60516 0.284021
294.683 1.28251 0.25417
294.978 1.44892 0.27027
295.273 1.14663 0.240627
295.568 1.60268 0.285505
295.863 1.45044 0.271709
296.159 1.85406 0.307753
296.456 1.67032 0.290205
296.752 1.77161 0.300618
297.049 1.6657 0.291441
297.346 1.79141 0.301961
297.643 1.86901 0.3094
297.941 1.71912 0.29682
298.239 1.95351 0.316029
298.537 1.85976 0.308308
298.835 1.42626 0.270895
299.134 1.73954 0.298757
299.433 2.31851 0.34553
299.733 1.98381 0.320295
300.033 2.02206 0.323015
300.333 1.624 0.289124
300.633 1.84738 0.309267
300.934 1.70663 0.297166
301.235 1.79602 0.305472
301.536 1.87482 0.312694
301.837 1.57038 0.285736
302.139 1.65903 0.294225
302.441 1.84855 0.311011
302.744 1.37488 0.267524
303.046 1.36567 0.267477
303.35 1.69765 0.298381
303.653 1.70845 0.299234
303.957 1.90195 0.314911
304.26 1.3057 0.261866
304.565 1.76326 0.304832
304.869 1.05404 0.234886
305.174 1.78966 0.306157
305.479 1.73754 0.30267
305.785 2.05727 0.330038
306.091 1.54326 0.286013
306.397 1.99471 0.325455
306.703 1.59895 0.290873
307.01 1.92638 0.319486
307.317 1.71656 0.30227
307.624 1.70652 0.300686
307.932 1.86145 0.314926
308.24 1.89792 0.318268
308.548 1.63236 0.294631
308.856 1.87306 0.316128
309.165 1.84331 0.313364
309.474 1.90239 0.318914
309.784 1.87916 0.317848
310.094 1.99809 0.327773
310.404 2.09753 0.336052
310.714 1.41716 0.276287
311.025 2.06582 0.333334
311.336 1.8843 0.319245
311.647 1.91198 0.320707
311.959 1.20495 0.254352
312.271 1.26195 0.261122
312.583 1.78815 0.310136
312.896 1.31955 0.267545
313.209 1.64426 0.298513
313.522 1.78723 0.310659
313.835 1.33689 0.268782
314.149 1.46821 0.283188
314.463 1.66079 0.300618
314.778 2.08306 0.337083
315.093 1.99251 0.329079
315.408 1.86383 0.319456
315.723 1.99558 0.330821
316.039 1.22647 0.259898
316.355 1.83292 0.31814
316.671 1.5876 0.295254
316.988 1.49983 0.287483
317.305 1.6163 0.298803
317.622 1.4276 0.280117
317.94 1.91849 0.326137
318.258 1.73947 0.310584
318.576 1.00246 0.234887
318.895 1.33051 0.271125
319.214 1.65025 0.302962
319.533 1.47871 0.285818
319.852 2.23013 0.352861
320.172 1.57232 0.296973
320.492 1.73922 0.311803
320.813 1.79286 0.317154
321.134 1.4471 0.28413
321.455 1.86155 0.323115
321.776 1.78984 0.316648
322.098 1.23716 0.263595
322.42 1.25879 0.265966
322.742 1.39416 0.281424
323.065 1.51527 0.293124
323.388 1.91881 0.329699
323.712 1.95783 0.332856
324.035 2.09297 0.343744
324.359 2.05497 0.341558
324.684 1.93796 0.331718
325.008 1.41963 0.282907
325.333 1.85121 0.323563
325.659 1.78122 0.318693
325.984 1.28611 0.270602
326.31 1.30073 0.272488
326.637 2.14346 0.350734
326.963 1.77413 0.318952
327.29 1.72851 0.315098
327.618 1.62194 0.304976
327.945 2.32769 0.364909
328.273 1.33593 0.276659
328.601 1.46516 0.289899
328.93 1.61145 0.304874
329.259 1.97434 0.337082
329.588 1.57231 0.301157
329.918 2.21898 0.358715
330.248 1.65093 0.309606
330.578 1.64225 0.309131
330.909 1.73168 0.31868
331.24 1.29466 0.275544
331.571 1.21309 0.26528
331.902 1.46304 0.291827
332.234 1.90249 0.332418
332.566 1.05557 0.24892
332.899 1.67046 0.313355
333.232 1.71806 0.317371
333.565 2.01701 0.344205
333.899 1.7446 0.320013
334.233 2.32151 0.369654
334.567 1.85973 0.331543
334.901 1.93226 0.339114
335.236 2.22699 0.362884
335.572 2.19114 0.361
335.907 1.92595 0.337552
336.243 1.51071 0.300024
336.579 1.37757 0.286165
336.916 2.02643 0.347276
337.253 1.70114 0.318189
337.59 1.65154 0.31324
337.928 2.02616 0.347331
338.266 1.87206 0.334991
338.604 1.31265 0.279955
338.942 1.45492 0.294465
339.281 1.8327 0.331573
339.621 1.32632 0.282257
339.96 1.26174 0.275982
340.3 1.64726 0.313822
340.641 1.84743 0.333311
340.981 2.13516 0.357932
341.322 1.37391 0.288686
341.663 1.27211 0.277889
342.005 1.59152 0.310348
342.347 2.03573 0.350654
342.689 1.76154 0.326336
343.032 1.87319 0.336653
343.375 1.755 0.326329
343.719 1.62253 0.313241
344.062 1.88598 0.338955
344.406 1.67908 0.319293
344.751 1.3304 0.284549
345.096 1.77852 0.328252
345.441 1.80989 0.332141
345.786 1.38734 0.290877
346.132 1.76163 0.32858
346.478 1.29676 0.282126
346.824 1.9924 0.349683
347.171 1.75213 0.328166
347.518 1.64037 0.317614
347.866 1.54769 0.308686
348.214 1.718 0.325297
348.562 2.00245 0.352347
348.911 1.60127 0.315044
349.26 1.04549 0.254263
349.609 1.5096 0.307168
349.958 1.28767 0.283262
350.308 1.65798 0.321111
350.659 1.71208 0.326433
351.009 1.88778 0.342667
351.36 1.74931 0.330035
351.712 1.34734 0.290151
352.063 1.94928 0.34946
352.415 1.43449 0.299114
352.768 1.56114 0.31273
353.121 1.62436 0.318593
353.474 2.21659 0.372521
353.827 2.10492 0.364168
354.181 1.85423 0.341427
354.535 1.33346 0.290384
354.89 1.60212 0.317763
355.245 1.74344 0.331762
355.6 1.91456 0.347904
355.955 1.58852 0.317587
356.311 1.65868 0.324003
356.668 1.63074 0.321111
357.024 1.50137 0.308503
357.381 1.66356 0.325345
357.739 1.35795 0.29399
358.097 1.5611 0.315734
358.455 1.44446 0.303832
358.813 1.53837 0.313924
359.172 1.25259 0.282938
359.531 1.78582 0.33947
359.891 1.62805 0.324032
360.251 2.19706 0.37622
360.611 1.69128 0.329678
360.971 1.46078 0.305334
361.332 2.01226 0.35905
361.694 2.05387 0.364376
362.055 2.41663 0.395403
362.417 1.57616 0.319831
362.78 1.34627 0.295408
363.143 1.25167 0.284944
363.506 1.55989 0.318472
363.869 1.6817 0.329897
364.233 1.70072 0.332969
364.597 1.26064 0.285897
364.962 2.06544 0.366575
365.327 1.35267 0.297616
365.692 2.20302 0.378946
366.058 2.48591 0.403195
366.424 2.18707 0.378935
366.79 1.74907 0.338461
367.157 1.43623 0.307056
367.524 1.37212 0.300617
367.892 1.67043 0.331748
368.26 1.23844 0.285529
368.628 1.95081 0.358768
368.997 2.2147 0.382682
369.366 1.70505 0.335542
369.735 2.04587 0.367797
370.105 1.56284 0.321993
370.475 1.48026 0.313291
370.845 1.55675 0.321881
371.216 1.80459 0.346905
371.587 1.78374 0.344318
371.959 1.66981 0.333122
372.331 1.58266 0.32493
372.703 1.40679 0.305633
373.076 2.19461 0.383229
373.449 1.25067 0.290225
373.823 2.03882 0.369777
374.196 2.11252 0.376267
374.571 1.43522 0.310337
374.945 1.39798 0.308405
375.32 1.35838 0.303678
375.695 1.93517 0.3612
376.071 1.34869 0.301805
376.447 1.28676 0.294309
376.824 1.57893 0.32754
377.2 1.73108 0.342712
377.578 1.84392 0.354629
377.955 1.92947 0.362712
378.333 2.26346 0.392902
378.712 1.59974 0.330348
379.09 1.89872 0.36021
379.469 1.52646 0.323096
379.849 1.37625 0.305748
380.229 1.87417 0.359329
380.609 1.79177 0.351467
380.989 1.68998 0.341094
381.37 1.47495 0.317845
381.752 1.5472 0.325696
382.134 2.03045 0.373029
382.516 2.03778 0.375986
382.898 1.80435 0.353393
383.281 1.97692 0.370822
383.664 1.54734 0.328987
384.048 1.84123 0.357874
384.432 1.56724 0.330229
384.817 1.38142 0.309485
385.201 1.58972 0.333512
385.587 1.64725 0.339729
385.972 1.6291 0.338008
386.358 2.117 0.385201
386.744 1.57598 0.331847
387.131 1.68127 0.343175
387.518 1.91805 0.367218
