# X   Y   E
0
49.9882 2.16225 0.0907856
50.0382 2.03504 0.088158
50.0882 2.00412 0.0874686
50.1383 2.2414 0.092537
50.1885 2.0609 0.0887754
50.2386 2.08546 0.0893343
50.2889 2.07913 0.0892614
50.3392 2.23313 0.09254
50.3895 2.01853 0.0880129
50.4399 2.31212 0.0941943
50.4903 2.26128 0.0932282
50.5408 2.04855 0.0886806
50.5914 2.10809 0.090027
50.642 2.03506 0.0885191
50.6926 2.23384 0.0927463
50.7433 2.03032 0.0884369
50.794 2.09607 0.0898766
50.8448 2.21707 0.0925219
50.8957 2.27541 0.093752
50.9466 2.17599 0.0917236
50.9975 2.32267 0.0947208
51.0485 2.33378 0.0950199
51.0996 2.24856 0.0932901
51.1507 2.3777 0.0959805
51.2018 2.28582 0.0941358
51.253 2.38339 0.0961732
51.3043 2.31095 0.0947402
51.3556 2.27043 0.0940222
51.4069 2.34087 0.0954332
51.4583 2.44658 0.0975493
51.5098 2.47253 0.0980823
51.5613 2.27252 0.0940807
51.6129 2.45897 0.0979691
51.6645 2.23279 0.0932957
51.7161 2.15001 0.0916702
51.7679 2.34881 0.0958087
51.8196 2.35262 0.0958938
51.8715 2.16877 0.0921387
51.9233 2.40743 0.0969887
51.9752 2.37676 0.0964866
52.0272 2.33684 0.0956359
52.0792 2.40199 0.0970208
52.1313 2.29687 0.094929
52.1835 2.47375 0.0984536
52.2356 2.37852 0.0966431
52.2879 2.58407 0.100739
52.3402 2.34559 0.095969
52.3925 2.25515 0.0941795
52.4449 2.59053 0.100931
52.4973 2.49313 0.0989948
52.5498 2.48892 0.0989443
52.6024 2.52743 0.0997997
52.655 2.34177 0.0960491
52.7076 2.36698 0.0966103
52.7604 2.45603 0.0984146
52.8131 2.60431 0.101366
52.8659 2.42302 0.0978142
52.9188 2.43288 0.0980162
52.9717 2.56887 0.100695
53.0247 2.52905 0.0999273
53.0777 2.48904 0.0992116
53.1308 2.57681 0.100994
53.1839 2.6745 0.102882
53.2371 2.50607 0.0996178
53.2903 2.42763 0.0980416
53.3436 2.45677 0.0986376
53.397 2.60135 0.101572
53.4504 2.52514 0.100074
53.5038 2.48264 0.0992384
53.5573 2.43063 0.0982429
53.6109 2.55928 0.100933
53.6645 2.62863 0.102223
53.7182 2.47529 0.0991878
53.7719 2.44746 0.0987213
53.8256 2.52005 0.100188
53.8795 2.58328 0.101486
53.9334 2.69693 0.10367
53.9873 2.52199 0.100273
54.0413 2.64458 0.102705
54.0953 2.40131 0.0979477
54.1494 2.55513 0.10106
54.2036 2.64729 0.102921
54.2578 2.56389 0.101282
54.312 2.53799 0.100778
54.3663 2.44577 0.0989789
54.4207 2.69425 0.103914
54.4751 2.34615 0.0970174
54.5296 2.40332 0.0982011
54.5841 2.54993 0.101182
54.6387 2.55527 0.101408
54.6933 2.49142 0.100101
54.748 2.60111 0.102318
54.8028 2.41696 0.098688
54.8576 2.50191 0.100403
54.9124 2.47209 0.0998751
54.9674 2.52477 0.100976
55.0223 2.52849 0.101041
55.0774 2.69327 0.104321
55.1324 2.35356 0.0976011
55.1876 2.41347 0.0988261
55.2427 2.60346 0.102649
55.298 2.53441 0.101378
55.3533 2.46753 0.100046
55.4086 2.56385 0.102025
55.4641 2.50752 0.100969
55.5195 2.5215 0.101274
55.575 2.51915 0.101182
55.6306 2.62541 0.103351
55.6862 2.4787 0.100448
55.7419 2.65305 0.103943
55.7977 2.58149 0.102619
55.8535 2.52199 0.101473
55.9093 2.6088 0.103176
55.9652 2.62752 0.103567
56.0212 2.63338 0.103811
56.0772 2.54781 0.102064
56.1333 2.65459 0.104217
56.1894 2.7998 0.107086
56.2456 2.60619 0.103362
56.3019 2.52745 0.101877
56.3582 2.56854 0.102694
56.4145 2.51857 0.101705
56.4709 2.5327 0.102053
56.5274 2.51161 0.101666
56.5839 2.43812 0.100177
56.6405 2.65975 0.104641
56.6972 2.62766 0.10408
56.7539 2.4428 0.100369
56.8106 2.44995 0.10051
56.8674 2.61387 0.103872
56.9243 2.618 0.10398
56.9812 2.49046 0.101399
57.0382 2.58465 0.103379
57.0952 2.49628 0.101621
57.1523 2.49897 0.101689
57.2095 2.46424 0.101055
57.2667 2.56462 0.103016
57.324 2.39879 0.0997521
57.3813 2.60667 0.10403
57.4387 2.5825 0.1036
57.4961 2.51902 0.102338
57.5536 2.52996 0.102579
57.6111 2.47633 0.101515
57.6688 2.55844 0.10319
57.7264 2.33115 0.0985197
57.7842 2.53829 0.102767
57.8419 2.54877 0.103064
57.8998 2.63038 0.104776
57.9577 2.56239 0.103423
58.0156 2.58087 0.1038
58.0737 2.60956 0.104455
58.1317 2.65811 0.105486
58.1899 2.52622 0.102801
58.248 2.43409 0.101003
58.3063 2.44216 0.101245
58.3646 2.63775 0.105232
58.423 2.54347 0.103264
58.4814 2.5026 0.102596
58.5399 2.56698 0.103891
58.5984 2.38852 0.100223
58.657 2.592 0.104492
58.7157 2.55098 0.103692
58.7744 2.60957 0.104961
58.8332 2.45926 0.101918
58.892 2.30889 0.0987606
58.9509 2.44917 0.101775
59.0098 2.50016 0.102944
59.0688 2.44026 0.101639
59.1279 2.26788 0.0981167
59.187 2.28018 0.0984133
59.2462 2.63124 0.10575
59.3055 2.48194 0.102807
59.3648 2.29789 0.0988938
59.4241 2.42034 0.10165
59.4836 2.24713 0.0978762
59.5431 2.35233 0.100253
59.6026 2.3385 0.100002
59.6622 2.47623 0.102982
59.7219 2.51016 0.103754
59.7816 2.28947 0.0990886
59.8414 2.49885 0.103582
59.9012 2.50716 0.103815
59.9611 2.46712 0.103037
60.0211 2.43871 0.102496
60.0811 2.46804 0.103127
60.1412 2.49473 0.103801
60.2013 2.50152 0.103961
60.2615 2.40437 0.102009
60.3218 2.37572 0.101469
60.3821 2.67754 0.107751
60.4425 2.51716 0.104512
60.5029 2.44959 0.103142
60.5634 2.56957 0.105682
60.624 2.5376 0.105088
60.6846 2.5798 0.10602
60.7453 2.5812 0.106021
60.806 2.72415 0.109088
60.8668 2.76898 0.11002
60.9277 2.49993 0.104525
60.9886 2.61375 0.106928
61.0496 2.57157 0.106086
61.1107 2.59148 0.10658
61.1718 2.74837 0.109834
61.233 2.7942 0.110802
61.2942 2.67541 0.108383
61.3555 2.5831 0.106531
61.4168 2.62023 0.107332
61.4783 2.74751 0.110026
61.5397 2.86817 0.112445
61.6013 2.61214 0.107334
61.6629 2.88102 0.112844
61.7245 2.78185 0.110871
61.7863 2.68444 0.108991
61.8481 2.54835 0.106224
61.9099 2.59192 0.107205
61.9718 2.57362 0.106845
62.0338 2.56892 0.106749
62.0958 2.77154 0.110896
62.1579 2.89795 0.113539
62.2201 2.70836 0.109729
62.2823 2.80048 0.111681
62.3446 2.66377 0.108971
62.4069 2.6509 0.108735
62.4693 2.59288 0.107597
62.5318 2.63005 0.108377
62.5943 2.47589 0.105165
62.6569 2.65119 0.10883
62.7196 2.58694 0.107634
62.7823 2.51465 0.106082
62.8451 2.53569 0.106627
62.9079 2.49551 0.105802
62.9708 2.63932 0.108809
63.0338 2.65448 0.109168
63.0968 2.70079 0.110189
63.1599 2.59347 0.108017
63.2231 2.34182 0.102656
63.2863 2.63317 0.108905
63.3496 2.48179 0.105712
63.413 2.42501 0.104511
63.4764 2.46423 0.105515
63.5398 2.62995 0.109048
63.6034 2.4917 0.106115
63.667 2.47182 0.105758
63.7307 2.60354 0.10863
63.7944 2.4357 0.105038
63.8582 2.53291 0.107215
63.922 2.51682 0.106916
63.986 2.67574 0.110207
64.0499 2.53679 0.10737
64.114 2.5633 0.108044
64.1781 2.43276 0.105252
64.2423 2.49714 0.106719
64.3065 2.66071 0.110211
64.3708 2.56082 0.108164
64.4352 2.50008 0.106859
64.4996 2.70703 0.111298
64.5641 2.67198 0.110606
64.6287 2.39461 0.104749
64.6933 2.47446 0.106515
64.758 2.48662 0.106814
64.8228 2.38198 0.104674
64.8876 2.73561 0.112288
64.9525 2.48208 0.106911
65.0174 2.41593 0.105603
65.0825 2.62583 0.110165
65.1475 2.64941 0.110619
65.2127 2.52918 0.108152
65.2779 2.67004 0.111161
65.3432 2.53522 0.108329
65.4085 2.55823 0.10895
65.4739 2.48758 0.107505
65.5394 2.6671 0.111442
65.6049 2.46844 0.107125
65.6706 2.60427 0.110156
65.7362 2.54148 0.10891
65.802 2.56329 0.109355
65.8678 2.74552 0.113221
65.9336 2.55716 0.109366
65.9996 2.44027 0.10692
66.0656 2.409 0.106304
66.1316 2.6822 0.112171
66.1978 2.82383 0.115111
66.264 2.70076 0.112669
66.3302 2.65915 0.111878
66.3966 2.74104 0.113677
66.4629 2.60543 0.110894
66.5294 2.47034 0.107924
66.5959 2.54503 0.109648
66.6625 2.69192 0.112863
66.7292 2.61675 0.111323
66.7959 2.4909 0.108569
66.8627 2.55431 0.110119
66.9296 2.64758 0.112207
66.9965 2.69988 0.113331
67.0635 2.64784 0.112243
67.1306 2.64293 0.112365
67.1977 2.71169 0.113746
67.2649 2.61662 0.111828
67.3322 2.71973 0.114084
67.3995 2.7052 0.11382
67.4669 2.47119 0.108809
67.5344 2.5032 0.109615
67.6019 2.55406 0.110805
67.6695 2.50369 0.109756
67.7372 2.62564 0.112341
67.8049 2.77427 0.115541
67.8727 2.69607 0.114059
67.9406 2.6602 0.113303
68.0085 2.70936 0.114471
68.0765 2.59456 0.112071
68.1446 2.48135 0.109631
68.2128 2.59136 0.112064
68.281 2.50592 0.110295
68.3493 2.61309 0.112737
68.4176 2.5273 0.110877
68.486 2.81622 0.117132
68.5545 2.55156 0.111545
68.6231 2.87901 0.11863
68.6917 2.72029 0.115321
68.7604 2.61429 0.113097
68.8291 2.75881 0.116227
68.898 2.60186 0.112889
68.9669 2.77731 0.1167
69.0358 2.78009 0.116841
69.1049 2.63513 0.113844
69.174 2.78335 0.117032
69.2431 2.66331 0.114599
69.3124 2.75593 0.116672
69.3817 2.74917 0.116591
69.4511 2.70779 0.115729
69.5205 2.74853 0.116607
69.5901 2.87551 0.119406
69.6596 2.64681 0.114622
69.7293 2.73071 0.116478
69.799 2.66547 0.115246
69.8688 2.77652 0.117532
69.9387 2.79008 0.117979
70.0086 2.9427 0.121213
70.0786 2.75348 0.117305
70.1487 2.83268 0.11902
70.2189 2.83394 0.119135
70.2891 2.84076 0.119283
70.3594 2.78202 0.118171
70.4297 2.70849 0.116674
70.5002 2.82829 0.119264
70.5707 2.77542 0.118223
70.6412 2.88833 0.120652
70.7119 2.79805 0.118856
70.7826 2.91784 0.121403
70.8534 2.80938 0.11918
70.9242 3.03352 0.123966
70.9952 2.80299 0.119196
71.0662 2.76046 0.1184
71.1372 2.99628 0.123325
71.2084 2.93795 0.122151
71.2796 2.79869 0.11933
71.3508 2.85951 0.120705
71.4222 3.02349 0.124342
71.4936 2.99992 0.123797
71.5651 2.95634 0.123002
71.6367 2.82876 0.12044
71.7083 2.72348 0.118161
71.78 2.69204 0.117604
71.8518 2.91162 0.122291
71.9237 2.94164 0.123029
71.9956 3.02776 0.124872
72.0676 2.93122 0.12301
72.1396 2.85417 0.121484
72.2118 2.87385 0.122009
72.284 2.82208 0.120872
72.3563 2.82011 0.120924
72.4286 2.80496 0.120668
72.5011 2.9541 0.123948
72.5736 3.00986 0.125125
72.6461 2.94896 0.123829
72.7188 2.81126 0.121051
72.7915 2.74827 0.119766
72.8643 2.85941 0.122238
72.9372 2.95221 0.124272
73.0101 2.86676 0.122567
73.0831 2.77679 0.120683
73.1562 2.868 0.122704
73.2293 2.75312 0.120256
73.3026 2.87799 0.122986
73.3759 3.05375 0.126885
73.4492 3.03325 0.126535
73.5227 2.82043 0.121992
73.5962 2.98973 0.125745
73.6698 2.93799 0.124722
73.7435 2.8961 0.123898
73.8172 3.03014 0.126734
73.891 2.98386 0.125813
73.9649 2.68424 0.119452
74.0389 2.92937 0.124894
74.1129 2.88928 0.12402
74.1871 2.6247 0.118358
74.2612 2.60936 0.118041
74.3355 2.70646 0.120291
74.4098 2.85204 0.123569
74.4842 2.76938 0.121836
74.5587 2.85143 0.123693
74.6333 2.98662 0.126763
74.7079 2.99578 0.126979
74.7826 2.80179 0.122774
74.8574 2.85543 0.124155
74.9323 2.69376 0.120588
75.0072 2.79295 0.122828
75.0822 2.89973 0.125239
75.1573 2.78892 0.12284
75.2325 2.7335 0.121792
75.3077 2.69642 0.121007
75.383 2.74917 0.12224
75.4584 2.60809 0.119077
75.5338 2.80437 0.123568
75.6094 2.84012 0.124426
75.685 2.85352 0.124751
75.7607 2.88967 0.125657
75.8364 2.74516 0.122495
75.9123 2.88046 0.12569
75.9882 2.97838 0.127844
76.0642 2.82621 0.124579
76.1402 2.84617 0.125157
76.2164 2.81932 0.124518
76.2926 2.68075 0.121572
76.3689 2.94083 0.127372
76.4452 2.83103 0.125072
76.5217 2.81221 0.124683
76.5982 2.75945 0.12361
76.6748 2.66135 0.121464
76.7515 3.0369 0.129881
76.8282 3.06466 0.130485
76.9051 2.7721 0.124199
76.982 2.64176 0.121372
77.0589 2.65577 0.121741
77.136 2.6377 0.121362
77.2131 2.7305 0.123548
77.2904 2.94877 0.128428
77.3676 2.88316 0.127221
77.445 2.87083 0.126858
77.5225 2.60367 0.120846
77.6 2.5877 0.120585
77.6776 2.8015 0.125615
77.7553 2.88278 0.127485
77.833 2.79321 0.125542
77.9108 2.84755 0.126795
77.9888 2.87978 0.127703
78.0667 3.01417 0.130579
78.1448 2.92611 0.128852
78.223 2.86869 0.127645
78.3012 2.94486 0.129343
78.3795 2.89181 0.128328
78.4579 2.93628 0.129318
78.5363 2.99928 0.130802
78.6149 2.84587 0.127612
78.6935 2.64537 0.122912
78.7722 2.71107 0.12458
78.8509 2.6945 0.124275
78.9298 2.88974 0.128858
79.0087 2.82294 0.127485
79.0877 2.99725 0.131399
79.1668 3.07152 0.132983
79.246 2.97084 0.13087
79.3252 2.77636 0.126673
79.4046 2.92619 0.130046
79.484 2.95948 0.130953
79.5634 2.75034 0.126326
79.643 3.13139 0.134754
79.7226 2.96484 0.131326
79.8024 2.83246 0.128343
79.8822 2.96896 0.131514
79.9621 3.12715 0.135016
80.042 3.22107 0.137167
80.1221 3.15078 0.135744
80.2022 2.96915 0.131807
80.2824 3.02782 0.1332
80.3627 2.93961 0.131381
80.443 3.01788 0.133185
80.5235 2.91824 0.130981
80.604 2.8032 0.128518
80.6846 3.07333 0.134678
80.7653 3.07603 0.134858
80.846 3.21193 0.137841
80.9269 2.86284 0.130185
81.0078 2.83201 0.129612
81.0888 3.16101 0.137053
81.1699 3.07012 0.135044
81.2511 2.95313 0.132658
81.3323 2.94926 0.132669
81.4137 2.93854 0.132498
81.4951 2.94701 0.132742
81.5766 2.99558 0.133945
81.6582 2.96424 0.133292
81.7398 3.06905 0.135723
81.8216 3.00889 0.134426
81.9034 3.09562 0.136504
81.9853 3.14843 0.137758
82.0673 3.0799 0.136277
82.1493 2.84592 0.131136
82.2315 2.82642 0.130785
82.3137 2.93761 0.133375
82.396 3.11326 0.137492
82.4784 3.16938 0.138785
82.5609 3.03814 0.135939
82.6435 3.07383 0.136846
82.7261 2.96092 0.13443
82.8088 3.06905 0.136994
82.8916 2.73066 0.129261
82.9745 3.04651 0.136662
83.0575 3.0308 0.136339
83.1406 3.08196 0.137591
83.2237 2.95968 0.134908
83.3069 2.89575 0.133534
83.3902 2.90389 0.133884
83.4736 3.2251 0.141198
83.5571 2.9495 0.135052
83.6407 3.08309 0.138174
83.7243 3.04657 0.137446
83.808 2.88004 0.133719
83.8918 2.93413 0.135075
83.9757 2.95272 0.135596
84.0597 3.01464 0.137124
84.1438 3.19681 0.141253
84.2279 2.98285 0.136662
84.3121 2.96863 0.136411
84.3964 3.22119 0.142105
84.4808 2.97956 0.136773
84.5653 3.02842 0.138046
84.6499 3.03699 0.138334
84.7345 3.14033 0.140754
84.8193 3.30655 0.144507
84.9041 3.0762 0.139533
84.989 3.1316 0.14097
85.074 3.23508 0.143361
85.1591 3.15943 0.141735
85.2442 3.17019 0.141984
85.3295 3.17311 0.142137
85.4148 2.9974 0.138328
85.5002 2.8995 0.135997
85.5857 3.34974 0.146366
85.6713 3.01227 0.138881
85.757 3.28256 0.145201
85.8427 3.09564 0.141115
85.9286 3.10582 0.141453
86.0145 3.08081 0.14102
86.1005 3.21054 0.144075
86.1866 3.23918 0.144722
86.2728 3.11778 0.142104
86.3591 3.30108 0.146315
86.4454 3.25981 0.145433
86.5319 3.42756 0.149302
86.6184 3.34644 0.147608
86.705 3.34438 0.14776
86.7917 3.0946 0.142356
86.8785 3.4172 0.149562
86.9654 3.22198 0.145198
87.0524 3.28532 0.146744
87.1394 3.16256 0.144102
87.2265 3.06548 0.142062
87.3138 3.10198 0.142973
87.4011 3.40307 0.149944
87.4885 3.42895 0.150584
87.576 3.22495 0.146052
87.6636 2.97769 0.140577
87.7512 3.56081 0.153765
87.839 3.26123 0.147266
87.9268 3.23146 0.146678
88.0147 3.42254 0.151173
88.1027 3.45938 0.15208
88.1909 3.33235 0.149376
88.279 3.36823 0.150299
88.3673 3.57108 0.154857
88.4557 3.40225 0.151263
88.5441 3.19228 0.146691
88.6327 3.10191 0.144742
88.7213 3.22932 0.147749
88.81 3.31931 0.149849
88.8989 3.2979 0.149485
88.9878 3.31864 0.150142
89.0767 3.5585 0.155526
89.1658 3.13759 0.146158
89.255 3.37103 0.151658
89.3442 3.1712 0.147206
89.4336 3.39561 0.152507
89.523 3.40062 0.152874
89.6125 3.4631 0.154266
89.7022 3.31541 0.150943
89.7919 3.49195 0.155118
89.8816 3.23215 0.149358
89.9715 3.41441 0.153645
90.0615 3.28379 0.150784
90.1516 3.25931 0.150258
90.2417 3.37612 0.153157
90.332 3.25711 0.150544
90.4223 3.3314 0.152323
90.5127 3.20997 0.149665
90.6032 3.22971 0.150225
90.6938 3.49758 0.156577
90.7845 3.58659 0.158711
90.8753 3.27158 0.151674
90.9662 3.2713 0.151893
91.0571 3.1592 0.149357
91.1482 3.44934 0.156085
91.2393 3.10706 0.148237
91.3306 3.27471 0.152364
91.4219 3.27232 0.152429
91.5133 3.48578 0.157382
91.6049 3.6106 0.160373
91.6965 3.58278 0.159835
91.7882 3.13716 0.149693
91.8799 3.36809 0.155187
91.9718 3.69202 0.162671
92.0638 3.62303 0.161365
92.1559 3.4653 0.157855
92.248 3.55453 0.160054
92.3403 3.46402 0.158196
92.4326 3.4539 0.157987
92.525 3.3965 0.15683
92.6176 3.23923 0.153262
92.7102 3.35941 0.156133
92.8029 3.25906 0.154122
92.8957 3.53097 0.160474
92.9886 3.26186 0.154346
93.0816 3.42874 0.158279
93.1747 3.62978 0.163089
93.2678 3.64226 0.163537
93.3611 3.28931 0.155456
93.4545 3.29181 0.155734
93.5479 3.29002 0.155784
93.6415 3.29242 0.155944
93.7351 3.32161 0.156796
93.8288 3.70304 0.165622
93.9227 3.51 0.161439
94.0166 3.43988 0.159962
94.1106 3.45296 0.160285
94.2047 3.47953 0.161189
94.2989 3.45514 0.160759
94.3932 3.25913 0.156337
94.4876 3.40139 0.159761
94.5821 3.51427 0.162567
94.6767 3.6142 0.164824
94.7714 3.27411 0.157112
94.8661 3.52148 0.163054
94.961 3.40034 0.160465
95.056 3.34575 0.159196
95.151 3.81641 0.170299
95.2462 3.26154 0.157447
95.3414 3.49176 0.163059
95.4368 3.42623 0.161708
95.5322 3.70459 0.1682
95.6277 3.48816 0.163386
95.7234 3.28093 0.15867
95.8191 3.31922 0.159565
95.9149 3.40886 0.162062
96.0108 3.51815 0.164802
96.1068 3.6061 0.166881
96.2029 3.34692 0.160825
96.2991 3.61148 0.167285
96.3954 3.22766 0.158352
96.4918 3.24667 0.158885
96.5883 3.24861 0.159084
96.6849 3.24044 0.159042
96.7816 2.99544 0.15302
96.8784 3.29415 0.160575
96.9752 3.28901 0.160638
97.0722 3.51091 0.166154
97.1693 3.45517 0.165
97.2665 3.26028 0.160364
97.3637 3.40702 0.164203
97.4611 3.21857 0.159521
97.5586 3.27069 0.160949
97.6561 3.38192 0.163821
97.7538 3.30523 0.162144
97.8515 3.43262 0.165226
97.9494 3.3774 0.164099
98.0473 3.26402 0.161561
98.1454 3.80382 0.174576
98.2435 3.54273 0.168572
98.3418 3.54641 0.168766
98.4401 3.50835 0.168048
98.5385 3.37728 0.165118
98.6371 3.3447 0.164485
98.7357 3.35691 0.164749
98.8345 3.39319 0.165914
98.9333 3.48191 0.168228
99.0322 3.64609 0.17222
99.1313 3.27854 0.16358
99.2304 3.59974 0.171542
99.3296 3.63466 0.172454
99.4289 3.54676 0.170496
99.5284 3.54626 0.170664
99.6279 3.23927 0.163277
99.7275 3.4318 0.168168
99.8273 3.23813 0.16357
99.9271 3.31028 0.165579
100.027 3.31294 0.165729
100.127 3.62356 0.173537
100.227 3.48879 0.170421
100.327 3.73724 0.176568
100.428 3.58309 0.173009
100.528 3.42877 0.169437
100.629 3.3572 0.167749
100.729 3.91257 0.181197
100.83 3.62517 0.1745
100.931 3.6103 0.174487
101.032 3.26008 0.165891
101.133 3.67935 0.176437
101.234 3.63715 0.175507
101.335 3.44013 0.170839
101.437 3.20209 0.165048
101.538 3.49369 0.172507
101.64 3.62559 0.175923
101.741 3.45227 0.171849
101.843 3.44829 0.171858
101.945 3.48901 0.173183
102.047 3.58974 0.175707
102.149 3.43823 0.172005
102.251 3.54931 0.174888
102.353 3.60677 0.176551
102.455 3.69863 0.178903
102.558 3.62324 0.177261
102.66 3.32422 0.17005
102.763 3.21402 0.167319
102.866 3.691 0.179478
102.969 3.43166 0.173045
103.072 3.65264 0.178753
103.175 3.61239 0.17798
103.278 3.62767 0.178523
103.381 3.46852 0.174605
103.485 3.54818 0.176862
103.588 3.59434 0.178131
103.692 3.5112 0.176252
103.795 3.43152 0.174424
103.899 3.20139 0.168528
104.003 3.35558 0.172928
104.107 3.37508 0.173556
104.211 3.64928 0.180458
104.315 3.34543 0.172901
104.42 3.14006 0.167701
104.524 3.58638 0.179413
104.629 3.49897 0.177484
104.733 3.58482 0.179645
104.838 3.60649 0.180323
104.943 3.67898 0.182325
105.048 3.56152 0.179675
105.153 3.37499 0.175007
105.258 3.52252 0.179031
105.363 3.24757 0.172056
105.469 3.62638 0.182016
105.574 3.74724 0.184953
105.68 3.6215 0.182127
105.785 3.43487 0.1774
105.891 3.44939 0.178143
105.997 3.56078 0.181122
106.103 3.55897 0.18105
106.209 3.54301 0.181031
106.315 3.68924 0.184824
106.422 3.50775 0.180374
106.528 3.40327 0.177735
106.635 3.72373 0.186305
106.741 3.33394 0.176378
106.848 3.55701 0.182128
106.955 3.49836 0.180987
107.062 3.62908 0.184357
107.169 3.49683 0.181342
107.276 3.26298 0.175166
107.383 3.6568 0.185702
107.491 3.63814 0.185224
107.598 3.61128 0.184943
107.706 3.44491 0.180769
107.813 3.50507 0.182391
107.921 3.75024 0.188784
108.029 3.76216 0.1894
108.137 3.597 0.185383
108.245 3.39422 0.180147
108.354 3.75584 0.189778
108.462 3.81562 0.191387
108.57 3.22058 0.176118
108.679 3.50768 0.183944
108.788 3.64869 0.187791
108.896 4.02557 0.197402
109.005 3.63236 0.187732
109.114 3.74036 0.190694
109.224 3.44925 0.183273
109.333 3.40624 0.182243
109.442 3.36829 0.181496
109.552 3.39373 0.182283
109.661 3.42555 0.18344
109.771 3.32254 0.180639
109.88 3.32856 0.181081
109.99 3.40127 0.183073
110.1 3.29298 0.180462
110.21 3.55948 0.187697
110.321 3.75635 0.193057
110.431 3.91096 0.197344
110.541 3.7851 0.194247
110.652 3.78581 0.194246
110.763 3.44237 0.185421
110.873 3.68088 0.192272
110.984 3.34319 0.183306
111.095 3.24969 0.180903
111.206 3.36189 0.184063
111.318 3.43997 0.186445
111.429 3.56123 0.18983
111.54 3.76886 0.195397
111.652 3.13723 0.178523
111.763 3.83319 0.197674
111.875 3.71859 0.194714
111.987 3.62357 0.192451
112.099 3.72254 0.195349
112.211 3.57385 0.191428
112.323 3.56742 0.191493
112.436 3.48933 0.189696
112.548 3.38226 0.186739
112.661 3.49569 0.190083
112.773 3.68487 0.195319
112.886 3.65103 0.194713
112.999 3.59406 0.193497
113.112 3.70513 0.196684
113.225 3.60548 0.193923
113.338 3.6817 0.196495
113.452 3.39857 0.188807
113.565 3.38615 0.188537
113.679 3.34068 0.187556
113.792 3.49109 0.191997
113.906 3.66132 0.19676
114.02 3.28872 0.18681
114.134 3.48577 0.192326
114.248 3.71106 0.198616
114.363 3.43144 0.19116
114.477 3.79837 0.201346
114.591 3.90956 0.20452
114.706 3.17101 0.18449
114.821 3.63596 0.197625
114.935 3.53709 0.195274
115.05 3.10816 0.183123
115.165 3.25216 0.187498
115.281 3.63682 0.198312
115.396 3.12551 0.183978
115.511 3.8559 0.204574
115.627 3.37533 0.191808
115.742 3.27947 0.189064
115.858 3.68379 0.200558
115.974 3.31697 0.190713
116.09 3.5522 0.197348
116.206 3.33486 0.191476
116.322 3.7156 0.202182
116.439 3.59112 0.198941
116.555 3.23608 0.189269
116.672 2.9627 0.181247
116.788 2.92486 0.180157
116.905 3.53095 0.198117
117.022 3.27591 0.191193
117.139 3.22951 0.189774
117.256 3.55154 0.199295
117.373 3.5702 0.199936
117.491 3.21432 0.189958
117.608 3.27035 0.191814
117.726 3.27656 0.192238
117.844 3.44374 0.197382
117.961 3.14589 0.188727
118.079 3.25954 0.192281
118.197 3.17048 0.189769
118.316 3.06151 0.186677
118.434 3.19588 0.190798
118.552 3.49065 0.19977
118.671 3.46318 0.199134
118.79 2.88008 0.181631
118.908 3.46071 0.199297
119.027 2.94569 0.184151
119.146 3.29394 0.194872
119.266 3.11612 0.189775
119.385 3.05464 0.188146
119.504 3.06269 0.188446
119.624 3.01358 0.187175
119.743 3.30839 0.196298
119.863 3.03117 0.188044
119.983 3.46835 0.201194
120.103 3.80221 0.210962
120.223 3.19183 0.193564
120.343 3.19707 0.193697
120.464 3.27771 0.196601
120.584 3.03837 0.189289
120.705 3.07349 0.190478
120.825 3.26761 0.196699
120.946 3.26459 0.19687
121.067 3.5869 0.20635
121.188 3.10823 0.192433
121.309 3.24463 0.196867
121.431 3.31242 0.198996
121.552 3.075 0.191985
121.674 3.60616 0.208155
121.795 3.33022 0.200313
121.917 3.09141 0.192956
122.039 3.34072 0.200795
122.161 2.90789 0.187455
122.283 2.99072 0.190294
122.406 3.22838 0.19808
122.528 3.38466 0.202945
122.65 3.15564 0.196111
122.773 2.70838 0.181782
122.896 3.24215 0.199391
123.019 3.032 0.192726
123.142 2.90243 0.188893
123.265 2.96211 0.191004
123.388 3.11122 0.195918
123.512 2.90364 0.189493
123.635 2.94441 0.190993
123.759 3.03229 0.194148
123.882 3.12056 0.197028
124.006 3.09383 0.196286
124.13 2.81349 0.187441
124.254 2.92132 0.191063
124.379 2.95361 0.192423
124.503 2.71199 0.18448
124.628 3.096 0.197276
124.752 2.88594 0.190773
124.877 3.03058 0.195846
125.002 3.06168 0.197021
125.127 2.93768 0.192875
125.252 2.64468 0.183254
125.377 3.03654 0.19645
125.503 2.86942 0.191271
125.628 3.08328 0.198545
125.754 2.9009 0.192885
125.88 2.83679 0.190986
126.005 3.05542 0.198405
126.131 3.08643 0.19959
126.258 2.94292 0.195011
126.384 2.76512 0.189051
126.51 2.8228 0.19155
126.637 2.80239 0.190869
126.763 3.31271 0.207806
126.89 3.37967 0.210182
127.017 2.92148 0.195515
127.144 2.79345 0.191574
127.271 3.36134 0.210257
127.398 2.87442 0.194657
127.526 2.42893 0.179113
127.653 2.90114 0.195957
127.781 2.86731 0.194904
127.909 2.77473 0.192044
128.037 3.22466 0.207045
128.165 2.82832 0.194286
128.293 3.10687 0.203755
128.421 2.98969 0.200004
128.55 3.02422 0.201391
128.678 3.02136 0.201674
128.807 2.88145 0.197135
128.936 2.88074 0.197148
129.065 2.80274 0.194714
