# X   Y   E
0
20.7849 3.12108 0.428587
20.8057 2.19965 0.36044
20.8265 2.08961 0.35136
20.8473 2.8525 0.410744
20.8681 2.9941 0.420559
20.889 3.78236 0.472052
20.9099 2.80922 0.407497
20.9308 3.05741 0.424979
20.9517 2.94103 0.416391
20.9727 2.03814 0.34668
20.9937 2.6108 0.391727
21.0147 2.3362 0.371404
21.0357 2.80717 0.407513
21.0567 3.23713 0.437594
21.0778 2.15133 0.356641
21.0988 2.7654 0.404419
21.1199 2.9106 0.41514
21.1411 2.65128 0.395409
21.1622 2.6377 0.395521
21.1834 2.449 0.380597
21.2045 3.12976 0.430777
21.2258 3.22956 0.437097
21.247 2.38559 0.37577
21.2682 2.37977 0.375079
21.2895 2.7757 0.405742
21.3108 2.52202 0.386237
21.3321 2.29732 0.368908
21.3534 2.25358 0.364978
21.3748 2.56404 0.389905
21.3962 2.16732 0.358784
21.4176 2.24967 0.364872
21.439 2.86058 0.411751
21.4604 2.85281 0.411034
21.4819 2.13153 0.355352
21.5034 2.72297 0.401546
21.5249 2.34855 0.372784
21.5464 3.29935 0.442079
21.5679 2.1153 0.35346
21.5895 2.63131 0.394555
21.6111 2.40034 0.377689
21.6327 2.50511 0.385253
21.6543 2.27089 0.367695
21.676 3.94713 0.483302
21.6977 3.05822 0.425472
21.7194 2.89307 0.414086
21.7411 3.00641 0.421491
21.7628 2.8384 0.410299
21.7846 2.82895 0.409671
21.8064 2.40176 0.377381
21.8282 2.86333 0.411375
21.85 3.71472 0.468586
21.8718 2.97268 0.419108
21.8937 2.91758 0.41494
21.9156 2.241 0.363908
21.9375 2.40398 0.376941
21.9595 2.52938 0.386234
21.9814 2.66449 0.395971
22.0034 2.97718 0.419158
22.0254 2.36346 0.373124
22.0474 2.81443 0.408442
22.0695 3.1179 0.429007
22.0916 3.02442 0.422632
22.1136 3.03973 0.423091
22.1358 2.36329 0.373633
22.1579 2.80158 0.406715
22.1801 2.3482 0.372022
22.2022 1.93217 0.337104
22.2244 2.8352 0.408887
22.2467 3.1852 0.433875
22.2689 2.96705 0.417369
22.2912 3.35595 0.444518
22.3135 2.49037 0.382734
22.3358 2.4107 0.376091
22.3581 2.9258 0.414647
22.3805 2.53579 0.388105
22.4029 2.78687 0.405039
22.4253 2.67043 0.396455
22.4477 2.44767 0.379437
22.4701 2.61385 0.391835
22.4926 3.37227 0.445141
22.5151 1.89748 0.333604
22.5376 2.36501 0.372505
22.5601 2.71704 0.399138
22.5827 2.74058 0.401603
22.6053 3.03107 0.42225
22.6279 3.04308 0.422689
22.6505 2.79655 0.405532
22.6732 3.42613 0.448898
22.6958 3.51893 0.454034
22.7185 2.54091 0.386746
22.7413 2.59863 0.390409
22.764 2.38163 0.373907
22.7868 2.44017 0.378105
22.8095 3.43274 0.448229
22.8324 3.45968 0.449666
22.8552 2.98184 0.417933
22.878 2.67493 0.395225
22.9009 3.01235 0.418136
22.9238 3.37134 0.443803
22.9467 2.54587 0.385203
22.9697 2.30092 0.366361
22.9927 2.8014 0.404322
23.0157 2.82122 0.40638
23.0387 2.33972 0.369621
23.0617 3.06601 0.422886
23.0848 2.96501 0.416562
23.1079 2.47332 0.379699
23.131 2.0201 0.342524
23.1541 2.9054 0.411209
23.1773 2.59545 0.38811
23.2004 3.14051 0.426261
23.2236 2.88436 0.408864
23.2469 2.75334 0.400154
23.2701 3.65229 0.460939
23.2934 2.66835 0.393153
23.3167 3.01733 0.418042
23.34 2.59178 0.387266
23.3633 2.16533 0.354233
23.3867 2.39722 0.372623
23.4101 2.88695 0.408421
23.4335 2.04683 0.345317
23.4569 3.25793 0.433599
23.4804 2.70203 0.39542
23.5039 3.29198 0.436331
23.5274 2.8783 0.408281
23.5509 3.09033 0.423094
23.5744 2.02027 0.341807
23.598 2.65793 0.391479
23.6216 2.70018 0.395147
23.6452 3.18771 0.42921
23.6689 2.80926 0.402843
23.6925 3.23387 0.4327
23.7162 2.63006 0.390102
23.74 3.29294 0.435663
23.7637 2.90764 0.409336
23.7875 2.63725 0.389638
23.8112 2.92452 0.409712
23.8351 2.84472 0.40518
23.8589 2.29086 0.363493
23.8827 3.48967 0.448018
23.9066 2.79741 0.400918
23.9305 2.16227 0.35275
23.9545 2.95749 0.413035
23.9784 2.54257 0.382489
24.0024 2.68475 0.392149
24.0264 1.88247 0.328214
24.0504 2.36238 0.368035
24.0745 2.17569 0.353163
24.0986 2.62607 0.388183
24.1227 2.30492 0.363748
24.1468 2.29846 0.362971
24.1709 3.05798 0.419339
24.1951 1.89088 0.329277
24.2193 2.7542 0.396993
24.2435 2.34479 0.367157
24.2678 2.5438 0.380992
24.292 2.98876 0.41358
24.3163 2.44316 0.373976
24.3406 2.39327 0.36979
24.365 2.15869 0.351441
24.3893 2.26558 0.361253
24.4137 1.88768 0.327988
24.4381 2.49079 0.377861
24.4626 2.82099 0.402492
24.487 2.70379 0.392831
24.5115 2.24275 0.35787
24.536 2.63567 0.388249
24.5606 1.97255 0.336083
24.5851 2.77687 0.398354
24.6097 2.75316 0.397016
24.6343 2.62798 0.387074
24.659 2.84067 0.40311
24.6836 3.05222 0.417262
24.7083 2.75788 0.396713
24.733 2.44893 0.37274
24.7577 2.99931 0.413917
24.7825 1.90375 0.329187
24.8073 2.25343 0.358849
24.8321 2.78526 0.398399
24.8569 1.82025 0.322232
24.8818 2.04805 0.342216
24.9067 2.34857 0.36594
24.9316 2.00882 0.338889
24.9565 2.55828 0.381122
24.9815 2.0205 0.339173
25.0064 2.48845 0.376104
25.0314 2.22334 0.355496
25.0565 2.79683 0.399027
25.0815 2.50089 0.377466
25.1066 2.42893 0.371578
25.1317 1.95248 0.332904
25.1569 2.55456 0.381899
25.182 2.18821 0.352043
25.2072 2.58517 0.382664
25.2324 1.88271 0.327138
25.2576 2.5538 0.381205
25.2829 1.96578 0.33471
25.3082 1.84117 0.323284
25.3335 2.74789 0.394872
25.3588 2.6631 0.389176
25.3842 1.40565 0.282339
25.4096 2.42318 0.370376
25.435 2.30874 0.361523
25.4604 2.07806 0.344331
25.4859 2.23419 0.35591
25.5113 1.81581 0.321616
25.5369 2.04553 0.340535
25.5624 2.17821 0.351647
25.588 2.56537 0.380973
25.6135 2.9096 0.405393
25.6392 2.65343 0.387488
25.6648 2.53847 0.378768
25.6905 2.14502 0.348019
25.7162 2.7672 0.395668
25.7419 2.82623 0.399784
25.7676 2.20355 0.353603
25.7934 1.84578 0.322233
25.8192 2.5117 0.37706
25.845 1.8952 0.327214
25.8708 2.31451 0.361393
25.8967 2.61091 0.383894
25.9226 2.9414 0.407606
25.9485 2.29619 0.359585
25.9745 2.54559 0.379506
26.0004 2.43213 0.371024
26.0265 1.98538 0.335631
26.0525 2.3884 0.367478
26.0785 1.78858 0.318182
26.1046 2.21286 0.354078
26.1307 2.48351 0.374574
26.1568 2.47653 0.373905
26.183 2.31724 0.362458
26.2092 1.81325 0.320607
26.2354 2.36455 0.365909
26.2616 2.80956 0.398661
26.2879 1.74962 0.315688
26.3142 2.80875 0.399744
26.3405 2.77659 0.397226
26.3668 2.79463 0.398409
26.3932 2.07858 0.342685
26.4196 3.06878 0.418507
26.446 2.03037 0.340017
26.4725 3.31483 0.433948
26.4989 2.43642 0.372799
26.5254 2.0707 0.342814
26.552 2.66925 0.389505
26.5785 2.36449 0.36664
26.6051 3.00174 0.413773
26.6317 2.62552 0.386146
26.6583 1.96805 0.3348
26.685 2.44136 0.37321
26.7117 2.28104 0.359464
26.7384 2.81409 0.400452
26.7651 3.40703 0.441043
26.7919 2.68068 0.390433
26.8187 2.21734 0.354438
26.8455 2.25166 0.357677
26.8723 2.15478 0.349634
26.8992 2.42507 0.371527
26.9261 2.0388 0.340445
26.953 2.30765 0.362339
26.98 2.92046 0.407493
27.007 2.81443 0.399971
27.034 2.48506 0.3759
27.061 3.08063 0.419251
27.0881 2.13226 0.347928
27.1152 2.95589 0.409961
27.1423 2.82998 0.400839
27.1694 3.07566 0.418633
27.1966 2.65928 0.389684
27.2238 1.83383 0.32352
27.251 2.70125 0.391924
27.2783 2.85427 0.40255
27.3055 2.94356 0.409218
27.3328 2.66134 0.388726
27.3602 2.63913 0.387697
27.3875 2.21615 0.354015
27.4149 2.35371 0.366129
27.4423 2.76847 0.397354
27.4698 2.59327 0.384479
27.4972 2.08014 0.34457
27.5247 1.88817 0.327151
27.5523 2.9488 0.409198
27.5798 1.95751 0.33386
27.6074 2.42741 0.371335
27.635 2.24468 0.357886
27.6626 2.25005 0.357802
27.6903 2.9078 0.406302
27.718 2.77664 0.397048
27.7457 2.5674 0.382021
27.7735 2.3995 0.368915
27.8012 2.21918 0.355809
27.829 2.64495 0.388193
27.8569 2.8692 0.404134
27.8847 2.05132 0.340826
27.9126 2.9414 0.409253
27.9405 2.75121 0.39551
27.9685 3.11561 0.419993
27.9964 3.0824 0.418415
28.0244 2.22566 0.356072
28.0524 2.65592 0.388791
28.0805 2.16543 0.350458
28.1086 2.91358 0.406767
28.1367 2.85593 0.403463
28.1648 2.55925 0.380946
28.193 2.26198 0.358706
28.2212 2.92292 0.407209
28.2494 2.45042 0.372663
28.2777 2.38005 0.36753
28.3059 1.88949 0.327533
28.3342 2.52217 0.377921
28.3626 2.8824 0.404109
28.3909 2.34516 0.364506
28.4193 2.70255 0.390436
28.4477 2.27007 0.357634
28.4762 1.91266 0.328267
28.5047 2.51628 0.376689
28.5332 2.0379 0.339004
28.5617 2.66809 0.388968
28.5903 3.16796 0.423429
28.6189 2.3754 0.366385
28.6475 2.54081 0.378981
28.6761 2.13602 0.346739
28.7048 2.10603 0.344864
28.7335 2.57277 0.381222
28.7622 1.84958 0.322525
28.791 2.62887 0.385033
28.8198 2.47434 0.373358
28.8486 2.19718 0.351975
28.8775 2.24609 0.355932
28.9063 2.77131 0.394588
28.9352 2.21371 0.352886
28.9642 2.3005 0.359666
28.9931 2.62459 0.383814
29.0221 2.02325 0.336817
29.0512 2.24303 0.354968
29.0802 2.5584 0.378882
29.1093 2.33001 0.362081
29.1384 1.84883 0.322107
29.1675 2.15454 0.347677
29.1967 2.81604 0.3968
29.2259 2.52273 0.375136
29.2551 2.09941 0.34357
29.2844 2.31038 0.359807
29.3137 2.29833 0.359962
29.343 2.0938 0.343658
29.3723 2.99153 0.41038
29.4017 1.88206 0.325413
29.4311 2.5154 0.376093
29.4605 2.407 0.368209
29.49 2.07532 0.341674
29.5195 2.86248 0.40125
29.549 2.57978 0.380705
29.5785 3.13128 0.419301
29.6081 2.07385 0.341899
29.6377 2.25856 0.356279
29.6674 2.22528 0.354464
29.697 2.05073 0.339618
29.7267 2.10423 0.344205
29.7565 1.81174 0.319667
29.7862 2.36167 0.365858
29.816 2.29903 0.360411
29.8458 2.85555 0.400625
29.8757 2.07667 0.342792
29.9055 2.31807 0.361415
29.9354 2.69629 0.390627
29.9654 1.91288 0.329367
29.9954 2.29019 0.360139
30.0253 2.56789 0.381932
30.0554 2.32666 0.36309
30.0854 1.91071 0.328936
30.1155 1.6012 0.301325
30.1456 2.03633 0.339774
30.1758 2.18363 0.351674
30.2059 2.5259 0.378835
30.2362 2.19757 0.35328
30.2664 2.30243 0.361704
30.2967 1.62728 0.304297
30.327 2.61876 0.385884
30.3573 2.37075 0.36681
30.3876 1.87519 0.326751
30.418 2.16812 0.351521
30.4484 2.44281 0.372593
30.4789 2.25584 0.358656
30.5094 1.71585 0.312118
30.5399 2.05265 0.342338
30.5704 1.65605 0.307649
30.601 2.1183 0.346948
30.6316 2.18034 0.352349
30.6622 2.40309 0.370686
30.6929 2.82437 0.40195
30.7236 2.5254 0.379224
30.7543 2.89139 0.405774
30.7851 2.41737 0.371961
30.8158 1.6008 0.302499
30.8467 2.0717 0.343879
30.8775 2.6267 0.38662
30.9084 1.46862 0.28961
30.9393 2.20931 0.355412
30.9702 2.14858 0.349281
31.0012 2.27855 0.360619
31.0322 2.17455 0.351755
31.0632 2.38683 0.369967
31.0943 2.33153 0.365229
31.1254 2.4702 0.375292
31.1565 2.60996 0.385779
31.1877 1.79197 0.320488
31.2189 2.10393 0.346554
31.2501 1.939 0.333435
31.2813 2.29592 0.362964
31.3126 2.71434 0.392599
31.3439 2.27188 0.360769
31.3753 2.15388 0.350262
31.4066 2.42535 0.372755
31.438 1.62082 0.304458
31.4695 2.17589 0.352255
31.501 2.37977 0.368987
31.5325 2.24378 0.3585
31.564 2.69828 0.391967
31.5956 1.53587 0.295278
31.6271 2.71814 0.393743
31.6588 2.75384 0.396062
31.6904 2.15722 0.350688
31.7221 2.14159 0.350155
31.7538 1.81829 0.322745
31.7856 2.26736 0.359298
31.8174 1.94071 0.332759
31.8492 1.69654 0.311519
31.8811 1.86411 0.326306
31.9129 1.70255 0.311672
31.9448 2.19689 0.352593
31.9768 2.40083 0.370134
32.0088 1.94799 0.334258
32.0408 2.53093 0.380432
32.0728 2.48637 0.376439
32.1049 2.10769 0.347163
32.137 2.46366 0.374929
32.1691 2.37992 0.367952
32.2013 2.16442 0.351107
32.2335 2.42064 0.371353
32.2657 2.93708 0.409044
32.298 2.5538 0.381436
32.3303 2.79459 0.39878
32.3626 2.7473 0.396053
32.395 2.36683 0.367244
32.4274 2.10769 0.346969
32.4598 1.98232 0.335635
32.4923 2.3619 0.366166
32.5248 2.2817 0.36104
32.5573 2.32108 0.364732
32.5899 2.25546 0.358208
32.6224 2.24764 0.357496
32.6551 2.94552 0.408992
32.6877 2.22285 0.354991
32.7204 3.13579 0.423142
32.7531 2.3933 0.368466
32.7859 2.37404 0.367702
32.8187 2.57116 0.381381
32.8515 2.7563 0.395184
32.8843 2.33976 0.364829
32.9172 2.36963 0.36665
32.9501 2.27605 0.360261
32.9831 2.1068 0.346289
33.0161 1.78339 0.318663
33.0491 2.43428 0.372033
33.0821 2.27896 0.360032
33.1152 1.95567 0.333469
33.1483 2.13094 0.347083
33.1815 2.42476 0.37077
33.2147 2.23402 0.355598
33.2479 3.48516 0.444676
33.2811 2.4696 0.374431
33.3144 2.60293 0.384587
33.3477 2.77025 0.396611
33.3811 1.89221 0.327142
33.4144 2.56243 0.38133
33.4479 2.72467 0.392113
33.4813 2.18407 0.352182
33.5148 3.1028 0.420311
33.5483 3.04506 0.415872
33.5819 2.01313 0.337295
33.6154 2.22977 0.354033
33.6491 2.52007 0.377117
33.6827 2.33227 0.363342
33.7164 2.53876 0.380013
33.7501 1.92267 0.330348
33.7839 3.07435 0.417446
33.8176 2.39256 0.367449
33.8515 2.73014 0.39311
33.8853 2.53044 0.378375
33.9192 2.71032 0.391844
33.9531 1.97685 0.33438
33.9871 3.06868 0.417595
34.021 2.29123 0.3605
34.0551 2.23557 0.355332
34.0891 2.53509 0.377599
34.1232 2.31098 0.361717
34.1573 2.40263 0.368609
34.1915 2.38059 0.366605
34.2257 2.42738 0.369903
34.2599 2.25203 0.357233
34.2942 3.09598 0.418059
34.3285 2.62676 0.384555
34.3628 2.23631 0.355974
34.3972 2.8896 0.403563
34.4316 2.32832 0.362901
34.466 2.06168 0.341469
34.5005 3.56247 0.448626
34.535 2.70011 0.390545
34.5695 3.29097 0.4307
34.6041 2.82532 0.399799
34.6387 2.43148 0.369801
34.6733 2.24775 0.356104
34.708 2.18459 0.350633
34.7427 2.36909 0.365683
34.7774 2.84181 0.401127
34.8122 2.67519 0.387762
34.847 2.67903 0.389086
34.8819 2.58512 0.381906
34.9167 2.27858 0.357739
34.9517 2.69281 0.38997
34.9866 2.74617 0.393097
35.0216 2.48814 0.374883
35.0566 2.90174 0.405313
35.0917 2.35513 0.365991
35.1268 2.77402 0.396095
35.1619 2.74558 0.394092
35.1971 3.42952 0.440961
35.2323 2.74958 0.394228
35.2675 3.28056 0.430591
35.3028 2.81054 0.398651
35.3381 2.84542 0.402077
35.3734 3.37183 0.43661
35.4088 2.89104 0.404041
35.4442 2.58098 0.38151
35.4796 2.76587 0.395616
35.5151 2.32594 0.363981
35.5506 2.90969 0.406516
35.5862 2.92209 0.406665
35.6218 2.90974 0.406498
35.6574 2.60903 0.383585
35.693 2.82483 0.399177
35.7287 2.35989 0.365193
35.7645 2.10839 0.34581
35.8002 2.5286 0.378504
35.836 2.36781 0.366748
35.8719 2.07562 0.343225
35.9077 2.13528 0.346871
35.9436 2.5629 0.380669
35.9796 1.95505 0.332863
36.0156 2.73781 0.394215
36.0516 2.5272 0.378521
36.0876 1.35213 0.276585
36.1237 2.815 0.399083
36.1598 2.01224 0.338221
36.196 2.62879 0.386146
36.2322 2.0496 0.340562
36.2684 2.05064 0.340328
36.3047 1.89127 0.327296
36.341 2.69926 0.391663
36.3773 2.20872 0.35418
36.4137 2.15433 0.349371
36.4501 2.18014 0.352678
36.4866 2.66737 0.388784
36.5231 2.35561 0.36537
36.5596 2.30841 0.362004
36.5961 2.75223 0.395523
36.6327 2.00036 0.336948
36.6694 2.42145 0.370085
36.706 2.36195 0.366307
36.7428 2.44992 0.372443
36.7795 2.53383 0.379426
36.8163 2.22322 0.354477
36.8531 2.68727 0.390807
36.8899 2.5134 0.377315
36.9268 1.82781 0.321896
36.9638 1.95259 0.33255
37.0007 2.265 0.359522
37.0377 2.29775 0.361724
37.0748 1.81131 0.321163
37.1118 2.75221 0.395617
37.1489 2.64534 0.387201
37.1861 2.93766 0.408373
37.2233 2.53077 0.378944
37.2605 2.76657 0.39661
37.2978 2.45288 0.373563
37.3351 3.18111 0.424404
37.3724 2.67843 0.389972
37.4098 2.58349 0.383704
37.4472 2.57736 0.382304
37.4846 2.11868 0.347196
37.5221 1.73928 0.314429
37.5596 2.5615 0.381158
37.5972 2.19029 0.352433
37.6348 2.87972 0.403906
37.6724 3.06072 0.416464
37.7101 2.51526 0.377597
37.7478 2.13388 0.347384
37.7856 1.92671 0.330811
37.8233 2.42491 0.371417
37.8612 2.56701 0.38172
37.899 2.03422 0.339046
37.9369 3.14123 0.423093
37.9749 1.87799 0.326975
38.0128 2.51916 0.379494
38.0509 2.57451 0.382612
38.0889 2.3065 0.362574
38.127 2.41316 0.370162
38.1651 2.8881 0.404069
38.2033 2.72321 0.393552
38.2415 3.10412 0.419464
38.2797 2.20219 0.353937
38.318 2.15282 0.350039
38.3563 2.15061 0.3489
38.3947 2.97658 0.411775
38.4331 2.6151 0.385864
38.4715 2.1504 0.349855
38.51 2.26946 0.358777
38.5485 2.6527 0.388831
38.587 2.65331 0.38796
38.6256 2.2649 0.359115
38.6643 2.42461 0.371283
38.7029 2.75771 0.396417
38.7416 2.72198 0.393671
38.7804 2.4519 0.374403
38.8191 1.86462 0.324976
38.858 2.55487 0.381161
38.8968 2.42735 0.371562
38.9357 3.00102 0.413583
38.9747 2.7912 0.399484
39.0136 1.89251 0.328546
39.0526 2.20763 0.353804
39.0917 2.91003 0.407246
39.1308 2.62633 0.387733
39.1699 2.91513 0.408028
39.2091 2.43394 0.372497
39.2483 3.01292 0.414911
39.2875 2.71923 0.394043
39.3268 2.4469 0.373432
39.3662 2.70072 0.393338
39.4055 2.31339 0.364362
39.4449 3.25731 0.431874
39.4844 2.65473 0.389624
39.5239 2.45552 0.375181
39.5634 2.63707 0.388379
39.6029 2.51756 0.38013
39.6425 1.89445 0.330224
39.6822 2.92945 0.409401
39.7219 2.12644 0.349907
39.7616 2.92895 0.410502
39.8014 2.17533 0.353134
39.8412 2.24587 0.358886
39.881 2.28877 0.363028
39.9209 1.47304 0.291451
39.9608 2.73813 0.397582
40.0008 2.38996 0.371025
40.0408 2.32499 0.365998
40.0808 2.82979 0.403839
40.1209 2.68808 0.394452
40.161 2.01624 0.340831
40.2012 2.061 0.345003
40.2414 2.63169 0.390379
40.2816 2.08454 0.347127
40.3219 2.15826 0.353943
40.3622 1.74159 0.31683
40.4026 2.24235 0.360292
40.443 2.32156 0.366774
40.4834 2.90167 0.410707
40.5239 2.04011 0.344264
40.5644 2.95362 0.414628
40.605 2.72091 0.397386
40.6456 2.3911 0.372198
40.6862 2.33014 0.368094
40.7269 2.32393 0.367848
40.7677 1.71539 0.315831
40.8084 2.33808 0.369271
40.8492 2.27806 0.364194
40.8901 2.25554 0.363397
40.931 2.40311 0.374446
40.9719 2.04198 0.34475
41.0129 2.28191 0.364707
41.0539 2.55557 0.385907
41.0949 2.29545 0.365588
41.136 2.26286 0.364624
41.1772 2.68736 0.396045
41.2183 2.51038 0.383188
41.2596 2.57147 0.388207
41.3008 2.71663 0.398789
41.3421 2.9674 0.416593
41.3835 2.16165 0.354619
41.4249 2.0187 0.343756
41.4663 2.26384 0.364355
41.5077 2.30509 0.36746
41.5493 2.40259 0.375534
41.5908 2.13165 0.353626
41.6324 2.39813 0.374983
41.674 2.08487 0.349698
41.7157 2.26575 0.364488
41.7574 2.5476 0.386467
41.7992 1.81179 0.325767
41.841 1.85992 0.330547
41.8828 2.17572 0.357636
41.9247 2.37949 0.373236
41.9666 2.43684 0.377834
42.0086 2.37577 0.373956
42.0506 2.08164 0.350125
42.0926 1.6575 0.312526
42.1347 2.03439 0.346586
42.1769 1.98063 0.341163
42.219 1.48478 0.295197
42.2613 2.48657 0.382322
42.3035 1.84276 0.330245
42.3458 2.07024 0.349219
42.3882 2.32982 0.371095
42.4306 2.7292 0.400762
42.473 2.46673 0.381442
42.5155 2.26068 0.365908
42.558 2.00618 0.344272
42.6005 2.97363 0.418547
42.6431 2.17278 0.358636
42.6858 2.22081 0.362728
42.7285 1.78278 0.324723
42.7712 1.77431 0.324892
42.814 1.9346 0.338349
42.8568 2.6512 0.396174
42.8996 2.33688 0.371152
42.9425 2.16184 0.356908
42.9855 2.07591 0.350826
43.0285 2.55353 0.389355
43.0715 1.91289 0.336115
43.1146 2.95976 0.418372
43.1577 2.35391 0.373719
43.2008 2.96036 0.418099
43.244 1.87971 0.333812
43.2873 2.33525 0.37185
43.3306 2.91712 0.416002
43.3739 2.92805 0.417357
43.4173 2.30776 0.370724
43.4607 2.29018 0.369021
43.5042 2.36604 0.374282
43.5477 2.27257 0.367241
43.5912 2.65578 0.397665
43.6348 2.77698 0.407209
43.6784 1.84102 0.330576
43.7221 2.63125 0.395772
43.7658 2.66062 0.397477
43.8096 2.77488 0.40579
43.8534 2.02619 0.346873
43.8973 2.19223 0.360412
43.9412 1.93758 0.339606
43.9851 2.06097 0.35
44.0291 2.29483 0.369439
44.0731 1.67415 0.316
44.1172 1.7097 0.319031
44.1613 1.61435 0.30998
44.2055 1.84722 0.33177
44.2497 1.79711 0.328056
44.2939 2.07939 0.351641
44.3382 2.79316 0.408807
44.3826 2.83462 0.410552
44.4269 2.32925 0.371975
44.4714 2.03183 0.348151
44.5158 2.6324 0.396853
44.5604 2.68451 0.399723
44.6049 2.90872 0.416619
44.6495 2.94595 0.419748
44.6942 2.75215 0.404775
44.7389 2.20852 0.362667
44.7836 2.19698 0.362381
44.8284 2.84682 0.412005
44.8732 2.66704 0.399816
44.9181 2.43097 0.381225
44.963 2.97086 0.421194
45.008 2.08818 0.353804
45.053 2.45869 0.383981
45.098 2.65744 0.398346
45.1431 2.64611 0.398114
45.1883 2.66364 0.399855
45.2335 2.90107 0.416901
45.2787 2.19408 0.362304
45.324 2.40983 0.380795
45.3693 2.21023 0.364527
45.4147 2.04786 0.350285
45.4601 2.26256 0.36926
45.5055 2.77703 0.407913
45.551 2.7429 0.406396
45.5966 2.91502 0.41956
45.6422 2.62454 0.397833
45.6878 2.69072 0.402021
45.7335 2.10855 0.35669
45.7793 2.29574 0.372486
45.825 3.4109 0.453885
45.8709 3.47451 0.457279
45.9167 2.7367 0.40672
45.9626 2.14901 0.359475
46.0086 2.24252 0.368768
46.0546 2.74396 0.408073
46.1007 2.8267 0.413039
46.1468 2.41941 0.383215
46.1929 2.59854 0.396209
46.2391 2.2584 0.369707
46.2854 2.37431 0.37873
46.3316 2.05891 0.352868
46.378 2.86012 0.41672
46.4243 2.53634 0.392737
46.4708 2.25765 0.370259
46.5172 2.14644 0.360206
46.5638 2.04315 0.351415
46.6103 2.46718 0.386625
46.6569 2.27911 0.371577
46.7036 2.35108 0.378465
46.7503 2.97146 0.425743
46.797 2.47937 0.388379
46.8438 2.89593 0.419166
46.8907 2.2582 0.371089
46.9376 2.23621 0.368563
46.9845 2.40372 0.383449
47.0315 2.68308 0.404882
47.0785 2.9018 0.420881
47.1256 2.14257 0.361583
47.1727 2.443 0.386639
47.2199 2.20038 0.367316
47.2671 2.47325 0.388536
47.3144 2.67381 0.404356
47.3617 2.53768 0.394077
47.4091 2.35354 0.37985
47.4565 2.01943 0.350529
47.5039 2.61384 0.399551
47.5514 2.35701 0.379613
47.599 2.4432 0.38839
47.6466 2.97722 0.427528
47.6942 2.76832 0.412604
47.7419 2.67087 0.405103
47.7897 1.96287 0.346893
47.8375 2.47572 0.389513
47.8853 2.64842 0.403425
47.9332 2.90141 0.421962
47.9811 2.41072 0.384285
48.0291 3.09354 0.435758
48.0771 1.757 0.328901
48.1252 2.62244 0.402009
48.1733 2.8198 0.415157
48.2215 3.54307 0.467559
48.2697 2.36524 0.381904
48.318 2.10452 0.360609
48.3663 1.40697 0.295218
48.4147 1.7775 0.332139
48.4631 2.91686 0.424772
48.5116 2.18939 0.367421
48.5601 1.97297 0.34959
48.6086 2.0511 0.35574
48.6572 1.90359 0.342918
48.7059 2.20592 0.369283
48.7546 1.99271 0.350954
48.8034 1.71533 0.32685
48.8522 2.35991 0.382334
48.901 2.05009 0.355167
48.9499 1.68611 0.323438
48.9989 1.96113 0.348914
49.0479 1.53404 0.308228
49.0969 1.80959 0.334956
49.146 2.4867 0.393416
49.1952 2.1567 0.366987
49.2443 2.50316 0.393224
49.2936 2.18098 0.368756
49.3429 2.15678 0.366327
49.3922 2.38797 0.386648
49.4416 2.45446 0.390938
49.4911 2.53206 0.397531
49.5406 2.57135 0.400351
49.5901 1.57016 0.313233
49.6397 1.73208 0.329132
49.6893 2.70417 0.41072
49.739 2.59087 0.402012
49.7887 2.68245 0.409949
49.8385 2.47945 0.394244
49.8884 1.61667 0.318167
49.9383 1.95912 0.350286
49.9882 2.09312 0.362897
50.0382 1.48815 0.305746
50.0882 2.20648 0.372736
50.1383 2.38179 0.386739
50.1885 1.90941 0.346709
50.2386 1.81107 0.337475
50.2889 2.07961 0.361488
50.3392 1.73569 0.3309
50.3895 1.97673 0.353096
50.4399 2.30709 0.382027
50.4903 1.81805 0.339434
50.5408 2.24261 0.376993
50.5914 1.69667 0.327386
50.642 2.17475 0.370761
50.6926 2.00363 0.354803
50.7433 2.41672 0.391545
50.794 2.32885 0.384426
50.8448 2.18532 0.372839
50.8957 2.21603 0.37541
50.9466 1.91848 0.349514
50.9975 1.51598 0.311799
51.0485 1.66227 0.324979
51.0996 2.41835 0.392275
51.1507 2.32186 0.384244
51.2018 2.43271 0.394175
51.253 1.98816 0.35635
51.3043 2.74566 0.41831
51.3556 2.35702 0.388331
51.4069 1.95176 0.353565
51.4583 1.4561 0.306407
51.5098 2.06045 0.363196
51.5613 3.12293 0.447671
51.6129 1.99205 0.356816
51.6645 3.40021 0.466406
51.7161 2.4907 0.399744
51.7679 2.25844 0.380759
51.8196 2.57844 0.406539
51.8715 2.2495 0.380538
51.9233 2.39842 0.393571
51.9752 2.1767 0.374427
52.0272 3.11511 0.44874
52.0792 2.01788 0.361641
52.1313 2.05558 0.364217
52.1835 2.3529 0.388944
52.2356 2.46902 0.398901
52.2879 2.55659 0.406747
52.3402 2.97849 0.438649
52.3925 2.74992 0.422318
52.4449 2.73239 0.420774
52.4973 1.53852 0.316021
52.5498 2.01893 0.361547
52.6024 2.48046 0.400221
52.655 2.3419 0.388683
52.7076 2.55806 0.407147
52.7604 2.54295 0.40676
52.8131 2.81022 0.427211
52.8659 2.69546 0.417966
52.9188 2.92151 0.436033
52.9717 2.27042 0.384491
53.0247 2.26517 0.383715
53.0777 1.96773 0.357824
