# X   Y   E
0
169.047 1.82177 0.202932
169.216 2.25125 0.225859
169.385 2.06996 0.216845
169.555 1.77597 0.20085
169.724 2.29628 0.228445
169.894 1.95716 0.211166
170.064 1.96797 0.211946
170.234 1.75879 0.20038
170.404 1.93969 0.210854
170.575 2.00728 0.21484
170.745 1.6815 0.196761
170.916 2.07506 0.218607
171.087 2.03397 0.216454
171.258 1.78527 0.203132
171.429 1.79098 0.203404
171.601 1.7585 0.202502
171.772 1.82098 0.205916
171.944 1.77876 0.203393
172.116 2.00171 0.215667
172.288 1.74525 0.201872
172.46 1.86642 0.208882
172.633 2.11228 0.222526
172.806 1.93929 0.213433
172.978 1.60413 0.194107
173.151 2.06668 0.220353
173.324 2.03272 0.218633
173.498 2.12221 0.22357
173.671 2.09156 0.222311
173.845 1.83644 0.208281
174.019 1.99814 0.217331
174.193 2.10149 0.223436
174.367 1.72846 0.203074
174.541 2.00653 0.219114
174.716 1.63775 0.197946
174.891 2.09037 0.22375
175.066 1.88093 0.212265
175.241 1.64575 0.198624
175.416 1.77047 0.206521
175.591 1.64993 0.199416
175.767 2.27973 0.234358
175.943 1.9125 0.214987
176.119 1.90492 0.215122
176.295 1.70704 0.202779
176.471 2.28226 0.235511
176.647 2.06475 0.224339
176.824 1.73903 0.205672
177.001 2.23359 0.233493
177.178 1.74658 0.206671
177.355 1.80506 0.209966
177.532 2.07507 0.225617
177.71 2.02746 0.22305
177.888 2.0105 0.222236
178.066 1.72972 0.206647
178.244 1.86921 0.214591
178.422 2.093 0.22715
178.6 1.76224 0.209146
178.779 1.75495 0.208649
178.958 2.06171 0.226524
179.137 1.86926 0.21556
179.316 1.72891 0.207613
179.495 2.09895 0.228912
179.675 2.10963 0.229503
179.854 2.03603 0.225218
180.034 1.58247 0.199305
180.214 1.59176 0.199733
180.394 1.59711 0.200429
180.575 1.86377 0.216539
180.755 2.03717 0.226701
180.936 2.0296 0.226492
181.117 1.96565 0.223131
181.298 2.032 0.227187
181.479 1.69938 0.207667
181.661 1.80571 0.214587
181.843 1.59411 0.201754
182.024 2.13313 0.233178
182.206 1.80644 0.21465
182.389 1.96802 0.22441
182.571 1.75109 0.212307
182.754 1.65249 0.206325
182.936 2.17382 0.236498
183.119 1.82432 0.216523
183.302 2.09431 0.232083
183.486 1.91953 0.222537
183.669 1.89079 0.221553
183.853 2.14044 0.2353
184.037 1.85975 0.219999
184.221 1.94164 0.224916
184.405 2.22772 0.240651
184.589 1.65867 0.207887
184.774 1.76492 0.214378
184.959 2.02599 0.230132
185.144 1.98746 0.228483
185.329 1.92137 0.224611
185.514 2.06658 0.233218
185.7 1.87044 0.222046
185.885 1.81162 0.218646
186.071 1.89387 0.223943
186.257 1.96444 0.228388
186.444 2.03733 0.232374
186.63 1.84077 0.220687
186.817 1.8752 0.223544
187.004 1.94027 0.227027
187.191 1.95921 0.228774
187.378 2.09857 0.236858
187.565 1.72739 0.214703
187.753 1.78259 0.218323
187.94 2.04013 0.233823
188.128 2.16051 0.241099
188.316 2.1889 0.242711
188.505 1.81511 0.221632
188.693 1.84018 0.223041
188.882 2.154 0.241438
189.071 2.1722 0.242322
189.26 1.91128 0.22746
189.449 1.65899 0.212663
189.639 2.17632 0.242966
189.828 1.85678 0.224558
190.018 1.92862 0.229862
190.208 2.06682 0.238042
190.398 2.03509 0.236066
190.589 1.92133 0.229511
190.779 2.18338 0.244869
190.97 1.82747 0.224243
191.161 2.24121 0.24829
191.352 2.08324 0.240066
191.544 1.68014 0.215625
191.735 1.97128 0.233363
191.927 2.1351 0.243315
192.119 2.08883 0.24057
192.311 2.16544 0.245663
192.503 1.8533 0.227405
192.696 1.94288 0.232964
192.888 2.17007 0.246604
193.081 2.48159 0.263961
193.274 2.18657 0.247901
193.468 2.1688 0.246708
193.661 1.96888 0.234824
193.855 2.20041 0.249078
194.049 1.69158 0.218263
194.243 2.43814 0.262526
194.437 2.03674 0.240184
194.631 2.15666 0.246713
194.826 2.10295 0.24446
195.021 2.19193 0.249516
195.216 2.16577 0.248343
195.411 2.16785 0.248771
195.607 2.12124 0.246008
195.802 2.23048 0.253003
195.998 1.62789 0.215931
196.194 1.8717 0.231791
196.39 1.75061 0.224242
196.586 2.09954 0.245653
196.783 2.02884 0.24229
196.98 2.28541 0.257301
197.177 1.80225 0.228601
197.374 1.77041 0.226919
197.571 2.09709 0.246348
197.769 2.08232 0.245861
197.967 2.236 0.255453
198.165 2.19685 0.25327
198.363 2.23321 0.255563
198.561 2.15313 0.251078
198.76 2.25887 0.25782
198.959 1.97153 0.240891
199.158 2.17352 0.252799
199.357 2.20352 0.25491
199.556 2.62223 0.278143
199.756 2.06746 0.247346
199.955 1.97752 0.241987
200.155 2.32762 0.262896
200.355 2.09996 0.25021
200.556 2.20112 0.255944
200.756 2.00392 0.244369
200.957 2.49662 0.272796
201.158 2.44579 0.27049
201.359 2.04482 0.247712
201.561 2.00944 0.245787
201.762 2.22313 0.258087
201.964 1.82346 0.234155
202.166 2.06452 0.249539
202.368 2.11538 0.252849
202.57 2.31801 0.264874
202.773 2.29323 0.26303
202.976 1.90518 0.240225
203.179 2.11574 0.253433
203.382 2.14228 0.255213
203.585 1.54669 0.217023
203.789 1.95645 0.244241
203.993 2.19395 0.258763
204.197 2.19299 0.25906
204.401 2.3747 0.269319
204.605 2.19514 0.259608
204.81 2.16004 0.257831
205.015 3.02004 0.304512
205.22 2.75604 0.291502
205.425 2.10854 0.255337
205.63 2.5075 0.278437
205.836 1.88837 0.242195
206.042 1.76276 0.234157
206.248 2.30983 0.268333
206.454 1.95859 0.246813
206.661 2.04267 0.25223
206.867 1.83804 0.239552
207.074 1.93483 0.246205
207.281 2.16582 0.260745
207.488 1.83075 0.239722
207.696 2.32007 0.269637
207.904 2.31519 0.269866
208.112 2.5656 0.284684
208.32 2.15823 0.261708
208.528 2.28388 0.268916
208.736 2.19576 0.263708
208.945 2.12278 0.259435
209.154 2.03665 0.254692
209.363 2.14766 0.261123
209.573 2.0503 0.256377
209.782 2.3346 0.273431
209.992 2.08449 0.258796
210.202 1.86472 0.244484
210.412 2.07178 0.257697
210.623 1.92134 0.248735
210.833 2.13366 0.262019
211.044 1.86881 0.245334
211.255 2.18293 0.265663
211.466 2.25977 0.269869
211.678 2.26463 0.270897
211.89 2.04259 0.257383
212.101 2.23139 0.269096
212.314 2.27847 0.272127
212.526 2.16193 0.265444
212.738 2.04033 0.258226
212.951 1.6423 0.231435
213.164 2.44812 0.283279
213.377 2.20414 0.269103
213.591 2.41957 0.281861
213.804 2.48833 0.286516
214.018 2.05204 0.260156
214.232 2.13794 0.265716
214.446 1.97718 0.255582
214.661 2.14962 0.266427
214.875 1.93135 0.252695
215.09 2.17322 0.26877
215.305 1.98461 0.256599
215.521 2.13595 0.26682
215.736 2.30553 0.277332
215.952 2.12304 0.266193
216.168 2.12987 0.266785
216.384 2.38769 0.282538
216.6 2.19341 0.271707
216.817 2.03779 0.261778
217.034 1.87701 0.251342
217.251 2.43372 0.286098
217.468 2.40177 0.284916
217.686 2.02602 0.26169
217.903 1.97242 0.258761
218.121 1.67171 0.238013
218.339 2.0877 0.266574
218.558 2.26789 0.277468
218.776 1.77873 0.246061
218.995 2.28727 0.279432
219.214 1.82423 0.248959
219.433 1.40534 0.219111
219.653 1.9883 0.26123
219.872 1.64584 0.237779
220.092 2.1872 0.274484
220.312 1.80409 0.248983
220.532 1.96281 0.260426
220.753 1.91333 0.256847
220.974 1.97811 0.261573
221.195 1.71859 0.243603
221.416 1.77438 0.247892
221.637 2.3542 0.286005
221.859 1.74028 0.245861
222.081 2.32304 0.284601
222.303 2.03101 0.266489
222.525 1.65997 0.240146
222.748 2.08357 0.269482
222.971 2.20484 0.277693
223.193 1.90241 0.258404
223.417 2.11383 0.271972
223.64 1.70025 0.244532
223.864 2.07345 0.270625
224.088 1.96348 0.263586
224.312 1.70875 0.245736
224.536 2.21787 0.280135
224.761 2.36842 0.289648
224.985 2.37051 0.289593
225.21 1.81046 0.253651
225.435 1.52572 0.233009
225.661 2.48529 0.297783
225.887 1.62688 0.240728
226.112 2.15424 0.277017
226.339 2.10158 0.273517
226.565 1.90599 0.260996
226.791 1.96234 0.264941
227.018 2.40953 0.294508
227.245 1.80896 0.255143
227.473 1.91526 0.262435
227.7 1.88175 0.260353
227.928 2.29808 0.287568
228.156 2.24465 0.284647
228.384 1.99042 0.268088
228.612 2.14617 0.278363
228.841 1.67047 0.245636
229.07 1.49207 0.233055
229.299 1.60884 0.241861
229.528 2.09319 0.275791
229.758 2.27851 0.287832
229.987 2.289 0.288863
230.217 2.2657 0.28737
230.447 1.93897 0.266422
230.678 1.81109 0.257485
230.909 1.96894 0.269071
231.14 2.13172 0.280076
231.371 1.79294 0.257262
231.602 2.19881 0.284666
231.834 1.7529 0.254441
232.065 1.80299 0.257666
232.298 1.7873 0.257353
232.53 2.10616 0.280052
232.762 2.27021 0.290482
232.995 1.53822 0.238769
233.228 1.69601 0.250705
233.461 2.33642 0.29515
233.695 2.14251 0.282654
233.929 1.75074 0.255271
234.162 1.46168 0.233636
234.397 1.81306 0.2601
234.631 1.81134 0.260563
234.866 1.91067 0.267694
235.1 1.94402 0.269727
235.336 1.45485 0.233707
235.571 1.97523 0.27299
235.807 1.57743 0.24393
236.042 2.13833 0.284166
236.278 2.22336 0.289419
236.515 1.85242 0.265326
236.751 2.4138 0.302617
236.988 2.46271 0.306608
237.225 2.16962 0.287918
237.462 1.757 0.259003
237.7 1.66817 0.252942
237.937 1.80658 0.262876
238.175 1.85186 0.266513
238.413 2.225 0.292273
238.652 1.64999 0.251779
238.89 1.88741 0.269419
239.129 2.04613 0.28061
239.368 1.67838 0.253801
239.608 1.87643 0.269274
239.847 2.19233 0.290556
240.087 1.90787 0.272038
240.327 1.76331 0.26133
240.568 1.17026 0.212933
240.808 1.76316 0.261927
241.049 1.84418 0.268076
241.29 1.95926 0.276355
241.531 1.71105 0.258708
241.773 1.68222 0.256489
242.015 2.06185 0.283634
242.257 1.83002 0.268509
242.499 1.87821 0.271604
242.741 1.47531 0.240616
242.984 1.94926 0.276974
243.227 1.87899 0.272325
243.47 2.12964 0.28972
243.714 1.55054 0.247565
243.958 1.84247 0.27048
244.202 1.88819 0.273967
244.446 2.33852 0.304572
244.69 1.71403 0.261237
244.935 1.95747 0.279096
245.18 1.59863 0.252684
245.425 1.81952 0.268802
245.67 1.47952 0.242654
245.916 1.68924 0.259771
246.162 1.61164 0.253972
246.408 1.77579 0.266973
246.655 1.72113 0.263151
246.901 2.1004 0.291331
247.148 1.6593 0.258867
247.395 1.92739 0.278913
247.643 2.13897 0.294446
247.89 1.82937 0.271911
248.138 2.18681 0.297593
248.386 1.83914 0.272526
248.635 1.56583 0.252587
248.883 1.69764 0.262221
249.132 2.40672 0.312871
249.381 1.59722 0.255867
249.631 2.26258 0.304849
249.88 1.76666 0.268363
250.13 1.589 0.255243
250.38 1.84907 0.275614
250.631 1.72163 0.265704
250.881 1.66774 0.261912
251.132 1.75274 0.268835
251.383 1.42749 0.242752
251.635 2.03008 0.289633
251.887 1.91696 0.281832
252.138 1.56028 0.254132
252.391 1.87823 0.279064
252.643 2.02472 0.290568
252.896 2.00732 0.288832
253.148 2.22279 0.304282
253.402 1.80411 0.274402
253.655 1.71055 0.267277
253.909 1.79557 0.273979
254.163 1.94974 0.286352
254.417 1.70129 0.266693
254.671 2.62903 0.33289
254.926 2.16191 0.301807
255.181 2.45477 0.32101
255.436 2.21899 0.306102
255.691 2.3017 0.311881
255.947 2.16592 0.301725
256.203 2.09159 0.297555
256.459 1.61957 0.261808
256.716 1.97638 0.289842
256.972 2.00464 0.292342
257.229 1.59547 0.260429
257.487 1.97606 0.289628
257.744 1.94361 0.288025
258.002 1.92712 0.286533
258.26 1.62813 0.263755
258.518 1.35627 0.240328
258.777 1.58852 0.260904
259.035 1.71 0.270727
259.294 1.37414 0.242001
259.554 1.54884 0.258142
259.813 1.68439 0.269678
260.073 1.66715 0.268207
260.333 1.79043 0.277897
260.593 1.99782 0.294326
260.854 2.26477 0.312082
261.115 1.90136 0.286796
261.376 1.66222 0.268502
261.637 1.7324 0.274138
261.899 1.98998 0.294287
262.161 1.83768 0.282868
262.423 2.09478 0.302961
262.686 2.10449 0.303569
262.948 1.97014 0.293627
263.211 2.00804 0.296842
263.474 1.78178 0.279514
263.738 1.6145 0.266177
264.002 1.88072 0.286861
264.266 2.26821 0.315972
264.53 1.90879 0.290268
264.794 1.56024 0.262605
265.059 1.49339 0.256709
265.324 1.87242 0.287262
265.59 2.10187 0.305417
265.855 2.03828 0.301127
266.121 1.71675 0.275669
266.387 1.5124 0.259613
266.654 1.73718 0.278296
266.92 1.83114 0.285722
267.187 1.61774 0.268909
267.454 1.66056 0.27253
267.722 1.96629 0.29656
267.989 1.97628 0.298189
268.257 1.86532 0.289753
268.526 1.3952 0.249903
268.794 1.68634 0.276121
269.063 1.55404 0.264573
269.332 1.96041 0.297222
269.601 1.61362 0.270023
269.871 1.55753 0.265052
270.141 1.33266 0.24523
270.411 1.87846 0.29211
270.681 1.82842 0.2877
270.952 2.55587 0.340821
271.223 1.98942 0.300372
271.494 1.57322 0.267297
271.766 1.38874 0.251839
272.038 1.48497 0.260865
272.31 2.08009 0.308837
272.582 1.79369 0.286307
272.854 2.04002 0.306052
273.127 1.84526 0.290627
273.4 2.44888 0.336346
273.674 2.33411 0.328138
273.948 1.74535 0.28415
274.221 2.25391 0.323201
274.496 1.86758 0.294576
274.77 1.62801 0.274426
275.045 1.93533 0.300539
275.32 1.85034 0.292715
275.595 1.90995 0.298635
275.871 1.83143 0.291762
276.147 1.58915 0.272019
276.423 1.94814 0.301005
276.699 1.69188 0.280729
276.976 1.55893 0.269557
277.253 1.64967 0.277971
277.53 1.30333 0.247768
277.808 2.00274 0.306194
278.086 1.81347 0.291571
278.364 1.90487 0.298582
278.642 1.5368 0.269556
278.921 1.46134 0.262992
279.2 1.93664 0.302441
279.479 1.8183 0.292933
279.758 1.32759 0.250905
280.038 1.60443 0.275744
280.318 2.09529 0.314938
280.598 2.24668 0.326645
280.879 1.9998 0.307814
281.16 1.97342 0.30621
281.441 1.54473 0.2721
281.723 1.67121 0.282435
282.004 1.57154 0.274043
282.286 1.74081 0.288767
282.569 1.7759 0.291774
282.851 1.80454 0.294754
283.134 1.47721 0.26655
283.417 1.81575 0.295825
283.701 1.48259 0.267302
283.984 1.4466 0.264034
284.268 1.62483 0.280663
284.552 1.60922 0.27864
284.837 1.62033 0.280059
285.122 2.10463 0.319684
285.407 1.27535 0.248123
285.692 1.65225 0.282565
285.978 1.7202 0.288655
286.264 1.44307 0.264838
286.55 1.45582 0.266363
286.837 1.52319 0.272912
287.124 1.5161 0.27294
287.411 1.78048 0.29525
287.698 1.46956 0.268071
287.986 2.33191 0.338676
288.274 1.43321 0.265584
288.562 1.89823 0.305351
288.851 2.26424 0.33334
289.14 1.86729 0.303486
289.429 1.42122 0.265517
289.718 1.92753 0.308899
290.008 1.95163 0.311281
290.298 1.54821 0.277544
290.588 2.0581 0.319874
290.879 2.04022 0.3186
291.17 1.67593 0.2882
291.461 1.58557 0.280382
291.752 2.05654 0.319544
292.044 1.59475 0.282639
292.336 1.78455 0.29878
292.628 1.91815 0.309709
292.921 1.98263 0.315052
293.214 1.48838 0.273737
293.507 1.70103 0.292194
293.801 2.02768 0.319481
294.095 1.89083 0.308935
294.389 1.86952 0.306639
294.683 1.85989 0.306882
294.978 1.61899 0.286001
295.273 1.51054 0.275969
295.568 1.68098 0.291406
295.863 1.6058 0.285625
296.159 1.66899 0.291499
296.456 1.71115 0.295031
296.752 1.80751 0.303135
297.049 2.02275 0.320768
297.346 1.63604 0.288441
297.643 1.72644 0.297067
297.941 1.90401 0.312031
298.239 1.39529 0.266556
298.537 1.6946 0.294316
298.835 1.61082 0.287665
299.134 1.55404 0.282581
299.433 1.64001 0.290694
299.733 1.46252 0.274476
300.033 1.39177 0.266803
300.333 1.78959 0.303301
300.633 1.57408 0.28496
300.934 1.4332 0.272743
301.235 1.59579 0.288057
301.536 2.09227 0.32935
301.837 1.37132 0.266752
302.139 1.51327 0.280495
302.441 1.58506 0.28669
302.744 1.44124 0.274255
303.046 1.97811 0.320827
303.35 1.64124 0.293105
303.653 1.54554 0.283962
303.957 1.6852 0.29607
304.26 1.4869 0.279012
304.565 1.59233 0.288636
304.869 1.78209 0.306453
305.174 1.20124 0.251736
305.479 1.82228 0.309555
305.785 1.76139 0.304734
306.091 1.627 0.29304
306.397 1.51336 0.283873
306.703 1.76436 0.305399
307.01 1.50762 0.281794
307.317 1.48431 0.280653
307.624 1.56085 0.287643
307.932 1.46506 0.278559
308.24 1.44465 0.277808
308.548 1.74714 0.306413
308.856 1.48464 0.282122
309.165 1.61282 0.293451
309.474 1.62708 0.294856
309.784 1.84314 0.314254
310.094 2.10468 0.335496
310.404 2.12687 0.337747
310.714 1.56542 0.290323
311.025 1.45754 0.280572
311.336 1.58436 0.291528
311.647 1.39798 0.274401
311.959 1.71297 0.30483
312.271 1.81784 0.313745
312.583 1.86002 0.317461
312.896 1.59479 0.295136
313.209 1.96109 0.326745
313.522 1.39696 0.275796
313.835 1.58619 0.293557
314.149 1.89947 0.322725
314.463 1.76568 0.310572
314.778 1.89417 0.321266
315.093 1.57845 0.293992
315.408 1.91024 0.322605
315.723 2.09531 0.338914
316.039 1.52571 0.288991
316.355 1.68163 0.304159
316.671 2.09959 0.339841
316.988 1.72449 0.307754
317.305 1.19621 0.255883
317.622 1.49796 0.287192
317.94 2.02849 0.335398
318.258 1.28443 0.266555
318.576 1.60825 0.298959
318.895 1.65638 0.302238
319.214 1.52255 0.290352
319.533 1.74026 0.311298
319.852 2.0097 0.334489
320.172 1.88444 0.323798
320.492 1.72434 0.310503
320.813 1.65382 0.304566
321.134 1.58139 0.297424
321.455 1.80831 0.317826
321.776 1.78212 0.31612
322.098 1.87154 0.323981
322.42 1.2756 0.267956
322.742 1.43759 0.284954
323.065 1.26764 0.267995
323.388 1.66099 0.307356
323.712 1.6446 0.304737
324.035 1.42762 0.284438
324.359 1.7435 0.314378
324.684 1.62298 0.304592
325.008 2.24632 0.357605
325.333 1.63885 0.305082
325.659 1.61478 0.303658
325.984 1.80452 0.320776
326.31 1.64245 0.306373
326.637 1.90533 0.330274
326.963 1.82891 0.324237
327.29 1.74661 0.316575
327.618 1.77728 0.320338
327.945 1.81595 0.32396
328.273 1.5374 0.297091
328.601 1.71907 0.31454
328.93 1.86917 0.328133
329.259 1.84867 0.326533
329.588 1.57721 0.302301
329.918 1.6883 0.311847
330.248 1.80625 0.323304
330.578 1.73771 0.317082
330.909 1.44401 0.289701
331.24 1.64237 0.309
331.571 1.97128 0.338487
331.902 1.38625 0.283996
332.234 1.7102 0.315192
332.566 1.77454 0.322046
332.899 1.53966 0.300783
333.232 1.2353 0.269616
333.565 1.69344 0.315741
333.899 1.64349 0.311296
334.233 1.51052 0.29797
334.567 1.55363 0.302749
334.901 1.85274 0.3309
335.236 1.58424 0.305354
335.572 1.3118 0.278892
335.907 1.71216 0.319312
336.243 1.71747 0.318114
336.579 1.57915 0.305864
336.916 1.66545 0.313521
337.253 1.75111 0.321801
337.59 1.84327 0.331235
337.928 1.7253 0.320687
338.266 2.02786 0.347739
338.604 1.69991 0.319196
338.942 1.93412 0.339258
339.281 1.60253 0.309817
339.621 1.53149 0.302757
339.96 2.25568 0.368481
340.3 1.79278 0.32848
340.641 1.1644 0.263961
340.981 1.79481 0.329146
341.322 1.76107 0.325629
341.663 2.33692 0.375985
342.005 2.24063 0.368181
342.347 1.45268 0.296825
342.689 1.77163 0.328028
343.032 1.61374 0.313301
343.375 0.831913 0.224038
343.719 1.66107 0.318377
344.062 1.40751 0.292982
344.406 1.64656 0.317137
344.751 1.75962 0.328291
345.096 1.47288 0.300307
345.441 1.57906 0.310906
345.786 1.70008 0.322713
346.132 1.80403 0.332624
346.478 2.09547 0.358807
346.824 1.67653 0.320674
347.171 1.5548 0.308967
347.518 1.35826 0.289365
347.866 1.88867 0.341468
348.214 1.89727 0.342051
348.562 1.5569 0.309498
348.911 1.541 0.308132
349.26 1.5332 0.307897
349.609 1.57907 0.311715
349.958 1.65234 0.320007
350.308 1.90055 0.343578
350.659 1.54849 0.310052
351.009 1.30547 0.285948
351.36 1.62695 0.31956
351.712 1.79697 0.333818
352.063 1.78517 0.333853
352.415 1.42184 0.298266
352.768 1.65547 0.321719
353.121 1.6368 0.320029
353.474 2.34753 0.385106
353.827 1.80056 0.336812
354.181 2.46222 0.393141
354.535 1.89197 0.346128
354.89 1.87564 0.342996
355.245 1.34949 0.292336
355.6 1.8868 0.344845
355.955 2.01289 0.356058
356.311 2.03443 0.359057
356.668 1.4981 0.308309
357.024 1.76998 0.33472
357.381 1.34689 0.292972
357.739 1.7102 0.330537
358.097 1.81633 0.340556
358.455 1.74621 0.332609
358.813 1.69638 0.328666
359.172 1.16705 0.273273
359.531 1.61441 0.320945
359.891 1.57433 0.316671
360.251 1.71448 0.331046
360.611 1.4398 0.303191
360.971 1.72044 0.331621
361.332 1.67129 0.327989
361.694 1.61145 0.322398
362.055 1.40965 0.302116
362.417 1.63584 0.325867
362.78 2.25518 0.381876
363.143 2.24687 0.381424
363.506 1.56651 0.31926
363.869 1.66806 0.329356
364.233 1.95027 0.355945
364.597 1.65165 0.328357
364.962 1.56003 0.319064
365.327 1.68756 0.332375
365.692 2.20544 0.379809
366.058 1.99787 0.361312
366.424 1.92383 0.354836
366.79 1.63037 0.327174
367.157 2.05804 0.367981
367.524 1.39907 0.303555
367.892 1.93421 0.356422
368.26 1.65274 0.329563
368.628 1.67603 0.331504
368.997 1.32475 0.295385
369.366 1.35685 0.298873
369.735 1.57458 0.322441
370.105 1.46401 0.3115
370.475 1.9592 0.360539
370.845 1.97865 0.362942
371.216 2.28449 0.389488
371.587 1.62108 0.329168
371.959 1.96457 0.363076
372.331 1.83663 0.350622
372.703 1.5371 0.320317
373.076 1.93937 0.359837
373.449 1.72212 0.339756
373.823 2.18634 0.382645
374.196 1.604 0.328808
374.571 1.46924 0.314748
374.945 1.6956 0.337928
375.32 1.77047 0.345261
375.695 1.095 0.272186
376.071 1.73212 0.342484
376.447 2.04759 0.372363
376.824 1.73596 0.341647
377.2 1.65608 0.33557
377.578 2.01683 0.370412
377.955 1.66731 0.33615
378.333 2.01221 0.369992
378.712 1.33146 0.302045
379.09 1.53834 0.324355
379.469 1.87299 0.358272
379.849 1.92129 0.363691
380.229 1.53874 0.324459
380.609 1.89823 0.36102
380.989 2.01892 0.372931
381.37 1.99048 0.369905
381.752 1.43991 0.315776
382.134 1.16026 0.282681
382.516 1.65136 0.337858
382.898 1.63199 0.336117
383.281 1.79199 0.352585
383.664 1.90855 0.363212
384.048 1.46123 0.318167
384.432 1.18293 0.286168
384.817 1.74339 0.348016
385.201 1.94496 0.369302
385.587 2.36846 0.407189
385.972 1.75125 0.349188
386.358 1.49314 0.323062
386.744 1.86963 0.362808
387.131 2.02483 0.377159
387.518 2.21229 0.392644
387.906 1.7966 0.354707
388.294 1.79191 0.356333
388.682 1.86119 0.362587
389.071 1.67291 0.343025
389.46 1.39366 0.314671
389.849 1.73617 0.350405
390.239 1.78505 0.355353
390.629 1.94242 0.371758
391.02 1.62626 0.341704
391.411 1.87731 0.366013
391.802 2.24123 0.399918
392.194 1.6689 0.345899
392.586 2.57757 0.428985
392.979 2.24418 0.400896
393.372 2.8025 0.448032
393.765 2.14296 0.39233
394.159 1.87681 0.367794
394.553 1.93605 0.373287
394.948 1.97313 0.378079
395.343 1.52685 0.331917
395.738 1.57773 0.338051
396.134 1.7017 0.352078
396.53 2.07372 0.388981
396.927 2.03967 0.385441
397.323 1.57068 0.338595
397.721 1.58629 0.339682
398.119 2.1245 0.394442
398.517 2.02169 0.384453
398.915 1.76317 0.359309
399.314 1.95464 0.378286
399.713 1.52261 0.333687
400.113 2.07186 0.39059
400.513 1.6415 0.348573
400.914 1.71779 0.35482
401.315 1.72961 0.356012
401.716 2.16208 0.400213
402.118 1.62629 0.347181
402.52 1.84162 0.369799
402.922 1.78149 0.364476
403.325 1.85962 0.372812
403.729 1.89339 0.375431
404.132 2.02933 0.387906
404.536 2.15512 0.399874
404.941 1.90682 0.376108
405.346 2.13741 0.4
405.751 2.43531 0.427806
406.157 1.67419 0.354428
406.563 1.8396 0.372127
406.97 1.5265 0.337935
407.377 1.77613 0.366007
407.784 1.8261 0.370841
408.192 2.80203 0.459024
408.6 2.18383 0.405763
409.009 1.6772 0.357027
409.418 2.42319 0.428282
409.827 1.93228 0.38322
410.237 1.7057 0.360047
410.647 2.1787 0.407883
411.058 1.50594 0.339806
411.469 1.75291 0.36648
411.88 2.17899 0.407462
412.292 1.99477 0.391426
412.704 1.67975 0.359744
413.117 1.5006 0.33946
413.53 1.41705 0.330477
413.944 1.54605 0.344691
414.358 2.2718 0.418311
414.772 1.74803 0.36883
415.187 1.42403 0.332367
415.602 1.61797 0.353091
416.018 1.59725 0.35204
416.434 2.10081 0.403186
416.85 1.68982 0.36292
417.267 1.95187 0.39074
417.684 2.00031 0.394941
418.102 1.46061 0.337289
418.52 2.28698 0.422843
418.939 1.8375 0.379738
419.357 1.72196 0.368396
419.777 2.22816 0.419611
420.197 2.09694 0.407356
420.617 1.62883 0.359399
421.037 1.58195 0.353659
421.458 1.36445 0.326286
421.88 1.56205 0.350393
422.302 1.55367 0.350697
422.724 1.58198 0.354352
423.147 1.90786 0.390951
423.57 1.63426 0.360958
423.994 2.00958 0.4001
424.418 1.97409 0.396795
424.842 2.19271 0.417267
425.267 1.96917 0.397022
425.692 1.98949 0.398428
426.118 2.46633 0.443366
426.544 1.9246 0.393897
426.97 2.54664 0.45387
427.397 2.18849 0.420347
427.825 1.4364 0.341009
428.253 1.81216 0.383116
428.681 2.12382 0.414042
429.11 2.1249 0.414501
429.539 2.02402 0.40606
429.968 2.21384 0.42529
430.398 1.62999 0.365589
430.829 1.31971 0.328756
431.259 1.57763 0.359113
431.691 1.96863 0.40122
432.122 2.01045 0.404779
432.554 1.87167 0.392063
432.987 2.09471 0.414793
433.42 2.08526 0.413408
433.853 1.87335 0.39288
434.287 1.81409 0.387091
434.722 2.30244 0.434812
435.156 2.50222 0.453033
435.591 2.31944 0.437516
436.027 1.69579 0.374961
436.463 1.7459 0.380783
436.9 1.54496 0.356561
437.336 1.37207 0.33821
437.774 1.34432 0.334874
438.212 1.81831 0.389326
438.65 1.32976 0.333407
439.088 1.87885 0.39464
439.527 2.1452 0.424507
439.967 3.25185 0.522288
440.407 2.10099 0.419052
440.847 1.5396 0.35964
441.288 1.13831 0.309787
441.73 1.36399 0.339435
442.171 1.99341 0.41044
442.613 1.68788 0.377902
443.056 1.24362 0.324333
443.499 0.890086 0.274735
443.943 1.65637 0.374274
444.387 1.41684 0.346592
444.831 1.63514 0.372251
445.276 1.71652 0.383344
445.721 1.58221 0.367327
446.167 1.81108 0.392946
446.613 1.87269 0.400158
447.06 2.2131 0.435501
447.507 2.60578 0.472451
447.954 2.06377 0.421303
448.402 1.72933 0.387587
448.85 2.39897 0.454369
449.299 1.75314 0.389235
449.749 1.34939 0.341765
450.198 1.83661 0.398581
450.649 2.14153 0.430593
451.099 1.80906 0.395925
451.55 1.62187 0.375786
452.002 2.26714 0.44277
452.454 2.28676 0.4477
452.906 2.27828 0.446035
453.359 1.87892 0.405347
453.813 1.87655 0.405767
454.266 1.82864 0.399389
454.721 1.5675 0.36983
455.175 1.95815 0.415013
455.631 2.0614 0.426533
456.086 1.63953 0.379912
456.542 0.920759 0.284376
456.999 1.23175 0.329875
457.456 1.71608 0.389022
457.913 2.44047 0.463941
458.371 1.21018 0.327344
458.83 1.58852 0.376215
