# X   Y   E
0
241.049 1.84533 0.405056
241.29 2.0159 0.425469
241.531 1.58196 0.376262
241.773 1.67908 0.387855
242.015 2.77052 0.499229
242.257 1.41493 0.356288
242.499 1.51761 0.370254
242.741 2.00549 0.426052
242.984 1.85336 0.408035
243.227 1.66537 0.387568
243.47 1.72597 0.39613
243.714 1.87562 0.41295
243.958 1.73354 0.39801
244.202 2.97453 0.521769
244.446 1.45074 0.36355
244.69 2.81005 0.506913
244.935 2.52631 0.481986
245.18 1.94126 0.421233
245.425 2.38105 0.466058
245.67 2.28828 0.45813
245.916 1.96252 0.424932
246.162 1.57123 0.380776
246.408 1.35432 0.352905
246.655 1.52971 0.375605
246.901 1.54042 0.378921
247.148 1.6782 0.39483
247.395 2.33549 0.466472
247.643 1.74046 0.402424
247.89 1.35562 0.3555
248.138 1.75474 0.404101
248.386 2.11927 0.443468
248.635 1.81911 0.41196
248.883 1.74261 0.404884
249.132 2.64153 0.497425
249.381 2.26196 0.459351
249.631 1.24621 0.341043
249.88 1.83688 0.415845
250.13 1.65507 0.395123
250.38 1.89401 0.423654
250.631 1.63871 0.392437
250.881 1.97762 0.431049
251.132 2.59049 0.495569
251.383 1.89099 0.423823
251.635 2.19404 0.456545
251.887 1.55347 0.383254
252.138 1.7591 0.408727
252.391 2.68726 0.504989
252.643 2.54691 0.493531
252.896 2.27328 0.467461
253.148 2.43849 0.481635
253.402 2.23367 0.461082
253.655 2.08231 0.446866
253.909 1.23848 0.346016
254.163 1.62256 0.394618
254.417 1.57728 0.390397
254.671 2.09693 0.44874
254.926 2.32394 0.472808
255.181 1.80215 0.416805
255.436 2.68313 0.510816
255.691 1.60534 0.393173
255.947 1.79002 0.416316
256.203 1.59413 0.392439
256.459 2.21391 0.465302
256.716 1.87241 0.428829
256.972 1.71639 0.411203
257.229 1.56287 0.391529
257.487 1.56387 0.39087
257.744 2.19267 0.463606
258.002 1.98553 0.440922
258.26 1.86724 0.427603
258.518 2.62209 0.507139
258.777 2.1039 0.456081
259.035 2.08587 0.452243
259.294 1.89405 0.433004
259.554 1.97052 0.442126
259.813 1.8945 0.433775
260.073 1.79132 0.422652
260.333 1.73637 0.415826
260.593 1.54161 0.392641
260.854 1.34177 0.365326
261.115 2.23097 0.469786
261.376 1.09769 0.329099
261.637 1.77834 0.421306
261.899 2.15905 0.464908
262.161 2.75294 0.524644
262.423 1.7871 0.423195
262.686 1.63731 0.404691
262.948 1.52971 0.393016
263.211 1.74841 0.420648
263.474 2.05764 0.456465
263.738 1.97388 0.445217
264.002 1.19897 0.347829
264.266 1.50637 0.389898
264.53 1.16676 0.34543
264.794 1.66458 0.413073
265.059 1.53881 0.396625
265.324 1.90553 0.441562
265.59 1.76005 0.424076
265.855 1.8058 0.429651
266.121 1.44093 0.384211
266.387 1.3882 0.378489
266.654 1.55218 0.398941
266.92 1.79759 0.429178
267.187 1.59883 0.405283
267.454 2.68498 0.524786
267.722 2.16122 0.471271
267.989 1.92953 0.447429
268.257 1.3391 0.370427
268.526 1.82295 0.433296
268.794 1.31046 0.369103
269.063 1.58011 0.407501
269.332 1.81311 0.432774
269.601 1.75779 0.426943
269.871 1.2465 0.359213
270.141 1.2624 0.361905
270.411 1.48538 0.392351
270.681 2.09841 0.466428
270.952 1.98146 0.455296
271.223 1.77425 0.42953
271.494 1.01584 0.326638
271.766 1.96963 0.45477
272.038 1.58228 0.407488
272.31 1.5708 0.405076
272.582 1.20612 0.356523
272.854 1.57837 0.408448
273.127 2.01317 0.459161
273.4 2.4258 0.507079
273.674 2.05436 0.466282
273.948 2.24126 0.48692
274.221 2.93467 0.557783
274.496 1.76256 0.432187
274.77 2.02039 0.465057
275.045 2.43473 0.510367
275.32 1.88728 0.449557
275.595 2.04187 0.466499
275.871 1.62233 0.414764
276.147 1.82457 0.440065
276.423 2.03273 0.464556
276.699 1.80768 0.440549
276.976 1.94571 0.458429
277.253 1.43744 0.394481
277.53 2.07507 0.471701
277.808 1.94447 0.456794
278.086 1.77602 0.438196
278.364 1.23101 0.363889
278.642 2.39214 0.50846
278.921 1.6718 0.424861
279.2 1.95596 0.460849
279.479 2.05657 0.474285
279.758 1.91911 0.458429
280.038 1.91592 0.455872
280.318 2.12967 0.479478
280.598 2.03118 0.471203
280.879 1.46698 0.39977
281.16 1.04717 0.338062
281.441 1.49197 0.403071
281.723 1.8902 0.455146
282.004 1.7893 0.443899
282.286 2.248 0.49778
282.569 2.13361 0.485124
282.851 1.63741 0.424424
283.134 1.6489 0.425077
283.417 1.36673 0.38969
283.701 1.56284 0.415876
283.984 1.9264 0.46168
284.268 1.19314 0.362861
284.552 1.68362 0.430503
284.837 2.17991 0.490414
285.122 1.68876 0.432775
285.407 2.05093 0.477217
285.692 2.42838 0.52018
285.978 2.56789 0.536262
286.264 1.19152 0.365462
286.55 2.28114 0.504121
286.837 2.66389 0.544533
287.124 1.83 0.45358
287.411 2.22277 0.49911
287.698 1.07641 0.346595
287.986 1.48954 0.410929
288.274 1.27215 0.378769
288.562 1.63906 0.430321
288.851 1.77321 0.448091
289.14 2.11143 0.488266
289.429 1.78598 0.449949
289.718 1.58405 0.423346
290.008 1.32481 0.387272
290.298 0.970327 0.333673
290.588 1.85729 0.461531
290.879 1.20252 0.370883
291.17 1.28455 0.382638
291.461 1.91016 0.467472
291.752 1.69766 0.442239
292.044 2.25845 0.508697
292.336 1.67403 0.439102
292.628 1.59346 0.428522
292.921 1.82794 0.457736
293.214 1.01896 0.343378
293.507 1.7326 0.448293
293.801 1.55837 0.424705
294.095 2.25876 0.51184
294.389 1.48067 0.41525
294.683 1.66354 0.439229
294.978 2.67365 0.556472
295.273 1.54746 0.423571
295.568 1.42377 0.406697
295.863 2.07387 0.493981
296.159 1.78812 0.454513
296.456 1.94237 0.475482
296.752 1.32388 0.3927
297.049 1.77876 0.455612
297.346 1.82055 0.461541
297.643 1.9977 0.482603
297.941 2.33924 0.523252
298.239 1.40384 0.408172
298.537 0.728229 0.292747
298.835 1.90132 0.473436
299.134 1.66972 0.444557
299.433 1.431 0.411205
299.733 1.55298 0.428249
300.033 1.59382 0.434932
300.333 2.14821 0.506177
300.633 1.64701 0.441304
300.934 1.00392 0.345536
301.235 1.05663 0.354674
301.536 1.33391 0.398515
301.837 2.09747 0.499395
302.139 1.87199 0.472195
302.441 1.53285 0.427927
302.744 1.89603 0.475714
303.046 2.25495 0.519157
303.35 1.52898 0.429628
303.653 1.50146 0.426188
303.957 1.99612 0.491475
304.26 1.05207 0.355268
304.565 1.35523 0.404154
304.869 1.44361 0.417334
305.174 1.46055 0.421313
305.479 1.84812 0.470831
305.785 1.01055 0.348823
306.091 1.45444 0.420061
306.397 2.11931 0.506868
306.703 1.46441 0.422185
307.01 1.26637 0.395113
307.317 1.75375 0.463034
307.624 1.82809 0.471907
307.932 2.53659 0.557406
308.24 1.88714 0.479857
308.548 0.975891 0.345738
308.856 1.53349 0.434831
309.165 1.35763 0.407839
309.474 1.92758 0.48834
309.784 1.93189 0.486556
310.094 1.34748 0.408721
310.404 1.93785 0.486928
310.714 2.07221 0.505308
311.025 1.6165 0.44668
311.336 1.58203 0.440545
311.647 2.83603 0.592832
311.959 2.47631 0.556375
312.271 1.70903 0.460066
312.583 1.17019 0.380847
312.896 1.19753 0.387928
313.209 1.32204 0.40653
313.522 1.52252 0.435988
313.835 1.22578 0.391943
314.149 1.23863 0.394363
314.463 1.05809 0.364723
314.778 0.951072 0.345992
315.093 1.21782 0.388494
315.408 1.64086 0.451782
315.723 1.75143 0.469623
316.039 1.52935 0.439286
316.355 1.52967 0.438556
316.671 1.39926 0.418923
316.988 1.3372 0.413338
317.305 1.29266 0.404576
317.622 1.31429 0.409843
317.94 2.04397 0.510363
318.258 2.5954 0.577021
318.576 1.40879 0.421352
318.895 1.75266 0.474057
319.214 1.43526 0.42698
319.533 1.92186 0.494019
319.852 1.57441 0.447158
320.172 1.75962 0.474616
320.492 1.19264 0.391365
320.813 1.2868 0.407373
321.134 1.40653 0.424396
321.455 2.29739 0.543702
321.776 1.71597 0.471509
322.098 1.22341 0.397257
322.42 2.12426 0.524864
322.742 1.29835 0.411903
323.065 1.55867 0.450219
323.388 1.82202 0.48773
323.712 1.19224 0.394967
324.035 1.42456 0.431128
324.359 1.20827 0.397136
324.684 0.986048 0.357293
325.008 1.98593 0.508894
325.333 1.67452 0.469308
325.659 2.21896 0.537235
325.984 1.59172 0.457352
326.31 2.05512 0.520809
326.637 1.52702 0.448341
326.963 1.78454 0.483073
327.29 1.37178 0.425118
327.618 1.53208 0.451162
327.945 1.72599 0.477202
328.273 1.90853 0.503522
328.601 2.59547 0.58708
328.93 1.87263 0.497975
329.259 1.44901 0.437134
329.588 1.91813 0.504856
329.918 1.82626 0.49462
330.248 2.52059 0.579616
330.578 1.45636 0.443062
330.909 1.47621 0.443983
331.24 2.22562 0.545941
331.571 1.89346 0.502245
331.902 1.52708 0.453258
332.234 1.43233 0.438831
332.566 2.08961 0.530474
332.899 1.86215 0.499629
333.232 2.01975 0.521727
333.565 1.7109 0.479826
333.899 1.4848 0.448944
334.233 2.27909 0.557445
334.567 1.64454 0.471503
334.901 1.65476 0.47293
335.236 2.17032 0.541442
335.572 1.64155 0.470538
335.907 1.85996 0.501492
336.243 2.43605 0.575947
336.579 2.38414 0.570077
336.916 1.72916 0.487394
337.253 1.62476 0.470002
337.59 0.913379 0.354789
337.928 1.32685 0.424442
338.266 1.74794 0.489981
338.604 1.97344 0.520518
338.942 2.40588 0.576716
339.281 2.51847 0.589227
339.621 1.85389 0.504516
339.96 1.72813 0.490674
340.3 1.4822 0.453222
340.641 1.01775 0.373026
340.981 2.32009 0.566297
341.322 1.86783 0.507224
341.663 1.9297 0.518778
342.005 1.53707 0.461831
342.347 0.880332 0.349982
342.689 2.28045 0.563053
343.032 1.44787 0.451528
343.375 1.51342 0.458882
343.719 1.42579 0.445768
344.062 1.44191 0.447893
344.406 1.45403 0.449499
344.751 1.8417 0.509075
345.096 2.15187 0.546806
345.441 1.32152 0.433518
345.786 0.760064 0.328561
346.132 1.7482 0.497897
346.478 1.69034 0.487015
346.824 2.12889 0.547443
347.171 1.85707 0.512237
347.518 2.19093 0.55809
347.866 1.5484 0.46837
348.214 1.36337 0.439457
348.562 1.98992 0.532417
348.911 2.02859 0.537048
349.26 1.97967 0.530761
349.609 1.63784 0.483793
349.958 1.89629 0.520537
350.308 2.46009 0.59292
350.659 2.46859 0.596607
351.009 2.19131 0.562217
351.36 3.42125 0.699684
351.712 2.57478 0.605669
352.063 2.08647 0.547463
352.415 1.57878 0.473475
352.768 1.69901 0.494327
353.121 1.50633 0.464495
353.474 1.53331 0.470723
353.827 1.40274 0.449271
354.181 1.96462 0.533724
354.535 2.32325 0.57915
354.89 1.38879 0.449366
355.245 2.37877 0.58795
355.6 1.98336 0.537616
355.955 2.11537 0.551588
356.311 1.46778 0.460844
356.668 2.20432 0.56808
357.024 1.61752 0.484617
357.381 1.55457 0.47502
357.739 1.67217 0.492439
358.097 1.28155 0.432258
358.455 1.67282 0.494456
358.813 1.49148 0.468549
359.172 1.25853 0.430624
359.531 1.99298 0.542304
359.891 1.73198 0.505454
360.251 1.73587 0.505602
360.611 0.983714 0.380902
360.971 1.86439 0.524181
361.332 1.79947 0.515619
361.694 1.59874 0.483824
362.055 1.48587 0.468039
362.417 1.44634 0.464079
362.78 1.65669 0.496759
363.143 1.49497 0.471311
363.506 1.95106 0.539462
363.869 2.30788 0.58673
364.233 2.84592 0.649889
364.597 1.83413 0.523344
364.962 1.47517 0.46983
365.327 1.67399 0.499681
365.692 1.50097 0.475206
366.058 2.17625 0.570684
366.424 1.90944 0.534877
366.79 1.54038 0.481029
367.157 2.50394 0.614103
367.524 2.4815 0.614397
367.892 1.63809 0.498436
368.26 1.0483 0.39785
368.628 1.84247 0.530418
368.997 1.48017 0.47231
369.366 1.80251 0.5253
369.735 1.52032 0.481342
370.105 2.46053 0.610368
370.475 2.31065 0.592254
370.845 1.52214 0.480501
371.216 1.77685 0.519477
371.587 1.91606 0.541073
371.959 1.77269 0.520074
372.331 1.48387 0.476959
372.703 1.74351 0.515513
373.076 1.56755 0.489469
373.449 1.46998 0.474208
373.823 1.80022 0.52496
374.196 1.43125 0.468345
374.571 1.70551 0.512269
374.945 1.08978 0.411244
375.32 2.108 0.571614
375.695 1.65736 0.507029
376.071 1.67625 0.512165
376.447 1.25962 0.443176
376.824 0.977074 0.389614
377.2 1.41598 0.471563
377.578 1.97777 0.557198
377.955 2.35409 0.606434
378.333 2.22327 0.589457
378.712 2.43737 0.61826
379.09 1.51739 0.487581
379.469 2.1561 0.582283
379.849 1.92962 0.550546
380.229 1.88455 0.546042
380.609 2.49307 0.626695
380.989 1.36838 0.46642
381.37 1.64505 0.509892
381.752 2.47494 0.62526
382.134 1.85718 0.542697
382.516 2.54862 0.636002
382.898 1.74629 0.527174
383.281 1.183 0.434357
383.664 1.26616 0.449879
384.048 1.28419 0.451106
384.432 1.5623 0.500666
384.817 1.69297 0.521314
385.201 1.77698 0.532428
385.587 2.14893 0.586779
385.972 1.62787 0.512673
386.358 1.371 0.468495
386.744 1.83529 0.542619
387.131 2.32823 0.611243
387.518 1.12216 0.426566
387.906 1.2822 0.456851
388.294 1.08486 0.419074
388.682 0.953849 0.394144
389.071 2.20538 0.601084
389.46 2.10664 0.585741
389.849 2.27693 0.608264
390.239 2.54183 0.644716
390.629 1.70399 0.527795
391.02 2.03201 0.575076
391.411 1.44536 0.486922
391.802 0.938917 0.393349
392.194 2.10221 0.586289
392.586 2.18014 0.598819
392.979 2.91568 0.693668
393.372 1.95524 0.566812
393.765 1.66941 0.525695
394.159 1.34765 0.470495
394.553 1.66297 0.522803
394.948 1.89827 0.559117
395.343 2.73186 0.675841
395.738 2.43514 0.637897
396.134 1.81698 0.550139
396.53 2.56034 0.653337
396.927 1.27225 0.462255
397.323 2.21891 0.609192
397.721 2.31339 0.624237
398.119 2.21017 0.60897
398.517 1.11563 0.434604
398.915 1.22323 0.452194
399.314 0.773484 0.360212
399.713 0.83082 0.373708
400.113 1.40281 0.484614
400.513 1.68488 0.533856
400.914 1.42396 0.490953
401.315 1.85353 0.561352
401.716 1.53387 0.510159
402.118 1.74203 0.545232
402.52 1.9064 0.571775
402.922 1.9604 0.58061
403.325 2.44014 0.646923
403.729 1.57241 0.517343
404.132 1.47438 0.500994
404.536 1.88659 0.571726
404.941 2.03087 0.592638
405.346 1.98385 0.58317
405.751 1.71264 0.541994
406.157 1.89284 0.569658
406.563 1.93017 0.577098
406.97 2.47197 0.652836
407.377 2.04135 0.594253
407.784 1.64493 0.533751
408.192 2.41926 0.646669
408.6 2.10846 0.608175
409.009 2.14733 0.612808
409.418 1.56794 0.523846
409.827 1.64004 0.535278
410.237 1.70002 0.54528
410.647 1.63917 0.538423
411.058 1.98301 0.590905
411.469 1.32232 0.482871
411.88 2.3585 0.643661
412.292 2.42444 0.652999
412.704 2.74815 0.693776
413.117 2.37166 0.645761
413.53 2.25756 0.627855
413.944 1.56365 0.524733
414.358 2.19351 0.624518
414.772 2.17702 0.6207
415.187 1.33487 0.487686
415.602 1.4794 0.512393
416.018 2.20409 0.626386
416.434 1.51237 0.52317
416.85 1.95321 0.592801
417.267 2.31217 0.641405
417.684 2.22414 0.630638
418.102 2.3229 0.648627
418.52 1.65405 0.546498
418.939 1.53783 0.526016
419.357 1.03868 0.432134
419.777 1.41401 0.506269
420.197 1.49737 0.521329
420.617 1.8439 0.57897
421.037 1.57006 0.533038
421.458 2.314 0.646016
421.88 1.49054 0.521943
422.302 1.152 0.455827
422.724 1.41158 0.506555
423.147 2.34613 0.656802
423.57 2.62702 0.694703
423.994 1.20085 0.469044
424.418 1.32007 0.492382
424.842 1.39667 0.50643
425.267 1.85668 0.585155
425.692 1.63671 0.546206
426.118 0.980698 0.426749
426.544 1.52181 0.531586
426.97 2.21358 0.636881
427.397 2.00835 0.609608
427.825 2.32345 0.652339
428.253 1.86748 0.587142
428.681 1.6189 0.548947
429.11 1.40924 0.512674
429.539 2.26968 0.651726
429.968 1.5838 0.542917
430.398 2.00507 0.613652
430.829 2.07371 0.619693
431.259 1.26867 0.486037
431.691 1.96514 0.608841
432.122 2.43624 0.678689
432.554 1.86706 0.595948
432.987 2.28514 0.656519
433.42 1.67294 0.562576
433.853 1.6081 0.55088
434.287 1.94885 0.60668
434.722 2.16153 0.63825
435.156 2.32201 0.661923
435.591 2.11958 0.634539
436.027 1.53609 0.541565
436.463 1.7836 0.582404
436.9 2.1361 0.637705
437.336 1.42518 0.519611
437.774 1.65626 0.565981
438.212 1.98163 0.615532
438.65 2.87798 0.745193
439.088 1.83468 0.595816
439.527 0.905821 0.417097
439.967 1.45956 0.529407
440.407 1.49401 0.538102
440.847 2.19559 0.652778
441.288 2.0204 0.625892
441.73 1.8337 0.594373
442.171 2.5264 0.697078
442.613 2.83775 0.742892
443.056 2.29235 0.66764
443.499 2.29561 0.666903
443.943 1.90915 0.608849
444.387 1.16722 0.481016
444.831 1.27085 0.498059
445.276 1.17521 0.480258
445.721 1.40395 0.525202
446.167 1.12081 0.46522
446.613 2.4275 0.687825
447.06 1.97232 0.6211
447.507 1.24732 0.497191
447.954 2.0293 0.634056
448.402 2.21624 0.660968
448.85 1.83453 0.601651
449.299 1.07158 0.460443
449.749 1.73091 0.582112
450.198 2.57653 0.718199
450.649 1.92227 0.620373
451.099 1.4688 0.540543
451.55 0.971476 0.438758
452.002 1.36934 0.523924
452.454 1.20823 0.491038
452.906 2.62321 0.72323
453.359 2.61508 0.724796
453.813 2.22536 0.67261
454.266 1.60392 0.568362
454.721 1.4885 0.545425
455.175 1.73805 0.592043
455.631 1.52374 0.556435
456.086 1.69379 0.588028
456.542 2.83153 0.758841
456.999 2.4067 0.699951
457.456 1.79195 0.602606
457.913 2.19671 0.665839
458.371 1.85361 0.613757
458.83 2.01108 0.640418
459.288 2.30699 0.685782
459.748 2.03768 0.643432
460.207 1.56548 0.565396
460.668 1.67616 0.589297
461.128 2.34374 0.695508
461.589 1.6976 0.591298
462.051 1.82734 0.614344
462.513 1.31169 0.520826
462.976 2.12425 0.665595
463.439 1.83748 0.617539
463.902 1.68928 0.594142
464.366 1.94526 0.639044
464.83 2.26334 0.689414
465.295 1.57769 0.575726
465.76 1.581 0.573604
466.226 2.49099 0.721285
466.692 2.26386 0.686393
467.159 1.54466 0.565183
467.626 2.01171 0.649408
468.094 1.64471 0.586725
468.562 1.38831 0.540467
469.031 2.7623 0.767068
469.5 2.11175 0.670711
469.969 1.83566 0.625714
470.439 1.78704 0.617316
470.909 1.4339 0.550351
471.38 1.58511 0.579114
471.852 1.75813 0.610397
472.324 1.56625 0.578228
472.796 1.86228 0.628179
473.269 2.17895 0.683936
473.742 1.72612 0.609213
474.216 1.06823 0.478803
474.69 0.934687 0.445508
475.165 2.11461 0.673695
475.64 1.67626 0.598078
476.115 1.10426 0.487499
476.592 0.97418 0.45842
477.068 0.785898 0.412485
477.545 1.78094 0.622109
478.023 1.49501 0.568091
478.501 1.40133 0.551762
478.979 2.23945 0.697474
479.458 1.10134 0.491739
479.938 1.71316 0.611024
480.418 1.66057 0.600561
480.898 1.42239 0.560743
481.379 1.48686 0.570442
481.86 2.26548 0.704809
482.342 1.37943 0.553226
482.825 1.51891 0.579632
483.307 2.15896 0.691666
483.791 2.2886 0.711536
484.274 1.04862 0.483344
484.759 1.7188 0.619567
485.243 1.49292 0.575852
485.729 1.35571 0.547505
486.214 0.929997 0.453931
486.701 1.73903 0.623579
487.187 1.37808 0.555394
487.675 2.28662 0.716298
488.162 2.30472 0.716973
488.65 1.20615 0.518618
489.139 2.3137 0.722099
489.628 3.00955 0.826503
490.118 2.30133 0.721372
490.608 1.33833 0.552761
491.099 2.00604 0.674049
491.59 1.48262 0.580477
492.081 1.12239 0.504546
492.573 2.60648 0.767736
493.066 1.68819 0.61898
493.559 1.72528 0.62608
494.053 2.00881 0.677559
494.547 0.796145 0.428974
495.041 0.785359 0.429215
495.536 1.94478 0.67146
496.032 1.98325 0.678673
496.528 2.57616 0.768799
497.024 2.34147 0.734033
497.521 3.3301 0.876689
498.019 2.1953 0.711673
498.517 1.72649 0.633453
499.015 1.2345 0.537742
499.514 2.32259 0.737042
500.014 1.32519 0.554703
500.514 0.742449 0.415644
501.014 1.38383 0.569532
501.515 0.570339 0.363196
502.017 1.92245 0.66924
502.519 2.26497 0.729118
503.021 0.993322 0.482185
503.524 1.23157 0.533757
504.028 1.1047 0.507927
504.532 1.36102 0.568665
505.037 1.11465 0.513773
505.542 1.21833 0.537306
506.047 2.36981 0.750832
506.553 1.59581 0.61737
507.06 1.90383 0.673021
507.567 1.80645 0.659459
508.074 1.73783 0.645595
508.582 1.06734 0.504927
509.091 0.973079 0.480154
509.6 0.939038 0.472951
510.11 1.82272 0.660907
510.62 2.72978 0.812958
511.13 2.17112 0.724298
511.642 2.24734 0.734941
512.153 1.81723 0.662086
512.665 2.92647 0.843269
513.178 2.83927 0.831842
513.691 0.955736 0.48386
514.205 1.70371 0.645692
514.719 2.11277 0.715339
515.234 2.23346 0.738641
515.749 2.34871 0.75923
516.265 1.82532 0.670266
516.781 1.23802 0.552167
517.298 2.13709 0.723984
517.815 1.4457 0.596108
518.333 2.2021 0.735694
518.851 1.95244 0.692596
519.37 2.51211 0.788546
519.89 1.01572 0.498567
520.409 1.66909 0.63996
520.93 1.41464 0.594016
521.451 2.42699 0.776581
521.972 2.1155 0.727705
522.494 1.4004 0.592946
523.017 1.68615 0.647581
523.54 1.39091 0.590847
524.063 2.37422 0.770633
524.587 1.92704 0.695057
525.112 1.065 0.51792
525.637 1.49832 0.611684
526.163 1.57696 0.633087
526.689 1.60343 0.638654
527.215 1.72521 0.660326
527.743 1.52491 0.619177
528.27 1.05024 0.517323
528.799 0.931666 0.487598
529.328 1.54754 0.624463
529.857 2.63314 0.823224
530.387 1.89384 0.696243
530.917 1.42468 0.60528
531.448 2.59824 0.818842
531.979 1.25276 0.569767
532.511 1.28153 0.57363
533.044 1.99795 0.712987
533.577 2.15215 0.740362
534.111 1.67395 0.656091
534.645 1.09529 0.532275
535.179 2.20563 0.755904
535.714 1.99749 0.719796
536.25 1.08819 0.531478
536.786 1.07201 0.527113
537.323 1.02184 0.516921
537.861 1.35105 0.595631
538.398 2.37139 0.785151
538.937 0.760806 0.444543
539.476 1.99687 0.720583
540.015 1.82277 0.691548
540.555 1.78396 0.684061
541.096 1.21853 0.570541
541.637 1.80161 0.687362
542.179 1.66356 0.659922
542.721 1.77416 0.686543
543.263 1.72599 0.675388
543.807 2.59959 0.834249
544.351 1.66153 0.666318
544.895 1.52973 0.63708
545.44 1.27679 0.585634
545.985 1.40526 0.61507
546.531 1.23198 0.571172
547.078 1.66575 0.667793
547.625 1.18116 0.562326
548.172 0.838762 0.474046
548.721 0.927725 0.499938
549.269 0.915514 0.496151
549.819 1.33628 0.601022
550.368 1.23949 0.57773
550.919 1.77138 0.696185
551.47 2.00982 0.742607
552.021 1.64149 0.668124
552.573 1.61046 0.660008
553.126 1.26847 0.587349
553.679 1.70202 0.683262
554.233 1.43589 0.629124
554.787 1.92423 0.726697
555.342 1.46739 0.637879
555.897 0.553055 0.394137
556.453 1.28052 0.597631
557.009 1.1049 0.54943
557.566 0.75724 0.455992
558.124 1.50555 0.647685
558.682 2.01211 0.748636
559.241 1.32337 0.607369
559.8 1.01296 0.530313
560.36 1.44514 0.63374
560.92 1.81359 0.709211
561.481 1.25742 0.589118
562.042 1.22998 0.585866
562.604 2.02864 0.75081
563.167 1.52345 0.654189
563.73 1.73773 0.698695
564.294 1.12601 0.567447
564.858 1.05217 0.549988
565.423 0.991788 0.526775
565.989 1.80457 0.718206
566.555 2.62722 0.867396
567.121 1.89689 0.735269
567.688 2.38785 0.819877
568.256 1.50717 0.653959
568.824 1.27692 0.60521
569.393 1.34068 0.616242
569.962 1.89275 0.734384
570.532 1.48334 0.6529
571.103 1.99307 0.757404
571.674 1.72157 0.705432
572.246 1.4007 0.634368
572.818 1.51671 0.660446
573.391 0.980838 0.530022
573.964 2.02332 0.759662
574.538 1.72914 0.705432
575.113 2.14634 0.786299
575.688 2.53587 0.856839
576.263 1.28274 0.607076
576.84 0.946958 0.523188
577.417 1.826 0.731714
577.994 0.974383 0.529702
578.572 0.546012 0.39814
579.15 1.61402 0.689319
579.73 1.16673 0.586574
580.309 0.818125 0.489487
580.89 1.52424 0.665504
581.471 2.04768 0.772471
582.052 1.82632 0.734203
582.634 1.70632 0.713807
583.217 1.59426 0.689354
583.8 1.36326 0.638529
584.384 2.04507 0.777563
584.968 3.214 0.977106
585.553 1.90557 0.748035
586.139 2.04129 0.781903
586.725 1.96776 0.770737
587.312 1.37773 0.642591
587.899 1.45081 0.658832
588.487 2.57602 0.87994
589.075 1.64724 0.709773
589.664 1.2964 0.623803
590.254 0.753307 0.475609
590.844 1.69107 0.714497
591.435 1.60201 0.695439
592.026 1.12375 0.582912
592.619 3.25466 0.993645
593.211 2.01094 0.780758
593.804 1.42677 0.660614
594.398 1.15455 0.593901
594.993 1.69311 0.719814
595.588 1.89295 0.763341
596.183 2.94918 0.952587
596.779 1.26675 0.626653
597.376 1.34036 0.639006
597.973 1.59977 0.700813
598.571 1.19387 0.603289
599.17 0.728139 0.473162
599.769 1.64838 0.715781
600.369 2.85702 0.941706
600.969 2.68403 0.912464
601.57 2.37064 0.857876
602.172 1.63127 0.712562
602.774 1.71089 0.734015
603.377 2.01592 0.797505
603.98 1.96221 0.781576
604.584 1.51414 0.686919
605.189 1.84646 0.760089
605.794 1.23922 0.624287
606.4 1.35603 0.654637
607.006 1.11119 0.590268
607.613 2.38924 0.873575
608.221 1.97953 0.794643
608.829 0.181828 0.240934
609.438 0.73551 0.482931
610.047 0.766399 0.495562
610.657 1.31877 0.647684
611.268 1.3079 0.64563
611.879 1.18604 0.613311
612.491 1.6237 0.722473
613.104 0.89711 0.532488
613.717 2.04975 0.811381
614.33 1.2105 0.619354
614.945 1.13897 0.60038
615.56 1.07008 0.584242
616.175 1.72453 0.743474
616.791 1.6413 0.722441
617.408 1.18146 0.612674
618.026 0.698169 0.47715
618.644 1.3851 0.672333
619.262 1.75693 0.748795
619.882 1.41067 0.671874
620.501 0.620201 0.448912
621.122 1.10337 0.602218
621.743 2.06225 0.82536
622.365 2.07117 0.827768
622.987 1.67397 0.744808
623.61 1.44563 0.694141
624.234 1.14837 0.615101
624.858 1.19937 0.632668
625.483 1.28774 0.646082
626.108 1.16986 0.620475
626.734 0.623441 0.455032
627.361 1.49356 0.711089
627.989 1.58764 0.729718
628.617 1.35116 0.672751
629.245 2.13347 0.846116
629.874 2.18236 0.854614
630.504 2.49229 0.914133
631.135 2.10427 0.839942
631.766 1.87467 0.795159
632.398 1.31395 0.663229
633.03 2.09364 0.838299
633.663 0.835876 0.530701
634.297 1.11435 0.610628
634.931 1.3084 0.664395
635.566 1.4229 0.695636
636.202 1.46736 0.705788
636.838 1.55795 0.732313
637.475 1.88683 0.802638
638.112 2.11541 0.845972
638.75 2.36573 0.900143
639.389 1.35452 0.685646
640.028 0.969558 0.583031
640.668 1.34142 0.679715
641.309 1.29083 0.665624
641.95 1.13654 0.62633
642.592 1.65489 0.756086
643.235 0.977334 0.581556
643.878 0.984223 0.58643
644.522 1.01623 0.593659
645.166 1.42482 0.703144
645.812 1.53538 0.73145
646.457 1.30429 0.677497
647.104 1.8266 0.797025
647.751 1.0978 0.616736
648.399 0.976748 0.580307
649.047 2.53791 0.945931
649.696 1.86668 0.807514
650.346 0.361557 0.353991
650.996 1.19953 0.655243
651.647 1.92552 0.826305
652.299 0.829141 0.542847
652.951 1.55684 0.743023
653.604 1.73989 0.787371
654.258 1.25888 0.670557
