# X   Y   E
0
153.427 2.07038 0.47832
153.581 1.62004 0.422933
153.734 1.96859 0.466382
153.888 1.65195 0.428472
154.042 0.946099 0.323842
154.196 1.67235 0.431848
154.35 1.57168 0.419444
154.504 1.84106 0.452885
154.659 1.66089 0.429392
154.814 1.78971 0.447528
154.968 1.30677 0.384084
155.123 1.14094 0.356935
155.279 1.74295 0.442799
155.434 1.85545 0.456797
155.589 2.02557 0.480041
155.745 1.31791 0.385752
155.901 1.55951 0.41978
156.056 1.36045 0.392014
156.213 1.60096 0.426183
156.369 1.33586 0.39023
156.525 2.75597 0.561916
156.682 1.57401 0.42373
156.838 1.56912 0.424679
156.995 2.01464 0.480559
157.152 2.68992 0.556253
157.309 2.22729 0.506913
157.467 0.941564 0.330646
157.624 1.70819 0.444544
157.782 1.88618 0.467395
157.939 1.15213 0.364952
158.097 1.12387 0.361754
158.256 1.89987 0.471272
158.414 1.98308 0.480501
158.572 1.66348 0.440751
158.731 1.94438 0.47758
158.889 0.82013 0.309603
159.048 1.43378 0.412287
159.207 1.26726 0.385581
159.367 2.11756 0.500405
159.526 1.43485 0.414764
159.686 2.19015 0.510152
159.845 1.46214 0.41799
160.005 1.78868 0.462244
160.165 0.920115 0.331695
160.325 2.24713 0.51886
160.486 1.60802 0.439303
160.646 1.59788 0.43712
160.807 0.57421 0.262396
160.967 1.25468 0.388356
161.128 1.23819 0.385806
161.29 1.23214 0.386862
161.451 0.897132 0.330011
161.612 2.1003 0.504338
161.774 1.83805 0.473551
161.936 1.61455 0.442866
162.098 1.95342 0.485784
162.26 0.934589 0.337411
162.422 1.22075 0.386973
162.584 1.87539 0.479651
162.747 1.84384 0.475961
162.91 1.17857 0.37963
163.073 1.4307 0.419136
163.236 1.56655 0.438148
163.399 1.88704 0.485688
163.562 1.00439 0.351471
163.726 1.46532 0.426774
163.89 1.92386 0.488896
164.054 1.11872 0.373898
164.218 1.53552 0.438011
164.382 1.76046 0.469798
164.546 1.49652 0.432566
164.711 1.54461 0.442182
164.875 1.69304 0.463009
165.04 1.59751 0.447923
165.205 2.24985 0.534536
165.371 1.93029 0.495133
165.536 2.07906 0.513978
165.701 2.04788 0.509475
165.867 1.94339 0.498702
166.033 1.48566 0.43626
166.199 1.11277 0.376536
166.365 1.30762 0.410046
166.532 1.42934 0.428599
166.698 0.932004 0.348329
166.865 2.19697 0.530472
167.032 1.40575 0.425961
167.199 1.37498 0.421655
167.366 1.61578 0.457399
167.533 1.77891 0.47965
167.701 1.77588 0.479294
167.869 1.492 0.437394
168.036 1.46194 0.434555
168.204 1.38802 0.425858
168.373 0.825858 0.329252
168.541 2.57302 0.581867
168.71 2.14136 0.528573
168.878 1.49115 0.442107
169.047 1.43489 0.434803
169.216 1.214 0.401103
169.385 1.68624 0.471645
169.555 1.5136 0.446655
169.724 1.66707 0.47248
169.894 1.21044 0.401379
170.064 1.07366 0.378231
170.234 1.79975 0.492062
170.404 1.73225 0.481065
170.575 1.01283 0.36572
170.745 1.47373 0.442565
170.916 1.26595 0.412705
171.087 1.67697 0.475914
171.258 1.49372 0.449111
171.429 1.20836 0.405149
171.601 1.29252 0.418054
171.772 1.40769 0.43842
171.944 2.16924 0.543374
172.116 0.949245 0.359889
172.288 1.20545 0.406896
172.46 1.99527 0.521709
172.633 2.09795 0.537359
172.806 1.79363 0.495791
172.978 1.17987 0.402187
173.151 1.26444 0.417317
173.324 1.7894 0.497672
173.498 2.33872 0.568663
173.671 1.53115 0.459125
173.845 1.55655 0.462071
174.019 2.03992 0.530253
174.193 1.99809 0.522113
174.367 1.46653 0.450161
174.541 1.37284 0.439394
174.716 1.9047 0.516406
174.891 1.29141 0.422322
175.066 1.33657 0.432235
175.241 2.16581 0.551
175.416 1.54444 0.467376
175.591 1.76028 0.497772
175.767 1.24798 0.415759
175.943 1.54514 0.468185
176.119 1.42081 0.447618
176.295 1.58742 0.474677
176.471 1.73661 0.494788
176.647 1.58958 0.475192
176.824 2.39878 0.585471
177.001 2.01987 0.535157
177.178 1.57901 0.472135
177.355 1.45018 0.454891
177.532 1.69827 0.49248
177.71 1.73232 0.499563
177.888 1.75364 0.504366
178.066 1.51711 0.466386
178.244 1.24513 0.420492
178.422 1.52404 0.46709
178.6 1.12898 0.404277
178.779 1.53735 0.47475
178.958 1.12167 0.403708
179.137 1.69232 0.493286
179.316 1.64616 0.488295
179.495 1.27734 0.429821
179.675 1.74338 0.504006
179.854 1.04146 0.390912
180.034 1.50936 0.469585
180.214 1.97615 0.53679
180.394 2.08172 0.552646
180.575 0.982115 0.380241
180.755 2.07732 0.552184
180.936 1.88825 0.529067
181.117 1.85079 0.522183
181.298 1.38331 0.451434
181.479 1.72983 0.503899
181.661 1.54967 0.480764
181.843 1.69937 0.501156
182.024 0.829466 0.348762
182.206 1.2595 0.434811
182.389 1.6124 0.490311
182.571 1.19957 0.423318
182.754 1.96225 0.540524
182.936 1.08042 0.404052
183.119 1.41021 0.46013
183.302 1.8828 0.532521
183.486 1.33785 0.4486
183.669 1.10622 0.406902
183.853 2.21361 0.579131
184.037 0.849091 0.359276
184.221 1.59256 0.493632
184.405 1.83309 0.528118
184.589 1.45314 0.4697
184.774 1.64345 0.499645
184.959 2.23019 0.584125
185.144 1.13558 0.417955
185.329 2.12794 0.571085
185.514 1.29721 0.446473
185.7 1.20185 0.429766
185.885 2.35531 0.601622
186.071 1.85673 0.535334
186.257 1.42493 0.465013
186.444 2.42328 0.610977
186.63 1.64893 0.505606
186.817 1.66306 0.509019
187.004 1.88105 0.541775
187.191 1.04021 0.402452
187.378 1.68098 0.511368
187.565 2.03805 0.563915
187.753 2.13755 0.577015
187.94 1.38287 0.466099
188.128 1.88915 0.54555
188.316 2.00735 0.561565
188.505 1.6779 0.51285
188.693 1.68974 0.515723
188.882 1.60995 0.505742
189.071 1.21816 0.43871
189.26 1.25454 0.443474
189.449 1.45528 0.480927
189.639 1.92391 0.5542
189.828 1.92377 0.554861
190.018 1.74505 0.52529
190.208 0.824475 0.36021
190.398 1.18514 0.438435
190.589 1.62113 0.509562
190.779 1.01745 0.405485
190.97 1.218 0.442632
191.161 1.86324 0.548376
191.352 2.01901 0.5707
191.544 1.0838 0.420241
191.735 0.73339 0.343163
191.927 0.897767 0.380617
192.119 1.57644 0.505952
192.311 2.295 0.610657
192.503 1.32148 0.463578
192.696 1.12765 0.42895
192.888 1.28486 0.455494
193.081 1.25932 0.452081
193.274 0.489799 0.283622
193.468 1.48203 0.494713
193.661 1.50547 0.498146
193.855 2.05376 0.58209
194.049 0.961843 0.399483
194.243 0.70361 0.340919
194.437 1.24862 0.455369
194.631 0.721043 0.345325
194.826 1.47375 0.494697
195.021 1.3336 0.472601
195.216 1.79409 0.545604
195.411 1.42483 0.487682
195.607 1.21251 0.450683
195.802 1.3213 0.467467
195.998 1.91372 0.566773
196.194 1.08618 0.426604
196.39 1.82539 0.552236
196.586 1.74634 0.541392
196.783 1.76631 0.545812
196.98 1.3105 0.470096
197.177 1.42927 0.493554
197.374 2.12831 0.60028
197.571 1.88802 0.565568
197.769 1.55168 0.511733
197.967 1.84041 0.559162
198.165 1.65471 0.530392
198.363 0.920596 0.395293
198.561 1.23802 0.461139
198.76 0.851841 0.380261
198.959 0.842426 0.378838
199.158 1.87636 0.566409
199.357 1.31912 0.478787
199.556 2.6582 0.676735
199.756 0.72919 0.353035
199.955 1.61543 0.527305
200.155 0.777889 0.365342
200.355 1.545 0.515082
200.556 1.58699 0.524855
200.756 1.59529 0.529441
200.957 1.10228 0.438145
201.158 2.3023 0.632786
201.359 1.72421 0.548537
201.561 1.58861 0.525329
201.762 1.46872 0.506152
201.964 1.71521 0.548998
202.166 1.32178 0.481143
202.368 1.04358 0.429591
202.57 1.52082 0.517996
202.773 1.77637 0.560134
202.976 2.03285 0.600774
203.179 1.75246 0.556069
203.382 2.64637 0.681383
203.585 2.53098 0.667276
203.789 1.81556 0.56829
203.993 0.857543 0.391632
204.197 1.70747 0.552064
204.401 1.34229 0.491039
204.605 1.3228 0.487368
204.81 2.47761 0.665878
205.015 2.04614 0.607347
205.22 2.10079 0.617085
205.425 1.76025 0.563868
205.63 1.68011 0.549158
205.836 1.88934 0.582868
206.042 1.22189 0.469079
206.248 1.40491 0.506412
206.454 1.00639 0.431342
206.661 1.63065 0.543594
206.867 1.94929 0.598342
207.074 2.06997 0.613878
207.281 1.73774 0.563209
207.488 2.15093 0.628865
207.696 1.19016 0.465529
207.904 1.33933 0.496027
208.112 1.99008 0.604001
208.32 1.06116 0.440302
208.528 1.84287 0.584708
208.736 2.63761 0.696512
208.945 2.74857 0.714274
209.154 1.6094 0.547142
209.363 0.928006 0.41677
209.573 1.79344 0.581501
209.782 1.7529 0.571607
209.992 1.4871 0.52609
210.202 1.72672 0.568927
210.412 1.95995 0.606795
210.623 0.893268 0.41111
210.833 1.49671 0.524962
211.044 2.00247 0.61172
211.255 2.34377 0.664587
211.466 1.26877 0.492595
211.678 1.0688 0.450907
211.89 2.31835 0.662896
212.101 0.906881 0.413623
212.314 1.17408 0.47067
212.526 1.51816 0.538769
212.738 2.1022 0.635678
212.951 1.91394 0.604623
213.164 2.38972 0.671521
213.377 1.534 0.540985
213.591 1.79258 0.586375
213.804 2.05257 0.627732
214.018 1.05815 0.453993
214.232 1.05285 0.450812
214.446 1.90412 0.606577
214.661 1.6815 0.567242
214.875 1.2041 0.480656
215.09 1.99109 0.623823
215.305 2.83591 0.74102
215.521 1.66065 0.568808
215.736 1.8128 0.59293
215.952 1.80793 0.594752
216.168 1.11552 0.467129
216.384 2.03269 0.632196
216.6 2.13637 0.647703
216.817 1.00417 0.441936
217.034 2.45772 0.691683
217.251 1.18311 0.483188
217.468 2.17365 0.651495
217.686 1.73837 0.583834
217.903 1.16739 0.477902
218.121 0.8781 0.415842
218.339 0.6163 0.346934
218.558 1.44123 0.535581
218.776 0.904244 0.424974
218.995 1.14397 0.477706
219.214 2.28067 0.674083
219.433 1.14484 0.477248
219.653 1.1575 0.480729
219.872 1.43777 0.536822
220.092 1.46283 0.539582
220.312 1.23086 0.495485
220.532 1.04114 0.457044
220.753 1.11606 0.474527
220.974 0.930051 0.432706
221.195 1.39819 0.530776
221.416 2.47701 0.705995
221.637 1.54081 0.557644
221.859 1.77908 0.599584
222.081 2.16141 0.659677
222.303 1.21447 0.493459
222.525 2.04118 0.646934
222.748 1.8501 0.612438
222.971 1.97377 0.638075
223.193 0.769681 0.394526
223.417 0.832438 0.412152
223.64 2.01616 0.63866
223.864 0.904604 0.425211
224.088 1.29232 0.516606
224.312 1.27335 0.512157
224.536 1.20378 0.497408
224.761 2.19811 0.673412
224.985 1.58657 0.57075
225.21 1.09466 0.476551
225.435 1.83392 0.615737
225.661 2.05823 0.655114
225.887 0.846378 0.420133
226.112 1.40258 0.540312
226.339 1.53396 0.564426
226.565 1.04747 0.464067
226.791 1.04493 0.467495
227.018 1.5515 0.568814
227.245 0.90646 0.43785
227.473 1.28106 0.520058
227.7 2.90715 0.77715
227.928 1.01706 0.46182
228.156 0.255161 0.232638
228.384 1.59565 0.583421
228.612 1.67591 0.596517
228.841 1.78464 0.616856
229.07 1.35717 0.537147
229.299 1.3411 0.533923
229.528 1.46809 0.559622
229.758 2.06752 0.663794
229.987 1.79584 0.621221
230.217 1.50275 0.564949
230.447 2.05732 0.659129
230.678 1.44811 0.555461
230.909 1.73108 0.609002
231.14 1.54971 0.575849
231.371 2.09123 0.668338
231.602 1.15379 0.500516
231.834 1.95151 0.650568
232.065 1.52116 0.573343
232.298 1.53415 0.573582
232.53 1.38737 0.541851
232.762 1.29063 0.529545
232.995 0.851179 0.428686
233.228 1.26923 0.525065
233.461 1.38127 0.549175
233.695 1.38902 0.550674
233.929 2.02911 0.661954
234.162 2.87016 0.791576
234.397 1.19901 0.511652
234.631 1.22435 0.517408
234.866 2.63429 0.758971
235.1 1.71916 0.616275
235.336 2.00942 0.661696
235.571 2.12817 0.683975
235.807 1.19483 0.512646
236.042 1.42937 0.564075
236.278 1.57759 0.587675
236.515 2.53911 0.748833
236.751 1.67098 0.609727
236.988 1.42929 0.557848
237.225 1.48706 0.573266
237.462 2.1298 0.687663
237.7 2.3548 0.725614
237.937 1.24666 0.529131
238.175 1.24341 0.522033
238.413 1.56798 0.590423
238.652 2.18797 0.701517
238.89 1.26798 0.531268
239.129 0.910813 0.452738
239.368 1.81956 0.637897
239.608 2.2593 0.714888
239.847 1.20692 0.518963
240.087 1.793 0.633464
240.327 1.63811 0.604811
240.568 1.70242 0.620038
240.808 2.12883 0.692495
241.049 2.05845 0.680458
241.29 1.66574 0.619018
241.531 1.3894 0.56438
241.773 1.09702 0.495159
242.015 1.13155 0.507393
242.257 1.18145 0.517061
242.499 1.74547 0.632403
242.741 1.72897 0.624358
242.984 0.830525 0.435687
243.227 1.71694 0.629641
243.47 0.867231 0.448832
243.714 2.37246 0.739064
243.958 1.22303 0.530112
244.202 1.32801 0.556182
244.446 2.13228 0.699419
244.69 1.52669 0.594443
244.935 1.615 0.610021
245.18 0.934502 0.466584
245.425 1.33699 0.555158
245.67 1.83106 0.653871
245.916 0.837589 0.442159
246.162 0.740974 0.413558
246.408 1.26424 0.542204
246.655 0.946841 0.470272
246.901 2.41684 0.754182
247.148 2.22016 0.725919
247.395 1.6713 0.628808
247.643 2.19055 0.718982
247.89 0.904367 0.459459
248.138 2.05682 0.69582
248.386 1.59227 0.614202
248.635 1.25155 0.547665
248.883 1.18574 0.529635
249.132 1.41696 0.581197
249.381 1.70935 0.636066
249.631 2.25073 0.732168
249.88 1.7626 0.649092
250.13 1.72601 0.641056
250.38 1.25734 0.546244
250.631 1.88812 0.670939
250.881 1.53357 0.605603
251.132 1.69714 0.635335
251.383 1.54269 0.609123
251.635 2.41901 0.76605
251.887 1.76187 0.655383
252.138 1.187 0.534979
252.391 1.49743 0.60577
252.643 1.79367 0.665572
252.896 0.962383 0.483855
253.148 1.18193 0.536757
253.402 1.03114 0.499635
253.655 2.05138 0.705209
253.909 1.50123 0.608092
254.163 1.327 0.569287
254.417 1.19093 0.539265
254.671 2.22694 0.737229
254.926 1.68455 0.641621
255.181 1.59186 0.620531
255.436 1.37459 0.57998
255.691 0.324412 0.282279
255.947 0.545516 0.370992
256.203 1.59927 0.628467
256.459 2.30826 0.750729
256.716 1.33567 0.572801
256.972 1.46968 0.604523
257.229 1.28271 0.569537
257.487 2.49469 0.790315
257.744 1.37445 0.587991
258.002 0.56688 0.378449
258.26 0.453524 0.337995
258.518 0.616988 0.391387
258.777 1.81532 0.673264
259.035 2.4645 0.78444
259.294 1.13204 0.534802
259.554 0.949212 0.489706
259.813 0.529593 0.363908
260.073 1.28292 0.563682
260.333 1.2747 0.565091
260.593 1.05249 0.518482
260.854 2.77316 0.839385
261.115 1.44022 0.604888
261.376 0.791183 0.445792
261.637 1.16716 0.543105
261.899 0.752577 0.440897
262.161 0.695311 0.421754
262.423 1.39046 0.594245
262.686 1.81806 0.680734
262.948 1.51545 0.620432
263.211 1.36283 0.587304
263.474 1.12959 0.533694
263.738 2.20343 0.74974
264.002 2.08843 0.732403
264.266 0.609203 0.395008
264.53 1.81081 0.683304
264.794 1.06064 0.516844
265.059 1.3198 0.582439
265.324 1.96738 0.710656
265.59 1.64927 0.654291
265.855 1.80604 0.681576
266.121 1.20804 0.556817
266.387 1.20001 0.558628
266.654 0.93569 0.492351
266.92 0.666478 0.412046
267.187 0.673979 0.416326
267.454 0.60129 0.396766
267.722 1.16006 0.550205
267.989 0.880648 0.482657
268.257 0.92842 0.496766
268.526 2.12942 0.746587
268.794 1.96332 0.715772
269.063 1.74278 0.669886
269.332 1.3392 0.598119
269.601 1.3972 0.606659
269.871 2.12312 0.748246
270.141 0.714022 0.432851
270.411 1.3623 0.599118
270.681 2.22626 0.774171
270.952 2.29126 0.779883
271.223 1.86308 0.704917
271.494 0.212266 0.237061
271.766 0.939075 0.496587
272.038 1.73404 0.67802
272.31 1.77379 0.687815
272.582 2.09503 0.746802
272.854 1.3394 0.59814
273.127 1.62327 0.658762
273.4 0.924278 0.498042
273.674 2.10393 0.750539
273.948 1.72384 0.68035
274.221 0.791047 0.458121
274.496 1.14621 0.55424
274.77 1.47155 0.627266
275.045 1.20309 0.568155
275.32 1.82125 0.699153
275.595 1.4812 0.632971
275.871 0.630824 0.416963
276.147 0.563132 0.393022
276.423 1.07173 0.537826
276.699 1.64826 0.673343
276.976 2.21751 0.778613
277.253 1.44238 0.626423
277.53 1.19919 0.571656
277.808 0.658755 0.423435
278.086 0.976045 0.517081
278.364 0.753324 0.454782
278.642 1.52984 0.647792
278.921 2.02699 0.745588
279.2 2.09775 0.761233
279.479 0.892866 0.498797
279.758 1.07071 0.544953
280.038 1.26698 0.588827
280.318 0.751543 0.452236
280.598 0.815116 0.475648
280.879 1.36368 0.61436
281.16 0.538622 0.386041
281.441 2.22033 0.785595
281.723 1.96926 0.742731
282.004 0.90576 0.498115
282.286 1.21833 0.582624
282.569 0.60616 0.410576
282.851 1.41942 0.630426
283.134 1.16977 0.573693
283.417 2.23093 0.790815
283.701 2.36952 0.816964
283.984 0.695094 0.444429
284.268 1.29656 0.607794
284.552 1.83126 0.718211
284.837 1.91537 0.733576
285.122 1.70282 0.688521
285.407 1.27332 0.601044
285.692 0.795632 0.476855
285.978 0.703828 0.445622
286.264 1.75035 0.706822
286.55 0.939832 0.515225
286.837 0.960124 0.521279
287.124 1.83257 0.721164
287.411 2.37629 0.825926
287.698 1.66587 0.684833
287.986 0.742856 0.458052
288.274 0.725508 0.454059
288.562 2.49151 0.842687
288.851 2.16211 0.788793
289.14 2.2019 0.803192
289.429 1.47475 0.654405
289.718 1.56487 0.670155
290.008 0.800861 0.476926
290.298 0.830899 0.490372
290.588 0.448795 0.362829
290.879 1.56791 0.667727
291.17 1.21129 0.592447
291.461 0.659324 0.439686
291.752 2.0645 0.777458
292.044 0.497997 0.38276
292.336 1.61855 0.687914
292.628 2.5652 0.867276
292.921 1.85865 0.736959
293.214 2.27213 0.814432
293.507 1.29982 0.618915
293.801 0.643264 0.434998
294.095 0.618381 0.426042
294.389 0.331478 0.316481
294.683 1.32096 0.624366
294.978 1.64221 0.694259
295.273 1.01032 0.546625
295.568 1.58369 0.683546
295.863 1.69353 0.706116
296.159 2.12753 0.797855
296.456 2.15184 0.80275
296.752 1.77963 0.727928
297.049 1.78412 0.728617
297.346 1.92213 0.756479
297.643 1.02539 0.554959
297.941 1.78097 0.73117
298.239 0.930972 0.523222
298.537 2.02563 0.777529
298.835 1.76482 0.725569
299.134 1.36227 0.636718
299.433 2.19339 0.810489
299.733 1.13962 0.58431
300.033 0.680929 0.445432
300.333 0.986637 0.542692
300.633 0.896283 0.51982
300.934 1.77949 0.736172
301.235 1.64504 0.702364
301.536 2.91449 0.941767
301.837 2.05629 0.789037
302.139 1.00429 0.549006
302.441 1.96177 0.773492
302.744 1.89576 0.757536
303.046 1.72856 0.725568
303.35 0.71919 0.467742
303.653 2.20498 0.822789
303.957 1.08659 0.577792
304.26 1.70915 0.726178
304.565 2.66642 0.905427
304.869 2.73738 0.918836
305.174 2.56306 0.889114
305.479 1.28224 0.627142
305.785 1.05646 0.567284
306.091 1.67098 0.717395
306.397 1.60347 0.704248
306.703 2.27451 0.844027
307.01 0.734378 0.482072
307.317 0.862656 0.521651
307.624 1.70392 0.727376
307.932 1.66712 0.717373
308.24 1.84935 0.754741
308.548 1.64765 0.712584
308.856 2.06021 0.795262
309.165 1.52729 0.68661
309.474 1.3328 0.644228
309.784 1.87192 0.761912
310.094 0.825523 0.509038
310.404 0.980993 0.554009
310.714 1.07812 0.578891
311.025 0.974665 0.548579
311.336 0.597991 0.435424
311.647 0.62656 0.444675
311.959 1.89181 0.772376
312.271 1.32638 0.649675
312.583 1.86554 0.772833
312.896 1.00066 0.564253
313.209 0.595821 0.437892
313.522 0.916457 0.538167
313.835 2.1614 0.831202
314.149 0.818602 0.50972
314.463 1.10175 0.588282
314.778 1.3187 0.644382
315.093 1.29005 0.643007
315.408 0.75324 0.493624
315.723 1.62715 0.722683
316.039 1.12636 0.600555
316.355 0.661784 0.459777
316.671 1.01726 0.570811
316.988 1.93352 0.788361
317.305 0.87925 0.530399
317.622 2.06849 0.819452
317.94 1.07258 0.586606
318.258 0.809946 0.50597
318.576 1.82217 0.761907
318.895 1.30169 0.646882
319.214 1.66162 0.729413
319.533 1.34312 0.661796
319.852 0.54723 0.415997
320.172 1.14261 0.611683
320.492 0.869424 0.533167
320.813 1.36689 0.670703
321.134 0.762306 0.506131
321.455 1.08242 0.596971
321.776 1.23808 0.636356
322.098 1.20816 0.628417
322.42 1.27258 0.645968
322.742 1.81238 0.773917
323.065 1.72598 0.754864
323.388 1.11555 0.607038
323.712 1.43401 0.687189
324.035 1.1638 0.624813
324.359 1.04245 0.586014
324.684 1.10669 0.607312
325.008 1.34808 0.668339
325.333 1.59544 0.72665
325.659 1.02933 0.583075
325.984 1.61096 0.729371
326.31 0.769529 0.50861
326.637 1.12526 0.614924
326.963 2.6886 0.940336
327.29 2.57898 0.929627
327.618 2.08861 0.835575
327.945 0.9256 0.555715
328.273 0.964849 0.567806
328.601 0.807974 0.519707
328.93 2.39407 0.898946
329.259 0.680842 0.478052
329.588 0.797986 0.515662
329.918 0.353706 0.343141
330.248 0.3692 0.357231
330.578 1.6657 0.75639
330.909 1.98325 0.818786
331.24 1.00962 0.588058
331.571 1.53954 0.72586
331.902 0.599776 0.452667
332.234 1.80074 0.793026
332.566 1.02951 0.596933
332.899 2.05657 0.840419
333.232 2.51408 0.926185
333.565 0.515867 0.41951
333.899 0.736299 0.502216
334.233 1.26445 0.657318
334.567 1.80083 0.783913
334.901 1.56441 0.734529
335.236 1.14304 0.628354
335.572 2.85006 0.99155
335.907 0.750029 0.50568
336.243 0.950917 0.57404
336.579 1.00034 0.589274
336.916 1.62607 0.75324
337.253 1.19468 0.644945
337.59 1.31289 0.672995
337.928 0.550302 0.441324
338.266 1.55812 0.738499
338.604 1.51075 0.72204
338.942 1.36021 0.690383
339.281 1.9469 0.824573
339.621 1.06916 0.613577
339.96 1.5816 0.748028
340.3 1.49932 0.732656
340.641 0.960256 0.581983
340.981 1.54217 0.735172
341.322 1.70794 0.77279
341.663 1.89895 0.820988
342.005 1.51976 0.73332
342.347 0.907621 0.56776
342.689 0.607162 0.462449
343.032 0.560054 0.444543
343.375 0.372735 0.363455
343.719 2.39046 0.914788
344.062 1.48359 0.728286
344.406 1.94914 0.831953
344.751 1.9034 0.822076
345.096 1.37795 0.697675
345.441 1.09404 0.625124
345.786 1.53033 0.74429
346.132 1.95753 0.837922
346.478 1.6527 0.771508
346.824 2.63381 0.979494
347.171 0.938417 0.584336
347.518 1.20233 0.658742
347.866 0.507544 0.425408
348.214 1.11449 0.634059
348.562 1.36741 0.70289
348.911 1.17943 0.652989
349.26 1.68027 0.779134
349.609 1.72419 0.789814
349.958 2.10991 0.871819
350.308 1.04589 0.616036
350.659 2.25569 0.90372
351.009 1.73652 0.797021
351.36 1.39498 0.717728
351.712 1.43058 0.720828
352.063 0.964357 0.593591
352.415 0.215806 0.279287
352.768 1.36185 0.711412
353.121 0.667033 0.498786
353.474 1.56289 0.754845
353.827 0.982369 0.59607
354.181 0.946632 0.588467
354.535 1.60514 0.767441
354.89 1.36085 0.709688
355.245 0.99366 0.607178
355.6 1.63824 0.775216
355.955 1.2789 0.687452
356.311 1.29553 0.690972
356.668 2.9437 1.04832
357.024 1.70572 0.798052
357.381 1.17921 0.654582
357.739 0.890399 0.573421
358.097 1.50195 0.749257
358.455 1.30703 0.697654
358.813 1.34965 0.706006
359.172 1.24309 0.673043
359.531 1.30398 0.701066
359.891 1.42972 0.728632
360.251 0.439349 0.410097
360.611 0.23161 0.30054
360.971 1.00833 0.616879
361.332 0.507052 0.44014
361.694 0.497918 0.432289
362.055 0.429735 0.40015
362.417 1.67887 0.797033
362.78 1.26026 0.688558
363.143 0.759145 0.536275
363.506 1.82925 0.831842
363.869 1.15052 0.660737
364.233 1.47485 0.75403
364.597 1.09173 0.649461
364.962 2.2348 0.924274
365.327 0.701524 0.519801
365.692 1.58117 0.780091
366.058 1.74004 0.817245
366.424 2.33606 0.946388
366.79 1.2326 0.684791
367.157 2.52847 0.984527
367.524 1.45772 0.74549
367.892 0.970119 0.613342
368.26 3.09437 1.09822
368.628 1.25553 0.693804
368.997 2.16569 0.915902
369.366 1.00932 0.620621
369.735 0.902733 0.585013
370.105 1.2537 0.692302
370.475 0.938923 0.603471
370.845 0.58012 0.47369
371.216 0.702453 0.521847
371.587 1.36621 0.721999
371.959 1.85642 0.843248
372.331 1.45198 0.750496
372.703 1.53959 0.778514
373.076 2.38857 0.968222
373.449 2.17052 0.917825
373.823 0.772467 0.543866
374.196 1.21289 0.687982
374.571 2.21854 0.927804
374.945 2.69415 1.03168
375.32 0.892887 0.589351
375.695 1.22913 0.694159
376.071 0.453939 0.420537
376.447 1.70424 0.818217
376.824 1.30752 0.718137
377.2 1.72717 0.828226
377.578 1.75695 0.835037
377.955 2.07765 0.910364
378.333 1.273 0.7161
378.712 2.46298 0.987732
379.09 1.38189 0.74195
379.469 0.608294 0.490712
379.849 0.436207 0.416728
380.229 2.07816 0.91465
380.609 1.51026 0.777792
380.989 0.860233 0.580025
381.37 0.770629 0.553181
381.752 2.67349 1.03589
382.134 1.21695 0.69745
382.516 1.22099 0.7032
382.898 1.65055 0.814299
383.281 1.41655 0.756937
383.664 2.64475 1.03423
384.048 1.84334 0.865296
384.432 1.72632 0.831015
384.817 1.29272 0.718066
385.201 2.165 0.941205
385.587 2.62793 1.03526
385.972 0.972075 0.628802
386.358 2.35184 0.981909
386.744 1.56847 0.803926
387.131 2.57571 1.03145
387.518 0.896546 0.605969
387.906 1.96412 0.896888
388.294 1.23752 0.715674
388.682 1.04467 0.659251
389.071 1.35639 0.744232
389.46 1.01814 0.641034
389.849 1.80682 0.859633
390.239 1.06219 0.662499
390.629 1.5081 0.796959
391.02 0.904095 0.611232
391.411 1.36671 0.757935
391.802 1.52525 0.796008
392.194 1.15866 0.70071
392.586 1.98147 0.912659
392.979 1.50268 0.79072
393.372 1.02639 0.65314
393.765 1.20082 0.710957
394.159 0.939587 0.630252
394.553 2.14798 0.951967
394.948 1.36036 0.759492
395.343 2.1516 0.955671
395.738 0.999532 0.651862
396.134 1.38177 0.769336
396.53 1.75797 0.860466
396.927 1.36929 0.756409
397.323 0.904839 0.616034
397.721 1.21812 0.718817
398.119 2.09642 0.941567
398.517 2.01596 0.929668
398.915 2.7442 1.08504
399.314 2.05789 0.935345
399.713 3.45093 1.21857
400.113 2.17905 0.972901
400.513 1.83006 0.887286
400.914 1.05402 0.671569
401.315 1.27585 0.737821
401.716 1.20144 0.720266
402.118 1.17178 0.712032
402.52 1.16329 0.710219
402.922 1.56705 0.824263
403.325 1.34446 0.768001
403.729 2.53439 1.04672
404.132 2.38448 1.01403
404.536 1.54926 0.823107
404.941 0.983521 0.651627
405.346 0.716601 0.55999
405.751 0.994491 0.654262
406.157 1.43761 0.793392
406.563 2.52137 1.05392
406.97 1.43503 0.799233
407.377 0.577591 0.501714
407.784 0.656561 0.535104
408.192 2.23198 0.987351
408.6 2.17801 0.97391
409.009 2.25764 0.998848
409.418 2.01189 0.942128
409.827 1.95756 0.933031
410.237 1.45335 0.804899
410.647 0.774327 0.581665
411.058 0.541823 0.488849
411.469 1.22657 0.73641
411.88 0.627615 0.528709
412.292 1.00006 0.672536
412.704 2.08408 0.961971
413.117 2.37755 1.03482
413.53 1.36616 0.78194
413.944 1.07216 0.698339
414.358 1.73691 0.878954
414.772 1.35619 0.776767
415.187 1.18061 0.731173
415.602 0 0
416.018 0.193035 0.294501
416.434 2.5448 1.07114
