# X   Y   E
0
15.9006 2.67505 0.104391
15.9165 2.74808 0.105781
15.9325 2.81436 0.106912
15.9484 2.71891 0.105163
15.9643 2.88171 0.108241
15.9803 2.80799 0.106734
15.9963 2.6339 0.103354
16.0123 2.84935 0.10744
16.0283 2.81364 0.106688
16.0443 2.73554 0.105126
16.0604 2.73166 0.105062
16.0764 2.67738 0.104003
16.0925 2.51364 0.100687
16.1086 2.78779 0.106021
16.1247 2.67208 0.103873
16.1408 2.85192 0.107176
16.157 2.61573 0.102662
16.1731 2.7409 0.105101
16.1893 2.61098 0.102597
16.2055 2.8998 0.108071
16.2217 2.75326 0.105304
16.2379 2.59562 0.102215
16.2542 2.7325 0.104875
16.2704 2.87055 0.107468
16.2867 2.5325 0.100928
16.303 2.70981 0.104417
16.3193 2.72099 0.104592
16.3356 2.60703 0.10242
16.3519 3.03004 0.110348
16.3683 2.91584 0.108313
16.3846 2.67104 0.103634
16.401 2.78154 0.10574
16.4174 2.67878 0.10377
16.4338 2.60535 0.102311
16.4503 2.78934 0.105845
16.4667 2.75663 0.105251
16.4832 2.75972 0.105253
16.4997 2.55773 0.101348
16.5162 2.65686 0.103304
16.5327 2.59973 0.102128
16.5492 2.65855 0.103257
16.5658 2.79199 0.105784
16.5823 2.79117 0.105695
16.5989 2.70656 0.104201
16.6155 2.90419 0.107804
16.6321 2.61909 0.102368
16.6488 2.70276 0.103909
16.6654 2.63921 0.102713
16.6821 2.62382 0.10236
16.6988 2.68755 0.103562
16.7155 2.81047 0.105863
16.7322 2.6921 0.103573
16.7489 2.82104 0.105975
16.7657 2.53522 0.100435
16.7824 2.54365 0.100444
16.7992 2.7946 0.10535
16.816 2.90312 0.107348
16.8328 2.66097 0.102637
16.8497 2.59973 0.101459
16.8665 2.70777 0.103503
16.8834 2.69609 0.103237
16.9003 2.65958 0.102508
16.9172 2.49762 0.099221
16.9341 2.63636 0.10198
16.951 2.67067 0.102574
16.968 2.74726 0.103951
16.9849 2.80114 0.104935
17.0019 2.77577 0.104453
17.0189 2.71034 0.103151
17.0359 2.62436 0.101419
17.053 2.69777 0.102828
17.07 2.57919 0.100478
17.0871 2.56561 0.100202
17.1042 2.61701 0.101178
17.1213 2.63761 0.101574
17.1384 2.67133 0.102122
17.1555 2.74787 0.103535
17.1727 2.66768 0.102038
17.1899 2.78813 0.104241
17.2071 2.77228 0.103906
17.2243 2.74364 0.10334
17.2415 2.89388 0.106107
17.2587 2.81625 0.104648
17.276 2.76499 0.103646
17.2933 2.78421 0.103913
17.3106 2.6311 0.101027
17.3279 2.77416 0.103635
17.3452 2.67431 0.101742
17.3626 2.73576 0.102973
17.3799 2.62721 0.100854
17.3973 2.73606 0.102902
17.4147 2.77025 0.103471
17.4321 2.74619 0.102948
17.4495 2.70944 0.102281
17.467 2.91003 0.105947
17.4845 2.84967 0.10479
17.5019 2.8313 0.104422
17.5194 2.89314 0.10555
17.537 2.82304 0.104237
17.5545 2.75582 0.102952
17.5721 2.74838 0.102802
17.5896 2.74693 0.102755
17.6072 2.64563 0.100768
17.6248 2.88245 0.105162
17.6424 2.70924 0.10193
17.6601 2.87916 0.105002
17.6777 2.7433 0.102449
17.6954 2.67284 0.101141
17.7131 3.00835 0.107304
17.7308 2.97263 0.106603
17.7486 2.91103 0.105487
17.7663 2.73043 0.102092
17.7841 2.7703 0.102771
17.8019 2.74074 0.102222
17.8197 2.89632 0.105044
17.8375 2.77953 0.102886
17.8553 2.80939 0.103318
17.8732 2.91964 0.105339
17.8911 2.74566 0.102139
17.9089 3.01818 0.10702
17.9269 2.74879 0.102113
17.9448 2.97008 0.106156
17.9627 3.03971 0.107378
17.9807 2.85679 0.104
17.9987 2.80568 0.103126
18.0167 2.97981 0.106165
18.0347 2.83648 0.103567
18.0527 2.8909 0.104498
18.0708 3.00949 0.106616
18.0888 3.08787 0.107947
18.1069 3.01284 0.106642
18.125 3.1153 0.108374
18.1432 3.08194 0.107705
18.1613 2.86593 0.103859
18.1795 2.91937 0.10487
18.1976 3.1778 0.109332
18.2158 2.9932 0.105967
18.2341 2.89341 0.104263
18.2523 3.16241 0.10893
18.2705 3.05799 0.107141
18.2888 3.14475 0.108652
18.3071 3.08447 0.107519
18.3254 3.35563 0.11214
18.3437 3.25921 0.110464
18.3621 3.2619 0.110473
18.3804 3.19384 0.109289
18.3988 3.24698 0.110204
18.4172 3.1978 0.109245
18.4356 3.35154 0.111809
18.4541 3.2724 0.110502
18.4725 3.37384 0.112172
18.491 3.20157 0.109235
18.5095 3.01443 0.105946
18.528 3.03478 0.106244
18.5465 3.10554 0.107506
18.5651 3.25138 0.109979
18.5836 3.15971 0.108293
18.6022 3.05196 0.106427
18.6208 3.36363 0.111699
18.6394 3.27204 0.110101
18.6581 2.96963 0.104857
18.6767 3.20867 0.109024
18.6954 3.11184 0.107379
18.7141 3.19524 0.108708
18.7328 3.21395 0.109064
18.7516 3.07761 0.106663
18.7703 3.35829 0.111427
18.7891 3.10608 0.107093
18.8079 3.08751 0.106731
18.8267 3.10778 0.107029
18.8455 3.24227 0.109271
18.8644 3.21709 0.108773
18.8832 3.10547 0.106934
18.9021 3.10649 0.10692
18.921 3.1732 0.108034
18.9399 3.25675 0.109397
18.9589 3.2446 0.109154
18.9778 3.24823 0.109221
18.9968 3.24187 0.109106
19.0158 3.2546 0.109282
19.0348 3.10937 0.106724
19.0539 2.98536 0.104582
19.0729 3.30874 0.110061
19.092 3.16727 0.107693
19.1111 3.3561 0.11079
19.1302 3.41623 0.111797
19.1493 3.24134 0.108882
19.1685 3.0812 0.106132
19.1876 3.17998 0.107729
19.2068 3.25353 0.108966
19.226 3.15287 0.107315
19.2452 3.26698 0.109154
19.2645 3.37109 0.110855
19.2838 3.40144 0.111393
19.303 3.22942 0.10841
19.3223 3.33198 0.110101
19.3417 3.20039 0.107892
19.361 3.36416 0.110658
19.3804 3.33664 0.110149
19.3998 3.55166 0.113517
19.4192 3.31137 0.109617
19.4386 3.3228 0.109836
19.458 3.57341 0.1138
19.4775 3.40062 0.110964
19.4969 3.38839 0.110717
19.5164 3.24903 0.108426
19.536 3.39168 0.110799
19.5555 3.42294 0.111227
19.575 3.40891 0.110979
19.5946 3.34049 0.109833
19.6142 3.6146 0.11426
19.6338 3.46355 0.111708
19.6535 3.33852 0.109721
19.6731 3.4673 0.111784
19.6928 3.60286 0.11395
19.7125 3.34242 0.109696
19.7322 3.4814 0.11199
19.7519 3.44405 0.111282
19.7717 3.47341 0.111771
19.7915 3.49205 0.112035
19.8112 3.42798 0.111011
19.8311 3.47907 0.111806
19.8509 3.56142 0.113109
19.8707 3.19876 0.107209
19.8906 3.49743 0.112054
19.9105 3.40866 0.110643
19.9304 3.42741 0.110933
19.9503 3.53647 0.112672
19.9703 3.43927 0.111107
19.9903 3.29999 0.108809
20.0103 3.36097 0.109851
20.0303 3.38216 0.110177
20.0503 3.26293 0.108224
20.0703 3.37834 0.110107
20.0904 3.266 0.108294
20.1105 3.46342 0.111519
20.1306 3.31486 0.109117
20.1507 3.17334 0.106714
20.1709 3.34271 0.109542
20.1911 3.39764 0.110424
20.2113 3.28713 0.108629
20.2315 3.26149 0.108192
20.2517 3.50332 0.112174
20.272 3.24029 0.107817
20.2922 3.44869 0.111251
20.3125 3.36292 0.109899
20.3328 3.41224 0.110653
20.3532 3.38635 0.110207
20.3735 3.10951 0.105572
20.3939 3.31494 0.109049
20.4143 3.26872 0.108295
20.4347 3.40054 0.110408
20.4551 3.27663 0.108388
20.4756 3.31568 0.109039
20.4961 3.31967 0.109088
20.5166 3.16114 0.106481
20.5371 3.26625 0.108219
20.5576 3.14843 0.106291
20.5782 3.24195 0.107881
20.5987 3.30355 0.108849
20.6193 3.1327 0.106001
20.64 3.14145 0.106104
20.6606 3.26667 0.108175
20.6813 3.20001 0.107128
20.7019 3.15557 0.106374
20.7226 3.40365 0.110437
20.7434 3.35137 0.109579
20.7641 3.19674 0.107064
20.7849 3.44047 0.111053
20.8057 3.12504 0.105845
20.8265 3.33177 0.109272
20.8473 3.38468 0.110176
20.8681 3.40638 0.110542
20.889 3.17683 0.106725
20.9099 3.30264 0.108795
20.9308 3.37901 0.110068
20.9517 3.33458 0.109356
20.9727 3.22581 0.107546
20.9937 3.22303 0.107549
21.0147 3.2591 0.108117
21.0357 3.26606 0.108263
21.0567 3.13604 0.106101
21.0778 3.13982 0.106165
21.0988 3.24315 0.107934
21.1199 3.17366 0.106729
21.1411 3.45997 0.111491
21.1622 3.11366 0.105796
21.1834 3.09436 0.105465
21.2045 3.13293 0.106105
21.2258 3.19348 0.107139
21.247 3.19346 0.107187
21.2682 3.39136 0.110436
21.2895 3.12436 0.106002
21.3108 3.14262 0.106341
21.3321 3.17884 0.106934
21.3534 3.17812 0.106937
21.3748 3.17378 0.106926
21.3962 3.07141 0.105177
21.4176 2.86259 0.101519
21.439 3.27016 0.108541
21.4604 3.22102 0.107761
21.4819 3.30706 0.109145
21.5034 3.11613 0.106003
21.5249 3.21649 0.107605
21.5464 3.16788 0.106825
21.5679 3.09899 0.105655
21.5895 3.30677 0.109169
21.6111 3.07055 0.105203
21.6327 3.34175 0.109694
21.6543 3.22502 0.107814
21.676 3.22029 0.107708
21.6977 3.13048 0.106165
21.7194 3.15981 0.106682
21.7411 3.24837 0.108185
21.7628 3.30576 0.109045
21.7846 3.35931 0.109988
21.8064 3.26926 0.108434
21.8282 3.45237 0.111442
21.85 3.29283 0.108807
21.8718 3.49677 0.112116
21.8937 3.24952 0.108067
21.9156 3.34439 0.109641
21.9375 3.35401 0.109864
21.9595 3.26124 0.108234
21.9814 3.39958 0.110528
22.0034 3.31451 0.109119
22.0254 3.25657 0.108133
22.0474 3.32363 0.109243
22.0695 3.47838 0.111779
22.0916 3.47333 0.111692
22.1136 3.47006 0.111602
22.1358 3.34265 0.109474
22.1579 3.32618 0.109156
22.1801 3.07507 0.104981
22.2022 3.28833 0.108568
22.2244 3.20016 0.107091
22.2467 3.42767 0.11086
22.2689 3.09533 0.105292
22.2912 3.43591 0.110845
22.3135 3.17595 0.106651
22.3358 3.26255 0.108077
22.3581 3.42157 0.110693
22.3805 3.00412 0.103666
22.4029 2.99129 0.10344
22.4253 3.3366 0.109271
22.4477 3.12962 0.10582
22.4701 3.42476 0.110644
22.4926 3.20159 0.106945
22.5151 3.21381 0.107131
22.5376 3.08397 0.104971
22.5601 3.09249 0.105024
22.5827 3.3656 0.109613
22.6053 3.2403 0.107553
22.6279 3.40307 0.110194
22.6505 3.29969 0.108503
22.6732 3.30455 0.108556
22.6958 3.45169 0.110967
22.7185 3.3963 0.109978
22.7413 3.17008 0.10631
22.764 3.23441 0.107345
22.7868 3.16951 0.106214
22.8095 3.25188 0.107602
22.8324 3.46725 0.1111
22.8552 3.40643 0.110129
22.878 3.42978 0.11037
22.9009 3.34218 0.108981
22.9238 3.33544 0.108901
22.9467 3.19323 0.106517
22.9697 3.47905 0.111133
22.9927 3.11104 0.105116
23.0157 3.25826 0.107477
23.0387 3.14349 0.105582
23.0617 3.46795 0.11092
23.0848 3.44049 0.110456
23.1079 3.35091 0.108951
23.131 3.2189 0.106791
23.1541 3.26549 0.107484
23.1773 3.17934 0.106053
23.2004 3.11252 0.104918
23.2236 3.18383 0.106118
23.2469 3.26894 0.107488
23.2701 3.23014 0.106797
23.2934 3.41378 0.109794
23.3167 3.33087 0.108442
23.34 3.34388 0.108612
23.3633 3.31716 0.108202
23.3867 3.26422 0.107243
23.4101 3.20887 0.106332
23.4335 3.19143 0.106021
23.4569 3.20451 0.106205
23.4804 3.18675 0.105967
23.5039 3.20411 0.106156
23.5274 3.2178 0.106376
23.5509 3.20502 0.106175
23.5744 3.21691 0.106349
23.598 3.22021 0.106366
23.6216 3.17651 0.105626
23.6452 3.12928 0.104835
23.6689 3.27658 0.107233
23.6925 3.06144 0.103675
23.7162 3.06028 0.103612
23.74 3.07923 0.10394
23.7637 3.17276 0.105478
23.7875 3.01037 0.102676
23.8112 3.1232 0.104579
23.8351 3.02491 0.10288
23.8589 3.07904 0.103829
23.8827 2.76923 0.0984498
23.9066 2.98023 0.102092
23.9305 2.97401 0.101947
23.9545 2.92241 0.101121
23.9784 2.94662 0.101486
24.0024 3.00953 0.102556
24.0264 3.00753 0.102535
24.0504 3.00185 0.102375
24.0745 2.95754 0.101612
24.0986 2.93737 0.101229
24.1227 2.71851 0.0974057
24.1468 2.93453 0.101169
24.1709 3.11005 0.104157
24.1951 2.80129 0.0988541
24.2193 2.70533 0.0971552
24.2435 2.64624 0.0960393
24.2678 2.67409 0.0965413
24.292 2.62989 0.0957641
24.3163 2.75497 0.0979909
24.3406 2.73206 0.0975429
24.365 2.62169 0.095498
24.3893 2.56234 0.0944745
24.4137 2.60438 0.0951989
24.4381 2.59068 0.0949621
24.4626 2.7819 0.0984055
24.487 2.76971 0.0980821
24.5115 2.75225 0.0978075
24.536 2.76946 0.098146
24.5606 2.69606 0.0967934
24.5851 2.74996 0.0977498
24.6097 2.7307 0.0974367
24.6343 2.92041 0.100703
24.659 2.73151 0.0973467
24.6836 2.6483 0.0958649
24.7083 2.83296 0.0991901
24.733 2.76474 0.0978859
24.7577 2.7711 0.0980697
24.7825 2.85739 0.0995789
24.8073 2.84979 0.09934
24.8321 2.86404 0.099621
24.8569 2.75682 0.0977366
24.8818 2.54013 0.0937562
24.9067 2.80046 0.0984718
24.9316 2.68978 0.0965681
24.9565 2.68916 0.0965683
24.9815 2.76336 0.0978115
25.0064 2.74851 0.0975034
25.0314 2.84925 0.099273
25.0565 2.69433 0.0965544
25.0815 2.68801 0.096385
25.1066 2.82672 0.0988581
25.1317 2.71952 0.0969048
25.1569 2.65798 0.0958286
25.182 2.89761 0.100039
25.2072 2.70604 0.0966554
25.2324 2.52465 0.0933043
25.2576 2.5181 0.0931856
25.2829 2.70835 0.0966688
25.3082 2.5252 0.0933762
25.3335 2.76044 0.0975705
25.3588 2.66207 0.0957983
25.3842 2.6725 0.0959531
25.4096 2.77456 0.0977775
25.435 2.72293 0.0968345
25.4604 2.73274 0.0970494
25.4859 2.7263 0.0968404
25.5113 2.60794 0.0947416
25.5369 2.6172 0.0949001
25.5624 2.67882 0.0960716
25.588 2.62223 0.0949921
25.6135 2.68995 0.0962008
25.6392 2.63851 0.0952619
25.6648 2.54964 0.093654
25.6905 2.71017 0.0964968
25.7162 2.66027 0.0956584
25.7419 2.87278 0.0993979
25.7676 2.57092 0.094022
25.7934 2.65402 0.0955019
25.8192 2.59742 0.0945232
25.845 2.53609 0.0933788
25.8708 2.66139 0.0956724
25.8967 2.71253 0.0965892
25.9226 2.58168 0.0941874
25.9485 2.55516 0.0937404
25.9745 2.61962 0.0949799
26.0004 2.90263 0.0999406
26.0265 2.79257 0.0980441
26.0525 2.7365 0.0970374
26.0785 2.76552 0.0976162
26.1046 2.61418 0.0948929
26.1307 2.72337 0.0968999
26.1568 2.77271 0.0977846
26.183 2.77819 0.097872
26.2092 2.82417 0.098658
26.2354 2.86403 0.0994078
26.2616 2.89314 0.0998413
26.2879 2.70399 0.0965245
26.3142 2.61274 0.0949417
26.3405 2.71816 0.0968767
26.3668 2.76823 0.0977382
26.3932 2.84567 0.0991294
26.4196 2.77151 0.0978182
26.446 2.64427 0.0955143
26.4725 2.71336 0.0968234
26.4989 2.80061 0.0983361
26.5254 2.74925 0.0975102
26.552 2.67407 0.0961734
26.5785 2.94138 0.100846
26.6051 2.81063 0.0985743
26.6317 2.73925 0.0973237
26.6583 2.84033 0.0991484
26.685 2.62931 0.0953679
26.7117 2.70354 0.0966789
26.7384 2.58792 0.0946003
26.7651 2.79591 0.0983055
26.7919 2.67251 0.0961916
26.8187 2.78417 0.0981361
26.8455 2.62015 0.0952284
26.8723 2.73423 0.0972614
26.8992 2.66863 0.0960942
26.9261 2.64455 0.0956662
26.953 2.73763 0.0972789
26.98 2.66146 0.0960232
27.007 2.7344 0.0972425
27.034 2.78171 0.0980933
27.061 2.84687 0.0992696
27.0881 2.74507 0.0974728
27.1152 2.74265 0.0974303
27.1423 2.67718 0.096259
27.1694 2.70951 0.0968115
27.1966 2.8679 0.0995517
27.2238 2.82127 0.0987762
27.251 2.60586 0.0949388
27.2783 2.89155 0.100029
27.3055 2.78064 0.0980972
27.3328 2.96012 0.101152
27.3602 2.66119 0.0959596
27.3875 2.70499 0.0966945
27.4149 2.74935 0.0974677
27.4423 2.60097 0.0947649
27.4698 2.7386 0.0972912
27.4972 2.68403 0.0963396
27.5247 2.756 0.0976214
27.5523 2.7218 0.0969853
27.5798 2.77692 0.0980119
27.6074 2.88123 0.0997774
27.635 2.73325 0.0971952
27.6626 2.84796 0.0992182
27.6903 2.93145 0.100677
27.718 2.85123 0.0992533
27.7457 2.90488 0.100161
27.7735 2.66708 0.0960445
27.8012 2.79407 0.0982443
27.829 2.7737 0.0978834
27.8569 2.95177 0.100988
27.8847 2.88502 0.0998519
27.9126 2.71708 0.0968676
27.9405 2.70034 0.0965751
27.9685 2.74189 0.097234
27.9964 2.76446 0.097684
28.0244 2.69781 0.0965233
28.0524 2.69069 0.0963703
28.0805 2.61752 0.0950025
28.1086 2.64239 0.0954896
28.1367 2.83634 0.0989636
28.1648 2.65923 0.0957464
28.193 2.65329 0.0955967
28.2212 2.88171 0.0996319
28.2494 2.61456 0.0949054
28.2777 2.67584 0.0959535
28.3059 2.66725 0.0958733
28.3342 2.72996 0.0969868
28.3626 2.69777 0.0963476
28.3909 2.70781 0.0965085
28.4193 2.81434 0.0983698
28.4477 2.85942 0.099125
28.4762 2.63312 0.0950825
28.5047 2.6686 0.0957733
28.5332 2.68787 0.096055
28.5617 2.66568 0.095691
28.5903 2.62702 0.0949473
28.6189 2.73132 0.0967748
28.6475 2.56263 0.0937159
28.6761 2.69714 0.0961294
28.7048 2.68036 0.0958421
28.7335 2.56779 0.0937962
28.7622 2.64127 0.0950833
28.791 2.77292 0.0974506
28.8198 2.52307 0.0929363
28.8486 2.58862 0.0940813
28.8775 2.42302 0.0910978
28.9063 2.36799 0.089996
28.9352 2.55243 0.0933987
28.9642 2.59281 0.0942105
28.9931 2.72209 0.0965072
29.0221 2.43156 0.0911624
29.0512 2.62225 0.0947178
29.0802 2.46334 0.0918274
29.1093 2.60589 0.0943462
29.1384 2.58498 0.0940132
29.1675 2.69979 0.0960507
29.1967 2.4418 0.0913572
29.2259 2.4533 0.0916063
29.2551 2.45574 0.0916225
29.2844 2.51265 0.092669
29.3137 2.42377 0.091016
29.343 2.52139 0.0928175
29.3723 2.46741 0.0918486
29.4017 2.63847 0.0949353
29.4311 2.5406 0.0932226
29.4605 2.51804 0.0927977
29.49 2.48406 0.092159
29.5195 2.51419 0.0927944
29.549 2.37377 0.0901399
29.5785 2.48421 0.0921944
29.6081 2.56391 0.0936988
29.6377 2.62374 0.0948833
29.6674 2.17346 0.0863318
29.697 2.36504 0.0900066
29.7267 2.4394 0.0914568
29.7565 2.31326 0.0890823
29.7862 2.49429 0.0925295
29.816 2.34422 0.0896967
29.8458 2.2972 0.0888575
29.8757 2.40846 0.090967
29.9055 2.42567 0.0912725
29.9354 2.53927 0.0934269
29.9654 2.63183 0.0951347
29.9954 2.54392 0.0935507
30.0253 2.57596 0.0942159
30.0554 2.45512 0.0919482
30.0854 2.50534 0.0928987
30.1155 2.44394 0.0917739
30.1456 2.46695 0.0922441
30.1758 2.42503 0.0914652
30.2059 2.51736 0.0931827
30.2362 2.41716 0.0913002
30.2664 2.47255 0.0924069
30.2967 2.48607 0.0926632
30.327 2.48848 0.092677
30.3573 2.51069 0.0931311
30.3876 2.48477 0.0926851
30.418 2.51562 0.09328
30.4484 2.59836 0.0948379
30.4789 2.42334 0.0916046
30.5094 2.36625 0.0905156
30.5399 2.55316 0.0940331
30.5704 2.38049 0.090798
30.601 2.53076 0.0936343
30.6316 2.51481 0.0933668
30.6622 2.40399 0.0912037
30.6929 2.53578 0.0936975
30.7236 2.46472 0.0924082
30.7543 2.62064 0.0953276
30.7851 2.39973 0.0912373
30.8158 2.45911 0.0923287
30.8467 2.42829 0.0917753
30.8775 2.34198 0.0900923
30.9084 2.43931 0.0919573
30.9393 2.4894 0.0928693
30.9702 2.46562 0.0924871
31.0012 2.65069 0.0959211
31.0322 2.3507 0.0903366
31.0632 2.59797 0.0949602
31.0943 2.21541 0.0876567
31.1254 2.30863 0.0895231
31.1565 2.45018 0.0922433
31.1877 2.38573 0.0909726
31.2189 2.43013 0.0918436
31.2501 2.38347 0.0909858
31.2813 2.44141 0.0920629
31.3126 2.49519 0.0930573
31.3439 2.44893 0.0921712
31.3753 2.46079 0.0923901
31.4066 2.42803 0.0918505
31.438 2.36226 0.0905112
31.4695 2.51742 0.0934365
31.501 2.50889 0.0932888
31.5325 2.42396 0.0917157
31.564 2.32076 0.0896996
31.5956 2.55159 0.0940887
31.6271 2.36614 0.0905364
31.6588 2.54178 0.093887
31.6904 2.46729 0.0925509
31.7221 2.47856 0.0926962
31.7538 2.31413 0.0895173
31.7856 2.53183 0.0936957
31.8174 2.48561 0.0928167
31.8492 2.36361 0.0905363
31.8811 2.38656 0.0909512
31.9129 2.4265 0.0917203
31.9448 2.50671 0.0932296
31.9768 2.36343 0.0904865
32.0088 2.61648 0.0952007
32.0408 2.64121 0.0956663
32.0728 2.55266 0.0940411
32.1049 2.44436 0.0919938
32.137 2.5468 0.0939472
32.1691 2.61052 0.0951235
32.2013 2.55254 0.0939852
32.2335 2.5413 0.0937983
32.2657 2.60819 0.0950434
32.298 2.43461 0.0918227
32.3303 2.5344 0.0936323
32.3626 2.56164 0.0940937
32.395 2.5928 0.0947109
32.4274 2.40031 0.0911387
32.4598 2.3355 0.0898762
32.4923 2.54111 0.0937939
32.5248 2.66452 0.0959931
32.5573 2.58489 0.0945586
32.5899 2.559 0.0940291
32.6224 2.60139 0.0948353
32.6551 2.54709 0.0938068
32.6877 2.6211 0.0951787
32.7204 2.62478 0.0952371
32.7531 2.44427 0.0919193
32.7859 2.72883 0.0970673
32.8187 2.73842 0.0972549
32.8515 2.5273 0.093408
32.8843 2.53702 0.0936183
32.9172 2.60979 0.094927
32.9501 2.70916 0.0967764
32.9831 2.63658 0.0954483
33.0161 2.47658 0.0924352
33.0491 2.63692 0.0954174
33.0821 2.61369 0.0949336
33.1152 2.58038 0.094398
33.1483 2.79559 0.0981927
33.1815 2.62695 0.0951721
33.2147 2.62302 0.0951114
33.2479 2.64064 0.0953997
33.2811 2.71875 0.0968117
33.3144 2.7129 0.0967087
33.3477 2.5881 0.0944645
33.3811 2.62473 0.09507
33.4144 2.62165 0.0950812
33.4479 2.5379 0.0935692
33.4813 2.54769 0.0936992
33.5148 2.58073 0.0942519
33.5483 2.728 0.0968963
33.5819 2.54974 0.0937004
33.6154 2.73399 0.0969993
33.6491 2.82249 0.0985977
33.6827 2.64636 0.0954253
33.7164 2.7462 0.0972178
33.7501 2.75819 0.0974398
33.7839 2.8 0.0981689
33.8176 2.81561 0.0983772
33.8515 2.76001 0.0974243
33.8853 2.68775 0.0961766
33.9192 2.66396 0.0957138
33.9531 2.80548 0.09824
33.9871 2.79518 0.098043
34.021 2.92563 0.100278
34.0551 2.90015 0.0997976
34.0891 2.85939 0.0991362
34.1232 2.72258 0.0967184
34.1573 2.76353 0.0974142
34.1915 2.79671 0.098005
34.2257 2.77686 0.0976139
34.2599 2.81176 0.098245
34.2942 2.83245 0.0986568
34.3285 2.59142 0.0943863
34.3628 2.95772 0.100819
34.3972 2.84228 0.0988241
34.4316 2.70285 0.0963252
34.466 2.90315 0.0998729
34.5005 2.89255 0.0997065
34.535 2.8945 0.0997213
34.5695 2.99166 0.101408
34.6041 2.80304 0.0981619
34.6387 3.03878 0.102168
34.6733 2.8474 0.0988944
34.708 3.01998 0.101837
34.7427 2.84749 0.0989345
34.7774 2.85677 0.0990336
34.8122 3.0108 0.101752
34.847 2.99874 0.101515
34.8819 2.80177 0.0981297
34.9167 2.71565 0.0966583
34.9517 2.76812 0.0975163
34.9866 2.91405 0.100034
35.0216 2.67948 0.0959132
35.0566 2.77261 0.0976051
35.0917 2.9008 0.0999372
35.1268 2.75954 0.0974369
35.1619 2.86329 0.0991904
35.1971 2.78871 0.0979616
35.2323 2.73896 0.0971039
35.2675 2.84652 0.0989631
35.3028 2.74826 0.0972072
35.3381 2.79921 0.0980712
35.3734 2.77397 0.097719
35.4088 2.72452 0.0968
35.4442 2.81989 0.0985227
35.4796 2.8778 0.0995366
35.5151 2.66982 0.0958279
35.5506 2.85726 0.0991845
35.5862 2.72086 0.0967954
35.6218 2.67718 0.0960019
35.6574 2.6999 0.096399
35.693 2.74131 0.0971613
35.7287 2.75379 0.0973269
35.7645 2.82844 0.098714
35.8002 2.77429 0.0977529
35.836 2.6134 0.094873
35.8719 2.5562 0.0937882
35.9077 2.69188 0.0962893
35.9436 2.56308 0.093968
35.9796 2.64568 0.0955026
36.0156 2.6303 0.0952116
36.0516 2.50339 0.0928622
36.0876 2.65041 0.0955499
36.1237 2.76792 0.0976464
36.1598 2.60379 0.0947269
36.196 2.57267 0.0941114
36.2322 2.55359 0.0937993
36.2684 2.81213 0.0984922
36.3047 2.58096 0.0943236
36.341 2.5333 0.0933263
36.3773 2.63681 0.0953458
36.4137 2.66738 0.095929
36.4501 2.60027 0.0947138
36.4866 2.74148 0.097202
36.5231 2.515 0.0931482
36.5596 2.53515 0.0934991
36.5961 2.50195 0.0928777
36.6327 2.6337 0.0953488
36.6694 2.60254 0.0946925
36.706 2.62433 0.0951206
36.7428 2.64938 0.0955499
36.7795 2.49763 0.0927845
36.8163 2.60342 0.0947549
36.8531 2.49044 0.0927025
36.8899 2.40536 0.0911139
36.9268 2.54713 0.0937658
36.9638 2.6101 0.0948918
37.0007 2.67743 0.0960749
37.0377 2.58045 0.0943299
37.0748 2.43242 0.0916134
37.1118 2.46284 0.0921609
37.1489 2.5704 0.094154
37.1861 2.56197 0.0940505
37.2233 2.49279 0.0927243
37.2605 2.50828 0.093061
37.2978 2.51937 0.0932141
37.3351 2.55627 0.0939435
37.3724 2.47164 0.0923074
37.4098 2.55183 0.0937953
37.4472 2.63047 0.0953143
37.4846 2.48351 0.0925923
37.5221 2.78299 0.0979772
37.5596 2.5102 0.0931446
37.5972 2.56703 0.0941598
37.6348 2.49311 0.0927463
37.6724 2.58194 0.0943762
37.7101 2.53032 0.0934878
37.7478 2.40753 0.0911464
37.7856 2.63442 0.0954046
37.8233 2.42397 0.091506
37.8612 2.50479 0.0930529
37.899 2.59182 0.0946151
37.9369 2.43194 0.0916387
37.9749 2.58567 0.0945209
38.0128 2.60001 0.0948183
38.0509 2.5172 0.0932792
38.0889 2.54702 0.09383
38.127 2.60438 0.0948441
38.1651 2.50082 0.092937
38.2033 2.62591 0.0952571
38.2415 2.68365 0.0963165
38.2797 2.84648 0.099224
38.318 2.55807 0.093998
38.3563 2.55309 0.093987
38.3947 2.60452 0.0948964
38.4331 2.66707 0.0960639
38.4715 2.69728 0.0966043
38.51 2.64253 0.0956091
38.5485 2.54567 0.0938495
38.587 2.68085 0.0962941
38.6256 2.51381 0.0932685
38.6643 2.65518 0.0958434
38.7029 2.74272 0.0974713
38.7416 2.73839 0.0973994
38.7804 2.56683 0.0943172
38.8191 2.69815 0.0966463
38.858 2.60431 0.0949874
38.8968 2.64782 0.0957749
38.9357 2.7422 0.0974758
38.9747 2.60368 0.0950369
39.0136 2.80278 0.0985638
39.0526 2.71128 0.0969525
39.0917 2.49898 0.0931392
39.1308 2.67863 0.0964773
39.1699 2.53894 0.0938763
39.2091 2.50624 0.0932803
39.2483 2.60858 0.0952022
39.2875 2.57013 0.0944578
39.3268 2.50235 0.093297
39.3662 2.48968 0.0930465
39.4055 2.57362 0.0945853
39.4449 2.72408 0.097366
