# X   Y   E
0
59.9611 2.43886 0.10244
60.0211 2.57734 0.105357
60.0811 2.5805 0.105456
60.1412 2.51166 0.104126
60.2013 2.53821 0.104708
60.2615 2.37505 0.10136
60.3218 2.57653 0.10565
60.3821 2.63198 0.106773
60.4425 2.47608 0.103683
60.5029 2.49827 0.104153
60.5634 2.59132 0.106075
60.624 2.55383 0.105409
60.6846 2.52618 0.104955
60.7453 2.4242 0.102803
60.806 2.75514 0.109652
60.8668 2.61354 0.106838
60.9277 2.53711 0.105384
60.9886 2.50234 0.10461
61.0496 2.63831 0.107545
61.1107 2.55404 0.105802
61.1718 2.63775 0.107608
61.233 2.73959 0.109719
61.2942 2.65571 0.108021
61.3555 2.84086 0.111877
61.4168 2.52143 0.105415
61.4783 2.61203 0.107231
61.5397 2.67149 0.108555
61.6013 2.7389 0.109964
61.6629 2.85456 0.112299
61.7245 2.71988 0.109677
61.7863 2.78507 0.111018
61.8481 2.88207 0.112966
61.9099 2.76078 0.110637
61.9718 2.57443 0.10692
62.0338 2.5576 0.106557
62.0958 2.89061 0.113303
62.1579 2.8721 0.113015
62.2201 2.81029 0.11188
62.2823 2.72628 0.110239
62.3446 2.66234 0.108847
62.4069 2.80127 0.111734
62.4693 2.58258 0.107326
62.5318 2.65244 0.108779
62.5943 2.74738 0.110867
62.6569 2.54834 0.106784
62.7196 2.67154 0.109363
62.7823 2.56692 0.107241
62.8451 2.69863 0.110036
62.9079 2.74856 0.111086
62.9708 2.57299 0.107511
63.0338 2.60481 0.108125
63.0968 2.3536 0.102891
63.1599 2.37623 0.103445
63.2231 2.57413 0.107723
63.2863 2.34698 0.102864
63.3496 2.38201 0.103679
63.413 2.65463 0.109443
63.4764 2.7111 0.110605
63.5398 2.51834 0.106651
63.6034 2.499 0.106218
63.667 2.26401 0.101238
63.7307 2.70589 0.110729
63.7944 2.46057 0.105627
63.8582 2.55664 0.107783
63.922 2.53732 0.107377
63.986 2.54307 0.107526
64.0499 2.59936 0.108749
64.114 2.55149 0.107795
64.1781 2.72095 0.111328
64.2423 2.49402 0.106713
64.3065 2.57388 0.108407
64.3708 2.47807 0.106378
64.4352 2.45545 0.105981
64.4996 2.56229 0.108272
64.5641 2.59474 0.108991
64.6287 2.43082 0.105606
64.6933 2.71257 0.11163
64.758 2.42535 0.10558
64.8228 2.45601 0.106266
64.8876 2.36418 0.104353
64.9525 2.51455 0.107668
65.0174 2.42536 0.10574
65.0825 2.44817 0.106328
65.1475 2.49639 0.107374
65.2127 2.35587 0.104399
65.2779 2.51743 0.107982
65.3432 2.53006 0.108313
65.4085 2.58119 0.10945
65.4739 2.8007 0.114132
65.5394 2.65153 0.111008
65.6049 2.41616 0.106019
65.6706 2.75236 0.113193
65.7362 2.53077 0.108638
65.802 2.4894 0.107779
65.8678 2.43426 0.106619
65.9336 2.5356 0.108967
65.9996 2.73597 0.113217
66.0656 2.63871 0.111177
66.1316 2.52139 0.108774
66.1978 2.54524 0.109369
66.264 2.48067 0.107994
66.3302 2.56585 0.109897
66.3966 2.50906 0.108761
66.4629 2.62723 0.111269
66.5294 2.4304 0.107123
66.5959 2.81936 0.115374
66.6625 2.74304 0.113943
66.7292 2.42815 0.107265
66.7959 2.5972 0.111025
66.8627 2.63118 0.111723
66.9296 2.55666 0.110256
66.9965 2.59475 0.111119
67.0635 2.58274 0.110956
67.1306 2.57753 0.110904
67.1977 2.59705 0.111342
67.2649 2.56931 0.110845
67.3322 2.53739 0.110225
67.3995 2.71743 0.114035
67.4669 2.73726 0.114523
67.5344 2.78873 0.115714
67.6019 2.60989 0.112016
67.6695 2.52273 0.110154
67.7372 2.53994 0.11062
67.8049 2.7306 0.114774
67.8727 2.65622 0.113181
67.9406 2.68894 0.113989
68.0085 2.68982 0.114034
68.0765 2.64823 0.113245
68.1446 2.83028 0.117124
68.2128 2.58825 0.112079
68.281 2.73754 0.115334
68.3493 2.69186 0.114464
68.4176 2.58018 0.112042
68.486 2.72924 0.115369
68.5545 2.58166 0.112211
68.6231 2.79695 0.116875
68.6917 2.53642 0.111284
68.7604 2.8672 0.118449
68.8291 2.75259 0.116151
68.898 2.41614 0.108828
68.9669 2.66258 0.114384
69.0358 2.61299 0.113275
69.1049 2.62283 0.113634
69.174 2.59632 0.113112
69.2431 2.63374 0.11404
69.3124 2.79209 0.117445
69.3817 2.93261 0.120417
69.4511 2.75605 0.116822
69.5205 2.73033 0.116334
69.5901 2.80809 0.118019
69.6596 2.74578 0.116761
69.7293 2.72199 0.11638
69.799 2.98257 0.121848
69.8688 2.7148 0.116301
69.9387 2.59651 0.113808
70.0086 2.83555 0.119035
70.0786 3.06644 0.123771
70.1487 3.08343 0.124203
70.2189 2.78527 0.118141
70.2891 2.66968 0.115673
70.3594 2.5571 0.113262
70.4297 2.80508 0.118792
70.5002 2.82496 0.119272
70.5707 2.89944 0.12082
70.6412 2.6849 0.116406
70.7119 2.78423 0.118617
70.7826 2.52746 0.113031
70.8534 2.8017 0.11908
70.9242 2.82907 0.119743
70.9952 2.86986 0.120569
71.0662 2.74245 0.118033
71.1372 2.88055 0.121029
71.2084 2.79339 0.119192
71.2796 2.73536 0.118043
71.3508 2.94216 0.122509
71.4222 2.84241 0.120443
71.4936 2.68808 0.117236
71.5651 2.85823 0.120949
71.6367 3.02531 0.124564
71.7083 2.60677 0.115671
71.78 2.83999 0.120817
71.8518 2.75561 0.119061
71.9237 2.94091 0.122996
71.9956 3.04922 0.125311
72.0676 2.79389 0.12004
72.1396 2.86125 0.121595
72.2118 2.73779 0.119006
72.284 2.8402 0.121271
72.3563 2.80184 0.120549
72.4286 3.11768 0.127167
72.5011 2.77149 0.119927
72.5736 2.82793 0.121301
72.6461 2.5701 0.115709
72.7188 2.75444 0.119871
72.7915 2.87208 0.122545
72.8643 2.94395 0.124087
72.9372 2.96908 0.124637
73.0101 2.87875 0.122796
73.0831 2.94428 0.124238
73.1562 2.95495 0.124558
73.2293 3.13 0.128278
73.3026 3.01966 0.125969
73.3759 2.62349 0.117533
73.4492 2.78745 0.121178
73.5227 2.92258 0.124162
73.5962 3.01839 0.126321
73.6698 2.8522 0.122911
73.7435 2.64612 0.118463
73.8172 2.97631 0.125652
73.891 2.9023 0.124075
73.9649 3.07869 0.127976
74.0389 2.93264 0.124968
74.1129 2.95353 0.125478
74.1871 2.82985 0.122856
74.2612 2.90337 0.124539
74.3355 2.98926 0.126526
74.4098 2.83286 0.123192
74.4842 2.71146 0.120579
74.5587 2.78293 0.122246
74.6333 2.75801 0.121691
74.7079 2.73697 0.121381
74.7826 2.825 0.123359
74.8574 2.97656 0.126764
74.9323 3.01356 0.127606
75.0072 2.97344 0.126719
75.0822 3.04522 0.128387
75.1573 2.90217 0.125356
75.2325 3.11708 0.130043
75.3077 2.74135 0.121998
75.383 2.85861 0.124623
75.4584 2.93063 0.126398
75.5338 2.84464 0.124534
75.6094 2.99705 0.127887
75.685 2.80455 0.123751
75.7607 2.9372 0.126765
75.8364 2.93808 0.126811
75.9123 2.75816 0.122976
75.9882 2.97056 0.127691
76.0642 2.88217 0.125844
76.1402 2.87825 0.125776
76.2164 2.95871 0.127669
76.2926 2.89473 0.126287
76.3689 2.88648 0.126141
76.4452 2.94709 0.127609
76.5217 2.46654 0.116856
76.5982 2.77759 0.124048
76.6748 2.69517 0.122314
76.7515 2.75117 0.123581
76.8282 2.86295 0.126166
76.9051 2.73798 0.123505
76.982 2.94504 0.128054
77.0589 2.77598 0.124426
77.136 2.75219 0.123933
77.2131 3.01021 0.129813
77.2904 2.64825 0.121842
77.3676 2.68464 0.122724
77.445 2.84977 0.126482
77.5225 2.60886 0.121033
77.6 2.71711 0.123611
77.6776 2.94544 0.128823
77.7553 2.80525 0.12576
77.833 2.86245 0.127114
77.9108 2.65578 0.1226
77.9888 2.79176 0.125716
78.0667 2.82753 0.126612
78.1448 3.0038 0.130584
78.223 2.96811 0.129878
78.3012 2.79737 0.126221
78.3795 2.84943 0.12737
78.4579 2.9595 0.129896
78.5363 2.64523 0.122875
78.6149 2.75475 0.125476
78.6935 2.92085 0.129294
78.7722 2.99025 0.130857
78.8509 2.91709 0.129308
78.9298 2.83893 0.127691
79.0087 3.00017 0.131379
79.0877 3.1365 0.134352
79.1668 2.77492 0.126513
79.246 2.94507 0.13041
79.3252 2.77723 0.126647
79.4046 2.97211 0.131118
79.484 3.16121 0.135315
79.5634 2.63189 0.123596
79.643 2.82461 0.128089
79.7226 2.97372 0.131413
79.8024 2.96142 0.131253
79.8822 2.87493 0.129399
79.9621 2.85266 0.12906
80.042 2.78259 0.127502
80.1221 2.75934 0.127066
80.2022 2.95967 0.13169
80.2824 3.0729 0.134267
80.3627 2.95935 0.131849
80.443 3.15911 0.136292
80.5235 3.06626 0.134419
80.604 2.96505 0.132295
80.6846 2.84841 0.129673
80.7653 3.08964 0.135123
80.846 2.94366 0.132015
80.9269 2.93704 0.131904
81.0078 2.96334 0.13261
81.0888 3.06357 0.134891
81.1699 3.14215 0.136758
81.2511 3.06366 0.135077
81.3323 2.85481 0.130526
81.4137 2.95039 0.132671
81.4951 3.02227 0.134483
81.5766 2.87448 0.131306
81.6582 2.95766 0.133218
81.7398 3.11037 0.136714
81.8216 3.10844 0.136732
81.9034 3.03554 0.135198
81.9853 2.9376 0.13314
82.0673 2.93682 0.133126
82.1493 2.895 0.132272
82.2315 2.8513 0.131289
82.3137 2.82249 0.130838
82.396 3.07223 0.136552
82.4784 2.99642 0.134979
82.5609 3.00695 0.135254
82.6435 3.21635 0.139934
82.7261 2.90643 0.133151
82.8088 2.85103 0.13199
82.8916 3.04685 0.136502
82.9745 3.00385 0.135631
83.0575 3.15886 0.139281
83.1406 3.14444 0.139092
83.2237 3.09929 0.138157
83.3069 3.0065 0.136199
83.3902 3.12568 0.13889
83.4736 2.85088 0.13278
83.5571 3.26963 0.142241
83.6407 2.88019 0.133707
83.7243 3.06446 0.137892
83.808 3.11636 0.139175
83.8918 3.26189 0.142539
83.9757 3.10568 0.139089
84.0597 3.23049 0.141954
84.1438 3.01881 0.137378
84.2279 2.99098 0.136849
84.3121 2.94259 0.135824
84.3964 3.13444 0.140166
84.4808 3.14867 0.140666
84.5653 3.24035 0.142857
84.6499 2.9811 0.137121
84.7345 2.84959 0.134211
84.8193 3.25075 0.143386
84.9041 3.28288 0.144174
84.989 3.11104 0.140381
85.074 3.21596 0.142745
85.1591 3.16744 0.141895
85.2442 3.07765 0.140039
85.3295 3.04749 0.139327
85.4148 3.37728 0.146798
85.5002 3.04773 0.139603
85.5857 3.13941 0.141791
85.6713 3.30708 0.145639
85.757 3.33556 0.146302
85.8427 3.17115 0.142771
85.9286 3.27722 0.145235
86.0145 3.19629 0.143521
86.1005 3.26091 0.145229
86.1866 3.20467 0.144034
86.2728 3.18831 0.143674
86.3591 3.36715 0.147846
86.4454 3.04663 0.14062
86.5319 3.41076 0.148897
86.6184 3.24219 0.145331
86.705 3.01435 0.140233
86.7917 3.30423 0.146875
86.8785 3.41645 0.149447
86.9654 3.18883 0.144522
87.0524 3.36137 0.148576
87.1394 3.16151 0.144123
87.2265 3.07671 0.142267
87.3138 3.30599 0.147611
87.4011 3.36138 0.148996
87.4885 3.29371 0.147595
87.576 3.49515 0.152251
87.6636 3.22513 0.14631
87.7512 3.45071 0.15136
87.839 3.40047 0.150418
87.9268 3.33856 0.149229
88.0147 3.36193 0.149819
88.1027 3.24171 0.147108
88.1909 3.36902 0.150208
88.279 3.24188 0.147394
88.3673 3.28574 0.14864
88.4557 3.3621 0.150414
88.5441 3.21625 0.14726
88.6327 3.2188 0.147429
88.7213 3.1544 0.14615
88.81 3.24093 0.148219
88.8989 3.55552 0.155331
88.9878 3.38315 0.151697
89.0767 3.30651 0.150032
89.1658 3.44397 0.153187
89.255 2.94809 0.141875
89.3442 3.23602 0.148793
89.4336 3.24566 0.148992
89.523 3.69851 0.159223
89.6125 3.39084 0.152622
89.7022 3.46451 0.154375
89.7919 3.22584 0.149198
89.8816 3.26252 0.150058
89.9715 3.40888 0.1536
90.0615 3.47347 0.155122
90.1516 3.39708 0.153554
90.2417 3.22521 0.149729
90.332 3.22199 0.149779
90.4223 3.05512 0.145983
90.5127 3.28106 0.151299
90.6032 3.35439 0.153162
90.6938 3.47452 0.156101
90.7845 3.02461 0.145747
90.8753 3.37304 0.15398
90.9662 3.5478 0.158109
91.0571 3.32405 0.153071
91.1482 3.24168 0.151277
91.2393 3.08018 0.147706
91.3306 3.25676 0.15197
91.4219 3.44178 0.156379
91.5133 3.25088 0.152161
91.6049 3.08219 0.148203
91.6965 3.36101 0.154795
91.7882 3.39398 0.155786
91.8799 3.47789 0.157924
91.9718 3.59924 0.160626
92.0638 3.39456 0.156267
92.1559 3.30862 0.154353
92.248 3.23048 0.152619
92.3403 3.30709 0.154542
92.4326 3.193 0.151962
92.525 3.02977 0.148205
92.6176 3.31155 0.154978
92.7102 3.28849 0.154543
92.8029 3.35249 0.156311
92.8957 3.58214 0.161652
92.9886 3.15315 0.151749
93.0816 3.17069 0.152266
93.1747 3.30742 0.155681
93.2678 3.1068 0.151115
93.3611 3.11722 0.151436
93.4545 3.31237 0.156223
93.5479 3.22921 0.154443
93.6415 3.27723 0.155584
93.7351 3.36579 0.15786
93.8288 3.32197 0.15699
93.9227 3.45073 0.160114
94.0166 3.37529 0.158558
94.1106 3.45384 0.160344
94.2047 3.24176 0.155647
94.2989 3.69699 0.166381
94.3932 3.34249 0.158255
94.4876 3.07949 0.152036
94.5821 3.06122 0.151709
94.6767 3.5819 0.164239
94.7714 3.49762 0.162441
94.8661 3.34106 0.158954
94.961 3.34235 0.159055
95.056 3.32426 0.158808
95.151 3.33559 0.159245
95.2462 3.37589 0.160327
95.3414 3.12755 0.154358
95.4368 3.67901 0.167614
95.5322 3.34468 0.159926
95.6277 3.51479 0.164097
95.7234 3.40116 0.161543
95.8191 3.42813 0.162327
95.9149 3.27645 0.15873
96.0108 3.46141 0.163317
96.1068 3.51704 0.164882
96.2029 3.59693 0.16671
96.2991 3.47366 0.1641
96.3954 3.29497 0.159963
96.4918 3.42258 0.163048
96.5883 3.62282 0.167998
96.6849 3.45283 0.164137
96.7816 3.33306 0.161471
96.8784 3.35264 0.162018
96.9752 3.5373 0.166646
97.0722 3.27251 0.160346
97.1693 3.46536 0.165189
97.2665 3.53416 0.167021
97.3637 3.66651 0.170164
97.4611 3.36977 0.163322
97.5586 3.19008 0.158983
97.6561 3.04843 0.155485
97.7538 3.37923 0.163985
97.8515 3.39543 0.164525
97.9494 3.71556 0.172146
98.0473 3.24222 0.161005
98.1454 3.42398 0.165619
98.2435 3.51406 0.167933
98.3418 3.42911 0.166033
98.4401 3.55725 0.169367
98.5385 3.28986 0.163022
98.6371 3.50598 0.168219
98.7357 3.30073 0.163584
98.8345 3.59231 0.170674
98.9333 3.451 0.1674
99.0322 3.46067 0.167868
99.1313 3.62203 0.171853
99.2304 3.49254 0.168991
99.3296 3.56759 0.170914
99.4289 3.35423 0.165879
99.5284 3.32741 0.165303
99.6279 3.69492 0.174401
99.7275 3.52318 0.170557
99.8273 3.29767 0.165171
99.9271 3.57995 0.172138
100.027 3.43811 0.16883
100.127 3.5468 0.171635
100.227 3.30395 0.165777
100.327 3.74147 0.176585
100.428 3.46878 0.170134
100.528 3.46143 0.170244
100.629 3.38188 0.168329
100.729 3.41788 0.169407
100.83 3.42993 0.169982
100.931 3.46071 0.170759
101.032 3.38273 0.169058
101.133 3.38241 0.169114
101.234 3.61114 0.174996
101.335 3.41421 0.170253
101.437 3.65092 0.176249
101.538 3.62499 0.175882
101.64 3.36501 0.169574
101.741 3.62179 0.175955
101.843 3.64779 0.176781
101.945 3.60671 0.175848
102.047 3.60704 0.176126
102.149 3.41688 0.171564
102.251 3.54794 0.175036
102.353 3.61753 0.176852
102.455 3.36656 0.170769
102.558 3.56315 0.175893
102.66 3.47964 0.173955
102.763 3.5333 0.175415
102.866 3.29376 0.16954
102.969 3.66364 0.178922
103.072 3.41395 0.172939
103.175 3.35099 0.171385
103.278 3.4662 0.174578
103.381 3.42568 0.173709
103.485 3.57839 0.177765
103.588 3.3654 0.172413
103.692 3.39667 0.173444
103.795 3.61454 0.179001
103.899 3.45818 0.175209
104.003 3.43893 0.174953
104.107 3.36997 0.17334
104.211 3.47922 0.176293
104.315 3.58791 0.179295
104.42 3.7672 0.183803
104.524 3.35287 0.173513
104.629 3.27106 0.17146
104.733 3.65801 0.181603
104.838 3.54607 0.178984
104.943 3.38422 0.175062
105.048 3.6765 0.182538
105.153 3.32851 0.173884
105.258 3.58018 0.180401
105.363 3.27296 0.172746
105.469 3.33713 0.174441
105.574 3.66179 0.182975
105.68 3.43088 0.177126
105.785 3.72694 0.184985
105.891 3.76249 0.185888
105.997 3.50973 0.179803
106.103 3.27375 0.173856
106.209 3.25657 0.173542
106.315 3.5655 0.181603
106.422 3.28705 0.174668
106.528 3.7352 0.186183
106.635 3.62369 0.183669
106.741 3.24636 0.173959
106.848 3.29012 0.175219
106.955 3.48885 0.180734
107.062 3.51675 0.181541
107.169 3.57384 0.183223
107.276 3.352 0.17757
107.383 3.77368 0.188732
107.491 3.32018 0.177123
107.598 3.67689 0.186578
107.706 3.37433 0.178968
107.813 3.33471 0.177968
107.921 3.5116 0.182801
108.029 3.52976 0.183468
108.137 3.51308 0.183155
108.245 3.7464 0.189341
108.354 3.58149 0.185328
108.462 3.29519 0.17802
108.57 3.4843 0.183208
108.679 3.64058 0.187436
108.788 3.66079 0.187954
108.896 3.67013 0.188555
109.005 3.77969 0.191544
109.114 3.58014 0.186586
109.224 3.66233 0.18899
109.333 3.48739 0.184515
109.442 3.676 0.189392
109.552 3.53305 0.186016
109.661 3.45789 0.184223
109.771 3.58904 0.187875
109.88 3.73189 0.191681
109.99 3.55951 0.187546
110.1 3.74166 0.192508
110.21 3.48524 0.186021
110.321 3.5571 0.187975
110.431 3.24308 0.179645
110.541 3.409 0.184422
110.652 3.52139 0.187556
110.763 3.41148 0.184689
110.873 3.55562 0.188827
110.984 3.56038 0.18917
111.095 3.43698 0.185961
111.206 3.39151 0.185016
111.318 3.33156 0.183378
111.429 3.3599 0.184413
111.54 3.75303 0.195092
111.652 3.29358 0.182844
111.763 3.71699 0.194646
111.875 3.70431 0.194367
111.987 3.56205 0.190792
112.099 3.8195 0.197968
112.211 3.77921 0.196971
112.323 3.34072 0.18548
112.436 3.12196 0.179442
112.548 3.12744 0.179765
112.661 3.75601 0.197061
112.773 3.64599 0.194434
112.886 3.37579 0.187305
112.999 3.88875 0.201229
113.112 3.40202 0.188343
113.225 3.51795 0.191859
113.338 3.77627 0.198926
113.452 3.47298 0.190889
113.565 3.71105 0.197577
113.679 3.64153 0.195969
113.792 3.61893 0.195286
113.906 3.49945 0.192273
114.02 3.26151 0.186033
114.134 3.19958 0.184357
114.248 3.48382 0.192704
114.363 3.29065 0.187205
114.477 3.45746 0.192221
114.591 3.59405 0.196086
114.706 3.76053 0.200903
114.821 3.52385 0.194551
114.935 3.5131 0.19457
115.05 3.47532 0.193755
115.165 3.4253 0.192503
115.281 3.5412 0.195947
115.396 3.51166 0.195142
115.511 3.21292 0.186798
115.627 3.155 0.185458
115.742 3.17591 0.186044
115.858 3.27884 0.18935
115.974 3.48515 0.195394
116.09 3.52318 0.196619
116.206 3.36619 0.19251
116.322 3.53994 0.197524
116.439 3.39267 0.193531
116.555 3.15869 0.186888
116.672 3.39678 0.194137
116.788 3.219 0.188976
116.905 3.34479 0.19297
117.022 3.06751 0.18496
117.139 3.33798 0.193183
117.256 3.29095 0.192082
117.373 3.2259 0.19016
117.491 3.32928 0.193513
117.608 3.61309 0.20172
117.726 3.30538 0.193014
117.844 3.42605 0.196743
117.961 3.34364 0.194439
118.079 3.3258 0.194242
118.197 3.47329 0.198713
118.316 3.38109 0.196232
118.434 3.17433 0.190324
118.552 3.37469 0.196348
118.671 3.13632 0.189525
118.79 3.40906 0.197672
118.908 3.34218 0.196113
119.027 3.32917 0.195792
119.146 3.38574 0.197808
119.266 3.25717 0.194226
119.385 3.23236 0.193462
119.504 3.28652 0.195313
119.624 3.04861 0.188178
119.743 2.88 0.183181
119.863 3.03312 0.188113
119.983 3.19789 0.193146
120.103 3.26218 0.19547
120.223 3.39168 0.199575
120.343 3.02384 0.188457
120.464 3.03171 0.188813
120.584 3.00407 0.188134
120.705 3.33445 0.198623
120.825 2.91896 0.185924
120.946 3.27533 0.197212
121.067 2.94305 0.187113
121.188 3.21921 0.195885
121.309 2.90578 0.186169
121.431 3.12062 0.19333
121.552 3.10967 0.193027
121.674 3.24429 0.197538
121.795 3.35047 0.200835
121.917 3.03388 0.191189
122.039 3.10329 0.193442
122.161 3.06493 0.192604
122.283 3.09593 0.193817
122.406 2.9015 0.187703
122.528 2.9025 0.187935
122.65 3.28459 0.200316
122.773 3.14307 0.196088
122.896 2.93514 0.189577
123.019 3.14531 0.196427
123.142 3.00676 0.19236
123.265 2.94008 0.190149
123.388 2.8784 0.188516
123.512 3.02192 0.193513
123.635 3.01017 0.193212
123.759 2.76773 0.185248
123.882 3.10601 0.19661
124.006 3.21374 0.200245
124.13 3.00858 0.193672
124.254 2.74956 0.185378
124.379 2.9507 0.192392
124.503 2.96578 0.193123
124.628 2.9048 0.191288
124.752 2.72799 0.185587
124.877 3.00915 0.195103
125.002 2.86154 0.190528
125.127 3.07896 0.197705
125.252 3.10951 0.19884
125.377 2.91446 0.192669
125.503 3.02428 0.196634
125.628 2.9606 0.194723
125.754 3.2543 0.204231
125.88 3.3081 0.206422
126.005 3.05074 0.198394
126.131 2.77698 0.189347
126.258 2.86607 0.192327
126.384 3.14826 0.201991
126.51 3.45994 0.212089
126.637 3.08732 0.200486
126.763 2.84786 0.1927
126.89 3.00678 0.198193
127.017 2.99074 0.197868
127.144 2.95519 0.197062
127.271 3.03489 0.199864
127.398 2.83188 0.193213
127.526 2.80331 0.192402
127.653 2.67738 0.18837
127.781 2.87947 0.195391
127.909 2.79336 0.192665
128.037 2.80814 0.193239
128.165 3.1055 0.20353
128.293 3.00334 0.200346
128.421 2.67234 0.189337
128.55 2.99257 0.200333
128.678 2.93715 0.199011
128.807 3.04604 0.20286
128.936 3.25648 0.209825
129.065 2.93368 0.199405
129.194 2.98374 0.200944
129.323 2.8958 0.198446
129.452 2.91502 0.199295
129.582 3.04571 0.204062
129.711 3.02444 0.203289
129.841 2.88182 0.198707
129.971 2.9206 0.200126
130.101 2.99571 0.202818
130.231 3.17464 0.209246
130.361 2.94152 0.201463
130.491 3.1694 0.209379
130.622 2.74565 0.195181
130.753 3.04362 0.205791
130.883 3.02068 0.205177
131.014 3.12069 0.208682
131.145 3.02474 0.205604
131.276 3.21299 0.212097
131.408 3.10267 0.208583
131.539 2.88242 0.201313
131.671 3.16271 0.211056
131.802 3.03108 0.207116
131.934 2.82189 0.199774
132.066 2.79579 0.199269
132.198 2.61332 0.192622
132.33 2.87441 0.202016
132.463 3.00847 0.207172
132.595 2.99634 0.207074
132.728 2.61809 0.193501
132.86 2.8538 0.202546
132.993 2.81973 0.20138
133.126 3.25264 0.21631
133.259 2.76355 0.199653
133.393 2.64466 0.1955
133.526 2.68113 0.197209
133.659 3.08184 0.211562
133.793 2.97758 0.208277
133.927 2.648 0.196303
134.061 2.99537 0.209386
134.195 2.65488 0.197096
134.329 3.37445 0.222388
134.463 2.79497 0.202682
134.598 2.79608 0.202871
134.733 3.05761 0.212443
134.867 2.53077 0.193274
135.002 3.01533 0.211334
135.137 2.26919 0.183544
135.272 2.98048 0.210517
135.408 2.9305 0.208845
135.543 2.46211 0.191629
135.678 2.75207 0.202666
135.814 2.95033 0.210298
135.95 2.43739 0.191254
136.086 2.83559 0.206429
136.222 2.56678 0.196548
136.358 2.54708 0.196098
136.495 2.53792 0.195635
136.631 2.42356 0.191339
136.768 2.30409 0.187065
136.904 2.85361 0.208395
137.041 2.46778 0.193825
137.178 2.30471 0.187497
137.316 2.1973 0.183389
137.453 2.39977 0.191569
137.59 2.54056 0.197614
137.728 2.58433 0.199582
137.866 2.86148 0.209717
138.004 2.88338 0.21105
138.142 2.50888 0.197004
138.28 2.24686 0.186642
138.418 2.54332 0.198547
138.556 2.59037 0.200996
138.695 2.54023 0.199173
138.834 2.66681 0.204244
138.972 2.54519 0.199595
139.111 2.39353 0.193849
139.251 2.56088 0.20061
139.39 2.57775 0.201552
139.529 2.34987 0.192484
139.669 2.3327 0.19237
139.808 2.15207 0.184889
139.948 2.13243 0.184014
140.088 2.2005 0.186963
140.228 2.14494 0.184833
140.368 2.45186 0.197842
140.509 1.75928 0.167883
140.649 2.06694 0.182031
140.79 2.0817 0.182923
140.931 2.14005 0.185579
141.072 2.39362 0.196586
141.213 2.35854 0.194999
141.354 1.86349 0.173749
141.495 2.40774 0.197262
141.637 2.55441 0.203705
141.778 2.35302 0.195639
141.92 2.17975 0.188578
142.062 2.3788 0.196995
142.204 2.27586 0.193218
142.346 2.18659 0.189471
142.489 2.13859 0.187505
142.631 2.20826 0.190825
142.774 1.95647 0.179813
142.917 2.26958 0.193822
143.06 2.4945 0.203291
143.203 2.22965 0.192107
143.346 2.00564 0.182551
143.489 2.36258 0.198302
143.633 2.37658 0.199016
143.776 2.05159 0.185171
143.92 2.02655 0.184234
144.064 2.33249 0.197991
144.208 2.4029 0.201107
144.352 2.03846 0.185614
144.497 1.85524 0.177137
144.641 2.13375 0.189994
144.786 2.05051 0.186419
144.931 1.88483 0.179083
145.076 1.95706 0.18224
145.221 2.0298 0.186096
145.366 2.23544 0.195551
145.511 1.87963 0.179245
145.657 1.90552 0.180495
145.802 1.81778 0.176553
145.948 1.86907 0.179407
146.094 2.05119 0.188118
146.24 2.03799 0.187746
146.386 2.03364 0.187616
146.533 1.79051 0.176192
146.679 2.02162 0.187568
146.826 1.8904 0.181243
146.973 2.10509 0.191508
147.12 1.9556 0.185248
147.267 1.96927 0.185777
147.414 2.15388 0.194384
147.562 2.09109 0.191501
147.709 1.6111 0.16867
147.857 1.87361 0.182258
148.005 2.23828 0.199071
148.153 1.84838 0.18129
148.301 1.88131 0.182791
148.449 1.95416 0.186322
148.598 1.92672 0.185337
148.746 2.07201 0.192061
148.895 1.77172 0.178011
149.044 2.05097 0.191689
149.193 1.85229 0.18219
149.342 1.83686 0.181816
149.491 2.09967 0.194511
149.641 1.9597 0.18809
149.791 2.1954 0.199156
149.94 1.90569 0.186027
150.09 1.85482 0.183686
150.24 1.77527 0.17987
150.391 1.81082 0.181616
150.541 1.67926 0.175158
150.692 1.90322 0.186719
150.842 1.92102 0.187499
150.993 1.92427 0.187594
151.144 1.93676 0.188868
151.295 2.19675 0.201155
151.447 1.73282 0.178819
151.598 1.91424 0.188307
151.75 2.12846 0.198966
151.901 1.90109 0.187992
152.053 1.52767 0.168423
152.205 1.67998 0.176997
152.358 2.15934 0.200915
152.51 1.89816 0.188819
152.662 1.95525 0.191553
152.815 1.91228 0.189143
152.968 1.93769 0.190628
153.121 1.98134 0.193446
153.274 1.76869 0.182745
153.427 1.81237 0.185154
153.581 1.97585 0.19387
153.734 1.66552 0.177835
153.888 1.86952 0.188568
154.042 1.7275 0.181346
154.196 2.04303 0.197746
154.35 1.65618 0.177882
154.504 1.89368 0.190467
154.659 1.81683 0.186623
154.814 1.69297 0.18027
154.968 1.93325 0.193029
155.123 1.84824 0.188943
155.279 1.85114 0.189215
155.434 1.76648 0.185026
155.589 1.81592 0.187545
155.745 1.86723 0.190616
155.901 1.75267 0.18463
156.056 1.8974 0.192553
156.213 2.06093 0.200697
156.369 1.65304 0.179796
156.525 1.81836 0.188653
156.682 1.79095 0.18771
156.838 1.8217 0.189461
156.995 2.07466 0.202147
157.152 1.6357 0.180068
157.309 2.13112 0.205279
157.467 1.94997 0.196679
